S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.0161330009107,0.108574209368136,1470.34512281923,136.922974979938,1615.06689341011,108.209661503497,248.546007175028,1.62644859841028,6.97910953916093,6.55236147933395,25.205189539548,4.61187400943797,2911.66811740292,92578.6768496369,1543672114.5135772,1640879026.255503,0,0,0.324451267228508,0
26.9572027883987,0.111773553473464,1473.79940487666,141.346221578049,1618.19979031604,108.515715819433,249.251834737125,1.60927883853708,7.2055375127873,6.6734204689321,25.2857255837192,4.57499686027024,2921.09971550346,92102.3354044391,1550963153.6492047,1637338872.7684238,0,0,0.32252138509629724,0
26.9083906714133,0.114628300239246,1476.81081109489,145.317968094075,1620.84747337757,108.796986202024,249.816365572896,1.5975348171812,7.43662133929346,6.71154651925009,25.3740302367933,4.53692356399475,2929.31506908133,91234.5297490013,1549633215.4599478,1633813083.2713356,0,0,0.319138978651669,0
26.8690995838266,0.117086305429905,1480.02424059311,148.823329429507,1623.72776081518,109.100483985062,250.312656767147,1.58996605744868,7.67645458977876,6.65822883533493,25.4763275190318,4.49666928413868,2937.52163954937,90279.9377777905,1545195688.3697395,1630260617.9886234,0,0,0.31551104073726416,0
26.8389679842646,0.119142052278564,1484.22167747052,151.925787439164,1627.70353774807,109.482286837514,250.847614862176,1.58511947063781,7.92436333497684,6.50756487089807,25.6050153519523,4.45357902157263,2947.248012865,89371.5618530478,1540682435.992837,1626688959.3269842,0,0,0.3122543782866025,0
26.8174823756237,0.120831179357342,1489.72557930421,154.703443081701,1633.12640771666,109.964084703426,251.468743119958,1.58252200380447,8.17681075567381,6.26301399587103,25.7692238306215,4.40761455756279,2959.16037185499,88643.8893993474,1538912370.9927063,1623105306.1069643,0,0,0.3098829450372195,0
26.8035091584941,0.122220248733845,1496.2454965459,157.216731160668,1639.67092353278,110.522123790696,252.139623526069,1.58290494997937,8.42728686197008,5.93876797087053,25.9698401035202,4.35965709711992,2972.74878524866,88225.1377678549,1542175174.5869963,1619500906.6978452,0,0,0.30876399245797875,0
26.7946130750258,0.12338015641665,1503.02367021689,159.488933722013,1646.50282382631,111.098914280111,252.758117177766,1.58824748967669,8.66944921343291,5.55116046781861,26.1989868336198,4.31109025031607,2986.59532769136,87953.9304108712,1547292705.0343523,1615877928.6018655,0,0,0.30816821082909585,0
26.7870350463407,0.124362146981138,1509.17906091978,161.506744726583,1652.66266730944,111.629117929545,253.205362902132,1.60141041355919,8.89891849837545,5.11132710066032,26.4433758416436,4.26334559076963,2999.0319689409,87747.1673489446,1552205183.4512024,1614134695.4765356,0,0,0.3076248129171109,0
26.7771372906852,0.125191177966796,1514.14318607474,163.251783960216,1657.53922905647,112.070698834098,253.410188303458,1.62526246534495,9.11041129928173,4.6278425885854,26.6903664125562,4.21794364020193,3008.98561773723,87698.0904482921,1558161201.7766535,1612432545.330836,0,0,0.3073483391453886,0
26.7632316473692,0.125881310337129,1517.74587651793,164.728467603252,1660.95323735187,112.409975280154,253.359153947476,1.66235522170759,9.29578671718289,4.11349825112958,26.9304081111699,4.17662190606574,3016.14957408303,87946.0998655213,1567604256.382257,1610816572.6561706,0,0,0.30778829762153626,0
26.7474308983392,0.126453099953405,1519.92107342151,165.958412143678,1662.82771242567,112.639645304193,253.045511001956,1.71536503694885,9.44730402257584,3.58891829169085,27.1538701320605,4.1410629871358,3020.41031602866,88327.6897666353,1577705396.0387206,1609287589.0299892,0,0,0.3083425824967098,0
26.7359789052888,0.126935904397581,1520.53962505158,166.962454296191,1663.00640985212,112.74697712327,252.442961881741,1.78677752556723,9.560097314449,3.08111267590731,27.3491630544597,4.11265779563436,3021.51815348324,88749.9473284,1586817586.9401395,1607816773.6537821,0,0,0.3086377959929204,0
26.73631652636,0.127354082251932,1519.58533604009,167.756969240594,1661.45630795503,112.727746486448,251.540800327036,1.87756341587161,9.63105971519155,2.61635931529012,27.5062224266767,4.09245978310006,3019.43315034068,89162.8598762407,1594116824.3725162,1606415206.348663,0,0,0.3084790116088724,0
26.7527449623686,0.127715001386274,1517.35273389792,168.360018931398,1658.49161069717,112.601781185569,250.380612955333,1.98609630215305,9.65879319446082,2.2122320142716,27.6201020258842,4.08098075847968,3014.71652851951,89527.6044973157,1599196055.3418748,1605145731.23024,0,0,0.3077963826887679,0
26.7823843976632,0.128008207648433,1514.44459608081,168.794782060647,1654.77012488796,112.412944411606,249.056969042255,2.10776417726687,9.64326478669705,1.87532109068686,27.6917962514817,4.07818417989735,3008.52850738234,89882.2520941023,1603247654.9049492,1604023950.0134823,0,0,0.30686891898560287,0
26.8149803618968,0.128213411316164,1511.42641216227,169.070785441269,1650.91035961394,112.203271586869,247.660479047886,2.2360184463532,9.58607602916599,1.60346498569918,27.7261825578833,4.0835599901092,3001.95157112166,90242.5094412373,1606984944.9803736,1603039757.333554,0,0,0.3058987029838133,0
26.8385315731914,0.128308414254564,1508.51937648052,169.168801612546,1647.15466762539,111.9902734098,246.226987045693,2.3650004030979,9.49324433306215,1.38796200577868,27.7290644515744,4.09590956408911,2995.39352582835,90403.3777622799,1606853230.2129161,1602140072.2001772,0,0,0.30428887711121083,0
26.8459353901454,0.128267965238673,1505.83127152863,169.065630806863,1643.62609023837,111.784206185142,244.776363114501,2.49149736229066,9.37610934672798,1.2165090586436,27.7081483849197,4.1131756394875,2989.05018880399,90131.1526449774,1598721894.2797608,1601232866.881163,0,0,0.3013519640865159,0
26.8391175580975,0.128074910476813,1503.81439910629,168.786908293819,1640.83331282227,111.621590634191,243.396126435954,2.6109386472958,9.2452517821583,1.08158711404191,27.6779662495511,4.13302160491376,2983.82513166153,89711.0806012594,1588093468.1769629,1600288618.6361964,0,0,0.29818474262304306,0
26.8275166342773,0.127735124501747,1503.10512167498,168.402235410233,1639.49181535727,111.553215305633,242.217077325704,2.71331251122335,9.1095207058741,0.982239979112931,27.6585949146941,4.15303662545897,2981.01862391223,89271.5274577262,1577928823.3710377,1599313052.8922532,0,0,0.2953308385541582,0
26.8215784693794,0.12728008280897,1503.93552617823,167.969292441164,1639.87014312596,111.599936321561,241.306715343007,2.78729743512479,8.97800411888478,0.918618802352752,27.6662200786138,4.17099187230281,2981.14993057016,89020.3162501228,1572236311.5788085,1598365815.9311078,0,0,0.2934997023486805,0
26.8275571024289,0.126765577097929,1505.94974402522,167.514681140839,1641.58237082307,111.737976755723,240.635903445618,2.82374400129956,8.85759834813991,0.891331958827134,27.7061694176255,4.18558347668322,2983.5843954125,89183.5333075242,1574816510.062554,1597557992.7082844,0,0,0.2933477989945078,0
26.8460027208725,0.126261909680786,1508.25837163249,167.030562382425,1643.65039082497,111.903033649045,240.095846411959,2.81741748369572,8.75515824327191,0.902501149367197,27.771319874624,4.19625241648868,2986.6419076109,89480.8807636595,1580056649.2387874,1596924950.4112284,0,0,0.29376677226870296,0
26.8730121836728,0.125836426476187,1509.78576217439,166.488867042265,1644.89131046984,112.016547580709,239.558752667361,2.76777210368082,8.6783705476526,0.955804982654907,27.8473030731078,4.20277454375848,2988.27818215816,89770.8351079648,1584608944.8726628,1596454656.352958,0,0,0.2940800511252046,0
26.9032368413626,0.125530401961838,1509.88955074426,165.87826506617,1644.59982891145,112.031590491602,238.963111613041,2.67952854894899,8.63102412173346,1.05500060097049,27.9222836673648,4.20532776610678,2987.28631833591,90153.9756948939,1589753360.1103244,1596059567.9631755,0,0,0.29449458900274517,0
26.9314823830399,0.12535989468042,1508.54335964923,165.226538324469,1642.7446375065,111.945925647063,238.324338117912,2.56282534310979,8.60982085172108,1.20289748750423,27.9902797272207,4.20472295876509,2983.64627369487,90783.0887753769,1598224604.194509,1595555734.8512077,0,0,0.29549430006632565,0
26.9502927847109,0.125340029380558,1505.93218211715,164.593521552699,1639.51573471315,111.771975805666,237.657064052453,2.43326371273961,8.60744716131577,1.39740251183878,28.0457720695858,4.20227794241013,2977.73337246688,91489.4777217381,1607300310.9754798,1594852491.4671185,0,0,0.2965498811013794,0
26.9481950271166,0.125497385490892,1502.19484176812,164.05920292401,1635.03895741591,111.518195649431,236.9370094831,2.30838168053283,8.61624797376453,1.62857751306266,28.0802521115323,4.19950680860277,2969.81859538972,92193.7062886287,1615833608.1475358,1593942032.567282,0,0,0.29741314832453253,0
26.9138750873718,0.125857752924653,1497.50911303188,163.70313830899,1629.48074113985,111.196187735465,236.140675527383,2.19977219041472,8.62944888909036,1.88282107858157,28.0862769071268,4.19773499179879,2960.24181914197,92925.1940872191,1624618573.9044988,1592932745.9264624,0,0,0.2981764178120065,0
26.8428638559043,0.126429718835149,1492.12904961491,163.57769320705,1623.10009153602,110.823814509995,235.273680668622,2.11113396217971,8.64210048426176,2.14705555217965,28.060678857673,4.19780259006989,2949.48644803811,93728.835485476,1634717714.2481253,1592029413.4094932,0,0,0.29900157691198825,0
26.7438438081794,0.127192774115375,1486.32924920137,163.690656836796,1616.18541866907,110.420266039604,234.360230645927,2.04249467013957,8.65142381423673,2.40516161410943,28.0029092581051,4.2001126820245,2938.05669575622,94551.0743191948,1645374287.0853617,1591296908.9475563,0,0,0.2997694096719933,0
26.6379408745833,0.128100292669459,1480.31494172498,164.006072043029,1608.95034554941,109.998670880413,233.417676531186,1.99348115324672,8.65581049170999,2.63535361372175,27.9127093522381,4.20489779592962,2926.29471540077,95362.1031301445,1656067365.6338606,1590716187.808097,0,0,0.30041994504298447,0
26.5474914014614,0.129099639777688,1474.19820465897,164.469138544727,1601.51062555052,109.565371067929,232.450844544738,1.9631581215296,8.65519076690376,2.816429353964,27.7906036017027,4.21213978749921,2914.35658568428,96005.4188405399,1663960906.7497344,1590191723.4180338,0,0,0.3004616999060607,0
26.4859290078903,0.130141471871004,1468.18017591762,165.036883555742,1594.0942921008,109.135219455342,231.481603443677,1.94945680481996,8.65233730794608,2.93486312062722,27.6406305275576,4.22122833111111,2902.59344676802,96330.2062453193,1666468966.3112516,1589579806.3728836,0,0,0.29947492224318506,0
26.4561249654363,0.131178996554749,1462.76469447072,165.696613689795,1587.28921311375,108.748204509105,230.583229886964,1.94822783578912,8.64971985128821,2.99133329765157,27.4727964651487,4.23124966561423,2891.98487335404,96524.6126811408,1667256338.2017741,1588835160.5449867,0,0,0.298189677247541,0
26.4547277042028,0.132169002917018,1458.53714717747,166.448562553125,1581.79562624709,108.452116855524,229.84451927857,1.95419484831662,8.64809350260795,2.9986097966755,27.300251058832,4.24134192199854,2883.69920143739,96651.700659736,1667952608.3388317,1587967863.8384666,0,0,0.29694003314100503,0
26.4768027630295,0.133079875606915,1455.68086646852,167.269759451943,1577.86660954996,108.264315449332,229.291474884743,1.96388189557436,8.64902913527098,2.97005319877109,27.133170882459,4.25070243117856,2878.11666059472,96616.1359356398,1667058541.127054,1586966546.8253927,0,0,0.2954660272827673,0
26.5173910189548,0.133890683633892,1454.00126572599,168.114102341612,1575.31035489346,108.171653644352,228.890056677434,1.9765943971282,8.65527659491279,2.91229787048925,26.9776024538423,4.25861174367959,2874.8511596602,96332.1152930911,1662832064.1472962,1585782916.8948796,0,0,0.29347730507071973,0
26.570118808155,0.134584525955673,1453.37308144157,168.946767546341,1573.97310270991,108.163019321202,228.618827926572,1.99272206918469,8.66757545962775,2.82757303016212,26.8392138051422,4.26466578149079,2873.62082193536,95951.1600487591,1657676915.8412132,1584420072.4324484,0,0,0.2914214209511685,0
26.6270602250073,0.13514743446114,1453.83428698217,169.752249247664,1573.85659692817,108.23740299979,228.484947966673,2.01256874341056,8.68379993212333,2.71809395411708,26.7244094132355,4.26882552558526,2874.44745030879,95535.7316619003,1652634306.5949028,1582899110.3684604,0,0,0.2894797724825382,0
26.6816906460893,0.13556907389382,1455.34457311286,170.512831655586,1574.88122421533,108.38832874263,228.481865095665,2.03702025794681,8.7023903105279,2.5858681805877,26.6374164784355,4.27109267227026,2877.20580726517,94986.3624046289,1645876495.6363275,1581259098.3912337,0,0,0.28732659431958674,0
26.7315902790148,0.135837922391491,1457.76586950758,171.202225660004,1576.87960357603,108.603728292463,228.581921010936,2.06809122668606,8.72383328564386,2.43076938448495,26.5799216715247,4.27131521734544,2881.59390434818,94210.4380945651,1635582998.9149327,1579550655.3302317,0,0,0.28464392287346363,0
26.779734243113,0.135940165673633,1461.06154069079,171.803777151451,1579.81012526118,108.880138287162,228.768000265226,2.10862538268106,8.747094657422,2.25090714227134,26.55385584379,4.26952724693935,2887.52080182275,93396.9942239155,1624925193.9676006,1577794639.1023319,0,0,0.28198581513631105,0
26.8328192718386,0.135864712867067,1465.2818595231,172.315520336642,1583.73098782711,109.220488429029,229.035568055394,2.16238227144465,8.76749503320162,2.04543650866001,26.5615645967197,4.26624977509163,2895.07526519823,92621.2010451617,1615226237.4036818,1576001137.345441,0,0,0.2795753542601824,0
26.8968639205133,0.135612182522139,1470.32858475486,172.7329364099,1588.53857851938,109.61607913808,229.361537517039,2.23408491998437,8.77818589032495,1.81855863675838,26.6027331589008,4.26247768299616,2904.06492999976,91889.0700830909,1606504783.1704338,1574204523.2922754,0,0,0.2773970527506709,0
26.9738934211706,0.135198289660335,1475.91291369126,173.04350113801,1593.92192140226,110.043556480201,229.699569745505,2.32810682098523,8.77140508024794,1.58140757211418,26.6733353569536,4.25956420062996,2913.93396308858,91195.8030379505,1598447873.0332232,1572460439.3614585,0,0,0.27537280389832736,0
27.0606373519318,0.13465046589418,1481.69301495002,173.233414820421,1599.51565357582,110.475840717712,229.997021522263,2.44617988497727,8.74018366640788,1.35006280352509,26.7670847372458,4.25888009262902,2924.0295105549,90555.3625382829,1591050326.448327,1570782223.959014,0,0,0.27348533616446735,0
27.1499615461891,0.134002994662843,1487.3920445784,173.294475728641,1605.02872953508,110.891621770802,230.20994973861,2.58506847872402,8.68055423161893,1.1405993775441,26.8773177071804,4.26137831111673,2933.82922818609,89973.1597478711,1584232075.7157245,1569164680.4385421,0,0,0.27172152951768636,0
27.2347869116566,0.133292314480672,1492.82776838799,173.226921783013,1610.27132743931,111.277679297681,230.310518305147,2.73615455996826,8.59271215581281,0.963669443249042,26.9982472002783,4.26735661236349,2942.99647946914,89480.6485545338,1578458696.9306383,1567639442.2929304,0,0,0.2701762983571458,0
27.3109329499784,0.132551332651398,1497.8809947197,173.038036610039,1615.11522174153,111.626171719832,230.285470564698,2.88821407495452,8.48034918747418,0.821926709874042,27.1251165916318,4.2765490030431,2951.31645098815,89111.6489370641,1574288022.8026714,1566276514.013069,0,0,0.26896119477239133,0
27.3773871506994,0.131802004651647,1502.4358037123,172.734736099104,1619.42624046997,111.929570851431,230.126435555747,3.03337342326308,8.34867039955494,0.710390490737135,27.2533262226478,4.28846805333752,2958.57436266947,88816.2688898921,1570778822.3570502,1565084449.996575,0,0,0.2679212471506095,0
27.4350671006759,0.13105319655068,1506.37931208496,172.32061220219,1623.06607527734,112.179936112631,229.827358030413,3.17082470890476,8.20115803938201,0.620542466490998,27.3781531036485,4.30288895531073,2964.5525180697,88568.9799339168,1567395281.5726821,1564047953.6099932,0,0,0.26696044388200524,0
27.4854378916209,0.130305940022031,1509.66841925949,171.801442614468,1625.97206796491,112.373870346889,229.392002333611,3.30366091603579,8.03860825311278,0.545293439645866,27.4957284939217,4.3199281575265,2969.1655433254,88334.1147598189,1563477151.2636464,1563089296.1739223,0,0,0.26595841909285783,0
27.5298873816228,0.129556619041446,1512.36421416496,171.186245083247,1628.20258858212,112.515805380877,228.837068582366,3.434187459546,7.86124684372166,0.48068596735592,27.6039493034114,4.33968310846824,2972.53279698462,88074.1754435051,1558424379.555659,1562068322.5691469,0,0,0.2648090765121579,0
27.5701109966348,0.12879475500178,1514.62132706468,170.480918220835,1629.93204701629,112.617984147203,228.189830284587,3.56135143785248,7.6705010281616,0.425375172287244,27.702850708408,4.36194812764906,2974.9596611165,87828.8624106384,1553074046.8544335,1560932517.7941496,0,0,0.2636586675013995,0
27.6084514563153,0.128002961566305,1516.62063433553,169.68271795155,1631.3769626149,112.695650730955,227.478177254674,3.68140097845841,7.46968682027613,0.379050702773032,27.7938464026985,4.38615576355234,2976.8058189381,87616.6358519479,1547889258.1146717,1559682546.7896986,0,0,0.262595961901052,0
27.6472236120425,0.127162991598898,1518.47742663922,168.78225528054,1632.68516975854,112.759576347677,226.717775728585,3.79174110202583,7.26391341814482,0.340746695213545,27.878218052182,4.41149009296122,2978.30334775531,87318.3158073104,1540836492.1230557,1558357732.017274,0,0,0.2612853481024623,0
27.6876891684345,0.126257854477111,1520.27594493095,167.771343480001,1633.96305603811,112.817778695763,225.919023475024,3.8936002232838,7.05862204677831,0.308456484129775,27.9576119492622,4.437081860624,2979.6188587227,86784.7068837199,1529338832.3920557,1557028656.0852969,0,0,0.259296154472158,0
27.729446220361,0.125271899085443,1522.23767862571,166.656797433341,1635.45500663665,112.887546496131,225.115425612603,3.98900823506453,6.85653535361695,0.280505223519722,28.0370782140183,4.4622614571678,2981.18007459225,86186.6460005356,1516599063.7663093,1555730419.647652,0,0,0.2571768689204383,0
27.7708066286669,0.124193107210097,1524.70185800099,165.459284790546,1637.52515324437,112.994167671702,224.360755598661,4.07809583068984,6.65755586829208,0.256067836108458,28.1249865007613,4.48656862701229,2983.64098808173,85613.2982563306,1504480719.7898996,1554471317.6847122,0,0,0.2552470656667185,0
27.8100024389151,0.123022392144106,1527.85325280021,164.196711507708,1640.36679410255,113.151109128971,223.686644022321,4.15916564097866,6.46063256379559,0.235089486650946,28.2281493449159,4.50976336249875,2987.35937663622,85216.4716506325,1495816023.1157672,1553258877.6907854,0,0,0.25398380764761447,0
27.845846697043,0.121781404931913,1531.53304558529,162.876402105834,1643.80111969465,113.346367944044,223.074464329393,4.22892804962245,6.26466414520573,0.21795241075532,28.3473695710597,4.53194238335959,2992.03805725576,85182.7832719271,1493768919.1759157,1552124991.707981,0,0,0.2539119075921154,0
27.876915436628,0.120506754334973,1535.17013106713,161.48741332519,1647.20608291856,113.537574813541,222.443753256323,4.28752932876708,6.06975292162107,0.204138739518788,28.4743914112859,4.55354890333148,2996.59197240532,85314.2243347775,1494420868.7173135,1551087408.0010548,0,0,0.2543452871566081,0
27.9005224816059,0.119236519566453,1537.96968855632,160.004791250068,1649.72187021411,113.665787277072,221.680028070618,4.34056233228585,5.87604786947693,0.192261883293096,28.5937189780741,4.57544776579482,2999.50759799276,85483.1746871447,1494903250.9556572,1550141917.1368334,0,0,0.25477423064367294,0
27.9133171621681,0.117994216172821,1539.36794428,158.411407953077,1650.74151124027,113.68908517364,220.702610875758,4.39454999887535,5.68197600260425,0.181043994102856,28.6906397888532,4.59871096688524,2999.71465677736,85622.8680968725,1493598611.050607,1549297110.6342583,0,0,0.25491192358258485,0
27.9132515408519,0.116780858552126,1539.31714969082,156.711471022961,1650.21593702543,113.60373557187,219.505362278429,4.45323039349106,5.48504001117978,0.169900439897205,28.7576244817973,4.62413335939832,2997.12912565391,85683.9750810559,1489621149.659699,1548584348.200719,0,0,0.2546132993348145,0
27.9020762682363,0.115579047469446,1538.22857073577,154.925871552192,1648.58958980744,113.440125790491,218.14736556917,4.51535814524215,5.28369061033073,0.159176158253773,28.7955418501138,4.6518883554614,2992.53954068729,85716.0602212154,1484182632.7326436,1548006102.281646,0,0,0.25410264434986113,0
27.8859911354357,0.114362800500019,1536.71433339422,153.079471914808,1646.52078490232,113.243818838607,216.714900100507,4.57611579611001,5.07886631255693,0.149587390882948,28.8105874387423,4.68147846543131,2987.11128344419,85749.9103404272,1478315449.1416314,1547550465.9694653,0,0,0.25356573185521364,0
27.8728131319276,0.113110006103489,1535.27689480198,151.189951439164,1644.54796325194,113.052512983558,215.277668506643,4.63120545718825,4.87357704318691,0.141529260122468,28.8096258148405,4.71206619995111,2981.79673959783,85807.8070027495,1472803141.9101307,1547206030.72939,0,0,0.25313736144421817,0
27.8685866630863,0.111812205554905,1534.08369608082,149.261015853063,1642.84803345088,112.879151124194,213.859291147885,4.6789419030476,4.67114639411638,0.134976551566492,28.7970367923781,4.74291328142873,2976.90993501587,85910.5887073851,1468126329.108403,1546966105.415226,0,0,0.2529037519456625,0
27.8762951058125,0.110477870040002,1533.03940694236,147.294990103935,1641.31187566005,112.716992076518,212.45014164511,4.72003305678139,4.47392824014471,0.129641095296952,28.7739657511603,4.77361570646775,2972.27066998837,86037.3588354013,1463859303.9890444,1546823162.2851536,0,0,0.2527945751379108,0
27.8964821781423,0.109128376390552,1531.96155475616,145.304127862056,1639.73173271471,112.552476667708,211.032866106263,4.75626179282581,4.28287836553733,0.125183125094052,28.739445687862,4.80410378327284,2967.54094975058,86174.1729438537,1459662083.2743752,1546769785.6795619,0,0,0.2527425996836591,0
27.928350595022,0.107785646651937,1530.70651421561,143.306054369827,1637.94055106168,112.374696837591,209.596968292507,4.78992294298513,4.09823709358939,0.121246258807885,28.6922491080535,4.83443715364465,2962.45923356675,86199.62270876,1453426641.7817228,1546773033.9905016,0,0,0.25236939779072287,0
27.9703585265896,0.106459112596128,1529.30688100542,141.318569362971,1635.96565451921,112.185799075132,208.154276620428,4.82329472017056,3.92049840472555,0.117539829820277,28.633396254599,4.86452187555907,2957.09705724125,85957.7559309578,1442628906.560771,1546766138.3075361,0,0,0.2512272374534273,0
28.0201656140614,0.105142512015267,1528.08979086668,139.363160449526,1634.16178008374,112.010119976682,206.756169534146,4.85519186658941,3.75049644573117,0.114288701785064,28.5692010571049,4.89390767595808,2952.089160094,85611.0422741154,1430333238.2588367,1546723954.2111032,0,0,0.24984595901917697,0
28.0748017213403,0.103820440016396,1527.52676614514,137.4598342978,1633.05014083595,111.883380299777,205.473763546104,4.88141209960737,3.5900998160518,0.111944075440786,28.5103759493775,4.92172972309693,2948.34994978872,85252.913315877,1418502612.3139718,1546649106.8761663,0,0,0.2485709425466299,0
28.131597362378,0.102481747805985,1527.88492298409,135.614613602153,1632.93555729566,111.826592588917,204.348948576806,4.89840480466947,3.44211107176848,0.110819201809696,28.4661871802871,4.94705874637897,2946.40371971101,85031.3198299685,1409794839.6605248,1546556774.505039,0,0,0.24787478064504623,0
28.1891406411143,0.101131218596822,1529.04104949189,133.818798872255,1633.69927845012,111.832056043756,203.370876144968,4.90245177354361,3.30962133746629,0.111506595580689,28.4394086105192,4.96927739859539,2946.03074973158,85128.4556340555,1407093125.9821758,1546463099.6493084,0,0,0.24827045021966695,0
28.2476715841903,0.0997908416710989,1530.44243463868,132.049785460827,1634.75575490854,111.861041705113,202.476019078169,4.88767155075821,3.19880612524933,0.115300765222954,28.4241423822087,4.98781972769856,2946.19743904149,85363.2587523941,1406938014.702282,1546371788.8945687,0,0,0.24914555242130756,0
28.3086856237543,0.098490852652978,1531.30302066056,130.278977516278,1635.26514415093,111.858894499392,201.579749342737,4.84755136845648,3.12111590623996,0.12368588201356,28.4084289977273,5.00172117831416,2945.43391845901,85616.9446628472,1406758760.1981304,1546281522.6704798,0,0,0.25003193069763663,0
28.3739603729187,0.0972605398651989,1531.03372399718,128.494787869691,1634.59635377098,111.786021518642,200.633972275296,4.77645186910172,3.08858610074788,0.138334377448491,28.3808272130448,5.0098952484032,2942.65492203977,86273.8112818978,1412422619.8202827,1546234946.1334264,0,0,0.25196483021297694,0
28.4443518449061,0.0961479275918137,1529.26162163487,126.718367888526,1632.3485714421,111.619225937681,199.6370702632,4.65769230397733,3.11217811373732,0.164967722186341,28.3308462584823,5.01133245402565,2937.21258388742,87971.552096936,1434063387.997427,1546338636.028659,0,0,0.2567563499222851,0
28.5164520696426,0.0952647065861123,1525.12271286394,124.993681879707,1627.58752973954,111.30313080939,198.573606084365,4.44711167053945,3.21794899583582,0.221147726160447,28.2399719683027,5.00337667544229,2927.58854863738,90150.4366213641,1461908983.1684158,1546630130.8708715,0,0,0.262629072563777,0
28.5788433825407,0.105881595424871,1517.08417842022,123.390560325658,1618.67553633356,110.727673507067,197.518640412723,0.503677576974238,3.3143996728586,0.433494112073918,28.1324085407645,4.99712616685037,2911.15169308256,92425.4140755757,1488910329.8907971,1547100487.41205,0,0,0.2695503911398864,0
28.6157985102967,0.22906968154686,1503.55443257202,122.288840298499,1604.31774869489,109.600198273992,198.644663008744,1.6305596079237198e-12,1.34969298041205,2.1688455765117,28.8224779023578,5.22743433039069,2886.86280809719,104122.169782879,1666653113.0247216,1549310348.4275286,2,1,1.7802809569135094,1
28.603507022298,0.940106493293825,1490.58851356287,121.857195412101,1590.19619465383,108.514109051259,201.017142955185,3.47581510044838e-13,0.131622137138756,4.22653888089178,28.7481453528372,5.40584645292864,2864.4989144818,107007.445861239,1706647957.1491623,1551790076.321662,2,1,1.86594975068954,1
28.5557703681089,6.49164147435143,1477.25806030574,122.283951756303,1575.34842678767,107.440135201415,200.946339318999,4.6545500974200604e-14,0.0002866726138415,6.25823542683818,27.7320742452241,5.48687989838943,2840.39468095352,110027.364160486,1752359351.7164564,1554580810.2502613,3,3,1.9799138978264166,4
28.5126069912485,14.0912208491387,1463.71826600661,124.218291704728,1560.08948918032,106.336817967308,198.747543703584,1.6223430820663701e-15,4.48297751842481e-05,8.31728731099386,26.6232783538469,5.55018532961564,2815.58813971338,113036.812782236,1802704768.9281476,1557715798.1778,3,4,2.104848678801465,4
28.5101519594674,22.3992305166287,1449.93629657053,128.104540680047,1544.42252648547,105.183565044444,195.807070488678,8.70543359878829e-18,3.49140588901518e-05,10.4205717563825,25.4674847153797,5.61387834361272,2791.20346568348,115148.722059351,1845402945.2199566,1561184222.487011,3,4,2.2323461212084554,4
28.5559779257563,30.6884107628374,1435.97395079571,133.774406917209,1528.44153172255,103.981653209921,192.955176892037,8.78986941963439e-21,2.42626066373102e-05,12.5071781098809,24.2732394279008,5.67949258401492,2767.74517595974,115689.208910771,1869063360.943529,1564939957.612424,4,4,2.3389841322490597,4
28.6231530471275,38.466443351024,1424.82141567693,140.739490927816,1515.37940014534,102.960214514676,190.90661664441,-9.780240691879851e-20,1.4786836247621e-05,14.4655784699207,23.1120336075065,5.74383290074091,2750.64657911838,115709.608460486,1891054647.3854642,1568982598.690717,4,4,2.435480906511762,4
28.67181412632,45.5423412655898,1418.80630746177,148.443499155604,1507.75947972701,102.304169307546,189.914123199786,-3.9589000042021605e-20,8.02340361990046e-06,16.1930177670792,22.0523127468411,5.80311631444891,2743.83503242824,115462.597591923,1915129183.1524396,1573296947.6005619,4,4,2.536296377808933,4
28.6779116531985,51.899615406748,1417.27011749383,156.445500413859,1504.89886214428,101.974952956226,189.730872992093,-1.67086051911543e-20,3.7306575341965e-06,17.6461700542322,21.1230388037082,5.85561427690951,2745.68646609937,114732.454198537,1935081164.2182317,1577775105.054005,4,4,2.6370812345788024,4
28.6417264680471,57.5931077469148,1418.66475211374,164.469766855911,1505.15748505482,101.863147664261,190.026422346291,-1.05488421546442e-20,1.46781229208876e-06,18.8345416902334,20.3235791104017,5.90131441116638,2753.05440451695,113414.870136041,1946284865.6817334,1582246566.3009632,4,4,2.726893318054886,4
28.5817867842942,62.7043786308816,1422.56791004743,172.305399734306,1508.11116162205,101.939917170346,190.670681617403,-1.0868543661467501e-20,4.87072695125941e-07,19.7936191207042,19.6448685773025,5.94070162130071,2764.97663141876,111915.587816986,1954288888.0175657,1586656546.7355232,4,4,2.805757497259471,4
28.5210286188748,67.3361328593834,1429.30577071892,179.770566845979,1514.14239190025,102.230943114763,191.65199227733,-1.17611069901932e-20,1.2398470681684e-07,20.5661168096638,19.075961787538,5.97432115920752,2781.92313108108,110389.262167003,1961505522.2545009,1591008978.066158,4,4,2.8760989008677935,4
28.4735666748966,71.6067884113997,1438.84388232163,186.77865786305,1523.23150618553,102.734012193916,192.915949016994,-1.15556949590123e-20,2.75829074406719e-08,21.1911323237008,18.6012297881086,6.00293968000863,2803.75066683154,109046.601697822,1971531395.8073323,1595389897.255305,4,4,2.9409030952034927,4
