S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.27469317659498,28.969736928711,0.230825621059089,12.6306622384877,15.9670879878119,2.74827938962159,5.83926057159173,1321.54805378596,237.650175662486,1492.64860126139,382.668133916419,86.8735612461321,2823.97334925114,98711.873276465,19.1309681262605,4952.484637511749,5019.468290793746,0,0,1.3612178005334499e-06,0
1.25753334430287,29.0527015238441,0.224875403562514,12.2700705102363,16.2662532284898,2.82896744487086,5.80651979022616,1335.89292322068,239.541138052533,1509.63990359667,385.801742554494,87.9048170090699,2854.2836748474,97364.1844937413,19.1258347439397,4912.111313381462,5019.433186097159,0,0,1.370080297059094e-06,0
1.23800775807348,29.1207084101097,0.220137984128502,11.8805424632181,16.6040069555584,2.90948913447589,5.77155979268885,1351.37942861582,241.353470226367,1527.95879829249,389.152022077538,89.0146095901955,2886.78971267768,96134.1501389367,19.120675832765,4877.167425455208,5019.313607011944,0,0,1.3796556776633316e-06,0
1.21750126607038,29.1739419809057,0.216211248887808,11.4594749219611,16.9735216672223,2.98861960236701,5.73489365982688,1367.5210865442,243.042069331269,1547.05420379661,392.575459877915,90.1704906061367,2920.4802010497,95068.9730487434,19.1154914023954,4849.027154124761,5019.16748136552,0,0,1.389390428410461e-06,0
1.19720213739803,29.2134056520365,0.212842064783404,11.0147141586192,17.3663256385414,3.06511883011101,5.69714251275523,1383.78163560826,244.569980225894,1566.31879542678,395.918400830472,91.3369362573604,2954.25307590214,94206.1034377162,19.1102813654808,4828.652641018332,5019.087269447537,0,0,1.3987259891898976e-06,0
1.17834501414775,29.2380160435699,0.209850701051948,10.554630917089,17.7723656711628,3.13881405640978,5.65887082422997,1399.59126060645,245.881654928971,1585.11314251132,399.017918144278,92.4766777577499,2986.93107602412,93472.0271900454,19.1050465280206,4812.73679194628,5019.097976025931,0,0,1.4071179400976416e-06,0
1.16178005882876,29.2460950004,0.207127592893108,10.0849180863312,18.1828050410495,3.21034402387536,5.62047826107564,1414.5469184924,246.930372805843,1602.98682230729,401.759955211735,93.5635200744312,3017.67847750097,92837.2727112292,19.0997874921658,4799.80270429705,5019.209319581089,0,0,1.4164109071162421e-06,0
1.14774021991211,29.2377112268127,0.204615233617117,9.61042693906848,18.5914953617965,3.27972782569623,5.58232571175881,1428.48723607266,247.706645235885,1619.75513603481,404.10382740328,94.5866274359472,3046.16634039003,92352.4074220266,19.0945040873701,4791.641815734701,5019.4092336978965,0,0,1.4421037324561985e-06,0
1.13629548397705,29.2139153574139,0.202271257445821,9.13646447591224,18.9925315662272,3.34608222860437,5.54489887916945,1441.27771153594,248.203939158918,1635.25413697498,406.020661353392,95.5361789628396,3072.11482115567,92071.5563044563,19.0891959802444,4790.199165445242,5019.647083589684,0,0,1.4923175110931516e-06,0
1.12793261782137,29.1746852524573,0.20002439855889,8.66729868620715,19.3779579911202,3.40921253737073,5.50869897888569,1452.63828248511,248.366571845658,1649.1489930278,407.440052923385,96.3924368944209,3094.91002322082,91902.9818894522,19.0838644396708,4791.713871162447,5019.912611728879,0,0,1.558292169405804e-06,0
1.1231012215245,29.1194128974465,0.197812300006658,8.2056242398294,19.740579412974,3.46978755720805,5.47406659594647,1462.34669647184,248.132344938185,1661.17252549071,408.306967860925,97.1396699455768,3114.05039688125,91804.0780036869,19.0785104107973,4794.352380655067,5020.214774413319,0,0,1.6274676370983616e-06,0
1.12223453979879,29.0487788360315,0.195557021256164,7.75137701093006,20.077594920547,3.53036214695823,5.44084014725779,1470.38238082363,247.478999172683,1671.29477601301,408.621378413303,97.7760529340756,3129.47516055386,91482.5716357812,19.073137747036,4786.943137200444,5020.51308389092,0,0,1.6900002061770191e-06,0
1.12634725896365,28.9673270190904,0.193166916951583,7.29802135920098,20.3964968945446,3.59658546378345,5.40785733299077,1476.46686296267,246.330238072901,1679.20287505167,408.311586554276,98.2833020137366,3140.57652494371,90645.2310882649,19.0677511178027,4758.068971914044,5020.715331257136,0,0,1.7331982341856655e-06,0
1.1345941888616,28.8846604337005,0.190640168322387,6.83643546652112,20.7172528358341,3.67119615801488,5.37365823676809,1481.41029429705,244.771685806712,1685.82977783696,407.602298963596,98.7158387908723,3149.05193073969,89699.6211884083,19.0623473364972,4723.996516001364,5020.792271144082,0,0,1.7520244362190078e-06,0
1.14464155752128,28.8098142990869,0.188022378829927,6.36318930435339,21.0575405371943,3.750997844601,5.3377057451094,1486.71585331133,243.039627415375,1692.89434934502,406.901530287878,99.1734713026975,3158.09145772761,88812.2506294471,19.0569248402722,4692.395422635904,5020.74199180915,0,0,1.7553536253513175e-06,0
1.15572154299879,28.7465261161869,0.185381003085073,5.88256955241686,21.4211169379651,3.83004662998237,5.30060832071888,1492.76710206834,241.244341882017,1700.83118214131,406.309681689989,99.6801940313449,3168.53940953445,88122.4467385163,19.0514815340524,4668.912789204702,5020.629184698283,0,0,1.7523895882044143e-06,0
1.16871935038966,28.69450309387,0.182774405838462,5.40308706067949,21.7985258026926,3.90100448354977,5.26391600475745,1498.95093225906,239.365931907376,1708.92704889772,405.657415830609,100.192481068444,3179.13673316985,87766.0738104026,19.046014438143,4658.182903539687,5020.590010527622,0,0,1.7482365686708818e-06,0
1.18599453587112,28.6531064131501,0.180211377263357,4.92986816120934,22.1713909274506,3.9583147317551,5.22944845552847,1504.19021187395,237.309782496192,1715.9260836942,404.649961129291,100.635344809965,3187.62718101192,87550.5025616785,19.0405266467729,4651.912307575397,5020.664255108942,0,0,1.7441946189018927e-06,0
1.20983244684797,28.6225569035718,0.17767876479387,4.4636716364684,22.5231620764936,3.99893477738851,5.19860549165398,1507.81902912486,235.004589514476,1721.041455591,403.109396143698,100.96171582207,3192.59884971274,87373.9201715801,19.0350206047349,4645.629272004389,5020.839736030238,0,0,1.7399212582133986e-06,0
1.24149587253622,28.6030284396724,0.175147712167916,4.00571538960426,22.8467837431986,4.02063088736085,5.17216837950211,1509.98035394096,232.460587479561,1724.42401978656,401.083632801931,101.179456757817,3194.3386075905,87160.9163857009,19.0294984331058,4636.583750868396,5021.019858278209,0,0,1.7350982678374112e-06,0
1.28147790037837,28.5942560459672,0.1725869856848,3.55970785544988,23.1445885287418,4.02137729628664,5.15036408076357,1511.34078630338,229.74760811088,1726.84421906653,398.765215104645,101.332441115118,3194.24892608591,86843.6226576676,19.0239623018433,4622.784593030569,5021.009391169392,0,0,1.7298715188762526e-06,0
1.32981762239103,28.5959546783885,0.169985190492359,3.13188131683267,23.4246016135127,3.99849257243983,5.13317732140123,1512.6766277596,226.95362224665,1729.21993507203,396.377593512423,101.472754793942,3193.98708973017,86501.0639449846,19.0184113818179,4607.939956729695,5020.739558756617,0,0,1.7247051178199582e-06,0
1.38684698817893,28.6078371681498,0.167349437893131,2.72978294563353,23.6937954566036,3.94898692431498,5.120681273845,1514.43783937931,224.13947236167,1732.09732640173,394.056570207027,101.630612677959,3194.53761695257,86176.9691629062,19.0128451966337,4594.1319638161785,5020.224182967852,0,0,1.7199186111167727e-06,0
1.45341019154224,28.6292550489265,0.164706282447236,2.36052615433444,23.9539913065876,3.87041651055057,5.1131559871638,1516.60829073147,221.320275479783,1735.4695836797,391.81314404285,101.804271622902,3195.89862552913,85931.5170623266,19.0072626723862,4583.65177437291,5019.58011858758,0,0,1.71545064866149e-06,0
1.53041287716758,28.6583191142108,0.162091779760523,2.02987296111665,24.2012987191982,3.76130106013892,5.11106434061962,1518.83233665469,218.47178875482,1738.91742295629,389.567987405268,101.968568184292,3197.33667842,85833.1461228126,19.0016622554633,4578.793731423537,5019.029048179056,0,0,1.7109251550353656e-06,0
1.6186294530447,28.6907597347864,0.159530500709841,1.74062853950909,24.4272432232327,3.62270667253257,5.11475898052234,1520.59358350359,215.538272228167,1741.82103385886,387.196995114102,102.087627942161,3197.75674998976,85810.2241602037,18.9960459915649,4576.376408024331,5018.647581895306,0,0,1.7058106258451334e-06,0
1.71812636634988,28.721530194198,0.157038609582898,1.49187556678093,24.623910814936,3.45831185697578,5.12417843017607,1521.55060174147,212.472103190008,1743.76012836198,384.620178848875,102.138143232414,3196.41892709789,85819.2165162833,18.9904156220124,4574.436627093449,5018.404536244205,0,0,1.6997824460823448e-06,0
1.82754354915758,28.7475522611479,0.154639707994513,1.28056137707446,24.7874846111681,3.27260592890626,5.13890676914974,1521.68620333177,209.267167298556,1744.69666428543,381.843951621713,102.119465646375,3193.27470275998,85912.5475915649,18.9847704152561,4574.944420202191,5018.220711554661,0,0,1.692893613469014e-06,0
1.94400111620546,28.7688994893176,0.152377417455895,1.10329761818922,24.9154511871955,3.07005684010247,5.15845876814252,1521.0679723373,205.945571158492,1744.70247382432,378.902005451594,102.037203268162,3188.48142532865,86176.5847611463,18.9791087738263,4581.242893651237,5017.999315370845,0,0,1.6852475506936572e-06,0
2.06458838446871,28.7885284654334,0.150297760355738,0.955907861729258,25.0025804068607,2.85647436214522,5.18232014794977,1519.56053507976,202.521778647854,1743.62882563429,375.781538182701,101.883893971493,3181.79982055741,86520.2951563546,18.9734337354851,4589.779603303524,5017.664984697558,0,0,1.6767059780467116e-06,0
2.18721318056697,28.8102316169683,0.148441678245108,0.833228069646186,25.0437552404311,2.63874074641365,5.20981931505192,1517.03722155911,199.008394230993,1741.34403263554,372.47222865276,101.653083848206,3173.01351367672,86885.0016955228,18.9677475851163,4598.244996426049,5017.161770836639,0,0,1.6671982906867015e-06,0
2.31113428587447,28.8363317544588,0.146831672002885,0.729538367249055,25.0388634329008,2.42387684976395,5.23997234761547,1513.7731142087,195.448023063478,1738.17676782035,369.056713169253,101.365372239934,3162.72540712757,87072.5048629967,18.9620552434703,4599.377729361964,5016.320341083573,0,0,1.6570749567682197e-06,0
2.43602190962201,28.8663544122967,0.145496877005497,0.640390419627843,24.998576437455,2.21816531237198,5.27128642392354,1510.64540422185,191.928200446733,1735.14317016409,365.760848387632,101.081659657605,3152.76612181082,86847.3601039071,18.956362343782,4585.017684532458,5014.836353414247,0,0,1.6472771987167834e-06,0
2.55535017648411,28.8969514068062,0.144539814503327,0.566140961831567,24.945508062931,2.02546320275672,5.3019534183381,1508.95571326943,188.571989877934,1733.74021401254,362.922165376805,100.890969439997,3145.83737495316,86467.4395542097,18.9506644810201,4566.069664735383,5012.619829471932,0,0,1.6392152318634726e-06,0
2.65879674777803,28.924273722078,0.144093133486869,0.508286898642413,24.8987202670096,1.84998024744176,5.33032185470062,1509.34999513493,185.441591890604,1734.70438655817,360.718532833306,100.838115459493,3143.28179228363,86073.3370217402,18.9449590360278,4548.422303963493,5009.6945870981235,0,0,1.633566647734724e-06,0
2.73849617616005,28.9465508944451,0.14433199196716,0.46699231527668,24.8622092497606,1.69604207196925,5.35555389196202,1511.36015547033,182.49710677884,1737.4882834496,359.045694501217,100.892767323637,3144.13466367102,85953.1512815687,18.9392389462696,4542.590719667547,5006.161634507715,0,0,1.6298079424331263e-06,0
2.78451639108503,28.9670941305572,0.145552373548406,0.445920680071228,24.821776337293,1.56758929199085,5.37786919114001,1513.59955927901,179.624132518605,1740.47860226872,357.575252890862,100.962561937602,3145.53454268416,86475.5939771852,18.9334947725722,4561.346511435593,5002.232861187462,0,0,1.6264160894411178e-06,0
2.78131987112939,28.9977914161844,0.148067583268856,0.455120710689818,24.7466009820071,1.47580001963515,5.39738743839091,1513.9480792287,176.642878947511,1741.19908630309,355.815345218991,100.907081861578,3143.10096163528,87272.0150448582,18.9277376112488,4588.915050354763,4998.042303173114,0,0,1.6210713399849919e-06,0
2.71738482373689,29.0539169435729,0.151992745058985,0.503851632536888,24.6105521188621,1.43731297405275,5.41316034793654,1510.88441202933,173.41198417371,1737.86229156248,353.425376404437,100.627827254391,3133.68132695898,88103.2247118059,18.9219750134048,4614.948037139272,4993.654205002779,0,0,1.6121444962711393e-06,0
2.59440759019194,29.1443017305604,0.157494825075177,0.599617708953767,24.4081514862145,1.45982153979036,5.42431786183807,1504.60300826622,169.945811348471,1730.67797639384,350.469232602427,100.140660127529,3117.67410397472,89204.1141455111,18.9162038495018,4648.500636838331,4989.194333901783,0,0,1.599882064182293e-06,0
2.40665798404062,29.263238531554,0.16651587570073,0.773888518385141,24.1414430489261,1.54200810875366,5.43096125779651,1495.75361390978,166.348629318995,1720.40362649627,347.176848519607,99.4916185492297,3096.50758526589,90967.416666484,18.9104205688104,4705.026046000388,4984.924444496793,0,0,1.5850036439205724e-06,0
2.13412787729359,29.3830156377926,0.184137506295769,1.11899071227367,23.8033631189834,1.68881117174418,5.43314889519482,1484.13238421568,162.736981494897,1706.83905145728,343.739136949128,98.6733004516473,3070.04356660301,92979.2216230526,18.9046343776059,4768.8717190423595,4981.031968936323,0,0,1.5673699583302004e-06,0
0.0053775133429434,29.4657008080163,0.453857564513178,2.26863847899425,23.6985533050254,1.09291248795823,5.52596371574128,1469.54940926365,159.251890700693,1689.73320468587,341.119480998573,97.5892723064355,3038.51053795417,95009.9339440802,18.8988484454129,4831.715282395725,4977.648779003164,0,0,1.5490092272825859e-06,0
1.58025425617607e-12,29.482705965968,4.34113554340164,4.47279799984729,23.4146205677899,0.0085403073813683,5.69932386647397,1458.11682768374,156.707717046487,1675.66846710534,340.834882839446,96.6316902487209,3014.3062653126,106071.279655529,18.8930861350825,5239.3041810560535,4974.5084793350115,2,1,5.060228830691503e-06,1
1.49874135266985e-13,29.4291006328105,12.9873684197899,6.32572853928426,22.5587155973908,0.0001171877459834,5.75008962115992,1454.5713359666,155.285658208501,1670.8221005864,338.281202325654,96.2854357653517,3004.36374266198,107539.747204896,18.887301867397,5289.0195005725,4971.269043906361,2,1,5.128181286512954e-06,1
2.60232826640043e-15,29.3506594333663,21.826207634309,8.14837680581439,21.836917651173,5.43085022947386e-05,5.78869816216183,1449.80761744977,155.014406286027,1664.47461409507,334.776957680652,95.8695129933708,2992.38267709483,108862.499602912,18.881517501362,5332.005357542488,4967.937924116544,2,2,5.163005325766317e-06,2
3.1519854886931e-17,29.2826147106719,30.3514267972866,10.0174850369235,21.1027754749816,3.88752970903764e-05,5.82852756656925,1447.05017862174,156.940219987625,1659.87815530467,332.337376735942,95.5607675350602,2985.8688073873,110096.573919082,18.8757326768977,5373.671796886141,4964.63569193557,2,3,5.191640404956779e-06,3
-6.26618800796369e-18,29.235608941332,38.2886231069612,11.9228704059408,20.3410849478158,2.70699613909151e-05,5.87147715393389,1443.53576305187,160.799155847439,1653.74852660118,330.643276880035,95.162955151977,2979.22093578695,111033.569732108,18.8699488534971,5403.93929366235,4961.5748893527425,2,4,5.19917895996693e-06,4
-5.2548938316828704e-17,29.2120418258991,45.601774594502,13.794052200558,19.5882093219232,1.7071888467831e-05,5.91498312959338,1439.27731757749,166.044463618669,1646.28239686651,329.390022772427,94.6844574999887,2972.04094930279,111493.521224068,18.8641672072853,5415.865781787994,4959.013545768544,2,4,5.189526605100737e-06,4
-4.7359204402019104e-17,29.2227039794531,52.2391235971934,15.5159548982466,18.8821419218741,9.57244922838983e-06,5.95627317127299,1435.58841460301,172.038587109923,1639.3113124226,328.486861229143,94.2299761981983,2966.5279461257,111705.760194805,18.8583867879977,5419.0350110720865,4956.904717603969,2,4,5.1705770592300635e-06,4
-3.06448412828265e-17,29.2769961443788,58.1796311327791,17.0113661870107,18.2388163110098,4.40585486075857e-06,5.99412604753147,1432.92558666535,178.337133582374,1633.58141105091,327.775143415125,93.8424848434137,2963.30759459668,111743.506968078,18.8526076573222,5416.484640913656,4955.134943206629,2,4,5.148903556177547e-06,4
-2.11322130887453e-17,29.3716367551393,63.5089612411912,18.2722303980473,17.6575788503557,1.33924570646367e-06,6.02849963832055,1431.62250934439,184.831656257972,1629.52235002213,327.206967672483,93.5473574503464,2962.93050573866,111306.323633314,18.8468320189429,5397.109545132394,4953.565459594963,2,4,5.13094764040833e-06,4
-1.74678778475463e-17,29.487186473402,68.3542060070012,19.3136357525186,17.1407837228013,2.13904324021993e-07,6.05930827033861,1432.60152552342,191.426711721504,1628.18531838472,326.977864099173,93.4068038113841,2967.13853839142,110201.019389907,18.8410618837435,5354.374386552827,4952.053494396304,2,4,5.1196448792733095e-06,4
-1.6040568647342e-17,29.5921673094477,72.8309713722325,20.1473843980564,16.6963414323565,2.32320968141056e-08,6.08618192481139,1437.17108911668,197.860980247152,1631.09519795572,327.436049089666,93.5107813071726,2978.38269590567,108942.693743173,18.8352953994423,5308.7696792521265,4950.555168685948,2,4,5.115241954007524e-06,4
-1.49301902847939e-17,29.6658315361897,77.0458254199909,20.7982211036145,16.3208245661776,2.6258739124669702e-09,6.10934539880379,1445.51115275729,203.949115518647,1638.4656198219,328.69074506262,93.8722281452829,2996.92887309461,107702.015143643,18.8295321859156,5266.885586160681,4949.065337482991,2,4,5.1147726963351944e-06,4
-1.36494241730736e-17,29.70682606455,81.0896123097309,21.3030569500369,15.99847879402,3.86206420432036e-10,6.12966885269362,1456.55905800229,209.687535059185,1649.04646456764,330.557002081686,94.418333327816,3020.67306580373,106667.773936694,18.823771360969,5234.979582508668,4947.711885521151,2,4,5.114052499155086e-06,4
-1.22777889869837e-17,29.7220773239844,85.0163633487727,21.6978985749734,15.7084204867751,7.762465142173009e-11,6.14828276119991,1468.62775602783,215.112098889884,1660.8493590181,332.676980526679,95.0341200539568,3046.26486399339,105982.418750131,18.8180119248337,5217.024743282186,4946.71287479532,2,4,5.10888603102274e-06,4
-1.09660283001723e-17,29.7160666296674,88.8251111402791,22.0080108159889,15.4303575857782,1.68838195787187e-11,6.16626952630622,1478.68671315331,219.999348103436,1670.35848482123,334.360730748151,95.5187201476554,3067.49726511969,105431.418883712,18.812255789655,5202.408575873225,4946.069533582386,2,4,5.086309960883918e-06,4
-9.79191484443618e-18,29.690563356595,92.4838503100338,22.2467194256569,15.1526649511382,3.54860860931137e-12,6.1842277371362,1484.82523265951,224.115271270709,1675.37575710635,335.167053184348,95.747689498951,3080.40208128507,104946.918542713,18.8065040428992,5186.9712213594785,4945.722621962121,2,4,5.045742559084119e-06,4
-8.766724854081389e-18,29.6482590636669,95.9878569810797,22.4234807926969,14.8731663405226,7.23153814021831e-13,6.20225340777307,1488.18121565193,227.534182993072,1677.21429854526,335.352332259859,95.7971799319678,3087.29550209246,104381.95001884,18.8007586045887,5166.1302143977355,4945.533298178299,2,4,5.004716544342091e-06,4
-7.87361842082933e-18,29.5973883551367,99.3796126359951,22.5502121181607,14.5965393824073,1.43601643479355e-13,6.22009007247458,1490.81036284269,230.439717006145,1678.25770584941,335.386558992897,95.8035373023238,3092.41207591607,103609.743584154,18.795021525572,5136.849827576516,4945.279352906837,1,3,4.9736506029633616e-06,2
-7.09153259474655e-18,29.5538832224124,102.732232280586,22.6442191263965,14.3306096223316,2.81512613188225e-14,6.23732111218345,1494.27447242456,232.99699496615,1680.33542231971,335.629311011268,95.8703372776792,3099.00633437901,102846.402183524,18.7892915132928,5108.587767994161,4944.917752313758,1,3,4.953366514495911e-06,2
-6.401673601714749e-18,29.5309904492668,106.102648755958,22.7235733913716,14.0786334891323,5.5138077048397e-15,6.25377620522922,1498.85913263015,235.284114774635,1683.79877204979,336.146187772419,96.0163570500083,3107.72419600565,102167.094557645,18.7835681960921,5084.432013059863,4944.467080575097,1,3,4.939204909363043e-06,2
-5.7895126343594e-18,29.5317016445757,109.50908563113,22.7997704354774,13.838792765069,1.0816929971108901e-15,6.26955507391293,1503.9462209485,237.283321077903,1687.94071203549,336.794644540079,96.2005988391446,3117.32845374542,101413.956204571,18.7778539585312,5057.947362397321,4943.868403340133,1,3,4.926152124892169e-06,2
-5.245749547071619e-18,29.5510667587254,112.960028311289,22.8782446205284,13.6113051030598,2.12249550813275e-16,6.28464878442506,1509.17615010624,238.953766083994,1692.33905193734,337.493009204806,96.3994409397578,3127.06766275766,100422.609878793,18.7721520617811,5022.661123437847,4942.982219940994,1,3,4.912295124839202e-06,2
-4.76407713521976e-18,29.5812044505467,116.484847362624,22.9654555800415,13.4011327898682,4.19336111799719e-17,6.29879728217114,1514.86454119973,240.302448700192,1697.33857915039,338.314537300653,96.6336168429879,3137.55748660984,99423.586112927,18.7664607754804,4987.483400140511,4941.778050287868,1,3,4.898144590330012e-06,2
-4.3376712102085496e-18,29.6159232258637,120.109196327172,23.0690289918014,13.2111056013628,8.39884351292225e-18,6.31185416330533,1521.11698498547,241.350835081221,1703.04400413822,339.282355701101,96.909644891722,3149.00744414003,98504.9693931661,18.760779301826,4955.80016137172,4940.270832787534,1,3,4.883569450297037e-06,2
-3.95884389909383e-18,29.6523970545902,123.828405189665,23.1923784235578,13.0389322062546,1.70907226000853e-18,6.32394254644743,1527.48530856823,242.094940070221,1708.93469347416,340.292054257618,97.1976780428876,3160.51922064001,97724.5898155091,18.7551068255437,4929.407635397538,4938.471610796477,1,3,4.867617389758962e-06,2
-3.62002174742593e-18,29.690445350217,127.605266651175,23.330925321976,12.879296019829,3.5313912057053204e-19,6.33534129620275,1533.33896534992,242.521467693645,1714.28917260911,341.198268098372,97.4561965800457,3170.83446565969,97134.4346659253,18.7494421578681,4909.734183580643,4936.378787405953,1,3,4.849810766879737e-06,2
-3.31471279247397e-18,29.731393723955,131.380490825141,23.4712055764421,12.7261950954133,7.374279964650061e-20,6.34636209807492,1538.16645133637,242.622869021503,1718.52707671511,341.884544084265,97.6519424209565,3178.94051161101,96644.2880473772,18.7437869773131,4892.976065058715,4933.995356965507,1,3,4.830627214733758e-06,2
0.363635287246754,29.773804674954,110.091201445443,23.7815920231247,12.8350276756966,0.259605224753254,6.3515252587951,1538.66085529061,241.699265892685,1718.46652012746,359.963782202315,97.6669038198514,3189.42187596963,86984.3963824111,18.7381048794364,4538.374488696102,4931.426522068957,0,2,1.4222300999851359e-06,0
0.392993447775923,29.8248875286586,79.4901481404615,24.032642111769,13.1467509819266,0.589235577114548,6.34880627876963,1533.78990033661,240.571801601991,1712.63695759576,383.181081703441,97.3839454529189,3193.33553117566,86562.1210175043,18.7324716856459,4529.044027454875,4928.564089487465,0,0,1.469346085519428e-06,0
0.393697747057831,29.8818520453828,56.9993900585696,24.2829911239066,13.460662019518,0.666570376356713,6.36536300382949,1530.191246456,239.645466427994,1708.21389588092,400.711730967879,97.1404860232118,3196.24690705066,86117.9033353505,18.7268522331175,4516.965202131649,4925.352969815692,0,0,1.5026837595442884e-06,0
0.396033528193316,29.9410697009649,35.2545090953536,24.5006508469426,13.8338122224809,0.693561166946916,6.38314485905711,1530.27516326361,238.870549445102,1708.14478777532,418.935098743174,97.141705210206,3206.5972942613,85690.5096002785,18.721246282672,4508.564207870849,4921.791007614624,0,0,1.5686716691525908e-06,0
0.412526944554964,30.0002724387,14.8217822677089,24.582121189381,14.3038241691097,0.734876932143571,6.3884447658977,1533.29594128438,238.107240939466,1711.72578470366,437.359325864106,97.3609562141923,3222.76816797854,85301.0716813237,18.7156537216502,4503.945981157684,4917.909448556523,0,0,1.6582920724270117e-06,0
0.533111362617124,30.0587990088184,2.95940277466216,24.2456046095594,14.788060436185,0.948041855665536,6.34883860289504,1537.64670132778,237.263194647863,1717.16333338362,449.535490348292,97.7112172919485,3237.91927182675,85080.6141174817,18.7100710877319,4503.685748739844,4913.736448701092,0,0,1.7281422266272875e-06,0
0.637094948245789,30.1173035875659,1.61904335199135,23.4519538119378,15.244754436295,1.36650067510047,6.25867079154513,1541.80457157527,236.316115652798,1722.6251312317,453.316141672245,98.0941748617572,3247.86194178713,85209.8984980247,18.7044929320758,4512.344865844762,4909.270482151754,0,0,1.7589023284155791e-06,0
0.691749782793878,30.177029598012,1.21265195541079,22.7077358498141,15.7720545647705,1.69329724319976,6.17466973225723,1544.43671065644,235.286888363384,1726.44775766204,456.42783324183,98.3856406326656,3254.63603294606,85508.6184711004,18.6989248764439,4526.025317315578,4904.552220666341,0,0,1.784705050306584e-06,0
0.73167455092452,30.2386886636266,0.995124951237815,22.0958005379002,16.319382054256,1.93119910229613,6.10169194565598,1544.8483567007,234.212728047064,1727.78743812274,459.04910017213,98.5308002231692,3257.04503078026,85857.735475288,18.693371558571,4539.840000408218,4899.619876565416,0,0,1.8055056903381046e-06,0
0.761566965315343,30.3020227523017,0.866411663757207,21.6350760256926,16.8563058933442,2.1006610486673,6.03918368697753,1543.21193812843,233.149435811718,1726.81283523729,461.097757996544,98.5373368423166,3255.36989116686,86319.431000732,18.6878324737864,4556.171232706371,4894.467170249379,0,0,1.8209690740569476e-06,0
0.784308412043548,30.3649178010868,0.785738581087846,21.3158744879114,17.368398713382,2.21762658713274,5.98590991992532,1540.08758290477,232.190031959622,1724.13660965472,462.633431227049,98.4400323123167,3250.72027354455,87023.6174479514,18.68230583606,4580.281459754396,4889.075192755046,0,0,1.8322039656938431e-06,0
0.80295935826932,30.4211235890401,0.730272958479236,21.1024870915494,17.8444698356239,2.29557923932837,5.94055384277257,1535.82157534243,231.467866969294,1720.11176718332,463.687239047016,98.2597137199207,3243.81180082478,87840.4121158607,18.676795982409,4607.561698528016,4883.494432933059,0,0,1.8404872447937579e-06,0
0.820046582172163,30.4621680559004,0.687668001722636,20.9477103515481,18.2745705694939,2.34693484111242,5.90180161357543,1530.54640376536,231.098969652233,1714.84350678991,464.245338275968,98.003497355726,3234.92389817123,88685.6492812659,18.6713055369617,4634.940088141655,4877.787144250716,0,0,1.8456873340382026e-06,0
0.836035422359316,30.4821030111695,0.654700030612889,20.8196324727641,18.6526202822866,2.37822190695917,5.86900345356374,1524.38618033489,231.152319049186,1708.4407277385,464.321546856518,97.6782498118797,3224.31412935725,89902.5524068518,18.665829962746,4675.311743071678,4872.184738637538,0,0,1.8478525502850697e-06,0
0.850123389060375,30.477059089752,0.633691850561072,20.7097524291132,18.9670623795564,2.3873074807385,5.84305590963182,1516.92188492718,231.654629883286,1700.38954263406,463.806408400115,97.253821600936,3211.13189383395,91974.9779192274,18.660365940853,4746.360096311536,4867.1197239706735,0,0,1.847255799704908e-06,0
0.864890906712952,30.4392824104706,0.622269218467112,20.6009097969824,19.1886969256627,2.37460474413123,5.8253979421624,1506.48596445778,232.488242698829,1688.7297962905,462.210970915321,96.6172379698268,3191.87500955623,94375.3647365954,18.654923896648,4826.91876790486,4862.744355125538,0,0,1.8416750897868223e-06,0
0.884026715644055,30.3586098522419,0.616072360195874,20.4524394727728,19.2894706335505,2.3479046432699,5.81635092385783,1491.77762208201,233.427281209458,1671.92253746996,459.11403011932,95.6814228440431,3163.67919441575,96806.0268280391,18.6495070444444,4904.6853529543205,4859.064432819014,0,0,1.828380351447049e-06,0
0.909376811169873,30.2308397032828,0.608558609854861,20.2256000420534,19.2673856091919,2.31814517556146,5.81446936640556,1474.01402028452,234.398917724138,1651.33889093886,454.826686566839,94.5274122129334,3128.89928242744,98747.5980372668,18.6441176612585,4961.267367716775,4855.937456082642,0,0,1.808760578060892e-06,0
0.939309132097612,30.0647355453251,0.593359088781655,19.9095015524401,19.1560291638454,2.29687253735955,5.81643948149319,1456.80282295259,235.533133939644,1631.1623265062,450.401504693939,93.397626096234,3094.96214019085,99753.7895437653,18.6387565043373,4983.136851722007,4853.106547128913,0,0,1.7857326967349854e-06,0
0.970215633785022,29.8809272539804,0.57085221778522,19.5343760159732,19.0111347720674,2.28790607744974,5.81891156501903,1442.23792755234,236.796885661908,1613.96396211725,446.516361285438,92.4400397271696,3066.27268441781,100422.778716826,18.6334194268772,4994.51406708323,4850.496747242458,0,0,1.7477656198569093e-06,0
1.00135808280004,29.6972159218724,0.54300005560907,19.1401722818256,18.8728227921892,2.28870003544162,5.82015009166115,1429.81231670722,238.033627426465,1599.32741482247,443.1025090739,91.6294757616045,3041.89368410842,100937.518045237,18.6281055863944,5001.915225698108,4848.078288439713,0,0,1.6862826633728581e-06,0
