S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.39828224730442,28.4105919326657,0.12069568294269,9.63441873114755,25.4014518337647,7.0172666895412,4.62912366907711,1496.88511697835,163.419043037917,1724.53548628218,343.349119946874,99.5950540332947,3098.43663370473,89576.0663951938,18.8492047990997,4637.842495700562,4648.201461977716,0,0,1.9620980559423877e-06,0
1.40497932203701,28.4078695316078,0.12136971108384,9.43050635825299,25.5571180089735,7.12297531409166,4.60097613596318,1495.67536010082,164.295779243198,1722.89082221828,341.535878842472,99.5963942660208,3095.60755618271,89803.5276267844,18.8534605610146,4645.680479640374,4647.392420234436,0,0,1.955168050502325e-06,0
1.4118542827011,28.4005402531217,0.122052307234531,9.198775199307,25.7015989692666,7.23311434859649,4.57290707879485,1494.79262248318,165.220182833661,1721.65760578553,339.67004860366,99.6189060738501,3093.41856842804,90042.7873332759,18.8577375776963,4654.193484131946,4646.676697296177,0,0,1.948341053762697e-06,0
1.41971094371165,28.394409332876,0.122746640609154,8.93435052413937,25.835818831011,7.34463201102974,4.54527608766434,1493.89881592442,166.168142827406,1720.47759168254,337.727010818506,99.6411046019243,3091.24030120522,90270.2119712339,18.8620350436729,4662.256833041088,4646.059547489929,0,0,1.9412931545077025e-06,0
1.42912073855922,28.3959062122665,0.123449347703809,8.63291656317836,25.9620854719505,7.45182640591225,4.51871449624352,1492.78494149761,167.120224009857,1719.14612014048,335.697884945714,99.6500936333419,3088.69960005981,90593.0880616433,18.8663535542986,4673.786712479775,4645.600067800509,0,0,1.933598355415461e-06,0
1.44030984240066,28.4092623840699,0.124161687659051,8.29491007886963,26.0823950893914,7.5468223891129,4.49416995208493,1491.38375444218,168.072921493076,1717.60318323779,333.587442452011,99.6414413476651,3085.68805611186,91142.8027409091,18.8706938361444,4693.709946180517,4645.427071087571,0,0,1.9253025215350044e-06,0
1.45379691413008,28.4360261674901,0.124886693229534,7.92374671286606,26.1932389382644,7.62563106445021,4.47237393902629,1489.54398258975,169.014582731448,1715.65653617929,331.362047892832,99.6041276898709,3081.87977469563,91746.9625372736,18.8750534654579,4715.3874093725535,4645.569562973146,0,0,1.916582487747401e-06,0
1.47065737138548,28.4759652423901,0.125619379036121,7.52273456856015,26.2852251952639,7.69038898749277,4.45354916845092,1486.95064881742,169.903266323782,1712.89381321463,328.934024903633,99.5157039575284,3076.56190763562,92323.3377568883,18.8794310501142,4735.411014590218,4646.007917979862,0,0,1.9069251763409921e-06,0
1.49195663149059,28.527833101976,0.126331285185005,7.09139538841777,26.3498432176281,7.74882699310603,4.4370947516784,1483.48956198921,170.686908532705,1709.13250947013,326.251801008816,99.367829532797,3069.40659392136,92516.9516635321,18.883823119866,4740.224820359113,4646.642404115043,0,0,1.8958828251845443e-06,0
1.51787698563463,28.589334834601,0.126957110683269,6.62297611741352,26.3887774662992,7.8138532036708,4.42110932740667,1479.69106670069,171.333420166284,1704.96068810852,323.406292017658,99.1971655479701,3061.40628591168,91983.6409942424,18.8882261538241,4717.215843090064,4647.3052042862155,0,0,1.8842904135374557e-06,0
1.54678621303653,28.6568112562497,0.127413598071591,6.11478018598289,26.4204471351906,7.8924890332497,4.4035744085801,1476.81837450451,171.861750981831,1701.84322416882,320.666221941784,99.0901415682552,3055.08470248608,91234.4913051436,18.8926434274906,4686.7131703134955,4647.94379274721,0,0,1.8740454750798562e-06,0
1.57666600658484,28.725961739712,0.127634105698608,5.57406654235518,26.4726224617037,7.98200338466418,4.38331540509494,1476.13537369472,172.316625102336,1701.26058364335,318.317871580828,99.1325183422331,3053.00936152861,90481.6758567258,18.8970762485662,4657.791043442665,4648.55657697607,0,0,1.8667157311746722e-06,0
1.60745745586391,28.793497363218,0.127599351244059,5.01392508391129,26.5656192466826,8.07563973106736,4.36015478775366,1478.01430243635,172.715347149879,1703.65966089499,316.458331203759,99.3490980431436,3055.95658299242,89927.480526412,18.9015264051812,4638.425184742527,4649.2022309383965,0,0,1.8626862442893435e-06,0
1.64137645663599,28.8581000657475,0.127342412760981,4.45121587948388,26.7033649833455,8.16370658627861,4.33527218541003,1481.86872039155,173.043807865631,1708.36705120042,314.977011872191,99.6988454295019,3062.76443464234,89763.6108272279,18.9059961796017,4635.401630556087,4649.994725452889,0,0,1.861189024630494e-06,0
1.68256208571448,28.920094881006,0.126919689513744,3.90180542413266,26.8732292019374,8.23863339875441,4.31050245600666,1486.48453241456,173.253859939626,1713.97391667148,313.621278097398,100.097919340723,3070.98676061157,89734.8426066535,18.9104824902463,4638.0789322638375,4650.964266842903,0,0,1.8606703896129966e-06,0
1.73598172141719,28.9805008451139,0.126379307676274,3.37797831255808,27.053104163649,8.29706679831419,4.28763233919911,1490.56328896924,173.276869422746,1718.97011042539,312.112292507412,100.456909243654,3077.98656842288,89719.4707493596,18.9149832451947,4640.776967938829,4652.097262053727,0,0,1.859472750267041e-06,0
1.80594122704888,29.0401063739315,0.125742319174722,2.88862038837469,27.2235225771449,8.33725206559217,4.2680696605347,1493.35311450786,173.063322336573,1722.47861838471,310.284695038871,100.723442718786,3082.22439626479,89570.7728366581,18.9194960543529,4637.311949645799,4653.291283447871,0,0,1.8566464253010782e-06,0
1.89570200789722,29.0991991093645,0.125000621443,2.4384519291496,27.375778975073,8.35825111942842,4.25248539412299,1494.87964077069,172.603945729673,1724.52655418883,308.137872787703,100.897929139466,3083.73701962518,89148.6582092936,18.9240183879374,4622.389964043251,4654.3529930357445,0,0,1.852230997476063e-06,0
2.00731246441615,29.158257920132,0.124133056228834,2.03043451281524,27.5138401745501,8.3560997995434,4.24124287400764,1495.81585465903,171.936099687697,1725.89792317983,305.811913417551,101.02446293599,3083.88901856961,88648.1436539116,18.9285517134218,4603.943015819079,4655.21472850372,0,0,1.8470535809438842e-06,0
2.14174133199226,29.2185237430546,0.123125359239521,1.66796845918546,27.6491054418797,8.32282593283213,4.2348373580743,1497.00843653408,171.120539399344,1727.58454463071,303.48804830369,101.15864675881,3084.41550209386,88164.1917742937,18.9330967332457,4586.274481424526,4655.878624783164,0,0,1.8421592241738836e-06,0
2.2990917860461,29.2814658501003,0.121982333618297,1.35440505023887,27.791451525686,8.25117866007882,4.23374930185539,1498.94166323608,170.20074111301,1730.15765715925,301.272999615969,101.331617557722,3086.32024079721,87627.4666983524,18.9376518591674,4567.169954327657,4656.340459573622,0,0,1.8381506316544892e-06,0
2.47739954086763,29.3478253703931,0.120724325999274,1.09156636332405,27.9457458944748,8.13820410039349,4.23813847407321,1501.66001539818,169.189181324292,1733.67053100399,299.182144004128,101.545169539705,3089.70489985203,86936.0920653678,18.9422144360731,4542.8108395530035,4656.569767839318,0,0,1.8350813728434877e-06,0
2.67031862249025,29.4170540044183,0.119373754427182,0.878975577798674,28.1150262946734,7.98470019468361,4.24772545558662,1505.06289903385,168.080913602463,1737.9959079288,297.20281206583,101.791857723848,3094.36109680936,86221.7128828347,18.9467853950573,4518.0973876423905,4656.568557549516,0,0,1.8328226516324958e-06,0
2.86705140739509,29.4876255103395,0.117945760385221,0.712834035483913,28.302964177411,7.79479588502405,4.26170054693593,1509.09425528933,166.867105901394,1743.04850143588,295.333012607566,102.068068786378,3100.15870510471,85551.2718657731,18.95136535143,4495.513376918657,4656.353284745965,0,0,1.8312961839109447e-06,0
3.0557856715266,29.5580166195278,0.116452776018291,0.586491244695564,28.5119083751303,7.57535284911945,4.27892500043748,1513.65547275176,165.539412538203,1748.69296376388,293.561585131393,102.368167825033,3106.88351570212,85052.9639586529,18.9559569568272,4479.832809211763,4656.026889089806,0,0,1.8303791640124655e-06,0
3.2262365792528,29.6273182497569,0.114915396806636,0.492761245214151,28.7400122561413,7.33373230416046,4.29841971892393,1518.4851286462,164.093756570862,1754.61225531289,291.844410719333,102.676093522809,3114.00915756698,84884.9494952013,18.9605647379309,4476.843669510763,4655.803443800717,0,0,1.829751349848193e-06,0
3.37325486300821,29.6947061122673,0.11336352162134,0.424130743811154,28.9783652898356,7.07833786471416,4.31947040753538,1523.06770608741,162.524528971707,1760.20610396763,290.085344406195,102.959100083231,3120.51551197217,84874.592596399,18.9651850261575,4479.5896265748415,4655.767620758343,0,0,1.8288091201280168e-06,0
3.49843733229203,29.758594434231,0.111828756946423,0.373419747574367,29.2120762191867,6.81767208291888,4.34171035978559,1526.74936886081,160.824634323868,1764.72458123087,288.159773174865,103.175232519133,3125.11708206184,84910.2177380909,18.9698143126069,4483.313298971347,4655.9223298950665,0,0,1.8267859062386561e-06,0
3.60751497917233,29.8167445381933,0.110330575502656,0.334516146032168,29.4271021503861,6.55829128122451,4.36501165225893,1529.09534611056,158.997239631486,1767.67615407499,285.986030672461,103.297024678374,3126.972539363,84844.3083926518,18.9744481764926,4482.074095676225,4656.219082252539,0,0,1.8232070147366449e-06,0
3.70795447785519,29.8669055480421,0.108865741335226,0.302561550550755,29.6167616817108,6.30448606826257,4.38915101213273,1530.14652364793,157.061171569881,1769.11756143268,283.573369072972,103.328462436052,3126.18705209215,84512.2843943363,18.9790814009634,4469.662972913268,4656.56854879095,0,0,1.818165532288567e-06,0
3.80364576123296,29.9070587564862,0.107412598591883,0.275096764053639,29.7853953938419,6.05754765570252,4.41368766106656,1530.48008095626,155.054406143904,1769.7189707803,281.032864698417,103.30892294238,3123.92930085733,84081.8203950469,18.9837166680726,4452.913275422895,4656.930835115123,0,0,1.8123716132891695e-06,0
3.89282340980168,29.9354480188963,0.105944229390798,0.251636440177384,29.9455576091231,5.81732472042599,4.43789526316856,1530.92221379603,153.021616118066,1770.43147552111,278.521236717862,103.294158519643,3121.85556572727,83657.4034901874,18.9883561577409,4436.462316663647,4657.301167229881,0,0,1.8067957331999604e-06,0
3.97162419774912,29.9510621159284,0.104443654881521,0.232365142294742,30.1095548308978,5.58436100550593,4.46095773351045,1532.04532208079,150.990688926769,1771.90949898641,276.145419406142,103.32282004803,3121.10599788645,83349.1920502177,18.9930030989789,4424.957336228251,4657.678389158128,0,0,1.8020918590515793e-06,0
4.03648249267879,29.9541975136372,0.102911963832926,0.217513102751442,30.2829367272982,5.35996076693251,4.48234370037476,1533.92355318007,148.965494846931,1774.2327582917,273.919910605554,103.400233993383,3121.82457632477,83286.1836313151,18.9976622910754,4423.362218544038,4658.051405616865,0,0,1.7983350215260635e-06,0
4.08702452237157,29.9470072700717,0.101361733119479,0.206662167388096,30.4617674064915,5.14637069405621,4.50195062635016,1536.15353186345,146.924378731193,1776.93332613996,271.772507370345,103.499847791561,3123.20271335735,83350.9770773314,19.0023300961467,4426.894426686086,4658.420402789739,0,0,1.7950505168210657e-06,0
4.12679676989614,29.9335151326901,0.0998050973346418,0.198780925089357,30.6346932867363,4.94591360283562,4.52011345585935,1538.08329895847,144.827294388517,1779.2608035814,269.587585196957,103.57845399855,3123.93545923575,83456.7292894077,19.0070026687226,4431.729199239739,4658.791760658372,0,0,1.7914869097604242e-06,0
4.15998417295861,29.9182886703433,0.09824737828319,0.192914963692538,30.7895327759621,4.75919598961232,4.53746245168617,1539.18213470989,142.639113466226,1780.60784107881,267.274106500157,103.600884327537,3122.96366377091,83647.5983081661,19.0116805221298,4439.121164049422,4659.245814212966,0,0,1.7870473713881255e-06,0
4.18789318360782,29.9047319542887,0.0966904027391347,0.188904082847093,30.9176544874457,4.5852183936822,4.55463899625042,1539.2237015984,140.347527034965,1780.71866699834,264.797037904152,103.552347910206,3119.84302873551,84031.5636448602,19.0163661202542,4453.002485049638,4659.970590366603,0,0,1.7815031484224983e-06,0
4.20808695652732,29.8939707144312,0.0951402864728259,0.187498524985717,31.012705041478,4.42461102523456,4.57190915059923,1538.16029615905,137.961100128217,1779.54045085577,262.151280637447,103.430357409023,3114.49119590341,84512.8367666421,19.0210553466021,4469.699863647776,4661.045717399696,0,0,1.7748260584038962e-06,0
4.21629123848759,29.8847329713827,0.093610091711635,0.189760201612432,31.0686195203927,4.28205415577294,4.58893821778425,1535.95059865133,135.498240160658,1777.0226667664,259.330220741701,103.23353415901,3106.84015166069,85018.2427634818,19.025744962357,4486.400109013738,4662.470567009069,0,0,1.7669741512759355e-06,0
4.20935415177906,29.874427896029,0.0921136027414843,0.196346644133048,31.0810708230297,4.16413485918589,4.60501280852528,1532.64312555074,132.9869964137,1773.21570172493,256.343019627373,102.966958006148,3097.00290346391,85571.0768637624,19.030434753488,4504.031978077151,4664.1717036250275,0,0,1.7579989147105607e-06,0
4.18570269797079,29.8607471801671,0.0906620674627553,0.207747059186783,31.048814202677,4.07591929064983,4.61946092343848,1528.45648172644,130.466331012851,1768.36727338844,253.232170184284,102.646907724789,3085.43648556539,86235.4364106541,19.0351253502155,4525.219022644852,4665.993271574261,0,0,1.7481644367729586e-06,0
4.14337882050866,29.8430439796811,0.0892716453005106,0.225046923493882,30.9725558216459,4.02071242989202,4.63177334932486,1523.62001996841,127.981557474141,1762.74098218407,250.052472872086,102.289954689116,3072.63272925654,86946.3864695959,19.0398145481875,4547.690825332668,4667.845553899541,0,0,1.7377439527377827e-06,0
4.07963463985858,29.8227351455554,0.08796955649671,0.249959397107613,30.8537247044611,4.00159878360642,4.64146604829751,1518.22277527443,125.580265216846,1756.44230627254,246.84984419905,101.903082973035,3058.82315704837,87659.6321939021,19.0445009043866,4569.86077562189,4669.702869113883,0,0,1.7268266525324178e-06,0
3.99111835912573,29.8022453256788,0.086788279995307,0.285080167906826,30.6943414093125,4.02048947196821,4.64819852779705,1512.29090881537,123.309225633038,1749.50652939764,243.668647566613,101.488954602757,3044.12329960581,88609.1815960813,19.0491874368543,4600.701094984577,4671.614821221773,0,0,1.7154397881472868e-06,0
3.86520385416987,29.7832514074811,0.0857643426099993,0.339081648050956,30.4946023752204,4.07931698072037,4.65172683777144,1505.78510372016,121.204040513354,1741.89194887173,240.552128879969,101.046331606929,3028.51749858742,90128.4773199483,19.0538767819765,4652.933003895357,4673.690301098223,0,0,1.7035620152582852e-06,0
3.66628491214339,29.7648889569854,0.0849428139482681,0.438295951043647,30.2490347077387,4.19287127977916,4.6503549669601,1498.27462666785,119.258590384769,1733.09501042754,237.520580926643,100.55104938968,3011.21376223261,91860.2207237698,19.0585618909928,4712.661365600894,4675.958866994687,0,0,1.6907078392758377e-06,0
0.0322144313190276,29.7431804465942,0.123376097240971,0.866592940690036,30.0933248175035,4.0186548516738,4.68355429178252,1488.87367125835,117.416131653575,1722.13122955611,234.841415430827,99.9162105177137,2990.69832342409,93592.0165874942,19.0632399257906,4771.265153017573,4678.407767513423,0,0,1.6765217503103758e-06,0
3.35583827234536e-13,29.7100013517056,0.188737598437025,2.96396713477216,30.7936389071257,1.59590413569369,4.97786258923385,1476.87501331146,115.844743728114,1708.45269763229,234.796780828009,98.8982282787507,2967.22199404017,104932.762663756,19.0678947471763,5196.211385774953,4681.244850473023,2,1,5.191126506286027e-06,1
3.7414096042744e-14,29.6674501107302,0.580200822651183,5.16998372946213,30.6893157681712,0.181010630942801,5.18709932512434,1468.51858968071,114.67828244774,1698.62652338934,236.578565746349,98.1646845193495,2951.61246427853,107907.866203338,19.0725677684085,5305.782909049892,4684.721240007972,2,1,5.235631002836799e-06,1
8.46365671694155e-16,29.6281371602622,4.82378610332507,7.27792356873382,29.588678991523,0.0003505507641596,5.28506133572075,1460.18490251579,114.089527444646,1688.46610971723,237.305809906359,97.498471013331,2935.58002600041,111080.608552823,19.0772321080892,5422.509588138052,4688.9161642003355,2,2,5.285916567230507e-06,2
9.04144983490863e-18,29.6153390197423,11.4308596282827,9.33422814959206,28.3675682285281,3.11894734477825e-05,5.35997418653715,1449.40809452296,114.823861800323,1675.31828756185,235.370980972107,96.6707699785553,2914.26626869106,114161.30705105,19.0818866673583,5532.830568495213,4693.777594614557,2,3,5.319788864920756e-06,3
-7.88445958875439e-18,29.648930011775,19.1273470001215,11.3504082926598,27.0944687796177,2.40305586075529e-05,5.43519019318177,1435.9179366096,117.515664565832,1658.86497164698,232.040617826393,95.6396460756249,2888.37905605935,116080.464504009,19.0865285644016,5596.481993889988,4698.957771448974,2,4,5.341043982518995e-06,4
-8.65538787081817e-18,29.7290565458861,27.0990499323246,13.2563452786541,25.789802123431,1.68675287756695e-05,5.51162086989854,1420.97414571045,122.080950770523,1640.56602662484,228.45736774432,94.4853970698732,2860.87667640662,116114.139081226,19.0911566135371,5587.261859191386,4703.971817056651,2,4,5.347291689637859e-06,4
-5.6730122864552496e-18,29.8309348410958,34.6623688257248,14.9646875289296,24.5474615772949,1.04985331338906e-05,5.58468992382416,1407.97554383404,127.905823999876,1624.40170617449,225.594161647684,93.4447276226259,2838.23942458279,115633.334496249,19.095775157243,5560.297978492143,4708.737493992622,2,4,5.342355258881526e-06,4
-3.4102872179959897e-18,29.921644440424,41.4805585509725,16.4236107740617,23.446192315404,5.56832630533119e-06,5.64987271265551,1399.34749426486,134.309011342074,1613.23144137025,223.824370566999,92.6910973536366,2824.73804879882,114975.132770334,19.1003847994888,5530.2582001849805,4713.252528159676,2,4,5.333843385143991e-06,4
-2.4337192459433797e-18,29.9816860940953,47.498022603652,17.6338735953199,22.5096821748225,2.41917499344207e-06,5.70568828946125,1395.60942247659,140.912229874201,1607.68227562618,223.081952100728,92.2651209200666,2821.04171413434,113935.210302043,19.1049841750374,5489.602717906488,4717.466848411669,2,4,5.329064936428904e-06,4
-2.14487489863792e-18,30.0088252130382,52.8113080505063,18.6240464627379,21.7248793151759,8.35422144008543e-07,5.75289017958278,1396.18974060128,147.5747763302,1607.10281783195,223.154492304808,92.1303117104183,2825.86768395331,112396.078950878,19.1095719327944,5433.296119408423,4721.3173064931625,2,4,5.330636178631194e-06,4
-2.02351741549877e-18,30.010371140495,57.5757635553327,19.4229836903756,21.0714034940245,2.08838031597985e-07,5.79270384622827,1400.61515923294,154.188157042768,1610.96456932551,223.892952093162,92.2562604465844,2838.18555967178,110731.757019246,19.1141485460979,5375.207907101358,4724.81961233017,2,4,5.3380496885183674e-06,4
-1.87700916100452e-18,29.9950191419171,61.9589923162887,20.0544027885607,20.5311623219074,2.86272509652554e-08,5.82617164219015,1408.64300016256,160.62264772668,1619.01340764712,225.200101084837,92.6281876557173,2857.41491762969,109075.813397309,19.1187138557113,5320.219123742579,4728.010174901413,2,4,5.349265447391754e-06,4
-1.6938945206167799e-18,29.9687171315632,66.1046158500433,20.5434617132911,20.0848004574728,3.17685589341028e-09,5.85436203962249,1419.80078574508,166.801047995498,1630.71692341586,226.940920330143,93.2147521434902,2882.55348159181,107655.511313148,19.123268479467,5276.616941289143,4730.96259650901,2,4,5.361250254216511e-06,4
-1.5063833355913198e-18,29.9345156826448,70.1097246115817,20.9187979486633,19.7095073788912,5.07489973545946e-10,5.87853898676858,1433.23196930031,172.715931113048,1645.08084791105,228.937469674605,93.9575305815199,2911.8960331149,106643.140079333,19.1278132708746,5250.298864657237,4733.76728301944,2,4,5.370764525520599e-06,4
-1.3364877371229599e-18,29.8941089546305,74.0195867336542,21.2093651472369,19.3799060369332,1.15818161693298e-10,5.9001254047026,1447.52632426375,178.330739331862,1660.46538829656,230.969223370093,94.7613845953535,2942.65874806761,105799.893013634,19.132346674643,5231.012223970312,4736.466199320377,2,4,5.373654005339931e-06,4
-1.19014759914512e-18,29.8489323689856,77.8327387313686,21.4396414725021,19.0727190094965,2.6265660622938897e-11,5.92042678971141,1460.18575522398,183.446104046145,1673.98538829863,232.67792018825,95.4608733384295,2969.84935192725,105059.996979976,19.1368678231909,5214.249211123474,4739.079082930009,2,4,5.360713985728426e-06,4
-1.0647299600424599e-18,29.800112334099,81.5251737321808,21.62697672221,18.7720898625509,5.70305379807227e-12,5.94032066528377,1469.31128787679,187.874697515727,1683.45565405419,233.804870576925,95.9313396316885,2989.66249267075,104478.936217065,19.1413766795484,5200.623708182773,4741.701692681371,2,4,5.3308117555941405e-06,4
-9.556261396303111e-19,29.7467776330178,85.0845903212074,21.7817883329018,18.4690719170941,1.20308945689468e-12,5.96029719063019,1475.03316804981,191.621073392667,1689.02804326885,234.398671400231,96.1819088007687,3002.37379285497,104108.525767224,19.1458732781002,5192.242649372657,4744.519153473059,2,4,5.293811942160792e-06,4
-8.591219478392411e-19,29.6826731777819,88.5152896630153,21.9059566253217,18.1579961619288,2.48429605051768e-13,5.98067198711448,1478.45759137727,194.77865817116,1691.97054873851,234.644853507416,96.2853832173585,3010.20482771488,103872.469801485,19.1503566445398,5187.081716101455,4747.585697425112,2,4,5.259302282222679e-06,4
-7.72834142739208e-19,29.5970133869969,91.8232611536534,21.9939369749781,17.8348517511031,5.04319260602608e-14,6.00167293583794,1480.56468554693,197.417030989007,1693.39951058606,234.69748114484,96.3057978171788,3015.10101700644,103737.780612353,19.1548260136263,5184.658524337008,4750.89906590026,2,4,5.231615685931247e-06,4
-6.95370227861301e-19,29.4814178727234,95.0115790428861,22.0402411341247,17.4982728002006,1.00566142341793e-14,6.02337943960873,1481.93070414104,199.570263189242,1693.96894300209,234.643197005246,96.2806775233114,3018.19644620576,103472.034765844,19.1592789876687,5176.521316421421,4754.363758813289,2,4,5.210951845633299e-06,4
-6.25956804585335e-19,29.3363217853592,98.0921666193246,22.0469280785869,17.1516974467406,1.96048017992194e-15,6.04560142957409,1482.97386946978,201.271167342138,1694.16013777328,234.545339067949,96.2375643197955,3020.32679168326,102855.003509464,19.1637130072833,5154.560878926965,4757.807598202598,2,4,5.196036983876093e-06,4
-5.64012930053512e-19,29.174144335246,101.099261419853,22.0287616972647,16.8043392136112,3.78989217309551e-16,6.06782565032196,1484.32680821516,202.611423460677,1694.70707077916,234.503565815055,96.2180735309879,3022.79529775254,102197.508351189,19.1681297977069,5131.208740732314,4761.192398225313,2,4,5.185911639088008e-06,4
-5.08901802158526e-19,29.0142330624349,104.083593261698,22.0096552119549,16.4669691342064,7.35552824310416e-17,6.08945321702946,1486.56744216166,203.720501542688,1696.27982159495,234.609113920289,96.2597436896449,3026.82607957284,101605.843637885,19.1725298543472,5111.030197844691,4764.531756990415,2,4,5.17912578084065e-06,4
-4.59909833146965e-19,28.8718971693631,107.085798713644,22.0100645771281,16.1459382581821,1.43796374409225e-17,6.11013389389229,1489.70378627845,204.678132960951,1698.88942029868,234.862071475956,96.3624398377234,3032.49479840518,101059.725609848,19.1769125573304,5093.275621230485,4767.769022305379,2,4,5.173411635619068e-06,4
-4.16295479697866e-19,28.7536598622538,110.119898509897,22.0387631252858,15.8424184184582,2.8288971619768597e-18,6.12980523908504,1493.29931679327,205.493829078636,1702.03507432913,235.192073264751,96.4970796603425,3038.96056004427,100524.964582622,19.1812770502192,5076.293033281626,4770.739126209902,2,4,5.1667481858335395e-06,4
-3.77367706277485e-19,28.6604692795067,113.179176505746,22.0933317255175,15.5552501870435,5.59591565473306e-19,6.1485321328058,1496.9038723471,206.145536477291,1705.20569706129,235.5277232317,96.6342167804541,3045.33833850674,100014.554400449,19.1856229293197,5060.22454946382,4773.37591470978,2,4,5.158333463272229e-06,4
0.379439679149001,28.5959420490081,84.6877381309511,22.4213620250229,15.6406890153713,0.321017488597884,6.16081194463259,1499.50279876266,206.029255118425,1707.37503225205,259.73550145675,96.8260834206203,3063.85348571266,90308.8195885484,19.1899728801544,4702.65843384729,4775.597653619315,0,2,1.7249504676713331e-06,0
0.413320743409582,28.5432801772269,34.9232069227274,22.6986585676852,16.1115410972859,0.889670752652299,6.15171037764751,1498.16040150928,205.605692926543,1705.39494449666,298.632554677294,96.871044150598,3084.11484748908,89912.7791405002,19.1942813215793,4707.119647983508,4777.529114752647,0,0,1.8803338757542043e-06,0
0.57454187071933,28.5004027588123,2.33830189077795,22.7190229879711,16.4610949529522,1.30473727109084,6.13566161904381,1493.84739096427,205.076285962379,1700.24237683954,323.030017567227,96.6770664594247,3090.28883031536,89671.1188312314,19.1985712438288,4708.062709756967,4779.314313548366,0,0,1.9436249516561565e-06,0
0.960260162759827,28.468774475773,0.460863316581862,21.6982484455654,16.3660137078272,2.29172885495281,6.00381174599451,1489.96789537773,204.627818249364,1695.60034485981,322.264167689171,96.5448348328055,3082.26729493667,89494.0212083361,19.2028412539258,4698.927569175621,4780.956594941356,0,0,1.884552010637226e-06,0
1.14545544234328,28.4456500954898,0.195185892100492,20.7410923683889,16.3689416361955,3.10765358645415,5.88659757397227,1488.18017508497,204.272845580676,1693.34154890802,321.478405306879,96.5392797109615,3078.1390246598,89340.838773661,19.2070903441114,4692.237202701761,4782.469850146665,0,0,1.845039590026845e-06,0
1.18532854554749,28.4251329476962,0.173368388996463,19.8224631799516,16.4897494960536,3.80932222629247,5.77691492717764,1488.38199787532,203.938431502355,1693.42074462945,321.771780325003,96.6686183102811,3078.39831632247,89375.6394960631,19.2113199340895,4694.825928518844,4783.963568772265,0,0,1.8307896591558348e-06,0
1.20072564856878,28.4025903051484,0.164850586184347,18.956914453537,16.7402495224698,4.38537241640526,5.67590965452101,1489.63457426495,203.565851274851,1694.76634474555,323.129051126967,96.8741909475846,3081.26738587887,89805.9348842311,19.2155318802439,4713.994179396236,4785.668632034607,0,0,1.8350387030981164e-06,0
1.20921402367317,28.3780087223255,0.160170938991022,18.1836483054491,17.0913792946451,4.83323988608184,5.58599223000833,1490.7554011712,203.137763639397,1696.00602531166,325.168284330903,97.0754150087212,3084.3054470533,90390.6093415481,19.2197225727611,4739.422433032671,4787.6659297540455,0,0,1.8487151461674058e-06,0
1.21487729977164,28.3564426520745,0.157436858839163,17.5482455887823,17.4966719009398,5.165280709333,5.50869900303753,1490.661434984,202.668408436929,1695.86805146043,327.444146938994,97.1959066251154,3085.22658247358,91007.3255970542,19.2238898592054,4765.379744786738,4789.955167442909,0,0,1.8644820322654958e-06,0
1.2198604727272,28.3448393737937,0.155908278528065,17.0857928190437,17.9152977205381,5.39941837165629,5.4444079668138,1488.80570124097,202.203550948701,1693.692822971,329.64018789577,97.1948207913035,3082.83265092653,91747.5068452263,19.2280339489287,4794.805354474656,4792.56227964998,0,0,1.8780955035682017e-06,0
1.22475908989285,28.349116385716,0.155199315194146,16.8094290224638,18.319957685643,5.55231174952029,5.39271196921217,1485.30800813728,201.820620300355,1689.59174954048,331.647267606394,97.0766098539033,3077.31071780884,92740.378363853,19.232155163663,4832.691182905103,4795.565152006431,0,0,1.8882709702103603e-06,0
1.22975063980971,28.3750263307649,0.155042819021411,16.6977251926607,18.692738794436,5.64009829618856,5.35251539798742,1480.55885880315,201.598437909709,1683.99473700124,333.456354932273,96.8652321800827,3069.41712965426,93820.5483665846,19.2362513314372,4872.949725433543,4798.988117588025,0,0,1.8949555218489877e-06,0
1.23540151874943,28.4295772155711,0.155284571665575,16.6949627684577,19.0199788392316,5.67971404178987,5.32219190320374,1474.76805300486,201.575764471103,1677.13141286822,335.02014229783,96.5740753246094,3059.52933801514,94905.1939736092,19.2403213021714,4912.512706507204,4802.829552096119,0,0,1.8983984675797182e-06,0
1.24238142496134,28.5187465014538,0.155845169336684,16.7387208480563,19.29249345582,5.6857558964822,5.30013036859477,1468.02358520432,201.758995496131,1669.09756787693,336.268184353465,96.2091083379549,3047.76776273686,96000.378884488,19.2443647133068,4951.629138639947,4807.036269425006,0,0,1.8992867352125085e-06,0
1.25072934652049,28.6431530511631,0.156673045767196,16.7870423198093,19.5065642399301,5.66893298794847,5.28498185402553,1460.60656158629,202.166064753622,1660.21466525831,337.198334648937,95.7892789104519,3034.66274354804,97118.9823576982,19.2483812298172,4990.991078562482,4811.48799061754,0,0,1.898250875374024e-06,0
1.25990377930546,28.7933740469172,0.157720452801492,16.8260093397516,19.6628170256571,5.63741145872158,5.27553730185003,1452.96379564385,202.83714470132,1650.99822509976,337.871994224832,95.3448546693376,3021.10911933656,98197.3359267107,19.2523701271543,5028.5043646302665,4816.12402310369,0,0,1.8953540874338796e-06,0
