S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.9802578692975,0.158512796598003,1425.33242433928,196.83167134078,1752.99199123279,107.171698934089,351.983176481417,4.46945603267982,5.04892456449064,0.443458521876904,21.1909712132126,5.11544780298657,3106.64713842882,85677.1202900602,1616033287.5450392,1808330212.1348858,0,0,0.23553332680464983,0
26.9873821610561,0.156406997718693,1424.37293924821,194.053172511352,1752.41889667587,107.079574223178,350.122844250394,4.5039128354856,4.84329504720115,0.428694194518491,21.323788484083,5.13589715466244,3102.12317292719,87309.0863861452,1638370472.6023712,1809425888.8916867,0,0,0.23873881560450078,0
26.9838685432816,0.154517013253642,1420.61373548134,191.134834302626,1748.37173624557,106.777180731675,347.677540737747,4.50384284708409,4.64632257562598,0.440428268348056,21.4100823566462,5.15786817070585,3091.71834868676,89048.5849794271,1659871938.111618,1810522396.9970691,0,0,0.2418621217057228,0
26.9649604988035,0.152906520529172,1412.94123892477,188.011543206871,1739.46705569964,106.184471006727,344.437141570855,4.46309671901478,4.47311344578147,0.485582087821828,21.4270827231776,5.18055858109209,3073.10171758439,90925.4808775607,1679855640.6915948,1811651835.2587187,0,0,0.24478853323127747,0
26.9280607830716,0.151618569390276,1401.43927621491,184.736563277643,1725.79757796408,105.310969663615,340.497125060729,4.378349143633,4.33369865049655,0.57549600360136,21.3640660180021,5.20321706557764,3046.52566928503,93092.8202443786,1701100951.252463,1812880586.3356884,0,0,0.2479247179377222,0
26.877786559566,0.150694057689113,1387.29596476173,181.469458910121,1708.81603608347,104.248699416259,336.272353486896,4.23956516655833,4.23299133391495,0.742270608378995,21.2247919675398,5.22509323731413,3014.64405304668,95370.2482291957,1721542910.1649387,1814228928.1680365,0,0,0.2509510478511262,0
26.8279603037948,0.150213474568223,1371.65698018772,178.34245335664,1689.92039049236,103.086174424607,332.245022894409,4.0384312755891,4.17231470039182,1.04929725290762,21.0241030913549,5.24547326890287,2980.04616161142,97655.0111803713,1740774550.445891,1815686572.2415612,0,0,0.25374592052300693,0
26.7950021942514,0.150354744335662,1354.98760986774,175.394964875271,1669.66993451235,101.856849765632,328.737234752724,3.80060342354448,4.13928266053815,1.57700522401739,20.7789065272137,5.26555730898966,2943.83874142827,99851.0059701191,1757894879.269332,1815568427.062296,0,0,0.2561090326620889,0
26.7894206714815,0.151539034274493,1337.81164271133,172.742277617844,1648.68635173493,100.591331413902,325.971259510598,3.57825766678315,4.10737346149107,2.38768606413004,20.4987244153099,5.28890977477145,2907.22315168322,101860.573605635,1772308386.4455874,1815198311.105236,0,0,0.2578306228860617,0
26.8128530135595,0.154497143936525,1321.17215652925,170.826021932096,1628.18229586409,99.3528462010111,324.105653826125,3.40510714065246,4.05925809527367,3.48462951568331,20.1829879138082,5.31814337554904,2872.55945338151,103697.407867238,1786737002.1166625,1814511099.9290402,0,0,0.2579608060606408,0
26.8609153336662,0.159864053208162,1305.39577438349,170.255831257289,1608.43705530849,98.1496994837329,322.979161544707,3.28338869275053,3.99892750409766,4.80777367407444,19.8298852238174,5.35261459413244,2840.71242732352,105322.037775611,1802726012.5640101,1813536711.02048,0,0,0.2503039157501769,0
26.9274274903551,0.167586404661129,1289.76369752234,171.369106255524,1588.47441851294,96.9194686424374,322.157851503822,3.20486437506407,3.94052720131112,6.26611193293312,19.4493404003913,5.38933784695983,2810.19811467867,106107.267758175,1809918594.2613685,1812316543.5691357,0,0,0.23067187881882667,0
27.004411032035,0.176327265356248,1274.23938943765,174.095446062927,1568.2668917985,95.6640049193832,321.417648786197,3.16198605688057,3.89828893526992,7.75550190461736,19.066537744696,5.42434057651418,2780.77874056526,105653.411928536,1801149689.6603386,1810892886.7218018,0,0,0.20440528433138846,0
27.0783461489395,0.184256479243419,1260.38030774078,178.121938123186,1549.85084162166,94.5144934876365,320.957755406359,3.14487533038685,3.87740871606172,9.16421874343106,18.7159581077754,5.45435165854616,2755.46367899802,104805.271254861,1790960374.3535817,1809289361.0252144,0,0,0.18015170602235317,0
27.1329695981066,0.190537062283722,1250.25194025388,183.124205687141,1535.90826340026,93.6410909524794,321.142325310203,3.14089924935284,3.87557128100121,10.3952345517887,18.4269537271886,5.47752178632049,2738.351596719,103815.255788119,1784141734.6905394,1807521799.9523556,0,0,0.1613273017500925,0
27.1584704168451,0.195497127977779,1244.88602857859,188.871641462109,1527.79579098182,93.1298480275896,322.172902314772,3.13884903778274,3.88885579683299,11.4011591789096,18.2112174212604,5.49349129218519,2731.46644438561,103013.4978349,1786322089.4160464,1805690452.4156644,0,0,0.14823211533533096,0
27.1570822490489,0.199800578390953,1243.93320040264,195.19241774843,1525.11486866472,92.9558806797887,324.009195636048,3.13227848435415,3.91104840588126,12.188282359747,18.0628961001332,5.50348873198894,2734.01099828308,102633.648222398,1800737520.0483885,1803962035.7029665,0,0,0.13961496939204454,0
27.1457506994893,0.203625773688312,1246.04224070351,201.794657808306,1526.23841761259,93.0176463747959,326.397425489052,3.12141742169586,3.93784645715056,12.7824279373188,17.9646991793716,5.50921679828704,2743.04052691884,102325.706281167,1819331461.068131,1802352254.3142767,0,0,0.13346135728838443,0
27.1500146096906,0.206906150416827,1249.5977085586,208.252330183243,1529.24452585603,93.1958087539758,328.995212404471,3.10986653274283,3.96814289397078,13.2034647664215,17.8968548907568,5.51202106203815,2754.9762138606,102016.469374588,1838121696.6448061,1800825842.071457,0,0,0.1286614148558998,0
27.1886639476384,0.209519066959845,1253.51475878206,214.230140473031,1532.8557776628,93.4114287140359,331.551243150394,3.10093263745128,4.00324813885746,13.4619240864628,17.8463600331511,5.51246158120311,2767.3780317295,101403.383237603,1849631304.181453,1799262575.65929,0,0,0.12429187318024397,0
27.2638307176643,0.211455889906542,1257.54341280577,219.605924959533,1536.78496101708,93.6476557977768,333.993805586921,3.09579849162365,4.04773405785455,13.5639499044229,17.8108009276363,5.51003431496486,2779.64944354868,100277.189731091,1849261472.7177773,1797523931.3081853,0,0,0.11990087845240116,0
27.3597826388229,0.21296091753675,1262.23869562447,224.469549188516,1541.69541047074,93.9468751415825,336.461775572702,3.09162672887416,4.10370638201546,13.5225769253789,17.7978942098924,5.5040592669559,2792.99440231113,99126.8596649946,1846674502.1508524,1795630549.68295,0,0,0.11603875439610242,0
27.4524195239015,0.214281846399066,1268.38889991409,229.012055834495,1548.51539609626,94.3678160633678,339.175323557988,3.08416282982001,4.16945778212269,13.3601447350448,17.8179135374115,5.49430144070743,2809.1703323035,98091.6308316597,1845831295.2251444,1795477267.3222399,0,0,0.11284353682255506,0
27.5235170052294,0.215571056109843,1276.28575583775,233.378022970511,1557.56533920248,94.9311922970208,342.233769012747,3.07126200214836,4.24367295807609,13.1010901744626,17.8741953568736,5.48088054448428,2828.87195681931,97153.7495760331,1847195728.7004335,1795435136.2619483,0,0,0.11022940548065185,0
27.5660597130562,0.216876137297315,1285.65109230209,237.615465355667,1568.47865537241,95.6143691409034,345.582520332936,3.05333432340567,4.32585653679186,12.7666697256542,17.9621563495897,5.46423138086154,2851.54262338501,96283.6584791042,1850186995.6408348,1795640171.710143,0,0,0.10805637691346406,0
27.5804516002716,0.218174536465442,1295.98186981217,241.701974090079,1580.62175478945,96.3772628803793,349.09574333662,3.03204803916558,4.41538985115956,12.3730193993628,18.0739116887721,5.4449587707887,2876.10471455833,95500.0814980337,1854733762.2204897,1796097893.2095459,0,0,0.10623057647074699,0
27.5693525702882,0.219411493912613,1306.82347144427,245.588028175602,1593.42399510778,97.183193735962,352.650163478243,3.00921040984854,4.51116672441305,11.9321278033043,18.2021214407143,5.42367604008554,2901.55800090329,94800.4109976737,1860329361.7952921,1796755905.8937643,0,0,0.1046523755749321,0
27.5356347717826,0.220529561925696,1317.83556252254,249.225027813115,1606.46015778512,98.0047730736708,356.150922157821,2.98634592847823,4.61187634048822,11.4539420283209,18.3412127293916,5.40091110436613,2927.1453504355,94168.141618563,1866299442.517859,1797557882.3766377,0,0,0.1032332765415001,0
27.483365611105,0.221488984561265,1328.77786186081,252.577959400458,1619.43668163123,98.8233949602228,359.534389549191,2.96457345390117,4.71618174921658,10.9474975119449,18.4872950022193,5.37709790050657,2952.34037267648,93588.9709833422,1872134317.6813674,1798457796.8363569,0,0,0.10191099599491835,0
27.4209248975301,0.222271435553648,1339.49052914763,255.630173254353,1632.1706982729,99.6277042024304,362.764918471199,2.94460494724042,4.8227076690352,10.4205291885305,18.637794152402,5.35260364667795,2976.81403233684,93065.6653850146,1877783940.314282,1799433337.6777189,0,0,0.10085054414630414,0
27.36095385192,0.222874241812873,1349.87139532663,258.381043761743,1644.55846206292,100.411301365682,365.82665815979,2.92687681461717,4.93002708336322,9.87921600977396,18.7910050297073,5.32775539956864,3000.3803287445,92598.2960021451,1883238381.2379813,1800480978.8330536,0,0,0.10451876600172282,0
27.3148762959321,0.223308404520397,1359.82932929115,260.837089795114,1656.50567113715,101.168247901874,368.707647960605,2.91159971626912,5.03603740223053,9.32961492764017,18.9455908290937,5.30295162215842,3022.87817305025,92279.5114190158,1890407916.5414195,1801598725.190807,0,0,0.12281460857743502,0
27.290286966239,0.223599322392822,1368.88576673346,262.944158590665,1667.43052794588,101.862600209227,371.289438911011,2.89979157809823,5.13746270459472,8.77966546744227,19.0992479008251,5.2787998607993,3043.27950480738,92205.7869236965,1900835242.8946633,1802772759.0176232,0,0,0.15563880933228494,0
27.2955470577524,0.223778014720393,1376.06676382623,264.564414849032,1676.13017613483,102.420620625654,373.309668973666,2.894301805676,5.2320243357168,8.23961235147529,19.2463254310854,5.25593514751333,3059.44107368442,92235.8570048112,1910521563.13772,1803987057.0677683,0,0,0.18995718091775418,0
27.3429929258442,0.223869041833153,1380.75743294933,265.613851327964,1681.83080775615,102.795282903929,374.589643859742,2.89714299087094,5.31940249095918,7.72038416412634,19.3789425447702,5.23482149384157,3069.99080282435,92308.0269158413,1917488139.8231454,1805224295.8507907,0,0,0.21498864033426285,0
27.4437962587752,0.223877381677181,1383.08940899031,266.120699231569,1684.67275509778,102.995702253824,375.149350966263,2.90810124364161,5.40038690327542,7.23031298045762,19.4913770265229,5.21564568219563,3075.19550148665,92310.6696711368,1919615956.1945176,1806448244.572237,0,0,0.22788464837191105,0
27.6007030979803,0.223789552998119,1383.75377104759,266.192389583822,1685.488311774,103.073244996377,375.170942504455,2.92530955474259,5.47655040579735,6.77411061908702,19.5832792116141,5.19821256046898,3076.56081063015,92135.4630108838,1915531384.5142944,1807605838.2526095,0,0,0.2312258128636074,0
27.8035925068233,0.223584087008407,1383.74293496796,265.982371897612,1685.48057694631,103.101465404069,374.945779370741,2.94549086479076,5.5474347606931,6.35870578566414,19.6612412941101,5.1822767335719,3076.27302568891,91926.1457438071,1909502329.0306184,1808683566.3479805,0,0,0.22991536319944858,0
28.0325799208072,0.223246398342141,1383.9503869167,265.63558710818,1685.72816339426,103.145804642041,374.765047521604,2.96498000787192,5.60994719910126,5.99614701793224,19.7362388961591,5.16776114274353,3076.31806871112,91739.5219613408,1903891488.9064445,1809688414.479489,0,0,0.2275373121756077,0
28.2682136635567,0.222787215789891,1384.74244859023,265.225862698834,1686.66464589564,103.232139409511,374.778667885828,2.98128960417871,5.661034522442,5.69785364653263,19.8174065361262,5.15468071745055,3077.53058781925,91635.6592656491,1900482360.988343,1810649953.5849607,0,0,0.22572453918658256,0
28.4985178717789,0.222249314511682,1386.00176494835,264.770789232037,1688.13461912146,103.350439964689,374.992199441844,2.99330121752444,5.69843419797672,5.47180516828715,19.9086880256248,5.14319448995007,3079.68977850356,91670.20251761,1900397152.538835,1811615103.1403074,0,0,0.22485715302577972,0
28.7182061196697,0.221697778254631,1387.35854593506,264.274004928025,1689.674696371,103.472162591967,375.34084720016,3.00069780962646,5.72059930475981,5.32744265625844,20.0099612807981,5.1335780662435,3082.03821239721,91751.4602448251,1901463675.9706254,1812598879.4367933,0,0,0.22448134713739396,0
28.9247920989654,0.221207515935022,1388.42702749562,263.75290726143,1690.8015059366,103.56794184054,375.764950991875,3.0030884689948,5.72646498973289,5.27864078482573,20.1200312337671,5.12611290035888,3083.80111621556,91836.5710564421,1902564661.8412821,1813598250.9395082,0,0,0.22422477274379493,0
29.1169327913651,0.220843940676402,1389.01186203257,263.246588189805,1691.26653646158,103.62287704681,376.253853144505,2.99959940574624,5.71453884407677,5.33810638755505,20.2383364973958,5.12109376984292,3084.61720029322,92088.3344628147,1907057205.9026608,1814570758.2617273,0,0,0.22433231251742602,0
29.2939255734459,0.220656434663913,1389.0565357852,262.801726297205,1690.99378539172,103.632228191294,376.814523772797,2.989681450917,5.68232048637056,5.51238224583168,20.3632359342451,5.11897380938957,3084.41040592244,92714.9325067043,1919347621.8264015,1815442449.301525,0,0,0.2252595686180806,0
29.4532617070718,0.220684194435852,1388.33343698467,262.433247579604,1689.70289926014,103.578247048041,377.36997258167,2.97503448558155,5.62999506418386,5.79805501738716,20.4872633584302,5.12009243729961,3082.70600376258,93490.6077823175,1934591268.397219,1816203742.231034,0,0,0.22641698171572447,0
29.588560439146,0.220966327443622,1386.42353794326,262.120503453225,1686.8869999298,103.428985861022,377.753210478486,2.95919434167272,5.561969786751,6.18141925315439,20.596851567816,5.12447969534816,3078.58778497205,94311.366016517,1950166851.4956212,1816878905.9729385,0,0,0.2274926002039194,0
29.6917778360085,0.221554600129646,1383.08858624076,261.864114575717,1682.26127440149,103.165786425731,377.845511736239,2.9445284883507,5.48004217115309,6.64870165704255,20.6791164464372,5.13248583222335,3071.5324204919,95558.5395424345,1973678898.1636243,1817580575.893424,0,0,0.22937184450456857,0
29.7564695346313,0.222532209588793,1378.26509190173,261.707067242051,1675.74531193157,102.782140209472,377.609852168826,2.93152879315668,5.3788719441962,7.19488024098827,20.7230111894827,5.14540515836621,3061.42386973741,97618.8143661663,2013079648.3990576,1818493948.8971748,0,0,0.23295613865225076,0
29.7786728158839,0.22397506091267,1371.47525549578,261.641181577507,1666.75158706439,102.240659132795,376.915446806224,2.92267520447554,5.25491132829882,7.80804717484492,20.7113274629688,5.16466442434956,3047.25525069139,99875.982428898,2055057502.781848,1819662059.9064958,0,0,0.23665160238701105,0
29.7567898606742,0.225937027100335,1361.79893750647,261.560271336398,1654.16855662293,101.472342803449,375.500453430868,2.92259802166992,5.11147239583277,8.45357327082843,20.6216019504923,5.19102019395053,3027.03440939544,102084.539388983,2093180917.657796,1821065684.530778,0,0,0.239104807869246,0
29.6918369564608,0.228381057534253,1348.61402490666,261.32099143142,1637.26946686464,100.432704611333,373.164820810936,2.93542541603777,4.95778538191347,9.08250692451852,20.4411155803816,5.22384329470723,2999.37130571044,103702.34255923,2115057532.7406018,1822681875.1167347,0,0,0.23397315072013616,0
29.5907398613326,0.231110530420907,1332.25149457394,260.81650960326,1616.50195556783,99.1509318126817,369.954174723935,2.96272007450072,4.80908457340782,9.64935578167312,20.1802040709061,5.26038009096024,2964.89178379045,104294.35297456,2111748806.427793,1824478105.1360943,0,0,0.21629808594154834,0
29.4720612321349,0.23390077713092,1314.51652796372,260.121973550244,1594.09367731489,97.7661150077613,366.333672868693,2.99952178504988,4.67526173174842,10.137208815,19.8732759216921,5.29731463890676,2927.42097361614,104565.547674612,2099689993.8467598,1826413961.402849,0,0,0.19221874725114824,0
29.3619754719554,0.236562534249364,1297.81785308455,259.453595735568,1572.97746914909,96.4602146506839,362.962705736633,3.03740209304192,4.55781221083819,10.5582034460086,19.5608038847128,5.33220778600055,2892.13398288473,104712.873806355,2085947394.9313982,1828449290.1578882,0,0,0.16873081219005345,0
29.2802861098554,0.238907951635968,1283.7724323349,258.981305306073,1555.11282401131,95.3550778185554,360.289654635837,3.07101048080334,4.45931078902284,10.9261323005973,19.2699258772054,5.36321901550327,2862.51815634387,104388.306068202,2065809147.2029808,1830472866.0814831,0,0,0.1492000876856303,0
29.2320439205494,0.24075508727776,1273.06259681321,258.773535525499,1541.33574478277,94.5034101892111,358.495449552239,3.09879132918963,4.38579821711908,11.2375087438028,19.0145970550822,5.38873065038208,2840.04704549281,103358.144866667,2035678719.5118449,1832333628.258569,0,0,0.1342784941259861,0
29.2080868914427,0.242046843294013,1266.11851940443,258.883786740619,1532.19149268951,93.9396092572887,357.687566379995,3.11913954773365,4.34025538590885,11.4733789208554,18.8060256271536,5.40767608300719,2825.67092342567,102129.45293121,2006109713.3388236,1833999421.8990085,0,0,0.123645223662889,0
29.1935601844028,0.242833146477463,1263.30622317623,259.379694296412,1528.14808193203,93.6927621013261,357.960726256788,3.13000847432647,4.32102266840815,11.6129023117968,18.654679940102,5.41966999006898,2820.22039268924,100859.700092281,1980548981.8293395,1835482464.1553993,0,0,0.11606216949357033,0
29.1781144879767,0.243192109159738,1264.55452097062,260.274018340231,1529.12892000335,93.7581065027097,359.293890824614,3.13073885381901,4.32507279056171,11.6464584228653,18.5649532329869,5.4248636415984,2823.56555165112,99647.395199689,1960702447.4419928,1836765874.1397345,0,0,0.11058248637156248,0
29.1586008148455,0.243197398057547,1269.30352106002,261.505630215428,1534.44890332835,94.0930779509002,361.532821654642,3.12237207699283,4.34839250749939,11.5785105586487,18.5337924590919,5.42396494766445,2834.49142644197,98568.4285387926,1947237458.632726,1837796606.967573,0,0,0.10661244166627407,0
29.1356746613974,0.242913099829933,1276.71622640743,262.95869981167,1543.08084805596,94.6338619858353,364.437702897718,3.10725576909015,4.3874718420533,11.4194959792074,18.5528607722576,5.41789233730032,2851.15499423468,97569.1762110051,1937937815.024332,1838583033.0038097,0,0,0.10365638124810457,0
29.1104309437292,0.242409739223253,1285.93124399484,264.501291448181,1553.96928655934,95.31487995293,367.751995026096,3.08799278244198,4.43990943508048,11.1797703546601,18.6117707088452,5.40751151657133,2871.64571888043,96647.3409462055,1931583715.5415764,1839160221.7458766,0,0,0.10140583377271414,0
29.08370989707,0.241724892852627,1296.2555666618,266.022762411132,1566.26629765831,96.0836405810849,371.266124617729,3.06701630235771,4.50492313076443,10.8688867622844,18.7013908308772,5.39340448980461,2894.42260825171,95598.3497605159,1923144653.5230458,1839567290.1876774,0,0,0.09942646760172605,0
29.0564717733903,0.240860548644137,1307.2973506365,267.453040194028,1579.49509468508,96.9111382216636,374.8609265692,3.04610024777113,4.5840175073824,10.4967474809539,18.816460753911,5.37564456360492,2918.61131873049,94250.492118826,1908564555.9164279,1839841327.488786,0,0,0.09739861255023956,0
29.0299230331463,0.239824104083105,1319.12549493187,268.795566554986,1593.74370065627,97.8033680062629,378.559162594578,3.02479482487626,4.67685120854305,10.078652140297,18.9577671095298,5.35424930876825,2944.36460513087,92987.0335154691,1895641729.5318625,1840026614.9661567,0,0,0.09564177777714492,0
29.0048561318772,0.238624460652395,1332.05172572298,270.105243453525,1609.39586436889,98.7843217838527,382.461786153613,3.00143001906556,4.77965114954212,9.63546138762935,19.1291519128398,5.32955404608368,2972.38593927782,91986.5108708472,1888533397.6897333,1840176768.7779865,0,0,0.09429396375470876,0
28.9803343610348,0.237283811371796,1346.09036573465,271.406569391785,1626.46891496955,99.8551314214263,386.586111670857,2.97538773001784,4.88788621039685,9.18711265221365,19.3304046231867,5.30222228139532,3002.73148661503,91298.2197137552,1888480688.0017653,1840364551.9707563,0,0,0.09335311382497072,0
28.9540072151246,0.235839903533874,1360.75520837516,272.652836416697,1644.36590004023,100.978808940576,390.801901238,2.94797289174563,4.99827078740797,8.74719444283478,19.5541556535753,5.27313587068876,3034.35138999683,90771.5010207687,1891973447.976828,1840640730.7162416,0,0,0.0925944780800891,0
28.9262783908545,0.234328160918144,1375.29268610413,273.746488853195,1662.1626267138,102.09794978995,394.89281144946,2.92173881135604,5.11014014772448,8.31939874538046,19.7885758539661,5.24305359767256,3065.59176498873,90214.5728014318,1894179440.6196935,1840989176.2695982,0,0,0.09344466721858502,0
28.9034703386994,0.232771256434838,1389.07555260417,274.596175755514,1679.08884828539,103.164270780823,398.671889961163,2.89881357460422,5.22354229300788,7.89961395412398,20.0236517034998,5.21253265076328,3095.06289411229,89682.6220342699,1895490530.222419,1841394301.335085,0,0,0.10613986721968174,0
28.8944561675796,0.231177941379598,1401.28124725615,275.060127450787,1694.14064124184,104.114993814553,401.897043474187,2.88157150192087,5.33760841196863,7.4826259977413,20.2543222317077,5.18198547382708,3120.93377669756,89211.8599796188,1895648479.5124185,1841851430.0669804,0,0,0.1341401671215892,0
28.9050131233789,0.22954962649135,1411.00448725665,274.980182904417,1706.21497189462,104.88151157472,404.304712863944,2.87290602795486,5.45116151746491,7.06652329922534,20.478278275534,5.15171413674759,3141.19154668846,88799.9229468922,1893503113.5410218,1842356644.6686277,0,0,0.16580877433570862,0
28.9344411651212,0.227877040934381,1418.08084561152,274.326831259928,1715.1035369809,105.450956976777,405.843479369298,2.87366519596936,5.56290897363048,6.65228859208106,20.6942716720561,5.12197105941593,3155.46038807126,88442.5531966851,1888812105.978977,1842888819.6747024,0,0,0.19027454248686076,0
28.9763138571455,0.226136130818423,1423.02909962611,273.176158923097,1721.42213100451,105.861944775994,406.657549294904,2.88261880193295,5.67151286921578,6.24153487253342,20.9016965484776,5.09297349681111,3164.86350988267,88135.7840260018,1882152237.8595507,1843431362.716882,0,0,0.20416398150836945,0
29.0226540957423,0.2243027333416,1426.57583964369,271.63666500872,1726.03836280351,106.168729563446,406.953786929319,2.89779321807169,5.77524485595837,5.83593544525604,21.1003122706489,5.06497695109461,3170.9832004588,87938.162896778,1875664716.8229737,1844016352.0132487,0,0,0.20958767413171292,0
29.0672515681399,0.222366558836192,1429.28337234111,269.800221948856,1729.62419425702,106.413022367326,406.898273941685,2.91759382688179,5.87164939720307,5.43735285594267,21.289507980267,5.03837223922046,3175.05372137972,87899.5045715257,1871104974.9349504,1844716833.2307222,0,0,0.21026833435096265,0
29.1057462529826,0.220326290284369,1431.38495759254,267.710931514158,1732.45781586416,106.611708755082,406.569948065806,2.94155703701231,5.95827973695926,5.04621229793404,21.4671952125272,5.01364851289021,3177.59671233408,87959.8665015745,1867483766.12333,1845555032.879697,0,0,0.20903523672192334,0
29.134381456384,0.218179876325496,1432.84435379367,265.364530655565,1734.49532136444,106.761463366265,405.97610243148,2.97029944549544,6.03295250403338,4.66054871827853,21.6299304486026,4.99134726774826,3178.54355162541,88085.7801599996,1864029909.823464,1846524227.7571084,0,0,0.20749433737670184,0
29.1498510679173,0.215923621458943,1433.55795460047,262.74331109239,1735.61287866682,106.853846976567,405.105291571453,3.00484377783839,6.09319041213201,4.27804279337778,21.7743666659816,4.97204770086442,3177.67703457858,88293.1112310099,1860924984.3712382,1847611905.4209356,0,0,0.20633676129815579,0
29.1500963212656,0.213557471253041,1433.483557835,259.845548867357,1735.7609642504,106.884895328398,403.958773553621,3.04609735017649,6.13627597590819,3.89882146555073,21.8980178622153,4.95630624949591,3174.91670624577,88597.5825325701,1858431127.422363,1848806379.145653,0,0,0.2056875133019781,0
29.1355335456551,0.211089182583756,1432.63365449214,256.689560290948,1734.95903341125,106.854719897989,402.54570840581,3.09468221774356,6.16024582995329,3.52757630787499,21.9987840532984,4.9445401936512,3170.30881173972,88941.712926143,1855377818.6633925,1850091332.242507,0,0,0.2052829372749877,0
29.109423340913,0.208533794451122,1431.08112357142,253.312299358383,1733.30526705313,106.768096921361,400.885982957751,3.1504935191612,6.16441665126187,3.17335192982391,22.0748867146556,4.93695880196275,3164.04052991144,89296.4964140513,1851319365.6052775,1851451297.1812727,0,0,0.2048903222352743,0
29.0762358541297,0.205903800689563,1428.97146234398,249.759948590869,1730.98879748433,106.635650600779,399.016946448008,3.21282678366362,6.15010467049716,2.84481365754917,22.1258591040991,4.93341327356367,3156.45823932369,89493.5556491733,1843040908.2484128,1852832658.033495,0,0,0.20396159047483683,0
29.0392648705076,0.203202430314748,1426.56545888486,246.085803536764,1728.3388994985,106.47730360635,397.009119716479,3.28087281924384,6.12080521986294,2.54499847499533,22.1544929828754,4.93327003883005,3148.15487311785,89384.8891728843,1827944967.6640286,1854146480.946292,0,0,0.2021057363915825,0
28.9983189215201,0.20043173608029,1424.35949734277,242.375931415235,1725.9717587026,106.331028228334,395.007234743143,3.35329108351834,6.07801519940743,2.27117989040614,22.169050966089,4.93587480228091,3140.24434061447,89250.275696172,1812475887.4946754,1855382165.8247206,0,0,0.20008759842802526,0
28.9488945407077,0.197598654706115,1422.8985230726,238.728097052704,1724.56370620477,106.238413955085,393.178339567251,3.42922710070806,6.01941352732146,2.01752135309095,22.180597333684,4.94095802922882,3133.95667510845,89211.5835641714,1799792901.946714,1856568716.6046603,0,0,0.19833396335555076,0
28.8839904866527,0.194716729638295,1422.29537011288,235.175366618041,1724.26252166597,106.208165342586,391.569332469685,3.50991824340148,5.94129510339732,1.77874464644187,22.1961098162246,4.9486781353418,3129.57064791929,89275.1407678334,1790151592.5108602,1857752188.140998,0,0,0.19689976905548812,0
28.7973128663289,0.191801895074593,1422.19288943895,231.677287359172,1724.63564847267,106.212938257716,390.090264860065,3.59814261060094,5.84056705284957,1.55318090750553,22.215560445398,4.95949916411562,3126.31914980554,89332.4471135968,1780950373.803682,1858967524.8152735,0,0,0.19551840445717333,0
28.6872709412513,0.188868339807161,1422.12093892007,228.172977101471,1725.10000831406,106.21616290468,388.611398989111,3.69607114411997,5.7160895422711,1.34340650930706,22.2349503020907,4.97382580371412,3123.16699359178,89277.0672638931,1769541513.9822562,1860200852.6747558,0,0,0.19392897137548445,0
28.5591916854447,0.185927820269106,1421.8659128847,224.637232847536,1725.37317385098,106.200199793195,387.067578647839,3.80300810727601,5.56896121195926,1.15462114025852,22.2516422535114,4.99165850403743,3119.62524528918,89083.6337349854,1755231369.0884914,1861417120.8277843,0,0,0.19209463798960208,0
28.4227990669715,0.182989457276249,1421.58266725566,221.097175923435,1725.62071045764,106.17552941792,385.493455077036,3.91509089541815,5.40218329420792,0.99108520851065,22.2672841003191,5.01247554185799,3116.01001645373,88784.6343644242,1738908789.4637275,1862580771.783433,0,0,0.19015021036876917,0
28.2873642776166,0.180062052212501,1421.59940328936,217.604640981985,1726.2293651974,106.16656492071,383.97440447303,4.02680674697151,5.21927053941918,0.853979898785575,22.2866671776156,5.03549607318142,3113.0285258974,88540.254489487,1724132307.5796607,1863685880.6528342,0,0,0.18850884024477482,0
28.1572716132348,0.177156121757272,1422.11323436895,214.195331373686,1727.44104390485,106.188815582329,382.565726015276,4.13352990524939,5.02303865602082,0.741101036204589,22.313789336238,5.06007950766005,3111.12081305399,88463.5568527279,1713320278.1012404,1864762319.8606465,0,0,0.18744158084553958,0
28.0298175007766,0.17428451992078,1422.97790515925,210.861322589999,1729.09130125686,106.232570954236,381.234453687841,4.23376149827694,4.81525504105007,0.647830649555827,22.3478627232589,5.08600874848011,3109.99432872749,88581.3988543798,1706792609.8340073,1865851481.0867834,0,0,0.18697154294125556,0
27.8961588437735,0.171468996841944,1423.7166612805,207.556228071384,1730.61393249442,106.263037708298,379.86507074856,4.32679752726328,4.59465915871943,0.570667857166501,22.3819747213377,5.11384296061233,3108.64516075811,89332.2919275984,1712388849.81688,1867012985.4467516,0,0,0.18793914653800725,0
27.7437921600249,0.168748250668264,1423.46850665843,204.195155898912,1730.96283472609,106.215939249348,378.250755670561,4.40804068856157,4.35724960376308,0.510834813749989,22.4008818808526,5.14499762154072,3105.23797308572,91224.4935186649,1738676309.000756,1868290516.9202487,0,0,0.19127761399511814,0
27.5611735446808,0.166172150441584,1420.61928607609,200.609828084367,1728.15080105415,105.970690688257,375.994945455,4.46938531433385,4.10659117992681,0.474555017239245,22.3749105016256,5.18065883282776,3096.29627649282,93530.006590417,1769621328.35308,1869657713.3343184,0,0,0.19522125841733218,0
