S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.2630240563087,0.250392171106911,5.27089956857835,1.10023034444186,7.50844394597872,0.26858663999529,2.3715856716382,1.31151357542792,3.37591776521542,25.744643944038,10.4331290262175,6.18060715091712,13.210626450551,18623.472955635,17668981.80567421,17224169.694113616,0,0,0.05624185646518916,0
29.3366952111624,0.248249044114662,5.16495886982359,1.07327205130016,7.35994331914397,0.263332130419534,2.31890499694509,1.31732427758164,3.37097922535905,25.649996487079,10.3903166239927,6.18205403641041,12.9407516158465,17636.4965530716,16650721.563135171,17274236.179407977,0,0,0.05263003755736105,0
29.4081803735251,0.246577397541858,5.05602192793393,1.04489776731869,7.2073635626713,0.257934298784464,2.26511694034539,1.31816277933246,3.36976308949298,25.5448271510528,10.3539678085956,6.18269005196534,12.6630983503218,16652.6393715546,15638673.931134036,17312189.07030929,0,0,0.049152632171424085,0
29.4766540878011,0.245163756552288,4.94617621190341,1.01565306508804,7.0536691323769,0.252499192870501,2.21099394721467,1.31448949921203,3.37197509894543,25.430955997949,10.3246396105128,6.18253224275748,12.3828722722459,15768.4995707832,14725401.806305023,17338612.436701313,0,0,0.046080693282142204,0
29.5421209268457,0.243881394759667,4.8421877960809,0.98718396457619,6.9084376888468,0.247367766086753,2.15956278630854,1.30699250911741,3.37729562350934,25.3090491981824,10.3023736813243,6.1816139709682,12.1171379221233,15137.5502147348,14054543.632349774,17357527.52742916,0,0,0.04383600403089922,0
29.605476233906,0.242660886458735,4.75442437494829,0.961964557012609,6.78633895545578,0.243061631031383,2.1155976342919,1.29648360091355,3.38556704100167,25.1777975902766,10.287018548916,6.17993874901864,11.8920826776505,14920.0771560159,13772275.57948722,17376535.014857452,0,0,0.042844285007268244,0
29.667584080382,0.241465942407932,4.68953304316849,0.94161334350503,6.69676463174239,0.239913676363755,2.08220892712716,1.28350034377939,3.39684518518265,25.0351618234989,10.2788040450587,6.17745942850989,11.724536388612,14882.8659332703,13658741.271706818,17398427.15315755,0,0,0.042402546336104165,0
29.7286098184769,0.240275014558485,4.64697572415814,0.92608792038089,6.63892875712198,0.237894126153738,2.05918934206513,1.26819538650242,3.41124416817137,24.8800691069903,10.278397605613,6.17411014463981,11.6132039130146,14907.2057222216,13602174.312418737,17423629.44630227,0,0,0.04216111715932377,0
29.7885709609511,0.239075473179763,4.6247225609347,0.914973433870112,6.60994023339733,0.23689845336893,2.04562747050164,1.25062510897252,3.42890134938769,24.7116315613663,10.2866285362108,6.16981445116842,11.5530048215364,15025.2041777976,13629850.998651667,17451997.27672901,0,0,0.04220624303597927,0
29.847684224641,0.237861704961499,4.62221477613192,0.908158777234275,6.60900110216629,0.236896831718066,2.04128322471338,1.23083197230715,3.45004669758445,24.5282049391174,10.3045305444713,6.16446483806181,11.5425464323131,15302.3274105721,13798449.395962026,17483189.982623313,0,0,0.04271521909149576,0
29.9060738346863,0.23663110198683,4.63799001035641,0.905308425975744,6.63403786599289,0.237814179817479,2.04548475963509,1.20877891903666,3.4749415219883,24.3279974591473,10.3333964391311,6.15793337493888,11.5781406258005,15649.4636751892,14024264.076881293,17517036.93334906,0,0,0.04343617402775558,0
29.9635120214421,0.235380603060587,4.66880049991639,0.905663057180418,6.68045266917655,0.239485993225688,2.05670778693854,1.18439388907687,3.50373132670764,24.1099596484639,10.3745774726847,6.15010847034834,11.6515752128016,16019.3363873313,14262477.646228928,17553499.056551035,0,0,0.04424045196111787,0
30.0191532607389,0.234104026130807,4.7074252432905,0.907575257174835,6.73801194702749,0.241547853653643,2.07156051093603,1.15766160358848,3.53619411519606,23.8751643225718,10.4289100905375,6.14096926873512,11.7446120865946,16174.5119059644,14300934.708972486,17591481.49265124,0,0,0.04447838518606864,0
30.0712623885391,0.23279051737902,4.73840419828147,0.907616784494543,6.78477599950449,0.243219818901502,2.08280831822353,1.12874740756999,3.57135771717673,23.6290117594767,10.4955826965593,6.13071551735603,11.8182677997376,15859.4923105253,13917441.406811293,17628825.41415654,0,0,0.04345988602208823,0
30.1183042886988,0.231430773810515,4.74855217945233,0.902901780083017,6.8020260003712,0.243837849221065,2.08425253879751,1.09816445328826,3.60799035419955,23.3774614303191,10.5725820720859,6.11965100034008,11.839300859097,15401.8169177484,13405993.65846789,17665014.98653894,0,0,0.04208842466570165,0
30.1595351670112,0.230019531135109,4.7373610702773,0.893330060077368,6.7890472163633,0.243378976642717,2.07557784601651,1.06666275428612,3.64525143286523,23.1231390083623,10.6581535981424,6.10798981175143,11.8064011224919,14948.6232775121,12898197.74964215,17700131.011796053,0,0,0.040761936667646936,0
30.1944183319569,0.228552709407004,4.71093743339824,0.880244408758615,6.75452083007675,0.242154077089344,2.05956367817768,1.03498388953189,3.68258654788392,22.8667738301418,10.7508949758886,6.09587686733891,11.7349275876974,14560.4260576695,12448005.704587027,17734627.11439013,0,0,0.0396392650310868,0
30.2223820824031,0.227026759092948,4.67693924330266,0.865312489943779,6.70933467403496,0.24055184411815,2.03973308772928,1.00374450795518,3.71967487290603,22.6077743947174,10.8498063597565,6.08339581020415,11.6441514783916,14279.6761771186,12091716.327282432,17769292.15475185,0,0,0.03882890381431044,0
30.2426449749103,0.22543822356852,4.64110205223062,0.849781289591515,6.66164306651381,0.238863077694469,2.01874134179191,0.97341868969039,3.75628349367403,22.3452784229111,10.9539896833588,6.07061243373301,11.5485141293438,14038.6144860527,11771014.73131287,17804300.559839595,0,0,0.03814039700182764,0
30.2542466130108,0.223784113577686,4.60590223159453,0.834205464719069,6.61496025249134,0.237213047454768,1.99775522757344,0.944350045357032,3.7921574394527,22.0789965389939,11.0623191833971,6.05761422748539,11.4542690329863,13802.8797750059,11456906.608355861,17839514.6286068,0,0,0.037475704147161275,0
30.2562721484521,0.222062989495139,4.57056176443006,0.818470130225794,6.56815909268402,0.235561582943517,1.97645735757065,0.916755551259112,3.8269715830005,21.8097598874314,11.1732308266308,6.04453367429045,11.3595040450541,13469.6237162632,11064980.432773534,17872986.167718533,0,0,0.0365520359106247,0
30.2482400189032,0.220277149894224,4.53072981961127,0.801756080905757,6.51500572734354,0.233686567231341,1.95290790146878,0.890705858859087,3.86023515353055,21.5406502618609,11.284326828174,6.03159394507282,11.2533592970078,12925.5596467935,10506016.56109043,17900506.910060834,0,0,0.035059729679138285,0
30.2304167507447,0.218432395359457,4.4830641435137,0.783462807856622,6.45069936292794,0.231417012037588,1.92562202302571,0.866141629890438,3.89159036194575,21.2748346762248,11.3933969739116,6.01899501343809,11.1275060376125,12317.4241642217,9904142.934534483,17920477.376120146,0,0,0.033395399128517994,0
30.2035403822743,0.216534774141927,4.4282945324684,0.763794434856235,6.37625800101218,0.228789281584664,1.89495275518583,0.842951201108473,3.92102069137094,21.0134200358885,11.4993790968245,6.0068123010313,10.9838068250822,11724.4101722257,9324702.157791557,17932882.361748055,0,0,0.03177258292925901,0
30.1685240988939,0.214589733751922,4.36895103547835,0.743293389133687,6.29527948068852,0.22593161563879,1.86206060760437,0.821008216974308,3.94866223198657,20.7565406511105,11.6018714051444,5.99505635345222,10.8286204813119,11167.0713550961,8784045.250941277,17938992.926875006,0,0,0.030246309002354508,0
30.1263296998133,0.212602162525353,4.30774567231963,0.722518819522895,6.21162931231443,0.222981712139218,1.8281827701231,0.800183046544778,3.97469578329037,20.5040375578046,11.700783418929,5.98371174758946,10.668750592624,10650.5378610318,8285638.817496229,17941321.799465463,0,0,0.0288301671285314,0
30.0779017528301,0.210576415731443,4.24690637136783,0.701919570868175,6.1284864212068,0.220052724757783,1.79433424047555,0.780349506779238,3.99931066043863,20.2556534397289,11.7961964373366,5.97275108897817,10.5097807088994,10173.5929322001,7827700.291782025,17941106.269101445,0,0,0.027520772983391117,0
30.0241292046293,0.208516315926831,4.18800122596388,0.681805288726005,6.04808932183767,0.217224234354515,1.76123047026491,0.761389964019537,4.02269111614555,20.0110877237606,11.8882968655446,5.96214089948617,10.3556375631206,9735.27236044014,7408522.30435314,17938794.23119605,0,0,0.02631555601719981,0
29.9652341081667,0.20642065123799,4.1339851321814,0.662715678075357,5.97467635420392,0.214647260503078,1.73019080320557,0.743267437302663,4.04521259648209,19.7676916280663,11.9781864640367,5.95174760357089,10.2136895615547,9517.0976020692,7163320.7846836625,17934890.911697492,0,0,0.0257045352519284,0
29.8994350334608,0.20427383658903,4.0918372729618,0.645870380216465,5.91828691473145,0.212680048900171,1.70429165420283,0.726164790813119,4.0677584192211,19.5163924468196,12.0692437674698,5.94117752076922,10.1013023875355,9801.67101999815,7295363.935909266,17930319.892093223,0,0,0.026447777602737303,0
29.8238439159452,0.20205345051473,4.06776348594241,0.632300216125491,5.88787174537536,0.21164200953942,1.68625031267857,0.710365638610081,4.09127098503963,19.2464525142371,12.1652450977727,5.92998565006509,10.0338884331881,10342.5637897902,7608304.165237039,17925654.353834797,0,0,0.02787504494137182,0
29.7364826391577,0.199744098807215,4.06330729206149,0.622183837546662,5.88568825599681,0.211613559208353,1.67672405043541,0.696047010050942,4.11624475872567,18.9519074546924,12.2681368366339,5.91793212865218,10.0152405138059,10953.3831863489,7957848.837388111,17921142.803260572,0,0,0.029479832051143497,0
29.6353051496626,0.197328569549394,4.07986146516383,0.615647459101517,5.91378676665517,0.21266794442259,1.67628582749355,0.683412367934598,4.1431679415625,18.6268155455531,12.3798724332736,5.90477476706615,10.0487553617944,11770.7411278762,8437346.242069682,17916463.39818683,0,0,0.0316250634627379,0
29.5160031214829,0.194770505269043,4.12389314608586,0.613619762176156,5.98155453530245,0.215141189780969,1.6876729607332,0.672975589429,4.17308619215287,18.2581677622573,12.5048960359616,5.88998100588172,10.1503850480851,13082.0414922087,9238498.508256929,17910727.70722442,0,0,0.035071693859437696,0
29.3735033594701,0.192022308648812,4.20451191663854,0.617364154303571,6.10223250197264,0.219508041335684,1.71468909416888,0.665486702511866,4.20719512540819,17.8307011952539,12.6485790373272,5.87291463035749,10.3425523415793,14632.5133005841,10160312.546991847,17903806.031189516,0,0,0.03911747330595297,0
29.2049239869118,0.189044121599937,4.32767710694853,0.627514245007069,6.28455727813853,0.226083360034248,1.75967901086403,0.661704394270638,4.24622258794845,17.334624183918,12.8149217904453,5.8531257390126,10.6397660532001,16248.3216625104,11066727.598531477,17959096.21891883,0,0,0.043276014221491736,0
29.0073542998068,0.185786821919644,4.50108921353243,0.644870191214459,6.53982460573929,0.235275291326953,1.8256169330024,0.662796048480273,4.29094018740963,16.7579818901787,13.0094260122915,5.83004035352731,11.0607338099186,18253.7859972316,12159672.379412888,17951629.996816467,0,0,0.04837703954062495,0
28.7745457883614,0.182163576487958,4.74608544540179,0.672177819874787,6.89912852057865,0.248203801215434,1.92112015595626,0.671118610964254,4.34266470124075,16.0769496889378,13.2427246704179,5.80257497296483,11.6577200439602,21103.7953523714,13698206.693857836,17947057.35718536,0,0,0.055547953028459454,0
28.502797650068,0.178097182198773,5.08833902668308,0.712612199362045,7.39991920199159,0.26622027295631,2.05651771056835,0.689933619962045,4.40145475983449,15.2734801336516,13.5252394262299,5.76984772689696,12.4935268487534,24258.0975596178,15276149.774007997,17946039.800285857,0,0,0.06323432933968846,0
28.1974422117913,0.173598168650772,5.53260070060338,0.766203267820941,8.04930499329122,0.289591315124621,2.23349587769261,0.722378711995415,4.46384317962501,14.3583859027587,13.8594511757069,5.73215292412571,13.5793973195837,27424.9877020388,16686305.280208595,17947977.101681665,0,0,0.07053261364602523,0
27.8756089664767,0.168838246532207,6.03645284365116,0.826630868194139,8.78575231469873,0.316120169442304,2.43460780080598,0.769555515364323,4.52160186639523,13.3893943039626,14.2325859792469,5.69173833046146,14.8108740897943,29648.7018764847,17381575.55805586,17949435.57793415,1,1,0.07494398778446233,1
27.5651364524017,0.164183565389078,6.49837922896537,0.880309557825585,9.46153767968099,0.340506299763446,2.61848470315186,0.826832217684272,4.56345231539027,12.4751380909421,14.6121023303793,5.6529368345706,15.9389006881319,30190.1431688566,17055766.01805108,17945235.427054927,1,1,0.07485757530620533,1
27.287369903513,0.160014612799853,6.79546695530907,0.911730426013636,9.89757549919242,0.35630660995411,2.7348144224435,0.886157522486479,4.58145208971524,11.7148337769512,14.9649992173456,5.61961521178617,16.6622714354534,30188.1159837533,16474865.93666887,17932940.55293743,1,1,0.07327300251766468,1
27.0511304062397,0.156578898620672,6.91732853270173,0.921367588687279,10.078235094418,0.362940474868442,2.7795766237234,0.943567573834055,4.57282245804745,11.1658898250891,15.2703346958472,5.59385319214746,16.9565299630616,29947.2240569419,15879686.034969212,17910757.4075075,0,1,0.07111559347577232,0
26.8602844951556,0.154006692042946,6.93062367063699,0.919885840449894,10.0999924685867,0.363857795748514,2.78053302421582,0.998871249269954,4.53862025657203,10.8572570506149,15.5139378494919,5.57659794534461,16.9863824747057,29480.6578452285,15340988.683557145,17877772.9342728,0,0,0.06860597116054835,0
26.7157332525115,0.152335196400341,6.87780093341369,0.913552482870869,10.0244019736311,0.361261574114869,2.7551405071759,1.05266732308144,4.48301934010311,10.7912007897276,15.6878406112985,5.56783582152853,16.8562997512133,28807.1490844536,14888320.923211547,17834076.552250553,0,0,0.06584583676061599,0
26.6157335428605,0.151522821326215,6.78179298290461,0.90504844985739,9.88486500661474,0.356349978037116,2.71259486166416,1.10511128753144,4.41201634071162,10.9462782434159,15.7907212534551,5.56676558812662,16.6221916325823,27988.6597538734,14535623.220338028,17779789.451066416,0,0,0.0629739464696162,0
26.556435842222,0.151468135309243,6.65819968116574,0.895567795553814,9.70424710755504,0.349946633522065,2.65903992218886,1.15579634744241,4.3319548747269,11.284994689632,15.82709967084,5.57209524895455,16.3216893492853,27084.1192320459,14274343.24133646,17715381.817881685,0,0,0.06009419423544392,0
26.5326477686931,0.152034651679887,6.51805853176963,0.885547892181276,9.4988491389783,0.34264072336351,2.59880127592091,1.20392867471785,4.24853451615127,11.7623361823131,15.8055991388228,5.5823338588036,15.9812163445951,26116.9371851398,14070298.352775067,17642143.81075858,0,0,0.05722564357542676,0
26.5384792297774,0.153072103722433,6.3687443454304,0.874980282747446,9.27969123204592,0.334831592170855,2.53477499676332,1.24856138765369,4.16634818092993,12.3325630168173,15.73713275484,5.59599967889374,15.6183266981894,25112.6988927527,13892146.510298679,17562022.320624456,0,0,0.05439781434183471,0
26.5679222530182,0.154434767795999,6.21696327013355,0.86396661726673,9.05682442510567,0.326883136143464,2.46964988909481,1.28892162008378,4.08864710441693,12.95490812979,15.6331277326588,5.61177791506874,15.2491257695962,24156.7273568379,13751379.228959383,17476390.646826092,0,0,0.05177415283036697,0
26.6154261488275,0.155995499766646,6.0695901639586,0.852925951302856,8.84049106536571,0.319165253290524,2.40623492424579,1.32455540515171,4.01743173900154,13.596807211471,15.5040456629068,5.62860908699298,14.8903332816881,23289.279403454,13648721.474392775,17386313.10936219,0,0,0.049421654470811247,0
26.6758971265934,0.157640730337381,5.92723126345128,0.841524415209775,8.63176996644315,0.311717764405078,2.34477869154642,1.35493707566699,3.9540905153804,14.230865159581,15.3594398116375,5.64560313526766,14.5433108098767,22324.3811206496,13456154.701232594,17291469.718342252,0,0,0.04693602325872371,0
26.7442768718411,0.159258828274359,5.78148593475637,0.828059055796561,8.41862822334127,0.304109573615947,2.28180072045314,1.37924252266563,3.89976708197998,14.831485443907,15.2087330480342,5.66193585410194,14.1871598667355,21100.2788549313,13049837.201975519,17190209.950977314,0,0,0.04398368337312864,0
26.8162997381287,0.160763578555244,5.62898426246405,0.811729651139142,8.19624780090866,0.296169842916598,2.21585698028059,1.39715915590817,3.85472391741907,15.3816302028044,15.0595068590801,5.67703295152497,13.8133905477565,19913.0808466065,12597241.276645282,17082377.95079773,0,0,0.041186404609087554,0
26.8893152142741,0.162112273370436,5.47621819330295,0.793582953183271,7.97399685621737,0.288237159849548,2.14957682524833,1.40914557701572,3.81832993737536,15.8755192404637,14.9161954541112,5.69065239494808,13.437982218535,18853.863328895,12162621.274330776,16968344.919331945,0,0,0.038721483862571626,0
26.9620048747796,0.163293890276037,5.33196813734834,0.775238185391176,7.76449730594519,0.280765946874654,2.08655910786268,1.41593507082479,3.78968228499461,16.3134702513827,14.7810312331641,5.70274049215768,13.082678206153,18010.6671369328,11816216.44246993,16851733.71761294,0,0,0.03675488589468787,0
27.0341903368813,0.164322212142744,5.20534327437707,0.758478003762985,7.5808273205341,0.274226041114404,2.03055185129316,1.41837905906306,3.76786102367182,16.6994715510324,14.6545897711216,5.71335881272999,12.7701054495649,17460.0489291132,11624392.208170153,16739297.777738972,0,0,0.035426129944246106,0
27.1061275271937,0.165216788285779,5.10090889666162,0.744347824295635,7.42949114627537,0.268850201576484,1.98345358267095,1.41711069248542,3.75222751845644,17.0368468649017,14.5371605103274,5.7225551642949,12.5116822495765,17048.688265303,11497302.554514052,16633190.443565624,0,0,0.0344107923792704,0
27.1779696931628,0.165989974631067,5.01730288403366,0.732836962722787,7.3084383420162,0.264563580593874,1.94473527032873,1.41244374346823,3.74243333190062,17.3265759933174,14.4295295395732,5.73031193915247,12.3041461120489,16707.0907633984,11392704.584956251,16533642.53229901,0,0,0.0335626843936148,0
27.2500298207147,0.166653313140298,4.9523369293621,0.723729156606846,7.21445191558952,0.26124966989139,1.91351425529694,1.404635719255,3.73821681625377,17.5695620063576,14.3323730154053,5.73660934134618,12.1421597391639,16482.0901260366,11345459.334853195,16439589.312110774,0,0,0.032971977994768524,0
27.3229835863474,0.167222166403235,4.9059670860688,0.717142590083783,7.14743496288322,0.258904198543325,1.8897677515262,1.39399285439414,3.73938516996744,17.7672603398557,14.2460105769246,5.74144082086745,12.0256738065663,16438.3351074502,11404156.692277206,16348827.728007028,0,0,0.03276317148071609,0
27.3975042275392,0.167709158001386,4.8782586822949,0.713206632121262,7.10745364623899,0.257528574016911,1.87351495441078,1.38073353232678,3.74586939885351,17.9201621573104,14.1709914878295,5.74476902394248,11.9549065978943,16478.5646016179,11504296.937729906,16260600.504098719,0,0,0.0327387429673301,0
27.4739505992608,0.168120373875332,4.86711703838979,0.711662728633469,7.09145701032767,0.257012217834033,1.86389529420685,1.36491639376312,3.75764769409857,18.0275815377556,14.1083160995097,5.74652377915892,11.9247275879148,16556.6126257174,11613662.009511486,16174798.106409417,0,0,0.032806573249289775,0
27.5523569369109,0.168456988268235,4.86757897294507,0.711728327505901,7.09226018676943,0.25709642468765,1.8588821077361,1.3465199343962,3.77462255812731,18.0886784526392,14.0591361775964,5.74663840470077,11.9229033582539,16592.4421341656,11674398.98463963,16090309.303177824,0,0,0.03280973181902518,0
27.6322989245301,0.168713908808008,4.8720698659434,0.71213657970047,7.09892111956021,0.257388166401955,1.85539399935074,1.32555859536284,3.79648233140822,18.1033866700671,14.0244702727649,5.74508868994644,11.9307389546917,16505.0075227998,11627018.475379068,16004788.482180266,0,0,0.03259132113301441,0
27.7132908368829,0.168887353866607,4.87490503000652,0.711922689476705,7.10324816162614,0.257593913711799,1.85111202356918,1.30225213567943,3.82272888555952,18.0732615616181,14.004705458737,5.74191788100354,11.9342092204764,16395.6968640175,11542173.217984146,15917551.219844231,0,0,0.03235062915356423,0
27.7951035472705,0.168979773623329,4.87476818173147,0.71087600053195,7.10337169907383,0.25764748866811,1.84547987324492,1.27704200149198,3.85283688097003,18.0008987383701,13.9996075672785,5.7372102340173,11.9300906788805,16308.004771855,11451730.74023366,15828670.749849653,0,0,0.032170805198305265,0
27.8777372250929,0.168998899436934,4.87412401985978,0.709446870117137,7.10288710278836,0.257678951353811,1.83946103959735,1.25049666835233,3.88636114954166,17.8889416898063,14.0086476227574,5.73105395521697,11.9245049823643,16331.4935529596,11420384.614266595,15737689.520414228,0,0,0.03222686782054102,0
27.9614118462439,0.168957206441651,4.87827190067864,0.708583360537554,7.10948327070939,0.257965153159397,1.8351508772375,1.22321838092751,3.92302208877438,17.7392824824914,14.0313008683063,5.72350860629586,11.9305734068261,16506.6143218449,11477448.204606283,15643066.864612417,0,0,0.03259809206494483,0
28.0459715063034,0.168864124493779,4.89019345834336,0.708845772890136,7.12748710727411,0.258661654486325,1.83373586942335,1.19574677048893,3.96249533177557,17.5538276734835,14.0670251384696,5.71464173254073,11.9557037131597,16697.2052571125,11528260.739332112,15544165.690097889,0,0,0.03301459043838407,0
28.1306905345068,0.168723074160988,4.9080706704696,0.70996126294306,7.15427494059747,0.259674037955177,1.83452161992255,1.16855690385604,4.00426902684137,17.335680073935,14.1149524768299,5.70457284900378,11.995461591418,16872.1008841427,11551741.15935294,15440987.457608087,0,0,0.0334099742508231,0
28.215111404497,0.168539168177012,4.93262786106715,0.712056373165548,7.19090585007397,0.261040795180976,1.83781298339216,1.142148853247,4.04797372263002,17.0876189020591,14.1742162674561,5.69339785999396,12.0516571494428,17205.0126533625,11667033.647915747,15335030.304176666,0,0,0.03412478089595723,0
28.2996649434805,0.168324827659448,4.97206344814009,0.71651057343562,7.24926489858729,0.26319026233586,1.84682672434606,1.11711325917313,4.09370385099824,16.8096910184534,14.2447231729502,5.68108398776421,12.1445002262212,17912.2790718025,12017652.431909868,15230028.037913822,0,0,0.03558808899648607,0
28.384771258143,0.168091345077384,5.03587469246351,0.724948705601449,7.34311341083851,0.266618315643453,1.86527958680869,1.09412401589862,4.14157188767411,16.5015255515785,14.3267937160367,5.66756617667452,12.2974104221227,18834.5251733251,12490996.107850485,15128109.612932438,0,0,0.03748402802418131,0
28.4701421703968,0.167844866362209,5.1291039094444,0.738280033427019,7.47974617530227,0.271588367338846,1.89515912567042,1.07388813507988,4.19124490054867,16.1658558208988,14.4203346131834,5.65288059969304,12.5228549531559,19915.8475126729,13047147.909555748,15030704.52803182,0,0,0.039699766591218204,0
28.5553473348864,0.167595611819541,5.25647636624671,0.757386269344786,7.66598876153987,0.278347880611396,1.93832755426001,1.05721287454869,4.24214440864522,15.8078257491199,14.5251588772905,5.63711167178612,12.8325301201109,21257.1113039089,13751015.59945569,14936359.342538929,0,0,0.0424335980513273,0
28.6397929498446,0.167362511401265,5.42647899892116,0.783824097665331,7.91411240997497,0.287341899425769,1.99809091373777,1.04505828888487,4.29338674995306,15.4357180658225,14.6410615475571,5.62039789944389,13.2474114357617,22890.7162464137,14624794.214602903,14840502.222203493,0,0,0.04575243699682159,0
28.7217859480331,0.167174405973178,5.64868050264937,0.819448063762582,8.23793606251249,0.299072458366988,2.07817341756814,1.03801924674769,4.34324259882991,15.0654113980049,14.7666454919548,5.60310690766011,13.7912060470223,24572.8047433525,15523630.418364974,14742167.861128708,0,0,0.04919325832431667,0
28.7982774926028,0.167075646280474,5.91214736495908,0.862827949720318,8.62150430709595,0.312968182926398,2.17440634800755,1.03546235034164,4.38907284344297,14.7211197099451,14.8986036771248,5.58590044830502,14.4372463516736,26214.2409396208,16409145.534354787,14641745.774595102,0,0,0.052547173629557006,0
28.8651868671771,0.167116301260393,6.1816584741466,0.908488575933685,9.01362153321707,0.327186129806415,2.27326105167127,1.03606016864533,4.42762711514868,14.4315401981149,15.0316085453163,5.56968837967697,15.0990966796101,27615.6126875548,17173205.77826046,14539220.673033735,0,0,0.055306071327808515,0
28.9178769593442,0.167331955364663,6.42250657772881,0.950966133302428,9.36385946614199,0.33990935028854,2.36142659458694,1.03931430367553,4.4554621630892,14.2237434578922,15.1581641569919,5.55555988888004,15.6915611360469,28586.5688296711,17715204.651888408,14433948.835255055,0,0,0.057119045116415655,0
28.9524045532275,0.16774063836309,6.61497143387712,0.987161516785539,9.64357378857035,0.350104586891081,2.43139138851698,1.04633124175539,4.46986067645024,14.114222806368,15.2701471266788,5.5445110910256,16.1662743994883,29333.038004593,18176082.346152317,14325688.02670077,0,0,0.05848625999874938,0
28.966048723203,0.168345054438847,6.75769223916068,1.01688915017442,9.85080384983965,0.357700144876177,2.4827118996678,1.05940402170981,4.46923905996691,14.1060486027411,15.3599268707622,5.5372959202364,16.5199793898153,29904.5270698601,18592924.834489785,14214257.587837512,0,0,0.05948483383282251,0
28.9574075858482,0.169128273021274,6.84896218102328,1.03977200173543,9.9830937221466,0.362603407980306,2.51488783406296,1.08007736290994,4.45337522786381,14.1898177326195,15.4203033502805,5.53441634591612,16.7485166942876,29904.7579660796,18710837.17836062,14101579.82886067,0,0,0.05930222517610332,0
28.9273835005753,0.170040047460389,6.86489179702231,1.05120985502048,10.0058397365349,0.363556618174018,2.51891882413582,1.1074717642227,4.42404137828531,14.34347596618,15.4464407377724,5.53591597556672,16.7928026390231,29105.4711797269,18349236.156499766,13991249.894369507,0,0,0.057486698729136324,0
28.8790554850886,0.171013200967346,6.80122055621977,1.04947413043909,9.91301548466024,0.360335944783393,2.493094725831,1.13941898005587,4.38443170321692,14.5393014436853,15.4381212450946,5.54131129729199,16.6416874093209,28108.2157484155,17852364.97054544,13884093.90249638,0,0,0.055245919978711734,0
28.8159757631921,0.171991186564191,6.68340652486238,1.03805364922292,9.7417220941858,0.354279556645016,2.44694812157824,1.17399644880483,4.33778062945396,14.7534435710505,15.3983169307391,5.54989751284129,16.3572406926515,27087.3403595846,17320638.468774106,13780249.055448597,0,0,0.05293666839540744,0
28.7412457828523,0.172934098659228,6.54192432898757,1.02169029907303,9.53627799000811,0.346988541756699,2.39194806243022,1.2097517451261,4.28686211721998,14.96834675855,15.3311048887965,5.56097204240849,16.0141368210434,26241.6738489615,16881689.348692756,13682871.8465027,0,0,0.05095545467024375,0
28.6572019298359,0.173818746064849,6.40138172209144,1.00444572006616,9.33242663517416,0.339755114609538,2.33737805706463,1.2457466703636,4.23388278002491,15.1720231231314,15.240588992887,5.57392269148592,15.6728225850264,25573.0410240621,16540750.963867057,13596370.84145753,0,0,0.04930730056585604,0
28.5661544688457,0.17462171084785,6.26862197337147,0.987448142333155,9.14007570918082,0.332936033136884,2.28581961293545,1.28082763366535,4.18099171728501,15.3549679013717,15.1314048696493,5.58812480156422,15.3500752509983,24794.6742837388,16110204.27410149,13520252.403307961,0,0,0.047446269687579645,0
28.4705003594449,0.175317511663135,6.14061152238504,0.970093991290895,8.95478387682607,0.326368865280485,2.23608100981601,1.31370897685241,4.13021054262044,15.5099323967027,15.0089171561249,5.60293499668219,15.0383032681964,24000.6628282379,15645920.075176777,13453560.547315905,0,0,0.04556783346019983,0
28.3721917868544,0.17588746353815,6.01622607366611,0.952149972915946,8.77488384078442,0.319992630418382,2.1876714539,1.34345980737876,4.08303536264758,15.6326314725564,14.878343635447,5.61780017745925,14.7346365347344,23199.6618695907,15152349.997427851,13394150.195175573,0,0,0.04369940802347466,0
28.2729764962101,0.176317842134682,5.8939504044168,0.933376371835917,8.59813721471672,0.313725951681415,2.13995611187669,1.36931092139189,4.04057016027626,15.720753182627,14.7446963123718,5.63224073341845,14.4352875064995,22357.2439493262,14607439.071807522,13338686.81599879,0,0,0.04178582354065245,0
28.174252322133,0.176603256574965,5.77418317912853,0.913915422093191,8.42509123106496,0.307588983232066,2.09302302831703,1.39079941836559,4.00346891455006,15.7737022052338,14.6122396327994,5.64589031350051,14.1412259673273,21574.615233529,14079707.74655234,13285926.92158229,0,0,0.04002252472031031,0
28.0769579898714,0.176747566150766,5.66026978177128,0.894469850464874,8.26058154117358,0.301757835066288,2.04808602349002,1.40784452605272,3.9719676366523,15.7920059365079,14.4840823819904,5.65851522687123,13.8607325511572,20884.4649797094,13594191.479282495,13235371.376621345,0,0,0.038469809557777776,0
27.9822895830481,0.176754958835386,5.55146422051684,0.875035705526388,8.1035020561356,0.296192562791538,2.00484034598609,1.42033171606688,3.94621063357983,15.7766739853799,14.3630145878533,5.66991364036909,13.5920291811877,20105.2499784185,13035162.186476748,13187102.422254706,0,0,0.036793694986230245,0
