S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8657090032334,0.733521088974275,1221.25950197115,287.164443296898,1715.04061228768,60.9073335869437,592.00261807016,2.94207530280685,1.08420507557015,26.0536888905474,9.19979370605155,6.53598745310513,3087.81938464004,94293.0082752522,2063284386.14785,3087.81938464004,3903.97373930504,351.9321890872243,1.08420507557015,616.6031208037683,2085843778.6774466,0,0,0.45229195148585083,0
26.7710311898981,0.689257153312452,1235.76678603611,289.441409847148,1735.46401715315,61.640240071472,598.720507856798,2.93768271288371,1.10584227224308,25.9251295185644,9.35418610274855,6.52387887431604,3123.51027062112,93831.1930110754,2073007648.540506,3123.51027062112,3948.4932493078886,354.64102847345146,1.10584227224308,623.5723627188418,2085246761.876197,0,0,0.45148222927708387,0
26.69723898347,0.647496852694419,1249.42540932769,291.492599209276,1754.71288356847,62.3310129744152,604.925667310277,2.93117436878915,1.1251122275876,25.7725985271172,9.513068721019,6.51156031524989,3156.99054700453,93603.3931181033,2086228530.0179293,3156.99054700453,3990.232308226293,357.0772602605601,1.1251122275876,630.0880237017199,2084777863.505495,0,0,0.45127162557574035,0
26.6333858077938,0.606503313557659,1260.77252532021,293.059898136587,1770.71223492184,62.9063951261686,609.883109409774,2.92948184114876,1.14243021582284,25.5661790175896,9.66411319424975,6.49940767944099,3184.59155162751,93436.9590575932,2097003303.2367465,3184.59155162751,4024.5740520359313,358.89830629431134,1.14243021582284,635.4220004378262,2084454705.3980787,0,0,0.45027219008721114,0
26.5754444718592,0.566796538216526,1269.64657737078,294.091741299783,1783.24610592634,63.3590856636558,613.496900504759,2.93418836279117,1.15826867391706,25.2939766912656,9.80382520864622,6.48747947778403,3205.89460597457,93305.6514780736,2104456953.5990098,3205.89460597457,4050.9826517753936,360.0370581367216,1.15826867391706,639.4881156412936,2084277675.6629183,0,0,0.4483601150287533,0
26.5227683390729,0.530107276893482,1276.58044176934,294.666785547649,1793.09326303246,63.7168025448174,616.030771124776,2.94334416277333,1.17287427229896,24.9598869409605,9.93386407391099,6.47571905474966,3222.24379037029,93206.166901722,2109291946.358399,3222.24379037029,4071.1409396350086,360.597597456101,1.17287427229896,642.552615647608,2084247767.043052,0,0,0.44583683045971156,0
26.4744412149989,0.497963819588416,1282.14687530904,294.877322063953,1801.10728388134,64.0096123699937,617.794686328977,2.95412831514942,1.18629332591902,24.5702582183243,10.0566504431104,6.46411348399586,3235.12061660145,93148.3223548372,2112592014.9152343,3235.12061660145,4086.908184987891,360.70108456359867,1.18629332591902,644.9134854643568,2084351904.4906337,0,0,0.44309868336711167,0
26.4288437426808,0.470529072028733,1286.69619903523,294.785455463205,1807.82201525267,64.2561426414033,618.997203402817,2.96479638284778,1.19846363245711,24.1299179816786,10.1733313057104,6.45272379402215,3245.45767821015,93136.5677757474,2115011404.8580203,3245.45767821015,4099.456388610035,360.427733332634,1.19846363245711,646.7613292320933,2084575441.7883966,0,0,0.44039464533687356,0
26.3842655712589,0.446962500230978,1290.38927099172,294.432498641859,1813.47308800918,64.4645772317047,619.739273473537,2.97509115211424,1.20946205868257,23.6450532003901,10.2837119588107,6.44162206000056,3253.68701536378,93139.8321939947,2116142688.6048715,3253.68701536378,4109.329936419491,359.8297166872833,1.20946205868257,648.1855611898394,2084957687.7976646,0,0,0.43768372540580275,0
26.3359222931077,0.425925151897283,1293.33160097451,293.848920483693,1818.18899959697,64.6396753884473,620.074180638038,2.98561234323202,1.21964301943364,23.1274814759409,10.3873419713826,6.43081635978779,3260.06275460998,93123.7757778603,2115417347.443388,3260.06275460998,4116.8452245266635,358.9516568719303,1.21964301943364,649.2363682022923,2085578079.3039503,0,0,0.434862673596611,0
26.2718955629419,0.406326775854075,1295.65289503477,293.055323021389,1822.11638142512,64.7873429770471,620.050362295541,2.99671458908253,1.22939600018619,22.5975341728178,10.484352707133,6.42024674175333,3264.86426710196,93130.4105159047,2114009615.37469,3264.86426710196,4122.340527092662,357.8387613398857,1.22939600018619,649.9648523897836,2086432285.9062774,0,0,0.4321660500920463,0
26.1797814893838,0.387999992236445,1297.44547254951,292.065320925392,1825.35195706769,64.9117140676253,619.695370426555,3.00827441498254,1.23896983649663,22.0747267362296,10.5749376461883,6.40985690742824,3268.27851322131,93169.8365541586,2112309816.0964198,3268.27851322131,4126.0376165183925,356.52712462694217,1.23896983649663,650.4039097886373,2087481983.5262005,0,0,0.4296420393116498,0
26.0559908865088,0.371028893553138,1298.77760442261,290.892193598119,1827.9765476662,65.015928844763,619.034139745727,3.02101630293832,1.2491334547418,21.5680223322799,10.6593693062726,6.39953555967919,3270.45733584925,93039.3448348355,2105845745.589388,3270.45733584925,4128.123434057481,355.0411258170674,1.2491334547418,650.5819273619567,2088615683.328831,0,0,0.42636966601633547,0
25.9132698883736,0.35554085589901,1300.04506162424,289.5760876041,1830.55743474084,65.1200136824244,618.260461838504,3.03553412884511,1.26140549067737,21.07585203634,10.7411278216917,6.38895815086845,3272.37347827642,92534.4860245805,2090510296.4460855,3272.37347827642,4129.827870234381,353.43741674300145,1.26140549067737,650.6886264752065,2089663003.7806482,0,0,0.4215794936805534,0
25.7826644073194,0.341914507624478,1302.14002347,288.201574329334,1834.37816215217,65.2690853760407,617.816227334395,3.04886253454349,1.27616714700595,20.590681561501,10.8285951545936,6.37775437674508,3276.2225767567,91929.4081183655,2073603499.1541462,3276.2225767567,4133.929651576884,351.8344900943558,1.27616714700595,651.1524714276391,2090582389.9413254,0,0,0.416836891811378,0
25.6931202644173,0.329928531438071,1305.70845226254,286.827964542198,1840.36830091339,65.4955981999506,618.022676569215,3.05828979915282,1.29264576868583,20.1045567490536,10.9287940581601,6.36574776947923,3283.59368737177,91332.0621625126,2058309536.9381979,3283.59368737177,4142.446041283149,350.3140940972281,1.29264576868583,652.2833856753967,2091392242.4932072,0,0,0.41281124624859333,0
25.6544481085956,0.31906399640104,1310.73247571449,285.448597798439,1848.50448959991,65.7984542674106,618.872578256504,3.06386987667346,1.31051325014381,19.6134554677878,11.0434903290697,6.35290089816557,3294.44199104124,90685.9609971766,2043284372.551123,3294.44199104124,4155.33010774175,348.8655366768216,1.31051325014381,654.0722855371897,2092092231.7042162,0,0,0.410834049521265,0
25.6579078091605,0.308856940077492,1316.95005943175,284.046738325629,1858.40515954421,66.1643136278153,620.231649976147,3.06696007085386,1.33014590956491,19.1193516434674,11.1722019851361,6.33915864785178,3308.12177258486,89919.0765512343,2026589568.1809902,3308.12177258486,4171.76468565479,347.46102761860016,1.33014590956491,656.3931571405063,2092649236.215829,0,0,0.420732783570683,0
25.6835540460518,0.299150265336099,1324.27252446161,282.649264719046,1869.92176531919,66.5885064137373,622.041439091298,3.06772460381551,1.35174921608732,18.6297294100365,11.3155783870204,6.32442720905658,3324.41347920346,89135.6972529859,2010545275.5901232,3324.41347920346,4191.45620431627,346.12656097965987,1.35174921608732,659.2039972356673,2093066284.2925413,0,0,0.44982141280858756,0
25.7123976047305,0.289918993246074,1332.65788623542,281.288993306541,1882.97154718816,67.0686604099343,624.265080258113,3.0658772783214,1.37510141323502,18.1517959929543,11.4744758955671,6.30865785109016,3343.21137016852,88384.9595921406,1996286690.4261465,3343.21137016852,4214.254483996145,344.8957778022458,1.37510141323502,662.4849442818744,2093367698.4501512,0,0,0.4966826133868933,0
25.7348185603265,0.281158193546716,1341.88154727655,279.951312067393,1897.22551985777,67.5933021773457,626.784585373982,3.06163225202437,1.39995431514369,17.6881069865143,11.6484023194871,6.29187210520992,3363.95827833573,87677.3182821877,1983785628.3433158,3363.95827833573,4239.452243506914,343.7454056792619,1.39995431514369,666.1269012693274,2093625524.1820219,0,0,0.5563433397364426,0
25.7512978993583,0.272741128491662,1350.78098607498,278.426553834495,1911.04029718103,68.1036689535604,629.054452786109,3.05685740354431,1.42625842681734,17.2374047721967,11.8354913279954,6.27413615383702,3383.76306124448,87014.9816806265,1971498344.8666308,3383.76306124448,4263.429997858025,342.4219760871379,1.42625842681734,669.5604600925075,2093931811.8876007,0,0,0.6123449886577534,0
25.7696560039411,0.264562232732853,1357.89629929256,276.45424596113,1922.36087125623,68.52590442552,630.396533349891,3.05500534501907,1.4540520827283,16.7972151604236,12.0331101192698,6.25553990009253,3399.00911398598,86399.8662787349,1957531587.6015716,3399.00911398598,4281.668072522005,340.60913717873336,1.4540520827283,672.0748631257431,2094291070.281009,0,0,0.6456339223494363,0
25.798670993506,0.256796335188588,1363.08717006562,274.038152915308,1931.00202243286,68.8527808613993,630.745688186859,3.05705590244117,1.48305675951766,16.3652319116795,12.2391958331199,6.23619299261204,3409.38141451275,85833.2029076502,1941857713.7741768,3409.38141451275,4293.781281790741,338.30070042753306,1.48305675951766,673.6118503532814,2094669896.3901336,0,0,0.6559652377100778,0
25.8426695385719,0.249619447630318,1366.94910276734,271.316647308235,1937.81249169122,69.1142163075628,630.380455115578,3.06175645513468,1.51278023225797,15.9398816145872,12.4524289509565,6.21621572498795,3416.38970331189,85333.087678865,1925804621.4044664,3416.38970331189,4301.665202176138,335.6523678577899,1.51278023225797,674.4722142052693,2095038138.3550272,0,0,0.6528304033841992,0
25.8997969342896,0.243077800375713,1370.06746731633,268.416476446664,1943.61683255597,69.3396122594116,629.578152780897,3.06751471470149,1.54266207975355,15.5217400086817,12.6715086986202,6.19575455209696,3421.50440641513,84922.5709751869,1910741980.3656619,3421.50440641513,4307.161416093938,332.8106874155225,1.54266207975355,674.9478460089039,2095379433.4397614,0,0,0.6453067655362725,0
25.9623899548761,0.237111900849463,1372.7314578589,265.402288959292,1948.81431958473,69.543506824006,628.482512744534,3.07358885671343,1.57230416043158,15.1153610105734,12.8945195274063,6.17497559832477,3425.45026376838,84574.6203902985,1896482644.0940857,3425.45026376838,4311.1735878271875,329.8538715890428,1.57230416043158,675.1831282202876,2095693003.9876935,0,0,0.6382780099850297,0
26.0213688236015,0.231630894104085,1375.02053568775,262.296491341754,1953.50641752297,69.7299056429489,627.141667905399,3.07985432433798,1.60152613424782,14.7268828093558,13.11938285067,6.15402925385814,3428.42767242422,84271.8082657435,1882768890.736113,3428.42767242422,4313.948017818527,326.81218335869374,1.60152613424782,675.2189685053677,2095985169.2263832,0,0,0.6333640628489399,0
26.0712263714914,0.226551686632078,1376.9604319171,259.111217647128,1957.7204177278,69.9000199067157,625.576983284083,3.08634001369111,1.63023573579827,14.3598035517497,13.3445363469704,6.13302869970665,3430.50356457948,84005.2864163901,1869457987.0432522,3430.50356457948,4315.566848540951,323.7011889120715,1.63023573579827,675.0698491447178,2096269634.0720074,0,0,0.6304053516586137,0
26.1125051496821,0.221812487711438,1378.58703537783,255.859112502205,1961.49793272423,70.0553384517753,623.810892258748,3.09306718510257,1.6583410518685,14.012873614947,13.5690633837582,6.11205316913206,3431.76666606818,83768.2749038778,1856452099.2197456,3431.76666606818,4316.144628952182,320.53290039804943,1.6583410518685,674.7539888374724,2096566072.4981248,0,0,0.6286325583607769,0
26.1522885025169,0.217358674644403,1379.95258028625,252.550275479008,1964.89913829094,70.1978111168821,621.870026318895,3.10000418318861,1.68566498164087,13.6801188019448,13.7925312581751,6.09116920385193,3432.33571469762,83562.7251389432,1843841348.864565,3432.33571469762,4315.839478669136,317.31335526714867,1.68566498164087,674.2943129555582,2096880917.0084095,0,0,0.6273805476595163,0
26.1999634640595,0.213134865802617,1381.10271512969,249.191357648178,1967.97317012609,70.328925310019,619.776477852268,3.10714046799542,1.71199789845232,13.3540581687289,14.014632186866,6.07044013388837,3432.30882491401,83388.9086603919,1831658384.355289,3432.30882491401,4314.7857443961075,314.04367121287567,1.71199789845232,673.7091949848218,2097212484.2910728,0,0,0.6262255627543402,0
26.261765772771,0.209184810531685,1381.99394891272,245.783330507003,1970.6449366649,70.4457119243644,617.515971864018,3.11288005580245,1.73599266593779,13.0307062347435,14.2343575819914,6.05012227961793,3431.57515902936,83568.1616981228,1826872931.4792292,3431.57515902936,4312.854850456308,310.7184048028414,1.73599266593779,672.9776515336386,2097574826.8258193,0,0,0.6273561777221417,0
26.3376648553071,0.20569795819018,1381.95268660099,242.258311820223,1971.93514632429,70.5127946613139,614.806428914479,3.11459132549777,1.75357787099099,12.7150532577958,14.4441568612996,6.03120390626419,3428.49454395654,84649.1774030706,1840563764.1833708,3428.49454395654,4308.0087311347925,307.2443646747152,1.75357787099099,671.7845075216223,2098022451.2629368,0,0,0.6345066180896283,0
26.41772495681,0.202758007575606,1379.07942118138,238.393860649771,1969.09915786757,70.4318577670805,610.843945294832,3.1163112744338,1.76107584315677,12.424947361957,14.6219388783149,6.01542599022314,3418.42999675871,86220.5309091819,1861280981.3580573,3418.42999675871,4294.468725725019,303.3344958592084,1.76107584315677,669.2353956781177,2098585755.6084034,0,0,0.6436696167259908,0
26.4833354964172,0.200390219594894,1371.57566327756,233.977688985236,1959.53341887361,70.1099874460692,604.896658347303,3.12436876540675,1.75729637960857,12.1868629242183,14.7420570089154,6.00443643697159,3397.0032416842,87932.430893743,1879034851.6911254,3397.0032416842,4266.777142645789,298.7247514745143,1.75729637960857,664.4887346746136,2099257946.118077,0,0,0.6513413266020679,0
26.5168102819371,0.1987666754739,1359.5026464714,229.046847929408,1943.30948848102,69.5500777957682,597.06229419315,3.14143537145079,1.74252341243618,12.0255290440113,14.7931406312342,5.99895227467015,3364.4138074518,89520.1028870057,1888059792.6012936,3364.4138074518,4225.186931828157,293.47587334407,1.74252341243618,657.5934315593063,2099988835.7888772,0,0,0.6555161304540086,0
26.5101466904096,0.198860686614748,1345.34921637183,224.000308266371,1923.99670766389,68.8798114419272,588.543347930807,3.16424731445552,1.71506168187073,11.9817401398081,14.7864695839705,5.99885014024887,3326.88227432036,90760.9829541303,1887072159.4992788,3326.88227432036,4177.47839905185,288.12403303991795,1.71506168187073,649.77636165667,2100707165.4379785,0,0,0.6556723277209854,0
26.4655888658812,0.202732230000877,1332.51643896764,219.411732450832,1906.48775103326,68.2734120335469,581.071560376686,3.18268765510897,1.66649180980141,12.1566524922766,14.7526828547855,6.00419271352336,3292.99695005883,91871.3547251916,1885823400.5084376,3292.99695005883,4134.429215957847,283.47350319797556,1.66649180980141,642.7451425622116,2101406783.1077843,0,0,0.6549379566725111,0
26.3898641087942,0.214587873645586,1322.31183047979,215.547082076368,1892.67253942409,67.7975063933603,575.509084596902,3.18747259191738,1.59108982557658,12.6693411722169,14.7168535331255,6.01511563567924,3266.21917374463,92951.9958264582,1888958307.351048,3266.21917374463,4100.44249495295,279.95487639905093,1.59108982557658,637.2156174828044,2102104438.6825979,0,0,0.6548429995751,0
26.2895007080858,0.243828542056106,1313.83857012467,212.32849720354,1881.26216040119,67.4054407068843,571.622306902472,3.17085435113362,1.49608301381334,13.5778359381256,14.6787755236617,6.03111383508854,3244.47360591468,94302.4174008103,1901866237.7432253,3244.47360591468,4072.9903045888977,277.5072638294629,1.49608301381334,632.8097602788247,2100816534.9421098,0,0,0.6576104752211619,0
26.1764019443501,0.305267158840509,1305.53643537997,209.744474606255,1869.965644014,67.0140047085555,568.669226659719,3.12424803560946,1.39758832041503,14.8545151679686,14.6137375562782,6.05137534338365,3223.99567942031,96229.6304403963,1929136365.8912628,3223.99567942031,4047.4114544716904,276.00719361752977,1.39758832041503,628.811676779197,2099378334.6304052,0,0,0.6648449124178123,0
26.0797756821184,0.408020617183307,1295.3541063022,208.102453959874,1855.70304203016,66.5094912139395,565.469368248909,3.05062851522948,1.30976929137517,16.3843056627665,14.4898973407663,6.07524705978893,3199.88972892479,98260.1616113608,1959719631.8700826,3199.88972892479,4017.6262580543844,275.5033574939893,1.30976929137517,624.2944559876564,2097848938.990282,0,0,0.6698074642362738,0
26.0327595911012,0.551421307110193,1281.7244041659,207.797182194539,1836.08839823764,65.8027726087739,560.998581676987,2.96437513380192,1.23653035658572,18.0163590251454,14.2953364765799,6.10213191056827,3168.43033495726,100166.881446307,1988186060.2802,3168.43033495726,3978.995519782051,276.1137220892059,1.23653035658572,618.5517939557944,2096177778.606331,0,0,0.6548072959647393,0
26.0489214947781,0.72740286103089,1264.78165087983,208.975181999274,1811.28702187491,64.898872537718,555.106062354036,2.88193207622882,1.17607932785726,19.6363371580624,14.0436159313847,6.13094368124237,3129.89121163307,101510.74746665,2006106976.381169,3129.89121163307,3931.8251140015773,277.86314163879246,1.17607932785726,611.6227962714089,2094302109.6716545,0,0,0.6114779445072055,0
26.1159869954645,0.90668129338146,1246.77856828484,211.475195780122,1784.63994342672,63.9201016720393,548.650597082227,2.81899709540399,1.12776361604964,21.1529380442008,13.7664279625456,6.15952934674143,3089.4788084248,101968.346096379,2008857919.5028841,3089.4788084248,3882.4870745347944,280.63897066442337,1.12776361604964,604.4539169700028,2092182345.4486456,0,0,0.5576140233983589,0
26.2054739252554,1.0459880414787,1230.84197308564,214.93504416876,1760.8103715428,63.0378074746666,542.843713900728,2.78409610376436,1.0911119147264,22.4638689835058,13.5002417248156,6.18534450089488,3054.35238811871,102090.597415462,2009300652.1125221,3054.35238811871,3839.7203721393284,284.1846534275773,1.0911119147264,598.3343934237445,2089833304.3998897,0,0,0.5120519448950243,0
26.2945483636451,1.12549367621305,1218.84001807333,219.054714358586,1742.60144691195,62.3553422743663,538.396066289771,2.77404884722395,1.06484843038884,23.5074740653926,13.2657435033838,6.2069942523944,3028.73494760455,102061.868672686,2011941063.6357875,3028.73494760455,3808.6676299478613,288.27123192734996,1.06484843038884,594.0162087681998,2087291868.692024,0,0,0.4799827483923674,0
26.3758235575504,1.15106786534766,1210.85973983055,223.675785381939,1730.17506020568,61.8794302762075,535.363468301217,2.78142755730184,1.04801965991783,24.2884067822906,13.0663463377384,6.22436485968625,3012.75845757129,101756.213205593,2013905905.947473,3012.75845757129,3789.480375418492,292.76584418811007,1.04801965991783,591.5128438319357,2084677798.2069645,0,0,0.45818814935371877,0
26.4483241938647,1.13783257211322,1206.35634841853,228.642397070761,1722.76140728908,61.583102618603,533.603708713517,2.79993105154815,1.03989162255611,24.8516279514039,12.9017058266658,6.23774628622558,3005.09375134356,101078.580726071,2012330662.660041,3005.09375134356,3780.5331208764683,297.5436907281651,1.03989162255611,590.5731476935945,2082151361.1176357,0,0,0.44156783196294785,0
26.5073661796926,1.10298184359064,1205.05336181836,233.708204652522,1719.9941462246,61.4546289698663,533.109166826139,2.82229808720135,1.03887395798025,25.2594752751103,12.774657123254,6.24741538773825,3005.00330774594,100291.227004035,2011475983.5621018,3005.00330774594,3780.92985651477,302.4307623093218,1.03887395798025,591.0511232887673,2079723466.209285,0,0,0.4283247330888486,0
26.5483608139035,1.05684649435458,1206.63781650204,238.674730079093,1721.44538954207,61.4797158586798,533.821661405645,2.84368933449753,1.04298590965206,25.5630361904238,12.6862494719023,6.25374124534167,3011.66999783944,99484.0260017599,2012311446.5515556,3011.66999783944,3789.664520695786,307.2826447300008,1.04298590965206,592.7846505088327,2077360448.153324,0,0,0.41752504018078807,0
26.5717969799753,1.00243180375111,1210.57556674273,243.47699378897,1726.34646809622,61.6308927085054,535.529800916304,2.86407399901605,1.05124835914213,25.7841313630551,12.6337444479463,6.25707602378408,3023.79984883364,98541.7440621821,2011759452.5523703,3023.79984883364,3805.1339510364555,312.0334245963588,1.05124835914213,595.526503594017,2074932114.0779774,0,0,0.4081072066476107,0
26.5824876310128,0.940394820150698,1216.49402626424,248.120279839798,1734.17013511524,61.8890845093097,538.060619473245,2.88523404362618,1.06366161201934,25.9179239862786,12.6151865744868,6.2575473027826,3040.52102758499,97375.3881801429,2007495434.3424919,3040.52102758499,3826.257027652996,316.6628116142453,1.06366161201934,599.11273165748,2072241206.4204395,0,0,0.3994160690330625,0
26.5871861500859,0.874628602748571,1224.35719051632,252.618683895197,1744.90175821349,62.2537567884061,541.392742091772,2.90589764517433,1.07978410751175,25.9469592976145,12.6315323401668,6.25519254381683,3061.79057861447,96209.7897581085,2003990806.5755043,3061.79057861447,3852.98594625802,321.1647257305211,1.07978410751175,603.5394272560301,2069276550.5387735,0,0,0.39218346780015706,0
26.5909376797958,0.80892325462599,1234.01079087054,256.973025739058,1758.3484356074,62.7178699139899,545.461790226494,2.92413616899774,1.0986015999334,25.864038004571,12.6819301134421,6.25024827027647,3087.27450435161,95123.6107305977,2002702400.376189,3087.27450435161,3884.911773291904,325.5247624552451,1.0986015999334,608.7469492704344,2066098812.5910313,0,0,0.38645618748755695,0
26.5957388414586,0.746963800057815,1244.95209466424,261.167523725854,1773.78185625986,63.2549046874453,550.046447570735,2.93814633565288,1.11864574983463,25.6802357193888,12.7612350037007,6.24324570541036,3115.77057936721,94323.2772324185,2007544257.353641,3115.77057936721,3920.54552954965,329.712269909945,1.11864574983463,614.5077598406273,2062866127.7203553,0,0,0.3826917646380043,0
26.604676866852,0.690777984700876,1256.26507364719,265.157878845174,1789.85181304802,63.815690971201,554.734798445354,2.94715291858741,1.13778224451158,25.4154340272081,12.8591598045097,6.23506156213602,3145.04976492422,93992.7151612566,2021697789.9412286,3145.04976492422,3957.1207098084924,333.6567588396441,1.13778224451158,620.394693774321,2059802749.853649,0,0,0.3811584150446367,0
26.6266254431761,0.638232935718638,1266.66374001893,268.827017677174,1804.67282268235,64.3318572367338,558.934573752567,2.95536578458023,1.15501758258278,25.0842206657175,12.9607225010289,6.22661741378511,3171.94288151814,93842.2068827443,2037653680.7408113,3171.94288151814,3990.6948697466496,337.1966963971318,1.15501758258278,625.7923409977029,2056944236.940711,0,0,0.3801648413846016,0
26.6707297987253,0.588064310321499,1275.25376929007,272.044878089777,1816.94183416236,64.7564430659102,562.218386816785,2.96702628397954,1.17068077136622,24.6935333451332,13.0541540970139,6.21845697053888,3194.20811020697,93759.5133178754,2051861643.6625493,3194.20811020697,4018.474105533949,340.1729403499862,1.17068077136622,630.2590683303874,2054258161.0440216,0,0,0.3789399028876424,0
26.7393539484517,0.540567726918857,1281.93581672347,274.758551770339,1826.51786652772,65.0846491231847,564.524131887297,2.98336323141229,1.18538525046129,24.2500228474073,13.1354469813344,6.21070361690982,3211.56259543455,93654.8323608463,2062159799.7397108,3211.56259543455,4040.1009377073815,342.53916923915216,1.18538525046129,633.7339088081009,2051677325.742253,0,0,0.37710889737530945,0
26.8260436771582,0.496821727173564,1287.16728683839,277.010024591845,1834.06877404214,65.3410601488254,566.057443180844,3.00329845720985,1.19993383815382,23.7661497185587,13.2065033688429,6.20319107149039,3225.12856317511,93451.9838194614,2067458112.661458,3225.12856317511,4056.967454206376,344.3706794115227,1.19993383815382,636.4341853752709,2049097845.971103,0,0,0.37456688218408823,0
26.9168965344874,0.458324220780705,1291.61948232346,278.921122721281,1840.56801457606,65.5615011864047,567.136851061926,3.02368769409639,1.21466480695193,23.2618567128409,13.2720342054822,6.19570255933238,3236.60193691701,93260.1638737658,2071208769.8869927,3236.60193691701,4071.1821926244,345.83361499300713,1.21466480695193,638.6961261051254,2046499708.8779354,0,0,0.37201552462630033,0
26.9990321946885,0.425877097531172,1295.7434619209,280.614380153176,1846.66478780161,65.7698870365964,567.9893800023,3.04177413080724,1.22939070967922,22.7571480961711,13.3351083456641,6.18818690426974,3247.15599968225,93118.3325035821,2075124144.8762467,3247.15599968225,4084.206806206802,347.0826639670388,1.22939070967922,640.7575969259933,2046175187.355234,0,0,0.36975836291044234,0
27.0671316315296,0.399530087471507,1299.60974154332,282.145417777757,1852.45490913751,65.9696580505277,568.669158599683,3.05619786042426,1.2436930228009,22.2643968804583,13.3953618483639,6.18079265723008,3257.00732217828,93079.4444518871,2080662539.665843,3257.00732217828,4096.315546827799,348.18391276474813,1.2436930228009,642.6677938974829,2046002706.9327514,0,0,0.3680139890312505,0
27.1219738759331,0.378865504644588,1302.97509860034,283.486102700425,1857.57851616364,66.1474204499207,569.086156563989,3.06682986464044,1.25688629645218,21.786159668091,13.4497580534268,6.17383016072998,3265.56185612058,93190.9180176689,2088606719.127856,3265.56185612058,4106.774133858893,349.10115193499365,1.25688629645218,644.3130234821039,2046003850.9591467,0,0,0.36687777648198366,0
27.1658525999117,0.362954919707256,1305.44724337067,284.537543703821,1861.45828542322,66.2818452183567,569.081488382584,3.07513234742901,1.26850483346561,21.316078946868,13.4939551753584,6.1676397765407,3271.81616524814,93361.7431187576,2096266399.467108,3271.81616524814,4114.335213618271,349.7173939979409,1.26850483346561,645.4940970314391,2046127276.4910157,0,0,0.365851103663168,0
27.2003621619309,0.350580187421482,1306.79752663648,285.209312218347,1863.75477687906,66.3603531017977,568.565567954605,3.08283687273783,1.27848664116815,20.8462837887948,13.5251960784393,6.16241309914646,3275.15982804538,93547.8315300093,2102154320.3468761,3275.15982804538,4118.238479139642,349.9307396191812,1.27848664116815,646.0865336265986,2046314619.6418445,0,0,0.3646814003193879,0
27.226616107936,0.341002572255276,1307.07463172495,285.484401290958,1864.53296652643,66.3851718960593,567.569172912679,3.09056420324153,1.28677029614575,20.3753449147275,13.5435192687831,6.15818283909106,3275.69566138862,93774.9942992128,2106833662.4717612,3275.69566138862,4118.613963031267,349.7270912644957,1.28677029614575,646.1084325728921,2046509433.1288989,0,0,0.36347965463613274,0
27.2461541432525,0.334741972685816,1306.43019510645,285.401935932743,1864.01029277474,66.3643535358134,566.185061939378,3.0975509450816,1.29282042805147,19.9174539082739,13.5502177069042,6.15500580345625,3273.82569863134,94076.1879301215,2111329781.6744778,3273.82569863134,4115.972735405063,349.1642299788574,1.29282042805147,645.6429023738415,2046655033.3614397,0,0,0.36242884579826357,0
27.261507637315,0.332616217726172,1304.93578968896,285.001419709448,1862.29280768462,66.3024886374361,564.51112705384,3.10288600728199,1.29562479870392,19.5095131866879,13.5464922104962,6.15308370851739,3269.79177293031,94386.5721302619,2114470048.3326974,3269.79177293031,4110.637756629345,348.31867302944397,1.29562479870392,644.7479863582497,2046735300.7188761,0,0,0.3613493812414861,0
27.2750738746559,0.334146160625653,1302.64869895505,284.31189011367,1859.46579716056,66.2035172677267,562.645343782063,3.10654888414919,1.29458565819918,19.1891378430135,13.5336644793937,6.1525683649957,3263.79789560012,94679.0051971656,2115895528.7289746,3263.79789560012,4102.884467314351,347.25741518725357,1.29458565819918,643.4738804569544,2046754977.7513943,0,0,0.36021732309528587,0
27.2882743465325,0.338728568709842,1299.6937689362,283.37529253018,1855.70533748314,66.0740516870372,560.675392166875,3.10833149738645,1.28969483312802,18.9720471939356,13.5130735191199,6.15345425273045,3256.18648579584,95041.4009426963,2117848434.781808,3256.18648579584,4093.1508457186746,346.0407779220175,1.28969483312802,641.8931049822445,2046689972.391184,0,0,0.3594282060597086,0
27.3042679781198,0.347368247470262,1296.10953674045,282.263538336322,1851.04605361808,65.9147989813432,558.622662699617,3.10709570482158,1.28074665795533,18.863793660119,13.4844077575628,6.15580625142206,3247.08505254626,95565.0802881414,2122585579.3433173,3247.08505254626,4081.608226601402,344.741043562714,1.28074665795533,640.0369351647273,2046477575.6086512,0,0,0.3593282376024413,0
27.3314010711836,0.362296844678818,1291.72334355233,281.078808822664,1845.1948285722,65.7141234909855,556.426922581252,3.10208343644729,1.2675488374186,18.8839627220977,13.4450633037902,6.15985800050785,3236.12982074258,96115.8519637856,2127261503.1714802,3236.12982074258,4067.831724935294,343.4601018942494,1.2675488374186,637.8475275850564,2046106903.7140768,0,0,0.3593625706697082,0
27.378122587767,0.38481637050481,1286.43701117359,279.918803812808,1837.96784853032,65.4644459909184,554.067292700752,3.09309795511836,1.25073057125013,19.0539426781553,13.3931522360484,6.16571182603072,3223.13532802056,96641.5824288618,2130951648.1282973,3223.13532802056,4051.61834116666,342.3017095068816,1.25073057125013,635.300810106886,2045605596.84666,0,0,0.3593181523044682,0
