S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3579962026506,0.857305791511947,1334.47486171874,226.87431520021,1706.55940384252,101.551805016946,385.80532161719,0.0328468158745212,3.19733245741596,10.2510472615569,18.1362190567267,5.54466806565397,3034.75021807966,95502.9121450845,1873184557.9854805,3034.75021807966,3785.4810093897686,286.7959235009999,3.19733245741596,561.5337072575613,1908092420.5301228,0,0,0.20699957637975694,0
29.0100856003991,0.789797447142808,1334.0098842145,224.732618165773,1706.38449179046,101.58849821595,384.157940050514,0.033445370060803,3.26209473666312,9.83200754326111,18.146172416743,5.53200206588996,3031.67614647392,95352.724354151,1862268802.0325398,3031.67614647392,3780.673315484739,284.4175876780557,3.26209473666312,560.5707178163216,1906167894.430669,0,0,0.20282879466351986,0
28.7193491344027,0.720601822524702,1340.8485527142,223.404030177838,1715.62895196744,102.189990892121,384.527630719017,0.0340244589053126,3.34307804456621,9.39138116410242,18.2506436184149,5.51168137714496,3044.9131904906,94281.943948392,1842149633.347326,3044.9131904906,3796.039107427543,283.14313237180284,3.34307804456621,562.5708699231635,1904170785.2609603,0,0,0.19806601426954032,0
28.5123025897083,0.660815563186541,1354.62248654844,222.965576523183,1733.7882292176,103.32454046583,386.794167288561,0.0345204330719421,3.43942133304275,8.93446132276638,18.4493518346713,5.48383534586242,3073.68637934538,93037.4830492514,1827078303.563747,3073.68637934538,3830.6681181965087,283.02809274135797,3.43942133304275,567.4051935251504,1902126218.7806387,0,0,0.19408597830356122,0
28.3515654811909,0.611914174284481,1370.72590455353,222.849255370864,1754.92991972585,104.636946136037,389.641533983847,0.0350064303695527,3.54192321729409,8.4801472819075,18.6881650740737,5.45283131303554,3107.6495751035,91882.5043170605,1816406013.9845967,3107.6495751035,3871.7470394256034,283.3319672043666,3.54192321729409,573.183224350806,1900051138.0546215,0,0,0.23114028407315254,0
28.2041899799254,0.570590413551531,1386.35846735008,222.632266900331,1775.47530211763,105.913787502554,392.266937909991,0.035543025733804,3.6458856997948,8.03549924872497,18.932261736128,5.42129490737259,3140.48042812711,90876.2917219432,1807732428.4923375,3140.48042812711,3911.421542174063,283.5303065568967,3.6458856997948,578.741600660411,1897953721.4795678,0,0,0.32151522833645346,0
28.0571290275146,0.532922313807616,1397.85121814486,221.698448260507,1790.76040896104,106.875910273771,393.631655748873,0.0362490292169813,3.75012057149101,7.59872907215166,19.1658890283845,5.39025525738712,3163.87959320651,90044.1770904876,1796909940.9790606,3163.87959320651,3939.407692730373,282.8701167418521,3.75012057149101,582.5494768898259,1895807401.56299,0,0,0.39502305019694567,0
27.9104696262221,0.498633703804261,1401.22401845445,219.432410585324,1795.69812009627,107.217755607177,392.620447700754,0.0372786374505272,3.85840454164604,7.16607245685963,19.3839646052202,5.35944833013265,3168.8632474682,89318.7497803208,1777822196.0378654,3168.8632474682,3944.6018557740013,280.5806482417264,3.85840454164604,582.9561154552483,1893527135.4296749,0,0,0.38686594642863986,0
27.7685115057235,0.467576347507689,1402.41625783809,216.731567793203,1797.8995071478,107.393952571235,390.892899471009,0.0385368260014662,3.96779199665929,6.7376031000085,19.5946492704299,5.32881228066153,3168.83592038785,88664.5257379569,1757278189.741063,3168.83592038785,3943.570272674568,277.78800589672704,3.96779199665929,582.4226486488878,1891103513.716669,0,0,0.35836646233675,0
27.6332040767898,0.439877692516224,1403.70045640631,213.974326163578,1800.2569529906,107.576843105014,389.097393283964,0.040049268621905,4.07139403530417,6.31407213505333,19.8018396695206,5.29912459445417,3168.94146828575,88115.2593940244,1738842283.6997488,3168.94146828575,3942.679053718772,274.9551155756361,4.07139403530417,581.8977245213266,1888637308.8787966,0,0,0.33481140898450135,0
27.5028912667178,0.415394405000868,1404.95984024991,211.20385975585,1802.60328743173,107.756122950864,387.223276937297,0.0419127083997013,4.16233877716571,5.88949301504097,19.998385721952,5.27181791644687,3168.95813671074,87719.3774668707,1723435983.7962298,3168.95813671074,3941.66467299737,272.1083491352299,4.16233877716571,581.3488316237876,1886163754.1073866,0,0,0.3207597486637163,0
27.3770691727909,0.393135682781802,1405.96639337181,208.409515597705,1804.64041387261,107.913441023995,385.224961906909,0.0442198379515504,4.23633747523879,5.46078877900156,20.1804347249096,5.24777153199057,3168.39394527234,87400.9807189933,1709312991.786333,3168.39394527234,3939.9249306286015,269.22272188961387,4.23633747523879,580.6897906849299,1883693942.2909935,0,0,0.3135506643320584,0
27.2572589023037,0.372556778159381,1406.91784642054,205.606965288462,1806.62097724645,108.062635763556,383.164473991019,0.0470153081770281,4.29119462093375,5.03513084381561,20.3510373747762,5.22715829809926,3167.68671901893,87120.5912787903,1695906116.43017,3167.68671901893,3938.00271439049,266.3301184929854,4.29119462093375,579.9999405268911,1881223152.3587523,0,0,0.30975879457340477,0
27.1366030778663,0.353843956292332,1407.66656064538,202.785341065529,1808.33908650788,108.189637967334,381.003301671719,0.0503064785091042,4.32400159512268,4.6258704357461,20.5090534959679,5.21048502766297,3166.4958875628,86912.3493593946,1683745517.6192164,3166.4958875628,3935.4743748920005,263.4258020367514,4.32400159512268,579.2171622692499,1878742727.1707256,0,0,0.3071412636797881,0
26.9904072114511,0.337416873373796,1407.63918455496,199.91375124964,1809.01254477325,108.245954812673,378.585427520171,0.0540589060824384,4.33060083030529,4.2484792057396,20.6460313834403,5.19885741997917,3163.52476778263,86830.9850830896,1673342321.944517,3163.52476778263,3930.724686995519,260.4654682622842,4.33060083030529,578.1068952651552,1876248254.0859604,0,0,0.30467850995735646,0
26.803417370196,0.322771893413887,1406.76186931758,197.008012888275,1808.51793602171,108.223295024366,375.895967573594,0.0581804352789975,4.30867846425375,3.91040258220487,20.7587684532708,5.19281122036471,3158.60201763056,86817.9581683474,1663526221.33498,3158.60201763056,3923.533270089135,257.46605922379047,4.30867846425375,576.6392518779464,1873727367.0242255,0,0,0.30189849445837497,0
26.5834059671407,0.309522071107846,1405.43136866403,194.110563891473,1807.3753969164,108.152638634586,373.052041243669,0.0625088958467781,4.25857556707541,3.60934613841054,20.8517187629423,5.19204839753287,3152.62481633182,86840.4207086549,1654080724.954511,3152.62481633182,3915.0149373884065,254.48508136324367,4.25857556707541,574.9784391534158,1871183381.091011,0,0,0.29897732011228084,0
26.3574268767815,0.297461455703361,1404.50896103151,191.289040989661,1806.72282368434,108.102509750053,370.295417352525,0.0668265936874334,4.18344190369176,3.3425882164013,20.9368654698845,5.19542683857842,3147.52396261371,86796.4220712029,1643945503.4512875,3147.52396261371,3907.5736411405737,251.62800891811804,4.18344190369176,573.4743982923322,1868650437.493625,0,0,0.29592524698471545,0
26.1760103779423,0.286833359122381,1405.26561043335,188.616845131695,1808.23758767681,108.174038911536,367.974053095798,0.0708755341914685,4.08932572060776,3.11562395323782,21.0359451636993,5.20082192730808,3146.12195274622,86562.8899613169,1632076953.6666033,3146.12195274622,3904.7309789862543,249.03654223350148,4.08932572060776,572.6346259500576,1866167589.7802646,0,0,0.2925842471262002,0
26.0647194143327,0.277834867510276,1407.51764659066,186.042267587813,1811.69938072502,108.354543023424,366.043342575,0.074489718398865,3.98024478727981,2.93343293242646,21.1549230491342,5.2073093757545,3148.00514581138,86274.9544774594,1620794405.6128266,3148.00514581138,3905.99973478376,246.66021714234918,3.98024478727981,572.382396868223,1863735354.1080315,0,0,0.28980972181688547,0
26.0072505012667,0.270224428261989,1409.88660518352,183.441947491979,1815.31671862305,108.537453720226,364.140520651482,0.0776519853782606,3.85856637479333,2.79099187750106,21.281525140266,5.2152622965443,3150.11613581601,86005.4822631765,1610022927.0384483,3150.11613581601,3907.6007205997857,244.30837255465894,3.85856637479333,572.1668223688547,1861355320.0807092,0,0,0.28727753290455105,0
25.9794100696504,0.264154936855735,1411.98684082462,180.803903686218,1818.57386518432,108.693228580186,362.165777013508,0.0803650943422543,3.72820446339651,2.67418999757732,21.4107102884385,5.22441524115228,3151.60460437625,85710.4683878449,1598557402.785803,3151.60460437625,3908.467180295358,241.93451328663002,3.72820446339651,571.8365749347117,1859028967.9249628,0,0,0.2847499511115146,0
25.9634100486034,0.260597917762316,1414.44946555095,178.20192113562,1822.27220557542,108.871598446614,360.289688632985,0.0826325373809813,3.59421645872854,2.56253844777275,21.5519449448708,5.23350269757768,3153.86988864195,85312.0633585604,1585594264.9921591,3153.86988864195,3910.3088873079546,239.61779839190245,3.59421645872854,571.6453330740001,1856752677.9738572,0,0,0.2820638235718894,0
25.9500826392742,0.259073972092868,1417.45157259667,175.657572920091,1826.63393017404,109.087084853723,358.561608317921,0.0845662644367171,3.45996347869684,2.44460622752244,21.7096699125866,5.24178900682081,3157.30428292275,84883.5794825232,1572671930.5407126,3157.30428292275,3913.6009254738124,237.3753788683689,3.45996347869684,571.6641650925533,1854532362.5283954,0,0,0.27945846382681133,0
25.9386246710331,0.25866411730475,1420.49060176334,173.124501623436,1831.01074389055,109.301436367259,356.848653488915,0.086326802053902,3.32729123797372,2.32212479733405,21.8775856902501,5.24936944290394,3160.79661693088,84467.5105235244,1560066989.3937328,3160.79661693088,3916.9732259218376,235.14025415401522,3.32729123797372,571.6927831969317,1852372003.3011093,0,0,0.27695001456607343,0
25.9321999928054,0.259006443774489,1423.22283939409,170.572954020801,1834.96109235404,109.488532853944,355.059581444319,0.0880175279754246,3.19730262387638,2.20111074916694,22.0495223572584,5.2564402209946,3163.58986751267,84073.5026457379,1547628310.7596657,3163.58986751267,3919.496206503774,232.87332532439095,3.19730262387638,571.5951076461736,1850260487.0083654,0,0,0.2744946587002015,0
25.9340045199181,0.260434904529545,1425.59272416922,168.008295808801,1838.41111469209,109.644131016118,353.183030670976,0.0896428094203069,3.06989001442238,2.0887171920563,22.2225580232351,5.26319359172529,3165.56906201349,83702.4731297712,1535361574.5392692,3165.56906201349,3921.0337357816525,230.5836736775162,3.06989001442238,571.3519862455449,1848175831.9922173,0,0,0.27208427974608185,0
25.9451480141083,0.262678925658022,1427.69121779403,165.447664989263,1841.47573222791,109.775194922069,351.247232769185,0.0911859029034424,2.94416993300135,1.9893099772129,22.3959528643833,5.26980839624894,3166.94223858406,83350.2985507284,1523314607.7189312,3166.94223858406,3921.844869642224,228.295974469747,2.94416993300135,571.0021627601379,1846118748.6979332,0,0,0.26972678309295656,0
25.9645742461342,0.265340017925356,1429.6275781893,162.901291357573,1844.29677343193,109.890267289737,349.282172011356,0.092633718000893,2.81933409440427,1.90290511085674,22.5695064427201,5.27641383899856,3167.95274334685,83014.9217618234,1511557654.9268212,3167.95274334685,3922.2279965439557,226.02528489520364,2.81933409440427,570.5895767724699,1844092754.265734,0,0,0.26744226224612,0
25.9870570309278,0.271442837017655,1430.08639535813,160.270452777624,1845.15435030126,109.8866770563,346.979697030999,0.0937709100375632,2.69161507882592,1.84557541245744,22.7208254347042,5.28488604268566,3165.7099034998,82946.6729021017,1503409209.3142314,3165.7099034998,3918.636072392258,223.62788956788802,2.69161507882592,569.600240513029,1842096127.337163,0,0,0.2657937427609158,0
26.0028563181398,0.288193977263535,1425.37525517272,157.279678681557,1839.20761167016,109.475925642165,343.494659595393,0.0939919846565107,2.5519445748911,1.8735870283322,22.7857452951983,5.30037467227602,3152.10058426411,83567.6899397403,1503000043.1085613,3152.10058426411,3901.124181057398,220.712992990855,2.5519445748911,566.5929534534803,1840131590.835496,0,0,0.2654416396006322,0
26.0100025855088,0.314204480548011,1414.34742734309,153.834783532681,1824.93200460438,108.568664110703,338.611922775576,0.0931831220850959,2.3982433287912,2.02285077092254,22.7361258180333,5.32488588503046,3124.60822440008,84558.55850283,1503210473.7839177,3124.60822440008,3866.6190094324866,217.1696438983861,2.3982433287912,561.1231430461588,1838200286.3513267,0,0,0.2651322865576077,0
26.0142363794274,0.346030178086575,1400.9779296554,150.266879059675,1807.49113550315,107.474321149291,333.296502439472,0.0915809846899719,2.23781605575958,2.27289735320559,22.6054009887928,5.3553539145479,3091.98180897323,85646.7176295272,1502790881.6668718,3091.98180897323,3825.8670343645017,213.48920795459807,2.23781605575958,554.7534779005804,1836303797.6438377,0,0,0.26484902523791076,0
26.0226480963879,0.403956769424878,1388.23035243692,146.858048763265,1790.77888762981,106.425406898979,328.32633941474,0.0884465109236647,2.07343965583645,2.63479549131051,22.4332555422828,5.38912059662838,3060.84709354945,86774.6009169233,1503783091.9861283,3060.84709354945,3787.0456400095272,210.09705499929382,2.07343965583645,548.6875471901842,1834418661.6869705,0,0,0.2648622477154064,0
26.0461107923027,0.554082186027842,1377.45879564735,143.849984350812,1776.64565298674,105.530947605831,324.335421556678,0.0818482996632925,1.89281706855633,3.25408850915072,22.2485150226964,5.42679273942824,3034.54988336645,87974.7936432659,1508996112.2609227,3034.54988336645,3754.4209951257417,207.43165722419087,1.89281706855633,543.5987817285372,1832509210.3049552,0,0,0.26520440826731445,0
26.0916635180327,0.826849094890086,1369.10297596934,141.369399989723,1765.72753896242,104.828893815652,321.679576711992,0.0731919732946089,1.68711674483505,4.24255675475272,22.0678608969588,5.46908572444918,3014.3368310489,89216.3827089223,1519088956.6440175,3014.3368310489,3729.62689806205,205.74398699949654,1.68711674483505,539.7633444538681,1830595429.8522809,0,0,0.2660165122575974,0
26.1565703706373,1.25176663821699,1360.3928064088,139.123964994488,1754.43177086191,104.109578929237,319.596709835306,0.0645217830277854,1.47559471843358,5.54342965388128,21.8857715671203,5.51334467324523,2994.02154144244,90477.9078752236,1530611986.3939047,2994.02154144244,3705.063168038596,204.5658563470674,1.47559471843358,536.0656866222605,1828690060.7597992,0,0,0.26695247955990553,0
26.2342627152738,1.88476367027945,1348.74094065926,137.23229591318,1739.25901797836,103.1694871802,317.176996689186,0.0565297071336864,1.29237204471699,7.02092252622391,21.6651312438685,5.55633249053546,2967.86410891959,92009.6439976463,1545503086.0031674,2967.86410891959,3673.6977648057396,203.7286346809057,1.29237204471699,531.4885303208465,1824495557.17429,0,0,0.2682461461134362,0
26.3191043405853,2.76568192354703,1333.74000782131,136.966809500465,1719.2963872819,101.954931434092,313.949211574018,0.0493997287497447,1.16832478582411,8.49752441857244,21.3462986415389,5.59653303421166,2935.35782979887,94119.9118687628,1571302669.4139233,2935.35782979887,3634.9921338759173,204.17465323769176,1.16832478582411,526.0292448227053,1820407863.1656773,0,0,0.27050010909273625,0
26.4077736448292,3.89245064165357,1316.76882287984,139.199622416217,1696.11696794373,100.561348332425,310.006203693806,0.0430990455742894,1.12125011301109,9.82858695115579,20.9264404122507,5.6311343459002,2899.75258103817,96413.6423735197,1604589856.1463487,2899.75258103817,3592.9531895525006,206.61586542588418,1.12125011301109,520.3104578575587,1816164625.6487646,0,0,0.27263761747576,0
26.4985937026606,5.22245977003233,1300.07791831101,143.523957165696,1672.79209925045,99.1754800826761,305.935345878929,0.0377005202439729,1.14474864073193,11.0009482605644,20.4549471259743,5.65813984584213,2865.72468099075,98671.9138129791,1642904389.2336442,2865.72468099075,3553.225854161454,210.79470924194294,1.14474864073193,515.1042770327049,1811896523.6294785,0,0,0.27461447229497193,0
26.6062062453475,6.51748992282809,1287.25659756522,149.129344053166,1654.23790197084,98.0889604688725,302.741456578849,0.0335175013094999,1.21416259691404,12.0388855206305,19.9813037806726,5.678442998698,2840.66210878052,100623.357406884,1683138929.3212306,2840.66210878052,3524.577956805123,216.19736368130282,1.21416259691404,511.5774218682678,1807702069.4293187,0,0,0.2766471699265027,0
26.7750468570039,7.26910640012598,1278.45036478141,154.838912206035,1640.88624467752,97.3201982189538,300.574205121709,0.0307873966199914,1.30482324550127,12.8935051973766,19.5411772818004,5.69370299615832,2824.28759157067,102047.155463952,1718285082.53186,2824.28759157067,3506.1140782627576,221.71723873674188,1.30482324550127,509.4465536957223,1803695879.830248,0,0,0.251810320193975,0
27.0202451368731,7.36576816668007,1267.64568682986,159.804283436066,1625.02605174432,96.4015668331899,298.064625616139,0.0293809827837448,1.40178828326479,13.5608865661413,19.1283732794763,5.70646380456382,2803.25079692981,103180.562833361,1743986990.9394786,2803.25079692981,3481.3282277631283,226.26276803501,1.40178828326479,506.2757290652258,1799807574.5697825,0,0,0.20264445793742894,0
27.313394801642,7.0665083456049,1255.90736774931,164.55121376627,1607.95722715053,95.4057086061327,295.428329111,0.0288385315240952,1.49161109793402,14.0976205699974,18.7293776262841,5.71942984422221,2780.11299264199,104094.461878343,1764063421.403536,2780.11299264199,3453.6297495304893,230.42436903814078,1.49161109793402,502.62642144753113,1795975737.8399105,0,0,0.1770826045811701,0
27.6099252215994,6.5277909943263,1247.5523598489,169.401866911201,1595.31693200217,94.6723846255256,293.686886102977,0.028785202157291,1.57032134537484,14.5027102074509,18.3846148793178,5.73078515110941,2764.36177724094,104271.072735094,1774840444.801124,2764.36177724094,3434.768145706699,234.7252315642993,1.57032134537484,500.2279411044366,1792100591.800229,0,0,0.16594825444814681,0
27.8589014210364,5.83386843097203,1247.31173179596,174.098472593632,1593.43869537714,94.5908904141743,294.000147538563,0.0289533501327376,1.64480243155197,14.7435829844939,18.1656190823106,5.73534884804275,2766.11681610032,103372.303227009,1774099941.1395068,2766.11681610032,3437.1327075714776,239.1574178597648,1.64480243155197,500.8499239220228,1788075373.1224277,0,0,0.1594394897510314,0
28.0535275550179,5.10948333913973,1254.31182899289,178.531300042549,1601.20247650808,95.0970625183584,296.122131824264,0.0292166434037089,1.72085132580537,14.8416859287889,18.0662052338556,5.73255629732362,2783.42405658354,102184.299291535,1773796037.716672,2783.42405658354,3458.4278107802993,243.5991200104963,1.72085132580537,504.1671801410838,1783942074.6194012,0,0,0.1545736168531132,0
28.2199061823342,4.42860093983588,1264.64993379363,182.814441187144,1613.40938398493,95.8749926674368,299.024666867525,0.0295525369114655,1.80260427946356,14.8303045422029,18.0349267006649,5.72469930319328,2807.84689184962,100941.904985232,1774448137.1771843,2807.84689184962,3488.4219256228357,247.97731193316812,1.80260427946356,508.7218405413201,1779732694.0778131,0,0,0.14969655168979407,0
28.3711992014386,3.80108766120466,1275.84097021283,186.917729342899,1626.77121426349,96.7247271477119,302.02777069026,0.0299572057081014,1.89408829908074,14.7149902059432,18.036135440284,5.71318239796481,2833.94214296855,99818.4184363239,1776616249.9926379,2833.94214296855,3520.454698519834,252.13670256644477,1.89408829908074,513.5501580343622,1775505311.2389944,0,0,0.14506600798515082,0
28.5009439492677,3.21383782384831,1286.15899864788,190.55962808866,1639.08225237313,97.5138198711907,304.655275277211,0.0304667515771945,1.99823447333609,14.4834521720944,18.0424756049322,5.69908072401034,2857.80795685432,98938.7969487025,1780176850.0413063,2857.80795685432,3549.6847560311876,255.7187431952018,1.99823447333609,517.9311764080794,1771327448.427577,0,0,0.1410224963527918,0
28.6037340485444,2.67858189558409,1295.49001857149,193.599716851444,1650.22959936637,98.2362938923439,306.83458611719,0.031088412485623,2.11817992375117,14.1329409513504,18.0480257432643,5.68223780395467,2879.10270223149,98141.1476375082,1781879725.0991673,2879.10270223149,3575.6725307429665,258.5886294524648,2.11817992375117,521.7886849432149,1767176343.6460714,0,0,0.1374542534710574,0
28.6844104173654,2.22187295746074,1304.56955442402,196.14615440243,1661.15599491167,98.949028372735,308.738701305301,0.0317733874124511,2.25402877171545,13.6861643249553,18.0608803831339,5.66221179308359,2899.46525600129,97390.272595647,1782240411.5142379,2899.46525600129,3600.465716790982,260.90650546861735,2.25402877171545,525.426063495605,1765640222.2681236,0,0,0.1343854280469656,0
28.7579938580928,1.84289381008589,1314.58942834193,198.413228168006,1673.39047078407,99.7437692745627,310.680778045252,0.03248264146635,2.40468256207587,13.1717677655057,18.0974987324249,5.63831071701936,2921.60105743756,96499.5384107351,1779653768.9262707,2921.60105743756,3627.418562281999,262.9581903429191,2.40468256207587,529.3414846584164,1764150415.369715,0,0,0.13161900076962232,0
28.8537680533327,1.53516800758549,1327.26478455003,200.724178408166,1689.14688650804,100.753059622058,313.098436392976,0.0331550072156339,2.57068173301969,12.6191146807486,18.182876710827,5.60912157587369,2949.41935316055,95317.1123482901,1773768936.1185818,2949.41935316055,3661.3762815421887,265.1567824931519,2.57068173301969,534.2544645842449,1762574120.393172,0,0,0.12904036440253974,0
28.9849211235185,1.29714910421291,1342.18716553382,203.173912185728,1707.88339278161,101.943730645618,315.923311378189,0.0337282805611183,2.74853288191312,12.0562262978972,18.3142615636164,5.57538543304002,2982.12487587449,94148.6575848006,1770091666.6130664,2982.12487587449,3701.393582752696,267.59399573646726,2.74853288191312,540.040365327731,1760958490.1193619,0,0,0.1269169037672162,0
29.140359569052,1.11432534993043,1357.53409972473,205.582017512545,1727.23439374384,103.173550937899,318.744050328199,0.034216854471232,2.9325487932782,11.4965693485106,18.4685520280228,5.53930027666616,3015.70501366029,93096.1675163006,1768444201.630897,3015.70501366029,3742.5227971661952,270.0223258396779,2.9325487932782,545.9790445679047,1759360764.0299244,0,0,0.12546699086511612,0
29.2916234320958,0.978059734103969,1370.70700705083,207.702340575735,1743.84072359526,104.24016742546,320.953399701192,0.034639464042287,3.11508075902171,10.9482741401025,18.609766376647,5.50405026653061,3044.44717805677,92470.2265896117,1771959593.6535022,3044.44717805677,3777.713321514677,272.08777974814933,3.11508075902171,551.0479869434995,1757870211.612878,0,0,0.1913001239663458,0
29.380929124007,0.877041852053172,1377.0990786829,209.119079982739,1751.77772366194,104.786146164046,321.479290234849,0.0351099032439102,3.28432308353638,10.4164659600937,18.68323185939,5.4744743268659,3058.27092081732,92579.7435434639,1781786830.9145095,3058.27092081732,3794.5192897025345,273.1722085008959,3.28432308353638,553.4489572726901,1756583396.0762293,0,0,0.29917707603969335,0
29.3735122802554,0.79395223983779,1370.83559097326,208.982048697346,1743.57372692871,104.361556430593,318.969953711618,0.0359040515547326,3.44039988597762,9.8897892550307,18.6757041290676,5.45131650467543,3044.17162621213,92960.6064608159,1781757986.0084293,3044.17162621213,3776.89034126162,272.18349396836993,3.44039988597762,550.8322047606077,1755394357.072265,0,0,0.3191840705322957,0
29.2874094772024,0.721015945707269,1360.79841686906,208.230681640607,1730.61827541686,103.650798753382,315.474200674234,0.0368858412635833,3.58661484826519,9.3621578123904,18.6191976161445,5.43225647784269,3021.64263983281,93410.4247145774,1778012623.2042918,3021.64263983281,3748.780798777052,270.4374413086318,3.58661484826519,546.6788776108081,1754258010.7590811,0,0,0.2981300806713128,0
29.1671562719382,0.655921252520278,1353.24482254095,207.554271033616,1720.91925955815,103.134931274862,312.469077543257,0.03796247691547,3.72139118789175,8.84714156480724,18.55130842668,5.41540574083619,3004.44223789719,93734.0516931542,1774130944.6254165,3004.44223789719,3727.1454394752936,268.9044534182383,3.72139118789175,543.452899798076,1753166134.9810731,0,0,0.2760609410922718,0
29.0699721942654,0.600446333928678,1350.7535833248,207.201126116431,1717.77376975741,103.011832483991,310.595498400513,0.0390864596458474,3.84570949156445,8.37201983494858,18.5053504233675,5.39880196472003,2998.22977564071,93761.9241823676,1769991960.5622797,2998.22977564071,3719.006228611339,267.9751407876491,3.84570949156445,542.1680462602302,1752106419.7983038,0,0,0.26262164543043376,0
29.0205336696781,0.555448775920719,1352.9836192478,207.203685193835,1720.72436680415,103.253299472141,309.804576519571,0.0402410200273474,3.95732038674371,7.95662405571468,18.4839473018526,5.38269088238151,3002.30600814092,93726.1413710893,1769884504.0982854,3002.30600814092,3723.545529683096,267.68078714844984,3.95732038674371,542.7096993354871,1751119513.2145586,0,0,0.259266078150239,0
29.0015561259665,0.519250837449311,1354.87741418034,207.054902888375,1723.28949606088,103.468398488729,308.950894983756,0.0415543755097894,4.05423316505927,7.5991454106731,18.4664516351384,5.36858465285643,3005.60719104268,93713.5848960297,1769676251.2393675,3005.60719104268,3727.161913565496,267.29166522344826,4.05423316505927,543.1065600241301,1750202933.682851,0,0,0.2600657083030915,0
28.9895684660187,0.495653046953936,1356.74312416856,206.762377691111,1725.8465989847,103.681221869008,308.122317193986,0.0429087588417542,4.14018195779217,7.2902956283018,18.4628369273052,5.35542095572481,3008.7853305201,93433.7733166136,1764141068.0392778,3008.7853305201,3730.6408614203374,266.8210388405008,4.14018195779217,543.4740394354859,1749313925.916586,0,0,0.26008484136561155,0
28.9706067424831,0.496460521468445,1362.04656449237,206.594515599461,1732.7955962138,104.15969327424,308.177281038133,0.043949731452376,4.21973507616304,7.03591344128511,18.5230787136717,5.33978738510238,3019.36937335463,92596.573788502,1751512945.0183547,3019.36937335463,3743.240717881956,266.7014403680791,4.21973507616304,545.1532352512521,1748404639.34772,0,0,0.2599917379307699,0
28.9433011570113,0.514631401281456,1370.26246808628,206.500954624174,1743.44488081469,104.862219364989,309.029847124633,0.044715657769001,4.29188227379775,6.84451946862397,18.6579116099151,5.32126676788537,3036.21423827531,91626.4940602682,1739145495.3982925,3036.21423827531,3763.5583025730584,266.86754001836454,4.29188227379775,547.9413943863556,1747475967.578945,0,0,0.25875776000377654,0
28.9127675964641,0.540306524727231,1378.64801697901,206.273593742718,1754.29481978133,105.575892845494,310.011228750713,0.0454035629035678,4.35517535480986,6.70848652048401,18.8368050323897,5.30174751527452,3053.35451250412,90685.0641832897,1727132975.299291,3053.35451250412,3784.2566262204564,266.97753785274733,4.35517535480986,550.7763215836949,1746527780.3851392,0,0,0.2568697448620939,0
28.8812954025696,0.58003176001504,1384.61362417184,205.768585033109,1762.05701786665,106.099956361925,310.517431833356,0.0459608644459757,4.40427762268752,6.6389055228437,19.0226588708236,5.28408630999281,3065.22841694643,90040.796087875,1718124766.4734504,3065.22841694643,3798.5179424294647,266.77478625907855,4.40427762268752,552.6822675925252,1745550691.0234854,0,0,0.2550513093069744,0
28.8439482909298,0.65599399614075,1385.43753049653,204.941835684104,1763.28984138546,106.223441218789,310.025977259489,0.0461059409712532,4.42252932094617,6.69942522111352,19.1730000497674,5.27322811270541,3066.15124940422,89972.6704960756,1715371954.295019,3066.15124940422,3799.4185683314427,266.13814971136156,4.42252932094617,552.693487188721,1744522679.9878151,0,0,0.2538476834510183,0
28.7965246271592,0.761486347420513,1382.01263337836,203.959909790996,1759.15799631237,106.016313048248,308.813441489862,0.0458726831370624,4.40352019580241,6.91535811445547,19.2852572162734,5.27031587050016,3058.19796168437,90101.1229707248,1712918216.9268358,3058.19796168437,3789.5183049944153,265.29065082085566,4.40352019580241,551.1975317302146,1743428990.7971687,0,0,0.2524809510558724,0
28.7410402474479,0.885615850821074,1377.52858765024,203.033139065588,1753.72694851188,105.726550211625,307.553963389468,0.045290994649237,4.35792103160404,7.24366064001273,19.3874961197052,5.27209072038928,3048.21631017294,90246.4069391569,1710391753.3856432,3048.21631017294,3777.1958449270705,264.5491078167264,4.35792103160404,549.3914050150861,1742257951.3661385,0,0,0.2510748917087412,0
28.6775389326513,1.01529820545238,1373.41579005784,202.276773528497,1748.78284127811,105.462660149298,306.475257249611,0.0444161341274905,4.29678363144409,7.63014725061943,19.4857004356837,5.27644604596053,3039.2121816083,90510.9425187523,1711041015.2713678,3039.2121816083,3766.1061594014595,264.038962174943,4.29678363144409,547.7887924292017,1741031879.973677,0,0,0.2501641177533722,0
28.5963135911031,1.12381001547977,1368.42022043184,201.657722312292,1742.65700470977,105.120581918522,305.164072866292,0.0434654943012966,4.22974938554065,8.01160917802584,19.553969350903,5.28326933817922,3028.37208288141,91051.9881326183,1716464788.0114787,3028.37208288141,3752.739725845299,263.5985095506879,4.22974938554065,545.8719647656973,1739795156.9560063,0,0,0.24992745784685136,0
28.4914181194859,1.2082295840116,1362.36902089973,201.204454174815,1735.09439310993,104.68421660842,303.49603896504,0.0424421299040766,4.16776226130289,8.34310526782222,19.5793403908517,5.29159205165425,3015.26826670359,91692.9064740476,1723077662.01114,3015.26826670359,3736.547771461432,263.1985680935932,4.16776226130289,543.5563401368863,1738529296.5954857,0,0,0.2498534267056012,0
