S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4204115467981,4.96820112746557,1346.94755846891,185.780689040806,1686.89064080419,104.665030755994,369.856749034142,0.0003720054843165,0.109964821283041,9.19187983610962,24.2805423869067,5.65043360712823,2986.92177082553,97803.6715375772,1786510686.1753814,2986.92177082553,3727.5292807783057,249.13993539614654,0.109964821283041,544.8120792787629,1942347009.2296379,0,0,0.2612228110359192,0
28.1971743452841,6.84063295514619,1327.96040212037,186.661876102674,1662.39770481689,103.090834129159,365.322145140691,0.0003239073087045,0.121249216061639,11.1017258646695,23.6735839730446,5.68620680775772,2947.11233651963,100957.604634727,1835251295.570434,2947.11233651963,3680.470769610214,250.85344372081283,0.121249216061639,538.4620846044053,1940976227.0361698,0,0,0.2649733482228184,0
27.9992434750837,8.45829872109133,1304.31293570065,190.061671151171,1631.63577663831,101.127521184064,359.439841761047,0.0002882392107034,0.146488382535681,13.0248668952803,23.0037167626695,5.72255058193494,2898.88355569956,104200.417930111,1888281487.4601746,2898.88355569956,3623.0352886314167,254.58966461625826,0.146488382535681,530.8367145722524,1939593687.154561,0,0,0.2621879860900307,0
27.8146792685514,9.67604689104996,1277.44887513081,195.430562050777,1596.50919442154,98.8970247347903,352.79567122957,0.0002665520288329,0.180237804957249,14.8903667630922,22.3128000190707,5.75846397245106,2845.08494372428,106798.624073801,1932094551.78564,2845.08494372428,3558.5720537270886,259.85785112146476,0.180237804957249,522.3630870242138,1938232429.909894,0,0,0.2285309334973383,0
27.6192417346025,10.3486000925436,1251.1932374844,201.596541002975,1562.04281684141,96.716383482741,346.558741542222,0.0002567105191386,0.215851132658497,16.550457019181,21.6708349383262,5.79149556185617,2793.22498924856,108036.198992221,1953602307.0672083,2793.22498924856,3496.075562180894,265.65821467836497,0.215851132658497,514.2094119031455,1936829286.1578455,0,0,0.18830866586780787,0
27.397026047633,10.3805025191332,1230.83595310651,207.667957256192,1535.09271518357,95.0150527607478,342.173006143262,0.0002555676997579,0.247878082357425,17.8658695957956,21.1336935916816,5.81950647843738,2754.03851300591,108657.013441815,1968356942.3791423,2754.03851300591,3448.5622130170486,271.3310677618836,0.247878082357425,508.1366929839746,1935348315.3128138,0,0,0.16260934687381745,0
27.1618032798335,9.99963901177655,1216.98026837962,213.669586401237,1516.41804520084,93.8351211453575,339.701740439382,0.0002591123368687,0.273118151292675,18.8803424226102,20.6871359749634,5.8436538852087,2728.75695718938,108875.855662567,1981128146.2446854,2728.75695718938,3417.766203858046,276.9795594610008,0.273118151292675,504.4069349139367,1933780023.415553,0,0,0.1487335054578829,0
26.9449213697386,9.45334106629477,1208.59408711918,219.913001558126,1504.66465095656,93.0870261228583,338.772311218767,0.0002638454121202,0.291032124891303,19.6673156898477,20.3117233949063,5.8649127584712,2715.31441640763,108629.930215111,1990935039.759043,2715.31441640763,3401.429339411525,282.90771181014054,0.291032124891303,502.7421029646879,1932113826.0794642,0,0,0.1412811851843214,0
26.7874351478586,8.83735373088982,1204.99535419991,226.280799348733,1499.00487227637,92.7203868338864,339.176926884431,0.0002675811250448,0.303080032496923,20.2170261064554,20.0105502249276,5.88273969515488,2712.19488399025,107949.153186065,1997060764.3849533,2712.19488399025,3397.8031284220788,288.96718240846764,0.303080032496923,502.8870410486838,1930343847.5673351,0,0,0.1358940551923585,0
26.7184276637089,8.15446863658693,1205.56522740321,232.392977066126,1498.73188635844,92.6953505770273,340.760464262932,0.0002699210687708,0.311854806281508,20.4844081164598,19.7891138614141,5.89634718158882,2717.88292785296,107089.106498162,2002049223.0587738,2717.88292785296,3405.0188019680313,294.7396111440993,0.311854806281508,504.5400327013101,1928489873.4002154,0,0,0.1313183215265012,0
26.72592253614,7.4033123108792,1209.29359311284,238.179368523803,1502.56774489331,92.9322696240251,343.235065913796,0.0002710154616555,0.319680879910476,20.4854040182425,19.6397517696562,5.905772341077,2730.17142830335,106139.682108338,2006272344.7927732,2730.17142830335,3420.337276914793,300.12342348165396,0.319680879910476,507.3047387078307,1926568280.4730349,0,0,0.12743201443661212,0
26.7795917312668,6.57478403175239,1215.67443991625,243.737919090927,1509.83121953243,93.3874537530479,346.448283298011,0.0002703341117048,0.327999925005798,20.2729491423006,19.5592064164775,5.91099624283959,2748.009137885,104846.099550906,2004727548.7361982,2748.009137885,3442.433691353685,305.23112408621273,0.327999925005798,511.0015757948722,1924555697.8958561,0,0,0.12394682422815084,0
26.8415996429686,5.65250816399512,1225.49200975944,249.17759495991,1521.45907113019,94.1209662648422,350.616836475864,0.0002675932673572,0.338327931708642,19.9215237956604,19.5636479374559,5.91094716982342,2773.09482594543,103072.389508435,1995796169.3820095,2773.09482594543,3473.36058639721,310.27513817647633,0.338327931708642,515.9328067712825,1922415336.9964612,0,0,0.12074083241220951,0
26.879324294856,4.67504972184882,1239.29050711039,254.578470429744,1538.08724332386,95.1747885056479,355.866474364894,0.0002646722880417,0.353552409905274,19.5092646659895,19.6630916403538,5.90464792463718,2806.58343841738,101300.65023126,1989433381.6611102,2806.58343841738,3514.5518577512403,315.4340093787524,0.353552409905274,522.3129364626107,1920166003.5221176,0,0,0.11827704297128439,0
26.8890766125527,3.74217333874415,1255.7358087936,259.891170777654,1558.02806088774,96.4425583322952,361.7562692233,0.0002628794789734,0.376299823061955,19.0674133830995,19.836093018673,5.89281088804723,2845.55506484293,99668.0631892835,1986922002.0896726,2845.55506484293,3562.485117965886,320.6251213920839,0.376299823061955,529.6405203710667,1920146394.4155338,0,0,0.11638743992943763,0
26.8823510725876,2.93952621440451,1273.2276552826,264.981909107498,1579.29511882266,97.7982289430961,367.766341549898,0.00026259290483,0.408644623065714,18.5943999384603,20.0560140999616,5.87650609392995,2886.4923988294,98190.7305511707,1986777604.8556225,2886.4923988294,3612.8911309927444,325.64341888063575,0.408644623065714,537.2980873730761,1920308774.183987,0,0,0.11476650701333047,0
26.8715425370652,2.30781632052662,1290.74924249859,269.695745016927,1600.6525765263,99.1630233773617,373.565478291779,0.0002634518604183,0.451686632964591,18.0874788311174,20.3046627611034,5.85652242331001,2927.13248292877,96868.4324227614,1987775751.3686335,2927.13248292877,3663.0054245685496,330.2940776478544,0.451686632964591,544.8785383193148,1920465531.6870558,0,0,0.11320344112800121,0
26.8645390133036,1.8434232191693,1307.79147862666,273.909436261063,1621.49741328448,100.498351584338,379.001957976048,0.0002646676549536,0.505180410396006,17.5536086298753,20.5715056929322,5.83348907799318,2966.33147831105,95697.4331451141,1989248420.1183028,2966.33147831105,3711.4065999650616,334.4465226933691,0.505180410396006,552.1676911243773,1920568521.087655,0,0,0.11160166123034716,0
26.8616139987749,1.51500851588108,1324.11911235979,277.60256736405,1641.53697600395,101.785922930637,384.032275188704,0.0002655159876312,0.567691783703618,17.0060475297057,20.8501167276901,5.80804744486392,3003.59116286111,94669.0874596326,1990978941.5775762,3003.59116286111,3757.4534763617867,338.08250023136907,0.567691783703618,559.0710840183397,1920636119.1919193,0,0,0.109946067210176,0
26.8599652637071,1.282888986761,1339.71066417188,280.826047701349,1660.7253573785,103.023231594998,388.687413677102,0.0002655323544105,0.637345255245487,16.458003640719,21.1372073339419,5.7807637544786,3038.90856320994,93701.7893215366,1991560848.1121893,3038.90856320994,3801.1155687742967,341.25881576618974,0.637345255245487,565.5875147816655,1920699920.41214,0,0,0.10819241436816215,0
26.8594878530574,1.11476082164558,1354.91294850712,283.683467818354,1679.47180508117,104.235850920885,393.098570387197,0.0002644963178599,0.712709209802892,15.917595908308,21.4351401979711,5.7518243389135,3073.09227527834,92719.1379184758,1990054060.2399755,3073.09227527834,3843.376891389429,344.0943912971566,0.712709209802892,571.8649892295279,1920785989.1787674,0,0,0.10634278367050887,0
26.8627667885062,0.9901614306635,1370.120308039,286.293956766695,1698.24437149053,105.452509411792,397.400963192748,0.0002627512126931,0.79303199389727,15.3895265461969,21.7473301180498,5.72123781441498,3107.05645565359,91815.4287824383,1989199809.9770818,3107.05645565359,3885.3650371199346,346.72155499907404,0.79303199389727,578.0735336912057,1920905323.582072,0,0,0.10458483723758698,0
26.8701788336453,0.895765510696861,1385.18001641693,288.692283170579,1716.83776267817,106.659962066966,401.568870070341,0.0002607188176296,0.877500406783228,14.8799230018237,22.0694441265077,5.68942196489066,3140.50014775196,91019.8320856205,1989682615.1413174,3140.50014775196,3926.704838747328,349.1691764346967,0.877500406783228,584.1623289778787,1921063756.7230322,0,0,0.10296458734656334,0
26.88024931881,0.822233625443541,1399.63882935205,290.836136161515,1734.68414911832,107.82267315598,405.483244461194,0.0002590040136843,0.965808609007834,14.3939615707335,22.3923072560843,5.65696466244667,3172.43623265943,90385.5693940894,1992278848.2219505,3172.43623265943,3966.1675151933123,351.37995766499523,0.965808609007834,589.9523077959034,1921307599.6402493,0,0,0.10210633129701853,0
26.8919420285452,0.762947764891741,1412.85496467916,292.616843374932,1750.98657810207,108.890995315967,408.959319447908,0.0002583470122629,1.05825702739289,13.9341501169817,22.70282279481,5.6245574419784,3201.42768262335,89966.1413538788,1997471941.0985801,3201.42768262335,4001.963590713474,353.2243006919215,1.05825702739289,595.1774331441234,1921714137.50747,0,0,0.13897225060714005,0
26.9054775883498,0.713954313298539,1423.05626287958,293.677413231497,1763.54544301091,109.727439701951,411.484452836985,0.0002598338588427,1.15560338360815,13.4996425048867,22.9881774889674,5.59278957438285,3223.4628405781,89662.8857636045,2000768865.3602386,3223.4628405781,4029.110443562571,354.28573716946227,1.15560338360815,599.0920290626635,1922264145.4380538,0,0,0.22109228779088974,0
26.9211586116764,0.67306147318194,1427.02509648647,293.403977056413,1768.36305552858,110.081322283445,412.138115008012,0.0002639463411465,1.26169787060233,13.087129458334,23.2420486788252,5.56146033353893,3231.28528745766,89426.3766843646,1996856774.9580991,3231.28528745766,4038.605786447778,353.8372524344987,1.26169787060233,600.3532329810073,1922871955.4375188,0,0,0.26718797859737636,0
26.9362091156532,0.640884920738522,1426.95609460663,292.232315535704,1768.17575678898,110.122668188475,411.542755877847,0.0002686253989929,1.3756496812198,12.6969303302275,23.4658444561594,5.53062161630855,3229.86183820532,89331.7046446811,1990443911.7318983,3229.86183820532,4036.6066850340276,352.38814631828524,1.3756496812198,599.8817717108301,1923478840.0078351,0,0,0.27323133843095065,0
26.9359198298737,0.62100229546591,1425.21432584657,290.683572286133,1765.93450919261,110.034429827916,410.430161947702,0.0002719375614121,1.4866876651519,12.3402174287677,23.6619006748151,5.50174327161811,3224.62188989479,89478.6392108368,1987113543.697168,3224.62188989479,4029.853921226271,350.544192551161,1.4866876651519,598.6979368680923,1924065037.8563373,0,0,0.2623406712304449,0
26.8960081501948,0.61227012422366,1422.54183035728,288.971155414506,1762.58380042746,109.87402374259,409.121970398256,0.0002739068228944,1.57943211292048,12.0336187951783,23.8318290444063,5.4770543920544,3217.3783537951,89731.4117565716,1985043816.4262564,3217.3783537951,4020.6010586145103,348.55303577121566,1.57943211292048,597.1592091353926,1924650934.3843143,0,0,0.24953896142649412,0
26.8068586738915,0.61076204935892,1419.57927102769,287.207264251443,1758.93639070041,109.691828637775,407.857279305314,0.0002755034528104,1.64639110844714,11.781215772762,23.9813631027681,5.45737477471472,3209.61758243663,90019.4572629293,1983496814.2761729,3209.61758243663,4010.6896546458825,346.5536276347541,1.64639110844714,595.5461712632053,1925264597.3967407,0,0,0.2412920890275216,0
26.6821009913148,0.617159370131886,1416.33986675498,285.436441063549,1754.99055860438,109.487619118236,406.644059443961,0.0002775111807354,1.68851998296675,11.5848729900893,24.1053702351999,5.44289344088969,3201.38592215029,90722.5918697314,1990931180.0963686,3201.38592215029,4000.1978053465527,344.5888526118508,1.68851998296675,593.871514656733,1925990350.0299196,0,0,0.23937136949333906,0
26.5731331950312,0.638780427939644,1410.33042532239,283.484353985944,1747.58068209944,109.060672390766,404.814032586896,0.0002806218446875,1.70312631173526,11.4776523073246,24.1620981480566,5.43644771629657,3187.24648372981,92332.37453807,2015471004.0198324,3187.24648372981,3982.482080008407,342.40317105688155,1.70312631173526,591.1655226312045,1926963335.500282,0,0,0.24228100612637996,0
26.5630898303157,0.679333636921468,1398.39467999329,281.066977350986,1732.73473078969,108.157909999658,401.559527822454,0.0002845212121579,1.67938047253429,11.5104352463801,24.1007687385925,5.44258936008901,3160.32488092333,94276.5345085107,2040877508.8986712,3160.32488092333,3949.1562494233153,339.6259078375405,1.67938047253429,586.2005765276913,1928173073.071945,0,0,0.2456564066730714,0
26.6921882040719,0.740192029231289,1381.83243971106,278.327361174268,1712.10092910814,106.882021913357,397.26122749044,0.0002881040280563,1.6163934408758,11.6845224930701,23.9240605410444,5.46132037730206,3123.51039133572,96262.5188792112,2061920291.9950173,3123.51039133572,3903.8363596305676,336.4578441352754,1.6163934408758,579.5030493586204,1929557687.4685838,0,0,0.2481528111136222,0
26.9389924378781,0.815186234383582,1365.57704203523,275.89593403138,1691.86506982502,105.623148088338,393.251421128647,0.0002897762904729,1.52045580384653,11.9609822590287,23.677151307154,5.48909131856996,3087.70435443987,97828.884838308,2074693226.5740333,3087.70435443987,3859.966793780877,333.68976024563756,1.52045580384653,573.047897046102,1931001838.186553,0,0,0.24903079804615022,0
27.2493022073753,0.885929587353975,1353.39556740328,274.25751977485,1676.73663375169,104.679450820713,390.468974138554,0.0002903359225682,1.40718941501616,12.2811650049408,23.428328097466,5.51962651047822,3061.17411972245,98578.9596862823,2075843772.102206,3061.17411972245,3827.6733776838164,331.8981140021293,1.40718941501616,568.3194258440712,1932341485.8067703,0,0,0.23037441943877696,0
27.575338272871,0.947746075717564,1344.27794194948,273.280602866444,1665.43757589487,103.972089787304,388.495326976925,0.0002915311459842,1.30086661624079,12.6004151598742,23.2219175336656,5.54678672143083,3041.58897247064,99071.6693950537,2076131569.9898345,3041.58897247064,3803.986621823611,330.8643871441752,1.30086661624079,564.8752355471331,1933552823.3148193,0,0,0.19180659732260705,0
27.9046817834473,1.00725725224162,1336.48566234319,272.803630817944,1655.77517697344,103.363417847305,386.825515396773,0.0002927631792289,1.20930776463922,12.9159671479358,23.0503081413374,5.56985513733877,3025.11972811797,99481.4412133363,2077268671.0693538,3025.11972811797,3784.1653424143406,330.3473329245687,1.20930776463922,562.0244673675757,1934649045.2460053,0,0,0.16063354697680235,0
28.2359349618036,1.07148240727149,1328.96531111631,272.655593239494,1646.42872572747,102.771669220077,385.217731515504,0.0002940808320025,1.12958260752107,13.2311405975576,22.8900473429421,5.59061875716165,3009.43846359658,100019.597254034,2082250387.5023706,3009.43846359658,3765.34644818793,330.14029860422966,1.12958260752107,559.3479379981932,1935646000.1822622,0,0,0.1428737781268215,0
28.5347102545109,1.14675615851078,1320.54280961364,272.508637978133,1635.91368648276,102.108681090593,383.400306332586,0.0002961219954018,1.05728655056553,13.525839824671,22.7127932294377,5.61134542344,2991.83786491132,100847.830809747,2092292175.0699134,2991.83786491132,3744.1555879107336,329.86452649607537,1.05728655056553,556.341063532527,1936540203.7366588,0,0,0.13404744196301221,0
28.7409287215347,1.22954298154038,1310.4761664904,272.011454791824,1623.27787267085,101.321952019346,381.192997445835,0.0002987546224306,0.989854104781405,13.7576133877386,22.5017647556105,5.63334030916786,2970.4841646026,101634.63346977,2098551563.5096447,2970.4841646026,3718.2509151213303,329.119786328175,0.989854104781405,552.6425985346283,1937294465.6628835,0,0,0.12865220198722363,0
28.8406174717423,1.31036844630126,1299.69173205312,271.184254235205,1609.68705757517,100.486621256968,378.83915884692,0.0003019952026393,0.929199813736832,13.9050305904657,22.2702839557008,5.65553927925766,2947.35218655888,102276.417128274,2099712357.0260184,2947.35218655888,3690.0398098854266,327.95169136567466,0.929199813736832,548.5966083365599,1937897063.3304958,0,0,0.12437226322227478,0
28.8596173760474,1.3762703620817,1289.68206647329,270.290902076363,1597.03662757871,99.7183430239782,376.727461649272,0.0003059014627263,0.877163142631677,13.9786698961792,22.0412469221509,5.67634930876673,2925.80554978384,102674.39926694,2096033008.4280326,2925.80554978384,3663.6912885397423,326.68862805838745,0.877163142631677,544.8177525275621,1938392807.6907613,0,0,0.1212241882465744,0
28.8292260474521,1.40610922130226,1281.67955989855,269.595529836347,1586.92309311231,99.1114643786388,375.156161848888,0.0003111706401285,0.836432349326168,14.0068019785337,21.834183327021,5.69422395231887,2908.66993276911,102777.54864865,2088640518.934804,2908.66993276911,3642.701144343488,325.6633057679471,0.836432349326168,541.8242752125748,1938852930.384566,0,0,0.11740068318161488,0
28.7697049607075,1.39378315838151,1276.2030371179,269.248635366084,1580.05001640745,98.7047820904794,374.210578697762,0.0003182284596451,0.810259255832853,14.0189240346947,21.6568232201438,5.70817299524867,2897.16767678007,102767.151041256,2082348556.2066736,2897.16767678007,3628.5805377987645,325.06933214585445,0.810259255832853,539.8426413861253,1939285924.9231198,0,0,0.11329435332487345,0
28.6863212574444,1.35588748956426,1272.73017259124,269.21553576874,1575.75930303025,98.4560909517254,373.732170487503,0.0003263319479572,0.796985951710947,14.025230531523,21.5037698184971,5.71870834617159,2890.15446380402,102715.599830667,2078070555.3621347,2890.15446380402,3619.9354815764673,324.8582809543729,0.796985951710947,538.6707956425561,1939684143.3361084,0,0,0.11066437890109777,0
28.5830053096674,1.3051463053315,1270.74184221968,269.413215752823,1573.36689763234,98.324595288897,373.601827210427,0.0003341094742119,0.792763139711332,14.015918099657,21.3725515639648,5.72655131565041,2886.45373576148,102456.461629729,2071659978.2004056,2886.45373576148,3615.336529719166,324.9179939805939,0.792763139711332,538.0970541448214,1939942225.2421815,0,0,0.10903565552889347,0
28.4851326610226,1.24692696988115,1270.73270584989,269.888380390085,1573.46046591604,98.3501697587437,373.989974654124,0.0003401891736747,0.795303468757829,13.9600107750343,21.2764548542685,5.73132304463066,2887.13961776393,101865.152960086,2061100365.135694,2887.13961776393,3616.153756199786,325.2864602360826,0.795303468757829,538.3179672156402,1939907006.235093,0,0,0.10778907209309578,0
28.4278861521247,1.18846735886439,1273.25982065945,270.731410121379,1576.7168074477,98.5773290105623,375.073155359583,0.0003446015404553,0.803852088126012,13.8283192941296,21.2283223207261,5.73243867603868,2893.4539692875,101224.403506459,2052774833.3271353,2893.4539692875,3623.974876109663,326.0465285260724,0.803852088126012,539.5644464881653,1939627293.5338323,0,0,0.10696083486224413,0
28.4147943628913,1.13488268685291,1277.65708582898,271.865494282129,1582.29896117028,98.9534353550404,376.666115384432,0.0003475992452652,0.816948793476244,13.627920341712,21.2202356441513,5.7305628756291,2903.92636975078,100611.877128232,2047369210.1784163,2903.92636975078,3636.9907690706054,327.1008140786643,0.816948793476244,541.5713519814885,1939184936.9719083,0,0,0.10642546649680376,0
28.4294869033876,1.08360830426188,1283.14899268283,273.144920297159,1589.24364176755,99.4175216454704,378.539714521668,0.0003495581301875,0.833888869505761,13.3819317572507,21.2410352500024,5.72642133432845,2916.80493420679,99939.7352915289,2041965468.9638023,2916.80493420679,3653.007886122327,328.29948813932407,0.833888869505761,544.0133340753335,1938722010.7318566,0,0,0.10593836845402241,0
28.4549462686682,1.02879115216647,1289.67677957051,274.445374810139,1597.47909129543,99.9658973164106,380.65124359384,0.0003510286981717,0.856071819172257,13.1143875813448,21.2891867864022,5.719869266925,2931.85871569324,99137.9363529398,2034723931.4380383,2931.85871569324,3671.702124007164,329.5509701905121,0.856071819172257,546.8306748978829,1938394635.138152,0,0,0.1053624149653697,0
28.4812876602185,0.971389498335048,1297.41879715831,275.674642804346,1607.22248844387,100.613589089281,383.016596556708,0.000352376940289,0.885807791041314,12.8454632807564,21.3659616264922,5.71045515740794,2949.37122595317,98341.8377161619,2028316451.6783273,2949.37122595317,3693.3987912110683,330.801620886105,0.885807791041314,550.0576231163378,1938175572.0026357,0,0,0.1048130608607316,0
28.5081923697011,0.916376129268941,1306.02363527449,276.784446055936,1618.03621212548,101.33285748989,385.525668315035,0.0003534614220932,0.922694614590397,12.5825081254434,21.4657366386551,5.69854390154877,2968.55705662166,97595.1808629123,2023194164.8954835,2968.55705662166,3717.1273877598014,331.9967189765955,0.922694614590397,553.5509952702944,1938013201.6437044,0,0,0.1042757299695158,0
28.5379716095693,0.866586719701032,1314.97975285681,277.755509242578,1629.28864239975,102.082736530559,388.042998659001,0.0003542287365161,0.965077325580759,12.3228636434047,21.5807877824453,5.68483937534161,2988.33039054872,96916.6460998973,2019237321.2516165,2988.33039054872,3741.5541980179682,333.0891967479815,0.965077325580759,557.120830836111,1937878781.5559626,0,0,0.10370819486402034,0
28.566299340401,0.823044482964433,1323.87825409377,278.551402219082,1640.47307430484,102.829662720556,390.465966586242,0.0003546866806175,1.01129537226018,12.0589802479726,21.7043883703867,5.67000271074002,3007.80852185239,96319.3101119925,2016256358.3248181,3007.80852185239,3765.5877037478554,334.01684964902245,1.01129537226018,560.6104135061884,1937758604.1981897,0,0,0.1030852076080799,0
28.5839704565216,0.784939242832661,1332.46572275637,279.121132517188,1651.2718622293,103.552079349248,392.732434825248,0.0003550518478614,1.05997750535232,11.7836432144633,21.8316039430507,5.65454632375322,3026.42000795017,95786.8347088935,2013550700.3916767,3026.42000795017,3788.5121413767083,334.7127487045251,1.05997750535232,563.9144845128783,1937649877.581295,0,0,0.10237887130882978,0
28.5896680236835,0.751036533392916,1340.6494737342,279.458001908482,1661.56836253587,104.242246574943,394.818472288486,0.0003556272540828,1.11060800614046,11.4976201656476,21.9593807075044,5.63873351939243,3043.9638070475,95314.1277287365,2010947320.7074802,3043.9638070475,3810.0772615990572,335.1666176951359,1.11060800614046,566.9969483323075,1937551903.3289893,0,0,0.10159911109811068,0
28.5899037261871,0.7199683060673,1348.27553229362,279.567191983836,1671.16923202062,104.888602250365,396.674002961835,0.0003573550214325,1.16352086398758,11.2060037522463,22.0828920350154,5.62278615807611,3060.11356335926,94982.2549739785,2010085922.911096,3060.11356335926,3829.88443354253,335.3801726500603,1.16352086398758,569.8001126360244,1937507438.8942902,0,0,0.10084692500195504,0
28.5977003907314,0.68964856341513,1354.80055788663,279.378375116769,1679.39321430864,105.449924715295,398.119262133835,0.0003618942399344,1.22017727047934,10.9090714693496,22.1894374720102,5.60717364123447,3073.64985447534,94866.9309370983,2011936019.8945189,3073.64985447534,3846.4286831153154,335.2617867631365,1.22017727047934,572.0983581863331,1937587559.005648,0,0,0.10018334829829931,0
28.6273829238411,0.659947734427889,1359.65083865696,278.779361015947,1685.52302556748,105.883097031623,398.953782735375,0.0003691940564748,1.2822236670734,10.6002206203686,22.2651853232837,5.59237469790072,3083.25249122874,94844.7497866956,2013070584.7002568,3083.25249122874,3858.0774356656543,334.67376074939415,1.2822236670734,573.6426054145237,1937776938.4446213,0,0,0.09945618640822411,0
28.6820035493623,0.63204811388123,1362.93595401697,277.774630243833,1689.69643136908,106.197095870707,399.200338404098,0.0003785926660613,1.34940111710097,10.2773729056137,22.309388879762,5.57845242270209,3089.15301084312,94866.9985105054,2012564050.138421,3089.15301084312,3865.118501567932,333.62401462689854,1.34940111710097,574.4732586875222,1938038046.903553,0,0,0.09864206627758741,0
28.7538677814041,0.605830182716838,1365.62677296079,276.507097098238,1693.13453469173,106.46741478133,399.158176088815,0.0003880523204497,1.41883608877692,9.94252795573087,22.3387677913384,5.56490250941481,3093.53525004333,94526.2575376086,2003043614.3974273,3093.53525004333,3870.253693585024,332.29473839440374,1.41883608877692,574.99306069947,1938269263.3519495,0,0,0.09741915118456602,0
28.8261418451019,0.580667609796552,1370.3966170587,275.326146878446,1699.21513746776,106.904684486078,399.622156978402,0.0003945802469069,1.48880368640766,9.58876792592799,22.4008891327929,5.54931609134397,3102.37829869354,93458.0423908273,1980112714.5177197,3102.37829869354,3880.871552324285,331.1357606259648,1.48880368640766,576.2973587764759,1938335367.1271381,0,0,0.09564188864673376,0
28.8815234928687,0.557236029311602,1379.76666805206,274.58204752322,1711.12761548882,107.707940713778,401.327566679639,0.0003988700114693,1.56135481734779,9.20718794976245,22.5406515413028,5.52888165588362,3121.33168836302,92248.3178563736,1959234487.2055237,3121.33168836302,3903.9505979796972,330.58764343014116,1.56135481734779,579.4223391510475,1938258403.2824955,0,0,0.09408846863048792,0
28.9169632033045,0.53600043159904,1392.95098550609,274.212744103317,1727.8824983894,108.814000986222,404.043867265924,0.0004025609527363,1.63625333196049,8.80413358065354,22.7512499719376,5.50401517636287,3148.672015863,91108.1335071388,1943878003.8063495,3148.672015863,3937.357059885856,330.55883659236974,1.63625333196049,584.0574704612847,1938144176.5115623,0,0,0.09285611645366669,0
28.9385640426097,0.517002089320556,1407.98927627287,273.971415566681,1747.00922590664,110.067539372548,407.198712275158,0.0004068014742313,1.71219935110642,8.38907145674708,23.0060765159287,5.47640119848945,3180.03314529026,90054.446916977,1931997159.8392625,3180.03314529026,3975.691735525827,330.73218113353136,1.71219935110642,589.4054642515001,1938059375.0837297,0,0,0.09961979453319073,0
28.9553446968909,0.500105180890213,1423.49047615323,273.649649163264,1766.76804018099,111.359859029588,410.388396108179,0.0004123257141195,1.7880070555266,7.96783785654998,23.2858267080382,5.44729985948634,3212.30678455646,89077.0058962441,1921654717.257294,3212.30678455646,4015.111870513032,330.8520825862471,1.7880070555266,594.8961865093528,1937999331.0637143,0,0,0.15546172928363086,0
28.9754842041373,0.484914072386931,1436.38254293058,272.695526524727,1783.34691333535,112.450454496738,412.741603736038,0.0004228684385458,1.86382631496928,7.54363812919217,23.5804095649856,5.41726923011212,3238.59865698066,88168.8302725057,1908792281.9075718,3238.59865698066,4047.077439299958,330.2618502045624,1.86382631496928,599.2590736099476,1937932209.8976917,0,0,0.22330037732832195,0
29.0014167181664,0.470899542310019,1444.1837785333,270.686449799851,1793.66047919141,113.143323053309,413.544417957406,0.0004395753398336,1.94307508159476,7.11799752436774,23.8816966617365,5.38629072513374,3253.34391779193,87325.6381537879,1890361472.0541956,3253.34391779193,4064.690764795753,328.45065200040403,1.94307508159476,601.4694279820291,1937800416.1649983,0,0,0.24948783637079955,0
29.030666255304,0.457856921650684,1448.99880115266,268.022846942382,1800.32260458543,113.602192494132,413.381363553333,0.0004621238232306,2.02382020041733,6.69378871188292,24.1875415280981,5.35475412702332,3261.27621023293,86547.9156941223,1869280662.6130307,3261.27621023293,4073.8163319048917,325.8936281030209,2.02382020041733,602.400592911574,1937602707.3381083,0,0,0.24621713947797536,0
29.0573288250141,0.445985289367292,1452.85241171011,265.081431039029,1805.83946079895,113.983957793672,412.832517169963,0.0004906014716609,2.09949280134628,6.27711918027236,24.4987299519869,5.32357246210899,3266.94559917464,85837.7100167062,1848263235.4639983,3266.94559917464,4080.093092626105,323.04337734026683,2.09949280134628,602.8927193074936,1937390447.9793193,0,0,0.23310950136207342,0
29.0744431269932,0.435326873747158,1456.66034095329,262.03968795675,1811.33334899108,114.358277571383,412.179075872214,0.0005251178085158,2.16282404949429,5.87643753904633,24.8150204704177,5.2938531075607,3272.41533276347,85188.1280838707,1828366404.41924,3272.41533276347,4086.0805013454574,320.1164264351623,2.16282404949429,603.3290152676,1937168078.838954,0,0,0.22092202821650506,0
29.0793359411973,0.425814540873903,1460.59831066028,258.944617770683,1817.01121578747,114.736909344827,411.489739497727,0.0005649003916835,2.20828843567089,5.4992369419418,25.1343375207233,5.26655936929454,3278.09085306582,84594.8678888687,1809761378.703752,3278.09085306582,4092.2859435430582,317.1717029823441,2.20828843567089,603.7873169427949,1936925523.4504163,0,0,0.21292491618872642,0
29.0734583590737,0.417324354910664,1464.50288735288,255.785933189024,1822.66247625076,115.105270139761,410.727674925719,0.0006083793712189,2.2326753305536,5.14998855694979,25.4529457817374,5.24239927379452,3283.61677564011,84074.5765244663,1792647789.2666345,3283.61677564011,4098.275024572128,314.19567162296227,2.2326753305536,604.2047612887189,1936662348.738493,0,0,0.20870840021492243,0
