S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.58860668873435,28.9492015093212,0.152468550833116,14.6850505766363,20.851453271227,8.20968562240481,4.84425823960163,1507.10732893149,195.412893406134,1643.13868766807,265.042237059427,105.296965291253,3014.10349046967,90332.5329695886,18.1172981782695,4407.373779200595,4527.947643167982,0,0,1.0269994302075975e-06,0
1.58964133688738,28.8627856023115,0.153489040419896,13.7978878234699,21.1366780281577,8.671903878349,4.75850634721101,1510.68928032681,197.234397549028,1646.51267983376,267.141995812585,105.640317574261,3022.76603359206,90065.4766388679,18.1140337985365,4400.384654805891,4527.095556779309,0,0,1.0283077395415876e-06,0
1.58984079776034,28.7811058736001,0.154358975449036,12.9383342595254,21.4674070101718,9.04583056356016,4.68199434164937,1514.47988993912,198.861187043823,1650.18825777283,269.402571823025,106.001816158113,3031.82407411509,90039.3769756753,18.1108032470672,4402.359205202931,4526.206536837421,0,0,1.0346675798392244e-06,0
1.59063102718816,28.6986473765877,0.155122991509851,12.1250689311341,21.811385915531,9.34831654146846,4.61460574734187,1518.05575159878,200.323147974299,1653.69891249561,271.669148226575,106.349128719587,3040.4392908346,90480.0384055092,18.1076051302897,4421.119984888939,4525.537784404203,0,0,1.0427811554177606e-06,0
1.59290576008932,28.6114792435044,0.155823014842929,11.3683056056341,22.1472938594986,9.59038686026902,4.55624277788582,1521.05891589386,201.637589525545,1656.64860801657,273.825707988831,106.655645005331,3047.90510143393,91088.3235644694,18.1044425727361,4445.537835607087,4525.17622000738,0,0,1.0509056683850758e-06,0
1.59784151602872,28.5190646161678,0.156482253133711,10.6677677789273,22.4582451039958,9.78427193607761,4.50624259332507,1523.00245825249,202.778620992429,1658.50175412958,275.737852737602,106.88752800734,3053.24229484276,91714.9708660439,18.101317360467,4469.819487585114,4525.119336608411,0,0,1.058092609492569e-06,0
1.60680393505857,28.424183166544,0.157105205781964,10.0173462271493,22.7289694024287,9.94233266819114,4.46374316720515,1523.36018208132,203.689638487287,1658.68259375295,277.262629454633,107.009116207824,3055.37615285411,92294.2716939895,18.0982303458618,4491.1667523515935,4525.312360805264,0,0,1.0637041381357993e-06,0
1.62058635081911,28.3314955801254,0.157676855158769,9.40913052335515,22.9479837808044,10.0760042711493,4.42776705769118,1521.90520517476,204.322738956965,1656.94393742963,278.311106173806,107.005894035846,3053.81105224281,92782.4954026083,18.0951821016518,4507.799557985233,4525.661441285455,0,0,1.06758580458918e-06,0
1.63875704640383,28.2466646708791,0.158171016509194,8.83939871083337,23.1109191783749,10.1938274413399,4.39735514454688,1518.92974013644,204.675725014062,1653.59956478911,278.900612447278,106.898979665355,3049.07723160035,93234.8226026595,18.0921726112696,4521.9081534214365,4526.123302512471,0,0,1.0700590490167907e-06,0
1.65981319453936,28.1768870117547,0.15856109510282,8.3145191353885,23.2215450960411,10.3001608973704,4.37171357222077,1515.06135847615,204.783684810406,1649.31439317142,279.135219306622,106.73154811602,3042.37329640761,93673.3090732264,18.0892020938964,4534.74014962761,4526.684985880515,0,0,1.0712344053454763e-06,0
1.68196584282097,28.130435424642,0.158823569087393,7.84741195623953,23.2892591598399,10.3986653728947,4.34985801478856,1510.89952957551,204.681069961714,1644.71026163554,279.135983694187,106.543971455196,3034.84505903786,93904.773290871,18.0862718604114,4539.741820543897,4527.242349555127,0,0,1.0710656807463783e-06,0
1.70370362371914,28.1139788018667,0.158940031476608,7.44781807584532,23.3257662920849,10.4959917707954,4.33025279705748,1506.86094320711,204.388500338167,1640.21143307925,279.000474599457,106.364269724601,3027.28728057412,93732.4221641906,18.0833831797368,4530.103898787538,4527.5863720965435,0,0,1.069785092588827e-06,0
1.72358800342481,28.1291261768598,0.158913162244061,7.12143069727781,23.3442835667612,10.5969417660917,4.31151710110154,1503.26602544472,203.945201983919,1636.15269795422,278.821632443244,106.21437275422,3020.3474290175,93431.6928868845,18.0805350804429,4516.045607763676,4527.658311296537,0,0,1.0677223625735588e-06,0
1.73968748944004,28.1708591313317,0.158777097516728,6.87401605551639,23.3605763963698,10.7009400317009,4.29287499710433,1500.52618434637,203.444935662365,1632.98872415558,278.728680599003,106.123157870317,3014.91833221058,93107.5072203935,18.0777273825707,4501.712577375272,4527.4652093988125,0,0,1.0654677452149463e-06,0
1.74986368954042,28.2297733846382,0.158592744289658,6.71397984366844,23.3910452081505,10.8020093365003,4.27427038504323,1499.01560423188,203.012061726042,1631.1467245149,278.860198307355,106.117016956061,3011.86642148218,93108.482711127,18.0749586572672,4500.051128746988,4527.125703684626,0,0,1.0635178033360717e-06,0
1.7525085798681,28.2959349023008,0.158440068235806,6.65484375670407,23.4477889617105,10.8871766768262,4.25685005619077,1498.79064561642,202.754624041886,1630.70611984495,279.302406883223,106.199074481939,3011.44118135288,93792.3113466133,18.0722275766115,4524.094888820195,4526.860900337994,0,0,1.062019516820992e-06,0
1.7479058345427,28.3589517211864,0.158392596270094,6.70343654199796,23.5333939217283,10.9467636632135,4.24178702921405,1499.39121245051,202.71070329204,1631.17609813571,280.020446202458,106.335879939465,3012.83192949309,94657.742814161,18.0695372826491,4555.421663343263,4526.736659738409,0,0,1.0607288102538678e-06,0
1.73906960157685,28.4045374035579,0.158502830366582,6.84890226648068,23.6375575477694,10.9805419601847,4.22957613755249,1499.80018379742,202.828650757983,1631.45184574617,280.824408744895,106.45495479808,3014.06047299937,95494.4029180804,18.0668892328866,4585.6748831289415,4526.749348991002,0,0,1.058987738447404e-06,0
1.73020292019266,28.4148641886226,0.158800722935453,7.06734014950369,23.7418644486414,10.9916403470382,4.22063751708524,1498.90161141485,203.019126714552,1630.31610437644,281.463791460735,106.476575569647,3012.90185809092,96236.6068884484,18.0642839740401,4611.6244143184695,4526.838121684375,0,0,1.0560536219787264e-06,0
1.72438645629468,28.3747268593233,0.159286211717389,7.32955662928127,23.829776192348,10.9841936961409,4.21515425124445,1496.13633442241,203.221329030934,1627.15727143848,281.777055355057,106.360502534124,3008.20582953932,96851.7880973188,18.061721856102,4631.641163437425,4526.896637676063,0,0,1.0515594253181643e-06,0
1.72238163983775,28.2801979394943,0.159934022873838,7.61005963102365,23.8932681070404,10.9617611886931,4.21297855374471,1491.74008235597,203.434639132541,1622.22815035084,281.76508014251,106.123042207152,3000.39215847413,97415.5144657552,18.0592028844331,4648.601498181914,4526.888989581752,0,0,1.045712816800551e-06,0
1.72295057627142,28.1439566598753,0.160705532181095,7.89155044143593,23.933173589398,10.9264942631557,4.21373774293722,1486.52646290423,203.707683902002,1616.40627112412,281.562665640502,105.821560964405,2991.03225522063,97958.4282360135,18.056727260185,4664.201601730474,4526.816131930225,0,0,1.0390912113063404e-06,0
1.72439731064291,27.9901855861445,0.161563803016118,8.16524622307293,23.9549806733858,10.8788454086625,4.21708648226434,1481.28563879882,204.086660718097,1610.53942390336,281.322453052062,105.511664543207,2981.66039742202,98584.5109413702,18.0542950140731,4682.778257167679,4526.844672048665,0,0,1.0318304639344206e-06,0
1.72611737148189,27.842384211175,0.162488350732884,8.42888396491748,23.9634559986365,10.8172427084735,4.22302417082958,1476.23639515277,204.568764244788,1604.85370590322,281.10283255376,105.208194623905,2972.6910988795,99377.7641606391,18.0519062968115,4707.526150786621,4527.284700955214,0,0,1.0228748860716314e-06,0
1.72899230377917,27.7134479909152,0.163471012068979,8.67585534312798,23.9589799780575,10.7414513088092,4.23160189741462,1471.04481469606,205.100555006595,1598.98117915116,280.854704037303,104.887233924754,2963.45072732682,100181.662283046,18.0495618812951,4732.544734551714,4528.213674201998,0,0,1.0102287014037392e-06,0
1.73486827626959,27.6024490781667,0.164501422582245,8.88439032863973,23.9368931631455,10.654363811316,4.24268918514722,1465.16017085057,205.601328120622,1592.33050922875,280.471868190107,104.510554377103,2952.83379251816,100932.084638814,18.047262231501,4755.105580129375,4529.61161969364,0,0,9.921479289731907e-07,0
1.74565407777439,27.4994959320224,0.165551668352552,9.01830452964657,23.8909689290626,10.563584200229,4.25556067900665,1458.18481123456,205.989367831696,1584.48760846368,279.85728974579,104.052095764647,2940.02532321016,101269.47279089,18.0450083614193,4761.925636420857,4531.250256659397,0,0,9.679021139207998e-07,0
1.76236376135165,27.3946804074594,0.166569908573149,9.03976974725942,23.8191987939923,10.4827176149155,4.26841111139805,1450.15690339005,206.208551598331,1575.51613916326,278.982500826022,103.51791562828,2925.05775057601,100924.210467522,18.0428010341959,4743.292050865665,4532.742037629751,0,0,9.384609285445094e-07,0
1.7840680615553,27.2852003700696,0.167506149632863,8.9329827279156,23.7283238443301,10.4212436523223,4.27953637805485,1441.69163001504,206.276658809117,1566.10125175686,277.937018469472,102.954519335179,2909.1199255376,100389.657199382,18.0406395346294,4717.462410717288,4533.974621228348,0,0,9.069058233993473e-07,0
1.80795531679956,27.1773599570823,0.168328194067921,8.71072287674471,23.6337878678007,10.3804743272361,4.28790278436015,1433.86377005887,206.292589182696,1557.41862277606,276.915370051668,102.439966195441,2894.34044535706,99817.8894548631,18.0385238339656,4690.729110215861,4534.9381802755515,0,0,8.769500333384167e-07,0
1.83094618446503,27.0822518000564,0.169013300170636,8.39786131164941,23.5533838604918,10.3613797101529,4.29239842133524,1427.73628598802,206.368785756856,1550.6253176307,276.117349822057,102.051360670517,2882.83468750245,99083.9729145961,18.0364545048592,4659.384851310385,4535.627741794949,0,0,8.512272269125788e-07,0
1.85117379195968,27.0090830542733,0.169543959037689,8.01675601154873,23.5002574703849,10.3671017754729,4.29186641100696,1423.93376293309,206.570074953531,1546.39859020941,275.661655998884,101.834533953427,2875.8435671923,98086.4084524476,18.0344321262238,4620.239917005229,4536.040602294077,0,0,8.307204360126525e-07,0
1.86809838115339,26.9607883393881,0.169907017301702,7.58364613133844,23.4815593206964,10.3987301090445,4.28576802969675,1422.647021155,206.90983764704,1544.94101049147,275.587938126283,101.803585910957,2873.73956876979,97051.6480924591,18.0324565395646,4581.606148562997,4536.202949572981,0,0,8.152033120851956e-07,0
1.88191762890429,26.9336146675859,0.170088825378803,7.10993349803435,23.5012144067809,10.453534887534,4.27427286240711,1423.87977447905,207.374597354318,1546.24857239538,275.902190807635,101.958279079533,2876.51510828802,96057.7348315964,18.0305278370741,4546.296439749771,4536.143243900713,0,0,8.03960935026862e-07,0
1.89339878574875,26.9202817973883,0.170074956896814,6.60321735342971,23.5612978673038,10.5280269699624,4.25775457128143,1427.5441659164,207.936436411334,1550.21675957468,276.590691425185,102.291509712577,2883.97434434733,95083.4454661883,18.0286463449576,4513.471425705481,4535.9041623525145,0,0,7.962355288038543e-07,0
1.90395158248813,26.9137913192093,0.1698590551287,6.06953677279181,23.6615833902687,10.6190116418148,4.23667265389895,1433.42827090535,208.560130949672,1556.608312612,277.614225088776,102.78736310569,2895.67985099362,94104.5339541419,18.0268124155771,4482.091322053259,4535.546272792192,0,0,7.913739867312507e-07,0
1.91556031291009,26.9092340606412,0.169446917158381,5.51472037051085,23.7997380488901,10.7226266784021,4.21169935717774,1441.21997654332,209.212374165043,1565.08308011052,278.914844549523,103.4228748727,2911.01003255045,93180.928822529,18.025026146154,4454.081945584819,4535.104446316492,0,0,7.897187572698112e-07,0
1.93072903278291,26.9034926559833,0.168852013390548,4.9440013980468,23.9723235919177,10.8338099390694,4.18373966155565,1450.5836608385,209.868091563095,1575.28409578897,280.430877715279,104.173507371835,2929.31300300584,92336.2991238517,18.0232876937651,4430.050848868051,4534.601705964629,0,0,7.940492809238095e-07,0
1.95280574434834,26.8944966353987,0.168085949510542,4.36105338011617,24.1752997310978,10.9482713263551,4.15363010949607,1461.18978934639,210.504116496911,1586.86695255062,282.099820005541,105.015358987673,2949.95428507216,91427.1169550125,18.0215977998274,4404.586261046104,4533.9877398860945,0,0,8.078807795446937e-07,0
1.98652598589034,26.8809879067774,0.167151838042213,3.76899334542852,24.404220567902,11.0637154850476,4.12196118566223,1472.71895134654,211.091981647234,1599.49711683666,283.857395532253,105.925271547349,2972.31154960152,90308.1561506721,18.0199573903072,4372.22123164385,4533.139994659212,0,0,8.328915130838049e-07,0
2.03835524159757,26.8627144287853,0.166047615856952,3.17540099247281,24.6556650966474,11.1753412254107,4.08962855747626,1484.85016729353,211.598531942966,1612.83033845967,285.639366068449,106.87904700628,2995.74810976384,89198.9075635838,18.0183660534092,4340.627211310379,4532.042797792991,0,0,8.675989960994866e-07,0
2.1173080686181,26.8405637532714,0.164769228302189,2.59504181642209,24.9283473703526,11.2730878075977,4.05815687576929,1497.07481533105,211.962810880548,1626.30847393141,287.347813653876,107.83752621572,3019.23897102419,88187.2694377958,18.0168236225703,4312.584637611785,4530.723771995795,0,0,9.06361875568773e-07,0
2.23511439794478,26.8161343537371,0.163316325208621,2.04779869970018,25.2216190070163,11.3437008193406,4.02949731029841,1508.79424567127,212.112754202694,1639.2688434024,288.867972416098,108.753856129435,3041.57190947977,87286.180729545,18.0153301712795,4288.1007302183925,4529.261789857138,0,0,9.420389516719569e-07,0
2.40433712004679,26.7910522549228,0.161704597234043,1.5563960189897,25.533663815463,11.3714937796703,4.00602118729933,1519.59858116433,212.008440468977,1651.2519968931,290.122381340871,109.593856611372,3061.91762918415,86494.2733231991,18.0138858228546,4266.80992258457,4527.78626123945,0,0,9.69910136893077e-07,0
2.63302773290674,26.7669008583061,0.159973223491539,1.14273845059901,25.8609861709347,11.3405979108855,3.99022193864128,1529.34020798869,211.647813003221,1662.08542603193,291.085572503359,110.342167955281,3079.97907232177,85791.3291121065,18.0124908083529,4247.8676809185745,4526.3477452327525,0,0,9.88830321014575e-07,0
2.91466873224129,26.7458016971695,0.158181368667819,0.821124907806707,26.1989655319749,11.2413236314135,3.98376304231904,1538.0497077203,211.045963829588,1671.79377822368,291.767375693443,110.997978833773,3095.81792149031,85163.4394062772,18.0111453473109,4230.793228298242,4524.955853284241,0,0,1.0001575424924522e-06,0
3.2219286116511,26.730519493957,0.156387361943924,0.590400248344509,26.5427685556899,11.0779595851279,3.98630098035863,1545.83306048757,210.218212638144,1680.48688372379,292.192374647307,111.569546656605,3109.6464814374,84583.94310521,18.0098497661154,4214.705153416662,4523.582689077506,0,0,1.0061884405765978e-06,0
3.51861650166247,26.7236908056693,0.154620859612761,0.434031249747622,26.8879844743328,10.868641990954,3.99547209500453,1552.80972228542,209.176634896049,1688.29161636937,292.387295534878,112.069529242734,3121.70535917867,84021.8687769031,18.0086044714298,4198.579022562785,4522.163686917712,0,0,1.009063092079168e-06,0
3.77991324072811,26.7267340851295,0.152879150435937,0.330198519061165,27.2311233869203,10.6346215429901,4.00841208510069,1559.09642061826,207.934747021482,1695.3335547756,292.37802418604,112.511124690616,3132.23300752761,83497.487644376,18.007409505171,4183.235570200127,4520.673268069258,0,0,1.0103004418607861e-06,0
3.99884254685994,26.7391140756366,0.151144882171729,0.260441471386437,27.570053810187,10.3905758577785,4.02312433689848,1564.8099490352,206.510490399208,1701.73959161184,292.190540922598,112.905986468021,3141.47110007435,83021.9357565195,18.0062649124447,4169.16718528467,4519.110154279185,0,0,1.0107803159023342e-06,0
4.18017185087594,26.7585379191944,0.149401289391297,0.211980439484958,27.9039326770718,10.1425543394447,4.03877938767548,1570.05752877806,204.924561262527,1707.62675081419,291.849434891392,113.263064487286,3149.64402231151,82606.2904514994,18.0051707126345,4156.8570161419275,4517.492320338326,0,0,1.010918327579252e-06,0
4.3321859497533,26.7819450793432,0.147638958802454,0.17693093130497,28.2326726316813,9.89064097233963,4.05536215848967,1574.91721053447,203.197634067212,1713.07980911592,291.374750488645,113.587821129689,3156.91929211117,82264.1266169436,18.0041268800089,4146.85629106009,4515.8560237938955,0,0,1.0108564231841182e-06,0
4.46197970477486,26.8065559617016,0.145855445628479,0.150714021135126,28.5562336270659,9.63272659171959,4.07317161983349,1579.42323859878,201.346657008904,1718.13456330981,290.779089590785,113.881997341278,3163.37674998451,81975.4824080298,18.0031336992814,4138.475587656947,4514.220999996863,0,0,1.0106045475007112e-06,0
4.57437068905108,26.8304502488868,0.14405151411351,0.130664884854867,28.8741295062307,9.36708274007179,4.09247995263937,1583.5666947251,199.381787413169,1722.77813307237,290.067257274594,114.144212989039,3169.00734351666,81724.9862700549,18.0021914680503,4131.157635405018,4512.594946853879,0,0,1.0101230860816713e-06,0
4.67224861167266,26.8526403624024,0.142228617730557,0.11516265179691,29.18549011292,9.0930858369549,4.11342069426927,1587.31736772598,197.30796730865,1726.97313448903,289.240099693807,114.371807809968,3173.75649049718,81545.1769539724,18.0013000408239,4126.053203113619,4511.013047049561,0,0,1.0093697754597133e-06,0
4.75723349763918,26.8728785079455,0.140388902013724,0.103150877784945,29.4893736924164,8.81088335239867,4.13601346203422,1590.64889014267,195.129825742033,1730.68625707628,288.298883036349,114.562726051522,3177.57672658279,81498.7070909009,18.0004589957717,4125.399707875767,4509.55699727023,0,0,1.0083216000787753e-06,0
4.83079198924585,26.8915316536405,0.138535840554078,0.0938144512317284,29.7844741501414,8.52127879618754,4.16020299139166,1593.53313726284,192.853457108921,1733.88380629619,287.243594066932,114.715045566768,3180.41937204506,81533.2714545608,17.9996690452899,4127.295559518811,4508.263122606869,0,0,1.0069657566050773e-06,0
4.89477665547069,26.9097008325224,0.13667585675665,0.0864896802858577,30.068442795816,8.22566297334613,4.18591655354766,1595.91202877117,190.486127251254,1736.5025315853,286.068213178174,114.824873876851,3182.18210153576,81603.5456988587,17.998930906263,4130.070823932542,4507.134251522697,0,0,1.0052759279104066e-06,0
4.95116589167812,26.9292293024314,0.134818460127828,0.0806530552403147,30.3379825100164,7.92561154349122,4.21311625896683,1597.70203221653,188.037137324028,1738.45514092661,284.762634923442,114.886655718979,3182.71937674587,81671.2121319159,17.9982451186534,4132.292326470378,4506.154311971655,0,0,1.0032129586679411e-06,0
5.00182796726627,26.952268068056,0.132972797126338,0.0759105893846461,30.5897859709071,7.62263172537526,4.24178100764117,1598.84314466189,185.518440868356,1739.68246659799,283.321545623119,114.896638168617,3181.93517974546,81696.5595756296,17.9976121073302,4132.49616480823,4505.292301587009,0,0,1.0007510565979783e-06,0
5.04765854128122,26.9804830396752,0.131144932949051,0.0720564961815909,30.8218145532798,7.31819592214373,4.27182216872622,1599.35418398896,182.94600887301,1740.21142236284,281.753450080444,114.856858840146,3179.88682730906,81704.8619298066,17.9970318082805,4131.615405290428,4504.5276990921075,0,0,9.979182213165222e-07,0
5.08813719626118,27.0142499053109,0.129337209517901,0.0690301110993453,31.0341266985526,7.01442305060596,4.30293022976884,1599.35387039607,180.34026140974,1740.1760311473,280.08290242171,114.776813636644,3176.82292677336,81717.4001724785,17.9965041906754,4130.510648840218,4503.85011315635,0,0,9.947976913767706e-07,0
5.12247922958642,27.0524277082462,0.127548755941291,0.0667617180201401,31.2286120626368,6.71479186012601,4.33448929173717,1599.03084897625,177.723496076914,1739.78368032746,278.344398416075,114.671353256901,3173.12294764543,81718.0037631428,17.9960294534483,4128.742778476417,4503.2488878950935,0,0,9.915062847826312e-07,0
5.15080330338893,27.0928908976572,0.125777036141471,0.0651102663133891,31.4079972105779,6.42382176786579,4.36568755976213,1598.56773781402,175.114054103033,1739.23236240691,276.569886428098,114.555020621826,3169.14858996271,81669.0688585048,17.9956078677125,4125.0940588775575,4502.706402555809,0,0,9.88155306026397e-07,0
5.1740306865865,27.1333633978004,0.124019646897367,0.063916302947562,31.5751092339463,6.14580213029682,4.39574486683466,1598.08942833461,172.523360397103,1738.65534508353,274.781647355425,114.438015779194,3165.14493939571,81596.8130865845,17.9952393861442,4120.599983383191,4502.212576857902,0,0,9.848238381404645e-07,0
5.19323717413718,27.1720080059312,0.122274802390087,0.063048913938748,31.7327728663181,5.8836827004154,4.42407767004988,1597.67780167126,169.9583251851,1738.1384846561,272.996219516141,114.326995431934,3161.27200250973,81522.7344383382,17.9949239947417,4116.094623380312,4501.763407618789,0,0,9.815666964913589e-07,0
5.20874688578285,27.2076669840672,0.120543107437241,0.0624711161905305,31.8838423629821,5.63840622239626,4.45038196812721,1597.38951266428,167.425606743311,1737.74072665511,271.228209287832,114.226354237853,3157.6431819055,81664.8232005017,17.9946611853881,4119.466582630197,4501.314394507733,0,0,9.784208404855509e-07,0
5.21902775082778,27.2398825198925,0.118832436381777,0.06232553176194,32.0305432567939,5.40877767175293,4.47466527087199,1597.22726202953,164.935278353412,1737.46395704636,269.486053140675,114.136491772531,3154.27516287837,82414.9157790108,17.9944506789128,4144.824864259901,4500.744217440831,0,0,9.753893377178337e-07,0
5.22193805979208,27.2686702076224,0.117158625651207,0.0628339087663889,32.1711862093529,5.19424577420251,4.4970618340308,1597.01309311088,162.490241598951,1737.11487258506,267.749314343936,114.045002725521,3150.83872301913,83524.2112649429,17.9942941150085,4183.093594281792,4499.983553048195,0,0,9.723645090903665e-07,0
5.21637467838872,27.2942758071193,0.115545791618036,0.0642129172964077,32.2954201550602,4.99799793446637,4.51769930407063,1596.19660761602,160.0697524558,1736.09578463486,265.938646614976,113.913296977971,3146.28366017672,84739.1271023849,17.9941921984716,4224.7564487811,4499.013592651024,0,0,9.690135286929489e-07,0
5.20230676409425,27.3169411859741,0.114023690531593,0.0666694316002978,32.384373175494,4.82611623057897,4.53679538259483,1593.90477818036,157.633063165433,1733.46052232378,263.93039708658,113.68061015484,3138.94171828567,86056.4566969974,17.9941448341967,4269.079930133078,4497.882863180051,0,0,9.648206461948758e-07,0
5.17810155317804,27.3367680455235,0.112618303499077,0.0707913956370178,32.4168914821846,4.68536099400309,4.55459559244263,1589.32711572902,155.143514262272,1728.33505736494,261.622585913938,113.29160671991,3127.27762592498,87601.042822194,17.9941519187191,4319.993075229415,4496.718461192514,0,0,9.593237784409483e-07,0
5.13168428788966,27.3545447032755,0.111349767804222,0.0788756989432774,32.3768330647333,4.58713464996643,4.57039136375672,1582.14277704855,152.600565728979,1720.38157975776,259.007036507747,112.727691577643,3110.72377947037,89245.4959910667,17.9942134070563,4372.714512455492,4495.575893631728,0,0,9.523556090968123e-07,0
1.88534187643088,27.3737660569091,0.113232938071468,0.108606699815829,32.2776410251536,4.52781814940129,4.58363316833042,1572.58945860497,150.055483544427,1709.88076363249,256.223860039024,112.01523956159,3089.85800037369,90900.6994123875,17.9943291982345,4424.232822802963,4494.462258004377,0,0,9.436729715337787e-07,0
1.74381081791473e-13,27.4048020457407,0.221543920369202,0.818954751250705,33.17894846523,2.85001755271322,4.75489723613031,1559.73413718148,147.74997383518,1696.15872777341,255.279339439774,111.062828756816,3064.67483186919,101788.210954416,17.9944984094371,4807.231191488029,4493.255210930451,3,2,4.256615390116458e-06,3
2.0470820389295703e-15,27.4546205864145,0.304231020982824,2.17172509063951,33.9199914426987,0.906559351174344,4.97725070609511,1547.0942666171,145.737284150872,1682.45744401185,256.060642302175,110.05514931085,3040.87798969607,103494.299792787,17.9947224899622,4860.828856476848,4491.826981464356,3,2,4.266854915725544e-06,3
1.11310256841247e-16,27.5288882803879,2.1617944082945,3.8143202822796,33.5483180008386,0.0252546742502007,5.12706242270708,1536.1612588183,144.170161843651,1670.08015716269,258.496624291697,109.175360762825,3020.9998754212,105200.052263431,17.9950007867402,4916.287461851882,4490.142223158762,3,3,4.298006997087095e-06,4
2.35532947691998e-18,27.6343960490608,8.53637950627104,5.50528476349995,32.3874039844987,1.97636950289172e-05,5.20309375344304,1526.65972429052,143.302232148518,1658.90056121953,258.73609479852,108.405714188569,3002.58252500707,106859.084583917,17.9953332683232,4969.959589123797,4488.233677941564,3,4,4.325977635518047e-06,4
2.2706272572364303e-20,27.7781462075878,15.7528938835057,7.25931702386818,31.2657587650198,5.88386039361822e-06,5.27056280012961,1518.58575594851,143.568990924558,1649.11562617127,257.886088886864,107.718641629688,2986.76566749818,107852.118616892,17.9957196361458,5000.143444328759,4486.229420424232,3,4,4.353326919877954e-06,4
-2.0689595344179297e-18,27.9615584797892,23.5563500942133,9.02829545179834,30.1835062283685,4.23554000121819e-06,5.33366861092449,1511.35090984668,145.209904634019,1640.05107345642,256.354792209729,107.068133579656,2972.88244458877,107679.723476563,17.996159554832,4988.719916707568,4484.290058405659,3,4,4.376113693826073e-06,4
-1.7258708863238e-17,28.1756052222078,31.5748995823251,10.7614955794855,29.1389032888111,2.71531373303249e-06,5.39361214703731,1504.94249640654,148.179464154912,1631.68898081322,254.671501932218,106.452577420813,2961.18927712487,107189.43954067,17.9966533326088,4966.436735721114,4482.480704064411,3,4,4.392221798778546e-06,4
-2.31795144857974e-17,28.4012363863909,39.4454164538767,12.4044031658191,28.1550644256234,1.50820495744638e-06,5.44983771200052,1500.45372417377,152.26433124361,1625.25839384538,253.357138501791,105.953841784585,2953.84178089311,106662.771809078,17.9972011165343,4944.355207373995,4480.840174381167,3,4,4.403244305409344e-06,4
-2.06959350500827e-17,28.6167636013701,46.9448396617011,13.9110197965937,27.2588937178653,7.3818716765359e-07,5.50113739979808,1498.91152040168,157.193637919185,1621.93128733116,252.688041051522,105.650823343423,2952.70174375794,106291.225469734,17.9978030693161,4930.131071203385,4479.490150227252,3,4,4.410916782346994e-06,4
-1.59296750087896e-17,28.8058664548103,53.9812359822207,15.2613978084747,26.4611048908127,3.26107527853276e-07,5.54701167186258,1500.24811116483,162.720979266072,1621.67024284268,252.63426804856,105.542965263238,2957.48135777412,106208.277685826,17.9984593710958,4928.48281828204,4478.613867613904,3,4,4.414714832258641e-06,4
-1.21968110075448e-17,28.9580973791813,60.5317577840433,16.4594414584636,25.7537199544119,1.30635386344167e-07,5.58799106489455,1503.42933801213,168.615205285976,1623.36466388912,252.981450368782,105.559315354061,2966.03679303495,106195.414874998,17.9991698776375,4930.748308260865,4478.242622017439,3,4,4.412848445955924e-06,4
-1.00308788729895e-17,29.0649381859935,66.6022785523967,17.5206410340966,25.1168640717302,4.89029464868696e-08,5.62528318608924,1507.11205779564,174.608929676235,1625.56140706859,253.475444473272,105.606854550177,2975.6124156285,106195.962458355,17.9999345297544,4933.8669539027715,4478.356745131517,3,4,4.404290922654082e-06,4
-8.84555883530934e-18,29.1187137907866,72.220046002356,18.4615609686289,24.5281241104876,1.55917251389679e-08,5.6601892869647,1510.30906646673,180.43881021352,1627.19719835738,253.92028464675,105.618067355649,2984.13234280218,106222.319440974,18.0007533300336,4937.521937683381,4478.875850965345,3,4,4.389859754313238e-06,4
-8.03911647352729e-18,29.1147079490267,77.43581239263,19.2952613958154,23.9692936113346,3.9794104032364506e-09,5.69368897966667,1512.67160887447,185.933891391202,1627.9036633986,254.210294335038,105.57009830242,2990.79037660251,106384.713344218,18.0016264022637,4945.38476032296,4479.708869457063,3,4,4.371822790386814e-06,4
-7.3098568894704e-18,29.0529869949314,82.3130323310583,20.031367219969,23.427227523797,8.78132163103143e-10,5.72641619181378,1514.29379121595,191.048300242541,1627.78791412391,254.307564361079,105.470103474793,2995.70308156324,106804.15083483,18.0025539046922,4961.848933100471,4480.890748311732,3,4,4.352516220151929e-06,4
0.454324576246213,28.9493040480825,56.392453528053,20.7844813259689,23.2610640460164,0.388547492911917,5.73965567801598,1515.32374981722,194.990842301842,1627.39143451859,276.997976160339,105.465432967008,3012.68004838913,98293.9112368487,18.0035394390894,4667.190943516489,4482.526321699442,0,2,1.1221094768607145e-06,0
0.564582309468007,28.8034744090345,8.0114511133384,21.2416012842509,23.4117199699828,1.29201856986617,5.69929368635732,1513.64994899686,198.6074607467,1624.51976677246,314.896962024141,105.414974554894,3034.23268232985,99030.0528397499,18.0045755963202,4711.153121695437,4484.609491317328,0,0,1.276063398872675e-06,0
1.37196364741722,28.613942451755,0.181813194802207,20.2798327874207,23.0714771597688,2.80804057950681,5.51743274746226,1506.9207927823,201.925858763003,1616.25486644474,317.625275155709,105.042472333631,3025.50954519968,99348.532881602,18.0056652820269,4719.933151922924,4487.023663219926,0,0,1.2369004344940822e-06,0
