S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.67944604618945,26.2945794735418,0.122772544487533,0.427514416595304,32.2518849830003,1.61861707726234,4.91058437111764,1657.19483929533,158.505429904261,1828.66673729725,336.484305457678,116.995961003981,3317.67253683435,83768.0287125936,19.1040347033767,4542.893997680765,4926.703277132847,0,0,1.0787614823282456e-06,0
2.59251807719276,26.3564399463984,0.123236384045046,0.482783442163386,32.1275350798376,1.63046654457147,4.91828694313474,1651.73614558253,154.847755507758,1822.96374134431,333.366334947152,116.545228233936,3303.41515777254,84651.8352999012,19.1011622737218,4569.960923605303,4925.488021455487,0,0,1.0721168403977753e-06,0
2.44589192795108,26.4369128842111,0.124861893233585,0.585156452590221,31.9285983527124,1.69369123774051,4.92318208367837,1643.67835121842,151.03290884639,1814.35977825741,329.913803524544,115.923597914408,3284.12058342728,86035.5661692175,19.0982443293643,4614.123210341014,4924.077520843558,0,0,1.0638883602319492e-06,0
2.20371152523224,26.5313233021892,0.129416837867854,0.793505199127175,31.6456814980936,1.82498725358009,4.92365387132104,1632.96499845582,147.137079027085,1802.83643557465,326.285655751526,115.134736430364,3259.88563108019,87677.1593143293,19.0952868877561,4666.229735089046,4922.469683653179,0,0,1.0540804583150656e-06,0
0.0056061720523866,26.6309786781374,0.279732986097573,1.69761032622149,31.564761617716,1.25874953519314,5.00987272967975,1619.44125412428,143.262988172838,1788.25781225557,323.438278820197,114.094141441945,3231.04661881139,89390.9833957668,19.0922927770342,4719.609158597626,4920.699460503301,0,0,1.0452774011637211e-06,0
3.9006022988433296e-12,26.7355860091583,2.08349605767357,3.6995435897378,31.380406131586,0.0262168129443125,5.19906299737944,1606.49899666468,139.859577174489,1774.08916087503,323.517197111243,113.008863578509,3205.08280239277,100586.194836401,19.0892758504827,5137.075340642916,4918.6497515688,3,2,4.590520643557484e-06,3
5.916951304709899e-13,26.8199395583743,8.4356684219333,5.41020306560831,30.4233450274339,0.0001813921481314,5.26167905043245,1596.21101749372,137.006345356604,1762.91013848804,320.806678317009,112.197492471858,3182.7904581094,103114.78802288,19.0862025634059,5224.190465803319,4916.1088434779185,3,2,4.62873789819394e-06,3
2.4348094780402702e-14,26.8628363631955,15.6463981263888,7.16905888443497,29.5085575796496,7.94710304649031e-05,5.3137222816977,1581.9180563144,134.905493056482,1747.44170473512,316.092838051803,111.12351192968,3152.75238030006,105847.211112165,19.0830931621188,5315.487440871307,4913.093744908993,3,3,4.6414758928174255e-06,4
2.40402740855197e-16,26.8424238180147,23.1109754460971,9.08643152776765,28.4815885115281,5.67776551410026e-05,5.37160821826129,1568.45714539347,134.646049523539,1732.68796464647,311.726934289187,110.098058331727,3125.61580033808,108578.604295695,19.0799484302275,5407.70448935357,4909.703315622849,3,4,4.676107352212857e-06,4
-3.93986830969081e-17,26.7527731929217,30.2713953037082,11.132878386791,27.3345416030208,3.98496493848728e-05,5.43753092269625,1553.39955835342,136.133647376852,1715.81161799533,307.829340479267,108.934865373291,3096.83509222927,110481.450720466,19.0767706066998,5467.556828069567,4906.092486419032,3,4,4.707973546950734e-06,4
-7.36879569683313e-17,26.6146849819884,36.8247296169836,13.1673995628148,26.1663525680322,2.48077405665423e-05,5.50573781895984,1539.29123029748,138.997651423516,1699.67279988339,304.798048624924,107.814800814149,3071.02210014268,110871.048370525,19.0735608810124,5470.821401755275,4902.387432421895,3,4,4.7297402654434426e-06,4
-2.08496548523902e-16,26.4696789351538,42.6117329518711,15.0079571568952,25.0978031397329,1.33688598315696e-05,5.56875328731776,1529.59418657285,142.634009667388,1688.24656000862,302.97955657803,106.992901225311,3054.3416737564,110749.481075023,19.0703160048227,5458.239932774131,4898.597995226017,3,4,4.744479980749193e-06,4
-2.03118878096323e-16,26.347355723061,47.6429494845404,16.5690906263739,24.1801836438834,5.87331281929494e-06,5.62326626024057,1524.5898678047,146.575945931625,1681.95384343437,302.149326086055,106.4968311358,3046.9245066236,110412.558977761,19.0670353818116,5441.140530473059,4894.724286513158,4,4,4.75678833773336e-06,4
-1.52646685307615e-16,26.2517890955702,52.071493884551,17.867362015917,23.4006881398551,1.81312296278659e-06,5.66986281108484,1523.36527459874,150.711533778245,1679.81440840415,301.967018460554,106.263894891996,3046.85746621931,109882.383247651,19.0637194063177,5419.564493073358,4890.984803403598,4,4,4.770292631293414e-06,4
-1.13416433730607e-16,26.1705117378843,56.0645208646245,18.9442109426264,22.7301537595954,2.74468046601499e-07,5.71018643301464,1525.0496321729,154.988122038137,1680.85654357649,302.204532491221,106.233890910678,3052.38088174356,109178.864352599,19.0603685349052,5393.551649703135,4887.6988475313965,4,4,4.784839928461015e-06,4
-9.26856503111238e-17,26.0850177530872,59.723167412091,19.823368367207,22.1462953071636,2.39643915745567e-08,5.74554327488101,1529.11787804655,159.196431496336,1684.49345048275,302.767523320327,106.374375094228,3062.32925738365,108357.093749862,19.0569831094576,5364.760800755933,4884.874090757899,4,4,4.798817767243991e-06,4
-8.23402506830718e-17,25.9835798763532,63.1021910168014,20.5207526730152,21.6341388566974,2.26994836791081e-09,5.77682570200256,1535.20381449119,163.142425641132,1690.32253630393,303.626016114662,106.663232970973,3075.88164904613,107468.905372722,19.0535634597193,5334.874280292547,4882.450023016411,4,4,4.810767376439135e-06,4
-7.53547321865037e-17,25.8666047517902,66.2535041812478,21.0591936587971,21.1813297103777,3.02601878070097e-10,5.80475230571496,1542.93787531362,166.785101240179,1697.93888147984,304.766889116246,107.074171173621,3092.33351754235,106576.091271696,19.0501098270205,5305.98877736394,4880.440671049289,4,4,4.8198195316618874e-06,4
-6.87841110341249e-17,25.7484420621189,69.2340259799344,21.4672506252506,20.775371608674,5.3215439069763096e-11,5.83002956879801,1551.87666481849,170.145620961169,1706.85613542123,306.149864574841,107.573495477638,3110.87514691951,105731.178243312,19.0466224186234,5279.793449985253,4878.9077739115955,4,4,4.825496147547046e-06,4
-6.21788351756224e-17,25.6569002674869,72.0927992889449,21.7725563008841,20.4035491308136,1.1284343604787399e-11,5.85336763457258,1561.51880740743,173.194655632552,1716.52668371344,307.694589203765,108.123580477865,3130.53264478493,104943.087555273,19.0431016015831,5256.245996598227,4877.807654265315,4,4,4.827558307410918e-06,4
0.339333068458295,25.6098643713683,50.6090887992521,22.1974545961372,20.3042389841056,0.279567918151275,5.86630366115429,1564.10940682782,175.002648529441,1718.78589540448,325.888286879039,108.281000098199,3146.92400099921,95003.7330505838,19.0395328774624,4887.791284654728,4877.127054519871,0,2,1.3484322739350318e-06,0
0.37639451594382,25.5952908123249,21.8629754064314,22.6244353941568,20.3188125980997,0.643575941158493,5.87112733629103,1555.46117394974,176.233708507137,1708.83160608698,346.858213427704,107.697453264103,3144.44027972182,94424.8413913878,19.0359452826517,4869.539499958899,4876.793236922079,0,0,1.3173992723648916e-06,0
0.448345431690627,25.6128160873499,4.89100440755478,22.855772874665,20.2806062250814,0.858251627559507,5.87606092478084,1548.62000939667,177.379581116693,1700.85980271035,358.955406665434,107.206845038398,3139.79543999099,94039.032562138,19.0323245905976,4855.343874143131,4876.709192572319,0,0,1.2552880920500047e-06,0
0.620116731365313,25.6426526720164,1.40316099433399,22.2999213630732,20.2321429886517,1.35912265722403,5.81115588027404,1547.42970883334,178.391738165509,1699.29133978444,360.824757183032,107.163166307459,3139.32692028791,93767.803724228,19.0286715783021,4844.242352793599,4876.776645505935,0,0,1.186723311963615e-06,0
0.730213454371598,25.6604716956847,0.765604300677351,21.3570941635473,20.3855908135975,1.85015144097966,5.72652235680554,1549.79987704454,179.095498623379,1701.84150315392,361.28490681961,107.409705826232,3144.42619400221,93576.8666593092,19.0249868672718,4837.984417945056,4876.987577799388,0,0,1.1511229252299927e-06,0
0.822057374889739,25.6546922301659,0.449635194879514,20.2518157496465,20.6909823313558,2.25186381706271,5.64270694609991,1553.20938003972,179.420162977256,1705.70853870275,361.990943324903,107.753993068459,3151.44323682552,93361.5307872014,19.0212715751522,4831.678280150154,4877.258500047506,0,0,1.1484742486856612e-06,0
0.893346428705416,25.6266135078422,0.276392094298086,19.1021114148322,21.0591013294247,2.57201540141731,5.56560221890277,1556.38006013052,179.406250024653,1709.42990673789,362.636964833327,108.094845188539,3157.85669164502,93019.5767664944,19.0175269119228,4820.36970206926,4877.447666115829,0,0,1.1637057094394003e-06,0
0.941159615504149,25.5825866995154,0.186396652256093,17.9872574853471,21.4337874073371,2.82932643462697,5.4969054350373,1559.15349124701,179.177486836274,1712.77518999326,363.034048466713,108.412943296744,3163.30214692143,92678.9569560128,19.0137525663174,4808.699954618726,4877.507397136129,0,0,1.1828377796410496e-06,0
0.962017005262454,25.5280826606988,0.156198767119147,16.9489393415321,21.7827883384643,3.04759635548082,5.43566533128975,1561.75497418024,178.858863183581,1715.95692749711,363.130590821999,108.719234927921,3168.21289244196,92383.7490706041,19.0099486542501,4798.4677236362695,4877.430945273164,0,0,1.198589221990942e-06,0
0.969373393902762,25.4663860580577,0.148429031277269,15.994763776754,22.1014846248941,3.23949990589499,5.3805024698434,1564.25790236352,178.495309324039,1719.03800898678,362.951963320554,109.017777142201,3172.75327471242,92024.7221046497,19.0061164557936,4785.580908657169,4877.199965924256,0,0,1.2097977508809618e-06,0
0.974492713950949,25.4014159808348,0.144569209840769,15.1065133362615,22.4015056708432,3.41430422655337,5.32940402956499,1566.8129173589,178.063316956209,1722.17475516852,362.584730759665,109.321318778974,3177.22300458604,91484.5019260662,19.0022575361159,4765.721730899583,4876.7799137689335,0,0,1.2179433675659583e-06,0
0.978811276444196,25.3406728776865,0.141827203486184,14.2603640822694,22.6936065216574,3.58198423048234,5.28034038013074,1569.85927380306,177.520016054048,1725.85427382331,362.148339433664,109.661770918725,3182.45889558025,90911.2926361381,18.9983714089814,4744.881597309347,4876.1688498891635,0,0,1.2247891412040007e-06,0
0.982465588228228,25.2913042677237,0.139525090943977,13.4390451439747,22.9850976255203,3.74802086559859,5.23209387528714,1573.64179943034,176.829220921675,1730.35275888101,361.688380397628,110.055807582262,3188.90875815116,90365.31885999,18.994458035061,4725.535197269167,4875.382273840207,0,0,1.2313306597431712e-06,0
0.985963208811011,25.2558501418218,0.137424147471594,12.6351309765702,23.2771526195305,3.91571197021838,5.18407824398639,1577.95313629277,175.96844807268,1735.44496377147,361.133642567593,110.488094200476,3196.14058495138,89859.0867994602,18.9905177361505,4707.974839225068,4874.433370934323,0,0,1.2376413383099588e-06,0
0.989987006043267,25.2335177859101,0.135445327069828,11.8503324732416,23.5676807811043,4.08704441210773,5.13608242941857,1582.38948594736,174.93024058582,1740.68872098451,360.378367821426,110.930081668698,3203.35814202712,89397.6162030436,18.9865508951577,4692.060461879282,4873.339663680995,0,0,1.2433516989369672e-06,0
0.995057926299476,25.2236532550019,0.133532936217088,11.0938035614692,23.8552497435412,4.26229261292575,5.08812872116954,1586.60770489479,173.714521320284,1745.71337559947,359.364088803329,111.358324897056,3209.91367862685,88969.0140144693,18.9825580776099,4677.082390671066,4872.109144057794,0,0,1.2480929301079596e-06,0
1.00140193301281,25.2262276749248,0.131646792581888,10.3749330322251,24.1400487113116,4.44081245258218,5.04028486719027,1590.43785807576,172.329773261393,1750.33962763356,358.0861718427,111.761680379528,3215.511662759,88568.5814900441,18.9785398004679,4662.752919405288,4870.745297118939,0,0,1.251661083950221e-06,0
1.00889790319815,25.2403228494797,0.129794109831903,9.6992962197763,24.4222522927647,4.62057910002444,4.99279627168176,1593.82614426579,170.798808249768,1754.50873510355,356.565410257555,112.136244400482,3220.08486508445,88358.4047782242,18.9744944301121,4655.202956188866,4869.249953536863,0,0,1.2540218782324245e-06,0
1.01750165071709,25.2613713285018,0.128034770671342,9.07867129522501,24.6967843149213,4.79642442458791,4.94665451260953,1596.44814111025,169.155062516437,1757.85305469934,354.772605140481,112.457677957798,3223.04417479242,88540.1710196309,18.9704195300185,4661.846221920363,4867.641415120649,0,0,1.255002470441068e-06,0
1.02785290033784,25.278177364732,0.126424773952302,8.5421667852631,24.9504531871512,4.96238202185408,4.90347156843999,1597.46660811493,167.435295187692,1759.43535152709,352.589611313033,112.665055944657,3222.81854942421,88878.9857284434,18.9663185247361,4673.13590041856,4865.944142995156,0,0,1.254046419824872e-06,0
1.04005951221662,25.2778972333716,0.125011466017227,8.12191603176001,25.1721670310107,5.11394135260471,4.86456058827552,1596.28638343155,165.685914853116,1758.59185519993,349.968200992279,112.715180993299,3218.3301947301,89250.4355998038,18.9621937469443,4683.930559892567,4864.17196701931,0,0,1.250829268788584e-06,0
1.05294860664892,25.253709516295,0.123821996495634,7.83273616984313,25.3604371962719,5.24743827739535,4.83054065962683,1593.21335740733,163.978121574348,1755.65878533938,347.041899453872,112.628945899762,3210.26396865265,89688.00201059,18.9580454562328,4695.792697637555,4862.2798132470425,0,0,1.2457806585774869e-06,0
1.06506679056764,25.2076088883532,0.122912648739522,7.66529659325752,25.5190058287289,5.35876024857903,4.80174118422706,1588.93691185424,162.411553420569,1751.38534602402,343.986277455411,112.45326642977,3200.03463681074,90261.0435974194,18.9538735190098,4711.921710449286,4860.162839240306,0,0,1.2396079488739633e-06,0
1.07599842164364,25.1493406059209,0.122344888070053,7.58674199084101,25.6516233216546,5.44253372400236,4.77860185499632,1583.98714795598,161.142334559275,1746.31926752069,340.892658303232,112.221372815835,3188.73534457555,90891.0837412264,18.9496794315821,4729.751241330692,4857.801464178556,0,0,1.2327814414202384e-06,0
1.08599458828565,25.0902497225618,0.122181719083403,7.55788358466883,25.7619784078236,5.49430271615774,4.76143204741486,1578.73546395456,160.328043519678,1740.82637195821,337.802584026849,111.955018967698,3177.1371005819,91536.5457838977,18.9454642135088,4747.977105475371,4855.219611813298,0,0,1.2254755045333604e-06,0
1.09551922185996,25.0376910587763,0.122438603327363,7.55234716453012,25.8525442386432,5.51511370806307,4.74991581951696,1573.28919317294,160.021876797832,1735.00271640995,334.728273660215,111.660112388322,3165.45954061265,92156.9291449301,18.9412287401384,4765.139021660656,4852.4143723171455,0,0,1.21761200119573e-06,0
1.10493120072274,24.9990612048559,0.123017293921479,7.55361981664228,25.9250891474832,5.51172102368152,4.74300348120059,1567.75375348325,160.151172286569,1728.98048955945,331.695780267929,111.346395184529,3153.87081446737,92711.9691753445,18.9369738000534,4779.794503809891,4849.351037900371,0,0,1.2093436916382779e-06,0
1.11419458140485,24.9903544043969,0.123750280461372,7.54102458065694,25.9811407815724,5.49372169016426,4.73920515774718,1562.5292701073,160.545939013752,1723.25690726704,328.773368455927,111.04775705928,3143.06325356382,93233.3995325097,18.9326995733077,4793.455445880121,4846.048766622393,0,0,1.2012142014650998e-06,0
1.12339227988427,25.0287660492084,0.124485169821258,7.49407806653534,26.0217010827995,5.46948371571261,4.737205464043,1557.88807248522,161.023849917586,1718.1913097715,325.990711348598,110.788986967918,3133.46844152597,93726.4296479758,18.9284064814635,4806.5205948585535,4842.54762188053,0,0,1.1935035723781402e-06,0
1.1332218341507,25.1201765193426,0.125129331741599,7.40147050560965,26.0487081164438,5.44554722613471,4.73592746448555,1553.71990026886,161.472735162351,1713.69036435702,323.309524625481,110.565254725031,3124.80810271149,94013.7900004653,18.9240962779194,4812.182918710757,4838.867436335736,0,0,1.1860647870464981e-06,0
1.14399132420819,25.253993607402,0.125644864410844,7.25920431677734,26.0713327213134,5.42815893984667,4.73395099215924,1550.24446977542,161.896075852414,1710.0001862377,320.767682980219,110.393089210587,3117.50911052098,93919.3286394403,18.919770698735,4803.953705646342,4834.995260024054,0,0,1.1790955398470942e-06,0
1.15426789192021,25.4052432229901,0.12606837055315,7.07042689652445,26.1079332798927,5.42035347837154,4.72978564011699,1548.40814924365,162.407955903836,1708.16194423366,318.551268174819,110.339172397863,3113.4770801873,93680.1524873732,18.9154286333751,4791.568044887658,4830.942944588998,0,0,1.1733702355800234e-06,0
1.16291686199569,25.5503716729475,0.126452708995993,6.84399448412899,26.172532370193,5.42129056645445,4.72275218395596,1548.66013500106,163.098664730806,1708.66435954684,316.747868451473,110.43385850215,3113.63706050159,93391.776844634,18.9110699045505,4779.002589532224,4826.738197834511,0,0,1.1691577608178887e-06,0
1.17038454669733,25.6788446168665,0.126839064240771,6.58968029654578,26.2664421007039,5.42857426146085,4.71314413750435,1550.43794128167,163.954892675664,1710.87546349985,315.244109875266,110.635410916336,3116.88187126909,93156.3632448446,18.9066942496063,4769.671467327627,4822.509531562351,0,0,1.1660013664869256e-06,0
1.17775871203094,25.7884195059759,0.127243071710357,6.32073568606084,26.3801650199077,5.43899181320064,4.70200145507065,1552.80832232686,164.899333559493,1713.7452589059,313.851085242024,110.875712929446,3121.33236573914,93067.2110856664,18.9023013894919,4766.343631806879,4818.457526105338,0,0,1.1632000333116503e-06,0
1.18615803242904,25.8748340947199,0.127639822806932,6.05704125108414,26.4983785622389,5.45078725496297,4.69048425183294,1554.86910123532,165.817422669202,1716.24345070592,312.378448737287,111.088807809885,3125.12362164898,93005.3919238913,18.8978927506826,4763.769068761136,4814.617062337557,0,0,1.1600739633992816e-06,0
1.19588497462256,25.9323922449867,0.127993401623746,5.81536586429597,26.6095587115288,5.46390796356913,4.67927264074804,1556.21564534146,166.615881675904,1717.89312179073,310.730545710713,111.244781048607,3127.36797776204,92928.618047102,18.8934692529193,4759.9903697883765,4810.966150690036,0,0,1.1563275494503614e-06,0
1.20650436020092,25.9597004025961,0.128272741075753,5.60101996586179,26.7104691547213,5.47841333882118,4.66854144788289,1557.00927393712,167.266544666214,1718.86426205229,308.928563094088,111.35496072689,3128.34147570253,92811.5542316629,18.8890316689411,4754.160914321528,4807.609316802098,0,0,1.1521072515280049e-06,0
1.21749023845815,25.9625388616538,0.128461282079088,5.40809563405558,26.8034906313189,5.49439199145907,4.65812969447773,1557.65298318023,167.794080906193,1719.61547269459,307.045417952962,111.448838470308,3128.84859823087,92634.9326133453,18.8845807326489,4745.87723379226,4804.737753612302,0,0,1.1477316171914481e-06,0
1.22859510716824,25.9537378523525,0.128575178197586,5.2240805928002,26.8923880544526,5.51206912428143,4.64776524803485,1558.50658659608,168.247515466006,1720.5704154048,305.143532421215,111.553620281491,3129.639851786,92450.1017413481,18.8801165826255,4737.380286934991,4802.342767521462,0,0,1.143455022805265e-06,0
1.24000242173448,25.9458684841094,0.128640367389209,5.03900371090151,26.9788668002777,5.53134548495976,4.63734836568949,1559.68434397819,168.66639648353,1721.87719277679,303.240384011783,111.678745754777,3130.98309234235,92281.2022205871,18.8756395410707,4729.688483081517,4800.359486853039,0,0,1.139393918073729e-06,0
1.25243388330939,25.9446732412198,0.128654072374706,4.84797171239855,27.0633708690813,5.55354270519499,4.62667119533011,1561.12127476749,169.058298640362,1723.47297570584,301.325896807709,111.820315262686,3132.76906925148,91914.6783743566,18.8711521008834,4714.69991505586,4798.604212648842,0,0,1.135530732850957e-06,0
1.26650866742788,25.9492409921362,0.12856603814744,4.6431302681976,27.1541582773953,5.58257938720797,4.61470250619465,1563.12604045316,169.406850946923,1725.70542887881,299.464831488511,112.001675254407,3135.59029264346,91131.3267725359,18.8666573228112,4684.3930983515,4796.7911776596375,0,0,1.1321022022225953e-06,0
1.28161842264287,25.9555732739751,0.128316887209545,4.41358682916259,27.2711904113193,5.61942921994352,4.60013335741495,1566.5743053611,169.70049526133,1729.55511278671,297.832586805619,112.28694994562,3141.14177551855,90258.6148930069,18.8621533421695,4651.82068177906,4794.837505187054,0,0,1.1297558390931317e-06,0
1.29758098390322,25.9602570493027,0.127876394622872,4.15662373245434,27.4286857668857,5.66064172518347,4.58263054803633,1571.85507530401,169.925065609365,1735.45927438637,296.511899513536,112.704015475427,3150.17355342295,89430.9591847639,18.8576393753867,4622.361294558152,4792.744631138044,0,0,1.1287593516311972e-06,0
1.3153645920572,25.9618265179366,0.127267894617464,3.88045340830904,27.6249898271429,5.7014969699372,4.56299309763739,1578.41231135819,170.049443693119,1742.79801176351,295.404127345916,113.211507149643,3161.58999394373,88708.1116662279,18.8531150925499,4597.8300665734105,4790.610300051854,0,0,1.1286887420507264e-06,0
1.33631066585219,25.9597389426257,0.126538499986987,3.59857404260143,27.8473956900075,5.73739895701126,4.54265754598209,1585.27207883394,170.036042460002,1750.4818742374,294.328192552965,113.737351158848,3173.47679590819,88134.7175439514,18.8485800812488,4579.139851953706,4788.608869850249,0,0,1.1288257245349179e-06,0
1.36169944297927,25.9528334496029,0.125724289233788,3.3226018823882,28.0794819706628,5.76523487291909,4.52305685335352,1591.55817587766,169.846534412987,1757.52883776274,293.11569287483,114.216583059825,3184.1032563854,87639.0803661312,18.8440355487849,4562.8897951662975,4786.763774995385,0,0,1.1285390785472737e-06,0
1.39227632489793,25.9397270995198,0.124841231976507,3.05925347599294,28.3087989996993,5.78313950418677,4.50519785544931,1596.84753062997,169.458943127701,1763.46209225683,291.68162719454,114.617402049368,3192.62612666312,87184.9716305275,18.8394825049081,4547.3731615110855,4785.032788038192,0,0,1.127535207855708e-06,0
1.42832193730766,25.9200405119495,0.123885532368409,2.81068507705066,28.5305856929468,5.79021894829773,4.48948901867923,1601.21614109332,168.879038014683,1768.36191277623,290.038012956986,114.944675922459,3199.19069780689,86667.6025737827,18.834923346061,4528.698394385742,4783.346014673953,0,0,1.1258832657792026e-06,0
1.47018855948708,25.8950309556279,0.122833539132035,2.57363606774481,28.7490131951132,5.78690079076744,4.47561929419289,1605.15349301085,168.130236529955,1772.7707358839,288.276858485009,115.233904460047,3204.75781668735,85968.4744218952,18.8303614847454,4502.788914350071,4781.616336297559,0,0,1.1239458015741185e-06,0
1.51840507638561,25.8675679745492,0.121655534806132,2.34164005996216,28.9760465734283,5.77241022811782,4.46298234248786,1609.41178323028,167.242088135848,1777.52431797477,286.539204368243,115.539751887444,3210.80105841791,85231.5237937023,18.8257957619893,4475.657758293487,4779.814237691747,0,0,1.1222652976704467e-06,0
1.57416727618151,25.8407173986914,0.12033680143298,2.1117871844505,29.2215694585042,5.74399367688048,4.45138224290266,1614.44270290641,166.235010769684,1783.12360044782,284.911194191931,115.894639028481,3218.20697455527,84534.8702038537,18.8212252584624,4450.6003470483565,4777.960178914417,0,0,1.1211596034362265e-06,0
1.63871212074785,25.8160831826134,0.118898600876842,1.88806305882841,29.4862998526099,5.6978876981114,4.4413222766924,1620.09504960876,165.112685598663,1789.39822924179,283.371376291032,116.286811980776,3226.68790376651,83993.7520485934,18.8166471241439,4431.837281352279,4776.050416208817,0,0,1.120516027357571e-06,0
1.71193167862206,25.7915519654943,0.117392406308007,1.67981837679413,29.7604605312667,5.62987735683054,4.43400133346953,1625.70618027166,163.862595909781,1795.61033176171,281.810630822151,116.66732473504,3234.96276322647,83749.3531691848,18.8120562557314,4424.16630280767,4774.021926252547,0,0,1.1198681435515392e-06,0
1.79282834405277,25.7586854039213,0.115865447212235,1.49505201231473,30.0249833372992,5.53850938543321,4.43077944214677,1630.29202433431,162.447490237608,1800.67030649406,280.06705418934,116.964868536877,3241.12197073297,83658.6071495653,18.8074558777173,4421.44398604249,4771.852404849463,0,0,1.1185399301036704e-06,0
1.8803542323473,25.7064267908947,0.114338166776855,1.33514030122045,30.2620577745418,5.42559393286626,4.43246514056344,1633.16971939891,160.829281148108,1803.82760385187,278.032583405199,117.131047890945,3243.83980574012,83622.9422066469,18.8028495880122,4419.440351898967,4769.548203414696,0,0,1.1160827655238154e-06,0
1.97411758470015,25.6279647563235,0.112800201785762,1.19599253445567,30.4644690053969,5.29413411270474,4.43904911510559,1634.37614720265,159.003688051563,1805.12941387309,275.721135661895,117.169833054559,3243.19518587411,83543.1596295347,18.7982412487122,4414.461260926655,4767.151507618734,0,0,1.112553915371227e-06,0
2.07469374330077,25.5257621929829,0.111225926157765,1.07175137132912,30.6372831415604,5.14712040138394,4.44978524326792,1634.56100640653,157.006519188707,1805.29731496827,273.248015376447,117.129207290625,3240.46510802313,83311.3226264368,18.7936352791967,4402.958808271144,4764.739438964697,0,0,1.1084138642946437e-06,0
2.18151710936186,25.4135341659674,0.109599210313817,0.959107330283063,30.7950326078076,4.98578808795535,4.46361723561235,1634.71295762366,154.906507005247,1805.42145885928,270.784950149797,117.080985601733,3237.5930521003,83024.522315921,18.7890298265407,4389.352057084647,4762.33319563405,0,0,1.1043414698187371e-06,0
2.29165596327354,25.3086391431688,0.107926098898283,0.858296458856967,30.951679048729,4.81065378008094,4.4796336223046,1635.51864061346,152.766627090458,1806.25333173266,268.451975783302,117.074824776808,3235.93540321904,82749.0358594874,18.7844231458766,4376.664865244316,4759.923196924867,0,0,1.1007959076044698e-06,0
2.40081440301729,25.2222816182783,0.106231767361537,0.770796420745951,31.1128002213339,4.62347870673153,4.49725023393182,1637.03207666494,150.615757206006,1807.84494139035,266.261656093042,117.114896384862,3235.6125147096,82543.8023474112,18.7798132919342,4367.155066647493,4757.518822138465,0,0,1.0978036649348542e-06,0
2.50415569193981,25.1562770566321,0.104548127714296,0.697885547374699,31.2747841205634,4.42758266088673,4.51620519257535,1638.83932534996,148.452623501934,1809.73449137579,264.147020973474,117.171995335392,3235.83020345448,82474.6445405117,18.7751976416582,4362.976923511054,4755.166184582662,0,0,1.0950814772317062e-06,0
2.59740859094342,25.1049474236285,0.10290091498358,0.639955853429967,31.4273593530254,4.22835392184057,4.53632905486237,1640.31727320561,146.25790809833,1811.23407575734,262.003994549413,117.202409393189,3235.38471611287,82482.6652522939,18.7705785401296,4361.441068376329,4752.886235140897,0,0,1.092213882298729e-06,0
2.67826265754704,25.0601475873217,0.101301027341612,0.595641035076984,31.5603069332882,4.03199535892442,4.55732407006413,1641.00684975612,144.013087100477,1811.84101712878,259.754143989501,117.174588736023,3233.38923934073,82521.2873644217,18.7659585827168,4360.448785241728,4750.679560158554,0,0,1.088904884010335e-06,0
2.74632673850331,25.0155789868203,0.099747483224147,0.562500712287407,31.6683520713894,3.84282323930909,4.57886464293449,1640.80340574884,141.714275522411,1811.44480547996,257.378433593669,117.082218132627,3229.64563860207,82646.2832181555,18.7613363793083,4362.014302552948,4748.567209253937,0,0,1.0850999636848884e-06,0
2.80127106738611,24.9662485512941,0.0982426187913785,0.538815005673327,31.7480756326507,3.66255856991159,4.60089041092849,1639.72980512042,139.36863833542,1810.07237294728,254.88317745338,116.927597110287,3224.2065692216,82973.2053854316,18.7567083736088,4370.490522712489,4746.613710658284,0,0,1.0808252098490357e-06,0
2.84351499142175,24.9044347097516,0.0967924728768972,0.523419028435012,31.7921395396705,3.49254767222034,4.62364076076703,1637.58001585462,136.976268773265,1807.49192347068,252.244533817859,116.696358667978,3216.68138276938,83407.2236702502,18.7520793636275,4382.164176698726,4744.8496605283335,0,0,1.07595126228548e-06,0
2.87551676193161,24.8208449850393,0.0953989155735571,0.51455286612327,31.7929006454387,3.33416340506517,4.64737738095723,1634.12366399617,134.533156207967,1803.44221300242,249.438414370669,116.372330233234,3206.62977954478,83869.6113877332,18.7474534903064,4393.910725647653,4743.276209559134,0,0,1.0703227258113293e-06,0
2.9020183798481,24.7099639414142,0.0940458929134553,0.509316900061911,31.7494479902587,3.18815943779748,4.67204880911393,1629.61022509121,132.056027190515,1798.19453127389,246.512240792198,115.973580302371,3194.54068822447,84193.6793205792,18.7428362656903,4399.675059676851,4741.851386742594,0,0,1.0641150965016369e-06,0
2.92993591719408,24.5754661655993,0.0926951965961828,0.503438826873217,31.673535768622,3.0540387391664,4.69702761927501,1624.96914713892,129.587956158236,1792.77573996673,243.609981613474,115.566560637175,3182.21537718114,84168.3366513847,18.7382335671346,4392.25643202223,4740.485330791388,0,0,1.0579585689056785e-06,0
