S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.10256426695375,27.6659588546855,0.17707150521183,13.7630179004132,23.5266559445597,6.00640358292552,4.93645646233944,1532.66183811982,230.691993066396,1661.88484113968,383.431695156468,107.293343259256,3148.08939225594,90339.9991658486,18.9279764672629,4690.45353844457,4732.938573073811,0,0,1.0672887682589317e-06,0
1.09070127455686,27.5310139275898,0.176279961146029,12.9547339455382,23.8919756103912,6.13388046545787,4.89139821442808,1542.75872241759,231.393750845801,1673.85540826421,386.151138529776,108.135195910098,3169.36972996997,90229.1569324793,18.9327698314688,4696.374449596331,4735.323324409511,0,0,1.1047079078835485e-06,0
1.07880302474336,27.4105233447436,0.175434989685934,12.1884753073209,24.2728781623854,6.24022400663581,4.84872725403558,1553.21657353256,231.955721118601,1686.22996468343,388.728103029899,109.001251926017,3191.11658437738,90329.6372786323,18.9375332785179,4710.433009139332,4737.385532239355,0,0,1.1471994006489695e-06,0
1.07063294297211,27.305518977156,0.174561158919514,11.4724148130086,24.6474360407682,6.33057116385104,4.80891229262815,1561.75943562609,232.181246347061,1696.5350277528,390.601335127857,109.731906712062,3208.76409942541,90471.2914534044,18.9422640832343,4724.335660892002,4739.120247644828,0,0,1.1845873303430471e-06,0
1.0684118904604,27.2181180327313,0.173682072847699,10.8130982850961,24.9955800146004,6.41212625925695,4.7720573024803,1566.93170836555,231.948069522938,1703.18523466568,391.427141123584,110.225344539971,3219.40111570237,90608.7800133196,18.9469611638282,4735.186046422892,4740.691085331187,0,0,1.2098618699254713e-06,0
1.07183772886439,27.1498560815561,0.17280957294396,10.2146927110983,25.3080484441029,6.49013389629663,4.7379579502853,1568.81206491234,231.29234881252,1706.25933098617,391.254160059949,110.487174339507,3223.21904656384,90722.7929489996,18.9516238458718,4742.33228000703,4742.447652707845,0,0,1.222691677499588e-06,0
1.07896663606618,27.1003700875391,0.171955447513445,9.68569745271585,25.587723781813,6.56499613905483,4.70645089764493,1568.4399265013,230.361378072588,1706.87634900391,390.396996394998,110.589714315694,3222.37112112755,90849.6885563167,18.95625209131,4748.034991153313,4744.502489623285,0,0,1.2266580525053086e-06,0
1.08735825349087,27.0674626406004,0.171145962232119,9.24299820424564,25.8450158924864,6.63243185490938,4.67765760215491,1567.0050087595,229.334654794786,1706.31532290367,389.241467228451,110.615103494824,3219.34330075305,91005.9642039775,18.9608456479291,4753.947605671801,4746.849474088838,0,0,1.225625669883875e-06,0
1.09490856654891,27.048317068629,0.170419765252902,8.90468926468811,26.0906464837602,6.68597815977211,4.65198845978324,1565.33806893007,228.358443516801,1705.46563151764,388.090929041284,110.620051672735,3215.90357313177,91302.8820108167,18.9654051989787,4765.030442957382,4749.33160413525,0,0,1.2223229943544993e-06,0
1.10051048756408,27.0413161689826,0.169824187451981,8.6825262118969,26.3295103075759,6.7192471538927,4.63011586939462,1563.66395968032,227.517708792143,1704.55825995441,387.075174489682,110.618621427243,3212.58315850643,91862.5433806611,18.9699313520395,4786.1497831340985,4751.623856093852,0,0,1.2182694896425073e-06,0
1.10418674535259,27.0485487602068,0.16942833142125,8.5770188126893,26.5569220724255,6.7308111001052,4.61246439820258,1561.72959453084,226.874551611652,1703.29792416199,386.1546375262,110.591139394658,3208.93103118733,92519.8702014362,18.9744218006393,4810.857355419717,4753.6062631885825,0,0,1.2143423299118059e-06,0
1.10682141765373,27.0763840118642,0.169322188689616,8.57808817150941,26.7608900625811,6.7253603952238,4.59893397109013,1559.03036616429,226.491926217719,1701.10601731496,385.174098592853,110.500032330983,3203.96712864155,93191.5906281795,18.978875219267,4835.566497024829,4755.289577079161,0,0,1.210408557862247e-06,0
1.10911190563586,27.1319624640386,0.169585928971171,8.67309048031252,26.9304272678622,6.70717383599954,4.58941908335575,1555.30972999325,226.446568286248,1697.67486028862,384.024854674989,110.325356735907,3197.19591887171,93995.8164770361,18.9832920619998,4864.526833838034,4756.808858034869,0,0,1.2061605064576179e-06,0
1.11125007691323,27.2197958532449,0.170262878196595,8.85237554193829,27.0596328729851,6.67555045534009,4.58427124419775,1550.60577115356,226.796188192432,1693.02706978197,382.691639140597,110.068438978919,3188.70169327201,95070.2806866782,18.987672668258,4902.9869205687055,4758.39183806422,0,0,1.200545047375399e-06,0
1.11365752961798,27.3414488704056,0.171337894917567,9.10200530922651,27.144032405264,6.62914539352972,4.58387913268061,1544.92609137669,227.521215149977,1687.15948109141,381.167075164675,109.729485088708,3178.46840599791,96193.7624976334,18.9920148598247,4942.5390336869605,4760.113648208829,0,0,1.1926129302951994e-06,0
1.11708608541127,27.4965688717589,0.172741783183576,9.39738434863603,27.1785829671877,6.56967976334396,4.58823089049046,1538.21123661636,228.522188595613,1680.00007002832,379.424775525779,109.305185645925,3166.29314401392,97267.6552191617,18.9963176713658,4979.358612956328,4761.967915100567,0,0,1.1832038700507201e-06,0
1.12264624839145,27.6830893925495,0.174379015588822,9.71032412644431,27.1608682098236,6.50132019937426,4.59683474098209,1530.20038761616,229.639327994483,1671.26298127316,377.388306432134,108.778566225829,3151.54155528508,98215.4412836629,19.0005804947666,5010.28749004232,4763.959206258599,0,0,1.1701820845138263e-06,0
1.13139606231217,27.8950759026858,0.176151270914031,10.0150727422817,27.0936847699186,6.43048250091854,4.60860733812763,1520.63850670301,230.71469307905,1660.68140109644,374.982925340284,108.133399770981,3133.6038570816,98979.626364511,19.0048028964062,5032.900798219564,4766.123367935733,0,0,1.1472524971697295e-06,0
1.14354364735294,28.1178054411737,0.177962606947555,10.2867677748873,26.9849445989869,6.36334007370872,4.62220583045351,1509.72122482583,231.649592756914,1648.50122438334,372.237763606562,107.385759449184,3112.8064950915,99636.2596630528,19.008985028434,5050.229957884795,4768.450179608012,0,0,1.1115522161871013e-06,0
1.15851446652955,28.3288205813237,0.179719259197068,10.5001862302516,26.8448491343164,6.30415740014014,4.63640545680386,1498.04493911363,232.399089802913,1635.42117426943,369.270771778206,106.580283737259,3090.30419164563,100209.251536049,19.0131267209081,5063.661432588414,4770.918958555053,0,0,1.068447635994462e-06,0
1.17547064652803,28.5085035292659,0.181340002579045,10.6339184228861,26.6833948015581,6.25745592060241,4.64995273154365,1486.30619893054,232.956898727706,1622.24582771046,366.222154556711,105.768694135386,3067.47095963136,100497.020561887,19.0172268702521,5066.0911027216,4773.498168277799,0,0,1.0262181422816685e-06,0
1.19340209443603,28.6478766973661,0.182762735969098,10.6745945369952,26.5120063787488,6.22924793708692,4.66132268316039,1475.212304932,233.348523680795,1609.77820635501,363.241808295837,105.00358486433,3045.7179216447,100339.531226042,19.0212845604688,5052.001825482182,4776.152367422385,0,0,9.90386775648749e-07,0
1.21074934868577,28.7488116020174,0.183955404496419,10.6227777008516,26.3465643212657,6.22177280845617,4.66929847778999,1465.55989113399,233.64157531552,1598.90544297512,360.519268518685,104.343510471199,3026.65979981993,100033.2543429,19.025300599072,5033.326260200696,4778.8697610277695,0,0,9.623897826916254e-07,0
1.22575790438522,28.8188778675311,0.184911013218682,10.4907561889302,26.2041942403586,6.2322672152985,4.67331422712708,1458.08935872276,233.928951478174,1590.4431361922,358.2447636396,103.842280379696,3011.81973414166,99674.6407783673,19.0292750215766,5014.357032892659,4781.641870915527,0,0,9.411665127140076e-07,0
1.23749062628493,28.865380759471,0.185629963724384,10.290399708391,26.0964186178813,6.2591945499815,4.67294716383879,1453.13529870466,234.265790339447,1584.75975552585,356.507656640018,103.524581770531,3001.89817573861,99090.5676245327,19.0332067368933,4988.791360683105,4784.31342440808,0,0,9.25113414169673e-07,0
1.24592385360052,28.8926356335146,0.186100910233127,10.0243319283185,26.0293530444418,6.30450490788801,4.66758094294393,1450.69132914582,234.647973711356,1581.85812543629,355.305693033978,103.391207290949,2996.88913560215,98145.9658533595,19.0370946578374,4951.483298724835,4786.606466159504,0,0,9.130334246940947e-07,0
1.25110009131562,28.9022301195359,0.18629747023872,9.68543671149424,26.0093469291158,6.36809870126413,4.65686699185557,1450.80044445809,235.052769593357,1581.81179862535,354.64869867276,103.446752607891,2996.88414101692,97135.9091523953,19.040939513078,4913.709073532622,4788.465618761821,0,0,9.042946150010266e-07,0
1.25307315156373,28.8945663825784,0.186189742828,9.26304889611307,26.0434630720637,6.44573425691709,4.64099480312306,1453.59401470635,235.46558508399,1584.80066958399,354.571787764623,103.701872148212,3002.1636287193,96161.7301498439,19.0447414101785,4879.454174498227,4789.920074110131,0,0,8.985843924619076e-07,0
1.25248841448553,28.8703723491172,0.18577143128803,8.75299837052838,26.1342608470425,6.53222892163568,4.6205434090808,1458.97465197578,235.868456038293,1590.74241293919,355.053696306687,104.15003823497,3012.54815552483,95276.5643047162,19.0485003142783,4850.678583851807,4791.027195717969,0,0,8.955399731309444e-07,0
1.2506669600014,28.8316050183448,0.185068527534894,8.16417562631385,26.2775626525129,6.62251794174935,4.59646501640251,1466.52504005183,236.235863950375,1599.17942327869,355.992630627304,104.760530217615,3027.20412714058,94518.6592123084,19.052216186674,4828.501098769464,4791.85605963625,0,0,8.946295178228228e-07,0
1.24930484389335,28.7821876372528,0.184124834844599,7.5180567104177,26.4638830490752,6.71306548732093,4.56980125136175,1475.63288677103,236.534498229611,1609.41511566808,357.231822230966,105.487433035358,3044.88369721701,93840.8269603264,19.0558885171564,4810.607465900149,4792.447524184418,0,0,8.952262981612603e-07,0
1.25005630251277,28.7275743680425,0.182985217358007,6.84274077838848,26.681555283642,6.80215381103251,4.54146203640487,1485.67289002094,236.729016110184,1620.72430898851,358.604305068062,106.283240564432,3064.29441015467,93227.7381503901,19.0595169292463,4795.872983277261,4792.828311483701,0,0,8.967381415174896e-07,0
1.25437801731104,28.6727434761192,0.181681946403643,6.16264103695178,26.9201264943078,6.88965968953293,4.51206898422566,1496.15299707686,236.790196416898,1632.53373384314,359.976033925964,107.110486387216,3084.41414132768,92569.3642942955,19.0631003881385,4779.673898387698,4793.133622117182,0,0,8.98711838117606e-07,0
1.26362076187494,28.6207522463627,0.180228541897025,5.49183791049984,27.1728813839738,6.97697867795435,4.48182573407007,1506.80125254939,236.701476043182,1644.53131912385,361.272005240695,107.948810883481,3104.68172742707,91759.3235399543,19.0666376882871,4757.716989105996,4793.594649243531,0,0,9.009379315102342e-07,0
1.27900194451766,28.5725334897223,0.178627574336693,4.83639495961942,27.4387779209019,7.06332795628465,4.45092696463768,1517.65316453867,236.47820567722,1656.76315948768,362.501491760299,108.800883365401,3125.18485365332,90961.0878361984,19.0701295027035,4736.27070222829,4794.270106086418,0,0,9.055375393024315e-07,0
1.30201397291169,28.5276531600331,0.176879606188607,4.19961330348947,27.7205403425615,7.14414615060642,4.41988971868708,1528.93928651672,236.164268937544,1669.50094296626,363.727938653163,109.683483508539,3146.42754715886,90238.0678682418,19.0735760776383,4717.964325047333,4795.15310485024,0,0,9.1946139979701e-07,0
1.33524673453146,28.4854489697672,0.174987529487395,3.58576363536176,28.0193252841059,7.21325273385908,4.38955474147393,1540.78872267281,235.796758094231,1682.90311762549,364.98929870202,110.605400360058,3168.70803498855,89590.4233523937,19.0769772205838,4702.930236191082,4796.14561435848,0,0,9.47929112414331e-07,0
1.38284028015532,28.4461932469203,0.172954441580824,3.00236059182597,28.3320671228944,7.26360649934255,4.36113419483206,1553.10585967756,235.383885551142,1696.87181670211,366.264702166601,111.558076149318,3191.85227594874,89007.39624026,19.0803326261337,4690.688336033557,4797.064066176053,0,0,9.907032182635248e-07,0
1.45096847883837,28.4125872787614,0.17077633553936,2.46024057296152,28.6520138841311,7.28729238006945,4.33618325078437,1565.37062647035,234.862595209423,1710.83533050725,367.42779448079,112.501338002285,3214.79535697143,88487.1726937636,19.0836420611125,4680.736257171917,4797.850716431264,0,0,1.0417085658962697e-06,0
1.54822024738589,28.3898405361028,0.168446360157147,1.97278989775269,28.9696324609272,7.27595852057481,4.31648824690285,1576.36078789915,234.058811200773,1723.44796217663,368.185645131932,113.343676703224,3235.01832123484,88025.6365095135,19.0869052744533,4671.894333206578,4798.508856790119,0,0,1.0885528941944723e-06,0
1.68212885644923,28.3831357017925,0.165981583710737,1.55333199376725,29.2750395357598,7.22207495314911,4.30374447656983,1585.13620484234,232.839811102326,1733.67071534137,368.313157285244,114.013582687558,3250.58010974393,87513.2561130528,19.0901208161537,4659.1908385939805,4799.076302245316,0,0,1.1216879435018655e-06,0
1.85432687526557,28.3948346761986,0.163430791064093,1.21013248613218,29.562635253008,7.12074542154148,4.29901779077156,1591.68523290047,231.2026567015,1741.48288961934,367.80716933351,114.507135290657,3261.44571737302,86821.7840286622,19.093286639632,4637.709644613867,4799.610412130488,0,0,1.1395566244707242e-06,0
2.05706763703442,28.4229093025738,0.160853935215535,0.942795555267889,29.8351293230529,6.97001156052736,4.3024491914408,1596.75198491335,229.239914806134,1747.6955927426,366.850254335259,114.876549648512,3269.13071049099,86099.7869583377,19.096403755953,4613.737625726529,4800.132426135092,0,0,1.1460847919274237e-06,0
2.27521258845764,28.4617445360137,0.158291111315156,0.741506448681973,30.1018519283646,6.77221118588581,4.31315381913277,1601.30629205402,227.067373036229,1753.37078341541,365.684911424798,115.192404740172,3275.61606461638,85422.7180461837,19.0994728620955,4590.965687210071,4800.645375857547,0,0,1.1465179260178683e-06,0
2.49397273017315,28.5051007831239,0.155754030525336,0.591388349504082,30.3718015839743,6.53431734858489,4.32959369225162,1606.00920264324,224.766482803862,1759.23158728145,364.482969982061,115.504383815955,3282.25862388308,84840.0438727372,19.1024946098412,4571.840991180571,4801.182437102593,0,0,1.1448392459199021e-06,0
2.70327115992835,28.5485013182521,0.153243511497874,0.478840157673034,30.6487428236495,6.26512529235591,4.3502792241287,1611.02925073009,222.37057735146,1765.45696739382,363.300778413123,115.826841393987,3289.41791822216,84398.5596375541,19.1054698937792,4558.302702558501,4801.820018550484,0,0,1.1431225784442996e-06,0
2.89773779378655,28.5896312612229,0.150759926414436,0.393617179111435,30.9301271152836,5.97403646335497,4.37400976657627,1616.14455838783,219.873181142248,1771.79279664772,362.100595209716,116.145680236759,3296.65817166548,84039.0534091963,19.1083978781804,4547.913379542125,4802.580100005352,0,0,1.1419509912075136e-06,0
3.07552784913143,28.6275533660641,0.148302004533257,0.328375508818437,31.2091630809324,5.67029211926517,4.39985900393972,1620.97462552919,217.247042249595,1777.80789251692,360.803117337572,116.43501465954,3303.21383977944,83723.6093889782,19.1112777458687,4538.911995478271,4803.452692381718,0,0,1.1411218437220942e-06,0
3.23699723245076,28.6619654530329,0.145864450813434,0.277765216434798,31.4787193392014,5.36183679199269,4.42710662328288,1625.22679195514,214.469835499166,1783.16821765647,359.34612235178,116.675026807424,3308.49227492557,83406.0389916592,19.1141083914706,4529.290129235471,4804.381129561363,0,0,1.140245512900301e-06,0
3.38397510170831,28.6927420894318,0.143438494483676,0.237810774978294,31.734282790491,5.05475486373571,4.45514941631213,1628.8210853791,211.540130381568,1787.77745761252,357.715317630013,116.861044159219,3312.33279350898,83033.1839654082,19.1168883707891,4516.948291091002,4805.254789446347,0,0,1.1390683953342613e-06,0
3.51772030570935,28.7195478727309,0.141017855899896,0.205929296004573,31.9753596848721,4.75303284576903,4.48345444229259,1631.89539053319,208.482902145421,1791.78460123206,355.94853414587,117.004048106305,3315.02449339692,82651.7148676485,19.1196181629886,4503.788450197716,4806.024851707624,0,0,1.137564955999742e-06,0
3.63791535020834,28.741662431618,0.138602762054849,0.180516079998422,32.2046389562129,4.45943121490302,4.51148150557754,1634.7038904796,205.341556547168,1795.47198833599,354.113423560109,117.123533951566,3317.10333056688,82293.371080844,19.1222982813104,4491.244801169534,4806.686986217759,0,0,1.1358701557254607e-06,0
3.74356824223027,28.7582825891966,0.136200066840759,0.160468701367235,32.4251678551489,4.17632116449316,4.53872544630777,1637.45305042875,202.159090138436,1799.07165718598,352.268772720236,117.235613067564,3319.01543314721,82040.6764904968,19.124930684395,4482.659222825309,4807.290298073558,0,0,1.134133488033758e-06,0
3.83334465920591,28.768987608586,0.133822875345503,0.1450425356312,32.6374920582808,3.90584530947085,4.56485447458618,1640.17796761335,198.96362818194,1802.62560996665,350.43605510357,117.343942447294,3320.8622684922,82014.9754737805,19.127518690226,4482.7202025283705,4807.946828358691,0,0,1.1324030183275136e-06,0
3.90718732016317,28.7740849404112,0.131487047635151,0.133504910740158,32.8370218223059,3.65094325788804,4.58972302615392,1642.66136889125,195.758489835423,1805.89511118421,348.580425206931,117.433831512316,3322.23393666326,82116.9556383867,19.1300599044208,4487.466048446603,4808.713853435905,0,0,1.13055087605253e-06,0
3.96708070019007,28.7746578716331,0.129206587797083,0.125063440473379,33.0142102879452,3.41553547339765,4.61334202920407,1644.49678058386,192.525576156621,1808.43048269099,346.6255076047,117.476808317465,3322.33501785812,82263.9254846466,19.1325516377808,4493.411713275248,4809.601566817878,0,0,1.1283113800879072e-06,0
4.01553442711133,28.7721321800989,0.126989107337432,0.119019331924284,33.1590332367036,3.20290871142195,4.63583880542729,1645.33722721125,189.246532629241,1809.8465628587,344.508829054815,117.448573551935,3320.4848062789,82493.5436925731,19.1349941150198,4501.724111179492,4810.637083110946,0,0,1.1254572983614435e-06,0
4.05404449137445,28.7674443301335,0.124836304000914,0.114927376243182,33.2643572035052,3.01455433464885,4.65741395320272,1645.05631013243,185.919237175991,1810.00053218324,342.214316226448,117.340534860472,3316.44073327101,82912.9875210204,19.1373888802505,4516.409780020562,4811.901954560103,0,0,1.1219133631097338e-06,0
4.08399253185528,28.759749928457,0.122746875501777,0.112411857863616,33.3246453252744,2.85094856239579,4.67830291026587,1643.64120176329,182.550482138692,1808.87014163284,339.742850090155,117.151907294174,3310.17803167841,83438.4383106369,19.1397333929598,4534.250093916932,4813.431767627067,0,0,1.1176805221553331e-06,0
4.10766056068208,28.7456233215153,0.120718678058007,0.111074328169896,33.3341540645422,2.71216335844348,4.6987961018903,1641.07030022745,179.145055410663,1806.41478614411,337.082966896999,116.880741811723,3301.63884868893,83998.794603205,19.1420257197531,4552.492933655549,4815.224481135509,0,0,1.112722903714057e-06,0
4.12680937893832,28.7201960004383,0.11874945863008,0.110675700442495,33.2885842868738,2.59719522547655,4.71923913164633,1637.39627992671,175.712763243627,1802.67117564567,334.233587708839,116.530096409725,3290.90526778522,84633.8143900559,19.1442660782267,4572.684140231386,4817.2454920073205,0,0,1.1070556010094151e-06,0
4.13861347440089,28.6795334686004,0.116842685117274,0.111910999394276,33.1864992344717,2.50495680103499,4.73981640320091,1632.77612704795,172.27336856364,1797.7956437303,331.220193423383,116.110953038612,3278.27601641173,85438.8341613999,19.1464551842112,4598.589254442348,4819.4223311493915,0,0,1.100788389180634e-06,0
4.12964890593766,28.6231616517127,0.115015612503357,0.117474581713525,33.0280108727567,2.44066569423158,4.75973396141772,1627.32844539256,168.85004487478,1791.91468848853,328.078005289331,115.633753971671,3264.00203331721,86326.523704876,19.1485915212052,4626.968679971024,4821.711273303666,0,0,1.0940087235722786e-06,0
4.07923367621388,28.5551476171496,0.113295097100212,0.131370509321086,32.8136907842034,2.42191365375155,4.77643742096504,1621.04372833568,165.46415941423,1785.02634947253,324.845646042963,115.103494568333,3248.11810135441,87231.2998402476,19.1506742853174,4655.340037026537,4824.099291282581,0,0,1.0867035979228785e-06,0
3.97098873911269,28.4819894760633,0.111711968018989,0.15830149027362,32.5450229899302,2.47225333377754,4.78650825340219,1613.88838926481,162.140314236866,1777.10378963017,321.58629057661,114.525537655569,3230.63600162449,88421.6744080918,19.1527052728366,4694.019437828061,4826.596346525151,0,0,1.0788537989251108e-06,0
3.78614330796891,28.4091434463447,0.110332891890916,0.208312432256939,32.2216017695599,2.61249130353406,4.78706403546621,1605.77887709838,158.908620656181,1768.05514498178,318.376280009307,113.901326309283,3211.47991584909,90283.2889349395,19.1546856809342,4757.783220656348,4829.190675814997,0,0,1.0704284359151006e-06,0
3.48604528182398,28.3394027079026,0.109310961951581,0.308273826936525,31.8355303744934,2.86818240006402,4.77505745447658,1596.19286638904,155.78859662423,1757.29322566478,315.241945190866,113.201983081442,3189.73302127842,92402.3371296335,19.1566119762415,4830.450296591409,4831.84194008231,0,0,1.0610875329442933e-06,0
0.0108738271864986,28.2735848914553,0.184546796288178,0.81105547814125,31.6044364481388,2.74965045776591,4.80552618408139,1584.06945128949,152.788516909708,1743.6307748,312.635018463371,112.319281668921,3163.70894466115,94525.0931892402,19.1584832009597,4901.768136873228,4834.518438844178,0,0,1.0515882426279313e-06,0
1.8450789095490902e-14,28.2067735759644,0.484402630676943,3.06648706902504,32.1083525999672,0.509140764134111,5.09018868593961,1568.4177310213,150.192676516121,1725.63609140228,313.78713348764,110.996164076461,3133.29525902519,106366.575791925,19.1602940868046,5345.108693433685,4837.515465513366,3,2,4.590232417168672e-06,3
9.33323771752471e-16,28.1448038237412,5.80130914649633,5.4151311559234,31.0227102982433,0.0008375534963676,5.23402070177005,1556.36623693958,148.405388935893,1710.96315079195,314.6143107872,109.972745132845,3109.25960649293,110042.464887175,19.1620601136548,5477.906962195321,4841.248212757088,3,2,4.633776421612829e-06,3
5.3000056663801195e-18,28.0631012548301,14.6211740935011,7.68655658296266,29.6349694465396,6.02736067764933e-06,5.31808437164831,1544.38604670673,147.751771299117,1696.34121202994,311.74880232673,108.969901019648,3083.97587526837,113941.051132154,19.1637710149945,5617.576908079259,4845.8274225875775,3,3,4.675722524630228e-06,4
-4.835844339392551e-19,27.9130769161942,23.8511537051305,9.97607587198327,28.2767151357488,4.47223959152313e-06,5.39645464674944,1528.75675069724,149.153638713674,1677.53213440815,306.922023165456,107.686394814089,3052.2904993659,117715.460178933,19.1654267781509,5749.213579654754,4851.18212115419,3,4,4.704880490608903e-06,4
-3.1827361803889797e-18,27.6590722962628,32.9146142384287,12.2611946385786,26.8404311522324,3.27587558162192e-06,5.47851691122804,1508.09902061498,153.201234292355,1652.78261174759,301.070343783135,106.000156698229,3012.48264184546,120366.108000083,19.1670270347024,5834.027886029659,4856.879197912982,3,4,4.720082223466197e-06,4
-1.40484846406987e-17,27.3115399994407,41.2789398114683,14.4424178423217,25.3575860105122,1.88108890020656e-06,5.56392451729694,1482.78637326705,159.407378364822,1622.52177570725,294.838094530387,103.939077661808,2965.26607067422,121260.834359004,19.1685719271199,5848.280472009139,4862.301020057261,3,4,4.722609548002174e-06,4
-1.84220377783193e-17,26.9280392906218,48.7018249502384,16.3966397555952,23.9323070982448,7.75701086866548e-07,5.64675385704287,1457.04362515728,166.745328300909,1591.5959842534,289.038317343961,101.82550656881,2918.18813560705,121608.455267001,19.1700627351504,5841.533683379381,4867.313724055632,3,4,4.725237216493324e-06,4
-1.63592726513638e-17,26.5737200659202,55.177930321606,18.0431797741381,22.6470209365753,1.60813153496891e-07,5.72190953570991,1435.7868729532,174.385826308986,1565.60069551455,284.406879868333,100.030643623729,2880.13585383368,121666.003058127,19.1714996562544,5827.337998245046,4871.914539811908,3,4,4.73907393052199e-06,4
-1.28593490802221e-17,26.2828568624128,60.843117838603,19.3677631653867,21.5281106727991,1.06405163717662e-08,5.78762569069188,1421.21803687691,181.974140766849,1547.0373063293,281.158526240154,98.7205587435999,2855.02878995443,120910.615418619,19.1728822459241,5787.242044757163,4876.089822740549,4,4,4.764685073411856e-06,4
-1.0209463441270701e-17,26.0594175578507,65.8709490670061,20.3960075647072,20.5717433770445,9.44578673751393e-10,5.84409437752836,1413.3613315432,189.418975109145,1535.94329975283,279.175475812359,97.8981978712591,2842.7824036386,119110.196274877,19.1742102295706,5712.288748791817,4879.859190541355,4,4,4.796568648049724e-06,4
-8.539119791967029e-18,25.8958326523309,70.4195933920257,21.1652813741949,19.7713836794645,1.18740525531037e-10,5.89178577419692,1412.11123525775,196.661614367446,1532.20262206837,278.409041638516,97.5554172065597,2843.13228838102,117079.04489044,19.1754840859873,5633.599913781346,4883.279643230877,4,4,4.830817724826129e-06,4
-7.416178836969149e-18,25.7836756809231,74.6314207484666,21.716567902327,19.1172260836664,1.63315134649381e-11,5.93133807158446,1417.34249779911,203.633352103194,1535.67527510973,278.859020019763,97.6822474714906,2855.7976089018,115045.637025176,19.1767039149972,5559.847666168383,4886.393198680736,4,4,4.865045156956076e-06,4
-6.5344194090439095e-18,25.7145860078494,78.6328108527514,22.092605184201,18.5887429732498,2.4173798809933297e-12,5.96393961768156,1428.08999766236,210.277573353482,1545.288973709,280.373207568309,98.2083708154685,2878.89044318799,112917.487051318,19.1778695490115,5486.7378599024705,4889.0404638062855,4,4,4.896064255109468e-06,4
-5.77469407263792e-18,25.6802401846139,82.5303878971422,22.3341740090445,18.1604090780654,3.81853871601398e-13,5.99102379430756,1442.90831778172,216.552035388662,1559.44337259329,282.698668759252,99.0295431510452,2909.60625068014,110650.767567315,19.1789808310076,5411.461669381108,4890.916925880638,4,4,4.921033378134707e-06,4
-5.10981802471555e-18,25.6730359589194,86.4142852655456,22.4791573351872,17.8102747449152,6.4648671300515e-14,6.01380792144798,1460.64670893444,222.436753446694,1576.87135553158,285.628105714029,100.063243873172,2945.72562813461,108522.008580287,19.1800379670936,5343.732656108422,4892.021962441331,4,4,4.938827932600689e-06,4
0.384782554830367,25.682511849812,60.9026713480681,22.7116975043875,17.873304060569,0.347409686186507,6.01770209471692,1477.36684479793,226.860282038694,1593.84868427653,310.123649828879,101.164512760033,2992.5784924701,97385.6406500411,19.1810447864412,4940.823928346675,4892.384512520591,0,2,1.4983928311848013e-06,0
0.429041259157447,25.6930561660673,17.1571321776539,22.8132580380937,18.2752307640131,0.9872846761525,5.98998315503096,1486.72682778363,230.428777053218,1603.37465713412,345.920659955271,101.867128601997,3032.97117304709,95781.4806047535,19.1819940151498,4904.421055410192,4892.224313286078,0,0,1.5864277314580067e-06,0
0.789922628210393,25.7041977997433,0.784616842184918,22.2797772694639,18.3553813168136,1.78146115760825,5.90460503487299,1490.43058754822,233.392554283303,1606.79414641572,358.298211888218,102.157268178347,3048.73851457281,94551.069402621,19.1828894523133,4866.4207117847545,4891.742251473616,0,0,1.5036184728042916e-06,0
0.969368610331938,25.7243018599698,0.303962349814637,21.3102998939377,18.272429640273,2.7144955932585,5.778147689641,1494.92325918457,236.126624711174,1611.01648769204,358.345639584949,102.507390301134,3058.30548144167,93542.2251561983,19.1837309368109,4831.082330758249,4891.043621721276,0,0,1.3581989719244212e-06,0
1.03124336546344,25.7583130061547,0.222191684373935,20.3927304876539,18.3244118559995,3.45267323811206,5.67006954094289,1503.07416371372,238.733388399524,1619.28552855468,359.590739453236,103.105378502013,3075.11172910939,92691.6646722966,19.1845183840891,4804.957110786389,4890.178782599555,0,0,1.247018976768195e-06,0
1.03565176088277,25.8062951261654,0.207588596356459,19.4458244360397,18.5308446698805,4.0589761842338,5.57014281085119,1514.45519207772,241.159071905279,1631.20692617029,362.192635863531,103.938657248985,3098.52421114487,92031.5738956082,19.1852518426015,4789.111970872202,4889.2673557514345,0,0,1.173399525405348e-06,0
1.02958495473632,25.8660089176964,0.200408781257387,18.4779924518573,18.8740016541439,4.54430596021554,5.47795872803953,1527.49157106368,243.340105451236,1645.06533247146,365.90055703351,104.900688713226,3125.52088802542,91601.193865194,19.1859313650109,4783.846399678445,4888.497879241144,0,0,1.128034304001776e-06,0
1.01936284723817,25.9352086604676,0.196124400068709,17.5208156303788,19.3062163295209,4.92361562599713,5.3946288031238,1540.71538013149,245.241031752058,1659.24082795512,370.268284402462,105.887037591051,3153.15167155871,91310.6739557542,19.186556798146,4784.456996542296,4887.927163901749,0,0,1.1002841613332294e-06,0
