S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.7776839931395,28.8776253302333,0.269814384163077,11.9678791115634,14.0293326732024,1.75797703824291,6.08210966294016,1338.58214109373,289.195336571713,1860.29995903961,607.127668830808,79.5533009553003,3334.00728689389,89101.084473356,12.2084412346412,3146.119293625484,3218.2764321164072,0,0,7.788209633190581e-07,0
2.78871365083611,28.8942594765055,0.263037570483831,11.4558531268519,14.1720754329526,1.78873277789887,6.06503987396281,1339.51589885728,286.048302065187,1863.03727150623,605.620779844192,79.6775156297591,3334.01874105935,88699.5251639066,12.2128647533174,3137.5512071595517,3220.0559580152562,0,0,7.761391909145232e-07,0
2.79806470204214,28.898401305949,0.256952299968587,10.9478006472489,14.3249188275809,1.81966061607102,6.04741491260708,1341.17725530631,283.000669882362,1866.85648556034,604.394176929066,79.8481979611491,3335.83592558494,88261.0505563731,12.2172927762055,3128.6037732830728,3221.8226237747967,0,0,7.726247953768916e-07,0
2.80663617852179,28.8915619347899,0.251308130965156,10.4459357446736,14.4878046459301,1.85115238173713,6.02919130702251,1343.40962747009,280.028400841841,1871.52774139252,603.374098928678,80.0555927719851,3339.06308622218,87702.1059149107,12.221723303337,3117.1160120788086,3223.5402458276185,0,0,7.701476817781986e-07,0
2.81454377358836,28.8757284511362,0.24597835623447,9.95568174014164,14.6618957437854,1.88358991354792,6.01024544530791,1346.16087946508,277.104440975768,1876.94876194119,602.521692369976,80.2955694440617,3343.5215899826,87116.3497188325,12.2261567640403,3105.319177438947,3225.1986624658207,0,0,7.691060417149992e-07,0
2.82156976898189,28.8529241328949,0.240896662890222,9.48307072519259,14.848684455053,1.9169038708952,5.99048763576055,1349.39542509715,274.205797430747,1883.03900974674,601.80311799774,80.5648751611719,3349.07166163796,86551.0138306745,12.2305933002542,3094.322690477017,3226.8010826684313,0,0,7.692031858466362e-07,0
2.82787978926856,28.8246558500555,0.23603848776429,9.03058368556314,15.048059922725,1.95081556487131,5.96994136592632,1352.92993767249,271.295314163825,1889.52623426552,601.125543514073,80.8518701864569,3355.23629593801,86032.9861485029,12.2350328993606,3084.642677525445,3228.3433372816585,0,0,7.699127830382031e-07,0
2.83392130799358,28.7919865174058,0.231407753738511,8.59763339250856,15.2583031210495,1.9847930377166,5.94876102762125,1356.48830024902,268.331265591532,1896.02344711335,600.366247123291,81.1398694621329,3361.33954124314,85585.750470019,12.2394756505788,3076.6569971078343,3229.8055787492394,0,0,7.707630683656089e-07,0
2.84040730936216,28.7559964439361,0.226992653484148,8.18323936874261,15.4768530662701,2.01817286462886,5.92718055752558,1359.80202442768,265.280298502986,1902.16142036756,599.417000483854,81.4129496807562,3366.7428444872,85181.7106239594,12.2439206558982,3069.506074095806,3231.1799897814876,0,0,7.714450315519434e-07,0
2.84787465703467,28.7177963841356,0.222765057464816,7.78695331163283,15.7014441400821,2.05039690203993,5.90541364671549,1362.72333464043,262.131069886906,1907.73993879251,598.227368661544,81.6624711569138,3371.10831508833,84805.6441059222,12.2483670937992,3062.720966588736,3232.4692402030882,0,0,7.718307858151547e-07,0
2.85618263128179,28.6782939701554,0.218703759861977,7.40834779450316,15.9305632759681,2.08084485655633,5.88363978621946,1365.24370109659,258.894630447446,1912.75057185042,596.805026141128,81.8879727345544,3374.43443550759,84514.6504344525,12.2528159195876,3057.7024135072206,3233.705781267981,0,0,7.719285612122122e-07,0
2.86488584806233,28.638612990597,0.214794963361153,7.04626294989028,16.1619067354671,2.10863322882299,5.86210802710542,1367.3274296138,255.576185887199,1917.14378165992,595.13946290391,82.0870708775615,3376.64522372453,84394.653559,12.2572692480547,3056.5368034316834,3234.959032884683,0,0,7.717428416706571e-07,0
2.87464493552638,28.6010630049442,0.211009223030949,6.69772959263513,16.3905376706503,2.13332323488919,5.84113830329191,1368.76760802071,252.147691711271,1920.6297268075,593.139042756105,82.2469036484304,3377.2365736822,84362.7974950377,12.2617248457045,3057.047137712517,3236.2566306841823,0,0,7.711714847111216e-07,0
2.88641260226568,28.5685436024235,0.207327418057122,6.35916673601707,16.6112115819287,2.15495807776967,5.82100170855066,1369.39815894203,248.5825355036,1922.97619345605,590.729036905348,82.3570664204583,3375.80039371547,84364.0611313766,12.2661806104148,3057.764656993159,3237.5972891673723,0,0,7.701250052607156e-07,0
2.89897494623446,28.5427412944669,0.203807217954277,6.02980545331939,16.8204853489342,2.17211141743603,5.80209144612091,1369.21900251597,244.886129415238,1924.18109566802,587.914506650355,82.41704659306,3372.34137802363,84704.5005652935,12.2706436761023,3066.2037782795733,3239.017760360057,0,0,7.686036686694252e-07,0
2.90973914600286,28.5215889353765,0.20061118713511,5.71515404609523,17.0095988484928,2.18005995300885,5.78558658044932,1367.77116733023,241.016118931333,1923.59071258198,584.523174341766,82.3982319979788,3365.76502169179,85900.2437471731,12.2751235875623,3094.726069630503,3240.6262802348992,0,0,7.663450503771719e-07,0
2.92208646829573,28.4963528384661,0.197805555367458,5.42613242428823,17.1547033144175,2.17433688914895,5.77352366853987,1363.40540884636,236.768422953126,1918.87527769423,579.906324065458,82.2002104438135,3352.10121509095,87531.5985115959,12.2796043454083,3131.8819425486518,3242.4680996500006,0,0,7.624166124647626e-07,0
2.94114397150464,28.4548062000113,0.195409556242449,5.17456965025434,17.2297960286417,2.15307221095516,5.76775631659255,1354.60180159127,231.952337404717,1907.89161746213,573.500203137329,81.7310148095215,3327.71370460111,89279.9535401222,12.2840771932257,3168.794943910648,3244.541294413546,0,0,7.559951336198219e-07,0
2.96615135523992,28.3888930590701,0.193634155580435,4.97260829839552,17.2242173411258,2.11475336190127,5.76925086496473,1341.75759666254,226.661480356935,1891.19711528456,565.556987857088,81.0147830566598,3293.64624872976,91279.3614332458,12.2885435361145,3209.078227226343,3246.837816367739,0,0,7.473623169402709e-07,0
2.98992928653157,28.3021991949071,0.193451700445145,4.86264194448741,17.140456685881,2.05404456264972,5.77886267975549,1326.49578489144,221.237016106123,1871.05230749595,556.879843873733,80.1486912922755,3253.9794460235,93805.5930190371,12.2930049703542,3260.725096750037,3249.345087661339,0,0,7.374236254495326e-07,0
3.00466701975821,28.2159153718288,0.19688747082177,4.9652580613259,16.9847821729394,1.96151112235116,5.79810971658964,1309.55763273531,216.03837937045,1848.41849437297,548.031443873058,79.1746028700577,3210.78082967492,96546.3446527993,12.2974578191474,3316.692758873249,3252.054253490382,0,0,7.264941685742588e-07,0
0.027028012975251,28.1582315987074,0.321480148803345,5.59601176084693,16.8905839642126,1.54291473783922,5.86094514377782,1290.75961908455,211.324018004098,1822.83687290943,539.558199756651,78.0459267187168,3163.979104855,99323.6929690845,12.3019013094168,3372.629359425665,3254.966831477814,0,0,7.146141663089838e-07,0
2.3473021422378797e-13,28.1495738982672,1.48785891724696,7.27805286484686,17.1550747523396,0.157624289515075,6.04171277839431,1276.24918178554,208.357018899753,1802.20327689072,536.382462741543,77.0810921176159,3129.49241714728,111117.515740338,12.3063210201443,3654.667660320796,3258.0689381146512,2,1,3.018298856544161e-06,1
1.5853164746300202e-15,28.1939811478782,7.55863787712607,8.8629804686907,16.4687474316597,0.0025161571048211,6.10768870732086,1271.00196629232,207.484918773544,1794.21932738556,534.482297114077,76.7256317974777,3116.2432998536,113258.462812357,12.3107458465901,3705.042456508407,3261.089621486231,2,1,3.1068747665430057e-06,1
7.38496240751864e-18,28.2644222411029,16.2555248810385,10.4328872140072,15.6745719305824,0.0002610200099037,6.15341184692255,1260.36645647442,207.206261427579,1778.50503590216,527.856642868756,76.0222075829607,3089.27942603377,115129.931221365,12.3151614323679,3744.2471630574933,3263.9073668097258,2,2,3.1490106277405083e-06,2
1.0795932910677501e-20,28.3427912779747,25.2496972359462,11.9921805645592,14.8849505837917,0.0001911902052906,6.19717004822694,1244.59965592559,208.119267400016,1755.22681871949,518.833533916932,74.9673920448816,3050.78604718955,116732.107305845,12.3195677663285,3773.1867699466575,3266.426942184256,2,3,3.157018467309217e-06,3
2.1974241321370602e-23,28.4249434108437,33.5594323246012,13.5075570715133,14.1352874580432,0.0001449288797984,6.23911268370768,1227.95396574773,210.724870866735,1730.34437696618,510.146732381896,73.8238819205205,3011.57821015034,117906.256426221,12.3239641913547,3791.276626069907,3268.757097640089,2,4,3.1597000107248004e-06,4
9.231031362497889e-27,28.5173396789239,40.9715268083097,14.9081216802826,13.4575305710813,9.31620925037416e-05,6.27737273179815,1213.47609014696,214.86105987759,1708.25414533878,503.037604552948,72.7909861347478,2978.70758820315,118566.862595697,12.3283502115349,3798.5267821585085,3271.1571847386363,3,4,3.169518001291658e-06,4
-3.79962697627924e-27,28.633261033384,47.3877000917458,16.0786032115746,12.8636367666796,4.93742068921038e-05,6.31091386717602,1202.48887148969,219.993981576652,1690.96156443041,497.749128528912,71.9637271126406,2954.80548909943,118903.177874498,12.3327259516192,3800.3881615124824,3273.675346025478,3,4,3.185957243625812e-06,4
-6.49626230127028e-27,28.7795316355548,52.8054283358301,16.9559556953529,12.3472980852975,2.01550829743215e-05,6.3399812552144,1195.14595996196,225.738909934767,1678.76824994683,494.087653283278,71.3587980469606,2939.86944506336,119004.275412178,12.3370911612521,3799.0490055006712,3276.2988350272594,3,4,3.2054913495469736e-06,4
-4.17605210406574e-27,28.9498296748835,57.3984032990277,17.5654946998762,11.8953248965565,4.7073231173821e-06,6.36539059316758,1190.99974421871,231.947118887146,1671.0620867429,491.706314373293,70.9495810485687,2932.66823015124,118585.511272475,12.3414445507017,3787.102609676568,3278.955739463591,3,4,3.2250660304589018e-06,4
-2.59115949825633e-27,29.1205808896528,61.3840833084023,17.9741133235724,11.5007557290413,6.55122415350691e-07,6.38770780222816,1190.06014863243,238.415097400367,1667.89169485664,490.564817398482,70.7376838362229,2933.07775268849,117514.016453176,12.3457850867709,3761.2441365938957,3281.5557538382945,3,4,3.2435021341115405e-06,4
-1.97831134567874e-27,29.2550063101931,64.9293328900228,18.2541961481852,11.1615913230715,1.25799381901416e-07,6.40723404699928,1192.76889518598,244.747399040595,1669.96231319956,490.880811191668,70.754133185945,2941.92710872096,116332.139503904,12.3501135363022,3735.1669810277513,3284.1095629648316,3,4,3.260776858101426e-06,4
-1.77536105581559e-27,29.3330246109535,68.1605033808739,18.4585920389201,10.8684311893232,2.76435395146041e-08,6.42457096766641,1198.71105434231,250.67546134465,1676.73098974298,492.506155038753,70.9754095917334,2958.10411343572,115187.516225734,12.3544297723469,3712.2260645064507,3286.64463765835,3,4,3.27558352658119e-06,4
-1.64378823897075e-27,29.3610033441929,71.176668845336,18.6132938662143,10.60593347241,6.2251226675253405e-09,6.44053893635374,1206.66822643082,256.173611068509,1686.45714676031,494.944075307129,71.3253793781948,2978.73980217213,114221.771412787,12.3587337422938,3695.0684471985546,3289.2313770934197,3,4,3.2860780314419752e-06,4
-1.48860431776346e-27,29.3683041729478,74.0464585446241,18.7284437394991,10.3587872780874,1.44513716365702e-09,6.45590600431622,1215.27908660296,261.29027044158,1697.17311672236,497.642426031575,71.7184530106265,3000.66711932445,113522.186638997,12.3630253111198,3684.9012265185393,3291.9637177646587,3,4,3.2911417933803885e-06,4
-1.3177247873959e-27,29.4014029211026,76.807672249488,18.8080964699629,10.1149478762019,3.43872007553481e-10,6.47125277680666,1223.40422812815,266.003978471013,1707.23140281841,500.144998675702,72.0839976212348,3021.1927616403,112933.61430493,12.3673034828248,3677.087244667005,3294.8462066757475,3,4,3.29069035412474e-06,4
-1.15465416980407e-27,29.4905192878987,79.4768132089386,18.8555553287097,9.86869546957928,8.295512165363619e-11,6.48682615538939,1230.53792427536,270.259686971064,1715.90529093084,502.25687748821,72.3915015204943,3039.09656601765,112419.249852594,12.371567598231,3670.359518917299,3297.856335643377,3,4,3.2858710411846685e-06,4
-1.01150184941473e-27,29.6341512330757,82.0691559958319,18.8755671851607,9.62032816172805,2.00573373967389e-11,6.50256407962703,1236.79801163446,274.031346116014,1723.37225038289,504.036899245771,72.649114862422,3054.6500319591,111630.877290887,12.3758157543634,3656.1879297844202,3300.845637109807,3,4,3.2784493739577513e-06,4
-8.90051437589895e-28,29.8066556847899,84.6396850769322,18.872121548421,9.37731591608381,4.8284124461488294e-12,6.51804356664781,1243.09908362399,277.426104650662,1730.94436442936,505.871087239067,72.9131751474859,3070.084740893,110330.95346891,12.3800461646464,3629.3490366016413,3303.581556812395,3,4,3.2706759612969154e-06,4
-7.87576405848896e-28,29.9716580023666,87.292615119214,18.8485449396448,9.15058591112512,1.17436637847892e-12,6.53267842703687,1250.85297262226,280.737702853834,1740.62499414371,508.344327504008,73.2688189905383,3088.91359963675,109024.872925596,12.3842600699583,3603.380664799642,3306.0489905490685,3,4,3.2642625829055577e-06,4
0.985182634187849,30.1071123709113,69.4571214565944,19.0638984201425,9.02330863050267,0.227161144068871,6.54670949180618,1252.84874619682,282.482767692447,1743.20211183236,522.811181006398,73.3461570211657,3102.7888326419,98621.7980097196,12.3884725378478,3352.8405848252996,3308.2029512062186,0,2,9.681156406932995e-07,0
1.40815904293184,30.2383792413821,48.1912222674442,19.2190540626796,8.87533348113111,0.600894325882259,6.54623080312715,1244.00155017446,282.874050635999,1730.78997629084,535.029227907196,72.8098875757686,3092.1006175171,97750.181698849,12.3926547891624,3331.4336269918094,3310.1794637944204,0,0,8.772939719405804e-07,0
1.44085415804429,30.3574556525033,32.2064555123009,19.3482628707467,8.80795047154362,0.764577796218931,6.56000261893339,1237.3821389547,283.615852288341,1721.37802749629,544.493258785915,72.3828403526994,3084.49722779321,97327.2761246533,12.3968216356252,3321.4802381019604,3312.111289373012,0,0,7.877310055445878e-07,0
1.48956969224778,30.4727567617726,16.8976125509487,19.4108256081299,8.85144586331946,0.848083549957987,6.57580511143922,1236.52645287572,284.93067576073,1720.12852114631,555.973382914984,72.3003713778218,3090.52505086559,97066.1512186803,12.4009712961534,3319.5356696055983,3314.035905173949,0,0,7.452426598557122e-07,0
1.66811236377682,30.5987533783879,5.45924556199398,19.2785926299223,8.96675061140212,0.922722099359682,6.57886815244994,1239.04341246012,286.362348377856,1723.67672703741,566.050797612123,72.4265939062681,3102.84138798341,96865.9340746167,12.4051027078199,3320.5823401263683,3315.942346286022,0,0,7.300970193488593e-07,0
2.01040561030165,30.7416100854258,2.29035795526332,18.847998411934,9.09239112737791,1.03249589983378,6.55809562079375,1242.37911719418,287.582344478166,1728.35005451008,570.310698265377,72.609303328108,3113.18753873411,96694.684128393,12.4092151667933,3320.870684926753,3317.790611116496,0,0,7.126897288778309e-07,0
2.16568449860002,30.8958351940318,1.72145973877603,18.3527600720738,9.22714445608229,1.12851019828584,6.53318454302911,1245.35525111834,288.522360315926,1732.43878765646,573.064631791431,72.7720050488957,3121.60533519553,96533.7667928621,12.4133080445725,3320.674770007117,3319.5343788474797,0,0,6.976530404735604e-07,0
2.24378081462595,31.046447320507,1.4665240655969,17.8960737000462,9.36363928438531,1.19344250861991,6.51223012554607,1247.79270897944,289.253438935657,1735.71448616333,575.823983915081,72.9022135790835,3128.70344995315,96407.9316745626,12.4173809497016,3321.0151761546904,3321.1685602930925,0,0,6.861712489626735e-07,0
2.29046728804472,31.1797552500624,1.32258391933521,17.4889430354686,9.49341759344901,1.23621837356349,6.49499399625426,1249.84738527406,289.865097300793,1738.43451485526,578.439158564786,73.0107729300959,3134.81801065072,96324.9975297267,12.4214334101107,3322.1352950724095,3322.7105065872915,0,0,6.769560072190734e-07,0
2.3219775077922,31.2907289182089,1.22660282536861,17.1287440518416,9.61436643857295,1.26497410945241,6.48054324088679,1251.65800491066,290.413149037343,1740.80926549119,580.781647545733,73.1065476825442,3140.21548122773,96228.8840118577,12.4254646013215,3322.6807342867933,3324.179638346694,0,0,6.695971558409429e-07,0
2.34569706707357,31.378256100652,1.15597093623467,16.8147266105312,9.7274375315368,1.28542330190464,6.46805385479129,1253.35941438099,290.933356445195,1743.02909888272,582.857889516958,73.1971090765362,3145.20609832474,96065.5817853149,12.4294736960121,3321.388246474919,3325.5928530849324,0,0,6.639605789431699e-07,0
2.36250729564349,31.4376156646294,1.10561478117495,16.5574113271363,9.83523130119107,1.30070545918792,6.45705067722505,1255.149576995,291.471708734889,1745.37617621867,584.809389477136,73.2934553353722,3150.32197529041,95908.7193282308,12.4334605703748,3320.2550786564316,3326.964473457478,0,0,6.599651729285279e-07,0
2.37283805983078,31.4637043763366,1.07001947248091,16.3683373910323,9.93991898100306,1.31228782441399,6.44731705498158,1257.13201227222,292.06427310666,1748.00021884415,586.751526112016,73.4010285571571,3155.87687509428,95778.0962020531,12.4374248365815,3319.8794416672927,3328.3066176542375,0,0,6.57300525550886e-07,0
2.37758116693046,31.4564061186822,1.04475941900736,16.2494358176081,10.04189055045,1.32045195540453,6.43878842440845,1259.20485495172,292.715943406899,1750.75218620139,588.663417509565,73.5130827137446,3161.64508732464,95869.5448778968,12.4413670838636,3325.069699130602,3329.6892533914706,0,0,6.554263960542085e-07,0
2.37667775775069,31.4206745286216,1.03136199033181,16.2003238945832,10.1378718571284,1.32418603865408,6.43170035245229,1260.8529524213,293.378339054408,1752.88156138357,590.318034315222,73.597861504419,3166.36254913021,96367.415705465,12.4452877705617,3340.0370326939983,3331.234239934946,0,0,6.537368286513993e-07,0
2.37158916302342,31.364185998015,1.03294726623655,16.2283937548631,10.2205172162679,1.32325950072272,6.42643413222597,1261.11944783235,293.926260671317,1753.00051747351,591.308849921925,73.597222250855,3167.67032637908,96967.0031836457,12.4491846077984,3356.496258621201,3332.9638571296073,0,0,6.515299637705993e-07,0
2.36437868517458,31.2935100436065,1.04977234081401,16.340881089254,10.2848738350145,1.31858303033356,6.42313749380761,1259.42999325363,294.258109303267,1750.27329114333,591.414982918558,73.4766311715199,3164.14442378192,97553.3758267504,12.4530564160868,3371.165947953011,3334.859880480583,0,0,6.484517465844283e-07,0
2.35770940407909,31.211551483981,1.07576066025068,16.5334237950379,10.3321435183995,1.31169214375395,6.42152612167552,1256.03769578061,294.384068804253,1745.05781997498,590.772457238965,73.2517200493608,3156.40071777332,97950.9937416346,12.456901909522,3379.8622108892177,3336.796114553798,0,0,6.446722904804846e-07,0
2.35502400244935,31.1150133044624,1.0985067433967,16.7856129046307,10.3689923188554,1.30499030180671,6.42082615014169,1251.86492014145,294.454376270079,1738.66687623539,589.776679902635,72.9779409802475,3146.71432039756,98018.7868466888,12.4607200496849,3379.7405994209194,3338.554634865961,0,0,6.403207318794557e-07,0
2.35762505080869,30.992744551361,1.10722763674112,17.0658624600261,10.4049483853518,1.30010355819086,6.42012062229356,1248.17359987286,294.769283776094,1732.87258988063,588.927510256864,72.729464886239,3138.22113827766,97995.118999965,12.4645114532301,3377.6485824510783,3340.0913331224165,0,0,6.35786430072003e-07,0
2.36399474429334,30.8347141414327,1.10104021747608,17.3489713845331,10.4462706080173,1.29740731629963,6.41884156090179,1245.75013474825,295.574259936459,1728.76539481505,588.518000267451,72.551489727571,3132.89459820948,97959.5449718754,12.4682760211041,3376.1320803836034,3341.4329074715897,0,0,6.31860861058558e-07,0
2.36986856509665,30.6394611363288,1.08906683774171,17.6266015473246,10.4933365655263,1.29563392336503,6.41704981738624,1244.49697394439,296.897517076245,1726.20608228715,588.498626295817,72.4375059704697,3130.52159748366,98218.9153084197,12.4720146125287,3382.776290668084,3342.6139383473947,0,0,6.287592904191024e-07,0
2.37221001937807,30.4114726045651,1.07971663096193,17.9024839537841,10.5391195931193,1.29177790366662,6.41546187316622,1243.39251757953,298.549105575728,1723.81228922292,588.439339061852,72.3277414205206,3128.63537666644,99039.077117014,12.475727752898,3403.497699291019,3343.6562137072738,0,0,6.259082138915346e-07,0
2.37624322689152,30.1575705695793,1.06954581640859,18.1763713587215,10.5700376578921,1.28483337420671,6.41477552369525,1240.75369999854,300.146325456312,1719.38418735612,587.595400903662,72.1263724971438,3123.17024784169,99973.6505551064,12.4794128881077,3425.980507122988,3344.56600137657,0,0,6.223735959419127e-07,0
2.38742265561534,29.8856025825179,1.05573389302828,18.4388270827558,10.5770456004422,1.27602479973432,6.4151345339592,1235.60080449367,301.372606180208,1711.72531992139,585.519745915352,71.7804533104388,3111.75940728368,100867.435833395,12.4830688722511,3445.675821706926,3345.3449592912634,0,0,6.176493815780259e-07,0
2.40836211994304,29.6042976006812,1.03520120997147,18.6781883043451,10.5618909003781,1.2677031625965,6.41609358383216,1228.32125249929,302.178002175562,1701.44441936593,582.39331420945,71.3158086884442,3095.33656422945,101324.830302159,12.4866939831719,3453.000265781826,3345.865585024278,0,0,6.119797755778518e-07,0
2.4385690519562,29.3327391103966,1.00481561165513,18.8820630362397,10.5376238097189,1.26327612313572,6.4166198860778,1220.62158700681,302.789933094555,1690.85806719733,579.013666269187,70.8338054850672,3078.01050515368,101054.62936415,12.4902869480126,3441.902288632879,3345.9108992734405,0,0,6.062764705310292e-07,0
2.47019508764151,29.1054069986456,0.968722525891282,19.0420140569092,10.5236725649375,1.26364412252637,6.41577000418507,1214.85248158476,303.626967282569,1683.07507811143,576.48605521174,70.471634108975,3065.44760774668,100609.391838076,12.493849116536,3427.8586994157113,3345.473221953994,0,0,6.0177677720681e-07,0
2.49638673593656,28.9478467171243,0.931122336544008,19.1588317442131,10.5313232355569,1.26752049897091,6.4132775586336,1212.16909541977,304.96424508274,1679.55187960768,575.366317816744,70.2948753192674,3060.4262281517,100153.791321547,12.4973806049781,3415.7979901188305,3344.613960087825,0,0,5.991052492658719e-07,0
2.51494292416059,28.8617261869063,0.895402592318985,19.2380963387504,10.5598661821861,1.27337778742432,6.40943122948818,1212.14119520607,306.784567240057,1679.63278205537,575.467254524182,70.2762706308173,3061.88282946504,99853.0175059892,12.5008815491063,3409.5238220001215,3343.686601278243,0,0,5.980016246293143e-07,0
2.52681513715471,28.8301231330868,0.863327850630569,19.2809217438198,10.6015442592792,1.27936349352262,6.40485415427458,1213.56356107056,308.874659030408,1681.65206490427,576.230738802109,70.34380635627,3066.85212990323,99827.6420783186,12.5043519544984,3411.1676438083546,3343.192306400781,0,0,5.977590685056248e-07,0
2.53634321539397,28.8267866929329,0.833286285891655,19.2758099040178,10.6463556903959,1.28468529099126,6.4001021503055,1215.11853155878,310.911841341727,1683.80765835782,577.033064336736,70.4197361067426,3072.03504670338,99852.5865580478,12.5077905788083,3414.123620256584,3343.186859644766,0,0,5.976188158907053e-07,0
2.54718968149331,28.8312269462688,0.803675959388684,19.2092233182365,10.6883693270795,1.28959057220362,6.39539438988728,1216.09510296089,312.656019267834,1685.14095409576,577.526560532994,70.4627671393564,3075.60827506575,99858.7780327446,12.5111967014762,3416.126906204665,3343.613606131658,0,0,5.971623009516679e-07,0
2.56072889231266,28.8367584882055,0.773329277565805,19.078622122543,10.7273557594778,1.2945692494434,6.39066854397399,1216.51475337464,314.054462403679,1685.70485876672,577.708995174959,70.4748638890389,3077.59648932555,99777.144740686,12.5145696305055,3415.4605282700095,3344.3628030874074,0,0,5.963809312020748e-07,0
2.57699519345454,28.8473321182407,0.740999713907623,18.8918762420992,10.7664369932589,1.30034033472094,6.38568414237495,1216.80116591576,315.153845516417,1686.10968330082,577.76791447585,70.4814390992623,3079.03803363249,99561.9930238984,12.5179087580852,3411.293770521601,3345.3023398966125,0,0,5.954950627117069e-07,0
2.59481586168153,28.8715711286196,0.706264079662901,18.661522042851,10.8095556667815,1.30724585089672,6.38019966487265,1217.46362134116,315.990800387797,1687.08817661095,577.926527795767,70.5124898780971,3081.16379559123,99324.1773007222,12.5212140158973,3406.775812969964,3346.395382165498,0,0,5.947771333668561e-07,0
2.61274207847568,28.9154770243062,0.670369864998543,18.399315429444,10.8584883413988,1.31516502015448,6.37413677580453,1218.735572817,316.572245144142,1688.97779309591,578.281720675064,70.5813815409607,3084.52839040687,99104.7925997079,12.5244851180531,3403.105586768229,3347.6330624325765,0,0,5.943529488141803e-07,0
2.63027163468188,28.9789137139442,0.634877692224753,18.1130589943223,10.9125363002861,1.32415949365641,6.36753074083388,1220.52953453005,316.900202714934,1691.65315633805,578.792206250108,70.6827128104422,3088.92505434029,98827.2091398135,12.5277213633796,3398.2995163621913,3349.0353102044205,0,0,5.941780357757762e-07,0
2.64754089433838,29.0554556267139,0.600459543532174,17.8041985300829,10.971347911313,1.33462575213133,6.36036851918234,1222.75506685623,317.00016273682,1694.99658839174,579.43002797383,70.8122026181691,3094.17838214863,98423.7345805072,12.5309220607456,3390.606772355316,3350.634528374822,0,0,5.94209097268149e-07,0
2.66369918445029,29.1335766040219,0.567645520514734,17.4675977814254,11.0364244310349,1.34651589179418,6.35260141098002,1225.48905210435,316.927913555822,1699.15755989879,580.257672709277,70.9772412422317,3100.56679865509,98018.7154767384,12.5340872074427,3383.231279564573,3352.4103955823925,0,0,5.94498992589256e-07,0
2.67784010744812,29.2033279799981,0.537082839549571,17.0992405884042,11.1086340501973,1.35934582896257,6.34425911469549,1228.7353357836,316.722872263793,1704.17909613625,581.297353315052,71.1804038119465,3108.17720493586,97647.9001688921,12.5372165265892,3377.099604788064,3354.3265974863657,0,0,5.950589995602332e-07,0
2.6909536536253,29.2608051684212,0.508736631553364,16.7014151912858,11.1875258219309,1.373584597355,6.33530504323817,1232.37554505066,316.386603032618,1709.89716264964,582.495311459494,71.414973168432,3116.73582061315,97073.788746359,12.5403086901239,3366.171431336943,3356.2985679886538,0,0,5.958185611219778e-07,0
2.70406844551838,29.3066880118344,0.482299294830875,16.2832615791083,11.2759546919299,1.39088738260628,6.32539517114944,1236.66915361888,315.966515762167,1716.63723550129,583.958735578251,71.6944842998885,3126.84269223815,96096.419747321,12.5433623315722,3345.6009863840286,3358.208991229762,0,0,5.968758884645376e-07,0
2.71410966651591,29.343344255545,0.458407012712645,15.8604214794659,11.3820419041538,1.41157075750663,6.3141274382963,1242.43611979103,315.619210412764,1725.47404242347,586.051109227235,72.0636428633184,3140.45736624869,95061.5406391456,12.546378206489,3324.6362054337133,3360.0254824876515,0,0,5.985941994531595e-07,0
2.71834173230713,29.3726442237957,0.437166781913702,15.4464096834461,11.5113698460863,1.43458588179433,6.3013874375793,1250.15645298795,315.459278640096,1737.01679998413,588.978616437951,72.5474341403843,3158.72114269003,94084.8144446721,12.5493564131186,3306.5115419255408,3361.7485129361235,0,0,6.011686714142752e-07,0
2.71671472121662,29.3948134192202,0.418229259658564,15.0462467484401,11.6630621203875,1.4590146001804,6.28732286299407,1259.55593370864,315.458952805753,1750.86497971894,592.601515566489,73.1286060218607,3180.94706949032,93204.2520608647,12.5522967894619,3291.970090617948,3363.373393003889,0,0,6.044306409166665e-07,0
2.71089272872689,29.4055567508799,0.400824185578308,14.657047698334,11.8325198664257,1.48416353168509,6.27220487679832,1269.9690513574,315.490070881049,1766.11629574409,596.604206460881,73.7691690287982,3205.50295377675,92444.2605114989,12.5551991574189,3281.1377278924774,3364.883985815893,0,0,6.080334456832907e-07,0
2.70329648414158,29.3933404372896,0.384131544266517,14.2703838992186,12.0143222973712,1.50979176666318,6.25625971946367,1280.70082538028,315.379360242352,1781.86038245325,600.659325114323,74.4311588039346,3230.68636643598,91761.2537055415,12.5580629744134,3272.418936636752,3366.280832063913,0,0,6.116353969937063e-07,0
2.69559247619808,29.3469519639091,0.368004581547536,13.8781902650276,12.2043703118004,1.53594762552217,6.23961246880867,1291.27526535193,314.993133742444,1797.48850189506,604.539404826864,75.0893430958576,3255.33211871809,91137.9714752118,12.5608877948905,3265.039254724791,3367.5731641192397,0,0,6.150130651711425e-07,0
2.68801372766044,29.2630114961657,0.35275109670255,13.4772943204926,12.400325333007,1.56229152131789,6.22238472288524,1301.47441699699,314.284576623426,1812.71877966075,608.136147676736,75.7319577763192,3278.91197417836,90644.6517534489,12.5636737431903,3260.6068772122085,3368.7827517236456,0,0,6.180713277897211e-07,0
