S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.72226411807486,28.8170025066514,0.18729441770981,8.08288338793963,18.1204251279366,6.14561276538772,5.20116496644159,1326.53218988988,236.55788730937,1876.25746373126,471.338477298273,82.770413559226,3222.55256696368,83469.4629637966,12.393638789857,3004.558986400427,3320.531404131909,0,0,7.180955371571645e-07,0
3.73600477680698,28.8438333112298,0.184868036519418,7.65513455194335,18.3330059254744,6.19139983893206,5.17908386062437,1327.98828752813,233.739264959614,1879.10455302629,469.937816828556,82.9347895023845,3223.40264619697,83300.0260415138,12.3877326849214,2999.1740714279663,3318.5309979153576,0,0,7.169044043142821e-07,0
3.7506368789558,28.8694833632848,0.182450010915351,7.23852540204685,18.5485285915897,6.23221423449299,5.15751548279556,1329.37684618222,230.914031556082,1881.85984020507,468.479717177284,83.0951087544652,3224.07620862325,83512.5244780567,12.3818197535323,3003.1919366160164,3316.643088685394,0,0,7.156972954154844e-07,0
3.76580903273083,28.8938713801695,0.180058894401217,6.83982764448225,18.7669955948242,6.25926314276606,5.13769549091539,1330.62583927628,228.091203705357,1884.40887237618,466.956977805328,83.2454424741972,3224.4130680895,84739.0016226407,12.3758790560537,3032.191850447613,3314.985672995835,0,0,7.144401292665816e-07,0
3.78177881284839,28.9175735737743,0.177720942945702,6.46935670404628,18.984901919871,6.26332328624452,5.1211178715645,1331.44852537426,225.255880949811,1886.33277415566,465.290603187908,83.3664567627707,3223.74424433461,86517.620938478,12.3699413168439,3074.5256463636574,3313.64076171572,0,0,7.129833054436585e-07,0
3.80027285133624,28.9428408580139,0.175472180616288,6.14254960980103,19.1893195038304,6.24127995904334,5.10895967047213,1331.04178474502,222.325289164222,1886.48496717395,463.220633936379,83.4073948368147,3220.16910888156,88445.2384401574,12.3640242236604,3119.6588974569718,3312.63154714158,0,0,7.108906052420343e-07,0
3.82353679552895,28.9739756389875,0.173356749150567,5.88549132279281,19.3582263393731,6.19339948004825,5.10245044895769,1328.18026318204,219.165110484305,1883.12583990912,460.351515849846,83.2918556968933,3210.7921872907,90388.739048711,12.3581286889114,3163.461652723737,3311.878175155917,0,0,7.075022459728871e-07,0
3.85245772858425,29.0160625363693,0.171410925117438,5.73216868375088,19.4685003245151,6.12083548126568,5.10277786077491,1321.86285887753,215.673793056805,1874.84068006542,456.382548130118,82.9580549506299,3193.27400897553,92319.163344793,12.3522526052995,3204.5494851731364,3311.1955707984457,0,0,7.023007220826366e-07,0
3.88500523063879,29.0731102781995,0.169656206920451,5.71913024650192,19.506090146423,6.02395896811378,5.11077867696058,1312.03149616696,211.882794991062,1861.55550229078,451.365965274849,82.4034132013009,3167.55690462253,94250.8998537439,12.346394220768,3243.2770534684255,3310.5111744259775,0,0,6.952918458954537e-07,0
0.275184766227876,29.1470356942023,0.191686578386694,5.99390832639018,19.5313265817178,5.73724741991863,5.1462492208075,1299.6136368899,207.971375973146,1844.57325312691,445.849797450351,81.6654499895463,3136.00922018801,96179.1227420673,12.3405527829016,3280.207431814954,3309.8151695212746,0,0,6.867153554204606e-07,0
3.4362918675722003e-16,29.2467958748791,0.341199207162078,7.68688421626552,20.650148072499,3.15695581557527,5.43506502217495,1284.44661158036,204.236414738291,1823.25252787199,442.490654288495,80.5506012950199,3099.57414281243,107489.499573135,12.3347479432326,3547.6967122832007,3309.0014735421405,2,1,2.951711805518462e-06,1
5.04756874789405e-18,29.3596655972388,0.477195805969874,9.5567594622542,21.4063817219303,0.993972328917754,5.69174661440099,1271.2860218664,201.133562167668,1804.58836032263,441.160085967355,79.5915227834187,3068.87273550865,109878.923898204,12.328935101572,3596.8381758736,3308.1693074615164,2,1,2.9605156794062943e-06,1
1.36567577465763e-20,29.4721487074524,2.93615977112555,11.4591708407971,21.1370131849089,0.0343982311161021,5.84940288235875,1261.70774407581,198.93532501279,1790.38385594317,442.16257040949,78.9131526494601,3047.21434472869,112236.469450802,12.3231399814723,3647.963130576426,3307.3097969991736,2,2,2.99617775343861e-06,2
5.601837107222191e-23,29.5668489405807,10.5661849015389,13.2725915140409,20.0905222803864,6.0288763374285e-05,5.92139970659794,1253.79519174498,197.675585740399,1778.14635005162,440.807006414119,78.3638758747069,3027.98554914998,114394.646348984,12.3173632467059,3694.3289854248783,3306.395255447913,2,3,3.0316071224731697e-06,3
1.14009636586926e-25,29.624506918584,19.1916559468413,15.0870180429906,19.0957314448563,9.97927387879426e-06,5.98131298266221,1245.65731571447,197.532733898001,1765.46060114756,437.691143660484,77.7828310283529,3007.93506322624,115850.015440375,12.3116067222454,3722.6967195416664,3305.4369314785686,2,4,3.059010218018966e-06,4
4.32739832602254e-29,29.6319442249797,28.2130647987561,16.8961287764328,18.1570981294086,8.38654405122046e-06,6.03523689726389,1236.12202902446,198.578069617179,1750.45546160223,433.225655347318,77.0808761745878,2984.71542060171,116278.43584091,12.3058712889967,3724.528547642453,3304.4879493911553,2,4,3.0745901559957793e-06,4
8.2452123352137e-32,29.5902462690653,37.0479667870668,18.6459263558708,17.2795113954159,6.05606712086198e-06,6.08441219180021,1225.3381238575,200.686256174972,1733.28631491511,428.149930391807,76.2673077152067,2958.93672280958,116309.022520169,12.3001545319435,3715.6336789397124,3303.544392714743,2,4,3.081422961385374e-06,4
7.87748364850084e-36,29.5141425105428,45.2538368417091,20.2434335170209,16.4810275466143,3.54263320822832e-06,6.12868914800308,1214.73896691714,203.648624758418,1716.07565436122,423.310072443879,75.4414521658463,2934.02987108205,116134.046030107,12.2944561120376,3701.8431909425926,3302.5972817355578,2,4,3.085816983086802e-06,4
2.3140180160463298e-40,29.4225305965826,52.6074625376738,21.5973632741077,15.7757464975718,1.65386157629845e-06,6.1676530002221,1205.98966738953,207.251914171527,1701.32058225418,419.345257825258,74.7186750417062,2913.8243222012,115249.63734384,12.2887786665636,3671.9435550185312,3301.569208488659,2,4,3.0923873064241388e-06,4
-3.3911779431236297e-40,29.3292008927714,59.0710036520714,22.6634754306514,15.1670351970024,6.2725218858002e-07,6.20132710884479,1200.1391900103,211.307612870162,1690.61226264811,416.563238898636,74.1727794779411,2900.6522629898,113374.557758638,12.283124573368,3619.75019797726,3300.3478553460027,2,4,3.102328249906095e-06,4
-4.60633758871254e-39,29.2390213760842,64.7388664193787,23.4560322482109,14.6502798634982,1.74337229938184e-07,6.23014458194373,1197.75688507053,215.693650165066,1684.80977551165,415.096098227747,73.843984033808,2895.73980759917,111353.419303413,12.2774915070689,3566.4010944261204,3298.940095552118,2,4,3.11517458840186e-06,4
-6.9124514570199e-39,29.1499100389688,69.7767943949483,24.02423960257,14.2191648542133,2.74670475740471e-08,6.25457757068359,1199.31287596326,220.351389736953,1684.59875688242,415.058404888442,73.7641924511804,2900.11173646971,109416.324782003,12.271879056693,3517.8514451082665,3297.3792841154577,2,4,3.1302881315050444e-06,4
-6.70481908980099e-39,29.0577408484129,74.3689349249666,24.4245423209642,13.8655149377371,3.6947882909995703e-09,6.27512381190333,1204.95492014777,225.235694316449,1690.18976422511,416.455625967583,73.9436862312404,2914.04758655879,107766.252481791,12.2662864048779,3479.159517309615,3295.754279923238,2,4,3.1463566466083557e-06,4
-5.6217486945274304e-39,28.9602644794845,78.6764554426064,24.7059219991994,13.5766081454144,7.77166705614106e-10,6.29246817753331,1214.25843066351,230.298237939301,1700.96804733644,419.089824885191,74.3553386995924,2936.49483336885,106545.170507903,12.2607124750158,3453.484590086443,3294.1910472362906,3,4,3.1611721183108693e-06,4
-4.61777041466561e-39,28.8602066959213,82.8113857225745,24.9062899802879,13.3362888499211,2.21209205879844e-10,6.30744980511092,1226.27541954627,235.456790752454,1715.5821428507,422.593920878847,74.9387639716074,2965.18679727522,105509.535898537,12.2551589755243,3434.1806017440035,3292.7220131884405,3,4,3.1722088908481965e-06,4
-3.92443015740544e-39,28.7664401069874,86.8309407287544,25.0552987653716,13.1274726946965,7.28232953164195e-11,6.32094166828195,1239.77071504364,240.580477452205,1732.29585606139,426.532612100583,75.6163619902309,2997.2013545174,104585.887642152,12.2496268457654,3418.599509427984,3291.345548064082,3,4,3.1774792650647804e-06,4
-3.46588564062913e-39,28.690140761536,90.751532717008,25.1756609254168,12.9353080757354,2.7146520584899898e-11,6.33368827416419,1253.62081260536,245.53183991112,1749.54664036934,430.537855093411,76.3183665906304,3029.89928529578,103800.373931421,12.2441162032329,3406.626187688223,3290.0438085891733,3,4,3.176238423951245e-06,4
-3.12574462254787e-39,28.6396407971207,94.5723797168681,25.2828044054739,12.7493028582009,1.0797893927474699e-11,6.34619956785752,1267.00503407888,250.19615664645,1766.1997969587,434.35723892301,76.9943437184677,3061.35837764592,103180.881631503,12.2386270386929,3398.3969061411526,3288.7908426235667,3,4,3.168460084652188e-06,4
-2.8341569666274602e-39,28.6191393907033,98.2885252858166,25.3850605556346,12.5630792316955,3.89793337740366e-12,6.35876720126269,1278.99495292964,254.418208868091,1780.96205355,437.696691805847,77.587671384891,3089.37163265955,102682.236435089,12.2331600774111,3392.1792842219697,3287.5789858817648,2,4,3.1515705373081482e-06,4
1.06310411674032,28.6283229806804,74.3213396494018,25.7852724079684,12.5278446671669,0.300340373700423,6.37101447652082,1287.98122891025,257.263978527339,1792.54158909401,459.632012712675,78.0851354700245,3122.29731767358,93061.3290033683,12.2276909242587,3167.4233739823553,3286.5015198438596,0,2,9.274175043705009e-07,0
1.61690242865477,28.6648103967401,32.1845025957623,26.141629617967,12.5506525167095,1.04745946561179,6.34841467529793,1293.39487123531,259.409190734796,1799.83455245803,492.728229627469,78.4586051275552,3154.73340908164,92802.0345785969,12.2222692627187,3173.4995597690463,3285.4141438472216,0,0,9.821667645874913e-07,0
2.0726205144483,28.7292987298352,1.52965746232556,26.2647204974302,12.5377706798105,1.71207649926346,6.31524198724145,1294.09408002589,260.882058793861,1800.49970925405,514.864921120044,78.5265738842101,3170.29887990394,92720.7715291861,12.2168705050787,3177.6638452070033,3284.2783623740575,0,0,9.811739673081365e-07,0
3.24568459731769,28.8213162394101,0.259236762163805,25.6161813457544,12.3854334976665,2.40624372719638,6.22549125153575,1291.64684664996,261.962269884279,1796.55012672745,511.89900908638,78.3883603953667,3163.7997731155,92742.6991035521,12.211495869924,3174.319161174293,3283.062165466903,0,0,8.909144175327128e-07,0
3.49051118334064,28.9357554641544,0.229064475685619,25.059789185411,12.2502161403384,2.94910428316487,6.15436211645634,1288.44663003429,262.921763632084,1791.35821149439,508.624202013097,78.1849045496104,3155.28102378857,92829.5544880695,12.206146291779,3171.9913967693956,3281.7630122467217,0,0,8.096500400593641e-07,0
3.59324194537997,29.0626796664684,0.222709372989121,24.5734366656529,12.1688186064744,3.35101944564304,6.09987282419975,1286.06151095221,263.875674845137,1787.25870103962,506.51481539334,78.021371158732,3149.09054373288,92861.3579066511,12.200823499335,3169.1674600039833,3280.42954165915,0,0,7.525203013938108e-07,0
3.63430025658697,29.190916910811,0.222706975674247,24.1061136187899,12.1473365468252,3.65201864596237,6.05551428226987,1284.91488718708,264.803460280803,1784.94551566504,505.667431418097,77.9334207998983,3146.24639169896,92717.9262431872,12.1955292215361,3163.216615592606,3279.1532464971547,0,0,7.20546720979869e-07,0
3.64981722547219,29.3115108889162,0.223085734380714,23.6390414280186,12.1769731522489,3.88145902491323,6.01760328557737,1284.75237637581,265.643225845052,1784.10214737872,505.91549580424,77.9102713357278,3146.11605149486,92537.9907429285,12.1902626223554,3157.336840287713,3277.9596018238058,0,0,7.077838082878179e-07,0
3.65668803192985,29.4184152861483,0.223452727792275,23.1747321516191,12.2443305990113,4.05578142984005,5.98480923001771,1285.20694375232,266.366696851568,1784.21559359282,506.985070087587,77.9303122594634,3147.75634902283,92371.9680308291,12.1850236290317,3152.457794451642,3276.845878296554,0,0,7.065437255421467e-07,0
3.65922229570084,29.5078325282023,0.223757814186532,22.7215704555743,12.3364186167411,4.18598508986883,5.9566233015724,1286.04342066066,266.990354318457,1784.9428450034,508.606512893316,77.9783885973557,3150.5183751367,92326.7483632253,12.1798115922328,3150.954545399395,3275.742418175292,0,0,7.107728954250388e-07,0
3.65910982184103,29.5777300451012,0.224014141462706,22.2867020630677,12.4430883684174,4.28006631074512,5.93274356417999,1287.1226990651,267.550221485771,1786.07208436899,510.553658116812,78.0447932500476,3153.98928565449,92510.0049372293,12.1746258584033,3155.285343872581,3274.5108565419055,0,0,7.169238191707609e-07,0
3.65764434885263,29.6270779364027,0.224239803935236,21.8732618561319,12.5566820648207,4.34498735207806,5.91277337489394,1288.27680465815,268.061943266562,1787.35747215467,512.626022621044,78.1183905452276,3157.70272471896,92755.8417218762,12.1694686394015,3161.2405668435404,3273.1057516473666,0,0,7.233551698108886e-07,0
3.65620396457074,29.6549410978487,0.224445697651848,21.4801172100433,12.6707052148163,4.387698928041,5.89616451319129,1289.23719439408,268.500349220383,1788.42506132468,514.625043591873,78.1825270983623,3160.96689056595,92992.4128320022,12.1643412171292,3166.852498414439,3271.5284196107427,0,0,7.294260219819489e-07,0
3.65603171268259,29.6601846676846,0.224630674950996,21.1036891846804,12.7796870327224,4.41449528043142,5.88234997773797,1289.72088285686,268.817996769259,1788.89088621778,516.380211252317,78.220113658441,3163.06983895609,93145.9739852186,12.1592447628425,3170.1141770704576,3269.793129474838,0,0,7.348810075250049e-07,0
3.65777496672599,29.6419298785664,0.2247863430651,20.7405081246525,12.8800405397797,4.43103815043031,5.87072943222635,1289.59915167507,268.98135670978,1788.58945043478,517.801654958822,78.223706051076,3163.67993375434,93153.2123881359,12.1541802998466,3169.3898441974484,3267.917639194496,0,0,7.396599870647788e-07,0
3.66097194683919,29.6001584706427,0.224914309203682,20.393571074373,12.9708908968258,4.44156956872877,5.8607740170085,1288.99764067884,269.008613276891,1787.70258850625,518.922963754595,78.2010973004315,3163.09625339483,93111.7916463955,12.1491473834533,3167.141226191787,3265.9174643748916,0,0,7.438319227136526e-07,0
3.66434334985884,29.5358512454972,0.225029161089881,20.0791857191675,13.0540785125385,4.44848415254335,5.85212233375191,1288.23380562056,268.97756326984,1786.66582628417,519.885974365982,78.1711053944918,3162.1102011948,93063.7033997592,12.1441460516482,3164.6175631013402,3263.804538396968,0,0,7.474006083273935e-07,0
3.66645557146747,29.4505233377619,0.225171951047975,19.8252669871772,13.1329492031152,4.45129624743209,5.8447789098396,1287.62010833536,268.996509020387,1785.89429773639,520.861913196144,78.1514283827123,3161.53053803038,93343.7218305146,12.1391737290541,3170.180593552414,3261.6758579078282,0,0,7.50332026011979e-07,0
3.66629769820269,29.3453002016157,0.225410908159197,19.6621857521813,13.2103145984217,4.44525825781054,5.83936363878866,1287.2815339354,269.168414745779,1785.53216592529,521.965356577465,78.1475501914322,3161.73195675994,94305.40795267,12.1342281577142,3192.5099837346943,3259.721818773642,0,0,7.526550604678595e-07,0
3.66460000313441,29.2203896372059,0.225807630375918,19.6087371200108,13.2854746491551,4.42665319096255,5.83645301667874,1286.97697901652,269.533827435838,1785.21341414615,523.13548838006,78.1427393385458,3162.18225490654,95468.7541594818,12.1293146353546,3219.786529936163,3258.0042452376088,0,0,7.542978236206318e-07,0
3.66402981315624,29.0750049830374,0.226428820256988,19.6630228991839,13.3518948531216,4.39634668770166,5.83614218850578,1286.01404448472,270.04231400115,1783.94451080815,524.067967409767,78.0932297479181,3161.20593899043,96627.706290985,12.1244354616748,3246.5140627860487,3256.5288883940066,0,0,7.549418600887793e-07,0
3.66754204400261,28.9079510539858,0.22734068293284,19.806555288857,13.3995028072693,4.35704030843149,5.83834315612707,1283.59162973523,270.607685341737,1780.58021433846,524.372819208074,77.948868107524,3156.8251891404,97679.4097424206,12.1195915786333,3269.6127582396357,3255.2826580133437,0,0,7.542081743018844e-07,0
3.67693125334444,28.7191851675987,0.228574405009636,20.0133754903947,13.420001123649,4.31205736575636,5.84278159484282,1279.24501662697,271.162900954488,1774.45350145065,523.791638011184,77.6806663009116,3147.8582917413,98551.7385875482,12.1147835441528,3286.983601420176,3254.2404716842234,0,0,7.51121226960463e-07,0
3.69245254872091,28.5111908863181,0.230113338274704,20.2575603305569,13.4103830789044,4.26402605584584,5.84908101778844,1272.95572426118,271.670712403633,1765.53813688514,522.276134519923,77.2878291197923,3134.2101310583,99346.1696619264,12.110010997993,3301.0584873149965,3253.3858345644007,0,0,7.430249990995298e-07,0
3.71320868009444,28.2894724970539,0.231900095561577,20.5144399909305,13.3728738913435,4.21437417604197,5.85684638614982,1265.04561065473,272.11528681261,1754.30391599534,519.951458189482,76.7913631401168,3116.62811510334,100092.146049999,12.1052740954849,3312.7755168303947,3252.703788027559,0,0,7.275246381790749e-07,0
3.73781799754877,28.0614384219896,0.233857708278691,20.7608774689469,13.3124983912399,4.16429525876817,5.86562419504392,1255.98762069851,272.492657123256,1741.44433448253,517.024003336657,76.222141654134,3096.24130908907,100756.179805637,12.1005733405201,3321.6643149297247,3252.15527574322,0,0,7.054539333782031e-07,0
3.76490571908684,27.83483210004,0.23591747254798,20.9785831415691,13.2346207656251,4.11513252626809,5.87495275320291,1246.24642009669,272.811875304401,1727.63879724213,513.704429474655,75.6103574154901,3074.17155151743,101303.398491116,12.0959092300613,3327.219671519543,3251.679817508974,0,0,6.802587350619251e-07,0
3.79317825511469,27.6188834983807,0.238036457478412,21.1556524433957,13.1439221997503,4.06798238299139,5.88446374631417,1236.23655703943,273.105414873605,1713.48542010443,510.186732982599,74.9823918865814,3051.43387050206,101759.276352386,12.091282002732,3330.362542143801,3251.245681215709,0,0,6.556191783669101e-07,0
3.82146309162872,27.4270090039197,0.240193801805421,21.2841874738339,13.0445121480391,4.02349980681389,5.89390116701131,1226.32317425122,273.427426209397,1699.50423860597,506.646385377249,74.3608919196098,3028.93755615593,102125.884315033,12.0866920128073,3331.4132219537046,3250.83032892658,0,0,6.33850165094077e-07,0
3.84907249719448,27.2749369054629,0.242358310919381,21.3563242243911,12.9404582552858,3.98407955834783,5.90277512300153,1216.82197126538,273.822881885973,1686.14527353209,503.228375642209,73.7655223663785,3007.46378154345,102025.031738941,12.0821411045548,3321.4646825648633,3250.3869544165404,0,0,6.156206919748502e-07,0
3.87557725734117,27.1739886632058,0.244467787245367,21.3645943543195,12.8365910397886,3.95507443976219,5.91013832443445,1208.0536638083,274.307068416451,1673.86736327685,500.062202294478,73.2168666910426,2987.77470874714,101191.928639512,12.0776308010789,3294.356617882862,3249.859441179644,0,0,6.006533444867773e-07,0
3.89949544454743,27.1244624470569,0.246454784043371,21.3106629341325,12.7396744989058,3.93965099915845,5.91525556132644,1200.48392522355,274.906787150462,1663.32295597787,497.339874713601,72.744255240731,2970.96991706165,100187.125335307,12.07315949419,3263.9629558842566,3249.234172037975,0,0,5.885154570621353e-07,0
3.91829502641921,27.1150386801406,0.248243287105734,21.2084946009442,12.6588967304411,3.93688494937822,5.91785111531017,1194.7873311412,275.689953423173,1655.44365339081,495.353481636171,72.3893038772251,2958.65945740317,99183.1165389634,12.0687268852609,3234.917308795457,3248.51039799845,0,0,5.78983812269762e-07,0
3.9298504936354,27.1291008424641,0.249757731477177,21.0760648988379,12.6032488784189,3.94563973877778,5.91767979539031,1191.57906975039,276.720836059094,1651.07550630485,494.370877392181,72.1899696433689,2952.31108452606,98131.2762533237,12.0643336309329,3206.469834717881,3247.637375076029,0,0,5.719645383263878e-07,0
3.93336597993411,27.1523781610449,0.25095114336124,20.9273726704594,12.5781780636685,3.96569201011977,5.91452000279263,1191.10579540568,278.01615698079,1650.55447784663,494.500567096273,72.1616669458824,2952.50439352079,96985.6852457281,12.059980482758,3177.6808626845777,3246.5209006871505,0,0,5.672843680204688e-07,0
3.92918270308785,27.177387829502,0.251814132051581,20.7693701448327,12.5851642049388,3.99651218504177,5.9083617039135,1193.24316206865,279.545086250572,1653.70503039236,495.691619615396,72.2969426965243,2958.92734821472,95869.8873080014,12.0556672894133,3151.4409898997824,3245.152376252218,0,0,5.646395616819518e-07,0
3.91817906122155,27.2036572856246,0.252357676869692,20.6027140977473,12.6234162028556,4.03664579250249,5.89941359332474,1197.68636705422,281.251791037481,1660.10574135986,497.813882126961,72.5771393830229,2970.83436235057,94828.1951556045,12.0513941539948,3128.6023911056527,3243.5553088918477,0,0,5.63671264169966e-07,0
3.90116959421713,27.2346188061511,0.252614216526959,20.4262971501453,12.6911611943222,4.0825976669023,5.88820837096001,1204.08895489537,283.085590607201,1669.27743388737,500.722430217754,72.9806890006144,2987.38888599427,94226.2741992897,12.0471588281698,3117.7315772553957,3241.9166796437457,0,0,5.640321416189045e-07,0
3.87882301927517,27.2741749115095,0.252643955764785,20.241977693165,12.7857967514545,4.12737190663201,5.87581241515713,1212.08237847308,285.018955693283,1680.70256610583,504.274491857435,73.4839667112321,3007.71999907851,94415.7181751114,12.0429587678693,3127.0331059415776,3240.5726236335545,0,0,5.653994666634435e-07,0
3.85297285293904,27.3254084108149,0.252502422297434,20.0501661566809,12.9019533880066,4.16529139490525,5.86323841992598,1221.07826472365,286.978876643962,1693.55158436609,508.229470487168,74.04991259366,3030.40554873765,94864.6589734346,12.0387979829192,3143.2719835524804,3239.619993298426,0,0,5.67375642887273e-07,0
3.82709603871073,27.3912475282781,0.25222823018269,19.8442644253669,13.0291018449792,4.19503411262915,5.85112598242521,1230.07754915413,288.777648558487,1706.41680759278,512.155032194907,74.616765535319,3052.9705393524,95365.8845356315,12.0346784806701,3160.7444965622185,3239.0562055137975,0,0,5.69392094018317e-07,0
3.80520665259839,27.4746803523909,0.251831219461283,19.6120976571477,13.1536535811985,4.21798888348566,5.83987779918989,1237.92110734271,290.157773809518,1717.66276810951,515.53814736804,75.1132553077539,3072.50514519461,95618.8707584276,12.0306024552344,3171.3862745568813,3238.778282766814,0,0,5.70836493792931e-07,0
3.79032885511155,27.5773158448423,0.251286323302495,19.3404697980516,13.2642441875301,4.23830097531447,5.82941692751582,1243.78410455086,290.90051325457,1726.12710121379,517.999053864141,75.4891759943101,3086.90506894597,95367.2786110005,12.0265716695471,3168.4375958720175,3238.6025565532545,0,0,5.712939357469577e-07,0
3.78284516577279,27.6979068598435,0.250570529248546,19.0227333081146,13.3564516610489,4.25908472286709,5.81950761272333,1247.55969681925,290.952610274713,1731.66260389576,519.472944608169,75.7385483142394,3095.87320739142,95023.326873834,12.022584095191,3161.7380772057713,3238.4616964650577,0,0,5.707290382367865e-07,0
3.78063075309471,27.8321071723946,0.249687513000711,18.6605749538487,13.4335441985814,4.28046159585169,5.80999173900929,1249.84541754144,290.457113862622,1735.12160199534,520.212661009378,75.8986187062287,3100.91914969292,94729.6710046431,12.0186391532898,3155.1494117161274,3238.3376397851384,0,0,5.694661801596658e-07,0
3.78090750304604,27.9736403406768,0.248657844822421,18.258675017603,13.5025247541407,4.30354769805099,5.80040758427657,1251.51047366012,289.644608572495,1737.7500172523,520.590895223709,76.0237287235989,3104.26423693719,94227.2865623016,12.0147387736886,3143.0786633650046,3238.1439510324926,0,0,5.679615007744041e-07,0
3.78165430007011,28.1161973120886,0.247501956510517,17.8215080564208,13.5698444483954,4.33242590550398,5.78991181280981,1253.25403836244,288.70690367736,1740.55719193,520.903780793379,76.1580557771564,3107.70467971559,93258.8687101382,12.0108852621796,3119.8604114491573,3237.7221437423705,0,0,5.665753542668017e-07,0
3.78135778915451,28.2547177353982,0.246232869281437,17.3560248876402,13.6407445711166,4.37018281178187,5.77785840770914,1255.5455866759,287.766308494761,1744.21448801689,521.352232509062,76.3309972126897,3112.43695441368,92198.4274964279,12.0070770058196,3094.8261130891347,3237.0406843460664,0,0,5.656181499493232e-07,0
3.77851894221352,28.385171885524,0.244845360026376,16.8736760403495,13.7208648533215,4.41663558555759,5.76402850010119,1258.80861490496,286.906260044321,1749.30746121183,522.120911201349,76.5681020991537,3119.5032778964,91180.2876354493,12.0033134349493,3071.498821061852,3236.1187116725982,0,0,5.660369558146112e-07,0
3.77179963980658,28.5043270232846,0.243323259025248,16.3876771503519,13.8160273084206,4.46980332950074,5.74842714468873,1263.42850285547,286.183369468288,1756.35650960524,523.375852672778,76.8920570991347,3129.82462815853,90397.1063053327,11.9995930894721,3054.7625169911844,3235.0736839435485,0,0,5.697631168403996e-07,0
3.76039379511997,28.6101563073266,0.241662026180691,15.9096225967601,13.9304135522287,4.52586089438976,5.73137836927168,1269.60909713807,285.624372820733,1765.62537408853,525.206280594507,77.3141873833131,3143.87557808389,90041.515343233,11.9959139543274,3049.3666684114633,3234.1226712591256,0,0,5.789138482142562e-07,0
3.74471700257444,28.7011190048995,0.239868808176307,15.4448948658087,14.0646268572566,4.58175627862199,5.71325928145191,1277.22455464167,285.198349836919,1776.92216931774,527.55733132067,77.8258964850479,3161.32478263152,89836.929154835,11.9922784703632,3048.5721355764495,3233.3422440571285,0,0,5.948934303953001e-07,0
3.72658361330718,28.7747868390456,0.23795418724719,14.9901248904703,14.2146651869616,4.63688557799023,5.69432386356991,1285.74119764127,284.791737407639,1789.49191360764,530.194637310256,78.3940642845225,3180.83529570193,89658.6947237424,11.9886881917044,3049.004568834045,3232.7377663093916,0,0,6.176712232830095e-07,0
3.70893778022566,28.8276532502847,0.235926913643692,14.5363812629789,14.3734961349945,4.69136260932583,5.6748766461194,1294.23294812273,284.208436820381,1802.03529525606,532.718984601175,78.9617206148697,3200.1025705248,89474.2924922696,11.985143784827,3049.2281756679326,3232.272605227114,0,0,6.444965398950399e-07,0
3.69505158878621,28.8562900065326,0.233791037336537,14.0744274452213,14.5340118358052,4.7451384262892,5.65525678324257,1301.66420445488,283.230964427554,1813.10265035919,534.689620425739,79.4652458915816,3216.55735898314,89270.9129897103,11.9816456923633,3048.207188185123,3231.8751963258333,0,0,6.70275252821134e-07,0
3.68693774901801,28.8586947177323,0.231549740553812,13.5984817391533,14.6913201124188,4.79773873621398,5.63576379543026,1307.40045910697,281.734498414082,1821.80644363338,535.838717714664,79.8656021225396,3228.63371438211,89082.6341709553,11.9781938838812,3046.314463487391,3231.50667940355,0,0,6.906481158860561e-07,0
3.68474922782551,28.8347368984849,0.229210380537381,13.106985569783,14.8433765675636,4.84843386923522,5.61660303521274,1311.39987780599,279.729401695485,1828.08929359728,536.151179583509,80.1601654636926,3236.24487273479,88927.5024748959,11.9747884480913,3043.9570771053145,3231.1512353157136,0,0,7.039598924530173e-07,0
3.68746048117515,28.7858158224879,0.226783573565729,12.6007565391862,14.9900984519229,4.89753347691914,5.59774854820219,1314.02438062954,277.315379477595,1832.46101401229,535.782353715433,80.3713433607515,3240.3103448541,88655.4264393496,11.9714311734913,3037.8012015272466,3230.773820697719,0,0,7.109835710286506e-07,0
3.69376162601761,28.7145179314471,0.224278976306721,12.0810609982785,15.1322638272087,4.94744848168518,5.57884811874449,1315.76020698411,274.614398758538,1835.60755306723,534.937874192776,80.5294817728092,3242.05577478498,88088.2514016566,11.9681244029015,3023.9320685579632,3230.3126146894997,0,0,7.136372929610343e-07,0
3.70224099286757,28.6247611100534,0.221706225848154,11.550977911247,15.2717479611805,5.00021122714396,5.55955303260363,1317.08452965698,271.741276197039,1838.19995922024,533.821896727708,80.6642202425154,3242.67967230524,87453.3441180991,11.9648664543573,3008.1352330291775,3229.75526618557,0,0,7.138715103143204e-07,0
3.71140980091732,28.5222296773845,0.219074481113002,11.0170510204387,15.4122940302811,5.05563532945155,5.53972967455154,1318.45625489346,268.800980180338,1840.87909068218,532.634943323206,80.8036433516921,3243.32863973654,86859.2511773152,11.9616563533433,2993.3337772230807,3229.1124276565647,0,0,7.131432082450147e-07,0
3.71998621114241,28.4137905628742,0.21639353150475,10.4881117997196,15.5587193862967,5.11185063473505,5.51941874446948,1320.24615351273,265.876632212116,1844.15887785063,531.541801140716,80.9700900573854,3244.92567498392,86489.1579062093,11.9584918252559,2984.1695385816947,3228.446804694366,0,0,7.123242270790706e-07,0
