S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9705133454568,0.161928844754622,1410.31903923509,192.697934944129,1757.96648745193,101.642989149832,369.797557335594,3.03485648046841,3.94403362200746,1.69141515531068,20.4832607528766,5.3070878649065,3102.45343672052,89048.5849794229,1670024628.0926402,3102.45343672052,3859.5564503067862,250.94076691770678,3.94403362200746,560.9785837528128,1863933901.6528418,0,0,0.35158858884063005,0
26.927374376876,0.161290255509962,1397.07158468967,189.163382574013,1742.08896895716,100.68425326732,364.885748742937,3.02641025176924,3.76514930036536,1.79884513869801,20.4330729706313,5.33411496780166,3071.7204497346,90925.4808775654,1684602427.2260787,3071.7204497346,3820.9826028634857,247.1675321015578,3.76514930036536,555.0927315298866,1865103640.642163,0,0,0.35353586635739565,0
26.8674970184244,0.161735850546024,1381.34485893762,185.654318457186,1723.04535590431,99.5437465484001,359.671057325428,2.99434315545404,3.57613957254831,2.02443758509831,20.3063383990737,5.3674430993175,3035.9439429669,93092.8202443774,1701993097.1137128,3035.9439429669,3776.288570041915,243.40226920616126,3.57613957254831,548.3738503259049,1866373454.6072342,0,0,0.3562105633129144,0
26.8083389152979,0.164108482273935,1365.05522823065,182.391195778916,1703.21334346643,98.3607822088629,354.876439539756,2.93301644336154,3.36978993503397,2.44568414918945,20.125800835244,5.40714239467466,2999.43191069113,95370.2482292053,1721182477.388876,2999.43191069113,3730.869436622187,240.0232430732972,3.36978993503397,541.6224560647587,1867752526.810479,0,0,0.35905634062727454,0
26.771970317687,0.170316051598059,1348.38790847581,179.374000406967,1682.80789670152,97.1493899831644,350.81681200099,2.84739515440469,3.1379355136839,3.15718362157167,19.9149697441773,5.45347975843473,2962.71884458379,97655.0111803741,1740826230.9573946,2962.71884458379,3685.4782939377365,237.13543862428378,3.1379355136839,534.9641218123463,1869215253.5263062,0,0,0.36141435120812415,0
26.7704544013846,0.18481586506779,1331.11727790233,176.576163990507,1661.53414647189,95.8929734819652,347.553596215857,2.7570172108357,2.88111993921637,4.19861958385098,19.6856712192492,5.505978266496,2925.37134605827,99851.0059701118,1759189314.0982466,2925.37134605827,3639.6294283290017,234.74293944028193,2.88111993921637,528.3358096829276,1868994314.8040855,0,0,0.36293366826501844,0
26.8024927156784,0.216839158698261,1314.38967904805,174.390897847449,1640.76593341626,94.6695053759557,345.261254676757,2.67277148472755,2.61870518828265,5.52497062519542,19.4340855247163,5.56208484263113,2889.95894124459,101860.57360558,1776802861.9945164,2889.95894124459,3596.496602238848,233.215131802388,2.61870518828265,522.2121737494006,1868431982.187331,0,0,0.36346168390508415,0
26.8595016779973,0.280282079726541,1299.04086239927,173.656120574549,1621.38736989999,93.5256636485211,343.828068117199,2.5885718502015,2.3875065507915,7.02800237412607,19.1457119281188,5.61712179504466,2858.50962291565,103697.407866416,1797146725.3228269,2858.50962291565,3558.577868397253,233.24066641461053,2.3875065507915,516.9945540466822,1867592337.2472231,0,0,0.3545144938717294,0
26.93310544176,0.383236359963357,1283.56441204029,174.863407447689,1601.3723052508,92.3398344971095,342.549285833444,2.50016986456318,2.21400760276367,8.60435409845707,18.8137287583746,5.66733020766435,2827.90079397139,105322.037769394,1819601886.1456697,2827.90079397139,3522.0055868710565,235.07677657091995,2.21400760276367,512.1517888356244,1866508797.3825092,0,0,0.324025056776011,0
27.01724844691,0.515028697645846,1267.17740265192,177.940405141284,1579.74521758035,91.0549314678302,341.046694256639,2.41811526610185,2.09693208326326,10.1845196151042,18.4562329394072,5.71142720359914,2796.33211308515,106107.267758192,1832388873.65215,2796.33211308515,3484.496928242579,238.54679986617862,2.09693208326326,507.3386324198409,1865217509.6767788,0,0,0.2832975419691181,0
27.1003475372369,0.640131245262395,1251.83276317923,182.471698448849,1559.10093733829,89.8256206955969,339.698329409029,2.35915243029087,2.0241525907336,11.6788016701698,18.1151636593582,5.74822448536091,2767.66521069469,105653.411926579,1828999676.5365179,2767.66521069469,3450.6698278534946,243.29171943266434,2.0241525907336,503.16168153539843,1863758884.6920097,0,0,0.24678138801849842,0
27.1609164510605,0.718784260159189,1240.87425451541,187.99544667546,1543.82650225127,88.9127199619477,339.210956647675,2.32977876659069,1.98352225688952,12.963679441703,17.8372446127285,5.77615813498978,2748.68064599899,104805.271255569,1825276520.5591364,2748.68064599899,3428.699580762983,248.95114703110056,1.98352225688952,500.72709887191013,1862152399.5549412,0,0,0.22114381683722972,0
27.1843356803243,0.742497745299065,1235.93545517756,194.220037057512,1536.08435670786,88.4448575153395,339.932254160484,2.32273681026262,1.96563069457581,13.974127537879,17.6417954380311,5.79511670228548,2742.66138870074,103815.255787422,1825821115.760205,2742.66138870074,3422.543794044379,255.2852512642899,1.96563069457581,500.56677142894995,1860406706.4936783,0,0,0.20479644780286074,0
27.172574405355,0.727780831966618,1236.31621097489,200.989929815411,1535.01600063215,88.3710090185609,341.735981629431,2.32645037389581,1.96344012842355,14.7288492964711,17.5203568045355,5.80664029369338,2748.06905688004,103013.497831507,1835185315.4365544,2748.06905688004,3430.329487307765,262.1360375146437,1.96344012842355,502.4077156562771,1858617847.3852184,0,0,0.19443080834523202,0
27.1451140337464,0.694326844826922,1240.05698979025,208.069388043749,1538.17648382175,88.5459894540925,344.226771781701,2.33275987189974,1.97010563397321,15.2806575871827,17.4499788199365,5.81322523911729,2760.68227172348,102633.648222397,1855228887.7664783,2760.68227172348,3446.915063770116,269.2408511088342,1.97010563397321,505.509255085379,1856945651.8180256,0,0,0.18754540151312352,0
27.1370650300586,0.650634992243006,1244.85698250982,214.938416956343,1542.76643078013,88.8047067943195,346.892421492156,2.34225007320527,1.9818156359714,15.6654745126346,17.4035827121514,5.8170878687739,2775.40259896646,102325.706281169,1876241359.8471227,2775.40259896646,3466.0466585550694,276.04716510022723,1.9818156359714,508.9438815724658,1855385562.7246847,0,0,0.18194892154751777,0
27.1754438176092,0.599872288526491,1249.33677876082,221.143104690426,1547.14711655903,89.0510134849612,349.393897249945,2.35777472317344,1.99759384724445,15.8948314482925,17.365267570807,5.81926941591899,2789.08588705779,102016.469374588,1894326367.544022,2789.08588705779,3483.847226851318,282.08633888084745,1.99759384724445,512.1219105223435,1853884707.410574,0,0,0.17692568072235823,0
27.2629613914337,0.543844651426095,1253.34650922334,226.595364730268,1551.14869523334,89.2752738634586,351.67387138769,2.38082793909165,2.01848695829887,15.9743376923777,17.3336951323331,5.81967513509066,2801.35730147662,101403.383237602,1903442050.5697505,2801.35730147662,3499.8465204809563,287.277031744292,2.01848695829887,514.967305656856,1852318881.9065583,0,0,0.17185295036984444,0
27.3788132674778,0.484690396674321,1257.73999472679,231.466427673466,1555.80313281891,89.5393509150476,353.937171626291,2.41044862387541,2.04754396737261,15.9131391232707,17.3203931749803,5.81725330133696,2814.09575360753,100277.18973109,1900801355.3577645,2814.09575360753,3516.3495814246567,291.8270068617591,2.04754396737261,517.8221002503923,1850563227.8067808,0,0,0.16651805697052718,0
27.4874208296867,0.427958822654422,1263.87610605226,236.029056387334,1562.75172031576,89.9416821564939,356.551558628468,2.43966431809516,2.08554017188872,15.7312839058589,17.3436039367636,5.81096169427306,2830.31580411981,99126.8596649956,1897606444.3130367,2830.31580411981,3537.065503192657,296.07259472261615,2.08554017188872,521.2405948556632,1848665191.4467905,0,0,0.16190031770923852,0
27.5627802334301,0.379013440356989,1272.29056141583,240.484970529941,1572.61244643114,90.519909204359,359.686966111652,2.46168126004787,2.13112445070839,15.4570536677177,17.410151853574,5.8007410397175,2851.26423652134,98091.6308316582,1897664343.090074,2851.26423652134,3563.536647366709,300.25093683346284,2.13112445070839,525.4644399944192,1846700536.6258342,0,0,0.15819798819172382,0
27.599641687489,0.340295498638249,1282.43997546629,244.874277044144,1584.68117626813,91.2327442284741,363.216710337491,2.47427759092543,2.18350307089042,15.115169127782,17.5121638905073,5.7872654624524,2875.81482629464,97153.749576035,1900352935.486457,2875.81482629464,3594.3848205306563,304.3935518517267,2.18350307089042,530.3036882275375,1844734822.862251,0,0,0.15519363982750417,0
27.6042137012776,0.311526079692238,1293.48638251047,249.131515069224,1597.90452731828,92.0173068050762,366.914204850921,2.47850090663519,2.24249203164148,14.7214921053767,17.6374046592268,5.7713220371301,2902.14657838444,96283.6584791049,1904234692.471166,2902.14657838444,3627.3696763349417,308.41288624196284,2.24249203164148,535.4330492513129,1842846314.9821968,0,0,0.15262740743434666,0
27.582829698451,0.291172283050591,1304.84063741757,253.168649907201,1611.53944414076,92.8282369817841,370.603710648636,2.47623114981052,2.30786307964334,14.2852560302294,17.7765071209097,5.75350428616371,2928.93455034761,95500.0814980352,1908974881.0438774,2928.93455034761,3660.8546810774524,312.20765159125307,2.30786307964334,540.6083756549343,1841071485.0826132,0,0,0.1503741017725134,0
27.5392427497538,0.277311232811906,1316.17340704826,256.919727691407,1625.16807546705,93.6396504756293,374.180954658553,2.46934488444801,2.37896602180518,13.814097755949,17.9237226117712,5.73424948015338,2955.41919055881,94800.4109976734,1914130021.460669,2955.41919055881,3693.898369323465,315.70858972672136,2.37896602180518,545.6866562693381,1839419910.7096786,0,0,0.14833586627311945,0
27.476761982113,0.267958406883154,1327.28421262447,260.347597851777,1638.54282659379,94.4367213305921,377.589127735085,2.45970193390831,2.45477256379398,13.3164439788381,18.0756600362649,5.71391971257605,2981.15135167967,94168.1416185621,1919181403.2440188,2981.15135167967,3725.945206524711,318.8801080572611,2.45477256379398,550.5846844663425,1837886218.461873,0,0,0.14643366658598184,0
27.4031428807193,0.261515684104219,1338.04953050511,263.439712761834,1651.52620360006,95.2117322767608,380.804047227231,2.44884893730669,2.53414311192286,12.8001368380198,18.2303833729642,5.6928171507506,3005.88344055463,93588.9709833431,1923786907.1170497,3005.88344055463,3756.6958849358193,321.71256350274666,2.53414311192286,555.2599632254165,1836458639.8866317,0,0,0.14461770370087385,0
27.3344905915982,0.256917549057194,1348.40158929822,266.20412644703,1664.06462953419,95.9618225890279,383.823658730914,2.43778127378348,2.6159471175191,12.2705485250344,18.386812205793,5.67119776628583,3029.51852268228,93065.6653850139,1928052392.837072,3029.51852268228,3786.0472347400373,324.21576348925146,2.6159471175191,559.7007864954721,1835130646.3904517,0,0,0.14443676391554355,0
27.2863174334984,0.253495538578507,1358.29666456412,268.656770016641,1676.12999508571,96.6853955083756,386.65160565662,2.42712325437434,2.69910621327413,11.7320169178327,18.5440435974146,5.64929742125995,3052.01114302044,92598.2960021438,1932062264.408508,3052.01114302044,3813.960243803544,326.4067898550918,2.69910621327413,563.9049755264673,1835903017.5979357,0,0,0.16116657338872672,0
27.2651435457083,0.25085817105187,1367.67641111077,270.811565192872,1687.65450132872,97.3784098321514,389.281497618901,2.41697276954039,2.78213225916014,11.1903253640618,18.7006419753411,5.62742990813194,3073.25932921465,92279.5114190145,1937815012.4611473,3073.25932921465,3840.3183868001743,328.30109106347845,2.78213225916014,567.8579198603286,1836890255.8121045,0,0,0.20563689878692387,0
27.2751274904118,0.248760702879726,1375.95750263271,272.599563899189,1697.89599071701,97.9978013251417,391.550453064198,2.40790697985555,2.86312222717908,10.6547259008704,18.8519849742991,5.6061244362179,3091.96756999091,92205.7869236966,1946757753.610041,3091.96756999091,3863.52519983154,329.8148004746404,2.86312222717908,571.3242575249776,1838035081.1743176,0,0,0.2659439594446492,0
27.3297481042192,0.247026178861903,1381.43541980171,273.753214892169,1704.70839989651,98.4196231797605,392.964523127721,2.40385686149188,2.94203759138655,10.1378312909856,18.9878653544175,5.58592682491939,3104.31201231721,92235.8570048111,1953830562.147857,3104.31201231721,3878.857955180951,330.62925468347265,2.94203759138655,573.6013458946758,1839249484.3509781,0,0,0.3130631420119047,0
27.4445481869621,0.245570844735291,1383.60397038656,274.194238240381,1707.43544971372,98.6064016686162,393.357708951219,2.40726067203035,3.01985375133614,9.65022831695491,19.0995559458904,5.56714467314878,3109.12872352727,92308.0269158416,1957116966.3029935,3109.12872352727,3884.8878879921936,330.6578679250872,3.01985375133614,574.4718511479967,1840474021.7805889,0,0,0.33498522362104893,0
27.6238880486042,0.244357837078474,1383.43717663024,274.083952656238,1707.27164448957,98.6275067888017,392.993528148249,2.41696943115867,3.09659313613122,9.19669595364819,19.1862625847874,5.54980517993702,3108.56789780185,92310.6696711369,1955519255.0331686,3108.56789780185,3884.2820545987815,330.1023357204554,3.09659313613122,574.327393891452,1841661722.0503795,0,0,0.33748258578504087,0
27.8551237911288,0.243406710643225,1382.43210169243,273.660454836084,1706.06824819913,98.5898748540358,392.316202429711,2.43014265935473,3.17075331174156,8.78210465000079,19.2563631077742,5.53370717843405,3105.96453907834,92135.4630108991,1948682472.75153,3105.96453907834,3881.1654125131627,329.260901148652,3.17075331174156,573.7800602477434,1842762711.239477,0,0,0.3308975829521847,0
28.1099248287421,0.242657686887381,1382.05030115416,273.155064287849,1705.62418791699,98.5969242156054,391.804351911774,2.4425530917259,3.23766884199585,8.42137071189653,19.3256545728672,5.51876464906511,3104.5921316525,91926.1457438083,1941573412.8100815,3104.5921316525,3879.5834120020077,328.433302637053,3.23766884199585,573.4352872238891,1843779401.1571548,0,0,0.32383463311864136,0
28.3610533320301,0.241999395082777,1382.83031423879,272.668390192874,1706.58828645905,98.6853071188503,391.682495442531,2.4513867657588,3.29237631288543,8.13132745568977,19.4068572051371,5.50510939351785,3105.68327930742,91739.5219613259,1936166108.594283,3105.68327930742,3881.0578461792084,327.7544987224696,3.29237631288543,573.5274978716884,1844732512.240752,0,0,0.31941613066349744,0
28.5959621805919,0.241471718593862,1384.37852596241,272.173751002386,1708.45988101563,98.8253712153205,391.877816198011,2.45627888150309,3.33279751938569,7.919140279188,19.5030240734575,5.49293324353042,3108.40048268812,91635.6592631557,1933337467.3455381,3108.40048268812,3884.552779292943,327.18621804193094,3.33279751938569,573.911311418906,1845655086.504241,0,0,0.317435072309196,0
28.8139816001912,0.241341344241467,1386.0459876757,271.635871283273,1710.42528697313,98.9696579261972,392.228567413695,2.45776194109498,3.35770471139948,7.79004474327792,19.6107627715505,5.48262666313869,3111.35641901625,91670.2025167003,1933632301.0914776,3111.35641901625,3888.360694216428,326.6673641291354,3.35770471139948,574.3427109888738,1846588984.8173237,0,0,0.3169734775091052,0
29.0165299569265,0.241805985568239,1387.24752262274,271.065451592387,1711.74478593346,99.0752899822877,392.617293540842,2.45666968293066,3.36425622197093,7.76183541311197,19.7262672854015,5.47487228735518,3113.34354704901,91751.4602350004,1934707846.1809404,3113.34354704901,3891.008679614212,326.1941755287465,3.36425622197093,574.6174093695045,1847538390.7672422,0,0,0.3168639077793145,0
29.2033485253362,0.242939165285701,1387.73099313981,270.508442494562,1712.09382007561,99.123741278782,393.026602015743,2.45331769897332,3.3501393151183,7.8532511992446,19.8484101181208,5.47014037815091,3113.88720313771,91836.5710392629,1935633017.142733,3113.88720313771,3891.9298866951285,325.81322402255256,3.3501393151183,574.664002990093,1848490838.0567715,0,0,0.3165652467599511,0
29.3740959112986,0.24479093640658,1387.61447859245,270.019523174815,1711.61607312698,99.12359200285,393.50875325698,2.44691145613102,3.31519353813802,8.06798404805742,19.9769412542154,5.46848590927212,3113.28572150121,92088.3334568895,1940100488.3273761,3113.28572150121,3891.5013070017803,325.5836493964543,3.31519353813802,574.5432147567717,1849400686.0366256,0,0,0.31659321844767807,0
29.5276170830248,0.247365244639986,1386.83743349676,269.619779780189,1710.23730118318,99.0701013593246,394.020908823921,2.43694860795997,3.26075961816713,8.39683937566085,20.1054080710666,5.47001320934134,3111.41251831584,92714.9322258361,1952466826.7308328,3111.41251831584,3889.56050697104,325.5119883605099,3.26075961816713,574.2322978704851,1850198814.6137753,0,0,0.317679051193614,0
29.6573048074324,0.250583226231519,1384.79641515552,269.2721364126,1707.21412438129,98.9189546999845,394.31982599548,2.42612181960357,3.19184164237651,8.82154179189383,20.2162997217185,5.47484417122778,3106.9304173579,93490.6073755988,1967286368.6365082,3106.9304173579,3884.4293446785387,325.51438276901496,3.19184164237651,573.4848480773614,1850888716.4643233,0,0,0.318952888908689,0
29.7526172854868,0.254475848166355,1381.06708650492,268.945282963892,1702.0336790034,98.63941844644,394.200656493372,2.41736584890242,3.1155182019668,9.31851334316303,20.2927550318643,5.48275190279849,3098.88421051426,94311.3656316684,1981816516.1842477,3098.88421051426,3874.893216545677,325.51635048088895,3.1155182019668,572.1209031099535,1851506342.623648,0,0,0.3199937298661995,0
29.8058110076223,0.259563358075169,1375.86234075414,268.680206132233,1694.96929414471,98.2469105615435,393.682026026692,2.409721115964,3.03408899778878,9.87134598145815,20.3272529097807,5.49372978956633,3087.73603696743,95558.5392704718,2004268574.7598104,3087.73603696743,3861.5061519850155,325.54955277508617,3.03408899778878,570.2215354411544,1852165036.414271,0,0,0.3221643924148011,0
29.8145554222646,0.266826832570782,1369.0656102627,268.517818713511,1685.8678137306,97.7316567961919,392.747235073482,2.400841797539,2.94276107512422,10.4736208266387,20.3082340468089,5.50908580186445,3073.27210412359,97618.8143316866,2042638219.38132,3073.27210412359,3844.0115168313205,325.6380499838939,2.94276107512422,567.7559036745835,1853034640.7339528,0,0,0.3267159994416571,0
29.7794833268605,0.276556675899759,1359.36564395098,268.343205363373,1673.10225364119,96.997785485559,391.045475164708,2.39482575491997,2.83918970298839,11.0988770649521,20.2087161684027,5.53065578644807,3052.65762739134,99875.9824242327,2082266764.9846182,3052.65762739134,3818.9104036085705,325.5823036746183,2.83918970298839,564.2184087968533,1854141375.3672807,0,0,0.33107268671204804,0
29.7022605698338,0.28862158815883,1345.59538199621,267.961279753042,1655.2569625092,95.9623508835543,388.231239265273,2.39695721288401,2.72759196493141,11.696318626913,20.009716293398,5.55886276902492,3023.31143272928,102084.539389264,2116008195.5229304,3023.31143272928,3782.998096565272,325.09431906728497,2.72759196493141,559.1361024466465,1855462126.105009,0,0,0.327987000694406,0
29.5873532619233,0.302248803882418,1327.66402274393,267.217436563116,1632.26435464693,94.6221081545122,384.245340362854,2.4112638432038,2.61669332440829,12.2235617244318,19.7192572302932,5.59198530332241,2984.95013207449,103702.342559302,2131757298.8116958,2984.95013207449,3735.902864537148,323.9883457429431,2.61669332440829,552.4402360695378,1856970103.9826965,0,0,0.3024861270433736,0
29.4512232324856,0.315335809933197,1307.69463208812,266.206460416789,1606.78706535294,93.1343387118338,379.655863109986,2.43802604401028,2.51699952562117,12.6638575861427,19.3769743712454,5.62631699280961,2942.12267874821,104294.352974549,2123007730.1939836,2942.12267874821,3683.2449187220877,322.4465146985986,2.51699952562117,544.9332205068754,1858628530.6325462,0,0,0.262568536259172,0
29.3272652748432,0.326904005525096,1289.34460224123,265.264567291713,1583.34861334267,91.7650782398957,375.49398397916,2.4682561113576,2.43265898194529,13.0340248781703,19.0386990589871,5.65819532754843,2902.76498716119,104565.547674611,2109119012.0369165,2902.76498716119,3634.871014375037,320.98341248454267,2.43265898194529,538.0376332035065,1860394734.7681525,0,0,0.22630379128546954,0
29.2424824391864,0.337141107574641,1274.81757821152,264.656609270582,1564.64597541681,90.6725949915836,372.406677685033,2.49359600756461,2.36203014834192,13.3637392164529,18.737129269221,5.68609337734808,2871.69307708299,104712.874151661,2097249529.2979448,2871.69307708299,3596.7790591222897,319.98459368784853,2.36203014834192,532.6252446560272,1862230638.4048355,0,0,0.20007218162436247,0
29.2015765012918,0.344944093479734,1264.32422917874,264.442586874543,1550.92698924028,89.871539044189,370.468672439123,2.51360613452065,2.30503856187542,13.6619464328415,18.4775409135197,5.70976359334094,2849.39159581005,104388.30948141,2080951308.4339304,2849.39159581005,3569.580537371646,319.52417524683284,2.30503856187542,528.7883389084318,1864032976.791045,0,0,0.18299435820579768,0
29.1907206714956,0.347813833968664,1257.75336024133,264.60852701709,1542.08059550469,89.3560646059952,369.636606603671,2.53133783035521,2.26501973794073,13.9046892840959,18.2644462531653,5.72845843310826,2835.63511833662,103358.145220429,2055447493.3593974,2835.63511833662,3552.9736884782405,319.5595425070612,2.26501973794073,526.4859365570667,1865665493.777959,0,0,0.17129951599620818,0
29.1872843652925,0.34524221900753,1255.60742093532,265.219621412426,1538.77049422944,89.1657349611711,370.032161209263,2.54522239191771,2.24351049277444,14.0532642866619,18.1122819145119,5.74109167139402,2831.55694116222,102129.453629057,2031338289.7386298,2831.55694116222,3548.32795933192,320.13710606250316,2.24351049277444,525.9239456998293,1867118645.1750002,0,0,0.16292821956711293,0
29.1762650769035,0.339067049375991,1257.9645339395,266.306828635447,1541.11277586179,89.3076047977259,371.666646842008,2.55246048922125,2.23889045787745,14.0885481531162,18.0287685852743,5.74740951231513,2837.35673078831,100859.70230203,2011681611.4911985,2837.35673078831,3555.8737222027503,321.2695483824883,2.23889045787745,527.1414902465563,1868422308.8164732,0,0,0.15663019821815252,0
29.1560852555193,0.331009411137277,1264.07664440335,267.782337663296,1548.17706238032,89.7271886425414,374.324204604085,2.55249182170426,2.24835463537169,14.0172934278078,18.0093146728024,5.74803380901122,2851.38932611228,99647.3951559599,1997318711.3804064,2851.38932611228,3573.5745323602487,322.84480835702516,2.24835463537169,529.8408815628061,1869563790.5372734,0,0,0.15187890381795643,0
29.1311282196996,0.321799690283446,1272.84339391097,269.489810627694,1558.58984640516,90.3438498208786,377.681591670869,2.54666878558391,2.26904392108176,13.856098645385,18.0425741876642,5.74396222956118,2871.2060677841,98568.4285742948,1988230076.7946372,2871.2060677841,3598.4014203455545,324.68037076940544,2.26904392108176,533.5744187957831,1870487975.8660955,0,0,0.14837872317573547,0
29.1042261415253,0.311834212124166,1283.18627899235,271.255608167143,1571.01034131321,91.0787430396421,381.402807486249,2.53753100298192,2.29949505967781,13.617223661154,18.1150505921794,5.73608596907453,2894.38521071592,97569.1761776452,1981840180.6961033,2894.38521071592,3627.3498393522436,326.5749764832935,2.29949505967781,537.89499571781,1871207037.8832304,0,0,0.1457028748540473,0
29.076175077075,0.302088816298802,1294.33274752421,272.951448769854,1584.48033362765,91.8755346813473,385.239730259836,2.52670600748764,2.33905451817084,13.3098348739162,18.2158041726694,5.72505199742428,2919.18676281019,96647.3410436958,1977058881.0410995,2919.18676281019,3658.258058756271,328.38133437948136,2.33905451817084,542.4803720673699,1871761420.322365,0,0,0.1435627783058095,0
29.0476610758019,0.293091103289812,1305.88219519469,274.516595264447,1598.50210213956,92.7052545002908,389.069106906221,2.5156888867094,2.38767333321774,12.9448347178024,18.3386854075758,5.71120468749306,2944.71550481195,95598.3497617251,1969200624.9960346,2944.71550481195,3690.0160061843003,330.0344234843307,2.38767333321774,547.1660082075307,1872189901.7123344,0,0,0.14145924405173063,0
29.0200000651019,0.284727624775774,1317.97189934498,275.96155846681,1613.25079146908,93.5789689482898,392.936039411003,2.50537655289676,2.44662829447319,12.5368199429828,18.4851732292294,5.69431272922133,2971.27737588183,94250.4921188251,1954850508.1059072,2971.27737588183,3723.003985330041,331.5656906955333,2.44662829447319,552.0077054834222,1872522495.9905453,0,0,0.13906322193605422,0
28.9946829301692,0.277240859992465,1331.25130728738,277.370505679666,1629.54256529474,94.5454570615485,397.0412028845,2.49300849758099,2.51586031081457,12.1074012362553,18.6636119442745,5.67395563802294,3000.32347791324,92987.0335154649,1942739693.4386282,3000.32347791324,3759.022961997996,333.1071741681177,2.51586031081457,557.2716584402959,1872793351.1363308,0,0,0.13695108580988646,0
28.9711685242176,0.270872667881388,1345.94139253237,278.792794181707,1647.65583030443,95.6214808057948,401.461854107644,2.47604797900439,2.59292775414736,11.6789267134143,18.8764664541673,5.65036391050163,3032.3692591185,91986.5108708477,1937016781.5247092,3032.3692591185,3798.7153931240446,334.7374227984318,2.59292775414736,563.055924712507,1873045799.1768131,0,0,0.13535582110028982,0
28.9455318947432,0.265519108986193,1361.3761748592,280.165650885595,1666.76031770436,96.758313782093,406.012214271315,2.45500708800588,2.67458537534037,11.2659196402475,19.1140837620647,5.62454389882419,3065.96354255309,91298.2197137568,1938126438.1233382,3065.96354255309,3840.2837225062926,336.3789150855376,2.67458537534037,569.099887022932,1873343205.5094585,0,0,0.13423341542075634,0
28.9154038061277,0.260906596494613,1376.44840605198,281.353065486208,1685.47563522145,97.8745713084164,410.367487478639,2.43295546225175,2.75875267378242,10.8714187781367,19.359788336307,5.5977210548917,3098.66000028421,90771.5010207696,1941703981.6522803,3098.66000028421,3880.695475949315,337.8532962692155,2.75875267378242,574.9585626426318,1873725538.765767,0,0,0.13327761043291808,0
28.8886614487769,0.256786426594439,1390.36214133562,282.240827503462,1702.80811117745,98.9110645196079,414.281618697594,2.41323368023551,2.84559824264065,10.4861875677013,19.5999069019461,5.57063519800603,3128.6783399417,90214.5728014338,1942713377.0811226,3128.6783399417,3917.749211109105,339.0064053032077,2.84559824264065,580.3045861932841,1874165159.7090151,0,0,0.14145795584124804,0
28.8790836661032,0.253061932134067,1403.01067736565,282.80515758954,1718.61988467666,99.8587107441663,417.709345607772,2.39677094089154,2.93571890671536,10.0980477467608,19.8307864642038,5.54341437503309,3155.76092998017,89682.6220342726,1942182164.8256493,3155.76092998017,3951.1359215820253,339.79933637480684,2.93571890671536,585.0877813169961,1874641404.9491653,0,0,0.1829214748732209,0
28.8951646854154,0.249673776531637,1413.48512769687,282.869404811276,1731.79191820712,100.651754410915,420.378289247152,2.38486336756506,3.02924971422326,9.70195702282113,20.0539849018118,5.51596812046264,3177.86118840367,89211.8599796177,1939715379.0710044,3177.86118840367,3978.3213328352804,340.0201116031178,3.02924971422326,588.9288208759449,1875143336.99941,0,0,0.24287091004044056,0
28.935127638879,0.246538951741013,1420.61800783103,282.217956288904,1740.88330367738,101.206343707457,421.943018508446,2.38051782574493,3.126610234795,9.29994027591858,20.2691068227369,5.48826717787405,3192.35883193453,88799.922946898,1933810343.7160463,3192.35883193453,3996.050296603837,339.41470233122294,3.126610234795,591.3436369656165,1875656511.7957323,0,0,0.2872825587048173,0
28.9882773498898,0.243582753414533,1424.92028776011,280.922327908757,1746.50687396491,101.559363314662,422.548629007823,2.38352662995004,3.22742927014677,8.89523472636994,20.4748535085459,5.46042524688611,3200.36410679666,88442.5531966804,1925047454.1994772,3200.36410679666,4005.689342059566,338.07732370301636,3.22742927014677,592.5328969116438,1876154128.3663995,0,0,0.3070295741797328,0
29.042432187666,0.240722198330586,1427.58470679527,279.163884839255,1750.11232600738,101.796701884777,422.542365042819,2.39150041970801,3.33007744601162,8.48981180519308,20.6709418657943,5.43267253368173,3204.50155430985,88135.7833946277,1914821565.3797934,3204.50155430985,4010.4831389554975,336.2358741208516,3.33007744601162,592.9749721344409,1876621581.8039675,0,0,0.3093528381114554,0
29.0903036283163,0.237912755351199,1429.54786092835,277.099668700084,1752.84162845727,101.985449041004,422.203666797812,2.40198174594516,3.43196727350669,8.08531093450466,20.8576749103052,5.40535824466305,3206.85001658123,87938.1620409941,1905585595.4800205,3206.85001658123,4013.006490308187,334.08266534065353,3.43196727350669,593.0514665519585,1877105417.977718,0,0,0.3042598893633366,0
29.1289539802969,0.235152309586757,1431.16277644879,274.808236239148,1755.12596840948,102.15025159611,421.651095667692,2.413625860015,3.53001440685369,7.68259347904737,21.0336560961368,5.37902269192636,3208.21560470718,87899.5081296835,1898898135.2170334,3208.21560470718,4014.262434651104,331.7078510178887,3.53001440685369,592.9141297420385,1877691911.1564538,0,0,0.2984108380617666,0
29.1557304773754,0.232411074861753,1432.28478932804,272.276807037389,1756.78932264638,102.27988988304,420.867179453892,2.42678704748365,3.62136240803328,7.27894194457299,21.1947966110551,5.35434808771192,3208.30078742541,87959.8652262135,1893284276.6985245,3208.30078742541,4013.886129900978,329.0894721124574,3.62136240803328,592.5126746842244,1878404519.579347,0,0,0.2942530797175431,0
