S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1032223158147,0.400730144918096,1359.7181834122,198.490696245779,1257.88452853076,93.0158339730176,273.058306429587,0.0009405309641497,2.73797301007941,3.23826785121349,28.4495338321536,5.04543675979763,2553.45581096737,83101.1657062995,1388960500.2675323,2553.45581096737,3212.6715010520766,250.68873670631314,2.73797301007941,423.23335045234813,1579135072.576989,0,0,0.19929534284849643,0
30.0854895670025,0.396596235695192,1360.90429836656,195.213870188077,1259.81738242051,93.076279100246,271.86361688316,0.0009540098003531,2.63009740265635,3.14058191402447,28.6442404360979,5.04846022806317,2552.96637665241,82903.0204446924,1377851926.1751883,2552.96637665241,3211.3575327612507,247.7086702448877,2.63009740265635,422.5967906388437,1581717328.66537,0,0,0.19798417465981005,0
30.0679814383174,0.393422113254682,1361.6779857221,191.914406573008,1261.32762258825,93.1036585017668,270.592598725143,0.0009654570694924,2.51764210611335,3.06644831357733,28.8286163037745,5.05286138521038,2551.69315467007,82937.8244648252,1370350815.4333246,2551.69315467007,3209.07767566184,244.7107543544833,2.51764210611335,421.83244952905244,1584262389.0111368,0,0,0.19724115847531795,0
30.0500985943307,0.392593393180952,1360.61149440937,188.509463284205,1261.09446566806,92.9993539003584,268.997603921172,0.0009739982336733,2.39948683918012,3.04057227304192,28.9694487155687,5.06071077445564,2547.07165296888,83566.3955307603,1371247802.566919,2547.07165296888,3202.6550731706766,241.57384202657894,2.39948683918012,420.5365415719522,1586809639.5721776,0,0,0.1977094992768979,0
30.0323250899618,0.394596630864069,1355.63839146087,184.85929839604,1257.21160191484,92.6211105456839,266.743135664918,0.0009770333679189,2.27016740181767,3.10501832875974,29.0192766360651,5.07551641482209,2535.39431993001,84516.7868189008,1374291631.2741294,2535.39431993001,3187.500459703178,238.1111113535519,2.27016740181767,418.1259188255777,1589360530.5291426,0,0,0.19843709417091845,0
30.0169886919226,0.39925083920947,1346.80982482232,180.981100786226,1249.74353270758,91.9741178251871,263.881098702176,0.0009737547619837,2.12879767697766,3.27240043263396,28.9663220095856,5.09807197263799,2516.80651206489,85557.4935354318,1375642677.1699016,2516.80651206489,3163.8059143746214,234.3534553159997,2.12879767697766,414.6328002303958,1591899577.3722467,0,0,0.19891823508387566,0
30.0047134958906,0.409324469781862,1335.67910055592,177.046879389995,1240.13685165464,91.1669500246922,260.738661757601,0.0009557248253733,1.97820133232749,3.54304262598718,28.8266297769067,5.12706670499309,2494.2041087939,86809.4802218089,1378573893.853943,2494.2041087939,3135.18248134852,230.53376401028518,1.97820133232749,410.5338175554389,1594421599.194349,0,0,0.19965710611204862,0
29.9881993869647,0.436186091937911,1323.47054845838,173.358887324259,1229.49389682383,90.2821217239127,257.715716585795,0.000901385795436,1.81043548061511,4.00303623755491,28.6096327294085,5.16332571756909,2470.04281843109,88558.3620379821,1389268946.9384227,2470.04281843109,3104.74555639508,227.07098665664833,1.81043548061511,406.2718674347629,1596930497.276395,0,0,0.20139680218822717,0
29.9527510718143,0.494643618267094,1310.12286236616,170.220210129312,1217.69016744341,89.3111548757931,255.147980284586,0.0008173901205022,1.60329928846306,4.83838832753905,28.3198230891922,5.21026511619807,2444.58512602496,90542.2859489617,1404735365.9970963,2444.58512602496,3072.9397697893423,224.41998056627804,1.60329928846306,401.9730530357663,1599427990.2227561,0,0,0.2033877424573183,0
29.8905969543505,0.609716742236858,1295.11430166899,167.697150996714,1204.20560169504,88.219065217198,253.116936643612,0.0007216486773704,1.35483889974731,6.13125893192198,27.9743398172457,5.26744800817,2417.0366765008,92586.0284254179,1422350126.4786658,2417.0366765008,3038.8533699181417,222.69642580832178,1.35483889974731,397.5512857525832,1601916142.1955454,0,0,0.20510686742504358,0
29.8107987363193,0.831653625325044,1278.91514419578,165.865298771787,1189.47104922228,87.043155890044,251.595123785818,0.0006211754534984,1.09328327472536,7.80619929219859,27.5822291974496,5.33012096918286,2388.21349661292,94849.5306003296,1445004239.530805,2388.21349661292,3003.5322242273533,221.9176730403574,1.09328327472536,393.1393837458507,1603017859.8073666,0,0,0.20716889778335332,0
29.7575087757588,1.24750355232135,1262.60951305863,165.265407443327,1174.42488954654,85.8565633764893,250.437530375477,0.0005190536276152,0.862038415232036,9.69142587388188,27.1218223437819,5.3926946849625,2360.16122604728,97547.1110106796,1477876173.2173505,2360.16122604728,2969.5989161285434,222.4551629587709,0.862038415232036,389.09359390756856,1604091404.8749764,0,0,0.21024985191334486,0
29.7999035848005,1.97138699035516,1246.04853423674,166.628006927735,1158.79360051643,84.6410980502948,249.155618743663,0.0004201842632772,0.701291910051099,11.5787975451236,26.5665385812789,5.45008397740641,2332.75900332036,100339.185920283,1517436715.754238,2332.75900332036,2937.0381490500185,224.75371698257305,0.701291910051099,385.44562146091175,1605065430.197183,0,0,0.2131957312560749,0
29.9607953711555,3.0739197147151,1229.09931645394,170.029878925613,1142.43470507449,83.3896821917339,247.459289270762,0.0003372565557106,0.623853164632969,13.3415240970495,25.9369504638162,5.49871695319583,2305.65545285695,103038.848315592,1561016649.2584975,2305.65545285695,2905.4475870024094,228.75093391635,0.623853164632969,382.1311952635888,1605856777.125788,0,0,0.21540735215601206,0
30.2035407713731,4.40906192405061,1214.27268481522,175.115644187902,1127.80725982424,82.2851330134445,245.886865575522,0.0002783559636146,0.607318617322999,14.9342900381452,25.2962337142721,5.53830204031752,2283.17803045439,104880.811519994,1598179774.3746862,2283.17803045439,2879.980190111752,234.20448858986487,0.607318617322999,379.75640596302566,1606432594.5300515,0,0,0.2160791744589138,0
30.4421772502571,5.4918804993723,1206.90716609661,181.430630570829,1120.09915932932,81.7085154478138,245.70057844386,0.0002412879936522,0.61863634519286,16.2450553141626,24.7439805296197,5.56855523624329,2274.78039628665,105303.002798947,1622966207.6299143,2274.78039628665,2871.780107638062,240.85008914703963,0.61863634519286,379.6575260083789,1606722741.7466393,0,0,0.2152241246549773,0
30.5955574220777,5.90428632097257,1208.83070423176,188.473837944399,1121.17494572705,81.7931624673542,247.45529120802,0.0002203298172379,0.637417618084372,17.1627252543911,24.3403760299661,5.58956880477763,2283.59650058323,105227.370103439,1648746632.5559955,2283.59650058323,2884.2277853216333,248.2080411046464,0.637417618084372,382.1919129289005,1606763642.6832638,0,0,0.2148286773040867,0
30.6611310390992,5.74630334268888,1214.90138173336,195.768582300284,1126.22025146892,82.176609646272,250.214546453652,0.0002089604768791,0.656400601324437,17.7479308465679,24.0501106708021,5.60453402542702,2300.17184566772,104912.127028529,1673762656.688234,2300.17184566772,2905.688805984276,255.6544387953366,0.656400601324437,385.8593451515774,1606565103.496374,0,0,0.21452405340836286,0
30.6737562368236,5.26330124156576,1221.69105163722,203.102251581213,1131.97656445892,82.6133611162084,253.267422062145,0.000202155815616,0.676081286435745,18.0965445703839,23.8334386746593,5.61549951879571,2318.18246437131,104297.163862065,1693675212.6868546,2318.18246437131,2928.5877083340956,262.9275910266517,0.676081286435745,389.69857816226755,1606157854.7349117,0,0,0.21375211306476116,0
30.6633526108537,4.61121648387714,1228.86685493791,210.167284949539,1138.13113935725,83.0814131886215,256.482979337426,0.0001973509988538,0.699494588698715,18.264666261104,23.6852261277253,5.62210371795599,2336.76705388271,103357.931371779,1706799846.7836545,2336.76705388271,2952.004240865477,269.7941473466674,0.699494588698715,393.5645976915125,1605565664.1100893,0,0,0.21237320158259154,0
30.6447888537257,3.88639373721962,1236.79504120262,216.575000786918,1145.05919759447,83.6124211799006,259.858392878332,0.0001940626574729,0.731510937232535,18.2801076136157,23.6110996853314,5.62310545245344,2356.27498149691,102297.085254209,1715506441.8830717,2356.27498149691,2976.4312362331857,275.9531976980466,0.731510937232535,397.47725131115607,1604795137.2628193,0,0,0.2108304920872259,0
30.6198469714305,3.17546721992738,1245.22310987597,222.302096296121,1152.52859498619,84.189497527462,263.244567555785,0.0001923369765044,0.776811115255353,18.1547855001284,23.6033439498877,5.61806809400168,2376.18485334269,101205.296246504,1721065800.2934763,2376.18485334269,3001.283180432886,281.38488224035405,0.776811115255353,401.36080269498257,1603860400.4463446,0,0,0.20923694498835801,0
30.5864659470448,2.54047566067524,1253.92381015568,227.494201875084,1160.3214644393,84.7947244168588,266.509772476758,0.0001918114956906,0.838480485813978,17.8949053600527,23.6529524691411,5.60693302783632,2396.14321668351,99957.9138994743,1721644479.8204858,2396.14321668351,3026.170914971401,286.21620483404195,0.838480485813978,405.18264049051066,1602764146.3292267,0,0,0.20727990726564646,0
30.5461905290184,2.00893574842168,1263.37147164499,232.198869219759,1168.9012240679,85.4610328846484,269.70022849728,0.0001920022690053,0.918964278683842,17.5114715833914,23.7641527104898,5.58907110842293,2417.01769324458,98468.5357088323,1716242633.9150257,2417.01769324458,3052.1879525920176,290.5254997473386,0.918964278683842,409.08632289550576,1601495517.8872244,0,0,0.20485659363206388,0
30.503462478197,1.59918843416267,1273.87443644877,236.364361518263,1178.58288736046,86.2110755356111,272.861528136795,0.0001928868471664,1.02041789115112,17.0276847858894,23.9407217589525,5.56396970167211,2439.33318603809,97018.7297649653,1709891005.8388712,2439.33318603809,3079.996939912259,294.30561488226675,1.02041789115112,413.15165042566565,1600064633.1136477,0,0,0.20260221183960914,0
30.4597016266364,1.30981406544041,1284.57776575474,239.96046591417,1188.56058557233,86.9848277454474,275.840719025646,0.0001940067040774,1.14092794932938,16.472080843975,24.1683042580371,5.53276971024644,2461.55151244283,95698.9048688647,1703625254.6224954,2461.55151244283,3107.693879704411,297.5150522602033,1.14092794932938,417.13638043389,1598485610.983112,0,0,0.2005692007463956,0
30.4144188986188,1.11333821071356,1294.37453683337,242.982654246967,1197.77633022728,87.7041061229219,278.449645914406,0.0001953772720894,1.27703368448123,15.8687649811671,24.4246603610176,5.49731442514516,2481.69944784001,94658.452221318,1699494941.9669495,2481.69944784001,3132.8150304542773,300.11763897144704,1.27703368448123,420.7279170352799,1596811642.345537,0,0,0.19891588996912957,0
30.3687271898603,0.979197780284036,1302.11236531585,245.391965126789,1205.1267219107,88.2879603686335,280.476932781837,0.0001975553874983,1.42535967400736,15.2425468303928,24.6798251193476,5.45985254353317,2497.68644373979,94020.0798957184,1699025972.3789942,2497.68644373979,3152.743870473954,302.0446026512317,1.42535967400736,423.58786219083754,1595122231.176961,0,0,0.19775227976082801,0
30.3255642268722,0.882555214822767,1307.15412507574,247.124459494897,1209.99960603935,88.6921029914089,281.79485199495,0.0002006206672634,1.58238439917457,14.6152684681012,24.9070564087389,5.42243490062309,2508.31697327418,93566.6739001083,1697888171.5707161,2508.31697327418,3165.9732650380406,303.2277821379483,1.58238439917457,425.513662713343,1593423421.8061874,0,0,0.19655978429384946,0
30.2861172637583,0.809474243113256,1310.19101878374,248.233370535448,1213.04049217829,88.9644343063113,282.546251998091,0.0002044932885878,1.74545663089728,13.9956944740129,25.1022026178957,5.38571765818627,2514.86176915661,93211.6521282515,1695278530.0881279,2514.86176915661,3174.071159308752,303.75819097488676,1.74545663089728,426.7074822456595,1593605012.682211,0,0,0.1952884112219763,0
30.2499716377717,0.752789400789889,1312.29681822451,248.867432775914,1215.24980790505,89.1778647416755,282.967167315441,0.0002090024662916,1.911203959047,13.3869111662816,25.2735556778367,5.34977811527344,2519.34927168172,92887.5829245462,1691220321.9678288,2519.34927168172,3179.561852001152,303.82630505720084,1.911203959047,427.5058687354742,1593916085.4993083,0,0,0.1939654363382411,0
30.2176081431282,0.707878584020251,1314.36863684958,249.225037030641,1217.4374040993,89.3904260853915,283.260329904776,0.0002140313467256,2.07619615166099,12.7866184069993,25.4327491730402,5.31452054381224,2523.50696018784,92536.342745457,1685861890.7827497,2523.50696018784,3184.6073206968367,303.6528613263806,2.07619615166099,428.2035057242428,1594168246.0857017,0,0,0.19259693516830684,0
30.1907667573913,0.672329563498999,1316.876205707,249.492659221357,1219.99506559522,89.6291759601225,283.535517398978,0.0002197381675378,2.23809832860111,12.1900831783906,25.5880618164154,5.27987657516302,2528.27126481574,92225.5230586815,1681268455.7050805,2528.27126481574,3190.3917202035677,303.42393671543704,2.23809832860111,428.9679917557077,1594326413.2776687,0,0,0.19136784472553253,0
30.170040833707,0.64417510122963,1319.61860446374,249.714995049128,1222.71635027086,89.8778514824562,283.767749837139,0.0002263813368301,2.3947496219429,11.6017640672021,25.7382569706486,5.24627468584412,2533.30874936164,91977.4037237372,1677833289.2714624,2533.30874936164,3196.5097670382597,303.1739305345359,2.3947496219429,429.7530414033941,1594421971.9884908,0,0,0.19028785176228286,0
30.1543469185174,0.622894531691007,1321.88027491387,249.815418599542,1224.9460387198,90.0878026721304,283.826532145019,0.0002347271821358,2.54456385663418,11.0327205921878,25.8711537647673,5.21466576938965,2537.31094966606,92027.4377066801,1679166938.6180186,2537.31094966606,3201.3333085005697,302.80923504043903,2.54456385663418,430.34746419630665,1594563642.4046698,0,0,0.1897431309565544,0
30.1403036150699,0.608382239317986,1321.97577436545,249.585491974867,1225.14936951125,90.145114100897,283.387429532494,0.0002461252673293,2.68351914898222,10.4979016922446,25.9530462062657,5.18756254161403,2537.17304644286,92632.9000193067,1688221604.4066374,2537.17304644286,3200.9918653393456,302.07319703360287,2.68351914898222,430.24530857681367,1594899364.8068173,0,0,0.19003776488629104,0
30.123584419076,0.597941243377748,1318.34485534034,248.764024607856,1221.93372211081,89.9463182541986,282.153191228362,0.0002609038244223,2.8041835906698,10.006797909413,25.9486511151773,5.16803648873612,2529.99881539506,93433.4260724295,1696537970.9784873,2529.99881539506,3191.8636372040205,300.66268103118693,2.8041835906698,428.9681347292837,1595418671.6651285,0,0,0.1902186902524352,0
30.1032415322796,0.589370866635636,1311.79990190997,247.357099850732,1216.09590214962,89.55066657754,280.296929378017,0.0002789326546778,2.90347932314194,9.55566028171825,25.8611691407652,5.1563430637224,2517.27963035896,94262.981108762,1701588798.0892591,2517.27963035896,3175.7931122647947,298.62039657434855,2.90347932314194,426.7536222435327,1596070331.2979403,0,0,0.19005979839951276,0
30.0813997519254,0.581772380872944,1304.93115502167,245.672636141507,1210.0480821699,89.1367008459364,278.362422969676,0.0002980138952555,2.97968445859188,9.14072776585496,25.7264115724191,5.1507081982754,2503.8563957221,94717.1156318304,1698808382.2176504,2503.8563957221,3158.814169281488,296.34927176441164,2.97968445859188,424.39945950726286,1596768667.4053211,0,0,0.18916944264293195,0
30.0614070446432,0.576292919538813,1301.94768365946,244.29353336285,1207.70155963377,88.9936395486052,277.27561684309,0.0003138392112097,3.03043083106875,8.76760489868963,25.6157359902161,5.14750239468794,2497.67413996664,94428.3899867306,1686553762.5888262,2497.67413996664,3150.849733011957,294.59001233318685,3.03043083106875,423.2307442564543,1597420507.685112,0,0,0.1874062286585307,0
30.045601659962,0.573505041837785,1304.68365860134,243.531097877943,1210.74768422061,89.2455078031899,277.501411701669,0.0003273720227851,3.05574257179953,8.45208682243957,25.5925048297144,5.14327911324548,2502.26110938712,93934.0089141102,1676817277.2410555,2502.26110938712,3156.3284669065515,293.7301913275155,3.05574257179953,423.849909586803,1598052289.4818728,0,0,0.1858918387313366,0
30.0338950662909,0.572818167090876,1310.14252732179,243.058798833843,1216.36377025774,89.6814534707553,278.44137346097,0.000340778802738,3.05848720702277,8.20329691566845,25.6503580617195,5.1380600911988,2512.02479130664,93432.5335066572,1669980776.8784242,2512.02479130664,3168.29463657848,293.33484241161426,3.05848720702277,425.3398216038105,1598692485.151436,0,0,0.18468293799913407,0
30.0254991236692,0.575093035176654,1315.83918608975,242.601218869155,1222.21711986148,90.1281173706152,279.554658310384,0.0003532646789917,3.04250091964489,8.02156992848516,25.7577113420353,5.13306813564261,2522.30585650105,92917.310895803,1663294043.6737678,2522.30585650105,3180.94089266023,293.03195356104925,3.04250091964489,426.93105395085314,1599320396.2538757,0,0,0.18351290432519435,0
30.0208168471932,0.584082922788869,1320.94047478683,242.128658712131,1227.52547292621,90.5278669869296,280.684769764753,0.0003615061921697,3.00691570696423,7.93003763376385,25.9000326865002,5.12926740974989,2531.60438261549,92358.0984434057,1655588611.4725394,2531.60438261549,3192.4121429468355,292.7762890291579,3.00691570696423,428.3879506346453,1599883196.7071562,0,0,0.1822027317334962,0
30.0211805722567,0.600060710902223,1325.56775483551,241.774928979857,1232.39746114222,90.8892328055181,281.928130217348,0.0003645618642059,2.946649880432,7.97236871124421,26.0811894593114,5.12724939033753,2540.27548535611,91788.6085456371,1648057406.9257805,2540.27548535611,3203.178749263612,292.7380185573991,2.946649880432,429.79315698065966,1600369421.6779034,0,0,0.18082389223028422,0
30.0265946385696,0.621301849977039,1329.9485719028,241.594816493812,1237.04722509664,91.2286063040846,283.344467404894,0.0003624485690227,2.86210800799934,8.15279315154044,26.3032356598005,5.12682559028107,2548.77505631449,91224.1476357701,1641295537.9519749,2548.77505631449,3213.8115836907773,292.98205306224713,2.86210800799934,431.22669831123955,1600779646.1027575,0,0,0.17943484955471517,0
30.0317596767618,0.647654996262472,1333.73737639349,241.524597476693,1241.1604713219,91.5228841964397,284.809975460396,0.0003563500482402,2.7605873407441,8.44026885738545,26.551600701064,5.12767004413675,2556.41696823847,91029.2905866052,1641357041.7774067,2556.41696823847,3223.434719521943,293.40264108756026,2.7605873407441,432.5665292433481,1601153070.486439,0,0,0.1787097911946702,0
30.0131434557538,0.678710829758423,1334.91677734092,241.388163615339,1242.87671506289,91.631869725633,285.822625943352,0.0003489916748988,2.65062768021107,8.79656176968694,26.7723709105717,5.13146743156727,2559.4470246263,91618.5242600205,1653729311.4401376,2559.4470246263,3227.328005973646,293.7016344852819,2.65062768021107,433.19289707960564,1601570043.896327,0,0,0.1791948608298087,0
29.9326360700654,0.711089295261024,1331.26361144741,240.988877761317,1240.17131949545,91.4022535585025,285.808733465017,0.0003398303455147,2.54050956666083,9.17184084074243,26.9016166044459,5.14043051823584,2553.73813186904,92465.6940306042,1666621556.8673973,2553.73813186904,3220.2785210930233,293.5403118823709,2.54050956666083,432.42292226350753,1602022371.4506829,0,0,0.1795717458449006,0
29.775962842896,0.742278096155749,1323.89164657963,240.404078699686,1234.12236979765,90.9159541066996,284.918060573068,0.0003280919238276,2.44167222643488,9.51507835652343,26.9354040788507,5.15294817520147,2541.3215911522,93328.0315503606,1676430063.5282524,2541.3215911522,3204.7703506957855,292.99292273567954,2.44167222643488,430.5765576287665,1602472180.6642153,0,0,0.17955603635053874,0
29.5615391660254,0.77133913006072,1315.60681102266,239.916958091722,1227.33575276468,90.371177657782,283.732904410873,0.0003146394193847,2.35918690511338,9.80166839743953,26.9058963099518,5.16640714478664,2527.39730949039,94193.4058804382,1685648061.0093284,2527.39730949039,3187.296482243803,292.43054538270235,2.35918690511338,428.50323631711274,1602921189.2212937,0,0,0.17947171979749918,0
29.3423279256963,0.794870469036873,1308.04150340164,239.681195563644,1221.25625443499,89.8801524975532,282.617040807483,0.0003018531520553,2.29226561610681,10.0001671191357,26.837605201907,5.1795461093393,2514.9300698816,95089.9876480961,1696313503.445863,2514.9300698816,3171.6133451000437,292.04243457895797,2.29226561610681,426.6823094883763,1603394963.9999313,0,0,0.17960400806073665,0
29.185039156727,0.811153330974233,1302.12852927144,239.780540401376,1216.65098032339,89.5035882677352,281.758697751875,0.0002911534689112,2.23841820031614,10.0588015074584,26.7367029712275,5.19238235315033,2505.54330669846,96005.7033582356,1708999228.841094,2505.54330669846,3159.8185285035174,291.89974896678694,2.23841820031614,425.3679746919776,1603898811.1888344,0,0,0.18001213863932133,0
29.1105091176609,0.823163467948535,1297.27482079873,240.123917015921,1212.92950577112,89.1979541617334,281.049392392494,0.0002837026161692,2.19315018184869,9.97073864351043,26.6026833048433,5.20564372164734,2498.08608605805,96934.0243816937,1722893438.7792509,2498.08608605805,3150.5092627256076,291.88430993200586,2.19315018184869,424.36744615579727,1604437757.1300154,0,0,0.18040802846796275,0
29.0909856137701,0.834988641739232,1292.07201787797,240.533554874273,1208.79449638381,88.8648476494639,280.236897941847,0.0002796928278863,2.15238494764035,9.78315635592074,26.4352792647308,5.22004350424153,2489.9564183865,97809.654863446,1735412136.0149968,2489.9564183865,3140.427788982873,291.8122592394659,2.15238494764035,423.2582715332809,1605020436.7401273,0,0,0.18091376274946214,0
29.0557833722916,0.850123899455798,1287.07435537632,241.125325983543,1204.78099613359,88.5418446965504,279.486105991042,0.0002778318338317,2.11052089226975,9.60058977546159,26.2440016858335,5.23597231200802,2482.27313523207,98562.2514695631,1746384488.7559817,2482.27313523207,3130.9145354527927,291.9182617631624,2.11052089226975,422.2399202396217,1605673842.260207,0,0,0.18135917567443133,0
28.9242005523,0.869726824347585,1282.75001748212,241.979551289831,1201.31735672157,88.2593848334386,278.942034356971,0.0002777659861937,2.06124225436456,9.54385134605711,26.0431869188189,5.25363531449559,2475.94913797602,99248.8898802489,1757795732.1131032,2475.94913797602,3123.042272060578,292.41633617479584,2.06124225436456,421.4716379882999,1606406639.41238,0,0,0.17856102984483718,0
28.6809104536035,0.890839568911053,1279.11275972824,243.080551397058,1198.41634189968,88.017389046503,278.612126497296,0.000278715267271,2.00289618074745,9.63800907131958,25.8372916444052,5.27305947551309,2470.99891382414,99868.6922416901,1769700431.9451015,2470.99891382414,3116.8109185912917,293.3175971322495,2.00289618074745,420.9533949534924,1607221931.8140306,0,0,0.17777508794252156,0
28.3674283554818,0.904377502591937,1277.10602025835,244.466875359115,1196.98673729546,87.8835244873045,278.661625303876,0.0002788511861949,1.93761658997983,9.82324485796389,25.6372625023798,5.29326855770317,2469.14030577074,100097.77662738,1777066684.185641,2469.14030577074,3114.376588562179,294.6454865100453,1.93761658997983,420.95514724535406,1608077241.1864872,0,0,0.1818254546343565,0
28.0613925730372,0.901203598194805,1277.71874011787,246.03636628274,1198.00711171127,87.9335491221135,279.253389736888,0.0002770351499702,1.87441830515193,9.99430351861696,25.4794437566325,5.31080021697267,2472.088779229,99683.8418770523,1775562929.463167,2472.088779229,3117.911753142114,296.2550552352866,1.87441830515193,421.72902410139613,1608887562.684356,0,0,0.1808979386253953,0
27.8349182702048,0.884272279307316,1281.5657228001,247.694468280009,1202.10289225751,88.2176320925181,280.484199396612,0.0002737662450448,1.82567242810623,10.0632990956666,25.3956464348954,5.32198836312081,2480.90303891695,99066.1439201449,1772879100.9242365,2480.90303891695,3128.7841053762613,298.0068876968713,1.82567242810623,423.42977160155624,1609648520.933205,0,0,0.1777064948937297,0
27.6950749487391,0.860981980826708,1287.39797375488,249.298666101673,1208.10185240675,88.6492174480958,282.086293597772,0.0002700463391598,1.79544961924157,10.0238268349983,25.3781236294356,5.32666744750765,2493.24148832718,98392.0762500183,1770171487.655894,2493.24148832718,3144.090060238737,299.7041278633264,1.79544961924157,425.672505614727,1610366044.8967295,0,0,0.17636024361134528,0
27.6133996618237,0.831484569397866,1293.93409960232,250.720186099493,1214.78607919968,89.1370459502915,283.786200865938,0.0002666529608026,1.78409767636849,9.90225373819433,25.4136368001645,5.32553419317285,2506.69957587191,97461.6440114568,1762489761.8282497,2506.69957587191,3160.808495948944,301.1920481445732,1.78409767636849,428.0610626508819,1611004448.8076077,0,0,0.17505737740761995,0
27.5602369426893,0.793685526361082,1301.638049839,251.987710632481,1222.60367620152,89.7134623796613,285.656587279445,0.0002640938825503,1.79350257134708,9.70985264344106,25.5131584863515,5.31764872810794,2522.12435523002,96113.7795649492,1747300527.6167026,2522.12435523002,3179.953408801158,302.53016641085367,1.79350257134708,430.7293059876546,1611511785.220866,0,0,0.1731557043945694,0
27.5154294302521,0.753269822734223,1311.20661750781,253.167920736336,1232.23430632844,90.4276098164859,287.81432137232,0.0002632742897898,1.82615176948757,9.44843070726744,25.6917732240909,5.30174946357689,2540.81689101655,94710.7595767019,1731809308.9436781,2540.81689101655,3203.1194750143786,303.81497151109374,1.82615176948757,433.88983226873415,1611893195.6669261,0,0,0.17130310723259448,0
27.472427112054,0.715960409767009,1321.72181901302,254.18636435027,1242.81227400494,91.2137717430002,290.065939016017,0.0002647172597014,1.87869469678228,9.13373778183958,25.9376736212972,5.27900588617368,2561.07527141542,93380.4959241953,1717466430.5073822,2561.07527141542,3228.1885556490683,304.9490909366398,1.87869469678228,437.2667376857195,1612164126.5067656,0,0,0.16960072020263672,0
27.433844226621,0.682831335410278,1331.98579672283,254.922066996169,1253.19619452372,91.9863083787212,292.169524255459,0.0002690724815698,1.94579385317474,8.78410334254129,26.2297896067866,5.25142889273048,2580.65672139253,92138.0595470348,1703410585.7574692,2580.65672139253,3252.3765664389302,305.7818924905378,1.94579385317474,440.49219082921184,1612360656.5468838,0,0,0.1679466015705013,0
27.4067514531328,0.65302705966172,1341.40784092532,255.27773282669,1262.82137026584,92.702659800379,294.000014855454,0.0002771228646261,2.02319793315968,8.41236984692289,26.5515906487795,5.2205989992176,2598.42163697898,90982.4819127341,1689032046.8225925,2598.42163697898,3274.2693971864774,306.20914641340613,2.02319793315968,443.3732203035728,1612534906.5725124,0,0,0.16629546153725386,0
27.3981239465977,0.626259107571926,1349.89471544168,255.195576889618,1271.59831022314,93.3552741299082,295.527232232262,0.000289459247436,2.10733610840577,8.02756212433009,26.8921521224134,5.18766115146081,2614.15101358035,89923.1645216458,1674387687.0022137,2614.15101358035,3293.595491970778,306.1833746867334,2.10733610840577,445.86604681391884,1612684068.3398714,0,0,0.16467622557255268,0
27.4083391192182,0.602584945343387,1357.52560890008,254.696237909336,1279.59952369541,93.9479998713173,296.765375502966,0.0003064479162095,2.19346627484719,7.63935022869002,27.2439354663325,5.15374825975284,2627.99724128238,88962.6461908379,1659737936.9810574,2627.99724128238,3310.545669943671,305.7367658112463,2.19346627484719,447.99667249969934,1612793144.1603043,0,0,0.16311662185254336,0
27.4322730082926,0.581522287369848,1364.46463549703,253.851196131512,1286.97713078559,94.4902172616344,297.755288465822,0.0003280955508079,2.27581239103413,7.25694611861436,27.602481745516,5.11997840421242,2640.30742842742,88048.769694389,1644496594.0511923,2640.30742842742,3325.552263437251,304.9508801733248,2.27581239103413,449.82938600272115,1612853174.3894837,0,0,0.16154905513768197,0
27.4608887758611,0.562300585433454,1371.07079776056,252.745242434346,1294.07242179064,95.0054995506082,298.575666524213,0.0003538571188297,2.34946085185269,6.88322296458528,27.9686957883433,5.08702700327943,2651.79125932964,87121.3237890984,1628055615.7347128,2651.79125932964,3339.492817421662,303.92262495431606,2.34946085185269,451.48721096400095,1612861087.8129082,0,0,0.15991343720902682,0
27.4840087729923,0.545047737796827,1377.67366560126,251.444435023259,1301.2016093117,95.5158678218133,299.293190182637,0.0003826086879944,2.41132224592395,6.51652106882686,28.3450511140078,5.05520392908085,2663.09102446572,86249.7988130455,1612129006.5595071,2663.09102446572,3353.157824451458,302.7260552030912,2.41132224592395,453.07982417297853,1612826339.7379258,0,0,0.1583829721465087,0
27.4971503426623,0.529971009579855,1384.14287723578,249.96860796318,1308.23785948334,96.0105543572664,299.88513648048,0.000412813784057,2.45816504093811,6.16139499616789,28.7277502869951,5.02520790414407,2673.98589030182,85465.0878751489,1597281125.9031217,2673.98589030182,3366.272156872288,301.3768553213386,2.45816504093811,454.5753613170398,1612760900.4438162,0,0,0.15700656622139214,0
27.5012757116111,0.517515611657111,1389.91446954907,248.298444647373,1314.63601828316,96.4481154447086,300.244307390571,0.0004437108020049,2.48751447467314,5.82707199298175,29.1038453193989,4.99816794196094,2683.44416851639,84960.2675980681,1586726208.8170598,2683.44416851639,3377.560146638151,299.83848087844035,2.48751447467314,455.8095315219986,1612668272.8137991,0,0,0.1560839973198676,0
