S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0174097394984,52.4679304237899,1228.20531405163,172.02927935562,1099.5074455807,81.847058581402,155.92191731308,-4.43174120692945e-23,0.0002235895643676,19.7606743226647,19.47309076225,5.97571004037395,2212.11151155124,115287.136098197,1740152943.9876559,2212.11151155124,2818.9963550457205,237.44866424706964,0.0002235895643676,363.69787938414436,1292513913.0368168,4,4,2.14195203813426,4
29.0929323702151,56.3502825670084,1231.00393953068,179.367234354483,1101.15863312854,81.8489376319292,156.250851553769,-2.9550303056923597e-22,7.47643807537583e-05,20.1042235064782,18.8110157338629,6.01199409084315,2221.39937494921,114817.812948067,1762445710.8725748,2221.39937494921,2835.0728111366248,244.60476133679143,7.47643807537583e-05,366.95881636264767,1297619924.1124566,4,4,2.1834778457519293,4
29.1710337233764,59.6210087865602,1234.66955361709,186.173157969975,1103.64430804231,81.9184384117324,156.773516033515,-4.59663757112365e-22,2.66453466829149e-05,20.3226276137124,18.2255510092617,6.04479303133274,2231.87075668538,114157.744581651,1779917584.601301,2231.87075668538,2851.971016584559,251.18843058334642,2.66453466829149e-05,370.185882061272,1302796540.9049199,4,4,2.218089305390561,4
29.251296774698,62.4357610652062,1238.84612957695,192.500510398627,1106.64136507887,82.0300190377962,157.373299914491,-4.57235696283302e-22,9.42201363637559e-06,20.4280673643491,17.7036395177778,6.07469742073356,2242.91340344891,113302.189584483,1792317612.254253,2242.91340344891,2869.078381846638,257.2453398719032,9.42201363637559e-06,373.3243451931245,1308046949.6288207,4,4,2.247228223649213,4
29.3342675970753,65.0235819331345,1243.50616262754,198.416712406585,1110.1518718115,82.1816139942917,157.939522103478,-3.8414020102870196e-22,2.86209161414814e-06,20.4206915964476,17.2354665220565,6.10197033122619,2254.4907525756,112426.928424676,1802605635.1035793,2254.4907525756,2886.553732473604,262.83981379210854,2.86209161414814e-06,376.42286540406195,1313368857.409715,4,4,2.273421200768862,4
29.4206852890337,67.5574481158324,1248.44739557578,203.95036852192,1114.01620101353,82.3595865000209,158.406934892019,-3.1232640007617598e-22,7.55238030106923e-07,20.3100325202799,16.8098104099119,6.12702024824108,2266.27664382793,111598.056247146,1811871389.8108635,2266.27664382793,2904.158619908136,268.0007874091623,7.55238030106923e-07,379.4769803127192,1318755476.5206437,4,4,2.297151558391676,4
29.5099029443552,70.1160458149938,1253.31046636226,209.076237155108,1117.90667338448,82.5392369128368,158.765463150739,-2.6195828866273297e-22,1.86406732545887e-07,20.1202060584194,16.414704548903,6.15040563407459,2277.65789217505,110731.757853538,1818522483.5898705,2277.65789217505,2921.2240257247727,272.71331526011073,1.86406732545887e-07,382.41668663557823,1324182851.3668697,4,4,2.3174918531595017,4
29.5959125820134,72.7134482544009,1258.01151044647,213.72158676235,1121.7238900753,82.7145485221482,159.067667496245,-2.28478288525308e-22,4.50465210253339e-08,19.8879659797456,16.0427418281329,6.172508708957,2288.45333618799,109763.348106635,1821327066.9124725,2288.45333618799,2937.5485641389278,276.9443852122423,4.50465210253339e-08,385.2151631557372,1329616944.66734,4,4,2.334481429313753,4
29.6658600747189,75.3322034419059,1262.7580550996,217.787191364872,1125.62192861396,82.8993533370416,159.386906317395,-2.0363090602228198e-22,1.08664793483156e-08,19.6601591219494,15.6914395339629,6.19347124477898,2298.94020631313,108851.850020623,1822936812.1588993,2298.94020631313,2953.4514982494934,280.66078624490797,1.08664793483156e-08,387.8987320034257,1335053366.0733545,4,4,2.3501332082759716,4
29.7142823718221,57.8117515242362,1261.05969321164,220.097530985119,1123.87926981605,82.777988764843,174.356917108752,0.670493411831812,0.45011573565566,19.4751057743278,15.5083725696118,6.17970977010969,2306.68817447369,98816.6294701481,1660651139.6417172,2306.68817447369,2949.697433782462,282.1195074768488,0.45011573565566,387.1105810359571,1338793632.2603912,0,2,0.7307738046583032,0
29.753990875329,36.6578224999214,1249.77830481639,221.54398288465,1113.72067507123,82.0773319654814,190.653183714875,0.829108747849777,1.18127161183253,19.1362365963683,15.2749352111001,6.13391937216887,2299.26025070461,98222.7855540995,1646646876.3581972,2299.26025070461,2924.185291827877,282.1007096318343,1.18127161183253,383.4342252190077,1342382548.3960686,0,0,0.5793690276944685,0
29.7753560722317,20.5530164496019,1241.69067537586,222.992467842057,1106.52348498362,81.5416132604611,203.425318049781,0.854905575918288,1.51478052798768,18.9243867618408,15.1650560233578,6.12518635026559,2294.94220569858,97940.8649001624,1640264506.3388438,2294.94220569858,2906.501932033613,282.4702068283263,1.51478052798768,380.92916682050304,1345889986.9818475,0,0,0.4756814325007486,0
29.775326796024,6.34656015096764,1239.90914744773,224.421363887612,1105.1248062272,81.4414762261769,215.689271289431,0.947282533923313,1.73524636026461,18.5729249797995,15.242530007423,6.11507494976449,2300.67168549119,97783.2505515117,1640104426.6305559,2300.67168549119,2902.7079520251414,283.0343722079934,1.73524636026461,380.21075837049074,1349382920.4498913,0,0,0.4401732242125106,0
29.7563275638575,1.4949845764286,1241.82710479187,225.530687989447,1107.17356707522,81.6337827506888,221.246451726858,1.27124348233655,2.06926786991139,17.7203835388474,15.4039546201642,6.06242903986848,2308.29368102676,97684.2113010166,1641439871.1409125,2308.29368102676,2908.6629064743697,283.18174993772783,2.06926786991139,381.06879249860526,1352883632.233774,0,0,0.4377364589703441,0
29.7217817261647,0.835479982038136,1244.61303404608,226.149267803893,1110.06671450964,81.9136987209021,224.257887412366,1.45499621344587,2.41836587956444,16.642624672321,15.6316633599177,5.99390517840479,2315.5137256724,97441.340393185,1639101769.9746895,2315.5137256724,2917.5578642010837,282.78965424139903,2.41836587956444,382.48099609435167,1356385435.4762564,0,0,0.4455233592609167,0
29.673338273172,0.556965579634324,1247.15001369218,226.323114607782,1112.79121151011,82.1864609704256,227.486659159259,1.56739067708599,2.70076157633726,15.5863816407784,15.8915420247614,5.93200758779182,2322.18479532011,96887.1205807586,1630198241.2764077,2322.18479532011,2926.167763792563,282.01430152006265,2.70076157633726,383.8868163240069,1359875330.6187232,0,0,0.4515661268967509,0
29.60972003606,0.423864379593606,1249.78566058126,226.268395996908,1115.65669744748,82.4705285951026,230.799397594048,1.63367527757058,2.93623489629127,14.5962545086691,16.1470306812735,5.87728880131387,2328.94651794307,96298.1563470759,1620326297.1165702,2328.94651794307,2935.014264630452,281.10727847823625,2.93623489629127,385.32618853055044,1363352822.0378203,0,0,0.4518458889127779,0
29.5292768659059,0.360230676470648,1252.92915946588,226.17062390267,1119.03037054715,82.7918775987339,234.079935760825,1.66729498964404,3.14341860493997,13.6780915922676,16.3878493418727,5.82812632771056,2336.53082918723,95762.3803942133,1611773894.9627235,2336.53082918723,2944.8914748176353,280.26012488427125,3.14341860493997,386.8902159433282,1366820123.983741,0,0,0.44744243700900316,0
29.4330300373848,0.328778406788391,1256.43933617924,226.068688758589,1122.78332563616,83.1406350102311,237.24304810975,1.6821175333051,3.33247400502523,12.8230849585436,16.6148888682655,5.78303878916517,2344.68438252282,95257.7545730871,1604133388.9318619,2344.68438252282,2955.4368421381428,279.4912843641645,3.33247400502523,388.5277788052568,1370263018.0610034,0,0,0.44114038322434423,0
29.3289294426835,0.311166130837836,1259.98855948155,225.91538251224,1126.6143256442,83.4945742393942,240.245738550842,1.68868816528408,3.50669528180115,12.0233015302279,16.8333513106619,5.74114743045281,2352.80772736824,94754.680039642,1596509621.5778053,2352.80772736824,2965.898676001748,278.7338683752391,3.50669528180115,390.1382040006898,1373649814.9911284,0,0,0.43457984625273466,0
29.2348356064125,0.299995076607625,1263.39676647095,225.661530577264,1130.3499472269,83.8411720352937,243.101016954687,1.69195097861465,3.66616271727517,11.2793534177154,17.0493045204074,5.70205056835547,2360.56859274169,94280.063658351,1589098576.7896774,2360.56859274169,2975.885263948115,277.9355577584375,3.66616271727517,391.6675727433505,1376975819.423385,0,0,0.42837242273411513,0
29.1676312140958,0.291577799622135,1266.60894125238,225.28541307597,1133.9304190407,84.1761669243804,245.827759335215,1.69421714014209,3.81087589121415,10.5939001289013,17.2669378411758,5.66550525291719,2367.86285530229,93840.7510417398,1581932880.454922,2367.86285530229,2985.2879086423636,277.0770558994356,3.81087589121415,393.099147137966,1380250537.877995,0,0,0.4223603958052015,0
29.1332039104811,0.284563914507471,1269.57773324564,224.792985818033,1137.3078946156,84.4956509058793,248.412468932942,1.69627456556004,3.94200968991039,9.96620219651592,17.4865699597451,5.63128593912883,2374.60456605566,93552.1146148281,1576941903.3895328,2374.60456605566,2994.0045013430827,276.1607216133906,3.94200968991039,394.41907075765204,1383505522.0320594,0,0,0.4166992827535796,0
29.128792502341,0.279350622830113,1272.0736381112,224.226048489272,1140.27038671564,84.7828483077085,250.805888989177,1.69794891282803,4.05965298138937,9.40505073098612,17.7042316807907,5.59954059477646,2380.41650893107,93529.5454415478,1576046456.7685478,2380.41650893107,3001.566953738168,275.2214230335392,4.05965298138937,395.5739483009064,1386788897.2893739,0,0,0.41156931155334947,0
29.1498889147308,0.276184064293038,1273.64508313053,223.672747134101,1142.3988639192,85.0054384737768,252.951505697126,1.69942828875854,4.16195339249538,8.94391251809023,17.9141572813016,5.57082929538555,2384.58404126351,93597.2512412903,1576299669.4513547,2384.58404126351,3007.0997113337576,274.3492516366599,4.16195339249538,396.46906866032225,1390111573.6544945,0,0,0.4059981049990892,0
29.1932650728323,0.274466044443886,1274.07860491743,223.235956599794,1143.48720283494,85.1475024367851,254.853794643898,1.70060059456796,4.24692112750059,8.61794366353663,18.1142350448829,5.54555267704254,2386.82612130129,93685.777022943,1576767664.6063564,2386.82612130129,3010.270792550123,273.6610831258396,4.24692112750059,397.0799606416528,1393469129.4104393,0,0,0.39982817330809833,0
29.2567796872911,0.273579327644076,1273.6238321022,222.998124907896,1143.75347854563,85.2250159150341,256.585206677445,1.70025787036888,4.31358753314933,8.43683688800345,18.3058632212729,5.52374161399157,2387.64692325361,93901.0870671176,1579672894.4461331,2387.64692325361,3011.71601716314,273.2530625109761,4.31358753314933,397.4975773206502,1396839281.5466475,0,0,0.3939608083211946,0
29.3393293224579,0.272831476362802,1272.52046960501,223.000520784388,1143.41587060713,85.2527211737833,258.175071213837,1.69768104555563,4.36236923187459,8.38377621598565,18.4871772109135,5.50532627933717,2387.4853341347,94361.193900262,1587238085.2253356,2387.4853341347,3011.976814182969,273.15738613314534,4.36236923187459,397.7923805539803,1400172741.167816,0,0,0.38931977930041073,0
29.4409895418764,0.271764959663099,1270.58062624659,223.237267051366,1142.31451885597,85.2148737249402,259.515788899259,1.69458669573971,4.39796177126437,8.42415404572767,18.6480396556858,5.48998407710542,2385.9724984213,94902.6566449477,1596456484.9055471,2385.9724984213,3010.575829279665,273.32487835307927,4.39796177126437,397.8976497431962,1403452999.6396892,0,0,0.3844418491251278,0
29.5618048310061,0.270766599660254,1267.79968817112,223.721479238313,1140.45443234957,85.1082748001858,260.533065845715,1.69235589268622,4.42697995733339,8.52272224845297,18.7787565887078,5.47710734753698,2383.07166591235,95458.1149384468,1606122967.0165217,2383.07166591235,3007.4495118355703,273.7319376382004,4.42697995733339,397.8000892484516,1406691924.6007755,0,0,0.3792808424422407,0
29.7002738543304,0.270261427017763,1264.41413419849,224.465208924902,1138.05206738863,84.948388294378,261.259532539559,1.69128532255775,4.45376858532542,8.65641281442787,18.8786467031649,5.46602596495386,2379.1984731901,95923.8063279778,1614638847.0107982,2379.1984731901,3003.1098666273074,274.3780842157796,4.45376858532542,397.5636648791703,1409881981.1292193,0,0,0.37276307274043324,0
29.8499230580274,0.270297475147179,1261.09107753436,225.511548603061,1135.70451571579,84.7825669085014,261.869159996356,1.69066642358437,4.48042143831182,8.80646694079051,18.9566026250771,5.45596292017963,2375.57277659807,96206.0310521188,1621003509.2704093,2375.57277659807,2999.079089291243,275.3162782524065,4.48042143831182,397.38739732230096,1412985752.0866582,0,0,0.36566743520277023,0
29.9966397109266,0.271068461980315,1258.73642175914,226.931321272149,1134.21667578317,84.6758583755982,262.603114368468,1.68844372351278,4.5064352892273,8.94720719231863,19.0270677370718,5.44624568132803,2373.85863203981,96431.5065708844,1628166421.191924,2373.85863203981,2997.4310997314324,276.6290991097734,4.5064352892273,397.54459659479676,1416002155.2576432,0,0,0.36122601718679664,0
30.1270268738129,0.272925682855102,1257.44175114401,228.700275251647,1133.66039366034,84.6373876698904,263.52659326144,1.68388568479901,4.52928189478056,9.05682358817081,19.101508235574,5.43663019710248,2374.21904640491,96639.4510756737,1636737226.4315403,2374.21904640491,2998.3663535439955,278.27698849358734,4.52928189478056,398.0629063897097,1418947639.594787,0,0,0.35771505653109553,0
30.2363550683147,0.275402864141349,1256.76845845989,230.730919916148,1133.63860216748,84.6387314129036,264.564892856965,1.67849476783637,4.54690892808087,9.12705860297091,19.1859334993857,5.42705477822865,2375.82995628389,96689.5126938278,1643733594.8246381,2375.82995628389,3000.853362745843,280.1509969110358,4.54690892808087,398.8052927756625,1421846571.335879,0,0,0.3527712505521989,0
30.329508409179,0.277574203348903,1256.65973034419,232.943556060285,1134.10164840912,84.676622239708,265.689149456329,1.67350148522735,4.56104936266373,9.16090001523555,19.2853735276153,5.41697359950859,2378.52379899555,96452.3420730914,1646652973.4116852,2378.52379899555,3004.67778912216,282.1797091260903,4.56104936266373,399.7327891900946,1424721447.5658982,0,0,0.3471315487955642,0
30.4188941437541,0.279115026564066,1257.52336351114,235.265866210824,1135.40989645974,84.778866902247,266.952738743717,1.66788721580205,4.57625225670208,9.17143410636044,19.4059199869666,5.40542373763194,2382.93518477744,96121.2384731815,1648870430.6246283,2382.93518477744,3010.628740997986,284.3316849950114,4.57625225670208,400.92879079365895,1427573600.6540644,0,0,0.34160954736372473,0
30.5157195475018,0.280147790697731,1259.60008809785,237.635479619391,1137.77024101444,84.961542981987,268.386334896555,1.66034334201956,4.5962774344511,9.17311429159177,19.5502399391158,5.39176070526963,2389.41789068774,95765.1107630575,1651578843.8268912,2389.41789068774,3019.149553948422,286.57744185516094,4.5962774344511,402.436074197908,1430397413.8632414,0,0,0.3364017093564296,0
30.6232479317334,0.280832246292369,1262.55953567236,239.979486739253,1140.8822758599,85.2020877859621,269.921301911442,1.65112848032561,4.62295946696401,9.17209463645708,19.7159506692391,5.37588768715844,2397.33625057525,95396.197872883,1654540092.462565,2397.33625057525,3029.4487681469427,288.8411718480156,4.62295946696401,404.1463828245663,1433239342.5364606,0,0,0.33144894727554797,0
30.7367032510914,0.281294560816604,1265.94099052287,242.240710546428,1144.33525049052,85.4696941025231,271.471914272002,1.64120547306967,4.65655616098247,9.16833622686026,19.8986029013621,5.35803843343517,2405.85117743705,95022.0680650513,1657379147.757978,2405.85117743705,3040.476557746251,291.04839177423975,4.65655616098247,405.9241788157716,1436186329.5795476,0,0,0.32654699618003846,0
30.8460342509853,0.28159800141388,1269.4294269228,244.374992943883,1147.85049535028,85.7441827924095,272.985176403305,1.6312841317772,4.69650620814244,9.1625370673286,20.0943618745205,5.33852325072111,2414.39132895532,94647.4027546074,1659825793.1752167,2414.39132895532,3051.511906665077,293.14416756272004,4.69650620814244,407.6775142819029,1439247049.036226,0,0,0.32160271868481877,0
30.9424004354736,0.281760750767313,1272.87777443496,246.353409776669,1151.29927107769,86.0167713539727,274.439312602601,1.62166485797558,4.74208671194713,9.15627830416964,20.3006053773557,5.31760212379775,2422.68735769295,94279.9853856268,1661838145.7164366,2422.68735769295,3062.2107004321338,295.0965257329663,4.74208671194713,409.3625242897397,1442403664.8763857,0,0,0.31663422485255954,0
31.0222330334225,0.281690805628567,1276.2547290516,248.163173735897,1154.65829862376,86.2860094883285,275.829159715929,1.61259949791982,4.79325460217898,9.1480337681695,20.515611400852,5.29538361322342,2430.6807549429,93862.4105636016,1662345742.5395308,2430.6807549429,3072.4952944545657,296.890823180777,4.79325460217898,410.96911373582543,1445651526.9540517,0,0,0.31148483570610763,0
31.0841835552035,0.281163875131365,1279.66755908582,249.784959052521,1158.04150344225,86.55988391579,277.165137140394,1.60435011930364,4.85155889812347,9.12614361143066,20.739092737371,5.27165924202995,2438.55391365618,93339.4163622913,1660354918.5269277,2438.55391365618,3082.58439006711,298.5034717798715,4.85155889812347,412.52283136655285,1449000404.3639154,0,0,0.30604569377507684,0
31.1244837745197,0.280177237857757,1283.33640456272,251.174201417789,1161.6846311117,86.8544182716712,278.466106391472,1.59677612285542,4.9192678533573,9.06623337068069,20.97194016262,5.24603056848853,2446.67736144632,92814.8398197989,1657677992.3948722,2446.67736144632,3092.920422767729,299.8811993810261,4.9192678533573,414.0747804921256,1452447018.2116334,0,0,0.3007450793084788,0
31.1394727422693,0.278900326838927,1287.32553862098,252.28439215101,1165.6782305754,87.1745660401575,279.722852922233,1.58989915619241,4.99740671531638,8.9482758779499,21.2135905297762,5.21835398704475,2455.14513940997,92330.4345954972,1654940031.3507998,2455.14513940997,3103.603953378889,300.96554051365854,4.99740671531638,415.63322251315407,1455982277.0387201,0,0,0.29574779070622204,0
31.1296262494249,0.277353536807846,1291.49086482731,253.092778795035,1169.90135711343,87.5105457249323,280.900456070007,1.58449730317586,5.08639121457524,8.76764398401603,21.4620558613828,5.18867660028005,2463.69293376371,91730.0442732769,1649176998.3601782,2463.69293376371,3114.302982316947,301.72433437924246,5.08639121457524,417.1543756318857,1459551034.8018265,0,0,0.2905301417641282,0
31.1016492606204,0.275483082669824,1295.8833814305,253.627025849592,1174.39951965109,87.8665476222563,282.016096803617,1.58112963558615,5.18786378394814,8.52688927813251,21.719506551596,5.15667175713231,2472.43500873551,90851.2529906866,1637582245.9276404,2472.43500873551,3125.1697037003455,302.1877676121908,5.18786378394814,418.660524970767,1463055087.2306426,0,0,0.28461298428871634,0
31.0689070042233,0.273417773552229,1300.94183005764,253.985867460981,1179.57468019019,88.273967934192,283.174530873627,1.57861571179119,5.30222091913694,8.22929156959355,21.9954358799236,5.12179809645785,2482.22916109675,89934.9560153916,1625078074.6147606,2482.22916109675,3137.2932012944057,302.47026753362366,5.30222091913694,420.30015247817545,1466476133.1188202,0,0,0.2788605653648114,0
31.0443449557213,0.271283158887533,1306.87589710293,254.257787628973,1185.61931870704,88.7477125449623,284.43597460977,1.57600954479913,5.42726094160911,7.88208145922859,22.2973258004285,5.0839866135951,2493.52266622718,89079.7787834051,1613855747.0525641,2493.52266622718,3151.2523187082843,302.66955253379086,5.42726094160911,422.1569590451728,1469833155.1172943,0,0,0.2735976975574613,0
31.033903161968,0.269120656193328,1313.37021575496,254.450048335608,1192.2414072405,89.2654750953108,285.746996799559,1.57386509684067,5.56003627696198,7.49615697573238,22.6244905529418,5.04371172475829,2505.76821366982,88269.416485087,1603452316.68561,2505.76821366982,3166.3771670440988,302.787477439319,5.56003627696198,424.14818444908536,1473118422.4405024,0,0,0.26867204692111013,0
31.0358743911788,0.266918510218091,1319.95895837537,254.510197574498,1199.00802222616,89.7941148095391,287.01460457243,1.57344691907724,5.69814676496611,7.08132754513563,22.9716570931397,5.00161380314367,2518.09995386044,87468.2486637892,1592790975.3559146,2518.09995386044,3181.5886904593945,302.7632996694953,5.69814676496611,426.1321295910487,1476280728.893173,0,0,0.2638503890004373,0
31.0431805675272,0.264644831520583,1326.36533819901,254.37061390115,1205.6578879271,90.3134942238069,288.178970262073,1.57572470981828,5.83942046126553,6.6437536569361,23.3340053374428,4.95826996048274,2529.9692898524,86710.3770038439,1582152254.2340682,2529.9692898524,3196.194129912188,302.5282218310968,5.83942046126553,428.013395738153,1479306083.6202679,0,0,0.2591574836399317,0
31.0484420942731,0.262263847953728,1332.48001990565,253.983409942729,1212.08364631589,90.814932688905,289.213242026319,1.58138163150108,5.98127463845308,6.18834961943797,23.7078806736826,4.91425024626057,2541.13731048512,86011.3100302337,1571651700.8700068,2541.13731048512,3209.8859568217194,302.0383036939553,5.98127463845308,429.7471372848269,1482204157.1411512,0,0,0.25459452933820725,0
31.0477928183902,0.259824868435795,1338.20298561394,253.337265108002,1218.18715720036,91.2898197042166,290.095547073505,1.59053587717768,6.11867499591173,5.72373407109739,24.0890347184914,4.87050696656513,2551.41089500237,85593.2069934324,1565297293.9677482,2551.41089500237,3222.4203923868495,301.28679214382294,6.11867499591173,431.3009530090682,1485065190.321654,0,0,0.25077331955539706,0
31.0401199871104,0.257455408910651,1343.07571812901,252.426934722697,1223.53650917358,91.7036311120501,290.735228384036,1.6030879433367,6.24195622415436,5.26901503881934,24.465715042222,4.82906436211393,2559.96617691154,85762.4142523116,1568437572.9826078,2559.96617691154,3232.7755969173945,300.2650391250549,6.24195622415436,432.5454323269251,1488071738.8783276,0,0,0.2484622472291136,0
31.0237685828601,0.255185065012475,1346.01511554458,251.174834510326,1227.11818071118,91.9786339190607,290.907748801638,1.62057164370484,6.34220688411812,4.85121531113281,24.8115908011924,4.7926443383924,2564.81147714901,86200.4956516325,1574375703.242974,2564.81147714901,3238.4734671346573,298.87595589729784,6.34220688411812,433.15855448316677,1491268869.51361,0,0,0.24651902721654415,0
30.9959216337121,0.252993155012241,1346.15481561727,249.470106907624,1228.11806351823,92.0535635319833,290.423016197845,1.64412428214456,6.41540625329753,4.48994982668119,25.0997869561281,4.76329701970339,2564.30860724837,86703.2432732302,1578506381.7487445,2564.30860724837,3237.4684805616766,296.9958924508473,6.41540625329753,432.8675429627125,1494615829.5209987,0,0,0.24425700538484335,0
30.9546356926846,0.250770815505314,1343.75732204347,247.299524248049,1226.76861547048,91.9467325578092,289.322264534392,1.67312606257799,6.46229396494356,4.18767361431881,25.3201580837121,4.74146621710922,2558.89607041279,87035.254032811,1576646915.3225007,2558.89607041279,3230.2998653623904,294.62834628667525,6.46229396494356,431.73622465530525,1498029527.2901952,0,0,0.24116222285595418,0
30.9003151384609,0.24835279519375,1340.17293609793,244.780439342099,1224.31820229509,91.7528718198456,287.877711562833,1.70581257732463,6.48795260609144,3.92907255505304,25.4852086133881,4.72572737551412,2551.05211736635,86954.1897292445,1565636064.2564576,2551.05211736635,3220.050829051452,291.9310726580664,6.48795260609144,430.16541874020993,1501407229.3406026,0,0,0.2369151014190078,0
30.8353272576709,0.245669820919852,1337.36285735273,242.137128688384,1222.59321099789,91.6091222336158,286.499322315871,1.73911600570359,6.49688771271736,3.69041919879585,25.6253083968015,4.71374852573236,2544.43676088057,86730.182558322,1552301107.0021286,2544.43676088057,3211.2826386670818,289.1803458589142,6.49688771271736,428.7570804032227,1504721676.158819,0,0,0.23272089390820264,0
30.7622320615151,0.242726179299241,1336.65653804968,239.563616500859,1222.83994260167,91.607972699909,285.474939021889,1.77078577180571,6.49016824500301,3.45535718884661,25.7680080130975,4.70384410082037,2541.57542773561,86511.1774345736,1540686245.9839156,2541.57542773561,3207.1479671148218,286.60107420005414,6.49016824500301,427.9338421644372,1507990071.4655702,0,0,0.2291469138123536,0
30.6828112865123,0.239585099403641,1337.71044629582,237.053084284256,1224.75358196171,91.7254869322391,284.74609185078,1.80169730123006,6.46803807170646,3.22031046697089,25.923557851834,4.69541797641292,2541.87302742401,86327.2331800491,1531060490.7229588,2541.87302742401,3206.9110877107214,284.166570904157,6.46803807170646,427.6049543172026,1511230737.5982094,0,0,0.22613350954577208,0
30.5994372450011,0.23632640321062,1339.51109776105,234.515651406193,1227.3970936348,91.8910904639248,284.112168109213,1.8340708672491,6.43168072596353,2.99025055505894,26.0881397855929,4.68853242292564,2543.47081991611,86176.9021429475,1522484971.459714,2543.47081991611,3208.262865023393,281.7503722174761,6.43168072596353,427.4700754601766,1514448323.2783535,0,0,0.2235264266510725,0
30.5173690865826,0.233015190213297,1341.2675440452,231.88553687241,1230.02782066778,92.0496339536815,283.414176877739,1.86911770332794,6.38288288532915,2.77355480690131,26.2535716871694,4.68340468838344,2544.90970769667,86050.2451833904,1514096627.7019372,2544.90970769667,3209.395096693607,279.2621956764947,6.38288288532915,427.29271326047194,1517643448.5505173,0,0,0.22117702308656453,0
30.4428782809173,0.229690308869117,1342.61183145225,229.139572125775,1232.29114307856,92.1754563657172,282.577237742486,1.9065697874214,6.32341947965529,2.57726388834279,26.4136114876992,4.68013787485612,2545.50770091925,85938.3023543992,1505444763.5155795,2545.50770091925,3209.4678093545745,276.669898208678,6.32341947965529,426.96239816161653,1520815176.3202868,0,0,0.2189883731089568,0
30.3797289198799,0.226361286751779,1343.50879508155,226.283349493305,1234.14384202879,92.266197803393,281.593685025684,1.94557207297362,6.25508859294388,2.40363565430518,26.5658903974919,4.67861001156215,2545.19684463063,85788.8758871794,1495613557.685884,2545.19684463063,3208.4019596393537,273.9790214931949,6.25508859294388,426.4682844123236,1523955387.694093,0,0,0.21680008451485872,0
30.3284620589161,0.223013746910799,1344.1627898487,223.338742166866,1235.76768438179,92.3360909915333,280.506060602073,1.98576901972242,6.17980352235407,2.24863479571156,26.7127171697568,4.67842314460885,2544.34951057814,85536.348894567,1483658960.5050795,2544.34951057814,3206.6628437967893,271.2153662302779,6.17980352235407,425.8707012527854,1527048309.2472565,0,0,0.21445876992693186,0
30.2877519708959,0.219621377987248,1344.93721398337,220.338349509402,1237.49037819364,92.4097362153064,279.393345912366,2.02765818788806,6.09817558825822,2.10358858671361,26.8609292860596,4.67911993000799,2543.62853061368,85240.1704834795,1470938284.1395483,2543.62853061368,3205.0763971629676,268.4176178352863,6.09817558825822,425.2769885957492,1530087800.6213694,0,0,0.21215022405364276,0
30.2557553478214,0.216160495204346,1346.1023710491,217.306487811419,1239.55340319573,92.5047873268543,278.317071648171,2.07262418905359,6.00926001006744,1.96087748768917,27.017160755425,4.68048064944241,2543.52600027538,84936.850474969,1458309346.3594217,2543.52600027538,3204.2560368743,265.61338913549486,6.00926001006744,424.7669723759296,1533073414.426844,0,0,0.20998396412704945,0
30.2308255418005,0.212629016055202,1347.67888710772,214.246659946798,1241.97128006411,92.6218679332008,277.285608192386,2.12223737677606,5.91183665222809,1.81773014759481,27.183965811247,4.68254976215401,2544.0787115628,84638.1834997956,1445987256.0804,2544.0787115628,3204.2477578020707,262.80398841057,5.91183665222809,424.34693616434356,1536004988.4737132,0,0,0.20797380663335324,0
30.2113738388519,0.209048015443806,1349.51947053898,211.153095392195,1244.60895855751,92.7505662212619,276.27166310687,2.17736383473649,5.80510287006958,1.67602619079179,27.3602799513284,4.68551092613927,2545.02399914223,84349.8523692743,1433958950.8453023,2545.02399914223,3204.724175671113,259.9787082885886,5.80510287006958,423.9757090656073,1538880753.0651672,0,0,0.20610253696552516,0
30.1952103869974,0.205450430235119,1351.44521531462,208.028149301511,1247.30773567784,92.8787800514838,275.243712435234,2.23758991253885,5.6887520803143,1.54036445831205,27.5436095842124,4.68955835895254,2546.05613097178,84071.8202733984,1422123507.315532,2546.05613097178,3205.3042535979216,257.13533791976465,5.6887520803143,423.60735241078487,1541699781.8148327,0,0,0.2043430391343689,0
30.1800011575538,0.201870601916357,1353.32696451674,204.88359630196,1249.95611163237,92.9980944191703,274.182218015241,2.30131211263104,5.56303087958807,1.41530286875351,27.7315810965503,4.69480108166921,2546.9669407056,83805.4586566912,1410462333.96691,2546.9669407056,3205.7288566449515,254.2825976284675,5.56303087958807,423.2127442613288,1544462486.3535001,0,0,0.20268404794571876,0
30.1642593730789,0.198334706357093,1355.10095777195,201.731629634858,1252.49910243668,93.1046208429655,273.079766476957,2.36647407035832,5.42871660783446,1.30347178341699,27.9223633019074,4.70123767465103,2547.66008226766,83553.4139676223,1399016077.7472923,2547.66008226766,3205.878671242847,251.43090847378318,5.42871660783446,422.77969372932233,1547169790.5653782,0,0,0.20112738685595036,0
