S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4492629730453,0.186478394243352,1376.49089559887,229.904551821238,1561.72161836517,98.781239489094,379.814055759184,1.74404731909976,8.8164259826279,6.02697865671207,21.4280718103785,4.60355599032426,2929.56692942589,92199.3583531205,1774277623.0433953,2929.56692942589,3677.3481024008447,285.52294715539995,8.8164259826279,526.7956476849633,1793292497.003989,0,0,0.2308041986668992,0
30.4585407625444,0.185134749968746,1385.83071242111,229.933284920091,1573.32173426758,99.5426183133197,381.156803006745,1.74721466256741,8.93986209068608,5.49462950607192,21.6848042607969,4.56699584806086,2948.5382001013,91067.2450103774,1758711608.171641,2948.5382001013,3700.428828441359,285.51391687468293,8.93986209068608,529.9544707026733,1793134295.3705044,0,0,0.23494133018130542,0
30.4509890184314,0.183651970781082,1395.57763682447,229.860922059904,1585.44198837518,100.3374399508,382.475002489916,1.75543657836689,9.07033168903594,4.95539278493112,21.9538752117167,4.52865445366538,2968.22327172996,90018.1484860586,1744618922.4532974,2968.22327172996,3724.3276306894822,285.4283251050519,9.07033168903594,533.2096625953274,1793011363.9647357,0,0,0.2509790116594863,0
30.4309216196264,0.182037178676164,1405.61134415548,229.678337458318,1597.9363958563,101.155765100715,383.752249296421,1.77036132152513,9.20162852928001,4.41607438874481,22.2413781337355,4.48910045464925,2988.37466249847,89146.3982380848,1733746514.9115927,2988.37466249847,3748.7470506655363,285.2585218691827,9.20162852928001,536.5193080175388,1792913392.6412146,0,0,0.27503627172703027,0
30.4033922949647,0.180304899195666,1415.51391527535,229.343812643088,1610.32123166614,101.965859218391,384.890940172797,1.79472211664355,9.32585014512546,3.88537457009477,22.5511485198519,4.44926508431446,3008.12442096289,88538.7731291528,1727409967.7044947,3008.12442096289,3772.6194561699263,284.9539413355661,9.32585014512546,539.7319765287564,1792845266.765549,0,0,0.2993223303109312,0
30.3716977302702,0.178470395667337,1424.81178570558,228.811465342808,1622.04951247963,102.731878396715,385.770477135671,1.83188898506379,9.43604310018991,3.37158028911553,22.8822938180538,4.41020037914638,3026.48521189072,88058.906611664,1722530144.7224202,3026.48521189072,3794.725287186341,284.45690477445083,9.43604310018991,542.6744135773826,1792793387.2437823,0,0,0.31727080919569256,0
30.3362792741195,0.176538795048507,1433.11800823241,228.03798104014,1632.67183061331,103.424327328078,386.282369454324,1.88594759595567,9.52762699589055,2.88049741786781,23.2288324504162,4.37289854703105,3042.63754052049,87639.0412813666,1717411418.4706311,3042.63754052049,3814.04733473743,283.71398141682863,9.52762699589055,545.2006912598109,1792743755.6466033,0,0,0.32655097141037703,0
30.2952790516683,0.174502388829027,1440.20759818115,226.988232988717,1641.92180091448,104.025370697424,386.354578775623,1.96197701585189,9.59729930538798,2.41593561527677,23.5817843040191,4.33833769523718,3056.08690132849,87167.4605865828,1709625726.2111812,3056.08690132849,3829.967362997891,282.6854693678137,9.59729930538798,547.2200864335177,1792678385.0736735,0,0,0.32784990586735246,0
30.2462758813176,0.172344310823565,1446.06203199484,225.644457726665,1649.76874462474,104.531918895053,385.96900723223,2.06652840662052,9.64225333575036,1.98076417696181,23.9324069681443,4.30742359727582,3066.76479829977,86525.1365062567,1696800526.3658588,3066.76479829977,3842.3947806656693,281.35709920860785,9.64225333575036,548.7162247823375,1792569903.4151237,0,0,0.3232268344504881,0
30.1880687589633,0.170051724046643,1450.88861965043,224.01991267719,1656.44169842527,104.956592900367,385.175372229598,2.20721511622852,9.65663261261892,1.5804634323669,24.2754579412576,4.28131344718006,3075.08435045159,85854.2605712913,1681953895.2587874,3075.08435045159,3851.840316365865,279.7569556383614,9.65663261261892,549.7594337180132,1792415440.31756,0,0,0.3157731682996607,0
30.1216718020713,0.167627131821002,1455.07384612611,222.15761289792,1662.37782092678,105.324373791035,384.08200023499,2.3906053138826,9.63012002490511,1.22440882249942,24.6107871213965,4.26152028653361,3081.849292692,85229.0344498969,1666984905.2701528,3081.849292692,3859.3049529107275,277.95323891954854,9.63012002490511,550.4916748465804,1792223477.7344148,0,0,0.3076977970543766,0
30.0499488726709,0.165093342380464,1459.03212109263,220.110130511785,1668.04959585152,105.662407149791,382.811286101495,2.61840946391625,9.55144568742073,0.922839825034884,24.9418347871209,4.24949095307043,3087.93370125549,84717.3062373127,1653695003.322767,3087.93370125549,3865.8805829222724,276.02516249238744,9.55144568742073,551.0691624571868,1792002843.3149233,0,0,0.300422055197165,0
29.9762621382612,0.162494116439185,1463.04087151181,217.921325484989,1673.77358152631,105.989092280721,381.452646941339,2.88211349921374,9.41321299075989,0.682433596762607,25.2726582751113,4.24607687974127,3093.9341444683,84391.5967511576,1643823441.1455133,3093.9341444683,3872.3162739998693,274.03342587827206,9.41321299075989,551.6004786724822,1791758990.8923006,0,0,0.29474249144498826,0
29.90330455061,0.159878406851402,1467.1516438315,215.614379662665,1679.60616890318,106.308501072348,380.035232061723,3.16255040176982,9.21698155381029,0.501467647443691,25.6050639432759,4.25097118328686,3099.97866260279,84168.75976867,1635830610.2994792,3099.97866260279,3878.7791084888777,271.9999185015128,9.21698155381029,552.1120419859468,1791496455.0694697,0,0,0.29044401569077255,0
29.832624654751,0.157281562801474,1471.20157404966,213.190898950383,1685.35515712319,106.610695258493,378.529159814437,3.43833960939537,8.97247580636804,0.370383673755808,25.9370405894829,4.26291973068511,3105.74616393986,83994.4770747493,1628521663.2963731,3105.74616393986,3884.8773914137155,269.90803858580233,8.97247580636804,552.5508979334038,1791219181.6560771,0,0,0.2871503156807637,0
29.7647161647384,0.154722809427677,1474.92855535652,210.643597884611,1690.71136341245,106.87869937856,376.877915479288,3.69367244301437,8.69125445534434,0.277375978592464,26.2636824116331,4.28057478565631,3110.7066819322,83898.1205138452,1622229786.1096299,3110.7066819322,3889.959570485595,267.725692858044,8.69125445534434,552.8272151756782,1790943372.4859142,0,0,0.2846979118073678,0
29.6994328096964,0.152210984023335,1478.10935235544,207.97011166567,1695.40864732394,107.097811468169,375.035807095775,3.9194935171401,8.38247408171605,0.212285318531023,26.5795062939593,4.30296038995505,3114.41044057729,83944.4078630025,1618004550.030054,3114.41044057729,3893.4733737027136,265.42885170374404,8.38247408171605,552.8653018166367,1790703945.036703,0,0,0.2830795437932229,0
29.6364944841485,0.149747354394052,1480.61272693179,205.174938471993,1699.28771613811,107.2595503318,372.97950112596,4.11246823049986,8.05309537893994,0.167158999780625,26.8797486906647,4.32936356219664,3116.59715026252,84068.4765484438,1614473792.7092664,3116.59715026252,3895.100674838195,263.00667514815734,8.05309537893994,552.6223280036469,1790516281.6471255,0,0,0.28191455489723444,0
29.5758882935189,0.147327304863533,1482.36660111594,202.262911539075,1702.26024342995,107.359565433363,370.697568135339,4.27371937627566,7.70929646261717,0.135973095954283,27.1602391138837,4.35913915185333,3117.12598048286,84223.4008347906,1610669494.3052166,3117.12598048286,3894.6701052520493,260.45367880929535,7.70929646261717,552.0755564206746,1790380938.8291066,0,0,0.28093702554306504,0
29.5180410901089,0.144941453648368,1483.33223291421,199.235509826282,1704.27930464057,107.395933197896,368.183955429776,4.40754007033011,7.35731214079632,0.114198439846295,27.4172379052892,4.39160353818414,3115.92132169582,84278.4160514253,1604060162.5633461,3115.92132169582,3892.0899185524913,257.7646390402294,7.35731214079632,551.2127272716783,1790252454.6943595,0,0,0.2796407418426585,0
29.463731258672,0.142575433052708,1483.53899984665,196.094840421324,1705.37815457262,107.371546615974,365.44817090757,4.52066995729799,7.00342950126428,0.098440396891214,27.648073783759,4.42601262514463,3113.04508082357,84064.2791585457,1591491543.4103081,3113.04508082357,3887.4380190558622,254.93961722825597,7.00342950126428,550.0448645457119,1790024280.242323,0,0,0.2774247669288659,0
29.4136643045086,0.140214480183823,1483.16163634723,192.85755386201,1705.75816037798,107.299641626493,362.539306222142,4.61921701089093,6.65207662103175,0.0865172333951408,27.8532153088744,4.4617119702172,3108.86370617902,83740.4286483162,1576221729.3447456,3108.86370617902,3881.1701772205474,252.000573401877,6.65207662103175,548.6367769776699,1789646566.0291603,0,0,0.2748222780632067,0
29.368038536547,0.137846973823551,1482.56862798483,189.564195516815,1705.84592753764,107.207319559432,359.559011384586,4.70677647547438,6.30460776219086,0.0771580548934265,28.037906008241,4.49820532447709,3104.15394764128,83410.886881345,1560610844.8258379,3104.15394764128,3874.2509674936737,249.0020097059637,6.30460776219086,547.126330073441,1789113169.852807,0,0,0.27223311976996184,0
29.3264238800889,0.135465337484215,1482.20387783176,186.265197196584,1706.15766722316,107.126912214394,356.628295779945,4.78527505149477,5.96040374543303,0.0696230935816839,28.210667248347,4.53509048353612,3099.85363185102,83103.8641643284,1545637924.4986825,3099.85363185102,3867.843839463416,246.01180350130562,5.96040374543303,545.6801269335418,1788461848.0790708,0,0,0.26981486487874745,0
29.2879365785677,0.133068189156395,1482.37991394593,182.998236221282,1707.05951479979,107.081100781708,353.833320699463,4.85546697011937,5.61854523137283,0.063513087634002,28.3798011887157,4.57202480908103,3096.62759366051,82822.6335328702,1531675588.5428464,3096.62759366051,3862.773091215897,243.07982786158016,5.61854523137283,544.4168314472307,1787773355.856675,0,0,0.2676154004515219,0
29.2516303689861,0.130660052750044,1483.18089330449,179.777932193788,1708.65366541294,107.076088659022,351.200232859346,4.91742292076803,5.2791644447602,0.0586110181181732,28.5506539370062,4.60868677303916,3094.66330938873,82560.701549589,1518690467.4228106,3094.66330938873,3859.271102851322,240.22344537755117,5.2791644447602,543.3710450558353,1787091772.2877629,0,0,0.26561622380756855,0
29.2168885037917,0.128248406626426,1484.50184814968,176.599340477557,1710.82224235303,107.104618905187,348.704967961487,4.97105814635383,4.94412157335746,0.0547574978711023,28.7249426550987,4.64471332407725,3093.75110011958,82313.0167450798,1506493931.2894318,3093.75110011958,3857.0781547573597,237.4325780894881,4.94412157335746,542.5072179415778,1786432140.4893,0,0,0.26377650685698273,0
29.1835521256905,0.125841305301923,1486.15025836867,173.448870786959,1713.34426490247,107.15342085029,346.300264272128,5.01637877052022,4.61649108159704,0.0518055543557629,28.9017374354846,4.67970955455539,3093.4968593881,82202.1291820476,1497141091.2014515,3093.4968593881,3855.7064726115095,234.68479984477003,4.61649108159704,541.7572065287895,1785767206.1992245,0,0,0.26245262135825637,0
29.151760780299,0.123447232612761,1487.92593929009,170.314136613873,1715.9890190684,107.208989878936,343.938166531458,5.05314016296971,4.29939384426579,0.0496592782414286,29.0787080968258,4.71333709192166,3093.49223449022,82436.6361382523,1494203925.1547318,3093.49223449022,3854.6514593956686,231.9584216598653,4.29939384426579,541.0507163217441,1785022436.4309053,0,0,0.26226990949311735,0
29.1218008338308,0.12107454400992,1489.60267553536,167.181584307403,1718.4966407562,107.256190638953,341.56619742972,5.08104216702436,3.99681191906418,0.048272749155055,29.2516008729321,4.74524524657181,3093.27801451723,82855.2211163438,1494490335.988214,3093.27801451723,3853.346164045476,229.22940947707883,3.99681191906418,540.309041342574,1784162758.094407,0,0,0.26266849749493837,0
29.0941003183604,0.118731816892789,1490.84379504124,164.028505597117,1720.48259078027,107.272381735368,339.10843292915,5.0997352332404,3.71548864071354,0.0476547894946566,29.4125642865933,4.77491344251134,3092.17206058332,83319.1566671755,1495168315.4458592,3092.17206058332,3850.9485382183975,226.4598089995946,3.71548864071354,539.4153926058037,1783183297.1783667,0,0,0.26315004453638074,0
29.0692922634968,0.116428310327104,1491.2289250519,160.827955215741,1721.46971974626,107.22970757115,336.476402820378,5.10873628669745,3.46453151506835,0.0478524147337086,29.5508392448894,4.80165506195261,3089.33057011963,83940.2813754595,1497854310.688674,3089.33057011963,3846.4184309792527,223.60357071826215,3.46453151506835,538.2265368132082,1782103449.0484426,0,0,0.26399913771773575,0
29.0483817999146,0.114173999177248,1490.40593991461,157.564484138978,1721.06335153196,107.106076294669,333.607460569322,5.10585127654353,3.25383224843638,0.0491706842440993,29.6555586285218,4.82466479402564,3084.06457784306,84975.8806590831,1506766843.535934,3084.06457784306,3838.909868248631,220.62887321815597,3.25383224843638,536.6283488656076,1780974080.0730603,0,0,0.2659627410451031,0
29.03360638756,0.111984660342918,1488.14396351412,154.243237317628,1719.01426685227,106.889395727679,330.474818192241,5.08195960234266,3.09737071224568,0.0528190697906749,29.7171026329443,4.8424715196359,3075.95313735422,86223.0386737167,1518025249.8962114,3075.95313735422,3827.911272651841,217.52977570685383,3.09737071224568,534.5558560720964,1779837088.4591534,0,0,0.2683570317538571,0
29.0302238990649,0.109894741286009,1484.25205949632,150.896833321796,1715.12613083018,106.573652312393,327.079193834689,5.01676967172711,3.02265320809798,0.0617564368678053,29.7267839647714,4.85162949774254,3064.69549507671,87522.4050496917,1528710082.6889584,3064.69549507671,3813.0679884357287,214.32909124956043,3.02265320809798,531.9708467205409,1778714746.166858,0,0,0.2706497372172475,0
29.0472779979078,0.107963847904148,1478.56071573987,147.591769132646,1709.21970794869,106.158762058995,323.479837471105,4.88406982609425,3.07450430448385,0.0819135880172974,29.677217319305,4.84623136606878,3050.08824648567,88933.7298975244,1539917873.8747642,3050.08824648567,3794.166034197118,211.08429675396567,3.07450430448385,528.8623439652592,1775915236.3178902,0,0,0.2729989191033268,0
29.0954756722068,0.106274515064868,1471.00474514604,144.426554884587,1701.20330491189,105.653664522258,319.834405927875,4.65879140435091,3.30341380189979,0.124828863480156,29.5632821849178,4.81961703848956,3032.17636565996,90594.4754075847,1554241544.0775135,3032.17636565996,3771.3244255799223,207.89247752025906,3.30341380189979,525.2722236831783,1773002877.186986,0,0,0.27583098468207834,0
29.1818242609699,0.10494530423093,1461.70183934877,141.549565848987,1691.15628671317,105.07492025055,316.36569779384,4.32464168493837,3.74060510928108,0.210695066211709,29.382814758631,4.76784892526121,3011.37957711382,92355.8518692985,1569617203.271944,3011.37957711382,3745.1350795205176,204.91324360780172,3.74060510928108,521.3109158825433,1769905192.4139798,0,0,0.2787566709533763,0
29.3029479425794,0.104165041580955,1450.9196753409,139.204668596047,1679.3145771081,104.436344421307,313.24168751014,3.88810160960559,4.36985516255828,0.370272228063963,29.1376590228991,4.69342424337042,2988.40746079772,94122.29709377,1585358964.6906672,2988.40746079772,3716.5240659606543,202.4099419325453,4.36985516255828,517.1355084885029,1766607709.8602612,0,0,0.2815944909240365,0
29.4434949661529,0.104179037561323,1438.9842541542,137.717168066652,1665.99337119645,103.740410845785,310.492002611876,3.39475811693098,5.11765672831029,0.64332943753014,28.8361641349388,4.6063473339525,2964.05259757671,95607.2273038552,1597931153.6858177,2964.05259757671,3686.474880878677,200.7308771138431,5.11765672831029,512.9072672464989,1763198054.4915552,0,0,0.2835892951682043,0
29.5824021033416,0.105180209910724,1426.32245950847,137.380254595383,1651.64987852041,102.989009990354,308.0558346682,2.92727325312416,5.87653827980561,1.06643416929518,28.4953837777578,4.52072446569678,2939.23234587433,96523.9015996049,1603920604.6888716,2939.23234587433,3656.0850195960693,200.1975262378848,5.87653827980561,508.79114503248513,1759827498.353967,0,0,0.28398184289319517,0
29.7024841756685,0.107185687631863,1413.64295514456,138.325935652752,1637.09813666641,102.209743628754,305.906257480423,2.5584184701992,6.54989255754556,1.64966639430774,28.1391348927652,4.4486148909373,2915.31967859885,97182.7467977827,1609579210.4138021,2915.31967859885,3626.992698436199,200.97502372954128,6.54989255754556,505.007532023481,1756527896.1749775,0,0,0.2837547561447453,0
29.7956876141344,0.110015490646301,1401.96638213806,140.470177937326,1623.54248477775,101.466916150509,304.100886261826,2.30713226978683,7.08735237791107,2.3550097825391,27.7926834078754,4.39537457618688,2894.19517788962,97686.7153946917,1617153456.5110261,2894.19517788962,3601.4525503702516,203.00299015917446,7.08735237791107,501.8404144107126,1753289270.8373106,0,0,0.2832498421433592,0
29.8616921561651,0.113377987000354,1392.24492516241,143.551976780119,1612.12670094131,100.833513462767,302.701500765648,2.1499788604568,7.49151664970632,3.0998464156135,27.4763506532101,4.35913074285993,2877.51111147027,97723.6631870932,1621316920.6598835,2877.51111147027,3581.4336872554195,206.01414299268274,7.49151664970632,499.51853318081663,1750080115.5889254,0,0,0.2816132315178347,0
29.9039795136112,0.116975993593122,1384.9383996633,147.234223073063,1603.42807207244,100.35397472507,301.698084156086,2.05448756607564,7.79928642342645,3.79066657834823,27.2012351906414,4.33377790082848,2865.9139581431,97035.069814195,1616873965.3474221,2865.9139581431,3567.6737091971636,209.63628270389225,7.79928642342645,498.09822988599115,1746855550.2329752,0,0,0.2781666670290542,0
29.9268343579858,0.120577342123173,1380.13201902795,151.221390524929,1597.58252189373,100.04537680735,301.062832940281,1.99534468475543,8.05117822586087,4.36351248161333,26.9717450425354,4.31324265820387,2859.36725642045,96100.2388259944,1610711383.7587688,2859.36725642045,3560.0915528943488,213.5445402797603,8.05117822586087,497.53436024427606,1743592084.2193086,0,0,0.27434892743165734,0
29.9339752161124,0.124014084128979,1377.91585629733,155.305185507876,1594.72402550583,99.9217767639209,300.821982611321,1.95592256937485,8.27393991007766,4.79424346168985,26.792626903671,4.29348766007818,2857.9315598336,95102.2954249792,1605227287.1327822,2857.9315598336,3558.7468159865193,217.5325022315349,8.27393991007766,497.8148904206478,1740283985.5988512,0,0,0.2707422763384509,0
29.9282744180889,0.127168748067039,1378.34116087736,159.345224431326,1594.93525051436,99.9913110682233,301.011482343714,1.92651519602427,8.4814354067683,5.08430839714698,26.6701977536847,4.27223370486474,2861.64347323713,94229.7063510811,1603224062.823608,2861.64347323713,3563.6798724011387,221.47831404376458,8.4814354067683,498.93384839789667,1736869734.1218288,0,0,0.2679145796580863,0
29.9119015922703,0.129990112567278,1381.18798036778,163.259226349721,1597.97457866059,100.23967718651,301.610682315714,1.90213478965033,8.67761573440692,5.24897963139053,26.6080438630852,4.24875694203791,2870.03326567496,93640.4943498302,1607070137.293572,2870.03326567496,3574.3140365851523,225.31190196934108,8.67761573440692,500.8070398930193,1733232880.1489418,0,0,0.2662780899056268,0
29.8869150321992,0.132479375086272,1385.88077827476,166.992074541249,1603.18112269416,100.625267600885,302.511526922334,1.88130283749198,8.8631085170189,5.30485276491064,26.6038126533654,4.22313276643009,2881.92989406156,93143.6100383258,1612993762.350382,2881.92989406156,3589.210164440673,228.9702719244433,8.8631085170189,503.23425943908103,1729354442.2747276,0,0,0.2651797438316989,0
29.856084452725,0.134661585307855,1391.58194627941,170.487157543068,1609.58955185613,101.087156659928,303.535911667465,1.86491311286708,9.03942297834341,5.26387897514049,26.6484239464895,4.1956905046404,2895.63076795488,92676.0406822988,1619133764.5106087,2895.63076795488,3606.2724700440335,232.3707414655266,9.03942297834341,505.9243574243042,1725254690.745473,0,0,0.2642816062820816,0
29.8228356385812,0.136561307886276,1397.46989221278,173.685468076108,1616.25511384292,101.565734096115,304.500218255055,1.85483015285383,9.20916622651468,5.13358556884535,26.729053871069,4.166815560965,2909.45993980987,92104.4459598958,1622362148.0203094,2909.45993980987,3623.435823429446,235.4249273005593,9.20916622651468,508.5893525706393,1721032587.4267883,0,0,0.2630508729651284,0
29.79038645182,0.138184424856283,1403.0088748761,176.534317388521,1622.56512052094,102.02251261243,305.275588181275,1.85300511524834,9.37678585470258,4.91761243852689,26.8340027935058,4.13656401104501,2922.31181033683,91303.3519273776,1619870829.7495077,2922.31181033683,3639.3349844559425,238.06120469662523,9.37678585470258,511.03666635571267,1716840498.9408505,0,0,0.2610326312185073,0
29.7609427220953,0.139523957043993,1408.07791735499,179.010462024533,1628.3828685172,102.448795625458,305.825555179297,1.86084984149215,9.54472096087415,4.62089730626051,26.9565207078035,4.104991995736,2933.92527871075,90487.5680617384,1615302816.5252264,2933.92527871075,3653.646065380617,240.25736522477013,9.54472096087415,513.2186569394439,1712712882.167533,0,0,0.25882042796625615,0
29.7355708843577,0.140568315627608,1412.90635563249,181.125085849766,1633.96978706542,102.860558491962,306.197430872807,1.87935311518083,9.71093184602703,4.25242146684557,27.0960279020807,4.07243676942235,2944.75918076043,89744.9234307665,1610501520.8744297,2944.75918076043,3666.93535711243,242.04443490535166,9.71093184602703,515.2128021202918,1710505271.3451862,0,0,0.25670133774774073,0
29.7145777819362,0.141309019135163,1417.8210459891,182.906617633731,1639.69437750723,103.280191984495,306.46557288176,1.91001657292373,9.87013136373069,3.82485560350535,27.2554168196231,4.03950094666733,2955.47695091451,89180.0166730586,1607761884.0593119,2955.47695091451,3680.023692797388,243.47766252218528,9.87013136373069,517.1332144091182,1708375728.7715616,0,0,0.25501493446624757,0
29.6978673968,0.14175354739793,1422.99821515589,184.388421511583,1645.7479151164,103.718349305154,306.67763947545,1.95562726664613,10.0137049538349,3.35556231332009,27.4367647515292,4.00731701328195,2966.44640120016,88896.3915467023,1609282168.0399964,2966.44640120016,3693.3701615086748,244.6135040170479,10.0137049538349,519.0456416610563,1706378763.7089884,0,0,0.2540541463210964,0
29.6849277160513,0.141923188654949,1428.34186236611,185.591451345572,1652.00692854458,104.165402762297,306.82337853864,2.02104630775176,10.1322871657839,2.86436114166392,27.6380081139384,3.97737836368848,2977.4851272646,88747.0522223412,1612485772.137474,2977.4851272646,3706.7558744619055,245.48545145564654,10.1322871657839,520.9223568980257,1704542727.780587,0,0,0.2533310186476207,0
29.6744714647899,0.141845595450871,1433.50892575503,186.516137014954,1658.06321367475,104.593396786253,306.83653282851,2.11380110922607,10.2172477842817,2.37154827727612,27.8516641902577,3.95140506412694,2987.90325808955,88656.2051797394,1615802898.6591747,2987.90325808955,3719.3345231197377,246.09606578139866,10.2172477842817,522.6479186091892,1702841865.3518236,0,0,0.25250567103506805,0
29.6644784485563,0.141553268880684,1438.0899246523,187.156826259478,1663.43243460051,104.968865633348,306.636640582136,2.24347774302188,10.2578567395879,1.89890043174464,28.0668630351781,3.93162263348471,2996.87443419377,88700.0649017444,1620354813.7451808,2996.87443419377,3730.090723445209,246.44041947253973,10.2578567395879,524.0833212697684,1701249946.7437713,0,0,0.25165717844158647,0
29.6529423457633,0.141084948113229,1441.7933762953,187.517534148461,1667.76845411439,105.266385201648,306.171021652196,2.41934469078077,10.2398835736008,1.46959392046618,28.272799581288,3.92074975709579,3003.81653330945,88990.1577440512,1628030685.4563353,3003.81653330945,3738.3107987058715,246.52986806838862,10.2398835736008,525.1320027968374,1699755581.7411654,0,0,0.25102407369438173,0
29.6390669218865,0.140486372289156,1444.46363411306,187.608481948886,1670.8873787835,105.471033608077,305.416558409672,2.64582053746056,10.1503389611168,1.10397382138397,28.4600542978354,3.92124299183407,3008.42741288283,89384.0495998432,1636179263.8558898,3008.42741288283,3743.6266401573703,246.3857187989219,10.1503389611168,525.745485364581,1698344325.205765,0,0,0.25025761254160644,0
29.6243829761924,0.139809940881646,1445.98674306783,187.436281735511,1672.66229483948,105.573058582574,304.359216614416,2.91607374879484,9.98397355052198,0.814012721559108,28.6198769509945,3.93441061851571,3010.49496088762,89804.7048648338,1643335711.484479,3010.49496088762,3745.781787756885,246.02001722855616,9.98397355052198,525.8907740274863,1697001760.1960452,0,0,0.2493333741595578,0
29.61260887187,0.139100807382228,1446.28346055016,187.002203807192,1673.01517027968,105.568418742216,302.992446768439,3.209489593016,9.74795284909193,0.598748398067265,28.7444193326635,3.95972708392782,3009.88278963656,90037.5785971053,1645511132.411292,3009.88278963656,3744.6134098269395,245.42906641906916,9.74795284909193,525.5478143854207,1695661644.5520313,0,0,0.24786982682911396,0
29.6079437779,0.138372666453234,1445.44131624985,186.31015929637,1672.06489852713,105.467771354413,301.341860530532,3.50096653551399,9.46086466255594,0.445451448898467,28.8289559038089,3.99484868396117,3006.79161838351,89854.4362212089,1638614984.9956193,3006.79161838351,3740.372322402648,244.60857993110696,9.46086466255594,524.753274985483,1694198061.1624491,0,0,0.24537026503827572,0
29.6125994735692,0.137614002117267,1443.85664203605,185.39213556385,1670.2825034865,105.304645013133,299.499942887794,3.76895183539231,9.14261203897394,0.339257398792798,28.8755920895192,4.03683039192748,3002.05296354876,89539.1619484537,1628245168.5539823,3002.05296354876,3734.0860824630136,243.59344683694556,9.14261203897394,523.6524684106,1692568088.5012865,0,0,0.24269156555975438,0
29.6251360697512,0.136806750865319,1442.20343493853,184.314972620259,1668.45006743052,105.132355951711,297.622313417666,3.9956446376073,8.81003014440472,0.268371577153849,28.8951261119229,4.08263008611138,2997.06882253845,89222.3760557632,1617487657.567859,2997.06882253845,3727.485087179303,242.46729878386031,8.81003014440472,522.4900343067575,1690771983.7087414,0,0,0.24026620093530654,0
29.6411061044242,0.135940779823215,1441.13830278263,183.156432077723,1667.3212074791,105.002581625966,295.863000058784,4.16881580739143,8.47771079952961,0.223809335320996,28.9032600547917,4.12920819541146,2993.20824807933,89236.2046298185,1613053614.044674,2993.20824807933,3722.25857090845,241.32532020635676,8.47771079952961,521.506054722072,1688835996.7609365,0,0,0.2390441349753213,0
29.6553561391542,0.13503053512616,1440.97306720183,181.983689611854,1667.24656478989,104.941442666514,294.306619250127,4.28224515769767,8.15712717381724,0.199121524647986,28.9133808911086,4.17407031145964,2991.14584528253,89967.8367208412,1622289218.3216858,2991.14584528253,3719.241770194495,240.23760623283098,8.15712717381724,520.8234441792472,1686809537.5479348,0,0,0.24005245489504576,0
29.6641351858071,0.134115084662494,1441.46206953853,180.827920159539,1667.93134213332,104.934063078136,292.922707015755,4.33649681839159,7.86026733869715,0.189939464846797,28.9297202331103,4.21519636589554,2990.42333281472,90954.4009925442,1636680202.4057999,2990.42333281472,3717.87635219575,239.21481079935512,7.86026733869715,520.371774623309,1684718456.266673,0,0,0.24196480612876653,0
29.6663699210632,0.133261660267759,1441.73361133551,179.679720753237,1668.35526447322,104.920067396951,291.560244030106,4.3346591685481,7.60307563656668,0.194630738545933,28.94359236656,4.25081729666925,2989.31521364088,91949.5313154297,1651089422.1609316,2989.31521364088,3716.0485395703545,238.2011335194186,7.60307563656668,519.86542806044,1682569073.0322397,0,0,0.24395734021632196,0
29.663626396537,0.132553490817308,1440.67468363924,178.521212687019,1667.21831849404,104.822100121709,290.034810968511,4.27983883163039,7.40361701559373,0.213566754608866,28.9381217539971,4.2793881162595,2985.62117244082,92772.0532225101,1661353171.1044195,2985.62117244082,3711.067305797873,237.1226095663655,7.40361701559373,518.9407443488388,1680321648.7927513,0,0,0.24535587584036828,0
29.6588184618,0.132050273498308,1437.60894575047,177.359265656815,1663.72879410059,104.594177975359,288.254736351456,4.17993815033063,7.27629131199719,0.247235638019193,28.8989105937883,4.2997660038907,2978.02905365907,93275.0630552791,1664348573.9082494,2978.02905365907,3701.336788569988,235.95056783925497,7.27629131199719,517.3857019208815,1677894883.880594,0,0,0.24565783638732194,0
29.6550236094098,0.131769480307032,1432.69961435462,176.247795655781,1658.07269403595,104.249120052128,286.283347921635,4.04823217567807,7.2241299092257,0.295090617916068,28.8219784345803,4.31180614282819,2966.91891857713,93655.0068333599,1663894942.6557486,2966.91891857713,3687.3393651098313,234.741595521073,7.2241299092257,515.2740785462561,1675266866.0629876,0,0,0.24541586430304527,0
29.6552358440123,0.13169537503746,1426.87876702461,175.289845109864,1651.33331812422,103.85222241181,284.310273762699,3.9009224569018,7.23603062944665,0.354540173079174,28.7145101636804,4.31668797108868,2954.21616250648,93996.7325343677,1662535602.0874946,2954.21616250648,3671.451357652253,233.6346978411226,7.23603062944665,512.9394224099331,1672447384.84985,0,0,0.24501171393078805,0
29.6622471768369,0.131800287706601,1421.25395606479,174.592765525179,1644.80187570369,103.478912950328,282.534754269417,3.75276589293691,7.29166316910107,0.421612690755358,28.589374695334,4.31654467436363,2942.18330076006,94409.37290626,1663369862.7534177,2942.18330076006,3656.4563119779477,232.78057121360746,7.29166316910107,510.76871632561154,1669493267.556996,0,0,0.24488769937039853,0
