S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5769.86864211561,17336.7807413139,1021.05670135084,211.992786423228,1468.96492372128,27.0437592865899,29.3905996094947,51.7450721983084,7015.25375024718,1440.27946428513,2677.53551737519,28731145.4434046,299282.765036009,,,,,0,0,,0
6022.99063923019,16236.2057118782,1078.59044146918,224.822483476726,1553.80693477121,28.5908096726919,46.7812200040706,71.901539808635,7336.24328106693,1505.53229432478,2840.57381545385,29495779.0277813,307247.698206614,,,,,0,0,,0
6254.26628308994,14783.7199667379,1139.53033411466,238.666469004855,1643.75275470574,30.2348985358606,70.9858825399633,96.0705731474389,7625.9528526417,1565.47457768372,3012.78169036269,30067942.0059477,313207.729227483,,,,,0,0,,0
6459.71139195968,13084.1174571677,1200.48343367793,252.761088451014,1733.78162972242,31.8840823129664,102.155632796018,123.56553825992,7877.47860384225,1618.985003013,3184.45503604525,30450745.2415798,317195.2629337,,,,,0,0,,0
6645.19482382131,11271.5932504413,1260.01705172554,266.755046673105,1821.71673357833,33.4977014593211,139.762699535271,153.485681329902,8096.9820403747,1667.4023362439,3351.2371834448,30700068.2694506,319792.377807359,,,,,0,0,,0
6814.73942192713,9461.14047191251,1317.41402124091,280.494497911661,1906.44245989696,35.0540798230032,182.749137532122,184.734598214006,8289.63903228684,1711.60945269341,3510.8746812208,30864691.4734365,321507.202847127,,,,,0,0,,0
6964.25087339673,7736.55866091481,1370.75999672611,293.593568353783,1985.13727977897,36.5001324440738,229.522272299272,215.922501554818,8451.83524017068,1750.45765483026,3658.09172311989,30954640.8662853,322444.175691058,,,,,0,0,,0
7089.36196991135,6163.45677395073,1417.99054451436,305.623820753838,2054.78326352023,37.7793900821825,278.224982128147,245.613100537543,8580.3040670536,1782.7352119014,3787.33009266832,30975018.5327301,322656.443049859,,,,,0,0,,0
7200.12194732897,4793.94292603731,1460.30079796758,316.849149372907,2117.10211857534,38.9228351199967,327.630515263046,273.040865738031,8689.22552031175,1810.86205820419,3901.79351817705,30986868.1304689,322779.876357877,,,,,0,0,,0
7298.88527555022,3643.65939070026,1497.95493732349,327.334391044654,2172.47942380626,39.9371371417414,376.5804949987,297.522686180322,8782.79301793161,1835.31496705835,4002.20453789262,31008025.2318591,323000.262832453,,,,,0,0,,0
7317.58786871203,2686.9620428522,1515.20979657526,333.565487262188,2198.10677119238,40.4028269536581,419.866385705107,315.555751752865,8779.91740690561,1838.85140342571,4046.62787930894,30749935.5820151,320311.828979906,,,,,0,0,,0
7202.1295692815,1918.60374317441,1496.10269135,331.757688955716,2170.89152093968,39.8957689369843,451.493821723961,323.971244533254,8616.51552411767,1807.81484772634,3992.86845791412,29980655.7090219,312298.496967842,,,,,0,0,,0
7051.6230026004,1351.87801455617,1459.24836829085,325.765217780261,2117.90603731363,38.914223783211,475.517411262696,327.002640698119,8411.4913168389,1767.12241065754,3891.1033547447,29105086.5089097,303177.984468361,,,,,0,0,,0
6898.63831466332,947.86578064042,1414.06633055845,317.622883828266,2052.8410530485,37.710296163901,494.029964931927,326.712374558127,8203.07456640998,1724.97530433672,3766.72607597541,28248724.7347107,294257.549320439,,,,,0,0,,0
6745.53132859397,664.362724002422,1364.23204527311,308.167696216361,1981.02959291007,36.3823056440466,507.610084225398,323.874010613453,7993.51946064104,1682.0291078633,3629.76193802769,27414543.2233002,285568.158575005,,,,,0,0,,0
6592.43308156926,468.028837538716,1312.12057116915,297.95261014519,1905.91222228092,34.9936953814797,516.712334748085,319.094599052832,7782.85578256071,1638.43530255832,3486.78520935772,26598368.4553255,277066.338076811,,,,,0,0,,0
6445.30860701819,333.848411817419,1260.51685660028,287.619700978391,1831.52488504141,33.6187555179026,522.277858637248,313.182906123285,7578.34130184783,1595.8296830004,3345.43206874658,25821118.7161283,268969.986626825,,,,,0,0,,0
6307.44132072006,242.962520613242,1211.13916020147,277.571070228484,1760.35527686512,32.3032559219987,525.085134569344,306.729755430897,7384.20934675131,1555.18010114841,3210.43742720564,25093907.1939481,261394.866602675,,,,,0,0,,0
6118.77297313438,180.100585078335,1152.41323232168,265.123608050903,1675.58002622863,30.7386984775969,520.432211433761,297.16278678593,7131.067726429,1501.92314591971,3051.27749867589,24176440.3754411,251837.920577969,,,,,0,0,,0
5825.27742391834,135.727202160675,1073.22699822153,247.611228940125,1561.04826368335,28.629439460215,503.658791052064,282.169088669766,6758.12028760143,1423.29719755112,2838.70107734942,22856847.070963,238092.156989631,,,,,0,0,,0
5519.18289412381,105.854309796476,991.179677488804,229.035016527333,1442.34845424194,26.4453812272674,482.918258056389,266.475547313539,6374.38239426284,1342.30990751614,2619.29854162918,21502435.0844662,223983.698795708,,,,,0,0,,0
5234.16802802033,85.7813484004255,914.096355369405,211.268985884437,1330.8485071293,24.3949559018001,461.788743844388,251.852554833072,6019.03403921569,1267.25351889248,2413.6223744502,20247864.3802578,210915.253961402,,,,,0,0,,0
5016.29243195096,72.5723206875904,851.592949743715,196.644713198313,1240.53272276937,22.7341482265131,444.977578813469,240.571700275734,5744.37703151063,1209.16858554562,2246.91027008615,19272029.1103335,200750.303233006,,,,,0,0,,0
4910.12324013885,64.3839448512122,812.111216428507,187.222511279919,1183.69912807041,21.6876931334684,437.005935586079,234.760386524522,5599.86080187119,1178.47614274861,2141.27909775236,18742880.2342165,195238.335772379,,,,,0,0,,0
4851.13323404146,58.8762599550659,784.797830079241,180.569169667856,1144.54567974077,20.9654296555485,432.487443681419,231.311081150821,5510.26041786129,1159.35228488266,2067.98820771193,18408439.7822376,191754.581065324,,,,,0,0,,0
4809.6495388319,54.9471048871726,764.196789449328,175.45343840074,1115.12933090527,20.4215363098101,428.924322778807,228.815657304358,5441.19389836442,1144.58191622531,2012.59702561632,18152298.4564612,189086.442255148,,,,,0,0,,0
4764.07128747722,51.9242056665821,746.003791783357,170.885489851531,1089.18272150735,19.9411279872374,424.46606690282,226.263713344447,5368.01841947025,1129.00656516678,1963.72590501113,17890058.1249683,186354.772134409,,,,,0,0,,0
4695.16098345306,49.336532615465,726.245267545916,165.939429375911,1060.91649880492,19.4182882861329,417.454171158477,222.75977232898,5269.22234898573,1108.12834918638,1910.88014613186,17547508.448098,182786.546334687,,,,,0,0,,0
4626.2034867365,47.2450880542634,707.788567324174,161.256857613562,1034.5287134742,18.9299966898528,410.024711729313,219.417160583578,5171.16818108136,1087.51215179327,1861.57404300467,17210474.0001101,179275.770834806,,,,,0,0,,0
4567.80820569059,45.6085148096105,691.843160001533,157.107187988246,1011.79775940064,18.5088422255365,403.182804641421,216.736926921191,5085.62616027798,1069.64757949039,1818.95919770716,16917097.8117639,176219.7688719,,,,,0,0,,0
4532.576331706,44.4413832938479,680.235211166902,153.907784376712,995.403126409491,18.2037906386785,398.091354621581,215.312940659874,5026.35132906332,1057.44135869274,1787.81602946982,16713012.6614422,174093.881890339,,,,,0,0,,0
4533.44360424152,43.7877458249534,675.065952681547,152.14132092532,988.428395050414,18.071070517011,395.911380896208,215.760887679143,5007.1978457934,1053.82838906053,1773.65368102248,16644861.4726766,173383.973674029,,,,,0,0,,0
4552.47110520302,43.4168088690664,673.799381394878,151.240029840782,987.170391413293,18.0427851565301,395.079658542466,217.235037998296,5007.83143415979,1054.5589097991,1769.7992420592,16645588.3663987,173391.545482689,,,,,0,0,,0
4579.67196374458,43.198847237914,674.96354787109,150.874305430995,989.479588055833,18.0795317716851,394.741386910748,219.265277694812,5016.99391400382,1057.29511482179,1772.37968136162,16677894.5633374,173728.068368414,,,,,0,0,,0
4571.53660009089,42.7051362408999,671.694071561624,149.500410175146,985.29833190173,17.997605790594,391.185834750296,219.760120261597,4987.13112318192,1052.03731817305,1763.35589183123,16582533.7305021,172734.726359711,,,,,0,0,,0
4478.75696381065,41.4735891370163,655.692924254274,145.25767463723,962.449414336769,17.5749903560268,380.318215541796,216.296156596334,4865.37790567481,1027.6037696593,1720.92040509122,16180734.2373943,168549.314972244,,,,,0,0,,0
4358.33042944613,40.034243128312,634.579923533151,139.837297973482,932.099424835191,17.0160649747072,367.146626054558,211.547589188708,4714.73275937384,997.231548069131,1665.05576262382,15679753.4081705,163330.76466874,,,,,0,0,,0
4238.31747397273,38.6372184084945,612.513865644291,134.168359147505,900.343907668951,16.4322536507366,354.12005063253,206.832369969685,4565.76891669899,967.353387514297,1606.66849085009,15181343.5585806,158138.995402169,,,,,0,0,,0
4113.24500327687,37.2243606612607,589.046440251742,128.169322626087,866.513098184041,15.8113347445312,340.825312042057,201.856411216171,4412.52916530617,936.687826248096,1544.58456529153,14666556.833142,152776.633678007,,,,,0,0,,0
3970.37042919755,35.6762567153982,562.649427404836,121.528930404453,828.345445033249,15.1120437847573,326.254792104638,195.962469500743,4241.44329830457,902.315140698925,1474.80417560196,14090968.7514638,146780.924494681,,,,,0,0,,0
3824.10059195642,34.1207188264901,535.659518866783,114.77617220383,789.266687519573,14.3968618709724,311.637887905765,189.830824949252,4068.06827853333,867.49311760697,1403.46444257392,13506913.7025082,140697.017734717,,,,,0,0,,0
3682.50508646357,32.6270255406896,509.496816841323,108.232745738094,751.36148387571,13.7037352232503,297.645020195173,183.849074653272,3900.96304954643,834.015178002677,1334.29718708693,12943531.1254131,134828.449222562,,,,,0,0,,0
3550.92714405279,31.2394262379565,485.123915624447,102.113406025759,716.046943617813,13.0584059697613,284.700419042281,178.282920929116,3745.65951619886,803.048343512163,1269.83158812939,12419779.4837153,129372.702955603,,,,,0,0,,0
3434.22356904227,29.9972654695978,463.350298540717,96.5917733440825,684.519932627623,12.4825920624466,273.171829479816,173.383935475676,3607.07834229621,775.647640753346,1212.19103134399,11952419.5723267,124504.370545296,,,,,0,0,,0
3327.65465591285,28.8559013543518,443.591283293636,91.5438377221406,655.921580705391,11.9605363892881,262.654838418622,168.924051035985,3480.02773251614,750.704471874112,1159.84689208328,11524473.5119035,120046.599081892,,,,,0,0,,0
3228.48916261319,27.7894752492323,425.471333568759,86.8894170163806,629.701102825938,11.4821251832944,252.912045792486,164.772861113935,3361.51694348735,727.574335225156,1111.81754224043,11126067.0762017,115896.532043979,,,,,0,0,,0
3136.18761039144,26.7917417424551,408.874082607096,82.6013783143171,605.690715723584,11.0442452304662,243.881927001881,160.90988611571,3250.88835672514,706.112897007026,1067.79840942769,10754954.3538056,112030.774519012,,,,,0,0,,0
3050.82613786636,25.8619350198582,393.749920614542,78.6652616479071,583.821663316378,10.6456000534092,235.551523391972,157.346238090601,3148.13170138044,686.317680530322,1027.65841979743,10410993.89417,108447.853063877,,,,,0,0,,0
2972.76984287308,25.001772454657,380.08381005207,75.0726879389143,564.076638245266,10.2858394665916,227.930286037577,154.108334914012,3053.52992303078,668.253494755021,991.355870125957,10095008.9380463,105156.34310484,,,,,0,0,,0
2902.21959811214,24.2115428353751,367.842326120614,71.8109399511568,546.411181339239,9.96412459029219,221.015226279761,151.214496384982,2967.18705970448,651.950125771137,958.800322506845,9807241.46832921,102158.765295282,,,,,0,0,,0
2880.74940489834,23.8336907523149,362.316928132564,69.8975060633603,538.695879045127,9.82393580642033,217.938845236497,150.854553539323,2931.19729199131,646.724773715969,943.774415765808,9687044.00172271,100906.708350911,,,,,0,0,,0
2974.32795938796,24.3987384523664,372.007866100349,70.9210992483654,553.599418024899,10.0962148318619,223.603566087859,156.55982974363,3011.22943246555,667.342636822551,968.385137601078,9952525.96041759,103672.145421205,,,,,0,0,,0
3127.76398560574,25.4324324060079,390.308903611074,73.5512915562831,581.331158724581,10.6022912934487,233.754543945065,165.530279783376,3149.34242466847,701.37103914073,1015.38709548153,10413746.9886616,108476.531132089,,,,,0,0,,0
3298.16508863889,26.5747578735107,412.158872577658,76.8017430155072,614.369491080421,11.2048683631859,245.158949782635,175.555416502783,3301.10085246745,739.170510787194,1071.59375503736,10924997.7966102,113802.060380942,,,,,0,0,,0
3551.63864017286,28.3475581535631,446.382727225375,82.2942628877599,665.878036097973,12.1438290102847,262.736219457485,190.220698316763,3531.21043614634,795.536397472528,1159.93954049289,11702404.9861363,121900.051939142,,,,,0,0,,0
4011.90111397254,31.7051472432898,510.47217766535,93.1918030100625,761.974754579663,13.8949493045889,295.638193251828,216.355726250091,3958.274922726,898.113963095915,1325.84977029265,13145605.8665412,136933.394443387,,,,,0,0,,0
4573.50034163891,35.7650282924782,594.822924797015,107.670605686093,888.342973961591,16.1961337473563,336.185077432141,248.588285711339,4471.23033198082,1023.2016478312,1544.36318392383,14898050.1841313,155188.022750804,,,,,0,0,,0
2268.20685164741,17.5386157411629,304.999959302848,54.8181232860511,455.675067396022,8.30528940405809,166.618376688852,124.393280243301,2193.39379426198,507.111197510976,791.683206714233,7343246.96329449,76492.1558677901,,,,,0,0,,0
5833.89179607549,44.5648013948143,820.987975058177,146.698781884678,1226.87045984573,22.3524677820531,429.157874163057,323.149428866982,5569.06924152929,1303.34427349491,2130.71993875244,18766498.7471989,195484.361950344,,,,,0,0,,0
6693.74394238715,50.5086723659306,1003.14451535487,178.471737738864,1499.21245193072,27.2995468512467,493.121592371944,374.766584700092,6291.60321021641,1494.20618796728,2603.48243544525,21397096.2212423,222886.418970464,,,,,0,0,,0
7611.7799898833,57.8364374822607,1235.24352439879,219.081333665609,1845.85790496182,33.5862807561091,555.633110858907,429.479947147865,7024.9172792933,1697.67480871518,3206.49571876704,24187533.594021,251953.474938177,,,,,0,0,,0
8518.60247817533,76.566571611431,1512.73545846253,267.664234064499,2259.56981470408,41.0739419718464,597.420254249089,477.78898160516,7702.71042105624,1898.74153134792,3929.07417104181,26930838.6195177,280529.56895382,,,,,0,0,,0
9235.71920790099,148.976351385662,1794.0851727909,316.845824062343,2677.9614939275,48.6257297908183,588.727451109574,499.755701561515,8180.82976145977,2058.75920689798,4666.32896722646,29103649.1256707,303163.011724634,,,,,0,0,,0
9622.08400639228,368.562520765217,2019.04088944186,356.183224061218,3011.24152479286,54.6139709708129,516.648852168388,480.947473332265,8375.94601054628,2147.47494925961,5264.73543976624,30332953.98177,315968.270644012,,,,,0,0,,0
9874.80671640442,870.838400901312,2186.46801857579,385.897307052001,3258.21494235768,59.0233339330887,409.092243098999,433.947211634275,8501.91526255596,2209.1849331541,5719.55967323075,31297251.529817,326013.03676952,,,,,0,0,,0
10043.5390709517,1783.69483720288,2298.07036521456,407.044587971214,3421.48920293396,61.9052144046164,292.446474838938,369.053814069354,8625.03164933347,2254.58206756443,6029.04109818951,32233776.3308527,335768.503445161,,,,,0,0,,0
10053.4509630592,3133.78610937268,2343.36277068477,418.429165924318,3485.230802804,62.9794154209801,187.230242793523,294.735063910327,8689.59997598084,2266.01540542643,6159.66686139816,32952224.2265793,343252.335694159,,,,,0,0,,0
9862.35364844494,4791.44445934292,2312.80638265473,418.160901256255,3435.35413243571,62.0029442197262,107.347260873604,221.70987335592,8649.229559306,2232.81920846532,6083.9247220368,33249324.99206,346347.135334588,,,,,0,0,,0
9592.30403852067,6605.71896700499,2238.90321446059,411.242721604453,3320.56476305798,59.8663525846425,56.2025964535222,160.269615354763,8586.47016969234,2181.62308156908,5888.16240445817,33411338.0332739,348034.77117867,,,,,0,0,,0
9287.61226588231,8431.64773602939,2141.90269850634,400.546390037001,3171.34314273936,57.1247217988371,27.3053161414654,112.588670766144,8516.13256294344,2121.98060994455,5627.89955978196,33492474.5933593,348879.943681461,,,,,0,0,,0
8973.25599393582,10162.3641252443,2036.14707894955,388.096217861306,3009.34963602967,54.1680128479224,12.5874989686142,77.5524789557446,8440.39223770126,2059.28779136464,5343.20505717983,33505508.4839175,349015.713374776,,,,,0,0,,0
8669.30179396374,11742.1703721623,1931.82611492216,375.389525992626,2849.95576163759,51.2691144439977,5.65224420037263,52.7999428679167,8363.35078486594,1997.97926373793,5062.59023060821,33473405.8241773,348681.310667245,,,,,0,0,,0
8381.17491742054,13143.263468063,1833.21348375897,362.99917334865,2699.61208883177,48.5398569499389,2.52369885923311,35.726817948338,8281.251588902,1939.25013296377,4798.10665907042,33388334.3363273,347795.149337375,,,,,0,0,,0
8116.07736342549,14370.2716796196,1743.25809086182,351.393481405746,2562.67277083794,46.0556368248119,1.13507592469279,24.1345162019127,8196.67773058371,1884.80005908971,4557.60435927644,33267283.8682787,346534.206961867,,,,,0,0,,0
7912.69504974373,15514.8075510973,1671.45597108232,342.546801162963,2452.9944779956,44.0637281503534,0.519214486893157,16.3847144708904,8148.68979009905,1843.76644656711,4365.67280433164,33278646.2178552,346652.564768064,,,,,0,0,,0
7799.07917655042,16686.7808669081,1625.28971550981,338.253682663431,2381.34718688099,42.7562158172363,0.242239416952787,11.2154781285238,8170.37748291419,1822.97420528834,4241.49819597125,33572949.6272267,349718.225284247,,,,,0,0,,0
7726.35369729171,17835.2712824616,1594.94947114976,336.751241930445,2333.13929607333,41.8700309929852,0.114260327109079,7.68596851321679,8214.89084419156,1811.28708206622,4159.16605964171,33969554.5098329,353849.526144736,,,,,0,0,,0
7678.48175774322,18950.6875616722,1576.05138573457,337.251685166434,2301.8245933078,41.2871860774083,0.054269756606584,5.26121603313929,8267.09810212551,1805.13095003229,4107.02686821301,34409182.2387299,358428.981652132,,,,,0,0,,0
7607.13417872405,19923.9706994245,1556.58591238973,337.212616850503,2269.80405680958,40.691934745713,0.0257810023029838,3.57765106190078,8275.65569048318,1793.25638432712,4053.63298709434,34675233.9725855,361200.353881756,,,,,0,0,,0
7473.26394766825,20638.2546770037,1524.746469998,333.940348445578,2219.92549841898,39.7773381872762,0.0122134837729038,2.41047533530901,8197.48672018474,1766.4499047023,3968.16278644373,34574224.3013121,360148.169805989,,,,,0,0,,0
7339.46151825446,21254.2439572041,1491.0077983848,329.610950710995,2167.53550943113,38.8190118218834,0.0058305320601014,1.6258279043534,8101.60938256944,1739.4789892334,3877.85619304578,34387463.3221985,358202.742938264,,,,,0,0,,0
7222.26883312942,21833.1749690355,1459.56262525715,325.216648020977,2118.7341746103,37.9261920442296,0.0028115161768391,1.10055444478252,8008.40311344368,1716.33011538132,3793.60462034513,34204668.2579398,356298.627687522,,,,,0,0,,0
7111.97304744343,22360.6538963509,1429.53042564221,320.66350779156,2072.22296511535,37.0754362433426,0.00136718087182,0.746691914504976,7909.07166525277,1694.75797979389,3713.11406729312,33992743.6850757,354091.080053515,,,,,0,0,,0
6998.62395183947,22813.8972985436,1399.26038188338,315.648710573038,2025.59876723819,36.2236529496699,0.0006695192312125,0.507223157129984,7794.09201400934,1672.41453442234,3632.0943872937,33712031.9931264,351166.999927122,,,,,0,0,,0
6889.46477569468,23222.3165921052,1370.27861354188,310.560284303449,1981.06263170893,35.4101917550528,0.0003305261944459,0.34543496588735,7672.92896840857,1651.03578379438,3554.50107186867,33403420.0568161,347952.292259134,,,,,0,0,,0
6785.74125556791,23600.0953687591,1343.4050906771,305.631387448786,1939.77808858949,34.6557935951134,0.0008440001332509,0.235724130611716,7548.2968972218,1630.95507502923,3482.45399354575,33081217.0423528,344596.010858468,,,,,0,0,,0
6665.06148828912,23863.5921965834,1310.28575115567,298.823095144409,1889.77825320372,33.7470198858561,0.0402227301150665,0.173269825526556,7396.91546094306,1606.74883667694,3394.56213949849,32629848.4790011,339894.254988358,,,,,0,0,,0
6508.43249970917,23915.0031227817,1268.65475383905,289.682094346782,1827.97753733457,32.6288025497377,0.3178843952859,0.259046022636278,7200.10978922113,1573.80550542352,3286.22086761505,31958353.6363254,332899.517045662,,,,,0,0,,0
6348.67735101357,23802.7761290555,1225.00969847602,279.775489044359,1763.90949459708,31.4711949293508,1.02425145431234,0.800087391663223,6997.47039346282,1540.0369076296,3175.43098387981,31216079.3451653,325167.493179397,,,,,0,0,,0
6197.84755067297,23488.0649130326,1181.95360891818,269.797729101962,1701.32606045598,30.3404565122286,2.15447105458019,2.22844246826988,6805.34995836049,1508.42534484977,3069.02784782818,30446034.3409358,317146.191050261,,,,,0,0,,0
6136.66056076899,23203.7032561711,1156.54623852409,263.763236533266,1664.67538558779,29.671499354576,3.73083053668901,5.03019724580272,6714.2685546067,1498.78402596215,3010.74722551449,30031454.9567649,312827.655800203,,,,,0,0,,0
6241.45854350585,23162.4863704006,1166.88688899751,265.949705379983,1679.91501455837,29.9253173708243,6.22348131605697,9.93321573066723,6807.67264700448,1530.18833064064,3047.48686502926,30331271.5635252,315950.745453962,,,,,0,0,,0
6394.69300355015,22828.6246942849,1193.78893561362,272.110530852044,1719.41964369614,30.6082899195961,10.5725525629837,17.7106927645414,6956.61714733828,1574.2674312856,3129.40989896112,30748469.7488612,320296.559882806,,,,,0,0,,0
6551.3672571492,21986.1725810084,1229.33353490142,280.49071330499,1771.8011931852,31.5179096660474,18.27218550205,29.0617280653708,7111.66279731973,1619.993655153,3235.68135846662,31049421.5428563,323431.474405342,,,,,0,0,,0
6637.65337838842,20435.1000122463,1257.54012784895,287.395683167704,1813.98311163516,32.2456850874364,30.8838450594665,43.9923762296595,7191.49487522077,1648.81633483786,3323.64009401973,30889997.2721705,321770.804919028,,,,,0,0,,0
6592.71994710012,18191.1343303682,1260.58688109149,288.556897620349,1820.09750769293,32.3349913630397,48.8985167310667,61.279399750158,7128.78735071502,1644.94082741571,3344.87470123906,30029254.1040925,312804.730249826,,,,,0,0,,0
6518.16699678833,15789.6667411367,1252.74728880999,287.052645150046,1810.54599901157,32.1504705055177,72.421237670453,80.3197010254344,7032.23019482536,1633.06227041088,3335.98394744084,28991601.0844519,301995.844630257,,,,,0,0,,0
6447.94320660755,13460.0438633872,1240.92803162926,284.448106331622,1795.16668193898,31.8668728271982,100.941417001593,100.478806933383,6937.62089715025,1621.46048689859,3314.82105070109,27971470.5652291,291369.485055,,,,,0,0,,0
6466.04428259281,11423.6703006185,1244.60325799911,285.298647717958,1802.05479219362,31.9818964555344,135.329579789279,122.668382692931,6934.91416680226,1631.3025495054,3333.31571476223,27354267.8941436,284940.290562959,,,,,0,0,,0
6646.46907869429,9736.4888004056,1283.71516419145,294.352398821122,1860.06901515406,33.0063673714667,178.60410173385,149.083280197274,7102.58021847188,1681.55951684414,3445.07852308452,27441645.2379117,285850.471228766,,,,,0,0,,0
6864.20043207808,8143.75284736377,1339.05523463258,307.403831864499,1941.34964541444,34.4446485889507,229.222346195465,177.759422607251,7306.61468373395,1740.83617143033,3598.58718168371,27706467.4580138,288609.036021502,,,,,0,0,,0
7072.80760217508,6630.51678689399,1402.46518749733,322.704391021208,2034.01049829423,36.0846664799321,284.882836683805,206.973354459694,7499.57808417935,1797.31243433416,3771.68645669282,27981464.9977714,291473.593725725,,,,,0,0,,0
7208.62773946138,5213.77246873451,1456.84280415221,336.287772083834,2113.2608780686,37.4855664597146,340.43667548789,233.649562083766,7617.64489283986,1834.69522368887,3918.3989298415,28037872.3113745,292061.169910683,,,,,0,0,,0
7224.01186407823,3949.04497606128,1483.79350385155,343.707109601119,2152.5288459774,38.1754320952892,389.409813985866,254.531479573457,7614.92337596159,1840.73255607898,3989.65158253279,27709420.123057,288639.792949035,,,,,0,0,,0
7205.53224642393,2926.80007343546,1495.46599897388,347.589581896052,2169.56594746872,38.469100843788,433.008377017501,271.420624577105,7585.80343346887,1837.45561173913,4018.58800176287,27336802.3503275,284758.357814875,,,,,0,0,,0
7181.83265823683,2135.00166739528,1498.76380478808,349.52034089948,2174.44687138242,38.5453368474545,472.034221142244,285.19149592065,7561.44878089181,1832.2421545765,4023.97295277402,27026808.5129421,281529.255343659,,,,,0,0,,0
7096.7127998612,1525.49764668812,1483.16908394708,347.041035753381,2151.94660750681,38.1345535093249,502.251368410022,293.61423391087,7482.31258293477,1810.82638518284,3977.79442686985,26560314.8164799,276669.946005503,,,,,0,0,,0
6903.0656916815,1066.8103035605,1437.37906976616,337.377867197891,2085.7177689633,36.94801805935,519.039192102176,294.634187796128,7296.64052725268,1761.25992531845,3850.25252104933,25745126.2526709,268178.398464346,,,,,0,0,,0
6687.93563736359,743.831007515531,1379.67817653884,324.685941739763,2002.31155628722,35.4573741360498,528.237457303218,292.13445444915,7093.15543717167,1705.84790076816,3690.8334326025,24888305.786339,259253.185274836,,,,,0,0,,0
6478.34273280081,521.880274563143,1318.5681223763,310.947535679356,1914.03208934717,33.8812835787565,532.633368297542,287.827126619699,6897.76900679268,1651.57237382302,3522.51466606562,24078252.0735739,250815.125766851,,,,,0,0,,0
6272.60181353828,370.497240699368,1256.45687939448,296.758741119391,1824.32822291207,32.2811996060545,532.898534100153,282.146720643149,6706.56536407442,1598.07774418596,3351.89321180615,23300130.1951048,242709.689531459,,,,,0,0,,0
6067.83605927263,267.751170704888,1194.49787321567,282.42226910547,1734.83961649869,30.6863475654584,529.449997984073,275.373371161495,6514.80836672467,1544.69602902017,3182.19923966682,22536121.229065,234751.262803187,,,,,0,0,,0
5871.07919331707,198.45023697918,1135.10377818523,268.536790133111,1649.05015132179,29.158411243473,523.479173695655,268.152134049568,6328.89597144873,1493.27146101187,3019.96571382145,21806845.6417387,227154.642101858,,,,,0,0,,0
5686.14586084697,151.731883408871,1079.62580880298,255.451861359882,1568.91413173914,27.7318602924189,515.870550207794,260.913691672969,6152.32245008449,1444.81021161537,2868.81907492335,21122840.8325888,220029.592005333,,,,,0,0,,0
5554.31348958431,120.899920193729,1036.61248958823,245.233992619104,1506.8485031274,26.6258896402931,510.943485455033,255.752977692694,6029.72833871491,1409.80395440619,2751.41839335546,20636704.1455009,214965.668182692,,,,,0,0,,0
5515.71583246548,101.151726954367,1014.59027397184,239.970826344374,1475.23888739076,26.0587194905846,513.060331190281,254.681353911356,6005.35354813648,1398.3805692943,2690.24571403591,20500201.6293909,213543.766973211,,,,,0,0,,0
5513.09806686083,87.8434781698481,1003.42176446104,237.32378838803,1459.34166213732,25.7692336401673,517.385160013818,255.173966413634,6017.46497080651,1395.93966269695,2658.2834758035,20502066.4382039,213563.192063847,,,,,0,0,,0
5524.04809959667,78.6977723292557,998.522707802741,236.223803264518,1452.49630823776,25.6394920123444,521.985780753033,256.268623841313,6041.56352531369,1396.76019496381,2643.32570236113,20556989.0734905,214135.302849249,,,,,0,0,,0
5452.67820103568,71.2737758767741,980.751490484316,232.095407318112,1426.88671850836,25.1786328978143,517.765275607041,253.559199728122,5972.34577327073,1376.61906810019,2594.66850788263,20302115.507983,211480.369875207,,,,,0,0,,0
5209.00457177604,63.8875965071471,930.124466802311,220.065649112801,1353.50054940674,23.8757455145136,495.97113821555,242.84726611861,5710.61503344646,1312.98382594258,2459.42767535172,19391109.9467158,201990.728610888,,,,,0,0,,0
4930.84113881228,57.7535112635951,869.351870371601,205.403353684244,1265.42476397325,22.3155678245483,469.753685101846,230.513023931983,5407.53203647148,1240.81418705287,2297.61086929179,18332403.6598422,190962.538123703,,,,,0,0,,0
4670.8489738131,52.9091432630054,809.343609918216,190.722261996567,1178.5226498018,20.7779301447154,444.435431430613,219.002423528318,5121.59885876279,1173.41838095979,2137.990654841,17327709.1113655,180496.969910386,,,,,0,0,,0
4457.62097825314,49.2597353922602,757.206510125631,177.776991729162,1103.10863024708,19.444329995906,423.020742870163,209.657110525932,4884.84099231397,1117.958225275,1999.30133074505,16490151.7203906,171772.413753444,,,,,0,0,,0
4314.65152040432,46.7893029902273,718.450310498326,167.927372167934,1047.18454010307,18.4553237230173,407.9262701884,203.600574850228,4723.37492945294,1080.25305075614,1896.05830102439,15911322.9881339,165742.947793363,,,,,0,0,,0
4203.24302577027,44.9098755737705,687.168321105887,159.824793036592,1002.13307437565,17.6586238123065,395.582927778888,199.031371439438,4594.94158879543,1050.5349570348,1812.64119916516,15450060.8691021,160938.134053439,,,,,0,0,,0
4104.25473548812,43.3269216856856,660.157048651173,152.736598237216,963.280403296636,16.97164795755,384.24580659094,195.053532149673,4478.71805543495,1023.99089669541,1740.57867992305,15036081.518849,156625.849154107,,,,,0,0,,0
