S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.2976131422083,0.451278054816559,1384.01390979608,207.542230752213,1874.68429643812,95.5426903630221,352.614535634684,0.0008497437279844,2.07101443490266,11.7375551094154,23.3352146710684,5.34900913871753,3183.1000860433,94311.8602105045,1861692638.3535786,1807344032.7262726,0,0,0.34292966212455034,0
30.1731542889408,0.465422686166371,1377.83670493472,207.940083443745,1865.96568331539,95.132629922295,350.54485275522,0.0008510416999985,2.01531031168652,11.8798630483295,23.1293638665273,5.37022908640439,3169.28109234881,95176.3498752599,1874429608.1921475,1806032182.296869,0,0,0.3439636912366366,0
30.0199737827166,0.480012849547997,1371.67509037826,208.419407061642,1857.27637793343,94.7216177207326,348.578632852176,0.0008528296377865,1.95362145808849,11.9604898909552,22.9153944067255,5.39284471653664,3155.62250215053,95854.5403852723,1883515020.127469,1804817424.9617202,0,0,0.33959029357572557,0
29.8522612105726,0.493778712680108,1365.29797243438,208.883920838552,1848.26809129886,94.2930361357135,346.628572722345,0.0008550337529189,1.89089263709549,12.0075370142852,22.709236656957,5.41516980662986,3141.49720241863,96197.6365855185,1885638969.333542,1803765474.5659692,0,0,0.3110045864926815,0
29.6858043144118,0.506544614841418,1359.46526604423,209.363801565191,1839.92162731047,93.8987813954863,344.852831958191,0.000857268503242,1.83215417665266,12.0542210478062,22.527639550308,5.43546890493382,3128.52461273595,96401.2555117336,1885528077.650124,1802835559.3759983,0,0,0.27000752567621705,0
29.5258405246119,0.518210558043406,1354.68537825424,209.932735398947,1832.91238130467,93.573751783452,343.363786267715,0.000859589260078,1.7779302834229,12.1125383044055,22.3712802408613,5.45361889499206,3117.84967059058,96532.8185850549,1885224131.7443826,1801970394.3350909,0,0,0.23906568033004044,0
29.3721092845936,0.526455527106356,1351.29199801473,210.62202606761,1827.72381277371,93.3424188652046,342.235290831346,0.0008615062211478,1.72771807606803,12.1688918245554,22.2404790854393,5.46965500010227,3110.24874376866,96363.2497484985,1880631370.3603468,1801077387.9632368,0,0,0.22061956173348665,0
29.2301039701353,0.528086030988258,1350.55046430928,211.481938935806,1826.13617869496,93.2965465907719,341.757636725521,0.0008614446783787,1.68459175692555,12.1939309789411,22.1540432921661,5.48197564155031,3108.57194817145,95691.2139880616,1869047293.7143202,1800047534.2104988,0,0,0.20954414438389063,0
29.109018367835,0.524414914181561,1353.63434485114,212.563881477917,1829.79384311785,93.5213940243417,342.194403082071,0.0008591198538489,1.65342995252657,12.1660565966627,22.131936805407,5.48866014169707,3115.45689195006,94870.1034052696,1858461971.4198093,1798892483.9268372,0,0,0.20200804294477223,0
29.0098361901326,0.517897490156061,1359.91509600533,213.825351630601,1837.84149145623,93.973223221807,343.387085367015,0.0008546926640765,1.63425286634177,12.0894176691249,22.1680631367524,5.4900766222297,3129.49386875651,94034.110966599,1850722372.7880826,1797653784.079696,0,0,0.19590692299173593,0
28.9297276964585,0.509918501653476,1367.98242350931,215.160031981194,1848.34129945845,94.5524909823769,344.989671348579,0.0008505204791086,1.6257166298289,11.9760452214952,22.2429710777429,5.48759148477044,3147.49933424319,93345.262512033,1847431070.3399405,1796360151.481555,0,0,0.19075951942772387,0
28.8716045057579,0.500438356993608,1376.14018292899,216.403834329023,1858.97655544285,95.1400272245896,346.568896461557,0.000850985062133,1.62750716636571,11.8323615514357,22.3291218889355,5.48286511990462,3165.62009607919,92946.5522295166,1849510589.4272342,1795026182.0761442,0,0,0.18660265899949552,0
28.8444469564032,0.489349394683531,1383.05443470888,217.382171292872,1867.94248658755,95.6429356115284,347.762569099342,0.0008560382569846,1.64000572980305,11.6555287720752,22.4022284582304,5.4772167684204,3180.79507737417,92646.1731026926,1851556327.9033165,1793661528.971319,0,0,0.18295258168684245,0
28.8509148610566,0.47739560598406,1388.72951531847,218.058484754558,1875.25440476375,96.062217516618,348.552896786453,0.0008636128494748,1.66350472681527,11.4429590005829,22.4593922641886,5.4707399205986,3193.00418320588,92372.6945494885,1852075083.1876795,1792275302.381508,0,0,0.19008803196513416,0
28.8834433635815,0.465574746121184,1393.63961093538,218.483894288587,1881.55921871849,96.4312038749733,349.063929475844,0.0008726007983647,1.69675648303193,11.1985768833361,22.506438988254,5.46328608433849,3203.32965402039,92174.5049940201,1852627823.1946845,1790933183.457166,0,0,0.2238543104504752,0
28.9207966039186,0.454387963171788,1397.82137633308,218.661208048899,1886.92635622796,96.7531400779541,349.326882720744,0.0008837205534062,1.73725344604127,10.9239675299816,22.5430529842048,5.45527211184181,3211.88539583268,92111.6148454874,1854493338.4300523,1789740070.5896423,0,0,0.27124799966367485,0
28.9353734583877,0.443737851681777,1400.97354480075,218.525915936749,1890.98659073889,97.0085689486298,349.28821549407,0.000897421299218,1.78243165669058,10.6138628976875,22.5636068760411,5.44742475622406,3218.01423009511,92115.4220781203,1855862341.721624,1788684659.0115778,0,0,0.3184429572345924,0
28.9178553584391,0.433654129695441,1402.51276849165,217.989367438148,1892.96359340897,97.1570870451891,348.81355726777,0.0009151954038084,1.83108934854539,10.2690453609294,22.5659825694716,5.44005798465697,3220.39458794976,92157.4356102925,1855417749.8416028,1787716733.5426552,0,0,0.35132016730680227,0
28.8779556334838,0.423662842123829,1402.02607413454,217.008836138501,1892.2856275603,97.16888979076,347.802195916407,0.0009360034298956,1.88341953903717,9.89699556072256,22.554321559626,5.43291487599679,3218.08150920498,92055.2694221418,1849031829.3175912,1786765859.4604397,0,0,0.3563234154207754,0
28.8395426905029,0.413164436394564,1401.71522882866,215.884929389522,1891.91924856983,97.1973021510876,346.785279397655,0.0009553655567807,1.9393885310177,9.50194774348364,22.5487346061226,5.42481600256511,3216.08566276187,91622.9281157871,1835750761.7466,1785772662.3952682,0,0,0.34578847850749733,0
28.8288373997811,0.402772162212894,1403.66974877534,214.916275325536,1894.68178157377,97.3881811374843,346.26731091259,0.0009726767683688,1.99905824694768,9.08511332809633,22.5714931802953,5.41444809584984,3219.17463410023,91121.4548720199,1823458274.6809754,1784745083.5757341,0,0,0.33490377080277445,0
28.8524923319592,0.393029130273677,1407.2328634659,214.069460310919,1899.67043616201,97.6945794575938,346.093661864481,0.0009905195036964,2.06102715312931,8.65303694492581,22.6208589663509,5.4021412138685,3225.88100373851,90655.758018996,1813582905.6767547,1783701259.1896331,0,0,0.3286144500788307,0
28.9008755010014,0.384056566059362,1411.05709423848,213.201783575036,1905.04914503387,98.0213530335601,345.943555333927,0.0010101826010356,2.1241023129811,8.21460657006954,22.6841828883207,5.38883902219597,3233.1520701853,90217.9286125263,1804427106.2497017,1782633074.2030241,0,0,0.3254006106437874,0
28.9559294133888,0.375856591743516,1414.51290485709,212.234081950681,1909.94402463469,98.324085977056,345.669429636202,0.0010313994895065,2.18748747870029,7.78340798183638,22.7535166842892,5.37514266463309,3239.53920686634,89781.9140205982,1794748547.1142888,1781534652.466121,0,0,0.32368387511199714,0
28.9989681566751,0.368307050867855,1417.55256872794,211.152739272445,1914.25945020598,98.5992787501707,345.264355008322,0.0010543773687074,2.25045067058835,7.37629086949502,22.8273373846997,5.36126057702742,3244.90288386325,89361.5241458051,1784787028.4543195,1780436656.7827322,0,0,0.3224372840301418,0
29.0231520305287,0.361262115781111,1420.26307566848,209.967159264799,1918.10283967671,98.8527505036936,344.75014878557,0.0010797785987728,2.31216135333944,6.99951758269136,22.9055281282891,5.34732334666438,3249.43069160833,88961.5481445987,1774755398.5898554,1779360010.1581857,0,0,0.32108389701098444,0
29.0320539434602,0.354746655923554,1422.52719237987,208.67309070149,1921.32784327386,99.0759069187301,344.096508484159,0.0011101635986112,2.37190409598053,6.64812317671545,22.9840275456353,5.33367262652369,3252.87349947943,88720.6471389248,1767301984.3869913,1778362852.6653519,0,0,0.319859565195775,0
29.0335711257559,0.34879736941985,1423.52421388071,207.196886661781,1922.8538726109,99.2109488617966,343.106074137991,0.0011505441225596,2.42812427979616,6.3090317185447,23.045893778207,5.32152513084789,3253.41488502293,88807.0553493082,1764854770.932004,1777544817.8648806,0,0,0.31916042937067507,0
29.0353790678609,0.343240017326058,1422.3417682401,205.437750609303,1921.48648520967,99.1940774805494,341.563103250063,0.0012018607631477,2.47769196302487,5.96493075624228,23.070752222447,5.31251191671915,3249.03015459706,89015.8029282525,1762235246.9503264,1776896712.2182677,0,0,0.31810684750546214,0
29.040660099855,0.337954741738103,1419.39648652469,203.425286948264,1917.8085342715,99.0546655153262,339.569554227559,0.0012626063865399,2.51878210396921,5.60705890523315,23.0578898120011,5.30692145966005,3240.66758555305,89242.3357425994,1757749658.186068,1776376919.5192997,0,0,0.3165108099350047,0
29.0480639293025,0.332803153890386,1415.99729789078,201.297934788318,1913.57954126994,98.8838331116448,337.439714155948,0.0013298912104991,2.55017975768957,5.24072756764249,23.0210635053258,5.30411375623982,3231.2711555864,89364.8047622224,1750472332.121453,1775943852.127159,0,0,0.3142986707410908,0
29.0526289331457,0.327634130604878,1413.58896447708,199.192452808356,1910.71724482851,98.7811605315111,335.515590983334,0.0013999042671032,2.57127328469138,4.88520966200142,22.9820293218131,5.30289994750643,3224.05247681697,89263.5412162774,1739720762.72677,1775558217.70706,0,0,0.31144418383771183,0
29.0482000535963,0.322498200692167,1413.29228305425,197.204940696926,1910.69166803809,98.822911610806,334.056037166186,0.001471952472249,2.5823806344674,4.56590265769553,22.9590800505957,5.30217020316719,3221.47475811392,89096.8017864679,1729874149.2664487,1775229195.9585602,0,0,0.3087837368260193,0
29.0325666375253,0.317535360011223,1414.36738868136,195.257875779024,1912.48006630862,98.9554780341557,332.886903761487,0.0015489438587934,2.58283570622271,4.29526190570199,22.9518633900145,5.30205870583894,3221.8492602475,88941.6392652716,1721626642.5213022,1774972637.208188,0,0,0.30641198104449513,0
29.0074994303923,0.312835009314065,1415.74270465987,193.257816521996,1914.63494387388,99.1030865343099,331.761785287605,0.001628496947784,2.57187036343442,4.07106878870989,22.9535319820864,5.3030970590244,3222.77992040257,88697.1334399413,1711873716.1557317,1774770844.7739363,0,0,0.3038428095640421,0
28.9768720815675,0.308457547771734,1417.55766169181,191.234691069334,1917.35065520939,99.2756788377268,330.719013894823,0.001702423212948,2.54949491897004,3.88443651050457,22.9694064297808,5.30498576044107,3224.6011013117,88228.8924632696,1698217522.2247565,1774580409.09266,0,0,0.30070314668527126,0
28.9446215520871,0.304407403184806,1420.42311798463,189.259893238475,1921.45171503943,99.5164123567815,329.90478428243,0.0017678206244175,2.51729808765583,3.72711385220267,23.0116874663713,5.30679648056289,3228.69511997011,87699.0382985517,1684471681.5419927,1774396956.826753,0,0,0.29770526201105596,0
28.9124439893022,0.300652233288479,1424.06410125134,187.316454073063,1926.56441362237,99.8060539227087,329.255261457313,0.0018250918681646,2.47686553953629,3.59490874624863,23.0797425454274,5.30834403601071,3234.4501625543,87185.8257690391,1671846268.3077598,1774228520.7219894,0,0,0.29506540024460076,0
28.8807325161725,0.297224498356572,1427.82020647966,185.34738550524,1931.79863635078,100.098460048494,328.616076248667,0.0018742923311124,2.42997426335741,3.4843755737191,23.1655433605106,5.30984002421096,3240.3907653674,86698.8992666066,1659818643.158362,1774075211.0684311,0,0,0.2926798657477903,0
28.8515052413217,0.294254342714062,1431.28224302357,183.330453401873,1936.61178921004,100.36548925238,327.897391867129,0.0019143603732888,2.37845373831111,3.38843474784922,23.2627177513944,5.31139826602119,3245.6244631014,86233.0115556285,1647884511.1184165,1773928570.3590949,0,0,0.290439660982666,0
28.8287302043881,0.291687883232618,1434.36620501114,181.286253555479,1940.9055339049,100.602035497896,327.091606242469,0.0019472021985159,2.32373481791101,3.2971077667359,23.3686791569117,5.31297997467255,3250.00577290381,85786.9911912834,1635993970.0160615,1773784321.4671633,0,0,0.28830641710319044,0
28.8142143919475,0.289389518460366,1437.14372370579,179.235864450459,1944.78323107536,100.813773722639,326.220175999857,0.0019755974547323,2.26728832885311,3.20454803655873,23.4824186528703,5.31443770362426,3253.71547056422,85361.0059695569,1624254813.1821072,1773641877.1522515,0,0,0.28627191330178975,0
28.8061282948432,0.287283327117368,1439.45371041232,177.162922016623,1948.02509197397,100.989781003561,325.242843969106,0.0020063127783334,2.21081836859445,3.1118143653355,23.5980768019542,5.31586390043888,3256.38814346009,85136.8491974544,1615951545.5980625,1773536564.8259392,0,0,0.28488877701088905,0
28.7974628641069,0.285309870323966,1440.14544790335,174.952741173061,1949.07784048328,101.049503775327,323.894476453195,0.0020505483650057,2.15510553666528,3.02978753125862,23.691458342343,5.31855156219347,3255.44147120558,85375.7957588652,1614817021.1427298,1773544256.5325937,0,0,0.28478193288897036,0
28.7775207581362,0.283368027275129,1437.72418793273,172.445157575492,1945.9385007461,100.888641987024,321.837226322966,0.0021072333108298,2.09886175300045,2.97335434606284,23.7303224222387,5.32453780393994,3247.53019012068,85825.5575140925,1614421676.778021,1773669225.0084255,0,0,0.28480563728909014,0
28.740744822995,0.281395095446007,1432.49494367616,169.646205655449,1939.03781811733,100.529763010748,319.139267581509,0.0021688856607036,2.04172943401019,2.94526045738207,23.7089236595028,5.33416765989352,3233.33751742059,86319.2033256986,1611807106.539945,1773882492.77452,0,0,0.2844800604334569,0
28.6904037429141,0.279820932483345,1425.85910331973,166.691143401521,1930.26320401169,100.071529848044,316.121357883425,0.0022256057658527,1.98354362037892,2.94407355045896,23.637317332426,5.34686471224774,3216.00041012555,86992.0548613707,1610899018.803848,1774171611.5645578,0,0,0.28450568857092856,0
28.642966017868,0.27977662727278,1417.88630923429,163.597997583237,1919.63486387977,99.5161118752629,312.84004036202,0.002264056799179,1.92142965350336,2.98884408107664,23.5113735032376,5.36334824535458,3195.63877187354,88095.4160885161,1616331643.6387947,1774533551.9717343,0,0,0.28566568829170225,0
28.6261521912425,0.281529725039626,1407.96000917115,160.30167354632,1906.19051056826,98.8153347069227,309.229950599897,0.0022764835435865,1.84955731974377,3.11805146324737,23.3158898380375,5.38545671768227,3170.79049451121,89391.8488365263,1622908545.382212,1774957214.1516793,0,0,0.2870055306749344,0
28.6559710270756,0.284844404358256,1396.50353474854,156.826732140692,1890.43805518223,97.9972574013569,305.423225071956,0.0022664016192551,1.76672355891678,3.3450876946016,23.0543690003875,5.41319916033898,3142.35441697951,90734.9139275824,1628256805.280302,1775440237.2414367,0,0,0.28809554337848425,0
28.7240085556803,0.292892285083349,1384.30500024524,153.291449134396,1873.46525290027,97.1190220811017,301.631000122472,0.0021993493023887,1.67447688710738,3.67557530191494,22.7410526126193,5.44556127273591,3112.17000909493,92226.8273464671,1635129044.6247084,1775989135.964495,0,0,0.2894716303983259,0
28.7859165173394,0.31756983897428,1371.67361159201,149.964190744571,1855.74301234217,96.2038786805638,298.154104469553,0.0020009198044823,1.56164480279329,4.20422105896733,22.3898855478109,5.48371980327777,3081.29670440261,94022.3970743181,1647468859.276342,1776605257.9784527,0,0,0.2917248505126715,0
28.7749897110452,0.372648974799426,1358.19505814614,147.178466882349,1836.75482528239,95.2229661961029,295.330005928016,0.0017278309589008,1.40420652624746,5.10803206464648,22.0205204141269,5.53069411060876,3049.38415806312,95916.4598738254,1662767899.1457827,1777281700.2069476,0,0,0.2940364045333362,0
28.6650899194842,0.511735797065479,1343.8885611751,145.058183594123,1816.55653531979,94.1790417665317,293.297086612678,0.0005393157408246,1.17525633728412,6.44041307603897,21.6698910126994,5.58811447761312,3016.67557623279,97792.3064275795,1679648956.1451867,1778017709.9125433,0,0,0.2960052031753731,0
28.4894651822135,1.06336126766611,1355.59685952875,146.063709608948,1831.53073367595,94.9546422380254,297.392805598181,9.0725200855166e-09,0.688861614774105,8.07330546911447,21.6398608173857,5.661815207671,3042.87629593563,109296.155881078,1897505862.3143315,1780855293.8229868,3,2,2.2156484819601463,3
28.3517654837177,3.78525226432495,1351.53683074774,146.873815526651,1824.70003139328,94.5743032391098,297.52438927743,2.71863329395017e-09,0.142453381177392,9.85824785427729,21.4920946284427,5.74878567028563,3034.00879730074,112391.629069347,1955457015.0217607,1784015991.9707282,4,3,2.3819976815848065,4
28.3548879261195,11.9529931731971,1331.55893291922,148.987738019027,1795.26857923286,92.9852707245347,290.732229191658,2.12920410752551e-10,0.0224494337280003,11.6162148012189,20.6099528855058,5.81382983797652,2988.54329171656,115565.72264875,2002540074.1825974,1787328235.3618984,4,3,2.4393413705917,4
28.5153018568856,20.7164890951163,1306.97948376727,153.309390432686,1758.66679101801,90.9849079229961,282.56904682613,2.89569865196631e-12,0.0111775013449776,13.2806377757088,19.485460743816,5.87759648581351,2933.618227303,118536.240650213,2047839366.1029637,1790745012.5580132,4,4,2.516860906490884,4
28.7736605414236,27.8115872632366,1283.05600611209,159.173346133264,1722.41984637902,88.9847188065511,275.961835167301,7.93840139255857e-15,0.0094969856660971,14.8082347759045,18.3920012371154,5.9408080382219,2881.59539690632,120242.628774957,2076680018.6893911,1794132137.5342276,4,4,2.5983301267243717,4
29.0476286742079,33.5435837422596,1267.6188633246,165.847489649619,1697.66238356079,87.5856553181079,272.041321825128,1.1150811304301501e-17,0.0071939195311442,16.0944681840554,17.470170115554,5.99515182496207,2849.06617335705,120074.737782887,2084653807.3601675,1797364737.3614407,4,4,2.6832948086526893,4
29.2833981779863,38.3973080418228,1263.95751873508,172.861102034992,1689.12504664939,87.0450582373894,270.872064985933,9.51950150540036e-21,0.0044253244568552,17.1036021096584,16.754904614781,6.03744615570813,2842.68418640312,119415.876385127,2097369586.6161563,1800521365.283311,4,4,2.7756561898970844,4
29.4867669894605,42.7159226483476,1267.95360332432,180.213551471234,1691.07805964635,87.060549600917,271.307996591811,4.13749430472608e-24,0.0020801756165072,17.9127357559468,16.1789143767088,6.07144321570837,2853.22971312873,118587.744949873,2115701232.3344214,1803689769.8217714,4,4,2.8649194156981563,4
29.6696961088046,46.5628980003782,1275.79382701685,187.897024700202,1698.21323626701,87.3498351630128,272.57420503214,5.36158116303263e-28,0.0007502358229049,18.5834728200162,15.6910672744091,6.10051210156235,2872.32761213328,117325.454695201,2130475667.848326,1806895060.1190007,4,4,2.9420534560235905,4
29.8099622272676,49.9426189291865,1287.10263314911,195.604882327217,1710.10352964795,87.8878776409456,274.680269355146,1.88117007381151e-32,0.0002188627365966,19.1340735288175,15.2850160110385,6.12536570246352,2899.06398393523,115499.093715615,2137372382.5874312,1810135818.708975,4,4,3.0062235233569217,4
29.8771616720943,53.0118391283341,1302.1358554045,202.968006391153,1727.23089274883,88.698545693882,277.624469214576,-7.733548648680361e-35,4.20914373573147e-05,19.5775655808038,14.9594780998951,6.14598996034928,2933.80919536662,113586.905663956,2143804255.6020694,1813426400.160817,4,4,3.063326966041126,4
29.8794614892209,55.9462362918971,1319.52159968044,209.957626455838,1747.70164479387,89.682944844758,280.986801641188,-2.49174112817143e-35,4.83311271768669e-06,19.9420188538442,14.6917144475236,6.16349495082954,2973.46290873513,111732.716718336,2150879599.9165072,1816774569.2175896,4,4,3.1123959756955815,4
29.8415418351845,58.8359904250467,1338.00919362525,216.650016940812,1769.75374348507,90.7499344953279,284.426530464993,-1.1112652953431701e-35,9.12381001197153e-07,20.2474196670645,14.4614529534942,6.17896782811168,3015.26784918179,109834.684263594,2155627345.122029,1820150476.6540146,4,4,3.1507320429697607,4
29.7887448247669,61.7414007006576,1357.44174016062,223.065708404568,1793.16733956231,91.8892607348527,287.954799651843,-9.74379339973464e-36,2.43293322141417e-07,20.4935050462432,14.2622649417602,6.19273432916702,3058.92087734686,107826.98786351,2156621771.237418,1823507277.54772,4,4,3.1786841341375993,4
29.7399621782085,64.7189717417286,1377.84613601487,229.181846101208,1817.99713869466,93.1048930049757,291.676292866214,-1.0720501443200601e-35,7.19153758105587e-08,20.6786252529573,14.0905989139119,6.20496033584624,3104.54083104867,105945.582622428,2158555140.3224683,1826858123.7952814,4,4,3.20036262550869,4
29.7235997472734,67.51368581404,1369.97047036579,232.466663663944,1804.89169327882,92.364391151979,290.168840232795,9.13563409189181e-05,0.0022739818836951,21.1214480390605,13.7458025894439,6.22908095663061,3087.69773986058,95036.2367461748,1939629472.541846,1827907338.3026135,0,2,0.9905355273854518,0
29.7127965587403,61.5550489047974,1364.73997241706,236.024352571414,1795.44532769126,91.8353990613784,295.910240147486,0.0001652931630316,0.0135663760508979,21.6616349429321,13.531158639657,6.2603079540213,3080.88430474134,93818.9001092394,1921433427.0588593,1828758033.8654404,0,0,0.7203675373583913,0
29.6956969432691,46.868411181063,1373.174927617,240.08619211995,1804.73924541228,92.3125823285849,311.063343769907,0.0003273549305766,0.0336760698239557,22.0227669322535,13.6432150798625,6.28463598465617,3108.16092549143,93315.6871298979,1930570189.6356287,1829712086.4713612,0,0,0.62239154834306,0
29.6856417216206,32.6240876815981,1384.61059430906,243.730596305434,1818.38064631532,93.0445078268935,326.801000972322,0.0003498637703644,0.0608828271156166,22.0783378602787,13.9454676743157,6.29199904690364,3141.87766695361,93100.9579223384,1946306307.9212356,1830834105.2804644,0,0,0.5906193180649328,0
29.6899120130362,22.1869530898437,1393.46001427288,246.615745353477,1828.74347529401,93.6249972730324,339.626233852221,0.0003607197222929,0.0923521601050957,21.9128700671996,14.2833175171183,6.28698419142494,3168.24287297273,93002.9919530503,1959683006.3507404,1832090101.3097897,0,0,0.5678365221896243,0
29.7063839935646,15.2015902013775,1399.10031576319,248.842723399601,1834.90857201948,93.9974853369169,349.289624337727,0.0003707896154838,0.127454297629314,21.6404549834533,14.5789064902361,6.27648915484741,3185.8353606047,92930.9464683793,1968779292.524485,1833433863.6753368,0,0,0.5392405653559017,0
29.7279707213605,10.6630806658445,1402.78842632174,250.612054248799,1838.51947227199,94.2418853856499,356.411857625467,0.0003811478022051,0.164984351253718,21.3207637530232,14.8186944265422,6.26417356156705,3197.6756973742,92813.4944207544,1973780974.8310556,1834829071.587492,0,0,0.506832350159595,0
29.7474078084611,7.71997893825736,1405.77504181164,252.060785499287,1841.23437130694,94.4417896497878,361.759382459649,0.0003923445473182,0.20378372689831,20.9726328144555,15.0158591370896,6.25127477939475,3206.83612028911,92738.0839032315,1978012197.1722062,1836271166.5746078,0,0,0.47599143352434636,0
29.7623500703368,5.79216313574326,1408.38084907544,253.23994222214,1843.47912293824,94.6182929056099,365.898379181759,0.0004048865604891,0.243034283198969,20.603549799004,15.1823780650104,6.23827919632463,3214.33837938733,92733.5608208871,1982547542.7767906,1837795927.4507265,0,0,0.45233203907870295,0
29.7734864865001,4.50183818082818,1410.48290376329,254.150219133399,1845.10365503814,94.763197508524,369.176338547909,0.0004185862460357,0.282135091316654,20.2209149747453,15.3258641045244,6.22548105968524,3220.15647681588,92691.0865184869,1985006682.3518035,1839407675.4590828,0,0,0.4582950816806221,0
29.7793689903945,3.5985205566906,1411.82228895701,254.748825536066,1845.81385118287,94.8611447376808,371.760060069004,0.0004332774552884,0.321220928295458,19.8337134120572,15.456165699287,6.21278173906559,3223.88499841907,92491.5660528129,1982541877.7685483,1841045911.3229074,0,0,0.4782249962590003,0
29.7761393103581,2.92697523409341,1413.15248809006,255.172270373902,1846.65522511107,94.9660161018948,373.978111452243,0.000449292676746,0.361418029472309,19.4510531913951,15.5831427016464,6.19981260046285,3227.38046870618,92268.610488828,1979091075.6209612,1842694789.201905,0,0,0.48989657869626285,0
29.7632627177308,2.40656002307015,1414.89125181764,255.533679229324,1848.17771917186,95.1059350112899,376.014535850927,0.0004673277053677,0.4038820911728,19.0776628330427,15.7080437668538,6.18650881452498,3231.67299118597,92067.9625496824,1976326255.7637742,1844357119.2744217,0,0,0.49376716716638086,0
29.7433971509167,2.00116390358569,1416.53178818542,255.788715179455,1849.68151384167,95.2446740164399,377.768066968083,0.0004881747094499,0.450042923004085,18.7181509558296,15.8260666581546,6.17298230734808,3235.62437932665,92006.3789859628,1976202106.8718295,1846063221.3087397,0,0,0.49371833811467886,0
29.7201560355192,1.70048785861569,1417.10768449976,255.819169086824,1849.85490499931,95.3151332195502,379.009308687944,0.000511293325292,0.499907067043621,18.3974905907555,15.9275879409251,6.15975494467711,3237.03958507957,92204.3669817138,1980215871.959922,1847869011.5440452,0,0,0.49332429483656404,0
29.6965937886188,1.48646167756328,1415.83265116928,255.498125006341,1847.64109521005,95.2640381530523,379.590668689547,0.0005346103087633,0.550803136520912,18.1576070823955,16.0053172580199,6.14762831305578,3234.14370780663,92471.2974323473,1983353290.4749355,1849763049.4916112,0,0,0.4926234566228962,0
29.6740566427611,1.32699715279661,1413.29625251659,254.865136967778,1843.8198297673,95.1324356064719,379.716692516637,0.0005575185469035,0.601249133015625,18.0108209830251,16.0632688060641,6.13664576284538,3228.2718959361,92723.5836869046,1984460757.3691866,1851720222.2307432,0,0,0.49265567029221297,0
29.6545767292742,1.20976368741507,1410.53914132026,254.078445232868,1839.76174870001,94.9905822494119,379.689524320324,0.0005782387230103,0.650291702480884,17.9444450837143,16.1098629779921,6.1265119167331,3221.80457904646,92994.6117359352,1985552341.632544,1853729158.7570584,0,0,0.4939326028636074,0
29.6484812426287,1.14781232932495,1407.79295709999,253.301638929582,1835.74611430651,94.8505773999715,379.652280575591,0.0005908313620016,0.692581008760113,17.957315703787,16.1530752390284,6.11764425001689,3215.38682385406,93335.0524913163,1988367506.8161626,1855784822.0327063,0,0,0.49022405491526844,0
29.6723055303586,1.14361667416068,1405.1833557331,252.747615111024,1831.89405225754,94.7158266081047,379.789852516209,0.0005927421672081,0.71832277602208,18.0678789628208,16.2010547585984,6.11119598873497,3209.49571150063,93686.0320721007,1992423371.7193656,1857893854.2219496,0,0,0.4852240166043043,0
29.7307565530952,1.18268613077751,1402.73177730364,252.476696160624,1828.21861847446,94.5862051718588,380.189759368681,0.0005875269902962,0.724491341895592,18.279095021041,16.257505670505,6.1074994613148,3204.25670846431,94025.8266099319,1997476437.7779262,1860065225.8108017,0,0,0.48544648665528534,0
29.8181257449271,1.25032910995273,1399.655209948,252.34564987736,1823.69753871723,94.4093414619507,380.623372511221,0.0005812388310077,0.715891563079842,18.5714322862685,16.3170574949898,6.10608289467052,3197.86844393945,94509.4767496506,2005679134.4324756,1862289979.0114136,0,0,0.4806701195955205,0
29.9302225391345,1.3228094040367,1394.64158806365,252.225489155732,1816.59558335332,94.0954511714104,380.629460065838,0.0005809295406017,0.701405525824343,18.9002777168807,16.3601851052704,6.1064947803547,3187.32689212701,95297.542543781,2018734983.6568332,1864537124.6059954,0,0,0.4650344728384995,0
30.0677600740496,1.37738347377677,1386.88233497762,252.116040474979,1805.82660297847,93.5876153994823,379.825029749761,0.0005879656726065,0.689790784385272,19.2050601489278,16.3651057187968,6.10834485471799,3170.76443354677,96163.164027817,2030827711.5489733,1866785739.9290924,0,0,0.4375263275322795,0
30.2290910639683,1.41582669817778,1376.9718181591,252.088126705354,1792.17501099811,92.9263941919125,378.288987847782,0.0005995245239462,0.68348287404815,19.4587994856743,16.331719439466,6.11115047533247,3149.47161848762,97011.6825194738,2040532143.6037116,1869025211.0545685,0,0,0.39739046090878966,0
30.4102991277221,1.45506924863082,1365.82922794909,252.216923194766,1776.87345345334,92.1755999644917,376.291565876129,0.0006134811905108,0.679397192249417,19.6744700177503,16.2691793239824,6.11488628168771,3125.52602795679,97987.5674391502,2051941381.3443027,1871272146.3067062,0,0,0.3610547774968815,0
30.6083787675798,1.50346023109898,1353.36364864156,252.517005244506,1759.86608530293,91.3307101451304,373.853082097551,0.0006311423589456,0.673912061700079,19.8809174016348,16.1752412803158,6.12021729233354,3098.82808929045,99234.3417349789,2068063781.0498374,1873558694.5056925,0,0,0.3385606920972109,0
30.8205241634441,1.55305808014777,1338.96444240694,252.942881159967,1740.44412387227,90.3525681361626,370.817285756263,0.0006532798034267,0.666357994214329,20.0958733377098,16.0413178820853,6.12767702629123,3068.11711321155,100507.297000129,2083092500.4963257,1875864943.0696795,0,0,0.3260129855730176,0
