S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9353041457207,0.204771388858554,1372.8805585818,259.193123725739,1936.89491297881,77.6919231919539,596.752519224717,3.62456801981092,3.29972878383016,11.7827873319805,14.5071547241756,5.80734839892657,3398.46157448483,84271.808265744,1858815628.4956212,3398.46157448483,4269.553113237599,320.899843942274,3.29972878383016,665.45752551961,2055012253.9741752,0,0,0.5284223750481248,0
25.9898741849646,0.201941034327582,1375.52144737854,256.23184602193,1941.96506588441,77.9158999551592,595.576807139749,3.62877816931914,3.34477796692211,11.3666707708411,14.7376755467869,5.78381650928368,3402.28516529658,84005.286596079,1846613492.9315326,3402.28516529658,4273.4028815990805,317.97873479035087,3.34477796692211,665.6637345493076,2055261088.7827494,0,0,0.5253946067130804,0
26.0396200351756,0.199115057424714,1377.7541423593,253.180492070457,1946.47748801567,78.1180587652338,594.160689899177,3.63415644381712,3.38824842130481,10.9702279925507,14.969291417222,5.76035108876969,3405.06830051625,83768.2758652606,1834565890.1303184,3405.06830051625,4275.929606202438,314.9739629203468,3.38824842130481,665.658836218389,2055523871.1516726,0,0,0.5229267366955185,0
26.0844430219469,0.196295305708514,1379.62857460599,250.053480507275,1950.49312979706,78.300877493396,592.531131805963,3.64056358858894,3.43003629774876,10.5928614210281,15.200888924812,5.73703987676191,3406.93261432873,83562.7263217719,1822787513.6126685,3406.93261432873,4277.28793253734,311.90053613149234,3.43003629774876,665.4672259454222,2055809262.6558459,0,0,0.5209722874127293,0
26.1285412363126,0.193481632869408,1381.19991088765,246.862773026322,1954.07773984495,78.466864575466,590.71538780222,3.64789016408789,3.46992623707053,10.2308504249311,15.4317767036028,5.71396442384469,3408.00634650749,83388.9086071147,1811343837.1700773,3408.00634650749,4277.64469900579,308.7685144980779,3.46992623707053,665.1138618760041,2056118149.325529,0,0,0.5193099765447045,0
26.1779848575663,0.190680250358927,1382.50933230701,243.619941903857,1957.27532269878,78.6174528406771,588.737568626477,3.65554692853254,3.50595417361144,9.88059363698058,15.6616218436339,5.69143299705419,3408.38449333796,83568.162443163,1807228530.1337469,3408.38449333796,4277.128283484726,305.58699554886107,3.50595417361144,664.6176346967188,2056465563.215196,0,0,0.5197315221450662,0
26.237633349903,0.187914836092685,1383.42357782724,240.322523222178,1959.87957245048,78.7437360105055,586.558109558474,3.66250003423583,3.53190479849637,9.54376312707515,15.8887543412543,5.67042744453711,3407.74749067697,84649.1774026252,1822026875.9557514,3407.74749067697,4275.353067254873,302.3480975219538,3.53190479849637,663.9193356590434,2056906632.1919155,0,0,0.5254348164223862,0
26.3076663145387,0.185220445499127,1383.20001757613,236.893036666518,1960.81619006873,78.8020948211151,583.885330509899,3.67027108327122,3.54184899183983,9.2287278752696,16.1037379259216,5.65232846209494,3404.29734420065,86220.5309091629,1845804029.3047569,3404.29734420065,4270.08955640243,298.94957882542553,3.54184899183983,662.6753958199455,2057477049.1871026,0,0,0.5334788798976063,0
26.3804925855339,0.182641372305053,1380.42327584345,233.165168276445,1958.05236168161,78.7109461851305,580.152375857404,3.68300606349538,3.53422184373737,8.95120709852656,16.286617694064,5.638515173632,3394.60136050399,87932.4308934177,1869219431.4685967,3394.60136050399,4257.067261801878,295.1794902647446,3.53422184373737,660.2275596687408,2058179514.953181,0,0,0.5411154101032257,0
26.442293221715,0.180213212642097,1373.89823566537,229.003436066215,1949.86867137212,78.4016569326699,574.90179570307,3.70431847117202,3.51004869190287,8.73208725188445,16.415944362426,5.63012414155188,3375.77505923843,89520.1028870142,1885071220.312087,3375.77505923843,4232.696302173802,290.8706854820449,3.51004869190287,656.0255008415221,2058970598.0411978,0,0,0.5462695356774974,0
26.4792093606606,0.177961680557094,1363.74415679525,224.457901137934,1936.42336351315,77.8810761039784,568.246741667703,3.73434209673586,3.47143474948661,8.59573477517554,16.4812869306195,5.62757153242038,3348.16220076797,90760.982954135,1888890203.1428788,3348.16220076797,4197.410410259233,286.09859198172836,3.47143474948661,650.1457374001341,2059768803.247877,0,0,0.5477054435067177,0
26.4831671159522,0.17593005472247,1351.70109872004,219.826595031109,1920.19361555383,77.2487160097702,561.036941553939,3.76751425033719,3.41667467034197,8.58955466117968,16.4914865583754,5.63085513518074,3316.12431117319,91871.3547251914,1887791181.8538396,3316.12431117319,4156.666064039363,281.27397106818836,3.41667467034197,643.450864088492,2060543692.3869874,0,0,0.5474935862620354,0
26.4529263472308,0.174222791288654,1339.90271714934,215.481996396428,1904.22777191504,76.6264394343655,554.367264323401,3.79553616087413,3.33940114816636,8.79652975108408,16.4698317185593,5.6399981219546,3285.0561007685,92951.9958264563,1887179369.6303425,3285.0561007685,4117.233338357094,276.93204955357965,3.33940114816636,637.0149942016745,2061296536.7962725,0,0,0.5471421486411715,0
26.3913007046438,0.173079438732147,1329.37235293555,211.632852219383,1889.9935381151,76.0724804757279,548.88529074153,3.81229068996847,3.23479077275836,9.30484292824855,16.4368985048739,5.65502806439196,3257.64590728838,94302.4174008063,1895016142.9818125,3257.64590728838,4082.5208946306666,273.4051648389375,3.23479077275836,631.3902840609711,2060111775.508251,0,0,0.5489787217853236,0
26.3039415951478,0.173010367574735,1319.91180055087,208.348221186743,1877.19720390288,75.5741488051357,544.659198099497,3.8151894188526,3.10420777593835,10.1694797718519,16.3957297132406,5.67600576887708,3233.56149402118,96229.6304415637,1917606390.085719,3233.56149402118,4052.1675245078477,270.79964284424153,3.10420777593835,626.5393345743073,2058809888.9146044,0,0,0.5548451775124145,0
26.204956102387,0.174767851180328,1310.45548735028,205.753697552268,1864.25917299888,75.0661781058443,541.24396657801,3.80640021380913,2.95958202334044,11.3799504378224,16.3275419013319,5.70251399520846,3210.34782514768,98260.1616239455,1944790437.9798782,3210.34782514768,4023.1582265388497,269.15939528001724,2.95958202334044,622.013059417891,2057369050.0036938,0,0,0.5613820991583395,0
26.1198533817011,0.179046178818024,1299.55388711094,204.132596956956,1849.00442612873,74.4580045096088,537.862673660528,3.79217113132221,2.81799922466252,12.8523158430475,16.2047646913911,5.73357266626615,3184.62138390789,100166.881446215,1971320978.1043112,3184.62138390789,3991.3104879272814,268.5756094201563,2.81799922466252,617.1826847726828,2055789000.4510758,0,0,0.5627155520333743,0
26.0741179114391,0.18610663397232,1286.15657410565,203.75931890011,1829.84341637834,73.6827471332878,533.830909150811,3.78046833051641,2.69154641064527,14.4668842372876,16.013518356967,5.76785536879199,3153.89602161173,101510.747465586,1988080874.1478436,3153.89602161173,3953.53319021361,269.1177415167515,2.69154641064527,611.5784830958816,2054025456.583349,0,0,0.5469478212882924,0
26.0789531911901,0.195083280415367,1270.47709041234,204.711702955127,1807.07226328236,72.7517243383317,529.006884161174,3.77808147784764,2.58664594107637,16.1038005745175,15.763830836681,5.80333561282082,3118.58237591349,101968.346096379,1989022938.4435835,3118.58237591349,3910.293701620938,270.74792698817635,2.58664594107637,605.2577970687147,2052028265.7911558,0,0,0.5126211001003862,0
26.1263119978939,0.204193005039195,1254.17068292339,206.845824288444,1783.13128888069,71.765108006514,523.877888614225,3.78681544539778,2.50382311469771,17.6525190302195,15.484057681439,5.83769251307354,3082.39683950416,102090.597415463,1985992602.279473,3082.39683950416,3866.121297716196,273.3174253956643,2.50382311469771,598.8805899886994,2049786606.2827852,0,0,0.4724590234660983,0
26.1973832919655,0.212086937355363,1239.34862454586,209.910237287119,1761.14474234394,70.8516234363914,519.147864300549,3.80328180457608,2.44008803152482,19.0194891703856,15.2051861179487,5.86895693560377,3050.08954889554,102061.868672686,1983742175.7694314,3050.08954889554,3826.8125621431805,276.6227746059365,2.44008803152482,593.2937539747211,2047318016.8341465,0,0,0.43596993998076916,0
26.2759153437805,0.218304431752683,1227.41527120574,213.675028686754,1743.20511525016,70.098013316038,515.295064781915,3.82283999502319,2.39361549413562,20.1490513504381,14.9478651246709,5.89578131455871,3024.79309238079,101756.213205594,1980397002.210744,3024.79309238079,3796.18271301614,280.4788628513567,2.39361549413562,589.0509177496926,2044738642.10274,0,0,0.406599321946342,0
26.3530707263292,0.2229684335539,1218.81030364856,217.955001407348,1729.9919183477,69.533327550694,512.490451720773,3.84223683614139,2.36396010549663,21.0318808046906,14.7218506177202,5.91752654002819,3007.43975436842,101078.580726068,1973914610.4592257,3007.43975436842,3775.357041834958,284.73409816669107,2.36396010549663,586.3081029126339,2042223531.303314,0,0,0.3838627843135953,0
26.4234550565023,0.226533345318908,1213.49679804616,222.560078102398,1721.48662780025,69.1581936640778,510.783016799954,3.8585049185969,2.34955041481294,21.697258909955,14.5321387652919,5.93419803815152,2997.87256410166,100291.227004035,1968794206.5244672,2997.87256410166,3764.134702814661,289.2448836572043,2.34955041481294,585.0250556627141,2039810924.3059032,0,0,0.3667855332533598,0
26.4819058934608,0.229247747422171,1211.30790780541,227.290415619607,1717.47904945205,68.9654156349096,510.194188985828,3.86945240434426,2.34739544996364,22.192564731955,14.3820146777094,5.94617851108317,2995.63339183898,99484.0260017592,1966102282.4282594,2995.63339183898,3761.948131138688,293.8697418844396,2.34739544996364,585.1068062784985,2037485586.0354872,0,0,0.35373973965813876,0
26.5251441106656,0.231131144860502,1211.92088276008,231.991294261623,1717.52613358727,68.9380270205751,510.65470373816,3.8749882767939,2.35537387026083,22.5579622369181,14.2721517176036,5.95384819829089,2999.90784778619,98541.7440621791,1962823641.359122,2999.90784778619,3767.787316623235,298.49198093507766,2.35537387026083,586.3929451512021,2035120349.3980865,0,0,0.3430292340005922,0
26.5533701591115,0.232201644891961,1214.92848650971,236.578122912558,1721.05725603951,69.053447899567,512.021430265304,3.87625642216927,2.37285287979195,22.814271599104,14.2012502867647,5.95743816752807,3009.70635774257,97375.3881801418,1956463740.2378347,3009.70635774257,3780.4243154306523,303.0340738578565,2.37285287979195,588.6929720063702,2032505060.1303546,0,0,0.3336106521404791,0
26.5699980989661,0.232671701313397,1220.05273994255,241.025203091824,1727.69209770387,69.2964155907598,514.188945058182,3.87335708118742,2.39885643808395,22.9648202029178,14.1684321231975,5.95718523380899,3024.38124590034,96209.7897581099,1951078467.9617345,3024.38124590034,3799.058071187466,307.4612510932029,2.39885643808395,591.885284119431,2029597107.3679817,0,0,0.32581650623337505,0
26.5797986874604,0.23272061954434,1227.14016068872,245.334837362967,1737.23500729243,69.6589108370988,517.104469012053,3.86575099825372,2.43144416052419,23.0056150569975,14.1733873090888,5.95343448410845,3043.60381544939,95123.6107305984,1948087590.575816,3043.60381544939,3823.285904500274,311.7635626655266,2.43144416052419,595.9115185381917,2026429842.756443,0,0,0.31959089098436116,0
26.5866191958284,0.23254433589756,1235.9502155871,249.513324034475,1749.35595815374,70.1272986021548,520.679458489158,3.85298558047544,2.46796185791317,22.9379535231873,14.2140992599849,5.94673182465585,3066.83540833868,94323.2772324184,1951566971.726696,3066.83540833868,3852.445418398354,315.93503580785057,2.46796185791317,600.6738915989553,2023152323.3450277,0,0,0.315325642465992,0
26.5933233879373,0.23230453897887,1246.01583732358,253.561898531797,1763.37996246685,70.6737306848958,524.728565242134,3.83521862119818,2.50457398703941,22.7730585932438,14.2851753969624,5.9379726832362,3092.98176909593,93992.7151612566,1965106010.309957,3092.98176909593,3885.1856221761727,319.9623834887395,2.50457398703941,605.9684701982864,2020001924.1240146,0,0,0.31330162752453805,0
26.604510601139,0.23199575517849,1256.52248264203,257.433506206405,1778.12319191506,71.2498269489018,528.904767615051,3.81500050404605,2.53861255071249,22.525615625417,14.3765828245129,5.92811491627772,3120.07755963171,93842.2068827445,1982008156.9313989,3120.07755963171,3919.0702816837656,323.7731759386401,2.53861255071249,611.4202663805689,2017050282.16519,0,0,0.31218865442539456,0
26.627460765339,0.231646468593569,1266.47794959924,261.02371239079,1792.14905231927,71.7972921829501,532.768032786307,3.79592311170375,2.56962243290019,22.2075319522923,14.475465100881,5.91792586206416,3145.68854985223,93759.5133178754,1998783316.308763,3145.68854985223,3951.0751465124895,327.2309112853272,2.56962243290019,616.5581464912071,2016463604.115159,0,0,0.31127329981341123,0
26.6686066351848,0.23129836561436,1275.169508831,264.230276244005,1804.4285549588,72.2745799600106,535.993474740594,3.78048398068929,2.5980034605181,21.8279103662731,14.5712923860602,5.90791743836949,3168.04344411475,93654.832360846,2012599649.8179765,3168.04344411475,3978.996299735209,330.21365485467356,2.5980034605181,621.0356138740678,2016090309.163169,0,0,0.31003891085227253,0
26.7296764248413,0.230977795525096,1282.37564445223,267.000531112776,1814.64432355725,72.6691758697517,538.472485237209,3.76952621627253,2.62479512761102,21.3959030478216,14.658681708006,5.89824916883497,3186.57404743762,93451.9838194617,2021471797.509588,3186.57404743762,4002.1228144495835,332.671051670335,2.62479512761102,624.7386536998438,2015840666.6973436,0,0,0.30818451246937034,0
26.8057872570801,0.230719208571944,1288.30926364118,269.3579104709,1823.10386518473,72.9940225482082,540.296532681953,3.76211455707828,2.65074210192819,20.9244986774343,14.7372348212369,5.8888804649967,3201.80142706728,93260.1638737656,2028054808.8831341,3201.80142706728,4021.098100992623,334.64875552610476,2.65074210192819,627.767874115293,2015662444.3651493,0,0,0.3061546138220572,0
26.8873094472006,0.230541685462644,1293.37597745849,271.384576395101,1830.38882420858,73.2732057816568,541.652779093634,3.7565919815128,2.6758700328983,20.4305755989613,14.8091635455045,5.87975185019133,3214.74983694905,93118.332503582,2033880512.9333456,3214.74983694905,4037.193214070125,336.2595838699195,2.6758700328983,630.3261856094313,2015525809.1147127,0,0,0.3042021288646865,0
26.9650976452617,0.230455385406386,1297.89354377421,273.166515994827,1836.95218020425,73.5254157325274,542.696469645855,3.75164779322556,2.69984660160206,19.9304720906789,14.8762123336111,5.87088578096934,3226.24048860638,93079.444451887,2040720295.1943593,3226.24048860638,4051.4296783823374,337.61441623342535,2.69984660160206,632.5792779290639,2015430467.2433865,0,0,0.3025862588636255,0
27.0339687560719,0.230461592907302,1301.95606924535,274.751062033419,1842.92365031836,73.7558934100249,543.487969230497,3.74671908475932,2.72188019226686,19.4358507706549,14.9381435591656,5.86247153103514,3236.537361536,93190.9180176687,2049899619.3734066,3236.537361536,4064.13907458663,338.77247310237016,2.72188019226686,634.5839088871245,2015414275.855237,0,0,0.30147850086075306,0
27.0923933113624,0.23053290967316,1305.42653782237,276.122147173468,1848.10009617304,73.9561592072651,543.986275664048,3.74229776742124,2.74135072285503,18.9511106033054,14.992622902524,5.85477887466964,3245.31025962652,93361.7431187577,2059278619.8805094,3245.31025962652,4074.9141422612265,339.71604958365884,2.74135072285503,636.2779521609864,2015486733.9983723,0,0,0.30054168391054153,0
27.1405909775762,0.230617784720172,1308.06717405658,277.215821175137,1852.13325899858,74.1118032819153,544.103966722903,3.73941672272857,2.75813640510836,18.474294437597,15.0364543749099,5.84804521162295,3251.95347224361,93547.8315300094,2067477270.3646572,3251.95347224361,4083.003232997412,340.3725011653102,2.75813640510836,637.5418864107459,2015640095.9406111,0,0,0.29957108777174235,0
27.1793129425025,0.23067386118872,1309.72681952436,277.974889090645,1854.79925429365,74.2134874396851,543.788019745141,3.73875236344986,2.77205305402007,18.0020419683446,15.0674801161564,5.84244940511811,3256.06866159124,93774.9942992116,2074745538.645478,3256.06866159124,4087.9124568971724,340.6786352137317,2.77205305402007,638.2955658780079,2015838722.1196823,0,0,0.2986081246404552,0
27.2095871979528,0.230700032575879,1310.39733835994,278.382847889249,1856.08084725538,74.2603806409888,543.049044593908,3.74030029451807,2.78253510114886,17.5361569019134,15.08523203781,5.83812962790727,3257.62743399306,94076.1879301218,2081754114.0572674,3257.62743399306,4089.6107459699947,340.62092743218886,2.78253510114886,638.5331496532199,2016019885.8654516,0,0,0.29775230615472315,0
27.2329976638343,0.230711591013036,1310.13275728225,278.452804784054,1856.05359281862,74.2557994444091,541.941234949335,3.74376793124325,2.78884253978588,17.091576428779,15.0903911552,5.83521299809588,3256.78378137528,94386.5721302626,2087189732.6590834,3256.78378137528,4088.2998985335157,340.2291091100832,2.78884253978588,638.2885233526106,2016154348.685889,0,0,0.29682567432905677,0
27.251655972493,0.230700803196079,1308.98551077218,278.205559821897,1854.794127363,74.2035387987226,540.539467518381,3.7488803069862,2.7902990132151,16.6961262309461,15.0842679382579,5.83382072706525,3253.71010092116,94679.0051971655,2090637381.7448514,3253.71010092116,4084.2105610498697,339.55269085839655,2.7902990132151,637.6026059026971,2016233856.0323598,0,0,0.29579533972162486,0
27.2675263503685,0.230667333410774,1307.03181308386,277.670142003047,1852.41190912195,74.1086858338904,538.92837100722,3.75512068409718,2.78617937775013,16.3767279200007,15.0684531615974,5.83406301950678,3248.63940090724,95041.4009426975,2094267287.5839763,3248.63940090724,4077.6491147337465,338.64897333283506,2.78617937775013,636.5284645056183,2016227895.0091066,0,0,0.2949928632294059,0
27.2826324791389,0.23066628513564,1304.35601374767,276.893299079616,1849.0206556565,73.9760002117086,537.177900459622,3.76171824474374,2.77555265531718,16.1508654381467,15.0440222134318,5.836074438774,3241.81880317562,95565.0802881413,2100332832.251935,3241.81880317562,4068.937167919391,337.58213401846683,2.77555265531718,635.1211392965889,2016072377.5257947,0,0,0.2947375111914086,0
27.3011397095952,0.230812278021987,1300.952587887,275.942739677418,1844.59178325029,73.8039280021238,535.307832233929,3.76832568905851,2.75804003910321,16.0336623654183,15.010574232661,5.8399849258005,3233.27963423888,96115.8519637874,2106080559.1106102,3233.27963423888,4058.1308230383784,336.4278391399469,2.75804003910321,633.3952029907189,2015748611.974466,0,0,0.29462479235919475,0
27.3298660053806,0.231232655040579,1296.73438688409,274.901537106534,1838.96768550882,73.5853611072926,533.304123410601,3.77497469965763,2.73415780196797,16.0442596171791,14.9666294632097,5.84587912958232,3222.86189577825,96641.5824288617,2110558643.374496,3222.86189577825,4045.0541926777596,335.2750695878467,2.73415780196797,631.330341546538,2015268104.555812,0,0,0.29449693011763334,0
27.3748789671306,0.232034356459152,1291.68141900746,273.852342027118,1832.08781207997,73.3170589834988,531.178900496812,3.78132263073216,2.7044256102425,16.1981073869252,14.9110247455369,5.8538202665383,3210.5623270582,97263.758689287,2116667174.755284,3210.5623270582,4029.7244459184485,334.2124077384076,2.7044256102425,628.935361554759,2014696335.8016338,0,0,0.2947309150492167,0
27.4377227846635,0.233262356202048,1285.85465626793,272.861877051994,1824.01061494998,73.0006209071216,528.959217630318,3.78688756573771,2.66899190535694,16.4967051322205,14.842645481583,5.86386923518325,3196.54705170715,98100.8217015723,2127195720.6385393,3196.54705170715,4012.357971948209,333.3044900189673,2.66899190535694,626.2469891541555,2014140302.9960663,0,0,0.2956813422608614,0
27.5127306925324,0.234869097138115,1279.24982742486,271.973685910149,1814.68301860118,72.6329959541727,526.597233338877,3.79252233297426,2.62916352770723,16.9200082374705,14.7586632132916,5.87592299809512,3180.76619666255,98963.3580660598,2138034027.6017509,3180.76619666255,3992.8843610189097,332.5695581018713,2.62916352770723,623.2521857674947,2013646449.9429903,0,0,0.29673309111273527,0
27.5883326463851,0.236840095373235,1271.79441243632,271.21690273857,1803.93029700324,72.2059890287009,523.971371498551,3.79976881544625,2.58747097682121,17.4299859673381,14.6552813378797,5.88967547931708,3162.9493368172,99781.6902713075,2147523056.9248757,3162.9493368172,3970.9441454471403,331.99072457112237,2.58747097682121,619.8881969404989,2013229462.925335,0,0,0.29759940989333866,0
27.6535608600712,0.23916142460172,1263.54733238058,270.617187275816,1791.78004352156,71.7198129271825,521.018153079208,3.8097530433251,2.54663815921186,17.9871132635123,14.5312545099478,5.90464777979853,3143.14685956078,100373.579153606,2151734284.8645067,3143.14685956078,3946.575251469019,331.5538637257515,2.54663815921186,616.1532293665331,2012850372.048261,0,0,0.2976888776116061,0
27.7033993583106,0.24172766721854,1254.87220798572,270.20680076407,1778.75053569432,71.1953336057911,517.841270665811,3.8226715507295,2.50964943868812,18.5589755945897,14.3903260080923,5.92010149757253,3122.20392851313,100594.893853265,2148001095.617814,3122.20392851313,3920.8112757412414,331.2753798287763,2.50964943868812,612.2031742999843,2012434940.7066152,0,0,0.29663512006925824,0
27.7400868482738,0.244428178194209,1246.46436053019,270.049553547287,1765.89974083578,70.6761639640992,514.7328568834,3.83674807875699,2.47799456293282,19.1166398652949,14.2412267356835,5.93529016707426,3101.85827842501,100691.397763507,2142484636.2675273,3101.85827842501,3895.807190787224,331.2226626960717,2.47799456293282,608.3745106185245,2011975417.829439,0,0,0.2953364362328863,0
27.7702213251572,0.247184880343925,1239.05681507895,270.223692905428,1754.37375457585,70.2099962327096,512.03093319488,3.84942410659425,2.45142512233983,19.632349518613,14.0940481158134,5.9496683923985,3083.9974235727,100737.429771262,2137738409.4262512,3083.9974235727,3873.912598193319,331.47983358210337,2.45142512233983,605.039096767234,2011491358.814831,0,0,0.2941963510228467,0
27.7998850386665,0.249917590198477,1233.04118438952,270.76365737001,1744.81316947905,69.8238913479278,509.928282946939,3.85939499134055,2.42992825789054,20.085884355575,13.955764090313,5.96283881354179,3069.65849346782,100645.957909159,2132410947.8715045,3069.65849346782,3856.4199881623113,332.0801888753985,2.42992825789054,602.403422808053,2011031999.2038395,0,0,0.2930527263820195,0
27.832312924235,0.252524650177068,1228.48175455633,271.637402562938,1737.35445451384,69.5238360273543,508.464291499507,3.86666594588315,2.41414483684013,20.4699926204013,13.8299098839051,5.97450331357312,3059.0177247221,100346.629276571,2124988173.4774384,3059.0177247221,3843.5465767343817,332.9917278954412,2.41414483684013,600.5012756726401,2010656962.3603542,0,0,0.29168854081935647,0
27.8688914080707,0.254918614097704,1225.37660143046,272.754327480518,1732.0234168451,69.3105209388757,507.642028426969,3.8710822985559,2.40415585459122,20.7916955323267,13.719037133864,5.98450116107956,3052.0314235621,99977.3612826034,2118137716.4816937,3052.0314235621,3835.230705144091,334.1401588143751,2.40415585459122,599.3167837521712,2010376931.6582253,0,0,0.2904533793208027,0
27.9105778734221,0.256974021735538,1223.74613500095,273.994997799008,1728.87757769657,69.1854631033683,507.47212688058,3.87229681102996,2.39921779862421,21.0665442023845,13.6255612931861,5.99279606184529,3048.68487990567,99585.6634438421,2112563180.056732,3048.68487990567,3831.443852375634,335.4349748461665,2.39921779862421,598.8360815217052,2010181437.916706,0,0,0.2894351716251874,0
27.9578191107491,0.258576495418416,1223.52825716698,275.259215185743,1727.84736585987,69.1452099068669,507.925215635395,3.8704243227715,2.39865932553048,21.3077258551271,13.5506367463515,5.99940244344458,3048.77287999878,99167.8305565124,2107847397.698721,3048.77287999878,3831.921659361022,336.7959816698732,2.39865932553048,599.0105399427807,2010034698.8815577,0,0,0.28856365262884376,0
28.0094807841401,0.259648696868865,1224.55417448326,276.496859928159,1728.69639204158,69.1799391066923,508.919595471755,3.86608020804165,2.40204708756329,21.5201516181188,13.4938670390863,6.00437436318435,3051.86023850225,98721.6834418679,2103618239.392136,3051.86023850225,3836.116090512456,338.1737332417366,2.40204708756329,599.7521902788633,2009887417.3899462,0,0,0.28775769225985287,0
28.0612775788999,0.260179130774541,1226.61686135708,277.709589746303,1731.12994392096,69.2776115567129,510.350091625835,3.86001632666217,2.40893350686684,21.700429791612,13.4540305844066,6.00779776202359,3057.45327579307,98282.0970288447,2100384771.0578966,3057.45327579307,3843.4055549165655,339.5548524823271,2.40893350686684,600.9667010530761,2009723649.027921,0,0,0.28704392135637763,0
28.1065481666009,0.260263957073728,1229.51627659404,278.925863901153,1734.86767803211,69.4267336395048,512.11171518077,3.85275438956896,2.41875741872602,21.8412602983461,13.4296143714306,6.00978338194273,3065.09721030062,97866.7634606441,2098374291.4396598,3065.09721030062,3853.2150794712525,340.9465347140011,2.41875741872602,602.5699411406052,2009543176.9628112,0,0,0.28641216372537137,0
28.1398972364912,0.259911945929792,1233.06161787624,280.15472346152,1739.64554418779,69.6167158026236,514.103076839628,3.84547743572976,2.43244012820066,21.9358792429567,13.4191126484049,6.01024311992313,3074.3472943276,97137.7771510665,2090127561.6084974,3074.3472943276,3864.981487350223,342.33961282929175,2.43244012820066,604.477686322772,2009385818.6200826,0,0,0.28483570425904514,0
28.1595421771365,0.259036767406541,1237.23917844067,281.382659800748,1745.44967980193,69.8475942226764,516.294879089877,3.83950232077735,2.45331174171448,21.9790023074008,13.4230561679728,6.00865852190108,3085.15307343877,95821.1396340031,2069573927.4670968,3085.15307343877,3878.632570300444,343.7159030066091,2.45331174171448,606.6766193583699,2009308989.977666,0,0,0.2815382019224095,0
28.1671975444169,0.25774008927113,1242.52537635602,282.649246724881,1752.94741849564,70.1470612943183,518.871082216088,3.83295252649967,2.48296955335284,21.9688996618312,13.447130860941,6.00450159492873,3098.63847793607,94434.3925583471,2048328246.960402,3098.63847793607,3895.565122720635,345.13535229448246,2.48296955335284,609.3788259649286,2009314413.0883284,0,0,0.27817262456733466,0
28.166305999637,0.256133162099765,1249.65469547165,284.047962715317,1763.15614183888,70.5567505497353,522.134566518577,3.82239135311414,2.5199614957215,21.9081059490923,13.4998213495829,5.99753815996283,3116.56089314103,93146.4243943623,2030953167.9932616,3116.56089314103,3917.972556255896,346.7247009788609,2.5199614957215,612.9209395180085,2009386889.9116895,0,0,0.27540147337160586,0
28.1600981179272,0.254330014244055,1258.96955021998,285.631228086153,1776.53530090888,71.0955458185668,526.229575262863,3.80581430160063,2.56235950604692,21.8024963372865,13.5858619304847,5.98780448876959,3139.73419629523,92036.0043060294,2019596997.1429605,3139.73419629523,3946.8756284286137,348.55558163472057,2.56235950604692,617.4592865828704,2009460271.5714695,0,0,0.273516750170002,0
28.150384133676,0.252422872611265,1270.22814418859,287.37371344948,1792.72118631306,71.7488117108566,531.060020181979,3.78321391632111,2.60802484206695,21.6605761114601,13.7039995327558,5.9756824310161,3167.55931295467,91160.5336176399,2015240295.5851052,3167.55931295467,3981.5346828502525,350.60030394523744,2.60802484206695,622.8784382678789,2009425442.822295,0,0,0.2726069879310894,0
28.1368481848194,0.250445228171014,1282.78414131473,289.180742229675,1810.7791305196,72.4787523529783,536.355562745886,3.75641589659201,2.65527326462169,21.4909469026452,13.8484861577198,5.96171426485121,3198.44162232108,90409.7540066768,2014649332.8023548,3198.44162232108,4019.9656225758595,352.7466737407757,2.65527326462169,628.8688893567083,2009254323.5591404,0,0,0.2721713927442479,0
28.1174211438214,0.24842501312194,1295.8844049888,290.925406354696,1829.62283279255,73.2415019423088,541.791512722501,3.7278379910796,2.70324244397131,21.3004318745421,14.0118694261218,5.94640023574028,3230.5074603122,89735.1976145296,2015755996.2805266,3230.5074603122,4059.831504957799,354.84580827524616,2.70324244397131,635.0643027571473,2008959158.9153147,0,0,0.27187996714891194,0
28.0899487220805,0.246413320595286,1308.95597390758,292.509490047475,1848.42421966764,74.0035662550546,547.118279894569,3.69892970042452,2.75055348245333,21.0946524062697,14.1879101048133,5.93024539661559,3262.32701353148,89286.0910655208,2021202878.006461,3262.32701353148,4099.347891814995,356.7833369926017,2.75055348245333,641.1845709799883,2008602927.720809,0,0,0.2720582658959222,0
28.0539995027301,0.244459445369435,1321.62354444549,293.882925186616,1866.64134213348,74.7428444001257,552.177081167173,3.6701513894717,2.79436709488751,20.8782558574034,14.3718851340968,5.91388560251377,3292.97751382884,89245.5419934467,2034826220.8566694,3292.97751382884,4137.366196280984,358.4981813425027,2.79436709488751,647.0509377291755,2008295486.4244356,0,0,0.27320097116927144,0
28.0127897064377,0.242551824384336,1333.43031911215,294.986754976357,1883.62832474757,75.4331539576222,556.775667283839,3.64291010384926,2.83266491355646,20.6503404939995,14.5576771198773,5.89791176624606,3321.35096830819,89375.416268139,2050788849.6185913,3321.35096830819,4172.50956160836,359.9114822519396,2.83266491355646,652.4498702776625,2008081876.8921483,0,0,0.2748817289028573,0
