S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7346557320658,0.199853718260771,1226.2215937621,216.883086089158,1722.13887932723,71.6587688838679,487.792072301947,4.53693804696819,3.59434956009862,15.9847653926509,14.6653216303583,5.69048216417562,2993.86470694752,97559.1094009127,1883139309.728463,2993.86470694752,3751.6289098146294,278.97241985181523,3.59434956009862,579.036370669855,1821882747.0023298,0,0,0.4232617886969614,0
26.6144331421012,0.200749974560368,1222.52933092652,217.311159582115,1717.41857063571,71.4573520382149,486.127139222224,4.54224703009359,3.56649432351977,16.3087032528614,14.5519783499772,5.70235668343732,2985.9697577112,97361.0516688273,1877992883.7814567,2985.9697577112,3741.658735521445,279.48112733431924,3.56649432351977,577.628681625283,1819844478.5065615,0,0,0.4095301602556896,0
26.512826903185,0.201654877346649,1218.87348799964,217.759547424083,1712.7897010927,71.2584840855247,484.484516575077,4.54795568979742,3.54536739907733,16.5846141489687,14.4398453472137,5.71315853927193,2978.21552026978,97125.7948565475,1872115426.4174743,2978.21552026978,3731.8802189575563,279.9630461070538,3.54536739907733,576.2528219786169,1817817000.4342668,0,0,0.38935211532241104,0
26.4358626205852,0.202523759247422,1215.71274363268,218.255064973973,1708.85886223785,71.0882718184253,483.034289342352,4.55288459185451,3.53035196717739,16.8031380006113,14.3347251559053,5.72261743760246,2971.63921829317,96880.8068379909,1866515694.455705,2971.63921829317,3723.587618385113,280.45780391685946,3.53035196717739,575.1001245649893,1815873337.0493577,0,0,0.3657313077470851,0
26.3878295103142,0.203329668129176,1213.38691062349,218.825642875505,1706.06862938034,70.9659226739363,481.900548179498,4.55616551493191,3.52082857854811,16.9580349841541,14.2408606038771,5.73056144820566,2967.00790502061,96644.935064015,1861929102.4513524,2967.00790502061,3717.738812911213,281.002636996263,3.52082857854811,574.3123161896767,1814105822.625881,0,0,0.3423812203917146,0
26.370663361065,0.204069485491639,1212.0177890979,219.489705973395,1704.57218986919,70.8983731714174,481.122945281051,4.5574693267456,3.5162470307035,17.0495439840639,14.1600732588989,5.73694930733047,2964.59507155022,96420.1783621247,1858550540.7129364,2964.59507155022,3714.67573623951,281.62089784498323,3.5162470307035,573.9399507787031,1812508786.0968742,0,0,0.32175793640409944,0
26.3847257727011,0.204765092529914,1211.54158849008,220.261059277872,1704.28028237375,70.8823681945331,480.668822429909,4.55687982453485,3.51615339182926,17.0858670192061,14.0921051807719,5.74184083273446,2964.26015482528,96217.3784730363,1856582946.5733774,2964.26015482528,3714.223611631375,282.32974748960856,3.51615339182926,573.9576948821847,1811046173.9908993,0,0,0.30475444611923697,0
26.4294326405196,0.205443962624165,1211.79561043906,221.144136086178,1704.97719518656,70.9094554735585,480.463987435571,4.55484726119918,3.52113459011104,17.0792662024632,14.0356336762853,5.74520483542205,2965.6376520909,95797.2853620131,1851292899.0181634,2965.6376520909,3715.925261224071,283.13667146265504,3.52113459011104,574.2980417742092,1809672316.5932777,0,0,0.290600761385982,0
26.5027723842428,0.206113846731049,1212.62046977686,222.123403113701,1706.45720836384,70.9716383349486,480.431822300945,4.55196949903847,3.53344492161546,17.0398930128611,13.9894848139977,5.74676848573131,2968.35753782928,94978.959828586,1838984678.8574576,2968.35753782928,3719.3134281212688,284.02926852171623,3.53344492161546,574.8903331100468,1808376403.862902,0,0,0.2791548875130916,0
26.6001610963581,0.206756324301613,1214.01348205357,223.179220362137,1708.73240424111,71.069616281677,480.564416310837,4.54812455026187,3.55412994650793,16.9740380781186,13.9540588186732,5.74635625446307,2972.40985095449,94158.656130534,1827249442.11307,2972.40985095449,3724.3660566699905,284.9960358507893,3.55412994650793,575.7307746433431,1807190428.9655285,0,0,0.2725245299708557,0
26.7137119660378,0.207321872667637,1216.20679032706,224.299092964133,1712.14064203219,71.2171458110812,480.95607466918,4.54242058729661,3.58182180209369,16.8839142639548,13.932162212675,5.74401163091866,2978.33320857208,93468.9201559264,1818837716.2149632,2978.33320857208,3731.7407796423495,286.04050521962415,3.58182180209369,576.9187920870639,1806131868.598915,0,0,0.2720344007043648,0
26.8335236190125,0.207749920275369,1219.4874730714,225.467907103875,1717.09307153891,71.4307666420123,481.726096974473,4.53389992958567,3.6139827469327,16.7690244531347,13.9272607444357,5.73991055541755,2986.789102104,93099.3690048521,1817675672.6879063,2986.789102104,3742.246588869958,287.1640388582633,3.6139827469327,578.5763993417785,1805209629.6903782,0,0,0.27930522619047404,0
26.9503363724442,0.208004662469468,1223.93263124403,226.659107363648,1723.70007272667,71.7144473688321,482.912164618638,4.52221275628767,3.64736343996235,16.629358221109,13.9406353014524,5.73445354599404,2997.94120762057,93088.6797696762,1824565762.3976226,2997.94120762057,3756.076764356732,288.3466754835311,3.64736343996235,580.7319154907816,1804405573.9552195,0,0,0.29565109932877065,0
27.0571993818541,0.208083126561202,1229.15441746887,227.79837733415,1731.41627739811,72.0451893847129,484.362196967159,4.50851648797155,3.68034862836789,16.4652560271206,13.9695127531839,5.72803215271926,3010.83870444244,93069.7405838741,1831792928.153322,3010.83870444244,3772.0417410614173,289.50046463842546,3.68034862836789,583.2010577776737,1803670298.9119394,0,0,0.3193151256628895,0
27.1504864898974,0.208013759077911,1234.25537651812,228.752154217996,1738.98082583092,72.3706002554938,485.716611265735,4.49536575521845,3.71303012813449,16.2776267679576,14.0071480606331,5.72100948842087,3023.30743383175,93028.6368021086,1837875582.3611975,3023.30743383175,3787.43406833724,290.4569697556214,3.71303012813449,585.5656905852627,1802965964.3496764,0,0,0.3455205206459594,0
27.2301615698396,0.207836157516804,1238.3451059615,229.401344403766,1745.14504336873,72.638958459125,486.616852542809,4.48521368338831,3.74579214644712,16.0685469052251,14.04588904241,5.71374953401275,3033.20162263688,92866.5002512169,1839699238.0431786,3033.20162263688,3799.5853024632866,291.0624626955986,3.74579214644712,587.4144916455734,1802272228.1342497,0,0,0.3679187611171222,0
27.2986628214816,0.207572654183032,1241.04409085676,229.702754955909,1749.38111920317,72.8286148577445,486.903563549209,4.4792158596103,3.77989772308913,15.8399978849955,14.0805879598551,5.70634975876998,3039.61279558519,92455.7137412859,1834258649.5569298,3039.61279558519,3807.3663788984577,291.25944965792127,3.77989772308913,588.5736403528514,1801589542.0245697,0,0,0.3824534804328561,0
27.3595783686961,0.207225898930751,1242.57204750209,229.699681138192,1752.00005082841,72.9526767504808,486.65581506961,4.47678987367827,3.81633597389053,15.5935145698999,14.1101487517552,5.6987279735876,3043.0781587648,91997.9264708147,1825889948.458827,3043.0781587648,3811.44707555641,291.10056863918476,3.81633597389053,589.1466915684359,1800919192.3574502,0,0,0.3897544841056633,0
27.4168234935411,0.20678632883982,1243.52054995956,229.487720708878,1753.82621688881,73.0453527512991,486.102424294805,4.47627093601097,3.85501348383657,15.329298817344,14.1370978422025,5.69076257095961,3045.02520885777,91573.8682041765,1817022839.7103636,3045.02520885777,3813.6058744257334,290.70442558150074,3.85501348383657,589.4076453644598,1800267609.0383947,0,0,0.39208656196608543,0
27.4739477061608,0.206240657920101,1244.48527978219,229.157741216507,1755.68245074713,73.1406654909023,485.473507643693,4.47608479458539,3.89578339389019,15.045740136651,14.16543685157,5.68226302968255,3046.88017710051,91166.8194791762,1808121307.8424656,3046.88017710051,3815.619833244503,290.18369282951846,3.89578339389019,589.6292189614037,1799601423.9276972,0,0,0.3916769835300112,0
27.5331672350432,0.205582175699606,1245.80553894258,228.760844805963,1758.0300096438,73.2575837361265,484.898959100801,4.47540206768601,3.93877044021576,14.7411882251121,14.1983611041665,5.67304935692348,3049.44716006768,90745.927740341,1799014180.210861,3049.44716006768,3818.491685640013,289.6011527025466,3.93877044021576,589.964513815983,1798829540.767627,0,0,0.3900525529836416,0
27.5935560698035,0.204813693302609,1247.54415178067,228.308880257915,1760.94550846101,73.3990752619364,484.403691920521,4.47408709069747,3.98393171096073,14.4161381546,14.237412969124,5.66306071944853,3052.86891262546,90343.298986061,1790423068.468636,3052.86891262546,3822.399677445159,288.9712452511399,3.98393171096073,590.4405268858019,1797921258.0874472,0,0,0.3882201321076083,0
27.6492126061521,0.203942674774921,1249.61001455576,227.791853032063,1764.29493004053,73.5593206786032,483.956638061138,4.47236165841047,4.03078692364873,14.0740554708415,14.2829361928878,5.65236695401369,3056.92476278995,89970.5144367398,1782473416.6571157,3056.92476278995,3827.065911649022,288.2832215208,4.03078692364873,591.0154533461719,1796882150.871651,0,0,0.3865496373376369,0
27.6904305572631,0.202975183791685,1251.87044580733,227.191753497498,1767.89099966335,73.730309504908,483.511906287565,4.47058919982377,4.07900847088014,13.7200761817723,14.3347077127089,5.64104736122492,3061.29791302404,89551.4514062601,1773502654.3123696,3061.29791302404,3832.0888205017054,287.51845767389,4.07900847088014,591.6293217251617,1795754335.64163,0,0,0.3847634914801288,0
27.7078712788297,0.201913356363014,1254.21149850774,226.490434732207,1771.57669196595,73.9053927414571,483.029471329095,4.46913421861413,4.12899087029424,13.3589712964485,14.3923367996738,5.62908520631065,3065.71756270307,89000.3425720353,1761679663.2932675,3065.71756270307,3837.1232739116417,286.6589177483106,4.12899087029424,592.230744910538,1794618076.137082,0,0,0.38245503040354967,0
27.6970386620275,0.200755327242334,1256.5880077361,225.677698043712,1775.29441313864,74.0821467939345,482.495955520555,4.46809590468716,4.18106836123388,12.9944132646767,14.455827729809,5.61644470895888,3070.07999642438,88425.5759121243,1749102447.9385655,3070.07999642438,3842.0360152222115,285.6965536791929,4.18106836123388,592.8002918969584,1793515817.124665,0,0,0.3800569752722335,0
27.6605175725246,0.19949230415147,1259.04925555153,224.752212486678,1779.12229511562,74.2638710361699,481.935874826119,4.46725907392049,4.23491318179682,12.6290245039652,14.5261112935201,5.6031250028113,3074.50937523246,87878.8888372886,1736851099.871096,3074.50937523246,3846.9835188927927,284.63565299881327,4.23491318179682,593.3619956226264,1792461976.501768,0,0,0.37779560762241127,0
27.6063270182313,0.198113246105896,1261.68634160938,223.716695159319,1783.19796716924,74.456344509455,481.391268762179,4.46622156839639,4.28915875149219,12.2649082517305,14.6047344664661,5.58923092084709,3079.2307080914,87573.1571424218,1729228923.8121924,3079.2307080914,3852.2530574739103,283.48608275174877,4.28915875149219,593.9591856027573,1791474983.1832774,0,0,0.3766113148868895,0
27.5438177980424,0.196618326377233,1264.53201148453,222.575093405003,1787.57213091836,74.6615595189742,480.883785386167,4.4646054641797,4.34049486084273,11.9046763991805,14.6927943705672,5.57516265331046,3084.33206580029,87769.2524568132,1731418578.1426444,3084.33206580029,3857.9650168374537,282.2561247279066,4.34049486084273,594.6099473722503,1790586000.4924965,0,0,0.37763514227612255,0
27.4805004001891,0.195024280440724,1267.42604521306,221.317249187143,1792.01832884324,74.8699412031264,480.357505559965,4.46276733111578,4.38605954363277,11.5500258581355,14.7890227760503,5.56138984425882,3089.43912403644,88171.0175731544,1737391062.2806118,3089.43912403644,3863.664594687164,280.9297901331648,4.38605954363277,595.2445967563522,1789797576.618929,0,0,0.3795484260012555,0
27.4209120864785,0.193369047982844,1269.92907980924,219.911371460387,1795.91285983262,75.0555061412167,479.643782542157,4.46200952607161,4.42536524207919,11.2003035022173,14.8880253882522,5.54828382909742,3093.51105737437,88612.8078537747,1743394344.2956038,3093.51105737437,3868.066880920082,279.45387941222754,4.42536524207919,595.666979285771,1789099943.1455615,0,0,0.38151257143644574,0
27.3669428364628,0.191703587942872,1271.47741087965,218.323259322985,1798.45601048473,75.1850780973011,478.524768982354,4.46404352917299,4.45990623796429,10.852913040965,14.9814025510845,5.53611320834224,3095.21713674457,88798.6619977833,1743005686.1369362,3095.21713674457,3869.525174191426,277.7641961095106,4.45990623796429,595.6268879675406,1788446900.7299948,0,0,0.382088251302588,0
27.3189908321911,0.190065483811723,1271.72629376544,216.544615583326,1799.16281312132,75.2387918933457,476.865803377399,4.47014646580341,4.49355727813511,10.5037509919531,15.0615795492423,5.52477074913189,3093.756234879,88420.1647303927,1729883587.487236,3093.756234879,3867.047374056833,275.8303438523527,4.49355727813511,594.9751741969594,1787756947.4363298,0,0,0.3798513513460803,0
27.2769771437046,0.188463258995681,1270.84543177181,214.620569761121,1798.28156228019,75.2272383554978,474.733426881627,4.47994238541291,4.52935226357213,10.1503522769119,15.1263336913608,5.51396658379526,3089.56302858248,87863.2457735553,1711943705.30151,3089.56302858248,3861.1736694529463,273.6998489186411,4.52935226357213,593.7979705840116,1787007177.49626,0,0,0.37651341625848533,0
27.2410785029769,0.186873310711781,1269.54539336972,212.646834099749,1796.83120989134,75.1928122105804,472.405415107578,4.49136604122823,4.56744010292912,9.7938325854881,15.1806261540709,5.50340593461537,3084.3666479242,87316.1717977133,1693783721.9254856,3084.3666479242,3854.049616492656,271.4990090523737,4.56744010292912,592.4271974107997,1786204386.2869618,0,0,0.3730739092055941,0
27.2118911642308,0.185254544792088,1268.68755616282,210.719494508178,1796.04704413357,75.1867042240969,470.216214095841,4.50191745544252,4.60635850351375,9.43752941446434,15.2336499575827,5.49277333127293,3080.24675440168,87021.9973368543,1681115301.206256,3080.24675440168,3848.254158833529,269.3649760277368,4.60635850351375,591.2596786275494,1785396691.64518,0,0,0.3707898228443003,0
27.1901902788031,0.183577596479253,1268.79583471438,208.887694010163,1796.68109266978,75.2397516831327,468.371306305508,4.50989633881715,4.64281694817381,9.08601040854342,15.2937705841361,5.48205258161457,3078.4628615057,87255.4884952663,1679758374.6758945,3078.4628615057,3845.349447258246,267.3753541100881,4.64281694817381,590.5350125530973,1784674930.41782,0,0,0.3709515165636444,0
27.1773504506764,0.181840688231069,1269.8293356014,207.137864043754,1798.67438642301,75.3490174744585,466.858247655223,4.51534788245062,4.67409774114676,8.74209685803575,15.3643219640074,5.47143384958392,3078.91077457238,87706.1592937265,1683589204.919592,3078.91077457238,3845.2080423367524,265.51853928773,4.67409774114676,590.2327060401153,1784078170.1296327,0,0,0.3722163436042309,0
27.1763710911727,0.180075666257604,1271.20434159848,205.40789829326,1801.18282486173,75.4790395543849,465.454740914414,4.5200108327922,4.69979810976126,8.40431543383974,15.441601243978,5.4611902455313,3080.17903096782,88190.4401655725,1688385007.5764112,3080.17903096782,3846.0852919796994,263.7051088519344,4.69979810976126,590.083812715901,1783611347.5170195,0,0,0.3736459376514649,0
27.1919782349665,0.178338026830198,1272.10589858612,203.629122867506,1803.01994727731,75.5802288769654,463.851587399222,4.52629413894169,4.72064442703837,8.06778200535115,15.5169189558602,5.45173193039415,3080.30399922787,88526.7775630934,1689755732.31826,3080.30399922787,3845.5571012689197,261.8235563986797,4.72064442703837,589.7157708408884,1783236425.3153346,0,0,0.37424113479376314,0
27.2289262210928,0.176678014751337,1271.94172926328,201.766814544978,1803.31326395093,75.6162688019885,461.825471928276,4.53610515963015,4.73829672829479,7.72644089682301,15.581529075541,5.44334886608116,3077.86136001234,88540.8208918858,1683764152.6140575,3077.86136001234,3841.8691527252963,259.8039398322914,4.73829672829479,588.859524216607,1782874075.5428116,0,0,0.37309062681518795,0
27.2891304216107,0.175117755840221,1270.64459045087,199.838959720292,1801.94546958086,75.5824373482354,459.355351188127,4.54979963539091,4.75376856593015,7.37719436739459,15.6313022191439,5.43616037286039,3072.69144666075,88431.4339288196,1674218385.2336624,3072.69144666075,3834.8310564658354,257.6554970707483,4.75376856593015,587.4866687359942,1782488676.9072607,0,0,0.37099877440318824,0
27.3694867598589,0.173643413450389,1268.68221469213,197.905080881841,1799.57346825401,75.5063616037719,456.626739677507,4.56611563692902,4.7664837596807,7.02270297622431,15.6684772928183,5.43014445136686,3065.91873307828,88301.6192133977,1663669728.8539705,3065.91873307828,3825.836995282569,255.45992012720902,4.7664837596807,585.8121920669394,1782073294.6141646,0,0,0.36850613380120995,0
27.4627338440566,0.172219541422732,1266.74001394394,196.030651662321,1797.1737919598,75.4289724305257,453.910858656784,4.58294780634188,4.77411163675168,6.67072789014824,15.6994562814326,5.42528463234116,3059.18726538552,88509.4296899909,1659637719.356775,3059.18726538552,3816.91924203885,253.32126899404815,4.77411163675168,584.1488511017711,1781717115.3176143,0,0,0.36725962080137253,0
27.5610032258714,0.170817713665795,1265.2741892743,194.250491130139,1795.39784316251,75.377345745488,451.398650999367,4.59840771931242,4.77136620669979,6.33242501686857,15.7304377725168,5.42198991160767,3053.59212788281,89500.6767038875,1670883109.5522325,3053.59212788281,3809.4303412513414,251.30683294509512,4.77136620669979,582.7053103896453,1781623780.7991006,0,0,0.3691838255217814,0
27.6590108680649,0.169425288074839,1264.20784812796,192.535827512302,1794.1367463277,75.346756179989,449.084814658663,4.61223081374238,4.75386799817181,6.0194713430891,15.7627816084571,5.42082581347151,3048.94838964836,90793.6107894145,1688162890.4505491,3048.94838964836,3803.1404289627535,249.39802388615965,4.75386799817181,581.4470261483551,1781873387.446818,0,0,0.37223958603134155,0
27.7560939299777,0.168041803243404,1262.81704027456,190.776261846971,1792.35965343296,75.294139400482,446.729809369848,4.62599130222354,4.72088859329365,5.74480027351145,15.7899124030484,5.42232050728567,3043.51750742818,92117.94833269,1705498826.337317,3043.51750742818,3795.901040058042,247.46869912906638,4.72088859329365,580.0443044193104,1782465029.3142662,0,0,0.3751524313815212,0
27.8560653675575,0.166671990011961,1260.06199280491,188.823444259149,1788.5848692314,75.1576596333351,443.989026868163,4.64168872941679,4.67287116279271,5.52487972131592,15.7996500169756,5.42718063083537,3034.80880674473,93384.6217703329,1719900497.458399,3034.80880674473,3784.6397301545267,245.34489995622073,4.67287116279271,578.0257868808568,1783316240.816344,0,0,0.3773580682190037,0
27.9640505397982,0.16531707792589,1255.2364017319,186.577803836373,1781.80667748889,74.8954786361649,440.64645024658,4.66017046681203,4.61048032085069,5.37798608406669,15.7809372033795,5.43602434225415,3021.14301231165,94548.3999613442,1729605684.4501123,3021.14301231165,3767.292179557632,242.91671502508143,4.61048032085069,575.0759596940508,1784257772.289944,0,0,0.3786057711335707,0
28.0821047652876,0.163990148927515,1248.44085585063,184.072652761981,1772.16845042147,74.5138923626852,436.796991778981,4.67987798488408,4.53341001935069,5.32859216877519,15.7302952704994,5.44920251884175,3002.81255966527,95653.1479211727,1735630422.8903756,3002.81255966527,3744.238938089962,240.24418026236202,4.53341001935069,571.2594076772484,1785190648.7018688,0,0,0.37924467804816964,0
28.205972228646,0.168311428506338,1240.46454296272,181.488208223995,1760.78483449192,74.0534427137141,432.870905335724,1.40088656348595,4.38884247588882,5.452999905162,15.6722145269294,5.47289357852117,2981.84507820147,96710.4281091152,1739613273.6858597,2981.84507820147,3718.0362173852254,237.60889719275215,4.38884247588882,566.9872418976377,1786080494.6692593,0,0,0.38020289295566084,0
28.3365883191169,0.343915409789504,1231.42223699966,179.198054474635,1747.38461865706,73.3776808208948,431.173794496321,6.524733854448069e-13,2.56975673200873,6.64818422117934,16.4509487218697,5.68024349395747,2959.62401353852,107346.904962179,1916065148.67311,2959.62401353852,3691.236889177477,236.2479216808861,2.56975673200873,562.8307940851895,1788686604.3239539,2,1,2.0395239140990067,1
28.4455551728572,0.531100287212568,1225.31119622784,177.639099166372,1737.84887866084,72.8756818754112,432.270354099107,7.44248263286434e-16,0.795487378458477,8.18437700466678,17.146757740392,5.89039625026264,2945.47065316325,109504.633942129,1946551992.0128944,2945.47065316325,3674.92186548964,236.04324836980769,0.795487378458477,560.4313802295286,1791395717.2793875,2,1,2.0948552827152227,1
28.5195163539079,3.20230346412302,1222.95914424504,177.035494488192,1733.10358717842,72.6397530502746,435.293387511483,1.10962659943402e-17,0.0325019397325656,9.81701710608269,16.9999738075944,6.01560801005505,2940.5728573546,111788.089100893,1988324603.9308114,2940.5728573546,3672.7531862914407,237.04439287744373,0.0325019397325656,560.4978968683196,1794292636.2200727,2,2,2.2212709832756636,2
28.5567860506229,10.5304006271783,1221.20712539968,177.323466918016,1728.92139190693,72.4572333252579,435.604273095484,2.06884289928928e-19,0.0001209857429171,11.422355009063,16.2578034505863,6.07071475014552,2935.72275201726,113956.61640002,2032675185.848952,2935.72275201726,3674.6006773231693,238.94285809764875,0.0001209857429171,561.4695335016631,1797405515.5049818,2,3,2.3710992519614935,3
28.5625084449666,18.7913142389138,1217.7838220097,178.684736822698,1722.2516903842,72.1607118418127,433.778873490573,1.01073465028484e-21,1.54249483117106e-05,13.0523265827881,15.5490744717999,6.11552637069011,2926.79380366822,115606.353189301,2069586145.8984644,2926.79380366822,3672.0136572328643,241.7567681639917,1.54249483117106e-05,561.8530061802177,1800713319.134693,3,4,2.510146145418191,4
28.5433615074114,27.2828616199386,1211.80873254857,181.263643640837,1711.66045582797,71.6846793043134,430.346981242534,1.86508904662044e-24,1.32650530159661e-05,14.6818174671627,14.8655081992812,6.15666070743891,2912.19892329185,116466.344878051,2093525174.156944,2912.19892329185,3662.5907156915746,245.52685547480274,1.32650530159661e-05,561.285813081402,1804187207.0886364,3,4,2.6259362377214406,4
28.5099872793001,35.4770541529154,1203.70351024432,184.989580315879,1697.69314293143,71.0540715404954,426.082122319722,1.375750373971e-27,1.02816843939802e-05,16.2596134598772,14.2034862608322,6.19565493496264,2893.18053214861,117033.24256082,2113415098.1578567,2893.18053214861,3647.509468784062,250.15068900009769,1.02816843939802e-05,559.9274060792776,1807807416.3647316,3,4,2.7228233204491734,4
28.4805111717576,43.0282295406015,1194.72922760669,189.632098164694,1682.20279731776,70.3521674425038,421.714339442613,6.17460668660828e-31,6.66958386554427e-06,17.7151235071526,13.5767847707769,6.23237067704139,2872.69715561534,117438.210975051,2132024850.1454647,2872.69715561534,3630.13937068662,255.41371053321222,6.66958386554427e-06,558.2470218929856,1811544723.5879257,3,4,2.8071491248159264,4
28.4744083548496,49.780900679865,1186.2477281129,194.923851870117,1667.22630547912,69.6699297419801,417.748533870711,8.976306974036891e-35,3.48787353164202e-06,18.9810681534069,12.9994597437921,6.26622551778963,2853.79288233478,117080.297954269,2138774192.2643015,2853.79288233478,3614.0716581095426,261.08125657748195,3.48787353164202e-06,556.744485028612,1815274519.972535,4,4,2.8772840584326076,4
28.5020141896499,55.7203491645306,1179.26168962599,200.634507986055,1654.28094541192,69.0745584744841,414.466747953429,5.80783213402732e-39,1.46080808876858e-06,20.0221841053274,12.4790001867856,6.29690067401282,2838.64606393292,115616.05365604,2127313484.904819,2838.64606393292,3601.9408128060586,266.9667313256607,1.46080808876858e-06,555.787832210808,1818831444.7382624,4,4,2.931592017080264,4
28.5594443015673,60.9335424556018,1174.62894617935,206.609767267475,1644.65642233554,68.6214305872922,412.105843902451,1.00688929553677e-42,4.68946869223587e-07,20.8435268353103,12.0176695238124,6.32437460922314,2829.14023033551,113936.824427155,2114145090.1626594,2829.14023033551,3596.115397029277,272.9857079305992,4.68946869223587e-07,555.7240777005843,1822200799.1408482,4,4,2.982440063359685,4
28.6325089463567,65.5662754065734,1173.25195126807,212.747334476965,1639.69251155746,68.3665557834414,410.944770553224,-7.3037500840539e-40,9.67254974147296e-08,21.4741517047384,11.6163642758767,6.34867358475481,2827.30233070536,112271.868253486,2104147351.3512673,2827.30233070536,3599.2019079920906,279.1277222346609,9.67254974147296e-08,556.9492851865334,1825415907.2546196,4,4,3.035397042417605,4
28.7062750133178,69.7815760499633,1175.64222987426,218.960256908808,1640.1540505752,68.3413054387251,411.130014032327,-5.39736053768747e-39,1.4743996120428e-08,21.9493891802919,11.2733838220842,6.36991626713913,2834.25710693926,110750.51611058,2100058041.8672855,2834.25710693926,3612.715707892601,285.38108292472754,1.4743996120428e-08,559.6992933503309,1828566231.5277889,4,4,3.0926917236567664,4
28.7720518907986,73.7241281101942,1181.59951586717,225.18465074103,1645.76300329915,68.5332752404522,412.551625314505,-9.5096668523839e-39,2.7624209367732703e-09,22.3022302190047,10.9819087031434,6.38846850623218,2849.47836687478,109461.798062316,2103229583.8759367,2849.47836687478,3636.1282504633,291.71300342494237,2.7624209367732703e-09,563.9022125992507,1831778959.9971416,4,4,3.153389638830459,4
28.8286186239046,77.4963296403346,1190.35287406447,231.360416762689,1655.41269736316,68.8956187226,414.909143425185,-1.0624627926617501e-38,7.25035301892214e-10,22.5594265608901,10.7315081550214,6.40488157060723,2871.12167010865,108290.952302457,2110551782.9561405,2871.12167010865,3667.2556986023433,298.05578492227045,7.25035301892214e-10,569.2342022882732,1835112312.370498,4,4,3.212351505991299,4
28.8800199505993,81.1543884475882,1200.88976302513,237.40901268655,1667.65514987845,69.3676505910271,417.843912929362,-9.78820335642377e-39,2.29934851627779e-10,22.7415302085186,10.5108912003993,6.41975040633292,2896.79218030037,107216.772811075,2120367479.292093,2896.79218030037,3703.1998975087063,304.3049485195833,2.29934851627779e-10,575.2601943652676,1838589754.8470042,4,4,3.265721753234644,4
28.9318163681668,84.721843499641,1212.30052857454,243.251150181917,1681.1954592527,69.89536186094,421.055575660519,-8.40634373732043e-39,8.20803296365127e-11,22.8644404968152,10.3101251384302,6.43359339157747,2924.35081417295,106359.312255165,2133982721.5531569,2924.35081417295,3741.351735398424,310.35579637569634,8.20803296365127e-11,581.5869196784462,1842221519.5875056,4,4,3.3131215704496886,4
28.9876750755439,88.206359347754,1223.93594767208,248.827697616251,1695.11292604233,70.440325619048,424.340825684723,-7.1839222273354e-39,3.2838942322971794e-11,22.9416643867631,10.1215531478778,6.44680302239288,2952.27887221308,105818.465399696,2152800215.05102,2952.27887221308,3779.8517570577296,316.1333201041074,3.2838942322971794e-11,587.9341520306045,1846009702.5180314,4,4,3.3554315091270377,4
29.0466156373272,91.6042488016432,1235.15775524621,254.053805910422,1708.51610600021,70.9650151147232,427.494443136126,-6.26539078830685e-39,1.3565526987808299e-11,22.9887442170712,9.93932299749175,6.4596733309252,2979.07262762924,105432.736641638,2172892185.861599,2979.07262762924,3816.8379898466615,321.54177440260145,1.3565526987808299e-11,594.0188934557599,1849947258.398016,4,4,3.3875974484635853,4
29.1017843424922,94.8913094990015,1244.89123769821,258.73912417629,1719.92424658535,71.406911654883,430.150577032274,-5.5723944998465e-39,5.1760141294932296e-12,23.026740525094,9.7585822378993,6.47244184549166,3002.17118509924,105146.699273586,2191604004.4539666,3002.17118509924,3849.105190988501,326.37179309434055,5.1760141294932296e-12,599.3484075314994,1854016827.1335516,4,4,3.398461462175219,4
29.1435029577104,98.0276791639519,1252.1877067798,262.698868810816,1728.04433618222,71.7111801209354,431.981893651684,-5.00520181823492e-39,1.84751536572874e-12,23.0780671218181,9.57573894242815,6.48527581345227,3019.31178347798,104785.666044048,2203872074.3914833,3019.31178347798,3873.7951676671178,330.42697115778645,1.84751536572874e-12,603.481241283305,1858140569.8948448,4,4,3.3764794275158954,4
29.1645039383134,100.985598203596,1256.95492991853,265.892706390568,1732.77373786579,71.8729422934878,432.958044243068,-4.50614571217964e-39,6.261177919301599e-13,23.1581573596423,9.38932648157216,6.49823399167881,3030.27974083137,104193.792507598,2206233370.9710493,3030.27974083137,3890.6024628533537,333.68090419170875,6.261177919301599e-13,606.3686627610806,1862191738.993735,4,4,3.32263269419436,4
29.163680915313,103.770097011058,1259.92591772616,268.438597625717,1735.14103823945,71.9350864920807,433.335461629352,-4.05421458516637e-39,2.04553616472753e-13,23.269134268745,9.20022721337492,6.51126009714975,3036.83397114737,103609.066689155,2204855952.7265697,3036.83397114737,3901.70987963913,336.2819824559326,2.04553616472753e-13,608.3468385221968,1866130865.7457533,4,4,3.25327991282372,4
29.1484320804145,80.834825013806,1262.04466905325,269.902931769611,1737.3507175753,72.026376813066,451.671415471066,1.42920378420875,0.289240335094125,23.6947686582689,9.12570737380389,6.52435319166669,3052.5945520262,93883.8101864322,2005051701.9491374,3052.5945520262,3902.979367776513,337.674114419621,0.289240335094125,607.7255964635235,1867901560.0105388,0,2,1.2028189453893756,0
