S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.6026243603133,0.164471545986046,4.3598727250106,0.555361835099445,6.2931425763532,0.275018931525214,1.42670771265238,1.9468437151275,4.68545899205236,9.18542911242593,10.7315226830266,5.81651385813203,10.4893452027206,20173.0167423513,8626970.841109075,10.4893452027206,36.677199686940185,10.63669944982376,4.68545899205236,2.0187782659934554,6351266.854627025,0,0,0.025157699669313877,0
23.7516185589576,0.162135641459131,4.67593101735901,0.593744432266183,6.74845869571669,0.294741955138509,1.5266439389125,1.97333546287881,4.78633229868277,8.63563916222326,10.9881770674358,5.78309674742678,11.2450164946245,22604.2152028814,9419736.806545032,11.2450164946245,37.75327423980963,10.143269668063647,4.78633229868277,2.1600342740778995,6447156.540624463,0,0,0.02756642278044287,0
23.9018516404542,0.159632963984335,5.06363707691378,0.641019091968205,7.3071340797476,0.318940009148883,1.64954411524646,2.01561163004833,4.89066188394251,8.01388068040335,11.280646417579,5.74640525150372,12.1725140189063,25346.9746169562,10256807.5182752,12.1725140189063,39.04175897746346,9.589852295633563,4.89066188394251,2.3335552009410123,6562600.509644182,0,0,0.03002036929401179,0
24.0488275837137,0.156998232408751,5.52483962420174,0.697169836211555,7.97190040716888,0.34774705504191,1.79593093863279,2.07710276485702,4.99236946449899,7.33349277751353,11.6058543036575,5.70745716045128,13.276120551806,28518.588602367,11173349.560678996,13.276120551806,40.54341367737932,8.989740481853694,4.99236946449899,2.5401250493490997,6698210.7758510895,0,0,0.03252753562271866,0
24.185947862712,0.154322234537188,6.04892269990136,0.760784429690794,8.72750311676409,0.380519148315068,1.96273763406435,2.15892216108002,5.0811593830496,6.6344352313072,11.9509972558022,5.6685765051049,14.5305800138493,31522.7453735342,11949292.122056305,14.5305800138493,42.22073712598484,8.380843229247864,5.0811593830496,2.775051442860003,6848241.671456953,0,0,0.0343180146564544,0
24.3060261464653,0.151757108904207,6.59911363952455,0.827454655870681,9.52100429973899,0.414976024785622,2.13905075704565,2.25758010991846,5.1434688055983,5.98941958297491,12.292777599329,5.63335790445229,15.8484653886831,34298.377781646,12622667.106288726,15.8484653886831,43.959382632335,7.829669048656794,5.1434688055983,3.0220600899548824,7008642.377980057,0,0,0.0353879858271954,0
24.4032932967014,0.149503568758537,7.10381639008047,0.888911253364668,10.2492512411949,0.446648183201388,2.30301940315669,2.36360035109531,5.16554341388748,5.49861795538563,12.601099252204,5.6060310413722,17.0593314308537,35880.0435612134,12936994.924050381,17.0593314308537,45.54444333645805,7.424838603537226,5.16554341388748,3.249355035867986,7168868.1224684445,0,0,0.035001712864899545,0
24.4749492944003,0.147780213030131,7.45696217464618,0.933026492774834,10.759259033512,0.468884525904564,2.42083260936397,2.4623704520466,5.13942529539914,5.25982595511445,12.8473777956959,5.59004704061879,17.9097219017696,35656.2477112211,12768992.137378402,17.9097219017696,46.661694343631986,7.247313804284424,5.13942529539914,3.409466195270764,7316239.8070713375,0,0,0.03306273207137108,0
24.5230648064582,0.146747774718988,7.59647686596442,0.953145268189865,10.9612734803279,0.477765119332453,2.47152484357712,2.54302412041647,5.06718740436528,5.31706198395035,13.0205652492943,5.58617915479164,18.2507061987185,34899.5900787217,12605912.118632318,18.2507061987185,47.12999815856895,7.3317690856445354,5.06718740436528,3.4744028526718322,7451872.430444696,0,0,0.030995133669896237,0
24.5513170427935,0.146498606258804,7.57071802178522,0.956410287282046,10.9246338327434,0.476276728725692,2.47002289668454,2.60359429342979,4.95659894752175,5.66422946924973,13.1239258184696,5.59325331564488,18.1983412030062,33926.3622346702,12567336.061309367,18.1983412030062,47.0958774162732,7.681306037698652,4.95659894752175,3.466041918760548,7579759.021216313,0,0,0.029083753712779915,0
24.5621416403952,0.147072509924717,7.44206708791716,0.950986303315363,10.7390177494539,0.468294600288961,2.4360004660202,2.64642349415791,4.81880220255418,6.26284261908246,13.1645743224064,5.60924085877678,17.9020332718038,32477.6622078158,12523756.019164361,17.9020332718038,46.745580357315504,8.268291798490752,4.81880220255418,3.4124766509355244,7700344.313849192,0,0,0.02709992251695376,0
24.5575361008743,0.148414049114816,7.23141206082576,0.938186630772955,10.4345727753182,0.455121062717412,2.37507937036611,2.67479506251443,4.66748914818625,7.04586000380159,13.1522013014164,5.63147454620934,17.4102797775045,30434.7797331653,12329833.585254855,17.4102797775045,46.14032204998956,9.028075756319161,4.66748914818625,3.3225480079043392,7810570.24888266,0,0,0.024894062069950627,0
24.540159839585,0.150374890332086,6.96091349255707,0.918800402665235,10.0434643428149,0.438159224111406,2.29343419488178,2.69224193750844,4.514956373392,7.93741975769358,13.0988826419731,5.6572457221292,16.7743896486253,28321.3918042145,12094902.976662219,16.7743896486253,45.345306386947485,9.886805188458029,4.514956373392,3.2055571084651904,7910205.893714743,0,0,0.0228275289961192,0
24.5131390410226,0.152781842501058,6.66418179102148,0.895678920028585,9.6143501077344,0.419532479531547,2.20169687338951,2.70189956780506,4.36927355479557,8.87533328043508,13.0164204823973,5.68444954671455,16.0740609581572,26300.0725021483,11836579.645525968,16.0740609581572,44.46136105522918,10.786800214055027,4.36927355479557,3.076298466583166,7999441.660801362,0,0,0.020965157516369036,0
24.4796589001053,0.155473460824281,6.36567674470487,0.871114285652919,9.18263971236449,0.400787235580589,2.10790484451988,2.70585065719045,4.2352609235786,9.81287447768775,12.9150160787327,5.71157230223897,15.36763601986,24389.1037570496,11538182.081252439,15.36763601986,43.563255183752325,11.684837910262665,4.2352609235786,2.94565324888624,8078080.336811386,0,0,0.019276522168706636,0
24.4426541021889,0.158310358237167,6.07855384329881,0.846286809558658,8.76740834951081,0.382758549895843,2.01651947486773,2.7053148557686,4.11544403490397,10.7169276431422,12.8031015380282,5.73757457731119,14.6865676803629,22594.6240551619,11192231.305614859,14.6865676803629,42.69249148755791,12.54967542470142,4.11544403490397,2.8194871580320644,8145779.270915809,0,0,0.01773849116571175,0
24.404515148151,0.161179973916906,5.81006678697178,0.821888918280493,8.3791867438881,0.365908616098054,1.93012312736531,2.7010183895928,4.01060518086726,11.566977151305,12.6872193706571,5.76182185674369,14.0483160894165,20966.9060196416,10825934.503098825,14.0483160894165,41.87286931467165,13.361889856759042,4.01060518086726,2.7010674751401864,8202803.850323958,0,0,0.016372601760032083,0
24.3669538921904,0.163998628394545,5.56462175249646,0.798505771808945,8.02436020609735,0.350517604692729,1.85039660009224,2.69343457575943,3.92034554588282,12.3529467905465,12.5720734303971,5.78399849843988,13.4636665170272,19519.8580063999,10458774.041697223,13.4636665170272,41.119354455772665,14.112224222715913,3.92034554588282,2.5924392145538064,8249803.229310901,0,0,0.015177531570484024,0
24.3310651691591,0.166708994935772,5.34445302504888,0.776621961381623,7.70615123307155,0.336726568845197,1.77830238309453,2.68289151838006,3.84365085758152,13.0718662860385,12.4608580172872,5.8039991607293,12.9382795818012,18264.7162724951,10113017.748104814,12.9382795818012,40.44002933553664,14.79829908527657,3.84365085758152,2.4947041816319424,8287828.015408736,0,0,0.014153626066798717,0
24.2974492821688,0.169277806146543,5.15047232123738,0.756663908295541,7.42585333207765,0.324591465106037,1.71434968700983,2.66964070028532,3.77923829005732,13.7254086108595,12.3555845945627,5.82185236143943,12.4746850066286,17205.6469121178,9808325.788184905,12.4746850066286,39.83865780204178,15.422238503734812,3.77923829005732,2.40838815997503,8318237.970864261,0,0,0.013298204115273934,0
24.2663923674242,0.171688523561634,4.98203926274579,0.738869890610494,7.18251467145331,0.314069938886459,1.65849574017726,2.65386354917842,3.72585373605161,14.3172150653122,12.2575275498012,5.83764195904144,12.0716546043276,16304.8236034646,9538626.070406618,12.0716546043276,39.31407039485915,15.987870924968833,3.72585373605161,2.3333080841619487,8342167.149286659,0,0,0.012578236069284753,0
24.2380076738949,0.173934464537476,4.83708211081315,0.723236344038907,6.97312320767343,0.305029862752219,1.6101747681949,2.63568229370346,3.68240336408134,14.8512491696075,12.1675604785585,5.85146099722106,11.7244453823676,15538.1580823657,9301795.545156378,11.7244453823676,38.86058843190498,16.499045613886896,3.68240336408134,2.2686081050268223,8360621.541514923,0,0,0.011973189345902401,0
24.2122581293369,0.176020957079693,4.71363439155666,0.709765784051598,6.79481469313932,0.297345239624271,1.56883956217347,2.61520845074286,3.64788323153345,15.3322702188364,12.0861445840209,5.8634235321095,11.4285484135673,14937.5002058018,9127529.59457276,11.4285484135673,38.47267875696191,16.960414562494442,3.64788323153345,2.2134765691183467,8375091.504780166,0,0,0.011506121568402276,0
24.1889776567658,0.177968267210391,4.61093781777107,0.698674942210117,6.6464509444967,0.290964488899459,1.5343610959886,2.59255249038241,3.62137814710836,15.7661214001357,12.0133474839276,5.87366576843075,11.182402292032,14543.5819426853,9051944.836926207,11.182402292032,38.14833521334214,17.37796921021679,3.62137814710836,2.1676694041136217,8387625.825745832,0,0,0.011206782053331015,0
24.16802728927,0.179799254617266,4.52769823677038,0.690064436198115,6.52612020807278,0.285802133473154,1.50641421319123,2.56776901630541,3.60225147039312,16.1573841761557,11.9493237900042,5.88228000364148,10.9831081210183,14274.3716815423,9033153.667420125,10.9831081210183,37.88392577159292,17.756306125390722,3.60225147039312,2.130683330293393,8399362.695594456,0,0,0.011010583690240038,0
24.1493823690506,0.181529232858775,4.46119331421398,0.683710463947167,6.42986835324496,0.281684392731112,1.48414422903872,2.54086543965983,3.59015240271741,16.5082131176348,11.894565959429,5.889290534421,10.824206356798,14084.538509657,9047075.49563336,10.824206356798,37.67151235508532,18.097227850944268,3.59015240271741,2.1013202284548878,8410928.995595152,0,0,0.010881625515182418,0
24.1330562076644,0.183174112774702,4.40937124018618,0.679447327024118,6.35471054402162,0.278480046060498,1.46690222962107,2.51186142660027,3.5848485465463,16.8201340488362,11.8496322294448,5.89470092911416,10.700823413635,14005.1358910423,9116959.506307516,10.700823413635,37.505141707352585,18.4019985671516,3.5848485465463,2.078676708481438,8423315.495783087,0,0,0.010843565357626444,0
24.1190748233085,0.184757352328018,4.37211902754199,0.677435862663547,6.30044288857526,0.27617871759625,1.45470531189317,2.48079544735715,3.58621160016356,17.0949159830992,11.8150690315589,5.8985064406894,10.6128109490436,14085.7360043153,9279313.237893613,10.6128109490436,37.384713983906735,18.672526628405603,3.58621160016356,2.062753494902768,8438074.077543613,0,0,0.01093517176198057,0
24.1075757460305,0.186299904082317,4.34951192364468,0.677850999234728,6.26713121683848,0.274781796140159,1.44762498133004,2.44772646824766,3.59427285919242,17.3331113175031,11.7916798158427,5.90066150046733,10.5604598209183,14250.2782465603,9487373.413031677,10.5604598209183,37.310776567300906,18.909530094352487,3.59427285919242,2.0536314645202576,8455858.812043412,0,0,0.01109870988951359,0
24.0988483837029,0.187811482715259,4.34027770906623,0.680573127550257,6.25291779848794,0.27420765213235,1.44523527346428,2.41278450434888,3.60912548105343,17.5335624795776,11.7805247543489,5.90108669929965,10.5407147353031,14454.4402619753,9712003.516246561,10.5407147353031,37.27987142711921,19.111682338407075,3.60912548105343,2.0507391191058297,8476794.557113463,0,0,0.011300965596044269,0
24.0933001068064,0.189284144811487,4.34045562755182,0.684905599526192,6.25211146213568,0.274209271706053,1.44612849053428,2.37624608714162,3.63070501443147,17.693941670252,11.7826150613408,5.89971433564677,10.5438628671595,14545.2072625785,9847894.786225073,10.5438628671595,37.28039470307191,19.27582282836648,3.63070501443147,2.052210757690903,8499271.610049719,0,0,0.011422634261140525,0
24.0913410079302,0.190681842447781,4.34139618286689,0.689146109833452,6.25234206515887,0.274251625300606,1.44719402039994,2.33861699684221,3.65843298581095,17.8118120333113,11.7982969898493,5.89657064062842,10.5485931630087,14349.6857591379,9772154.66898013,10.5485931630087,37.28635285393774,19.39751918346754,3.65843298581095,2.053928161567974,8519801.981967952,0,0,0.011325530942177382,0
24.0931851258397,0.19196903364929,4.33549271416932,0.69170746809891,6.24276296066471,0.273867153218283,1.44566121232583,2.30051575239861,3.69131319607543,17.8876726812559,11.8268650089451,5.89180976061539,10.5361073538192,14061.3953395456,9612755.06601409,10.5361073538192,37.27464566796605,19.4754303466987,3.69131319607543,2.0522461304650794,8537150.443619478,0,0,0.011158386159601939,0
24.0988876447265,0.193132999792825,4.32107079175461,0.692156589616708,6.22101768532776,0.272956392783381,1.44087117695923,2.26249197749038,3.72840834240599,17.9247866383752,11.8671161871102,5.8856281238184,10.502206858956,13774.8031011712,9435622.307854095,10.502206858956,37.24009328096101,19.512339430819182,3.72840834240599,2.0463368060185685,8551189.066498144,0,0,0.01099405250557269,0
24.108591417249,0.19419557971343,4.30470313631057,0.691736653901172,6.19652100482128,0.271929205678367,1.43511508231768,2.22490357409105,3.76940163061077,17.9268894648943,11.918421843854,5.87812415515874,10.463020747661,13854.5239030693,9494580.849944701,10.463020747661,37.2027920799915,19.51346673507451,3.76940163061077,2.0393030757516355,8565702.786243476,0,0,0.011124906689567025,0
24.1230808202104,0.195237500749177,4.30535486974782,0.694257122982008,6.19634427040956,0.271958795422511,1.43511033368752,2.18783819891276,3.81550939274507,17.8947598162769,11.9825574595286,5.86906740605414,10.4652241664954,14765.1005482151,10112761.653876988,10.4652241664954,37.221343713208995,19.484085627030233,3.81550939274507,2.0401587378223023,8589143.07211671,0,0,0.011933739263693038,0
24.1438286233513,0.196332017700649,4.34112612946459,0.703504855937863,6.24624754466221,0.274159173978499,1.44730515468368,2.15155655714753,3.86841180516849,17.8240251938582,12.0626718442959,5.85805886890407,10.5534239729566,15998.78787385,10942957.172539879,10.5534239729566,37.35250349977879,19.42427017562182,3.86841180516849,2.0575329492742376,8624274.62585437,0,0,0.013024010691038836,0
24.1722825591588,0.197492988940453,4.41836015591822,0.72097411139597,6.35516069574199,0.278914240348504,1.47399843441053,2.11676316397684,3.92864316006876,17.7089011289522,12.1604694332932,5.8448975297037,10.7433063321091,17261.7372778449,11780761.360864803,10.7433063321091,37.61718318591447,19.329971321359782,3.92864316006876,2.0944736502993413,8670693.548428051,0,0,0.014162503687021863,0
24.2096072529591,0.198710396986277,4.53498849119369,0.746401144625866,6.52002218754613,0.28608936457618,1.51451064610757,2.08438839117104,3.99596054360102,17.5449854698213,12.2762787077356,5.82955763903619,11.0298205738585,18541.5143295452,12612377.582271589,11.0298205738585,38.01032948399481,19.19646958068205,3.99596054360102,2.1500209909959085,8727819.403991003,0,0,0.01534003309085315,0
24.2566003577238,0.199967948839497,4.68706026355606,0.779020375665838,6.73512881491665,0.295437986041035,1.56748286582472,2.05552978235663,4.06971972534258,17.3297980222407,12.4097006372982,5.81211642009921,11.4032281397565,19890.2868525838,13467335.380309638,11.4032281397565,38.52069861256761,19.020401808600276,4.06971972534258,2.222298504486287,8795526.775081268,0,0,0.01659995442446636,0
24.3132901842239,0.201239835184601,4.86881806090343,0.81766005846851,6.99223170660479,0.306605278874956,1.63093529224542,2.03142073141372,4.1485765394365,17.0642582723365,12.5593645848434,5.7928148519935,11.8493565704219,21238.6557166195,14293018.740203155,11.8493565704219,39.1307804165056,18.801316919479504,4.1485765394365,2.3085725972900666,8872956.23937876,0,0,0.01788341116876157,0
24.3783752922225,0.202495809191415,5.07177771620965,0.860664775103507,7.2792037539843,0.319069249865563,1.70197936175889,2.01328012646679,4.23011226869937,16.7549633458027,12.7225308952021,5.7721412596661,12.3474191277976,22553.2664489483,15064087.224882228,12.3474191277976,39.81356595833582,18.54381665703324,4.23011226869937,2.4048481901637437,8958944.169732975,0,0,0.01915820071519237,0
24.4487986092471,0.20371642112046,5.28497428316094,0.906024702282239,7.58037888254564,0.332153928929211,1.77692461086881,2.00208880017437,4.31071379033207,16.4158950885549,12.8949868354979,5.75086389017919,12.8706794131212,23746.6117164721,15724409.914462127,12.8706794131212,40.5329714381544,18.259379906749924,4.31071379033207,2.506010487989717,9051621.782674469,0,0,0.0203426788897614,0
24.519590338043,0.204903000527163,5.49440107514968,0.951260999862453,7.87577209580894,0.344994298598176,1.85105784058959,1.99833135670214,4.38568338412853,16.0690327921693,13.0709397675353,5.73002680944484,13.3850746921057,24733.6644521254,16227391.166465908,13.3850746921057,41.241979648579,17.966837169147396,4.38568338412853,2.6055605741466463,9148591.639212193,0,0,0.02135302200004615,0
24.5846273923041,0.206086137708236,5.68840479486262,0.994401023114815,8.1488115753995,0.356872042077729,1.92046144155997,2.00194946622318,4.45005589189876,15.7410215390201,13.2439340436765,5.71077749575396,13.8623865713962,25604.7090276138,16648907.645538716,13.8623865713962,41.899664407026975,17.690236032316,4.45005589189876,2.6981351537843192,9248595.85262988,0,0,0.02225533618584372,0
24.6377234291547,0.207319120818569,5.86191436928937,1.03474969176488,8.39237436351121,0.367477985673164,1.98345140412411,2.01245694109042,4.49936105120403,15.458745143568,13.4075180539046,5.69420690096209,14.2905539304507,26373.3954764071,17018326.813081816,14.2905539304507,42.485010364336,17.455373049710825,4.49936105120403,2.781477066406814,9350829.154741088,0,0,0.02305162527014546,0
24.6735764524841,0.208655532953967,6.01099391396427,1.07175936648046,8.60100979555727,0.37657419193479,2.03866511310754,2.02883458621158,4.53008101263878,15.2461058721295,13.5549545944028,5.68128603036052,14.6602486619639,26922.0256339549,17280407.827721614,14.6602486619639,42.9812343664824,17.285285302629006,4.53008101263878,2.8538410179965146,9453810.695948629,0,0,0.023631631247333158,0
24.6890446721972,0.210131544741796,6.12991299670959,1.10435701178337,8.76674671292885,0.383812016560621,2.08403291525135,2.04937801926936,4.54040777419404,15.1193850803173,13.6797336897585,5.67271316835293,14.9575974077594,27159.3541246284,17391735.24377635,14.9575974077594,43.36803787017277,17.19488246914636,4.54040777419404,2.9125782174216805,9555578.959382316,0,0,0.02391812043231249,0
24.6840992750617,0.211763841802461,6.21133352413819,1.13085674196237,8.87933994972489,0.388743748613938,2.11682741082617,2.07201400205434,4.53074611237113,15.08323204873,13.7771146999256,5.66874222766941,15.1645193827068,27230.7880402221,17448800.04457128,15.1645193827068,43.622964492129725,17.18689554953295,4.53074611237113,2.9541847010491575,9655493.150334077,0,0,0.024023129299308582,0
24.661494442054,0.213548712577794,6.25388053440458,1.1505658152577,8.93700054292247,0.391289801261031,2.13637052179349,2.09511569242745,4.50323645936003,15.1317641002032,13.8446373768708,5.66922147420372,15.2773669632329,27193.5445531323,17483596.400909826,15.2773669632329,43.744150370271065,17.254827266266325,4.50323645936003,2.9779006311335814,9753344.440966273,0,0,0.02397515297633525,0
24.6258315776281,0.215467022018245,6.2666513696667,1.16497421926819,8.9527528728818,0.392014379272027,2.14572548745833,2.11775840703551,4.46105614235264,15.2520807403621,13.8816960444977,5.67372400110273,15.3182173068411,27072.3846812577,17505516.329315484,15.3182173068411,43.763416928193394,17.387755552780884,4.46105614235264,2.987923640432405,9849050.266748361,0,0,0.02381229737681307,0
24.5825588907904,0.217493287893627,6.25840249954045,1.17554915291657,8.93905147182512,0.391456500220346,2.14787156196609,2.13944139610801,4.40787791043927,15.4274980927019,13.8892703595822,5.68164797055853,15.3082855602464,26891.6522399734,17520264.082633622,15.3082855602464,43.7123833651526,17.570960142510472,4.40787791043927,2.988287903025207,9942601.654746963,0,0,0.023571720028111115,0
24.5370169637994,0.219596809526912,6.23541290796674,1.18323772658924,8.90477021614804,0.389999806902725,2.14490908215538,2.15986338303599,4.3474107079815,15.640359236599,13.8696086920481,5.69230686873886,15.2626299556462,26674.9467743305,17531366.55640444,15.2626299556462,43.614943513088434,17.788139852183008,4.3474107079815,2.981834828226452,10034032.557176571,0,0,0.02328254835213948,0
24.4937102465491,0.221742163134349,6.20273283872438,1.18874191481689,8.85700345699405,0.387951196958671,2.13850128770395,2.17882341043975,4.283065148281,15.8740714634977,13.8258594979477,5.70500288622474,15.1932609670864,26442.9674351964,17541246.91831955,15.1932609670864,43.490383104881396,18.023744197580562,4.283065148281,2.970815886068844,10123404.156713987,0,0,0.022969011917163003,0
24.4561836367196,0.223868464733155,6.15405315400504,1.19030894549982,8.78667944549549,0.384914498806587,2.12626152646479,2.1957391188651,4.21828917042286,16.1123964288133,13.7622763420685,5.71896149755808,15.0841322909959,25807.421818754,17274687.90035626,15.0841322909959,43.32226967172448,18.25971542376261,4.21828917042286,2.9520511108346232,10207536.90663919,0,0,0.022302062997508663,0
24.426850941413,0.225871070376717,6.06666959225503,1.18242595658623,8.66144685165997,0.379482748089225,2.09987532725531,2.20936145606719,4.15682167394593,16.3387854039841,13.6850015342458,5.7332436027273,14.878543010859,24481.6340706315,16510362.063685834,14.878543010859,43.042622487635484,18.473367794249327,4.15682167394593,2.914459389951773,10280825.571256012,0,0,0.021048430115956106,0
24.4062895575945,0.227659412765322,5.93295987667307,1.16273542940035,8.47047742648447,0.371190134854471,2.05635721284006,2.21895702319278,4.10115443092392,16.5421189219047,13.6003841638086,5.74708502352126,14.5569979036148,23068.1988130829,15640082.637523737,14.5569979036148,42.62766905061225,18.651057754028464,4.10115443092392,2.854144408602588,10342426.227190124,0,0,0.019737752729788498,0
24.3937806587911,0.229195487260724,5.77003410683668,1.13462168034782,8.23812937564426,0.361102412472571,2.0016902445975,2.22476510888007,4.05198689599162,16.7186223510415,13.5128626131159,5.76011102877987,14.161466843852,21747.3775107744,14795151.41500835,14.161466843852,42.12855396595065,18.79297287501812,4.05198689599162,2.7791663594264318,10393025.377051694,0,0,0.018525337311201897,0
24.3883677023013,0.230461974046139,5.59398765705449,1.10161825977071,7.98729334630393,0.350218478891828,1.94163529898765,2.2271129869968,4.00944087963069,16.8673236542576,13.4256741231935,5.77210740936903,13.731747886962,20421.7166473736,13919670.4750852,13.731747886962,41.59358271735604,18.90217498313534,4.00944087963069,2.6972238970163964,10432650.602872295,0,0,0.01732678797913,0
24.3891102738363,0.231446325745572,5.4112465511712,1.06528775341304,7.72710326197618,0.338936454247927,1.87853526882281,2.22611530474675,3.97355150418339,16.9881893551232,13.3415894498128,5.78290087649502,13.283864634406,18992.6966240041,12952612.778200261,13.283864634406,41.041665889213036,18.980360827134025,3.97355150418339,2.6114357663504446,10460650.182598162,0,0,0.016057911333953106,0
24.3950667380575,0.232149639995835,5.22635897980461,1.02681807457483,7.46403248085943,0.32753829932347,1.81405553419372,2.22194104445396,3.94406321025972,17.0826448619686,13.2625693330685,5.79241223545989,12.8292317096686,17620.2805323554,12008936.08976017,12.8292317096686,40.486019746809404,19.0302461910216,3.94406321025972,2.5240359809492885,10477664.313446095,0,0,0.01485289230470892,0
24.4053909560372,0.232589877799601,5.04591125402219,0.987883233712988,7.20745124945774,0.316431839200111,1.75060250978429,2.21493363411461,3.92040562867341,17.1533685481821,13.1895453694631,5.80067416349919,12.3843366471583,16359.6678074774,11132525.863147642,12.3843366471583,39.946260920014126,19.056352265808368,3.92040562867341,2.43824996551984,10484782.373768939,0,0,0.01375592124701688,0
24.4194462577209,0.232796586928095,4.87751279387249,0.950397034403247,6.96817552553587,0.306087612949909,1.69096761521444,2.2055395265845,3.90186853402622,17.2034503545311,13.1226228106287,5.80779236855791,11.9682098864962,15354.3564907342,10426111.617768357,11.9682098864962,39.44538342662495,19.063890148103965,3.90186853402622,2.3578014786838857,10484151.505424846,0,0,0.012885242134725451,0
24.4369781099723,0.232810873006046,4.73049409271678,0.916648303062544,6.75945602148096,0.297082016801104,1.63858667676037,2.19432503340689,3.88769095978302,17.2358172451548,13.0610790174347,5.81393334281547,11.604139342887,14752.7322971286,9993829.460688056,11.604139342887,39.012056093800105,19.05835142276187,3.88769095978302,2.287243478476907,10478935.313459562,0,0,0.01236242406725811,0
24.4580150093613,0.23266847880556,4.6092889979837,0.887843165195656,6.58756365207369,0.289686416260947,1.59516104149003,2.18167287341701,3.87739726858113,17.2522424682885,13.0043319665118,5.81921299377953,11.303295289528,14334.0063835582,9686685.44555584,11.303295289528,38.66022676117089,19.042839197424232,3.87739726858113,2.2287824662599776,10470595.841165837,0,0,0.011999760222781654,0
24.4825676082874,0.232390654774896,4.51127259596911,0.863599642225102,6.44872768089059,0.283734056415705,1.55984518244905,2.16765447028079,3.87085468857154,17.253481001285,12.9525398103633,5.82364926719995,11.0593513909273,13991.5733749806,9431726.253531167,11.0593513909273,38.382137421011855,19.01762104184354,3.87085468857154,2.181228165793729,10459774.28296131,0,0,0.01170654682304211,0
24.5105471868211,0.231990932786995,4.43108534516955,0.842882815441794,6.33529641617408,0.278889298035659,1.53077936031184,2.15221333612113,3.86805830058251,17.2400096175703,12.9062412121293,5.82721656798839,10.8591675243895,13648.3016584906,9175792.510993589,10.8591675243895,38.16147135474102,18.981945656677166,3.86805830058251,2.1420604041971605,10461219.400448235,0,0,0.011417228732813626,0
24.5416704947144,0.231476869258683,4.36216987934734,0.824349090869433,6.23792621615382,0.274743366902062,1.50563569542816,2.13525268541245,3.86900674167684,17.2124719989787,12.8661755769226,5.82987436527509,10.6865957967165,13234.240705716,8870963.737588933,10.6865957967165,37.9779716126739,18.934879323992252,3.86900674167684,2.1081667040833585,10461272.993767563,0,0,0.011072706336423224,0
24.575570991323,0.230855306785815,4.29965449940328,0.806984535015695,6.14968253080919,0.270993421867765,1.48266167764794,2.11675612181681,3.87361211058823,17.1718050071782,12.832918996115,5.83160347990494,10.5296210928928,12832.6259341455,8572852.045137374,10.5296210928928,37.816402962852685,18.87616826407063,3.87361211058823,2.0772276154251035,10459415.055123547,0,0,0.010742152896860764,0
24.611989865504,0.230135500299818,4.24183593186913,0.790444971409109,6.06814261068799,0.267533979699058,1.46123395055023,2.09682610570949,3.88173327295374,17.1189377133807,12.8067425220837,5.83241118391193,10.3840458492468,12484.6408338892,8309071.984137535,10.3840458492468,37.671316810019334,18.806330796798647,3.88173327295374,2.0484345423428056,10455816.427110666,0,0,0.010459752386934012,0
24.6507169327657,0.229326261826893,4.18834380052198,0.774670415454659,5.99277994374849,0.264342421750333,1.44120917071248,2.07561248854801,3.89322721619822,17.0547007329268,12.7878109719592,5.83231056331806,10.2489642434366,12178.7701013572,8072068.532287489,10.2489642434366,37.54138894678054,18.72611711573137,3.89322721619822,2.0216154226489875,10451728.651803937,0,0,0.010215776721820514,0
24.6915000851975,0.228434602415891,4.13881269734698,0.759601082360706,5.923074716489,0.261396409958735,1.42244798908444,2.05327775246323,3.9079391958953,16.9799452379665,12.7762515628332,5.83131673761244,10.1234830632042,11889.3153833297,7844971.436365502,10.1234830632042,37.42526758285325,18.636297125853734,3.9079391958953,1.9966003177665497,10449413.110406714,0,0,0.009988619785754252,0
24.7340801703487,0.227466725543501,4.09300681512012,0.745201498188153,5.858691891255,0.258681659848139,1.40486020830651,2.03000095135056,3.92570361597548,16.8955091717352,12.7721074341769,5.82944995815294,10.00702852667,11633.2296123461,7639185.116891762,10.00702852667,37.32198896861012,18.537656267841705,3.92570361597548,1.9732808205971328,10449670.676480995,0,0,0.009792410616667531,0
24.7782534497116,0.226428673221433,4.05107375883671,0.731513826891903,5.79984203859498,0.256207637919689,1.38849762115988,2.00597474662527,3.94637334930799,16.8020785810128,12.7753446205216,5.82673173817446,9.89997303974337,11417.3955131071,7459287.952405625,9.89997303974337,37.231817006336186,18.430920649289902,3.94637334930799,1.9517315034934803,10452600.607227342,0,0,0.00963288192018641,0
24.8239021496564,0.225326233075673,4.01358298990016,0.718664697029876,5.74733577278195,0.254009906345062,1.37356772005208,1.98139406915268,3.96985331994862,16.7000690487325,12.7859143398848,5.82317677190636,9.80372873615067,11270.2715228745,7323718.449439699,9.80372873615067,37.1563894688412,18.31664764159787,3.96985331994862,1.9322278143375786,10458338.798763884,0,0,0.009534114466115339,0
