S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5455053454858,0.249944806381938,5.79490479079037,0.727256249201832,6.28235358694633,0.420972783903857,1.18469317805554,0.0074098754587655,9.21819399441476,3.12156175968745,30.0958091559696,3.96675361281141,11.6471277468054,14838.3963281182,4613071.8282509325,11.6471277468054,43.20563074076566,4.936285895801428,9.21819399441476,2.05854476014426,6472255.802905477,0,0,0.0015608893797871004,0
28.5789383765434,0.248072549721042,5.69617634759424,0.708069751383148,6.17590355451153,0.413838978445365,1.16163922384266,0.0089264960067364,9.23343511793381,3.05862222469103,30.0279577897722,3.96865751294715,11.4424220643764,14318.1726937466,4407195.314033216,11.4424220643764,42.982638782041384,4.851959082459924,9.23343511793381,2.0218533793399454,6418817.74822021,0,0,0.0015324056098965089,0
28.605837593296,0.245556605621329,5.60629792350582,0.689805461316714,6.07911454007404,0.407345109894734,1.14010759983442,0.0112382727253555,9.24786938475005,2.97692624452797,29.9708192496787,3.970029862119,11.2552483125582,13856.6363973773,4215712.230214403,11.2552483125582,42.77406483354306,4.74995393306424,9.24786938475005,1.9879509841892455,6366035.817020929,0,0,0.001497056657730937,0
28.6267554856381,0.24236143065862,5.52292905374656,0.672210356360974,5.98943451855783,0.401324632171431,1.11960347184401,0.0146023800381502,9.2600093252868,2.879740104527,29.9244401433048,3.97108659050826,11.0809129492608,13344.2563255372,4006542.4101656275,11.0809129492608,42.574618948977516,4.633204072091346,9.2600093252868,1.956026349946751,6314601.7355899075,0,0,0.001443410344427903,0
28.6421678890738,0.238513612021791,5.43975130651649,0.654443477114644,5.90002640287036,0.395320130474061,1.09881675230746,0.0191969497147521,9.26832487831352,2.77155488553696,29.8889478961051,3.97204391361833,10.9066826435907,12652.785482998,3743547.155334889,10.9066826435907,42.369039570378604,4.505132841446893,9.26832487831352,1.9238968279840414,6265806.39324713,0,0,0.001358968455841993,0
28.6527296094533,0.234099238321264,5.35220880041556,0.635900788041222,5.80596436916087,0.389001864624199,1.0768206893559,0.0250771656385657,9.27165273844837,2.6571628664602,29.8639303901387,3.97309673329554,10.7233923230508,11930.7869583351,3474046.195883691,10.7233923230508,42.146725359372304,4.3697754631017975,9.27165273844837,1.8900109989130445,6219915.4538919395,0,0,0.0012626694608846819,0
28.6592550354866,0.229221876648129,5.2610039249473,0.61672072479605,5.70800003743139,0.382423275799065,1.05378365162652,0.0322575168457274,9.26936004788112,2.54013620341539,29.8483702731608,3.97439934712577,10.532499615055,11253.718046185,3221996.3616241524,10.532499615055,41.91040852673505,4.230891334459591,9.26936004788112,1.854653252278149,6176754.875630622,0,0,0.0011656101221958269,0
28.6625184091823,0.223984381235493,5.16938794310518,0.597394910785853,5.60963451975532,0.375822930227823,1.03039637631125,0.0407630369333815,9.26115191374315,2.42279666702143,29.8411311422883,3.97606396472729,10.3405983191763,10671.0438727347,3002223.0717721945,10.3405983191763,41.66913947060321,4.091437418852916,9.26115191374315,1.818991203053047,6136493.716239955,0,0,0.00107525078539683,0
28.6631760699498,0.218469987241669,5.08171434173403,0.578559178305728,5.51555583580711,0.369519149922022,1.00756414356911,0.0507037424606675,9.24685773380822,2.30624257329483,29.8412073554861,3.97817685253833,10.1564879261934,10229.5596375529,2827298.2281000977,10.1564879261934,41.434558706529465,3.9533298391399656,9.24685773380822,1.784564291125445,6099778.8229576005,0,0,0.0009974065416149841,0
28.661744490539,0.212750159074918,5.0011743091747,0.560679150087854,5.42919456362703,0.36374461406654,0.985944636394044,0.0622539861189198,9.22629111351778,2.19102099253323,29.8478720546331,3.98080960660229,9.98660885731913,9870.05340919975,2679599.479479565,9.98660885731913,41.21523192296409,3.8177159296538905,9.22629111351778,1.7525006045308444,6066627.035210685,0,0,0.0009265656066683121,0
28.6586475291351,0.206901774470674,4.92868228228997,0.5438993499122,5.3515229561056,0.358564715061971,0.965731261007804,0.0755511935578427,9.19930210861814,2.07780385074901,29.8606126708242,3.98401519726864,9.83280699262756,9554.60938898288,2548048.351509779,9.83280699262756,41.01394986798332,3.6854588950367315,9.19930210861814,1.7231386354960547,6036733.463065521,0,0,0.0008596008341590175,0
28.6542686092626,0.201006954137471,4.86351209703047,0.528136030519131,5.28174334052614,0.35392415427212,0.946790699241416,0.0906397395338709,9.16587758336092,1.96744879354564,29.8789879089883,3.98782204010324,9.69362572155716,9237.03899041715,2419987.9095240086,9.69362572155716,40.82938188498935,3.5573165772026867,9.16587758336092,1.696251130793276,6009316.78383287,0,0,0.0007930798563012807,0
28.6489865542804,0.195156481291238,4.80352440133015,0.513112861320283,5.21753542912401,0.349663742781175,0.928717396654839,0.107365905881518,9.12631321962851,1.86115368842361,29.9024754682985,3.99221805613158,9.56477413409979,8864.18373537163,2281781.5002984377,9.56477413409979,40.65669686678209,3.4341409576383595,9.12631321962851,1.6711281464216856,5983059.780752533,0,0,0.000723747689392916,0
28.643159331596,0.18942921975028,4.74674425722746,0.498573300798445,5.15676024007257,0.345636238893825,0.911146274606381,0.125458500344903,9.08115590442125,1.75993560649299,29.9304615388592,3.99716004469325,9.44229803866683,8482.71463146155,2145963.044738627,9.44229803866683,40.491448862944964,3.3166286766332385,9.08115590442125,1.6471154634589196,5957350.153425954,0,0,0.00065678946663304,0
28.6370778880456,0.183872611106418,4.69249580009178,0.484431181011155,5.09868329426665,0.341789630131957,0.893968390278134,0.144719303661615,9.03092584386347,1.66414515130502,29.9623995036402,4.0026049797482,9.32485134844514,8124.37133576101,2020450.7342349887,9.32485134844514,40.33231879493169,3.205027564326213,9.03092584386347,1.6239974504050436,5932026.387077134,0,0,0.0005951163617497706,0
28.6309369586824,0.178498299621032,4.6416399735609,0.470798022205512,5.04422908075851,0.338184290811508,0.877367545438793,0.165201382493267,8.97579560334812,1.57333740461005,29.9980119040579,4.00854480526971,9.21416174286127,7871.67650844752,1924966.411390408,9.21416174286127,40.18165417107866,3.0990434320060394,8.97579560334812,1.6020736913686626,5907351.835991277,0,0,0.0005441831520975823,0
28.624800708803,0.173272112475561,4.59721037837687,0.458060707334812,4.99666342792418,0.335038577675862,0.861930551841793,0.187575052353842,8.91495494605642,1.4858894763435,30.0376882578429,4.01507550650799,9.1162883649824,7845.97560784726,1887118.8423105527,9.1162883649824,40.04697646443208,2.9975590116495066,8.91495494605642,1.5823686931642154,5884048.703260031,0,0,0.0005100563860150054,0
28.6186937770287,0.168154901494409,4.56201598406627,0.44657296377818,4.95900419359681,0.332552877769602,0.848188397149247,0.212831227507404,8.84694618086634,1.40013482312315,30.0822871047859,4.0223595893697,9.03682370011451,7947.95562137873,1880415.2255057066,9.03682370011451,39.935183094883214,2.8993706119405758,8.84694618086634,1.5658234240767488,5862419.420897157,0,0,0.0004832747176166135,0
28.612710411708,0.163141722479475,4.53662592555503,0.436400820275256,4.93185023102852,0.330762765468549,0.836246534774319,0.24166813351547,8.77061360715068,1.31551011023591,30.1325262272176,4.03052361637683,8.97687941197226,8094.92548289505,1883956.8172099101,8.97687941197226,39.84773841128915,2.8040061622716417,8.77061360715068,1.552623327881102,5842457.279952604,0,0,0.00045734465794537683,0
28.6069728204284,0.158237698066077,4.52110882264587,0.427544834632813,4.91526016208359,0.329665953338382,0.826120054481789,0.274756394595589,8.68475271374671,1.23177053206481,30.1891810631082,4.0396979816851,8.93656719167091,8324.54282715629,1905720.919083078,8.93656719167091,39.78491034567693,2.71122843586857,8.68475271374671,1.5427862522525877,5824321.616653665,0,0,0.00043352943556237267,0
28.6015765193562,0.153431895813399,4.51701681146346,0.420183555871177,4.9108914420768,0.329365264635072,0.818104092507036,0.313382042113406,8.58706504145882,1.14807217158431,30.253748424336,4.05013033684443,8.91894934490099,8743.98823600177,1968672.827527391,8.91894934490099,39.75056958172315,2.6204365448909805,8.58706504145882,1.536826846741493,5808559.207675525,0,0,0.0004153240353828948,0
28.5966588647932,0.148718736029626,4.5263136609896,0.414534316622341,4.92084501015412,0.329990026886017,0.812576850322247,0.359156060559822,8.47455011554339,1.06368143706729,30.3282084975989,4.06214268423343,8.92789961969718,9269.43831084781,2051861.1243212074,8.92789961969718,39.74963746579714,2.5311973595017707,8.47455011554339,1.53539799725634,5795358.835725054,0,0,0.00039590499390146,0
28.5924559567426,0.144119334010844,4.54973811340694,0.41064983208663,4.94590536392432,0.331579232597871,0.809699824453972,0.413271118386047,8.34471750070023,0.978814167440152,30.4142431473707,4.07600121390007,8.96485101974093,9829.79460362402,2138502.2656401373,8.96485101974093,39.78414765722317,2.4438194522021135,8.34471750070023,1.538744708348886,5784642.790922194,0,0,0.0003708605385837052,0
28.5892455621545,0.139660782168459,4.5879785555739,0.408558780858141,4.98680978800481,0.334167587769866,0.809632507096905,0.476816737466164,8.19510070003276,0.893973967851449,30.5135306433719,4.0919703474769,9.03113312063648,10464.8143443073,2236642.7627226654,9.03113312063648,39.85605356362659,2.3588763691124828,8.19510070003276,1.547095163817114,5775933.291647583,0,0,0.00034100570918011477,0
28.5873141394982,0.135358666958555,4.64352736024878,0.408474734353622,5.04624823113442,0.337918131610833,0.812870951321936,0.551473840225658,8.02205460083561,0.809293148559524,30.6285068962292,4.11044397002636,9.13164553187485,11269.8341613973,2365346.559384072,9.13164553187485,39.97171221512635,2.2768297650393046,8.02205460083561,1.5612769325634979,5768233.508441736,0,0,0.0003076613015567791,0
28.5869805387142,0.131230235933322,4.7195046722272,0.410648954380497,5.12759578678507,0.343038954190524,0.820027315843331,0.638970056101742,7.82163476310787,0.725139587279918,30.7617566021035,4.13185427571683,9.2725150342205,12157.5237048668,2504673.2696879366,9.2725150342205,40.139026458074156,2.1984442014013017,7.82163476310787,1.5823220706468075,5761025.686561349,0,0,0.00026634127586944026,0
28.5885453862282,0.127302443883082,4.81728081053326,0.415105590948743,5.23234724136548,0.349617042398966,0.831381734455578,0.740102064079142,7.59139851147671,0.64262220527303,30.9147406894775,4.15648500860486,9.45638180674166,13062.2998402552,2640643.027471232,9.45638180674166,40.36158024981331,2.124930522850381,7.59139851147671,1.6106715928985618,5754193.300954492,0,0,0.00021567393761283253,0
28.5922274006493,0.123585286580038,4.94097843806492,0.422133547254713,5.36496997901125,0.357938179383206,0.847703321312546,0.856348109932135,7.32766517588416,0.562356511632557,31.0894285127001,4.18477655256125,9.69130187255226,14252.6744080928,2826670.7150378525,9.69130187255226,40.64953615225596,2.0573834510194198,7.32766517588416,1.6476703487912985,5747395.778026565,0,0,0.00015947595663947053,0
28.5982296819405,0.120059792025834,5.10686815044741,0.433227295871567,5.54304547060329,0.369150370905088,0.871975153771471,0.992342563320784,7.02083747938632,0.483666617954694,31.2910573788473,4.21785210562546,10.0092771543838,16114.2889349212,3135620.2778393747,10.0092771543838,41.04255591556516,1.997315954970816,7.02083747938632,1.6986811008887157,5739608.509006086,0,0,9.570213297231588e-05,0
28.6065127272681,0.116722739321796,5.33620624149393,0.450262566490684,5.78954064976341,0.384762499608491,0.908058687836666,1.15193904622999,6.66256207101405,0.406985105611278,31.5228022088963,4.25679175765107,10.4520431915034,18233.3371296597,3484416.7681402266,10.4520431915034,41.59206611178308,1.9479425332108486,6.66256207101405,1.7706895490110905,5730417.489699892,0,0,1.562149010890629e-05,0
28.6161921796796,0.113600218932951,5.63914429379731,0.4738943857565,6.11542368021969,0.405514911917319,0.957720157809184,1.33359202450054,6.25516490594454,0.334793464732611,31.7788701368315,4.30165623801727,11.039321942463,11133.0931892537,2093808.1091353728,11.039321942463,42.32148982811256,1.9128313393557705,6.25516490594454,1.866965163659987,5701956.655806257,0,0,0.0,0
28.6252916668429,0.110714444838749,6.02401465560512,0.504567766407748,6.52969623673531,0.432042649393808,1.02236337643297,1.53213886422187,5.80674531870343,0.269324477681534,32.0471257855801,4.35204485717803,11.7872277080246,22974.5757919425,4266850.2085513575,11.7872277080246,43.248690796256604,1.8949864814360653,5.80674531870343,1.9901640732009045,5692058.506123263,0,0,0.0,0
28.6305802666215,0.108150656982637,6.55508978777154,0.548093731675438,7.10191476516354,0.468989658924802,1.11413678727915,1.73162465419771,5.3171918145172,0.21192655848726,32.3161121592274,4.40872823565945,12.8225175889569,26650.4648871617,4924826.536079218,12.8225175889569,44.526955654418614,1.904203973885197,5.3171918145172,2.1616205757790423,5685852.752144776,0,0,0.0,0
28.6264640879204,0.107327215673269,7.25763930088625,0.60675381970663,7.8596977573173,0.518284689793824,1.24066520522756,1.86648613698304,4.7947528127348,0.175762998322752,32.5635440958115,4.47171428896889,14.1970712582722,30549.0511321245,5683533.048183501,14.1970712582722,46.21683207652523,1.9568672995163578,4.7947528127348,2.390809218882872,5685002.509835292,0,0,0.0,0
28.6061193004071,0.126897711063008,8.09585593116714,0.677662456434017,8.76436705676556,0.577650160173332,1.40533524395578,1.83642537816853,4.23385889564528,0.210055174221782,32.7661092348548,4.54275460956075,15.8469707952643,34323.4601789242,6541032.118869262,15.8469707952643,48.253887859965936,2.097927327661945,4.23385889564528,2.6730311078800306,5691020.692489598,0,0,0.0003748429423922207,0
28.5648457843898,0.272486356265676,8.95314378576072,0.75165473534851,9.68914521319843,0.639052416621442,1.61443575976892,1.57648749463692,3.61987181301418,0.420868346919235,32.8867281114009,4.62580307392306,17.5601108408885,36974.1079999853,7411245.457427911,17.5601108408885,50.484764051353494,2.421160437118529,3.61987181301418,3.002840952508969,5704711.865587299,0,0,0.0020351055823756474,0
28.503125955296,0.841004282407002,9.6531363188237,0.815854302753484,10.4424633619739,0.689609104521798,1.86999390186221,1.13896605436149,2.96747228862276,0.93349084363456,32.8615476293545,4.72258813669792,19.0114240233419,37868.8343590044,8271906.504636784,19.0114240233419,52.8151872276381,3.037119757837621,2.96747228862276,3.404689911012441,5726741.25064408,0,0,0.006072350635118084,0
28.423391265269,2.31360214496312,10.0410736597484,0.85944013877117,10.8567655159693,0.717419666531425,2.11975798428655,0.673757776640867,2.31875731512977,1.81724347976704,32.6298964615565,4.83070829336989,19.8835601157559,38216.4552669992,9415954.615141358,19.8835601157559,55.33145037553897,4.007098183733369,2.31875731512977,3.9428674992946458,5760281.8082422875,0,0,0.013184424446801516,0
28.3244770582832,5.16527355552843,10.1968816929731,0.892141402682146,11.0173574046962,0.727577381865488,2.29317045054705,0.317465939131579,1.71897011340928,3.06581348952075,32.1598631170146,4.94526580701824,20.2829401973136,38274.0030581269,10956769.695838492,20.2829401973136,58.61687894657562,5.347105150378288,1.71897011340928,4.743117944087654,5809292.942800216,0,0,0.02363749631265223,0
28.2026560802877,9.52550396772167,10.2058031508984,0.921848444439945,11.0153820030953,0.726312063824609,2.35031294117255,0.117334213442254,1.21062623338385,4.60031513067631,31.4600930786795,5.05939387053377,20.3432648679412,37518.6154186124,12651769.998399647,20.3432648679412,62.94781865144017,6.992217559140461,1.21062623338385,5.85299971490167,5875986.981121191,0,0,0.035842606126738695,0
28.0566981519336,15.0299389307069,10.0638136496335,0.944051575354154,10.8476660638204,0.714012990847722,2.30225672354468,0.035410802632675,0.819914620095634,6.28602227778981,30.5855416962819,5.16620459350446,20.0622655049145,35718.1962748759,14091923.324133575,20.0622655049145,67.95843808584095,8.796137755312715,0.819914620095634,7.182202855504208,5959052.145964585,0,0,0.0471080299919855,0
27.8899115299579,21.1031633341204,9.78953145834421,0.954696344418784,10.5366604837892,0.692539536091452,2.19487287465613,0.0097393069801476,0.543134627203698,7.99415483694045,29.6111087580871,5.26214614972768,19.5003065661859,33687.0448903792,15269589.625971884,19.5003065661859,73.16137556137807,10.616015418031076,0.543134627203698,8.602001685378255,6055624.712236065,0,0,0.05640432417665394,0
27.70840353734,27.2886303831784,9.44401663827752,0.955868608212074,10.1497638559073,0.666360927275007,2.06847639887658,0.0026806783023026,0.356583559217523,9.64212341223117,28.6003891765525,5.3471457175639,18.7937384408257,31653.6370251851,16157426.58522275,18.7937384408257,78.28152034906688,12.365351786768729,0.356583559217523,10.024583019721163,6162169.786107556,1,1,0.0634219239220348,1
27.5203675201366,33.278993653273,9.06864915230206,0.949606402052767,9.73227052242607,0.638374636087178,1.94099740144692,0.0007705102632468,0.23443999029676,11.176951844911,27.6036481620001,5.42210681830787,18.0293369977102,29525.4870934623,16651997.281191278,18.0293369977102,83.1292592877246,13.989240923105264,0.23443999029676,11.38882780262228,6273203.950479976,1,1,0.06787013722109964,1
27.3347067045673,38.8756536909588,8.67813981955859,0.936065850450737,9.30040983785045,0.609580201516609,1.81824726872715,0.0002352269973419,0.155781447153266,12.5641963263755,26.6590411678614,5.48787834153326,17.2372748120834,27258.7685665649,16693244.715749772,17.2372748120834,87.55280337362963,15.450435359913374,0.155781447153266,12.650424466214053,6381655.748575743,1,1,0.06971089499025927,1
27.1583539861645,43.9925909220205,8.28615151033556,0.916198343181832,8.86897831264437,0.580908863314657,1.70352205644239,7.66961182763463e-05,0.105263991649913,13.7918874827427,25.7878411178641,5.54545802694428,16.4446720101327,25130.0074787917,16463774.918015167,16.4446720101327,91.50670399410382,16.737013361804706,0.105263991649913,13.792481439752908,6483516.411746508,1,2,0.0699154984774754,1
26.9950792310627,48.6362377051098,7.91105479661481,0.892491878795367,8.45750966623751,0.553615947566412,1.599725392502,2.6659856734085e-05,0.0724895029924352,14.8672836374088,24.9953985585207,5.59603891239803,15.6876599264273,23216.6422900392,16079405.170812326,15.6876599264273,95.04571461788859,17.85965690736134,0.0724895029924352,14.822678127426654,6576522.596520494,1,3,0.06914894427832406,2
26.8462574247753,52.8592649306197,7.56765075633255,0.86758462003616,8.08154368213851,0.528701189954019,1.50849485801642,9.82424629407598e-06,0.0508547198787524,15.8065672208707,24.27802441632,5.64078446470512,14.9952138542975,21612.4830846965,15678554.624038115,14.9952138542975,98.25949746187266,18.838774879233124,0.0508547198787524,15.759022525589025,6660361.807238855,1,3,0.06812669472036235,2
26.7114580001065,56.7415174183642,7.26761379299197,0.843996472884416,7.75319012906039,0.506942062519263,1.43069453659632,3.80547692763885e-06,0.036249096398353,16.6304812097173,23.6262347080029,5.68083357430793,14.3901179697503,20382.0699730707,15381031.86277463,14.3901179697503,101.25541241252304,19.699557997319225,0.036249096398353,16.625268620292626,6736505.435409699,1,3,0.06745415091050327,2
26.5898033477608,60.3578695413731,7.0142059701388,0.823135414546227,7.47559444238057,0.48853188374788,1.36575603063814,1.53620365582208e-06,0.0261766593316797,17.3571162354731,23.0306213054728,5.71708980055584,13.8785440368439,19373.2270961393,15128668.750166712,13.8785440368439,104.11489663058552,20.46299910189183,0.0261766593316797,17.441124181036148,6805585.559488501,1,3,0.06694057207765991,2
26.4806888368003,63.7632734991698,6.80248619541844,0.805099954698902,7.24323926637463,0.473101164138117,1.31185139528827,6.41968418691691e-07,0.019114902531261,17.9993393975172,22.4846197892685,5.7501523401417,13.4504551327531,18522.6658629738,14905102.253947487,13.4504551327531,106.87974031188845,21.142878343955484,0.019114902531261,18.21857748340141,6868010.070772692,1,3,0.06655879480213449,2
26.3833610984936,67.0088085457095,6.6272882803766,0.789780804059086,7.05042331047679,0.460270782300764,1.26730473756291,2.76048159057519e-07,0.0140871092657796,18.5685420465261,21.9819592162976,5.78052574874463,13.095406394476,17862.5750820813,14761501.703963617,13.095406394476,109.58723755897927,21.751220246191114,0.0140871092657796,18.968587068420455,6925510.771194001,1,3,0.06657176803991294,2
26.296811136766,70.1503017582524,6.48623825282358,0.777376063175097,6.8944331060619,0.449857427598059,1.23108862184221,1.21363440012561e-07,0.0104492626963754,19.0760121279006,21.5155701129973,5.80871611988912,12.80853735197,17432.1952918617,14755129.377536325,12.80853735197,112.28610636651923,22.30045338947576,0.0104492626963754,19.704256661122372,6981308.828558366,1,3,0.06727255721941514,2
26.220234836049,73.2378328144125,6.37622102836229,0.767919643064576,6.77179109369697,0.441628720293257,1.2021699444106,5.42380686666936e-08,0.0077815181684585,19.5308770223086,21.079481496571,5.83513595486331,12.5835719642208,17141.6752346632,14830177.718900628,12.5835719642208,115.0177980802892,22.800551441710834,0.0077815181684585,20.43702375880146,7037181.438825071,1,3,0.06844487138871842,2
26.1532213297112,76.3085614928717,6.29185858847985,0.761020112220009,6.67666121513372,0.435200133582029,1.17922731036542,2.45347204025476e-08,0.0058083207019997,19.9394297342713,20.6697735316502,5.86005748416376,12.4097812596938,16946.3100759333,14959683.085821126,12.4097812596938,117.80575018236394,23.257908662044432,0.0058083207019997,21.174345792861597,7094268.657449725,1,3,0.06999775107107964,2
26.0956105403668,79.3878145860425,6.22656826435055,0.755991489651331,6.60197914007341,0.430109075798104,1.16081786947905,1.12027220514394e-08,0.004342206229139,20.3060948713882,20.2840403941383,5.88364960334557,12.2740611525951,16768.5316006849,15081381.525122184,12.2740611525951,120.65889096576173,23.67649543273899,0.004342206229139,21.92031991855409,7153969.156694207,1,3,0.0716651875697564,2
26.0474103614837,82.4847694425888,6.17243675521134,0.751829611697747,6.53932617857557,0.425807016170869,1.14533310875917,5.15908073309893e-09,0.0032525135376526,20.6337453686861,19.9214296627779,5.90597610400553,12.160672927002,16530.1738168964,15125301.670602487,12.160672927002,123.56691247448718,24.058058521066275,0.0032525135376526,22.674557013377925,7217872.042366907,1,3,0.07312472438628222,2
26.0084496559981,85.6052438754192,6.12395621385331,0.747797007843116,6.48286052937892,0.421914330552964,1.13164075130101,2.3956026382847203e-09,0.002442093295291,20.9256763819104,19.580691291711,5.92711505278732,12.0586435561901,16311.1806063483,15164318.395278556,12.0586435561901,126.52186236434663,24.40505805331098,0.002442093295291,23.436635811399146,7286864.970979354,1,3,0.07472543221790695,2
25.9781738830034,88.7791917099926,6.08404782330476,0.744365422337661,6.43563286201751,0.418628693734734,1.1201550505699,1.33665506802896e-07,0.0018350481741368,21.1876036501689,19.2574745725745,5.94733031870508,11.9736952043843,16141.3392659086,15232370.895094765,11.9736952043843,129.56019544496058,24.724366109452465,0.0018350481741368,24.21500510253666,7361489.96405106,1,3,0.07664776897920693,2
25.9564580683786,91.9805351823154,6.04375561310567,0.739983902484383,6.38827248118201,0.415347601567874,1.10992494055926,2.96550603030003e-06,0.0014136213469058,21.4210117121072,18.952412285553,5.96657291423238,11.8883845636072,16024.3773973769,15333379.262879249,11.8883845636072,132.6342777895932,25.015088095392542,0.0014136213469058,25.00024512656105,7440880.867786107,1,3,0.07889490466667788,2
25.9426824461451,95.191872943396,6.00702751542733,0.735305074881046,6.34499063562443,0.412356767389489,1.10518268771171,1.05449128453125e-05,0.0014122412548476,21.6312485323448,18.6618390336444,5.98509085526485,11.8127559244177,15930.3901915597,15443705.195898471,11.8127559244177,135.7394180705751,25.282995606637247,0.0014122412548476,25.790176425436158,7522478.767673849,2,4,0.08135263592988799,4
25.936422202151,98.2770629502035,5.97126122965825,0.730187855101028,6.30316148888039,0.409499589457642,1.11083097329569,1.94378923067758e-05,0.0025859148423906,21.8218954053278,18.3861573170455,6.00297718360635,11.7451840393114,15852.7137610978,15554957.77208578,11.7451840393114,138.73842628874752,25.528675459957036,0.0025859148423906,26.551215873201887,7605429.224616027,2,4,0.08394881409048727,4
25.9372530476463,100.978668212901,5.93344846870435,0.724422588386228,6.25978585382651,0.406584915683711,1.129669093195,3.21628368430117e-05,0.0062338919646295,21.9962863778983,18.1285249682311,6.0202836399768,11.6820578992242,15787.8893308957,15657367.533128286,11.6820578992242,141.36983218034308,25.74995930957659,0.0062338919646295,27.218861868744007,7689626.178003062,2,4,0.08658074341525177,4
25.9448281271988,102.976672146785,5.89892119515243,0.718903794110089,6.22064907956608,0.403983471272535,1.16235515946748,5.05504957975758e-05,0.0146891054947871,22.1570719358067,17.8930028026841,6.03698708653598,11.6339924864293,15897.9532182875,15905838.533700416,11.6339924864293,143.3263129735524,25.944166810571932,0.0146891054947871,27.714901158594177,7776813.154537204,2,4,0.09007294429143889,4
25.9591461840543,103.948938311922,5.87905156111428,0.715449616320932,6.19786995036519,0.402468287832791,1.21022571792956,7.10800925832124e-05,0.032358619304813,22.3049037072449,17.6828049650031,6.05287101268998,11.6233059870174,16342.8613168966,16457918.491525313,11.6233059870174,144.31314962953905,26.10772695852036,0.032358619304813,27.96252669197007,7870478.774680402,2,4,0.09535815303836476,4
25.9805640737949,103.573577101254,5.88204338108395,0.715433698526334,6.20026608863866,0.402590288298054,1.27525425412733,9.37428866846471e-05,0.0665497892973683,22.4349281666162,17.5029236194162,6.067145116667,11.6668121919002,16877.0099984721,17058063.27424476,11.6668121919002,144.02972888572324,26.231017258541552,0.0665497892973683,27.884218145089815,7971282.988178938,3,4,0.10099537058509467,4
26.0094373874995,101.598349602616,5.90728501716105,0.718878547320538,6.22740875887682,0.404296932327328,1.35744711091884,0.0001230874053964,0.127416410551711,22.5356309174484,17.3598814026928,6.07827912887535,11.7636385302196,17403.5967402716,17591252.315663338,11.7636385302196,142.22310335672006,26.29748018131268,0.127416410551711,27.41681218197242,8078614.920058941,3,4,0.10624675250757278,4
26.0462288626978,97.9021509399109,5.95432584804798,0.725755592297347,6.2790038561449,0.407550030816584,1.45579313293976,0.0001597839852047,0.227828546430308,22.5914050337058,17.2576541980942,6.08426308085965,11.9125188692257,18100.4389321566,18219995.409974415,11.9125188692257,138.7708082628553,26.289053524244096,0.227828546430308,26.529716447629347,8193068.247880582,3,4,0.11203362499692829,4
26.0919615585251,92.4443225056384,6.03126942501825,0.737274097735161,6.3636806126191,0.412906606315803,1.57003777895362,0.0001990489872012,0.384244597155238,22.5830477698279,17.1973962376246,6.08265475716582,12.1285675605565,19185.8755930959,19143646.93591443,12.1285675605565,133.65145258480544,26.187256403848146,0.384244597155238,25.215122900357752,8316830.979802269,4,4,0.11958309778989375,4
26.1478655390671,85.288752727885,6.14634564785713,0.754676174714763,6.49005533795469,0.42094383618735,1.69788953037118,0.0002384783782174,0.615025042162241,22.4869512825367,17.1801352412784,6.07050258033329,12.425802883708,20386.3245882074,20061575.097492926,12.425802883708,126.9465287940372,25.971334678165405,0.615025042162241,23.49090162768798,8449735.370393338,4,4,0.127000951984702,4
26.2146916581888,76.7058374921468,6.29803389357777,0.77773355692355,6.65627565335353,0.431573591155287,1.83284038619749,0.0002778194054563,0.934448696133125,22.2800038235638,17.2067984811963,6.04496227059285,12.7972590556354,21577.0389060334,20830493.539507322,12.7972590556354,118.91698623154322,25.623321372571798,0.934448696133125,21.422651377330038,8590476.648409905,4,4,0.13327395436983358,4
26.2929426428508,67.1276116184067,6.47999634931938,0.805464108381556,6.85529109373175,0.444371418470517,1.96749554305382,0.0003182567804196,1.34880688345259,21.9459780561131,17.277622721182,6.00406306621762,13.2262701572718,22789.2687967012,21471506.55770283,13.2262701572718,109.97317277421452,25.134432744404954,1.34880688345259,19.114715284405964,8737487.890461734,4,4,0.13841896610429105,4
26.3832298736964,57.0564615627351,6.6868512483921,0.837042845491787,7.08105290703453,0.458969950749559,2.09636532536727,0.0003634900105687,1.85480101998582,21.4791743343304,17.3928369142035,5.94710718134922,13.6991029162939,24066.4561292352,22024804.30449852,13.6991029162939,100.59997371346675,24.508013301252124,1.85480101998582,16.689745384181535,8889117.445116742,4,4,0.1425930126205692,4
26.4862007648536,47.0227671766089,6.91638905963526,0.872223101248901,7.3309109638324,0.475213097368012,2.21636228101811,0.0004165674358742,2.43764235374465,20.8878968252115,17.5524439362713,5.8750374571742,14.2095329368904,25319.3953883977,22421668.27335371,14.2095329368904,91.32006644456519,23.76265578581071,2.43764235374465,14.27891942817471,9043826.545945073,4,4,0.14526537611567897,4
26.6023627754784,37.5347648702694,7.16717425247913,0.911036448050824,7.60308688048698,0.492992160216127,2.32569208578254,0.0004713690988731,3.07099279535494,20.1963368650009,17.7548579046359,5.79064479592641,14.7537293620664,26502.3088535901,22655549.60290142,14.7537293620664,82.6371094727634,22.93268360942258,3.07099279535494,12.008457688671754,9200251.405530585,4,4,0.1463328543764003,4
