S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4715207642807,0.205317518974784,1520.56898036883,156.946244952125,1633.69672852914,107.547488264118,333.649242293038,1.14264560495552,2.99318864124114,8.32601886915881,30.5398644747015,4.8303952950907,3028.76469078521,97096.2308456228,1724779222.1841524,3028.76469078521,3782.085522690506,228.701092682065,2.99318864124114,516.5133862076232,1888302908.761114,0,0,0.44912383226587294,0
29.5190714405203,0.237865344297079,1507.11029292416,159.451763478069,1618.63039085055,106.534873856672,332.279907965671,1.1093530406155,2.94868455628062,10.1306346213394,30.0725194178704,4.86953201922396,3005.22197564086,98632.8529784404,1753876867.6098897,3005.22197564086,3753.764165859939,232.06361556574166,2.94868455628062,513.134796920357,1885780446.807378,0,0,0.45018282187995673,0
29.5411130164476,0.264638146569729,1495.20741713196,163.687426506059,1605.10526194984,105.63450659353,331.249079349743,1.08845528377022,2.91596021754966,11.8243759649348,29.6442221449555,4.90399548625076,2985.83755576444,99848.3545280683,1783423758.0823464,2985.83755576444,3730.6894426941494,236.95028034452486,2.91596021754966,510.6454511785732,1883454530.6827173,0,0,0.4495943596297431,0
29.5390944879035,0.279069161599292,1484.28002397734,169.012700690054,1592.59351049666,104.816584268131,330.355746501095,1.07962080600157,2.89806908919732,13.3317490181398,29.2548230320292,4.93323140491319,2969.07244557836,100832.397356064,1812545786.9764128,2969.07244557836,3710.876729582783,242.68023576379903,2.89806908919732,508.7090859540671,1881357202.2507381,0,0,0.436426323982749,0
29.5143236670534,0.282736266236183,1473.06414396208,174.800635911125,1579.82077676238,103.995861948053,329.25816156749,1.08163017189959,2.89480350858053,14.5999794610173,28.8902359030701,4.95809864938669,2952.07737035707,101602.796547612,1838458564.9103913,2952.07737035707,3690.7366400844176,248.57236836195366,2.89480350858053,506.7780471082626,1879432736.048149,0,0,0.3991753739431667,0
29.4692670249698,0.279492115428995,1461.48429127361,180.749590929156,1566.74125811567,103.164056535034,327.9213896219,1.09182300648536,2.90625455018068,15.6183126663155,28.5411792556596,4.97929770271186,2934.49985673518,101695.332148069,1851629713.829978,2934.49985673518,3669.809345615769,254.34103715306503,2.90625455018068,504.7574127438452,1877528038.2847137,0,0,0.3503168974371553,0
29.4107943385369,0.269558485631236,1451.43705427588,186.685725138562,1555.41153921219,102.453087271181,326.751936039252,1.1070830422391,2.93624033421963,16.38248605681,28.229395490013,4.995168937655,2919.84975562871,100792.915318117,1847089372.2552798,2919.84975562871,3652.419694761233,259.92348211725346,2.93624033421963,503.2006302862516,1875451513.97632,0,0,0.3060043431021404,0
29.3508986553167,0.254104999311447,1445.84216452381,192.388456539566,1548.98888357718,102.070799426831,326.382151545697,1.12150741282162,2.98472188823334,16.8899490772428,28.0023924407671,5.00298189896493,2913.56589233229,99609.3233583052,1839414110.0114949,2913.56589233229,3645.2774592677124,265.26945243349047,2.98472188823334,502.97226233115225,1873172088.5774136,0,0,0.2739259419170904,0
29.2985134250126,0.237097372892747,1446.07044202988,197.73465941231,1548.94627360354,102.114388769971,327.125795041563,1.12960514472312,3.04756894317515,17.1611662049774,27.8872635308973,5.00174695918758,2918.18842946809,98382.4524755942,1833663542.5934312,2918.18842946809,3651.527169655169,270.35948133119496,3.04756894317515,504.47582440176774,1870719039.820986,0,0,0.25235284471991537,0
29.2552234908358,0.222528616533008,1451.33811163723,202.75485888701,1554.42073091305,102.525609377755,328.838947623871,1.12908388706416,3.11926529101156,17.2331817043221,27.8761207376972,4.99273305163851,2932.235161676,97499.3815898317,1836546946.1410851,2932.235161676,3669.3560105462843,275.21764984808414,3.11926529101156,507.47496309626126,1868243347.4154007,0,0,0.23800679607492686,0
29.2188055055424,0.212549907766215,1459.44001436731,207.531756824833,1563.01653990199,103.144139876499,331.072798661597,1.12115004467376,3.19173015337038,17.1445894054578,27.9338666283038,4.97917502993278,2951.5396085486,97269.8389599969,1852652756.9882338,2951.5396085486,3693.6366050455376,279.84319308360637,3.19173015337038,511.29977672436956,1865988702.7481568,0,0,0.22832652707216738,0
29.1878123721173,0.206247833584436,1467.47204175047,212.029095269236,1571.6034781673,103.762454702471,333.206093411894,1.11108170481534,3.26159642663947,16.9127984097922,28.0099129273015,4.96451268448498,2970.51342939515,97215.5748922932,1870749384.650692,2970.51342939515,3717.467223507073,284.0712844786563,3.26159642663947,515.030401820488,1864008752.1571271,0,0,0.22030858654289245,0
29.162345284838,0.202125016119317,1473.56026544692,216.118970460223,1578.17823871964,104.249129640441,334.808587360428,1.10336824794028,3.33176381160415,16.534326690381,28.0684983934451,4.9503903603443,2985.47184352409,97184.4082842978,1886081135.093749,2985.47184352409,3736.279661928609,287.68699726492684,3.33176381160415,518.0445436848026,1862267513.003516,0,0,0.2129188311334491,0
29.1418468543514,0.19943071848357,1477.51899003599,219.727041100289,1582.55320681983,104.592676119356,335.809494327122,1.0992327386679,3.40614030900022,16.0104557654915,28.1012700466194,4.9367219781971,2995.99782174626,97087.4376455615,1896562327.2169309,2995.99782174626,3749.542685975422,290.6152552065833,3.40614030900022,520.261354725944,1860675064.267361,0,0,0.20594960067086457,0
29.1182907312852,0.197632943907739,1480.1334151179,222.866708454253,1585.58032942111,104.84921467528,336.360171131887,1.09796859389293,3.48775170295121,15.3682096960063,28.1172756375541,4.92257104747729,3003.60010707064,96860.41103937,1901670170.3906314,3003.60010707064,3759.105762475623,292.9353807313306,3.48775170295121,521.927719852044,1859115335.0538073,0,0,0.1994586732866001,0
29.0706879474164,0.196469676199855,1482.39696408745,225.611713187011,1588.33735579816,105.088358249639,336.66901362311,1.09791385421746,3.57744427433352,14.6663768117624,28.1300823699917,4.90707010517308,3010.23885846158,96642.7848945182,1905318643.0297387,3010.23885846158,3767.3705625689863,294.8231044159948,3.57744427433352,523.3738330801118,1857560867.8169146,0,0,0.19386048653690338,0
28.979424011595,0.195777115049336,1484.84408708346,228.038012727875,1591.40326385941,105.346497793834,336.859081785821,1.09786642569155,3.67385777702172,13.9647898963779,28.1463287891093,4.8900865872863,3017.00066124007,96483.0621143702,1909302334.8472602,3017.00066124007,3775.6661443770445,296.4335607139851,3.67385777702172,524.788481451716,1856025426.5352485,0,0,0.18919584883857965,0
28.8400804547632,0.195346419552133,1487.46754174498,230.175807845374,1594.76377518906,105.622057699085,336.946587136172,1.09782398327075,3.77613489181641,13.293912310194,28.1648364629253,4.87188872160915,3023.89814878396,96222.8535148466,1910662715.460845,3023.89814878396,3784.0111964889866,297.82380871174524,3.77613489181641,526.1792451718244,1854507444.785033,0,0,0.1849884581966877,0
28.6636872616092,0.195013965391712,1490.32933643339,232.036401591964,1598.47032104353,105.919543477351,336.968267857363,1.09802689691562,3.8850394127999,12.6503096313972,28.187831834597,4.85232488074013,3031.05881989501,95712.1339297866,1906471779.4443777,3031.05881989501,3792.582571630599,299.0039540638653,3.8850394127999,527.5702243363351,1852985531.9927747,0,0,0.18086775943490505,0
28.4700897432481,0.194710825437476,1493.94475100928,233.683793843697,1603.05362319844,106.275967212906,337.069404942624,1.09777598463953,3.99905895027196,12.0107790549157,28.2272128642612,4.83100678192362,3039.51636731106,95176.7616646941,1901732275.734561,3039.51636731106,3802.692340775632,300.03527636753387,3.99905895027196,529.1413950986968,1851457701.9351094,0,0,0.17724914015813112,0
28.2755398633507,0.194390974498299,1498.65319232947,235.197355007755,1608.85658933031,106.715160231291,337.356156083171,1.09659788772545,4.11440893615826,11.3583599604228,28.2920067472499,4.80802314113745,3049.97934249767,94686.0831769803,1898275422.9179425,3049.97934249767,3815.248383819846,300.9899786715876,4.11440893615826,531.021354793861,1849924763.8426244,0,0,0.17425604271105288,0
28.0869642425283,0.193992288861664,1504.31996990533,236.598065369503,1615.72312708577,107.227071319203,337.813951301217,1.09503056803847,4.22970316106623,10.6918256649698,28.3824774546017,4.78360594927826,3062.20388078455,94043.182488177,1892090684.1897938,3062.20388078455,3829.963141512413,301.8788740508385,4.22970316106623,533.1737688470149,1848343900.7656543,0,0,0.1750719988238311,0
27.9073684201866,0.193426344415509,1510.99235751993,237.862792657764,1623.69843145357,107.815066931739,338.448851316359,1.09355025676356,4.34728447209568,10.0159620790869,28.5019822357776,4.75724762401783,3076.25551128518,93061.5936035934,1879356993.0957465,3076.25551128518,3846.918294643964,302.68839433521873,4.34728447209568,535.6053951819287,1846635704.473855,0,0,0.1873891042326784,0
27.7416548483854,0.192637167268489,1519.31801102545,238.991204570371,1633.46660006116,108.524890490195,339.39199088703,1.09128752381275,4.4680583305473,9.3351854637494,28.664563721735,4.72799767733345,3093.35660910716,92020.809878418,1866157117.2708228,3093.35660910716,3867.6269890498597,303.45600731241177,4.4680583305473,538.5141611652384,1844793030.9662278,0,0,0.21366571225107192,0
27.5937939272971,0.19160339724014,1529.75395946651,240.005904876812,1645.50490566653,109.387953480727,340.735094687372,1.08756192453481,4.58995608785061,8.65492657403693,28.8807724556685,4.69552279670827,3114.38067142169,91027.4799010451,1855035444.9568787,3114.38067142169,3893.173215502488,304.23097381906445,4.58995608785061,542.0438064504777,1844936601.776797,0,0,0.2528675967468381,0
27.4637476670344,0.190401513222868,1542.01313696302,240.917860203028,1659.4977206532,110.382207664693,342.41339571139,1.0825532650433,4.70826350539789,7.98407421390089,29.1476211284861,4.6606599284922,3138.7772019756,90339.9991482709,1851088298.282871,3138.7772019756,3922.878470375588,305.0171936186013,4.70826350539789,546.104529955798,1845048135.8751936,0,0,0.3046868039760661,0
27.3491933952187,0.189187066741875,1554.14321167706,241.594554761222,1673.34109626005,111.365546457814,344.015146399934,1.07828346282456,4.81501208455291,7.34107102072306,29.4443876630693,4.6257707520159,3162.70990507536,90229.1569324059,1858185438.8538198,3162.70990507536,3951.997936018041,305.61322474327534,4.81501208455291,550.0519469540845,1845078443.0970821,0,0,0.3602926810029101,0
27.2499152106155,0.188042107433693,1562.61227822196,241.726251855272,1683.22905339796,112.082301058092,344.80219143758,1.07962126203669,4.90549633927583,6.75403312009601,29.7321674902343,4.59386625891513,3179.19170245083,90329.6374167022,1865517793.4789944,3179.19170245083,3971.8900332889134,305.58652276174683,4.90549633927583,552.7046890462118,1844956898.2571542,0,0,0.39796827434194326,0
27.168722966018,0.186992547457899,1566.03473437764,241.222617679874,1687.66830524021,112.431822425616,344.501572410092,1.0884490908254,4.97883280982996,6.2459256441654,29.9788456003534,4.56702102653364,3185.51442143179,90471.2915547067,1868365863.4872992,3185.51442143179,3979.2147676469076,304.8074737477456,4.97883280982996,553.6107935742941,1844644049.3705552,0,0,0.4123253538730431,0
27.1080649249405,0.186042871619108,1565.5265714932,240.232381012163,1687.86121748414,112.493579528948,343.370921813703,1.10274793915224,5.03363775648568,5.82562002106379,30.1760580013355,4.54595836988763,3183.9372222721,90608.7800122987,1867048525.7666314,3183.9372222721,3976.7787791287133,303.47633656705,5.03363775648568,553.1615213011074,1844228354.3960826,0,0,0.411034097221334,0
27.0674456073144,0.18523760487987,1563.08325809777,238.996713419285,1685.95339429035,112.409629558414,341.870405937808,1.11872431139575,5.06565614348107,5.49884634700993,30.333909494038,4.53074498672359,3178.47679741839,90722.7929338467,1863340194.221239,3178.47679741839,3969.5660845158213,301.9185771070819,5.06565614348107,552.0491766069528,1843913290.9436944,0,0,0.4033757685056353,0
27.0435162878074,0.184629388237435,1560.3932525955,237.757062598414,1683.75103288034,112.298893371267,340.443364809611,1.13192271142736,5.06644901004938,5.28540598726137,30.4710478389141,4.52162744317201,3172.58270587891,90849.6885525346,1859983762.5202727,3172.58270587891,3961.8717519311767,300.457989768569,5.06644901004938,550.878879940743,1843736672.326039,0,0,0.3958821323849392,0
27.0322117414563,0.184281283426535,1558.40326261346,236.68936849986,1682.25908006165,112.227169914412,339.38765972483,1.13838128813677,5.02840075092454,5.20817810656804,30.6033226150483,4.51891607688038,3168.24125534526,91005.964631228,1858587151.4477048,3168.24125534526,3956.1830338390946,299.3242547386533,5.02840075092454,550.0094116770268,1843667969.8321683,0,0,0.39136367629556656,0
27.0309673564521,0.184250402251195,1557.01848821859,235.832026735607,1681.36385883378,112.186625987049,338.735048718711,1.136647980768,4.94990940804821,5.27424127208505,30.7362598045102,4.52257986145802,3165.31959960744,91302.8828117525,1861480139.469196,3165.31959960744,3952.35126625244,298.5539237398218,4.94990940804821,549.4297419985587,1843604711.8995697,0,0,0.38952520537202356,0
27.0414368946571,0.184577109681108,1555.46073494646,235.172117793671,1680.20914141153,112.120832375568,338.306727295392,1.12825528119952,4.83620275222,5.47466197456163,30.8613842305266,4.53231162174838,3162.2940577567,91862.5435378839,1870487096.7243605,3162.2940577567,3948.49556782696,298.08623177362824,4.83620275222,548.8856149748108,1843362802.738879,0,0,0.38965033573028085,0
27.0721704973473,0.185345780342526,1552.84701024396,234.76442409924,1677.8065153528,111.965543983658,337.834216841415,1.11661932663662,4.70026208419954,5.78961105300121,30.958041537176,4.54729831978729,3157.43307181096,92519.870281127,1881638565.8435397,3157.43307181096,3942.475226798763,297.90506577596744,4.70026208419954,548.0868859908064,1842899260.043658,0,0,0.39030456649340867,0
27.1334552214368,0.186642954501736,1548.74176839345,234.700333710934,1673.65007889981,111.689702945833,337.127946065858,1.10493239250371,4.5583250265421,6.19234543119981,31.009484532316,4.56599899736151,3149.8805433135,93191.5907091444,1893061956.1555393,3149.8805433135,3933.229928191824,298.043450840968,4.5583250265421,546.8893215860043,1842263888.9121513,0,0,0.3908079783885527,0
27.2301961554146,0.18850858992542,1543.57162579267,235.073096888898,1668.18792957458,111.326204476333,336.226959816151,1.09431071737537,4.42128800305955,6.65807728170831,31.0131274843286,4.58686171898936,3140.48357156259,93995.8164547948,1907676363.3802738,3140.48357156259,3921.804521293972,298.5825469103934,4.42128800305955,545.4358529591307,1841572478.048898,0,0,0.3917826772971368,0
27.3619871362662,0.190921759086214,1537.85329497745,235.900660294964,1661.97904224102,110.915113000083,335.241703992126,1.08466460301151,4.29206630941954,7.16790342557451,30.9705154943431,4.60930945000399,3130.24965209725,95070.2807194052,1928694440.3801165,3130.24965209725,3909.442723400995,299.54624909182087,4.29206630941954,543.8941431371552,1840963972.662174,0,0,0.39361187373291967,0
27.527112563684,0.193733409863655,1531.26821943718,237.026231189318,1654.6741990976,110.4362339294,334.114708188548,1.07717010188722,4.17236387627956,7.69683209569348,30.8753086621656,4.6334307759578,3118.45469152192,96193.7624986321,1950875477.6227148,3118.45469152192,3895.2404378155934,300.75196131894467,4.17236387627956,542.1267736293714,1840459309.7854693,0,0,0.39512395676529644,0
27.723311260427,0.196756954360459,1523.46267981748,238.250732179921,1645.88916864404,109.866822251216,332.763920213189,1.07313435434606,4.06550397560556,8.21367927791197,30.7224909307508,4.65899907937468,3104.26790195223,97267.6553235113,1971266993.0767562,3104.26790195223,3878.1533913206335,301.9710398183926,4.06550397560556,539.9714518385127,1840026965.335428,0,0,0.3961144555478954,0
27.9459983410159,0.199808943524393,1514.62844572144,239.469963361304,1635.84486570676,109.222890039709,331.21564439605,1.07262677408751,3.97377427641288,8.69506619214049,30.5177848405682,4.68531454287046,3087.98444118798,98215.4422174132,1988081522.2429001,3087.98444118798,3858.527616509803,303.09622473273737,3.97377427641288,537.4626251089865,1839657117.223423,0,0,0.391201667609849,0
28.1816950218655,0.202632151228696,1504.74227582592,240.566538002873,1624.5514245306,108.50422078988,329.445713497244,1.07580178678383,3.89886485987272,9.12265676364682,30.2744267386333,4.71133255229594,3069.49329165261,98979.6270683917,1999722394.3732467,3069.49329165261,3836.194499819611,304.0022919461546,3.89886485987272,534.5676050666019,1839365693.6926358,0,0,0.3659848545378637,0
28.4025283410169,0.205023729629886,1494.04253982625,241.435029540133,1612.32613507527,107.729510144781,327.468821163538,1.08254825367468,3.84212352063365,9.47180754878985,30.0064510025007,4.73598896342305,3049.205949672,99636.2601718167,2007528865.9117117,3049.205949672,3811.609587820619,304.58176850498313,3.84212352063365,531.3406405856663,1839143600.7022064,0,0,0.32332164633392574,0
28.5826513766108,0.206936745720931,1483.08547164397,242.04656047903,1599.82236410636,106.939755789979,325.367851105839,1.09212864425034,3.8029984845027,9.72322941671282,29.7236750017904,4.75874203904234,3028.19381182765,100209.251537194,2012292911.2497175,3028.19381182765,3786.0515912475094,304.8177921887747,3.8029984845027,527.9532676366887,1838975000.6591632,0,0,0.2801434221217489,0
28.7133989988025,0.208319020199933,1472.44684311866,242.442330376571,1587.68496454245,106.176667289558,323.249291290368,1.10381933613631,3.78083935073384,9.87241791626968,29.4334392532694,4.77925393509829,3007.60262714182,100497.020899582,2010574455.8291235,3007.60262714182,3760.921814636609,304.77257364861816,3.78083935073384,524.5981746673392,1838841213.0719683,0,0,0.24586746370041132,0
28.8008171628937,0.20911813139076,1463.02828513329,242.720521572487,1576.89669075581,105.506263814888,321.304402002432,1.11640934297461,3.77672343079942,9.92363640136753,29.150909816577,4.79651484732074,2989.24279798439,100339.531388946,2000314046.3705359,2989.24279798439,3738.4660985731916,304.585473645159,3.77672343079942,521.5851019377893,1838726935.532377,0,0,0.22192623244413853,0
28.857337488587,0.209454012194637,1455.99867457075,243.018298302357,1568.72629447091,105.014436439632,319.794539920879,1.1274746909094,3.78969040691893,9.88941280377215,28.9002032986271,4.80929125755721,2975.47229109884,100033.254143163,1988930678.5242274,2975.47229109884,3721.6190352053095,304.4531447727304,3.78969040691893,519.3200503698647,1838629518.8048058,0,0,0.2061438690498805,0
28.8933200069856,0.209458245513898,1451.85651868074,243.422199993861,1563.71001737241,104.737558925355,318.843597916853,1.13541864011992,3.81642779356749,9.78692985707734,28.6961142254312,4.81723245657988,2967.32060613751,99674.6376830287,1979074516.7426014,2967.32060613751,3711.672671141719,304.4966351268793,3.81642779356749,517.9848846292059,1838547419.6283462,0,0,0.1945681831734681,0
28.9132722544384,0.209153227450002,1450.33042074411,243.922954199048,1561.55198237331,104.655778672758,318.402582400605,1.14048281604831,3.85561319767142,9.62600155871377,28.5398080254336,4.82049395867626,2964.2631039145,99090.5658270953,1967062813.041515,2964.2631039145,3707.9861438717194,304.70353601026426,3.85561319767142,517.4934058493593,1838398936.5237026,0,0,0.18478215841600895,0
28.9173138929609,0.208502170399504,1451.24500618012,244.466248434368,1562.08561184767,104.757604141743,318.431787057368,1.143360611373,3.90883188817408,9.39755743320828,28.4339877651843,4.81870747539401,2965.94307834565,98145.9657282324,1949852505.4493055,2965.94307834565,3710.112073724629,305.00710289143524,3.90883188817408,517.7819383519516,1838040706.9050686,0,0,0.17605871058172226,0
28.9041828226884,0.20752774769716,1454.91243665571,245.018393456841,1565.70163108063,105.068137863432,318.996807990866,1.14378069466197,3.97561703657335,9.07748821873863,28.3898451070623,4.8112832594141,2972.98367316312,97135.9090911169,1933346861.5336816,2972.98367316312,3718.8091176178646,305.3695135251992,3.97561703657335,518.952792996168,1837462400.5624406,0,0,0.1688712243254161,0
28.8738328215816,0.206260576910413,1461.38727246869,245.558631054226,1572.49648370802,105.592472841787,320.111826996586,1.14188298396883,4.05239345708395,8.65279790075624,28.4128109516885,4.79841207523538,2985.51026025962,96161.7302944362,1919454934.182844,2985.51026025962,3734.2267804678013,305.762286509991,4.05239345708395,521.0274031234545,1836705098.8976421,0,0,0.16320148436691284,0
28.8281709359379,0.204753646552405,1470.13762152424,246.054146028313,1581.89185159462,106.290917427073,321.663297531224,1.13875956758029,4.13497769297722,8.13360008557613,28.4961993849381,4.78108888398982,3002.47384361411,95276.564371611,1908693039.3820136,3002.47384361411,3755.0707586879603,306.13860426325357,4.13497769297722,523.8293202258873,1835818225.7376454,0,0,0.15878856975373268,0
28.7714560360737,0.203068167130491,1480.36110101203,246.464571334441,1592.98311129303,107.10228604148,323.470725837649,1.13589369861469,4.21968485074249,7.54846897669367,28.6259437823173,4.76066806586007,3022.26311322125,94518.6589279095,1901121993.397784,3022.26311322125,3779.3563197218346,306.44908623594165,4.21968485074249,527.0848182049895,1834847210.2376525,0,0,0.15530502893165826,0
28.7106384061416,0.201264950495648,1491.28124022991,246.747460077493,1604.87300039506,107.966008154606,325.345367344167,1.1346450182484,4.30430242530824,6.93647685586412,28.785748928197,4.73841408981698,3043.28688992982,93840.8264086103,1895153608.5203996,3043.28688992982,3805.1249795578733,306.65417507149505,4.30430242530824,530.5195877125788,1833815625.034214,0,0,0.15233717220326184,0
28.652149047214,0.199391898753035,1502.36298938464,246.872225576807,1616.93570349165,108.839553819016,327.150047760802,1.13584445120935,4.38717270477476,6.33125894344173,28.9624712510977,4.71533027411266,3064.43595485748,93227.7379944491,1890061844.7115195,3064.43595485748,3831.0120609788823,306.73208642045176,4.38717270477476,533.9407245353277,1832737211.402113,0,0,0.14962556693523169,0
28.5990819717323,0.197457740167948,1513.35818819293,246.827581876601,1628.88715346161,109.703007040699,328.821527692287,1.14006329323863,4.46651680460054,5.75053958940237,29.1484406838378,4.69213575034677,3085.20366343077,92569.3643503631,1883445336.2658844,3085.20366343077,3856.3939979760275,306.6775140250389,4.46651680460054,537.2609481889493,1831687808.2687328,0,0,0.14685529859041213,0
28.5514974560546,0.195446183399966,1524.37399109132,246.630942393537,1640.85893220759,110.564128941796,330.384191354075,1.14767234347789,4.54047443763866,5.19769307063441,29.3434495234772,4.66914309004144,3105.8237328213,91759.3235460389,1873276814.9252038,3105.8237328213,3881.5591296277726,306.51518532731404,4.54047443763866,540.5222652200304,1830791723.8233855,0,0,0.14452260088689803,0
28.5078424186825,0.193361213592515,1535.86164066337,246.342024078768,1653.37322316674,111.456460640295,331.944422004833,1.15848596889342,4.60470375014245,4.67062663727461,29.5542203300582,4.64662175642325,3127.2443513325,90961.0878333325,1863393178.9435527,3127.2443513325,3907.6789741862813,306.3203132696033,4.60470375014245,543.8918906598199,1830060837.3929737,0,0,0.15569818622837067,0
28.4666289912297,0.191219471676644,1548.10346127247,246.016834705748,1666.76147831254,112.399955046032,333.573544910319,1.17251385988304,4.65227882376318,4.17149556447426,29.7842100851916,4.6254055638693,3150.07894968975,90238.0686970062,1855471794.791776,3150.07894968975,3935.5131227100155,306.1602228433024,4.65227882376318,547.4810585462012,1829464321.2201252,0,0,0.19531857401602984,0
28.4276046554784,0.18904790832361,1560.80764397659,245.644948004506,1680.71290591669,113.370874611506,335.215866053099,1.19031570390107,4.67620121857957,3.70844818476011,30.0285640234769,4.60682446034456,3173.76577393209,89590.4236636935,1849291203.8994179,3173.76577393209,3964.368891126193,306.01865405099187,4.67620121857957,551.1974176919052,1828924719.584057,0,0,0.25887893240008353,0
28.3933905166598,0.186859059322996,1572.12857375266,244.981728357825,1693.22399327701,114.231521039667,336.481880407497,1.21424580619169,4.67242926517331,3.29077713965869,30.2769155747391,4.59209553615566,3194.57261779835,89007.3963281182,1842629343.9318786,3194.57261779835,3989.627946410642,305.58956965166067,4.67242926517331,554.3977476408471,1828313827.0858667,0,0,0.3192858655109572,0
28.3710293829677,0.18463840489008,1580.45422248289,243.794559085395,1702.5399188187,114.862235514412,337.025381334282,1.24677277205315,4.64143769331974,2.92357452075008,30.5178463551123,4.58182168695077,3209.21800426998,88487.1726937466,1833691309.802027,3209.21800426998,4007.231985023537,304.5856917898392,4.64143769331974,556.513132576072,1827593713.0236762,0,0,0.35387916261715174,0
28.367992544819,0.182378930082555,1586.05950400406,242.111569128773,1708.94558635391,115.282367511051,336.899410720336,1.28730281310047,4.58509864603829,2.60670705516252,30.7446666726398,4.57610336554016,3218.23543272082,88025.6363973773,1822731907.2346368,3218.23543272082,4017.848809193032,303.04646632481644,4.58509864603829,557.6327808693322,1826788962.0188348,0,0,0.363774546810863,0
28.3872916494693,0.180078737170607,1589.99652437838,240.077543458396,1713.56858772254,115.568999789231,336.329679557889,1.33382017231609,4.50614860939966,2.3356948088824,30.9565033849611,4.57458040427235,3223.74432493665,87513.2563255372,1808676797.0464447,3223.74432493665,4024.1087052930757,301.1519410959192,4.50614860939966,558.1218769749134,1825948137.0562036,0,0,0.35940185506979705,0
28.4257865610867,0.177721032203517,1593.37683580252,237.836361309771,1717.60759457131,115.804575650316,335.561686585934,1.38488927432849,4.40909379462886,2.10079001721254,31.1596291408978,4.57623768278131,3227.98879693292,86821.785482998,1790088556.8181636,3227.98879693292,4028.7905615131413,299.0790383478001,4.40909379462886,558.3675076512325,1825119606.4277413,0,0,0.3499314866163826,0
28.474839155691,0.175282950973657,1597.20081608981,235.4941357233,1722.14936547196,116.063777464779,334.820451063488,1.44031601493074,4.29732195991841,1.88928435932379,31.3674890936459,4.57980989544761,3232.98104839142,86099.7869583351,1771038331.8840594,3232.98104839142,4034.378667920001,296.9619214169438,4.29732195991841,558.7150812886207,1824315453.018526,0,0,0.34127102457715514,0
28.5252865918741,0.172748606196587,1601.93556060646,233.096629979388,1727.7035116718,116.381666639091,334.217307507721,1.50141375309156,4.17193717747474,1.69218540753242,31.5905657703984,4.58453894698189,3239.66367263692,85422.718046185,1753509075.7900183,3239.66367263692,4042.032711602531,294.8566401662291,4.17193717747474,559.3269163846769,1823530387.5727806,0,0,0.33529755079278706,0
28.5719181175626,0.170133752868237,1607.37051052145,230.632788564112,1734.0394353018,116.742983426097,333.718399363964,1.57003946383859,4.03317420427337,1.50727670773625,31.8294830872594,4.59037402790259,3247.62843999064,84840.0438727347,1738313650.9978476,3247.62843999064,4051.246169047854,292.7399912421583,4.03317420427337,560.1359187403732,1822776190.809065,0,0,0.33182228355731247,0
28.6135140734451,0.16747867326163,1612.92072407841,228.063012440053,1740.51402512105,117.104674730336,333.208283735774,1.64703099516131,3.88135379395096,1.33732488857853,32.0764427165324,4.59774269172932,3255.7189370304,84398.5596375529,1725883278.4394715,3255.7189370304,4060.5917128523297,290.5488070419451,3.88135379395096,560.9478290033755,1822089856.543395,0,0,0.330082078416903,0
28.6505101942887,0.16482162082603,1617.94728114583,225.337343102554,1746.4208116915,117.419866412927,332.555070641159,1.73182671379035,3.71837010225581,1.18581647174669,32.3190948879025,4.60710304821594,3262.66005724583,84039.0534091998,1714425993.796093,3262.66005724583,4068.495704809085,288.20853502916793,3.71837010225581,561.5465633923297,1821477348.337301,0,0,0.329035649010005,0
28.683429690522,0.162189168703752,1622.0733580201,222.423657297241,1751.33793936206,117.661320761512,331.678809455589,1.82281523932135,3.54750860182615,1.05396837468813,32.5468056146714,4.6186041972419,3267.69216459548,83723.6093889829,1702824598.7146964,3267.69216459548,4074.020703755728,285.6719335383345,3.54750860182615,561.8024176196933,1820926700.6513183,0,0,0.328081554811728,0
28.7125735681996,0.159594946997577,1625.30282908992,219.327749956893,1755.26143058179,117.830076847536,330.580833022481,1.91805876622591,3.37227825069641,0.940456984686232,32.7546648606823,4.6320288119625,3270.82066870684,83406.0389904171,1690161912.8665957,3270.82066870684,4077.175088013817,282.9430292897659,3.37227825069641,561.7164745298883,1820403173.0893967,0,0,0.3269070373310232,0
28.7378081994645,0.157047906336659,1627.92701678883,216.090254995861,1758.50614226887,117.94852120544,329.326889663535,2.01585296871955,3.1958766880376,0.842724611007468,32.9438426640217,4.64685875267995,3272.63809373786,83033.1837353716,1675679188.0553696,3272.63809373786,4078.6936810283373,280.07085661768934,3.1958766880376,561.3915829472538,1819848221.2213504,0,0,0.3253632646577764,0
28.758189834934,0.154568784690138,1630.37593394569,212.775440606088,1761.54428832514,118.049391531098,328.017585086277,2.11368395215286,3.0207005714889,0.759022332244305,33.1202085974001,4.66242855135796,3274.03084502018,82651.7146314616,1660797122.1443615,3274.03084502018,4079.6753981139173,277.1337301048553,3.0207005714889,560.983093284473,1819243915.6081219,0,0,0.3237673968005276,0
