S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6886474546456,0.150996802415143,1613.72346173118,210.297381812142,1724.75861742303,114.881618157702,389.611992703631,2.37529839568969,7.42621496290321,0.759088285554115,29.5397712308386,4.28162569758823,3261.03252109817,83437.9729525183,1670936579.8177595,3261.03252109817,4083.112716084746,273.8657521012241,7.42621496290321,565.3401071590428,1870535243.238644,0,0,0.4570334727229905,0
29.6413966595638,0.148090927216429,1615.3462407929,206.996396964223,1727.50491156908,114.988189494702,386.707051892423,2.56780407991647,7.20509276763401,0.626752846232235,29.8439804691808,4.29109683707297,3260.59948082686,83259.0370172098,1659287775.287771,3260.59948082686,4081.3322783001086,270.854494474718,7.20509276763401,564.502157152787,1870778651.7255943,0,0,0.4518197975933886,0
29.5909250501718,0.14527778976032,1616.56255184338,203.644586799307,1729.78646556798,115.054717845146,383.672373134945,2.74816006753609,6.96071483294015,0.526716339154155,30.1302637884503,4.30512363553939,3259.29046186283,83095.7436667366,1647614751.3590457,3259.29046186283,4078.4568980306904,267.8083916736973,6.96071483294015,563.5055841533233,1871002878.9084852,0,0,0.44712870480555056,0
29.5384923322876,0.142533390961832,1617.63313135679,200.269812275922,1731.88484982831,115.101792672627,380.589920995097,2.91555397370275,6.70028022748121,0.448795350347531,30.4035093749607,4.32239627784149,3257.64362249461,82929.9904387615,1635795444.4802697,3257.64362249461,4075.160532851996,264.7558235157462,6.70028022748121,562.4456960208088,1871219936.4542,0,0,0.4427647983509326,0
29.4853138363269,0.139840179101556,1618.69290684725,196.887387528473,1733.94593834004,115.140386824139,377.506795860982,3.07111812816016,6.42912153402377,0.38641297993835,30.6670080921385,4.34197106239382,3255.94136885759,82726.0956106855,1623255493.1299512,3255.94136885759,4071.7985694163126,261.7109974997677,6.42912153402377,561.3732247626807,1871455780.2862568,0,0,0.43846298797488215,0
29.4331534473168,0.137187051356467,1619.80254572883,193.503865301966,1736.03462702428,115.175862574055,374.448323938203,3.21533699676739,6.15152868386507,0.335822985968252,30.9229510926274,4.36311738956776,3254.31267793602,82514.5163088432,1610656722.085136,3254.31267793602,4068.535565066007,258.6792468273208,6.15152868386507,560.3117902017344,1871719088.4006712,0,0,0.43433803768279317,0
29.3848334345661,0.134566246841423,1621.00316459831,190.121114478731,1738.19431934849,115.212199363568,371.432834107702,3.34701496144567,5.87153568729771,0.294962556368702,31.1732908940156,4.38515108382715,3252.84351937657,82317.2139839205,1598461276.647607,3252.84351937657,4065.4830315782083,255.66239368625338,5.87153568729771,559.2769713299379,1872007523.6655986,0,0,0.4304777478890681,0
29.3434024488881,0.131974193808318,1622.30136989927,186.738543804377,1740.43081739781,115.250995293283,368.469484341357,3.46363774674945,5.59290615216,0.262679527122706,31.4193930374475,4.40745278751134,3251.55056963207,82258.5557489019,1589072190.4231207,3251.55056963207,4062.6665873787933,252.65918343128655,5.59290615216,558.2724278170099,1872278567.9810848,0,0,0.427506227919116,0
29.3107154164826,0.129417822535103,1623.59201566213,183.353513189766,1742.62797396812,115.286014483829,365.543331151324,3.56031671962756,5.3190373457299,0.238920015215629,31.6603523643914,4.42957610235371,3250.2336361739,82537.8632814224,1586203315.4436367,3250.2336361739,4059.842981694187,249.66181221595494,5.3190373457299,557.265916261828,1872437282.893136,0,0,0.42640112504651784,0
29.2863801980102,0.12691794331159,1624.50831489888,179.953345781464,1744.38542454165,115.292995904307,362.583062532088,3.62994501144139,5.05657806181805,0.224550601224395,31.8893998469167,4.45095195316423,3248.18234218797,83002.466150706,1586556579.8834555,3248.18234218797,4056.136441799711,246.64080836976333,5.05657806181805,556.1402070161442,1872446720.8467958,0,0,0.4262489038041544,0
29.2677474490492,0.124505164531879,1624.42614359124,176.514903162894,1745.02336144717,115.230484401869,359.465765829509,3.66519581303698,4.81804683862876,0.220674616061454,32.0934111569678,4.47055403558744,3244.18695470737,83520.3955586915,1587081603.6620264,3244.18695470737,4050.052911046263,243.54419419156815,4.81804683862876,554.6953627679226,1872314062.248903,0,0,0.42620277228791476,0
29.251294768562,0.122209876297398,1622.81913956212,173.029305211211,1743.96611394147,115.064740708868,356.101945309296,3.66005262794227,4.61739248264181,0.228519899997615,32.2588823507503,4.48717562994695,3237.24269469484,84318.3345649592,1591651017.5280707,3237.24269469484,4040.354749377824,240.3379517596585,4.61739248264181,552.7684227625929,1872072876.366932,0,0,0.42728069062800406,0
29.2345350403415,0.120072718212564,1619.40933264346,169.516361911387,1740.90409825701,114.780181070767,352.479866066057,3.60115415193656,4.46667466057794,0.253839782539231,32.3749546477382,4.49973094783901,3226.85562156274,85850.2798469002,1608519408.5920079,3226.85562156274,4026.444447707235,237.0312191073782,4.46667466057794,550.2868620979818,1871790882.6690598,0,0,0.43167414270766497,0
29.2184603550586,0.118180507262413,1613.73216270572,166.004673957778,1735.32311257287,114.351116662859,348.601448849513,3.45077887670588,4.38902492843547,0.316323721456072,32.4276757390033,4.50581041172075,3212.21296448269,87765.7711990789,1630626405.7362638,3212.21296448269,4007.349155611061,233.6454765048394,4.38902492843547,547.1341195758657,1871516731.8592024,0,0,0.4374612837084627,0
29.2096137827761,0.116692183601216,1604.96773959037,162.529406179341,1726.31751588751,113.732089673887,344.489108205554,3.15601515553161,4.42816670804502,0.458903410208158,32.3982569140966,4.50051758853965,3191.88178890603,89780.7026448718,1652145762.6181028,3191.88178890603,3981.3621655030393,230.21319686799916,4.42816670804502,543.1054287571343,1871258554.2916317,0,0,0.44303245374191286,0
29.218305261137,0.115811063178312,1592.57367119051,159.158096698765,1713.27297188106,112.894793123541,340.294342130448,2.71220390085365,4.61548817887174,0.755930241338393,32.2715175085902,4.48068598203016,3165.01724417294,91754.116311721,1670400028.7763853,3165.01724417294,3947.5279913486397,226.84170714699098,4.61548817887174,538.1047615815471,1869325128.2700274,0,0,0.44761470883767845,0
29.2525734735625,0.115727225557157,1577.02607258317,156.04671908904,1696.67937453713,111.865481481456,336.324811426702,2.21978806471125,4.91623553993369,1.31463553578115,32.0427270838966,4.45201606665173,3132.74354632302,93596.7051734994,1684813086.0457551,3132.74354632302,3907.310759816617,223.80306592814782,4.91623553993369,532.3606350910655,1867282760.5478144,0,0,0.4510089348534727,0
29.3108072794044,0.116515424800514,1559.90100478455,153.554925511735,1678.22317528474,110.727348423953,332.921651321741,1.82832731801583,5.22832109519324,2.23080650761047,31.7197289794781,4.42884525862699,3098.31320787621,95374.2720611766,1699043554.129239,3098.31320787621,3864.755428030924,221.59743942351906,5.22832109519324,526.4484604911337,1865090415.3256445,0,0,0.4538773580550194,0
29.3801688653935,0.118164320810718,1542.9886354213,152.227546879122,1659.8238907137,109.577880740763,330.258213066404,1.59169118379411,5.46256743209766,3.50413186807539,31.3240094822703,4.42241951757814,3065.40050406345,97096.2308456228,1716273490.7679782,3065.40050406345,3824.3745000074928,220.80625554305985,5.46256743209766,521.0082242397826,1862741187.5257423,0,0,0.4563405940860677,0
29.4444970373416,0.12076046794181,1527.3046865264,152.522549223638,1642.57010647621,108.478869196577,328.276256300099,1.46553508853846,5.59855201382466,5.02876548709913,30.8886739025936,4.43314921506058,3036.11309173015,98632.8529784404,1736270141.9728816,3036.11309173015,3788.717725228207,221.7874871266363,5.59855201382466,516.4056307766589,1860345358.8490028,0,0,0.4577874692253089,0
29.4925519849784,0.124307701255547,1513.13660905491,154.58287370392,1626.78349482595,107.458256733075,326.829652963131,1.39909754483523,5.66069556206904,6.66538910274667,30.4481182983171,4.45494829800745,3011.00128299873,99848.3545280683,1757212949.6638844,3011.00128299873,3758.40774696722,224.54512002763582,5.66069556206904,512.7232183913898,1858104993.1399336,0,0,0.4576919773176956,0
29.5193726257288,0.128570036252704,1500.44001543096,158.191588702955,1612.4639095067,106.528054726399,325.77073900078,1.36381239880508,5.68117705909011,8.28588066840991,30.0255310170047,4.4814262421031,2989.79120741809,100832.397356064,1779874003.2105947,2989.79120741809,3733.0422500297755,228.75398334013573,5.68117705909011,509.8754614285941,1856076555.180951,0,0,0.45360466289022683,0
29.5234789321693,0.133306003883705,1488.58014525968,162.878374315657,1599.00272859014,105.657291438991,324.854950969371,1.34646387489355,5.68409060119483,9.78425417569754,29.6278077528791,4.50845697589325,2970.93058709084,101602.796547612,1802434028.268764,2970.93058709084,3710.6302755098923,233.8529675585101,5.68409060119483,507.5413634095407,1854244736.7812996,0,0,0.43628307515672443,0
29.5052981039827,0.138297491990468,1476.88099255215,168.166488507338,1585.7408362941,104.806519889581,323.854153032636,1.34103481143941,5.68837878538308,11.0853499973543,29.2521164971825,4.53339338988454,2952.78808637796,101695.332148069,1814391621.179258,2952.78808637796,3689.0925858717787,239.30382781084057,5.68837878538308,505.3885436195851,1852477121.7078288,0,0,0.40151485292300226,0
29.4678984131087,0.143257195054632,1465.63056481691,173.700043401973,1573.03492553563,103.999980840479,322.774302123294,1.34340208403913,5.71199977204282,12.1424848785399,28.9023899923822,4.55346297751286,2935.6600496779,100792.915318117,1808897682.066928,2935.6600496779,3668.7509723264498,244.75499769304747,5.71199977204282,503.41694310411964,1850572429.1189442,0,0,0.357675894987998,0
29.4183605564252,0.147917705964856,1456.36471454454,179.224079420114,1562.56377179464,103.347653180789,321.928202734417,1.34817617781775,5.76214140066604,12.938765296517,28.600795759248,4.56640044764572,2922.30819446715,99609.3233583052,1798995598.3172479,2922.30819446715,3652.9946999368904,250.03964877696754,5.76214140066604,502.0461136547843,1848466486.0649443,0,0,0.31739556082326653,0
29.3657180393825,0.152081237579799,1450.91577402544,184.562170760913,1556.30897872999,102.97924874413,321.721273297598,1.34967452325482,5.83460911569431,13.4822836038113,28.3770358481665,4.57109920661086,2916.12194322757,98382.4524755942,1789898484.701047,2916.12194322757,3646.0052448350334,255.1017636903249,5.83460911569431,501.81074817711834,1846157837.6459982,0,0,0.28552313587283135,0
29.3163929725915,0.155697690976325,1450.13323993395,189.641772762,1555.17924119895,102.953388808177,322.36054969031,1.344468689647,5.92080980551007,13.798736857492,28.2474963999153,4.5678436760614,2918.68064637667,97499.3815898317,1789172453.1987193,2918.68064637667,3649.740283056955,259.94559398371854,5.92080980551007,502.9627989436546,1843769531.9755764,0,0,0.2626917186203337,0
29.2726332343582,0.158864875448283,1453.55044346189,194.494021080297,1558.65460185337,103.233463260894,323.781613532189,1.33227912785697,6.00782456476707,13.9259829905763,28.2067133539272,4.55882062739483,2929.11699256426,97269.8389599969,1802466344.3777158,2929.11699256426,3663.1456412984467,264.6128566470016,6.00782456476707,505.36724757762056,1841530325.3285573,0,0,0.24734279438468457,0
29.2344654867648,0.161698823202041,1459.55863557264,199.137987323337,1564.98975047023,103.702585344493,325.661657162738,1.31608807348794,6.08790821101197,13.8930940826369,28.2287650981567,4.54666993536235,2944.36549113677,97215.5748922932,1819983870.4664993,2944.36549113677,3682.446780183405,269.06681939576004,6.08790821101197,508.5263399214508,1839519754.7112582,0,0,0.23595656708554982,0
29.2017630246231,0.164291017694011,1466.10257760838,203.507641887932,1571.97261180564,104.214668267817,327.555662952591,1.30025783094536,6.16221446154108,13.7102690469777,28.2781077855086,4.53330613446503,2960.44136296546,97184.4082842978,1837111433.260305,2960.44136296546,3702.719216564677,273.15246136227887,6.16221446154108,511.77886012239765,1837740136.162832,0,0,0.22665556599978448,0
29.1745362395407,0.16668385175609,1471.74485741889,207.509788103081,1578.06379325422,104.668818080988,329.136725500639,1.28790074655724,6.23488437215012,13.3794140661929,28.3271440586891,4.51974458611426,2974.52116908292,97087.4376455615,1850736262.7690907,2974.52116908292,3720.4652024491143,276.71391353329483,6.23488437215012,514.649065460954,1836124423.9324713,0,0,0.21843207502574205,0
29.1506579461848,0.168863408267939,1476.04185133684,211.085075858014,1582.79401128101,105.034752678138,330.288279267698,1.28009017876104,6.31083245230836,12.9085016106815,28.3641385903649,4.50597463449602,2985.70720810915,96860.41103937,1859093679.6650636,2985.70720810915,3734.563491776152,279.68292858251004,6.31083245230836,516.9804047587451,1834557674.606185,0,0,0.21085853345761776,0
29.120875283827,0.170802360802114,1479.29957503116,214.236721422862,1586.49975759336,105.334433726523,331.062074392525,1.27622103871465,6.39272550826617,12.326347530625,28.3902416921414,4.49157168260668,2994.58573548051,96642.7848945182,1865182740.8048863,2994.58573548051,3745.7242398110593,282.1067640313769,6.39272550826617,518.8680220597698,1832996673.8928812,0,0,0.2041886809581232,0
29.0692510760152,0.172486655214441,1482.0741343831,217.014115048616,1589.78581904957,105.606538909733,331.573844316153,1.27497556547791,6.48026807281563,11.680635009454,28.4114802692858,4.47626315578076,3002.26061610045,96483.0621143702,1870689878.0830085,3002.26061610045,3755.296189438402,284.10575477351017,6.48026807281563,520.4988769493125,1831439419.4214993,0,0,0.19849380632005453,0
28.9822611085293,0.173913876865048,1484.73012944517,219.46253802688,1593.04723501526,105.876078525311,331.905055580379,1.27539492225088,6.57379820191185,11.016072353986,28.4318063243096,4.45982339280753,3009.46694733905,96222.8535148466,1873108763.9121726,3009.46694733905,3764.1772115783942,285.78374100218366,6.57379820191185,521.9996378737548,1829879642.589674,0,0,0.193370903061409,0
28.8561852403889,0.175081985496758,1487.42120099415,221.601183114451,1596.44558074172,106.153745124969,332.097156307015,1.27709684340695,6.67603068937706,10.3571944951402,28.4532122265032,4.44181933551917,3016.51457973224,95712.1339297866,1869745796.277957,3016.51457973224,3772.7501335081906,287.1902877935006,6.67603068937706,523.4242571749389,1828299940.8189964,0,0,0.18843619699235917,0
28.6982033741805,0.175993192071053,1490.39201569593,223.462165844024,1600.23126142022,106.456874438465,332.223447479203,1.27966198179903,6.78731061074366,9.70740558581157,28.4807969575711,4.42198382183596,3023.89656406959,95176.7616646941,1865287127.467651,3023.89656406959,3781.639961444094,288.37038279692405,6.78731061074366,524.8592039267381,1826703081.087016,0,0,0.1840742891476178,0
28.5214028857419,0.176660870933901,1494.0117114057,225.110044640775,1604.78230197156,106.811309707405,332.394243755797,1.28260859726656,6.90385819574534,9.05881744892338,28.5228588585484,4.40044972862141,3032.36862150415,94686.0831769803,1861553429.4586287,3032.36862150415,3791.807675237913,289.39343750262947,6.90385819574534,526.4388831279225,1825092734.1592388,0,0,0.18035570700691939,0
28.3377051196208,0.177101068520827,1498.47612436291,226.595374684343,1610.2927732908,107.23065817944,332.675978553783,1.28602159876709,7.0234354481499,8.4028641388993,28.5853448692879,4.37725939980619,3042.34271952649,94043.182488177,1854943758.385566,3042.34271952649,3803.7857152594174,290.3066538189858,7.0234354481499,528.2389832437414,1823427778.4702122,0,0,0.17757803878258227,0
28.1550772915377,0.177312333173774,1503.81702782589,227.926539344791,1616.78639963056,107.717267082629,333.084250426156,1.29051629851362,7.14814070527108,7.73505848619312,28.6715749653888,4.35197597038949,3053.88185233104,93061.5936035934,1841772428.6135318,3053.88185233104,3817.6638739347372,291.11486024208216,7.14814070527108,530.2711838615405,1821627127.6971867,0,0,0.17926792846734763,0
27.9791858262531,0.177272351360798,1510.25207364821,229.103485523243,1624.48738537456,108.286341564194,333.667015198433,1.29637924670678,7.27874242166046,7.05685785185799,28.7878475403397,4.32415250823306,3067.39390282758,92020.809878418,1827685412.2038548,3067.39390282758,3833.9527594862543,291.8307360599074,7.27874242166046,532.601560160204,1819674896.7645452,0,0,0.19018552038508654,0
27.8148752169103,0.176953689227258,1518.20723002363,230.144554154464,1633.84109468224,108.967094603712,334.51551227519,1.30357353242398,7.4118579594472,6.37414128680265,28.9438090313339,4.29371326428457,3083.6948360354,91027.4799010451,1815166516.5419729,3083.6948360354,3853.6673146453736,292.4985964499168,7.4118579594472,535.3648283199855,1819637815.413311,0,0,0.21229851870455504,0
27.6650973619963,0.176356269389195,1527.9260218176,231.077615854699,1645.0975648721,109.775063264488,335.682183184352,1.31246473732798,7.54067762696676,5.69614197973413,29.1456446137094,4.26126038832981,3103.25915416274,90339.9991482709,1809651518.9622316,3103.25915416274,3877.3999026246247,293.1652434492808,7.54067762696676,538.6410996348383,1819515794.2024937,0,0,0.24656857721110345,0
27.5302076528891,0.175526931103535,1539.01317567722,231.906095136269,1657.82265681821,110.679332327679,337.088996002224,1.32442200866516,7.65367416781855,5.03836113709129,29.3901341524357,4.22861886426468,3125.3267228499,90229.1569324059,1816392615.4273484,3125.3267228499,3904.2159905455947,293.8288104464898,7.65367416781855,542.3063321009091,1819298660.6002166,0,0,0.29215312820430756,0
27.4098476265095,0.174539547452816,1549.71916080519,232.497524655787,1670.12697368036,111.551996501011,338.371983989744,1.34318370002709,7.74233441279411,4.42088031322152,29.6596426452795,4.19805914685771,3146.44836405605,90329.6374167022,1826531337.0881338,3146.44836405605,3929.8520268060543,294.2999948571955,7.74233441279411,545.7797355101663,1818959819.215312,0,0,0.3383328684143019,0
27.3050272938306,0.173472088903978,1557.87184929472,232.670071360637,1679.66777981388,112.235692222554,339.081497210183,1.37282610845686,7.80534366593782,3.86455558202121,29.9258939878531,4.17148532157932,3162.33413346571,90471.2915547067,1834588286.9148865,3162.33413346571,3949.0053892847086,294.32414875934063,7.80534366593782,548.3374287891072,1818489098.198021,0,0,0.3731154541165161,0
27.2178436667503,0.172385379824114,1562.44426000313,232.357886655167,1685.33712594242,112.655933118285,339.017399431141,1.41426283020705,7.84355661674514,3.38595603730994,30.1648986796873,4.15024037205922,3170.97798094021,90608.7800122987,1838729087.6757846,3170.97798094021,3959.202834196717,293.8057380352915,7.84355661674514,549.6449734618724,1817962420.4945705,0,0,0.39226807331594227,0
27.1498144554517,0.1713180735528,1563.81305756719,231.634349205562,1687.53938235108,112.839389149914,338.282484919358,1.46440522628439,7.85753932390117,2.99429789976203,30.366467924512,4.13488510823702,3173.16786489075,90722.7929338467,1839060898.0542386,3173.16786489075,3961.4297957221083,292.8394429976,7.85753932390117,549.8435057964597,1817566184.365896,0,0,0.39847717131272553,0
27.1005618979588,0.170308785404666,1563.11917508783,230.658668530321,1687.49920237082,112.867535066367,337.161350509205,1.51619238211178,7.84620104778867,2.69793956106354,30.5342778637536,4.12541943510658,3171.22757092816,90849.6885525346,1837638392.7868347,3171.22757092816,3958.5768022479065,291.6355986488843,7.84620104778867,549.3387045566017,1817349902.6468914,0,0,0.3972716774648929,0
27.0678772934861,0.169416270788042,1561.58982504085,229.615197657411,1686.53013618914,112.828173274321,335.983730097387,1.55878157575144,7.80811719646115,2.50844647926556,30.6802398732757,4.12143940487562,3167.67738839542,91005.964631228,1836264815.8005571,3167.67738839542,3953.7843558233835,290.4347251114244,7.80811719646115,548.5748225810448,1817292663.629425,0,0,0.3936556115498328,0
27.0489359578402,0.168707458869511,1560.01959294882,228.645732816855,1685.47849454921,112.778663474724,334.990783216018,1.58094646097603,7.74399611862382,2.43443969766538,30.8164692999736,4.12221450456985,3164.17923609716,91302.8828117525,1838205004.4240773,3164.17923609716,3949.130910422337,289.4137967589396,7.74399611862382,547.8506365541201,1817288172.6225722,0,0,0.39088591582270144,0
27.042115478032,0.168242258830253,1558.52462364865,227.821270166034,1684.45784513879,112.727812170123,334.254098963857,1.57684000207435,7.65655769975469,2.47735361601587,30.9483635571467,4.12706590218665,3161.02676660131,91862.5435378839,1846197470.4280887,3161.02676660131,3944.996007824316,288.6439665939992,7.65655769975469,547.2285220489532,1817136871.030489,0,0,0.3901704374588776,0
27.0495012835658,0.168079460263389,1556.71644278177,227.186770828287,1683.02935146481,112.647500602091,333.688632790793,1.54934471206151,7.55193879074611,2.63060484272755,31.0703632979357,4.13539854200778,3157.49019684897,92519.870281127,1856720283.1723647,3157.49019684897,3940.48627921158,288.1389714478379,7.55193879074611,546.5927740894073,1816763085.239357,0,0,0.3906254355807352,0
27.0774605179858,0.168278631629859,1554.04673999588,226.800309857079,1680.57146057234,112.497175939122,333.126830048559,1.50781159860018,7.43915709137206,2.88125140781872,31.1688632634757,4.14661937679197,3152.50421500372,93191.5907091444,1867793923.0938773,3152.50421500372,3934.2882555625956,287.90977563231183,7.43915709137206,545.7671044309819,1816179643.8149674,0,0,0.3914694736429286,0
27.133133324399,0.168881645733494,1550.27081935686,226.740650375471,1676.79190907976,112.257947951135,332.456031693766,1.46176571324408,7.32468648463705,3.21544316123004,31.2317666782622,4.1603941738066,3145.5961767266,93995.8164547948,1881761280.000388,3145.5961767266,3925.8193734271244,288.000731476384,7.32468648463705,544.6737374119731,1815482508.959296,0,0,0.392927207977581,0
27.2210324871484,0.169899533993295,1545.56572901186,227.083906102288,1671.86465905576,111.941951532436,331.677995789994,1.41714275070298,7.20948586458018,3.6220455608261,31.2528296734329,4.17685797651857,3137.12484109954,95070.2807194052,1901687791.9793534,3137.12484109954,3915.52517351348,288.478285284536,7.20948586458018,543.3749108760541,1814822617.6130612,0,0,0.39540823231733324,0
27.3427244898541,0.171295692594493,1540.0508267545,227.823962407285,1665.90896683334,111.558408980997,330.803294004841,1.37764610189596,7.09384151237937,4.08590600828832,31.2270838933754,4.19619985423613,3127.29736686812,96193.7624986321,1923185671.9751635,3127.29736686812,3903.659479163412,289.3278866517157,7.09384151237937,541.9010685833807,1814257609.8572476,0,0,0.39774849103105786,0
27.4978590284835,0.1729862379357,1533.54935101527,228.845082705194,1658.72751510374,111.096363222114,329.781428869688,1.3460876049259,6.98085535426075,4.58222173951244,31.1482680398059,4.2182946379932,3115.6762975279,97267.6553235113,1943748321.0186107,3115.6762975279,3889.6705861824257,290.4114044936696,6.98085535426075,540.1637378907571,1813785388.4304817,0,0,0.3994581094643569,0
27.6843727209937,0.174871352918145,1525.98163747151,230.012338882734,1650.2353487226,110.55237207427,328.578400300304,1.32347806295025,6.87466080729978,5.08289182438602,31.0137723121478,4.24265610488973,3102.00061582775,98215.4422174132,1961305833.158559,3102.00061582775,3873.21934152533,291.57516813436393,6.87466080729978,538.101010411263,1813403912.3096457,0,0,0.39924449034737347,0
27.8963347823267,0.176855077253682,1517.36333620607,231.202459512127,1640.46444291457,109.929849627213,327.177091122034,1.30950017335552,6.7795297602486,5.56229218788473,30.8282393401723,4.26835767401571,3086.21128276196,98979.6270683917,1974277632.7461138,3086.21128276196,3854.210369241595,292.68340926747453,6.7795297602486,535.6862468900232,1813126721.665559,0,0,0.39033650969375133,0
28.1190263120639,0.178843934766293,1507.74203210769,232.295956449634,1629.50044338848,109.234194043164,325.561664315718,1.30347463496269,6.69851502483692,5.9963449308192,30.6016999691127,4.29432803837261,3068.32698398532,99636.2601718167,1983786974.9867456,3068.32698398532,3832.6321605515163,293.6068810621711,6.69851502483692,532.9068494979933,1812939447.7018201,0,0,0.366345308673532,0
28.3299937988853,0.180747776784674,1497.3854254445,233.205934509111,1617.68021035921,108.486302981665,323.756187061475,1.30440916129623,6.63284505376685,6.36161096191081,30.3453812826095,4.31967806546752,3048.82038026509,100209.251537194,1990193641.1362677,3048.82038026509,3809.024801931631,294.2575489408017,6.63284505376685,529.8288916640143,1812821897.764757,0,0,0.3311682077563739,0
28.5096229515699,0.182491075003511,1486.73586124208,233.895126534747,1605.52460883907,107.719432662513,321.82222910249,1.3111133860866,6.58447461496755,6.63905122526038,30.0693501695537,4.34349775974226,3028.53191177999,100497.020899582,1989703492.6670985,3028.53191177999,3784.3893724074737,294.60547848127885,6.58447461496755,526.5846466413744,1812751631.2874787,0,0,0.2935461469863224,0
28.6489393109143,0.184017616870561,1476.4094228565,234.379238767246,1593.72855344886,106.979524918837,319.86724677339,1.32211309454665,6.55744722628229,6.81716546248492,29.7851097409162,4.36452723875378,3008.66798819528,100339.531388946,1979739719.0026212,3008.66798819528,3760.196943692618,294.68508658260816,6.55744722628229,523.3731388784792,1812708566.6811717,0,0,0.26026702165670873,0
28.7498171271625,0.185298941599871,1467.27952641051,234.737331555241,1583.25200253998,106.330904555748,318.071764108813,1.3351042740067,6.55260903128847,6.89705846097413,29.5094094710273,4.38167952164475,2990.97497631946,100033.254143163,1967202076.3879,2990.97497631946,3738.6066452390546,294.6138674807156,6.55260903128847,520.4912320012547,1812685159.2265675,0,0,0.2347635062016392,0
28.8198281724134,0.186329373552459,1460.19038916083,235.075586485686,1575.01326243773,105.835207873243,316.625617273613,1.34757220414305,6.56638830899406,6.89075380969155,29.2605193902261,4.39442028617579,2977.16328556547,99674.6376830287,1955068361.612295,2977.16328556547,3721.7462207770673,294.54320334899535,6.56638830899406,518.2345191092644,1812677102.391508,0,0,0.2160960498194623,0
28.8662792023613,0.187110082442967,1455.53000018474,235.454929767741,1569.43309134155,105.520925026932,315.621515071007,1.35815370326088,6.59690173910963,6.81013472365823,29.0504741686916,4.40234601727989,2968.03035053741,99090.5658270953,1940483673.8486886,2968.03035053741,3710.6138506767747,294.56004226341923,6.59690173910963,516.7428821936285,1812602502.9172828,0,0,0.20169593605047464,0
28.8934865533448,0.187629635854345,1453.31366557545,235.873069931876,1566.53586384385,105.390016599313,315.065072312614,1.36678700270643,6.64592799904746,6.65818716551182,28.8854376209873,4.40487279554465,2963.61303185223,98145.9657282324,1920812704.6538565,2963.61303185223,3705.2588044523022,294.66631272096726,6.64592799904746,516.0230940257613,1812313871.6652393,0,0,0.18977457238082887,0
28.9030384708998,0.187858977680225,1453.59731964144,236.30850944353,1566.40666508911,105.447700765828,314.969818789716,1.3737840572897,6.71312338452939,6.4280724139543,28.7719185251216,4.4016849033069,2964.02667535729,97135.9090911169,1901762115.293077,2964.02667535729,3705.820911178204,294.83901569101886,6.71312338452939,516.093654573573,1811785330.582591,0,0,0.18009769719982624,0
28.8953374096025,0.187763607280829,1456.52454084026,236.748145720716,1569.23517584317,105.705276757475,315.371020405537,1.37973297929337,6.79377232991954,6.10958551378579,28.717139829946,4.3930354470781,2969.57149286795,96161.7302944362,1885315799.7157319,2969.57149286795,3712.6672605840413,295.0639182164808,6.79377232991954,517.0056161234211,1811042375.620218,0,0,0.1723636589738679,0
28.8711112436441,0.187332235818656,1462.00946676298,237.175354568523,1574.95111656168,106.156453176392,316.25405901674,1.38603242789796,6.88184869912891,5.69989996691393,28.7233266614981,4.3796571912058,2980.09275740537,95276.564371611,1872341523.8640106,2980.09275740537,3725.6048935657777,295.31905342851024,6.88184869912891,518.7338463146922,1810129299.188924,0,0,0.16627584702493428,0
28.8323166179237,0.186586376969452,1469.64471485183,237.565571501906,1583.11175509201,106.770143437796,317.532354730169,1.3949239067625,6.97099059548276,5.21028866732743,28.7853963597375,4.36276296003234,2994.78725500205,94518.6589279095,1863188936.3231406,2994.78725500205,3743.643442608604,295.5726118244912,6.97099059548276,521.1433177195131,1809096245.091773,0,0,0.16151310634992838,0
28.7828762466518,0.185566176277387,1478.82588966096,237.886034995471,1593.03632518037,107.49957574455,319.069011275528,1.40918956256307,7.05590763545867,4.66538162402548,28.8926382624153,4.3437430784601,3012.43889283802,93840.8264086103,1856399425.794027,3012.43889283802,3765.285279279808,295.7884053265621,7.05590763545867,524.0270300990402,1807975851.9447687,0,0,0.15761990073307752,0
28.7282436986764,0.184314060891815,1488.93363314801,238.101632349433,1604.0141005114,108.296116786363,320.716261175727,1.43172722029691,7.13269111188332,4.0968835025274,29.0321230144048,4.32392004381687,3031.78338646739,93227.7379944491,1851151701.6956487,3031.78338646739,3788.9743017305013,295.9343337080932,7.13269111188332,527.167576651484,1806790240.3667448,0,0,0.15424395143048047,0
28.6733966751813,0.182861092568427,1499.48022626015,238.183167285628,1615.48303235078,109.12107140409,322.354414009384,1.46554134436494,7.19850880869112,3.53314667892919,29.1922977105818,4.30438947766295,3051.8195059601,92569.3643503631,1844861090.8001022,3051.8195059601,3813.4781690777813,295.9871064460559,7.19850880869112,530.3919661803275,1805621344.5262997,0,0,0.1509457684583044,0
