S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.5835612525005,0.149117963485982,1371.23774662549,188.467154055089,1625.98397418485,103.549086140564,358.317989581673,4.91709212095702,5.91217593404021,0.097626694446272,17.0206700468054,5.19779974185552,2945.3249078751,86259.3440334248,1548612422.6549947,2945.3249078751,3671.288629803653,242.57339500914486,5.91217593404021,527.3598094832738,1767716095.0219243,0,0,0.22589318946617842,0
23.7070071923234,0.146997530298585,1374.16036581558,186.196474148124,1630.0268294161,103.713615194464,356.816212301233,5.00570418604907,5.55361735795696,0.0847157490690093,17.2548792294275,5.23378275047338,2948.7051787619,85868.2710869885,1537293404.5613623,2948.7051787619,3674.7675015981235,240.6795117274851,5.55361735795696,527.413899009319,1767564465.7427146,0,0,0.22438169276122333,0
23.8239628527603,0.144862620261897,1376.83326931662,183.846774053081,1633.77244806609,103.855938359923,355.231545989447,5.07973670111006,5.20147801788622,0.0752176424782343,17.4822256427864,5.26938369987178,2951.50100909501,85482.6215579772,1525725743.5486753,2951.50100909501,3677.5088012581837,238.70454506516413,5.20147801788622,527.3556936238915,1767379116.141823,0,0,0.22289712751552582,0
23.9333076718923,0.142720721504409,1379.32535824025,181.4408637079,1637.29611500812,103.98106243619,353.58768178264,5.14208915234074,4.85721997290105,0.0681207493275915,17.7030005331001,5.3043778340883,2953.86784483445,85128.2409901764,1514481697.700691,2953.86784483445,3679.707109568497,236.67153783507757,4.85721997290105,527.2148137295496,1767200160.3934238,0,0,0.22148257742698432,0
24.0333522516824,0.140582011464628,1381.71480775398,179.004630324818,1640.68377610699,104.094966475091,351.913178769894,5.194543218843,4.52257032133706,0.0627676408727911,17.9178147343909,5.33848862620029,2955.98381467694,84820.7386884128,1503960192.3358126,2955.98381467694,3681.58529369392,234.60712687696878,4.52257032133706,527.0254449950249,1767089521.0677488,0,0,0.22017536480971336,0
24.1224515774095,0.138457355615606,1384.05165907763,176.560462233811,1643.98848279394,104.201692090957,350.230563023731,5.2387110762053,4.19946211510197,0.0586703992095397,18.1269719306129,5.37143295825599,2957.96827432662,84574.1589111195,1494497517.3413708,2957.96827432662,3683.293768153094,232.53349721602822,4.19946211510197,526.811499616341,1767104632.8240452,0,0,0.21901256981446027,0
24.1996571931818,0.136355467913084,1386.33307589234,174.121148748785,1647.20211234287,104.301345071434,348.548927244907,5.27649968079499,3.8897173011703,0.0554336978309319,18.3298708838202,5.40300252939071,2959.8269130887,84367.7840303315,1485749810.5680406,2959.8269130887,3684.8426219614307,230.46154200672783,3.8897173011703,526.5764245257931,1767248289.69176,0,0,0.21793648131925822,0
24.2649735310818,0.134280647639669,1388.50632197355,171.687789052773,1650.2598588832,104.390207980315,346.864316309803,5.31002091222518,3.59461573240958,0.0527531346015271,18.5247984882087,5.43313816217848,2961.45680398817,84187.5888030125,1477429018.744287,2961.45680398817,3686.107748378363,228.38915164855965,3.59461573240958,526.3038255549664,1767502282.788907,0,0,0.21690146131099938,0
24.3191860601308,0.13223288330662,1390.4981791252,169.253544294894,1653.07531135246,104.462928220908,345.166904750456,5.34094032083575,3.3146775425883,0.0504439173034969,18.7092557518155,5.46193819557528,2962.70921250208,84028.5531378012,1469373331.740233,2962.70921250208,3686.9082866873555,226.30616358291982,3.3146775425883,525.9686274890296,1767813936.0686588,0,0,0.21588480824681996,0
24.3634994154027,0.130209895922914,1392.2502727174,166.810389001266,1655.58147797739,104.515240441093,343.449215042501,5.36999617114705,3.04999743330382,0.0484376441913917,18.8805548151132,5.48957020664764,2963.4655573552,83888.8094139213,1461485760.9735703,2963.4655573552,3687.1003044909758,224.2022750185922,3.04999743330382,525.5507144203236,1768094265.1133916,0,0,0.21487653080357552,0
24.3993543554129,0.128209872732491,1393.73812177012,164.354705339474,1657.75219824208,104.545552015238,341.709910939387,5.39674664553387,2.80106917231187,0.0467674246690129,19.0363551826758,5.51611541329956,2963.67891897626,83766.138028836,1453700431.4381905,2963.67891897626,3686.628052534445,222.07304943169063,2.80106917231187,525.0424908782938,1768281910.2486813,0,0,0.21387486843396425,0
24.4285263857058,0.12623329378944,1394.96976504517,161.889638499391,1659.59975604999,104.555045577276,339.952704672281,5.41988092265441,2.56978301068256,0.0454979417262858,19.1749845955692,5.54140155147548,2963.3720569675,83658.6806030792,1445999950.0230172,2963.3720569675,3685.521669523603,219.92189166670462,2.56978301068256,524.4486943971909,1768333067.8510678,0,0,0.21288315872071742,0
24.4531619250058,0.124284569978451,1395.97302620728,159.426031873801,1661.15925248859,104.546827818227,338.185651190447,5.43794651014625,2.35925979656403,0.0446678710870227,19.2956001604239,5.5650115198265,2962.61326781598,83792.1714655833,1442319464.9106283,2962.61326781598,3683.8682360733296,217.76015895801706,2.35925979656403,523.7826773553156,1768187510.4015276,0,0,0.21248704785526037,0
24.4756810224218,0.122373975200234,1396.75754876647,156.980304733811,1662.44364417987,104.523005116507,336.416252440825,5.44914308286904,2.17273603766863,0.0443614651644755,19.3977584018792,5.58646460191471,2961.44017436779,84535.0273260462,1448975480.9830673,2961.44017436779,3681.7188102351056,215.60332207939365,2.17273603766863,523.0537370768093,1767807619.6861944,0,0,0.21362036817819596,0
24.4993163197558,0.120513643026952,1397.18461218756,154.555486930799,1663.28983455887,104.474796199952,334.617536745743,5.4511005327932,2.01486260755378,0.0448032021508985,19.4792672481678,5.6051754656151,2959.57972032831,85589.9362747943,1460669192.5254688,2959.57972032831,3678.742096585707,213.44716199741384,2.01486260755378,522.2168986695065,1767215792.2943602,0,0,0.2155050293025422,0
24.5296618566538,0.118711588500144,1396.7980774202,152.117123798015,1663.15838283071,104.370229739476,332.686477683544,5.44058364213424,1.89457143238678,0.0464165276851306,19.53371810195,5.62020230770713,2956.08653787942,86721.9028200306,1472905034.214991,2956.08653787942,3673.7786649170994,211.2373012558781,1.89457143238678,521.1084296049867,1766435247.7751582,0,0,0.2174827615882206,0
24.5751962951608,0.116968248839487,1394.90412761939,149.600068055133,1661.22708014735,104.160696911033,330.474100014568,5.41407752019739,1.82527393941155,0.0498239525787188,19.5512406919818,5.63017024482424,2949.51626015654,88023.8886909754,1486519632.3806703,2949.51626015654,3665.0582372914746,208.87952333138946,1.82527393941155,519.477490802772,1765524278.2468135,0,0,0.21968848197977542,0
24.645563840181,0.115278994464939,1390.91034581558,146.945207622079,1656.79299856698,103.806374186407,327.874816611696,5.36566210040555,1.82288271850452,0.0564147865376194,19.5220762137832,5.63334888326331,2938.64668677205,89718.7399698594,1504545283.0827663,2938.64668677205,3651.090585637388,206.29118170166055,1.82288271850452,517.1141852081051,1764586622.923462,0,0,0.22258626032452822,0
24.7489073558025,0.113649704985138,1384.61253253303,144.140536220203,1649.62103330093,103.298509372701,324.89390790138,5.2772325016177,1.90941272378809,0.0704873317112882,19.4395460374809,5.62697521215011,2923.0987631092,91581.3525635099,1522842590.9620712,2923.0987631092,3631.4290763890313,203.45540687272526,1.90941272378809,513.9606401135495,1763672278.1933594,0,0,0.2255714540937686,0
24.8896677861091,0.112122142539072,1376.14771533994,141.240987759147,1639.89146187587,102.658744634228,321.662450491307,5.11163224368971,2.12488825697655,0.103342770415881,19.3010662741619,5.60556241992307,2903.27722809512,93471.7910984415,1539278323.9622326,2903.27722809512,3606.6031500291397,200.4405749087808,2.12488825697655,510.1071885857448,1762795167.6752844,0,0,0.22832322847274064,0
25.0680911139558,0.11078696552289,1365.6993690895,138.348892753014,1627.82469952153,101.916840955857,318.417220349555,4.82474570180149,2.52525291505551,0.180132339725355,19.1082034230354,5.56133000651951,2879.7641939099,95578.7904586974,1557433759.5041153,2879.7641939099,3577.3859007489345,197.37378445852096,2.52525291505551,505.69143491983084,1760558563.507368,0,0,0.23137484667333363,0
25.282386719121,0.109775855900329,1353.40033998385,135.590171932291,1613.55552838594,101.094630951529,315.435492358656,4.38650765548753,3.1465805520436,0.352316148111028,18.8671279935521,5.48921916188915,2853.06143215723,98130.4102041295,1581523266.6833644,2853.06143215723,3544.4683261872874,194.42665319859327,3.1465805520436,500.8446868371567,1758037476.4027252,0,0,0.23538940360257626,0
25.5343913836009,0.109251255864093,1339.48737253743,133.144569552806,1597.33268472061,100.202368733434,312.918151342675,3.82683902319715,3.94997901323749,0.710676804392892,18.5890577478684,5.394420428177,2823.83553145484,100758.637845092,1606420210.791894,2823.83553145484,3508.7287895264203,191.86385160458124,3.94997901323749,495.71769230541287,1754997684.472811,0,0,0.23965420952069283,0
25.8367455196674,0.109408825691459,1324.25998621115,131.298791278421,1579.45271069531,99.2269898966848,310.884262488375,3.27451868791898,4.79783803303426,1.37397239351434,18.288417745232,5.29569822389491,2792.79333535944,103276.352645687,1630512453.868852,2792.79333535944,3471.0688949152996,190.077371540563,4.79783803303426,490.4517615345132,1751348529.8009198,0,0,0.24382631613601446,0
26.2097119289555,0.110418232863367,1308.02344916986,130.396036715499,1560.18361081384,98.1450016021599,309.192674549026,2.86800384863134,5.52445299746504,2.41674440939509,17.9810810296991,5.21546510573775,2760.557055579,104980.139866204,1644294440.6905837,2760.557055579,3432.260903012204,189.46590126682452,5.52445299746504,485.15650973904656,1747170871.4396737,0,0,0.24606065167032956,0
26.6643815072064,0.11235012453928,1291.46317854322,130.685888269051,1540.26150531611,96.9827567657544,307.72500721452,2.63298393069202,6.05184022683527,3.78398520530939,17.6840380028157,5.16338934947107,2728.44481490048,105363.054222672,1641390023.7560072,2728.44481490048,3393.895067740401,190.23443285770972,6.05184022683527,480.04249153656605,1742592151.8164835,0,0,0.24474546937108516,0
27.1875109321829,0.115166492189769,1275.8044125198,132.2208238516,1521.13649157895,95.8364135916367,306.533166213041,2.51415343571664,6.40232519701697,5.32390053223782,17.4136769168927,5.13486788505588,2698.84117541791,105289.499527625,1636387781.7508168,2698.84117541791,3358.8339851794003,192.34247620898498,6.40232519701697,475.49039400418184,1737706767.7692254,0,0,0.23975323737114906,0
27.7411093333334,0.118716460065646,1262.23838849742,134.864017292079,1504.29057658183,94.8127374749961,305.726882269314,2.4566505639905,6.63158385733564,6.87589509193508,17.1841958889909,5.12075765201393,2674.03633839468,105001.696428866,1633296642.79751,2674.03633839468,3329.792427909038,195.56868694447255,6.63158385733564,471.8566285930484,1732590091.5313914,0,0,0.22854892423413514,0
28.2785846303619,0.122774688174812,1251.47292264009,138.376643496722,1490.66100711883,93.982249327207,305.341275086728,2.42838925117515,6.79235880194151,8.31098906013834,17.0044288596301,5.1127598688307,2655.31247975128,104219.317327368,1627239829.347843,2655.31247975128,3308.235456988113,199.60613070992648,6.79235880194151,469.32129679876016,1727291120.3120024,0,0,0.2110277530383897,0
28.7645838409557,0.127110136914429,1243.73928128961,142.507946648461,1480.60535987762,93.3747292664844,305.353064158362,2.41289551330634,6.92604621717331,9.54720281405798,16.8760488728462,5.10476922856689,2642.99058853784,102777.10542861,1614659230.6537678,2642.99058853784,3294.4720752184076,204.15920665866528,6.92604621717331,467.9053894559111,1721803823.4296792,0,0,0.190587817659688,0
29.1832510339803,0.131510529322266,1239.12126635869,147.033051533686,1474.27805457063,93.003504259113,305.779981697735,2.40110076499132,7.05705229973441,10.5525208589076,16.7979338394175,5.09341540559146,2637.12690630863,101186.86698864,1602646916.0212772,2637.12690630863,3288.5306199831566,208.9980612234759,7.05705229973441,467.59529483707206,1716116636.597144,0,0,0.17170107584826708,0
29.5332035036466,0.135752482908681,1237.81197528185,151.74217242807,1471.94625564642,92.8871440960481,306.719550627451,2.38725306182617,7.19448361896604,11.3280784605972,16.7715699028573,5.07742285976358,2638.02528073904,99614.9582528719,1593240796.131075,2638.02528073904,3290.7760540663944,213.94555780932646,7.19448361896604,468.4266598128261,1710231816.8169587,0,0,0.15618574479571104,0
29.8198400362665,0.139639347675979,1239.96972292368,156.457095514965,1473.82376200844,93.0401548992684,308.27177244071,2.36786735503547,7.33955298609086,11.8894302830653,16.8001715748232,5.05653003124146,2645.93680495862,98293.9825021196,1589769607.8826354,2645.93680495862,3301.5219871710055,218.86563232059962,7.33955298609086,470.4303922657965,1704200096.5468655,0,0,0.14442182401753426,0
30.0509466240492,0.14307244222666,1245.47881224654,161.07537856996,1479.78094493913,93.4544406745275,310.462360272468,2.34151589953016,7.48833039648237,12.2606994677414,16.8846653031912,5.03131160646526,2660.58903705307,97398.3018982462,1594814464.79872,2660.58903705307,3320.4459557689015,223.68443637426958,7.48833039648237,473.55509430685555,1698125899.5890176,0,0,0.1359688242125821,0
30.2336654391587,0.146045076191452,1253.83116055439,165.545073366593,1489.20891608743,94.0912388859669,313.198704433724,2.30893296834049,7.63752466974137,12.4660929206347,17.020865681215,5.00252054928092,2680.92202134544,96666.6858552366,1603728763.612274,2680.92202134544,3346.254803843454,228.35283778717655,7.63752466974137,477.617517274334,1692069099.1265152,0,0,0.12967448837254764,0
30.3732438147774,0.148598796648731,1264.15403228367,169.814846576941,1501.06156061655,94.884307009536,316.27568325978,2.27259505602116,7.78726810926306,12.5264002194131,17.198673223208,4.97075087731718,2705.11598801161,96023.2261793936,1614477593.526563,2705.11598801161,3376.712272357903,232.79955139664395,7.78726810926306,482.30181804714664,1686067274.5937145,0,0,0.12488402221665859,0
30.4734326498113,0.150792073488854,1275.4843060386,173.832717210195,1514.18512079558,95.7604817970927,319.457742307473,2.23542898274031,7.93737767158078,12.462044670456,17.4050540760158,4.93681039571288,2731.16128142712,95571.0703872979,1627956116.638204,2731.16128142712,3409.3445928722404,236.94753724806634,7.93737767158078,487.25864664795444,1680217980.4325476,0,0,0.12305389961842537,0
30.5373808152624,0.152682121555951,1287.02321158023,177.559963295199,1527.62196161837,96.6587158623909,322.551477223193,2.19980727534598,8.08534759794003,12.2934463433222,17.6280452713188,4.90178016227956,2757.3946385587,95408.3978293804,1645256469.905481,2757.3946385587,3442.1053925162014,240.7403236139071,8.08534759794003,492.19955693609813,1674639721.2612422,0,0,0.12961341624801637,0
30.5683893663324,0.154312901418879,1297.96461339324,180.938270342146,1540.40818423193,97.5174944746626,325.364241740267,2.16811362328986,8.22850649273182,12.0372008988024,17.8577430988965,4.866655952299,2782.12697680555,95386.4490931237,1663167940.1340187,2782.12697680555,3472.915506449997,244.0996234685477,8.22850649273182,496.82982751366893,1669337434.4099882,0,0,0.14747802171465157,0
30.5702189437912,0.15571139123292,1307.32557500085,183.864341456924,1551.37366391408,98.2621867300385,327.663274009551,2.14335986714902,8.3653124185691,11.7033323611821,18.0850133417673,4.83224318541085,2803.28092652756,95448.3093860944,1679672893.3311124,2803.28092652756,3499.2149714464676,246.89084197502729,8.3653124185691,500.78381188238325,1665978834.3975973,0,0,0.17202222021167993,0
30.5468434166451,0.156888654905072,1314.3563200673,186.244769842842,1559.62906821445,98.835766325347,329.276297200457,2.12788020484828,8.4948095790485,11.2968527294566,18.3014516321622,4.79922922370584,2819.26692356674,95506.8086009078,1692376574.1684642,2819.26692356674,3519.045953721946,248.99558981170182,8.4948095790485,503.78087492469524,1662855281.6435134,0,0,0.19547588353037118,0
30.5022609311189,0.157842264830109,1318.89823041634,188.047586999811,1564.99004599553,99.2259503826448,330.173591137513,2.1222615199571,8.61727246809961,10.8211962611471,18.5007952488996,4.76799647993539,2829.74680232573,95481.6849074093,1699630699.336636,2829.74680232573,3531.995508127788,250.3803384146425,8.61727246809961,505.76096244476844,1659950831.701555,0,0,0.2125928134944868,0
30.4411358682319,0.158573133893429,1321.35817772491,189.320783549965,1567.94264074136,99.4630893399873,330.460264082661,2.12538066575965,8.7327998866013,10.2837050808635,18.6802325535722,4.7387368661572,2835.5906868894,95473.0900871625,1703710426.130576,2835.5906868894,3539.1446644410084,251.1172002243667,8.7327998866013,506.8790178286866,1657315709.0730941,0,0,0.22254185482139827,0
30.369799165373,0.159100914499935,1322.4626476559,190.179912279889,1569.34809256254,99.6015308621573,330.31630783749,2.13510480282251,8.84068330645817,9.69797810970744,18.8402688073664,4.71154956615243,2838.36417178163,95506.295775521,1706054721.5627668,2838.36417178163,3542.437391277849,251.36217729534172,8.84068330645817,507.4159174889003,1654951803.6671903,0,0,0.2270243845344305,0
30.2958469898618,0.159455247995145,1322.91243747614,190.752413607138,1570.0344219103,99.6941070862469,329.910217238523,2.14943637999089,8.94268926499921,9.07953130005505,18.9830790413255,4.68608283766736,2839.58426405916,95352.3779474284,1703577084.241615,2839.58426405916,3543.7588995562046,251.2825508501461,8.94268926499921,507.6448788478494,1652839686.5147016,0,0,0.2278919400382638,0
30.2261253658421,0.159656830628612,1323.14380850903,191.121877922536,1570.51527843269,99.7743629920754,329.342904769499,2.16735959110121,9.04478974173596,8.44090566802938,19.1112773625743,4.66137220464747,2840.19510217175,94797.1865039412,1693103393.4784117,2840.19510217175,3544.284014822301,250.98922145050844,9.04478974173596,507.73586931297194,1650936249.2491925,0,0,0.22648289105386735,0
30.164367476234,0.159715328861443,1323.45292283442,191.33947141331,1571.13492680779,99.8648906617314,328.689321552275,2.18830289226013,9.1512485406399,7.79354931858079,19.2290654961646,4.63661048819032,2840.83314751935,94144.2147656375,1680497808.6078608,2840.83314751935,3544.805616074622,250.55531400949607,9.1512485406399,507.80329866055604,1649202325.106744,0,0,0.2245146761689472,0
30.1103814733191,0.159633097637421,1324.200403236,191.454833211429,1572.30807635937,99.9921488398118,328.050394134196,2.21141544376192,9.26147715719924,7.14990976034532,19.3438011545171,4.61149312326283,2842.26468147465,93500.6428115437,1668153569.2506845,2842.26468147465,3546.2758703517634,250.05678213821557,9.26147715719924,507.98425902394354,1647609559.6730785,0,0,0.2226465575624013,0
30.0615093218078,0.159412835183734,1325.72053303532,191.513382790275,1574.41396037506,100.179956182338,327.523950975491,2.23584232878632,9.37195883487252,6.52251664084391,19.4643375178409,4.58603578870471,2845.19681031948,93050.8165660484,1659787165.154665,2845.19681031948,3549.5727055154757,249.5643551754361,9.37195883487252,508.4053084389292,1646144794.6329544,0,0,0.2214143633877182,0
30.0148832694165,0.159070133007127,1328.12102748993,191.544883159207,1577.56266976673,100.434589940635,327.154822826337,2.26121681968744,9.47599280362042,5.92422312633979,19.5975293173532,4.56081200903625,2849.86452243826,92970.1807938952,1658717685.400232,2849.86452243826,3554.9919465852627,249.12305956703955,9.47599280362042,509.11096730580505,1644828118.5439167,0,0,0.22119173409114837,0
29.9692874303813,0.158626875415858,1331.16553692061,191.541034974346,1581.46133379604,100.736887688574,326.903821876819,2.28813208355719,9.56792289219753,5.36538412058228,19.7454703189809,4.53652450697467,2855.77930148289,92998.5678307031,1660108715.3403525,2855.77930148289,3561.9365295621865,248.723170449584,9.56792289219753,510.01838543557005,1643672764.4708173,0,0,0.2212612592501092,0
29.9259443121115,0.158101526918739,1334.30700075746,191.448571127038,1585.45637607518,101.045351938165,326.659130695163,2.31804732504762,9.6453576863493,4.85283259109613,19.9048075117434,4.5137422871955,2861.79673048391,93032.5754337498,1661538387.8197727,2861.79673048391,3569.000476432036,248.29478427576393,9.6453576863493,510.928665666446,1642684226.961384,0,0,0.22125954025366068,0
29.8877297347466,0.157511203851603,1336.95253681954,191.206108963655,1588.84513276449,101.315438508486,326.306114448603,2.35209173361294,9.70486804202054,4.39307203539092,20.0693554496119,4.49335129113302,2866.68322533226,93251.7175696894,1665576757.968341,2866.68322533226,3574.6705724433723,247.7580594043112,9.70486804202054,511.62824275783987,1641862349.286271,0,0,0.22151589540650368,0
29.8574617625665,0.156878140889802,1338.72268270754,190.785718545234,1591.17863217803,101.518411615999,325.786488512861,2.38988609191137,9.740020155794,3.99410080308513,20.2334058599045,4.47662643105,2869.66730749351,93861.6819491985,1675524360.059064,2869.66730749351,3578.00627346312,247.0759866557324,9.740020155794,511.9868616021157,1641206606.3178046,0,0,0.222469235908947,0
29.8359731954436,0.156238545271067,1339.42761842026,190.200842283791,1592.22875976974,101.639681609637,325.085099421175,2.42948195263598,9.74644559859983,3.66508599321608,20.392145232689,4.46449516550071,2870.38864705106,94595.148328407,1686490382.146135,2870.38864705106,3578.574213245318,246.25983716600086,9.74644559859983,511.94858459139255,1640701318.386554,0,0,0.22347568663911818,0
29.8204770188499,0.155658772053559,1338.89094053543,189.501452365046,1591.77449930516,101.665524646307,324.190999495153,2.46735681501917,9.72485702759149,3.41933722055233,20.5404493082333,4.45720012477504,2868.53407128678,95342.9964079365,1696533981.926029,2868.53407128678,3575.999552137999,245.35840969603217,9.72485702759149,511.4694131769974,1640320269.6329298,0,0,0.22428450483599424,0
29.8051283701441,0.155229843751866,1336.97486070996,188.770084071486,1589.63356383606,101.585060629949,323.107980127989,2.49817059590445,9.67940107968925,3.27391290327105,20.6734881229106,4.45449517806156,2863.89013029297,96019.3525876923,1704278398.1600716,2863.89013029297,3570.03190758934,244.4554276886463,9.67940107968925,510.526447535429,1639989369.5944254,0,0,0.22472848876854182,0
29.7842375203492,0.155031146620787,1333.770941682,188.10705255215,1585.89844286461,101.40525918147,321.888794090181,2.51647798343454,9.61735394159956,3.23993133475661,20.7884970559511,4.45555834967486,2856.7220913578,96552.1575321184,1708846753.5849276,2856.7220913578,3561.009759037381,243.65678106797532,9.61735394159956,509.1797950360328,1639600292.594096,0,0,0.224728673110075,0
29.7571745856486,0.15510911843964,1329.67686174085,187.620250229943,1581.03522913152,101.156519775219,320.637724906983,2.51974786471569,9.54618479011344,3.31408029241134,20.8855273403306,4.45933344201046,2847.91959451773,97045.9441793983,1712748592.858333,2847.91959451773,3550.038869488603,243.0771148779997,9.54618479011344,507.59461881425176,1639123042.6487885,0,0,0.22464833557446243,0
29.7321940100284,0.155483840077241,1325.25116916796,187.416689749991,1575.71259633653,100.880970021897,319.466328364873,2.51007631328158,9.47095753489841,3.47598862770481,20.966384201492,4.46495046966474,2838.68997061451,97529.1704735359,1717229323.5813606,2838.68997061451,3538.6154314913565,242.82206733010176,9.47095753489841,505.98681918387604,1638560098.4963434,0,0,0.22464080915210963,0
29.7239633538362,0.156171423521623,1320.94988274793,187.589145082384,1570.48202466126,100.611904776905,318.44606810461,2.49217979918003,9.39119346393007,3.69836981063223,21.0328641611238,4.47229962745901,2830.01522057016,98348.2910696858,1728976127.0801992,2830.01522057016,3527.959160150446,242.9723773181622,9.39119346393007,504.53052856131467,1637997861.6296918,0,0,0.2255265981635785,0
29.746603689023,0.157203822272462,1316.92151522111,188.203776452874,1565.52320588907,100.358130037245,317.588119826867,2.47001037321789,9.29872582721253,3.96281664175166,21.0848602903872,4.48248496236021,2822.23308569623,99818.4110036113,1753794645.5749586,2822.23308569623,3518.4985549384614,243.57743160456192,9.29872582721253,503.2882198920185,1637601811.9905941,0,0,0.22799026213757276,0
29.8078755913149,0.158609785078681,1312.85769236069,189.255991229289,1560.46059389571,100.093904971366,316.802893529913,2.44714547235505,9.18746156867204,4.25788122124827,21.1168975524706,4.49665397581381,2814.69306235285,101399.201988233,1781903998.5654867,2814.69306235285,3509.4375613633615,244.60553447414776,9.18746156867204,502.14585050489944,1637425453.8681438,0,0,0.23069950596129896,0
29.9064990283379,0.160390506557128,1307.98941643939,190.63949894467,1554.35548493083,99.7592693571392,315.882294480478,2.42792377303909,9.05921806882976,4.57233585541535,21.1156768145144,4.51529354938368,2805.71291283686,102893.69622431,1808827944.0852876,2805.71291283686,3498.692853687402,245.90901188705493,9.05921806882976,500.79929357954967,1637471068.1258361,0,0,0.23304194816837073,0
30.0340236944993,0.16250617308947,1301.56540065721,192.194104918418,1546.28498468316,99.2965182054476,314.609744114398,2.41633708655141,8.92173273360315,4.89167337723037,21.0656329554788,4.53816741014554,2793.59448783558,103932.281476333,1826827268.6459842,2793.59448783558,3484.147282446222,247.28906969327784,8.92173273360315,498.93313958356816,1637714352.5516996,0,0,0.2335678087029171,0
30.1789044259938,0.16486553404781,1293.35342312367,193.766309855931,1535.96168549899,98.68906911577,312.883043352687,2.41485577264641,8.78830099196187,5.19382294967357,20.9594258355432,4.56375641557225,2777.7129873234,104259.460044546,1830621144.137537,2777.7129873234,3464.997300907089,248.57281073456664,8.78830099196187,496.41556738000753,1638111626.42499,0,0,0.22895913257475614,0
30.3282957226389,0.167355803397315,1283.75469170442,195.265811071002,1523.87987821533,97.9691778142363,310.763627002695,2.42326148298859,8.66871758509388,5.4571972033435,20.8038952841143,4.59021272960889,2758.81349504686,104368.046318391,1828894551.602072,2758.81349504686,3442.1288373337197,249.67830138346488,8.66871758509388,493.35920881602,1638626300.7225287,0,0,0.21753745556839704,0
30.4672101335988,0.169867026160016,1273.705859223,196.689272763299,1511.19337551323,97.2095630815932,308.459510688731,2.43884868223128,8.56569042803639,5.66504429677589,20.6173808235928,4.61603344064968,2738.82728747301,104396.962483123,1824905303.405264,2738.82728747301,3417.8946584296123,250.6350671831444,8.56569042803639,490.0931482825822,1639226331.6810389,0,0,0.2005805309453845,0
30.5807489821239,0.17229706568513,1264.27138172439,198.074724218808,1499.21576554057,96.4928488392514,306.214829165401,2.45840063213819,8.48182663361362,5.80207328001652,20.4210119330668,4.63958312927634,2719.98722949606,104152.857649694,1816359977.6584952,2719.98722949606,3395.02259553623,251.51813490049497,8.48182663361362,487.0041473365244,1639822446.3095882,0,0,0.18131698068154573,0
30.6595054981879,0.174562524867874,1256.22789925973,199.451206056199,1488.90902897278,95.8800774349856,304.208921550938,2.47957368816182,8.42173702861311,5.85630695030193,20.2314590968936,4.65922677207845,2703.92804012758,103499.554186082,1801701288.970166,2703.92804012758,3375.511201297689,252.3826758507909,8.42173702861311,484.3759885757686,1640287601.6785185,0,0,0.16293862229993106,0
30.7036229428191,0.176599413367849,1250.0219028578,200.825361801884,1480.82528764192,95.4071631646752,302.55876854499,2.50074461001898,8.38684659843653,5.82389557057634,20.0603652104435,4.67410339777213,2691.59023019934,102738.491764215,1786617178.2457814,2691.59023019934,3360.518706367456,253.25456249120182,8.38684659843653,482.37247075467764,1640588207.7234974,0,0,0.14764213737624168,0
30.7223437846855,0.178346135277339,1245.94181242439,202.183099454174,1475.31595753784,95.0981317702201,301.363943409279,2.52063133111164,8.37352549891718,5.7079606517064,19.9174175619427,4.68420575044627,2683.57801148365,101958.132251612,1772856930.4251838,2683.57801148365,3350.8036345158657,254.1398007867653,8.37352549891718,481.0993089223508,1640724742.4145477,0,0,0.1356760300672269,0
30.7284556978056,0.179749359937936,1244.1351425803,203.497295385333,1472.55813525465,94.9661576380421,300.695820359901,2.53856060057267,8.37588111664693,5.51518550353021,19.8102848747701,4.68996902584086,2680.19619032767,101289.647574883,1762743451.2896502,2680.19619032767,3346.76075627597,255.02884864060178,8.37588111664693,480.6098872344142,1640761125.3208818,0,0,0.1266182423386836,0
30.7316294903542,0.180791948602073,1244.52836353525,204.745955053072,1472.46269513241,95.0065391461298,300.562975908892,2.55470529877804,8.38677325070122,5.25661205290751,19.742206583055,4.69224772251655,2681.29364920191,100832.928249276,1757892338.8606613,2681.29364920191,3348.2189502147103,255.9093632085504,8.38677325070122,480.8790950935279,1640806313.8812973,0,0,0.11985669735681057,0
30.7334570004336,0.181500119884476,1246.79028436568,205.914903605529,1474.64359131235,95.1942963419204,300.890521404452,2.57013023063667,8.40114520499562,4.94869992798276,19.7106552738148,4.69191013016318,2686.19562306368,100440.665565819,1755438337.3032258,2686.19562306368,3354.34855415025,256.7677371365395,8.40114520499562,481.7916350148595,1640895517.3211813,0,0,0.11460961942997933,0
30.7258724806126,0.181936206925247,1250.37680854878,206.996944167165,1478.48324371843,95.4884209460498,301.530356727419,2.58618079759048,8.41761771232739,4.6150532320497,19.70777452291,4.68958577310334,2693.80560599265,100081.310793158,1754392005.8928955,2693.80560599265,3363.783582795382,257.5925068696511,8.41761771232739,483.1601850136593,1641036830.8489506,0,0,0.1104092210845542,0
