S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
13.2495488014312,0.714479657670445,1182.1107516998,147.446073078866,1438.90482279873,90.9975817075226,324.606649387209,0.0632413573698512,1.57938726082494,3.36126563962126,8.82548307100602,6.28624208674797,2573.24195247959,108661.839803906,1658092851.6945343,1948958964.3410861,0,0,0.15978255532239677,0
13.0468419757932,0.690206765613069,1183.12571985513,144.525591051018,1440.86122492245,91.1087001613531,323.354309837972,0.0654281800285845,1.53147125348874,3.20160503665141,8.78229598915152,6.29422265075362,2572.92417103444,108624.431434648,1648231268.794147,1948456072.8892949,0,0,0.15887632296182633,0
12.8249667682664,0.692526027654136,1181.66896199333,141.390835258843,1439.82228980541,91.0256340863218,321.446180387618,0.0671991807411713,1.47636952555131,3.06713148727704,8.72315346767714,6.30422723592522,2567.31868870736,108992.615190397,1641445248.0456681,1947892960.1509101,0,0,0.1583463806474471,0
12.6229007134476,0.767587706589875,1175.68329506067,138.064350484201,1433.33934933421,90.5885791075914,318.515264758386,0.0677612796988714,1.4016999486648,2.98990378843044,8.63987576829707,6.31881504481079,2552.32401461743,109958.502239881,1638650011.418336,1947215590.579139,0,0,0.1581900076411414,0
12.4499904880641,0.898377509187878,1165.5970552623,134.722678542865,1421.9293161233,89.8297217254287,314.771477269979,0.0674256063713294,1.30530373639389,2.9737296835584,8.5362448772209,6.33824581601088,2529.01551355812,111148.18269682,1634990840.4014351,1946394195.5126429,0,0,0.15792812488732816,0
12.2847137854813,1.06704182265785,1153.19967701948,131.537019849631,1407.70940700068,88.8863536875781,310.598206251471,0.0665689493963807,1.19857483100041,2.99680638436772,8.41640452177149,6.36048211377521,2501.12935013063,112466.463811581,1631107496.921263,1945390500.906418,0,0,0.15772013358052492,0
12.1405196002143,1.38692963235212,1138.13430355481,131.827320391355,1389.52246358413,87.6581771158846,305.704014528672,0.0640192649155825,1.08110806446728,3.18207536775009,8.27015002669236,6.38624690123932,2469.57638946455,114480.883647497,1646068599.8885412,1944329086.586791,0,0,0.15825067304332494,0
12.0990453814897,2.184971528496,1118.84581232548,139.678700783238,1364.47518497283,85.9297886249331,299.658944951634,0.0585455763568779,0.938730632939613,3.85783648737067,8.09095734869932,6.41848518104956,2433.18789491203,117423.240720056,1696952929.3999164,1943517661.6619384,0,0,0.15944458661935806,0
12.1871744747582,3.71317307491946,1096.32368202121,150.305996564637,1334.55251958354,83.8777780814152,292.975946080187,0.0526100781873965,0.791590998554013,5.05339591328736,7.88709018350007,6.4536676569078,2391.37865674394,120392.557832344,1756893845.988821,1943011333.2478335,0,0,0.16031839880662918,0
12.3549081369935,6.08205977547311,1072.8894836062,157.431092497432,1303.87959044591,81.8262090643936,286.215518495099,0.0473082032509147,0.689839102332376,6.49426784032761,7.65979803052508,6.48348437548962,2345.53720330153,123183.685123031,1802535451.1999328,1942708221.2965863,0,0,0.16119111755928994,0
12.65083614273,8.91323001865723,1047.80468610365,161.679346615967,1271.47487993686,79.7121135242787,278.973867727209,0.042478248974061,0.654339975624175,8.05590647614031,7.39961279243495,6.50501365991859,2294.39301945258,126580.085685544,1845307735.3050056,1940042690.8641355,0,0,0.16301791189534903,0
13.2581921726627,11.3004998792368,1019.16253218631,166.172787084657,1234.34100381313,77.3215662441416,270.723821264052,0.0383886679539195,0.674123118018282,9.7869257054346,7.09917712398873,6.52055672341134,2235.64069032023,130804.028184141,1896974549.3086338,1937616645.6117127,0,0,0.16560771346822262,0
14.1715514392379,12.8802618710069,990.023301821007,171.902558092496,1196.14506274471,74.8747865461619,262.51051252137,0.0355373081727496,0.723064845321555,11.6592151594181,6.78616573927284,6.53288019395259,2176.45523308293,134656.276637607,1947321850.0166397,1935380799.613876,0,0,0.16766829025520802,0
15.2342350553863,13.935023677286,964.349753758265,178.423092115577,1161.99535885475,72.6906657781248,255.568506694577,0.0340996420136405,0.772454191341171,13.5899516444715,6.48806816676997,6.54482913641262,2125.11536071089,137908.451345955,1996454783.9478343,1933257346.729558,0,0,0.1686006967047286,0
16.2604047064764,14.4761277559015,947.524356133145,185.214708024773,1138.82078082844,71.2065286424978,251.40487806747,0.0336983773467527,0.809396718972791,15.2707971964479,6.24872875013291,6.55575304147719,2092.82309902269,138881.108796142,2023918657.5815492,1931133286.5504436,0,0,0.1466510576304674,0
17.058403055619,14.2588341229523,943.301596603401,191.76681832389,1131.56526069796,70.7357563623734,251.071055199921,0.0337716444427567,0.836432302347074,16.253515719297,6.11015997749533,6.56282475350316,2087.38873619865,137280.581866577,2025758001.0270908,1928848676.4774065,0,0,0.10578542646733045,0
17.6616804843701,13.4644441650506,947.841160980453,198.065119063757,1135.41102164227,70.97218173023,253.423100105773,0.0339793785682179,0.858155290722351,16.634704951947,6.04838911728837,6.56649184310559,2100.60860452162,135155.677085866,2026525715.3902388,1926382107.7518578,0,0,0.07249480196023225,0
18.1821364465183,12.4234834979683,956.927689435218,204.273985615868,1144.95330203901,71.5729237292169,257.170848818721,0.0341255625736384,0.878959781300587,16.7119830373398,6.03052167316772,6.56773572698246,2123.48101803468,132790.307442589,2026559571.3563075,1923721349.0569947,0,0,0.049128720111360547,0
18.6151610818837,11.2841485811272,969.351097868268,210.087256978028,1158.76128318768,72.4470936727504,261.926644671021,0.034069168588362,0.901917925673954,16.6152639910332,6.04831855661643,6.5664411190345,2153.2622697187,130330.222027807,2025653049.876195,1920867943.6160848,0,0,0.03198337529257536,0
18.8879828293342,10.1048441324554,984.272916274922,214.784102241806,1176.04782428467,73.544212122181,267.464016078173,0.0337866753406566,0.928939879330883,16.4134892415348,6.09800021793189,6.56246712266568,2187.89069254238,127870.125501697,2021768566.1142235,1917826084.5921438,0,0,0.018449051768522264,0
19.0072635439382,8.92779769849292,1001.23121506697,218.452750068237,1196.2123443039,74.8260557973487,273.616324205275,0.0333211963639531,0.96151382566701,16.116103154619,6.1762785604087,6.55576338890603,2226.40924260788,125418.346427125,2014958406.3808007,1914592609.9526622,0,0,0.0073574488696074485,0
19.0315667304099,7.8021627897021,1019.80259854769,221.645071062798,1218.53484006358,76.2470328017293,280.197044162535,0.0327356529723425,1.00054563801229,15.7120860702843,6.27863421459674,6.54646098453362,2268.11112352209,123053.878509943,2008053341.5827684,1911179399.9019291,0,0,0.0,0
19.0449639305809,6.76720573324983,1039.64196336723,224.66226410504,1242.40643807574,77.7715983561387,287.056006520952,0.032083727289018,1.04667682672731,15.2077540456341,6.40086208790249,6.53472076572074,2312.29161291374,120766.413610714,2001628567.9757755,1907618611.0525064,0,0,0.0,0
19.1675427283747,5.84737496656494,1060.44139441464,227.604792354459,1267.24913752087,79.3696552021245,294.063482665919,0.0314048665449288,1.10018679586287,14.6144982572568,6.53911814289819,6.52073466534203,2358.16854796753,118603.844591207,1996525069.3561382,1903969628.1222486,0,0,0.0,0
19.406481047723,5.05417524625267,1081.3450216735,230.380007093861,1292.02997329034,80.9757089418474,300.961940841237,0.0307361702187713,1.16058411754438,13.9572134890729,6.68635759132879,6.50496670556508,2403.88430374387,116705.930136531,1994067938.1605535,1900282581.805598,0,0,0.034830508839907647,0
19.6918797633519,4.3822452115193,1100.90119715288,232.711866803304,1315.14101826334,82.4833310415038,307.350320041582,0.030123374330179,1.2272189429712,13.2659917392052,6.83562642289194,6.48790596750955,2446.35457105357,115074.196874671,1992210471.8738325,1896578520.329217,0,0,0.09308179414701223,0
19.917881565313,3.84510170852085,1116.62227092495,234.043165543333,1333.72367564697,83.7092909016779,312.558361756386,0.0296117267875706,1.29939534513249,12.5546264851825,6.97957183186085,6.47007373892399,2480.14738732545,113790.831501403,1988342602.8339257,1892859110.3994954,0,0,0.12729953353975773,0
19.9180329168874,3.47001964870303,1128.23889767173,234.163106103207,1347.58230547582,84.6406115586241,316.568556988054,0.0291463672107825,1.37309237840177,11.8200281082192,7.11335745048968,6.4523649647898,2504.7038404404,112869.954687322,1982171045.4753096,1889109867.8760922,0,0,0.13986791677633048,0
19.6805923842158,3.20243234952565,1137.00605828835,233.286730112119,1358.23507430479,85.3728146124533,319.768645848338,0.0287367809425538,1.44399151420317,11.0740423859261,7.2397237338675,6.4353331365662,2522.81594034853,112114.70459086,1972558282.0334513,1885278496.7448585,0,0,0.1429021807295537,0
19.3239263257765,2.98183982418085,1144.2424437133,231.794573371276,1367.18158083819,85.9998416712895,322.494647169209,0.0284411409295742,1.51148684230453,10.3415632456606,7.36134389693328,6.41893868164732,2537.39834479971,111463.42282565,1961205164.872115,1884298577.8186646,0,0,0.14322319553858043,0
18.9455494653199,2.77420170934841,1150.21184618014,229.940621013215,1374.60165496699,86.5322833552936,324.756937762102,0.0283224370342145,1.57555157073725,9.65625130084802,7.47478850403073,6.40333996470961,2549.01752870575,110990.28492023,1950633735.4549208,1883370218.6035492,0,0,0.1432350869993806,0
18.6161303886604,2.55509267621856,1154.65447481509,227.932800695602,1379.98254266034,86.9371591394242,326.394381794017,0.0284444695745908,1.63664606669913,9.06432295331645,7.57301596233834,6.38879461921261,2557.04526431115,110724.737836502,1941864117.100654,1882394917.5001423,0,0,0.14324205128825904,0
18.3457675400276,2.34427970284395,1158.00919659009,225.898515350334,1383.81929505408,87.2451752162216,327.501202051597,0.0287770298809866,1.69494840630246,8.57448720416617,7.65616697912147,6.37525008961984,2562.43744861249,110507.474776117,1932973772.7071784,1881397937.6321032,0,0,0.14323760916020392,0
18.1044702604267,2.1633177847241,1160.9564538001,223.85055820037,1387.04463425947,87.5145968938238,328.316114691756,0.0292562268088468,1.74815202467175,8.16257746316129,7.73068405412402,6.36272409184855,2566.75187362443,110295.43641649,1923907003.606247,1880407049.1595962,0,0,0.14321213966549395,0
17.8644897249194,2.00727216768856,1164.76710818107,221.88368785291,1391.32209250506,87.8484016156424,329.245583740942,0.029844835916967,1.79591205061142,7.78620809000386,7.80774359272646,6.35070952187894,2572.8512855496,109839.906097116,1911831347.8324444,1879390904.925659,0,0,0.14264934238069535,0
17.59217868873,1.86085801674152,1170.52687198256,220.058434084479,1398.10553147761,88.3340461434933,330.616816043455,0.0305392743976852,1.84048614565111,7.37810639148176,7.89648542683589,6.33839911212044,2583.18291683313,109135.401837264,1897767019.1724353,1878326212.6063201,0,0,0.1417043958177471,0
17.2713938063588,1.72831721888993,1176.70882413354,218.133122087934,1405.56486374327,88.8544447852477,331.99381378037,0.0313518353831826,1.88136074385811,6.92168229988013,7.98771411981024,6.32632377990687,2594.40084688507,108616.812276187,1886907906.034275,1877267627.6923797,0,0,0.14104224315648795,0
16.9084964383308,1.6140774053719,1181.28942888931,215.870139172429,1411.16938436526,89.2513908338788,332.806412464235,0.0323112607270194,1.91592643173251,6.44836723003681,8.06772243063331,6.31559352702321,2602.03981494101,108352.315317048,1877743376.5026798,1876244237.2234716,0,0,0.140417397300694,0
16.5438241877908,1.55700105445465,1183.66118430199,213.261613673584,1414.13306902461,89.4778610470181,332.948976260592,0.0332936240535055,1.93849095244194,6.0001419253005,8.13506353493117,6.30720048255179,2604.8230469371,108314.761407672,1869318851.54687,1875269856.1146765,0,0,0.13969382002867936,0
16.2698408384373,1.61945197934966,1184.58388036726,210.524796431485,1415.3720260239,89.5956854053538,332.820169250649,0.0340268808015178,1.93707224745823,5.6360033633863,8.2049255821936,6.3023040160551,2604.60556832932,108304.977948743,1859886442.9160275,1874327609.2889564,0,0,0.13873421108752013,0
16.119361845938,1.75659385386496,1185.54520068101,207.920807768021,1416.68478834952,89.7188476470351,332.923631939943,0.0346743248843539,1.90697814468641,5.37252331528694,8.29134293123208,6.3009742299081,2604.72771266582,108173.401783718,1849256528.9667838,1873391320.889371,0,0,0.13757316790517807,0
16.0515647866802,1.91776360402558,1187.50819179551,205.563044053214,1419.22487632064,89.916980610181,333.418435120298,0.0354275526325075,1.85613938012155,5.17981577301549,8.3924293004493,6.30207395904961,2607.19631058727,107907.673427028,1838403514.4589305,1872451274.7754374,0,0,0.13636227841884613,0
16.013692214035,2.09824321048557,1191.07788648618,203.59957896434,1423.70196764707,90.2307709177955,334.38592714345,0.0362033740917268,1.79092440433408,5.0702016304313,8.5068287942493,6.30468783599951,2613.3021974942,107440.21937895,1827250469.9225976,1871476785.4818287,0,0,0.13511463958114625,0
15.9489479175576,2.33049478871591,1196.79345727549,202.319400398777,1430.72947874885,90.6940618930857,335.975377690252,0.0367213438201043,1.71258872210399,5.12566505930428,8.6406392071947,6.30834299831484,2624.34011761295,106742.989825234,1816984628.9361815,1870421262.1533127,0,0,0.1338610875443101,0
15.8495867287651,2.61221115024397,1204.34101571198,201.70847831079,1439.92380430369,91.2824150523876,338.125290779429,0.0368583107956963,1.62298149318258,5.3591392668518,8.79540844447153,6.3127120542462,2639.65883220234,105945.836459291,1809422375.2421,1869285879.420845,0,0,0.13273897754989863,0
15.7485242366121,2.92805143479426,1213.09219699531,201.514120564611,1450.55466198493,91.9540402706482,340.653144164837,0.0365525890492377,1.52957044981206,5.70263773321007,8.96667416011241,6.31689734584064,2657.7911904661,105082.92945817,1803449260.236829,1868070884.435943,0,0,0.13171003767321826,0
15.6866558470165,3.23591445431174,1220.89930689127,201.362766243578,1460.0703085516,92.5504059836467,342.915239159739,0.0358412493778661,1.44172727922332,6.10398737476212,9.13620107593054,6.32039820881774,2674.01346664813,104583.789081376,1803050660.6796713,1866786636.5481193,0,0,0.13106053131926776,0
15.7173050665768,3.43804518082631,1223.84287267559,200.781718527081,1463.80508843053,92.7762893749692,343.724729042315,0.0349422958838142,1.37082050911603,6.54172950136123,9.2669217613681,6.3233714633543,2679.84110813484,104869.477272813,1810349171.2177153,1865471604.007199,0,0,0.13088548810020922,0
15.8484687186666,3.52205310246635,1221.56769544606,199.747711354401,1461.35652718754,92.6080987891911,342.932598828784,0.0339126860759863,1.32760237124941,7.00044975245422,9.34876880337447,6.32470276033432,2674.51626161083,105445.74656647,1816381908.7641838,1864150250.1156738,0,0,0.13054248685660125,0
16.0400171847351,3.53649355980991,1216.29761398826,198.526899694907,1455.37808165323,92.2171152549551,341.217773599207,0.0327506084417211,1.31229091650317,7.47219473649597,9.39918017690289,6.32347956587754,2662.8637869674,106168.157829796,1821499043.0082092,1862836872.4917414,0,0,0.13013194880348206,0
16.2439558274652,3.53366657460927,1208.13173638895,197.104166910124,1445.95847941706,91.6080769667559,338.664932581839,0.0315340644194257,1.31776551695416,7.97040588599815,9.41948347675799,6.32072918186762,2645.08182071165,107274.139927729,1829738982.8260074,1861593130.719347,0,0,0.13001406677084684,0
16.4114877728136,3.53212849390022,1195.96682284739,195.233895550727,1431.7630653877,90.6910008129025,334.975222464409,0.0303889024774238,1.33638943607045,8.5126663579735,9.39796576317474,6.31821833814356,2618.69320199346,108829.975337572,1840163130.491168,1860468261.0504596,0,0,0.13018557487866164,0
16.5352094750655,3.5195277868855,1181.31767308174,193.045250314936,1414.61563052315,89.5808422733828,330.568538557192,0.0293936083552644,1.36384024451938,9.08836699129356,9.34127249743976,6.31623324273965,2586.93298121131,110392.911045747,1846836713.1675718,1859406614.704004,0,0,0.1303157681036854,0
16.6422805264427,3.49265539986017,1166.48598684762,190.876906377164,1397.27595618705,88.456396600072,326.093165784519,0.0285807979432971,1.39632130393476,9.6772889359849,9.26541497365972,6.31447195347564,2554.82326851881,111858.949994605,1851280085.0191445,1858378256.556207,0,0,0.13060198227795364,0
16.7494641455844,3.41661188684195,1156.16741675306,189.343073112902,1385.29917018986,87.6793482041808,322.871804425371,0.0279557852032694,1.43460783553328,10.2220852994151,9.20976509076563,6.31074667440245,2532.48154188841,112291.51084416,1844798099.7922626,1857254024.964139,0,0,0.1305386637237978,0
16.8538622112286,3.2749797995321,1155.59110385583,189.160022670926,1384.74459638035,87.6483367271179,322.351838644745,0.0274619134535203,1.48283477804249,10.6483054385684,9.2217540756596,6.30192535258637,2531.06534593902,111384.623602081,1830128930.034332,1855928024.1970441,0,0,0.13035806148370505,0
16.9432464301503,3.11320931227533,1161.23811657969,189.940014971177,1391.31550978221,88.0898185258904,323.522319233734,0.027089355645615,1.53772022532137,10.9752060728573,9.28111482551235,6.28953885196408,2542.91247518075,110532.16837355,1825250689.0585682,1854515468.9405468,0,0,0.13112144813263893,0
17.0066798820801,2.95440799430237,1166.88202676564,190.842488421643,1397.63966448985,88.525710247292,324.630522930128,0.0268594811117696,1.59498435358007,11.2529054158321,9.3427638667704,6.276636952405,2554.58426346369,109970.897476498,1825185389.0159657,1853070870.7716463,0,0,0.13214545106309653,0
17.048402085235,2.82363648268494,1169.25126939207,191.278703654598,1399.94818257134,88.7094245879196,324.771936682489,0.0267217846963758,1.65103856378985,11.4746589392587,9.38093756799235,6.2651441362259,2559.01783850202,109970.608881157,1829372921.9535556,1851672113.8185794,0,0,0.13319147960910083,0
17.0932669666612,2.75699974658198,1166.64076101696,190.72282749494,1396.42612450105,88.5203627009859,323.540170731644,0.0266079569941904,1.69942864477286,11.5761508351434,9.38289654610623,6.25673837342493,2552.54887536425,110574.586153495,1835065776.9145722,1850389675.0400581,0,0,0.1340793764773369,0
17.1498591370982,2.72567057692165,1160.71268038389,189.280186406871,1389.13993793825,88.089751075128,321.441190349363,0.0265259695660319,1.73805339466132,11.5268817580544,9.36120661681024,6.25109887747085,2538.79043296785,111266.797784431,1835496940.1367545,1849161721.5253246,0,0,0.13443859506667138,0
17.20583914787,2.70141459350589,1153.86597426157,187.427680384249,1380.85225942075,87.5958891781162,319.10813533578,0.0265100195162471,1.76916245842802,11.3619141335225,9.33143028763181,6.24704546328841,2522.93412655959,111964.054492357,1833225758.170243,1847957318.2123692,0,0,0.13455616377684354,0
17.2113839868045,2.65808822711398,1147.57358009575,185.492756179351,1373.22067097016,87.1473525410041,316.915254266213,0.0266136313066403,1.79542275197793,11.158733177437,9.30162229669848,6.24373562404293,2508.14918998312,112499.230654403,1828275356.2493556,1846756839.5310576,0,0,0.13453448938991786,0
17.0654350016956,2.5678130676728,1142.80049683084,183.624746453396,1367.3411215989,86.8180405551948,315.098238327608,0.026880420316985,1.82081856573408,11.0372009556577,9.27652789574865,6.24029577956449,2496.46893499215,112802.010346574,1821403766.5917637,1845560387.700506,0,0,0.13449798239965677,0
16.7512244781926,2.45964963236058,1138.83424454926,181.759119574545,1362.34549031227,86.5525606008042,313.443815108732,0.0272731019315046,1.84546173811337,11.031661356991,9.24840951838319,6.2371041473805,2486.34901449197,113174.325810772,1816714326.1617086,1844415485.4364965,0,0,0.13478488872494698,0
16.332012053337,2.36451795910392,1134.25925735096,179.743628789989,1356.55635543422,86.2407323477739,311.588501759024,0.027736198551808,1.8657483870502,11.0911174239947,9.20836059198497,6.23520104302385,2474.7817715412,113675.839538517,1813045149.2572842,1843346394.8069,0,0,0.1353036853218889,0
15.8469125915567,2.29360323268721,1127.82748720077,177.396741017795,1348.51701904625,85.7858838212828,309.214227145331,0.0282365508969557,1.87895071247694,11.1117418508395,9.14940273049126,6.23539167630462,2459.10189940138,114447.084188354,1810338253.0988712,1842373253.132954,0,0,0.13598974206385375,0
15.304168417899,2.24242716606539,1119.29375915403,174.583750268365,1338.01100957719,85.1699665162644,306.266105862235,0.0287722049690273,1.8845033516315,10.9170943726699,9.06891095729185,6.23791186014415,2438.77971938241,115419.162466631,1806048411.156705,1841478997.1128433,0,0,0.13668540187874317,0
14.7179635221263,2.19758586559078,1110.25910212274,171.461726047091,1327.00153991739,84.5181334525169,303.189128074546,0.0293458516897685,1.88548296129185,10.4817532829981,8.97906699252701,6.24164600853935,2417.28585940724,116240.982109202,1796692476.988295,1840591263.1971385,0,0,0.13719001624006033,0
14.1094890098502,2.15146144567388,1102.45305612391,168.312190310006,1317.54633809054,83.9643903722321,300.454916642394,0.0299673847280939,1.88510302523082,9.9236432545047,8.89368642190633,6.24536130267976,2398.39003668739,116836.962449988,1784367238.0139935,1839668713.5491621,0,0,0.13766661840284825,0
13.5168205016377,2.09678241077434,1097.59848477957,165.533810138126,1311.74278821645,83.6443224125849,298.540024945148,0.0306481467039684,1.88620996854895,9.32602185071679,8.82649255512162,6.24788824467109,2385.98492663332,116951.559732145,1768878051.4642272,1838668889.6998532,0,0,0.13809339701827525,0
12.9988205766543,2.03061624910252,1096.98687229385,163.589706769883,1311.23861999157,83.6636149615195,297.813252138178,0.0313731183903328,1.8915744707406,8.72324586785556,8.79164761537233,6.24803806914194,2383.19042533159,116478.791662745,1752012141.902586,1837550020.5171907,0,0,0.13852563955572844,0
12.5643227039381,1.95794904365813,1099.68005950849,162.393443832002,1314.90177251119,83.9493235421386,298.007945482173,0.0321402420192358,1.90088193857603,8.12264119482582,8.78645851525633,6.24598988520223,2387.99035059731,115777.309179924,1737959987.3216927,1836316834.1956244,0,0,0.13913080719007015,0
12.1859945448639,1.88091768336363,1104.34520510599,161.59108132129,1321.0501366613,84.3931720150472,298.72930267767,0.0329606667890606,1.91291539984777,7.52101617368551,8.80186768589227,6.242404740624,2397.26662274285,114930.867369969,1725230292.9467785,1834966558.778468,0,0,0.1396762531218314,0
11.8454297903012,1.79007121315869,1109.99593428302,160.805509618884,1328.39368065592,84.9132339039016,299.663743877783,0.033887531406923,1.92721008481649,6.93891977270447,8.82968935510365,6.23776772631898,2408.57013059629,114102.091340653,1713895877.6962986,1833559613.824872,0,0,0.14011578798666716,0
11.5322756830933,1.6709784914507,1115.62029278033,159.56321877412,1335.57071633475,85.4244807145638,300.467599996702,0.0350363242706598,1.94415904020178,6.42577098833967,8.85877518323781,6.23257658784616,2419.27483361824,113411.702855074,1703186943.3686142,1832175131.030037,0,0,0.14039555551892757,0
11.248567247053,1.53898955936683,1121.21538425822,157.844530071727,1342.56405013034,85.9255624263728,301.111556797607,0.0364358411457008,1.96388087714085,5.99120610531968,8.88689830268862,6.22690412105987,2429.32948742582,112712.692702377,1690875877.9889424,1830779847.3450947,0,0,0.14030728599153758,0
11.0011393131557,1.41034468716232,1127.20029720758,155.947842306066,1349.96867420648,86.4520595494229,301.738744802334,0.0380929835573459,1.98356530502399,5.61049781366809,8.91833100458469,6.22094659956203,2439.92717571987,111991.083352852,1678170934.4065902,1829359030.6202915,0,0,0.13989696931489945,0
10.8011345617032,1.28972323142074,1133.70138988696,154.086127402036,1358.04117202735,87.0176779469258,302.414595104673,0.0400510180684933,2.0001481050006,5.24830378033414,8.95472887397211,6.21508346855686,2451.60553993409,111232.441568485,1665630043.4291625,1827884714.835169,0,0,0.1391955705359769,0
10.6656110113431,1.17766026016609,1140.30901904715,152.34172843791,1366.41527294634,87.5959920965145,303.051070526679,0.0423789159915675,2.01109316493827,4.853018292084,8.99254670471056,6.20988957814245,2463.71174602959,110528.156051884,1654362915.447039,1826316666.4634638,0,0,0.13831785929347276,0
10.5885298993239,1.07605145615641,1146.06119845295,150.610850710295,1373.94428960143,88.1122884629767,303.393378820376,0.0451399934995973,2.01333175171827,4.42015624345964,9.02281820927094,6.20632318498233,2474.1911352368,110012.371870651,1645060759.8002694,1824663008.475126,0,0,0.13737431845340253,0
10.5477034017829,0.984864290077148,1150.24353874945,148.745142466756,1379.68332542565,88.5062430328923,303.244075655174,0.0484091163685746,2.00383898743469,3.98591187589654,9.03784683158697,6.20527835017812,2481.37093702509,109702.546648335,1636870470.7674327,1822926954.5122814,0,0,0.13637098335001946,0
10.5299111445547,0.914411836357808,1153.1050943602,146.728366549496,1383.84543051948,88.7921240139221,302.688423768225,0.052116687801743,1.97887408409236,3.60055300186991,9.03899105027436,6.20728488356391,2485.68218853176,109483.113809211,1628392019.019215,1821105847.2140586,0,0,0.135272715232563,0
10.5325677763249,0.880525192463385,1155.66858679165,144.659914394111,1387.57498088007,89.0443932510865,302.062669577763,0.05587834890121,1.93224414172932,3.33538109634856,9.03724510429785,6.21275106200255,2489.26844857774,109210.403647444,1619035693.8602636,1819232989.6473382,0,0,0.13410062059063196,0
10.5543127101803,0.867731734414861,1158.2954428421,142.585644985711,1391.28947825138,89.2892988943192,301.496774677392,0.0594395947453731,1.86039516358045,3.20460042529172,9.03684131966823,6.22201524294097,2492.91371007395,108960.487703746,1610478460.4098125,1817355273.688507,0,0,0.13305848457965613,0
10.5917402329903,0.863777291656188,1160.73172179574,140.490288084324,1394.72310268053,89.5085617445642,300.895727874441,0.0624698499896445,1.76725972291303,3.16521510971251,9.03349151493859,6.23469593766817,2496.10258936013,108746.718109923,1602481955.0898163,1815496041.610853,0,0,0.13218396244679928,0
10.6537907227198,0.862419996270889,1162.58226779122,138.299739499891,1397.44666188255,89.6748895051478,300.131378565719,0.0647077126832886,1.66173683210148,3.1561678406368,9.02286246260248,6.2496852360167,2497.99419110722,108618.455037271,1594963536.3583014,1813668473.5102394,0,0,0.13151378564885616,0
10.7703716173519,0.856069106984427,1163.92064218882,135.925911247464,1399.60220533691,89.7988843398452,299.207194264763,0.0663151833418569,1.55639361967201,3.09741958823874,9.0045735960341,6.26513261378476,2498.71744582506,108490.888598828,1586232824.3593516,1811854840.2680461,0,0,0.13093356268683912,0
10.9469621193152,0.844355761584104,1165.82863300879,133.47075653178,1402.50309263947,89.9669647906593,298.391867402654,0.0675755842357077,1.46274661618799,2.96483683953069,8.98651150914492,6.27889810071312,2500.58477986778,108179.320825836,1574923610.5489583,1810028543.7440798,0,0,0.13032205996634721,0
11.1608821122944,0.828637047293514,1169.35914500632,131.12390494898,1407.388915535,90.2603132988123,297.955710738637,0.0687802548204952,1.38529360205078,2.79102787093412,8.97725668831717,6.28985347818129,2505.88239028771,107656.626625096,1562398418.7867827,1808180777.7365868,0,0,0.12972732344630003,0
11.3765962563513,0.802963054195273,1175.51208332096,129.113304586969,1415.3934735989,90.7516638477741,298.128175925326,0.0702015002278753,1.32318785514755,2.62282106394475,8.98420290644185,6.29769423287579,2516.75781471174,106791.762672633,1548552348.2326422,1806315202.703697,0,0,0.1290367990028119,0
11.5429274041455,0.761081933849646,1185.04527394969,127.6924342727,1427.30098671988,91.4898274044441,299.030553896762,0.0718490252447461,1.27321766765214,2.51737237538023,9.01186850322072,6.30256893170683,2534.79413652853,105604.44776968,1535210072.9570563,1804454497.8751018,0,0,0.1283004739195609,0
11.6485873181669,0.714753271081253,1196.95272967583,126.772829501601,1441.87651448595,92.3945145377718,300.386065317365,0.0733773482283862,1.22914298215972,2.4860894367732,9.05392306387565,6.30571859402685,2557.81733096266,104387.818959969,1525246372.4389498,1802620720.9363506,0,0,0.1276980668495202,0
11.7199245995519,0.671296587452004,1209.74854374058,126.078246456914,1457.41066838474,93.3562215376675,301.861819851392,0.0745424882882484,1.18593738653376,2.49845919235485,9.10233945025337,6.30837138658154,2582.66437713128,103207.238594715,1517204645.8421702,1800824780.5906246,0,0,0.1271049991258192,0
11.7806817624809,0.63940009958156,1221.97175678422,125.366748100776,1472.24645169637,94.2695531016936,303.151414859147,0.07511543843797,1.14217963400816,2.53311392608178,9.14938025042854,6.31123607096127,2606.28358869553,102249.063139854,1511718436.1904674,1799087206.9714735,0,0,0.12658035886719943,0
11.8448784761517,0.630050542857325,1231.43957163292,124.383712332246,1483.88385755587,94.975614515504,303.805405437088,0.074924112006113,1.09722217732758,2.59107213089017,9.18214175451066,6.31525305830706,2624.17740117023,101749.053555815,1509685199.023808,1797436451.3779507,0,0,0.12620581934475422,0
11.9093422188326,0.634002767034678,1237.40586122172,123.072300155422,1491.45354383854,95.4201665302416,303.682076611596,0.0742580045932176,1.05392365710224,2.67467023486335,9.19474798823438,6.32039906097197,2634.82497865747,101542.991286229,1507965762.781179,1795872627.5351036,0,0,0.1257356177132988,0
11.9611676097639,0.642857758816926,1240.47653683144,121.537793523102,1495.6108921325,95.6463705084169,302.894353572806,0.0733781269135129,1.01734538160875,2.77917397138303,9.18800814679616,6.32584164577196,2639.45795951096,101570.735355642,1506523031.7548447,1794396500.0659437,0,0,0.1252039933719206,0
