S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1919088905257,0.181870895603617,1313.21356119727,153.609311572182,1210.83669796145,88.1560494444549,250.996923075071,1.50032382030057,3.7540149137674,13.6221071958566,23.1495919843936,5.35389709435912,2426.35823516788,86613.4258485233,1322802190.6577408,2426.35823516788,3045.186323036557,218.2383522173981,3.7540149137674,394.9454198275709,1346141379.1455295,0,0,0.6028548955897975,0
28.3240295587182,0.17886353233186,1311.70663080499,153.096789311315,1210.21704610215,88.2056204544573,251.971193713282,1.5095072801419,4.05840466438215,13.1140347756682,23.4018403808667,5.28770753857256,2424.90069237408,86762.151131792,1322264958.1627598,2424.90069237408,3043.700173477245,217.20693521102558,4.05840466438215,394.9095010729863,1345948676.8548126,0,0,0.5917521055083752,0
28.4670404983081,0.177077196637024,1310.95162127482,152.792296126234,1210.2778074175,88.3007360848821,253.132262609961,1.51416431095973,4.32317428633817,12.7596254007422,23.6440616733912,5.22883389865608,2424.93218437318,86863.8686420621,1322423306.9675488,2424.93218437318,3044.098841208342,216.5540949592514,4.32317428633817,395.1358287365567,1345731581.3822958,0,0,0.5819693417195034,0
28.6172574746532,0.175364423731088,1310.54264033433,152.689093787982,1210.63132818314,88.414357817308,254.321425330943,1.51679275329528,4.55586568954603,12.50971390881,23.8799955795698,5.17570354428839,2425.67268122707,86937.0734095181,1323130022.1210084,2425.67268122707,3045.391467352087,216.2040858040857,4.55586568954603,395.4905501591482,1345486089.906652,0,0,0.5738711162750697,0
28.7705044153121,0.173600050939675,1310.32168417878,152.79254016927,1211.12280843336,88.5354901328017,255.418825377148,1.51865771176374,4.76698953246264,12.3104446267716,24.1068311376205,5.12675887256253,2426.78572210369,86989.024855687,1324250313.0122404,2426.78572210369,3047.135452757612,216.09976826540557,4.76698953246264,395.9092735620137,1345210887.9946592,0,0,0.5669647250317192,0
28.9238032580865,0.172046252506472,1310.17656633516,153.100184712859,1211.64587914121,88.6560217758749,256.33910402947,1.52000874375818,4.96379313141335,12.1288271386492,24.3205613032222,5.08106643043125,2428.03049610853,87241.610288643,1328987254.248192,2428.03049610853,3049.0136055051667,216.20023006559228,4.96379313141335,396.345488879049,1344919990.1510997,0,0,0.5616018370139026,0
29.0732918029978,0.171051682682541,1309.65198559151,153.5936495007,1211.77925898664,88.7440507830407,256.98016274458,1.52088372550287,5.14663095116321,11.9628656320057,24.5116734367724,5.03902878817046,2428.5803137122,87998.394576776,1341612683.2594085,2428.5803137122,3049.9934510921507,216.46408249173652,5.14663095116321,396.6669739741256,1344647983.485741,0,0,0.5594172594077993,0
29.2073409079253,0.170573127150546,1307.67130029009,154.202523020062,1210.52408840658,88.725636597999,257.145899716166,1.52363745920186,5.31461162720877,11.8277070446577,24.6589434759747,5.00186950597761,2426.4863032738,88935.4316657967,1356315437.5029838,2426.4863032738,3047.6473620659726,216.78895871414366,5.31461162720877,396.56426772257447,1344402452.661568,0,0,0.5582280178195882,0
29.3082781176648,0.170412582760524,1303.5295504945,154.830794553182,1207.22593940939,88.5534192695991,256.704667959772,1.53057810760642,5.46969489119557,11.7313364713109,24.7433959333903,4.97027991253304,2420.43369394498,89860.29228365,1369412550.1821067,2420.43369394498,3040.3230623868685,217.06068377092973,5.46969489119557,395.8216279109007,1344174607.2390444,0,0,0.5576832388290429,0
29.3632391863143,0.170320492109513,1297.65838881219,155.421619200899,1202.28788657999,88.2587825332485,255.732254470228,1.54217593792646,5.61766770814578,11.6633006763375,24.7639933294572,4.94344069252857,2411.1423927924,90428.4150590998,1375742109.9176984,2411.1423927924,3028.8924912749794,217.2388637861982,5.61766770814578,394.54213734744945,1343860098.8727431,0,0,0.5555445682907629,0
29.3725197908347,0.170019649863035,1291.64180947496,155.982385672946,1197.18721415557,87.95285329086,254.514465490935,1.55686778408164,5.76945602018171,11.5931828657484,24.7440927345676,4.91848832346896,2401.41508416429,90298.2851903936,1371182409.235881,2401.41508416429,3016.821267525969,217.37897901158482,5.76945602018171,393.1586439062962,1343253670.6930466,0,0,0.5457510184551764,0
29.3507957294356,0.169604025596225,1288.04771524606,156.631094997883,1194.31481999809,87.8137698052078,253.532114290012,1.56906276347843,5.93405602050819,11.4850814099902,24.7258471316513,4.89181317065368,2395.87973339841,89925.2647177987,1364721062.8855822,2395.87973339841,3009.8599140922843,217.6801773683553,5.93405602050819,392.40213669733106,1342316245.595442,0,0,0.5327107185504961,0
29.3164527769573,0.169247023155376,1288.0557809086,157.451879048183,1194.76773845061,87.9229087073307,253.030462574146,1.57470713904031,6.11394387547438,11.3203384141077,24.7424440122354,4.86121143402114,2396.69777169887,89522.3391733743,1360584063.9795418,2396.69777169887,3010.7144694889826,218.25904578916763,6.11394387547438,392.6211367562146,1341095869.1571875,0,0,0.5225674560026622,0
29.2806733314936,0.169162623479309,1290.60957874893,158.409239855451,1197.56153023009,88.2066845172787,252.855359189539,1.57446060631488,6.30487007586402,11.1034072872614,24.801704334812,4.8268078987141,2402.00017134903,89437.0174392969,1363222727.2747319,2402.00017134903,3017.0922284962617,219.03559190701262,6.30487007586402,393.52802262522135,1339758745.0327296,0,0,0.5169025137656927,0
29.2457867173631,0.169659286652705,1293.66244338499,159.440755188323,1200.79152388989,88.5224379203056,252.677174238585,1.57121809954317,6.49363067488033,10.8548153931801,24.8864415817101,4.79132823949115,2408.1544391651,90049.4834458059,1376949629.4528208,2408.1544391651,3024.509780626109,219.87189920342632,6.49363067488033,394.56056490996343,1338558367.8113828,0,0,0.5158895825657273,0
29.2086328946573,0.170528243198682,1294.77847090612,160.448701540909,1202.2025113377,88.7018618229298,252.077097590623,1.57080823026783,6.66408973481921,10.5897581169439,24.9616521982056,4.75881518541155,2410.81580834652,90906.2134558477,1392969059.1417522,2410.81580834652,3027.587804336138,220.5734416233168,6.66408973481921,395.0405457188151,1337532669.036229,0,0,0.5151701035712337,0
29.1646251937189,0.171662031650045,1292.49201887809,161.319482877344,1200.45084194051,88.645712942214,250.796487213478,1.57779044476431,6.80806618695253,10.3040561067645,24.9967007696969,4.73198607759856,2407.3389805253,91769.7030974263,1406252692.913976,2407.3389805253,3023.0408310770054,220.9606089967695,6.80806618695253,394.548185909375,1336630129.248126,0,0,0.5125747320706344,0
29.1109410730759,0.172834359318822,1287.36587648177,162.015664732072,1196.07600492966,88.3955286081932,248.942499894945,1.59313486043183,6.9300609339622,9.98104571775713,24.9836178399641,4.71064329355571,2398.70821272663,92208.3289483638,1410381667.25536,2398.70821272663,3012.079350079035,221.01127929064992,6.9300609339622,393.23235246239136,1335808327.97727,0,0,0.5059511229483914,0
29.04761545253,0.173702560772996,1281.67299763983,162.570712026759,1191.20237519942,88.1105628413419,246.924999877379,1.61425075439403,7.04556671469886,9.60329870330557,24.9456339931823,4.69139194657607,2388.96589234407,91818.939064889,1400889708.3052528,2388.96589234407,2999.702965598033,220.85189132818084,7.04556671469886,391.7208293680554,1335040365.3276753,0,0,0.49425541537816525,0
28.9763905720979,0.174104102620599,1278.55827399714,163.085708060181,1188.75943999241,88.008361524311,245.309221508408,1.63402184121127,7.16881147968601,9.1698482165412,24.9292540031019,4.66973758241414,2383.73346243474,91171.3515352946,1389059809.463481,2383.73346243474,2992.8714997571687,220.72976824497226,7.16881147968601,390.89266833648014,1334321089.7134078,0,0,0.48219046365012885,0
28.8991768184486,0.174026780100591,1279.53204731412,163.620185241204,1190.14672641315,88.1916943657133,244.36709887397,1.6472385390419,7.30510844896611,8.69716425231899,24.9685588631068,4.64309952164036,2385.71082534319,90507.4620283911,1379827794.6087813,2385.71082534319,2994.9309558067066,220.7904529099115,7.30510844896611,391.1708225254779,1333661825.3350613,0,0,0.47147048596199037,0
28.8175886609534,0.173572740062954,1283.46599229175,164.098272142988,1194.3022809931,88.580652183021,243.895803970223,1.65507366214028,7.45397333188306,8.20407530084932,25.0673265664517,4.61137855402731,2392.83974498577,89915.7273330516,1373538909.7129807,2392.83974498577,3003.334162982098,220.9279883675996,7.45397333188306,392.22707076442185,1333052351.5251992,0,0,0.4621017074096513,0
28.7327679734149,0.172872823107552,1288.55107592757,164.423022319584,1199.52850353531,89.0487459933283,243.573284881516,1.66139450349929,7.612110592467,7.70151441461331,25.209506386671,4.57596840577525,2401.84683787279,89453.2497750051,1369546873.163939,2401.84683787279,3014.030273453831,220.9754905302927,7.612110592467,393.5435967000084,1332459125.360355,0,0,0.4538094009349751,0
28.6452653257467,0.171998907025172,1293.4065567163,164.513829819258,1204.52375213935,89.4995564655659,243.152801269032,1.67003550325478,7.77589581617119,7.18937602221477,25.3739303843937,4.53858510963341,2410.22298062915,89046.1398074639,1365548919.5773456,2410.22298062915,3023.913760642278,220.791116152161,7.77589581617119,394.72196245257885,1331875974.670485,0,0,0.4457589406651306,0
28.5555176170046,0.170968669617966,1297.4117293789,164.325019499979,1208.69733295919,89.8895108978753,242.521286121266,1.68353187311063,7.94236668355404,6.66299452180717,25.5448894822576,4.50054097229302,2416.82667220035,88659.7490997982,1360461166.1514094,2416.82667220035,3031.5713651438323,220.29793458741744,7.94236668355404,395.57886693741546,1331307136.3922946,0,0,0.437561266351974,0
28.4641878392557,0.16977758290436,1300.5774542626,163.858837693525,1212.05636414346,90.2187509330767,241.679318527435,1.70292652963209,8.10847829044918,6.12190220120385,25.7150953055872,4.46269092463163,2421.67470566707,88306.7719119705,1354505168.5383134,2421.67470566707,3037.0246909822567,219.4980266334815,8.10847829044918,396.1166735480209,1330785539.3373158,0,0,0.4292805552250719,0
28.3715477940085,0.168425659881824,1303.15070833588,163.150334411944,1214.8407470093,90.5036635096628,240.671644764828,1.72850590945242,8.270359523116,5.57234829369326,25.8819658608755,4.42574783094285,2425.23735664081,88009.8005777958,1348319935.49922,2425.23735664081,3040.857071485505,218.44163665008557,8.270359523116,396.4133827332284,1330370817.2196515,0,0,0.42111954379021643,0
28.2766189054292,0.166928123854398,1305.31788132905,162.243331158797,1217.24881725548,90.7564960715584,239.532965245872,1.76066299881271,8.42342659083238,5.02457577397622,26.0432765603626,4.3905092605961,2427.89860077733,87742.9315340132,1341790058.1890752,2427.89860077733,3043.5430380900407,217.18797933296588,8.42342659083238,396.5363688924322,1330066480.8133252,0,0,0.41305448432636976,0
28.1780356451113,0.165307172137458,1307.18099849162,161.175523845005,1219.40204779028,90.983390511518,238.283680023668,1.80001375889963,8.5624401828594,4.48980232422853,26.1965771932704,4.35788377885395,2429.89088016891,87494.4756355361,1334943358.5658715,2429.89088016891,3045.3689834793395,215.7875153202119,8.5624401828594,396.52910496914274,1329850032.5811126,0,0,0.4051391444893241,0
28.0751950724409,0.1635834015906,1308.80887821166,159.973230232788,1221.37692969731,91.1874247430336,236.939938586969,1.84711025004022,8.68103582878318,3.97912876696294,26.3398542392622,4.32891977503354,2431.36720777732,87302.2875158694,1328502236.3425004,2431.36720777732,3046.525179945792,214.27856216954703,8.68103582878318,396.4201908048766,1329704194.039321,0,0,0.3976647541350174,0
27.9674435847193,0.161765371285131,1310.18249422062,158.638549829897,1223.15244063454,91.36497259024,235.503899916985,1.90246441309203,8.77167007629453,3.50203578095794,26.470282033642,4.30487634874718,2432.29390113509,87217.1477542366,1323243732.283465,2432.29390113509,3046.971566148287,212.67146314390513,8.77167007629453,396.20498082290146,1329624958.1980343,0,0,0.39095142078125,0
27.8524357909931,0.159830607326039,1311.14929108146,157.132818055416,1224.57596224338,91.5033700756678,233.954016690854,1.96721854701511,8.82716388747178,3.06293421329286,26.582965321091,4.28706578448875,2432.36512371684,87188.4731801766,1318187828.579909,2432.36512371684,3046.3277245450968,210.92800511549248,8.82716388747178,395.83083243796295,1329605962.262736,0,0,0.3848116202975011,0
27.7273201992151,0.157746256502005,1311.58097593038,155.408376860969,1225.51791825229,91.5922744243529,232.272062259536,2.04296508317274,8.84217963796996,2.6619655425455,26.6736779941979,4.27648604208089,2431.31144415042,87188.7529654793,1312693363.4395971,2431.31144415042,3044.256674183245,208.99882021250573,8.84217963796996,395.2494494146889,1329639252.9358046,0,0,0.3791612681434488,0
27.5909033627933,0.155493884702394,1311.50465519779,153.451873943198,1225.99636981375,91.6326956874393,230.466919855649,2.13127416313587,8.81422099190133,2.29841327135205,26.7416679056354,4.27352637606718,2429.16581284461,87145.5939463466,1305647793.3212624,2429.16581284461,3040.798911745322,206.87241366173157,8.81422099190133,394.4639185890479,1329707937.132865,0,0,0.37372446904684065,0
27.4442816559764,0.153083611026483,1311.17536926266,151.303157743723,1226.24480719534,91.6420583370741,228.588645446218,2.23313495689036,8.74415184738899,1.97191887690098,26.7914517867401,4.27780132271426,2426.40647973523,86972.867316211,1296054341.4084768,2426.40647973523,3036.551403252018,204.59703439398209,8.74415184738899,393.5534278637727,1329785867.7970438,0,0,0.3681698953985882,0
27.2898775003544,0.150563177213988,1311.03869402217,149.050824949034,1226.67625131424,91.65140269875,226.723721419721,2.3475799883859,8.63438394487573,1.68347605825706,26.8328152038249,4.2884133883589,2423.88775033822,86765.9685590305,1285897468.1375992,2423.88775033822,3032.5813350814838,202.27575040195927,8.63438394487573,392.6621633810856,1329866081.896083,0,0,0.36299903868497135,0
27.1296193599252,0.14799461901408,1311.37122189892,146.778466375555,1227.54561763006,91.6802090367286,224.930669014995,2.47184640288377,8.48777815615533,1.43455400004499,26.8743238874855,4.30447292907475,2422.16313277475,86575.2010288804,1276338099.617437,2422.16313277475,3029.583797935198,199.99912935384725,8.48777815615533,391.8876092554525,1329952578.390832,0,0,0.35844623202408793,0
26.9647039823299,0.145418943853671,1312.11366976722,144.521048206361,1228.79341958506,91.7250311114289,223.206980282159,2.60313332808428,8.30904338073752,1.22396489838254,26.9192468112908,4.32512389098077,2421.1559248525,86293.3536708217,1265850507.947835,2421.1559248525,3027.4702718784124,197.79448908010812,8.30904338073752,391.2234659126427,1330030441.2446198,0,0,0.35401832952436446,0
26.7988735878305,0.142837279732128,1313.23752649248,142.28314285397,1230.38854199378,91.7850892807032,221.547733083979,2.73971032224713,8.10566165877815,1.04675724491696,26.9708890456035,4.34910580340173,2420.8163493938,85771.6818530684,1252265462.4774897,2420.8163493938,3026.183744572475,195.65964613916356,8.10566165877815,390.6624088358719,1330057938.5952961,0,0,0.3490752655154538,0
26.6414430502468,0.140237331201031,1315.03796925872,140.072018132688,1232.60045888806,91.8820001197794,219.994044060616,2.878848595198,7.88531135185768,0.897689241915536,27.0382505518668,4.37479540483018,2421.6592817805,85171.760921957,1238178689.1844327,2421.6592817805,3026.368170841312,193.61089695989335,7.88531135185768,390.28265957171703,1330024774.9740264,0,0,0.3443145231947422,0
26.5020320128854,0.137609699915419,1317.74262513798,137.889038163931,1235.63424978785,92.0323465102262,218.572815184343,3.01669304044156,7.65412537536904,0.77300792204333,27.1293426119329,4.40084069997545,2424.07315802861,84584.1531026864,1225049335.740191,2424.07315802861,3028.510716497131,191.65732639246605,7.65412537536904,390.14172660691804,1329939823.7625406,0,0,0.34010239948147536,0
26.3846364165919,0.134963402335268,1321.18039121884,135.715886065579,1239.32394882114,92.2249770509509,217.248921203454,3.14980094720152,7.41673268407969,0.669629856920256,27.24477319713,4.42652967420167,2427.73457664133,84055.3554014021,1213368370.0464082,2427.73457664133,3032.2137241788914,189.77087058396035,7.41673268407969,390.1862171943539,1329814953.5680754,0,0,0.3365243079256892,0
26.287225943537,0.132320295446496,1324.9077942124,133.52357267092,1243.25216638655,92.4301137205588,215.949648787556,3.2749371238043,7.17671306560301,0.585285063179343,27.3786913118896,4.45167469725324,2431.84096925181,83623.1977924119,1203299139.7993054,2431.84096925181,3036.4828420169683,187.9008982207895,7.17671306560301,390.2893168873646,1329657454.967198,0,0,0.33357818642080544,0
26.204165698089,0.129698471435952,1328.44008413655,131.283751427768,1246.96591829642,92.6157623795019,214.601846115113,3.38820041611307,6.93808453743557,0.518760202206957,27.5222865902069,4.47619794543757,2435.52482894171,83245.981598189,1193846534.1569312,2435.52482894171,3040.241226524878,185.99627559979078,6.93808453743557,390.31557363673903,1329468562.4981565,0,0,0.33095315415650606,0
26.1296830597212,0.12710715852872,1331.47578403744,128.981671279362,1250.18546897717,92.7631370686546,213.164153945789,3.4859327688325,6.70571439323378,0.468341518294223,27.6682637599962,4.49981121770261,2438.25408165667,82896.4916633434,1184388800.9776933,2438.25408165667,3042.8270055266657,184.02679572663808,6.70571439323378,390.1831294075439,1329247553.9225383,0,0,0.3284549478939486,0
26.0602646578225,0.124548904596826,1333.96785009376,126.622126949238,1252.86928381101,92.8708344355223,211.63415526105,3.56660556073467,6.48363037008845,0.431232983922286,27.8129683637191,4.52213335542825,2439.9567419813,82604.6339826069,1175332698.981867,2439.9567419813,3044.149064113,181.99156134227883,6.48363037008845,389.88275187020264,1329005852.8353937,0,0,0.32618015606244805,0
25.9958148567548,0.122029670014842,1335.96604013808,124.22240672592,1255.06512268398,92.9433859818698,210.021354759075,3.63024229466682,6.27393964706139,0.404921419989835,27.9541454108424,4.54297330688743,2440.73609620367,82427.7461713671,1167555853.5485723,2440.73609620367,3044.3361548156945,179.90612920460248,6.27393964706139,389.4329776867164,1328774432.9349666,0,0,0.32435293913159846,0
25.9407237305895,0.119565065203926,1337.43851985902,121.803709825059,1256.74271873044,92.9790705819853,208.318874905233,3.67715645870501,6.07807087553954,0.388064433227019,28.087771795587,4.56233477791273,2440.55106916408,82315.9541657008,1160365993.626846,2440.55106916408,3043.3431826975307,177.78677497648695,6.07807087553954,388.8301714926272,1328566733.9090273,0,0,0.322754280850513,0
25.9017468029875,0.117173989936494,1338.34450403731,119.38922836322,1257.86301402188,92.975420838616,206.517384784043,3.70794659178267,5.89761355572119,0.379632672613386,28.2096310739065,4.58020940666994,2439.34525855534,82231.1385275556,1153247063.1768103,2439.34525855534,3041.108472837993,175.65149859349708,5.89761355572119,388.0684391065331,1328380814.2169702,0,0,0.3212145870668745,0
25.8837966637672,0.114863042914224,1338.76860923561,117.00218006399,1258.505202276,92.9387144533216,204.628333570028,3.7250179022631,5.73381489736,0.377951425879508,28.3182978137011,4.59648471004673,2437.2837113593,82098.2671143232,1145255742.586155,2437.2837113593,3037.841699305631,173.5239081809594,5.73381489736,387.1758783455765,1328196945.4316669,0,0,0.3194542993075633,0
25.8869701207487,0.112619323242044,1338.9877208146,114.662936553192,1258.92975987985,92.8884432369777,202.694918649524,3.73376507230623,5.58666356402189,0.380053068352371,28.4173611919065,4.61095507594366,2434.8685801287,81817.2413495884,1135232913.0766726,2434.8685801287,3034.1633685781344,171.43324832006473,5.58666356402189,386.23190697536944,1327975665.5144026,0,0,0.31714532240394594,0
25.9054321121462,0.110416322643001,1339.45973306566,112.387411551377,1259.56743036078,92.8561361084523,200.790725188872,3.74084817115954,5.45342986758447,0.382132067824511,28.5161490167392,4.62349098345033,2432.91762017006,81474.1361866232,1124714460.817073,2432.91762017006,3031.07728470993,169.4127987411998,5.45342986758447,385.363744049869,1327702128.3672054,0,0,0.3147244743774772,0
25.9303591844479,0.108229059544947,1340.52586639135,110.179012481045,1260.73902939665,92.8647484299036,198.971772155181,3.75117221324697,5.32952518685857,0.381705178300752,28.6237511815218,4.63425018225279,2432.03395343866,81135.0956043274,1114829436.4504812,2432.03395343866,3029.3190170981225,167.4799642018851,5.32952518685857,384.6641868809465,1327382134.8585203,0,0,0.31251582483576534,0
25.9545400483437,0.106055827522528,1342.16635776832,108.025894606859,1262.42563796309,92.912268308237,197.238177201343,3.76502400937421,5.21093600509754,0.379016558580429,28.7430880897183,4.64365610347522,2432.17501646018,80912.3117490098,1107061075.2333596,2432.17501646018,3028.8289317237154,165.62311239620038,5.21093600509754,384.12548680730947,1327014254.5011537,0,0,0.3109352999993849,0
25.9743565243247,0.10392547122281,1343.95971126266,105.905011805537,1264.22937409502,92.9694974686977,195.533727658993,3.77562750225149,5.09621077001891,0.378190028886364,28.8683333893548,4.65225734234357,2432.58727589248,80969.3055534723,1103304383.6122563,2432.58727589248,3028.6756042864554,163.80438702516744,5.09621077001891,383.6307321404134,1326563906.2025654,0,0,0.31050617285738585,0
25.989173169821,0.101872856678289,1345.13797572304,103.784297327738,1265.42421203875,92.9846582408857,193.763259800588,3.7698770205583,4.98932661010088,0.387038242683547,28.9846625043898,4.66034010290229,2431.90989474018,81194.2861464206,1101462812.763334,2431.90989474018,3027.1854491575014,161.9642262215939,4.98932661010088,382.9711324645555,1326009486.6808698,0,0,0.31062038363377215,0
26.0002230066506,0.0999231429768457,1345.02781120548,101.63920920203,1265.372238656,92.9138077769509,191.855069260575,3.73545141837259,4.89879429897179,0.412323232903043,29.0767948317599,4.66756486952062,2428.95951570644,81479.2573927776,1099591701.1132154,2428.95951570644,3022.908282250663,160.0535895803378,4.89879429897179,381.9672396957627,1325355012.2833087,0,0,0.3107134493284917,0
26.0095074683569,0.0981034528857656,1343.45211784003,99.4716786668072,1263.9038256193,92.7471639485139,189.80966475513,3.66667266834348,4.83169578085156,0.458326808973819,29.1370971135518,4.67335351486468,2423.44273155408,81923.0070569968,1098910437.2792995,2423.44273155408,3015.4920617510243,158.06967951148806,4.83169578085156,380.57839602420034,1324651843.6162984,0,0,0.31112899089192986,0
26.0187959799057,0.0965042797624345,1340.45474641893,97.3161323500487,1261.06147092744,92.4900527183595,187.676519689794,3.55363358110983,4.79205274718692,0.537439194194511,29.1617798540327,4.67737056751324,2415.49118511647,82776.4425994633,1102866391.8643909,2415.49118511647,3005.1142223642405,156.05815736744594,4.79205274718692,378.83560912463935,1324004751.0499742,0,0,0.31282487034337403,0
26.0294300836703,0.0952746054004979,1335.70419543166,95.2442054400149,1256.54357532759,92.124591250984,185.517235568863,3.37029223417863,4.78861276192114,0.685691126992862,29.1430783355296,4.67892412865804,2404.65785363154,83871.8078793516,1109200363.678022,2404.65785363154,2991.258507708182,154.10311390067653,4.78861276192114,376.6975125052644,1323452458.3523183,0,0,0.31506184080857275,0
26.0427245024225,0.0945940882848851,1328.85903496603,93.3627014424221,1250.04736691084,91.6337742307942,183.440495488493,3.1042519202017,4.83084814636857,0.95637045073173,29.0750148152196,4.67718478816535,2390.54261453739,85045.7357022374,1115908353.740257,2390.54261453739,2973.480691629287,152.33714817580756,4.83084814636857,374.14230030760604,1322979289.8092391,0,0,0.3171286393328786,0
26.0598000751922,0.0945746480996024,1320.18167172446,91.7857788022192,1241.83741141156,91.0366070334252,181.601138532464,2.79490959966611,4.90791263594069,1.40339179839042,28.9610829510711,4.67365378738224,2373.77731551394,86177.5870639684,1122009609.0627005,2373.77731551394,2952.5969822274205,150.9302852690337,4.90791263594069,371.2993744673931,1321217892.9544554,0,0,0.3186269478653264,0
26.0801865486858,0.0952380801162134,1310.61656021835,90.6693662196257,1232.80323514816,90.3893723449863,180.135135352496,2.51222340766403,4.98655186905094,2.05427928203851,28.8132357241519,4.67242251050996,2356.12443877513,87163.9165489849,1127268687.2461483,2356.12443877513,2930.78909391242,150.09760772143002,4.98655186905094,368.4565319294332,1319334920.570626,0,0,0.31938868657684566,0
26.1000631933478,0.0967573021395085,1301.46054444898,90.317151263358,1224.13060076863,89.7660820374732,179.101539015143,2.30048931998724,5.03747619816835,2.87739757819839,28.6462355411869,4.67669209506152,2339.95928184205,88081.5143485431,1134279124.0637379,2339.95928184205,2910.9727380290715,150.14515936308405,5.03747619816835,365.99306816026103,1317335646.4306915,0,0,0.3199758602493286,0
26.1139459325495,0.0994478112014566,1293.60088272265,91.0662483530377,1216.60149639581,89.2159405086228,178.468925417659,2.1586699862571,5.05685608112233,3.79714298206746,28.4717437210317,4.6861398160837,2326.93288428838,88974.0010312261,1144943007.2012153,2326.93288428838,2895.166887141531,151.34438351195226,5.05685608112233,364.17728737514085,1315209962.366374,0,0,0.3206822495716858,0
26.1180347200002,0.103446873358241,1287.07682819595,93.0662382514744,1210.218776417,88.7399197609905,178.148690867431,2.06609174400855,5.06143848047094,4.73981388019367,28.2969942096067,4.69780390569545,2317.13692528688,89819.1666178472,1159309039.8593671,2317.13692528688,2883.4719350862047,153.7576983752057,5.06143848047094,363.0271203016551,1312989993.7590322,0,0,0.32136502652955296,0
26.1111319767757,0.108384930280775,1281.47621873791,96.1988608663992,1204.60290354373,88.3171275428941,178.037118115369,2.00509518904845,5.07360382341108,5.64704870179545,28.12548633002,4.70816262891524,2309.7490812329,90574.1429325207,1176184324.8083472,2309.7490812329,2874.851745713359,157.19977419984625,5.07360382341108,362.3969557656284,1310735550.3608212,0,0,0.3217869858862162,0
26.09334683179,0.11368157428449,1276.53784475359,100.127678799518,1199.5626899316,87.9420042316345,178.024005310007,1.96522107707368,5.11290138577824,6.45698191196915,27.9559765509404,4.71431324121839,2304.07719393185,91248.0044262209,1194505212.0658998,2304.07719393185,2868.401251432424,161.2935275997507,5.11290138577824,362.13194097229615,1308464250.3484786,0,0,0.3219963822045803,0
26.0650553151089,0.118975224277694,1272.2505294528,104.491928177278,1195.15245032597,87.624619618944,178.019580084876,1.93996621032534,5.19031702132021,7.11588869320236,27.7845981098848,4.71473039042367,2299.84694218224,91836.2875935427,1213103590.462989,2299.84694218224,2863.7231381992547,165.6607470942525,5.19031702132021,362.1359553572407,1306173693.807791,0,0,0.3220125780722332,0
26.0268386009953,0.124150707329965,1268.6155780676,109.065198552714,1191.40873502964,87.3697013222483,177.983360566968,1.92451883585231,5.30526434993029,7.60364378510999,27.6091389891103,4.7095698790964,2296.90273408925,92352.4415903444,1231473384.878815,2296.90273408925,2860.593562847495,170.07801814095194,5.30526434993029,362.35255060634796,1303915540.0101783,0,0,0.3218694950463891,0
25.9804068177726,0.129146992753342,1265.53028339856,113.710466565047,1188.23061407213,87.1695011825961,177.916206257685,1.91542292447434,5.44846308401908,7.93430307767715,27.4294030145743,4.70023776771722,2294.96713084373,92817.6644039293,1249461160.7433844,2294.96713084373,2858.6666252865443,174.43093061909735,5.44846308401908,362.72265733730467,1301793016.2983963,0,0,0.32163064355885745,0
25.9297020150937,0.133793292857905,1262.87346100147,118.239090917334,1185.470475338,87.0136848283755,177.834194541037,1.91057797607887,5.60847261714651,8.13795707903609,27.2452659759724,4.68847685359718,2293.67479222327,93197.6809440417,1266040744.2798355,2293.67479222327,2857.494401934168,178.5734858726692,5.60847261714651,363.16644263525285,1299818392.5657938,0,0,0.321204790771153,0
25.8790381324867,0.137929362741108,1260.6348403016,122.459732361739,1183.08338032937,86.8996307169358,177.754568215985,1.9086403750956,5.77628150817868,8.24101890190878,27.0572539191312,4.67560909444995,2292.84211376315,93486.6552413304,1280610888.0399249,2292.84211376315,2856.8491194208573,182.35913148123038,5.77628150817868,363.62905866144695,1297970693.7693315,0,0,0.32060126472318173,0
25.8307816206929,0.141491284109229,1258.91100510515,126.288306038955,1181.14477498265,86.8316902634223,177.691970918624,1.90907909161791,5.94739682606751,8.25677063798104,26.8683338122219,4.66213472462303,2292.55957210234,93559.2643753768,1291263954.0917346,2292.55957210234,2856.8400202136036,185.73020420401025,5.94739682606751,364.11118964864625,1296191146.7096488,0,0,0.3194030933085132,0
25.785934376488,0.144512994173013,1258.00924396344,129.730383259316,1179.94878149454,86.8287721205167,177.684699624413,1.91156538048011,6.1218996487616,8.1868284967679,26.6881018127563,4.64751397738216,2293.3679530507,93296.3922810227,1296515792.8149967,2293.3679530507,2858.132327832887,188.7087870160186,6.1218996487616,364.6950423084503,1294390239.2055333,0,0,0.3172781762379837,0
25.7458042981069,0.147067354347949,1258.45553376386,132.8249590017,1180.00316627368,86.9251204295358,177.813713184954,1.91447074760669,6.30001790761307,8.03309523889094,26.5333482677695,4.63079131975231,2296.22980144251,92919.9163531321,1299874719.6407187,2296.22980144251,2861.9153643061845,191.35837803403768,6.30001790761307,365.5336665632911,1292552583.354043,0,0,0.31510251856507776,0
