S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1821967852998,70.0606383797665,1252.19153122914,232.284759778664,1138.67647184093,80.775977296655,180.601466709487,7.63922477344908e-05,0.0423225827592965,17.9208288876186,12.2672748098275,6.43433163373267,2324.33481528405,94754.680039642,1627330397.6106086,2324.33481528405,2983.7730420199423,291.535977100112,0.0423225827592965,397.5987501844342,1418174013.886862,0,0,0.4681331146648359,0
29.1197335288046,49.9356926629576,1257.96438175796,232.245864943016,1144.22471063182,81.2206628393692,200.247807988196,0.0001409358884833,0.0789802209993189,17.6923387187175,12.7089976192001,6.4404456429602,2345.83488020129,94280.0636583503,1623417525.4904735,2345.83488020129,2994.9588543521236,291.15895203158544,0.0789802209993189,398.45482113715195,1421571729.9329336,0,0,0.502190677829938,0
29.0997683613855,34.0895966173675,1264.31592445764,232.051076772224,1150.48559144597,81.7375748244093,217.881412960232,0.0001525008301646,0.133104341361533,17.282058057298,13.2459721269372,6.4281248750116,2367.15323821544,93840.7513374184,1619949179.7565765,2367.15323821544,3009.6609454392283,290.57768077649797,0.133104341361533,400.0592215704384,1424976104.888896,0,0,0.5386939186661005,0
29.1130769230098,23.5349443818931,1269.0735044498,231.598171167509,1155.39218569006,82.1672954469007,231.847310932472,0.000157595183829,0.198131664137753,16.7526796567254,13.7782135236481,6.40338933418011,2383.57798054931,93552.1161103735,1617101393.9962373,2383.57798054931,3022.7264889916446,289.67365989217325,0.198131664137753,401.74684106332006,1428398696.8626845,0,0,0.5598018902904797,0
29.1497271872062,16.9937691434182,1271.51127197399,231.011405509411,1158.20918808531,82.4502735178029,242.364196633455,0.000160540209633,0.271623406185834,16.221154411404,14.2540718775478,6.37309026375444,2394.07067553531,93529.5460917145,1616857033.9059067,2394.07067553531,3031.689832050593,288.6128320633492,0.271623406185834,403.096735057618,1431864104.6904747,0,0,0.5663773524195671,0
29.2057522743691,13.1932329617935,1271.65330585347,230.512925233422,1158.90834071772,82.5813662228155,250.097606087168,0.0001629025550951,0.349986941407214,15.7942415723337,14.6631045702544,6.34128027041585,2399.18525588026,93597.2513750745,1617015539.6742058,2399.18525588026,3036.1525293507584,287.6769408134246,0.349986941407214,403.9916215451757,1435365980.8339555,0,0,0.5633486011507892,0
29.2796826964022,11.1418780705815,1270.44770954166,230.253618747123,1158.34190866655,82.6210500510956,255.912238660456,0.0001646153274112,0.427671683320664,15.5111640323773,15.0202587000718,6.30990882560267,2401.09017751768,93685.7773465269,1617556250.599785,2401.09017751768,3037.998086433868,287.0681869159346,0.427671683320664,404.6301696013895,1438895067.797635,0,0,0.5562791066837692,0
29.3705402611063,10.0995655875872,1268.76982671574,230.273327435172,1157.32153671721,82.6265878891082,260.592655318741,0.0001659112498584,0.498946545206362,15.3557079752658,15.3426618502471,6.28008073894949,2401.72821730047,93901.0871923641,1621013311.367668,2401.72821730047,3039.0540399246647,286.8350845011983,0.498946545206362,405.2176026384534,1442433078.3683083,0,0,0.5486878556415749,0
29.4787704103174,9.51983699403965,1266.61570152139,230.557912313141,1155.86444416262,82.594560484251,264.561429115664,0.0001675179924904,0.560573599990505,15.2889401746139,15.6328535840231,6.25276370785122,2401.35159632357,94361.1939221913,1629276329.1131122,2401.35159632357,3039.1926550014227,286.9150392159554,0.560573599990505,405.7141370921782,1445940804.5221908,0,0,0.5437252547380257,0
29.6056570353196,9.01462124406258,1263.50326784613,231.081975262317,1153.54882688162,82.4877525695309,267.923390115128,0.0001696624767116,0.61214138830789,15.2725802737303,15.8837646119151,6.22871285507391,2399.22724510363,94902.6566449473,1638975597.365927,2399.22724510363,3037.165490954108,287.21531665411317,0.61214138830789,405.934942126839,1449415081.9066372,0,0,0.5394101399443484,0
29.7504214069978,8.41040874169475,1259.68657295544,231.864566798486,1150.61372883244,82.3212810699828,270.805362445537,0.000172263882874,0.655096322586518,15.2912001879021,16.0955070726791,6.20795470951096,2395.8658173013,95458.1149384493,1649134233.6271787,2395.8658173013,3033.4523422505786,287.7468441408252,0.655096322586518,405.929029525076,1452873477.3467648,0,0,0.5340698423719025,0
29.9081354624856,7.68764513522721,1256.0688992382,232.980843727794,1147.8797583209,82.1569601174217,273.435230346131,0.0001749368923675,0.690683168451295,15.3424182444731,16.2760173044608,6.19006703051854,2392.93589346644,95923.8063279784,1658849362.757384,2392.93589346644,3030.117472348159,288.619297719978,0.690683168451295,405.96567043617944,1456306529.1109278,0,0,0.5297817251376533,0
30.0630456546398,6.87843893067333,1253.62568011565,234.496409777989,1146.22265265384,82.0636216122412,276.062432174911,0.0001773863318198,0.720193170604189,15.4061181585414,16.4391434503885,6.17424626324085,2392.22225685107,96206.0310521181,1667380749.0889494,2392.22225685107,3029.4122809199444,289.92023705427096,0.720193170604189,406.3439146585938,1459670797.2762175,0,0,0.5271969944319153,0
30.1940591278495,6.02992164709445,1252.61088722084,236.396286151914,1145.85379161623,82.0622709004419,278.764568101137,0.0001799912623534,0.746738538855783,15.4455202186449,16.5965688670488,6.1594472363411,2394.16111123574,96431.506570884,1676977979.0197177,2394.16111123574,3031.911784765507,291.6121940761452,0.746738538855783,407.1430969918482,1462964982.9163654,0,0,0.5241651855142975,0
30.2960378628733,5.19717269817796,1252.32815176608,238.582593307523,1146.12919726368,82.1077693488067,281.384168653896,0.0001830987294121,0.774017690529448,15.4471196296971,16.7492823035599,6.14498006571259,2397.43927447814,96639.4510756742,1687494189.9469268,2397.43927447814,3036.025090901037,293.55977393308564,0.774017690529448,408.1578026126933,1466211316.7619133,0,0,0.5194492774781275,0
30.3775988714033,4.41226615999412,1252.36207542834,240.963450542879,1146.67345875347,82.1718822628952,283.82052404107,0.0001865235921905,0.804732659673033,15.4183987681144,16.8974599562872,6.13032519327892,2401.25082532723,96689.512851254,1695922917.6289613,2401.25082532723,3040.781256060051,295.6680139733447,0.804732659673033,409.2570781389284,1469430856.8790438,0,0,0.5149923029593253,0
30.4557658822375,3.67289604903113,1253.21994191678,243.45135446172,1147.9475979476,82.2879271966598,286.170780515409,0.0001901062175309,0.841568654833659,15.3771534187294,17.0507034646647,6.11453368522147,2406.41580364394,96452.3424000895,1700128042.1604452,2406.41580364394,3047.2062639694377,297.9016562598389,0.841568654833659,410.5545129294116,1472625364.2948294,0,0,0.5102654585609532,0
30.548386736051,2.99261949030147,1255.58820546628,245.968953987463,1150.56541940097,82.5014599708354,288.559046638069,0.0001943357292512,0.889127875820645,15.3420613783587,17.2190752969103,6.0963542286321,2414.06165652395,96121.240200612,1703797622.33905,2414.06165652395,3056.7240916899696,300.24462097133227,0.889127875820645,412.2143563517123,1475777844.0512788,0,0,0.5038253544414664,0
30.6588826772228,2.41943705935792,1259.08019963586,248.448002033085,1154.17081095531,82.7866617340953,290.891359431723,0.0001993732160012,0.95008494501223,15.3146679099834,17.4011792622537,6.07535198594935,2423.4454755698,95765.1116260181,1707650485.8165693,2423.4454755698,3068.455353526653,302.6188076735922,0.95008494501223,414.12209116097023,1478881790.3252285,0,0,0.49771273678636074,0
30.7788799038525,1.9771375017664,1262.87378355403,250.820174952672,1158.02138049573,83.0894853445581,293.012345344515,0.0002048054003913,1.02416274774121,15.2844379058479,17.5925623321258,6.05171646222884,2433.08609770477,95396.199929459,1711067193.4900687,2433.08609770477,3080.573187097124,304.9115645109677,1.02416274774121,416.0476666861143,1481987292.554512,0,0,0.4917733857879996,0
30.8941110029867,1.65316430513021,1266.57605307566,253.04626427389,1161.76695633514,83.3855196450046,294.891693551432,0.0002100649414541,1.10905007843146,15.2457903666397,17.7916045907663,6.02584919221957,2442.30264126291,95022.0694585431,1713773957.28283,2442.30264126291,3092.2137621892434,307.06188171216075,1.10905007843146,417.8850161370177,1485174645.8189907,0,0,0.48564599059788943,0
30.9909402813155,1.420301456245,1270.09040423631,255.090356102145,1165.32167068504,83.670349304238,296.574401986979,0.0002147401873612,1.20191221971085,15.2020219453923,17.9988445519877,5.99815131259109,2450.94119310031,94647.4032418397,1715704353.178614,2450.94119310031,3103.1584240522725,309.03501304423236,1.20191221971085,419.60794144413666,1488441583.2850215,0,0,0.47924743465304614,0
31.0662855703262,1.2532152175008,1273.44961493073,256.946763789329,1168.71708694351,83.9468002435679,298.110486028924,0.0002186013173536,1.3003529477488,15.1541655584414,18.215062463285,5.96895101710167,2459.08320380029,94279.9831509026,1717022741.7457485,2459.08320380029,3113.4902527238883,310.8279293093973,1.3003529477488,421.2281005913879,1491773980.910038,0,0,0.4726594512192702,0
31.1229924536066,1.13189796232126,1276.77416249358,258.618428935454,1172.07453274636,84.2227544690898,299.536561592585,0.0002214192117081,1.40227337922339,15.0948928100118,18.441754287012,5.93847528315861,2466.95997593633,93862.4114853663,1716765575.8346643,2466.95997593633,3123.4813306529963,312.4417459566727,1.40227337922339,422.77936695029183,1495179088.7436283,0,0,0.46568548791828873,0
31.1587727615209,1.04000694886595,1280.39043499699,260.061343569076,1175.73793750612,84.5208677877108,300.895857707266,0.0002231733661892,1.50696829592113,14.996491428917,18.683152666859,5.90655656755724,2475.14052103531,93339.4169566873,1713954550.3951883,2475.14052103531,3133.8052212775497,313.8254694157262,1.50696829592113,424.34091011973777,1498674854.5391283,0,0,0.4582031658793855,0
31.1663099425221,0.966637085593621,1284.52844724502,261.193158782549,1179.97762068428,84.8579979363113,302.194324956791,0.0002243825295199,1.61526113712368,14.82320643121,18.9426341579281,5.87282384447136,2483.99861915951,92814.839473454,1710333758.0425193,2483.99861915951,3144.884496633067,314.8808654514983,1.61526113712368,425.9568359898336,1502259998.7251122,0,0,0.4508228919993091,0
31.1454337455473,0.90559683013822,1288.88818422856,261.980624022974,1184.52464427639,85.2139453110083,303.366295094726,0.000225551720799,1.72713753100824,14.5719995976312,19.2168845226692,5.83746482870526,2492.9834812163,92330.4327067978,1706370997.716673,2492.9834812163,3156.024723509344,315.55994943229337,1.72713753100824,427.53567869016666,1505927103.6572206,0,0,0.44368156338832854,0
31.1039520558069,0.852511129293191,1293.25955801718,262.462993321255,1189.16148880965,85.5742290078249,304.401573773775,0.0002265792781486,1.84233219299601,14.2605417668117,19.5028925744724,5.8007769255527,2501.75119964033,91730.0448799362,1699203430.3418279,2501.75119964033,3166.8163061147857,315.9051440390632,1.84233219299601,429.03045317862455,1509625286.1275036,0,0,0.436028065138483,0
31.0584516477428,0.803822403717489,1298.2623860121,262.774876597001,1194.45435151754,85.9821858902579,305.474490401233,0.0002270807208985,1.9620170771701,13.8992257529356,19.8098339411402,5.7622270724297,2511.52333558788,90851.2533799892,1686668508.8910964,2511.52333558788,3178.8105644695925,316.07930550230515,1.9620170771701,430.6542111462568,1513268698.717954,0,0,0.42737462151091815,0
31.0288510313803,0.760779739885327,1304.59104927009,263.070718793382,1201.05615654775,86.4870191939874,306.762510181627,0.0002273077749426,2.08907931152435,13.4902217268936,20.1505924623578,5.72080480005238,2523.67778121585,89934.9549063498,1674145526.8902771,2523.67778121585,3193.757084758102,316.2590234948975,2.08907931152435,432.6481823956907,1516856008.8506753,0,0,0.4191092115531111,0
31.0218793515791,0.724484621251813,1311.69819111688,263.343435996065,1208.45522350083,87.0515555936819,308.155971689559,0.0002276259845032,2.22344745040124,13.0435290487416,20.5226949371728,5.67666854057547,2537.23672217705,89079.7788040072,1663074963.7873163,2537.23672217705,3210.4507418698468,316.42076295379286,2.22344745040124,434.85941283466553,1520408948.841956,0,0,0.4114739666197109,0
31.0321151705262,0.693712735485861,1318.70132146227,263.486371879836,1215.82062336441,87.6147367742094,309.459003288506,0.0002283671348235,2.36372395373223,12.5698405219427,20.9160981001712,5.63054289393718,2550.53439181364,88269.4161392905,1652278122.157064,2550.53439181364,3226.807884675244,316.4348193834976,2.36372395373223,437.0107247420693,1523910138.484828,0,0,0.40407060599761246,0
31.0478944043216,0.666815550204103,1325.22459518172,263.393139623037,1222.79263187325,88.1502117192898,310.580711477963,0.0002297282490776,2.50924196816233,12.072855048955,21.3240318010297,5.58287605431924,2562.80558059482,87468.2486330882,1640570773.388295,2562.80558059482,3241.855999829786,316.1898660960162,2.50924196816233,438.96540645952587,1527300559.936018,0,0,0.39658304630857466,0
31.0571791002997,0.642906640461703,1331.31481026219,262.995554527506,1229.40660195662,88.6607739739507,311.523546557862,0.0002319766962404,2.66001692335102,11.5517162834281,21.7441168894147,5.53379119813132,2574.07023641094,86710.3767783201,1628467675.309573,2574.07023641094,3255.6013730188897,315.625555033795,2.66001692335102,440.71552746433144,1530566702.4525282,0,0,0.3891383133086562,0
31.0556765743896,0.621513740587913,1336.99532714941,262.285312021734,1235.67943486955,89.1473643955143,312.289350949704,0.0002354540828144,2.8152671160447,11.0091907744514,22.1737994095837,5.48353867368432,2584.3568993304,86011.3096154704,1616291148.3449922,2584.3568993304,3268.0739797008896,314.7381532446825,2.8152671160447,442.2634209899772,1533717388.7935257,0,0,0.3817613221554709,0
31.0451259751536,0.603243586072433,1341.95292340682,261.276995184956,1241.31300626472,89.5875417096722,312.808156166491,0.0002411002044928,2.97371689737823,10.4549135598171,22.6042921131036,5.43278045803891,2593.10982512828,85593.2024621181,1608093627.5299969,2593.10982512828,3278.5869922938855,313.53475029327024,2.97371689737823,443.5230616451602,1536833142.3951094,0,0,0.375285407083807,0
31.0262338744437,0.588706759993622,1344.84268908943,259.898884851219,1245.03086125662,89.8876325930535,312.780411725631,0.0002507603398803,3.13137604237285,9.91376906885172,23.006425014319,5.38365302643517,2597.84830463519,85762.4145595828,1608602527.5626683,2597.84830463519,3284.055420150391,311.90821908845595,3.13137604237285,444.0926461851232,1540070489.8955545,0,0,0.3705835550911641,0
30.9951085893649,0.576124804577094,1344.03938723049,257.973013201569,1245.28466224575,89.9348493662383,311.836623089793,0.0002653267888954,3.27977658782214,9.41613300424858,23.3409844797873,5.33944659931558,2595.4968061561,86200.49564023,1610290880.8441668,2595.4968061561,3280.639768527783,309.6469912447727,3.27977658782214,443.46019548294623,1543434440.7932014,0,0,0.3657655590008521,0
30.9485739409626,0.564008117223107,1339.92523400699,255.461794660404,1242.42005256484,89.7549267005666,310.047757315604,0.0002849814065911,3.41418504022346,8.96764432383414,23.5971600026194,5.30141488700056,2586.69226305322,86703.2432726406,1609414800.2949784,2586.69226305322,3269.12234730659,306.7417560517048,3.41418504022346,441.71768010803925,1546871108.8743389,0,0,0.36015178616942645,0
30.8873632916237,0.551222053061001,1334.6124156423,252.572530562858,1238.41885978658,89.4917160755537,307.883499002397,0.0003090956522835,3.53196922861822,8.55657041594555,23.793467223852,5.26895762318551,2575.37764009351,87035.254146782,1603512508.3840587,2575.37764009351,3254.4176064143735,303.473095646641,3.53196922861822,439.51357537282183,1550317973.9965131,0,0,0.35340521733713626,0
30.8152394910418,0.536961928538301,1330.67071076141,249.605394838791,1235.71532325768,89.3207398791569,305.928605816666,0.0003363005820704,3.63243558997944,8.16080432385325,23.9694629029046,5.24007412327022,2566.41522724038,86954.1891704903,1590705508.6843913,2566.41522724038,3242.5929759732835,300.21804516389193,3.63243558997944,437.65746305113805,1553707735.6903265,0,0,0.3454795834314275,0
30.7363173597812,0.52228124688473,1330.35874673075,246.889532615434,1236.46181946659,89.396440970484,304.70231997007,0.0003658186564476,3.7178773664886,7.75937497951158,24.1639020051083,5.21238310601608,2564.14239746277,86730.1827023494,1578424924.505271,2564.14239746277,3239.067458359994,297.3654219527341,3.7178773664886,436.8818869592228,1557050308.033743,0,0,0.33828252816022636,0
30.6524119468142,0.508305192855888,1332.84137234876,244.387157139316,1239.89006892695,89.6607801449835,304.036155813068,0.0003982866303656,3.78744441474836,7.35441875656741,24.3833693378941,5.18567833961136,2567.05632102692,86511.1774289843,1568717038.4409223,2567.05632102692,3241.9762515127477,294.84176202888307,3.78744441474836,436.94887670659335,1560374900.9950132,0,0,0.3319245829824972,0
30.5646483296479,0.495423817488357,1335.75230280457,241.835421172071,1243.77302333293,89.9507375905304,303.413832490153,0.0004341905878984,3.8409431764095,6.95972039676035,24.6123655593613,5.16086594655786,2570.7149946769,86327.2331812357,1559850819.8415477,2570.7149946769,3245.785389537391,292.3057770992809,3.8409431764095,437.124357732521,1563688447.8754823,0,0,0.3262154784818745,0
30.4782985666577,0.483586222187747,1337.96730184874,239.127120848374,1247.03315575541,90.1880794343122,302.58627394352,0.0004733348078733,3.87885083265372,6.58931610573103,24.8351221841392,5.13875630855692,2573.00074889006,86176.9020901316,1550781802.671851,2573.00074889006,3247.8638166192018,289.61864997655795,3.87885083265372,437.0584038682862,1566982446.38182,0,0,0.3209976188763356,0
30.4028663490728,0.472643583349997,1339.28376421301,236.256806849964,1249.45742420307,90.3578790420185,301.504197769845,0.0005149118304219,3.90116666322253,6.25415578378224,25.0440851764468,5.1197599018528,2573.52197468364,86050.2445268327,1541198828.057784,2573.52197468364,3247.7355820103303,286.7763244118603,3.90116666322253,436.68584784176323,1570250332.6154203,0,0,0.31614593308131694,0
30.3431228871994,0.462441775921977,1339.92346075324,233.256753295607,1251.24184175128,90.4746590081477,300.212684494012,0.0005574835193079,3.90746203871789,5.95757533343693,25.238719037011,5.10395494328099,2572.686593272,85938.3026678135,1531178101.9456224,2572.686593272,3245.9149639654083,283.82229925934155,3.90746203871789,436.07351137617337,1573488831.1377075,0,0,0.3116083517124081,0
30.2977351346072,0.452883853518499,1340.25665098674,230.1659271278,1252.73055064403,90.5633802310656,298.793114900575,0.0005988665210964,3.89736098938443,5.69514194922137,25.4233128746053,5.09114628201494,2571.1839868433,85788.8758912749,1520130960.5268238,2571.1839868433,3243.260242878336,280.80567144357053,3.89736098938443,435.33472327373386,1576690102.680505,0,0,0.307217530631423,0
30.2632253622754,0.443996306875301,1340.80352105432,227.02947597474,1254.40651486047,90.6590331121969,297.365933147,0.0006366177318258,3.87135325572187,5.45417741779033,25.6078942288716,5.08071047713417,2569.97856755912,85536.3488871649,1507347709.8558455,2569.97856755912,3240.9716998178774,277.78027880396155,3.87135325572187,434.6276087279273,1579840782.0245497,0,0,0.30280965696564915,0
30.2367060840974,0.435659987036796,1342.0192165827,223.885091572745,1256.68579128017,90.7918608132565,296.041733630017,0.000670412859715,3.83132466650678,5.2185208385747,25.8038121488715,5.07176757718252,2569.90967698223,85240.1704829951,1494260345.2731802,2569.90967698223,3240.0960599500227,274.78646282055115,3.83132466650678,434.0896466063375,1582938215.4348707,0,0,0.29865229025322915,0
30.216280898979,0.42770271376053,1343.84912221543,220.72821145443,1259.51082066818,90.9579905116334,294.815419637434,0.0007013092362038,3.77972372668041,4.98077404845736,26.0139323521337,5.06381607689387,2570.87432346727,84936.8504696741,1481447815.417335,2570.87432346727,3240.5055480998467,271.8098598391043,3.77972372668041,433.7043516300145,1585983547.2937825,0,0,0.29481566627396105,0
30.2007072615754,0.420074178008834,1345.9613088786,217.534792067808,1262.57202371444,91.1354858533416,293.616390905684,0.0007305015231304,3.71909379875162,4.74196485040598,26.2347777229926,5.05668113989338,2572.26352080241,84638.1835005942,1468836599.3761308,2572.26352080241,3241.4407828594576,268.81322786366246,3.71909379875162,433.3732136703514,1588976069.4947054,0,0,0.29123398824913266,0
30.187931445414,0.412881821209734,1348.0645191661,214.299346741741,1265.60555906631,91.305475892651,292.384989928958,0.0007584494742171,3.65121255931343,4.50750395918532,26.4618083704658,5.05036145155334,2573.56337786705,84349.8523678662,1456334527.540039,2573.56337786705,3242.2607040623834,265.78250272277245,3.65121255931343,433.0161428649591,1591912998.0770266,0,0,0.2878402429517889,0
30.1747673448195,0.406137002535724,1350.00891258078,211.042536331776,1268.48363511255,91.458490248273,291.097827028253,0.0007853479989984,3.57647836504256,4.28409527898495,26.6919464640514,5.04498306086939,2574.53888928478,84071.8202728024,1443915288.7250104,2574.53888928478,3242.6723056489873,262.7355214948181,3.57647836504256,432.6013573830654,1594793041.97359,0,0,0.28458526257145167,0
30.1594822160163,0.399793130598947,1351.76549417432,207.78439906803,1271.18420800466,91.5928362351511,289.755160136066,0.0008111968403722,3.49463736493819,4.07581266676699,26.9234543079682,5.04068860912516,2575.16202860509,83805.4586571255,1431645045.3420334,2575.16202860509,3242.6413729648425,259.6929423664574,3.49463736493819,432.128455056109,1597616485.2092998,0,0,0.28145575123959304,0
30.142271546206,0.393849617556595,1353.35720272115,204.531983911588,1273.72413856703,91.7100229671569,288.364169290657,0.0008356678680683,3.40538853239139,3.88399856028973,27.1551325391933,5.03759036180656,2575.47621095098,83553.413966494,1419601484.8869624,2575.47621095098,3242.223638621345,256.6635589436441,3.40538853239139,431.6050744720002,1600383840.1891825,0,0,0.2784580257245374,0
30.1241532003274,0.388380774266279,1354.80843841419,201.279711091923,1276.11377537051,91.8115585886609,286.933555431209,0.0008580480462934,3.30848355675385,3.71007451144641,27.3860097646797,5.03578008250845,2575.51152317974,83318.1928289577,1407826130.9225981,2575.51152317974,3241.4595728710865,253.64489758183157,3.30848355675385,431.03456752633474,1603094901.257542,0,0,0.2756018267887402,0
30.1060141763279,0.383357496948462,1356.12936895241,198.01637357888,1278.34681546005,91.8980720243622,285.47285710832,0.0008780246168194,3.20382411388181,3.55674591729359,27.6152569027848,5.03532373262802,2575.26782543051,83101.1656994525,1396320248.8611326,2575.26782543051,3240.3528587972987,250.62995334645495,3.20382411388181,430.41501402528553,1605749442.9113257,0,0,0.27289282878449916,0
30.0882547277889,0.378721193989188,1357.31986604538,194.739735833207,1280.41390949775,91.9696979736002,283.987252080193,0.0008956226657683,3.09193993334114,3.42513453833933,27.8418197739398,5.03620485208718,2574.73814554533,82903.0204449057,1385086913.4021032,2574.73814554533,3238.8974373519077,247.6177495704678,3.09193993334114,429.74491195365397,1608347409.061471,0,0,0.2703340469289589,0
30.0707207338303,0.374938530532054,1358.09940427994,191.440910372016,1282.04868914039,92.0074852482977,282.42484501571,0.0009113179728418,2.9739329491055,3.31885106007266,28.0580451455219,5.03870094158397,2573.41640662156,82937.8244649449,1377483074.7789397,2573.41640662156,3236.466993320716,244.58982870259706,2.9739329491055,428.9445966886485,1610907136.2149868,0,0,0.2685637519314694,0
30.0528096035727,0.373282410339738,1357.04438212588,188.037589973498,1281.9082817624,91.9140574826258,280.526332181547,0.000924693287388,2.84818500996258,3.26246236604568,28.2314455175951,5.04490777562897,2568.71587465212,83566.3955307564,1378322101.3427584,2568.71587465212,3229.8567355398627,241.4253419559933,2.84818500996258,427.60291252407114,1613468248.1035254,0,0,0.2684524870352912,0
30.0350006661966,0.374136691823289,1352.09425703914,184.390773937531,1278.05413256316,91.5488578551361,277.940163861122,0.000933265003077,2.70835616568332,3.29795279871963,28.3156685459899,5.05838952777951,2556.89684839512,84516.7868189686,1381317545.9055154,2556.89684839512,3214.4373226141097,237.93798228206845,2.70835616568332,425.12615314160473,1616032221.2525418,0,0,0.26869624048477886,0
30.0196205116852,0.377271654565143,1343.30388259912,180.518079692168,1270.55456083738,90.9172720010763,274.721696473821,0.0009356136042631,2.55317424045779,3.43821873020658,28.2991157427665,5.07998745613202,2538.11348368335,85557.4935355653,1382613607.556023,2538.11348368335,3190.4123837698153,234.159498133949,2.55317424045779,421.5483495785071,1618583542.992319,0,0,0.2686275389450884,0
30.0072946194605,0.385165634939698,1332.22162355153,176.590817507257,1260.87908468163,90.1266006144637,271.212566618253,0.0009233282426264,2.3855179668808,3.68393101925566,28.1974301358339,5.10841186417425,2515.2855941709,86809.4802218013,1385499550.9456291,2515.2855941709,3161.423153227534,230.3225107220917,2.3855179668808,417.354193725849,1621117043.0171745,0,0,0.2689136770289087,0
29.9907226225848,0.407855285496214,1320.0571601633,172.909387526256,1250.1373761958,89.2577016753237,267.821053269562,0.000875716266151,2.19708947536446,4.1213101843248,28.0203254120268,5.14452240050153,2490.86660999488,88558.3620379698,1396173911.3608243,2490.86660999488,3130.581256738323,226.84387492758592,2.19708947536446,412.9890208652958,1623636529.3268375,0,0,0.27044644641224386,0
29.9552073124808,0.45740233197981,1306.7536573681,169.777402838405,1238.20674890443,88.3025155073291,264.882538132976,0.0007986252945496,1.96443844653947,4.93637420153161,27.7736510914184,5.1918249123446,2465.12458830551,90542.2859489668,1411622965.3392441,2465.12458830551,3098.335472395701,224.17907996095175,1.96443844653947,408.5788158778853,1626143651.1697693,0,0,0.2722637358787966,0
29.8929776518179,0.553117864635715,1291.80182535816,167.262562708982,1224.56942491873,87.2272090025623,262.477669864689,0.0007089546191885,1.68434094565572,6.21150841288638,27.4757062440419,5.24998938877424,2437.27819044261,92586.0284254052,1429216243.0925,2437.27819044261,3063.7847873695764,222.44570589135674,1.68434094565572,404.03701001418017,1628640530.8268707,0,0,0.273768033563385,0
29.8130971227552,0.732658815633577,1275.66795034083,165.439857108404,1209.66143288925,86.0685163815587,260.590421600675,0.0006136138108193,1.38405799383437,7.87183992710259,27.1362385242307,5.31437291969132,2408.1509997593,94849.5306003235,1451855446.9632905,2408.1509997593,3027.9739342591065,221.6607749210028,1.38405799383437,399.4968142814506,1629742925.5049264,0,0,0.27568097210820675,0
29.7597179961338,1.05986745491122,1259.42563307185,164.848748613256,1194.42804109506,84.8983269273726,259.103927977977,0.0005154701681049,1.10641406774696,9.74662400197714,26.7339186367,5.3795018975722,2379.8017314456,97547.111010682,1484732130.6007562,2379.8017314456,2993.5242631365604,222.19477564598807,1.10641406774696,395.3161220971361,1630815581.718045,0,0,0.2788094257474017,0
29.8020162019544,1.62746375792474,1242.92557654275,166.21971272976,1178.58532961156,83.6987650054063,257.558716519356,0.0004184472356937,0.893497480832162,11.6289750929443,26.2399764741098,5.44024496067737,2352.11752710259,100339.185920307,1524296180.7570426,2352.11752710259,2960.4175803687112,224.4931903188251,0.893497480832162,391.5256406832753,1631786362.838132,0,0,0.2817903812841225,0
29.9628063223086,2.53108533646877,1226.03921231861,169.630001622501,1161.98777199833,82.4632858014836,255.663155011327,0.0003353091031176,0.764668284332606,13.3920574142105,25.6680170154677,5.49255938240588,2324.74743995059,103038.848316679,1567879432.798021,2324.74743995059,2928.277318411029,228.49464384160257,0.764668284332606,388.06654068630473,1632572907.6941197,0,0,0.28403518755124807,0
30.2054501963147,3.71086712109428,1211.27311805821,174.723590699197,1147.13998231185,81.3728041465327,253.905163450467,0.0002759199925622,0.704477551680756,14.9879689212941,25.074062464612,5.53547281270052,2302.0243147286,104880.811520081,1605014435.1982808,2302.0243147286,2902.330975983666,233.95563398579495,0.704477551680756,385.5647429341082,1633142514.1555903,0,0,0.2844257826948595,0
30.4439937888158,4.75272167700873,1203.94844841442,181.043593561637,1139.32213197069,80.8037760057791,253.50676206696,0.000238869646378,0.682120062195981,16.3013837828764,24.5558641118305,5.56830728637855,2293.44188430027,105303.002798623,1629726267.6257346,2293.44188430027,2893.821427485311,240.60818925189588,0.682120062195981,385.3845929196501,1633424965.7069428,0,0,0.28282472461318015,0
30.5972952149547,5.23225019490377,1205.88296370753,188.087838661547,1140.43069399131,80.8877263653821,255.024602407062,0.0002181236727184,0.675641193578181,17.2197278386161,24.1762789617394,5.59116202230027,2302.15374567874,105227.370097137,1655445466.2338648,2302.15374567874,2906.14337054269,247.96984924622325,0.675641193578181,387.88891744977616,1633457061.7964113,0,0,0.28181701408277987,0
30.6628019933051,5.19560088883986,1211.95019902525,195.381581111379,1145.57111626512,81.2666055683611,257.531722497751,0.0002069034072739,0.67532492446203,17.8040279756606,23.9037133047236,5.60743154314305,2318.65595575616,104912.12702852,1680404006.9471204,2318.65595575616,2927.5596273500064,255.41763223282248,0.67532492446203,391.54926769623813,1633248943.9638042,0,0,0.28093755599722625,0
