S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0507609350890712,30.0426253939447,1.24619310883514,5.73324408585484,26.3984102473422,2.21188583950429,5.20648295730679,1357.35987477688,124.366761443984,1475.04021416474,201.468379567939,97.6127394396602,2658.21409808282,91137.1742153946,19.0507761989515,4514.355311626002,4341.372767763918,0,0,8.104059597406286e-07,0
0.0169816150431095,29.9565075968315,2.17458650597204,7.57288011691062,26.0777784847768,1.85975805965211,5.27847319793742,1341.00532856975,122.886245637576,1456.3161676606,200.416466152638,96.3399820606584,2626.06818409243,93104.6359564068,19.0545090871866,4578.0129959193155,4348.767774893774,0,0,7.977322357886533e-07,0
5.36612751270451e-07,29.8513044106832,4.34551155061605,9.31726231724025,26.4562131454008,1.06164450369559,5.36549416402039,1361.75590111125,123.921274032564,1478.19884704883,203.830326430551,97.73963588621,2665.56218470729,104400.153221582,19.0582565605725,5025.106529548806,4369.262888671199,3,2,4.572619617852733e-06,3
2.11604519193402e-07,29.7302198976153,9.39901353549951,11.4092672172763,26.2218482736809,0.348328717572963,5.47483238109585,1340.80633674344,124.596190178614,1454.74382409902,200.518516079522,96.1112115115083,2625.61509828671,106691.108201805,19.0620517626912,5097.665164597233,4390.6864850219645,3,2,4.506755624391917e-06,3
3.61619780871094e-08,29.5908152380817,18.824038034982,13.4770597625633,25.2941145287777,0.0978594280412661,5.55776323517341,1338.23861301246,129.594028827515,1451.37619450274,197.579029277813,95.7759923900905,2622.30448144244,109011.519838724,19.0658762747208,5184.864419991116,4413.377283163941,3,3,4.567975328057109e-06,4
1.0738349155292201e-09,29.4369966232531,27.917149868811,15.512984450017,24.1277966997113,0.0618152155211956,5.62826895452077,1325.624385458,135.701545667878,1437.16119433159,194.546448216956,94.6950316139301,2601.7213818319,111252.884741391,19.0697296665191,5262.594861523109,4436.966660340584,3,4,4.559912564513479e-06,4
6.07988113183307e-12,29.2851440505945,35.415841346119,17.4025694162707,23.0476541996156,0.0506641600845692,5.69279528683402,1316.25385563045,142.782048005375,1426.42413987247,193.50839737834,93.8365120231145,2588.85266844876,112788.555889269,19.0736098843774,5316.8012823021445,4460.745974447654,3,4,4.55303214825557e-06,4
1.2636691774020101e-14,29.1646510240609,41.6631171132673,18.9129329654189,22.1719419404514,0.0376746179071451,5.7456701611662,1316.99161782903,150.339092537843,1426.44368614736,194.194569937304,93.7062555472396,2595.37281222436,113135.739912037,19.0775156941173,5333.266335732833,4483.707036586738,3,4,4.551563239294919e-06,4
1.7407969657037998e-17,29.0804046218056,46.9555161024472,20.0477123734986,21.4656265201202,0.0246237205456561,5.78826809498585,1324.38391704013,158.121692126303,1433.4171633804,195.612777101501,94.0545559760105,2614.23336182176,113059.938434007,19.0814494699484,5338.259934396728,4505.618649351096,3,4,4.549775142507588e-06,4
7.98171078646769e-21,29.0169726919425,51.635996384647,20.9512980218505,20.8505765280785,0.0139881241137924,5.82521076232608,1331.07888471884,166.063592344833,1439.45899119085,196.703497574085,94.3481736393688,2631.59991162465,112778.642189158,19.0854115186069,5334.6583403951945,4526.344641627198,3,4,4.542067915028483e-06,4
-8.39152717454691e-21,28.9650308913759,55.7560954708913,21.7060603635193,20.2959039124722,0.0070045422807222,5.85868376882534,1335.96608021182,173.922307568776,1443.50201420999,197.498979557935,94.5114626849503,2645.44038648259,112307.069282786,19.089401379751,5322.359902006085,4545.759647977902,3,4,4.524188250854905e-06,4
-1.42051514830822e-20,28.922619335242,59.313546080617,22.3508528708408,19.795616000968,0.0030576683851483,5.88936106930393,1340.41717225496,180.893121598211,1447.19222540966,198.32100847031,94.6554476572763,2657.96657210007,111667.248567036,19.0934185731627,5303.238877570653,4563.794867730111,3,4,4.503036616968566e-06,4
-1.32912650983513e-20,28.8892766382908,62.4359332826647,22.9026747692837,19.3428419205358,0.0011731718085369,5.9175724960222,1344.99486946579,186.725063816134,1451.16943690051,199.17536877947,94.8236698225586,2670.03559911377,110929.994805251,19.0974627952298,5280.349725856024,4580.458934198156,3,4,4.480931598679254e-06,4
-1.08592202658379e-20,28.8637456878091,65.3530583288748,23.3684276490484,18.9267174838138,0.0004123949374574,5.94364468006294,1349.72044022482,191.859363611415,1455.37630590143,199.876367486937,95.0105646707186,2681.82578870093,110147.822407571,19.1015337074943,5255.649757447852,4595.804180181103,3,4,4.4578380062618e-06,4
-8.86284472875047e-21,28.8407058372564,68.2313553669307,23.7395016882651,18.5408544268076,0.0001185532478412,5.96779412453628,1354.70984708809,196.657197321763,1459.89606644778,200.370696738725,95.2207369200866,2693.74261681249,109295.333114896,19.1056306544451,5228.26348527532,4609.85883140542,3,4,4.433859531013149e-06,4
-7.57342502125581e-21,28.8084861674388,71.1574862376357,23.9849554653564,18.1834914142276,2.76504833580976e-05,5.99015915497073,1360.15764497451,201.27645121039,1464.96504308752,200.789758781567,95.4706116505956,2706.35853383446,108356.944854675,19.1097529685311,5197.845819459798,4622.641157232688,3,4,4.409609775628551e-06,4
-6.7288888878120306e-21,28.7628029352177,74.1613849265012,24.1154452345037,17.8452640969082,5.8604154336044e-06,6.01134737026154,1365.52036578242,205.682212874956,1470.00853462718,201.197895268761,95.7225473686359,2718.7231394293,107457.172908916,19.1139006787709,5168.835105812967,4634.2623050748225,3,4,4.3853285633457475e-06,4
0.0025889052042694,28.6487211443418,74.7158671453564,25.0834525959952,16.98909807906,0.0231267055857639,6.06800144676589,1319.0887208747,208.094320506381,1418.74717422167,197.808944643268,92.2693011973144,2634.05289180736,97419.2583966277,19.1180891961553,4753.320156874477,4636.742676987315,0,2,4.6980392365510854e-07,0
0.0033737898184923,28.5806112506212,56.3068506274847,25.3732266494649,16.9836106158185,0.102478775648358,6.09719682939387,1322.10510495505,212.196159093475,1421.43931846579,214.989830179152,92.4550298759261,2652.29869215321,96822.0175381895,19.1222881767964,4742.847803420196,4638.908087730843,0,0,5.34178751358686e-07,0
0.0080324476633877,28.5522783990073,36.2537926785893,25.1449426759217,17.320915573561,0.270383862983148,6.09088469712871,1331.81932117368,215.67594877595,1431.70800043547,234.673862020098,93.1961573526126,2683.97480953204,96550.1559688527,19.1265129352058,4750.717632003569,4641.144278616298,0,0,6.779486396657376e-07,0
0.0084684044921332,28.5619403223234,24.2043536857007,24.5072723899308,17.7085131697889,0.511719215493281,6.0515736667058,1338.28075960383,218.3152875629,1438.6223162502,248.457744531759,93.7512509356588,2705.82927641319,96418.2405941146,19.130762100289,4758.785775195565,4643.450974627656,0,0,7.871083984304278e-07,0
0.0087380671862473,28.5959538383513,16.8676270695989,23.8029010064947,17.9797295650292,0.782019448544639,6.00570533157301,1340.81578469829,220.311996296076,1441.34238462066,258.137075340075,94.0395041707657,2717.74888528173,96357.17613485,19.1350347766771,4764.778303703054,4645.78419249449,0,0,8.560959813401223e-07,0
0.0089451012419523,28.6434441962146,12.4420892847594,23.1114055539882,18.1204829660565,1.06555251644797,5.96086864785953,1340.69544457415,221.89205621354,1441.19349866531,264.691145750156,94.1398300223904,2722.71767760187,96402.4659131889,19.1393306589767,4771.370459931488,4648.153744710283,0,0,8.940171676011505e-07,0
0.0091245168258995,28.7025697977018,9.84918150187153,22.4165024159009,18.171875123935,1.34578327837417,5.91884119273491,1338.80163939867,223.151114828241,1439.08077514242,268.955073852909,94.1107687807579,2722.84384289768,96591.3423065315,19.1436494552598,4780.982321554266,4650.613533170356,0,0,9.135140137742564e-07,0
0.0092701462418999,28.7741459260158,8.31806879364615,21.7024902191374,18.182080949971,1.60513059610883,5.88030663724069,1335.96690491566,224.117769211929,1435.89625600922,271.809827858511,94.0116675465798,2720.16447375286,96843.6843803583,19.147990180134,4791.565300854219,4653.176292582791,0,0,9.227730621694445e-07,0
0.0093927474786567,28.8570238766175,7.31020820654167,20.9793643706265,18.184128680365,1.83185547045867,5.84572228051829,1333.12329820344,224.849853742341,1432.68371350943,273.997852787568,93.9109954961214,2716.87580731515,97124.7535982168,19.1523520897142,4802.839012639662,4655.848841155234,0,0,9.280038551940652e-07,0
0.0095080084148762,28.9534821296007,6.50153689904289,20.2617605911667,18.2062503544894,2.02536418713031,5.81418869542212,1331.9954339856,225.445908556356,1431.34495327105,276.127028951082,93.9345478694917,2716.54821981778,97173.9470570737,19.1567332283975,4806.337699256815,4658.488996560525,0,0,9.360830972137319e-07,0
0.0096245522640656,29.0739884656175,5.73398782416986,19.5583606184452,18.2815010861729,2.19520127373277,5.78306688646937,1334.83400180416,226.022611164146,1434.33171701547,278.731682321377,94.2457647260851,2723.64886608948,96765.3334601364,19.1611317485316,4795.225420135974,4660.84652110493,0,0,9.488181823109153e-07,0
0.0097610020870285,29.2220631985977,4.98907026459056,18.8755146329355,18.4038159098934,2.35300097312704,5.75124816851898,1340.08411748736,226.449788419591,1439.95893674808,281.516446930711,94.7330474644561,2735.10770517756,96253.7194260343,19.1655489288327,4781.864603722445,4662.897675047599,0,0,9.598832488744301e-07,0
0.0099301157554372,29.3901951806244,4.29347571782918,18.2144211240368,18.541908694544,2.50832473360395,5.71906876210627,1345.21561430751,226.590288922473,1445.47929308847,283.955598981837,95.2133799359234,2745.95195939672,95754.6154890655,19.1699849321699,4768.668166535488,4664.660516572398,0,0,9.70523545197966e-07,0
0.0101238436328405,29.5652629621255,3.68328646652141,17.5915564555184,18.6801878549508,2.66700712749953,5.68652546271785,1349.40184267386,226.419471865988,1450.00150919405,285.861412781007,95.6266029923735,2754.56785334012,95280.721980354,19.1744393344247,4755.464605637983,4666.149108196423,0,0,9.791208575391011e-07,0
0.0103136848240024,29.7283640975604,3.2050635108719,17.06236747225,18.8198209618045,2.82828878122438,5.65368811533431,1352.75179435719,225.96395547118,1453.66481103167,287.319879685315,95.9800967833254,2761.2414634544,94833.7466609558,19.1789116320302,4742.462824697139,4667.379974591597,0,0,9.85382487762745e-07,0
0.0104925415349719,29.8715217325257,2.83115111035173,16.6499302777986,18.9685908994653,2.98849737796721,5.6206875174792,1355.66067176271,225.274495029074,1456.90439406877,288.492247982437,96.3020079056372,2766.82403789081,94400.0981517171,19.1834012104757,4729.51016574499,4668.366168101968,0,0,9.89741022056287e-07,0
0.0106718481066147,30.0009975176639,2.51870370818037,16.3220084339544,19.1296506629263,3.14824291947982,5.58720660038683,1358.45304710089,224.403805784217,1460.05640663339,289.464549539499,96.6155467982073,2771.97606375513,93977.1542093897,19.1879075155921,4716.768789879874,4669.122459067247,0,0,9.92758383666569e-07,0
0.0108365231339341,30.12247044926,2.28518656627426,16.0732442167871,19.2941125479658,3.30459660039999,5.55405966458485,1360.53426205786,223.423441273098,1462.42415225997,290.151809487171,96.8746024300982,2775.58088593331,93716.0593675468,19.192431194234,4709.577979781303,4669.744851693617,0,0,9.942987487723258e-07,0
0.010936626384023,30.232522607307,2.18295143443058,15.9743436242475,19.4467346387168,3.44250512923824,5.52424430826667,1360.54154834995,222.503396590705,1462.4195377129,290.382913554907,96.9722663447482,2775.10461694928,93769.0427537187,19.1969730512634,4712.749306174271,4670.3964343372645,0,0,9.934592130392139e-07,0
