S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006230315985237,25.3386832009959,1.3476153107458,5.69365475906333,20.561319668936,0.211221649272966,5.84294363617517,1283.67689248192,136.233976953937,1368.85022035524,225.720083825054,91.1023216143188,2518.29471092271,112296.087978462,19.4115276878354,5371.33572526208,4878.650818176154,0,0,6.900346533671108e-07,0
9.70644511101938e-05,25.1841122286555,2.4291983203051,7.4280862560078,19.8871567318647,0.158216541764445,5.89300253541879,1262.4851590628,134.237016251292,1345.99607983032,223.762010531722,89.58298672383,2477.72370593788,113542.705706731,19.4134781270563,5404.660030320408,4886.237970504463,0,0,6.708769709028911e-07,0
1.98060943766644e-11,25.1651150157166,6.69692521520859,9.30543837403739,19.6546887979061,0.0484771667946215,5.9212626028197,1295.33528820258,137.245309245928,1380.75390918084,229.264630505031,91.9076443972215,2541.39247824047,123685.038116043,19.4153761541984,5824.730274286665,4893.640749748435,3,2,4.627355777515541e-06,3
5.2671116486225e-13,25.1950563656301,15.3445140878746,11.1920562172232,19.213370444914,0.0053591909389123,5.9470674197346,1316.61085895062,140.460731237467,1402.92665501366,230.170780457481,93.3673059343509,2581.63568849206,124289.489048444,19.4172300205349,5864.22965942003,4900.319331082745,4,3,4.874163969499178e-06,4
1.0403008286215802e-15,25.2315796608709,24.3163033217696,13.1142093083035,18.4414729399907,0.0003976340049794,5.98748471054012,1315.13745953543,144.308128885689,1400.39753297524,227.398875021113,93.1376696874628,2579.25922756481,124692.084380506,19.4190352639176,5878.488851055745,4905.999502880276,4,3,4.916358929957569e-06,4
-3.8940857494988e-17,25.2937231534338,31.6406669685714,14.9905518491153,17.6068164609955,0.0002534217418929,6.03413554158018,1311.17655157446,150.060847060041,1394.85935085235,225.867444235048,92.6723984441733,2574.26043325631,124932.422691796,19.4207916867175,5885.541534071354,4910.644089209516,4,4,4.922776997893688e-06,4
-3.3107051777567705e-15,25.3780520996896,37.8662176831662,16.7411223484875,16.8460626726124,0.0001689062224913,6.0777941851752,1310.04992366516,157.140981414172,1392.16256960764,225.77911717869,92.3760844257407,2575.96587394992,124597.762931982,19.4224987405093,5873.036287066492,4914.510876628975,4,4,4.932224841309253e-06,4
-5.4168430074135706e-15,25.4662297986317,43.4044632914123,18.2485693814757,16.2007078003872,9.85716992439358e-05,6.11489141881815,1313.47290978957,164.736935629046,1394.33854970192,226.71368807951,92.4004108663157,2586.77235816685,123601.144415806,19.424156124309,5838.476310613379,4918.028611808546,4,4,4.945333852983258e-06,4
-6.4013370268240505e-15,25.5382227768435,48.3577651386644,19.4403379447147,15.6543488734849,4.49066304579697e-05,6.14620459556368,1321.12925963395,172.354259273098,1401.18244544608,228.28129589877,92.7403842372854,2605.64869030415,122636.231707551,19.4257641316805,5808.359839451852,4921.3751326679585,4,4,4.956918247166368e-06,4
-7.107359867465211e-15,25.5870006347952,52.8506067158418,20.38628858739,15.1580636308666,1.27132998516569e-05,6.17468075049822,1330.19357041431,180.017031694387,1409.62444386942,229.880631062007,93.189095771419,2627.17494004,121836.284831269,19.4273226494803,5785.617800322894,4924.677462572708,4,4,4.960766606299676e-06,4
-7.77860883468189e-15,25.6025833117714,56.9345955586174,21.1659914028635,14.6738974916005,2.21802159040587e-06,6.20267550734962,1338.21244687835,187.760311774018,1416.97552525801,231.093247091355,93.5636650976824,2646.69358792932,121492.120554298,19.4288316887959,5779.646081938218,4928.254057318,4,4,4.9550597806389665e-06,4
-8.411281135107931e-15,25.5415736928655,60.4838828871657,21.7895400918783,14.1718950424048,3.81934278750343e-07,6.23194041839095,1342.86446743724,195.097417185677,1420.8045140624,231.547758536706,93.7027012565047,2659.53540914108,121744.55601853,19.4302911234116,5794.0878939568165,4932.4963091962045,4,4,4.94024025788367e-06,4
-8.96215875352588e-15,25.3562711751599,63.3323656813404,22.2201963618294,13.6398408908379,6.4883246128502e-08,6.26306688217145,1343.05894877051,201.387526530999,1420.0554178239,231.113678540499,93.5388950781826,2663.30962511051,122194.739995109,19.4317003914667,5812.5766938688175,4937.467996968338,4,4,4.9192609901354175e-06,4
-9.419313088001082e-15,25.0578101885477,65.5569106927413,22.4625630026088,13.0888352665315,1.050131925049e-08,6.29532304535471,1340.02243165118,206.72974324422,1416.04384875418,230.090040040696,93.1592821464426,2660.45609526003,122768.898745442,19.4330591997038,5833.262956335736,4943.169530034008,4,4,4.8972946071490246e-06,4
-9.792697126116091e-15,24.6897628568232,67.3431035535657,22.5478971731009,12.5325467594848,1.6323393764916502e-09,6.32787814670245,1335.34026435066,211.557615830561,1410.38723008565,228.814142858553,92.6707436026974,2654.24791137624,123262.400354362,19.4343671963837,5849.494653618636,4949.482862860318,4,4,4.877775305936502e-06,4
-1.01018165931758e-14,24.3187787144879,68.8486385201118,22.4916362953015,11.986004241793,2.3994541957641e-10,6.35987769213958,1330.73746316231,216.318724231665,1404.77685530886,227.597899594653,92.1901578490876,2648.13410804303,123554.508020731,19.4356241165515,5857.9149539590035,4956.211377412534,3,4,4.863220105977344e-06,4
-1.03617116845191e-14,24.0000973318072,70.1710389252842,22.3016370442311,11.4567097156515,3.42932484181759e-11,6.3909009998508,1327.13898026008,221.288656495813,1400.0677553632,226.584257759001,91.7797755441485,2643.92911507286,123917.083184736,19.4368299376913,5869.7717733323825,4963.355572033931,3,4,4.854095933639973e-06,4
3.01222762729303e-05,23.6855696679031,70.6108745246514,22.3195172570391,10.7233205682265,0.0023155901964794,6.43491901978587,1280.03086328179,222.587858434138,1349.03707407192,218.968546024631,88.3086720761807,2555.80009486895,115165.122722377,19.4379869538248,5493.870283014901,4970.707625835496,0,2,9.271877157722611e-07,0
4.26696361060595e-05,23.3886604109334,61.2378974669213,22.2121671513353,10.2202036026261,0.0130206112023126,6.480061866914,1238.50575313859,224.344905917914,1304.02182890317,219.235642975057,85.2759155526904,2482.75702765141,115814.537781324,19.4390899222213,5491.343302813236,4978.3332142067475,0,0,6.730653399300718e-07,0
0.0001049246736119,23.1865791628429,43.8840409723503,21.7504463279306,10.1435991309328,0.0352058949401752,6.5099190554903,1219.42312147331,226.930111669633,1283.11466244949,229.092599347689,83.8911496918146,2456.17062652275,116437.811925482,19.4401411722453,5508.1384861653205,4986.1898001263935,0,0,6.338006945653069e-07,0
0.000120035568052,23.1317285780025,29.1073269184231,20.9031106928375,10.3025486665144,0.0713978294384211,6.51510735559783,1208.96614068934,229.031571675932,1271.6026508984,238.833594657571,83.1637933589321,2444.69520103718,116700.418556604,19.4411404073268,5516.739953716181,4994.089203129032,0,0,6.564721447814827e-07,0
0.0001325442781562,23.2090704899247,19.1758419875873,19.8867140485217,10.5014679030564,0.114551606867197,6.50661895980764,1201.52258493034,230.462883849762,1263.40174998194,246.47014190144,82.6732669612077,2436.9172451072,116558.457364898,19.4420874688974,5510.571778622562,5001.8510405883835,0,0,6.782907833503669e-07,0
0.0001419219576317,23.3617350264459,12.9014803174843,18.8674389179579,10.6721807979811,0.161657143122303,6.49333691691654,1197.77459651942,231.633653617316,1259.16973944912,252.804213667184,82.4543155139106,2434.76202605103,115290.067192805,19.442981960308,5462.450314453807,5009.1220228225775,0,0,6.903754024774843e-07,0
0.0001465216448761,23.4931630713632,9.04064001872687,17.909644994851,10.8560056675249,0.208494517098916,6.47686781007455,1201.6948690282,233.187544311866,1263.11964493229,259.162083245443,82.7831195054568,2446.53984819114,112736.252594152,19.4438236584704,5369.637509101175,5015.596577269168,0,0,6.993955623584407e-07,0
0.0001470541476084,23.5244638056389,6.70670704711852,17.0244462070882,11.0996402154059,0.251829889406132,6.45679336650378,1214.94325221536,235.524451257161,1277.01814403879,266.39763115435,83.7752909631108,2476.00676531709,110045.383599037,19.4446128013277,5278.412100863635,5021.311184709145,0,0,7.116823481294978e-07,0
0.000144643776356,23.4749031365256,5.26394730550176,16.2051208490007,11.40162983015,0.290225783046803,6.43400982348142,1234.46849832129,238.431373575463,1297.61122338145,274.265549377961,85.214786622469,2517.43492761511,107441.295138937,19.4453493361619,5195.237269906963,5026.327480866462,0,0,7.277192021984865e-07,0
0.0001406319128334,23.3941327300977,4.29051050673088,15.4448415941743,11.746843643742,0.324768375056701,6.40943880423088,1257.04014019202,241.532358243548,1321.46699919889,282.320046025368,86.8742722343168,2564.54891572349,105105.677040672,19.4460332197568,5124.6916495132555,5030.76406246085,0,0,7.458465319459265e-07,0
0.0001365292146457,23.3167970615966,3.53787853296794,14.7312071994389,12.1174751990209,0.358743693968988,6.38363778344287,1280.15793524965,244.458439225468,1345.96427760182,290.12813181121,88.5802970894256,2612.41438936435,103204.600682406,19.4466644315019,5071.2682951397765,5034.800590060016,0,0,7.641091159472672e-07,0
0.0001331271538234,23.2559213769563,2.89158801705062,14.0480815057637,12.4973142934833,0.3960794383326,6.35685033779159,1302.12672825526,246.917341084795,1369.35073923687,297.342543635388,90.2167174449405,2657.64584460568,101563.032310006,19.4472427908512,5026.804671167983,5038.525798305455,0,0,7.809692288007682e-07,0
0.0001308583895377,23.2054569383677,2.32974264524298,13.3855152641234,12.8799804294868,0.440310724389769,6.32882014003824,1322.62039372988,248.861107035067,1391.29019487623,303.886893332381,91.7604487859594,2699.59258582653,100130.538978774,19.4477681674164,4989.074458479576,5042.00303650755,0,0,7.958397691806476e-07,0
0.0001304547599872,23.1491151069029,1.87664246994505,12.7476976854608,13.2556080521544,0.494403880341121,6.29951862003216,1341.13446142904,250.271804636969,1411.22937832391,309.633524804298,93.1731946074319,2737.25220703624,99369.1898363786,19.4482406901544,4975.628456274826,5045.455089309889,0,0,8.081299203810249e-07,0
0.0001319722594033,23.0567500392266,1.56288332047681,12.1867688104614,13.5947388779037,0.556585899522402,6.27063825785896,1355.14173035556,250.794481290758,1426.45497303913,314.037440445187,94.2714886172799,2765.52124492902,99582.5004261511,19.4486603443127,4996.198286300107,5049.181619654392,0,0,8.161531903661489e-07,0
0.0001342235157124,22.8996436615486,1.36585234243295,11.7894781536977,13.8726798176411,0.617719818304748,6.24485455550326,1362.44399400648,249.972415998758,1434.60504896933,316.71202704898,94.8943275523482,2779.89919908042,100003.593240568,19.4490265777324,5019.1693990094245,5053.191348692796,0,0,8.188366143208168e-07,0
0.0001371515575376,22.6852102321467,1.23179546023627,11.5750456065175,14.0987074429129,0.673075020159886,6.2225328660256,1364.62408358614,247.957306170426,1437.35100314874,318.100297669019,95.1514783419002,2783.56062247356,100405.232430974,19.449339171495,5037.0287258585995,5057.428759737226,0,0,8.176338109090193e-07,0
0.0001400839562195,22.445948653289,1.13658947944018,11.5109267010715,14.2962300748523,0.72067577444413,6.20281705142297,1364.58390103106,245.307991821088,1437.77801147018,318.891460245526,95.248391384229,2782.48495344411,100560.900937504,19.4495979796932,5043.39543622599,5061.704301171519,0,0,8.148147719949975e-07,0
0.0001412331041992,22.2324480618625,1.08583783008598,11.5847669196786,14.497570799246,0.75470563738655,6.18496466775299,1365.07439192373,242.774859553106,1438.82535419084,319.794502953623,95.3811111246443,2782.55369753751,100307.98778792,19.4498029228319,5034.336827358207,5065.710784239472,0,0,8.120143188541079e-07,0
0.0001401582905989,22.0907356075565,1.08091406870662,11.8131988719435,14.7303235698826,0.767949188090278,6.16873012058841,1367.78677178116,240.996653882774,1442.30716230269,321.299683156652,95.6708357866934,2787.5553564893,99961.016515453,19.4499540277154,5023.632058388233,5069.3895797235655,0,0,8.097780373807655e-07,0
0.000137241447561,22.0225418662653,1.11057279913172,12.1875899327129,14.9943725981255,0.760716332789588,6.1540760785772,1372.31922085081,239.9848937504,1447.78855658398,323.339531312695,96.089085623951,2796.73845185373,99619.4173792395,19.4500512459391,5014.840512134383,5072.763594863529,0,0,8.082726792867198e-07,0
0.0001330793952966,22.0083155580844,1.15870908461815,12.6717483743959,15.2768233072633,0.740446293542626,6.14049113471297,1377.47340489032,239.429268165787,1453.97113161571,325.635920301003,96.5500089494263,2807.55514336219,99300.561547735,19.4500945092426,5007.603134943207,5075.804263305002,0,0,8.072413881692683e-07,0
0.0001284412559784,22.0390384074148,1.2001785072406,13.2123032706714,15.565214644384,0.718108182846867,6.12687066755887,1382.59248286392,239.175352222232,1460.11157309117,327.967157803172,97.0039172963364,2818.54813588741,98976.9504957595,19.4500837512719,5000.223001790731,5078.407015709468,0,0,8.063499321155723e-07,0
0.0001237128538936,22.1194648691487,1.21848723507537,13.7563655312713,15.8528855586369,0.703530872334466,6.11195055494514,1387.6727507078,239.272594929427,1466.15789388013,330.212301023517,97.446583294159,2829.62835979115,98649.6095739367,19.4500189156963,4992.642726276013,5080.540126805341,0,0,8.055385883916552e-07,0
0.0001189503030187,22.2486028420508,1.21648926141013,14.2838510345588,16.1417698368974,0.69862272221853,6.09526964905391,1392.85762902719,239.72368574266,1472.26031302387,332.368356459647,97.8887329844365,2841.04886613258,98308.4572234805,19.4498999535544,4984.562032154821,5082.208017086342,0,0,8.048054027091257e-07,0
0.000114664027461,22.4182075991102,1.20155981766119,14.794364030326,16.4320248901339,0.701875860881138,6.07706000922551,1397.93443620721,240.42980156174,1478.20984562255,334.41391172471,98.3182536695276,2852.36366399695,98180.7174052805,19.4497267762197,4984.6589582186025,5083.494200407647,0,0,8.039878949443755e-07,0
0.0001116522495803,22.6162263102124,1.1738700166363,15.2772262255117,16.7067168502145,0.712888423710598,6.05828844818935,1401.58033279368,241.150022556717,1482.5801937405,336.045092851281,98.6419890468371,2860.84623945656,98471.4514207052,19.4494992469794,4999.796775596772,5084.537172298594,0,0,8.0861261976057e-07,0
0.0001098969158068,22.8304671677239,1.12978166169725,15.699240657101,16.9438378292473,0.732629127412842,6.03993570215556,1402.47174005433,241.626334727152,1483.91360319163,336.900166752209,98.7644945854284,2863.69158021247,98848.0884542897,19.4492173608403,5015.866659327087,5085.356657770525,0,0,8.252750744908371e-07,0
0.0001091140677897,23.0560126416104,1.07464643631252,16.0410009201632,17.1436965610474,0.761229279607035,6.02196722648211,1401.12027634375,241.870839493636,1482.74487825695,337.064312777703,98.722023419064,2861.85909899269,99210.3816517968,19.4488811148396,5029.353198989748,5085.956597518479,0,0,8.430424283907269e-07,0
0.0001088476900587,23.2912001723245,1.01672785238438,16.3064142632416,17.3209479763316,0.795765623512389,6.00409201056483,1398.86265282681,242.061933564671,1480.52579971545,336.87005950978,98.6106740216358,2858.08174948007,99382.8804922371,19.4484905622225,5034.565101353204,5086.19990922138,0,0,8.520198477569465e-07,0
0.0001086435567615,23.525853631734,0.960815070516613,16.4911513755081,17.4980649067897,0.833112618398421,5.98564987593942,1397.46186735661,242.419396375206,1479.18898434345,336.775089039175,98.5590236555875,2855.98160924606,99230.2677493369,19.4480457822417,5027.7525460009065,5085.857514435631,0,0,8.467986994795592e-07,0
0.000108462241981,23.7450734233502,0.912288874671821,16.5851430719976,17.6923849018956,0.871552039643349,5.96602808451921,1398.1123973352,243.09435355558,1480.05902416266,337.101680334224,98.6555353177244,2858.03660882159,99023.3707115907,19.4475466803185,5020.491906846749,5084.972982679681,0,0,8.337278699896706e-07,0
0.0001083283689575,23.9464092516291,0.873511218350421,16.6000549225034,17.9015040533531,0.909100561790141,5.9456737325218,1400.20712368341,244.048859854365,1482.491628285,337.730211323619,98.8564906749786,2863.07015243446,98844.9259066549,19.4469932088121,5015.52305948194,5083.649329875423,0,0,8.248475475050873e-07,0
0.0001081254140892,24.1339580769746,0.840836303426638,16.5526234586495,18.1193319508053,0.944938086979225,5.92504538148436,1402.9640894965,245.169051818523,1485.63512542663,338.475755001891,99.1047078693722,2869.47909945441,98533.9151302738,19.4463854709163,5005.923770524373,5082.234469203594,0,0,8.221829454205272e-07,0
0.0001076291909403,24.3090300613363,0.809533821805226,16.4556334957342,18.3526715102083,0.980287820910943,5.90359837661272,1406.80539237578,246.352596317491,1489.94269301808,339.423950101362,99.4313253187028,2877.99179408173,97948.4386278802,19.4457236183919,4986.48956566537,5081.192144754001,0,0,8.248656842817126e-07,0
0.0001069337070476,24.4703670046172,0.778800427469826,16.3236095359755,18.6125618592352,1.01740105677344,5.88040873179613,1412.48749382687,247.51633533702,1496.2403276577,340.744942409673,99.8925607414405,2890.01154709684,97314.6172045986,19.4450075526998,4966.614707935689,5080.552231476192,0,0,8.331367692863568e-07,0
0.0001061344078027,24.6178235216601,0.749289966912753,16.1668288785944,18.8968845901356,1.05671514155526,5.85552927885684,1419.66622742136,248.610100874703,1504.16262529129,342.358685488483,100.463953082059,2904.84267455302,96700.7660502248,19.4442372434789,4948.672726551142,5080.261210677991,0,0,8.479088435337781e-07,0
0.0001052791136448,24.74995651249,0.718833419730183,15.9810037230769,19.200655391303,1.09862904281244,5.82916598348369,1427.8404658385,249.627157895772,1513.16982212659,344.14019413982,101.109461272722,2921.50958387116,95978.5750419275,19.4434128614049,4927.263182434144,5080.232932413169,0,0,8.693430944524789e-07,0
0.0001044126330261,24.8603209926768,0.6843008464512,15.7415312892856,19.5277742265703,1.14629278858728,5.80059582999285,1437.34388698311,250.630025866374,1523.62216102404,346.129852247103,101.854364558254,2940.68162557368,95035.8701723942,19.4425346512437,4898.283881095865,5080.355046189819,0,0,8.972710935006307e-07,0
0.0001035419299489,24.9416168271543,0.648342956924276,15.4229095577284,19.884746490754,1.20421748489703,5.76872615456732,1448.7273697142,251.70128555979,1536.11577806135,348.405883501996,102.739915543557,2963.45610780138,94071.1794127145,19.4416025034347,4869.887796361367,5080.597959754353,0,0,9.322946073599724e-07,0
0.0001026201869285,24.9946700140739,0.61467462451228,15.0305900121392,20.2689198986751,1.2721586151339,5.73370449108563,1461.5743896425,252.819111987546,1550.20687350407,350.863418670519,103.736181490573,2989.01375000245,93158.2837964644,19.440616376083,4844.602455022535,5080.955198377666,0,0,9.75089714341002e-07,0
0.000102078405694,25.0252709971418,0.584598328817386,14.5835945073906,20.6736756191071,1.34877880945856,5.69610903408517,1473.46591122709,253.638666769874,1563.32025673033,352.960365409766,104.668945159071,3012.47496448127,92251.5084779174,19.4395764120696,4818.666254093378,5081.369933127816,0,0,1.0109728025842378e-06,0
0.0001020013508742,25.0406018627276,0.557322825290349,14.0925801642811,21.0942684254954,1.43675875574829,5.65584270054729,1482.04890288197,253.775309263863,1572.96862222954,354.158153558579,105.369806368043,3029.06655202813,91298.0713638208,19.438482841275,4788.090889583491,5081.735740287669,0,0,1.0211419445204773e-06,0
0.0001023007092514,25.0475656962101,0.532406867072252,13.5608775193918,21.5316534473504,1.53677202294712,5.61274223346487,1488.87311986526,253.419083220062,1580.82996929119,354.810034817974,105.951322608186,3041.92133199157,90385.9333262186,19.4373356009234,4757.584536708226,5082.011345028028,0,0,1.016957791748182e-06,0
0.0001030687518613,25.0499802363245,0.510044884069048,12.9972058663655,21.9844552166364,1.64593895170189,5.56729888346547,1495.16281551817,252.768590455632,1588.21015579032,355.205312754148,106.50092906292,3053.53749204479,89550.3500297671,19.4361346611707,4729.538075211187,5082.2067788474715,0,0,1.0100149022984168e-06,0
0.0001046355788487,25.0491824328384,0.490530575326736,12.41365156226,22.4448979164065,1.76135985604185,5.52039887200854,1501.03666776275,251.90574136125,1595.20950653472,355.384038411309,107.025109217834,3064.18590524439,88925.9460219093,19.434879559517,4709.285675593663,5082.401251869481,0,0,1.0050848928047344e-06,0
0.0001075482328918,25.0464885429749,0.473822731802356,11.8217496238079,22.892955236917,1.88059361090951,5.47356811226062,1505.58535266061,250.806025805733,1600.79632052308,355.144605730423,107.454895059755,3072.05191697393,88661.7797912438,19.4335695160334,4701.8546279658285,5082.687209134668,0,0,1.0021898054356825e-06,0
0.0001120345032128,25.0433166987791,0.459258561121314,11.2267783906005,23.3052105261268,2.00023758307881,5.42865099694959,1507.84785158975,249.411160542471,1603.86839961571,354.264949069187,107.717354162495,3075.17735536929,88558.0948506867,19.4322050910825,4698.651954200699,5083.075835761286,0,0,9.997516928543609e-07,0
0.0001182813534894,25.0398257347113,0.446352076518452,10.6277954768445,23.676314525519,2.11779581265092,5.38633703463184,1508.215907729,247.760445141876,1604.81795167637,352.835909285596,107.839525453435,3074.31845896414,88513.3929974229,19.4307867419817,4696.036941367002,5083.543684799854,0,0,9.969186233625077e-07,0
0.0001264932067491,25.0363616937411,0.434464888156797,10.0261224768441,24.0171997445712,2.23049296232001,5.34643486115101,1507.88966302337,245.95984081233,1604.9533571853,351.144747568058,107.908574612135,3071.88665021179,88347.6683184788,19.4293153795786,4688.016965980706,5084.052065021444,0,0,9.938388373547241e-07,0
0.0001369658651909,25.0362224101785,0.422917882362216,9.42417785201313,24.35377169234,2.33611528251502,5.30781278996913,1508.68378230692,244.128590271637,1606.28729585575,349.623806994773,108.05816091147,3071.52877525241,87870.8374453948,19.4277922150284,4668.735715752551,5084.554715551272,0,0,9.915039651226561e-07,0
0.0001508539863862,25.0455446630232,0.411784287893247,8.82707843286275,24.7116881859919,2.43480987855683,5.26901850479996,1511.88570642497,242.313088884913,1610.28040581619,348.581603430935,108.384300986262,3075.83510150237,87315.8895445824,19.4262165545922,4648.346312745166,5085.039170206837,0,0,9.906840983504207e-07,0
0.0001698063981353,25.0676655592993,0.401288365493016,8.247864222442,25.0907173468996,2.52479369136117,5.23037083997484,1516.70112228344,240.43401128307,1616.10323863001,347.848321646807,108.82830452102,3083.24691616721,86797.284174908,19.4245879203819,4630.664664816797,5085.505922962665,0,0,9.90829289730873e-07,0
0.0001951356550163,25.1016135557647,0.391500144574074,7.69874297485982,25.4764674950106,2.60200949303046,5.19332896241459,1521.80094444559,238.41109852792,1622.30608767877,347.124515145644,109.290006794698,3091.12880208667,86303.2420998912,19.4229064603804,4614.1390482894985,5085.923954675908,0,0,9.910887981125325e-07,0
0.0002267793585685,25.1435620736703,0.382373828768741,7.18343685677165,25.8582419190345,2.66153717957068,5.15924646369313,1526.53336210317,236.223692639513,1628.158921352,346.254934079901,109.718266459717,3098.1782956514,85791.4556533701,19.4211726381338,4596.575501707359,5086.223106864546,0,0,9.910634253618172e-07,0
0.0002627238184334,25.1891428782992,0.374034522452873,6.69899398589419,26.233054217256,2.69878228474226,5.12896346204244,1530.88174388471,233.894545382743,1633.62432027045,345.224710702977,110.109008797724,3104.35365828512,85296.7826425997,19.4193864073244,4579.298971083134,5086.385470490589,0,0,9.907531112682682e-07,0
0.0002999593900978,25.2362500545754,0.366599423763172,6.24516319130666,26.600184775658,2.70973993904565,5.10309162700327,1534.87585172622,231.444691213921,1638.7220618267,344.038829060174,110.462289044394,3109.71390208751,84837.1009199159,19.4175477356659,4563.021922719104,5086.416751670059,0,0,9.901715884240185e-07,0
0.0003364495141084,25.2846803086392,0.360238557983784,5.8255070763697,26.9553628654145,2.69293186662839,5.08208515219374,1538.29173104054,228.875994808964,1643.20116967028,342.65585152366,110.76054614537,3113.82526306912,84553.1291952106,19.4156551811981,4553.027813623871,5086.34701648337,0,0,9.891686979060523e-07,0
0.0003717988498477,25.3337161610782,0.355115245046751,5.44970881577858,27.279020736585,2.64893777020198,5.06699783447448,1540.15525963818,226.148230808404,1645.99841812527,340.8761893988,110.932012849624,3114.78294677823,84645.3383318684,19.4137061265636,4556.312285200062,5086.274283919204,0,0,9.871148909396652e-07,0
0.0004052728673888,25.380110595626,0.35109536060196,5.12791219770261,27.5441505154047,2.57839198732498,5.0592927984476,1539.28639431509,223.19959775129,1645.82765536703,338.45826406776,110.890724279483,3110.27237131397,84914.0570873796,19.41170248704,4564.16683498309,5086.245653301122,0,0,9.832819588913207e-07,0
0.0004361796499524,25.4203194402123,0.347960899441389,4.85546477863847,27.7459804902393,2.48507049950488,5.05867424117348,1535.97126928849,220.050605203393,1642.99242636607,335.475464207556,110.65932650251,3100.86197082442,85222.4117929505,19.4096461141149,4571.513151944019,5086.269890757324,0,0,9.779299431914568e-07,0
0.0004633991073079,25.4530415868298,0.345421249672307,4.61722715284041,27.903053892507,2.37399697008406,5.06330655847594,1531.82807351984,216.824478821305,1639.23892946971,332.286584688223,110.358076245574,3089.75749413493,85370.1340803098,19.4075393782138,4571.898452166277,5086.275466314736,0,0,9.720567682905493e-07,0
0.0004853565981028,25.4789007579526,0.343245706235546,4.39224977318349,28.0546113205174,2.25008394916282,5.07017838204162,1529.14544822537,213.684885118927,1637.04299739176,329.393746627854,110.155684864956,3081.48599143414,85132.7020911673,19.4053850275566,4558.4769528905335,5086.0578316620185,0,0,9.671953933739042e-07,0
0.0005030518138204,25.4997730486635,0.341407152928022,4.16240581682159,28.2407838402809,2.11851673784414,5.07622556150664,1530.03432437165,210.798232993993,1638.68847015309,327.256494482065,110.206665809726,3080.23160654002,84748.5634299683,19.4031812855693,4542.22723056976,5085.491548849562,0,0,9.64717212039277e-07,0
0.0005195397806002,25.5174190720758,0.340077241815234,3.92602187832301,28.4656377425951,1.98287863965271,5.0807404388478,1533.55597148927,208.078891571528,1643.16734287123,325.683152748716,110.44278992361,3084.13976506989,84408.7866226598,19.4009261568641,4529.8096223994835,5084.519613447335,0,0,9.637709963653378e-07,0
0.0005374886501643,25.5326361667926,0.339480728991589,3.69250435344134,28.7014908547701,1.84682856483929,5.0848655773982,1537.2505406953,205.334292196496,1647.82783014312,324.158624942602,110.685128789077,3088.35751813547,84291.9424916572,19.3986170739183,4526.164944434707,5083.160055504582,0,0,9.629200622136978e-07,0
0.0005589312109997,25.5537588541313,0.339772743879078,3.47810634233734,28.9042665440539,1.71287698374138,5.09084322879607,1538.84970096061,202.41479094535,1650.22998332492,322.207086748182,110.768793846525,3088.43516272337,84557.3028607337,19.3962514399265,4535.64522821341,5081.517676446733,0,0,9.607878807034923e-07,0
0.0005835384001556,25.6010271932414,0.34106472281699,3.30059339066722,29.0316943082488,1.58152462449264,5.1010562650054,1536.74972817649,199.209435339253,1648.66450878879,319.493352805219,110.577862226358,3081.23841533824,85096.396331704,19.3938309919412,4552.759755891875,5079.614776596648,0,0,9.564038933438495e-07,0
0.0006100830877487,25.6877206272283,0.343438379876198,3.16600348476935,29.0655656642856,1.45292237148413,5.11651190152748,1530.87223584413,195.705020814637,1643.06743345927,316.00443097544,110.107992472861,3066.62913472001,85828.8461481289,19.3913577152937,4574.338885616024,5077.422241165401,0,0,9.497757369964529e-07,0
0.000638457861238,25.8111937631981,0.34709487533166,3.07032909188696,29.0024192653584,1.32735654567648,5.13734163020457,1522.06846529997,191.980187482704,1634.35557640604,311.924419381208,109.421886699581,3046.29916098881,86856.2390558825,19.3888314943022,4605.011496385663,5075.015606943346,0,0,9.414168619451175e-07,0
0.000669990793275,25.949943335419,0.352426362020144,3.00611777478023,28.8302083503581,1.20534054394499,5.16416294967856,1510.47136873859,188.100103278893,1622.60472346149,307.294535786398,108.527935316627,3020.49786937702,88302.0307222097,19.3862524924495,4649.643666956009,5072.599079680271,0,0,9.314556303628706e-07,0
0.0007035769826671,26.0678137321465,0.359812645315267,2.96182214717076,28.5360308080251,1.08700132990984,5.19769726787222,1496.498710919,184.19701511121,1608.12509562579,302.214015587411,107.453100778793,2990.00176948561,89915.8829241129,19.3836240882699,4698.801204331422,5070.219850886223,0,0,9.201778501991885e-07,0
0.0007382336025218,26.141484267708,0.369471489199744,2.92381516260693,28.1336299183117,0.973882862291236,5.23690315742045,1481.60004878677,180.433241873174,1592.3955417889,296.989298500907,106.301580653055,2957.63232855709,91556.0927506268,19.3809475498979,4748.118389061363,5067.861088271898,0,0,9.082798942767477e-07,0
0.0007718980360624,26.167411252799,0.381913901960427,2.88896117954323,27.6464373693359,0.868728155213315,5.28003225319903,1466.76886761447,176.870881246806,1576.50262365985,291.842652773696,105.147644028685,2925.36214604651,93282.473332717,19.3782224552439,4800.730174578203,5065.373025781411,0,0,8.963546037580272e-07,0
