S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.59165353178627,28.1902529689851,0.157443735888849,0.540898839304423,29.7645472004401,2.01181871512049,5.02981865259122,1613.6578125345,202.22380484783,1761.06105898588,382.42417912912,112.935648280231,3281.06221701215,81378.9566288202,18.2757591154672,4252.479054784037,4654.745242441934,0,0,9.84251635781002e-07,0
2.66870793720894,28.1973928607802,0.155950223794591,0.498765838166259,29.8940513011432,1.88823471671295,5.0406161228447,1616.14810655719,198.526605600358,1764.54057450313,380.799323377249,113.039586662007,3282.41048329867,81076.2567406942,18.2764198351714,4241.966756123905,4653.805621644669,0,0,9.82722658758712e-07,0
2.73275179392327,28.2016138853005,0.154752856998614,0.466545462747746,30.0148525616885,1.77926113730162,5.05008229496807,1618.58794275202,194.844101962233,1767.93966076399,379.193586277058,113.139224078883,3283.66708533102,80810.8454556907,18.2771327477273,4232.79599731751,4652.803529164944,0,0,9.812185830306772e-07,0
2.78404427639755,28.2049314498764,0.15384771746991,0.442652972085628,30.1251905048081,1.68618312186731,5.05811917404258,1620.83823734694,191.167448447456,1771.10049639119,377.575192479497,113.225109815456,3284.55118526329,80576.2550028572,18.2778977410956,4224.61962539599,4651.704356299703,0,0,9.796531006914665e-07,0
2.82345716550666,28.2097024206798,0.153189540797236,0.42569351141247,30.2239386890189,1.60935091195298,5.06472002577353,1622.81062300973,187.489672808885,1773.91958830811,375.92322055159,113.291136211864,3284.87990050991,80366.6167634164,18.2787146775832,4217.150289027435,4650.508967579928,0,0,9.779703220689499e-07,0
2.84962653835665,28.2175026752246,0.152761392901253,0.415623627292045,30.3098683610181,1.5475400137011,5.0700991800182,1624.42381661406,183.809241530011,1776.30257613897,374.219841244427,113.331596190588,3284.49019197593,80460.9501544288,18.2795870789731,4220.524530180432,4649.324486601212,0,0,9.761201461277416e-07,0
2.85220856297496,28.2275228340275,0.152715131217696,0.417683996986128,30.370696633511,1.49946157760255,5.07510458283212,1625.02233439445,180.101315547909,1777.52558028916,372.326205848568,113.300784166515,3282.09460065255,81446.555578838,18.2805222865395,4255.71446687191,4648.4610811764915,0,0,9.73707537089931e-07,0
2.81570612274685,28.2329652431339,0.153164677159808,0.442528195929492,30.3661420145259,1.47226925323364,5.08097822614382,1622.52301358372,176.263074857508,1775.30250949505,369.791516819949,113.054813459524,3273.59213722366,83042.9376617491,18.2815138131148,4310.867239482585,4648.114541741407,0,0,9.694827373366388e-07,0
2.73317881822884,28.2199297436045,0.154060824114505,0.499355553080265,30.2447433149389,1.47990059687005,5.08862693531776,1614.53204402019,172.176980576996,1767.01730635458,366.105923863017,112.430184430336,3254.28715322767,84870.9837443207,18.2825553599436,4370.29446802226,4648.324131360643,0,0,9.620443780269944e-07,0
2.61344807721331,28.17364980415,0.155387092364015,0.593243603435411,29.979297051143,1.52987378415913,5.0984770434538,1600.43380415253,167.843615298678,1752.01379602036,361.163023483053,111.387507959348,3223.02735495327,86708.7732596917,18.2836456503999,4425.440669061827,4648.896291815637,0,0,9.510952641110452e-07,0
2.45959065752191,28.0893447791817,0.158383762726401,0.741957031420831,29.5803338883495,1.62192455364558,5.1100030168667,1582.32167440758,163.458812943325,1732.61081510024,355.500932721846,110.075937098347,3184.07778474185,88435.7093813702,18.2847849644736,4473.5816384345035,4649.383838594094,0,0,9.37971779391246e-07,0
2.2454019903754,27.9796190538008,0.166266373566514,1.00758395650769,29.0846822605469,1.76108484954627,5.12072109769309,1563.87742424518,159.334972786047,1712.87334069842,350.142708102689,108.758105343548,3144.94988845877,90130.1895300508,18.2859741209268,4520.582445143271,4649.613711856201,0,0,9.24813652438479e-07,0
0.0061358194648547,27.8660086821764,0.366609502186457,1.95601693204402,28.8097568620179,1.21400307798463,5.21482648620054,1547.05334803477,155.62479215819,1694.88365337762,346.475517775741,107.495591052415,3109.98815465921,91835.0990162349,18.287213397984,4569.961275517846,4649.605636765178,0,0,9.145909301157008e-07,0
4.7510502911467095e-12,27.7572724619897,2.82963946980445,3.93724690377385,28.4782301876306,0.0213689309284993,5.40570677836944,1535.25955793766,152.761565218577,1681.94004451474,346.381362526424,106.499280776101,3086.36941915308,103008.388860014,18.2884975553653,4970.887798539189,4649.3577196551505,3,2,4.316803296259513e-06,3
7.96651309374845e-13,27.6725529696956,10.0476469646731,5.56056298245483,27.458904505293,0.0001527583791124,5.46921013240621,1529.17082341276,150.634854184241,1675.29646894951,343.997043168849,105.990487629772,3072.3274636922,105456.873233802,18.2898386802303,5055.587996453645,4648.84097132841,3,2,4.371562473257564e-06,3
3.04258171871185e-14,27.5996737799491,17.8951303775541,7.15110808844102,26.5200309737415,5.05670575006975e-05,5.52119592253315,1519.01471102165,149.294846782111,1664.24792983101,339.747169304491,105.215692753707,3050.49347277303,108000.964653424,18.291229417687,5140.405930815564,4648.010139414671,3,3,4.397679316225658e-06,4
2.69692195821875e-16,27.5267711007611,25.7664190388243,8.770636805563,25.5075551562658,3.76432367801151e-05,5.57725210029684,1508.53647145951,149.899284439365,1652.53101472632,335.783333066638,104.400231768002,3029.40815616908,110414.233362449,18.292669304779,5220.586550321089,4646.823495234744,3,4,4.4336541109422795e-06,4
6.431881746760231e-19,27.4506336388948,33.1674939887061,10.3730716876788,24.4208542031658,2.71982380777864e-05,5.63880618451799,1496.01719543677,152.341026734913,1638.1425919947,332.196622064578,103.410760925208,3005.83048900107,112048.883245748,18.2941574671268,5271.257233817467,4645.430126982951,3,4,4.460286773985272e-06,4
-3.95082739459111e-17,27.3732402992966,39.8845249648656,11.8665397814168,23.3465267918199,1.75532002355347e-05,5.7006281518766,1484.0451182771,156.18942293776,1624.03805936124,329.359427243949,102.433673381866,2984.43497980963,112427.65391124,18.2956933270899,5276.786656409958,4644.108157253367,3,4,4.4757789833957305e-06,4
-5.729427694114071e-17,27.2948542617284,45.8117506171959,13.1586299207655,22.3766080820781,9.757087959376e-06,5.75691287050954,1475.4233524576,160.774276285133,1613.52384564798,327.528894043063,101.680838237291,2970.14790845361,112337.290252486,18.2972777704427,5267.899051175636,4642.900970296074,3,4,4.488275696291703e-06,4
-4.02393036104569e-17,27.2141101306764,50.9754879983048,14.2193517258782,21.5446226162534,4.19182112447744e-06,5.80542834405445,1470.67949352831,165.640474516308,1607.3309363496,326.552817939179,101.200040583527,2963.63448457811,112031.590224148,18.2989109015624,5254.1413589637705,4641.811739092086,3,4,4.5019665713618815e-06,4
-2.6637498139273502e-17,27.1313557383855,55.526810129185,15.0743163693089,20.8366136494673,1.07538884443575e-06,5.84688035617861,1469.35803649757,170.694252632752,1604.97593788795,326.19604192127,100.960957031268,2963.87844576057,111385.295178196,18.3005922359294,5230.507434988402,4640.912119717106,3,4,4.517234162965433e-06,4
-2.03973396260469e-17,27.0486885900447,59.6280191467902,15.7628764516639,20.2323397532185,1.36834551435971e-07,5.88247215595378,1471.1849113906,175.850092765208,1606.10710711174,326.371813981585,100.943128253567,2970.2224854962,110315.537966902,18.3023212445232,5193.702636611433,4640.302324377827,3,4,4.532809054350009e-06,4
-1.80443968621928e-17,26.9678587555158,63.3958944174997,16.3218204603792,19.7202932941801,1.35098676468182e-08,5.91294580547061,1476.35591153239,180.832442121428,1610.88291844656,327.157007666677,101.160604966844,2982.8085646812,109133.08235347,18.3040980384067,5155.193405253892,4639.989588565154,3,4,4.547734139792874e-06,4
-1.67604632677858e-17,26.8891354378254,66.9172517156558,16.7837463417335,19.287187887126,1.67761112438998e-09,5.93909645145507,1484.62475680953,185.421818708007,1619.0031371497,328.556052740618,101.596552388766,3001.00420049808,107950.951818981,18.305922511369,5118.910501298064,4639.952226746343,3,4,4.560579346755294e-06,4
-1.5455097046317602e-17,26.8124058199242,70.2674669369559,17.1729146210336,18.9159578174325,2.87029144071821e-10,5.96188430396321,1495.18745523673,189.590834798973,1629.58636809614,330.448400523779,102.194206076449,3023.26763123926,106648.893317522,18.3077940478552,5079.868678857448,4640.098022288787,3,4,4.569863070531028e-06,4
-1.40134705360858e-17,26.7405760848717,73.515070103906,17.5018460158006,18.5946469826647,6.279532476344969e-11,5.98196804391397,1507.50094680312,193.414738054528,1642.05968159883,332.749077296994,102.915178792551,3048.64577639677,105130.71642892,18.309711884279,5034.179098469394,4640.286677327101,3,4,4.5753585707533965e-06,4
-1.2593042532375401e-17,26.6808740209551,76.7237743404521,17.7759044581717,18.3184041925728,1.69517259820819e-11,5.9996101119655,1521.44099166703,196.97409952517,1656.31854153994,335.441594127605,103.751002520546,3076.9940553638,103649.721585048,18.3116761880016,4991.063362338122,4640.479222598738,3,4,4.576627852948086e-06,4
0.394320013243803,26.6349930497717,56.3303511733261,18.1684151754691,18.3003207772235,0.289637962878183,6.00463377513977,1528.00503274888,199.131637902556,1663.07526529139,353.815209255366,104.179680926907,3101.03517495212,93069.6869372275,18.313696148865,4617.530065218802,4640.677287507781,0,2,1.2130208850229155e-06,0
0.439226776956412,26.5896021091104,28.7994268264285,18.5373151388837,18.3956725492808,0.696497262216744,5.99701058187223,1523.33584792513,200.618932746548,1657.81774936271,374.658104347041,103.883974869158,3106.1438792052,91958.5706526682,18.3157544699463,4584.658423767705,4640.864846152377,0,0,1.1550351844604574e-06,0
0.473861067292236,26.5558481639115,10.4094477968396,18.8533315185172,18.5049719431926,0.871148703177253,6.00287024294653,1519.84289623687,202.065412214374,1653.8293874269,388.871598246443,103.632295580747,3109.31074482297,91200.1675792938,18.3178600867757,4562.237484953673,4641.02412648784,0,0,1.0741576893410093e-06,0
0.653558621573134,26.54173311201,2.06221025344091,18.6285997990544,18.6391677380762,1.21471554021916,5.96074434799174,1521.57115194837,203.508407800669,1655.77562252852,395.84912323125,103.778242391745,3117.75836410395,90617.8820560392,18.3200122863973,4546.277208962971,4641.119312092185,0,0,1.0209171416900062e-06,0
0.790639780260529,26.5496375802629,1.06513056298736,17.8789005783656,18.8850581324345,1.69590570486307,5.87432263481936,1526.70320772398,204.768922359792,1661.71352642951,397.544006345966,104.212897400294,3129.31132072827,90133.519022802,18.3222105151709,4533.690317248178,4641.155181914672,0,0,1.0023739277486038e-06,0
0.894860712939861,26.5778443224907,0.645888941398686,16.9945369170659,19.2860314534597,2.09654401523181,5.78658210602671,1532.65157513911,205.717811842601,1668.7609894748,399.240330576694,104.731774953588,3142.31976460543,89674.1929076786,18.3244541255333,4522.656332288977,4641.085437563871,0,0,1.018570870336598e-06,0
0.977448249898277,26.6217945645107,0.418185528183019,16.0788525969457,19.7625055036359,2.41681389815283,5.70427610688218,1538.00716281024,206.328865571521,1675.31797821914,400.787894789757,105.225895221369,3154.07629467082,89171.339812545,18.3267423604754,4509.616652528189,4640.7739544617225,0,0,1.04577688015881e-06,0
1.03931094261296,26.6749643165947,0.286164778577803,15.1821438488531,20.2603901126241,2.67202494008269,5.62953581973314,1542.56075318113,206.647992549646,1681.09719683669,402.021932091132,105.67163745547,3164.07930894986,88702.3866015456,18.3290753352235,4497.150824454482,4640.183030148732,0,0,1.0706077721259045e-06,0
1.07998117582308,26.7314642374071,0.214465308278159,14.3197696523393,20.7505126064236,2.88097235329352,5.56195516743074,1546.55290739229,206.739014808507,1686.32283399232,402.886775238703,106.079707474745,3172.7355139261,88299.5713794573,18.3314530277538,4486.5491999413625,4639.324071894373,0,0,1.0889555382060462e-06,0
1.09913249067593,26.7880558531016,0.186220916628123,13.4921248081425,21.2155603320798,3.06303528369921,5.50002227418817,1550.14932934216,206.64333707042,1691.16132637669,403.370482551484,106.458491625601,3180.35070647551,87890.3184230851,18.3338746245403,4475.247233917784,4638.245729111412,0,0,1.1015424669232653e-06,0
1.10700680608306,26.8428031946434,0.176495447585593,12.6942255769761,21.6550076284639,3.22902524095497,5.4422762415195,1553.51145710948,206.376344508631,1695.78546640064,403.526470012779,106.81903921259,3187.25531677904,87381.5935655571,18.3363389088033,4459.964879462844,4637.0218456388975,0,0,1.110635074236725e-06,0
1.11228893205569,26.8924296636748,0.171292423434922,11.9201008568611,22.0792843482373,3.38460840738614,5.38728593303499,1556.95863023192,205.945244702934,1700.54047427134,403.46860617587,107.185357907424,3194.09549802819,86870.5542584692,18.3388461719448,4444.530966232064,4635.671774681893,0,0,1.1182835532394074e-06,0
1.11696336962343,26.93333971426,0.167586161428329,11.1672752911318,22.4946741276269,3.53563316456904,5.33384933711628,1560.69430910307,205.355998651135,1705.64686663653,403.258180973534,107.572900319386,3201.27785492019,86403.9263590037,18.3413965515401,4430.824284500542,4634.195993723747,0,0,1.1255547729018236e-06,0
1.12177277632516,26.9639693644171,0.164608074538516,10.4357086880369,22.9017599565353,3.68634258234614,5.28131093993154,1564.60837327332,204.61106625768,1710.98209622301,402.859275594329,107.974194824946,3208.58286564862,86012.6284959266,18.3439901578386,4419.889105499827,4632.49047571938,0,0,1.13258287281913e-06,0
1.12742672688633,26.9854124273127,0.162088074155838,9.72866443566326,23.297939133823,3.83851100232618,5.22955161487257,1568.38759806571,203.710531258153,1716.19606445224,402.188094079144,108.366841276947,3215.38955151695,85726.0598510832,18.3466271945301,4412.554373455343,4630.3383917224,0,0,1.1389873214484306e-06,0
1.13461861573597,27.0008382271493,0.159855482190779,9.05556191216287,23.680228878791,3.99164211918071,5.17882838906448,1571.68279111837,202.650127385557,1720.89036800475,401.176842184606,108.725570419336,3221.01017002912,85497.1485312474,18.3493069549677,4406.823106167814,4627.700589925311,0,0,1.144271336249294e-06,0
1.14367843395498,27.0137129008214,0.157789919102141,8.42714980409921,24.0473926954564,4.14427905644125,5.12944998828225,1574.31166164191,201.429652818931,1724.84723720648,399.818767558506,109.036755401183,3225.0951928786,85296.9561952089,18.3520287712149,4401.503121147797,4624.621643312314,0,0,1.1481289496209956e-06,0
1.15436374728159,27.0263516105171,0.155848363838602,7.85017659148987,24.3999003375123,4.29412416164938,5.0817239433725,1576.30364868881,200.065783800425,1728.08702270428,398.156438170153,109.301507913825,3227.72411321001,85225.1075528496,18.3547937215937,4400.290709893681,4621.251030281811,0,0,1.1505097049049618e-06,0
1.16619980242136,27.0410366720559,0.154066615230086,7.33410062169746,24.7361924655048,4.43663105258526,5.03637371386736,1577.59098589668,198.595030638042,1730.52813043848,396.210584053727,109.513707542665,3228.80684791825,85434.5775444717,18.3576038279196,4408.774811255809,4617.834904416123,0,0,1.1513896059772924e-06,0
1.17909747604635,27.0626840643916,0.15248468691871,6.90139446559946,25.0495408861282,4.56605787049312,4.99461111562399,1577.71974429476,197.063797946903,1731.6652729867,393.930163740633,109.639953705291,3227.5214465929,85772.2432185128,18.3604566424555,4421.0210081523555,4614.451398365745,0,0,1.1505377662126557e-06,0
1.19253369753041,27.0973986105803,0.151135958325979,6.57834419850771,25.3336391029456,4.67742799006025,4.9575421495373,1576.29200406039,195.518875690812,1731.05627053711,391.293674316983,109.651115349647,3223.16672990953,86138.0555179862,18.3633501675303,4433.094404352487,4611.104760906704,0,0,1.147792743045411e-06,0
1.20483675677618,27.1492800491045,0.150053227581069,6.38092123274885,25.5870650317765,4.76550303044464,4.9260171119995,1573.40755707606,194.012915215277,1728.80822608578,388.394936563487,109.55307373455,3216.01519347674,86722.941396996,18.3662861762838,4452.132976784618,4607.875570685211,0,0,1.143292491778011e-06,0
1.21436527389858,27.2232563406695,0.149301499818378,6.31371512832433,25.8046618682283,4.82316192905053,4.90132093996003,1569.12736741739,192.595686796388,1724.98207575312,385.295431659486,109.347888306318,3206.24356239623,87838.39872347,18.3692671188907,4489.662294510177,4604.967432412012,0,0,1.1373716238493216e-06,0
1.22202523291428,27.3321553490714,0.148957933355067,6.36511236056264,25.9676419341294,4.84614730231492,4.8850332546755,1562.88129836687,191.288510827463,1718.93970813542,381.85798703982,108.992007119617,3192.74329353553,89188.4121639556,18.3722880926609,4534.3647800632325,4602.473303045358,0,0,1.1300397462353794e-06,0
1.23031353672998,27.4919311405253,0.149008403643188,6.50462836044873,26.0585327897955,4.83466907175065,4.87794653581906,1554.03638783668,190.071322413839,1709.97824871092,377.88834452064,108.438217353636,3174.23173959586,90584.992807171,18.3753464925634,4578.808814734575,4600.409985952914,0,0,1.1206821475085326e-06,0
1.24081664415123,27.7103384825295,0.149379565245806,6.69732175746153,26.0754330405431,4.79325549620408,4.87937442385387,1542.86516641033,188.945497777163,1698.39836447208,373.412627835162,107.705649089331,3151.21830865141,91940.5340885266,18.3784415267563,4619.963813870319,4598.653004359029,0,0,1.1091169226560487e-06,0
1.25258703546082,27.9812991881622,0.149967535715803,6.92202241242372,26.0297460332135,4.7309934530371,4.88730913967298,1530.84846621955,188.00643179083,1685.83439443541,368.771836214394,106.90145009336,3126.65988194493,93194.3455809805,18.3815728512073,4656.762655108089,4596.973133504173,0,0,1.0966487417978624e-06,0
1.2629484641068,28.2861618759587,0.150724763581283,7.18136417202048,25.9377891451774,4.65832402708697,4.89931051482087,1519.62567629478,187.383218190762,1674.09556811064,364.353305586204,106.146066104241,3103.8550355943,94396.2465393863,18.3847407188015,4692.337481484116,4595.342222969693,0,0,1.0848422587192726e-06,0
1.27046347926055,28.6047850910103,0.151652374860879,7.48966458877778,25.8119943369035,4.58396441464898,4.91343224163861,1509.6450657119,187.108775996824,1663.67630152128,360.265693798844,105.476014954394,3083.70860313304,95554.0855484629,18.3879449871709,4727.336209363275,4593.796378431073,0,0,1.073900851780336e-06,0
1.27609837521864,28.924065438881,0.152692870426962,7.84844548698237,25.6607041354747,4.51582571042873,4.92810760427637,1500.55805311266,187.126621155877,1654.19338869042,356.432751426381,104.870155807594,3065.50652976207,96381.5997710153,18.3911841613402,4750.953678593992,4592.463105439593,0,0,1.0634130798416936e-06,0
1.28070936321449,29.2312117912344,0.153706862257803,8.22570682925482,25.5010992308037,4.46197782465187,4.94124384399402,1492.82241063039,187.398851147023,1646.16126107841,352.960080365322,104.363070048064,3050.12205775672,96602.6990625937,18.3944569253375,4753.379871686466,4591.499695293324,0,0,1.0538473532411171e-06,0
1.28308632613234,29.5056135447819,0.154603332939476,8.56322920380105,25.3635951679378,4.42547141633322,4.95068742617032,1487.59324509704,187.90979693283,1640.86891565053,350.113476717474,104.037431759096,3039.80588774335,96579.5171891675,18.3977645148543,4748.827192642679,4590.881685365285,0,0,1.043877052315056e-06,0
1.28349117116557,29.7306607613769,0.155330834262047,8.81720099447448,25.2697153351537,4.40520586016845,4.95537653516335,1484.71080970912,188.557831672502,1638.14827114917,347.853878829736,103.882064616543,3034.17693389692,96440.9908541211,18.4011070979603,4741.895710793814,4590.533668837105,0,0,1.028465309930689e-06,0
1.2831816619959,29.9037586253109,0.155895667848046,8.97644066582682,25.2219811198485,4.39948623149921,4.95541088386915,1483.31687806643,189.246501653226,1637.05323139579,345.973101367107,103.83580786239,3031.48615738369,96303.5182352644,18.4044847632161,4736.179081446893,4590.414533434525,0,0,1.0080542831356434e-06,0
1.28292306684455,30.0351380292997,0.156333734888861,9.04949992699143,25.2101076364439,4.4058896125928,4.95171096784069,1482.7369308454,189.932815779489,1636.82902547407,344.29571091977,103.849804508497,3030.36563404328,96268.3474280174,18.407897566566,4734.857193622851,4590.527175163705,0,0,9.868484397381963e-07,0
1.28359821590701,30.1429238175312,0.156654488016879,9.04386701299487,25.2186732292053,4.42306639075567,4.94532830805964,1482.46487014984,190.576287389485,1636.88975206823,342.675704085135,103.886699736606,3029.75592656206,96207.6116421486,18.4113445092984,4732.791907922773,4590.839820263359,0,0,9.68477653095615e-07,0
1.28572890575423,30.2421997673711,0.156858392298518,8.9609812481703,25.2372799371661,4.45071694785362,4.9368790250068,1482.31806141942,191.141481864767,1637.01030581433,341.043266672931,103.932473682995,3029.23602413314,96091.4679202207,18.4148249842449,4728.706611537774,4591.315182491958,0,0,9.543309022530775e-07,0
1.28942393407319,30.3377544976514,0.156903384875775,8.80137943214373,25.2646022890274,4.48941798621463,4.92634598572293,1482.48511981645,191.620538066068,1637.39969205404,339.42492925959,104.000529141153,3029.15792919482,95760.5057739049,18.4183377391685,4716.86400367027,4591.888267170555,0,0,9.44177021910109e-07,0
1.29419913746354,30.4221146277843,0.156716596068202,8.56393782979581,25.309042847722,4.5415956182689,4.91288336449717,1483.55943869488,192.027503984827,1638.75035711374,337.94315495809,104.134857879383,3030.71462834305,95084.4997204005,18.4218814818005,4692.938660896917,4592.473008126147,0,0,9.376626252331698e-07,0
1.29832829182779,30.4771786085629,0.156301428464467,8.24869122815571,25.3845920453533,4.60787958243026,4.89555257003436,1486.39831056573,192.393817066138,1642.07923214476,336.777700176608,104.399547663668,3035.65509040081,94423.269879625,18.4254574163168,4670.886028702211,4593.075942532819,0,0,9.354607820033562e-07,0
1.30091352032923,30.4860022214632,0.155702930259862,7.8647687657015,25.4948033817051,4.68476982530538,4.87461682839774,1491.20290898157,192.736466088956,1647.66223128017,335.966604945525,104.810877306698,3044.42915811751,93976.2560905374,18.4290663569298,4658.2435414772035,4593.761473404042,0,0,9.391182800739535e-07,0
1.30325290061335,30.4396893910394,0.154973678866127,7.42767627879909,25.6269813789867,4.76776664887204,4.85146586786005,1497.17698725413,193.023156643551,1654.62789323182,335.334425964308,105.312132866866,3055.47335239357,93650.7676346813,18.4327074989222,4650.982523198552,4594.528704467802,0,0,9.496164178215441e-07,0
1.30764845768438,30.3406405777419,0.154130622176023,6.95205652007626,25.7650202467034,4.8547818081595,4.8273700068565,1503.35548288176,193.186082160517,1661.88476972754,334.669572091624,105.833257786784,3066.83892319981,93211.0907223301,18.4363789091042,4639.642175931884,4595.260093056741,0,0,9.66308071262947e-07,0
1.31507173657444,30.207978984839,0.153162476897629,6.45287336449739,25.9040145047541,4.9445808065609,4.80282081859764,1509.44912659263,193.167389748639,1669.07208116857,333.905722613225,106.35108193001,3077.87960164824,92722.5770338754,18.4400803991675,4626.371917476852,4595.899328687284,0,0,9.870596962562558e-07,0
1.32631311776675,30.0667163128066,0.15205225266068,5.94612575261292,26.0464667378399,5.03525553746973,4.77796799126537,1515.03003328689,192.881451082951,1675.67899179491,332.946966444121,106.832317858172,3087.66217987733,92229.066987581,18.4438117679718,4612.420027715008,4596.422295655258,0,0,1.0048945033370638e-06,0
1.34246422343825,29.9329008687016,0.150806841626129,5.44540990266245,26.1934199492025,5.124430240358,4.75311856996812,1519.65470611801,192.281008123042,1681.19729155423,331.69884237469,107.243150565863,3095.27327583316,91757.475778157,18.44757274355,4598.419618360441,4596.804010123181,0,0,1.0139848048824115e-06,0
1.36364283314383,29.8101509117226,0.149454425249797,4.95988005860109,26.3433323576188,5.20783158385916,4.7290084731228,1523.45933712486,191.412721176734,1685.78578909672,330.201353880125,107.591793141973,3101.02460241354,91336.615301295,18.451363113374,4585.557361901645,4597.02909990934,0,0,1.0154411040105969e-06,0
1.3897876651287,29.693447657642,0.148010209098519,4.49421700321354,26.4932079480591,5.27934134324928,4.70673552306892,1526.71113733882,190.335777178622,1689.77030631333,328.533976398287,107.896714954069,3105.51901941223,90943.3555288143,18.4551822623363,4573.225012382697,4597.105506847579,0,0,1.0128858411034162e-06,0
1.42105486330763,29.5764835468001,0.14647945728879,4.05173769575183,26.6401781765727,5.33257390244669,4.68742887220142,1529.60442390068,189.088580346718,1693.3962683106,326.760769886904,108.171250574351,3109.2027730577,90565.2582389263,18.4590296136178,4561.148670467015,4597.044548384772,0,0,1.0092215019294054e-06,0
1.45754500570794,29.4566146423902,0.144868958734479,3.63743736942175,26.7822470370747,5.36205373301663,4.67201865561177,1532.26744864833,187.696655540234,1696.8164755202,324.920929535533,108.423219019467,3112.35951493983,90231.920714012,18.4629049765605,4550.53639113578,4596.942493971615,0,0,1.0058890043796238e-06,0
1.49914188423817,29.3341190226044,0.143190723020492,3.25769219258481,26.9169592469843,5.3639202901853,4.66120755153339,1534.71469492345,186.174193461472,1700.03424473345,323.017511134077,108.651645716166,3115.01470701183,89982.2159329259,18.4668083217649,4542.830373183934,4596.985114346297,0,0,1.0031997082513862e-06,0
1.54571113733067,29.2091310452028,0.141457935050305,2.91728580074616,27.0402112058672,5.33704010258319,4.65538478252741,1536.82540549434,184.518783678646,1702.88519945477,321.016213209249,108.845971441223,3116.89770913035,89771.4242778831,18.4707388060398,4536.263776667555,4597.211615500562,0,0,1.0008886154798712e-06,0
1.59689814822702,29.0813539346144,0.139681277213056,2.6174271582562,27.1488528837124,5.28274047663673,4.65452301437794,1538.51211364458,182.726838486703,1705.24210469827,318.890347229168,108.998779169559,3117.80285144697,89577.1404090205,18.4746957161306,4529.919099571275,4597.597261111564,0,0,9.986162387874902e-07,0
1.65173329941759,28.950749946441,0.137874456070803,2.35673016128803,27.2422572143241,5.20296496586703,4.65836165817797,1539.80459883082,180.808181617207,1707.12220705325,316.64645218045,109.111902051,3117.78097281289,89474.2706257877,18.4786793846011,4526.580861777082,4598.150627097803,0,0,9.961994346476695e-07,0
1.70919915607574,28.8141079587657,0.136052992813532,2.13126733630321,27.3185471114881,5.09923095683688,4.66678474318882,1540.63940633268,178.767203852762,1708.45324845129,314.281039959655,109.181187384009,3116.71679658605,89548.3250251455,18.4826903517086,4529.368099046176,4598.928774453313,0,0,9.935016147943405e-07,0
1.77048552648923,28.6604498481673,0.134210543809117,1.93121957885126,27.3715667917314,4.97381769757099,4.67983149688791,1540.71849550568,176.576271749028,1708.91083324762,311.746898919917,109.186377287233,3114.02702592253,89673.0880458326,18.4867267943699,4533.393920369748,4599.936715864437,0,0,9.903176296132552e-07,0
1.83896674847196,28.4777425870562,0.132325262521113,1.74453157756793,27.3966755519997,4.82935013037668,4.69740516864996,1539.86899425611,174.2086239058,1708.31188710073,309.02160835712,109.116278067147,3109.37334494682,89787.4161931697,18.4907874718787,4536.271100268916,4601.153654831887,0,0,9.865712782640822e-07,0
1.91829327705081,28.262636425187,0.130370449811601,1.56355421222584,27.3959195996808,4.66846644684557,4.71900890735063,1538.37796900884,171.684240267771,1706.98208517138,306.170829007528,108.992186869025,3103.3382297855,89749.0831145637,18.4948703204237,4532.96983012799,4602.513751202703,0,0,9.824622911964344e-07,0
2.01051792415529,28.0257295763143,0.128325434629312,1.38747626084857,27.3806685338365,4.49426066688547,4.74352474259589,1536.99386954856,169.07080332889,1705.76077456589,303.3463427514,108.868191151688,3097.43027931999,89413.7759416712,18.4989730874954,4518.740183352462,4603.910476417993,0,0,9.784808122850699e-07,0
2.11252860810176,27.7910269425295,0.126199648353549,1.22364987831047,27.3699260504326,4.30855880910665,4.76955674203454,1536.73854560143,166.465538548361,1705.79693186621,300.750049949875,108.817823431682,3093.71202506106,88992.1012227653,18.5030972573484,4502.180535822648,4605.315243958651,0,0,9.753078383875437e-07,0
2.21704910939603,27.5812307769867,0.124025002055892,1.08131937995377,27.3771601973106,4.11331541387774,4.79602070020609,1538.02816430795,163.918574346868,1707.56404215275,298.462527102851,108.871619564199,3093.03589826671,88581.5368678553,18.5072434599492,4487.233928034581,4606.733483626885,0,0,9.731875184660203e-07,0
2.31703482642095,27.4055682601176,0.121843507334043,0.964471227267363,27.4029911762103,3.91202304122534,4.82238394396804,1540.42275106709,161.408815611549,1710.57369616516,296.397828292345,108.999252238056,3094.53688083776,88272.3278870265,18.5114124428362,4476.903820677222,4608.198149754277,0,0,9.71838308550259e-07,0
2.4086658718626,27.2600305138954,0.119689702228362,0.870798090771935,27.4374750925093,3.70829245278959,4.84872911918406,1543.07326547607,158.879923734819,1713.876229091,294.39358709735,109.141062725669,3096.52861025259,88153.5199909777,18.5156051504448,4473.828908482358,4609.767065065937,0,0,9.707271414471144e-07,0
2.49438615366875,27.1332811753118,0.117571412717415,0.792878470333425,27.4649405224235,3.50501003715105,4.87558494144736,1545.08140123253,156.265478212827,1716.46965154011,292.279849344015,109.233594072931,3097.2250646563,88109.6730592165,18.5198197214603,4473.037336517728,4611.450583270115,0,0,9.692928431080964e-07,0
