S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.80723282783339,28.374196805306,0.115326699510585,0.855204038460458,27.9815782063008,11.6452665108575,3.79789691763724,1523.39035675325,154.302217426375,1656.12867039937,273.187486380019,109.137543557241,3016.49846097582,87134.2438753929,18.8079173766499,4461.26253984198,4537.55464100104,0,0,1.1399253557321753e-06,0
2.88981651925741,28.3690979350156,0.114929903635341,0.796997083785123,28.1200352694984,11.5826800439857,3.79787345671309,1523.59686127609,153.889548495534,1655.98227816261,272.295617651358,109.194998974218,3015.72325889768,87067.3113103026,18.8119295980201,4459.067637678423,4536.747847982348,0,0,1.1374458038126158e-06,0
2.92998681643166,28.363878701658,0.114669735777482,0.772560523670775,28.2786561646546,11.5395820052647,3.79392959853162,1524.08945508296,153.623215727453,1656.12798766171,271.489566362802,109.274663275256,3015.60761662619,87123.8896320974,18.8159699003996,4461.782836309967,4535.7041394418675,0,0,1.134835537275967e-06,0
2.93787327719463,28.3596136900654,0.114561716821736,0.770946631466945,28.4549908881127,11.5143320029664,3.78636514837189,1524.75151629889,153.532280086757,1656.42334381117,270.729977944597,109.366289385525,3015.92431634394,87496.0555711088,18.8200407421369,4476.538092676924,4534.705565374333,0,0,1.1320404591571151e-06,0
2.92194860215175,28.3571885142955,0.114619839390809,0.785866355935853,28.6443850305694,11.5026743573883,3.7760143726876,1525.42670190129,153.632906649761,1656.68489049812,269.978016348258,109.456529012635,3016.36717280228,87983.2835588581,18.8241384378454,4495.660257727749,4533.866239547216,0,0,1.1289830341318612e-06,0
2.89054288701076,28.3572663488826,0.114848810097076,0.812632883688473,28.8387688255307,11.50166680499,3.76375516177792,1525.80956371846,153.911919510243,1656.5736992337,269.176219003807,109.52220150173,3016.33571085103,88471.3192751402,18.828260562642,4514.609046801457,4533.204362202891,0,0,1.1254801352497725e-06,0
2.85138960014854,28.3603032753659,0.115241991541951,0.847112773259408,29.0275729211795,11.5094710387432,3.75047087523147,1525.51046581724,154.331151347991,1655.66743259856,268.259072977967,109.535204160203,3015.06298078617,88868.7828037299,18.8324054361944,4529.64269786913,4532.642891013639,0,0,1.1212772113872325e-06,0
2.81188062703422,28.3664772004619,0.115776529114179,0.884440727400451,29.2011871238633,11.5251202350291,3.73687306139285,1524.28841459153,154.845160772342,1653.71309106603,267.187530877408,109.478886041238,3012.06723150151,89092.5157412851,18.8365716853888,4537.441727859994,4532.017997922051,0,0,1.1162450501426246e-06,0
2.77781464602201,28.3753436792837,0.116417251582558,0.919523490106007,29.354550376301,11.5469633616834,3.72350469638163,1522.26382939877,155.426549791089,1650.855124694,265.982673470117,109.362656018186,3007.56987439275,89251.3476952186,18.8407602178568,4542.195546633862,4531.27299260138,0,0,1.1105544561249007e-06,0
2.75284718899244,28.385354879796,0.117123707144437,0.947374627549231,29.4883360161116,11.5717717629797,3.71079230353954,1519.89035194034,156.072435768263,1647.60152587987,264.7187445719,109.219499067719,3002.44213646418,89401.043013024,18.8449712823873,4546.350773622894,4530.410913039713,0,0,1.1045765504985774e-06,0
2.73952025707168,28.3939953472695,0.117858058015833,0.963647511494039,29.6067696000166,11.5954267015292,3.69908116089129,1517.65525897154,156.786641447919,1644.49520992298,263.471432395838,109.084307547185,2997.61961537792,89576.0664182043,18.8492047990997,4551.576199863388,4529.48941567639,0,0,1.0986464119728043e-06,0
2.73902911379942,28.3987547559702,0.118596472281335,0.966134582039226,29.7141887345213,11.6136474635251,3.68873950747509,1515.83013590089,157.56857112672,1641.84065117044,262.280310870329,108.976085690412,2993.62144806193,89803.527860449,18.8534605610146,4559.099748666978,4528.61028375439,0,0,1.0929621430866427e-06,0
2.75175606282785,28.3985835989771,0.11933041260729,0.954415847142694,29.8127814139155,11.6228541739423,3.68017294236248,1514.42959261194,158.410710659653,1639.66262007102,261.146450106895,108.895411215995,2990.47648121982,90042.7873309276,18.8577375776963,4567.403381622086,4527.818086025328,0,0,1.0875544830847502e-06,0
2.77866908242114,28.3951501654939,0.120058522326551,0.928418208675818,29.9021847638916,11.6199502864883,3.6738799169224,1513.29018592454,159.297876350908,1637.8002305422,260.047833400665,108.830482518316,2987.8815496235,90270.2123578435,18.8620350436729,4575.482813471792,4527.12512708003,0,0,1.0823383769126031e-06,0
2.82096448424822,28.3925483008609,0.120782624265059,0.888843040451784,29.9805164857344,11.6005523531083,3.67063404033156,1512.20690686943,160.214933512404,1636.05628765998,258.962049844451,108.766764652007,2985.46684375019,90593.0880190712,18.8663535542986,4587.250765448284,4526.59633223778,0,0,1.0771955259333664e-06,0
2.87848290760674,28.3955332269069,0.121509437500565,0.838320981538,30.0454031592555,11.5583128693702,3.67150662558236,1511.02346553569,161.155075155287,1634.28623035269,257.877364540223,108.693046526483,2982.96228377563,91142.8027404334,18.8706938361444,4607.572558137242,4526.363397603162,0,0,1.072018938275487e-06,0
2.95049390533237,28.4078675108389,0.122245348984403,0.779976400098312,30.0932626440555,11.488271364849,3.67743006736812,1509.59396939123,162.109156788501,1632.34424391764,256.775861479956,108.598547477444,2980.09940420733,91746.9625532344,18.8750534654579,4629.845001438018,4526.4572930139575,0,0,1.0667036535465104e-06,0
3.03681396837443,28.4316742990235,0.1229917600333,0.716698451523101,30.1177771769034,11.3891006638137,3.68896652016893,1507.70734158309,163.052133823407,1629.99105447693,255.613370906505,108.467335227015,2976.44415584157,92323.3377428386,18.8794310501142,4650.789788949023,4526.8613485832,0,0,1.0611110377471595e-06,0
3.13894774937917,28.4675143309239,0.123735267853196,0.649627373101653,30.1112829946213,11.2639674564312,3.70611008557354,1505.16167050061,163.939319112659,1626.97794736743,254.33160555577,108.283912873538,2971.53807047882,92516.9512733177,18.883823119866,4656.807234605744,4527.477998264565,0,0,1.0551082187494832e-06,0
3.2628140399194,28.5145507982291,0.124431797926102,0.57713967137872,30.0698216191349,11.119766377383,3.72812362664055,1501.99004711878,164.714143442874,1623.30802111862,252.901710136149,108.049772346815,2965.35046765424,91983.6409029233,18.8882261538241,4634.860515474683,4528.137372467139,0,0,1.0487150810278945e-06,0
3.41244245633951,28.5707269078648,0.125024767504216,0.500155095490524,29.9992655227811,10.9591585626071,3.75430337082439,1498.69223629631,165.35123496502,1619.50134382486,251.382895682627,107.799832971641,2958.77397325872,91234.4912812587,18.8926434274906,4604.5861479501555,4528.779429041126,0,0,1.0422828757133447e-06,0
3.58392791390973,28.6330371418063,0.12546318859208,0.423150951293387,29.9172440296944,10.7789331423209,3.78408540404485,1496.19319768233,165.872760277036,1616.55439044444,249.924127859387,107.599832644886,2953.56766291432,90481.6758589254,18.8970762485662,4574.689181014194,4529.3930086712535,0,0,1.0364625029581657e-06,0
3.76779083820734,28.6981851872069,0.125711546022081,0.351613101370733,29.8463082972885,10.5749633107093,3.81674833181478,1495.35081141399,166.313453446589,1615.40110392206,248.674891779371,107.511226822046,2951.3896624745,89927.4818257221,18.9015264051811,4553.474170382349,4530.030074779822,0,0,1.0318479829370427e-06,0
3.94970138911599,28.7635833897446,0.125769775798834,0.290580177037631,29.8037083177163,10.3449889378138,3.85160462015844,1496.49320441562,166.696887724931,1616.40264641153,247.703548507949,107.557966760889,2952.89254966237,89763.6106558704,18.9059961796017,4548.4588107081645,4530.802959689579,0,0,1.0286599296381063e-06,0
4.1163145924731,28.8277837926776,0.125665613161579,0.242177966339262,29.7951845575523,10.091988239174,3.88788721557839,1499.2972529134,167.015684333722,1619.21176820563,246.968785767961,107.717847858971,2957.46997217603,89734.8428818793,18.9104824902464,4549.767065711162,4531.745407628538,0,0,1.0266677105477083e-06,0
4.26022746231058,28.8903780336667,0.125437918320587,0.205752814890238,29.8139197691045,9.82407969640731,3.92482865904241,1502.9330529266,167.227306377929,1622.92912272041,246.338695831334,107.932645196108,2963.52363364286,89719.4706546682,18.9149832451947,4552.172302477427,4532.850522677585,0,0,1.0252911073293035e-06,0
4.38024745601501,28.9515782574017,0.125121005417443,0.179029318156302,29.8456992119481,9.55133867912419,3.96180588026492,1506.45969334964,167.275819023754,1626.53350497387,245.657359180291,108.136281688103,2969.23039414916,89570.772991611,18.9194960543529,4549.406312784594,4534.021934765647,0,0,1.023883930393722e-06,0
4.4811696357315,29.0116715517171,0.124728368942064,0.15901639693562,29.8771470581992,9.282839062273,3.99829163175265,1509.24542446785,167.115671863773,1629.3387343387,244.816194848152,108.284625910198,2973.35757498886,89148.6581909847,18.9240183879374,4535.677339764682,4535.068301939976,0,0,1.0220217272556238e-06,0
4.56935069685682,29.0709811044326,0.124255100687486,0.143246882105131,29.9020367940152,9.02331320730856,4.03396174256567,1511.19088600705,166.735876341466,1631.23706114524,243.795862329252,108.371276311058,2975.7077230784,88648.1435602828,18.9285517134218,4518.282642096508,4535.917891458855,0,0,1.019646895540718e-06,0
4.64948230088008,29.1301883649985,0.123687276374866,0.13009400632333,29.9229444035905,8.77226168816878,4.06872371045275,1512.66672127944,166.16335984168,1632.63375633948,242.658103553255,108.423111103575,2977.00633887959,88164.1917956771,18.9330967332456,4501.101387661587,4536.564323755968,0,0,1.0170158017270022e-06,0
4.72468588452573,29.1903479648989,0.123009557238394,0.118615528105958,29.9475748245772,8.52653907455005,4.10257741832986,1514.19425986112,165.437713879558,1634.10040778993,241.490901822626,108.477417208788,2978.2767793551,87627.4666534042,18.9376518591674,4481.910954977517,4536.995327483376,0,0,1.014482292913135e-06,0
4.79646155298867,29.2524966004001,0.12221306454064,0.108401225137402,29.9835397597517,8.2833601011298,4.13549542807802,1516.14198445368,164.588123950535,1636.04205144164,240.357284907498,108.560279913106,2980.24445876435,86936.0919061049,18.9422144360731,4457.136428025432,4537.176408934978,0,0,1.0122949413417609e-06,0
4.86421365199874,29.3171705645804,0.121298446791033,0.0994481671052399,30.0361028651482,8.04120195072904,4.16740813888222,1518.65929887925,163.630108846536,1638.6212390229,239.285534660735,108.682076994427,2983.20621042196,86221.7113110225,18.9467853950573,4431.87998247954,4537.10948072436,0,0,1.0105526876584098e-06,0
4.92608820247737,29.384119131549,0.120270356597847,0.09184320303111,30.1090368246078,7.79956337384028,4.19817441558019,1521.78321980377,162.570503975046,1641.87181350196,238.286682131931,108.845228311444,2987.23428912592,85551.2729912134,18.95136535143,4408.707244940072,4536.813033752492,0,0,1.0092755373093497e-06,0
4.98024293648764,29.4524959616629,0.119134149250427,0.0856189177034345,30.2051573170872,7.55863470865125,4.22759660862551,1525.50118191297,161.411072439017,1645.76882589665,237.363624327274,109.048688417397,2992.29885318433,85052.9629347982,18.9559569568272,4392.467390712677,4536.392925202532,0,0,1.0084467227813638e-06,0
5.02491302180541,29.521391716348,0.117900755543392,0.0807764174404382,30.3254391203638,7.31879142132232,4.25553775630274,1529.72484218106,160.153391124865,1650.205125114,236.506434913226,109.286192044714,2998.22643906607,84884.9542879295,18.9605647379309,4389.094717999598,4536.067037422673,0,0,1.0079979439787531e-06,0
5.06000091473935,29.5899643261163,0.116588048208004,0.0771381291928088,30.4670764255764,7.08128134377966,4.28195248979378,1534.21659052877,158.795041621,1654.91601937141,235.679584575765,109.541024672772,3004.56156361933,84874.5918004499,18.9651850261575,4391.867928639538,4535.926451962585,0,0,1.0077634786969338e-06,0
5.0876176549699,29.6571101494911,0.115220845830896,0.0744050273287758,30.6217961881608,6.84853870481461,4.30695738844183,1538.54827850957,157.326973289351,1659.43672730945,234.816114784972,109.783063494004,3010.48920614588,84910.2177353201,18.9698143126069,4396.232571457029,4535.983296037949,0,0,1.0074576608057668e-06,0
5.11099658142757,29.7212170388236,0.113826677888886,0.072250038435158,30.7774085417527,6.6232490146158,4.33087349813745,1542.21995983523,155.740235202214,1663.23064710005,233.838091291472,109.977231623322,3015.06465908867,84844.3083931076,18.9744481764926,4396.218303380582,4536.197612050623,0,0,1.0067567798240634e-06,0
5.13371751672999,29.7802697216354,0.11242508446347,0.070358853127511,30.9222013102947,6.40757418545855,4.35408653854343,1544.88127740026,154.032670102044,1665.92530606668,232.691566065122,110.099057722398,3017.63270072759,84512.2843937404,18.9790814009634,4385.315781005978,4536.484054669841,0,0,1.005443157790096e-06,0
5.15750294463584,29.8322437327059,0.111022677704395,0.068600786197557,31.0499341126169,6.20215303091981,4.37688285348928,1546.52559441431,152.218375408287,1667.51854756108,231.376796229855,110.148399346387,3018.19700827756,84081.8204001629,18.9837166680726,4369.88490217536,4536.800651542775,0,0,1.003526860111897e-06,0
5.18141753692518,29.8752781098402,0.109613619346811,0.0670100237924932,31.1623753873086,6.00625700186825,4.39926341694088,1547.52233113843,150.328628186694,1668.41129117923,229.951727658927,110.151755804676,3017.47885721865,83657.4034969342,18.9883561577409,4354.173296193329,4537.136167811044,0,0,1.0012560492328248e-06,0
5.20342530940346,29.9077948372649,0.108185298048388,0.0656640746261474,31.2670774217878,5.81909249486994,4.42089155170997,1548.410348376,148.398627224493,1669.18382044223,228.498654727548,110.147573624287,3016.51691146493,83349.1918270143,18.9930030989789,4342.772372513748,4537.482255494794,0,0,9.989759821654298e-07,0
5.22150177974377,29.9288307047152,0.106728714456446,0.0646389662213463,31.3724523840956,5.64039359590802,4.44129369439544,1549.61320902754,146.454961574155,1670.29025229503,227.08140800262,110.166122108103,3016.12449662626,83286.1836043341,18.9976622910754,4340.905617503039,4537.822625358919,0,0,9.969515102841978e-07,0
5.2349808481801,29.938445928164,0.105242635025681,0.0639287660434865,31.483113186046,5.47084794704015,4.4600822771238,1551.2547782366,144.505797391542,1671.86148996029,225.718421383984,110.216404347109,3016.53802140237,83350.9770778759,19.0023300961468,4344.209525504826,4538.15482389575,0,0,9.95254557598664e-07,0
5.24497816633258,29.9381748487681,0.10373175858379,0.063449458906063,31.5973447092778,5.31190865198091,4.47714155957449,1553.12376344715,142.537265675317,1673.66840074065,224.378867772306,110.283601987289,3017.34980218737,83456.7271077509,19.0070026687226,4349.226461064859,4538.484442585709,0,0,9.937455885459622e-07,0
5.25314604600011,29.9309444958031,0.102203455596669,0.063122442383066,31.7082763626435,5.16455725350447,4.49272478925385,1554.81276818594,140.523129993979,1675.27314889123,223.004970141477,110.339011699484,3017.778627193,83647.5983205551,19.0116805221298,4357.332889246379,4538.892190668529,0,0,9.921665202123949e-07,0
5.26031684332179,29.920212780849,0.100664621710961,0.0629523698976991,31.8073735946036,5.02852736879806,4.50734939090035,1555.93137676113,138.439972171428,1676.25886140133,221.543349501178,110.355217844656,3017.08086900453,84031.56367769,19.0163661202541,4372.34947092072,4539.567899671333,0,0,9.902774185534963e-07,0
5.26612608558298,29.9088451266809,0.0991207628088461,0.0630340210698926,31.8867156048688,4.90344262408887,4.52150697321393,1556.21960609032,136.275436535114,1676.34979560334,219.959133090218,110.314172535841,3014.76603621137,84512.836762073,19.0210553466021,4390.446214712889,4540.596007394018,0,0,9.879244293575084e-07,0
5.26935112644874,29.89823429318,0.097578550948635,0.063512663185051,31.9391190253521,4.79090700293931,4.53536341212868,1555.51858380061,134.028523419398,1675.37712191477,218.229645660742,110.205312954889,3010.53861715031,85018.2427498665,19.0257449623569,4408.724428603441,4541.983894262132,0,0,9.850148693481879e-07,0
5.2686694910585,29.8880782855961,0.0960478400430777,0.0645134764966376,31.9582805776387,4.69496308095766,4.54867876377557,1553.74202142942,131.709624305518,1673.24734169576,216.341442610752,110.023728039734,3004.24475329514,85571.076826592,19.030434753488,4428.008751457486,4543.66570519046,0,0,9.814971852534472e-07,0
5.26302514364977,29.8769597438723,0.0945400660633635,0.0661483381272279,31.9396488199504,4.62065947787133,4.56096239351819,1550.91548666997,129.341082456044,1669.98542873293,214.29851516427,109.772748186861,2995.94833247664,86235.4364106773,19.0351253502155,4450.762880837031,4545.488444332666,0,0,9.773904984698765e-07,0
5.25116788562844,29.8634100766099,0.0930676404886267,0.0685924981746102,31.8808547723953,4.57281679792356,4.57164020432936,1547.17181123007,126.954898690669,1665.73163622706,212.124381619326,109.46324461068,2985.92355830727,86946.3864695963,19.0398145481875,4474.622036436311,4547.358544021677,0,0,9.727815167745029e-07,0
5.23120239971931,29.8469312167676,0.0916477635795691,0.0721285064946043,31.781304747376,4.55605152705978,4.58008971383187,1542.65810967813,124.589657801886,1660.64347170005,209.853191122649,109.106935950056,2974.4829970473,87659.6321939037,19.0445009043866,4498.023259543377,4549.240884131893,0,0,9.677607196877852e-07,0
5.20017226198848,29.8282972140281,0.0903057276687694,0.0772271051376961,31.6414940807422,4.57460295594323,4.58569085231159,1537.46775427107,122.289327633725,1654.82429016056,207.523146754207,108.711801523373,2961.85307925224,88609.1815960688,19.0491874368543,4529.976357840072,4551.174049421813,0,0,9.623841595705016e-07,0
5.15089088038685,29.8089460994269,0.0890737509870497,0.0852053623339869,31.4617992485617,4.63280341051065,4.58780215262554,1531.63529732421,120.099839196363,1648.31809520056,205.174428643518,108.282171509112,2948.16186706716,90128.4773199504,19.0538767819765,4583.254659139556,4553.259012061446,0,0,9.566795314026967e-07,0
5.06466776200644,29.7898311847648,0.087985172269655,0.0999269313128039,31.2408093385079,4.74249631887624,4.58481893152506,1525.05903863407,118.051897667845,1641.02262328107,202.84093072752,107.814618510005,2933.28093589762,91860.2207237745,19.0585618909929,4644.218313505734,4555.523869060612,0,0,9.505896190825933e-07,0
1.64466135272203,29.7701132203058,0.0900497161745421,0.153003140201106,30.9980453618436,4.88937878474328,4.57733985649325,1517.32688731225,116.139502460028,1632.51506846602,200.578949931629,107.287875311762,2916.52936389298,93592.0165874918,19.0632399257906,4704.4908770807015,4557.960658528559,0,0,9.43462708210418e-07,0
2.6073535722673e-14,29.7443135389481,0.169826124303891,1.17301167052454,31.7227030067677,3.22141069671847,4.75787812285301,1506.67404303805,114.480987442433,1621.49767202917,200.139215983022,106.501882515045,2896.36946103132,104932.762663732,19.0678947471765,5130.786408103675,4560.784656131083,3,2,4.4585495598460144e-06,3
3.2952874982713604e-15,29.7106211196728,0.209004622939678,2.92471542738842,32.2688054551687,1.25357524515983,4.99542799670812,1496.06970599813,113.04522835191,1610.38876499167,200.946892464491,105.621893135856,2876.99445021043,107907.866203329,19.0725677684085,5238.878962476542,4564.234479026273,3,2,4.4754781602342336e-06,3
1.09270608891179e-16,29.6713242992579,0.887162418210291,4.97541628990221,31.9651967152876,0.108675956449973,5.17705401984913,1486.70237450292,111.986634399792,1600.26090742486,203.441699250932,104.832684783726,2860.81104670552,111080.60855282,19.0772321080892,5356.259390426827,4568.398136793345,3,3,4.520502772985101e-06,4
1.26510862643303e-18,29.6390271797825,5.87270878877383,7.05217124471894,30.6986449538223,0.0001434610314282,5.27186116701838,1476.76969568309,111.6502272358,1589.199953309,204.255934728638,104.032712462987,2842.88496034867,114161.307051042,19.0818866673584,5469.04863550976,4573.248587402668,3,4,4.565897679142663e-06,4
4.46822999507599e-21,29.633116567819,12.5353987909983,9.13166404953069,29.355267618386,4.6788648108043e-06,5.35257754633221,1465.17385834631,112.63341746444,1576.15309940831,203.117181018972,103.100602980592,2821.61594644268,116080.46450404,19.0865285644016,5535.562397841288,4578.448027768984,3,4,4.603684588869064e-06,4
-4.8479248256367e-18,29.6673675611321,20.0325384576285,11.1530835114702,28.0083183316516,3.37104313948586e-06,5.43115237096223,1451.68846859154,115.28380795732,1560.91673350987,200.832534340094,102.011823561088,2797.373022697,116114.133464384,19.0911566135371,5528.472987755889,4583.504039020867,3,4,4.631195989433072e-06,4
-1.2445209511697701e-17,29.7380139091892,27.8378617984011,13.039995149179,26.6817617330666,2.20432229018756e-06,5.50751539661954,1438.34033706971,119.510602163129,1545.70683004741,198.296183613078,100.910241674122,2774.27593068476,115633.334460587,19.095775157243,5501.905132736081,4588.320205800358,3,4,4.651002882124612e-06,4
-1.3230205472584101e-17,29.8245824153387,35.4189430051186,14.7317096941928,25.4342689592933,1.28590727113591e-06,5.57918091991128,1428.06554618647,124.905091342528,1533.72040990208,196.308395845409,100.010208635785,2757.78124259761,114975.132768096,19.1003847994889,5471.026876350336,4592.889968282945,3,4,4.670103337953351e-06,4
-1.06079824973458e-17,29.9032778381872,42.4478076767604,16.1930454975303,24.31751113841,6.486381991582e-07,5.64353072241509,1422.28643356016,130.964777206545,1526.5191054922,195.17544562927,99.4203672776335,2750.27117893619,113935.210302044,19.1049841750374,5429.046926282305,4597.164313233427,3,4,4.691357251010195e-06,4
-7.98697704543058e-18,29.9592040931713,48.8093847361799,17.4212285705982,23.352262479011,2.71535439979638e-07,5.69946645676045,1420.77386207728,137.309518979957,1523.87505293005,194.827349766417,99.1301640189811,2751.03164719899,112396.078950881,19.1095719327943,5371.21134808153,4601.0779440973065,3,4,4.713400944153818e-06,4
-6.33976653818934e-18,29.9889520374651,54.5317803943866,18.4352174685071,22.5336540881327,9.68568952961113e-08,5.74731244255069,1422.84600928992,143.721294975917,1525.06790448694,195.101948655763,99.0944441366642,2758.59925504733,110731.757019255,19.1141485460979,5311.2355410614455,4604.640023315852,3,4,4.734469172366016e-06,4
-5.4243618357090895e-18,29.9962770040926,59.7117754768664,19.2598994447473,21.846709567632,3.04849566145305e-08,5.78796800030199,1428.12584316787,150.063208962364,1529.70881072164,195.892296614143,99.2884806693403,2772.15093423723,109075.813397309,19.1187138557112,5253.906558891107,4607.879566802896,3,4,4.753900917961273e-06,4
-4.84094392651373e-18,29.9868490011,64.4705889262716,19.9202538053409,21.273699625315,8.2231547472888e-09,5.8224509020957,1436.37941125907,156.237697184882,1537.56269106654,197.116339371537,99.6969255064621,2791.16267374318,107655.511313168,19.123268479467,5207.716372843849,4610.864960815937,3,4,4.770952419995201e-06,4
-4.3640396429085494e-18,29.9652981530844,68.926200483238,20.4421005730146,20.7945431081798,1.84609945486255e-09,5.85185607136589,1446.8142437643,162.162646734471,1547.78642327521,198.611014488636,100.264215699259,2814.06916394995,106643.140181991,19.1278132708746,5178.646158727996,4613.681427419141,3,4,4.78116660510721e-06,4
-3.92171994113655e-18,29.9346959204517,73.1669120644619,20.8514118098791,20.387269738513,3.76403857062812e-10,5.8773487376711,1457.81919477749,167.72720290675,1558.65050764601,200.10903655023,100.877041603578,2837.75445494868,105799.893903529,19.132346674643,5156.342611865536,4616.36334918657,3,4,4.775918621581195e-06,4
0.42249766164186,29.9006492598426,46.1382890285492,21.3079000241989,20.4052781474992,0.400008105539618,5.88103964011989,1467.09118471297,171.989840680787,1567.7312639475,224.939066017521,101.512086419046,2871.57181643788,95836.9969782097,19.1368859529579,4795.508521053916,4618.851009187242,0,2,1.333795415164177e-06,0
0.754644716286506,29.8618603311415,0.642691585661619,21.2846548096259,20.7441370681124,1.42553174763706,5.8077873564429,1472.88226249611,175.74779944363,1573.43373122604,261.798688203428,102.070596517639,2906.49579594778,95255.9362085553,19.1413952528748,4797.524143570202,4621.369850180726,0,0,1.4570536125061063e-06,0
1.28299088570414,29.8182255241899,0.148830828040542,19.5427831716545,20.545957627579,3.31709360637393,5.55108957463864,1473.25617674895,179.061156921582,1573.45732562359,259.787683215279,102.328616207573,2908.30105887167,94885.5257134332,19.1458921319728,4784.086151300265,4624.069867680698,0,0,1.3533339801532565e-06,0
1.32300944141088,29.7677042802815,0.146930397035772,18.1429286874723,20.3276222571677,4.85813448116616,5.3454260266229,1470.12154679678,182.070569686337,1569.63248239697,257.87893824777,102.283241025749,2903.55989910858,94649.4693608974,19.1503756593184,4773.414006686883,4627.01188103925,0,0,1.2410393920773367e-06,0
1.34374691913117,29.7048893851198,0.148594816311997,17.0186389687747,20.157761153633,6.0415299506288,5.1877930741968,1466.60199208462,184.849959047523,1565.35582907387,256.828231786005,102.162092587973,2898.39651605278,94514.7802877202,19.1548450951325,4766.759410953301,4630.207138691139,0,0,1.1476458733828804e-06,0
1.35762875091649,29.6221256010646,0.150323719333318,16.0030657477152,20.0916287167141,6.95731428848671,5.06107109534166,1464.5891392183,187.366950062334,1562.69846672123,256.730869491458,102.123744980485,2896.27570715276,94249.0354991985,19.1592982409803,4756.547243561969,4633.572046765273,0,0,1.08552562481932e-06,0
1.36656237999656,29.5134290833297,0.151780791237307,14.9913608600385,20.1510071249416,7.67689043387106,4.95326511758879,1464.39872366931,189.534707592371,1562.0277346961,257.468006679809,102.209115239797,2897.66632296441,93632.0079906424,19.1637327604447,4734.482556995217,4636.938143002676,0,0,1.0535149670678494e-06,0
1.37239136948302,29.3787259456982,0.152891448308707,13.9520778678312,20.3201160062328,8.25123483570184,4.85812724962366,1465.57618785259,191.304837881925,1562.86959406956,258.803039341125,102.394907972572,2901.59998784803,92974.5064975405,19.1681501454316,4712.041674294966,4640.260475461952,0,0,1.0431622476974007e-06,0
1.37646300236995,29.2257563584,0.153684941739607,12.902326891946,20.5660339191633,8.71558693358513,4.77304085074351,1467.71369468035,192.71322961239,1564.78807000896,260.516184486246,102.653476885291,2907.2471602857,92382.8434301784,19.1725507710516,4692.916330853665,4643.540399537616,0,0,1.0451798275365036e-06,0
1.37965036080853,29.0672860368467,0.15420863736709,11.8755024362596,20.8554825593867,9.09799769667563,4.69653649073897,1470.63745862673,193.843118174376,1567.59296694575,262.450295747706,102.970379326841,2914.26081474813,91836.7257032154,19.1769340220669,4676.140484215663,4646.71178075298,0,0,1.0528249687201788e-06,0
1.38264375262857,28.9156722123684,0.154516909781029,10.8993084076215,21.1645639206612,9.42075525042404,4.62729693510598,1474.22370958837,194.772077961719,1571.14563066947,264.492186428228,103.334640268404,2922.4032594113,91301.9611301855,19.1812990768393,4660.26969337233,4649.605819192065,0,0,1.0623735018977369e-06,0
1.38601261849742,28.7794844881499,0.154657441492863,9.98737197221387,21.4802071201271,9.70014778532655,4.56403313985326,1478.28400851443,195.54523505499,1575.23850711401,266.551268355203,103.732020848246,2931.31237846625,90791.5544342015,19.1856455196233,4645.6338327717995,4652.15494508758,0,0,1.072205276231889e-06,0
1.39039277277445,28.663545390578,0.154660231769862,9.14080845554092,21.7959893428783,9.94804858490359,4.50555012371078,1482.59749917982,196.178203375444,1579.63341729496,268.55085870161,104.147112023731,2940.55925053477,90308.8201831864,19.1899728801545,4632.174401823557,4654.357825979475,0,0,1.0817693832477563e-06,0
1.3964449270199,28.5702026583247,0.154541872897284,8.35389466053941,22.1086048654298,10.1728627753798,4.4508813754166,1486.97483328648,196.672811680486,1584.13026231662,270.428122546422,104.567108452156,2949.77329233446,89912.7791586347,19.1942813215792,4621.999682442119,4656.271919106329,0,0,1.0909004454302794e-06,0
1.4047760327886,28.5000424413399,0.154314201521896,7.62020725583801,22.4160703306815,10.3794773754483,4.39944358255043,1491.2796733518,197.030667099644,1588.58622962759,272.135025448252,104.982648226491,2958.68722954786,89671.1197740214,19.1985712438287,4617.595896037165,4658.006800008073,0,0,1.0994911445389608e-06,0
1.41596500298114,28.4516192025835,0.153987303557067,6.93616700862309,22.7166743000928,10.5712643476086,4.35084399567319,1495.39068533477,197.252191432951,1592.87155854122,273.631900774263,105.385122980619,2967.06164125919,89494.0212083357,19.2028412539258,4615.414295004919,4659.611400988303,0,0,1.1073592507007742e-06,0
1.43050562433133,28.4206555879427,0.153571193657421,6.30345538702535,23.0085593181958,10.7514057308234,4.30473194791798,1499.15928134635,197.33266258361,1596.82259423229,274.885205337394,105.763870522802,2974.60402951488,89340.8387736625,19.2070903441114,4613.77405140499,4661.099909114347,0,0,1.1142523770327626e-06,0
1.44842713253005,28.4005891423662,0.153082252589478,5.73051067556207,23.2902820902501,10.9202193537514,4.26113962128647,1502.44499045384,197.27263426943,1600.27993779249,275.88072269711,106.108397266154,2981.04753670925,89375.6394960631,19.2113199340896,4618.873801509754,4662.577452593575,0,0,1.119936344812886e-06,0
