S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4941.81771061519,42.5550730600741,965.847592184704,122.307560328741,1037.20422132902,68.0979389600852,3.37052957520938,1468.68018451854,587.965036910106,740.266241767058,1946.43988611081,4316256.80920848,44961.0084290914,,,,,0,0,,0
4971.95053405328,41.9685006383379,971.902760942623,122.111251371413,1044.04149873539,68.5540104379238,4.74037218244765,1477.50792278011,552.002527455611,744.453702659661,1957.68786961404,4228207.789018,44043.8311356843,,,,,0,0,,0
4929.07963404047,40.5820064120409,963.837112141858,120.114689906343,1035.72772541437,68.0176510169967,6.67774495228766,1463.2991248898,506.806969989048,737.496565182141,1940.43661263904,4075049.33909814,42448.4306156829,,,,,0,0,,0
4729.83950544563,37.8147881331682,922.49032176429,113.938323870407,991.65810671686,65.1335687820584,9.00961427934698,1401.03424602643,447.866823868426,707.064824199982,1856.13486698766,3793700.60093193,39517.7145928972,,,,,0,0,,0
4485.84167310425,34.7134285854641,868.113247072419,106.133726990795,933.573129283831,61.3274499461738,11.6649588019914,1324.01868619556,389.955666435695,669.997899518276,1745.59657065845,3482749.29337985,36278.6384727728,,,,,0,0,,0
4247.20555685454,31.745630384042,811.56352702376,98.081087949819,873.129261196931,57.3646219626006,14.5846470708144,1247.41092220556,338.377678147098,633.857647957641,1630.70915145043,3186279.20305812,33190.4083652491,,,,,0,0,,0
4043.95999259149,29.1620767017931,760.444448579184,90.7396840809872,818.495756857408,53.7820269263168,17.7952415335919,1180.30632541599,294.961821036847,603.146946193326,1526.78578968174,2929067.4913833,30511.1197017984,,,,,0,0,,0
3902.36776422344,27.1363560213995,721.25183631906,84.8962244041998,776.664060415069,51.039393892436,21.4845133895441,1130.39691548311,260.264419653304,581.775158509027,1446.87246075235,2729426.7383484,28431.5285245142,,,,,0,0,,0
3788.87270166198,25.4056281222636,688.513223213989,79.8929997961187,741.747686005093,48.7498780744205,25.6078494481872,1087.82575966036,230.69964712693,564.727366692495,1379.97164121675,2561486.66886234,26682.1528006979,,,,,0,0,,0
3685.61186923772,23.8405508487424,659.13569514603,75.363107373676,710.417772936968,46.6942005019696,30.0722169803872,1047.49386560562,204.579542706116,549.334020420912,1319.87568151499,2411749.20347433,25122.3875360996,,,,,0,0,,0
3572.38696563245,22.3117612266113,629.346559328539,70.8725972793985,678.609071249645,44.6045656819922,34.6290289536653,1003.87220301406,180.594656191491,532.57471719185,1259.03074011543,2266125.72700392,23605.4763230004,,,,,0,0,,0
3427.86789825156,20.6980999150365,595.075923205997,65.9720655182563,641.930947623176,42.1920062238205,38.8304198569239,951.45607677843,157.828046247157,511.250270900398,1189.31107861939,2110921.69246465,21988.7676298801,,,,,0,0,,0
3276.71967030231,19.1580439753664,560.438768485167,61.1331573760623,604.819309730412,39.7481678303291,42.6739795130962,897.662003143583,137.553771613886,489.010991270935,1118.96374426369,1961398.23519081,20431.2316164966,,,,,0,0,,0
3133.38065783168,17.7671219253036,527.889719432994,56.6249142071752,569.924512183616,37.4475791458251,46.229919251909,846.704635963543,120.111058085365,467.986981387575,1052.89366732128,1825398.56851936,19014.5684221112,,,,,0,0,,0
3029.12641552949,16.6813639071769,502.782086025892,53.0084323299802,543.031041319219,35.6705313454749,50.0273050903997,806.93697925125,106.166821164165,452.837781551689,1001.76316938969,1719768.35004921,17914.2536463785,,,,,0,0,,0
3005.00056744592,16.0893719192807,492.032971166951,50.9723988885962,531.620160513286,34.9079115210983,55.118847720369,788.590610390419,96.290977137258,449.716072530299,979.304576050389,1665482.3312615,17348.7742839108,,,,,0,0,,0
3022.25845219374,15.7448924400819,489.254470173879,49.7999814668963,528.802300239228,34.7060665654372,61.291897302209,780.525292553268,88.3949458844477,452.860637783168,972.737122483544,1638486.20418247,17067.5646269317,,,,,0,0,,0
3053.8666834329,15.4897246994311,489.981442989885,49.008026242645,529.757080607813,34.7476426593075,68.2470572413945,775.260471487646,81.3361678747598,458.24463342768,973.148989182816,1622903.16061377,16905.2412564242,,,,,0,0,,0
3099.37724757498,15.314223371668,494.054151792667,48.5661667426911,534.314155791218,35.0207438708163,76.094142686864,772.42899474566,74.9705590654843,465.816576131188,980.20629037109,1617922.54954114,16853.3598909923,,,,,0,0,,0
3168.8097866639,15.2599255271252,503.032806631292,48.6120797703835,544.162964007051,35.6351685707044,85.2477165705616,774.174515651416,69.3957887627346,477.105680694417,996.985791390391,1628268.83639736,16961.1337125033,,,,,0,0,,0
3252.59774037844,15.2723081284417,515.387300566827,48.980090932926,557.650256044888,36.4815168148727,95.6609323616983,777.711532454675,64.2555988710533,490.702915446122,1020.43345522095,1648564.79501443,17172.5499480982,,,,,0,0,,0
3343.61444025329,15.3137412677369,529.964200332661,49.5490598605723,573.528830101421,37.4773924413743,107.25410219567,781.029373430805,59.356145091782,505.559030055777,1048.25250322261,1674986.90026007,17447.780210979,,,,,0,0,,0
3557.17617355057,15.8953552129479,565.652410830433,52.0593906300981,612.240551416316,39.9555765375619,124.356412699483,809.811597568197,56.4199053352028,539.199459234213,1117.76954483591,1765589.62706435,18391.5586152871,,,,,0,0,,0
4081.60369837397,17.7914386140506,655.60432045491,59.4771682265018,709.665096468742,46.2449281168953,156.243067201694,901.72517137775,57.1278063334192,620.534469441671,1294.37130815453,2016530.31837933,21005.5241498229,,,,,0,0,,0
4761.39703646569,20.2352937754696,781.681112414678,70.0694188967761,846.151281538625,55.0441154412707,201.276432285378,1013.99524231575,57.6663544026738,726.554282530238,1542.1117915051,2360105.87490327,24584.4361968196,,,,,0,0,,0
2601.47945857788,10.7754236378574,443.094444201278,39.3593989965737,479.61205393626,31.1405252576179,122.243170441874,529.669727216537,26.6663667559037,398.773257482006,873.624058805084,1307780.04808633,13622.7088342574,,,,,0,0,,0
6310.45010051306,25.4751596251464,1133.67690403752,100.08220581935,1226.97944960805,79.5107255741787,330.37733027601,1217.03237440718,53.5465464737709,972.636354632911,2234.30062236353,3259400.96523189,33952.0933878939,,,,,0,0,,0
7360.55437947458,28.9819278115429,1426.24441580209,125.550815172081,1543.43784307749,99.8348549961422,427.534769510655,1328.9728913395,50.4928068397445,1142.07495561965,2810.48805229896,3978540.96400262,41443.1350415432,,,,,0,0,,0
8480.88687553478,32.8775344715757,1808.29792793826,159.145164981019,1956.75431020156,126.383634900812,532.035569811679,1413.55370972418,47.63633000946,1326.5348086345,3564.03737471812,4890012.09073347,50937.625945233,,,,,0,0,,0
9590.54997802767,40.9974017283035,2274.13440074788,200.404748225911,2460.89402475621,158.818567917622,611.235451331312,1447.39175874472,54.1143116300571,1515.07807321247,4485.45617938533,6000563.75268617,62505.8724239279,,,,,0,0,,0
10326.2781594247,76.6437577049972,2706.89183255538,239.038050260253,2929.44086776491,189.087909523138,606.225235029156,1372.90134744257,93.0021931870904,1651.92847584215,5348.61291967763,7102670.71382454,73986.1532687364,,,,,0,0,,0
10427.8489808917,204.062245688126,2940.11094011759,260.371206296544,3182.14579849374,205.585454812761,498.050836144736,1182.88131177287,191.716216311883,1694.05697877219,5829.9842417918,7925865.8347361,82561.1024453179,,,,,0,0,,0
10328.8497023583,524.060661210866,3025.94265076309,269.351869906907,3275.27957502862,211.798375014157,350.487963635254,967.890783707106,367.020400065004,1708.00057495697,6031.26237306808,8709164.80377711,90720.4667061766,,,,,0,0,,0
10136.1128078199,1133.46164173461,3010.63484723113,270.667361293786,3258.58958026799,210.772592924574,211.615693585803,759.655531081246,616.930816590003,1708.90563630254,6033.34711383604,9578585.80046199,99776.935421116,,,,,0,0,,0
9758.07744279747,2039.50646053039,2891.81826408397,264.128943774572,3129.19183405262,202.272718733949,108.038733835576,567.696884242355,911.70244426644,1678.51128764238,5818.98977106662,10427562.4505967,108620.442193913,,,,,0,0,,0
9151.84105773287,3103.24834140539,2670.01654826149,248.856475697541,2887.71000239387,186.424891406194,46.6475818756076,404.082841019264,1199.19479859855,1605.58479975225,5384.4204504579,11056295.7975944,115169.747891818,,,,,0,0,,0
8493.45021333887,4180.57269309969,2412.4323961108,229.872843243808,2607.24737368582,168.07182711164,17.7633009166996,280.781829221528,1453.70725042166,1518.11791720977,4867.91435573004,11508538.564565,119880.610047116,,,,,0,0,,0
7844.7449453364,5161.61090616078,2154.23511764945,209.851068426161,2326.22312476598,149.755212584424,6.31309042510265,193.026528067623,1661.88726075716,1426.60572870544,4345.42742142855,11795076.8955434,122865.384328801,,,,,0,0,,0
7230.44717526202,5985.92135418359,1913.10024181333,190.295366437824,2063.97224747966,132.725371397538,2.22001798128239,132.508441916753,1820.04229675583,1335.91918726827,3856.13854571785,11928183.6735874,124251.913266761,,,,,0,0,,0
6666.27903758483,6640.88977224786,1697.88158592321,172.13297785772,1830.11589687898,117.581926383282,0.801162894546588,91.4791687127441,1932.43711854278,1249.70102935351,3419.32786349362,11937274.6987985,124346.611445366,,,,,0,0,,0
6155.23273020427,7137.30224290871,1510.15539243239,155.697453555708,1626.31738403385,104.411602795053,0.301082754631061,63.7635207894266,2005.60907283287,1169.34814152287,3038.46821727157,11848282.7713083,123419.612201352,,,,,0,0,,0
5698.91969354673,7505.32734542909,1349.84496695631,141.20875893839,1452.41617741759,93.1892639366213,0.118158914165522,44.9439307562922,2048.86782711955,1096.01228273545,2713.33968304592,11697302.1525122,121846.897422223,,,,,0,0,,0
5336.80812534703,7827.57314623993,1222.15438719786,129.319828841979,1313.95647132204,84.2614088299951,0.0500179272588295,32.3849749011675,2085.12597456595,1037.99563219847,2454.43252134789,11591357.961883,120743.312102509,,,,,0,0,,0
5104.78333155015,8215.07335814362,1134.70577914762,121.178039227603,1219.01994125361,78.1403889895491,0.0252014314334627,24.0887398869935,2143.91426635312,1003.38954991449,2277.26272754402,11669901.3000743,121561.471875995,,,,,0,0,,0
4938.67285261646,8599.44584432954,1070.26682344574,115.216703816309,1149.01180244951,73.6298763049419,0.0179827908570181,18.5576692795866,2211.34215754349,980.49160631963,2147.51427523042,11828612.5051705,123214.71359575,,,,,0,0,,0
4809.59849151358,8923.86177636861,1020.63602288623,110.697206862446,1095.09942397166,70.1605447250236,0.0193657429822981,15.3895747057887,2280.68698711253,963.977087106581,2048.73563946867,12010205.7004306,125106.30937903,,,,,0,0,,0
4742.76605844254,9222.0801138864,989.906656525634,108.166380597597,1061.65889447951,68.0086631091852,0.0239743293009479,14.9552834934552,2368.32086725096,959.158712366559,1989.07053832106,12283737.7701633,127955.601772767,,,,,0,0,,0
4771.59754900183,9555.55025173278,984.702129705986,108.472791812411,1055.77713495123,67.6230509948815,0.0304797473598214,18.2444009813933,2497.21467589739,973.170455278572,1981.98581744723,12752142.489441,132834.817598586,,,,,0,0,,0
4846.17624907539,9814.2789944556,994.658045942462,110.599533901034,1066.34377134899,68.2869448349659,0.0399002743565684,26.7701612136432,2646.52710924192,996.106539603938,2006.97894588439,13294222.9302472,138481.488856238,,,,,0,0,,0
4941.28756885653,9927.35313709,1014.30703960299,114.008239104029,1087.51841541274,69.6224149798932,0.0523036458537868,42.7552749314401,2802.83176934942,1022.67122239872,2053.25902534695,13835235.6227348,144117.037737083,,,,,0,0,,0
5005.3428132916,9781.7464603177,1031.98631127112,117.382550653726,1106.80711803087,70.8280841763363,0.0651980158287095,68.1485438399774,2933.52363502304,1041.80039539047,2097.08997192972,14215940.9241509,148082.717960175,,,,,0,0,,0
4986.22432696033,9299.72111662529,1034.29571062226,119.068965731392,1109.81075942929,70.9843241268106,0.0754192066335094,103.06745385569,3001.2127465627,1042.07448089826,2110.51975854614,14270107.6004057,148646.954170351,,,,,0,0,,0
4946.60461732003,8652.47193292509,1031.70234842251,120.109400608774,1107.69721746983,70.8093520607932,0.0826864881416434,147.756314099797,3038.07141635774,1036.21193204421,2113.96554363246,14172007.3335946,147625.076391879,,,,,0,0,,0
4911.30353017321,7929.42383247195,1028.73388943019,120.967234085798,1105.26849698144,70.6136272343271,0.0880817260551016,202.057701945746,3058.3057801037,1029.37357852643,2116.14604700883,14002230.9388206,145856.572279646,,,,,0,0,,0
4970.10117992528,7291.88434166947,1045.75678286777,124.093093817483,1124.37076382712,71.7956617413043,0.0951275908323521,270.541526141865,3118.75464488264,1040.41193169011,2158.80462990535,14027625.8928264,146121.103049744,,,,,0,0,,0
5220.9600618512,6835.30433308399,1108.375450627,132.769937011798,1192.54254416062,76.1168589546269,0.109314084093824,365.325270117044,3281.42666409923,1089.57342455097,2295.10596139763,14522016.5159266,151271.005374511,,,,,0,0,,0
5526.72967153661,6316.48931149329,1193.08010499822,144.48854829158,1284.50143770492,81.9691091836601,0.13273815145277,486.234772483948,3456.28187905596,1147.54212413509,2476.57162792545,15085184.3775869,157137.337266816,,,,,0,0,,0
5822.93666695635,5670.89489141478,1288.29492377539,158.009402172143,1387.74707341127,88.5624008571264,0.167655942108768,630.313262607848,3596.78808566374,1200.39324995559,2678.82504741507,15530797.0348822,161779.135779434,,,,,0,0,,0
6055.04226625505,4902.07256055473,1380.16179747716,171.624065870995,1487.31448208546,94.9458850269183,0.212863921853198,788.184225724358,3665.36536641779,1236.82558678413,2872.64883912705,15715608.1169994,163704.251219042,,,,,0,0,,0
6181.24775064434,4064.46923207477,1452.33321604986,183.076349069613,1565.58407685608,99.9908102882158,0.262817821745904,944.480269824839,3638.81660748777,1248.99340435978,3023.87602551224,15549902.6764153,161978.15287962,,,,,0,0,,0
6268.14895837207,3277.42515708264,1513.14671143386,193.133831924929,1631.57282349507,104.263910999767,0.315568260947376,1098.05085189621,3563.21956155572,1251.45716542915,3150.00674017069,15228924.9120933,158634.634500395,,,,,0,0,,0
6341.35683058892,2584.028322069,1565.97832091259,202.088246821155,1688.95533323751,107.993312337674,0.371974156592122,1246.7659363769,3459.13063819156,1250.15544646755,3258.23948018489,14835485.4800881,154536.307084532,,,,,0,0,,0
6407.15550413344,1995.77009229801,1612.53728851087,210.127052559857,1739.59557304154,111.295133861177,0.433644237521565,1387.50668285941,3335.38235743653,1246.99757044233,3352.22759658528,14402977.3117085,150031.013663903,,,,,0,0,,0
6467.87052300387,1512.15918471694,1654.14583309845,217.42090327244,1784.93067532094,114.260182182076,0.50130891945377,1517.64346805666,3198.30545330899,1243.00835161707,3434.80417175274,13952593.9744092,145339.520566234,,,,,0,0,,0
6518.85032662406,1125.15461569387,1689.64830972501,223.798528290544,1823.72067580614,116.808126964679,0.57705922110385,1633.8406404276,3050.54638600678,1237.77741970245,3503.71253233395,13486559.387473,140484.993619766,,,,,0,0,,0
6557.77256803532,824.307598776647,1718.47461265971,229.163714207623,1855.34945744301,118.898814697324,0.662917228848357,1733.97391394916,2895.97569699419,1231.26944894161,3557.98938540745,13011443.2532526,135535.867221628,,,,,0,0,,0
6662.18834849927,603.303197038753,1763.38394062243,236.607021877229,1904.37857824912,122.108228770348,0.768476027449497,1839.18652534676,2770.50248778697,1238.12533498356,3644.90940610634,12686158.4661067,132147.484021464,,,,,0,0,,0
6901.86911787789,446.129779546552,1850.01542766756,249.797949889238,1998.48658909102,128.219354144716,0.910788619494426,1972.57742164414,2697.15784678567,1270.8319049791,3817.37829947761,12634447.1358507,131608.824332018,,,,,0,0,,0
7163.63013983594,329.405653684587,1955.28558537855,265.922120888857,2112.73556284023,135.642019786567,1.07759255050292,2104.5775098166,2626.41111261619,1308.18456133645,4027.82353650173,12644141.686238,131709.809231885,,,,,0,0,,0
7411.17218985807,244.879665472714,2069.21880185912,283.750879640313,2236.36168427811,143.686012835713,1.24449768379279,2223.99076441038,2548.91751848463,1343.79824184211,4256.24485991392,12660733.2246479,131882.637756269,,,,,0,0,,0
7494.7753257252,183.373805038336,2137.99838841533,295.682814331788,2311.24557711815,148.604125493598,1.36722882076669,2284.28894598309,2424.20536908554,1351.07768796155,4392.68551109697,12434200.3672029,129522.920491933,,,,,0,0,,0
7305.79021765813,139.313960777604,2108.05043718148,293.653233651937,2279.50098673556,146.64812641985,1.41496091716018,2250.33224460669,2236.04724930933,1311.21726561609,4327.68503047417,11791042.3351926,122823.357658479,,,,,0,0,,0
7060.51070430191,111.405950695022,2033.58003391152,284.73213614093,2199.69301404081,141.569949443758,1.42878349016502,2189.30321329202,2062.18535435053,1263.28577531772,4172.55378956297,11094780.8807916,115570.634174492,,,,,0,0,,0
6820.60536165647,94.0315076360914,1942.68281546138,272.908433291221,2102.13297924108,135.325134245587,1.42385501383482,2123.10524964459,1917.94680029602,1217.92482863744,3984.61978551688,10453934.6302971,108895.152399126,,,,,0,0,,0
6592.88943830275,82.9277637859888,1847.39946230921,260.037881263115,1999.78967351893,128.756872202799,1.40469079424447,2056.21877078996,1799.79273868867,1175.92444993627,3788.29073233269,9882804.99789643,102945.885394942,,,,,0,0,,0
6378.7452625442,75.5466590214456,1754.32431445697,247.179279295848,1899.76833979452,122.329094468621,1.37687512797123,1990.77791306562,1702.73004489,1137.1722387421,3596.87191467284,9380037.00690209,97708.7188215413,,,,,0,0,,0
6172.39433847859,70.333499102496,1664.96172427349,234.629365984918,1803.68587416643,116.149886049325,1.34301139435922,1926.18399110198,1620.42735912929,1100.34098434766,3413.2914160895,8929253.80252689,93013.0604431576,,,,,0,0,,0
5972.87985898882,66.4177400873741,1580.26720831223,222.575402427942,1712.57705730159,110.287892443314,1.30406212027012,1862.97384425019,1548.61112571586,1065.01316948143,3239.40009984519,8519697.7105421,88746.8511516416,,,,,0,0,,0
5759.45783804058,63.070005735001,1494.69842899064,210.264506189889,1620.44060880622,104.357225951966,1.25468103905535,1795.23434168477,1478.72262733454,1027.28496505588,3063.76002185457,8112315.30461788,84503.2844227955,,,,,0,0,,0
5515.1843283033,59.8176040643666,1403.08256991201,196.97498717777,1521.67268764048,97.9965243179536,1.18947136326317,1718.0320008645,1404.14731586613,983.969588556394,2875.70767211312,7674982.94763216,79947.7390379804,,,,,0,0,,0
5276.38735777997,56.8795970203543,1314.56679316809,184.006781310137,1426.19638377903,91.8446039037665,1.11657054666875,1642.86078465074,1332.54945534518,941.436075703765,2693.95869792707,7253423.66176769,75556.4964768842,,,,,0,0,,0
5057.34753830361,54.2983576015609,1233.29447762726,171.974694168812,1338.51328404753,86.1920354364806,1.0419498487343,1574.21681737011,1266.38003540591,902.17333823949,2527.00410467318,6865130.04808396,71511.7713339477,,,,,0,0,,0
4876.19074374396,52.2006819911291,1164.34899205984,161.625780279872,1264.14857809443,81.3957406365875,0.973146875925612,1517.73306367267,1209.3772576517,869.38799583214,2385.27514578081,6533774.81293119,68060.1543014904,,,,,0,0,,0
4748.86235103388,50.7153462311109,1112.04848149515,153.590995046027,1207.80184243829,77.7596456906847,0.916884519925806,1478.35380884496,1164.79541203732,845.902544497598,2277.63713600879,6279771.73452889,65414.2889014616,,,,,0,0,,0
4651.64851160053,49.5634005611404,1070.77848126802,147.109257648066,1163.38837399445,74.8930515541904,0.870896586746472,1448.6902178115,1126.18417325819,827.467048184328,2192.60114560775,6069809.2491309,63227.1796782168,,,,,0,0,,0
4573.8025441369,48.6152706546813,1037.55317587307,141.771212338365,1127.67490062395,72.5883383947515,0.834247520445719,1425.39291512075,1090.53925884085,812.152447418024,2124.05369391945,5887635.48516285,61329.5363038913,,,,,0,0,,0
4522.36079983525,47.9355858679196,1013.44666823843,137.718206664015,1101.8388576007,70.9215900976846,0.80881784782705,1410.65954065811,1059.18739005247,801.190901838962,2074.18979380389,5740205.24391086,59793.8046241802,,,,,0,0,,0
4506.63720076304,47.6141474660127,1000.25241335583,135.187005460448,1087.84059100205,70.0193627266345,0.797253266541858,1407.42163313651,1033.77991207603,796.193833517566,2046.67553898767,5637197.63559807,58720.808703933,,,,,0,0,,0
4510.83509270726,47.4756698161473,994.186324141338,133.657533241283,1081.57488509055,69.6177859710065,0.798261087289885,1410.78160177387,1010.06544085771,794.317719725971,2033.76193469119,5556460.82444408,57879.8002547311,,,,,0,0,,0
4526.79463844888,47.4272226427411,992.918505886379,132.80405072269,1080.51606439349,69.5542609302185,0.812940492903954,1418.19851558605,985.771596624262,794.090888632243,2030.67270678547,5485547.0607629,57141.1152163841,,,,,0,0,,0
4494.69913048955,46.8390838525693,982.106965970452,130.685705676201,1069.06474844806,68.8235673706136,0.833511155579767,1410.85523044347,948.123195325357,785.065043251366,2008.05762163963,5350137.68876005,55730.6009243811,,,,,0,0,,0
4350.82012316476,45.0584719119547,945.442702808108,125.099990416984,1029.46984933339,66.2798055729084,0.847607165055426,1368.46119660961,885.84955687837,756.374248639822,1932.5449189495,5075656.3280444,52871.420083892,,,,,0,0,,0
4177.52800171144,42.9563638479609,899.507601094925,118.235695145311,979.779151234317,63.0820291610778,0.86984185484106,1316.57918286385,818.539108839307,722.679086158825,1838.02605628927,4763570.88216785,49620.530022672,,,,,0,0,,0
4011.07431865538,40.908971895195,852.812975816537,111.233142858213,929.255694715983,59.8261893548764,0.912962883103864,1266.47507198564,754.28975757583,690.384107691854,1741.91066995008,4459563.19949857,46453.7833279411,,,,,0,0,,0
3851.94376636066,38.9179765415893,806.654687508988,104.291380062189,879.304278400151,56.6034601596546,0.988056218988434,1218.22159022031,693.430492370527,659.616625532436,1646.86938790201,4167351.91371494,43409.9157679429,,,,,0,0,,0
3693.87981655363,36.9174836103488,760.680421322182,97.3935549280984,829.534087851542,53.3897021001058,1.10763518645881,1169.77224780403,635.069636271377,629.344184690746,1552.20586002757,3882849.18931294,40446.3457220834,,,,,0,0,,0
3541.33635976896,34.951050786043,716.474527764358,90.7657407899407,781.667536595927,50.2968659220591,1.2885222146885,1122.48511728662,580.217247317559,600.360669020219,1461.17227964828,3612838.91188272,37633.7386653081,,,,,0,0,,0
3396.56987288659,33.0401432373255,674.899293262329,84.5309074295797,736.643009160205,47.3863939616076,1.54776219306373,1077.04883745848,529.308937571624,573.059779454233,1375.53914040366,3360663.38043153,35006.9102128921,,,,,0,0,,0
3254.58654996506,31.1381370904849,635.13481618781,78.5931417364882,693.56504641451,44.6015913590977,1.89664110458111,1031.87161406007,481.589722761566,546.60110911567,1293.64212418972,3121811.41628852,32518.8689197312,,,,,0,0,,0
3108.58791649691,29.1886319116925,595.878154085773,72.7966180006738,651.010105004137,41.8516298183201,2.33550069230901,984.813077511754,436.197285098994,519.85177084681,1212.83395681723,2890231.67573394,30106.5799554524,,,,,0,0,,0
2966.25366663299,27.2767720255209,558.600182734085,67.3261086045308,610.584301724723,39.2402985386796,2.86425298851051,938.353458528538,394.331813825932,494.09720772644,1136.11513176747,2673422.86335848,27848.1548267015,,,,,0,0,,0
2832.23272147544,25.4556555727973,524.151236362465,62.2833684143447,573.218220355207,36.8277004983055,3.47928409336885,894.026628255222,356.481773167628,470.085732091218,1065.21619645596,2475153.51108647,25782.8490738643,,,,,0,0,,0
2709.45748889997,23.7588832923756,493.017659446904,57.7210339563139,539.446186659229,34.6482413374697,4.17667604906159,852.821315302039,322.739644021623,448.26396600308,1001.12210946399,2297073.06677648,23927.8444455013,,,,,0,0,,0
2600.50717940369,22.2126491506471,465.58240746622,53.6751247411796,509.690670719286,32.7289638684992,4.95671322634116,815.599529565916,293.049085282334,429.01246874267,944.60318133008,2140138.89564434,22293.1134963357,,,,,0,0,,0
2502.97818258923,20.7972931727567,441.295772975113,50.0710805225121,483.353840140266,31.0312688323669,5.81475653807621,781.642331481371,266.761769524861,411.889962314015,894.534289085691,2001032.9223799,20844.0929414952,,,,,0,0,,0
2415.14466127499,19.4990164245251,419.721528084498,46.848782780982,459.961417233891,29.5244348896276,6.74614424143781,750.441746983088,243.38049437743,396.575080647786,850.021853660679,1877194.5870453,19554.1102816508,,,,,0,0,,0
2328.3779122156,18.2503148782425,399.218584266765,43.8167186973769,437.717603941115,28.0928743494807,7.7185800553493,719.363028755504,221.829343455888,381.622531719067,807.735648715612,1761026.46597545,18344.0256872777,,,,,0,0,,0
2230.14025079764,16.9617216874326,377.505638863253,40.7237825231513,414.121341452239,26.5757172327101,8.65584532858923,684.649303662097,200.921059690884,364.961254574556,763.06205840227,1642798.22698138,17112.4815310871,,,,,0,0,,0
2130.83203798159,15.7225687361923,356.266107700555,37.7558519358617,391.018272584047,25.0910873567047,9.55037738712735,649.650755442121,181.656035405573,348.278441282244,719.411363289992,1530201.67934483,15939.6008264507,,,,,0,0,,0
2038.060995089,14.5894033825969,336.713154226441,35.0385409692577,369.741185363752,23.724257669648,10.4141928518037,616.769555658301,164.542784697078,332.793486106769,679.232337065074,1428174.69721848,14876.8197627196,,,,,0,0,,0
1954.58310046428,13.5764426962979,319.245310100773,32.6054298588943,350.730430389209,22.5032886858347,11.2598813098761,586.859684935806,149.566846039392,318.931334541975,643.321907668444,1337842.97156257,13935.8642871355,,,,,0,0,,0
1881.39097728249,12.6829029564595,303.967257696511,30.4573848340143,334.104196670686,21.4356084511387,12.102761347574,560.202933177724,136.554675449891,306.832312172966,611.881412474826,1259040.80052944,13115.0083388007,,,,,0,0,,0
1816.70623836319,11.8889936496692,290.531493091788,28.5495292960266,319.483653717932,20.496782396936,12.9449662487005,536.237765806835,125.153601355233,296.189184960469,584.20116816711,1189801.64432614,12393.7671284199,,,,,0,0,,0
1758.90701739865,11.1775775535915,278.619658253883,26.8419104287151,306.521370363205,19.6644106435058,13.786248182329,514.457447919489,115.075670666269,286.724410922638,559.632260475002,1128427.04943338,11754.4484316191,,,,,0,0,,0
1787.32230280708,11.0292479874681,280.777629438828,26.5156239686129,309.026247865039,19.8242818999581,15.3760538185807,517.701456415226,110.97997940669,291.360377292895,563.339809383944,1124212.4444207,11710.5462960063,,,,,0,0,,0
2069.3534731144,12.384238837393,323.44465508629,29.9593848753418,356.119914524269,22.8441722245482,19.804917549219,592.607126069226,121.262622740941,337.400667861022,648.22544867462,1276875.4083353,13300.7855035169,,,,,0,0,,0
2526.25141563577,14.6222011187541,395.18756074111,35.9604209881597,435.237444943851,27.9163863442555,27.7173350215513,712.897280344032,137.98157094152,412.09059640492,791.147073106029,1529864.39817482,15936.0874810167,,,,,0,0,,0
3050.98694573722,17.0237479129876,481.578280696717,43.1548334007787,530.474309304827,34.0161992139989,39.6689085519158,844.312033870803,152.722331407336,498.144175614442,963.092421188667,1815620.83358406,18912.7170164318,,,,,0,0,,0
3580.89712668157,19.2049283675036,576.290043512675,51.0087557900674,634.816041882022,40.6848465014067,56.6023105258776,965.770240728883,161.174746398196,585.577028859499,1151.3839420953,2100773.20261786,21883.0541939758,,,,,0,0,,0
4081.83668260077,20.9982476758061,677.861235136949,59.4455108108686,746.598251883235,47.8029175874219,79.51183486972,1064.9549076602,161.958699666493,669.089466380381,1353.12706091065,2374042.57348964,24729.6101405621,,,,,0,0,,0
4576.35362564125,22.5566876881938,793.47740422739,69.1103416291464,873.694432085502,55.860535107808,110.173604523294,1145.04694982081,156.856502646066,752.673494535438,1582.68180164669,2658180.3959447,27689.3791243232,,,,,0,0,,0
2426.38581238318,11.4564107847971,443.424967055866,38.4066289188422,488.073999854129,31.1475963160288,71.8626675035898,576.429823937097,70.335714058393,400.837293824719,883.843560772473,1418521.30436753,14776.2635871886,,,,,0,0,,0
5651.25693275527,25.5761669085193,1095.85813191336,94.3994530185214,1205.72703089332,76.7804314264316,203.785111635877,1260.45996444873,135.491469043839,938.741917929549,2182.88431629118,3350480.50706863,34900.8386153618,,,,,0,0,,0
6373.19261761615,27.6858411168728,1324.80072300342,113.523636986074,1457.06008910139,92.5676570201211,275.265413764259,1315.97139674167,122.934570772982,1065.77913276242,2637.49156444901,3873625.16855882,40350.2621723409,,,,,0,0,,0
7126.74566503939,30.0468347095042,1601.46810010336,136.515818114782,1760.78211289312,111.60783513765,354.586895301316,1340.65549399718,108.313722905441,1201.26447176765,3187.21733983576,4492703.04986284,46798.990102823,,,,,0,0,,0
