S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1740821336179,0.241575714666506,5.72423897269627,1.14531839707156,8.40810478624429,0.284015793399177,2.73156878949079,2.43997656367972,2.69216436938613,14.5910844571951,7.35752839984848,6.38716282096762,14.6293924871147,21722.4620584992,13263130.36556442,14.6293924871147,45.7089045871865,16.75781575756566,2.69216436938613,2.974172082835396,20295550.116863873,0,0,0.030596527522399015,0
27.0127623301802,0.239671669533473,5.55575649894166,1.09998387636191,8.16487183234915,0.275840273473962,2.64398771755795,2.44355378780307,2.69098848825241,14.3079524657532,7.37492200118869,6.38329804411534,14.189751116131,20493.6787059885,12268409.601251822,14.189751116131,44.9928741983983,16.419751638790892,2.69098848825241,2.88439484585149,20323109.80655529,0,0,0.028637866830116248,0
26.8555621381236,0.237761537093747,5.39520133914235,1.05661781097981,7.93335846377357,0.268061674297678,2.56030365947637,2.44714738579705,2.68918561961101,14.041216730645,7.38784237277741,6.37987185501577,13.7707969546832,19652.4045318997,11542847.911573268,13.7707969546832,44.30686662288712,16.10041711035882,2.68918561961101,2.7987913104543414,20340531.39699985,0,0,0.027247818471828028,0
26.698764992562,0.235823221885006,5.26509609741276,1.01981092026866,7.74654923848748,0.261789781711171,2.49149534754371,2.45127647218829,2.68713799605693,13.7829081179684,7.3973335375892,6.3767026912482,13.430197309868,19505.4863738774,11251193.327533057,13.430197309868,43.7193295998708,15.797104594523253,2.68713799605693,2.7288704401191595,20348418.84963638,0,0,0.02683033977946954,0
26.5392260651175,0.233835044487351,5.1776420339212,0.991936666973807,7.62234939981045,0.257625645727633,2.44352132004066,2.4563257838966,2.6852041461517,13.5260728173949,7.40428931922203,6.37363002957893,13.1991464302554,19581.2078217258,11103433.952004071,13.1991464302554,43.266136176078604,15.505574732326828,2.6852041461517,2.6808470919484004,20347680.564913068,0,0,0.026715014090430794,0
26.3767485505497,0.231785097768287,5.12850498487124,0.97196033863444,7.55444589076026,0.255354940576508,2.41431960547167,2.4619941690756,2.68383234360078,13.2680900354408,7.40958440647048,6.37053293126037,13.0664940193374,19696.9382291242,10988337.236726977,13.0664940193374,42.9331194086321,15.22203070639187,2.68383234360078,2.6524840595666226,20339718.02536187,0,0,0.026647900520560295,0
26.2115170725663,0.22966268590845,5.11422481855733,0.959018618142531,7.53781866907928,0.25480754164195,2.40222308664486,2.46794082882573,2.68347942458475,13.0062835881769,7.41435806327836,6.36727607409031,13.0233166502352,20068.4180819263,11020766.500007663,13.0233166502352,42.7092724925407,14.942834365249844,2.68347942458475,2.641985664406946,20326018.77801492,0,0,0.026918096667006723,0
26.0424416123005,0.227450271401151,5.14181555204539,0.954317582398127,7.58284104823803,0.25633148997565,2.41061441800677,2.47410223816705,2.68459485393634,12.7353157553977,7.42011333496436,6.36367447119724,13.0874767805887,20945.0414766059,11328442.90420177,13.0874767805887,42.61581197436562,14.664088180817004,2.68459485393634,2.6528929633805225,20308329.114203278,0,0,0.02784719595017873,0
25.8697171085257,0.225133035264133,5.21664566876982,0.958707201377947,7.69748408356412,0.260193507946481,2.44209504981935,2.48005235153847,2.68768683957453,12.4510749135,7.42878333038231,6.3595239101698,13.2726272580055,22001.4920738857,11725703.104623532,13.2726272580055,42.66997565526755,14.382748171367103,2.68768683957453,2.687907766666409,20288720.508196708,0,0,0.02898912369005561,0
25.6966854776883,0.22271046162021,5.33401850147704,0.971067219370604,7.87491638391075,0.2661625874606,2.49440014203331,2.48468860532977,2.69323103158031,12.1540077588647,7.4426886187944,6.35464726658476,13.5666775566862,23109.5873073776,12140798.993870912,13.5666775566862,42.859960773560815,14.098094559634093,2.69323103158031,2.7446046163307756,20318951.84315704,0,0,0.030175364040147718,0
25.5273100068197,0.220187344480518,5.49140753731384,0.990718344320335,8.11148012069146,0.274115693346461,2.56628728386254,2.48704282624209,2.70153202098235,11.8460549088029,7.46449821036767,6.34886745680082,13.9630680932818,24594.3151414728,12742545.457009336,13.9630680932818,43.18150633083486,13.811436725418336,2.70153202098235,2.8216595347173197,20300707.847829085,0,0,0.03183086279738955,0
25.3651558293004,0.217566077273697,5.70408428204659,1.02039236477096,8.42971276138741,0.28481181411348,2.66516835299651,2.48687366972786,2.71267848184057,11.530077726958,7.49739986148729,6.34197850217718,14.5007556588083,26774.4052148503,13696184.321301905,14.5007556588083,43.686891481889056,13.529045468713223,2.71267848184057,2.9268189840655667,20285779.43715998,0,0,0.034356515715005025,0
25.2170378548179,0.214870745126814,5.99063374834379,1.06349957282637,8.85701906234544,0.299173506281822,2.80034791503401,2.48415469162436,2.72623044999622,11.2196461390877,7.54450144819894,6.33389472979652,15.2273630539229,29142.7148309136,14756779.518628223,15.2273630539229,44.442582404776154,13.268791580798531,2.72623044999622,3.0695968907303888,20275436.82753729,0,0,0.03709385698891826,0
25.0936044909836,0.212172233977324,6.34369387146109,1.11880286145373,9.38250514019091,0.316835547650706,2.96901262904879,2.47870268770419,2.74074570782639,10.9476447352964,7.60722962989253,6.32485328838611,16.124599307869,31491.7116867421,15854723.134540655,16.124599307869,45.43662677476615,13.062360051750671,2.74074570782639,3.246465036742557,20270048.75147446,0,0,0.039790902935571,0
25.0062272428131,0.209601031016891,6.71439145775438,1.17791746950147,9.93391943199672,0.335368459365673,3.14852921900844,2.47056415721035,2.75359713407804,10.768041441783,7.68362802277714,6.31553661323335,17.0685969591509,33330.9554053192,16788119.315562747,17.0685969591509,46.52595431145668,12.95381453946285,2.75359713407804,3.4329775605148822,20270135.59481833,0,0,0.041849112013210524,0
24.9633886182574,0.207352073078244,7.02620932683506,1.22825084518408,10.3979994415986,0.350959181283131,3.30259257511264,2.46102979855403,2.76134875684908,10.7475092693599,7.76721606529242,6.30706970252619,17.8651680035106,34309.6345856111,17423727.333717708,17.8651680035106,47.47675206134915,12.994521689337077,2.76134875684908,3.5907575051042864,20276121.73582907,0,0,0.042850952883838715,0
24.96766098646,0.205652530259231,7.23637758403196,1.26404375804173,10.7111175902424,0.361459078726473,3.4104343813832,2.45356238242183,2.76085718681186,10.9443829873694,7.8490510882438,6.30064993101349,18.4061413574261,34967.7351295696,18079543.53818809,18.4061413574261,48.156745909144995,13.235346119856908,2.76085718681186,3.698516613656217,20286910.260558587,0,0,0.04347372148952704,0
25.0176811724548,0.204741137532097,7.36360039341335,1.29090574361716,10.9003403498045,0.367766570655706,3.48067847391626,2.45278945836297,2.75002750141937,11.3966342307582,7.92019751226436,6.29724989985434,18.7401437924074,35422.7629904561,18871389.611105584,18.7401437924074,48.625713841393875,13.720299742879066,2.75002750141937,3.7661323609939017,20301662.061854687,0,0,0.043840971559547075,0
25.1102222180679,0.204846028818696,7.43351616636637,1.31511956354881,11.0031007026752,0.371129017990387,3.52525320889352,2.46170114439126,2.72824494000998,12.1139221250798,7.97254308687203,6.29750394707601,18.9331529254935,35563.854234114,19763053.404655516,18.9331529254935,48.963186906360875,14.466016263253453,2.72824494000998,3.8068724718904714,20321866.344858572,0,0,0.04378589155571267,0
25.2401295336239,0.206113964619051,7.4508318022008,1.33766064157313,11.0262697688354,0.371773671565921,3.54565271392827,2.4802370646406,2.69655609707353,13.0721129822324,8.00014696250578,6.3015807240347,18.9967283685318,35339.4299406489,20682891.187210873,18.9967283685318,49.17843209634647,15.44934743144136,2.69655609707353,3.8229937670438514,20351066.818696897,0,0,0.04322306045367118,0
25.4004208111939,0.208557642043837,7.42078531043108,1.35820672873072,10.9778296734106,0.369974915897721,3.54348896927892,2.5062359125496,2.65719461110916,14.2212023696191,8.00041518031863,6.30918731285059,18.9429702957566,34935.8192120208,21659263.868928142,18.9429702957566,49.27926405098678,16.620081660963766,2.65719461110916,3.816688611168705,20391200.38125519,0,0,0.04237221647729442,0
25.5828397199545,0.21207130247057,7.35648242586899,1.3773231462857,10.877517972263,0.366407102549753,3.52439214711907,2.53692597970096,2.61285279132591,15.5001585231382,7.97395013274049,6.31972054278689,18.8039172919146,34429.1211691512,22660102.959703792,18.8039172919146,49.29703381651158,17.918174520226263,2.61285279132591,3.7940615732333867,20443420.520267904,0,0,0.04132893170135658,0
25.7776588932244,0.216457723219356,7.26461305966642,1.39408650095125,10.7356726194396,0.36143006949445,3.4910855468673,2.56947225549941,2.56637969895745,16.8427850801582,7.92386672485267,6.33237673982742,18.5951758349882,33668.7864545823,23497826.989226084,18.5951758349882,49.24100441286278,19.276677401551442,2.56637969895745,3.757919350276962,20503810.59028295,0,0,0.03993060495581809,0
25.9741143915833,0.221445572017685,7.14168894971601,1.40521692838191,10.5477158145354,0.354904116359156,3.44141255196913,2.60117528932766,2.52056716161693,18.1822821310573,7.85525885164272,6.34623369722272,18.3061230803217,32583.8625948758,24016773.536305062,18.3061230803217,49.0864983245626,20.62532346708646,2.52056716161693,3.7057930961585464,20563520.54769388,0,0,0.038128654450671894,0
26.16305026888,0.226754704933762,6.99255824580348,1.40936831497936,10.3213125450143,0.347099031356369,3.3774901202458,2.6301605818662,2.47755516747251,19.4664467641027,7.77387746613642,6.360460936879,17.9478116149733,31490.0959314985,24376757.957706008,17.9478116149733,48.837633231213076,21.910691295345046,2.47755516747251,3.6395881452000682,20619049.19770907,0,0,0.03632766675934095,0
26.338368141316,0.232158694728979,6.83318425175943,1.40851485018627,10.0802746572984,0.338820456638282,3.30719872017977,2.65554489106027,2.43863574211781,20.6634654484272,7.68478568263421,6.37445239710006,17.56062140602,30476.5101471516,24633669.204807617,17.56062140602,48.53851977210713,23.103441352938642,2.43863574211781,3.5672159680755957,20668812.415363602,0,0,0.034647977246004234,0
26.4957345208093,0.237467766018673,6.67105412005396,1.40350441437394,9.83580604492846,0.330447254180945,3.23435520927396,2.67671099863472,2.40469587913398,21.7505493792115,7.59248381860026,6.38772953045314,17.1635384335502,29357.9006127226,24631926.079635255,17.1635384335502,48.20836932963924,24.181829440885952,2.40469587913398,3.492383002026327,20710560.921680648,0,0,0.032893302998507956,0
26.6320755779597,0.242507613284869,6.50091492313461,1.39251343046511,9.58038378746718,0.321730507652214,3.15640863556712,2.69300053386764,2.37638432446199,22.7091726940923,7.50120808519086,6.39988389250649,16.7427169801182,28007.9135080166,24245313.349974,16.7427169801182,47.8265344755308,25.125304940991963,2.37638432446199,3.4122155349953935,20741600.414877117,0,0,0.03094244330586251,0
26.7467173865297,0.247159676508972,6.32264473268164,1.37516106969514,9.31397469934495,0.312671323050808,3.07333002218599,2.70418534375549,2.35385363905111,23.53285735404,7.41414732189011,6.41067846424254,16.2977337835942,26715.5562289181,23723130.496966656,16.2977337835942,47.3916589099972,25.927019281422922,2.35385363905111,3.32657467680483,20760708.650697794,0,0,0.029127356798432657,0
26.841162420831,0.25137925463185,6.14579420662026,1.35386807918713,9.05059925075522,0.30373808950354,2.9899906242534,2.71054767800046,2.33682936555559,24.2269587911362,7.33311595236596,6.42005614623048,15.8535547841077,25551.0901936486,23158109.983956452,15.8535547841077,46.936531925782404,26.595077661789585,2.33682936555559,3.2405072652925417,20767197.04377823,0,0,0.027520327628655396,0
26.9181694061201,0.25518748701791,5.98610263035842,1.33299622467053,8.81322002535468,0.295695174816513,2.91443588184048,2.71270930771472,2.32484928373133,24.8038266903001,7.25875369856499,6.42808131289389,15.4514774257847,24824.7174165516,22873327.043935396,15.4514774257847,46.51580683017864,27.14670538164358,2.32484928373133,3.1624166767847948,20763763.8674678,0,0,0.026441373013669625,0
26.9811732256278,0.258671282791574,5.86686839295421,1.31916047241225,8.63574869275342,0.289669616097477,2.85860157597299,2.71159631575636,2.31746166804841,25.279541611957,7.19066299405487,6.43489836770653,15.1526920805786,24783.7276831594,23149468.021891434,15.1526920805786,46.209893258609725,27.605323578359368,2.31746166804841,3.1047825123104507,20756173.704382747,0,0,0.026128053761025966,0
27.0328666738301,0.261902559822904,5.79921554865651,1.3160792391542,8.53422218054363,0.28618943780561,2.828391354389,2.70770602592932,2.31456234423899,25.6624575991249,7.12894941159487,6.44055769315515,14.9868087130977,24955.0185129676,23578133.333326396,14.9868087130977,46.05886699420195,27.983325703904796,2.31456234423899,3.0737201334740716,20746059.92817842,0,0,0.026061762130727768,0
27.0753478166221,0.26489764923283,5.77561416763225,1.3224685016815,8.49745285915711,0.28487501331049,2.82024106797701,2.70093094891103,2.31627394784248,25.9528858957514,7.07476656865008,6.44499155519548,14.9346476305158,25184.8701419657,24016020.422843035,14.9346476305158,46.04089707561328,28.279513780178036,2.31627394784248,3.065432394030843,20733754.96184521,0,0,0.026080361252221428,0
27.111089983924,0.267648287454292,5.78528083424686,1.33589336631347,8.50957041467962,0.285192485048358,2.82880983602853,2.69089732551036,2.32264636866314,26.1504074449874,7.02956887383737,6.44811850455617,14.9682985668442,25375.3803644094,24364370.40957459,14.9682985668442,46.12348520769513,28.490756002303485,2.32264636866314,3.0743071426659374,20721614.794012237,0,0,0.02608672906440109,0
27.1430563094974,0.270131172508589,5.81041504728434,1.35184363652974,8.54451862954058,0.286270636915273,2.84507023573634,2.67696620009226,2.33350694645265,26.2563707083483,6.99474987534904,6.44988853245296,15.0413315046562,25455.8605960263,24545925.192793895,15.0413315046562,46.25130566801226,28.61344878851609,2.33350694645265,3.090941387763787,20713836.902341563,0,0,0.02601447692765016,0
27.1745288274757,0.272324409953914,5.83444835245297,1.36595103639684,8.57809727946064,0.287302626799636,2.86049087381115,2.65882337008657,2.34839894943894,26.2749789812367,6.97121542320372,6.45031974394821,15.1103763190272,25545.6471114499,24669492.955658842,15.1103763190272,46.37314340635085,28.647049200177925,2.34839894943894,3.1065237410041164,20712182.466117237,0,0,0.02598966017787654,0
27.2086978720591,0.274220151786793,5.85478547236521,1.37754243708365,8.6065057319724,0.28816198320423,2.87361202092713,2.63701181629137,2.36663825293341,26.2119373258999,6.95925011756967,6.44949585495406,15.1685647719532,25676.1994998273,24767893.57835518,15.1685647719532,46.48352566939852,28.59660895451907,2.36663825293341,3.1196449865214757,20717515.44053204,0,0,0.02604431543077376,0
27.2481907030588,0.275821553649368,5.87461640539939,1.38758210513033,8.63436118055787,0.289001934337477,2.88597765165669,2.61272419267458,2.3873770995509,26.0729888618589,6.95857450642244,6.44754685314746,15.2242402833163,25816.6678916303,24816313.254456826,15.2242402833163,46.595551533789916,28.468993196005876,2.3873770995509,3.1319992910018932,20728087.732263103,0,0,0.026145220579300747,0
27.2948004834746,0.277138246915711,5.89494945328354,1.39649093806827,8.66310435469066,0.289869809187585,2.89807245056052,2.58740634263623,2.40967242979512,25.863734093381,6.96831220418047,6.44463976952485,15.2801072481151,25933.419028388,24786341.72849485,15.2801072481151,46.714425736180885,28.27029043685512,2.40967242979512,3.144148017566911,20739717.958417274,0,0,0.026254627016543634,0
27.3494971436498,0.278185604892412,5.91655521723417,1.4046145153291,8.69385775831336,0.290802576108513,2.91029083143379,2.56236733614457,2.43259020763647,25.5896826819543,6.98703235218146,6.44096491304426,15.3382848678579,26042.3382607527,24697281.401324656,15.3382848678579,46.84380364696115,28.00639318419142,2.43259020763647,3.15653879820218,20751486.074925352,0,0,0.026383084538530187,0
27.412650248063,0.278982328293735,5.9369797233124,1.41142392816112,8.72306856007488,0.291682125875352,2.92141452597028,2.53854935583502,2.45528996387748,25.2564079968034,7.01291892385101,6.43671876273425,15.3924949998058,26137.7618996563,24546447.68930481,15.3924949998058,46.97620143975077,27.682275381948173,2.45528996387748,3.167919562855432,20763495.91863441,0,0,0.02651830756660998,0
27.4844622613753,0.279550325297057,5.95664720615948,1.41710842504556,8.75140289275378,0.292531273133862,2.93170080948948,2.51669818897419,2.47709069571033,24.8691769077286,7.04403561393258,6.43208449545638,15.4439733362797,26334.3831122026,24444404.36238857,15.4439733362797,47.11340319325451,27.303404594522057,2.47709069571033,3.1785607319223925,20776640.425833028,0,0,0.026769953939479067,0
27.5654356019635,0.279915914888329,5.98424717055598,1.42401418330773,8.79157354639591,0.293773153895337,2.94563828779479,2.49754377373431,2.497501603163,24.4320260303424,7.07860326402108,6.42721411010516,15.5155340677434,26728.1168904507,24482142.70353772,15.5155340677434,47.28459785880158,26.87642353550118,2.497501603163,3.193109071808803,20792276.214962695,0,0,0.02722961700838145,0
27.6560583766186,0.280099753221222,6.02399578522668,1.43333285009197,8.84972223261405,0.295611762060648,2.96552234419407,2.48164861766936,2.51609899408489,23.9502053151161,7.11492583648837,6.42225185559101,15.6183319512668,27135.9007896715,24491962.085331935,15.6183319512668,47.504343104027235,26.40790179791767,2.51609899408489,3.213855108768115,20810303.91342962,0,0,0.027705408622008897,0
27.7563047896592,0.280113209255605,6.07356070216513,1.44450850411584,8.92241239356068,0.297933194686081,2.99036342714894,2.46929159657082,2.5324806280479,23.4324680842343,7.15132038496774,6.41735293479174,15.7464056786323,27505.8745926399,24431843.9519773,15.7464056786323,47.765196220591484,25.90596302978252,2.5324806280479,3.239618501883873,20830194.703223504,0,0,0.028138819689937495,0
27.8658217105667,0.279967537927268,6.13221921585424,1.45736758877045,9.00854924111116,0.300701837854008,3.0199778720713,2.46037005197937,2.54635789795691,22.8888454894914,7.18637405271263,6.41265982452306,15.8979535828696,27944.2023560786,24403033.45001564,15.8979535828696,48.064605004155126,25.380431600884172,2.54635789795691,3.2700564404128176,20848436.49810369,0,0,0.028633271819679625,0
27.9840587052632,0.279677292729642,6.19969677349254,1.47185254433612,9.10768411769532,0.303903457076892,3.05437693889027,2.45452035906916,2.55753714904858,22.3291216120206,7.21904496694946,6.40829619973673,16.0723159120802,28538.7980757348,24485192.870767865,16.0723159120802,48.40124982948399,24.841007955623024,2.55753714904858,3.3050542974088115,20858760.62832327,0,0,0.02927499855613846,0
28.1096778878232,0.27925850379644,6.27653265002285,1.48818674288572,9.22052962163634,0.30756138090511,3.09397595892671,2.45140209045005,2.56581207252813,21.7655609373561,7.24845300255752,6.40439499858804,16.2709773119074,29146.0828211608,24560531.749688365,16.2709773119074,48.775722745996376,24.3001467286902,2.56581207252813,3.344936712808217,20859606.629037093,0,0,0.02991368345542129,0
28.2401817120314,0.27873187777555,6.36103180868405,1.50609893194695,9.34451204454699,0.311588821739622,3.13804778406059,2.45071754912677,2.57096840557716,21.2146076828755,7.27378391089353,6.40110348261877,16.4896277922108,29725.1733464559,24608377.993689016,16.4896277922108,49.18019298078515,23.773879091554434,2.57096840557716,3.388861892010482,20851253.499712415,0,0,0.030504402761321815,0
28.3727633775039,0.278128788658335,6.45413555245035,1.52600643246944,9.48092382675649,0.316027242120553,3.18714363827182,2.4523371349005,2.57283538309603,20.6932999311503,7.29441950616888,6.39855634411238,16.7308196174359,30498.1184967678,24827525.768181767,16.7308196174359,49.61512885823089,23.27958613025786,2.57283538309603,3.4373755879261823,20838818.678757597,0,0,0.03127188203929823,0
28.5047345364352,0.277491737493885,6.56824401771323,1.55127326731735,9.64780788979786,0.321473505504264,3.24761475826247,2.45653400516976,2.57122379579107,20.2176297551445,7.3098460217499,6.39688045508869,17.0269930218964,31628.0005987072,25365204.917214014,17.0269930218964,50.11863971252426,22.836890141234598,2.57122379579107,3.4970773665226655,20830793.937019743,0,0,0.032378533781291206,0
28.6320050130192,0.276870177735743,6.71329642850273,1.58475223799299,9.85957954201339,0.328402466363833,3.32464396482132,2.463524052197,2.56592301330292,19.8064213014474,7.31936169979152,6.39621796482961,17.4042770941886,32786.4596982255,25978750.67151574,17.4042770941886,50.7195498304492,22.467607546810264,2.56592301330292,3.5733095777678487,20829227.366614375,0,0,0.03348207885827303,0
28.7483565685646,0.276317535774908,6.87970248638578,1.62437096451022,10.1021345268041,0.336343317636277,3.41345569209862,2.47287847016636,2.55682286192362,19.4789165022855,7.322123915605,6.39670020287766,17.8379175838926,33878.4836803569,26614902.475164086,17.8379175838926,51.380681091774505,22.188400296016972,2.55682286192362,3.6611168384752513,20834419.888422064,0,0,0.03448076573109973,0
28.8459714475157,0.275880608787373,7.03434859477761,1.66201662134492,10.3270503269185,0.34369036505207,3.49713270151963,2.48364565503163,2.54399727643262,19.2483772580695,7.31737134413758,6.39840666096999,18.2417365570547,34499.5273250062,26961063.782505367,18.2417365570547,51.986090665915796,22.00317032359196,2.54399727643262,3.7430851880358196,20844352.965006564,0,0,0.034962413379552214,0
28.9172653468319,0.275581516521438,7.13051628933866,1.68593831211238,10.4660855297161,0.348186046869977,3.5515786702506,2.49507007659153,2.52778698279418,19.1167080539269,7.30472059004789,6.40131954983274,18.4938597155304,34400.5502924176,26806393.405024957,18.4938597155304,52.37515171164105,21.900445492902833,2.52778698279418,3.79452551393089,20855320.87080112,0,0,0.0346838052765847,0
28.9585581605703,0.275418341561786,7.15522295913097,1.69265993161333,10.5003252730586,0.349212009379408,3.56973845046014,2.50772397518,2.5086101040077,19.0721547240136,7.28416752298838,6.40534377979069,18.5600988098724,34125.8057121379,26558745.517074354,18.5600988098724,52.50113512577453,21.86451806530356,2.5086101040077,3.808452986860353,20865673.7277561,0,0,0.034204726471632085,0
28.9708019492481,0.275380819884904,7.13438926018402,1.68855041320057,10.4676244897259,0.34802950853959,3.56457634342665,2.5228666042831,2.48687230267591,19.0965496134115,7.25573044531453,6.41035920758622,18.5077190584223,33800.8791737302,26312721.927207448,18.5077190584223,52.44935278420974,21.88440877055717,2.48687230267591,3.7984357868605603,20874183.222648323,0,0,0.033654007843211105,0
28.9583700543231,0.275454679820642,7.08785180890041,1.67850011671162,10.3969640214008,0.345602247393576,3.54610641893532,2.54094356416896,2.46320118872706,19.1716418816624,7.21948685576688,6.41620256701949,18.3882737347269,33402.085174615,26042668.315926667,18.3882737347269,52.28884934748547,21.947491916972925,2.46320118872706,3.7748834173108956,20878077.52285729,0,0,0.03301003578872819,0
28.9279201218347,0.275623203462986,7.02485003054377,1.66473551435312,10.3019537016712,0.342382234459031,3.5189701357511,2.5614520107252,2.43847251251129,19.2809223438518,7.17579196713854,6.42266183879092,18.2258260649133,32916.2568751665,25726598.002823044,18.2258260649133,52.0564349420759,22.03997173507696,2.43847251251129,3.7426500759867327,20873277.397915367,0,0,0.03226428064709358,0
28.8868539178803,0.275870935445246,6.95090540387457,1.64856389908866,10.1908692076523,0.338643020066935,3.48592194088566,2.58338813632613,2.41366455050201,19.4100641935176,7.12542410225486,6.42949764471563,18.0348586941026,32395.3816839244,25393770.778002832,18.0348586941026,51.77762832489366,22.14922607737488,2.41366455050201,3.7046585674126025,20857696.72036296,0,0,0.031474080760993735,0
28.8418596492191,0.276186345977543,6.87107065008798,1.63119939352787,10.071312938989,0.334634603242126,3.44950317187711,2.60562144947503,2.38971289496699,19.5467943727008,7.0696078273735,6.43646751324653,17.828676549292,31864.0557852375,25054519.650401115,17.828676549292,51.47576675292074,22.264555644697836,2.38971289496699,3.6636000991212474,20829816.042438257,0,0,0.03067014259568669,0
28.7983696958983,0.276549399821282,6.77662642656536,1.61031079770959,9.93075029887305,0.329939307108159,3.40518237424198,2.62661524501657,2.3676041000328,19.6796351604531,7.01036882619346,6.44329044356679,17.5845947265463,30904.8108203027,24364263.680975642,17.5845947265463,51.127728300217726,22.37206891038753,2.3676041000328,3.6148656048340517,20790107.27354011,0,0,0.02946437607318036,0
28.7603115890843,0.27691523988181,6.64181605104187,1.57898535322652,9.73178073039068,0.323316737493665,3.33955042500466,2.64432483751098,2.34835233781954,19.7978050759848,6.95070997738228,6.44963943088385,17.2352261023903,29269.2956372558,23102256.0688263,17.2352261023903,50.6526761261235,22.453463163079352,2.34835233781954,3.5447441636415538,20742001.297286835,0,0,0.02764712135846343,0
28.7293194548501,0.277234138549488,6.46196568888547,1.53550208217904,9.4676959977884,0.314544679749348,3.24995959815508,2.65751199966304,2.33248501853964,19.8946174647587,6.89322786559591,6.4552955918258,16.7679375134804,27600.9237782751,21771800.95189311,16.7679375134804,50.03622164015693,22.500294639467125,2.33248501853964,3.4505901185914825,20687885.62573459,0,0,0.025845991964026874,0
28.7051440641548,0.277472795727653,6.25952012347764,1.48527305317484,9.17118886603632,0.304705498815146,3.14787101332262,2.66614544931234,2.32001060468771,19.9680532767956,6.83928885145379,6.46019236856053,16.2409508869563,26064.4164603842,20518449.859131075,16.2409508869563,49.35117541470902,22.516642551079777,2.32001060468771,3.344152499205663,20629765.09282099,0,0,0.02421439446819689,0
28.6868226212986,0.277608588980851,6.05503349408025,1.43348046140521,8.87213018496644,0.294787221019351,3.04393067971257,2.67054598602963,2.310811841874,20.0183341000868,6.78963711639515,6.46431704175092,15.7077791318428,24674.0573988496,19367033.345730174,15.7077791318428,48.66379325146327,22.508493879593132,2.310811841874,3.2362673223071385,20568655.598003987,0,0,0.022759786827535367,0
28.6732221560123,0.277626949403708,5.86066367936202,1.38327628975668,8.58817425434934,0.285373136696659,2.94452218504788,2.67110016216696,2.30476499074088,20.0467327478931,6.74468639414531,6.46767554536769,15.2001780875034,23429.1093130415,18324970.247741412,15.2001780875034,48.01285865062859,22.480592633427495,2.30476499074088,3.1333818122916894,20504368.033407923,0,0,0.02147532055600835,0
28.663289816504,0.277518988657467,5.68207065898917,1.33619249855786,8.32754797102975,0.27673451703033,2.85269089309922,2.6681663374588,2.30176097915767,20.0549089278926,6.70468578740226,6.47028036986777,14.733030892747,22311.7906496134,17382323.747268446,14.733030892747,47.41604534386779,22.43625690210311,2.30176097915767,3.038531749470471,20437485.810832296,0,0,0.02033914643039953,0
28.6561582183981,0.277279942360627,5.52097779906414,1.29276943751641,8.09276833331513,0.268953796357108,2.76944068618113,2.66203553337203,2.30170037401464,20.044519754268,6.66982729175653,6.47214574109593,14.3109812000043,21311.2796113059,16532302.768595366,14.3109812000043,46.878348213192645,22.37769892669121,2.30170037401464,2.9526797926155344,20368786.110839125,0,0,0.019336789686835,0
28.6511784137344,0.276905131333411,5.37360549329312,1.25215440955234,7.87833872895029,0.261848375890713,2.69291558690535,2.65282957664039,2.30447625190912,20.0171658800927,6.64040447430475,6.47328176552286,13.9243206109276,20245.0950485692,15633137.660897251,13.9243206109276,46.38694613965963,22.30552439450864,2.30447625190912,2.8738785043230988,20297318.752006643,0,0,0.018299876409528106,0
28.6478670159683,0.276387361546781,5.22989343434599,1.21189230753371,7.6696085094918,0.254933368699022,2.6179737028914,2.64048913981352,2.30989165617638,19.9748775447997,6.61681551281839,6.47370637414795,13.5469309974463,18953.9313099113,14561634.405484382,13.5469309974463,45.908555700477,22.21898553544577,2.30989165617638,2.796848500919034,20221408.42506172,0,0,0.01708376365253795,0
28.6457935768237,0.275726262294784,5.08460702610477,1.17072815868824,7.45894661238149,0.247957234613878,2.5419038135093,2.62511888512998,2.31762177850937,19.9200940506099,6.59914356915306,6.47347187395721,13.1652114193806,17694.8764445352,13517871.924447203,13.1652114193806,45.42566268441616,22.119091045494066,2.31762177850937,2.7188393671618294,20142352.52577893,0,0,0.015918091651380434,0
28.6445527665706,0.27493141847447,4.94118553864501,1.12960205039038,7.25133152653599,0.241085825556818,2.46646145762919,2.60707253838227,2.32732707089031,19.8549307116089,6.58709651290859,6.47264999080926,12.788137890723,16557.0854264075,12572646.478002734,12.788137890723,44.94915058380246,22.008979363393575,2.32732707089031,2.641675493452272,20062157.442699973,0,0,0.014878567393063027,0
28.6437740104059,0.274016285912638,4.80542096720889,1.09004721932159,7.05515146496908,0.234597261921985,2.39463676268848,2.5867497547101,2.33873271716666,19.7809455428816,6.5802763288145,6.47130588254031,12.4308119823218,15602.8032995237,11774504.499101438,12.4308119823218,44.497643972428556,21.89189591225873,2.33873271716666,2.5684245389118523,19983077.15704752,0,0,0.014016899597637187,0
