S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.1718947577216,0.308444027391676,1317.14378797325,274.654162158923,1961.41114916923,66.6585299179817,544.370850794735,3.76566270415074,1.7078703500219,24.5245299655028,8.94975858945325,6.48411485333982,3350.53650859051,93844.9950041326,2120493915.2366118,1945972220.3976233,0,0,0.7922463835700035,0
27.3045588269866,0.275820363015266,1312.97990869991,274.475010419256,1954.98467978104,66.4504958613395,543.511616299932,3.90590183933004,1.82496918894307,23.8294263823958,8.97837452405921,6.462855214462,3340.77146668552,94329.3817945248,2125191898.5057342,1947882089.756553,0,0,0.7320466164576912,0
27.4416508186841,0.265426744050331,1308.0600382499,273.916270326992,1947.50579570138,66.2094025945756,542.967748476437,3.96131672780894,1.90833618385637,23.1117223118281,9.02106753731612,6.44479442476963,3329.3644884531,94777.5833547763,2127290250.2024417,1949820110.0732043,0,0,0.6907179543273735,0
27.5697435653689,0.261091122410861,1302.33906781919,273.008688330068,1938.90632541616,65.9306457309187,542.526458944483,3.99391804214054,1.96192678426255,22.4288839260948,9.06665091546699,6.43060026102604,3316.11144700682,95220.2960163517,2127615125.091622,1951783438.46276,0,0,0.6583233844342112,0
27.6771573763741,0.259431801246766,1296.01813472165,271.825436822024,1929.49612305209,65.6229420799958,542.070849446967,4.01650063962572,1.99210767692904,21.8283099761781,9.10788363328746,6.42021118662627,3301.43536965821,95643.256324351,2126328475.584253,1953729664.242614,0,0,0.629479312832582,0
27.75985037905,0.259175534711331,1289.34525669164,270.457151543314,1919.649624151,65.2981821663029,541.563348986882,4.03377806561156,2.00546829324685,21.3356810608921,9.14116833200881,6.41313006006442,3285.91628991734,96025.2113045799,2123503893.7750862,1955587777.7909129,0,0,0.6029771088822102,0
27.8257528643204,0.260078706440874,1282.54053374138,269.036553187497,1909.68922811836,64.9673466611225,541.040464873138,4.0471211712106,2.0074937971559,20.9657871819069,9.16539291289433,6.4087816751895,3270.14156344445,96371.241601704,2119896740.1058083,1957333681.3268158,0,0,0.5794703111266851,0
27.8922668620928,0.262048738189026,1275.77688737282,267.736912270984,1899.86056846865,64.6392494274129,540.586338455338,4.05670100339057,2.00216869128838,20.7341246300591,9.1809731434397,6.40671636805648,3254.65094608059,96675.7317323707,2116123472.718774,1958973205.877422,0,0,0.5592171341604661,0
27.9755699204114,0.264926073043484,1269.17168120992,266.705615968328,1890.32467320328,64.3198183589295,540.275160215278,4.06265314749022,1.99183270546331,20.6519555530972,9.18901499616735,6.40664557700811,3239.83819219585,97065.3874967852,2115552457.3541296,1960538614.3182328,0,0,0.5425676372148514,0
28.0813678546817,0.268275663402995,1262.74840970651,266.016853323702,1881.09078233756,64.0094371011105,540.109644093784,4.06575447613724,1.97729161077074,20.716589011621,9.19026283791422,6.4084062303123,3225.78687921358,97660.4253696392,2121011151.382463,1962077300.9204948,0,0,0.5295966916006803,0
28.2002166193299,0.271100433270439,1256.36332445161,265.669782914449,1871.87642810488,63.6979838888531,539.948090173522,4.06922983287159,1.95960207012073,20.9027000548163,9.18389878175915,6.41170667519846,3212.03948691529,98262.5089168853,2127916787.400817,1963616827.6979263,0,0,0.5186408092033983,0
28.3111523357153,0.272889024101183,1249.7982804899,265.625221814181,1862.24548502379,63.3696831007546,539.553065726799,4.07652059267477,1.94068659146812,21.1663297842682,9.16810887091318,6.41604638696384,3197.85271721071,98805.8587382791,2134322315.7076974,1965174731.60103,0,0,0.5087949969854665,0
28.3942628420756,0.273811050822159,1242.99010432849,265.852392160762,1852.00888497068,63.0173136996097,538.7717895031,4.08855520682212,1.92207153940355,21.4659352662994,9.1422687099381,6.42094393118363,3182.88726351264,99301.2770542493,2140133350.9065702,1966781753.674144,0,0,0.4996802893880367,0
28.4396624151962,0.274212979989657,1236.0745705449,266.33511414661,1841.34091469626,62.6467051641184,537.61282037513,4.1043278484252,1.90451801812109,21.776467982416,9.10767267982611,6.42605537541561,3167.40048163907,99766.4166383247,2145736095.2803981,1968481415.8181183,0,0,0.4911553806555152,0
28.4476928404998,0.274261944055671,1229.2443974791,267.037817041372,1830.57819470238,62.270178068134,536.182340438413,4.12253767171724,1.88833881435924,22.0870948518099,9.06659081209285,6.43115055127908,3151.88886832938,100195.289366431,2151098213.2257333,1970286120.4562447,0,0,0.48307847689860345,0
28.4242163338186,0.274095180729284,1222.62329414401,267.892734673515,1819.99971197252,61.8987489324043,534.593355872023,4.14212422261346,1.87367834702222,22.3929651554938,9.02122320356056,6.43606142714456,3136.72397074579,100588.773424391,2156212604.9580965,1972194025.5165195,0,0,0.4753830131121397,0
28.3759097213585,0.273755135184873,1216.27085663643,268.835100376381,1809.77843940623,61.5396553935345,532.929733424414,4.162620978718,1.8609845577723,22.6900732099993,8.97341437212574,6.44060861792988,3122.11492916433,100819.53384596,2158266396.78361,1974165407.341221,0,0,0.4674456636078787,0
28.3093651051574,0.27318975484414,1210.30739914796,269.83900031988,1800.13879709174,61.2012277311445,531.280393075739,4.1839324911528,1.8512623218788,22.9723554264171,8.92524853727391,6.44453867836845,3108.39594946825,100785.354742926,2155148902.4006104,1976134164.6518028,0,0,0.45885417241636756,0
28.2339266384639,0.272468202895884,1205.04559568535,270.936264401635,1791.55684026474,60.899646147724,529.797754437876,4.20491756982527,1.84492341335354,23.2301979254406,8.87985223574456,6.44764191292284,3096.36100642354,100672.103453237,2151252696.5984697,1978089109.2416935,0,0,0.45057382110634564,0
28.1616265163452,0.271677996279971,1200.86721485465,272.187451299925,1784.59333861265,60.6535527362051,528.65243869019,4.22399221805908,1.84154214507574,23.4518604089971,8.84067348913218,6.44981060458951,3086.96699538405,100534.538405155,2148292407.1703563,1980042731.5558727,0,0,0.442949080865345,0
28.1020084325937,0.27086954674057,1197.95639965303,273.622617766888,1779.51223479516,60.4715413113911,527.925781939215,4.24056603445415,1.84106086619993,23.6276867212019,8.80986267632153,6.45094830928269,3080.66923973713,100268.2751408,2144280590.8470075,1982006016.6996422,0,0,0.43555831838642595,0
28.057684921344,0.270120988486825,1196.30498609475,275.224797963512,1776.30153576791,60.3531610521054,527.623097093202,4.25471549802486,1.84403211791571,23.753301053149,8.78838269624588,6.45094666509087,3077.44082505153,99791.4199423161,2137374301.0133805,1983983699.145464,0,0,0.428038818933866,0
28.0223210173899,0.269597450681588,1195.91404587511,276.956778731769,1774.98231479185,60.2994234086393,527.775662770869,4.26562538417994,1.85048576939,23.8312319243287,8.77739308644767,6.44979962445673,3077.2933391714,99266.5477477723,2130931601.244601,1985985479.8350341,0,0,0.4210728633616805,0
27.9840452293164,0.269268644746137,1196.82499778533,278.780249005258,1775.64832024538,60.3139453146999,528.448703796174,4.27237934222885,1.8596668951918,23.8688408806216,8.77836535043304,6.4476219313763,3080.35611437056,98748.0733422713,2126064787.2074935,1988017504.1317432,0,0,0.41485962537057397,0
27.9332661703898,0.269007401284539,1198.97537000545,280.654459619913,1778.23120235282,60.3947192944391,529.65285969516,4.27495581741627,1.87079272765432,23.8734972480784,8.79185911078254,6.44455678793529,3086.49463933685,98262.5438128111,2123179709.6725316,1990082958.137221,0,0,0.4094337145258498,0
27.8664970707289,0.268652863232781,1202.15827099256,282.533389206522,1782.429434761,60.531611267381,531.311618497169,4.27414658599065,1.88319937231193,23.8503355940703,8.81705789540345,6.44075000064321,3095.19210134932,97829.7981871151,2122369825.845548,1992184019.1749647,0,0,0.40474681079580066,0
27.7847441637254,0.268043795343719,1206.08120305916,284.354873821778,1787.79964898555,60.7096155019846,533.283609873644,4.27134284053602,1.89646686750452,23.8026794634821,8.85213425869089,6.43630639882099,3105.68408045047,97432.8399110683,2122791697.1703403,1994319968.9084346,0,0,0.4005722746306348,0
27.6905304063495,0.267164978804265,1210.4483768676,286.045210230818,1793.88829909021,60.9134300819983,535.408627659237,4.26775192930861,1.91041913331293,23.7333060002827,8.89489319884002,6.43127930974887,3117.17428905142,97069.629087931,2123888101.471981,1996489493.2379742,0,0,0.3967574594836736,0
27.5864376461149,0.266046866969742,1215.02646859549,287.541769613925,1800.33922997467,61.1310905679557,537.55476485,4.26443460605902,1.9255416038173,23.6445787533686,8.94341752144863,6.42562966051672,3129.0294629936,96558.6901268208,2121263200.7882164,1998730922.6520493,0,0,0.3924653804255271,0
27.4750104504653,0.264734238796598,1219.74577315671,288.81480051315,1807.05061562233,61.359262979924,539.67532010839,4.26206587667862,1.94328233469847,23.536818866555,8.99699583027078,6.41917680876671,3141.05209598293,95744.8926909208,2111307960.8421302,2001113214.7411454,0,0,0.3870643646778345,0
27.3587779990078,0.263342671898172,1224.84891815456,289.89783301532,1814.39354432238,61.6104617846139,541.883722888489,4.25933892145666,1.96425774403237,23.4065390174039,9.05734616927999,6.4118004010171,3153.86346816949,94903.3030696333,2100378410.7056642,2003641459.2995527,0,0,0.38176862719261645,0
27.2398639137639,0.261895751247185,1230.74700243935,290.867062788654,1822.99028042178,61.9054630779441,544.383123482251,4.25428443976849,1.98768161493188,23.2474130386624,9.12768111867429,6.40353333590397,3168.53111898295,94126.6621908691,2091140304.1026506,2006294127.5673046,0,0,0.3770768953348541,0
27.119658200397,0.260372237245024,1237.64451332583,291.77495886593,1833.14982926539,62.2543581190708,547.28292843345,4.24607807496232,2.01272202818982,23.0549714968373,9.20994918853787,6.39445681261145,3185.60129009561,93411.6512786484,2083864647.6538389,2009043194.7410524,0,0,0.37302521413639306,0
26.9999632865177,0.258749775275608,1245.43350004194,292.628458210193,1844.70978498319,62.6513781042867,550.544711150168,4.23507908496392,2.03883702808525,22.8298924491447,9.30388372091987,6.38467879737059,3204.82339655091,92744.1255998905,2078153878.409151,2011861131.411617,0,0,0.3695052549297118,0
26.8861393085006,0.257026230835463,1253.83526184325,293.409739107198,1857.25248350867,63.0823652084727,554.045352668534,4.22217559430623,2.06562080611924,22.5773709653522,9.40787487264575,6.37431740171748,3225.51154388708,92131.7593204437,2073879870.7884197,2014726313.5862238,0,0,0.36644194917947054,0
26.7874784203211,0.25523038902651,1262.55642795661,294.09932050856,1870.34083880848,63.5327394071741,557.649451542324,4.2082185903022,2.09271417583247,22.3044900754393,9.52003452122946,6.36347761240203,3246.94233620288,91575.116747983,2070753241.5833113,2017622379.9315932,0,0,0.3637316607723737,0
26.7123909883928,0.253411348632837,1271.36161671039,294.684582780749,1883.62378256522,63.9908217426506,561.246806359726,4.19360946933769,2.1194743724039,22.0179236584422,9.63871704842255,6.35229145057278,3268.53636935545,91162.3938672363,2070554961.1563637,2020556585.0267668,0,0,0.36164216307294844,0
26.6641848369775,0.251603331454366,1280.04300174515,295.152297162093,1896.78857717576,64.4460003796997,564.742281412585,4.17849885425366,2.14466380921763,21.72294070062,9.76228020778647,6.34097964860124,3289.77902796817,90988.7371209207,2075281570.273195,2023559723.1246936,0,0,0.36047966436150075,0
26.6401000008342,0.249793432062342,1288.29940700313,295.45853547707,1909.38591621039,64.8828400524742,567.99766924518,4.16382490705584,2.16745399840372,21.4227566890389,9.8880942523782,6.32974915534038,3309.90923264383,90915.6514631749,2081435018.8139067,2026633384.3871677,0,0,0.35960912156006813,0
26.63324211276,0.247974314102657,1295.74593404827,295.526585934017,1920.84817997442,65.2818421311065,570.83395580464,4.15095244720826,2.18794865017401,21.1188183652983,10.0125303921657,6.31871814474468,3327.94362232983,90880.772796246,2087041536.1725178,2029770755.022562,0,0,0.3586900263559723,0
26.6363964984641,0.246121003706147,1302.10472296379,295.287760921631,1930.7704353928,65.6291497710577,573.117501781488,4.14127513635979,2.20735122763307,20.811354448413,10.1324602477808,6.30783715781348,3343.16424199584,90643.1126665003,2086116343.7252004,2032911855.495259,0,0,0.3567246494610333,0
26.6448519016226,0.244192104969975,1307.41789503025,294.722510767303,1939.22221786383,65.9273040033041,574.854605234558,4.13567077296876,2.22845346671642,20.4993410354628,10.2471002312981,6.29675198347944,3355.65683921942,89957.1741373631,2072971166.4358215,2035934933.2039328,0,0,0.3528161445791793,0
26.6570908403769,0.242176605266111,1312.2471537657,293.903796474455,1947.03555711327,66.2049051499862,576.287478437158,4.13250339189185,2.25313317127217,20.1817573712165,10.3599866239291,6.28506380298051,3366.81927120057,89165.3073259782,2056211238.0529354,2038817219.7030833,0,0,0.3485320029127049,0
26.6736995588322,0.240052884528711,1317.47366443815,292.970414993754,1955.50598290937,66.5062684415316,577.805166826146,4.12878777432153,2.28116111298595,19.8579254192198,10.4777909347778,6.27252873327207,3378.85884164983,88416.8473559905,2040474029.176386,2041584742.514062,0,0,0.3464950486785007,0
26.6956169377299,0.237828323445548,1323.73679779198,292.038122352449,1965.5648287458,66.8631158057582,579.692509797334,4.12189325668168,2.31075210234824,19.5276470110409,10.6060791735208,6.25915463825674,3393.38172641641,88025.5620395152,2033888107.877773,2044315138.753603,0,0,0.3553874329069829,0
26.7222472020645,0.235545491116487,1331.06180027446,291.140191403039,1977.2310096169,67.275744323687,581.970087127538,4.11037439623719,2.33784332576495,19.1923672560418,10.7460777706282,6.2454424219096,3410.46148746467,88358.935308283,2045083371.3809254,2047127725.5902665,0,0,0.38414133805918693,0
26.7481956230363,0.233224553151391,1338.50495064903,290.134911455067,1989.09288191246,67.6956228871453,584.229793941483,4.09665051812859,2.35937895231614,18.8533846990351,10.8918546984025,6.23206036451899,3427.72172764575,88981.909677578,2062816826.9232717,2050060825.0852213,0,0,0.4313380455437541,0
26.7618797196465,0.230884439570542,1344.05760811826,288.652601815724,1998.16990445474,68.0208943957752,585.592142133484,4.08661855318852,2.37536903268392,18.5112079801813,11.0310384998785,6.2195419110099,3440.06992491924,89652.0043070062,2078630887.8376675,2053096164.2356339,0,0,0.4835512229444933,0
26.7503672682619,0.228519753253961,1346.08284017615,286.370769333742,2002.04352326078,68.1690221004487,585.338736784633,4.08584650794372,2.38793434694095,18.1665276951665,11.1515856302737,6.2081295348076,3443.34889756704,89975.5825277976,2080954945.9737172,2056137429.0430117,0,0,0.5234086427232075,0
26.7071388660065,0.226093824351798,1344.65370887904,283.283074226249,2000.83909738459,68.1444857436709,583.494427691764,4.09592971456131,2.40155994527044,17.8199681903226,11.2489762827525,6.19742721175168,3437.74077285106,89564.5859299186,2060919930.3549047,2059038577.3094826,0,0,0.5420203014154935,0
26.6379580415379,0.223585467293297,1341.5705927658,279.728250470891,1997.23779484173,68.038954326554,580.845015259762,4.11226667291084,2.41924070754515,17.475078923514,11.3301080641764,6.18675738594008,3427.82315659258,88922.7052980023,2032933457.987325,2061752934.3464983,0,0,0.5451427124176955,0
26.5584471389169,0.220983845093608,1339.22314039871,276.184376901829,1994.78100212624,67.9732876132489,578.440723962206,4.12772775741466,2.44072725671579,17.1384959229373,11.4091996588308,6.17556453677781,3419.68120577578,88282.5253165505,2005899598.6919374,2064288930.1123588,0,0,0.540837348003285,0
26.4845334571028,0.218305776634481,1338.94693455342,272.93978484138,1995.43527008543,68.0145492514719,576.872211601199,4.13779689580032,2.4646033629584,16.8158884934046,11.4984569348169,6.16352813559645,3416.72204376782,87856.2313940237,1986580334.6786528,2066698328.3191345,0,0,0.5357333726387787,0
26.4258382161112,0.215594504934796,1340.6392502836,270.013958042761,1999.02797511466,68.1566656004629,576.103885512648,4.14169317687213,2.48835365749141,16.5100386302472,11.6026568725364,6.15079412384271,3418.70064418929,87858.1663814992,1979656105.5366256,2069062257.208884,0,0,0.5336401753568077,0
26.3859142265768,0.212893939957236,1343.24845397205,267.251200729696,2003.97930985145,68.3454665779663,575.683934636008,4.14208224328539,2.51007858693646,16.2183618325568,11.7183789062092,6.13778307080979,3422.96618125174,88029.0841616617,1977816361.3404367,2071413909.90533,0,0,0.5334790789764547,0
26.3653853783052,0.210244306045616,1345.46342349614,264.448466959369,2008.32839831131,68.5137882565136,575.045401387398,4.14286318040221,2.52947828540602,15.9327758253301,11.8369777005953,6.12493593255728,3426.21308329457,88226.2687514485,1976078675.667883,2073757009.1153116,0,0,0.5339658044870973,0
26.3638779283197,0.2076673803213,1346.42370945253,261.476688006876,2010.79000086691,68.6175714635431,573.818688849178,4.14677689654904,2.54688184112618,15.6442958615397,11.9502445966613,6.11259695293447,3426.27811917248,88345.3035751123,1970951192.6221638,2076092813.3305492,0,0,0.533911288993578,0
26.3799711553557,0.205159821467969,1346.02103315279,258.323162586604,2011.20424152939,68.6513240781791,571.96073435814,4.15463253364203,2.56311853400996,15.3474545270795,12.0542673726306,6.10084960531661,3422.89552164627,88293.821088315,1960252047.8940623,2078431840.0399446,0,0,0.5324814420967842,0
26.4097326674227,0.202696357651944,1344.76680367353,255.059546566768,2010.33919152875,68.6414099578791,569.699055353722,4.1652109612045,2.57873031041999,15.0435942260124,12.1502450846118,6.08958180175243,3417.35587032399,88177.8422076708,1947042725.531754,2080776253.4016302,0,0,0.5303675277869487,0
26.4464618150328,0.200236261345973,1343.39851561669,251.776530873868,2009.30262250194,68.6259162100361,567.361633671704,4.17643949940813,2.59360537990305,14.740302450342,12.2425240784315,6.07862276553407,3411.51092790626,88053.4257411268,1933516379.658882,2083122485.9638252,0,0,0.5281260968516492,0
26.4832335063419,0.197751477443467,1342.42885199166,248.52746651897,2008.86493954754,68.6313461359501,565.180984779686,4.18632382220719,2.60665635689331,14.4470933590546,12.3353084277944,6.06793754920304,3406.6437293957,88173.5282635617,1925836317.1303594,2085478482.3543508,0,0,0.5274512344371796,0
26.5151160932322,0.195247709339585,1341.84413845887,245.30101884461,2009.00479267899,68.6568397605126,563.168891734233,4.19366723687682,2.61486624688745,14.1733366017209,12.4297435749612,6.05790389004229,3402.72255784899,88854.5088290417,1930775584.1324716,2087863698.0486403,0,0,0.5302221591315722,0
26.5384229951335,0.192753398331374,1340.98473067032,242.011473981989,2008.73288556829,68.6681792979401,561.070162294752,4.19994719850466,2.61555433797169,13.9294663749403,12.5212808714514,6.04914909659529,3398.11184396377,89754.5820549469,1939953089.418141,2090277317.900471,0,0,0.5341459763839674,0
26.5491552449684,0.190312587935084,1338.80692241155,238.536422233552,2006.48706951189,68.6113976176783,558.480957905462,4.20824479004011,2.6077848433714,13.7291104686001,12.6006353015365,6.04233128197569,3390.23659967596,90683.4848456386,1947925342.6994426,2092710434.5744982,0,0,0.5377006569515658,0
26.5435903520435,0.187984649786255,1334.58849061442,234.815117215827,2001.18589096605,68.4488198364126,555.147305794891,4.21986895148379,2.58974907624828,13.5883093844301,12.6592160908216,6.03822606740382,3377.34751030494,91936.6687122911,1960132716.8694685,2095156489.5412405,0,0,0.5423505031454158,0
26.5202224394974,0.185877625501642,1328.200443396,230.88462267603,1992.62943788009,68.1728999982739,551.085015251158,4.23346450929169,2.55661492298617,13.5317999794033,12.6916242191344,6.03790406825412,3359.19794397394,93918.0918535615,1984916022.2173588,2097601447.349645,0,0,0.5503210592539954,0
26.4825971671406,0.184195303015387,1319.64629249749,226.816901346916,1980.80025341659,67.7827912882252,546.42813007362,4.2479622674772,2.5024114848163,13.6203006575789,12.693301139954,6.04268467351045,3335.90843740756,96146.4664940962,2012052154.18402,2100027396.738917,0,0,0.5586263964177632,0
26.4404593764616,0.183364412895806,1308.55699457254,222.639570665439,1965.1017384307,67.258558624062,541.247502057001,4.2626828839464,2.4229477190643,13.9631962776771,12.658812292236,6.05390674460502,3306.70924581323,98384.1550373888,2036394045.9447339,2102422657.736972,0,0,0.5650088761748433,0
26.405437260243,0.184202355267702,1294.2309604021,218.320236379378,1944.43161538808,66.5631071826102,535.491935358255,4.27525507183075,2.31913862172116,14.6722635794026,12.5808805792643,6.07240193817422,3269.99130434493,100852.001211074,2061869025.6912122,2102921042.694864,0,0,0.5645531610951424,0
26.3884149519693,0.187761671109243,1275.97080465353,213.886560779754,1917.68857900871,65.6583089760956,528.993005259374,4.28290941652033,2.19898669529947,15.7980394842453,12.4484828487702,6.09805428607709,3224.12331862824,103776.536557929,2092200671.6699808,2103200845.1883786,0,0,0.5508910568960785,0
26.4062282672899,0.194880938870543,1253.4191502739,209.709763050531,1884.22860790879,64.5193223670752,521.483706771885,4.28781142880011,2.07440210330028,17.2808697152909,12.2492735673906,6.12982340661008,3168.35192398915,106732.082375259,2118831209.7037382,2103154684.3784845,0,0,0.5240433367685843,0
26.4836253828536,0.20657502823769,1226.80414746419,206.539443092621,1844.22416346644,63.1474170667444,512.735643547554,4.29503552190407,1.95458821193942,18.9613193884553,11.9775039446852,6.166239652444,3103.42990223934,109538.254560864,2140038937.4354706,2102744851.8654938,0,0,0.4916364061136866,0
26.6383234382953,0.223479891798016,1197.30844836725,205.067962507155,1799.32936300622,61.5959958205149,502.912488694071,4.30868179787021,1.84529450057256,20.6654694066352,11.6407973121671,6.20549468925542,3032.4020420741,111511.539235609,2145738448.674124,2102081706.3577235,0,0,0.4588518989459634,0
26.8646927113243,0.243957415809911,1167.28741630288,205.529068476071,1753.11929654156,59.988107376296,492.778923588514,4.33133563195283,1.75177723656214,22.2613716711591,11.2622671013385,6.24512302482576,2961.00540188206,112226.649942559,2131752171.4395401,2101378193.1674178,0,0,0.429575700526197,0
27.1308816933746,0.264586465185002,1139.73756879943,207.669097233047,1710.28692028114,58.4879798228585,483.46506755451,4.36058791088622,1.67578020017538,23.6546438669388,10.8748643171147,6.28268518669237,2896.35742917833,112493.118750775,2116683012.3539026,2100686604.0764825,0,0,0.4069338398571682,0
27.3970988482407,0.282320773889663,1116.9817129135,211.028453056203,1674.54560480316,57.2265802280044,475.871266104224,4.39125132525044,1.61593795199769,24.7785389967576,10.5075229928533,6.31643437054895,2843.86420109823,112495.898220862,2105276710.637232,2099992990.3627074,0,0,0.388768549192245,0
27.6375322988124,0.294375777784203,1099.88551479026,215.199591878013,1647.34437574408,56.2563967628291,470.327245865616,4.42280107798362,1.57316352401578,25.6027816290601,10.1771347276104,6.34508579893098,2805.42186915343,111487.266351174,2083222068.174459,2099115236.8478086,0,0,0.37134539632004737,0
27.8439943631689,0.299231395947776,1088.56805985491,219.894410382736,1628.93653526672,55.5884712537157,466.897000635897,4.45693952937561,1.55059672458411,26.1385182035967,9.8944795712155,6.36757097849964,2781.18059170333,109139.042469284,2043500739.166627,2097808719.878003,0,0,0.3536603321410942,0
28.0185069946795,0.299227326666456,1083.43119533411,224.953020088452,1619.96596430185,55.2469693281984,465.832308484274,4.48706498037469,1.54767912849368,26.4385921969294,9.67109960169938,6.38351036974368,2772.07563903174,106606.222295329,2007379069.5355983,2096074851.0830574,0,0,0.33942050745482205,0
28.166158057278,0.296388896423196,1084.83587615894,230.297504020881,1620.99322929719,55.252475417764,467.400585439451,4.50524900861705,1.56038528388106,26.572195735388,9.51561476487922,6.39325039806144,2779.00405127459,104171.554098609,1980054464.2973895,2093986954.413923,0,0,0.3289839266309977,0
28.2919716346437,0.292301810437309,1092.25088874994,235.86493158719,1631.208629615,55.5773856131151,471.461788632072,4.50836315172771,1.58452243499927,26.5926253528649,9.42730706611385,6.39758204901652,2800.68075467202,102182.054433118,1967161313.2848396,2091682113.8857448,0,0,0.3225873386494589,0
28.400642595427,0.287920754114578,1104.29775438959,241.59155130037,1648.50073645353,56.148444639034,477.472523077612,4.49716679081395,1.61534971164564,26.5285938110601,9.39684896940805,6.39771250311788,2833.72700133363,100861.004112096,1971443093.3690898,2089324228.5167992,0,0,0.31995241954013826,0
28.4970052906019,0.283108795231929,1119.06683564594,247.353279994752,1669.94995676831,56.8647934655686,484.609708153646,4.47762370657105,1.64946311541922,26.3855853659221,9.40972372662768,6.39480530087074,2873.39864049998,99785.6219008585,1982524567.087314,2086970626.6218593,0,0,0.3187943812726879,0
28.585676102256,0.278188415459183,1134.64942705093,252.969589686294,1692.6467810013,57.6265667911492,492.011077004001,4.4563366459314,1.68531970083308,26.1562721901159,9.45060423710826,6.38972729120773,2914.89642537914,98845.3925134118,1995778473.956106,2084631486.9202766,0,0,0.3179769424392223,0
28.6695823054519,0.273451261154359,1149.77212384943,258.284748013575,1714.65883533432,58.3677284250729,499.085440402186,4.43764947468056,1.72259197893955,25.836832454649,9.50824921220331,6.38299867784392,2954.99091245667,97732.4215066359,2003237536.088635,2082249513.7808669,0,0,0.3160490364644432,0
28.7488437605562,0.269098040605722,1164.00790551305,263.206171921859,1735.35401633979,59.0668647068597,505.626197471783,4.42336058668751,1.76258195639571,25.4366935747744,9.57746991821142,6.37470206098447,2992.57886693805,96211.0100723808,1999232131.4932902,2079723210.8852167,0,0,0.31215120324567797,0
28.8204832348482,0.265489539096801,1177.77341848193,267.742624189509,1755.38566121207,59.7462794897458,511.828516282279,4.41060312734281,1.80575967412226,24.9817843454913,9.65936819117795,6.36482850012289,3028.70596415962,94733.1540493454,1993555746.2565424,2077035060.8893225,0,0,0.30795741399061205,0
28.8801595419278,0.262564900492074,1191.84272486031,271.975119885642,1775.94409753678,60.446292276491,518.069609397961,4.39535537481289,1.8508980726993,24.5067541771767,9.75801535559029,6.35351088269985,3065.35003659111,93432.2706102929,1990257696.1368752,2074204393.4463146,0,0,0.3042094084886074,0
28.9252452444164,0.260144769284957,1206.64040724048,275.970015302348,1797.68110363761,61.1886970002862,524.572463489969,4.37569326261813,1.89664310202826,24.0408882942427,9.87518645764484,6.34099038211086,3103.62070478884,92367.0402632003,1991449989.8741755,2071286302.7329159,0,0,0.3012857034352231,0
28.9565362396245,0.258096205580901,1222.05483620251,279.748194908066,1820.42420768274,61.9671085189419,531.311032799638,4.35169406458711,1.94159617494428,23.6014961388495,10.0087518557603,6.32765144512728,3143.27289781953,91578.2537658044,1998203895.4023354,2068362424.0583658,0,0,0.2993319425593281,0
28.9787782444161,0.256316018965421,1237.59734530481,283.287856672105,1843.4190735449,62.7553126252544,538.075440696611,4.32506375611485,1.98470998872203,23.1953211459986,10.1537089317099,6.31391920527428,3183.09365116209,90949.1776112926,2007645535.5625088,2065470540.4682848,0,0,0.2978603413132834,0
28.9994183249242,0.254755565236182,1252.67402743372,286.545938586664,1865.74601593458,63.5215363395258,544.595242619825,4.29797369017971,2.02551252813433,22.8230069497824,10.3041523934938,6.30015252545472,3221.58461253472,90422.0201058201,2017931087.4258714,2064831316.419894,0,0,0.29654461717425584,0
29.0252889533796,0.253402865690271,1266.85066241066,289.491374838596,1886.72867457251,64.2424246955636,550.667537296369,4.27179881233668,2.06343456189501,22.4832047494622,10.4553586327951,6.28665737005777,3257.64383788666,90055.4515260463,2029972149.1303537,2064296252.5267289,0,0,0.2954858600289416,0
29.0602657276932,0.252254965842848,1279.89854587491,292.112471817086,1906.01025644795,64.9056637481627,556.186635606685,4.24701755137455,2.09743293898415,22.1743058113005,10.6042447965322,6.27372827342017,3290.69464327086,89926.6592206469,2045396592.6856062,2063828029.5702674,0,0,0.29490747615062474,0
29.1049623791858,0.251266486787763,1291.62726062469,294.381707122255,1923.30872332921,65.5017405216939,561.073292202279,4.22431638363302,2.12682634090827,21.8930554970653,10.7481048682972,6.26159558889828,3320.26303675297,89907.1613461497,2061152704.3571196,2063410048.918567,0,0,0.2943879311386013,0
29.1576818411163,0.25037295062277,1301.80796827709,296.238693616408,1938.30114417665,66.0200161369366,565.239747198874,4.20466819845005,2.15175456762184,21.6335688336353,10.8839802433219,6.25039120080247,3345.77856395882,89933.2051724425,2075446374.8134947,2063031633.1437426,0,0,0.29372812059088704,0
29.2161098386148,0.249540888912921,1310.30048088048,297.633136277826,1950.79962375243,66.4544450243162,568.642398920367,4.18832634067075,2.17199427894069,21.3899737952846,11.0096245946068,6.2402648007947,3366.89729064906,90146.9743220242,2091323162.9170372,2062727771.140414,0,0,0.2934402331194067,0
29.2802592743548,0.248796536486678,1317.05909461247,298.551968228322,1960.74132670966,66.8029518407688,571.280645854756,4.17473950466147,2.18608811517921,21.159504568947,11.1234653035691,6.23150776860481,3383.51625886997,90732.5508357587,2113037919.3081596,2062601167.190439,0,0,0.29609965283390044,0
