S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.3731762593317,1.2105895177751,1320.45824218654,239.443259068638,1993.76739011743,67.4485605280751,594.30487312109,0.0011842121096528,0.283882826776122,16.8371718612583,13.7564140108988,6.21007241304272,3386.95063435124,90743.5690338646,1956692030.1293528,1993758117.8817103,0,0,0.49592685379085066,0
28.3517847165969,1.18075335587229,1318.74903538368,238.475659320007,1992.17135650743,67.404732121827,591.654986532882,0.0011929096803924,0.291826561336714,16.5501404816322,13.7534967249679,6.20720934440112,3381.86643509956,90999.7301286669,1957038165.7666018,1992188634.050168,0,0,0.4906326085679698,0
28.3331183957218,1.1803318432438,1317.07422450859,237.556115582423,1990.60859340507,67.3618313775234,589.172700168858,0.0011919234616386,0.29405307035594,16.3366105693673,13.7490141714435,6.20568553792032,3376.97555285683,91356.9857058425,1959921086.4110773,1990638485.4021366,0,0,0.4894222903576565,0
28.32005150627,1.2141527211818,1314.44182643278,236.579162164657,1987.52529848462,67.2668503379195,586.40946678276,0.0011753473252964,0.290584546533025,16.1912473609146,13.7339859950661,6.20602087369441,3369.73543781449,91930.4773844461,1966516291.493898,1989081733.6176014,0,0,0.4909368190341139,0
28.3194722962494,1.29484385912148,1310.23856101736,235.490948108175,1981.90822189332,67.0849534224594,583.130893275783,0.0011439195844122,0.279579619186438,16.1249050359083,13.7019857973318,6.20896051976175,3358.5590902067,92560.5460044168,1972632144.7152596,1987494784.5351293,0,0,0.49276691234113695,0
28.334184138751,1.42839181240659,1304.62676882224,234.292419087179,1973.97435449458,66.8235629065094,579.42889850401,0.0011039262713821,0.262246728290751,16.1391401720353,13.6541117996859,6.21431982204826,3343.8267116796,93168.9370048064,1976725090.27397,1985858698.4845717,0,0,0.4875456441960239,0
28.3625220753733,1.61432170592948,1297.8558317681,232.999230750804,1964.13445549292,66.4967375666499,575.386487820622,0.0010642894595785,0.241987962903806,16.2223317510958,13.5932893047401,6.2213538345429,3326.17035494775,93818.2951443963,1980358368.8207407,1984217218.580994,0,0,0.4633255659663725,0
28.4045636658465,1.83723258761748,1289.98321300393,231.698790472782,1952.54660256252,66.1090910499305,570.958928455146,0.0010353581838548,0.222583623115255,16.3609170742697,13.5169885023223,6.22946559505896,3305.81863590225,94587.6986342365,1985427020.857897,1982671081.072954,0,0,0.423907992983098,0
28.4637747988536,2.07110136180097,1280.95711791149,230.515066341315,1939.21128566057,65.6592462183037,566.039816311537,0.0010185017160683,0.206635782895381,16.5446479871812,13.4209019816526,6.23829138126044,3282.76095202361,95353.8692027676,1989571211.08863,1981208126.7530138,0,0,0.38840305013549564,0
28.5406102221344,2.30525333293984,1271.23381521642,229.534961448525,1924.84870536321,65.1712856587348,560.800035258738,0.0010092982234965,0.194028234503378,16.7656975825939,13.3084550941037,6.24753492889102,3258.1789744085,96065.8972515035,1992406841.614822,1979797619.4086378,0,0,0.3648238694082355,0
28.6362869382144,2.54002292076219,1261.60827931697,228.801471528327,1910.63964877155,64.6862170717323,555.609100780499,0.0010039833570231,0.183491175491093,17.0129552344756,13.1872938136198,6.25694947932193,3234.02573060434,96643.0412218992,1993181640.4716513,1978335786.6537755,0,0,0.35150847945382835,0
28.7688343970821,2.75837947565575,1252.92264748679,228.319564022042,1897.80022859637,64.2478321356226,550.85640020795,0.0010030509517155,0.174675520674287,17.2531700122806,13.0663493788457,6.26609442062625,3212.30752279139,97017.3821985335,1991320830.1523364,1976651413.1492586,0,0,0.3442569852511263,0
28.967362544964,2.93317036991949,1245.64190444768,228.060191757136,1886.9696228422,63.8807761487041,546.73780846043,0.0010074839423854,0.168059330288736,17.4409917244218,12.9521726702032,6.27449017341993,3194.06817945454,97300.829721475,1989423069.4211993,1974755665.9545667,0,0,0.33784718866571667,0
29.2363307402887,3.06465494558215,1239.59796983522,227.990740403469,1877.87844854747,63.5763999580325,543.17178624588,0.001015132178951,0.163259171329511,17.5659496016497,12.8453920319968,6.28212286432715,3178.85732676027,97533.9441607674,1988049356.6061192,1972721454.97001,0,0,0.3304420722419596,0
29.5530512652183,3.16458334784678,1234.45660178684,228.068378121582,1870.04683951116,63.3172036515391,540.015443035916,0.0010246131764417,0.159667093456662,17.6462075285524,12.7442388293835,6.28918198129223,3165.85740838483,97743.717344251,1987363449.4345162,1970620987.2597363,0,0,0.32401410918513535,0
29.8651488521028,3.23353728985033,1229.88458087494,228.139777582106,1863.00557676391,63.0858709697576,537.123552228531,0.001036822322632,0.15709910089903,17.7120281695327,12.6465540273623,6.29581699882456,3154.17713094342,97950.3252595402,1987086060.338437,1968509387.7774975,0,0,0.3190106918237329,0
30.1115351598522,3.26100617273734,1225.69820206496,227.998073424272,1856.50449875933,62.8730652302125,534.405077479338,0.00105236885653,0.155684402266472,17.7903569432481,12.5510912635444,6.3020563748205,3143.23465822982,98122.3356650576,1985860072.5182006,1966383467.2376451,0,0,0.31491936100370643,0
30.2786664895977,3.24391381791228,1221.9482620995,227.611831754756,1850.6346208739,62.681755457205,531.870582098611,0.0010708647450795,0.155417662758653,17.884411091836,12.4588063023829,6.30782400985363,3133.13565763025,98251.7749156041,1983496099.3483515,1964224632.904896,0,0,0.3115478775809598,0
30.3860396539878,3.18925353964209,1218.83449621265,227.099746123737,1845.710076486,62.5228999954289,529.604071225623,0.0010902646576902,0.156057857458486,17.9820165825967,12.3723405057456,6.31300305117916,3124.46277786608,98261.6622060521,1978976923.8155963,1962032380.557114,0,0,0.30849108530964375,0
30.4495966699576,3.11205254399721,1216.7914540095,226.68270648871,1842.4260300878,62.4205921947687,527.806668800664,0.0011070565982505,0.157233642912986,18.0683918408922,12.2971839369238,6.31735966680858,3118.47745944372,98090.4743289449,1972157509.7767353,1959827571.1499004,0,0,0.3055654449251866,0
30.4722752751588,3.02989330190016,1216.1347572575,226.568529590299,1841.3063312254,62.3930290013965,526.634305292379,0.0011205500101651,0.158624597120288,18.1344509456448,12.2378388501599,6.32072288994525,3116.15506794706,97865.4092536575,1966535574.7432854,1957630778.564112,0,0,0.30318902123128416,0
30.4568317139799,2.94932660102758,1216.58657874705,226.753830797978,1841.93150349403,62.4260056436369,525.967045999648,0.0011319717855556,0.160157586603169,18.1803699464329,12.1923353892735,6.32323420087824,3116.82129893657,97633.5617401,1962754105.8358142,1955461581.2354965,0,0,0.3013504293861437,0
30.4094905043793,2.86765442308007,1217.69589815927,227.1069488814,1843.59669781256,62.4953442431333,525.594359126859,0.0011428271670065,0.162008815877267,18.2085019171458,12.1564330435522,6.32510657391861,3119.25481251166,97414.5799995453,1960347010.253481,1953363403.9646266,0,0,0.29990451976459503,0
30.3417330461491,2.78254648066275,1219.11246588632,227.470465542342,1845.76027258108,62.5819401755192,525.346960305235,0.0011538091244215,0.164314039716621,18.2155126070837,12.126638158886,6.32651110502429,3122.46712946351,97221.4547640651,1958738145.8179994,1951387918.9119194,0,0,0.2987227430026531,0
30.2666651750895,2.69412616703319,1220.63496605677,227.721334967672,1848.12157190024,62.6746745344016,525.126624178098,0.0011650393160649,0.167061680547782,18.1942666174007,12.1008285159447,6.32757057997192,3125.8745821135,97043.1965215055,1957123842.64264,1949525014.059489,0,0,0.29765982622334003,0
30.1882903344766,2.60289568541924,1222.2017556773,227.831765522659,1850.58859123036,62.7702582519638,524.903069679384,0.0011766194067253,0.170226368503885,18.1450358677709,12.0781766281443,6.32834270156194,3129.30590435252,96877.2396972707,1955312875.8144436,1947750542.1339502,0,0,0.2966524134019518,0
30.1050221439824,2.50487769825747,1224.29956613955,227.880424473927,1853.90232360816,62.8944598411855,524.888854082198,0.0011845504405349,0.173534400286513,18.0724336761504,12.0637407317342,6.32859857711944,3134.00474437335,96328.5539808427,1946061123.9251306,1945975716.8249905,0,0,0.2946002668630934,0
30.0183647428748,2.38555527859944,1228.95975145356,228.127058477285,1861.16299723117,63.1540335480791,525.951474008789,0.0011840070143669,0.177120989421792,17.9766550461804,12.0785401121898,6.32714837627686,3145.10438394351,95067.8866113982,1925442604.646535,1944079227.123417,0,0,0.2910045847177339,0
29.933546358245,2.24245482006559,1238.05727260282,228.833357151304,1875.22412698995,63.6472797881598,528.863640728783,0.0011783372743632,0.181857333512232,17.8577125729219,12.1426781839336,6.32270427192213,3167.33504430637,93685.4710269122,1907795399.1536276,1942083125.6519659,0,0,0.28808529271722794,0
29.8527999136868,2.09534896990976,1250.69174792674,229.9294572444,1894.70009442943,64.3269965291014,533.21260169631,0.0011691698591258,0.187628171373739,17.7224061250002,12.2503124263496,6.31556609952692,3198.4281710892,92382.5181301711,1895912358.7939477,1940037213.763244,0,0,0.28615462441846606,0
29.7764865177786,1.95552417519054,1265.08727214961,231.19895628199,1916.88073889085,65.1004050958265,538.231145548979,0.0011586615295895,0.19429749636624,17.5763259070163,12.3867417131127,6.30656555630774,3233.89942066593,91172.9660851512,1887661506.1888702,1938021598.0988371,0,0,0.2847499497234154,0
29.7075239167379,1.82080832382869,1280.05308842167,232.468622882857,1939.95516705065,65.9054315665431,543.401103244478,0.0011497298220501,0.202226659561537,17.4199344436762,12.541645210601,6.29621448772821,3270.72445912609,90047.0296200087,1881216620.8236535,1936133926.7162416,0,0,0.2835057351121306,0
29.6511141834603,1.68709997525143,1295.07557598027,233.647180192463,1963.14425215547,66.7153284100471,548.482145219426,0.0011436055394757,0.211999898946959,17.250803636493,12.7101652617885,6.28466329466837,3307.57806742231,89006.2870457208,1875907895.5793235,1934367031.216163,0,0,0.2822911047837186,0
29.6090241699782,1.55575462514765,1309.97495280168,234.703504020372,1986.17700409056,67.5208736942197,553.380987851314,0.0011399604973192,0.223857939971168,17.0682505524071,12.8903334628179,6.27195489052848,3343.99318787429,88049.8523521865,1871520388.8926911,1932687158.6678665,0,0,0.2810816869067597,0
29.5794661558538,1.43032085076294,1324.66467098173,235.629742792981,2008.92472406013,68.3178328356552,558.056325895447,0.0011382813620892,0.23779416922057,16.8734802335119,13.0808699387598,6.25815152219795,3379.75426648431,87183.9068006928,1868151874.630624,1931018282.2541673,0,0,0.2829137239795494,0
29.5589912930441,1.3138560939763,1339.02413027511,236.405452825309,2031.21052218145,69.1003702770319,562.463567428089,0.001138142282037,0.253709097760472,16.6672493466724,13.279975962129,6.24337657129477,3414.5638650306,86415.7622899518,1865868049.9427893,1929246345.9260225,0,0,0.3357129008267832,0
29.5441300021869,1.20679371954831,1351.2336586348,236.7224841183,2050.27427220263,69.7744118578268,565.864588519969,0.0011472184338358,0.271952352412935,16.448985492365,13.4849729881838,6.227748265031,3443.80737144642,85727.808062219,1861941532.7333968,1927350759.2511108,0,0,0.42725063118661644,0
29.5331954676978,1.10374170811792,1357.67223167466,236.003545682921,2060.60650057842,70.1516840413771,566.772505142488,0.00117046980211,0.294851842703793,16.2182587738326,13.6918312501548,6.21115697090248,3458.30179869381,85109.0827416666,1851559417.2842553,1925308297.016373,0,0,0.4748979276320767,0
29.5263249020097,1.00536146581371,1360.2478507048,234.588475793617,2065.10290831967,70.3306197261767,565.968962793952,0.0012002100142803,0.322818885372082,15.9766634345102,13.8984103589307,6.19363518978592,3462.90422464155,84590.8891456564,1838121307.6302154,1923150311.323618,0,0,0.47992908741998913,0
29.5255515217037,0.917860817991421,1361.35758659189,232.878392747796,2067.39151657222,70.4349421926253,564.445377749587,0.0012317550483573,0.354290070893863,15.729827625004,14.1024563123756,6.1755375032278,3463.69408018891,84219.7265380754,1825844732.2033784,1920961062.1092882,0,0,0.4671727239852738,0
29.5341463334563,0.844026848917983,1362.06290986247,231.032763812062,2069.0618438103,70.5191189714304,562.656033046252,0.0012627425793087,0.387427596935283,15.4858034792363,14.300558814878,6.15736176134652,3463.34335627883,83940.2122434783,1814882652.484869,1918760487.8467798,0,0,0.45274050544702055,0
29.5536066965775,0.782971114080441,1362.74085948747,229.097704137749,2070.67418991758,70.6024287672223,560.776629327586,0.0012921293163837,0.420967724359183,15.2490752433409,14.4914831509286,6.13940817499267,3462.79793078461,83715.5848354004,1804888677.0028408,1916541537.4294975,0,0,0.4429533451933169,0
29.5817770995531,0.732615370177836,1363.32014927468,227.080544046886,2072.11743792457,70.6809865499839,558.793030076467,0.0013216993726384,0.454381338790609,15.0188716210188,14.6738378214398,6.12186935622566,3461.89757306677,83659.1691397656,1798246467.077791,1914355966.9033506,0,0,0.4389563056168366,0
29.6090500646044,0.690675612468255,1362.91345276787,224.922195627259,2072.0414455726,70.7083515667609,556.352163041628,0.0013578071577849,0.487679347456457,14.785877527325,14.8383319493525,6.10529699996356,3458.46022753255,83963.4815878202,1798102069.218725,1912337988.5715656,0,0,0.4396901911645031,0
29.6186891377156,0.65510367363743,1360.27436358929,222.516636781222,2068.55975123402,70.619678627682,552.957717732295,0.0014028493665748,0.520590941744944,14.5306888474485,14.970153400401,6.09058500440712,3449.41277708295,84460.1893950459,1799357203.458483,1910520843.7144415,0,0,0.44202448696962354,0
29.5999979277785,0.624390075801487,1355.37737122086,219.861808845017,2061.65574167569,70.4142611798852,548.612379302262,0.0014550543908078,0.552940237048792,14.2378369760631,15.0646609025474,6.07802934819968,3434.72055666791,85022.2689608598,1799153333.182934,1908879243.9148304,0,0,0.44397632196059705,0
29.5543964172948,0.597692872385131,1349.45171792599,217.093638276953,2053.21481899081,70.1565787845356,543.825937569561,0.0015079841192207,0.583954262204659,13.9069618167013,15.1294227221679,6.06731948713496,3417.47306694529,85473.2843944614,1795151376.6865616,1907365735.0196068,0,0,0.44508212520873786,0
29.4960134365131,0.574907504105554,1344.84438476372,214.498803419772,2046.80771168744,69.9688353255946,539.5539082302,0.0015503560264713,0.611932983243317,13.5556511044859,15.1832529734483,6.05764567769234,3403.55163836218,85611.025120475,1786042105.4891224,1905927537.0794985,0,0,0.44552811666444303,0
29.4450823234813,0.555948942056312,1343.18175974027,212.284356774643,2044.88734162001,69.9350234517279,536.454630483329,0.0015814931300256,0.635891283186706,13.2115311675908,15.2464619325801,6.0480226934754,3397.01582393892,85623.9061694912,1777917461.5531256,1904572941.0012162,0,0,0.44500108133345845,0
29.4116306154071,0.540033771508389,1343.40101767609,210.322194969103,2045.8027617168,69.9985599871874,534.106777538453,0.001608576376191,0.656307209192136,12.891045633252,15.3231748538607,6.03818031448175,3395.17861697267,85626.0658325991,1771940571.2508712,1903321103.536596,0,0,0.4439266526995015,0
29.3938277928796,0.526257435557755,1343.93590519918,208.425327395843,2047.15264550257,70.0772056690233,531.883565017682,0.0016362537107789,0.674668769419932,12.5936179263708,15.4055599574899,6.0283707086717,3394.10766517073,85708.517073568,1768113510.9042873,1902191454.5155303,0,0,0.4434020984024978,0
29.3839470058315,0.514175906402083,1343.6220414255,206.443974206395,2047.16388484343,70.1102801727883,529.322420585172,0.0016675225877163,0.692045244443181,12.3063136238246,15.4814993989922,6.01914204893551,3390.88487581581,85962.9198236982,1766849523.574638,1901207756.5688307,0,0,0.4437086190520573,0
29.3739322405265,0.503353407417816,1341.76932560646,204.261394106472,2044.79553344466,70.0621588971775,526.160436188014,0.0017026912203935,0.708406015270802,12.0116046743508,15.5409783092407,6.01108124195278,3383.77582535913,86283.1728727923,1764968668.6752806,1900360131.0188096,0,0,0.443994131022706,0
29.3598906244162,0.493337757542507,1338.66765156688,201.879572918263,2040.50713421086,69.9486323201327,522.519652603453,0.0017401973029381,0.723655377169438,11.6994514997162,15.583363762387,6.00423430772826,3373.50163690754,86599.2630504277,1761252406.6260276,1899625443.7105467,0,0,0.4439257541382265,0
29.3423211703784,0.483956556354757,1335.26492614703,199.402671852783,2035.76055909043,69.8197726926666,518.773490703955,0.0017745803294,0.737452092648268,11.3722072674105,15.6161788174144,5.99820127554532,3362.43988457141,86776.1487944027,1754091066.5742772,1898955102.2167966,0,0,0.4430156342458463,0
29.3253895233925,0.475575819257435,1333.14323432908,197.039785242348,2032.98713399761,69.7587064228164,515.539893169951,0.0017952293063175,0.748852752877681,11.0480578180861,15.6550019316684,5.99220711745189,3354.57386874457,86661.5944363903,1742492968.4890368,1898279598.223098,0,0,0.4409073759866357,0
29.3145896765646,0.468422339708118,1333.40848370934,194.959102004607,2033.88649640735,69.823331395141,513.251265162015,0.0018030167609729,0.75731436283024,10.7541608615379,15.7159308807419,5.98540745512572,3352.70464028078,86416.9774901418,1731277543.2022874,1897596070.0139503,0,0,0.4388150630127382,0
29.3120100844202,0.462221919775089,1335.26612627346,193.084655772943,2037.23860841911,69.9715378391773,511.60008275502,0.0018051155864629,0.763441342671039,10.5028578447409,15.8013061695494,5.97759131963386,3354.85574140277,86136.6106304548,1721459049.963912,1896920649.901305,0,0,0.4370307325961113,0
29.3177924097371,0.45745913817038,1337.41380760544,191.273257708007,2041.03727598279,70.1345578657937,510.081032871311,0.0018047434370248,0.768469085709815,10.2933293859371,15.9015018196951,5.96915159625693,3357.76727707913,86051.3232152656,1716092501.1502552,1896255680.5395544,0,0,0.4363369023621893,0
29.3374734825071,0.456448661471815,1337.98217986937,189.334435592962,2042.39135776799,70.2132398631338,508.007102334277,0.0018001762342554,0.771644967035399,10.1375469961192,15.9947773054352,5.96153804431704,3356.78361533892,86455.5041807687,1718871720.5089755,1895574072.3580148,0,0,0.4376044919450331,0
29.3839821329104,0.460329824310254,1335.22005451778,187.095406005032,2038.58522031172,70.1142254459509,504.789222757585,0.0017916707699695,0.768786330304315,10.0686404378983,16.0578269636224,5.95686245296074,3347.57342263427,87062.3326762665,1722066530.9560108,1894852473.1805246,0,0,0.43877060127993106,0
29.4646986845339,0.468791628189168,1329.55588520006,184.59892270381,2030.27191768583,69.8599780472871,500.640903468449,0.0017790800883155,0.757997911668743,10.1030904434715,16.0873061519183,5.95567203311877,3331.22786930328,87692.0488081838,1722566126.1808705,1894089108.9871714,0,0,0.439035768536973,0
29.5762124960281,0.487693371324652,1322.37466197153,182.022463919831,2019.57886822847,69.5234895802878,496.116257662034,0.0017411241396121,0.738141243915768,10.2515269203867,16.0887787691049,5.95785150636298,3311.23701483296,88654.4322221581,1728108450.6295526,1893344875.4118042,0,0,0.44034404885352135,0
29.7044927228032,0.542883916866732,1312.84214208068,179.42933720091,2005.19665994616,69.0581660847985,491.095758681532,0.001631756654141,0.697921493548508,10.6095139462989,16.0540998723469,5.96588509914057,3285.7271588989,90434.5982651159,1747555885.9690313,1892724868.1822736,0,0,0.4447273931262565,0
29.8270028601999,0.679764942703553,1299.24089554152,176.884410721385,1984.43964023791,68.3688163800691,485.333736384094,0.0014681058047218,0.615663458425474,11.3649091145629,15.9698333626292,5.98446412090207,3250.80183264919,92545.828447838,1770204779.161239,1892222261.3786936,0,0,0.44912985839117764,0
29.9285018343155,1.08711913431447,1282.47456162466,174.57736797755,1958.67548271859,67.5011540046302,479.28087787012,0.0003429862792171,0.468901848331481,12.5959139557398,15.8532147777527,6.01578169635372,3208.82694966742,94706.6741429873,1792047967.903922,1891810366.214749,0,0,0.4523794001491022,0
29.9916351219913,3.31789086733106,1284.44951348009,174.935150540398,1961.45089764732,67.6092624210573,480.04350887453,4.32660257256955e-10,0.169859566460942,14.2478809570836,15.808823754568,6.06338201595974,3213.63172037411,106418.291582022,2022351958.0240874,1893569477.9784374,2,1,2.4684386957886626,1
29.9770515058632,10.6989721920843,1275.59675543989,175.168054821435,1947.04536280716,67.0966200289856,474.245936738131,2.8455117128235897e-11,0.0215117943367441,16.0176888626742,15.4196675527526,6.10531600465341,3190.22182925864,109581.212987803,2079468443.1399345,1895519053.2944994,2,1,2.595130668563156,1
29.8273576425259,20.4695177212411,1257.32094241788,177.077528547915,1917.23196924834,66.0190485440716,463.684802063623,3.7132159493426297e-13,0.0040887818250868,17.7803444338821,14.70393343175,6.14591386088237,3143.72924722538,112918.48421647,2134259275.6612465,1897621430.8485992,3,3,2.648073946417513,4
29.5300392610159,28.9700304022807,1234.39531077615,181.13957031166,1879.37150413479,64.6406889818017,452.753759310425,2.5237862954898304e-15,0.0031916835508815,19.4557244824731,13.8984286414679,6.19199858747387,3087.60800707121,116198.934445566,2188780437.3646407,1899957005.0405521,3,4,2.728205964552009,4
29.1389011159668,35.9211780163785,1209.69881454904,186.566999301751,1838.27009236821,63.1420962829241,442.400450995189,4.972857800085e-18,0.0026782509248197,20.9664429778275,13.1270441683094,6.23775451169692,3028.49589221144,118143.003168817,2219634972.765319,1902509637.6416886,3,4,2.804018884395313,4
28.7633464036447,41.6990749624623,1192.45842344438,192.935453116807,1808.57981032827,62.0418195745327,435.295915982554,5.88952933771335e-21,0.0018527661912383,22.1920048877418,12.4846821616602,6.27619727005566,2988.2882449698,117912.421691063,2220817807.5682044,1905229788.6737354,3,4,2.8813378840444064,4
28.4905219532409,46.5448558921932,1187.74906707092,200.040665373128,1798.33855676983,61.6223321194199,432.944880937883,3.77922170654355e-24,0.0009953501688217,23.0780831410445,12.0036654101958,6.30502448595097,2979.04963864737,117088.241744719,2227271914.377213,1908128742.7556448,3,4,2.974745084164007,4
28.306183922513,50.7509808436449,1191.78267562205,207.800177237285,1801.61119522402,61.6752122055735,433.804762717597,1.03761161116628e-27,0.0004140182931208,23.7089857191204,11.6337272423383,6.3273670337467,2991.40732997637,116041.536125174,2240926046.5820518,1911191648.7035925,3,4,3.066821855793784,4
28.167394390794,54.5156583962757,1199.97246553855,216.010990030759,1811.23850860642,61.9496911615289,436.122523326486,1.03514137877521e-31,0.0001275929407073,24.164017268362,11.3296064042189,6.34606716906709,3014.03002054554,114830.682539017,2256513114.005875,1914420805.5114098,4,4,3.146665543399482,4
28.044411544864,57.9518267335918,1210.11121933721,224.202311590472,1823.88372579418,62.3301305764737,439.078390356641,-1.12667689053846e-33,2.2071211783623e-05,24.4919385425639,11.0697535574005,6.36243232071801,3041.30181403685,113514.574672626,2270875710.1894703,1917839379.1250942,4,4,3.2130777785310984,4
27.9238456157177,61.1123518380255,1221.38003600662,231.86682188653,1838.41034500535,62.778481345633,442.396728812051,-4.13942498638297e-34,3.50987066933011e-06,24.7275262803689,10.8438565497724,6.37709713034807,3071.00282547685,112134.892255413,2282220324.047381,1921426156.7813852,4,4,3.267450152742722,4
27.8067804086373,64.0632938730332,1233.47688191966,238.978573802725,1854.35742406464,63.2784195134479,445.960376195331,-1.67311423144205e-34,8.5743711105764e-07,24.8908658491852,10.6443162023792,6.39049880377072,3102.38606120266,110749.268229484,2291351817.4573526,1925158587.0127802,4,4,3.312582240970285,4
27.6946242520929,66.8966927095685,1246.09136101676,245.704295237857,1871.1935561427,63.8103077958901,449.67026400994,-1.20280558038797e-34,2.3590332987713e-07,24.9964521038596,10.4631758111445,6.40303253279354,3134.78697372231,109422.39617913,2299913142.691384,1929042688.1256583,4,4,3.3502822657511424,4
27.5753420943002,69.6963234491922,1258.78117864066,252.091093834187,1888.20045431835,64.3484719884638,453.402771360471,-1.2554693172225799e-34,6.75933087738973e-08,25.0572606577536,10.2924023796775,6.41508783889802,3167.16357380383,108204.131797891,2308769881.404346,1933097278.0696752,4,4,3.3809346731808922,4
27.4312598062993,72.5157466861866,1271.0996864125,258.067159045835,1904.68256969035,64.8686984587591,457.024824315705,-1.30569855797717e-34,2.00594016482049e-08,25.0849654533461,10.1253495550549,6.42698946888416,3198.39762562434,107108.449279504,2317692581.440297,1937301448.1432827,4,4,3.404463982408087,4
27.2610426335008,75.3743460495167,1282.72821310618,263.59296655117,1920.15857638294,65.3546612679434,460.43125474109,-1.2536479418196598e-34,6.1504038582584e-09,25.092023849121,9.95770336153742,6.43894538460248,3227.70830513567,106147.419274306,2326687102.9534683,1941627890.7502556,4,4,3.4215996715630244,4
27.0782634841014,78.2668018963402,1293.53070938947,268.667552168885,1934.43412941894,65.8001153106879,463.571294778596,-1.1396552249397599e-34,1.9430131848902202e-09,25.0871061110125,9.7876588374918,6.45103291989135,3254.78140356121,105264.484844673,2334556180.0111995,1946019366.2572052,4,4,3.4325903877248622,4
26.9153774344365,81.163590441061,1303.68472072691,273.29112512912,1947.80194687373,66.2157406092542,466.509347028537,-1.01393553863615e-34,6.31545854133241e-10,25.0677237409886,9.6166872223914,6.46315242833475,3280.06271084657,104403.5513081,2340353659.2717247,1950396457.3980503,4,4,3.438136167578514,4
26.8085344518221,84.0273850844955,1313.38362860641,277.462175013384,1960.57453069084,66.6127564765145,469.316514719192,-9.016197891319611e-35,2.11925466714946e-10,25.0260589667562,9.44680607960965,6.475179203716,3304.03095593298,103647.458209348,2346205852.9312205,1954753811.9539201,4,4,3.440505745889411,4
26.7604897954079,86.8440549025415,1322.4203469316,281.185221237805,1972.43277485916,66.9800947693512,471.911368519181,-8.074449875440399e-35,7.392754293966779e-11,24.9635461921219,9.2772559331961,6.48714770265885,3326.1873959466,103014.294643167,2352430254.2811427,1959106794.9064114,4,4,3.439940482364938,4
26.7552614756226,89.6209322949217,1330.5985817712,284.473631788539,1983.07112369989,67.306955981326,474.217618342224,-7.279179713810281e-35,2.6984742218365398e-11,24.8851130908277,9.10755644406287,6.49907926131423,3346.06355881317,102441.394380524,2357540970.548385,1963480790.985608,4,4,3.435868703634701,4
26.7829502742594,92.3952460936886,1338.09422538614,287.364729635425,1992.76908923561,67.6027418553678,476.302711136597,-6.58802766288239e-35,1.03918038208595e-11,24.7893936478091,8.93988990475098,6.51085060778563,3364.12052969985,101863.514522042,2360401625.533493,1967909438.9755287,4,4,3.4286801292766262,4
26.8434992830862,95.2149193626369,1344.765968098,289.825957449522,2001.3443861304,67.8612878544446,478.124500393717,-5.97342457793192e-35,4.261168513515689e-12,24.6702900023539,8.77704796353459,6.52230778210488,3380.03256795959,101337.400141776,2362125799.5778294,1972381407.6258307,4,4,3.413217407807324,4
26.8961883810706,97.3282787720892,1330.71078652393,289.101705736076,1978.83705446588,67.0592751319283,473.270551755343,0.0001338953762264,0.0014480357535636,24.5995520955762,8.55392025737562,6.5392476756407,3344.99881062627,91654.7461457284,2121092988.4390435,1974350273.105546,0,2,0.969158129905777,0
26.9754545086401,90.8517051378427,1318.14952079425,288.76030855475,1958.8543211417,66.3513419266596,475.097943095406,0.0002472979298455,0.0082277907228494,24.6154404648267,8.41088607140255,6.56597051103525,3317.74361005814,91505.9559059815,2104973486.1614234,1976099872.0809479,0,0,0.7234693846268201,0
27.0959227065719,74.8846053442989,1314.45330857682,289.157265828752,1952.69214922838,66.1325973475207,487.295273957347,0.0002840279806637,0.0158186928792129,24.6595251559016,8.44121151718559,6.59812038804812,3316.82511635018,91939.5184419779,2112742194.0767915,1977780660.2029514,0,0,0.6234657685225892,0
27.2389836303398,55.919317185982,1312.83052093887,289.35358946106,1949.98943994015,66.0458152129087,503.15989029726,0.0004860088829396,0.0265845423203507,24.5938380507659,8.56088064345098,6.62748220160715,3322.75188384226,92575.5755404486,2126498863.5900958,1979477969.9663007,0,0,0.5983509317156982,0
27.3905188432347,40.9343502872227,1309.81870851737,288.982741548019,1945.3825250194,65.9031323502381,516.111178354598,0.0005514355172074,0.0384837508616091,24.2858272411362,8.69938997992098,6.64497727557622,3323.69444112679,93239.6083804701,2137550378.9355211,1981250989.7982187,0,0,0.5999648186146974,0
27.5435970970666,31.2515308394849,1304.82486007182,288.058450872712,1937.8582477316,65.6656231828507,524.568167871414,0.000587760253174,0.0494068861049928,23.782417287091,8.81394537871449,6.6521885747279,3317.32068414605,93844.9950041326,2143318435.116463,1983108800.62344,0,0,0.603992387125218,0
27.6836310815638,25.5084644480201,1298.24072928104,286.687927869496,1927.99596571943,65.3489537620163,529.291273263962,0.0006131205852985,0.05908434745492,23.2158390387072,8.8941235150849,6.65367856844032,3304.99809069749,94329.3817945248,2143259462.4856083,1985024009.678111,0,0,0.5951752162740064,0
