S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8649489885127,0.385484791932671,1232.8223041704,140.355302860464,1028.01492010926,83.4018193321347,155.084049896143,0.0011047627574522,4.94098313258296,5.70573944206678,23.5476723334299,5.00274068400104,2126.78527905706,93764.5516091591,1259113237.1065753,2126.78527905706,2670.928830148847,193.3862297432084,4.94098313258296,326.4803784607328,1193126663.1605906,0,0,0.2043720429017806,0
30.8515557014205,0.390225735748725,1228.79395087964,141.682447312263,1024.60265289224,83.0955921889881,154.731985144269,0.0010855482695848,4.907246358984,5.88253212387367,23.3677257599395,5.0182097979615,2121.18457398149,93938.508538885,1262919553.2735097,2121.18457398149,2664.1484098545698,194.55882637666588,4.907246358984,325.87712121386727,1192770876.921276,0,0,0.20365909284527065,0
30.8300404863341,0.392656496287285,1227.55097462278,143.110511748418,1023.55164979547,82.9879188513254,154.698858559635,0.0010574679492892,4.88710222407233,6.01539271294281,23.2229670336132,5.029656473702,2120.25210934031,93519.1405659358,1260812931.2703576,2120.25210934031,2663.12261056025,195.91504230241392,4.88710222407233,325.9606303186553,1192300191.2639916,0,0,0.2020609179429126,0
30.8150624601194,0.393300657494583,1230.71028573472,144.572927533282,1026.18133054552,83.1885504219492,155.204166074431,0.0010263010891953,4.88459251418749,6.06886136085572,23.1516436960394,5.03441201618028,2126.57328518874,92914.6868832957,1259032383.1422324,2126.57328518874,2671.0656234275157,197.4389242668265,4.88459251418749,327.0935878673312,1191721024.304973,0,0,0.2006866383478856,0
30.8114357416148,0.392931695058765,1236.19478903592,145.917241290543,1030.74158618265,83.5536719390534,156.018504833932,0.0010001409578865,4.89829415762898,6.0471792345684,23.1473095664772,5.03310227371417,2136.62760750462,92292.5638039931,1257969518.1800938,2136.62760750462,2683.630160718772,198.89564224486057,4.89829415762898,328.74970872619656,1191048500.8122616,0,0,0.1996097037831378,0
30.8131749793379,0.392579986551278,1241.72154989248,147.091379032212,1035.32704269711,83.9254598927426,156.867485483606,0.0009842966751136,4.92459984739694,5.97643383280224,23.1790446472763,5.02801980957249,2146.63557115199,91911.2311200195,1259549880.0043404,2146.63557115199,2696.13867196404,200.15230883250192,4.92459984739694,330.3785870115863,1190340690.1339567,0,0,0.1990587695617199,0
30.8024073704826,0.393042451009615,1245.20067942597,148.071633098002,1038.19772281205,84.1593387375695,157.488603280039,0.0009824384388111,4.95572782530005,5.89414644583361,23.202243354448,5.02279226439028,2153.15224554538,92020.8653059503,1265912727.5382712,2153.15224554538,2704.313427175123,201.12214709670508,4.95572782530005,331.48067179807435,1189694307.0345337,0,0,0.19924210565978526,0
30.7551362470569,0.393569613988502,1245.32799763376,148.809750203704,1038.2708041615,84.1652573197941,157.701759989597,0.0009912938837917,4.98174317977479,5.83216139124536,23.1790355819045,5.02092484735247,2153.99589797714,92288.7436120339,1271606622.2479079,2153.99589797714,2705.4242751694005,201.7289425744338,4.98174317977479,331.7325288927281,1189108983.7183282,0,0,0.19924557919680833,0
30.663262095682,0.393623818209231,1242.93773615038,149.315935752045,1036.2497083542,84.0004655083561,157.579132456987,0.0010056847974132,4.99959339175141,5.79243441418483,23.1089812135327,5.02282177886029,2150.53028949323,92569.9297506747,1275205341.289878,2150.53028949323,2701.139864135859,202.02455811490074,4.99959339175141,331.32813034605846,1188563500.6663544,0,0,0.19891788918542386,0
30.5369489051058,0.392084996119281,1240.14110968546,149.690329450985,1033.90148423946,83.8093617384561,157.362297527304,0.0010188536044701,5.01033657652253,5.75943671068872,23.0179749015147,5.02683891590635,2146.28538902489,92545.39136693,1273952621.496538,2146.28538902489,2695.83361654289,202.18743623084833,5.01033657652253,330.78742661797673,1188035487.0117702,0,0,0.19791140385819198,0
30.4008058118283,0.388031908075534,1239.61662733116,150.077589050829,1033.4681435996,83.7757220388638,157.371348517642,0.0010250311124999,5.02064092080949,5.70458338651326,22.9532594672101,5.02935446433262,2145.76166740652,91917.8235792561,1265885178.0080624,2145.76166740652,2695.098268257999,202.45130209440674,5.02064092080949,330.7779044956304,1187500091.581848,0,0,0.1960096796664095,0
30.2813748369116,0.382816228712489,1243.29252571401,150.629073120817,1036.56250355511,84.031704660419,157.848316710668,0.0010264206833011,5.03935135260693,5.60513979754567,22.9548540174992,5.02688772177589,2152.24009959313,91135.7858745381,1258789613.412027,2152.24009959313,2703.0283148266476,203.02504628667822,5.03935135260693,331.79475307040764,1186973571.2625344,0,0,0.19439433073277712,0
30.1857966507176,0.377678075041796,1249.56143998105,151.277876963747,1041.83699862252,84.4661048232318,158.621535112579,0.00102909660731,5.06633337333357,5.46885642046677,23.0173910437783,5.01981292564225,2163.04435407125,90382.6067923061,1253904967.9116304,2163.04435407125,2716.327430228887,203.77756178256095,5.06633337333357,333.4465556281133,1186473885.7306798,0,0,0.1931299588642621,0
30.1083209806077,0.372484886737062,1256.22722478866,151.877467361295,1047.45031454561,84.9275585220556,159.434902179131,0.0010366659061761,5.09894793548512,5.31171477484177,23.1170095543484,5.00988594737333,2174.4639387738,89618.7639969196,1248857600.7627988,2174.4639387738,2730.398273264096,204.4850024493833,5.09894793548512,335.1794263687712,1186007002.8805983,0,0,0.19188787043209551,0
30.0440180271563,0.366435765324883,1262.53877206897,152.320974153782,1052.76681634301,85.3642869076984,160.178433818999,0.001050564931427,5.13716623195291,5.13974310316022,23.2396291034585,4.997898027623,2185.16853374515,88772.5881366551,1241880436.7250113,2185.16853374515,2743.5797370849405,205.02013101295108,5.13716623195291,336.7830460058094,1185571561.0585608,0,0,0.19042050199299096,0
29.9926842437767,0.359832894512434,1268.63130351666,152.545599596467,1057.88981466622,85.7852370480308,160.835198354419,0.0010700184183324,5.18263009630092,4.95196714214804,23.3817398418351,4.98378583943474,2195.30373846531,87936.5994429677,1234186697.7649782,2195.30373846531,2756.039670320086,205.33198662198083,5.18263009630092,338.2637156385389,1185162790.2498436,0,0,0.18894323406783103,0
29.9539131179209,0.35320854411407,1274.49842171659,152.540501890376,1062.80932875623,86.1890176762615,161.393355033024,0.0010934205338625,5.23352924850187,4.75258950106362,23.5392418171495,4.96803796210147,2204.83926558359,87152.2514557693,1226355751.2709067,2204.83926558359,2767.737746734516,205.41464309981043,5.23352924850187,339.61351894569106,1184775693.250545,0,0,0.18753767298369647,0
29.9233232972164,0.347137279649961,1279.79964232202,152.322253619282,1067.24225998667,86.5511217983624,161.820949110815,0.0011208481016011,5.28546189668842,4.55216744826799,23.7031707870676,4.9518107951194,2213.23516979225,86584.0107439671,1220587931.0877333,2213.23516979225,2778.0066874140157,205.27675766086242,5.28546189668842,340.75864383077794,1184420031.4345024,0,0,0.18650761062838556,0
29.8842841380203,0.3419716545704,1283.54781373742,151.888857298413,1070.37053353232,86.802904550487,162.013957196544,0.0011540400746881,5.33139533524827,4.37245521850048,23.850981940397,4.9373944237821,2218.88627175386,86434.8825156841,1219212567.1049514,2218.88627175386,2784.850322107775,204.88944167462907,5.33139533524827,341.47080815249655,1184122252.2010634,0,0,0.18615497444056034,0
29.8103804192584,0.337320022801927,1284.74345543839,151.20674855392,1071.37129226381,86.8758390625577,161.857784649208,0.0011903866299,5.36332474102928,4.23770681409287,23.9562532616841,4.92739184511168,2220.1439343052,86467.4152541765,1218244226.9635324,2220.1439343052,2786.2028204099456,204.19704785645393,5.36332474102928,341.5101478185629,1183884715.8715053,0,0,0.1858429791141653,0
29.6898718388019,0.332834998850849,1283.80715104051,150.281862805087,1070.60501938044,86.7997407545809,161.395983287082,0.0012261415959752,5.37968802161598,4.15036163472177,24.0159916279795,4.9221466102933,2217.70671420896,86543.6419622406,1216016941.8812704,2217.70671420896,2782.9124641053527,203.22772465741176,5.37968802161598,340.9778454380681,1183698955.3510385,0,0,0.18535933234045981,0
29.5310572467037,0.328201421678189,1282.01846034974,149.177106046362,1069.14067425694,86.6631251113945,160.776588982361,0.0012574342795701,5.38366244832856,4.09668930353042,24.0454362653897,4.92031217903528,2213.7157179828,86532.9865493672,1211626537.0267723,2213.7157179828,2777.6352134151794,202.08735689876386,5.38366244832856,340.18981618767003,1183537893.8301878,0,0,0.18461372422153235,0
29.3600879789114,0.323138582650236,1280.95819224435,147.985459934204,1068.29119717009,86.5748310933238,160.188883544294,0.0012817057182854,5.38095590452926,4.05432565655929,24.0693995497905,4.91966167488443,2210.82399351763,86306.0097460338,1204459372.107864,2210.82399351763,2773.6817905478233,200.91549298077135,5.38095590452926,339.5397793449864,1183357069.8144567,0,0,0.18357091327777625,0
29.2094966889517,0.317799132023361,1281.65104184894,146.773993444269,1068.90120751287,86.6054356651457,159.758805546173,0.0013009315752151,5.37833660282692,4.00215082410283,24.1095538856766,4.91801887593016,2210.75251389047,86011.7495362163,1197382380.5057945,2210.75251389047,2773.2177798383727,199.8024939129917,5.37833660282692,339.2840013506366,1183154181.7537785,0,0,0.18265005457865954,0
29.0925818878339,0.312409401552373,1283.74673293382,145.548540141368,1070.6701773599,86.7310406973118,159.451930466088,0.0013188471842908,5.37882567392802,3.93592870397743,24.1681476062238,4.91484555407507,2212.92926009834,85734.6705047084,1191356873.2085273,2212.92926009834,2775.5534128878744,198.7325219737996,5.37882567392802,339.341461546089,1182943696.4325728,0,0,0.1818965848102951,0
29.0022755039677,0.307175011656832,1286.08905166838,144.260005171955,1072.63238868926,86.8728342117346,159.13683134185,0.0013387511037893,5.38282879046276,3.8622413077928,24.2344645948054,4.91070667072569,2215.42798360369,85539.4828964023,1186447675.23429,2215.42798360369,2778.3005615988045,197.61107202364963,5.38282879046276,339.42946752175726,1182750465.5867116,0,0,0.18134530114932298,0
28.916806717032,0.302206303393641,1287.73516655533,142.861721350516,1074.01250307757,86.9670474463447,158.706254496853,0.0013625224871581,5.38891434592313,3.78972604605782,24.2932134957178,4.90667986169246,2216.68432592346,85489.4839758264,1182844272.8827713,2216.68432592346,2779.501705947039,196.3580257565534,5.38891434592313,339.318717068254,1182610744.2084825,0,0,0.18103452585510732,0
28.8089116306329,0.297408229368421,1288.16033593421,141.310647604008,1074.3941423446,86.9789599803364,158.101229619516,0.0013896411164795,5.39426020725304,3.72366757430302,24.3317390620541,4.90387862029101,2215.82962687419,85515.6582934346,1179160363.464985,2215.82962687419,2778.051635342671,194.91361039203434,5.39426020725304,338.8811103055682,1182524277.5939684,0,0,0.1807515347623849,0
28.6657983144617,0.292662612051788,1287.49890128622,139.603408375761,1073.90175456183,86.9184344116772,157.337417759739,0.0014188266996433,5.39717319063065,3.66394803249756,24.3478377764743,4.90266163220791,2213.09280753546,85573.2160587853,1174843778.0178304,2213.09280753546,2774.2183773217407,193.28100071354123,5.39717319063065,338.1502672955999,1182475876.5089173,0,0,0.18042460788022996,0
28.4931145020708,0.287915378979335,1286.23345356695,137.773838437337,1072.93440883582,86.8182439621088,156.470520891447,0.0014486020169537,5.39716807274323,3.60772448055199,24.3464428826049,4.90281624010031,2209.28464363771,85628.8000802186,1169808764.0837636,2209.28464363771,2769.0114955747126,191.5115954874543,5.39716807274323,337.24676840263555,1182459150.2354505,0,0,0.18004257376697064,0
28.3151092575909,0.283174461698879,1284.92302226729,135.867129910911,1071.94036698335,86.7157270388882,155.567610415947,0.0014782812662775,5.39429266096637,3.54782387899147,24.3352909122753,4.90390318452454,2205.33714694649,85650.5709337646,1164064284.5781448,2205.33714694649,2763.6121403356765,189.66683939668704,5.39429266096637,336.309028113935,1182479584.3488433,0,0,0.17963028601340533,0
28.1661282446578,0.278419798583875,1283.92154349557,133.910568216421,1071.18987904232,86.6340606019131,154.674076839669,0.0015093538906451,5.38891377268206,3.47369351865222,24.3211799612537,4.9054993102415,2201.82851831582,85660.1351089986,1158170442.0478623,2201.82851831582,2758.774676239135,187.7788582930077,5.38891377268206,335.4217907950487,1182537739.1777296,0,0,0.17924897063198328,0
28.0632867439153,0.273629618988516,1283.33773186637,131.921035899172,1070.76027996097,86.5800525430842,153.805363670387,0.0015431539061492,5.38105186959759,3.38120917997972,24.3063618451147,4.90748336432382,2198.93823065773,85669.3679398012,1152388825.1592426,2198.93823065773,2754.7413803028867,185.8644252836271,5.38105186959759,334.6121764996616,1182631086.2295656,0,0,0.17889638727843046,0
28.0030728226087,0.268730082973341,1283.10557097902,129.899910075973,1070.59704453391,86.54908378833,152.953656152636,0.0015795595399373,5.37061747644959,3.27242353036487,24.2929771181841,4.90975006703814,2196.55969311106,85576.1771071992,1145320546.3528218,2196.55969311106,2751.377068435451,183.9234935074615,5.37061747644959,333.86511046895816,1182743503.9391954,0,0,0.17838312389900923,0
27.9719813078154,0.263606864974391,1283.5609908866,127.869918359519,1070.98418822514,86.5638378376334,152.15378229676,0.0016157740053954,5.35931241012797,3.14986982798192,24.2923292421268,4.91143001609745,2195.25977572727,85242.2054283514,1135414669.5044117,2195.25977572727,2749.3683057784424,181.9951478241747,5.35931241012797,333.26479722881606,1182845288.302946,0,0,0.17750021101569652,0
27.9549890682078,0.258325531116787,1285.343145429,125.883944823783,1072.45411322339,86.6670349345159,151.472846105779,0.0016520535216999,5.35000153283648,3.01712318070353,24.3195150240747,4.91128821868471,2196.11716934901,84813.8911052267,1125188230.4791865,2196.11716934901,2750.0343991157924,180.16142700351585,5.35000153283648,332.9721862693725,1182933501.7185595,0,0,0.1766123129665947,0
27.9424102033715,0.253016415098488,1288.19545773739,123.940081926545,1074.79109046268,86.8403461985555,150.878436719058,0.0016896066141928,5.34229377164065,2.88156210319803,24.3752864260886,4.90935770228755,2198.70716621471,84379.7830923655,1115667993.0541022,2198.70716621471,2752.840839662698,178.41510114759961,5.34229377164065,332.9255454628784,1183015735.2998939,0,0,0.17585800095739126,0
27.9318712732661,0.247793518695404,1291.33861170308,121.997102593648,1077.34580974488,87.0302489067842,150.282773233399,0.0017307461373263,5.33360895374357,2.74944230000359,24.4492265864984,4.90660416089552,2201.72693271808,84026.4320200468,1107421422.3727643,2201.72693271808,2756.1742109737525,176.68705169749853,5.33360895374357,332.9327553616504,1183098780.710141,0,0,0.17531117169735433,0
27.9266892481247,0.242729549757194,1293.86239772715,120.003332660489,1079.36426610606,87.1747523381002,149.585302581686,0.0017795990630617,5.32065751019699,2.62269964328502,24.5244758584138,4.90444567132199,2203.657765845,83849.1530877188,1101012245.6073809,2203.657765845,2758.159470211367,174.8882403996916,5.32065751019699,332.7701093885062,1183185658.928031,0,0,0.1750531497959304,0
27.9332839465512,0.237826920344001,1295.1011623563,117.92073553577,1080.30056881267,87.2288377530731,148.714117080455,0.001837594985284,5.30018240776036,2.49799563081981,24.5848670339619,4.90424219502709,2203.39507497517,83756.9874037723,1094724128.5158665,2203.39507497517,2757.436532405163,172.94875322972567,5.30018240776036,332.27565105265404,1183272817.0112066,0,0,0.17481546170504808,0
27.9560927317516,0.233043650464523,1295.19703180056,115.757749239609,1080.27932073642,87.2024198417505,147.688244430882,0.0019050096384515,5.27140524124727,2.36974871742138,24.6267863197635,4.90629699237454,2201.18468369734,83687.6360800889,1087830799.2166202,2201.18468369734,2754.313902431438,170.87776536583544,5.27140524124727,331.4867947746004,1183356500.778804,0,0,0.1744967458351588,0
27.9946134281734,0.228368634758198,1294.82101108368,113.553903549422,1079.85978877449,87.1410851774536,146.586424780946,0.0019787011005921,5.2353158621472,2.23557495314042,24.6574848822357,4.91005977490034,2198.15300123063,83546.6345511737,1079608488.4643676,2198.15300123063,2750.185195428923,168.74134310602722,5.2353158621472,330.5706467546096,1183428343.2212667,0,0,0.17399166022990584,0
28.0417564434434,0.223846859021915,1294.91492379517,111.353936695515,1079.82212593226,87.1084698063106,145.522200410443,0.0020496689965025,5.19373316489514,2.09921323620498,24.6933370334305,4.91436967776665,2195.87012883814,83220.6269665871,1069307136.3259718,2195.87012883814,2746.9872599421637,166.62938880184473,5.19373316489514,329.75858900290734,1183473426.61753,0,0,0.17318487735690116,0
28.0858401473084,0.219397462129469,1296.24575664581,109.184146723617,1080.79806001557,87.1560651662168,144.592869610226,0.0021132901827847,5.14869683791431,1.97031599501604,24.7518063223499,4.91799394400512,2195.60644571881,82819.4354367919,1058914962.7019644,2195.60644571881,2746.2821357708776,164.61238271758347,5.14869683791431,329.2366948485996,1183490047.1823492,0,0,0.17239529267135142,0
28.1196088872007,0.214959772627928,1298.67445403123,107.033863801797,1082.66545872861,87.2739716202363,143.788180936816,0.002168573596982,5.1003545987061,1.85793575355103,24.8359226790588,4.92075938165834,2197.12426676303,82418.6400817478,1049308126.3038229,2197.12426676303,2747.770497778518,162.6826731019746,5.1003545987061,328.96955648930856,1183481516.0804424,0,0,0.1717493212913847,0
28.1429615778606,0.210696893599688,1301.44475738634,104.877727762201,1084.79167494085,87.4108007794788,143.025589257399,0.0022127189957531,5.04756916711475,1.7682356153396,24.9359807730903,4.9233700556612,2199.1700814477,82133.267591245,1041438698.9527538,2199.1700814477,2749.904208597729,160.7865084391852,5.04756916711475,328.7745611088276,1183451048.7354372,0,0,0.1713841819424498,0
28.1616615034453,0.207100818295068,1303.43220978551,102.701936814622,1086.24208708371,87.4906418434309,142.19668780611,0.0022290156078774,4.98731684256326,1.71579682479227,25.0321282642277,4.92737194335382,2199.9125092379,82117.3804521745,1036571551.9853237,2199.9125092379,2750.432325655123,158.87114750011312,4.98731684256326,328.391025256877,1183399775.6309106,0,0,0.1714807573406732,0
28.1847253629896,0.204380095060294,1303.61392293822,100.523118270566,1086.17243177607,87.4450188166079,141.227064210777,0.00220080679128,4.91450338628085,1.72589459519399,25.1034741193161,4.93466775859058,2197.72787455667,82248.8635319442,1032632468.6180329,2197.72787455667,2747.370661470291,156.92706182494987,4.91450338628085,327.5961129962012,1183327494.8909867,0,0,0.17166306322679042,0
28.2183985427137,0.202444102209218,1302.00657225684,98.3853318221323,1084.60582069648,87.2762230825531,140.144773812334,0.0021359786042587,4.82771963401244,1.80935587130367,25.145507526125,4.94570034925145,2192.70148693814,82426.3632531078,1028476688.2459488,2192.70148693814,2740.839564315262,155.00583867761227,4.82771963401244,326.4131120270998,1183236449.1034586,0,0,0.17173118651306987,0
28.2636171875718,0.201884907436902,1299.35381611589,96.3370356944438,1082.16650080873,87.0354609902901,139.046175139284,0.0020346659208553,4.72921764501119,1.96560424091671,25.1665558884292,4.95968052561614,2186.09524710306,82623.4934174493,1024329916.1801724,2186.09524710306,2732.4044908436467,153.18705484231782,4.72921764501119,325.0318016462802,1183131529.0270228,0,0,0.17173544611545086,0
28.3167358522407,0.204985769102137,1296.43776567869,94.4376248430639,1079.50396323868,86.7754443977826,138.100060147279,0.0018686673251503,4.61751407049825,2.22517144990106,25.1810997342698,4.97613373298002,2179.27569025398,82848.0913274789,1020988989.3256099,2179.27569025398,2723.776579926838,151.59294030312006,4.61751407049825,323.66793024330207,1183016781.0176327,0,0,0.17178746640786885,0
28.3718950451179,0.212769141737842,1293.63464686296,92.7537224104373,1076.92619126928,86.5205933889394,137.527731860985,0.0016625787728319,4.48421732016561,2.66393807005514,25.2065247248589,4.99555680549448,2173.00785929044,83090.3939892224,1018942785.2893372,2173.00785929044,2715.947549979457,150.3775541947376,4.48421732016561,322.46576168746077,1182889182.771723,0,0,0.1719034552340877,0
28.4250785893153,0.228677981180315,1291.18962044828,91.328055885838,1074.63778246717,86.2862164221943,137.468715980743,0.000902642461675,4.31078804648268,3.33444678714127,25.2617555786104,5.01956388707537,2167.789927334,83342.1605636706,1018491735.1850458,2167.789927334,2709.564147774721,149.6438478085234,4.31078804648268,321.51950788687924,1182746381.9618814,0,0,0.17215960494899749,0
28.478375934654,0.273544490064841,1296.62300061768,90.5646362963086,1078.90992566711,86.5644413445359,138.657548072226,5.44336454862964e-07,3.98605955912347,4.2537120414852,25.4825769426828,5.05507295730846,2176.11388387935,93027.7904730675,1140680786.372855,2176.11388387935,2720.071472422579,150.14137057082755,3.98605955912347,322.6598856658839,1183817596.995672,3,2,1.3594974440825558,3
28.5266581891987,0.323960926057618,1289.3056999285,89.5084534288767,1072.67030291399,85.984455849877,138.954093609119,4.55180644133262e-07,3.3488504441154,5.37703215684286,25.9157357102351,5.11996856759935,2163.85125263811,94042.074409462,1147967065.4996402,2163.85125263811,2705.273624845619,149.95569479180767,3.3488504441154,320.90813963452035,1184806327.7177193,3,2,1.3220844425042533,3
28.580334587195,0.40474688306764,1280.8613952253,89.7950664424827,1065.5598203536,85.3213680840888,139.617782682587,3.38995409634954e-07,2.51985101053386,6.73513812744152,26.3378326305828,5.2112401472495,2151.10832338613,95344.5312179374,1162351780.0498402,2151.10832338613,2690.1405142583208,151.15947059434203,2.51985101053386,319.364716689051,1185736931.9104426,3,3,1.310694767564311,4
28.6452061054223,0.555379549812422,1277.52588916582,92.0770444909012,1062.72722748986,84.980673703672,141.162369702424,2.25800351566195e-07,1.623412398601,8.25783280918489,26.6503224770486,5.318436261469,2148.37563751003,96720.9775176098,1187455846.605668,2148.37563751003,2687.673790207912,154.57575120372303,1.623412398601,319.5982683162483,1186699570.7713463,3,4,1.3762332501378738,4
28.7212622577951,0.928831819770608,1271.11445176771,95.5815899504661,1057.33195119879,84.4165995136857,142.625915295412,6.19670438016978e-08,0.806197467111396,9.83463661524389,26.7893697800255,5.4255606127927,2141.68759202626,97895.3559745425,1212065466.0119336,2141.68759202626,2680.72060180363,159.0003456526258,0.806197467111396,319.53373262437333,1187687935.8393822,3,4,1.4254106047908996,4
28.8098381927323,2.28864760806002,1265.34702698505,99.8712433967741,1052.41037227142,83.8880023248953,143.8763179304,3.2345890830445604e-09,0.247169034199341,11.3087349038058,26.6670185998448,5.51244773780218,2136.40317311695,98580.2333811719,1233645204.9262648,2136.40317311695,2676.491448709332,164.07978688421082,0.247169034199341,319.98015203235315,1188689274.2912703,3,4,1.461498691464336,4
28.9169166236543,6.12787027887524,1262.50438863214,104.39305047462,1049.80588676835,83.5545345492243,143.875124755324,5.08296673468719e-11,0.0752901195302871,12.5120079634333,26.2151362964033,5.56269436296439,2135.00448544053,99059.6432275783,1255225987.5074985,2135.00448544053,2679.177772082188,169.28959805333974,0.0752901195302871,321.39440578514046,1189689336.3530118,4,4,1.4896695038099814,4
29.0452370292492,10.6864463095157,1262.65266738063,108.995568955237,1049.58275656574,83.4163495720111,143.71181102857,4.15405464146812e-13,0.0479888723121004,13.4883636178638,25.6775432083467,5.59701098055501,2138.1393109239,99476.3291773958,1277986741.5568724,2138.1393109239,2688.0908368409537,174.5055594712476,0.0479888723121004,323.56401476444205,1190692333.2971866,4,4,1.521200664143548,4
29.1894002667228,14.8698235687322,1263.54941016099,113.640546758712,1049.89336911555,83.3249721069969,144.024699889012,1.85012683513108e-15,0.0370487344504723,14.3199275431377,25.1669401091556,5.62793690922087,2142.67738750782,99612.7246365166,1297487037.3086267,2142.67738750782,2698.4922218667157,179.6436579240199,0.0370487344504723,325.89349203751965,1191708466.7992196,4,4,1.552581375167246,4
29.3332956665436,18.8515111959216,1265.57393668038,118.197175688283,1051.10662656809,83.3124605968212,144.663222536718,7.07958756061215e-18,0.0279731516116806,15.0306014022064,24.7093526072416,5.65558549961003,2149.07692913997,99200.6668037401,1309978645.7909305,2149.07692913997,2711.038228932757,184.63223695444015,0.0279731516116806,328.4511029524259,1192746537.2615,4,4,1.5837567419369174,4
29.4590519351135,22.8234583482635,1269.87432159683,122.427712228618,1054.24084524698,83.4630706077013,145.490645274798,-7.45606652003064e-21,0.0198948517296931,15.6342045745344,24.3277352744266,5.6784212133169,2158.9345007252,98575.3969103677,1319794848.1260772,2158.9345007252,2727.7791052383045,189.3313983277293,0.0198948517296931,331.4475417040006,1193805893.05243,4,4,1.6145523682118845,4
29.5636284791833,26.8870572476079,1275.29939398176,126.269647107321,1058.35122358668,83.6998002847402,146.248899513165,1.34400342914712e-23,0.0130851215699102,16.1597689661269,24.0133861183637,5.69683410884683,2170.26220990401,97894.4879300979,1328032595.778605,2170.26220990401,2746.319650200457,193.65958736002807,0.0130851215699102,334.5981584671868,1194886510.792081,4,4,1.6407025806133961,4
29.6547084281351,31.0366461708803,1280.48854256208,129.805632104328,1062.28770295691,83.9275448296032,146.775164236306,-6.719159838440751e-23,0.007683703418976,16.6296453800067,23.7417839810659,5.7123339146132,2180.87930700481,97346.6375275183,1336609401.1206076,2180.87930700481,2763.975941288242,197.6467826305119,0.007683703418976,337.59836433405053,1196001074.5303347,4,4,1.6624057719551801,4
29.7474113870819,35.1808865351784,1284.14548127868,133.103899524829,1064.95854719748,84.0559617874306,146.991606450402,-4.51768241216826e-22,0.0037490252942365,17.0555516320213,23.4803988158288,5.72699753528222,2188.75041765932,97128.1490780325,1347658827.612373,2188.75041765932,2778.1837941610816,201.30106561767974,0.0037490252942365,340.1526030651237,1197173994.3786166,4,4,1.681281431570654,4
29.8578616462804,39.1336444813695,1285.59530651042,136.133741660759,1065.80817256146,84.0392188773864,146.95492855896,-6.20495763218579e-22,0.001361363413327,17.4335548969448,23.2019252612899,5.74269921704801,2192.83715740007,97017.0845304775,1357658253.0958703,2192.83715740007,2787.522874296635,204.55461730544897,0.001361363413327,342.08138013502764,1198410553.1104686,4,4,1.6983920281260443,4
29.9892771586921,42.6779401045688,1285.71309563369,138.825290619811,1065.57341922359,83.9376855756177,146.912866558646,-5.80045311094984e-22,0.0003867554051244,17.7509968759272,22.9061383053183,5.75984845206118,2194.61206730256,96902.7242716519,1365464343.4232154,2194.61206730256,2793.6295748746156,207.37063042394894,0.0003867554051244,343.5533210934013,1199705774.7979047,4,4,1.7166263891955376,4
30.1333244959729,45.78489418854,1285.92152494157,141.159826717357,1065.44012250476,83.8476965250766,147.024968426045,-4.77195366526673e-22,0.0001218547380106,18.0039925151224,22.6088112054285,5.77768987091187,2196.38182428878,96605.6121960954,1369459100.3998306,2196.38182428878,2799.312357799322,209.79727336735485,0.0001218547380106,344.888121341327,1201024872.596461,4,4,1.7374039974667002,4
30.2708077108881,48.633564879028,1287.7791161161,143.15754350491,1066.70504868011,83.8737603688309,147.320232426379,-3.9078675763520004e-22,4.08576754079131e-05,18.1999426710089,22.3357020852319,5.79453666073466,2200.61340218089,95938.1873284772,1368086303.357089,2200.61340218089,2807.740073686246,211.9394800894685,4.08576754079131e-05,346.4645566353081,1202307071.749321,4,4,1.7599157634944105,4
30.3808785564207,51.4237915754336,1291.90073191587,144.855443049938,1069.87639149197,84.0568930903947,147.770699403886,-3.3708084333224797e-22,1.2846642154676e-05,18.3626518809876,22.1078073217086,5.808973092466,2208.27494900261,95161.6263905641,1365604810.5433817,2208.27494900261,2820.264829083913,213.88781493659155,1.2846642154676e-05,348.4617249731806,1203548508.7008502,4,4,1.7822858171041656,4
30.4963088716396,54.181126054373,1287.40172108868,146.195018299548,1065.87253792722,83.6713958071008,147.855367545183,3.77447233678665e-05,0.0032840430191735,18.7411921559533,21.8078909238459,5.82883694092267,2201.9894663905,85190.9934875683,1224695402.1171875,2201.9894663905,2815.6734755937446,215.30672859367354,0.0032840430191735,348.4958753827662,1203317899.0485365,0,2,0.41388986858429194,0
30.6065851745512,48.9033802109983,1285.98312813665,147.940749198942,1064.48686323188,83.5262921257686,154.46384547088,8.53930414032104e-05,0.0219176094126571,19.1686698610449,21.71700417894,5.84817259455612,2204.81405071226,84713.0156712994,1223023119.813984,2204.81405071226,2815.9108435496705,217.1310659785917,0.0219176094126571,348.78074254304664,1203093948.3502367,0,0,0.4051531299271893,0
30.6889890239005,35.138506027933,1288.76069658572,149.466739037447,1066.80217511684,83.738491346465,167.386454607659,0.0001169100504578,0.0682106227113505,19.291541372656,22.0717660750963,5.84824926512409,2218.073532553,84809.8970348172,1230768582.6949804,2218.073532553,2821.9820517459643,218.49088082569583,0.0682106227113505,349.2745491126668,1203015804.2754939,0,0,0.4245251227033496,0
