S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.0649191667976,0.155943989897208,1245.08400308425,132.314424405773,1017.91096229902,82.2753171273569,169.046482541917,2.46597366254239,8.91618627391436,5.44847150982807,18.2699992523745,4.83719335527442,2129.5307934882,90726.3858862428,1202905771.0272212,1171082030.8807042,0,0,0.3820112887959671,0
28.0644532769373,0.154481423048623,1248.4415227328,131.445144025054,1020.73147280727,82.6385685154217,169.697835035154,2.49834700457619,9.21764250845089,4.91729517451446,18.336214543073,4.78755238805197,2134.66223993249,90089.8824813371,1193250826.685188,1172062239.0522077,0,0,0.3720077325840044,0
28.0555383952703,0.152952740081809,1252.35901004695,130.561061503506,1024.00316285,83.035138037953,170.34777487423,2.53187728726275,9.49967723953999,4.44608437131356,18.424265661289,4.73989395310786,2140.63995200762,89629.9050966082,1186391721.2115123,1172959006.933085,0,0,0.3633999376699567,0
28.0372341683317,0.151450056727339,1256.45617606621,129.702897045111,1027.41903818583,83.4384354237288,170.980801136506,2.5651398442514,9.75953588965118,4.04953209787387,18.5328851471349,4.6946541506327,2146.89815204911,89365.872779276,1182484196.6298187,1173804393.8580277,0,0,0.35629242261381866,0
28.0063335591108,0.150069302714577,1260.27808263465,128.904711240514,1030.60985315534,83.8169156983947,171.580934235514,2.59496865860213,9.99290662594125,3.74301317788134,18.6585017303337,4.65260158531021,2152.74901147648,89485.3516560918,1183850038.5366223,1174625024.9771626,0,0,0.35146320663202285,0
27.9586412306949,0.148894923034934,1263.30507124111,128.181499242297,1033.15022089133,84.1347867114083,172.119379696224,2.61738228671199,10.1937283758914,3.53638015917483,18.7940696849442,4.61490842602859,2157.37958148504,90129.650810515,1192089167.897911,1175426365.8113923,0,0,0.3494068861346984,0
27.8935285238885,0.147983885168706,1264.85060537371,127.520411978671,1034.47754438763,84.3458401388273,172.519823068851,2.63085357005459,10.3591617718524,3.42653886656541,18.9271674546384,4.5825328086359,2159.66887013436,90897.6503139973,1201398349.6833603,1176193784.0879672,0,0,0.3483195568043709,0
27.8178110431296,0.147366471481046,1264.26904924831,126.896822257551,1034.06570393727,84.4073603570799,172.676023052053,2.63768170259571,10.4906349332304,3.39612722506995,19.0431131933098,4.55590435029445,2158.535956213,91607.1691488988,1208811223.977019,1176910346.709068,0,0,0.34712439865908146,0
27.7430117202573,0.14704858057013,1261.47551918907,126.314869054858,1031.84925397809,84.3140820864451,172.544071443082,2.64094705657521,10.5897494335453,3.42364513432625,19.1324805522064,4.53515874423648,2153.83001373363,92369.0307791132,1215656725.396008,1177608728.8636317,0,0,0.3459351893753743,0
27.6789920564701,0.147010757910748,1257.03512723624,125.816066766319,1028.28942953108,84.1038660065715,172.179272789295,2.64209243469739,10.6579397777166,3.49175123229835,19.1931262954159,4.52012951530968,2146.49064559379,93273.4907930132,1223528181.4606655,1178368141.6894214,0,0,0.3450782013839221,0
27.6293510665491,0.147203362802357,1251.80249924807,125.440784441916,1024.06788125881,83.8338389690115,171.687208829597,2.6416457971581,10.6998470679018,3.58536396996059,19.2259253101732,4.51009246114374,2137.92069614569,94110.8328211315,1230292460.7919848,1179198867.5366385,0,0,0.34393182045015097,0
27.591931654829,0.147554339952508,1246.39809350504,125.181415753287,1019.65752401351,83.5453415098907,171.143939359941,2.64050297601936,10.7223798018176,3.68970198019822,19.2319206468848,4.50401971873874,2129.09065498961,94903.4379586324,1236599773.3419807,1180091415.485809,0,0,0.3424998914735055,0
27.5633998762865,0.147985619796077,1241.03487167549,124.99011853113,1015.20059953932,83.2528550136847,170.570644865196,2.64062287294425,10.7341086135345,3.79021724020492,19.2131185838385,4.50061459799515,2120.2789177721,95382.280863351,1238929315.3309917,1181006388.9154255,0,0,0.3396768427718043,0
27.5423060659233,0.148426122916394,1235.99906820907,124.839167746818,1010.92554774288,82.9772922538246,169.998238290633,2.64401799762187,10.7474761017109,3.86951189718451,19.1753001910729,4.49784996757334,2111.92347878751,95258.2219945944,1233653969.3187566,1181882830.7978857,0,0,0.3346247119869733,0
27.5293937312904,0.148838387435169,1231.95950390226,124.764300741234,1007.41206122421,82.7662480565938,169.516837847848,2.65030966148313,10.7717585737213,3.9116262088036,19.1315589226593,4.49376121692793,2105.17411093557,94943.1205163641,1226696912.5614462,1182706772.0494745,0,0,0.3290579204352045,0
27.5264505287096,0.149219536735187,1229.68353159238,124.843955975358,1005.34446742467,82.673920805326,169.240362870834,2.65766224669908,10.8097231194563,3.90616087987193,19.0987476629109,4.48710164882581,2101.40132601017,94581.5796409196,1220675365.3004324,1183484894.253368,0,0,0.32377583619156597,0
27.534744105651,0.149587141684657,1229.41448977962,125.124182313675,1004.96941217794,82.718459094589,169.214866296953,2.66541509781838,10.8608829523021,3.84918922899251,19.0886531053452,4.47735271706406,2101.08916754042,94244.8880781875,1216798428.4134297,1184212935.5784676,0,0,0.31907153201476335,0
27.5542647814819,0.149961187098294,1230.70715881158,125.583393474496,1005.94154106471,82.8702280116622,169.388184066791,2.67477389495576,10.9222900521838,3.74420012903306,19.103887904877,4.46482602331149,2103.5170402454,93989.8162589404,1215433908.0792732,1184864398.536873,0,0,0.31496267918675425,0
27.5837937530813,0.150345391990168,1232.82863294818,126.153747447119,1007.65337709078,83.0791762961491,169.654652840449,2.68805480929794,10.9910950516635,3.59831081911699,19.1393429436139,4.45021612299171,2107.42633497184,93729.4656933336,1214773969.132291,1185430308.2420604,0,0,0.310961852920723,0
27.621420107115,0.150722132361223,1235.15026376436,126.755334468902,1009.5691000046,83.3018862615445,169.907907229884,2.70765384807314,11.0658405465065,3.41855997184846,19.1865616885659,4.43418292690384,2111.69801697606,93439.1025049525,1213847248.8399332,1185912730.3891752,0,0,0.30685457129006627,0
27.66519746427,0.151054511441328,1237.36175184366,127.324697759332,1011.41484051477,83.516646431701,170.080841153603,2.7357709955086,11.147063997443,3.20921874371483,19.2386847551875,4.41701608652126,2115.74425587083,92923.5013713176,1209721256.3334298,1186274580.4389226,0,0,0.3019622369564414,0
27.7129846262299,0.151288590138963,1239.52881606157,127.822829154236,1013.23447569299,83.727725192665,170.162510133753,2.77467128025752,11.2379075404051,2.97063262273345,19.2939883179968,4.39837163839348,2119.62211383531,92003.0818229764,1199970382.2841268,1186435998.1383286,0,0,0.29576909670725343,0
27.761321581358,0.151363921708013,1242.09893438267,128.239433085117,1015.3935144077,83.9649486686859,170.205013722103,2.82563567920791,11.338933552793,2.70498385227535,19.357841266616,4.37789345084888,2124.04829755218,91000.6547050109,1189061104.4007761,1186382411.4851787,0,0,0.28946531729854585,0
27.8054491752553,0.151228509515351,1245.61560104851,128.581220930225,1018.33950750993,84.263858945458,170.28431359991,2.88926795934376,11.4459154514062,2.42005582949851,19.4393622559927,4.35570155077336,2129.91793837914,90049.5334295992,1179123068.9898286,1186130779.959314,0,0,0.28361603077423336,0
27.8413266326782,0.150865397410832,1250.26488643853,128.849473807264,1022.2261269123,84.6352471105616,170.43455231228,2.9668553193957,11.5518550722369,2.12791355804661,19.5444563754641,4.33248863507598,2137.54076225088,89234.281148488,1171410179.4517293,1185760602.8381584,0,0,0.27853723369528294,0
27.8674395122519,0.150301198228577,1255.77156252525,129.035788220331,1026.82698141374,85.0583155540285,170.630796700923,3.05994111665672,11.6475046031509,1.84291760614594,19.6725410277046,4.3096226662904,2146.46552799297,88624.732296834,1166674931.4983084,1185406866.2408803,0,0,0.27440717769831896,0
27.8856014339646,0.149587195150447,1261.56690478104,129.123856040247,1031.67528254933,85.492642221245,170.806940274253,3.16982646060696,11.7238808486096,1.57701135035508,19.8171097764866,4.28875674152395,2155.75509539688,88125.1986695414,1163290241.6476548,1185111020.1229658,0,0,0.2708494458112907,0
27.9002490701233,0.14877595247357,1267.05350652018,129.096089693833,1036.28249809988,85.8964582288963,170.888823061155,3.2971837315724,11.7738815679672,1.33710557876529,19.9687377976501,4.2714318166607,2164.42415173408,87694.3406873706,1160311191.4479306,1184867941.4905493,0,0,0.26766631046530726,0
27.9160156779158,0.147908275528994,1271.85159111721,128.946113585901,1040.33882640827,86.2431705266169,170.829296600092,3.44061432880792,11.7919653482578,1.12687691183827,20.1191106582726,4.25889707694676,2171.85058981155,87370.4684022375,1158009149.5339718,1184637923.9686131,0,0,0.26494266232393743,0
27.9350361705804,0.147010953643681,1275.83460835705,128.679834557426,1043.7404428201,86.5238282534672,170.615410301762,3.59546247501208,11.7750770945761,0.94846710211899,20.2627155834432,4.25188511661301,2177.83418251679,87157.3346370387,1156389002.5398452,1184350260.3405101,0,0,0.2626869042990518,0
27.9545883738869,0.14609787903088,1279.007009537,128.303687075287,1046.4887905109,86.7392006618772,170.252883305386,3.75332775214012,11.7240870893657,0.803131686184257,20.396049257031,4.25044981574569,2182.3885389443,87058.6045388424,1155533506.933592,1183990877.386934,0,0,0.2609064617273879,0
27.9668679021856,0.145171498234037,1281.39750548075,127.816165278954,1048.60391383273,86.8928484127015,169.751274751652,3.90285859471856,11.6444337824535,0.690679791581602,20.5164445530961,4.25393629515854,2185.56115718746,87074.5141031419,1155467947.4662843,1183578871.1545863,0,0,0.2595815933523941,0
27.9620339451277,0.144234040916501,1283.00790586514,127.214045413743,1050.08355281128,86.9873064928705,169.117418416364,4.0321148765521,11.5439981257989,0.609134933038832,20.6213365431663,4.26132118005071,2187.35533225491,87376.1856251927,1158453502.6480172,1183178106.7247727,0,0,0.2591823851392555,0
27.9311334152304,0.143304636546006,1283.72578118477,126.501270792714,1050.83063334348,87.0174074422148,168.344562764728,4.13148821443837,11.4300238605332,0.555287010413502,20.7066041044268,4.27174625630728,2187.59318838266,88110.2692148142,1166350337.458437,1182883107.149105,0,0,0.2600677390105796,0
27.8668191963821,0.142425121694324,1283.18680331681,125.684914796264,1050.53609819531,86.9603465739522,167.391828978821,4.19985803458313,11.3091159284264,0.523298529503181,20.7637127695998,4.28470076240914,2185.68215825716,88908.8906803566,1174025660.7142951,1182711305.291269,0,0,0.2610196512131238,0
27.7643634879084,0.141646014693693,1280.94248580389,124.776673982353,1048.81468504097,86.7863899314594,166.204663552716,4.24638496699317,11.1852645420471,0.505101801495445,20.781962290852,4.30019291243078,2180.88666999623,89589.7449051926,1178764003.2445147,1182635732.293805,0,0,0.26137119655685187,0
27.6241575110011,0.140987904574431,1277.03229842543,123.809752170758,1045.68173618929,86.4977894311257,164.789239498606,4.28450065352961,11.0588466256421,0.492401882338318,20.7564393211759,4.31844593967227,2173.28089494658,89992.4040394268,1178538861.559337,1182636502.4472399,0,0,0.26064592441837786,0
27.4527475807094,0.140413376533994,1272.27945940792,122.838712486923,1041.80624894487,86.1496803082881,163.250113685906,4.32644237808836,10.9291411417007,0.47812614798382,20.6931235820588,4.33925194099541,2164.24077013783,89985.451277835,1172333837.5415533,1182717464.8777397,0,0,0.2586377425908351,0
27.2602732636765,0.139837394450865,1267.92359426504,121.909150387584,1038.21514014013,85.8258682781846,161.745710610731,4.37733846679289,10.794483729661,0.459085590818249,20.6078519214741,4.36198737532518,2155.82968616433,89924.5117438639,1165760558.1918573,1182886597.1200588,0,0,0.2566107582843328,0
27.0556202937118,0.139165870860422,1264.8600379449,121.021421142045,1035.66461381018,85.5876129969679,160.39232913609,4.4349387041616,10.6531475851285,0.43619035614688,20.5184197158413,4.38591606360451,2149.52838892848,89974.5689208168,1161549298.827399,1183154807.7365403,0,0,0.2551726506113291,0
26.8428233681944,0.138339736608197,1263.17038044992,120.128653884055,1034.24254339004,85.4415632443551,159.202902713303,4.49526555085103,10.5054238664028,0.411898328543024,20.4352139116102,4.41042559474305,2145.45612394739,90059.1713152269,1158641593.6468792,1183509115.5708072,0,0,0.25410857276310445,0
26.6215357289802,0.137345582469437,1262.35208315551,119.170272602016,1033.54804970526,85.3546839152429,158.115309640553,4.55662545476633,10.3536254502168,0.387711424346341,20.3594876868657,4.43513079124507,2142.76087924268,89991.3527594905,1154157386.7037928,1183899004.464263,0,0,0.25280991057635305,0
26.3913138928176,0.136197729336324,1261.89376826854,118.11032037616,1033.16223972288,85.2923405041676,157.064030317009,4.62003640509819,10.1996183842261,0.363579182226451,20.2890056935859,4.45990621260316,2140.58270372093,89818.5293238642,1148294189.5779626,1184295476.3050928,0,0,0.2513331817714787,0
26.1551620999028,0.134916810713582,1261.63130361118,116.951733153624,1032.94410072147,85.2420998496945,156.024229263329,4.68760708772823,10.0431798697247,0.338779292924788,20.223394918239,4.48481744348532,2138.64700945659,89579.3733849565,1141454745.5068705,1184686698.4095633,0,0,0.24976201122120142,0
25.9186982219673,0.133520370360461,1261.65141544409,115.717597200689,1032.95670696951,85.2079794917529,155.001469664761,4.76078603834996,9.88279517497718,0.313036465484274,20.1645870785323,4.50998610813005,2137.10013336537,89288.3449577939,1133944289.364486,1185059488.4188561,0,0,0.24814557893124342,0
25.6878394770517,0.132018932245432,1262.07193875925,114.426853849377,1033.29089793397,85.1965777099132,154.007021164942,4.83990516610323,9.71713578224566,0.286576813977253,20.1151519135695,4.53547429515237,2136.1395170154,88888.5519785506,1125172947.6667054,1185382482.1147723,0,0,0.24634101653732537,0
25.4683295498862,0.130411244097496,1262.96506840195,113.083361563987,1034.00416129359,85.2122468291256,153.049900458212,4.92511746176541,9.54520297112765,0.259635290304675,20.0775547685792,4.56130519727375,2135.88354026983,88385.354002798,1115276849.6929219,1185638857.0367053,0,0,0.24437430758218764,0
25.2661601545152,0.128687180871687,1264.38537271546,111.680843573636,1035.14280409361,85.2586903297643,152.139789796694,5.01605859238829,9.36549695281035,0.232645115253888,20.0543076828956,4.58756866212917,2136.41947925423,87859.7505215817,1105304814.6548717,1185831034.2413208,0,0,0.24247875743047476,0
25.0863483959377,0.126842716570532,1266.347105078,110.213314039301,1036.72047652926,85.337038717385,151.282199789149,5.10982356412462,9.17606420270384,0.206782145927528,20.0472109091678,4.61444866665489,2137.77023160557,87500.0890701953,1097616107.9072533,1186004299.2877102,0,0,0.24117405204941153,0
24.9310160889474,0.124891792646337,1268.70438502225,108.675501250125,1038.6175296555,85.4377898588657,150.462391916663,5.19973774610536,8.97570389940421,0.184002416675186,20.0550755940438,4.642169763272,2139.69681754905,87509.5876720663,1094632565.2157865,1186250051.8228223,0,0,0.24098782915831327,0
24.7991478284207,0.122861904368249,1271.0091028814,107.050031720592,1040.46351919547,85.5317515416957,149.626576974039,5.27782076162196,8.7671912582454,0.166206284977638,20.0710381437404,4.67069216510862,2141.45648170054,87670.9651034983,1093283224.2648976,1186599759.3236737,0,0,0.24123381964270948,0
24.6880530378597,0.120781505398993,1272.62335003412,105.30803747607,1041.73031503747,85.5779484942593,148.695729749404,5.33778967374645,8.55839809529543,0.15430459694601,20.0837596042446,4.69948735709225,2141.987110889,87864.5267884457,1091589959.4671988,1187044969.9395778,0,0,0.24146430795545698,0
24.5953222783652,0.11866504289268,1273.11447763599,103.431263916879,1042.05868840802,85.5496066819775,147.614887225425,5.37945683370072,8.35926321426101,0.147470909471063,20.0834455237346,4.72764469538191,2140.56850278116,87825.1908933383,1085948410.1820743,1187532331.448714,0,0,0.24087737441235305,0
24.5197840116721,0.116509553145656,1272.58759091892,101.434175372571,1041.53301876084,85.4553548538777,146.394542332335,5.41016497267427,8.17771589126871,0.143457115782554,20.0677997663189,4.75414856426795,2137.38072665603,87265.0998190862,1072966014.890624,1187971629.1943624,0,0,0.23872010643428207,0
24.4608795717715,0.114310384654074,1271.80659883498,99.3800968425419,1040.78192332846,85.3466797800291,145.127415992121,5.43759474978266,8.01575059372822,0.140102955113935,20.0454768970041,4.77824287176327,2133.71480539509,86542.7541500105,1057784872.7392833,1188330249.897009,0,0,0.23612979658377767,0
24.4174884861473,0.112074783504941,1271.8210938432,97.3592049984375,1040.67159830905,85.2931213267434,143.942813724026,5.46525477558737,7.87007507137852,0.136265293728842,20.031982138076,4.79955428543378,2131.34925381096,85840.3759875477,1043536897.5993352,1188612310.3288577,0,0,0.23378071395826577,0
24.3873831941822,0.109824110270466,1273.22920183105,95.431977143886,1041.69821425889,85.3335985220977,142.916284057006,5.49256350509265,7.73594000021595,0.132015922732025,20.0398339254443,4.81808389235358,2131.30717707537,85341.2570995451,1032940727.6901585,1188842920.6339312,0,0,0.2322508876935494,0
24.3677324896813,0.107588615139324,1275.89727804,93.6072512355426,1043.75609109593,85.4585596721014,142.037507612161,5.51450346925494,7.61009077750946,0.128638894944627,20.0724811499738,4.83410673906301,2133.38456311992,85243.4501980706,1028276996.6333089,1189055825.8892777,0,0,0.23203889646265985,0
24.3561863168437,0.105400240084705,1279.08251302175,91.8526334412496,1046.23899455056,85.6191345171223,141.230126587102,5.52315440450837,7.49424424937959,0.128237298649295,20.1234261393069,4.84773163069275,2136.36181135577,85328.9385502256,1026341520.2911221,1189265933.0678566,0,0,0.2324171151568997,0
24.3517624187944,0.103287640194598,1281.79895059839,90.1209076590383,1048.34172449633,85.7520361998492,140.398695226914,5.51079620825505,7.39632382670339,0.13269915827857,20.1801296421463,4.85851664520711,2138.62144379108,85459.341402978,1024748348.9828084,1189476343.1353014,0,0,0.2328398523843658,0
24.3548472602921,0.101270686302916,1283.33845995004,88.3820377052498,1049.4867318552,85.8133996047043,139.485116411079,5.47340406895121,7.32609934041415,0.143106238910919,20.2311958453604,4.86568694267277,2139.01305688714,85722.07057528,1024042400.863966,1189687874.1061685,0,0,0.233429186265713,0
24.366153981928,0.0993690589794992,1283.46426396645,86.6387740884621,1049.48080850507,85.7906017838057,138.490107273059,5.40562897293915,7.29176619863263,0.161952708566978,20.2701876714505,4.86841832621533,2137.1754211601,86292.3918689563,1026165923.0263988,1189899772.1020815,0,0,0.2346277809495616,0
24.3852146590226,0.097628323881415,1282.17158799404,84.9298532561468,1048.31626261414,85.6872774205813,137.465288871497,5.2883537599725,7.30607006088905,0.197563294433861,20.2947313990811,4.86504699888854,2133.16126524651,86997.6558082409,1029153639.0984118,1190106964.810363,0,0,0.23596192314326644,0
24.4097474693839,0.096136397059082,1279.44737697821,83.3258745985259,1045.9718023484,85.5087406801738,136.504079525801,5.09168204592766,7.39254197249052,0.265441982075978,20.3055991074393,4.85225170027652,2127.05526724235,87759.1099511315,1032297508.6730052,1190310530.8475077,0,0,0.23720322454042198,0
24.4366250255832,0.0949974739717558,1275.3737597574,81.9143718748541,1042.4995831722,85.2662934483381,135.729908262901,4.79769624051722,7.5728217504187,0.388190468730321,20.3065062909192,4.82684510590417,2119.11602315672,88750.6006037728,1037996009.7826831,1189374415.5920289,0,0,0.23882630982940556,0
24.4636301857186,0.0943195089267184,1270.16632330843,80.7940471516516,1038.06452823613,84.9745941978954,135.253601908986,4.41628003742286,7.84552427694384,0.597556747103915,20.3009614084678,4.78891911717001,2109.80805403986,90084.3316562681,1048013403.7338386,1188447556.0472577,0,0,0.24115244352036358,0
24.4927846075528,0.0942717821244825,1263.90817477253,80.1131354351888,1032.73541237721,84.6301915037628,135.105185995024,3.99399764578269,8.17631240363361,0.929993584976919,20.2869781339867,4.74352618443853,2099.3818437877,91527.2074066343,1060141361.6957071,1187536484.838154,0,0,0.24352818067562104,0
24.5327757290715,0.0951198958019894,1256.46648211183,80.0961302956434,1026.41855637679,84.2076060915039,135.218900118014,3.6000667991737,8.50788602222606,1.41228032878908,20.2566270446631,4.69927196694961,2087.75876109786,92964.395586943,1073633201.6491071,1186633860.6371753,0,0,0.24557975851016284,0
24.5950019940205,0.0971101145347308,1247.88145319552,80.96916968384,1019.16737261628,83.694061526174,135.510284577038,3.28581999587181,8.7899806094069,2.04452463989444,20.2028853253453,4.66366976906789,2075.12444428864,94121.0499530108,1085993196.7964451,1185696014.9755886,0,0,0.24658578500242234,0
24.6852649249188,0.100296267310691,1238.79711345309,82.8445481691198,1011.52215219947,83.126883391546,135.95154888079,3.0634810981066,9.00598502021648,2.78755222796405,20.1270465953243,4.63893075841495,2062.55166098802,94689.5561909121,1094364811.680867,1184662762.813511,0,0,0.24589953507264375,0
24.7964024720934,0.104507791105459,1230.44649246837,85.6696714131041,1004.48713038497,82.5930304261959,136.572513763769,2.91649080034676,9.16991819386725,3.56788672799956,20.0404746428782,4.62227482830567,2051.93040781742,94972.8285010318,1102744147.2566411,1183511155.4781005,0,0,0.2445647343091321,0
24.9104861475853,0.109465074819826,1224.04202231776,89.2796518297391,999.032604930587,82.182581836993,137.402616336958,2.82022275218409,9.30675292482632,4.30272730043383,19.958192755585,4.60912942919596,2045.02307053639,95125.0467651108,1113026244.8541327,1182240545.8859315,0,0,0.24319405036551953,0
25.0104284870089,0.114893243922088,1220.0685253957,93.4804085496029,995.532595156711,81.9362514559691,138.423013692747,2.75510976648251,9.43968495733189,4.92878690588771,19.8910284095211,4.59546906831365,2042.41166490841,95000.956243575,1123066158.7342634,1180821082.0582287,0,0,0.24150115598788022,0
25.0885582241235,0.120550476594594,1218.28763722215,98.0737213163152,993.784154911282,81.8435937671693,139.57904472268,2.70930060104975,9.58526736422644,5.41383069674276,19.8443717951927,4.57861201464475,2043.54316754448,94429.9404510412,1129901400.4013891,1179185020.3224847,0,0,0.23903278040067197,0
25.1482518956382,0.126182509761733,1218.37503269048,102.832894167753,993.533554954228,81.8857847957718,140.836189223372,2.67537091487391,9.75055869348669,5.75290338767092,19.8223743407228,4.55735191519951,2047.73723020599,93690.9068536715,1135827534.6179435,1177322484.6099703,0,0,0.23646614243426323,0
25.1995222312017,0.131510802952057,1220.18698645509,107.514508575294,994.686258372624,82.0544383167407,142.188756771629,2.64833178722739,9.93545070442107,5.9565008638006,19.8296016117217,4.53148160722837,2054.60704815984,92899.4872813996,1141423761.3045104,1175252228.3467848,0,0,0.23407804061584472,0
25.2517666077636,0.136321330772901,1223.52444306161,111.927920647418,997.100397325311,82.3363845553782,143.621756729432,2.62585974258851,10.1389669895326,6.03794651403971,19.8684634466601,4.50102391946228,2063.71117976879,91983.719022168,1145143129.8842804,1173043692.142467,0,0,0.2316509870503235,0
25.309590268273,0.140522323106884,1228.0689210369,115.972699003321,1000.52776750898,82.7095765101884,145.101392370069,2.6076979631922,10.3618088357495,6.00764015302535,19.938639250847,4.46590677359816,2074.47080630192,90865.6536197275,1145497092.7386568,1170798488.4923167,0,0,0.22892316497121812,0
25.3728436466671,0.144116695215879,1233.56891145341,119.623944910748,1004.76776378767,83.155847512178,146.598468025887,2.59408654980913,10.6043291368304,5.87480270422498,20.0395201208374,4.42611971654353,2086.46329480636,89721.889434052,1144459974.99645,1168528915.8099399,0,0,0.22628344547068358,0
25.4389361763855,0.147143928238844,1239.88985608238,122.897112148364,1009.71161589549,83.6646903141412,148.097484206237,2.58529482540195,10.865190618462,5.6504118822285,20.1712487032712,4.38185157355676,2099.48216969698,88633.5024698288,1143076286.7577062,1166205289.849884,0,0,0.2239021075822711,0
25.5052655452216,0.149660622401775,1246.85799203943,125.82081275369,1015.21598410959,84.2228838486906,149.581741520629,2.58203166420025,11.1413641710206,5.34811092463838,20.3330070803133,4.33359148927808,2113.26698979852,87697.7748891822,1142662344.3545551,1163753359.4492733,0,0,0.22198586621529817,0
25.5704529872007,0.151741581992294,1254.16991677925,128.427665034001,1021.02963740382,84.8081350249819,151.023723496958,2.58557238125565,11.427199433843,4.98461397321628,20.5214154005144,4.28234941816392,2127.35084085281,87009.2041600782,1144479569.290951,1161079051.6165068,0,0,0.22071743220996856,0
25.6343725599078,0.153469992743369,1261.38379659736,130.745649398071,1026.78812423168,85.3886697804952,152.378343676166,2.59806063484914,11.7164250197738,4.57700094836465,20.7294647873933,4.22942853966521,2141.03802013029,86453.3928686776,1146957867.9452379,1158176651.8870044,0,0,0.21973200591466666,0
25.6975913982749,0.154922161367187,1268.03065441893,132.793291988876,1032.10627855757,85.9309663782984,153.590963566454,2.62227562602211,12.0036384805148,4.14036520606423,20.9474056703896,4.17616110992973,2153.57933847873,85969.6507858502,1149140967.6546516,1156405510.7282107,0,0,0.21880063269486189,0
25.7607642349813,0.156151334569642,1273.81700788612,134.585262923743,1036.74335725507,86.4133334263729,154.623482036128,2.66090386982791,12.2829901166147,3.68828722782277,21.1660692286586,4.12390949854571,2164.5055434254,85582.9464789248,1151291445.796901,1154640144.7481718,0,0,0.21794674866456748,0
25.8240073078883,0.157187456721636,1278.6785628188,136.138566050901,1040.64556805088,86.8294298393069,155.466076249771,2.71622946781461,12.5472055717342,3.23444828486757,21.378919049319,4.07409458353732,2173.72091186103,85342.5331724246,1154148648.491807,1153102206.656462,0,0,0.21729581366619824,0
25.8857572258156,0.158047302048894,1282.65802549389,137.46980514172,1043.84555897181,87.1801461248566,156.125714185337,2.79023552852002,12.7883469316284,2.7936594650966,21.5813134045517,4.02813364362533,2181.30445055397,85191.2707998999,1157076604.3754168,1151813824.9978263,0,0,0.21671831853538512,0
25.9422444561922,0.158743061342291,1285.80017627478,138.589987648661,1046.37702624888,87.4667142356302,156.612947437977,2.8841706750549,12.9988460642292,2.38139559259535,21.7693105322564,3.98735830412727,2187.33594273023,85092.7833558844,1159688764.5837307,1150726640.208557,0,0,0.21613647046550513,0
25.9889952532402,0.159281633514475,1288.16325182334,139.504663414628,1048.28482199642,87.6916795244078,156.94019630216,2.99776342399131,13.1729579559004,2.01088141783414,21.939843395951,3.95279181092171,2191.91356922977,84939.7889627128,1160607944.3552282,1149744986.2436655,0,0,0.21529641281567097,0
26.0228949515489,0.15965853909194,1289.88563658578,140.216054679942,1049.67992665398,87.8636489678083,157.12730779518,3.12904346453474,13.3087542947646,1.68905389228528,22.0919830885694,3.92479171944836,2195.26284512874,84596.9459475532,1158085843.9790573,1148750652.799331,0,0,0.21388854958215953,0
26.0433340087957,0.159859785505399,1291.27724716914,140.734613248112,1050.81339117153,88.0031696660431,157.215081769478,3.27432655235137,13.4063754973533,1.41606185856638,22.2290445851392,3.90317533930743,2197.89410031301,84197.8160051242,1154162565.13652,1147714357.2499783,0,0,0.21230650429762124,0
26.0519774659559,0.159872866326547,1292.75192888878,141.085033230541,1052.02022449437,88.1377980583651,157.26048734923,3.42908955764396,13.4661699133969,1.18758971864837,22.3582439486802,3.88750351455908,2200.49822165821,83823.258351095,1150254306.0293086,1146654926.7219193,0,0,0.2108146315084672,0
26.0515894381259,0.159706650998949,1294.58540174344,141.298276478996,1053.52187750502,88.2856932985084,157.307734312594,3.58853119572595,13.4886687712235,0.998605847579489,22.4868221004434,3.87730420060472,2203.54836732709,83570.2283588041,1147930215.6572747,1145626632.4437473,0,0,0.20969347342538358,0
26.0451339351191,0.159404224326681,1296.77068452854,141.405576194862,1055.3085316689,88.4460925673881,157.370608364947,3.74578666856003,13.4747687250511,0.846338688473271,22.6185496270333,3.87223864534468,2207.06141002973,83556.9178586414,1148891312.3931174,1144708102.322039,0,0,0.20923390460469962,0
26.0361707613337,0.159035760531573,1299.00415097855,141.432071571252,1057.1273528416,88.5990574898675,157.431430911281,3.89120428251521,13.4285305866701,0.729502203699632,22.7520126721449,3.87180452670979,2210.57124128068,83667.124538017,1151432581.7328591,1143933956.3623981,0,0,0.2090939529885602,0
26.0294415320447,0.15867766003144,1300.82002526277,141.392871364746,1058.59239110475,88.7150023508359,157.456719624903,4.01410031270499,13.3587352216422,0.646129450641864,22.8817749728408,3.87505303216037,2213.34407038106,83815.1017635161,1154142102.3946521,1143308732.4137995,0,0,0.20898667852303743,0
26.0298868926951,0.158389201606835,1301.84979780194,141.299282135273,1059.39795254385,88.771809701633,157.423789353646,4.10548604721841,13.2757181558667,0.592758511692331,23.0021933445903,3.88081184299959,2214.80200114113,84149.836851471,1158882096.6059997,1142850152.4719117,0,0,0.2092292960518813,0
