S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.3495785795968,0.115172669585908,1430.66994326698,132.612531211995,1360.62975687698,101.919282602489,150.065849118742,5.10601964335294,11.6201300042546,0.12449608204809,24.7927392709066,4.07062659135014,2588.85783121134,87509.4608809689,1319263874.0739067,1316045809.0436957,0,0,0.2502233099229646,0
30.347799294434,0.114192626240976,1436.89843205341,131.979093799014,1365.9309642716,102.310520947209,150.284283314834,5.20876311857043,11.420682872801,0.109306728463655,24.8582245091525,4.09632462015842,2598.34394020742,86526.0779096268,1306385894.514812,1315824542.864374,0,0,0.24780944638023852,0
30.3468528859885,0.113118574355286,1443.88115438455,131.28347221125,1371.93786158543,102.748978932054,150.541088827517,5.29689178228787,11.2169924383102,0.0974541760507965,24.9575414050443,4.1209576585355,2609.05526010352,85620.8419059913,1294968738.8021472,1315424027.2439253,0,0,0.24574180351089,0
30.3464171041198,0.111958508448276,1451.29854469147,130.503877052671,1378.34234744614,103.212618212202,150.804244561417,5.37093069658596,11.0114779004538,0.0883161657157498,25.0870906571095,4.14436006010984,2620.41716348143,84790.4455064015,1284695662.6437747,1314861619.604626,0,0,0.24395385443180562,0
30.3462332703403,0.110722374285987,1458.8247514156,129.622157560011,1384.8352756101,103.679016694955,151.041378108069,5.43224178066122,10.8058748394272,0.0813165709614014,25.2418372448709,4.16653465757258,2631.85150568474,84109.6917588518,1276452309.5445993,1314212090.083589,0,0,0.24260797888825417,0
30.3460950170184,0.109421957407111,1466.19827088898,128.629561058246,1391.17128582527,104.130344183393,151.227223069163,5.48207368411501,10.6010003736175,0.0760095597325629,25.4165800891843,4.18761224654301,2642.90171188127,83683.228199389,1271657229.671593,1313619410.2169812,0,0,0.24196884770183802,0
30.3457183580185,0.108069804574626,1473.19912379637,127.523251798124,1397.14412139903,104.551625599049,151.340589027704,5.52197360166312,10.3975764335864,0.072010800797059,25.605803615809,4.20775468674282,2653.18728451766,83396.2972229452,1268439916.695907,1313141858.9827561,0,0,0.24167604087535857,0
30.3444994307994,0.106678579111212,1479.59115861892,126.300297305626,1402.52958887881,104.926593875247,151.358388771301,5.5539619074753,10.1969760438176,0.0689913424472128,25.8027429884751,4.2271102278816,2662.29695448453,83171.4986480574,1265477401.6668403,1312784086.8947735,0,0,0.24147196895595313,0
30.3414584704032,0.105259892689994,1485.14466666151,124.958180956287,1407.10709530785,105.239354786434,151.258515598192,5.58024762660191,10.0009769777654,0.066668807124596,25.9997555288901,4.24582424768161,2669.82879551519,82939.4638786662,1261569861.96298,1312510706.3278894,0,0,0.24112213984668493,0
30.3355075420755,0.103821126394633,1489.72306565699,123.498173988398,1410.74326889337,105.480527346102,151.028732441382,5.60322632765272,9.81122542113463,0.0647876982986291,26.1899575635908,4.26402798055613,2675.54450808932,82626.8972250907,1255527677.9470246,1312251310.303069,0,0,0.24039527439941405,0
30.3258425541737,0.10236458790989,1493.35633506229,121.929619127127,1413.46351192385,105.652430048287,150.673856442768,5.62496074271675,9.62830678029509,0.0631438034668014,26.369082421323,4.28186525442336,2679.50161438886,82296.5817471446,1248358547.758372,1311967890.6190388,0,0,0.23948272669469595,0
30.3121981114949,0.100888359547432,1496.24261374508,120.270021252907,1415.45472599044,105.769144387641,150.21513057294,5.64680676681087,9.45107937852942,0.0616015321213676,26.5363312793061,4.29953708156126,2682.05687565837,81992.8293427695,1240910234.0853045,1311648593.068962,0,0,0.2385482949373889,0
30.294838109393,0.0993883752844177,1498.66044727082,118.539538009165,1416.98174063111,105.850253653529,149.680537324243,5.66932543473277,9.27714792187996,0.0601030970889448,26.6934459006362,4.31729033593572,2683.70906380377,81701.5176078501,1233195298.0324018,1311296967.0974672,0,0,0.23759644117522954,0
30.2743609412668,0.0978617064620952,1500.85456998836,116.755555522593,1418.27797968657,105.912840715589,149.093500207472,5.69239694478502,9.10397949742286,0.0586491874874447,26.8429550544221,4.33535670043036,2684.89603161911,81380.8896806128,1224781077.0022235,1310925426.801922,0,0,0.23654399333089351,0
30.2515269299624,0.0963089132798867,1502.97894616609,114.931397874231,1419.490757234,105.96763550027,148.46834713505,5.7153975903319,8.92975298802699,0.05727644693193,26.9870801084738,4.35388464167616,2685.89518793304,81061.1441306644,1216254005.7120187,1310544554.161597,0,0,0.2355016643578434,0
30.2272287789134,0.0947338732408462,1505.11100911785,113.077848108008,1420.69450191915,106.020155035066,147.812769742431,5.73749908752462,8.75375958287884,0.0560249071929361,27.127651195441,4.37288056811298,2686.84981393946,80765.6543840443,1208039028.1001804,1310162390.7860258,0,0,0.23454782415432454,0
30.2024692759355,0.093142267374118,1507.28107626593,111.204077984039,1421.91845005659,106.072784045751,147.130978301408,5.75810527866878,8.57644679676777,0.054912432258015,27.2662227106813,4.39219742827247,2687.82071868365,80503.1981168585,1200306222.791332,1309783451.613233,0,0,0.2337109812937665,0
30.1782283229561,0.0915405779262384,1509.48412053653,109.317610101381,1423.15786234307,106.125531255923,146.424544855933,5.77700264121848,8.39902076107357,0.0539345436200868,27.4039544213913,4.41159936770842,2688.80640884499,80277.1302023026,1193117843.5197737,1309408405.9238384,0,0,0.23299856842088937,0
30.1553250801463,0.0899353037022337,1511.68377949329,107.423857704893,1424.37808294763,106.176224318333,145.692306881753,5.794308075295,8.22290301556836,0.0530734894815098,27.5414093741244,4.43085132510289,2689.74955679666,80079.6642657642,1186346187.3177786,1309037246.655577,0,0,0.23238121132142545,0
30.1343917267487,0.0883321653133528,1513.82194267111,105.525992630284,1425.52395350407,106.221131386534,144.930940062531,5.81032805307686,8.04930517821073,0.0523076509009155,27.678506457872,4.44978306114415,2690.55354187152,79903.4585994047,1179852855.0391347,1308669417.6766632,0,0,0.23182811366406203,0
30.1159124358749,0.086735541588866,1515.83609865318,103.625552326756,1426.53645454546,106.256162898033,144.136454152181,5.82541260426824,7.87902007808306,0.0516174060575859,27.8147030870283,4.4683091622112,2691.1129973785,79741.5854920647,1173500216.1513271,1308310546.8135507,0,0,0.2313096227885723,0
30.1002448040958,0.0851483572015724,1517.67740279913,101.723512995916,1427.36979272857,106.278137561804,143.305856950588,5.839849108269,7.71243832774867,0.0509888510826089,27.9493006035384,4.48641035977548,2691.34580822061,79586.8835528477,1167155356.6947167,1307975780.306566,0,0,0.23079790240864276,0
30.087625613695,0.0835725379282203,1519.32190549803,99.8214656617101,1428.00197313744,106.285589994002,142.438284548864,5.85375289399192,7.54972575422608,0.0504179962778663,28.0817406442792,4.50409181131827,2691.2134093041,79439.9036204937,1160815955.254204,1307670444.9270995,0,0,0.23029136374734402,0
30.0781985960658,0.0820097565185987,1520.77215970287,97.922481221499,1428.43637640642,106.278930592648,141.535357742773,5.86705581186943,7.39109819120313,0.0499069476753035,28.2118040612625,4.52133244744741,2690.72442473274,79301.7748344753,1154507582.5705655,1307392708.451509,0,0,0.22979392117634295,0
30.0720411841751,0.0804629730698776,1522.05015313335,96.0323040413672,1428.69558441538,106.260039723576,140.601039519644,5.87933504568051,7.23661558720218,0.0494711764862303,28.3397570810439,4.53809402902357,2689.92420102856,79385.3880951082,1151344936.0907435,1307149517.2112906,0,0,0.22992544018015623,0
30.0691802385389,0.0789390411863336,1523.16540586689,94.1603480321259,1428.79247632077,106.230180307213,139.639345068696,5.8892268409881,7.08548510127322,0.0491762447848492,28.4660665008177,4.55440854107282,2688.84213336052,80161.9048450827,1158127797.4448295,1306982412.299383,0,0,0.23204995479753257,0
30.0695899289728,0.0774491681464794,1523.98241778673,92.3126331244262,1428.60535778145,106.180805250905,138.641537484163,5.89477413275346,6.93767133456788,0.0491463977949777,28.5885572259869,4.5703207920762,2687.257691001,81449.4357088118,1172055181.2233193,1306930982.916326,0,0,0.23561635230792521,0
30.073067816272,0.0760090948206349,1523.98783066409,90.4789669316709,1427.65975629876,106.077662634877,137.565095747436,5.89411389256818,6.79705079559349,0.0495492144760987,28.6972571286422,4.58574695068206,2684.29125229597,82948.9623233288,1188408507.373342,1307011950.6651716,0,0,0.2396756458320594,0
30.0790984443678,0.0746350159577564,1522.2556943808,88.6282173022761,1425.0987008496,105.858977651523,136.333670080602,5.88629307050036,6.67220996552503,0.0505508465769418,28.7728373345336,4.60043384092041,2678.34587545633,84432.3350630655,1203214540.2963574,1307186445.3785992,0,0,0.24341812680869818,0
30.0868275225571,0.0733340824011019,1517.82816240814,86.7203488325384,1420.04022404095,105.461993054406,134.874554707368,5.87086196295632,6.57481852831966,0.0523926026036186,28.7922140281208,4.61389268384954,2667.77264229167,85733.6138600158,1213365278.1147327,1307343619.8741782,0,0,0.24621366433370828,0
30.0949441387324,0.0721047918082824,1510.33766704784,84.7402786072327,1412.15790844049,104.866254666521,133.180547374664,5.84280131509967,6.51892897252447,0.0558181535856458,28.7387017530232,4.62496262504662,2651.96556165235,86954.6039146533,1220005588.345939,1307421618.6161942,0,0,0.24831169003692627,0
30.1012812459386,0.0716472440684733,1500.35020904875,82.7309526622003,1402.00630119102,104.119382706591,131.359156657311,3.37479638499806,6.51565495279291,0.065479892107413,28.6164037853187,4.63166918133577,2631.99179095164,88169.6651046818,1224642756.3197653,1307403986.8201714,0,0,0.25004247641598465,0
30.1024922656581,0.12830745119514,1487.67452960897,80.8373011423757,1390.01833163297,103.231126182602,130.150456031339,1.36259056742042e-06,5.73248443346427,0.389470582148507,28.9544026837989,4.71227047406409,2608.65887422129,98740.4307808897,1356562850.8250346,1308630810.1434019,3,2,1.5157708774226857,3
30.0940776938835,0.131084772240492,1475.78721363188,79.1747454124059,1379.15509615799,102.350134757927,130.059057514947,6.30211085291669e-13,4.08816962812783,1.3015093529026,29.6860393869836,4.88676813483269,2587.78626996548,100375.186097073,1366457705.0470498,1309846400.690523,3,2,1.5229542225137138,3
30.0747071903428,0.13806821647923,1465.79417813103,77.8378428426785,1369.80567628351,101.558437929003,130.459666695499,2.99785742286857e-13,2.61322694874642,2.50018856544514,30.1544274463331,5.05722249676283,2570.32917272958,102087.632288396,1380472435.3840775,1311104079.5114245,4,3,1.55545406984272,4
30.0458209866698,0.157158206747993,1456.89044542647,76.94402295506,1361.26663079944,100.828642852345,131.357439754143,1.04267068568495e-13,1.39363374099873,3.8655464386044,30.3843925814243,5.20930598371808,2555.11130015242,103738.140038952,1396385450.495466,1312425316.515706,4,4,1.6048599236342977,4
30.011287843175,0.235807520862441,1448.88824873603,76.7113971628075,1353.42698959108,100.162394302206,132.975507131175,5.442858548730221e-15,0.477953041477862,5.33371534268208,30.340835371702,5.3379556828963,2542.18906523301,104782.012220581,1407534285.3877745,1313784557.645025,4,4,1.6700731816789531,4
29.9757848426323,0.978712373459662,1441.38756368192,77.2753043255089,1345.97299239168,99.5437601165774,135.372743219467,3.93727823981614e-17,0.0390670276403827,6.84113019014867,29.8370386351072,5.43032496964626,2531.09963162361,104723.976576622,1407698188.1866817,1315115498.7961533,4,4,1.7458716525550841,4
29.9424258184924,3.91324494621544,1434.50513862125,78.6298506073978,1338.99457253111,98.9652147813728,136.802724225124,1.7014830231112e-19,0.0002726733606949,8.28808093603033,28.9511505089467,5.48853049404182,2520.95289070993,104251.166055619,1405624999.0926676,1316391288.064859,4,4,1.8233061120122194,4
29.9115781339312,7.69623755243171,1429.30228163057,80.6823089999674,1333.47657255681,98.4816074153002,137.523586792606,9.03981477399944e-23,3.75201160694652e-05,9.65037960063471,28.0681718039217,5.53969260153637,2513.57317623629,103635.16368172,1404732554.6221812,1317602614.6564255,4,4,1.8945885567034293,4
29.8817265254882,11.8230187951354,1426.80701313498,83.3063521447157,1330.42442303972,98.1693856900823,137.966609616581,-1.0287178638511901e-20,2.44171099444053e-05,10.8872824684603,27.2560602417831,5.58581970581578,2510.8770563216,103051.805048817,1407578346.7393477,1318808815.7707677,4,4,1.9592482085777163,4
29.8511375002857,16.0337554001371,1427.16588662124,86.3771828212226,1330.00813413836,98.0456975736271,138.397993604467,-2.02408875475104e-20,1.64072680428295e-05,11.975657609374,26.5324378968971,5.6264206918792,2513.2106538411,102643.075098403,1415758985.7000017,1320127998.8359325,4,4,2.017602477453427,4
29.819429952185,20.1838048107801,1429.65314664225,89.7670898343084,1331.56817025642,98.0655136358128,138.921714811729,-1.68369039190194e-20,1.05548177167662e-05,12.9141911885226,25.8978942122189,5.66175331568638,2519.3575218614,102257.434499215,1426262539.3139396,1321592604.11969,4,4,2.067288611202941,4
29.7883562817228,24.2462254743046,1433.1768005328,93.3229845053525,1334.09822747454,98.1570837407278,139.492850250796,-1.11456958715194e-20,6.15183444915734e-06,13.7130857760227,25.340572456774,5.69256311394361,2527.37937559036,101849.178859582,1437172299.7101026,1323196932.7844803,4,4,2.106973475627229,4
29.7609671753382,28.2440555285412,1436.83105358048,96.8862208587504,1336.76590977888,98.2607304867508,140.016218768535,-6.84854274464594e-21,3.02082599909923e-06,14.3862186526712,24.8438320420784,5.71976865075364,2535.61188703144,101373.159977241,1446698889.8939164,1324872659.4696007,4,4,2.1368051287654732,4
29.740113326897,32.190019725751,1440.17999473391,100.334691754561,1339.17527169149,98.3484217600128,140.429763520634,-4.48539589953754e-21,1.15750953658556e-06,14.947690023715,24.3929338883119,5.74420505975027,2543.21489846895,100790.080753008,1453591483.0812647,1326494109.853336,4,4,2.1586309796276377,4
29.7280944230768,36.0595510093066,1443.22147342057,103.605165808717,1341.32937506884,98.4210343701065,140.73873849744,-3.50836098129042e-21,3.55736990286917e-07,15.412117412447,23.9775481383865,5.76654627267503,2550.1461419292,100201.51883044,1459148344.237402,1328014807.4785318,4,4,2.176251131673875,4
29.7274279306648,39.7941517570119,1446.17849182926,106.680549008507,1343.4351629216,98.4940587831225,141.003634662743,-3.18969491903989e-21,1.05269750422323e-07,15.7950039013248,23.5913374225848,5.78732361996683,2556.79806744797,99654.6098546601,1464239647.4931414,1329430572.3950713,4,4,2.1924531123093103,4
29.7407788594663,43.3332827213299,1449.25263129333,109.561471852471,1345.67627556071,98.5809958265922,141.290392531157,-3.04831652399427e-21,3.2346228335538e-08,16.1117663248136,23.2301786379365,5.80695249811895,2563.54066738768,99061.5325090284,1467792370.093276,1330795562.9809768,4,4,2.207554596577468,4
29.7696867403605,46.6524253394509,1452.50088692068,112.246898922131,1348.101455091,98.6852258708218,141.623244299298,-2.88729983560466e-21,9.24359732388222e-09,16.3762445757332,22.8906442315982,5.82572874249949,2570.47770876075,98317.8817980158,1468321358.1472335,1332212520.2824223,4,4,2.2205731658155488,4
29.812965143341,49.7724897191388,1455.91101029868,114.730962412679,1350.69620798758,98.8053844239278,141.984720676279,-2.67771418874846e-21,2.42823287781879e-09,16.6000802874809,22.5699422513233,5.84380571900199,2577.57074103624,97573.0662462817,1468042193.3370628,1333718507.6965048,4,4,2.232429847487967,4
29.8607351771665,23.5744918874652,1459.33458863183,116.486787838056,1353.16652503205,99.0831729351815,164.818388984115,0.500141111302553,0.508162108398862,16.8034669683941,22.6203293229731,5.82522061715948,2597.64063570637,87669.8855523894,1327121530.8217719,1333849817.3596385,0,2,0.8346935721773576,0
