S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2882.63660626534,18.6295553631279,408.79793899228,48.1957172555705,567.530467170876,19.4308945123583,6.11937849965585,500.693826709584,1474.57853927636,564.942722085014,950.558628433578,5535923.35339742,57665.8682643466,,,,,0,0,,0
3005.20513664651,19.2788218568082,427.219573032698,49.6549646287414,593.298302711398,20.3215816127458,6.10057154892302,525.995107200816,1506.59268409835,586.79351219649,992.618678882137,5684790.52472326,59216.5679662982,,,,,0,0,,0
3194.23582308694,20.3155661424783,456.422115915059,52.3253414234437,634.046424432262,21.7292362456595,6.29291114488149,563.779360193816,1565.70892599444,621.174078762272,1059.65659827241,5944432.48618054,61921.171730822,,,,,0,0,,0
3556.35458774042,22.3851592251611,513.170903971073,58.0832452623582,713.072948369005,24.4560199191136,6.94815838693718,633.641098657129,1698.34391315793,688.405540867671,1190.5261826248,6499839.85312063,67706.6651364269,,,,,0,0,,0
4000.78050967205,24.8610230470474,587.197855962652,65.7115264343776,816.117902618693,28.019579788968,7.99402558073684,720.616568713888,1851.9010969451,770.261255658125,1361.30808080797,7164788.36279365,74633.2121129769,,,,,0,0,,0
1689.73733055427,10.3334507648172,254.425156603734,28.1965581082248,353.673541254735,12.1596014405445,3.58564539926579,308.149929223347,753.363009373271,323.277164561589,589.445855697125,2957350.32285394,30805.7325296165,,,,,0,0,,0
5021.62062230183,30.107828523335,783.070308943329,86.0865678468322,1088.66943139279,37.4951344006139,11.7430356473922,928.528679599375,2140.28346643376,953.747708561392,1813.0592353272,8564776.47572172,89216.4216217767,,,,,0,0,,0
5830.72037530922,34.1311389288719,956.809758414995,104.59798999732,1330.27088432358,45.9113245319062,15.2255416057237,1094.7463175319,2350.03697779402,1097.91577073249,2214.0975228,9661944.21815365,100645.252273166,,,,,0,0,,0
6731.72911951059,38.4724034129533,1184.4826107328,129.107745618086,1646.70616061641,56.9433945045907,18.7158238358088,1281.93619295541,2532.06913275107,1255.10879640301,2739.83863669504,10812294.4827201,112628.067527924,,,,,0,0,,0
7640.35630519569,43.788064549147,1463.68783641703,159.427232314546,2034.4311176479,70.4379012902314,20.3110627303464,1461.90690992753,2649.80417703554,1410.08372503967,3385.25311520722,11895029.902429,123906.561483184,,,,,0,0,,0
8381.60722606756,57.3840801245902,1756.31832609311,191.424655372818,2440.17871812265,84.5123815518858,18.4306065053753,1573.79018535974,2670.96950658847,1534.0086324187,4063.4778977808,12712441.700926,132421.267718943,,,,,0,0,,0
8808.40594548769,109.271884582698,1996.64809467954,217.930659699159,2772.55278994602,95.9886159284629,13.6375679510495,1562.94529797906,2617.17531697779,1605.68521618418,4624.71145869975,13170793.8765117,137195.769546498,,,,,0,0,,0
9116.7844457581,268.872884937878,2191.18786232816,239.894910409317,3040.82203102145,105.203211091259,8.40854542548727,1460.4147327579,2616.3539789972,1664.85572077059,5086.27459130292,13700256.7760439,142711.008083272,,,,,0,0,,0
9354.36663319537,640.907179332151,2341.46568159493,258.085796010693,3247.27268790611,112.255519890951,4.35294749009414,1289.15854650355,2722.78209366245,1720.98065954156,5451.2958810697,14498543.5304582,151026.495110038,,,,,0,0,,0
9447.6848259767,1322.37896863362,2426.2519371551,270.661393709158,3362.56137632615,116.146405523867,1.92600816631207,1069.61453271804,2930.08449761405,1758.84983030731,5666.0881948641,15517669.478823,161642.390403818,,,,,0,0,,0
9349.46159844884,2329.50610771274,2431.26569146233,275.981237515546,3367.03062083155,116.208903699945,0.759572493034711,835.730251511034,3203.97599871946,1765.88818937069,5692.38969753319,16622981.5488474,173156.057799864,,,,,0,0,,0
9163.0648050465,3611.65474506664,2385.38672145156,276.68955729768,3300.86874834548,113.839192532097,0.282199559936947,626.516994842136,3533.62346988241,1757.50635739847,5595.34808984002,17844745.3570675,185882.764137472,,,,,0,0,,0
8928.49265374397,5072.81075739975,2307.81154866336,274.314417614318,3190.78171058567,109.963941925194,0.102196614707764,455.416501473119,3888.09006995207,1738.70095809203,5419.77458651415,19112780.9813774,199091.46855529,,,,,0,0,,0
8524.62902525188,6482.47938851309,2171.68162221432,264.805949208064,2999.84819501746,103.314972073219,0.0363757403391278,318.900855125065,4163.58288267846,1683.77978704823,5103.25166620997,19981546.5136779,208141.109516721,,,,,0,0,,0
7881.34719861401,7541.56512234669,1958.93813910917,244.690364629006,2703.52581518697,93.0521676103077,0.0128774453914403,215.17739329071,4259.30726480377,1576.49453416054,4604.33481769678,20019567.9974735,208537.166641866,,,,,0,0,,0
7222.32273578654,8277.49038172928,1733.6402451655,221.094356777827,2390.52763949946,82.2325556749704,0.004722766936913,144.690310693657,4251.09348698982,1460.43800038994,4074.5545992567,19627664.3737647,204454.837225972,,,,,0,0,,0
6612.74975236842,8747.75952311983,1523.57202447009,197.65635781027,2099.15312673256,72.1723729360063,0.0018192115276246,98.1853022929777,4178.22257755141,1349.58043773028,3579.8623935795,19008275.1140116,198002.865770234,,,,,0,0,,0
6148.0027344815,9138.67546515918,1358.09174161417,178.670363090076,1869.70383583141,64.2536731077689,0.0007461406195076,68.3573668068622,4120.31029401833,1264.67565102977,3189.59852062006,18526762.1783342,192987.106025719,,,,,0,0,,0
5904.79485288786,9683.39133534522,1256.15513717141,167.274019755576,1728.03919439733,59.3601503412012,0.0003279576385842,49.4456030965291,4159.93340683389,1223.06299923087,2948.35665336455,18545275.9554693,193179.957868769,,,,,0,0,,0
5746.42434594351,10265.307495049,1186.19001819732,159.763552092239,1630.51764854272,55.987993213275,0.0001497928015474,36.2780940041282,4226.63357359583,1197.63527918922,2782.00552364769,18736309.4388312,195169.889987115,,,,,0,0,,0
5621.01063061175,10831.1666316231,1134.00830074274,154.423600595196,1557.55196356886,53.4619525486901,7.0070509017544e-05,26.7476990928346,4291.45986294467,1178.0442013989,2657.33082497214,18961477.0600054,197515.38604316,,,,,0,0,,0
5559.07232721307,11466.2010020258,1103.04660117227,151.823219779043,1513.81112036674,51.9405288738378,3.35847066272849e-05,19.9112803253931,4383.39604004895,1170.97860861635,2582.42378208942,19342065.1963048,201479.845794109,,,,,0,0,,0
5598.72035510835,12292.6768791186,1099.76469011488,153.00079485692,1508.08003193773,51.7232802679135,1.64931217778276e-05,15.0273358151375,4540.42350542187,1184.84602283106,2572.35642205947,20044402.1693446,208795.855929914,,,,,0,0,,0
5684.14231040188,13232.3715981185,1112.66411472839,156.51051985872,1524.50352378266,52.2645125292762,8.15898355936818e-06,11.3479356815225,4723.93029030786,1208.16985081021,2600.1639390695,20900189.7422907,217710.309817112,,,,,0,0,,0
5791.51387759238,14254.6354242952,1136.47407429079,161.685449566332,1555.80735478741,53.3136265893787,0.0001080266716701,8.51401815027425,4916.4603433942,1236.04421797066,2653.51290266427,21834815.1383889,227445.991024057,,,,,0,0,,0
5904.16371673127,15320.1242237123,1163.82321986598,167.328216833462,1591.92086072038,54.5260122705828,0.0036643719629391,6.35003600456366,5103.03848348641,1264.91854645258,2715.36494135911,22774375.0980558,237233.073937218,,,,,0,0,,0
6007.5963893173,16377.0125272381,1191.38909474802,172.953795530391,1628.34681880839,55.7501346863377,0.0175528760814994,4.79926722265945,5271.1699599829,1291.72169779121,2778.91176660956,23658151.263009,246439.075658137,,,,,0,0,,0
6118.15326745329,17401.979623977,1220.73475335411,178.799163670151,1667.31506739487,57.0658167314875,0.0449731808583416,4.10993779271993,5435.5318320929,1319.99707510816,2849.11111349131,24527549.6682898,255495.309043756,,,,,0,0,,0
6238.82599413991,18283.2586848631,1252.14866295438,184.94475268069,1709.31414768952,58.4916808138446,0.117784043185394,4.93910931864822,5600.34838582622,1350.45790908796,2927.19613836309,25361744.5524123,264184.839086667,,,,,0,0,,0
6378.57684897594,18900.254770357,1288.10691234987,191.825445229098,1757.79826311257,60.1454699201303,0.260591324384918,8.67400507722642,5774.91562166295,1385.03865891599,3018.79570252925,26157116.8955826,272469.967664301,,,,,0,0,,0
6544.3322927244,19141.7152913131,1331.10132452535,199.900536039292,1816.21204474186,62.1418284571161,0.490731346938206,17.606998202433,5965.36475645099,1425.09035638234,3129.5382191273,26903562.6811812,280245.444594618,,,,,0,0,,0
6708.57033788302,18843.8396669082,1375.95114069679,208.441880504044,1877.51184523248,64.2361487951214,0.883472740061768,34.7101908096149,6144.19670565718,1464.25920849353,3247.08522633656,27456271.7950711,286002.831197617,,,,,0,0,,0
6858.10593755275,17967.5441250735,1419.62879794663,216.97870757857,1937.55911407532,66.2856119592912,1.51335229976585,63.0654115571023,6294.79580670834,1499.12128669098,3363.96115204234,27746659.6668228,289027.70486484,,,,,0,0,,0
6898.26997424785,16381.0409335,1439.35642119671,221.879151074968,1965.19530975366,67.2254078450623,2.32372029036529,103.331360368468,6325.33561256841,1508.42047503136,3425.15250031572,27405364.088914,285472.542591816,,,,,0,0,,0
6750.1340627797,14173.7878413794,1411.69822372896,219.175103077547,1928.28372308663,65.9575827149639,3.13425378473495,151.140371681229,6161.8438715379,1474.65194488759,3372.88538786912,26182193.4771106,272731.182052243,,,,,0,0,,0
6548.33112734694,11925.0662765518,1361.80684472811,212.502264164817,1861.03605342527,63.6529644824869,3.86410902742047,203.061314053559,5931.04652011867,1427.53079105544,3265.51096361614,24693612.6919002,257225.132209165,,,,,0,0,,0
6341.00515575271,9862.88198978009,1302.7658794982,203.906646716422,1781.25090962536,60.9208291496253,4.51879237456146,256.029444368761,5681.58935271011,1378.04813005844,3133.85263320429,23185553.478806,241516.182070018,,,,,0,0,,0
6201.77212022867,8131.62934300919,1254.53320065496,196.64270366093,1716.18249830798,58.6942348042767,5.21047211398019,310.84217473715,5482.94751174454,1342.58967356377,3025.9937460377,21957675.2471774,228725.783823933,,,,,0,0,,0
6195.67458790455,6753.92121956783,1235.14016974376,193.722475109305,1690.50245486201,57.8188937449114,6.12695003086326,372.069091843212,5391.76045237466,1335.28215891576,2985.8569438546,21230017.9893403,221146.020723904,,,,,0,0,,0
6226.44728374603,5557.29595531273,1227.96627795942,192.67954468837,1681.47987989931,57.519676921553,7.31438436892686,435.994725365286,5321.52327616439,1335.2713161104,2973.63761640297,20650268.2382216,215106.960814026,,,,,0,0,,0
6258.560527587,4503.64966627343,1226.07723940176,192.47592281577,1679.6213000246,57.4730576519214,8.78967778959493,499.52954052387,5242.79499166652,1335.06595300709,2972.65991335521,20101525.9211189,209390.895010893,,,,,0,0,,0
6449.11792044439,3674.91937732126,1261.75585244397,198.248728338516,1729.15243185833,59.1944663405492,10.8896351016563,576.204440844098,5285.46801973021,1368.10894326236,3061.19900607487,20077383.3978641,209139.410395939,,,,,0,0,,0
6965.28179778776,3057.60011777291,1376.2220124095,216.738136988091,1886.53843475709,64.6257859234867,14.3707181660237,687.988002240436,5572.42791156589,1468.98142129728,3338.79937505245,21043671.5159087,219204.911623252,,,,,0,0,,0
7576.83213301117,2467.16497587578,1537.41635003645,243.347246185825,2107.71545161712,72.2721516542343,19.4021122868656,819.274292352842,5902.97982396348,1588.11632771718,3726.4466039938,22262091.5220441,231896.786687116,,,,,0,0,,0
8194.77968140204,1896.41705610652,1734.58464279158,276.717021912008,2377.77140320511,81.6307287692388,25.8999780867834,960.00914541904,6207.26128614583,1706.81174420147,4196.8657450621,23492587.0060811,244714.447981792,,,,,0,0,,0
8671.13648665442,1367.04835825698,1927.10574526158,310.292618202822,2640.98167103167,90.7830374150529,32.9174289250496,1087.73628504313,6386.08196438629,1794.90368361185,4651.69292057918,24343714.4827321,253580.359194204,,,,,0,0,,0
8893.70501453456,923.785034816284,2062.2080077366,335.013359655975,2825.20410548897,97.2289892168006,39.1818388423741,1179.33124910809,6382.76596007332,1830.52767135553,4965.18478911298,24531000.1587558,255531.251652776,,,,,0,0,,0
9053.6242438798,606.580819636987,2162.47255909824,354.062391512291,2961.59275942104,102.023700329017,45.2433897466515,1253.27754662636,6356.34573433564,1854.18828215322,5193.73906610861,24601738.7617145,256268.112103057,,,,,0,0,,0
9196.5512962781,394.40595044527,2239.41899428786,369.373133833574,3065.97502906681,105.710463722852,51.8771977423147,1314.47463024373,6345.19777669624,1875.62441472926,5366.20134093825,24692865.2737201,257217.346600315,,,,,0,0,,0
9276.2817478599,258.083953826778,2287.91505488421,380.290774273458,3131.32007048947,108.04951909541,59.2972275702561,1356.1582006294,6318.09833136066,1885.70412810689,5471.38436650615,24688541.0185766,257172.302275904,,,,,0,0,,0
9255.46782300572,174.188104582087,2299.04757926598,385.26905359709,3145.50510379503,108.622434582523,67.1621396549995,1373.14972723731,6247.06934196386,1877.1648771716,5489.07701784062,24476460.1662218,254963.126733332,,,,,0,0,,0
9180.59085329675,125.120807295808,2284.01715575861,385.932838201382,3123.97210240357,107.959855934575,75.334972190122,1373.5662890838,6157.48415426578,1859.59446163192,5446.6055108963,24156108.6661348,251626.131937989,,,,,0,0,,0
9066.5586511093,97.0631247293956,2248.96261393989,383.090964580671,3075.20077451718,106.352180533233,83.4692227875284,1361.53206515072,6051.74229546798,1835.90747639321,5358.563819775,23746058.7188305,247354.778320251,,,,,0,0,,0
8910.3639462615,80.9547479824459,2195.7255571764,376.863873203576,3001.75946456799,103.885639704806,91.0857953881121,1338.46322754887,5921.37058715389,1805.19124787092,5228.97392662695,23222762.5744484,241903.776818931,,,,,0,0,,0
8716.07996880326,71.443772169399,2127.17667323454,367.582828259323,2907.59396762687,100.694660142905,97.798849667304,1306.60076195271,5764.78385726822,1767.82221606861,5064.19275170807,22586828.0697077,235279.459058599,,,,,0,0,,0
8513.10053635313,65.6526817826748,2052.62859077508,356.768061764496,2805.42121130089,97.2186269523517,103.626063091717,1271.66459501731,5599.27520459225,1729.27011353329,4885.93488161271,21911928.4376906,228249.254558447,,,,,0,0,,0
8317.01818447959,61.9440737014599,1978.31906789066,345.50253264227,2703.72957963931,93.7518853922742,108.609436820772,1236.94222018856,5434.49068355622,1692.27985259304,4708.69786525636,21241386.3691155,221264.441346563,,,,,0,0,,0
8043.49016547509,58.7516791064309,1884.04911974414,330.229602322626,2574.89336373436,89.3365467219826,111.422963979323,1190.65211436841,5216.37202411379,1639.33266989934,4484.13349962702,20362071.8893312,212104.915513095,,,,,0,0,,0
7631.78895573726,55.1456292345113,1752.8183319247,307.842321072245,2395.69363096992,83.1656554046679,110.758493925314,1124.57214399037,4908.91122355441,1557.71692679773,4171.53353961382,19123321.5279676,199201.265915604,,,,,0,0,,0
7219.72287371719,51.8444246866942,1617.60727247705,284.119825715618,2211.19955472199,76.8027041986567,108.407240299897,1059.51761617934,4604.16714168636,1475.38801246185,3849.26911694699,17883186.3269185,186283.190906756,,,,,0,0,,0
6845.3724937234,48.9596688550653,1491.55155551399,261.535639320917,2039.32236336745,70.8705791002319,105.189167331698,1001.14084081525,4327.33857159578,1400.16707567912,3548.63307778641,16749148.5455267,174470.297348602,,,,,0,0,,0
6461.25725578639,46.0713786848532,1366.9784327805,238.907755343582,1869.52904397324,65.0040691909931,100.631794272726,942.44811924904,4048.69120816753,1322.42541694798,3251.43443807943,15611983.251949,162624.825540544,,,,,0,0,,0
6024.71959734335,42.8396501968682,1235.49413853465,214.885040539253,1690.30243964812,58.8028123242288,94.2356608571147,877.168372343651,3742.39376886392,1233.51062219874,2937.75379652543,14372670.7927265,149715.320758657,,,,,0,0,,0
5603.73424882028,39.7329197953523,1112.02972766403,192.177777963372,1522.02793461228,52.9759775667459,87.2753054753176,815.072878203737,3451.32548210388,1147.43554900527,2643.14621736767,13197557.9667428,137474.562153071,,,,,0,0,,0
5219.96926387461,36.8977740368069,1001.85886716166,171.792749366288,1371.89345595444,47.7744967892021,80.3428975034153,759.115249920263,3188.27519664307,1068.73808171949,2380.19331483591,12138330.3335042,126440.940973542,,,,,0,0,,0
4940.13146366222,34.8015945522247,918.314099390471,156.070393650158,1258.14577915539,43.835014186679,74.6756105888511,718.824405214372,2992.65483832696,1011.14923404413,2180.59655135537,11347499.167094,118203.116324756,,,,,0,0,,0
4833.02854547959,33.9217947885374,874.048519833588,147.142398015069,1198.1446912936,41.7643952620955,71.4223445001064,704.148325617071,2903.53480833916,988.77204610736,2074.38300138964,10975267.2034544,114325.700035568,,,,,0,0,,0
4795.22642832347,33.5239878681146,849.197501646625,141.592398759156,1164.70308010205,40.6170029053302,69.034286210511,700.084589041284,2856.06529072412,980.416972331528,2014.35413303184,10776259.9263039,112252.707565257,,,,,0,0,,0
4778.97365519101,33.2725048192282,833.983053013248,137.745521423185,1144.43288953199,39.9268335996778,66.7890331029012,699.742887537703,2820.6770465075,976.297798847477,1977.28230100214,10636874.8303923,110800.77948406,,,,,0,0,,0
4706.86831999062,32.6316735053885,813.136123893063,133.05241866005,1116.39063202438,38.9634174425856,63.5957699679147,691.798147363407,2751.77032830282,960.607961431698,1926.93962219585,10381036.0793845,108135.792493196,,,,,0,0,,0
4502.8319209441,31.0840952488765,770.947555779598,124.945132812255,1058.99980433704,36.9732253675905,58.5087023264687,664.847068225205,2606.75038694958,917.903232354778,1826.08306083454,9840503.07482932,102505.240362432,,,,,0,0,,0
4269.83125373501,29.3513274186459,723.223058103934,116.013637071542,993.954262505844,34.7131029098599,53.0361222474461,633.734486899602,2447.4424015496,869.292163425576,1712.15174760346,9242520.14715911,96276.2515336079,,,,,0,0,,0
4054.20641960554,27.7539910173552,677.835748968801,107.53413374973,932.070761859245,32.5608993850621,47.8586114115352,605.164467509437,2300.78355613183,824.258650578818,1603.78814027538,8688534.61620242,90505.5689184459,,,,,0,0,,0
3877.22014504043,26.4357238477242,639.082585019653,100.192893336302,879.260386323562,30.7234291661886,43.2696226866935,582.273086439548,2178.36995200741,787.130841597068,1511.16495719706,8224456.59031016,85671.4228154192,,,,,0,0,,0
3755.25530846657,25.5045532215818,610.340722995815,94.5064342068994,840.178624087087,29.363780095523,39.4371159620618,567.588580506616,2088.48621540721,761.20883626083,1442.26303681792,7883929.62712475,82124.2669498137,,,,,0,0,,0
3662.95575260536,24.784557904537,587.780245429265,89.8551997764183,809.566355239566,28.298550948898,36.0515957850849,557.38662958478,2016.0724899951,741.317590648441,1388.01581356647,7611614.80398969,79287.6542079375,,,,,0,0,,0
3585.42301787645,24.1730482882094,568.987763081837,85.8517278299246,784.108185772225,27.4121364658062,32.9498142301768,549.449819588276,1952.43394990191,724.427972565366,1342.71220115442,7375068.87452673,76823.6341093739,,,,,0,0,,0
3513.6381322075,23.6082556857271,552.326715951201,82.2359783826508,761.554784807919,26.6261256494345,30.0489617556398,542.40764106625,1892.43762414413,708.717302532681,1302.48136256125,7154628.19559284,74527.3770379677,,,,,0,0,,0
3440.0722876384,23.0390672044505,536.315776693261,78.7789944207968,739.867712402159,25.8694383420491,27.2953497778911,535.080311711554,1831.99441389133,692.676124733831,1263.82430356896,6934181.86519728,72231.0610955423,,,,,0,0,,0
3369.16756116808,22.4947350929472,521.377130206217,75.537723287385,719.632237277067,25.1627081848862,24.7370193935108,528.131831255303,1773.50356129536,677.210592143665,1227.73255784271,6722162.84384083,70022.5296230873,,,,,0,0,,0
3303.34729313292,21.9905216737108,507.704072190549,72.5335184991889,701.118621570148,24.5155489011095,22.3939850945189,521.936758518703,1718.17961719332,662.812515118172,1194.65650973462,6522813.54173646,67945.9743935825,,,,,0,0,,0
3221.62120506819,21.3859120212565,491.889290324799,69.2774224729389,679.62346263696,23.7636452366406,20.1309583528494,513.143846551279,1655.20026782398,645.282012633757,1156.57717622725,6294547.8132164,65568.2063874323,,,,,0,0,,0
3095.1640865866,20.4899307898376,469.27535124178,65.1303595770615,648.707395793879,22.6819415098533,17.8052596996957,497.002372184388,1570.46673677776,618.888468500116,1102.55822870367,5982519.22792575,62317.9086239999,,,,,0,0,,0
2954.32418870041,19.5043111868904,444.359884420912,60.7451138286736,614.57948802965,21.4876106683636,15.633324144393,478.190050483129,1480.26733708144,589.748118289256,1043.19250978712,5647729.15500226,58830.5120317016,,,,,0,0,,0
2818.03663088495,18.5535394842987,420.098927271081,56.5361118228031,581.325732692587,20.3235827817759,13.7128865339122,459.71663183654,1394.30606232044,561.6491004923,985.430466055899,5327250.79986184,55492.1958316923,,,,,0,0,,0
2746.21005191018,18.0297931974359,405.698185461837,53.7270880190561,561.690379526689,19.635507433591,12.292611498921,451.481032622217,1341.57831934743,546.495219484586,950.854284383677,5133091.95232495,53469.7078365238,,,,,0,0,,0
2826.21210088518,18.5000705548104,414.504486360217,54.0120043688443,574.176264673716,20.0704025694346,11.6553861710009,468.343793722054,1362.32138569299,561.553163804781,970.679895533176,5222477.15477152,54400.8036959325,,,,,0,0,,0
2983.80522028799,19.4684377970504,436.07426843704,55.9249511835817,604.350639628042,21.1241665162292,11.377348200881,498.693145323207,1417.35216179949,591.918861604942,1020.35353053151,5449386.26125229,56764.4402211715,,,,,0,0,,0
3160.95600057409,20.5484926348926,462.36756104584,58.3872656670647,641.085419181281,22.4085500406216,11.2096736153744,533.226528675393,1477.11288660619,626.002719440939,1081.01601974241,5703069.00081099,59406.9687582317,,,,,0,0,,0
3385.23397129838,21.911188472669,498.009252601255,61.9612320812329,690.798610155253,24.1490042156757,11.2651476732663,576.901933129643,1552.88798907818,669.21298362184,1163.45572164265,6029988.01360926,62812.3751422201,,,,,0,0,,0
3724.18431946058,23.9769200943952,554.369076601113,68.0148184288332,769.273348189696,26.8993986219547,11.7902965768535,641.930462115632,1672.03916807569,734.776089078018,1294.18295929298,6543236.87687031,68158.7174671511,,,,,0,0,,0
4116.11190827067,26.3202612666035,624.709108761153,75.6597107816218,867.17459162026,30.3369753981568,12.6558709519924,718.709740951875,1801.38052881735,810.335255623294,1457.39540957206,7124106.86927894,74209.446554719,,,,,0,0,,0
4517.75702169901,28.6324892259094,704.872869041033,84.3574008144319,978.739179092306,34.2645461546341,13.8762479041421,800.419022877509,1917.57210936622,887.247284327393,1643.34349005857,7690444.7308273,80108.7992800339,,,,,0,0,,0
4936.00127087464,30.9191267890171,798.096564838182,94.4548719365987,1108.46992003965,38.8445173023392,15.6883384839302,888.804946651618,2019.52833161659,966.759320148331,1859.50819709344,8247272.25464553,85909.0859855784,,,,,0,0,,0
5391.07112586661,33.2557571888438,910.152160140983,106.563506691463,1264.4028479816,44.3639854898913,18.472911708524,988.100768170759,2110.17016499818,1052.68507075341,2119.23400707147,8818548.01478656,91859.8751536925,,,,,0,0,,0
5852.30995397792,35.3938337172971,1038.26099395908,120.255652170014,1442.70773299982,50.6941456178606,22.5760502567165,1093.09286134995,2171.53791234223,1138.875759081,2415.90899627959,9342281.04493495,97315.4275521137,,,,,0,0,,0
3597.24566139583,21.2225408593811,673.51745003687,77.1337331614966,936.106066178036,32.9462412887443,16.2596884262882,685.021624896783,1251.98386364081,697.418167342838,1566.06804657278,5583021.94175116,58156.4785596963,,,,,0,0,,0
6797.97031220829,38.9271612199951,1346.73607805022,152.394857045665,1872.27810648782,66.0057563146233,36.8446394110201,1319.05577937617,2192.83482874117,1312.64925669822,3129.02895634911,10217354.7457866,106430.778601556,,,,,0,0,,0
7409.968248068,41.0788609512438,1564.91341282699,174.927410648057,2176.12330568647,76.8332707255325,46.6026658465231,1461.46302743902,2183.30892496323,1424.80401910118,3633.171522749,10758119.5915504,112063.745746132,,,,,0,0,,0
8016.91495125809,43.4289089294727,1814.28150564125,200.334856929261,2523.32456415285,89.1631103533327,52.5531754521448,1592.61800831868,2128.21458440865,1535.86246590754,4209.42844501509,11237279.9940265,117054.999937351,,,,,0,0,,0
8571.62687472596,48.5609112720944,2076.35367056503,226.548065579866,2887.8681688535,102.029339758929,50.469042220193,1677.28742444322,2038.40734305534,1639.62139951047,4815.78549560387,11639727.7495126,121247.164056982,,,,,0,0,,0
8960.11328691614,71.0835907776893,2309.12068408224,249.154121669996,3210.92894456682,113.346498287994,40.2437412657692,1663.13540383108,1934.30666470042,1718.28405811803,5356.69990356807,11920755.4353472,124174.53578577,,,,,0,0,,0
9107.25530988596,153.14759916145,2458.88893665837,262.714953285173,3417.83366565278,120.511531195396,26.4058203189039,1529.033600568,1857.43898324805,1759.85823105342,5710.23679756507,12083841.7192443,125873.35124167,,,,,0,0,,0
9167.68671569753,367.554568248278,2542.56813449696,269.538489238024,3532.41575281231,124.407178232773,14.5325581986103,1324.96199178145,1874.33082288036,1793.2286172723,5916.38053657944,12400880.3694419,129175.837181216,,,,,0,0,,0
9185.35141189769,796.375679406557,2580.77026766924,272.346477007732,3583.48228226516,126.075261240291,6.82145806514087,1090.13703690174,1999.16863627371,1824.22588147568,6019.89572649806,12988325.2587683,135295.054779821,,,,,0,0,,0
8986.35175221926,1458.39627238192,2529.22036499923,266.73825840067,3509.70063613012,123.37283592458,2.7842270618192,841.250871598924,2174.91065277616,1814.11169021287,5912.45889910057,13563072.2685985,141282.002797387,,,,,0,0,,0
8467.90643576975,2238.75575372878,2352.68655445988,248.733280651318,3262.55878588953,114.603074833002,1.03425556199044,608.744686905134,2322.17691233293,1736.31975584845,5508.39593207174,13766797.2624879,143404.138150394,,,,,0,0,,0
7898.34763495944,3037.02830902231,2134.56636905983,226.600671131619,2958.07862857923,103.844119507776,0.377914563727307,430.268239101097,2452.00503651763,1641.91626563513,5002.60259578077,13822816.9573789,143987.676640411,,,,,0,0,,0
7349.81065304791,3779.77062952366,1914.260304321,204.206347281115,2650.94053573837,93.0128849500154,0.140642189185623,301.786372626587,2556.86696591658,1545.68094205968,4488.50627767751,13785848.5346941,143602.588902541,,,,,0,0,,0
6907.4950651785,4472.69495883514,1728.0246323357,185.320206593031,2391.30172006375,83.865280016598,0.0545332877272875,213.433987308103,2658.6906580465,1466.62596409382,4052.16666523172,13814257.970245,143898.520522862,,,,,0,0,,0
6634.37834276182,5184.87173513696,1598.01313463056,172.390038453931,2209.66423339976,77.4662811244468,0.0222484271560794,153.887979457421,2792.5139236077,1419.77300456517,3746.20125290594,14088654.7265814,146756.820069624,,,,,0,0,,0
6420.66357419488,5873.99949204349,1497.14630229037,162.589225302314,2068.43134850855,72.4933566794348,0.0093641688479389,111.35922134851,2925.79983237678,1382.93651658552,3507.51859316506,14427402.4822152,150285.442522528,,,,,0,0,,0
6232.79361133832,6518.17394022356,1414.22328357974,154.695894794943,1952.08622637663,68.399519236666,0.0040352736283005,80.5566925989479,3046.8116818003,1349.49204416747,3310.23977070698,14760572.8406107,153755.967089135,,,,,0,0,,0
6000.08865354882,7033.86855298865,1328.96511376217,146.417003597006,1832.66740013984,64.2026687486397,0.0017599829447294,57.7363071570599,3119.51520602072,1304.46816196479,3107.28203818829,14904147.9060027,155251.540688657,,,,,0,0,,0
5662.82423611204,7314.82144649205,1223.99524061856,135.691778676568,1686.32879931237,59.0659696332535,0.0007716230769891,40.7501202419137,3104.99598663812,1235.01926911104,2858.49334907249,14666855.7779883,152779.747686822,,,,,0,0,,0
5325.33841123879,7468.98977357165,1120.75133671969,124.809825336321,1542.70219749843,54.0266555138256,0.000347115549431,28.9155327173472,3055.37531859156,1164.12469767579,2614.28732591356,14293710.469758,148892.817392771,,,,,0,0,,0
5023.75292119363,7561.22439876871,1027.9007764249,114.787666425422,1413.69491381761,49.5012019906307,0.0001612917447136,20.7883254444613,2996.0489051264,1100.06756144021,2394.91544851859,13901907.2241947,144811.533586415,,,,,0,0,,0
4835.5741711269,7742.16110592459,962.709655741506,107.663882925951,1322.96402566253,46.3173960207464,7.84068332606826e-05,15.3695620898168,2981.93934822793,1060.17619820478,2240.46694317188,13744523.7805973,143172.122714034,,,,,0,0,,0
4841.75426685629,8200.66941963285,942.359293021143,105.504170692414,1293.95933648007,45.2953095480983,4.0238422313801e-05,11.8376238101658,3076.12428257142,1062.51012780858,2190.61847924943,14109984.955138,146979.009948819,,,,,0,0,,0
