S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.99367012938936,29.897889511437,0.205325018452075,19.2145069518633,12.6688198234472,2.85433914923246,6.07038220955708,1261.01003706722,257.332640458215,1725.09701876672,475.2175723168,56.9561985337093,3030.776988459,96452.655887132,15.8480033118044,4174.640516145054,4220.519133567754,0,0,1.1869175601770256e-06,0
2.97907099259135,30.0802375045731,0.204607923773437,18.8098177632355,12.7779544046361,2.89189335272708,6.0566583360695,1268.73997686823,258.823753469995,1735.71030191735,477.498305549746,57.3368315001758,3048.96982835225,95698.9381269206,15.8470452722851,4157.043430425833,4220.5310381468,0,0,1.1910374944066416e-06,0
2.96173684641078,30.2311452462061,0.203780097115404,18.4049068966613,12.9059880204706,2.93182080620322,6.04160567040123,1277.34593007393,260.236907169666,1747.53438507143,480.035561721491,57.758350777528,3069.04374937639,94858.596213692,15.8460369461153,4137.394160954335,4220.233093144948,0,0,1.1959628266667186e-06,0
2.94324170570075,30.3465457401807,0.202823658792002,18.0027656226001,13.0503302687905,2.97511848787653,6.02520295086602,1286.49153867168,261.523169995393,1760.1154003254,482.698385092321,58.206220162861,3090.20884215775,93818.2166552407,15.8449788249973,4111.806568593574,4219.651354522364,0,0,1.2012392899879978e-06,0
2.92354195135945,30.4288404145955,0.20172322465827,17.6028607681784,13.2115087890342,3.02229513641351,6.00733680029174,1296.1982554147,262.664420078757,1773.50813970335,485.489506283504,58.6826887407916,3112.52068267931,92782.6224004243,15.8438709038431,4086.798132451872,4218.821721985704,0,0,1.2068321714763169e-06,0
2.90171527840503,30.4838157496877,0.200462225842493,17.2029342820311,13.3919396745631,3.07243611681942,5.98798839546576,1306.67896370371,263.665504512646,1788.03962320036,488.486034510596,59.1989093262569,3136.49377621836,91828.8143722238,15.8427132623219,4065.0071657968565,4217.784052707849,0,0,1.2129444765361541e-06,0
2.87735513923381,30.5173417865717,0.199036328204092,16.8006242227772,13.5928852446337,3.12465030070809,5.96718452217843,1318.02059357309,264.526845393311,1803.85577497842,491.714927057151,59.7599189794858,3162.34593431975,90932.8362061548,15.8415061653771,4045.7590245673773,4216.597499561,0,0,1.219666074624174e-06,0
2.85091485449437,30.5341458629958,0.197453924848373,16.3943997351327,13.8133583158634,3.17856555705658,5.94499254090142,1330.09318172837,265.235102185456,1820.78764034048,495.11862942655,60.3601791986521,3189.77779527756,90058.5066280938,15.8402499591393,4027.7948551300756,4215.334635481913,0,0,1.227503229513727e-06,0
2.82314646283736,30.5388006160864,0.195731820391446,15.9828650467703,14.0512318065917,3.23378645017161,5.9215429424443,1342.67611567105,265.769772823251,1838.5301357603,498.604686725864,60.9895185185029,3218.26877089287,89252.297611632,15.8389447576425,4012.3897321621257,4214.034173258046,0,0,1.2416894983038493e-06,0
2.79471983796293,30.5364665641168,0.193888281006386,15.563978110576,14.304339552138,3.28961164805417,5.89701027841417,1355.56674325821,266.110448621293,1856.79960266691,502.087189537427,61.6384187861279,3247.33565124181,88530.6072892023,15.8375907002475,3999.8792758904597,4212.720027454605,0,0,1.2696529077921514e-06,0
2.76611510814922,30.531787232671,0.191947442004753,15.1361498347314,14.5705616033839,3.34485968084234,5.87163738004218,1368.58302389515,266.243103710586,1875.33903980087,505.49054223962,62.2981972049421,3276.54645426195,87975.0440626831,15.8361875781978,3992.6831618226774,4211.527392125796,0,0,1.3137435118483382e-06,0
2.73776587281437,30.5277055800848,0.189940403347923,14.6993779293957,14.8473148739385,3.39742279129683,5.84583122427815,1381.51304352061,266.159930532435,1893.84720489127,508.735309508955,62.9586018217261,3305.40784943043,87680.5499029334,15.8347349283091,3993.6196525391238,4210.698238547517,0,0,1.3710946405926507e-06,0
2.71101484343849,30.5253298490338,0.187889809905354,14.2532599406707,15.130263344915,3.44568215406511,5.82003445132638,1393.87481267086,265.811045087092,1911.65079106872,511.648776848767,63.5970146496317,3332.78979217599,87514.1425020142,15.8332333946456,3998.054832996897,4210.287452676789,0,0,1.435329581297674e-06,0
2.68950915920054,30.5245074333857,0.18580634307133,13.7957405161326,15.4129608552069,3.48935497831152,5.79462643088205,1404.43408137912,265.007951636574,1927.04433708756,513.78876419029,64.1564806044433,3355.77077901661,87403.4822735125,15.8316835569588,4002.6199831953154,4210.258601097628,0,0,1.4943381275594083e-06,0
2.67716561830196,30.5245699355045,0.183694541860248,13.3243318051699,15.6889364631982,3.52934772626326,5.76982992443754,1412.02308824256,263.567534952002,1938.41607415788,514.739254397785,64.5830988139378,3371.58615812821,87188.2447032885,15.8300866005846,4001.2214508440275,4210.474641393467,0,0,1.536773848379412e-06,0
2.67481658529643,30.5245633283993,0.181545315999828,12.8374156558889,15.9547013221477,3.56842232808918,5.74546166778746,1416.5715120707,261.486472712704,1945.66597259784,514.479179658709,64.8734028761036,3380.07476285136,86689.6223055,15.828444129055,3988.141129735026,4210.711601175802,0,0,1.5597995866558312e-06,0
2.67962317022474,30.5224944216438,0.17934356797604,12.3380577384711,16.2124276300704,3.60881215515985,5.72112872551173,1419.08803420809,258.9345672774,1950.17694481199,513.378304653717,65.0733892204936,3383.63076016699,86113.3124406222,15.8267555637512,3970.774775115549,4210.870879667001,0,0,1.567926766059627e-06,0
2.68722002359992,30.5150849808316,0.177075646822662,11.8347405983913,16.4689909108069,3.65063950626175,5.69648746884395,1420.97452324334,256.144438566367,1953.86920583878,511.947929889821,65.2469690038207,3385.57586088076,85567.4057286367,15.8250204993665,3953.7669315771655,4210.929537114628,0,0,1.5682813719565502e-06,0
2.69445592999673,30.499189607059,0.174738972300898,11.3364899064651,16.7311526095483,3.69339406055938,5.67127746230942,1423.20605086284,253.283482978699,1958.07432572889,510.54091526605,65.4384948540432,3388.21927852351,85080.5447673259,15.8232389136047,3938.871746089034,4210.920454919735,0,0,1.5663468423975382e-06,0
2.70029647329382,30.4731730147644,0.17234417520595,10.8491459547532,17.0022927204291,3.73649798551744,5.64541568601965,1426.07145819819,250.415997640717,1963.18020994521,509.261642064578,65.6608558085483,3392.24988189539,84661.7132632165,15.8214108881271,3926.6232011709913,4210.923862448958,0,0,1.56474572257237e-06,0
2.70524571037519,30.4371400246614,0.169907744326026,10.3742590805322,17.2822592133198,3.77945793298462,5.61898864275876,1429.38658871029,247.534444169074,1968.92560549288,508.045795998829,65.905245744779,3397.24180176105,84290.8215677755,15.8195367862992,3916.225127390812,4210.980761047915,0,0,1.5640678693984091e-06,0
2.71039556403312,30.3923365258184,0.167444574448455,9.91003804092846,17.5688909808796,3.82191865965549,5.59216829226038,1432.80589477481,244.603995468846,1974.82904132336,506.772808236706,66.1554683620056,3402.38867868091,83954.301096265,15.8176169836705,3906.9487830501753,4211.102590249827,0,0,1.563960006848797e-06,0
2.71665586083747,30.3403886533771,0.164965823334188,9.45367189605929,17.85975228373,3.86324460619015,5.56518071956512,1436.04309688655,241.595743925125,1980.49197095791,505.345309947645,66.398046523051,3407.02418964076,83693.512043042,15.815651180588,3899.8555760914783,4211.246342267204,0,0,1.5638810566042003e-06,0
2.72451177716486,30.2830908210462,0.162480585980823,9.00330065904572,18.1528696850039,3.90207738917539,5.53832995449257,1438.92946592392,238.497755687842,1985.67811671819,503.710588672726,66.6248602322358,3410.76084544648,83575.3836679448,15.8136385183067,3896.9183257566824,4211.3057359716795,0,0,1.5634215447594215e-06,0
2.73441165690507,30.2233510085799,0.159995824044575,8.55796815731749,18.4459961769618,3.93716937421128,5.51192304616249,1441.33870803938,235.30452438129,1990.20979075655,501.833039152165,66.8297609374164,3413.31267689529,83531.5156137458,15.8115799217024,3895.8676191999452,4211.230720770219,0,0,1.5623067190744677e-06,0
2.74689152443061,30.1659648906141,0.157516323217591,8.11700760846924,18.7360832898661,3.96806727797252,5.48620656447962,1443.14311826698,232.008843887805,1993.90760518574,499.678688591348,67.0066154461963,3414.3908442192,83513.3158532722,15.8094763807289,3895.0613205686245,4211.012443551451,0,0,1.5603448447415167e-06,0
2.76234348193884,30.1164074151935,0.15504323538313,7.67997765624569,19.0202184532621,3.99493919703423,5.46133917046591,1444.28335866699,228.609797375576,1996.68706361712,497.238504350505,67.1525276266444,3413.86594478095,83460.8062430648,15.8073291409937,3892.5576815891927,4210.695383221361,0,0,1.5574712741642815e-06,0
2.78080014633902,30.0786683614937,0.152573969436129,7.24670213577588,19.2968932148232,4.01851854419242,5.43732436902423,1444.83947200435,225.121846509979,1998.65699919621,494.549249728396,67.2711346287835,3411.93233161512,83328.4236951195,15.8051393663721,3886.990615546829,4210.385353855971,0,0,1.5537920358198244e-06,0
2.80165038399675,30.0534451033516,0.150106099128032,6.8186115944267,19.5669057149913,4.03888386807352,5.41412697719668,1445.04522296923,221.579125580465,2000.13840544253,491.698027354204,67.3731435491172,3409.14227708201,83238.2011349916,15.8029056135469,3882.422107710832,4210.146259421522,0,0,1.549574739837176e-06,0
2.8240129111796,30.0375887237151,0.147640342209796,6.39925993019447,19.8324373683083,4.05488298268238,5.39180186726437,1445.16370953512,218.021613234853,2001.49119880696,488.780011039863,67.4704668059954,3406.11545911127,83266.8826561955,15.8006267046453,3881.5044325514345,4210.013911082593,0,0,1.5451030556657361e-06,0
2.84723853188743,30.0250955555541,0.145185253235698,5.99370822796105,20.0944028763611,4.06374873347721,5.3706963363851,1445.27396147906,214.470323745292,2002.81760980871,485.829289007519,67.5661977882735,3403.04233291282,83633.6587452754,15.7982992430509,3891.2301032962732,4210.006657414667,0,0,1.5404580010739347e-06,0
2.87123721321466,30.0084005683052,0.142759455370762,5.60973025281635,20.3494408342908,4.06004995157563,5.3517723621522,1445.10296127963,210.909041422817,2003.72766545232,482.770423435828,67.6466094934531,3399.29671956971,84615.9502046443,15.7959202611942,3920.1277801352207,4210.121821237103,0,0,1.5353496432245539e-06,0
2.89759797038012,29.9788830988478,0.140381316682787,5.25955499280131,20.5857830981158,4.03982435362623,5.3362673561203,1443.8638177141,207.257350461771,2003.11552445709,479.364038753656,67.6739952799429,3393.05344372518,85868.6831501968,15.7934974130312,3956.6220516961657,4210.346511591571,0,0,1.5289392873997985e-06,0
2.92870270726991,29.9279250338094,0.138058411258492,4.96198771193747,20.784012840919,4.003726365012,5.32522136157251,1440.43595588693,203.381290415684,1999.41173424578,475.26906005966,67.5955130924331,3381.70424040977,87141.7636190442,15.7910349917089,3991.860002590751,4210.6596772260045,0,0,1.5200324946793308e-06,0
2.96487223217008,29.849617973011,0.135785278537954,4.7400963104665,20.9264601981767,3.95397278128438,5.31937822704593,1434.12784539024,199.188378785064,1991.64452220344,470.299272544961,67.3787706332229,3363.64399927112,88490.0993407352,15.7885325733191,4026.9972466791837,4211.02449988569,0,0,1.507961600342196e-06,0
3.00269723017868,29.7421002360021,0.13356462733641,4.61943860515013,21.0049955878045,3.89127892037134,5.31918788077369,1425.26920213773,194.72608146284,1980.26191140577,464.622187946324,67.039353218053,3339.67414678893,90052.5360199837,15.7859893633783,4066.7240481083595,4211.380017253181,0,0,1.4931687296261953e-06,0
3.03613301548424,29.6056085581648,0.131449943410634,4.64191698746892,21.0216714597847,3.81475993881238,5.32487511297218,1414.79887114878,190.182063919641,1966.55118187728,458.659182637361,66.6213515404932,3312.09281546812,91611.0660595143,15.7834071707462,4105.01805540194,4211.68222777404,0,0,1.4765779590485409e-06,0
0.0119521749510397,29.4407151678775,0.21261117529249,5.15657255951229,21.2141796986849,3.22683249636656,5.39198525366034,1403.34697614561,185.798829096025,1951.28676262847,453.313680919024,66.1009672142484,3282.77364408088,93086.2894668446,15.780786406295,4140.155682539681,4211.912768076749,0,0,1.4596680731752214e-06,0
4.79341036440286e-16,29.2319945680333,0.404744363495755,7.03066164076618,22.2989254529492,0.743607204640404,5.67258999720717,1390.99740679798,181.990593467675,1933.96957272176,452.302476148059,65.3693672860004,3253.77373511799,104195.413650606,15.7781361208437,4480.424615105532,4212.114090272273,2,1,4.36578754572241e-06,1
1.1850841958472e-18,29.0138608912196,3.7995537940924,8.90021151239056,21.9189840346742,0.0045597161932647,5.80736127303609,1383.56718577025,179.376992845583,1922.66449740389,453.848602500518,64.9456545895574,3236.59322692999,107026.671535977,15.775431925796,4563.928012078898,4212.400751625893,2,1,4.405662534878075e-06,1
5.79877047941231e-22,28.798134298647,11.3961196927997,10.7327235883172,20.978741261018,1.43346261055787e-05,5.86861894004536,1377.05328181429,177.815344877059,1912.49563813603,452.347078370929,64.5943516492394,3220.14968969126,110180.604634477,15.7726897383828,4657.0559867420025,4212.828827361103,2,2,4.443648817738203e-06,2
7.36463691399587e-25,28.5877051635535,20.1079637857468,12.6533630179777,20.0637799892686,1.13080602443863e-05,5.92276885461831,1367.4659634854,177.585488740914,1897.99926006885,447.924566793444,64.0851159422257,3196.60218385003,113423.417936819,15.7699105212616,4749.704422567407,4213.435040149148,2,3,4.463233939579541e-06,3
-3.4374538740736502e-25,28.3860566190027,29.1806664560234,14.6622053776441,19.1158049157879,1.01920611615749e-05,5.97629180559559,1353.3001091339,179.110148651652,1876.80423613287,441.369226149441,63.3291904783737,3163.39417313763,116021.623952772,15.7670957054392,4817.983079514481,4214.2664852118305,2,4,4.463246097600186e-06,4
-1.8885629800352902e-25,28.1939501141665,37.7625866860972,16.681568488477,18.1532636641798,7.71393472005727e-06,6.02993250469191,1334.41507492069,182.328009647465,1848.62915865273,433.544487028038,62.3196450748887,3120.63252344682,117259.198989058,15.7642461794063,4839.551747754875,4215.332159970479,2,4,4.442412811680361e-06,4
-8.75991416813901e-26,28.0040220439848,45.411815824864,18.5803738608051,17.2314109164191,4.52347675837014e-06,6.08119960795737,1313.55667342704,186.80660485615,1817.40045458353,425.580453497131,61.1973445412794,3074.39771856189,117880.013441816,15.7613604181145,4840.250123547523,4216.56711395437,2,4,4.41377072078667e-06,4
-4.72524805414516e-26,27.8064556996972,52.0334604526917,20.2409072637612,16.396598518053,1.9371103363707e-06,6.12759160145294,1294.6779489291,192.043354877569,1788.78865429052,418.639913969123,60.1614819305293,3033.26775483778,118098.860948051,15.7584383050898,4830.096838287838,4217.897182772905,2,4,4.3940731315533955e-06,4
-3.9057885051391596e-26,27.6004711937021,57.7312455303795,21.6165371389429,15.665777807716,5.27443343083781e-07,6.16821496852024,1280.3182864705,197.739144773439,1766.43477634433,413.359726218538,59.3389650121934,3002.70229040311,117852.930215113,15.7554803627541,4809.156962762745,4219.238937849612,2,4,4.390579801832318e-06,4
-3.9478481425589e-26,27.3983277140887,62.7021390144932,22.7180182288584,15.0341988003743,4.9964408144096e-08,6.20342296833053,1271.07517282749,203.770938695743,1751.20665120327,409.782095811461,58.7600420081506,2983.89223119468,117172.153189673,15.7524870222006,4778.814350250611,4220.525065968946,2,4,4.400555959046223e-06,4
-3.83893512520376e-26,27.2229328850028,67.1417962487048,23.5651129250559,14.4897485758524,4.17396135146785e-09,6.23398780937398,1266.57596677582,210.008916769831,1742.60771327023,407.701423389872,58.4081319097029,2975.8747208043,116312.106512132,15.7494582965101,4746.77493661389,4221.745491546725,2,4,4.418093235231227e-06,4
-3.48167846498916e-26,27.096321937824,71.1916005538645,24.170578806285,14.0190036572081,6.21332941181758e-10,6.26075419284363,1266.14858952362,216.271417255262,1739.73120128625,406.870707923102,58.2528398073628,2977.01631698404,115362.682107903,15.7463944761761,4715.290149567046,4222.901963824531,2,4,4.438289116025089e-06,4
-3.0380700741659e-26,27.0266459966938,74.9539095448092,24.5548411121983,13.6085337708427,1.00631176434976e-10,6.28453007304797,1268.97627305047,222.406454279906,1741.45926081753,407.026115759952,58.2561409145616,2985.38998939456,114069.099536825,15.7432966717846,4675.6487549192325,4223.937683143132,2,4,4.4577082755391985e-06,4
-2.62855000932859e-26,27.0061693831426,78.5235873734315,24.7553056406406,13.2480744794464,1.68122285508384e-11,6.30589551250822,1274.42328122239,228.326429346556,1746.90837394592,407.986044338443,58.3876135229106,2999.52023173061,112295.389471641,15.7401659866461,4623.049733736705,4224.7664578819595,2,4,4.47471227373735e-06,4
-2.28993213633444e-26,27.0151609085444,82.0009336866427,24.8279304769086,12.9326101813859,2.9270360061887898e-12,6.32510373926672,1282.39484197727,234.026249254452,1755.92406819507,409.754245294709,58.6417310640228,3019.19013044467,110523.650492382,15.7370019154341,4572.605876256814,4225.390214136451,2,4,4.489514801036903e-06,4
-2.01508002930998e-26,27.0311953805151,85.4807435827265,24.8341495701995,12.6584548823505,5.38419296509678e-13,6.34231601807102,1292.95994192641,239.544155416312,1768.56504656226,412.378699657957,59.0204607448511,3044.5635992909,108891.063970886,15.7338045060447,4528.696116865294,4225.832411117192,2,4,4.502375598827912e-06,4
-1.7872316927671198e-26,27.0395444153041,89.0294210942366,24.8197876206983,12.4185663124195,1.04923276939203e-13,6.35786758560157,1305.72823034565,244.880837236214,1784.26177084732,415.74340762726,59.5045305685383,3074.74790617871,107413.731891116,15.7305740788475,4491.494956768876,4226.075250484847,2,4,4.512208445904794e-06,4
-1.5932029672900899e-26,27.0354981657009,92.6742140370398,24.8085799781568,12.2034799697451,2.1627102106283e-14,6.37222142150081,1319.91351461757,249.982874206924,1801.91662141167,419.593784179087,60.0566990173342,3107.9373643915,106091.433723561,15.7273109847627,4460.329301839345,4226.0622431894435,2,4,4.517416645103131e-06,4
-1.42496510836956e-26,27.0211214008866,96.4104046249554,24.809177620552,12.0043452843089,4.7096705688503604e-15,6.38580784181559,1334.69129922287,254.762152720725,1820.39895438301,423.659647091104,60.6385290210489,3142.23132458969,104920.434442685,15.7240155683552,4434.385283908304,4225.7975179894465,2,4,4.517005890039536e-06,4
-1.27778452727355e-26,27.0008597573483,100.215455215378,24.8238670544845,11.8145369319206,1.08469445546946e-15,6.39894061179653,1349.4186496367,259.1291015931,1838.83892290084,427.730198378543,61.2204120248262,3176.14294739366,103892.088795524,15.7206881850565,4412.849342970204,4225.307544362035,2,4,4.5108737737755975e-06,4
-1.14852001921359e-26,26.9781680718168,104.062710304137,24.8532639238966,11.6298189795715,2.65107953342821e-16,6.41181111456577,1363.67218778487,263.023443590885,1856.66621431097,431.666776919871,61.7829895833867,3208.69462878477,102924.792380823,15.7173296571307,4392.799733882205,4224.626595308913,2,4,4.499559614663904e-06,4
-1.03476547136649e-26,26.9548474687481,107.93177298014,24.8974639441767,11.4482292693261,6.94330383518998e-17,6.42449784287515,1377.24554625746,266.42650649874,1873.60023697718,435.401398838941,62.316805956926,3239.4152863751,101942.133503224,15.7139409857957,4371.661812386381,4223.796794604778,2,4,4.484005683866562e-06,4
-9.34465500525397e-27,26.9323227348775,111.814628604134,24.9559456034167,11.2699145750055,2.00319275970061e-17,6.43697684196209,1390.17840281884,269.371365933588,1889.68829298123,438.944305446498,62.8234072445809,3268.40967023346,101038.431363725,15.7105220572382,4352.432717828595,4222.85288888637,2,4,4.465411177259116e-06,4
0.632594677527532,26.9134107121271,84.8808654828123,25.4831063151143,11.2847737901795,0.209613008496015,6.46616128730658,1400.90342800653,271.050070895659,1903.7010921422,463.923805364416,63.3023074129895,3305.76269107203,91019.8320856202,15.7070552850666,4054.4724808496157,4221.838585408083,0,2,1.627802488375396e-06,0
0.791875954455386,26.8941298858298,38.2979191044686,26.1259941060421,11.4718854766394,0.648366899220221,6.4864844020188,1406.63079247089,271.995726292678,1911.55731642585,500.759673156804,63.6259792615834,3340.23903264105,90385.5693940886,15.7035749820401,4053.027416072188,4220.809793449074,0,0,1.7066555788180948e-06,0
0.938079580606515,26.8754956194914,5.91624594907753,26.5543461089107,11.6402598924067,0.912475021289423,6.50354059761459,1407.79878585754,272.399940737224,1913.00590140424,525.21743257045,63.7086081448705,3357.46878274215,89966.1413538916,15.7000640703394,4049.8774132786675,4219.906766904683,0,0,1.7044763098618705e-06,0
1.79230401395534,26.8609316642378,0.753875894057503,26.1880735001948,11.5866902089154,1.38907746547167,6.44846331346877,1407.79563880887,272.567117506637,1912.7271792478,527.208504191566,63.740522900979,3358.55957273655,89662.8857591181,15.6965236062956,4040.0803737166493,4219.161599279735,0,0,1.611048927254683e-06,0
2.22060404281849,26.8527885047823,0.302078304981918,25.7153124783243,11.567007887866,1.80685422714088,6.38993633154703,1408.61713785836,272.599552380759,1913.53513031354,526.494839261823,63.8086269848394,3359.55752148417,89426.3768293943,15.6929544471561,4031.8031102767977,4218.552097493913,0,0,1.5340266470160213e-06,0
2.41292584498946,26.8515643018053,0.233799767088909,25.2284871476593,11.6208541356581,2.15228941023784,6.33561819572067,1410.56348809039,272.464935276168,1915.98319416612,526.735755417997,63.9324956420071,3363.3755258875,89331.7045081222,15.6893562662173,4029.206769467332,4218.041506110563,0,0,1.4946680639127362e-06,0
2.46307819458125,26.8555181932583,0.220909894348279,24.7225004703337,11.7409631798185,2.44388110003847,6.28383785523919,1413.07850316412,272.112789445021,1919.33734888541,527.918386128995,64.090629454343,3368.86960612338,89478.6392108366,15.6857284245374,4035.0349926936806,4217.582368543975,0,0,1.4853380872396519e-06,0
2.48542799052524,26.8584339326839,0.214333178236035,24.2246249408103,11.9163703418123,2.66885195430348,6.23740066518321,1415.37599597815,271.512640689366,1922.49228033809,529.657002879872,64.2441373371615,3374.16424389098,89731.411756572,15.682072746702,4044.2990098283676,4217.162338431554,0,0,1.49322654706878e-06,0
2.49807172713858,26.8490093704855,0.210378112698447,23.7572855853921,12.1234654722493,2.8315634275339,6.19749679100585,1416.78026250312,270.651685822542,1924.49782156676,531.486704625522,64.3595453996753,3377.57730928177,90019.4572629286,15.6783905355351,4054.1003456131966,4216.784734352847,0,0,1.5073735065597657e-06,0
2.50611942796738,26.8155914616724,0.207925082477261,23.3353650714638,12.3411146539979,2.9410089477344,6.16444648622577,1416.95791041394,269.553644704322,1924.87962759591,533.08721127453,64.4197057926069,3378.24128659296,90722.5918697205,15.6746789330551,4075.966349201587,4216.554013470011,0,0,1.5209644420206586e-06,0
2.51093722528908,26.7535137342321,0.206671672383339,22.9701364876374,12.5537394629788,3.00205660237474,6.13866359270077,1415.74143603329,268.278383219426,1923.3852103993,534.292485329166,64.414911298159,3375.73945495026,92332.3745380626,15.6709353182229,4125.101826346776,4216.698488668025,0,0,1.5309527609611859e-06,0
2.5157271398547,26.6758772242442,0.206328388955958,22.6702108998652,12.7443625374034,3.01981399989116,6.12041854653522,1412.50325122278,266.843093756539,1919.13125267315,534.825905652113,64.3143756005832,3368.62389603759,94276.5345084994,15.6671665961651,4183.000514802676,4217.295660522996,0,0,1.53641252513979e-06,0
2.52531923028645,26.618396849582,0.206812519201023,22.441781359792,12.8916282833424,3.00392063318962,6.1094838736174,1406.11762869729,265.189190127808,1910.56297467244,534.238952342027,64.0649446777115,3354.2875485964,96262.5188043543,15.6633756149872,4239.517724400204,4218.335485777352,0,0,1.537092934023749e-06,0
2.54374819583881,26.623152210052,0.207859402572752,22.2868680606589,12.9783175210192,2.96652893603619,6.10507585441342,1395.99083905139,263.277502648098,1896.87058693216,532.274830382031,63.6388236965299,3331.34649589665,97828.8859271918,15.6595645957977,4279.684411525657,4219.629612175208,0,0,1.5322464176028097e-06,0
2.57294159521227,26.7149258566129,0.208943271062309,22.1980970822086,13.0008882084428,2.92200974305012,6.10542682660342,1382.60076819243,261.132152244964,1878.72842599673,529.043909985702,63.0589111026145,3300.87209902802,98578.9596862808,15.6557347564652,4291.476561111076,4220.837186433516,0,0,1.51662666193125e-06,0
2.61049903858314,26.8908585480821,0.209820602743847,22.1643396479542,12.97254559634,2.88007402796039,6.1085532143991,1367.33591861373,258.891017662968,1858.0496344684,524.992464113816,62.3900590720021,3266.06027400158,99071.6697175993,15.6518835975242,4293.571191372322,4221.845585495744,0,0,1.4832737885104507e-06,0
2.6513461427327,27.1303893239348,0.210400269624072,22.1770228377648,12.9149554143537,2.84352128726829,6.1129505694791,1352.00928015978,256.820311823631,1837.30502052583,520.742590723154,61.7156484040461,3231.14651673315,99481.4414961912,15.6480107239059,4292.9666727610875,4222.63300394117,0,0,1.435414303440657e-06,0
2.69065764422177,27.4120042759208,0.210849635120661,22.229870808875,12.8456941759394,2.81203542614425,6.11770915481484,1337.93790461227,255.158934003646,1818.27637193162,516.754341793274,61.0957178061009,3199.23437481339,100019.596782115,15.6441157703548,4297.393991017297,4223.221011305142,0,0,1.3839551229130848e-06,0
2.72573013877122,27.7185461241182,0.211400876875653,22.3162754572298,12.7727119060911,2.78291981473995,6.12272404842151,1325.49520089347,253.997286332574,1801.45479305415,513.174656547071,60.546904514578,3171.2176379478,100847.830277264,15.6401986825259,4312.227666154682,4223.649520931014,0,0,1.3377105985370054e-06,0
2.75775914524225,28.0264802578799,0.212011120866185,22.4179336909041,12.6953460284295,2.75467145306475,6.12813632765307,1314.20192102944,253.227516360672,1786.1704435442,509.850887799476,60.047715699787,3145.94114490324,101634.634207036,15.6362612880268,4326.6784080803145,4223.920375009174,0,0,1.2996949557259814e-06,0
2.78962112507808,28.3017384845278,0.212599972939677,22.5032742269574,12.6096965789845,2.72815855884167,6.13389994744712,1303.27720525365,252.616361463329,1771.34709453664,506.516627986618,59.5640703572297,3121.48352401622,102276.417687114,15.6323044607023,4336.822647140688,4224.026823201998,0,0,1.2687946010084943e-06,0
2.8230904323807,28.5153845468398,0.213038722314328,22.5436337467876,12.5150766156418,2.70479256603558,6.13974814374062,1292.35041515322,251.979887250712,1756.47804356377,503.054050133245,59.0809118564559,3096.8878286974,102674.402131273,15.628328992811,4339.24506585693,4224.021699739431,0,0,1.2429674416960552e-06,0
2.85811895200499,28.6562044437085,0.213169913538395,22.525881263623,12.416026667939,2.6863180469025,6.14513335419652,1281.66764783088,251.271041851272,1741.91323417702,499.565733153793,58.6109173599628,3072.69183853536,102777.549296558,15.6243355289667,4332.566700262313,4224.013684590293,0,0,1.2208017233743066e-06,0
2.89286360024678,28.7295475099202,0.212936819895643,22.4561193726104,12.3203531106164,2.67355227822467,6.14948318362889,1271.8768213002,250.564738073841,1728.56647766006,496.294223682036,58.1843087737237,3050.4342605668,102767.151803956,15.6203239928125,4323.026903322669,4224.035836914896,0,0,1.201695355802658e-06,0
2.92486868974641,28.7482138540305,0.212406558806622,22.3520706387849,12.2354837383798,2.66611595914283,6.15240850298969,1263.61377540406,249.978946010554,1717.34028243601,493.470789044012,57.8300612415955,3031.65891069465,102715.599832864,15.616294665875,4313.453827800144,4224.097144208039,0,0,1.1856892696281648e-06,0
2.95291242042304,28.7241792278825,0.211654988690182,22.2287445820308,12.165769596532,2.66431115329793,6.15359466885922,1257.15130601482,249.584217708337,1708.63038959808,491.19090961218,57.560408623688,3017.04832119937,102456.461629731,15.6122486422881,4298.8993799289765,4224.030864643036,0,0,1.1728507627144246e-06,0
2.97687466864251,28.668093896615,0.210748139829489,22.0903769187149,12.1134123412103,2.66965638833596,6.1527053419869,1252.49561575637,249.393116526698,1702.4514927422,489.458919672671,57.3756769706568,3006.63266601165,101865.152960086,15.6081869605269,4275.490596252763,4223.534941249972,0,0,1.163007768923244e-06,0
2.99569285655003,28.5954505199454,0.20981799741927,21.9311081619275,12.0812187223106,2.68223629828567,6.14962842290642,1249.72496312558,249.421920868274,1698.90134752415,488.3269992784,57.2796069820818,3000.60565137121,101224.403506365,15.6041092712949,4252.1329213435665,4222.572301089901,0,0,1.1559789925332278e-06,0
3.00808130539676,28.5262951555882,0.208918046741973,21.7408243253,12.0723858505898,2.7002166768782,6.14452501350705,1248.98181291255,249.705216962042,1698.15806265095,487.883591213693,57.2787657936662,2999.31962904266,100611.87712826,15.600015820171,4231.3833122375745,4221.194674713491,0,0,1.1516333632895475e-06,0
3.01413652942786,28.4757042546906,0.208036900608803,21.5124428967037,12.0878568505334,2.72236117086924,6.13756374235432,1250.18649573697,250.243720475783,1700.09970080623,488.122145995756,57.3695131609564,3002.59823802689,99939.735291518,15.5959074948997,4210.438836899106,4219.6187057391935,0,0,1.149642193912655e-06,0
