S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.71661992018968,26.8442096550031,0.184027219405802,22.0807728378867,12.2381160635004,4.42198211425371,5.96192273917638,1416.46446769676,262.176159454818,1927.47160393187,523.505583438718,64.6608710688707,3369.14201655148,90722.5918697205,15.6746789330551,4071.6456909193503,4214.173702688824,0,0,1.4999463449916994e-06,0
2.71612476567158,26.812928209541,0.18335942815271,21.6586498262577,12.4382299566881,4.54649137147276,5.92786440513064,1416.85115912044,261.275044562139,1928.08829267316,524.973175173811,64.7267364349966,3370.24765294101,92332.3745380626,15.6709353182229,4121.990931557729,4214.34272831527,0,0,1.5081845614688654e-06,0
2.71746691145708,26.7596147186349,0.182786037153303,21.2973904904221,12.6406011195922,4.60883641174741,5.90243160305757,1415.85910327773,260.221600804005,1926.84021051668,526.19584372656,64.7271894592434,3368.31777334523,94276.5345084994,15.6671665961651,4181.735304306333,4214.970833348636,0,0,1.5162305404237803e-06,0
2.7233083501717,26.6967954854831,0.18237015925191,21.0045057273945,12.8260265335383,4.61860416587174,5.88545245802867,1412.77770746059,258.99730861984,1922.7403191242,526.81979400048,64.6284151011229,3361.67287498096,96262.5188043543,15.6633756149872,4241.059366935685,4216.058270588236,0,0,1.5217236045386836e-06,0
2.73682811472772,26.6530420624245,0.182163027005011,20.7835028417089,12.9738627583886,4.5897798011138,5.87614255659944,1406.76994538148,257.550330841611,1914.63807404368,526.454580108545,64.3913329165763,3348.33948148634,97828.8859271918,15.6595645957977,4284.762561860686,4217.425830909866,0,0,1.5232498326932272e-06,0
2.76015726420473,26.6607646232918,0.182164620819232,20.6309588554752,13.0685920493814,4.54024635837915,5.87287770708183,1397.47078388092,255.843205632211,1902.04403539691,524.876874960985,63.9995693000502,3327.42568689827,98578.9596862808,15.6557347564652,4300.089045510029,4218.734968831718,0,0,1.5185410135697749e-06,0
2.79275291689896,26.7399696103838,0.182348294895869,20.5401079033148,13.1066459636978,4.48418591953531,5.87392521110452,1385.27739375612,253.909758496293,1885.51367057787,522.161235054006,63.4720090661808,3299.81731596056,99071.6697175993,15.6518835975242,4304.866577463381,4219.866035703254,0,0,1.5027377583432825e-06,0
2.8315255111936,26.8920574817429,0.182685801069721,20.5049037026323,13.0970470067631,4.42819702498262,5.87794240291629,1371.28752143588,251.895441285146,1866.54894105978,518.667145159284,62.8592013008225,3268.0622021085,99481.4414961912,15.6480107239059,4305.48245783544,4220.782108736121,0,0,1.472632243443113e-06,0
2.87227988599436,27.1057082054697,0.183170333434951,20.5195660056237,13.0550752012889,4.37461907259145,5.88381755799917,1356.86634322402,250.013989304189,1847.00673699258,514.863653962396,62.2236120521058,3235.35643032878,100019.596782115,15.6441157703548,4309.705938261019,4221.488028422661,0,0,1.4312779908377342e-06,0
2.91145513576778,27.3658277326784,0.183817772574711,20.5793322827528,12.9944788697184,4.32246658200716,5.89094765328379,1343.06487660698,248.454867786344,1828.30729243785,511.124442998634,61.6129471217451,3204.17804072886,100847.830277264,15.6401986825259,4323.485554177884,4222.011591660077,0,0,1.385654111104668e-06,0
2.94766272354422,27.6545989803789,0.184627687088034,20.6740319104539,12.9233772203551,4.27121043533874,5.89892077778623,1330.3141297946,247.290822798833,1811.02534900672,507.605221625781,61.0469329416729,3175.53424604128,101634.634207036,15.6362612880268,4336.80980437331,4222.350009809198,0,0,1.3420678905937074e-06,0
2.98165991974566,27.9467037029434,0.185567160521612,20.782162231632,12.8440982832882,4.22242210327447,5.90729290785427,1318.44151329651,246.443751448901,1794.91536113256,504.242855886076,60.5186278465072,3148.97155608444,102276.417687114,15.6323044607023,4346.278258062922,4222.497830417669,0,0,1.3037300227204286e-06,0
3.01497299209836,28.2122357537187,0.186573073126127,20.8758023581973,12.7564359719854,4.17807723734292,5.91568071069673,1307.04696599558,245.755717244659,1779.42477194958,500.897840522636,60.0112961585629,3123.47458275158,102674.402131273,15.628328992811,4348.4469108080075,4222.511576976073,0,0,1.271104468675676e-06,0
3.04849142217339,28.4268527646355,0.187570051834554,20.930490944877,12.6616379865137,4.14032177181748,5.92361405297025,1295.94169961281,245.094096059096,1764.29778443496,497.510347431348,59.5179944760758,3098.5295506906,102777.549296558,15.6243355289667,4341.55257897994,4222.504528876207,0,0,1.2434320975095489e-06,0
3.08171897856239,28.5791873251394,0.188500121848432,20.9348359260204,12.563858740092,4.11018829751404,5.93065235045319,1285.3091960139,244.41703801125,1749.79734590534,494.15937285927,59.0482908745658,3074.53578677506,102767.151803956,15.6203239928125,4331.423268619204,4222.515756854281,0,0,1.2198116738671888e-06,0
3.11308825075028,28.6701947097375,0.189332907561613,20.8923391839802,12.4692119602812,4.08730954899572,5.93646332053827,1275.59656758016,243.769140717608,1736.55655315123,491.018350528868,58.6231063534208,3052.55573461917,102715.599832864,15.616294665875,4320.717602276313,4222.561224098712,0,0,1.1996977515971776e-06,0
3.14104982588715,28.7074200942095,0.19005317607925,20.8134037378044,12.3837366120956,4.0720937283823,5.94061373536122,1267.25060112171,243.220235561057,1725.21302210655,488.24986239176,58.2630783652221,3033.6677953838,102456.461629731,15.6122486422881,4304.636106684654,4222.480086005382,0,0,1.1828996108990941e-06,0
3.16474496576766,28.7003596712972,0.190652320785214,20.7065406979956,12.3118968035577,4.06655154591092,5.94254308884697,1260.52634534832,242.814214114212,1716.1371467416,485.940308636886,57.9801224212312,3018.49262488975,101865.152960086,15.6081869605269,4279.521697029295,4221.971765904359,0,0,1.1692909734749082e-06,0
3.18353258683362,28.660491501856,0.191134338113699,20.5752891729174,12.2568230976829,4.0714371180522,5.94197694976544,1255.53917105308,242.577767817136,1709.49331010139,484.139765747924,57.7795881063187,3007.31979907711,101224.403506365,15.6041092712949,4254.312844738565,4220.992347809329,0,0,1.158680664007361e-06,0
3.19670011414865,28.6031289064201,0.19150792703595,20.4176372046274,12.2214682779113,4.08518193856502,5.93901769038908,1252.40454025866,242.544303873178,1705.43209377371,482.917842911211,57.6666299954135,3000.44312245782,100611.87712826,15.600015820171,4231.544248736459,4219.580763536368,0,0,1.1509037432991591e-06,0
3.20390953773557,28.5448581852225,0.191779641492108,20.2276741772682,12.208290187355,4.1063619964971,5.9337837344985,1251.19112516968,242.737840930904,1704.03639612755,482.32716228474,57.6443712740414,2998.0412316337,99939.735291518,15.5959074948997,4208.543625288028,4217.943773070442,0,0,1.1457581478979682e-06,0
3.20549352905857,28.4981842690288,0.191952996247238,20.0005618967019,12.2181519676667,4.13466173380159,5.9263055289934,1251.81219768355,243.149764957193,1705.17916746275,482.351180793996,57.7089492714865,2999.91466375997,99137.9363528894,15.5917852068037,4183.0574007202395,4216.398770344114,0,0,1.1429133847521597e-06,0
3.20211065469699,28.4686225802868,0.192026667644669,19.7373848694152,12.250498277093,4.16959369887679,5.91668974541376,1254.07035926674,243.741109022001,1708.58396986549,482.922893162333,57.8513839015881,3005.58861893611,98341.8377161715,15.5876490009563,4159.136828286952,4215.027145669859,0,0,1.1419677248101197e-06,0
3.19435298856142,28.4556995920792,0.191987876735043,19.4459838194394,12.3044020250617,4.20986880640398,5.90515431854997,1257.77515897852,244.45669146632,1713.98401810569,483.970972062846,58.0629565833498,3014.58769641804,97595.1808629135,15.5834992060398,4137.973608648187,4213.833723053721,0,0,1.1425679661000913e-06,0
3.182747747844,28.456096302801,0.191818337466537,19.1371879720976,12.3788219379031,4.2541344925327,5.89191667586919,1262.75682282873,245.236295715002,1721.14185582108,485.424866295748,58.3359176455508,3026.47600949754,96916.6460999123,15.579336238666,4119.991043111326,4212.80218627557,0,0,1.1444174742015547e-06,0
3.16790726701694,28.4663183433549,0.191508755211391,18.8206821241905,12.4722112495578,4.30109627124178,5.8772096701903,1268.81742518824,246.025705419857,1729.78327255338,487.201574147158,58.6611443060802,3040.75921184538,96319.3101119898,15.575160524176,4105.414627603645,4211.907107094093,0,0,1.1472243332425433e-06,0
3.15062047332513,28.4832883623533,0.191062508403021,18.5023967505221,12.5823355212107,4.34959290413754,5.86129151845748,1275.7107876408,246.778907747864,1739.569832527,489.20199887531,59.0271264857768,3056.84320363451,95786.8347089103,15.5709726458901,4093.5160621841815,4211.130922256505,0,0,1.1506770285143012e-06,0
3.13179800118467,28.5035511813043,0.190489690445314,18.1840389216318,12.7064356880409,4.39862291421153,5.84443781692068,1283.16279620857,247.454448093124,1750.1256103618,491.3197535789,59.4208629394769,3074.07682960984,95314.1277287427,15.5667731422918,4083.896798781023,4210.461664330934,0,0,1.1544604999872037e-06,0
3.11227926104796,28.52338228848,0.189804384076686,17.8651371141149,12.8416053212904,4.44679253948235,5.82699773901922,1290.91374949658,248.019263815306,1761.09334623667,493.458546934161,59.8298112890612,3091.84933558689,94982.2549266504,15.5625620025516,4078.855044643315,4209.961260823022,0,0,1.1582976443551524e-06,0
3.09275039622197,28.5400823280954,0.189024845876729,17.5454515795814,12.9850164670815,4.49192356078743,5.80943036234236,1298.73938536591,248.453518637543,1772.16241921127,495.53963195026,60.2429574435802,3109.64042327103,94866.930937098,15.5583391804715,4080.55273462766,4209.756634420593,0,0,1.161969111164567e-06,0
3.07401419403732,28.5534691296437,0.188168575403458,17.2243708061192,13.1334892489041,4.53238042010387,5.7921256735607,1306.40377211533,248.736662007357,1783.00676872914,497.475411376657,60.648985561161,3126.90101690991,94844.7497866801,15.5541059554533,4084.944010726806,4209.867879293824,0,0,1.1652664622747762e-06,0
3.05711053491934,28.5666677151849,0.18724869110711,16.8992852098864,13.2829467678383,4.56790943008909,5.77530358515109,1313.61034323088,248.832096969155,1793.21946314764,499.145067594872,61.0342208038518,3142.92958011447,94866.9985105055,15.5498632203487,4090.25349274471,4210.271677743353,0,0,1.1679370681137653e-06,0
3.04326532873875,28.5849029683814,0.186264821442536,16.5644747218034,13.4288596628716,4.6011037177169,5.75879264613091,1320.04649986414,248.685296199218,1802.37653857107,500.408706823503,61.3848401125507,3156.97218161687,94526.2575376092,15.5456142429459,4083.5360964247034,4210.817179397468,0,0,1.1697251005909766e-06,0
3.03342482329589,28.6126981012,0.185196599107732,16.2115657500949,13.5679377653998,4.63895898258101,5.74174942291594,1325.53585358951,248.242130852735,1810.2489348759,501.167385925089,61.6939827956816,3168.5839006763,93458.0423917875,15.5413626078058,4053.3089064542,4211.245753159109,0,0,1.1705006409787574e-06,0
3.02685726562396,28.6512452037635,0.184019271091534,15.8363378142896,13.7013067839244,4.68657303570934,5.72341086653446,1330.31778326552,247.514217644758,1817.17782676116,501.497944530455,61.9737361426569,3178.31756653459,92248.3178582806,15.5371057384314,4018.001387665452,4211.476241017023,0,0,1.1705301041182384e-06,0
3.02093466841692,28.6976368612611,0.182709468411267,15.4414572779366,13.8361133412792,4.74360784876601,5.70350422884144,1335.14973759114,246.604655647645,1824.21203775326,501.699858744371,62.2594770869554,3187.97568622048,91108.1334413548,15.5328426969305,3984.835001435759,4211.498666641909,0,0,1.1705581371397602e-06,0
3.01263176640893,28.7465369188996,0.181247137679293,15.0316403517175,13.9823227019278,4.80837048779528,5.68180120108614,1340.94710629321,245.645179403541,1832.61823990681,502.1348072308,62.5937466851363,3199.74085200121,90054.4469053024,15.528573811516,3955.133984128763,4211.291414107469,0,0,1.171455099912946e-06,0
2.99995940230229,28.7928535798429,0.179627066369135,14.6108748901928,14.1480332944331,4.87945232400804,5.65810478881272,1348.33006002828,244.73040781165,1843.2562675977,503.044714668179,63.0053471517099,3215.09539128678,89077.0058962437,15.5242996808821,3929.1188397764286,4210.805357923729,0,0,1.1742439875291575e-06,0
2.98244594930157,28.8336032078105,0.177860254676744,14.1817795713824,14.3372743566734,4.95573127106212,5.63236191389689,1357.45810973726,243.892432479673,1856.35039644141,504.490592139611,63.5016852288817,3234.4284496227,88168.8302725116,15.5200208956502,3906.7114320932687,4210.036649283295,0,0,1.1817711309630614e-06,0
2.96076820338185,28.8684209180323,0.175965691821133,13.7459185119092,14.5505075611803,5.03613442156051,5.60468189761259,1368.13564201864,243.11166054135,1871.63616849614,506.397079679598,64.0737667187367,3257.28687395144,87325.6381537866,15.5157380177827,3887.610711854901,4209.00740486382,0,0,1.1984062281642492e-06,0
2.93611751586808,28.8988062578856,0.173962806964244,13.3042601062369,14.7861733322668,5.11955337434245,5.57527862732544,1380.00405088069,242.342670889809,1888.62543595201,508.627474755851,64.7051349614827,3282.83071659997,86547.9156941228,15.5114515233489,3871.5236938781477,4207.7982096510705,0,0,1.2273190320685443e-06,0
2.90972440497557,28.9267708408743,0.171868725788618,12.8574765508075,15.0420167713688,5.20488381983856,5.54440191529042,1392.68742985513,241.536705875092,1906.80528622233,511.038667997753,65.3785336724767,3310.17766841231,85837.7100167044,15.5071618126488,3858.19068590112,4206.552987919517,0,0,1.2690269409817666e-06,0
2.88298802503144,28.9536117295923,0.169698132691455,12.4061864708892,15.3157289695114,5.29112585629278,5.51229373658492,1405.7354780414,240.632611205847,1925.55820967185,513.460741495323,66.0730817851166,3338.26668635396,85188.1280838712,15.502869414929,3847.010357661918,4205.342448941755,0,0,1.32073485877685e-06,0
2.85827204161697,28.9792152839234,0.167463823996626,11.9514772085938,15.6048739852364,5.37732236401675,5.47920433434964,1418.37593638543,239.518852832139,1943.821318416,515.608372436241,66.7525273862202,3365.27288000145,84594.867198985,15.4985748234913,3837.186594655344,4204.187887393833,0,0,1.3752619762132735e-06,0
2.83822437751558,29.0022280450502,0.165178020428124,11.4952653238723,15.9068049510138,5.46229186032047,5.44543437714434,1429.74098823194,238.075575632188,1960.39631326645,517.166587515237,67.3757767854037,3389.14923209132,84074.5762766192,15.4942779693267,3828.492980835789,4203.09068379477,0,0,1.4240509367346704e-06,0
2.82440458510203,29.0208561798297,0.162852743640169,11.0398682255341,16.2189892369725,5.54456001108672,5.41132507769081,1439.30317126072,236.244648675114,1974.54893507469,517.950260150549,67.917433099593,3408.66067156401,83651.7566589344,15.4899783034309,3821.2393064215935,4202.04584131136,0,0,1.4615564064170711e-06,0
2.81697086455393,29.0335955814395,0.160498561459989,10.5867662048284,16.5391616913145,5.62291962293496,5.37716880096986,1446.9959228343,234.042422732903,1986.17680568099,517.94417756619,68.3736693191208,3423.66468526604,83297.8288178267,15.4856766331222,3814.4853874083233,4201.0418448712335,0,0,1.486581058917286e-06,0
2.81519869997152,29.0395071740088,0.158123611416437,10.1355307759002,16.8651353344779,5.69689344739737,5.34315216279003,1453.06168977544,231.52962581872,1995.60208074488,517.24345106968,68.7552385408111,3434.74584371478,82992.9892609648,15.4813738349054,3807.8258422247327,4200.067025413426,0,0,1.5010361591829042e-06,0
2.81806666966292,29.0381694613421,0.155734618889832,9.68447077249662,17.1948162966758,5.76596766028498,5.30946349672256,1457.85275358929,228.779064028824,2003.29763661722,515.981681635752,69.07807317941,3442.74378331711,82809.8793868237,15.4770677357336,3803.808631696354,4199.123817608213,0,0,1.508051138961555e-06,0
2.82462943769748,29.0296085360109,0.15333898114259,9.23245631187642,17.5263774080227,5.82841696502627,5.27645072512088,1461.69185812884,225.85671757748,2009.69544621159,514.28375970172,69.3566385713419,3448.42744396094,82872.5139271396,15.4727538928253,3806.543333629466,4198.236947565953,0,0,1.5105637298589272e-06,0
2.83436051876572,29.0146455722253,0.150945210929544,8.77928653537453,17.8575780465448,5.88246048603637,5.24449657806936,1464.77451247507,222.809291521693,2015.05386986428,512.228806976346,69.5994721036266,3452.26656843404,83073.4798408807,15.4684362233926,3812.869859592219,4197.422130958862,0,0,1.5106357079561666e-06,0
2.84732297782585,28.9957488309545,0.14856387536914,8.32566602550549,18.1846447274434,5.92773136003956,5.21387402717944,1467.11218214773,219.659191443748,2019.38038008181,509.828125245937,69.8066276779125,3454.30013148673,83328.1890194293,15.4641188196934,3820.1821867290873,4196.685209906115,0,0,1.5093492020944813e-06,0
2.86399147361159,28.9773147958794,0.146206944643331,7.87345634887885,18.5023041012639,5.96523776421748,5.18475236150645,1468.58061591756,216.412225691549,2022.49776494527,507.044622129914,69.9719266430536,3454.25172880378,83512.4491047777,15.4598064385858,3824.5394052444676,4196.011788465861,0,0,1.507053828524381e-06,0
2.88484090581202,28.9646257554497,0.143883318447871,7.42459699260854,18.8051454671252,5.9976240961132,5.15708657164677,1469.07038076511,213.073143150991,2024.25212189641,503.846209180561,70.0901292967444,3451.88013652276,83474.5602275483,15.4555041818638,3821.1683196674553,4195.3532193787305,0,0,1.5037670783573595e-06,0
2.90977749569915,28.9618275556371,0.141596811687578,6.98139374824082,19.0901238164793,6.0272057198146,5.13075510176688,1468.65016812833,209.663857482344,2024.73729950511,500.26697455139,70.1645097584288,3447.36131914089,83342.7562147445,15.4512090564342,3814.101837251182,4194.66217402009,0,0,1.499545557833726e-06,0
2.93785423533034,28.9701323651145,0.139346430783557,6.54716348705461,19.3584150320025,6.0542198044132,5.10570058476229,1467.64814340392,206.232655601357,2024.4066982955,496.437369995399,70.2105855917387,3441.47860520293,83206.340332964,15.4469187012907,3806.3868515267263,4193.896376899714,0,0,1.494691770580771e-06,0
2.96762048122283,28.9876082146626,0.137128801994511,6.12579697377684,19.6147285536384,6.07726422286461,5.08190031866031,1466.53746287421,202.84026863133,2023.91522323859,492.540266110249,70.2507227424225,3435.35267023818,83183.2627235317,15.4426296966669,3802.074084847223,4192.982118634117,0,0,1.4896572338641999e-06,0
2.99780902397156,29.0105592028434,0.134943375012555,5.72212762552541,19.8647932445968,6.09330571058581,5.05949977809193,1465.68726087954,199.533755135354,2023.77337649544,488.722852051485,70.3022024116271,3429.85974940481,83424.3116560773,15.4383375944763,3806.1355097208234,4191.805871870469,0,0,1.4847946173905438e-06,0
3.02788739843153,29.0352640554069,0.132795272048564,5.34190841575233,20.112319196022,6.09958894410508,5.03871511381443,1465.19117699383,196.330283981832,2024.1087095149,485.03538210767,70.3691313149423,3425.23178400767,83798.4010847475,15.434047388797,3814.6060233050907,4190.328609916575,0,0,1.4801937590678608e-06,0
3.05805469513913,29.0591057930936,0.130696908780391,4.99299780162434,20.357071636221,6.09528180556944,5.01971954887364,1464.82969554981,193.217327075912,2024.61181811709,481.42129662488,70.4407050307825,3420.97214572352,84202.2242219534,15.4297635151006,3824.118913333959,4188.56418477082,0,0,1.475635565967882e-06,0
3.08845776338216,29.0809012095162,0.128668681044446,4.68798486177127,20.5956503738406,6.07915577790675,5.00293433306214,1464.19472962293,190.171055648175,2024.70649654737,477.770264389266,70.4969240488952,3416.15324139223,84827.1919807313,15.425482339063,3840.247300080224,4186.573643361938,0,0,1.4707178707750427e-06,0
3.11824330971183,29.1005021370149,0.126737219537353,4.44561900088549,20.8237138681515,6.04676656093018,4.98930175758949,1462.88910558733,187.179160844814,2023.82633638601,473.993368928919,70.5179860800623,3409.88616592595,86028.2746985769,15.4211986694874,3873.618708154985,4184.4874324555985,0,0,1.4650508712841657e-06,0
3.14549304790574,29.1176848928354,0.124932303926206,4.29243881725956,21.0362606707914,5.9939346432797,4.97979497646646,1460.55991297588,184.240927377152,2021.46530151958,470.035895547536,70.4864052378847,3401.40094029376,87501.5833445666,15.416923051196,3914.5845600191906,4182.405904487569,0,0,1.4582842581093428e-06,0
0.0134003443655912,29.1306398813338,0.191775410141864,4.53294246557631,21.447568787344,5.44924083393803,5.02729619261903,1456.73007957564,181.356063280068,2016.89369762704,466.255759109516,70.3296287117574,3389.83134526798,89019.1154597184,15.4126607397588,3955.8633009416085,4180.3739976059605,0,0,1.450605328063998e-06,0
1.23980159798527e-17,29.1351004049348,0.252773816397264,6.17601255031399,23.1363031517107,2.49026284979399,5.33435252225666,1450.04905516866,178.692336343179,2007.77780393622,465.470577022884,69.833119128833,3373.68500021525,100102.49910659,15.4084305429051,4291.141190433326,4178.292384910213,2,1,4.289582515963093e-06,1
3.38853548328788e-20,29.1225637702853,0.585755773118975,8.04085124446707,24.053714587357,0.372784333971776,5.57897386210339,1442.10950430935,176.252624059993,1996.3944254386,466.489212121075,69.311856574113,3355.77939564256,102779.248713656,15.404182950294,4367.065688103729,4176.160633575363,2,1,4.297377872983902e-06,1
9.26162191231404e-23,29.0880960416308,5.52299475576739,10.0015885821883,23.3688051057847,0.0005696158074441,5.68493242871805,1433.40756555051,174.166336547466,1983.02854940562,467.842051826253,68.814954401387,3336.00378883782,105755.122284259,15.3999501311487,4451.672542978436,4173.948434214501,2,2,4.314044241602914e-06,2
-2.51155617056385e-25,29.0309816351713,12.9861487450199,12.042876075326,22.4165364324648,1.51986036995242e-06,5.75029462036555,1423.39413140252,172.683772300991,1967.93322389987,466.108194325518,68.2758362889874,3312.24763485624,108748.895456176,15.3957335263994,4534.752437231631,4171.619358096053,2,3,4.325019354315364e-06,3
-1.66643748981223e-24,28.9544748031311,21.2568438703243,14.2057575190705,21.4983168138204,1.32597300841748e-06,5.80906656102086,1411.97567083093,172.332266104932,1951.00118191921,462.210527324572,67.665437851341,3285.26689135108,111180.714437114,15.3915344914162,4598.827747883986,4169.212948147112,2,4,4.335561410243063e-06,4
-2.94539744576768e-24,28.8645573052576,30.0518349576632,16.4435438386048,20.5771790648741,1.10697171172779e-06,5.86485592480717,1398.90304459217,173.466803586927,1931.7090040338,456.819920645975,66.9580954445939,3255.04870366887,112567.726016713,15.3873532982518,4629.149586772916,4166.860126328907,2,4,4.344090059630061e-06,4
-2.15559776670399e-24,28.7696723768477,38.7904308405774,18.6629680738537,19.6584249637869,7.91843952425781e-07,5.91883202076484,1384.20189360437,176.059886973253,1910.00151184563,450.702674786571,66.1521325960942,3222.00042892751,113565.843988897,15.3831867770288,4646.219267124947,4164.655632494965,2,4,4.3442410589220796e-06,4
-1.29365672198583e-24,28.6810825692602,46.9971951558769,20.738309154926,18.7707360184383,4.51093275495609e-07,5.97024747212557,1368.60198372701,179.800043676112,1886.89505103742,444.495940133398,65.2876416553552,3187.77058992641,114338.172276052,15.3790345176227,4655.773421753867,4162.661942032836,2,4,4.33324936340503e-06,4
-7.88510183398767e-25,28.6100464689123,54.4111604884032,22.5511322175484,17.943166410693,1.95988303904571e-07,6.01786053499133,1353.33481921019,184.319111514329,1864.14858630129,438.680778932417,64.4310724967082,3154.94098090283,114646.339977217,15.3748976718186,4651.481194254771,4160.870792756524,2,4,4.316150081850291e-06,4
-5.81956683360701e-25,28.5632527649077,60.9622321400398,24.0344407046124,17.191647179211,5.66452504954537e-08,6.06099553133332,1339.56202812625,189.336197903819,1843.42252879485,433.567563232037,63.6438634319396,3125.91061317334,114335.995806312,15.3707771938811,4629.497975628918,4159.207287005503,2,4,4.300637227245843e-06,4
-5.12421975082258e-25,28.5409642280876,66.7104030893443,25.1803004415447,16.5194349890971,6.10003628315545e-09,6.09964657072436,1328.17778945381,194.656538454266,1825.98749374557,429.351185866414,62.9721408786875,3102.50799936885,113747.30785779,15.3666725774211,4600.961617018834,4157.622896064643,2,4,4.292073201921167e-06,4
-4.74483541802346e-25,28.5387562910601,71.7794704412643,26.0163231064241,15.9238293546575,3.75997829525822e-10,6.13409510111301,1319.85968602721,200.103423162396,1812.80020093586,426.170512438225,62.4501126999231,3086.08541179953,113008.504298502,15.3625839824491,4570.316991327722,4156.086960943086,2,4,4.292163842824102e-06,4
-4.323260387859691e-25,28.5508781226496,76.3056416005599,26.5817039305949,15.4004094557356,4.8400842234200297e-11,6.16467443806607,1314.95979984423,205.492705179842,1804.36190241314,424.079071084672,62.0957548609838,3077.26900207208,111711.661433826,15.3585135532594,4525.278935738809,4154.528947278785,2,4,4.299644008518285e-06,4
-3.8512250017634702e-25,28.5723697046395,80.4205110473923,26.9187919297089,14.9440001735855,7.83170124906036e-12,6.19173039005635,1313.46491207576,210.666980021059,1800.66845516002,423.037420886812,61.9091594961707,3075.90350537655,109615.388258102,15.3544635067039,4458.409463548893,4152.851163022625,2,4,4.311939619799e-06,4
-3.39595482819264e-25,28.5989194457987,84.2540003928541,27.0747518646556,14.5497876330199,1.34613832217862e-12,6.21555801746462,1315.34729107159,215.570366189664,1801.69248686045,423.034390765193,61.8891430742522,3081.89376723425,107457.699489533,15.3504323071293,4392.3633107695105,4151.037830345113,2,4,4.327251409031396e-06,4
-2.99681164873881e-25,28.6260315951106,87.9372934691353,27.1014381195875,14.2148819130925,2.50415283475007e-13,6.23632029509911,1320.8147441099,220.25151063464,1807.72639484669,424.159850008536,62.0453277899175,3095.75828836776,105454.971433814,15.3464196582582,4333.976302796103,4149.100656329875,2,4,4.344966634973875e-06,4
-2.66001556238623e-25,28.6496129729872,91.5908181980657,27.0489251841169,13.9355278350874,5.13225094135083e-14,6.25421232358473,1329.95546487866,224.788904423638,1818.8895274629,426.469803608314,62.3812492127992,3117.76643723579,103927.044005697,15.3424238350524,4293.157494862712,4147.150610187092,2,4,4.3640801276297545e-06,4
-2.3758590231733502e-25,28.6672029259264,95.2993561265076,26.9569745655345,13.7035013120055,1.17522461844194e-14,6.26966268732293,1342.38168153542,229.244812277124,1834.6319965108,429.855368836792,62.8771709563785,3147.09524497914,103133.163413883,15.3384423399171,4277.54750785018,4145.3820223428675,2,4,4.3822741894724324e-06,4
-2.13224138078144e-25,28.6785734191537,99.0998542018792,26.8512804286178,13.5060173766021,2.9737735749037104e-15,6.28334149706231,1357.09023866172,233.608669393499,1853.54379980514,433.995153304309,63.483779656378,3181.47608184114,102618.751440062,15.33447799409,4272.367352115642,4143.842106271913,2,4,4.396111313764431e-06,4
-1.91968003645696e-25,28.6857185480427,102.979309189071,26.7440429707323,13.327178327759,8.13974124275389e-16,6.29608085648599,1372.57118744574,237.779984779332,1873.50612683097,438.394162964287,64.1276977798435,3217.42799656201,102211.111809976,15.3305325443235,4271.0623880252515,4142.518527652765,2,4,4.402103428266969e-06,4
-1.7314489635958502e-25,28.6917988845241,106.886024891677,26.6371165988644,13.151881276998,2.41199082845712e-16,6.30866182917509,1387.36628976691,241.634929630049,1892.46961859394,442.570358233265,64.7383061171833,3251.5641974862,102013.00397028,15.3266056193542,4275.561308869328,4141.450800658344,2,4,4.3984335724301355e-06,4
-1.56293171227392e-25,28.6996255209801,110.755612216651,26.5275805552589,12.9695319476561,7.866460448194271e-17,6.32161762997228,1400.54417783334,245.089664151562,1909.12350414191,446.214354547207,65.2706223533113,3281.71553546847,102152.762346144,15.3226965659876,4289.010778850715,4140.739903600274,2,4,4.385544084378998e-06,4
-1.41105691420053e-25,28.7108623636756,114.532017495308,26.4127327486594,12.7741671009301,2.57952385381962e-17,6.33523313408978,1411.60930150172,248.099896811651,1922.78153027782,449.163510804989,65.7011762628271,3306.7397840008,102443.844462683,15.318807465595,4305.278926654147,4140.393960504832,2,4,4.364802290569109e-06,4
0.644069935770077,28.7246086435562,86.5051988648784,26.7680627163405,12.7661033336428,0.217498224860726,6.36605332107955,1419.48268760915,249.881726612531,1932.95343335047,473.772394778494,66.055118777303,3338.23159750198,93583.5751028037,15.3149223300987,4048.051016992544,4140.458700259726,0,2,1.6012578276205614e-06,0
0.820473912125379,28.7420853424653,32.9677302758412,27.2640880172723,12.9643892652969,0.723792502762838,6.38779353697659,1423.25840590725,251.069946025958,1938.38345860265,514.48360562431,66.3066266540046,3371.49767546868,93962.144723073,15.3110772010645,4077.8875957644373,4140.788433067457,0,0,1.7206255884594749e-06,0
1.7351230345295,28.7637996184286,0.398017142343754,27.1684495396848,13.065174180945,1.24139115060115,6.36874830603542,1421.33692338124,251.667829750946,1936.04619174105,535.750812479236,66.2804769154299,3381.12970227013,94308.0884466954,15.3072551945784,4094.8790554353445,4141.287912000832,0,0,1.7416341095716053e-06,0
2.5475635914642,28.7896520158996,0.196301818662456,26.0890677580967,12.873243200999,2.03184260268875,6.26252468599352,1415.29001263867,251.920325116394,1927.81872437955,529.187192542197,66.0663407478544,3365.23142081595,94676.3171664385,15.303456475926,4098.2648950414805,4141.921814540161,0,0,1.6408536074176527e-06,0
