S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.70090870323766,29.0295182846541,1.23717130281974,23.4349834597958,12.1604713247577,1.2386232973591,6.38348631674223,1360.61355302356,265.441187420664,1844.90128445751,521.221099669139,63.1145047705444,3252.16255379851,97120.5928512661,15.2848288401946,4126.883816010676,4148.401188689603,0,0,1.2938156009487375e-06,0
1.74651287650872,29.0503750207714,1.17367480305808,22.8868060309752,12.2065296049126,1.27307799483719,6.37075698436038,1352.68342990127,264.191900678483,1834.09855448623,520.315477972639,62.7746861322954,3234.6865484036,97242.9482638063,15.2811823679095,4123.901973859004,4148.873219807324,0,0,1.2726945817001842e-06,0
1.78340797987121,29.0641496829946,1.13084744274053,22.4375032224595,12.2465077569535,1.29589370209243,6.36082210950594,1345.61890106462,262.881969755961,1824.57974988778,519.61474544685,62.4773972302592,3219.1328928768,96734.1818661019,15.2775656780575,4102.341857323493,4148.627825563334,0,0,1.256907386322282e-06,0
1.80920694413847,29.066608903855,1.10446340163426,22.1200836934607,12.2968903051133,1.31400796707494,6.352038247309,1341.10513258571,261.83693307283,1818.6173862209,519.811358361785,62.3013099936215,3209.54445872188,96045.5962680747,15.2739773436194,4077.449165228581,4147.550707062593,0,0,1.2472207986811373e-06,0
1.82174431490009,29.0542371262497,1.08903324148088,21.9636345019562,12.3696478652983,1.32928984061224,6.34363961394012,1340.03830512728,261.308636181884,1817.39643115432,521.301832345019,62.287227285149,3208.12506019418,95338.6162136689,15.2704170900007,4054.939335756366,4145.69251139417,0,0,1.2429049048531716e-06,0
1.82258978508283,29.0274072646301,1.0792573093418,21.9648417330747,12.4660051814127,1.34185028281966,6.3354619156028,1342.0465386875,261.317022773026,1820.38489109194,523.944992205718,62.416757562662,3214.02988275598,94859.1146024392,15.2668840586755,4042.003826247292,4143.322965247374,0,0,1.2424542332108922e-06,0
1.81618762707798,28.9930363895023,1.06954475031583,22.0911795109933,12.5779465475064,1.35059640767968,6.32779376194553,1345.84768087101,261.719818647495,1825.80327442602,527.202825284351,62.6284311274148,3224.20831940408,94823.4853226921,15.263377369917,4044.1286526042577,4140.883595868565,0,0,1.2440422056849637e-06,0
1.81204503295859,28.9666973648546,1.04919342117626,22.2889532541795,12.6912326355957,1.35624577551085,6.32085427326645,1349.70894527412,262.308188699118,1831.22865900833,530.313722254814,62.8386482517583,3234.48778626382,94910.1152586447,15.2598991735924,4049.957705662053,4138.494184033037,0,0,1.2456722641646685e-06,0
1.81692377001997,28.9636117289345,1.01478253514346,22.5069518134315,12.7952990973098,1.36137398762496,6.31445001909452,1352.49706477576,262.923975188598,1835.06462532525,532.739406266229,62.9925501456605,3242.08828819267,95000.722269066,15.2564506557493,4054.851291499869,4136.153784239016,0,0,1.2460320541350984e-06,0
1.82814264311401,28.988570070107,0.975344533800705,22.7195805919473,12.8870743110893,1.36530152415141,6.30863110070298,1353.9610293641,263.525760117258,1836.95317782858,534.348780487828,63.0778222084414,3246.37806547054,95618.0059463565,15.2530296783896,4074.5184612355306,4133.953929685379,0,0,1.2447488079305367e-06,0
1.83971264680491,29.0299183256101,0.942823308403655,22.909761029696,12.9576705449299,1.3626239808817,6.30450290205952,1353.29063311152,264.081360058986,1835.78466735294,534.876033689383,63.055865857467,3245.53084272181,97316.1487241368,15.2496347124713,4125.197722515156,4132.110324206666,0,0,1.2410475850401735e-06,0
1.8571078019529,29.0548866579396,0.914859344617199,23.019993997296,12.98238551516,1.35128349090711,6.303458731685,1348.15904481856,264.39606853044,1828.39444443389,533.483913807536,62.8180889779767,3234.20271468881,99328.3985740484,15.2462707642306,4181.574538598749,4130.695342394184,0,0,1.2329074925114763e-06,0
1.88753625097627,29.0282902232887,0.889218820900144,22.9742664223531,12.9409562130247,1.33407531456866,6.30599386792045,1336.91084782333,264.262090881379,1812.56286439255,529.5594852687,62.2894664796878,3208.56024179198,101359.956715223,15.2429396097942,4233.291530502478,4129.713167148032,0,0,1.2188359937349287e-06,0
1.93383194542242,28.9378944021575,0.862555267632753,22.7403954314924,12.8343570736181,1.31518077549163,6.31148733360226,1320.27719972525,263.685817903291,1789.33590659869,523.397257257391,61.5071527394164,3170.30971351777,102921.782241389,15.2396427973361,4266.07582758191,4129.047901952156,0,0,1.199548340915826e-06,0
1.99265961523174,28.807162834732,0.833293274642177,22.3573736434398,12.6853276555131,1.29944563993777,6.31832161963471,1301.26589465468,262.893556676757,1762.88425244837,516.187315465074,60.614741854338,3126.47959596171,103644.264410509,15.2363811319895,4271.231676263745,4128.501100907072,0,0,1.178282214900546e-06,0
2.05135131533928,28.689712324275,0.807466993465583,21.9225639365971,12.5269980342384,1.28772438032921,6.32502650930516,1283.61728583509,262.18522556373,1738.40029688858,509.444019502844,59.789342109341,3085.84860607479,104162.044270716,15.2331530861088,4271.31183793842,4128.041494775602,0,0,1.159063327346921e-06,0
2.10052790056995,28.6282844524158,0.787931917144058,21.5170332472272,12.3789979740632,1.27802812203395,6.33111771160009,1269.17069171964,261.72040091997,1718.44062054555,503.951683814834,59.1170468473788,3052.76845832106,104626.405525495,15.2299586355156,4272.5242512643035,4127.675611408996,0,0,1.1437002609136106e-06,0
2.1398852775834,28.6308262503517,0.772997342744962,21.1631283898519,12.2438921559676,1.26987245685529,6.33658903896957,1257.6855085853,261.482149999742,1702.66213056005,499.649857001154,58.5855460849016,3026.68933257077,104885.160294544,15.2267985388533,4270.042640373085,4127.415830502477,0,0,1.1317950703271436e-06,0
2.17377184444714,28.6780789161738,0.757480951215938,20.8532498394505,12.1210670279623,1.26428450714128,6.34127083574356,1248.56908822457,261.414880755147,1690.20506953139,496.294617563965,58.1663526114339,3006.17806873461,104816.579570658,15.2236734761249,4259.636262837453,4127.271737851544,0,0,1.1226203943410929e-06,0
2.20505851080697,28.7388011882445,0.737140288225074,20.5876707420891,12.0142603804561,1.26204734940903,6.34475781059651,1241.79720774796,261.514265589268,1680.96807961359,493.82849602467,57.8578536776098,2991.08599728829,104576.49891697,15.2205835207054,4245.978523565251,4127.2067599034135,0,0,1.1159800574742895e-06,0
2.23424875747261,28.7907411573172,0.711235875270966,20.3706521995783,11.9277773451724,1.26329405095532,6.34672292644624,1237.47017626789,261.785367405212,1675.04303859232,492.249517836894,57.6646101036931,2981.57790957314,104214.96344272,15.2175289866371,4230.637801910203,4127.175042489948,0,0,1.1118036398293315e-06,0
2.26126261415892,28.8287443872933,0.680691952935653,20.1967030072911,11.8636881175373,1.26808113882393,6.34701261120703,1235.46000355575,262.197869990428,1672.25851095938,491.496320026838,57.581257139251,2977.33888468742,103720.728422889,15.2145103357231,4213.159318283286,4127.158499423363,0,0,1.1098318200652194e-06,0
2.28687220737093,28.8572696526096,0.645079378472574,20.0447043438224,11.8228814632612,1.27647476901478,6.34553662134851,1235.52176534256,262.682556722348,1672.33838912553,491.476659038499,57.5984476146157,2977.8206491411,103104.223962132,15.2115279878104,4193.6780569468465,4127.166979382564,0,0,1.1097374984345379e-06,0
2.31226780373498,28.8819104004378,0.603813995843242,19.8791435723069,11.8056332486793,1.28833112208613,6.34221526515438,1237.38114382816,263.140334330452,1675.01220160055,492.080848255808,57.7070560848871,2982.42529695546,102459.276135989,15.2085821575783,4174.855001510392,4127.1952326543105,0,0,1.1112183335940517e-06,0
2.33733593086674,28.9058610381542,0.559372502653238,19.6747710984801,11.8106344376947,1.30316741464534,6.33709848260231,1240.67873933583,263.488223820237,1679.86396235429,493.161179544993,57.8927693083496,2990.34454557782,101834.523235289,15.2056731405127,4157.891606371156,4127.237531991642,0,0,1.1138898592207442e-06,0
2.36235042986186,28.9298034181289,0.514698873918668,19.4297673076944,11.8358336600524,1.32141469748681,6.33021721150412,1245.05813454353,263.689023835514,1686.41112079012,494.573729404185,58.1388164182205,3000.74673416432,100946.917627756,15.2028020935334,4133.881743297698,4127.192049001426,0,0,1.1173369719702305e-06,0
2.38636351609246,28.9518847326071,0.472852772430294,19.15793432849,11.8841352510586,1.34463716961768,6.32129576258098,1250.73146671237,263.80581983355,1694.88932607961,496.404671141979,58.4534314636824,3014.10978693727,99592.4004469138,15.1999701508318,4096.78714294946,4126.8931437711535,0,0,1.1216526945191708e-06,0
2.40348380219625,28.9680011911826,0.437334838970869,18.8796912778035,11.9644685404503,1.37234437119868,6.31011663222172,1258.56059864658,264.021036770256,1706.38407747859,499.011730627414,58.874261740779,3032.44388907954,98229.8599054017,15.1971766400266,4061.2663866348366,4126.336201177754,0,0,1.1275376868269768e-06,0
2.4102345554511,28.9750234989002,0.408329634916048,18.6104738948395,12.0809566441815,1.40241486085247,6.29687256196084,1268.86553621656,264.450418434953,1721.26008418688,502.540286111431,59.4137924928941,3056.50303861895,96987.5383260201,15.1944215385277,4031.471905537412,4125.563635317574,0,0,1.1352222702170592e-06,0
2.40865051646295,28.9726626993757,0.3840169692173,18.3544068879869,12.2296111822338,1.43407560772192,6.28186501582926,1281.08311410838,265.049822830952,1738.72794024903,506.769444475852,60.044558603996,3084.96290414822,95708.6056411972,15.1917057703135,4002.155815130754,4124.538274968395,0,0,1.1441459169230348e-06,0
2.40248473411602,28.9630167629363,0.362307375658013,18.1054686092865,12.4059839822729,1.46812803240196,6.26514113901071,1294.63133864964,265.72810375647,1758.00632716605,511.450264695277,60.7395778917727,3116.4406860631,94252.1624944315,15.1890304594635,3968.54169727289,4123.150966817399,0,0,1.15374677789614e-06,0
2.39255433397374,28.9495745402635,0.34227564801719,17.8521510015455,12.6102477102179,1.50476153345962,6.24659035686686,1309.46252644759,266.456312709865,1779.04697662553,516.532795500819,61.4972976699621,3150.80402085547,92845.9954193231,15.1863952894737,3937.49977188598,4121.408290657303,0,0,1.163964906085098e-06,0
2.37854330278426,28.9351784748296,0.323807747542367,17.585067816169,12.8427741987085,1.54312741678559,6.22623553158609,1325.55897953367,267.22519513841,1801.8362943725,521.980522506153,62.3172392603668,3187.9980867875,91563.1966743094,15.1838002727139,3911.223330627898,4119.35841149958,0,0,1.1747747845567255e-06,0
2.36004839553402,28.9205580803542,0.307194581319449,17.3014286268836,13.1003746142665,1.58141477232363,6.20442113291282,1342.53813530366,267.990232416604,1825.85771132958,527.625778338621,63.18134913069,3227.12008112262,90626.5100101445,15.1812443130282,3896.145572854361,4117.247533051564,0,0,1.1858284929568753e-06,0
2.33776794509595,28.9023576288609,0.292390112218551,17.0039552636871,13.3740988156135,1.61649773188951,6.18195736931159,1359.48297459851,268.632613532371,1849.85931064512,533.100966664948,64.0459888733446,3266.00483270918,90265.1232821031,15.1787257823947,3898.4419034969146,4115.494728045312,0,0,1.1963089227864475e-06,0
2.31652843729636,28.8711370480865,0.278613110757088,16.6951000756625,13.6478426421853,1.64712564676149,6.15972605993383,1374.88887244152,268.911786589247,1871.78460579072,537.801354902154,64.8399478173407,3301.06285908638,90134.3032603461,15.1762467924062,3906.359051400736,4114.188813363108,0,0,1.2049003706399118e-06,0
2.30073997199367,28.8167830909758,0.265583413796011,16.3748603697281,13.9071846490926,1.67446984095699,6.13821432967311,1387.60876793695,268.608821095118,1890.06630830917,541.260636849752,65.5092996520922,3329.52865692432,90075.0487389367,15.1738087766236,3914.0848382674876,4113.278433654207,0,0,1.2106822878932053e-06,0
2.29224646662674,28.7353439379441,0.253353463528429,16.0418654746646,14.1470420404715,1.70085847830972,6.11734817945176,1397.53897441611,267.67288950295,1904.56352743499,543.430593445475,66.0495517399225,3351.12640455592,89829.9516777107,15.1714137470563,3913.713274843145,4112.626563989495,0,0,1.2181386560951342e-06,0
2.29028163277052,28.6313560968102,0.242077928443872,15.6932970901378,14.3734093347258,1.72976082765548,6.09640630485546,1405.64497872733,266.231338762021,1916.60355195178,544.693146240791,66.5070176732785,3368.14297381793,89146.4029396419,15.1690638420821,3898.4038019049594,4112.036798646636,0,0,1.2413417402721416e-06,0
2.28991538195027,28.5159142695523,0.232032978943367,15.3266794315216,14.6016640423985,1.76261416543677,6.07450844987413,1413.64987981208,264.536280297192,1928.55951181225,545.738290731614,66.9639964084911,3384.68692556971,88367.3774029517,15.1667575766634,3880.037063451295,4111.446824133999,0,0,1.2821948226435325e-06,0
2.28666969644063,28.3993624966761,0.223207177603909,14.9416259294383,14.8447959101761,1.79838875889581,6.05120399446767,1422.83496816366,262.798670864006,1942.19690918775,547.08299271222,67.4814028291086,3403.8338121386,87647.0410907763,15.1644942060053,3864.3888770345225,4110.861095037875,0,0,1.3333478212926094e-06,0
2.27922143300781,28.2864571178658,0.215431918397867,14.5398160292495,15.1057725001633,1.83574522265095,6.02654967723877,1433.35075036726,261.079982350002,1957.72046827414,548.797166826628,68.0659492061923,3425.97512128134,87055.9967017147,15.1622733655606,3853.7364571306634,4110.310349016703,0,0,1.389569250695472e-06,0
2.26874130664395,28.1771201352366,0.208503709248315,14.1246797197791,15.3796870025206,1.87347661528892,6.0009621165015,1444.42240805946,259.307341223187,1974.05769144848,550.588546979812,68.6801224165377,3449.2992368261,86648.5780804112,15.1600946953309,3849.0759083801704,4109.839005945382,0,0,1.4469310886376388e-06,0
2.25998580765993,28.0692444322932,0.202157479276107,13.7006127070161,15.657458093492,1.91136773743504,5.97492802083205,1453.81225745151,257.166284921609,1988.12950424041,551.610789070103,69.2166354817914,3468.51232590195,86340.4482062568,15.157959052429,3845.9662954030455,4109.464842323744,0,0,1.4923128294305478e-06,0
2.25793987170778,27.9610460162829,0.196316916801032,13.2715725449213,15.9307755573481,1.95000932898987,5.94878443604042,1459.8403206557,254.432624420939,1997.62193819063,551.229928421537,69.5947753614122,3479.64754200483,86082.1130338369,15.1558671800995,3841.4956411667595,4109.186982500932,0,0,1.5156393720811685e-06,0
2.26291000479834,27.8520081449792,0.191037857654863,12.8397761570402,16.1961456366891,1.9896549628863,5.92268417066465,1462.85975710479,251.198949230321,2003.010261974,549.583038383811,69.8309607596568,3483.56462899024,85843.6538932199,15.1538196754856,3835.057665382329,4108.986924783282,0,0,1.5204919350005366e-06,0
2.27251861726918,27.7436504195455,0.186283021045551,12.4046229873745,16.454361062194,2.03018100432212,5.89663676918627,1464.11325619773,247.671390036359,2005.99209304668,547.148478029269,69.9842057122132,3483.22050888916,85600.1081078386,15.1518170989734,3826.943996841292,4108.830826500894,0,0,1.5155534487877593e-06,0
2.28415402010849,27.6404502717885,0.181937418274255,11.9619373009649,16.7082718619351,2.0711643498768,5.87060353715293,1464.74523753536,244.01071672277,2008.13158257073,544.371422661014,70.1088472957574,3481.31994872685,85366.2747852924,15.1498596370661,3818.5660686621363,4108.701357042447,0,0,1.5079332399157466e-06,0
2.29619752927614,27.5476346814134,0.177875770864237,11.5067367071855,16.9604383307238,2.11208197513015,5.84457406660111,1465.4129592454,240.293185757708,2010.32539177837,541.513116947547,70.2359480728565,3479.40599907344,85150.2367189376,15.1479475042102,3810.720797442645,4108.592393083858,0,0,1.5013049754184157e-06,0
2.30837807294221,27.4681939482906,0.17400223787902,11.0366848418874,17.2121519513343,2.15287814335151,5.81852730586297,1466.32487716183,236.538476189822,2012.85632215437,538.66230193305,70.3752479880035,3477.96667484846,84882.2027899703,15.1460816836653,3801.470356352727,4108.453115105541,0,0,1.4966306926723974e-06,0
2.32104803568257,27.402595069911,0.170261840671531,10.553773612787,17.465335510854,2.19413168610566,5.79230988245798,1467.56144346099,232.762767119558,2015.83645714421,535.856650708034,70.5306675751855,3477.20160824139,84466.1344393738,15.1442635521704,3787.979174260533,4108.164400903649,0,0,1.4936260820186e-06,0
2.33361437342744,27.3499925601092,0.166640565649705,10.0653312884686,17.7248507413624,2.23583479812414,5.76568939297232,1469.33244888932,229.015452278052,2019.56181848488,533.183085865299,70.7125816767198,3477.63349791857,84002.669119503,15.1424925909492,3773.4830144399057,4107.679419888929,0,0,1.4918643020015178e-06,0
2.34532035861156,27.3088487962541,0.163129716842208,9.58035623712532,17.9955747727062,2.27726497472219,5.73852090119896,1471.76470879151,225.341609182586,2024.21494930173,530.696452156845,70.927340343405,3479.5944180784,83554.6044121869,15.1407683996973,3760.0016825735656,4107.00325473391,0,0,1.490960599048426e-06,0
2.35555528069824,27.2772220085597,0.159737164695393,9.10528431770016,18.278543357364,2.31694361727692,5.71095591724582,1474.66393776073,221.738974685212,2029.5303780334,528.33017014835,71.1654982401691,3482.64922282087,83321.5227737483,15.1390887591041,3753.421897683949,4106.241891375742,0,0,1.4904282522392122e-06,0
2.3642302612915,27.2527365316008,0.156480083883076,8.64295374283227,18.5668622133767,2.35205752437761,5.68374991002497,1477.32648778463,218.133382991321,2034.52966776799,525.830952399182,71.3924464080492,3485.1495193304,83595.4314975349,15.1374502285862,3761.9942057096323,4105.6309091506455,0,0,1.4894438337155588e-06,0
2.37455798328628,27.232788013112,0.153338721286206,8.19052735439398,18.8419644142882,2.38122178494321,5.65808977051099,1478.43313701175,214.363259613854,2037.37393081778,522.721099550335,71.5434527927654,3483.98236563179,84130.1807248599,15.1358564967773,3777.1563773503804,4105.266202792248,0,0,1.4866570860882393e-06,0
2.39047537247218,27.2160276710452,0.150288077058196,7.74120753699363,19.0833471040114,2.40516830208997,5.63499082901516,1476.88301377822,210.281689923553,2036.52334934567,518.607080880559,71.5644057303425,3476.53921613867,84733.1308245064,15.13431070131,3792.150438144298,4105.137312708752,0,0,1.481015002289273e-06,0
2.41276959515292,27.2030946762136,0.147323356857533,7.2904807487259,19.2804051461419,2.42383675601235,5.61506832644675,1472.66250590227,205.87763273499,2031.94607359078,513.49611686896,71.4540432630437,3462.77609374111,85497.4764651601,15.1328127124053,3809.7830387797994,4105.22581607532,0,0,1.4725707656861778e-06,0
2.43945947755121,27.1973377853441,0.144485286964524,6.84321942990588,19.4295988796126,2.43438795319428,5.59898209599316,1466.29390309608,201.228424759171,2024.35875026349,507.60801213051,71.2371717237286,3443.94289051118,86651.4805611375,15.1313617799653,3837.4093375569246,4105.547580775559,0,0,1.4618998653834387e-06,0
2.46983319414838,27.2074621245748,0.141809541166825,6.41812478885317,19.525039888676,2.43293487131071,5.58774158881173,1457.98966358709,196.409897582503,2014.05890947286,501.089497774856,70.9238882630357,3420.62114090426,87991.7969933719,15.1299601855043,3869.092550745452,4106.107400139271,0,0,1.4493479438009308e-06,0
2.50337537828078,27.2452493255099,0.13932505542848,6.04021758225665,19.5611786942919,2.41662722333977,5.5822421016611,1447.90963761287,191.504832366661,2001.27794119767,494.089425110987,70.5221606501381,3393.29787397337,89376.0879397141,15.1286089585168,3900.715370671521,4106.90665767323,0,0,1.4350534701220477e-06,0
2.53828611917611,27.3180522801426,0.137103060948136,5.73113441252633,19.5383553374565,2.38402770380848,5.58283620572852,1436.39867358457,186.599194305229,1986.49897419307,486.806229476136,70.0488765347064,3362.86593337024,90830.0606081991,15.1273079950508,3933.387094332379,4107.897175450933,0,0,1.4192063166324443e-06,0
2.5710350316021,27.4183527519832,0.135392847171063,5.53582287662899,19.4626102554173,2.33256719811769,5.58974331342759,1423.98519158929,181.800786105142,1970.42834879619,479.506712747812,69.5287235187928,3330.62143696031,92424.9583346834,15.1260571592636,3969.7339546132002,4108.94395398076,0,0,1.4023819198163802e-06,0
2.59564711504113,27.5145799870184,0.134587053966404,5.57208800636904,19.3447307570822,2.2562712943709,5.60357680349389,1411.22856234769,177.26697521074,1953.75502544434,472.548111075794,68.9859246581094,3297.95904713926,94059.6806929703,15.1248568252215,4007.2108589432505,4109.988268068776,0,0,1.3851905970061943e-06,0
0.0108865451191609,27.5679839274861,0.237837480920446,6.24648559239266,19.4054794799556,1.68530856444232,5.67728530753353,1398.36383245794,173.129184217192,1936.60509713176,466.761915930932,68.3779183789409,3265.72806572632,95667.5448575724,15.1237071609445,4044.207163040629,4111.030480791217,0,0,1.3687914900059832e-06,0
5.6821660353301e-14,27.559350425743,0.742249148188046,8.00011965036808,19.8163147247683,0.193400546474596,5.86354449847756,1391.28733486014,170.23661107993,1926.5741801944,466.647937634173,67.9589692397001,3248.76341835294,106688.63950691,15.122612012022,4372.072429580682,4112.011195684877,2,1,4.2003650844084906e-06,1
1.15152178532753e-16,27.504163949627,4.84857456351428,9.73106936187011,19.2242761315378,0.0017528711726609,5.93203015061477,1392.169201958,168.63145125116,1927.04165861715,468.003105308144,67.9839447930465,3249.47709417784,108896.626115913,15.1215626114023,4439.353388854752,4112.904249096592,2,1,4.3009360338635725e-06,1
2.9491759136690002e-19,27.4496019881844,11.8861672795079,11.486800767531,18.4570776715543,0.0001631771381394,5.97861941805647,1385.15616788289,167.044929807852,1916.46482954557,463.998954472787,67.6077861243702,3230.75207112047,111101.662146381,15.1205643766966,4499.055977336147,4113.586835763973,2,2,4.331829940081298e-06,2
-8.09108227684908e-22,27.4401807707873,19.5189452905248,13.2409284222265,17.6445478034021,0.0001360067134012,6.02495345255165,1369.76842278351,165.902996885306,1894.09263183325,456.526256174714,66.7909170659401,3192.96988609876,113129.233289976,15.1196175110001,4546.368423016662,4113.9315472916705,2,3,4.308409401835998e-06,3
5.20819639880934e-26,27.4890539241151,26.4316398869196,14.9380216134153,16.8306281203925,0.0001119946907349,6.07123189154871,1350.42284134061,165.68423566959,1865.99463907237,448.347655917366,65.7546230252331,3147.12969240353,114568.908510874,15.118722309074,4573.006513116921,4113.919698633317,2,4,4.276202228345865e-06,4
-1.63825630441955e-26,27.5860269318922,32.3189655919794,16.5100856307971,16.0724527809292,7.79996681933761e-05,6.11456376121987,1331.75064975464,166.489470474101,1838.62509521344,441.167292199213,64.7367645726757,3103.83457923733,115146.628884993,15.1178789028064,4574.497447206258,4113.63577079418,2,4,4.2597134048723e-06,4
-5.2703487045506904e-24,27.7189483724909,37.2761939885884,17.8766983148441,15.4059488604691,4.3236907940946e-05,6.15264242782246,1317.16057098851,168.179128522064,1816.75949813569,435.813281529883,63.9132806314782,3070.4959879028,115398.703494285,15.117086986146,4569.661808767887,4113.134787656628,2,4,4.262937853213416e-06,4
-1.5059527188937602e-23,27.880370924668,41.4716689595027,19.0063688216568,14.8319362190408,1.85043876162209e-05,6.18532730076598,1307.72806668467,170.590844526125,1801.91198075924,432.350503640011,63.3403450287325,3049.25297406037,115483.324375183,15.1163465960081,4564.0055238401255,4112.461877564969,2,4,4.280126639091505e-06,4
-1.95347793226075e-23,28.0630106276983,45.09142637213,19.9220699880883,14.3340297822693,5.41000610741275e-06,6.21364179752619,1302.66372586807,173.568102537859,1793.0045256999,430.340967472852,62.9797239935519,3038.12722731083,114797.54128659,15.1156581979228,4538.580146939463,4111.535749923858,2,4,4.302452646369793e-06,4
-1.87513824628061e-23,28.2511438681201,48.3261985562683,20.6527630437309,13.9092010728575,6.80345966826582e-07,6.23789918276079,1302.05989978177,176.955615371223,1790.21786499825,429.738404112199,62.8376827334403,3037.21233265061,112985.038290962,15.1150221216455,4482.665644075058,4110.209076274558,2,4,4.326781215004558e-06,4
-1.6078338774845e-23,28.4216378977661,51.3479325710944,21.2233188966378,13.56708234719,7.13561630187194e-08,6.25771596079487,1307.28259926446,180.607722657473,1795.51323597096,430.997005331616,62.9842805574867,3049.52688078302,110986.086224864,15.114438046216,4425.801346555701,4108.528043447735,2,4,4.354161612989592e-06,4
-1.35558971911837e-23,28.5623382147844,54.2777395401332,21.6688250384561,13.3017885282529,1.22441430844616e-08,6.27354574337796,1318.2530423454,184.404538238806,1808.80250917361,434.096617993296,63.4163760592065,3074.82753013528,109054.602904037,15.1139059727295,4375.599402646728,4106.577554588573,2,4,4.382365563404419e-06,4
-1.1695451840732501e-23,28.675445895869,57.1846768891872,22.024766095723,13.0915223622803,2.4035914944556503e-09,6.28663810467295,1333.1561834215,188.245199960024,1827.55530480481,438.434420140661,64.0434152300334,3108.95342927797,107489.212466411,15.1134258489934,4339.611707035513,4104.656901237895,2,4,4.406595461782122e-06,4
-1.0352615119979701e-23,28.7651656327559,60.0915100438389,22.3165485787355,12.9092010108974,5.135354009872051e-10,6.29845568948496,1349.51564468816,192.017432354304,1848.32158287797,443.205947214568,64.7424757125944,3146.2601385059,106509.411377653,15.1129976585476,4322.470358258743,4103.189306894328,2,4,4.422580088498398e-06,4
-9.29224368450495e-24,28.8281166442457,62.9798757401721,22.5550117222286,12.7293906673954,1.1701565008294001e-10,6.3103336273633,1364.8775818518,195.546746152671,1867.70499164945,447.630530909822,65.3936869233795,3181.13891200235,105731.654226732,15.1126217741257,4310.604755961051,4102.211690289711,2,4,4.427982790896985e-06,4
-8.37201723757751e-24,28.8593415945925,65.819378774029,22.7409170461206,12.5388625786547,2.77906507623291e-11,6.32293139638617,1378.01867036322,198.690968215443,1884.03276598182,451.334842030111,65.9387061047796,3210.78144266913,105039.305655399,15.1122984134371,4299.511490644016,4101.645778860729,2,4,4.424128615343648e-06,4
-7.54020091235422e-24,28.8603999247777,68.5992815458567,22.8765237942798,12.337251568488,6.78523126982395e-12,6.33621446317059,1389.12493440792,201.418261992035,1897.58156602386,454.397478277412,66.3877549199084,3235.60910536851,104188.282818903,15.112027824796,4281.973877519303,4101.248903579072,2,4,4.4146313350373295e-06,4
-6.79057415181355e-24,28.8432035730331,71.3440630925862,22.9706932197089,12.1331532022848,1.70028064355316e-12,6.34967742176285,1399.32265925717,203.787370600867,1909.92775121366,457.195040979755,66.796259600671,3258.20731721959,102975.295248612,15.1118101830501,4252.769741824505,4100.660500674565,2,4,4.403456748012136e-06,4
-6.12646471349409e-24,28.8296979854788,74.1074229005366,23.0395118699897,11.9389411867196,4.5001502189930897e-13,6.36262600776242,1410.13855926139,205.924043950315,1923.19924270501,460.228340787191,67.2383296358356,3282.10051994172,101765.135002667,15.1116453984082,4224.173410387948,4099.814585194825,2,4,4.393528679077313e-06,4
-5.54389602876656e-24,28.8378983411989,76.9316843931096,23.1008059456221,11.7602857037671,1.3244211464509998e-13,6.37473824940677,1422.25436624938,207.926210259495,1938.3382712209,463.713012662535,67.7462286811269,3308.8810946725,100683.624077691,15.111533505503,4200.545332705566,4098.757156916137,2,4,4.384775398917727e-06,4
-5.03148042612902e-24,28.8718776852478,79.8174929535346,23.1653677010032,11.5939971588973,4.5384949970632504e-14,6.38617166879966,1435.06754475959,209.789841977845,1954.49902788731,467.440382520128,68.2898447480063,3337.17945619652,99996.6025078313,15.1114745635252,4189.427877703628,4097.578403584176,2,4,4.374019076882496e-06,4
-4.57420160647781e-24,28.9187383822509,82.6987261810482,23.2297627573422,11.4296934222541,1.47880547075315e-14,6.39745828596725,1445.30197541218,211.196309353811,1967.1699522906,470.327638571939,68.7110608736857,3359.44121367135,99978.2342236463,15.1114687895783,4196.446826495785,4096.381956951565,2,4,4.3442881725409685e-06,4
-4.1581990652593e-24,28.9467780944814,85.4377448724456,23.2705155077528,11.2526581921746,4.328926872426791e-15,6.40934622791257,1449.54227451146,211.79532239156,1971.66591676255,471.2534455379,68.8459812503128,3367.79904040739,100228.356124286,15.1115165092129,4206.739561624781,4095.184197046343,2,4,4.294210487405485e-06,4
0.609664000825861,28.9307392018988,63.1586506839185,23.6337013417473,11.1907122028036,0.18515139817735,6.43429614369424,1444.79188521868,210.978920001139,1964.64216669002,486.962828228473,68.6094568597526,3366.50404180069,91333.9935226006,15.1116184072224,3940.7481720244778,4094.0234425589406,0,2,1.5054263113924116e-06,0
0.775156742908038,28.862150909686,33.6604132512514,23.9299041845432,11.1654897799579,0.482963244253713,6.45186497534567,1431.33365890335,209.537361137727,1945.96114883214,504.412229916739,67.9914157173293,3348.40247571018,91489.7671665273,15.1117737105085,3943.2197213015775,4092.808450833097,0,0,1.4941579769841837e-06,0
0.848309553735307,28.739369612151,13.2477922488561,24.0405736507506,11.1522645820626,0.607357201085229,6.4743279699546,1419.33354886618,208.241923095825,1929.20344058103,515.54273435723,67.4201069672208,3329.4885933307,91234.4275807554,15.1119825856175,3931.6944173150973,4091.4181957604264,0,0,1.486002482393551e-06,0
