S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.45468360658901,24.7266269878524,0.220416584669168,16.1674194167858,12.0533326743888,3.80237820422915,5.90832713610019,1188.02644558175,230.393991597841,1452.24631418094,447.908865525289,78.1755345051344,2712.13372013899,103960.20386424,16.2895054028782,4394.427622967508,4381.552959691324,0,0,6.796442357375782e-07,0
2.45472933362939,24.8604381043475,0.219361800313586,15.9092747909255,12.1433444103621,3.83575487839346,5.8958939808713,1189.78313555302,230.823331636693,1455.10821574221,448.551131095996,78.3318139391628,2716.87507273049,102588.892157648,16.2930779332368,4352.564903483803,4375.5720061348775,0,0,6.785943013684027e-07,0
2.44720140085882,25.0226203185754,0.217959014189456,15.6384197308949,12.2671205859968,3.8820372996243,5.87973965714952,1194.20346071957,231.514935881697,1461.24489454827,450.108679023313,78.6664702386186,2727.4728448175,101205.720696332,16.2966958832276,4312.490382925652,4370.204741082865,0,0,6.793305749215597e-07,0
2.43227549545596,25.202007727256,0.216311790562049,15.3579307712605,12.425816034197,3.93881488701508,5.86007573817801,1201.1017800731,232.445731388921,1470.45106184428,452.498547050892,79.1690776017427,2743.52626235973,99900.2761812222,16.3003592112127,4276.975228431585,4365.549249853711,0,0,6.816022296967821e-07,0
2.41074794917591,25.390420000795,0.214504657484145,15.0705602766907,12.6189048338792,4.00480091573219,5.83705292884896,1210.17233280654,233.574094383006,1482.36955458695,455.591717431449,79.8208202517406,2764.35844059141,98531.7646481281,16.3040670449216,4241.176824383056,4361.649915544325,0,0,6.851108407397714e-07,0
2.38413673619702,25.5826389847412,0.212577544455913,14.7756328546605,12.8440981463565,4.08077219571484,5.81064174421136,1220.99985661676,234.828573155291,1496.50012734521,459.215832558437,80.5949446383448,2789.02585137674,96992.7911573084,16.3078183432996,4201.237508355316,4358.4139506054735,0,0,6.895117143952302e-07,0
2.35322030355128,25.773232558607,0.210578029789745,14.4687212049628,13.1001206714552,4.16641244330406,5.78092690379791,1233.33511017673,236.148193936956,1512.53603949097,463.262358326228,81.4747561284911,2816.93913313877,95517.9868316029,16.3116135419358,4164.586753486516,4355.702513306324,0,0,6.945809367725997e-07,0
2.31808928474451,25.9559178466388,0.208550472710799,14.144005443608,13.3870721884004,4.25931861947227,5.74821858852711,1247.10378710311,237.498059229581,1530.37887167525,467.690909687954,82.4544457673581,2847.89817285096,94179.8677327482,16.3154527169189,4133.51566160534,4353.396513568509,0,0,7.00219576665113e-07,0
2.27898987399252,26.1264591284829,0.206544476654819,13.7994092735971,13.7039667414085,4.35572499288499,5.71308276161391,1262.14803190721,238.851034530396,1549.82692462025,472.435647509583,83.5224396294253,2881.5324507671,93156.9971392683,16.3193369345323,4113.714637361185,4351.4058200575855,0,0,7.062990250177791e-07,0
2.23691432792816,26.2840097021773,0.204596436811533,13.4406798844368,14.0469280396775,4.44991370503929,5.67652276089902,1278.07153751243,240.172345777939,1570.38468348918,477.350568915782,84.6511946885662,2916.95953910963,92611.2513809004,16.3232677304316,4110.143103392071,4349.711578451884,0,0,7.125682343925245e-07,0
2.19443258264101,26.4290036272777,0.202711211498736,13.0784886927343,14.4070976613054,4.53825101659241,5.6395059512688,1294.11776439049,241.378445191885,1591.11186922635,482.148245850454,85.7896398584465,2952.48328352191,92268.9137371951,16.3272433801226,4113.2341576759945,4348.31434725453,0,0,7.186700261526539e-07,0
2.15475610143945,26.5609203138367,0.20089323971072,12.7240054692679,14.7716461699707,4.62119721445755,5.60262763235117,1309.33357682448,242.340060385003,1610.82423723127,486.455037075493,86.8742761054514,2985.9429613794,92016.4701368048,16.3312627674155,4118.469164850878,4347.2029364994205,0,0,7.274193427008958e-07,0
2.12024427550105,26.6784870163889,0.199127325433936,12.3846720782134,15.1289541332439,4.70174608842023,5.56607866858401,1323.01706016556,242.950193727145,1628.64836738639,489.990405019668,87.8587379636844,3015.73447620404,91661.364840525,16.3353239515923,4118.952483399896,4346.338290388037,0,0,7.477904202529908e-07,0
2.09173229663441,26.7816917276215,0.197375467733485,12.0595470360148,15.4727979581898,4.78512129139636,5.52948007002697,1334.9783336201,243.167570153678,1644.34947584983,492.673398054964,88.7311581014495,3041.4135773746,91021.2562156279,16.3394246895888,4108.5538390690235,4345.6448792877845,0,0,7.845156704580586e-07,0
2.06869420928408,26.8749404709036,0.19559777827962,11.7401674247578,15.804695923935,4.87440346248228,5.4923747055583,1345.33801520353,242.989735855676,1658.08375603485,494.561209960743,89.5001972562981,3063.25182711326,90348.6078409061,16.3435664561225,4095.6261235940174,4345.081114892571,0,0,8.316542931718732e-07,0
2.05126591808863,26.9673448675668,0.193760138320909,11.4152100880757,16.1309721468586,4.96873120238726,5.45461899318352,1354.00295280766,242.383165121099,1669.74655110615,495.652175935096,90.1596402345021,3081.05329813228,89745.1355041061,16.3477499502926,4083.432645422402,4344.6257184493625,0,0,8.75398153883707e-07,0
2.03952046490358,27.0682855080882,0.191850173465567,11.0755033368371,16.4569044771849,5.06633726894899,5.41624337249366,1360.99033296155,241.355919581013,1679.36564435749,495.983816774896,90.7101305548602,3094.8850759118,89215.3163072547,16.3519750276669,4072.1541241258506,4344.276230587126,0,0,9.060888839968084e-07,0
2.03275176864883,27.1827899587073,0.18987228425087,10.7165531392313,16.7843738364488,5.16582025690634,5.37738989699016,1366.58043137433,239.976268282177,1687.28723387562,495.679300571221,91.1696767216186,3105.41077381609,88746.3112448274,16.3562413080086,4061.6214446874646,4344.016787517184,0,0,9.225075225719775e-07,0
2.02995077251599,27.3090775206192,0.187830168714165,10.3358753085526,17.1125253374439,5.26639692200456,5.33823937848711,1371.1511820999,238.321336227041,1693.97554339744,494.885695926164,91.5630862755265,3113.5007492097,88330.5225759703,16.3605484329038,4051.910922761998,4343.788992877825,0,0,9.284795127395909e-07,0
2.03033642706859,27.4396917162145,0.185716145034364,9.93002093611085,17.4393178309053,5.36777977215231,5.29894793677408,1375.02260410653,236.439430141934,1699.82475564628,493.719811010763,91.9117796419958,3119.87596888717,87960.2238217558,16.3648960196984,4043.0387632248985,4343.530202548525,0,0,9.287769433663562e-07,0
2.03358578271423,27.5660273092381,0.18351625884414,9.49507070828454,17.7628197365111,5.47038243905103,5.25955929814775,1378.4046994382,234.351725209643,1705.09467676494,492.254208069508,92.2301067599542,3125.00049066299,87553.9333438097,16.3692825206057,4032.5106122406987,4343.169956535253,0,0,9.269418059426971e-07,0
2.03966360655396,27.6818889241329,0.181219143692051,9.02850040930438,18.0823415374171,5.5755636388371,5.21991882511314,1381.44950733785,232.072752660824,1709.97433181772,490.540522527083,92.528595687567,3129.21010977569,87016.6546529441,16.3737057458108,4017.3389921343796,4342.622690141973,0,0,9.248794284111727e-07,0
2.04826772613436,27.7838911953802,0.178821884293279,8.53205926257892,18.3998561567181,5.68377566477428,5.17985761284562,1384.36333894679,229.632872400938,1714.72052321281,488.654440511639,92.8211900019407,3132.97179446719,86452.2228770206,16.3781664788534,4001.0967092101687,4341.830912495092,0,0,9.233306055158391e-07,0
2.05884747174167,27.8703963134097,0.17632904680175,8.01214177860311,18.7196398102968,5.7937305168788,5.13932559999916,1387.39802367688,227.076676830845,1719.64680246565,486.69202469367,93.1245928978918,3136.86318747093,85914.7738064579,16.3826652342151,3985.7738923987167,4340.7566340597195,0,0,9.224396889647369e-07,0
2.07116941329051,27.9410578890258,0.173750890146517,7.47653837755412,19.0456405035329,5.90382705525379,5.09833540699473,1390.6983920235,224.438296450029,1724.93330550676,484.711252154025,93.448171585546,3141.22410876347,85411.6028604346,16.3872018395953,3971.737998475078,4339.382809298085,0,0,9.220806830701577e-07,0
2.0856024389108,27.9966393064615,0.171100787906009,6.93165947068264,19.3797056168629,6.01274622285135,5.05698013205305,1394.2367635125,221.729714375986,1730.54479735194,482.708189985037,93.7896195356191,3146.00658221909,84938.5473700682,16.3917758711989,3958.835384004821,4337.7654886459495,0,0,9.220332399030986e-07,0
2.10301132813471,28.0385424365721,0.168391858308998,6.38124459267105,19.7216953331558,6.11925521167357,5.01545695837127,1397.87683198635,218.947873193944,1736.31200655724,480.641323522699,94.1393184703096,3150.91992394797,84497.6778490234,16.3963870334555,3947.0260117492294,4336.008381318475,0,0,9.220927684701064e-07,0
2.12456565593287,28.0682921186696,0.165634895532073,5.82670730039602,20.0704173419271,6.2218757008854,4.97406140431156,1401.46601737093,216.086573598673,1742.04803180698,478.465060594885,94.4865723725134,3155.63957940825,84090.2103905457,16.401035048317,3936.229894338887,4334.219039166898,0,0,9.221213224749863e-07,0
2.15157647588579,28.0873259766513,0.162839052157409,5.26929722958299,20.4243719740857,6.3181914747682,4.9332411886151,1404.88771433953,213.143940297601,1747.61089064568,476.147582829022,94.8229510901655,3159.92201573203,83780.8589230097,16.4057216282028,3928.4815385609527,4332.504940705144,0,0,9.220455254440821e-07,0
2.18551051287758,28.0971895233322,0.160014015344502,4.7123753534163,20.7816206018322,6.40412377129516,4.8937057387517,1408.04450735396,210.121846971439,1752.87841981097,473.664274758301,95.140909158268,3163.56389168465,83664.5981048732,16.4104501040257,3926.825736393872,4330.924647764933,0,0,9.218137536212771e-07,0
2.22847545755593,28.1001859297589,0.157169750259879,4.16085718095507,21.1382487634591,6.47548851311977,4.85629674796326,1410.77515374852,207.015337547905,1757.64239852476,470.96634948928,95.4282192435182,3166.21258467545,83649.9916079385,16.4152179934725,3928.131816845627,4329.444904937605,0,0,9.21321706050303e-07,0
2.28342739307377,28.0996706566762,0.154315307303215,3.62001285263926,21.4879031817917,6.52899173153967,4.82187758175783,1412.85286688986,203.811020780477,1761.60686622644,467.98006142807,95.6679476557691,3167.36168888613,83672.2484686979,16.4200227002817,3930.0813122847403,4327.999418896204,0,0,9.204050434619285e-07,0
2.35390502145958,28.0991552979137,0.151456118694045,3.09564471821886,21.8240385385569,6.56112916908044,4.79136008934805,1414.12611421011,200.502532711757,1764.56803708394,464.657602180601,95.8479981401367,3166.66951966602,83681.5809594226,16.4248620382441,3930.907768885331,4326.409711478814,0,0,9.189449076182701e-07,0
2.44386295047725,28.1009739570465,0.148592160295216,2.59457150920219,22.1422989017287,6.56750237844258,4.76566210020307,1414.62794648821,197.101355480025,1766.55599939655,461.015010174361,95.9685794086244,3164.20642120547,83629.4424059125,16.4297338458284,3929.0392433099046,4324.388508384121,0,0,9.169400035262697e-07,0
2.55729847769475,28.1051733272587,0.14571900780116,2.12614531028111,22.4417315631254,6.54176468565985,4.74578506721723,1414.58505333774,193.635558845273,1767.84819458941,457.135810882912,96.0427397702531,3160.47542591129,83557.7189339521,16.4346388727822,3926.039443594109,4321.842309298668,0,0,9.145067104708869e-07,0
2.69737293861153,28.1094335495136,0.14283175482024,1.70268974408579,22.724117325099,6.47564445012447,4.73284812001034,1414.31647515138,190.137551091112,1768.84181837712,453.136530059608,96.0895146469412,3156.18521753431,83495.4285734819,16.4395777399656,3923.1298730273415,4318.774864970109,0,0,9.118289456547882e-07,0
2.86459740871747,28.1105052054774,0.139932431651565,1.33703921495785,22.9917767405595,6.36095690728433,4.72792619485049,1414.07364577954,186.630241386291,1769.85102453582,449.111695598971,96.1234262707614,3151.8945292102,83477.9166967748,16.4445513288409,3921.68602259581,4315.344288166966,0,0,9.090474481423143e-07,0
3.05411334594864,28.1062030076168,0.137036265254831,1.03830368968768,23.2457282091194,6.19257337295116,4.73172887672032,1413.93288752036,183.122408163758,1770.9699206948,445.09834148767,96.1478809874313,3147.77730466263,83547.6887416924,16.4495608153279,3923.1757791420864,4311.847667219702,0,0,9.061946558287263e-07,0
3.2548724803993,28.0973719273833,0.134172003748611,0.807175449061098,23.4847973042268,5.97189884688246,4.74415174881716,1413.79699944711,179.617384044005,1772.07453475829,441.077029741386,96.1561438777816,3143.6336699614,83664.7140539267,16.4546044497753,3926.210358184946,4308.38133712787,0,0,9.032086389530514e-07,0
3.45355876835933,28.0885077129628,0.131374338827586,0.635038330046316,23.7061280979224,5.70725279598425,4.76419149777851,1413.47279416318,176.123957557333,1772.92103927883,436.998243495408,96.1367647379445,3139.06552607504,83798.6976632076,16.4596805704359,3929.644276534599,4304.956364071928,0,0,8.999891320522511e-07,0
3.6394975916713,28.0857622363408,0.128673159378349,0.508983131623702,23.9069277584224,5.4094591257489,4.79047541035751,1412.79525340964,172.660751912951,1773.30060771049,432.824715660982,96.0810946894173,3133.7447026379,84079.3008921775,16.4647927832359,3937.625579624904,4301.466538263848,0,0,8.964652644760099e-07,0
3.80491027733629,28.0946032013851,0.12608974145629,0.418138963923294,24.0845337484476,5.08802614710135,4.82180894074348,1411.63931360971,169.246189889037,1773.05120927055,428.537185050511,95.9831509117496,3127.42823199583,84725.8262111814,16.4699467066426,3957.294122148669,4297.763758479069,0,0,8.92580197236548e-07,0
3.94215331987954,28.1196739201497,0.123637101047604,0.356449194492183,24.2330135420406,4.75446943790498,4.85691461462848,1409.73408488753,165.871590614722,1771.82058556717,424.074330809777,95.8271098305937,3119.53787911624,85549.3373125664,16.475134327003,3982.2199548306917,4293.893724742044,0,0,8.882036449136376e-07,0
4.04137448572965,28.1656294224799,0.121320729808204,0.321673139818384,24.342244632228,4.42671010966433,4.89385514357323,1406.62639245179,162.495884050606,1769.01965293131,419.320390863481,95.5855867774173,3109.07785171659,86406.2045768399,16.4803501339501,4007.30421008172,4289.947547189625,0,0,8.830997477435767e-07,0
4.09385909671278,28.2365623092446,0.119137465732526,0.312365648199131,24.4029962999491,4.12625276692937,4.93011532318908,1402.00339346238,159.084350859861,1764.23434015156,414.204961652025,95.2416113530989,3095.35671568126,87354.0852606392,16.4855947246076,4034.1951509233795,4285.90497909864,0,0,8.770843581263989e-07,0
4.09212142374595,28.3347907327116,0.117087907698907,0.330740981335084,24.4110656720409,3.87278841540673,4.96314512995893,1395.93993355239,155.64896793647,1757.54494690011,408.787855165939,94.8049050318871,3078.55661093293,88528.4582622085,16.4908697284925,4067.4402988280003,4281.658031279544,0,0,8.702071712571251e-07,0
4.01480227438248,28.4599202209821,0.115209674243695,0.394540477942099,24.3676415713728,3.68893132029867,4.98974222187504,1388.72180528839,152.258100733737,1749.31084322274,403.243688714058,94.3015941378823,3059.39538102693,89785.1381152185,16.4961716148408,4102.57817457342,4277.225984663859,0,0,8.626669501331662e-07,0
0.200097787486907,28.6085905386143,0.136954766813596,0.646505480319811,24.3652832978571,3.42147318404291,5.02581887353245,1380.49537258394,149.015025650203,1739.70502043203,397.988082029449,93.7371746150659,3038.47058130187,91033.8834114368,16.5014987687492,4136.88814292034,4272.64493981475,0,0,8.545830803101217e-07,0
8.242862778798041e-14,28.791441541958,0.286152628310204,2.20755469147692,25.4282588406881,1.12105963380623,5.28222022177777,1371.07566175065,146.194704637874,1727.99475821276,396.610979294884,92.9602232792473,3017.20809319886,101732.015138476,16.5068283069571,4484.109824289697,4267.941819657346,2,1,3.904137144823376e-06,1
6.605141837430351e-15,28.9804816422539,1.51328116424584,3.97180446832105,25.4063322477808,0.0424767054654394,5.44363371492893,1365.15905877326,144.116364195678,1720.17349613626,397.988720930423,92.4546977931412,3004.53305581895,103733.940936017,16.5122150333008,4547.999265771565,4263.005378072252,2,1,3.948052592756903e-06,1
2.40658143749544e-16,29.1818354219558,6.62315854452927,5.70498643398516,24.5475370756052,9.8009985326444e-05,5.51085584428956,1359.67069004053,142.650526479374,1712.60231238998,397.725822579184,92.0179737031912,2991.94187335646,105873.561890244,16.5176259735245,4616.116676770235,4257.910358726408,2,2,3.991083732359493e-06,2
7.23559403482302e-18,29.4229585502185,12.7439644589196,7.41457274143971,23.7368957523359,4.6596029219807e-05,5.56487682957377,1352.98665978174,142.064524434347,1703.61523352069,395.368948518808,91.5006046944436,2976.50793850583,107954.482346243,16.5230594578312,4680.761938371533,4252.785193865618,2,3,4.024913383410658e-06,3
-3.91589604965551e-21,29.7259856636859,19.4740373526518,9.07214813994755,22.929222222806,3.67957181674903e-05,5.61613980862959,1344.96594699162,142.677559774604,1692.78561837401,391.810185053511,90.8767318651102,2958.49249320883,109284.0144141,16.5285117247452,4719.279953153929,4247.88656891406,2,4,4.053317112192144e-06,4
-7.04973988874812e-21,30.0881149782301,26.3093340776063,10.6294006492468,22.1102392714715,2.56075519461126e-05,5.66712237615246,1335.97181456165,144.483417306595,1680.44877579468,387.926802912903,90.1648011147983,2939.00873839754,109302.301669127,16.5339804912152,4713.714005666534,4243.426247588915,2,4,4.073426842031368e-06,4
-3.1024743190369e-21,30.4807590327995,32.8507015641734,12.0329926810869,21.3185588600357,1.54400670471418e-05,5.71621741434304,1328.54875611218,147.334356118356,1669.85261999261,384.795321532716,89.5415642333228,2923.58704558629,108910.629186517,16.5394710529739,4696.023880576195,4239.460561257824,2,4,4.088517054135955e-06,4
-1.35552983644669e-21,30.8686503885038,38.8944124482373,13.2475235631765,20.5987612487194,8.3966128266657e-06,5.76089480820491,1325.09768486057,151.00472631524,1664.13283168621,383.122501202083,89.1777126068291,2917.26311575943,108392.437831799,16.54498470222,4677.520867684527,4236.016630406431,2,4,4.102483817219417e-06,4
-6.216365039290289e-22,31.2297405551907,44.385035721175,14.2718443180397,19.969259019785,4.24717312043354e-06,5.80010823558016,1325.74427139009,155.242131183131,1663.52463281378,382.851387730259,89.087198959309,2920.13232719715,107965.120336933,16.5505223646652,4665.451198197769,4233.303547401413,2,4,4.115080374970794e-06,4
-4.331337925940239e-22,31.5553428557724,49.3466878450129,15.1316854278646,19.421423499062,1.94364047829008e-06,5.83449972687939,1328.84281539283,159.814167774496,1665.97375074479,383.422476360446,89.1603442816222,2928.49995027826,107794.039014741,16.5560848022321,4663.907334839964,4231.625670594661,2,4,4.122640660136776e-06,4
-4.785617936533979e-22,31.8348674136242,53.8258049399169,15.8606088416054,18.9331669409938,8.01132100367784e-07,5.86552499114948,1332.47231870793,164.460893042309,1669.05528380047,384.223925470236,89.2677888923141,2938.06094261885,107624.320545439,16.5616698470877,4662.842996817377,4230.919474647751,2,4,4.122776089474574e-06,4
-5.37541962180227e-22,32.0504715596416,57.8709518203365,16.485662698195,18.4824468677457,2.8158952239009e-07,5.89455291789272,1335.39960940445,168.893679362394,1671.21926133063,384.847739071048,89.3275341112019,2945.95823792481,107390.703055236,16.5672764527594,4659.035751029126,4231.032639516708,2,4,4.116328822192363e-06,4
-5.3929083245393e-22,32.1888192493769,61.5436391355946,17.0219127058871,18.0563728766711,7.69299561892041e-08,5.92230356123464,1337.44186604878,172.918049405865,1672.25251143587,385.182891223768,89.3289554204847,2951.64055702354,106721.837477113,16.5729012403867,4639.976723530309,4231.6277793750305,2,4,4.106554428287236e-06,4
-4.97517254308082e-22,32.2511130762348,64.9287853603169,17.4747748687268,17.6544000598679,1.69428977593272e-08,5.94871768374172,1339.28873785953,176.480596782881,1673.05193316858,385.384332725512,89.320350018349,2956.53000014343,105337.395501353,16.5785405817427,4596.896987806317,4232.250807811733,2,4,4.097182697048074e-06,4
-4.41997892955093e-22,32.2546143507366,68.1324695746122,17.8468120500732,17.286261963615,3.4081844434275904e-09,5.97314015083841,1342.18226820801,179.653775018523,1675.21527266002,385.806033633663,89.3871715360708,2963.34194418132,103845.213320379,16.5841975316613,4550.965700384326,4232.764585288123,2,4,4.090886918054466e-06,4
-3.90442389705384e-22,32.2242695281537,71.264403096003,18.145341384227,16.9623547973053,6.78748568544952e-10,5.994914086064,1347.05101034114,182.547340358173,1679.93827087464,386.745324136681,89.5930925768941,2974.16866191044,102451.666573257,16.5898732403025,4509.827873363499,4233.148135764487,2,4,4.087563767446481e-06,4
-3.47851243889751e-22,32.1807887431494,74.4063918428313,18.3849645749997,16.6835251251286,1.3833888063928e-10,6.01397879292965,1353.73486351772,185.213482399867,1687.02750208976,388.19185954929,89.9271864417222,2988.73881213187,101499.051383379,16.5955716556899,4484.757948512799,4233.552453791467,2,4,4.08425245539348e-06,4
-3.13012077461102e-22,32.1369127429905,77.5858714239684,18.5831105752447,16.438985253373,2.9253233302926796e-11,6.03097299829569,1361.14577808356,187.640362942829,1695.09996882419,389.853594376954,90.3146859101321,3004.73830753651,101308.298843891,16.6012981401119,4485.55834300878,4234.2733437809975,2,4,4.077310625784271e-06,4
-2.8336525654264197e-22,32.1026930833065,80.7673084602676,18.7530082428588,16.2088532629401,6.32836849441007e-12,6.04707244277533,1367.65673790022,189.738551200212,1702.07948251508,391.265270580215,90.6438478151917,3018.62859531255,101396.163258273,16.6070470438766,4494.86547075023,4235.373656229255,2,4,4.064372719866233e-06,4
0.543231344734982,32.090738692035,55.0389914415626,19.1178334282137,16.2375455516086,0.312736546216614,6.05607682483432,1371.08257918091,190.788985401954,1706.05104501929,412.402687649782,90.8683500996736,3038.44772010488,92330.7815366376,16.6128424081135,4206.880408026708,4236.763477638663,0,2,1.06924804564409e-06,0
0.688193094250756,32.1128040734374,12.5624384627237,19.3374297766536,16.4328547874498,0.995514085312232,6.03015669249441,1368.48272299013,191.242302309631,1703.10507733901,442.966801901982,90.7880014077184,3052.44462344682,92415.7150738277,16.6186265894647,4223.058984297373,4238.397175367216,0,0,1.160712985497057e-06,0
1.439862433592,32.1708677843393,0.553472890681002,18.7634521278447,16.3398257665899,1.81031592811032,5.94084981047258,1361.36966574887,191.269936231249,1694.32407301465,447.338870543698,90.3872577005068,3041.47429677197,92310.3745004801,16.6244253483204,4218.100345468102,4239.996459966945,0,0,1.1236329230339925e-06,0
1.78305084108306,32.2530828953743,0.212583234502217,17.9311220376047,16.1626617138693,2.58176030676484,5.83944579625586,1354.08696603803,191.090956913246,1685.11505459055,442.761207663733,89.9599015779223,3024.44253057502,92176.2137412476,16.6302399068898,4207.9734571981635,4241.513623035474,0,0,1.0568429081459453e-06,0
1.90998765828807,32.3462407791649,0.176724433983403,17.1334203731942,16.0748218343663,3.18509438472349,5.75507611657454,1349.30499677474,190.825553162003,1679.03803895233,439.356007691623,89.6914530379413,3012.89129427552,92078.4129053502,16.6360705567443,4201.274723382212,4242.94368753996,0,0,1.015926136463313e-06,0
1.96706079910737,32.4418828845026,0.164918698562618,16.3123079656599,16.1100483126725,3.66660192358556,5.678935505119,1347.47120067279,190.502355709575,1676.7856827413,437.357213544421,89.6290177447526,3007.98460480033,91908.2710262481,16.6419154960277,4194.870325432245,4244.205608982605,0,0,1.0001574530572771e-06,0
2.00359720364481,32.5358833848281,0.158496320179986,15.4796737549939,16.2575699850198,4.04295778320101,5.60951676909052,1347.71798059232,190.08469892935,1677.30477162742,436.419750191937,89.7184824221409,3007.83911191958,91541.3974511482,16.6477725134943,4183.8874649355275,4245.150269938817,0,0,1.0010711124499448e-06,0
2.02727796378404,32.6243368268465,0.154503731141902,14.6636776133222,16.4808433204027,4.33439140790873,5.54677711533576,1349.08660854165,189.539892484028,1679.37699276041,436.097766068375,89.8937403377729,3010.28606966898,91138.0125754041,16.6536428046113,4172.78846328073,4245.740926210244,0,0,1.0100528371079507e-06,0
2.04220543618496,32.701380802117,0.15180469393401,13.8837404387022,16.7462247563207,4.56037721512439,5.49058462894072,1351.05817040605,188.871445468268,1682.32034263457,436.068836059075,90.1163537504171,3014.09613511379,90760.7048412891,16.659526684337,4163.137898710455,4245.991750986568,0,0,1.0214488291452563e-06,0
2.05086619205723,32.7617203594594,0.149887443958559,13.1468380074858,17.030626877683,4.73781563591243,5.44032768479221,1353.38920532933,188.097305678058,1685.80231145103,436.135577786844,90.3668128084036,3018.66447069399,90529.3255238453,16.6654253919611,4158.660371436547,4245.936448510407,0,0,1.032592754617608e-06,0
2.05543282681459,32.8036675034904,0.148411620594782,12.4541704076426,17.3191771911006,4.87885542259074,5.395361188011,1355.84017182349,187.221845372766,1689.50448310205,436.156944843162,90.626885131396,3023.42664966395,90568.6917522317,16.6713404266861,4163.285100621051,4245.599543808897,0,0,1.042647935769237e-06,0
2.05889304241927,32.8303374988388,0.147092065869472,11.8053340919116,17.6012174874543,4.99227414002993,5.35512454861403,1358.00550648341,186.204588141336,1692.91268586014,435.975469944548,90.8687374050362,3027.46515281816,90695.6048562253,16.6772687545357,4170.553847737671,4244.9569538788655,0,0,1.051427644190626e-06,0
2.06400484019589,32.8484604800483,0.145764690376317,11.199592318128,17.8682361847007,5.08554319817282,5.31905757829161,1359.4093831225,184.965340195273,1695.43574331367,435.428444174456,91.0613350542962,3029.70454916354,90824.010976831,16.6832084675026,4177.191678068235,4243.966273394299,0,0,1.0588448158443406e-06,0
2.07212490950887,32.8649751181237,0.144353812703295,10.6360502549019,18.1146618204565,5.16495414852951,5.28658490037904,1359.80328458066,183.440742868361,1696.77016840236,434.432108323697,91.1893551704463,3029.57334924078,90911.0712970555,16.6891583688334,4181.555938700116,4242.601649405332,0,0,1.0648093210570824e-06,0
2.08312519852805,32.884488827746,0.142839967225181,10.1152506860486,18.3391072844312,5.2358060810885,5.25703312316307,1359.30946016059,181.63921450788,1697.07021104296,433.021969863521,91.26170624979,3027.33792696578,90926.9384137291,16.6951174829845,4182.748693745263,4240.901198430236,0,0,1.0693490501984979e-06,0
2.09552573472165,32.9093241157286,0.141267342158476,9.64772358461384,18.5450913284882,5.30100484102922,5.22981526431846,1358.36416745598,179.680796803206,1696.8660857395,431.34593262502,91.3066900476742,3024.00763748098,90920.1777466772,16.7010859101281,4182.763703931468,4238.939615731444,0,0,1.0729753515027323e-06,0
2.1072183044383,32.9406878913177,0.13973865911879,9.25688761397505,18.739672029615,5.36067906233351,5.20457845159609,1357.43198156866,177.763513392934,1696.70614280586,429.583913749296,91.3528623413302,3020.70732401522,90915.1917388224,16.7070634590115,4182.829048624734,4236.806060309961,0,0,1.0758619780488288e-06,0
2.11623538428581,32.9791601511561,0.138371904658287,8.96866581882846,18.9296960916614,5.41169459763169,5.18145110820365,1356.74027113181,176.066144905323,1696.83876944681,427.856529068779,91.412361001354,3018.04875325179,91212.3734774271,16.7130536813511,4193.209137708983,4234.616853719377,0,0,1.0777398224570153e-06,0
2.12151436769078,33.0240358047093,0.137263581521718,8.80106819185276,19.1169613886336,5.44674934472426,5.16140616095497,1356.14333023883,174.689678270118,1697.05199976922,426.166981648097,91.4725307751121,3015.79784149164,92157.8299795023,16.719060099532,4225.395550182104,4232.52719061734,0,0,1.078531990516467e-06,0
2.12485784949078,33.0707206404399,0.136484255352297,8.75045217263597,19.2921629351139,5.46209288304582,5.14548683139393,1354.88279902969,173.638734685409,1696.37160585383,424.297969096144,91.4804980626718,3012.33318207975,93323.7654534189,16.7250755220225,4264.475509208491,4230.635554624067,0,0,1.0778704109388309e-06,0
2.13048335000344,33.1093656178358,0.136090816533417,8.78701344265809,19.4363856712875,5.46101115414803,5.13422956318874,1351.80047543564,172.855248292896,1693.32257180619,421.875142345238,91.3575367722478,3005.11760986795,94504.876514995,16.7310965262089,4302.60543561736,4228.988729540683,0,0,1.0748971067726962e-06,0
2.14173186095427,33.1288825582018,0.136107522280838,8.87023465817356,19.5333842435022,5.44923253006621,5.12764990317346,1346.28474866994,172.303897226631,1687.12013363356,418.689972061174,91.0625474866742,2992.79650148895,95494.0746940869,16.7371208461985,4332.323166191172,4227.482358907918,0,0,1.0689404546975037e-06,0
2.15835668036433,33.1223242200729,0.136500846291875,8.96540259053769,19.5798540904949,5.43340089311428,5.12489531166661,1338.96771693763,172.020649578928,1678.55788933687,414.93301757175,90.6394672887749,2976.74013481091,96114.0018167828,16.7431470233231,4348.2006375635965,4225.933905432663,0,0,1.0606164729881676e-06,0
2.176202583154,33.0889458706692,0.13718050721247,9.05629062400188,19.5870273107102,5.41743266245802,5.1246772447135,1331.45387829717,172.075254011296,1669.67900946934,411.115197813925,90.198925415535,2960.45194733504,96604.5163192414,16.7491769639892,4359.608759226456,4224.341699799159,0,0,1.0523718297641608e-06,0
