S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.91024734881985,24.918907201609,0.135365307685599,0.181144589090314,18.6105739523039,3.85612345050958,5.39986342388553,1303.85667691193,166.345735762353,1618.30255162876,341.314861022016,88.619184219851,2846.65191940921,101669.440283658,16.322129392149,4351.831138249124,4356.217827715253,0,0,7.414450605542698e-07,0
4.87216678945037,24.9149471939272,0.133458188034901,0.202438789558297,18.4406834630334,3.701813658721,5.43019201786303,1301.05276619563,163.568861373989,1615.41029634974,338.746800994329,88.4345295782688,2838.14829708363,102583.866452485,16.3185964979499,4377.500347553228,4358.272116126643,0,0,7.379811012535083e-07,0
4.78439888706736,24.9533903953068,0.131668113283269,0.247626641661115,18.222677122117,3.6417855147673,5.44980665131036,1295.02798712452,160.52685509662,1608.50464924296,335.354484509483,88.0489048001116,2822.73532869795,102687.031817071,16.3150956632695,4374.190179838749,4359.765732364187,0,0,7.334930016371618e-07,0
4.64198182938336,25.0380032879459,0.130001315820078,0.330210077334697,17.9658644469241,3.69468029643138,5.45561671790817,1286.23937724204,157.294336055948,1598.14041282693,331.337159336996,87.4982941859708,2801.46405230101,102658.908037099,16.3116252493179,4364.502671111967,4360.6425449570115,0,0,7.229081107506136e-07,0
0.886382048696613,25.1612641236217,0.136867880021892,0.530034344194518,17.7323090791713,3.78920914719325,5.4541162188421,1276.23406831899,154.098497937617,1586.22734308885,327.337902079406,86.884628900059,2777.86510540046,102686.112546338,16.3081851311058,4355.810155440603,4360.939026632986,0,0,7.045291085428925e-07,0
4.86112443329782e-16,25.3235050165578,0.285335459306295,2.0310701463113,18.6180207731193,1.82284282382761,5.67168028166109,1265.97144202608,151.326081065451,1573.67573877099,326.695423735658,86.112277258146,2755.68722143039,112712.647842077,16.3047839640996,4674.602791230833,4360.6218134648725,2,1,3.697060311999385e-06,1
1.3523995982452301e-17,25.5001249820846,0.823209494322783,4.05690350238222,19.0019748341003,0.247915014549217,5.87337972491591,1262.15839378883,149.585258436191,1568.72132702651,329.793617953993,85.7414430372075,2748.57819311132,114794.792116552,16.3014002743431,4740.218973960222,4359.74469266799,2,1,3.727062328110069e-06,1
1.12869145124107e-19,25.6769124385081,6.16082161127297,6.15551930760233,18.2644509541496,0.0006773384346229,5.96096318410433,1266.92141496106,149.224743105064,1573.85624551896,334.035337882493,85.9843471458153,2759.27479419411,117045.030913642,16.2980487696525,4817.542304102853,4358.309643830281,2,2,3.8114717478093916e-06,2
-6.41133976487495e-22,25.8384003402349,13.5945645785439,8.26034087448171,17.4674303428747,2.23850235783202e-06,6.01311749836643,1273.85585414543,149.974050202119,1581.70547697048,336.362500873135,86.3757478997237,2773.86428191597,119132.629947292,16.2947306583022,4890.291448569863,4356.3420042504285,2,3,3.908893895359824e-06,3
-1.15566495350711e-20,25.9725014906887,21.4369271936158,10.3969298814067,16.7458021297872,1.54821272862014e-06,6.05755071277464,1276.13642621525,151.648735654247,1583.66257148712,336.287479484673,86.4338266835438,2778.60146373329,120246.393693065,16.2914476289461,4927.247648316103,4354.1596488381565,2,4,3.9843477700784755e-06,4
-1.0392895101073e-17,26.0743199817334,29.2799606506242,12.5326224934438,16.0345004113613,1.07538840370486e-06,6.09976030806512,1271.8962162553,154.255952397462,1577.24753529399,334.102302746252,86.0219327621663,2769.90748736901,119994.950202307,16.2882004404434,4914.524936104304,4352.260472851751,2,4,4.028993819416574e-06,4
-4.6575694743877604e-17,26.1450936020517,36.7337787575989,14.5921305373283,15.3320611728706,6.18874012408864e-07,6.14098867483795,1263.61295766493,157.800358745241,1565.5306940102,330.985279326877,85.3102439845733,2753.27350446116,119513.962913704,16.2849873672636,4891.279106346674,4350.763829279683,2,4,4.054003159850581e-06,4
-7.70327033655411e-17,26.1873401164978,43.5690997039387,16.4745459230945,14.6653890986564,2.90410779002238e-07,6.1801653771169,1255.10922673392,162.205174239833,1553.36297072407,328.107534473555,84.5683562993799,2736.82911947514,119045.931986691,16.2818083587012,4868.45978481847,4349.70821237335,2,4,4.0725632539293385e-06,4
-8.50456532871245e-17,26.2025721729274,49.7077811324301,18.0996548458645,14.0557541123437,1.03285011299601e-07,6.21618673536924,1249.05950727017,167.347647466949,1544.179089081,326.124235840454,83.9878787484256,2726.15135114773,118733.734195651,16.2786635661812,4852.7829790878595,4349.077426291916,2,4,4.091295700938453e-06,4
-7.7745132828935e-17,26.1934908901926,55.1953938061938,19.4406315695725,13.5062604370141,1.9493045528788e-08,6.24887957724589,1246.19857967537,173.104519275279,1538.95163565557,325.10602133257,83.6238801133206,2722.66792813026,118614.685272477,16.2755533396252,4845.976501620858,4348.8064038304465,2,4,4.110401461656111e-06,4
-6.59712945177745e-17,26.1707080438749,60.1405648780378,20.5103223296735,13.0075011087954,2.05053026215154e-09,6.27877554818849,1245.87600814948,179.294813513778,1536.89341863385,324.766937208457,83.4338188495893,2724.83550430747,118456.438554234,16.2724785516434,4839.905285764136,4348.855667962312,2,4,4.127111648825721e-06,4
-5.5387660619648103e-17,26.156432971165,64.6520626878618,21.3341933162529,12.5465238376458,2.78424196038342e-10,6.3066244904532,1246.96981861697,185.633226991237,1536.63014390244,324.738443917526,83.3426305086582,2730.07054210043,118222.796473246,16.2694397068228,4832.464106720741,4349.187404681096,2,4,4.138910366831487e-06,4
-4.71774282342511e-17,26.1743101407314,68.8101329376516,21.9363122221091,12.1138484125827,4.80598801232519e-11,6.33298746266663,1248.61366215677,191.814550470607,1537.11415580044,324.763828381774,83.2931499296304,2736.34408610747,117429.403668507,16.2664381700373,4807.188046123194,4349.70947638352,2,4,4.14511549877926e-06,4
-4.07949190948847e-17,26.235677550079,72.679510435156,22.3408457164516,11.7065995224839,8.54985119954867e-12,6.35804350299427,1250.53770691072,197.622042424651,1538.03469929503,324.782643817651,83.2686921383527,2742.95968879769,115782.879061013,16.2634751155671,4754.324396754127,4350.29498546474,2,4,4.14692721540302e-06,4
-3.55690111731724e-17,26.3340481293323,76.3294786012683,22.5798207600121,11.3273767306879,1.54587337222334e-12,6.3816451486994,1253.2269082765,203.007033575119,1539.99087152532,324.955124561139,83.3024388754598,2750.91087956852,114003.984768571,16.2605497401666,4697.7108493891965,4350.877106064075,2,4,4.1469019827503685e-06,4
-3.11258965535721e-17,26.4505637723547,79.839315525082,22.6938865587693,10.9814503951236,2.94311247115569e-13,6.4034840180146,1257.67115575984,208.053170105736,1544.17711383047,325.573599048877,83.460219577875,2762.31466852269,112276.888840391,16.2576620854322,4644.1131489711115,4351.399017737483,2,4,4.1476039997101995e-06,4
-2.7306667799009402e-17,26.5664658337233,83.2879027509183,22.7245925545129,10.672041605052,6.040229717172999e-14,6.42336469656502,1264.61341736525,212.862947603524,1551.47393624019,326.853222756225,83.7905631501145,2778.77201489694,110762.958150093,16.25481210988,4599.354793456152,4351.864168864738,2,4,4.149842021376044e-06,4
-2.4024506928404502e-17,26.6714833173822,86.7333351765039,22.7049431185835,10.3972485011124,1.35581494600162e-14,6.44137650218138,1274.10751353496,217.498668482583,1561.91987636851,328.815238496421,84.295532524551,2800.41936702559,109596.474206786,16.2519996783926,4567.83942015642,4352.366506819166,2,4,4.152431449534742e-06,4
-2.1205340873425702e-17,26.7628309219939,90.2011391503232,22.6533045544398,10.1511528540964,3.3470874314925104e-15,6.45783012150749,1285.57547567088,221.953752714971,1574.78709106782,331.307451654347,84.9351233306793,2826.0345896632,108601.54102683,16.249225546507,4543.395858736914,4352.91240406948,2,4,4.153204010277614e-06,4
0.666567205717921,26.8344015766857,64.735039291435,22.7909142664657,10.1752321112254,0.360027036669402,6.46112592288271,1297.04136968371,225.343291126414,1588.35997246738,354.791058769799,85.6862578635728,2864.17929276258,98494.9376758544,16.2464804577685,4232.096685557246,4353.552382791948,0,2,1.237709877368352e-06,0
0.851624940911651,26.8964825786074,18.2526290624585,22.7334547260252,10.4018292971675,1.2464753090664,6.41402915910622,1306.17411432549,228.186172983174,1599.74909072091,392.164449550904,86.411196136072,2906.5033866201,97852.5933217595,16.243783736037,4233.052116625281,4354.197152545971,0,0,1.3607231049599159e-06,0
1.90884082089925,26.9519433462926,0.244716367216896,21.8232081200959,10.4438631071953,2.28006182181217,6.29742447037163,1310.03880476748,230.301796703976,1604.69082416541,404.268862414663,86.7822256593795,2923.03663350728,97570.6551384208,16.2411257026107,4231.241998992901,4354.888178332932,0,0,1.3381183256396888e-06,0
2.22046301413982,27.0010733803405,0.201875281442588,20.4398067772133,10.3246235258036,3.38042059551695,6.14520076785297,1309.99701308379,231.869173852849,1604.56852543546,401.120109781779,86.8817594835987,2922.26625273491,97568.3504026393,16.238506948395,4229.1797506937755,4355.732144667601,0,0,1.225073330417572e-06,0
2.30754389652564,27.0436681297939,0.195351446708092,19.2333971509438,10.2535058589246,4.2153695946546,6.028415369202,1308.78564274653,233.135750759647,1602.79260130221,398.714066711207,86.8663670187265,2919.24450055482,97952.1972150935,16.2359275715189,4239.114678319788,4356.849850090158,0,0,1.1132188929817221e-06,0
2.34445332101297,27.0799001668962,0.195319722157227,18.1005615139502,10.2613570593085,4.84109596498682,5.93619248759813,1307.97244157193,234.212200246264,1601.42178358751,397.350307107797,86.8581869602272,2917.37622630475,98447.3828351179,16.2333888796235,4253.345908078981,4358.2028104721585,0,0,1.018971404854292e-06,0
2.36460501884928,27.1080552204912,0.195639201086278,16.9726888627689,10.3519857965823,5.31403556690608,5.85968534236616,1307.58924682169,235.063548235845,1600.57846520896,396.933089308357,86.8732847250774,2916.7263030563,98640.0772272953,16.2308924510904,4258.4531782913255,4359.547994838826,0,0,9.470193699228731e-07,0
2.3816055825158,27.1225000129545,0.195938740361169,15.8337098317815,10.5097906643687,5.66771155349902,5.79497651711266,1306.96746272978,235.6114973657,1599.47383418859,397.121482165279,86.8731486670989,2915.78390495804,98832.5200536893,16.2284377754875,4263.668851487715,4360.820608454614,0,0,8.945381688841281e-07,0
2.39915744437126,27.1144675762461,0.196153306949072,14.6998484979482,10.7095089522008,5.92384089495814,5.74075698456021,1305.64035299582,235.82070840563,1597.54368506636,397.574708183854,86.8276251131749,2913.4320379274,99130.8741290499,16.226024908872,4271.977367954653,4362.032232460152,0,0,8.564966163103873e-07,0
2.41855463791017,27.0751450228756,0.196252575309566,13.5960589627493,10.9277452436117,6.10086393385066,5.69618123054971,1303.57541887646,235.702644123364,1594.75527461938,398.066357220983,86.7339123411769,2909.48701954791,99484.6408036903,16.2236543549028,4281.613865991908,4363.214802610554,0,0,8.286413462693872e-07,0
2.4400918450203,26.9988192739568,0.196219932521102,12.5425482622558,11.1470524754665,6.21655797422424,5.66009066602879,1300.92551341138,235.289034118347,1591.3035112295,398.463244403005,86.601576675568,2904.1917516391,99807.9309343441,16.2213266873593,4289.832042001209,4364.404428232531,0,0,8.078333996306265e-07,0
2.4637232026447,26.8851984744888,0.196058869934912,11.5567408840044,11.3558969702162,6.28674814674913,5.63116247145296,1297.80474121335,234.616371298791,1587.33639435985,398.689350230421,86.4381944870258,2897.7538614472,100113.213978911,16.2190422177535,4297.082786288802,4365.610704119647,0,0,7.919178316821581e-07,0
2.48909475207544,26.7403946762482,0.195788618894484,10.6623809642205,11.5478323998131,6.32390629704032,5.60819602640495,1294.2642226589,233.728599999426,1582.9314549837,398.720612030485,86.2481280484348,2890.30406994005,100395.593730939,16.2168012891954,4303.244850144386,4366.827198566504,0,0,7.791924675960763e-07,0
2.51528363050214,26.5742903480253,0.195444789835498,9.88899274314224,11.7204234588341,6.33520367556424,5.5904661470048,1290.34366852166,232.683307486104,1578.1555386072,398.579066209034,86.0353685484488,2881.99246768037,100959.273532687,16.2146035987576,4318.2403821792705,4368.104338740853,0,0,7.684685704889944e-07,0
2.54088972242214,26.3955770300601,0.195082521833835,9.26387952579516,11.8733369620453,6.32120312943305,5.57800296968326,1286.05018022998,231.546986357942,1573.02522675293,398.299140045182,85.8008574210919,2872.91072637502,102103.3848886,16.2124490014299,4351.8029806338845,4369.547909322824,0,0,7.591208125406229e-07,0
2.56506497522015,26.2082626560513,0.194771902401757,8.80701318428829,12.0050752003295,6.2828566787447,5.57080541899669,1281.18930200543,230.365327210587,1567.28809788666,397.844399932982,85.5309431773041,2862.68550536853,103411.272356457,16.2103388033211,4390.279041155211,4371.189354605161,0,0,7.507423630380891e-07,0
2.58817599744039,26.0103115343498,0.194607219346124,8.53532527219757,12.1109696033169,6.22508832261889,5.56848517874912,1275.23186690683,229.153673316043,1560.24841718656,397.06599338873,85.1881007769192,2850.18095300037,104752.22960653,16.2082736006944,4429.004374362632,4373.044081571565,0,0,7.428034699505588e-07,0
2.6110639392351,25.7953431538431,0.194701678684954,8.4672466754983,12.1851352711766,6.15110147571144,5.57097415144308,1267.53828528598,227.926070534443,1551.05197477679,395.795421832412,84.7259271833996,2834.014743778,106330.266931542,16.2062534250057,4474.074647994607,4375.1551835524,0,0,7.346592425465315e-07,0
2.63451220458987,25.5565766842777,0.19514965516938,8.61513184093017,12.2230675096782,6.06055023410365,5.57861317407417,1257.67474068261,226.705991133678,1539.10416580293,393.937019227546,84.1117167976356,2813.25609389456,108279.167210669,16.2042785009537,4529.476023555252,4377.565426970579,0,0,7.257754028411364e-07,0
2.66012596603708,25.2899747362501,0.195988017214671,8.96578186169059,12.2213593030466,5.95431365239153,5.59144098635723,1245.45209908465,225.494195155221,1524.1359436635,391.442888949227,83.3302457865276,2787.47867338459,110280.855044031,16.2023495746109,4584.735985711467,4380.272780977056,0,0,7.15809358134984e-07,0
2.69064710886857,24.9952699131431,0.197199309546493,9.46835117722725,12.1765699592517,5.83603753423136,5.60900621604895,1230.82275412436,224.246780513456,1506.0714019635,388.260546719532,82.3764655318701,2756.50936711485,112246.823106916,16.2004670000337,4636.913025979692,4383.268433569837,0,0,7.046082118990216e-07,0
2.72811918430713,24.6743572508371,0.19878133114775,10.0602030112255,12.0858870708074,5.70329061416269,5.63163735155255,1213.84611455774,222.934593794196,1484.96688101299,384.365162822578,81.2515433477177,2720.40782217956,114936.916941787,16.1986304318923,4710.633450867856,4386.769598568534,0,0,6.922175143341974e-07,0
2.77306031710405,24.3312165974527,0.20100854111642,10.6966165768103,11.9464955459847,5.54478261243504,5.66095715696539,1194.61824991739,221.830756567065,1460.8749210041,379.761246212481,79.9537287283271,2679.49938071753,118798.762008066,16.1968400720552,4820.459306564109,4391.11598904572,0,0,6.787454443840761e-07,0
2.8267797976542,23.982446027913,0.204938285996988,11.3308019982858,11.7517153413368,5.3564673171536,5.69784690478563,1173.06846299784,222.052096026759,1433.5099324531,374.345497924092,78.457070085931,2634.2254983077,122725.428753782,16.1950970823553,4930.503628211211,4396.322540697655,0,0,6.640592878103781e-07,0
2.89258424681029,23.6670964895301,0.211990323453329,11.8900381166962,11.4900991068001,5.1461092316443,5.7418085057312,1148.73969171737,224.954102930017,1402.09975879066,367.856324690708,76.7079844939161,2584.35817300665,126449.939951924,16.1934017694832,5031.810397136468,4402.330765547923,0,0,6.477599793606532e-07,0
2.97413897418725,23.4318466005428,0.222188420577229,12.2894546171875,11.1565769358027,4.92955925341502,5.79074781258891,1121.31830424775,230.304676593107,1366.37196693545,360.157368436784,74.6939797669039,2529.14945829814,128927.859802508,16.1917546697228,5090.317410533576,4408.821910161228,0,0,6.298019716176714e-07,0
3.07073321244779,23.2998723594245,0.233859786707556,12.4702827417219,10.7653338530198,4.72890502540884,5.84050660831551,1091.7255048367,236.295371456893,1327.88248788294,351.586990734809,72.5177809447581,2469.63299941591,129766.362294706,16.1901559862844,5093.995653167326,4415.420420847372,0,0,6.110780631584476e-07,0
3.17282877337391,23.2481873927792,0.245185913679544,12.442784718548,10.3484659868668,4.55560276283416,5.88758005981321,1062.4678606595,241.418135417075,1290.07131601326,343.043043945221,70.3847877574039,2410.383807592,130192.315053244,16.1886054430816,5084.547587067649,4422.053998308785,0,0,5.933475446313606e-07,0
3.26684026452699,23.2188687184355,0.255117829541171,12.270599323453,9.94260901512141,4.40972751680302,5.93008341832821,1036.57132657969,245.35265017362,1256.76928113427,335.607735171387,68.51263774832,2357.73099179647,130370.863099092,16.1871032195737,5069.765020812674,4428.687093131636,0,0,5.785007964089982e-07,0
3.34437946660992,23.1593380026868,0.263268222458703,12.0117684334325,9.57502664537472,4.29538833427892,5.96615617622187,1015.94442224288,248.410440220947,1230.28251844202,329.95747462986,67.0291165328689,2315.93996673173,129486.43200263,16.1856498236475,5024.810728596372,4435.079070756361,0,0,5.674692675186088e-07,0
3.40439473883286,23.0502176473587,0.269598854764045,11.6896610564942,9.26024048203895,4.22235058737372,5.99374788819908,1000.93690528758,250.922038592492,1210.96854591076,326.197555245119,65.9527532288118,2285.92305050143,127083.211059476,16.1842456621067,4935.227276523033,4440.87792454185,0,0,5.594278345091061e-07,0
3.44744173120197,22.9055150904182,0.274254687068598,11.3021039447282,9.0065707984414,4.19438256230473,6.01188720393871,991.356247233113,253.136742744104,1198.520989459,324.223575205238,65.2644119037379,2267.36652457921,124123.130031374,16.1828907046122,4831.9919109036055,4445.952663974477,0,0,5.525483804373834e-07,0
3.4723351946751,22.7553965232673,0.277398371255149,10.840019131177,8.82151559500697,4.2075373108159,6.02069058712223,987.320322852258,255.302294186236,1193.02021124107,324.032288413216,64.9656713535599,2260.61639441344,120863.163356867,16.1815851363916,4723.503195335811,4450.226526458148,0,0,5.458801529771518e-07,0
3.47807898568094,22.6256272527102,0.279181444352886,10.3037877875733,8.70965760623109,4.25783367293584,6.0204461026073,988.95838108873,257.617030230063,1194.58023573489,325.641600245942,65.0605495994063,2266.03540011247,117314.15059542,16.1803292350523,4610.211661735617,4453.574478765296,0,0,5.400993030001792e-07,0
3.46493815145132,22.5273696511867,0.27979372462423,9.71054832986109,8.67032972879217,4.34111569428601,6.01177995988746,996.069165183921,260.201436341439,1202.92926007502,328.991559517101,65.5324998231046,2283.266895571,113775.502345202,16.1791231459408,4501.657425170838,4455.930719853697,0,0,5.37069926406366e-07,0
3.43388586098786,22.4564786592468,0.279452434878349,9.08920859075639,8.69952639407152,4.45071473081897,5.99587437747974,1008.24287414986,263.12973313592,1217.54762587378,333.980112965701,66.3517349554684,2311.50247637437,110628.035574231,16.1779669006534,4409.856634420057,4457.421796521036,0,0,5.390462499136356e-07,0
3.38690596654843,22.3978901834289,0.278364005717455,8.46978940850071,8.79175028549192,4.57882426299813,5.97414721589898,1024.88088836029,266.415532458713,1237.68708285154,340.450334231064,67.4764397409024,2349.4968193713,107909.643123332,16.1768606424824,4335.573592081975,4458.205808005655,0,0,5.474416690281578e-07,0
3.32769272714487,22.3345341525154,0.276723466255494,7.87486468202072,8.93988531338331,4.71755900434732,5.94807910163604,1045.01703500298,269.964055710791,1262.15421628279,348.114960263656,68.8408468100409,2395.14649630059,105749.44305348,16.175804427499,4282.215012400556,4458.610438882953,0,0,5.614709746982953e-07,0
3.26117571984771,22.2546509425936,0.274700224253551,7.31772541291879,9.13521612611966,4.8586902433503,5.91923620355925,1067.4060296083,273.595477482296,1289.41978280049,356.578428233975,70.3608706976906,2445.69068997128,104129.585059621,16.1747983880022,4248.1943049743495,4459.035173237337,0,0,5.786711659227785e-07,0
3.19280479024314,22.1549788376301,0.272413335876602,6.80389153192681,9.36745561009482,4.99629198962352,5.88889276590882,1090.71467172698,277.078561332382,1317.85763871923,365.390270413783,71.9471612506779,2498.13903878667,102731.995409602,16.1738429075334,4222.129714084658,4459.548653289535,0,0,5.963785899208323e-07,0
3.12737995564033,22.0406870716408,0.269933747650916,6.33462945796776,9.62535797033459,5.12757291709638,5.85789491306763,1113.73052050346,280.174566849095,1346.00055035437,374.114629792169,73.519022101037,2549.74597217367,101475.965907841,16.1729382282785,4200.407614552244,4460.113818655744,0,0,6.126732975892537e-07,0
3.0679795324213,21.9214499157457,0.267293765027624,5.90933865498669,9.89876432597431,5.25178978478577,5.82674580721219,1135.60775476346,282.708164725691,1372.83200385899,382.42674838156,75.0203655191864,2598.58367496252,100239.181889707,16.1720846287751,4178.364597613839,4460.624320761246,0,0,6.266300924026109e-07,0
3.0158520423556,21.8065481384507,0.264507279779461,5.52485537213829,10.1801932350812,5.37020687098023,5.79556498176821,1155.96004881183,284.605672548405,1397.89145842454,390.157046087433,76.4256557273772,2643.76712641903,98935.8341010691,16.1712823646267,4152.895265607724,4460.93919793739,0,0,6.38113264470885e-07,0
2.97065541175655,21.7021993919439,0.261587522644424,5.17544315762664,10.4655960884843,5.48406879280269,5.76434798465371,1174.82921287006,285.897419844574,1421.23127038355,397.291923338775,77.7374125432956,2685.3917447213,97710.8598827982,16.1705314881294,4128.712123627084,4461.007125466551,0,0,6.474646953278898e-07,0
2.93123707576669,21.6115765219297,0.258547165454617,4.85302258440794,10.7539495289539,5.59342990014546,5.73314005209472,1192.54008909053,286.68022609934,1443.24167743716,403.925843935044,78.976474955114,2724.2010854284,96591.1027665814,16.1698321315574,4106.943493740999,4460.8094301153715,0,0,6.552169456303363e-07,0
2.89668007170351,21.5359546055839,0.255397512215145,4.54803706819414,11.0455450958607,5.69832402671517,5.70193835815391,1209.46387892014,287.058871066298,1464.36792334405,410.173001875794,80.1666400176662,2761.04354128967,95518.1872608832,16.16918450176,4086.0005990836644,4460.351808728695,0,0,6.618635578303565e-07,0
2.86666615042178,21.4754741376536,0.252152631459384,4.25242099437952,11.3406745983958,5.79863662967933,5.6707643295335,1225.86713626135,287.115083729331,1484.92853726803,416.113018243921,81.3248006625269,2796.53051563456,94524.1290253923,16.1685887207426,4067.132625650865,4459.690401459681,0,0,6.677541203123019e-07,0
2.84120040886331,21.4288295681387,0.248829548778525,3.96209301256066,11.639472290576,5.89279713941464,5.63984948620251,1241.90657846663,286.907023893543,1505.10880867201,421.791086297317,82.4605689986861,2831.02601015028,93737.3040089579,16.1680448117325,4054.615877950094,4458.885384984375,0,0,6.731030387052124e-07,0
2.82050255156057,21.3922812250316,0.245442165292178,3.67633187225918,11.941794976569,5.97805511515099,5.60959882722429,1257.64449953662,286.467399966778,1524.98032791431,427.221909308737,83.5773983728749,2864.67776603303,93173.1925281434,16.167552906616,4048.9986528962395,4457.985321259998,0,0,6.780193824115349e-07,0
2.80523861384046,21.3597291474986,0.241998767581053,3.39570968844639,12.2465146858646,6.05195178251985,5.58042109869311,1273.01293626369,285.794570588714,1544.4579145621,432.374643857618,84.6702871271401,2897.33377469304,92784.5912979036,16.1671132091159,4048.694638332656,4456.984352012077,0,0,6.825099559100636e-07,0
2.79659140516809,21.3244054591248,0.238505649981269,3.12102046784541,12.5510756100073,6.11276003915894,5.55269609386127,1287.80428852551,284.856708756982,1563.287045981,437.171097473155,85.7250461558038,2928.52528943469,92533.2553814862,16.1667259182105,4052.2929759389745,4455.850075223591,0,0,6.865064912035405e-07,0
2.79609669222891,21.2817603751816,0.234972348062205,2.85246660881926,12.8518370744408,6.15880383758059,5.52685871474418,1301.73425428724,283.613187679535,1581.11989045735,441.510958408167,86.7224095160017,2957.61746504035,92454.6238145972,16.1663911776497,4060.705585148158,4454.63950276943,0,0,6.906860179898149e-07,0
2.80569033330579,21.232126880739,0.231413829761795,2.58837769046674,13.1446529717183,6.18788578519227,5.50345245699839,1314.51753684798,282.035241042389,1597.60880401058,445.29891392189,87.6431501076055,2983.98681771875,92558.3994335472,16.1661091602876,4074.0168495787148,4453.441584019721,0,0,6.98885326706104e-07,0
2.82803869055594,21.1802949561616,0.22784736865383,2.32536777708196,13.4250373346992,6.1975154595084,5.48309274825501,1325.89066286364,280.107961083769,1612.43455355842,448.450311893851,88.4695457903084,3007.07000137989,92798.9441976845,16.1658800689214,4090.5440144217264,4452.307818291464,0,0,7.163441175151456e-07,0
2.86693060797219,21.1319722960201,0.224284879258118,2.05993497176201,13.6880499077907,6.18610934771854,5.46631118287672,1335.57911851536,277.813448525758,1625.2645459586,450.875776430063,89.1829571993942,3026.27744210363,92962.4855056083,16.1657041358623,4103.158854574821,4451.182665005207,0,0,7.449516623980389e-07,0
2.9275158918606,21.0892097837405,0.220725336589964,1.79116928120168,13.9287674391206,6.15319261498981,5.45350721150752,1343.18612936557,275.095963572236,1635.61253133727,452.442144396447,89.7559436526047,3040.72674739871,92920.8825774743,16.1655814789111,4107.39585888726,4449.992135910095,0,0,7.803637239513228e-07,0
3.01494465172724,21.047769505448,0.217154270157319,1.52335958667937,14.1439581410334,6.09781498870123,5.44507732247728,1348.37260263866,271.891825785865,1643.05241776688,453.036156687898,90.1638246360545,3049.64149768493,92658.7771745565,16.1655121440791,4102.4747677780415,4448.666729017371,0,0,8.140497234602435e-07,0
3.13176886989584,20.9998166448621,0.213552800508363,1.2652053255011,14.3340619470402,6.01785523338678,5.44139484104841,1351.33220248934,268.227492795893,1647.80018394154,452.726900301796,90.4167390822167,3053.43211977093,92212.4669052766,16.1654961611982,4089.7166436843254,4447.191666084246,0,0,8.394278948831925e-07,0
3.27637114472636,20.9393613009275,0.209911517669612,1.02737923305896,14.5036632353782,5.90970166374225,5.44281561289969,1352.8270861651,264.237333550191,1650.76607423833,451.781172707608,90.5628793920938,3053.79520811495,91788.1259556864,16.1655335757316,4076.403415027373,4445.6441783539885,0,0,8.548943462068155e-07,0
3.44266896608711,20.8646087663231,0.206238107337132,0.819522460745622,14.6596886667662,5.76931555504482,5.44961468579937,1353.77164873397,260.091740991972,1653.0529883131,450.524700047347,90.6614826356158,3052.7875556904,91540.82086915,16.1656245066338,4068.298036543802,4444.083113847772,0,0,8.623916830086455e-07,0
3.62119673566321,20.7756804302714,0.202553669144481,0.647105665634698,14.8082243670586,5.59513891364587,5.46174514143612,1354.80668296906,255.917806152716,1655.43739616739,449.195080129797,90.7548050067943,3051.86578282034,91494.6170792749,16.1657691053439,4066.711825569189,4442.554025340127,0,0,8.648463698911701e-07,0
3.80007414025385,20.671243562115,0.198888147716002,0.511320240869183,14.95191623361,5.38832858887849,5.4789396071257,1356.11049185228,251.765636471719,1658.13297749123,447.878478688663,90.8552927982084,3051.456768971,91939.7868188965,16.1659676437478,4081.1896266899307,4441.0575595672535,0,0,8.646481249545923e-07,0
3.9658912697561,20.5472479841107,0.19527531038787,0.410381873020445,15.0887294640445,5.15190180869206,5.50089007655089,1357.42044570497,247.613282054332,1660.81134741103,446.518328873326,90.9467133537844,3051.00244565202,93171.6417478489,16.1662204733728,4121.081836207663,4439.612103399622,0,0,8.631795010136739e-07,0
4.10868443289027,20.3992498265439,0.191737524685175,0.339406145325364,15.2103985202331,4.89406893544606,5.52687643320024,1358.04168431969,243.361810507157,1662.61771779951,444.90671722877,90.9847235829793,3048.97209257147,94694.9059722377,16.1665275113134,4169.822688837086,4438.33887830295,0,0,8.60850737836613e-07,0
4.224162902475,20.2269546126086,0.188279128494165,0.292776776154268,15.3019723119245,4.62881211125021,5.55572181047767,1356.89036537173,238.840221254326,1662.23155812909,442.696768818685,90.8997732436042,3042.96320009959,96291.7527733943,16.166888680835,4219.49945376228,4437.373666945718,0,0,8.573491307835684e-07,0
4.31216533083826,20.036525016528,0.184886798332391,0.265251800077045,15.3464951142094,4.37340164359325,5.5858901525864,1352.93554055589,233.883079822435,1658.40850153268,439.557234056405,90.6266434970838,3030.69905461941,97557.4871793904,16.1673037988441,4256.20439565553,4436.820597163231,0,0,8.52131597128473e-07,0
4.37814435824175,19.8388715169558,0.181530275859214,0.25088854212132,15.3331381035742,4.14479516368908,5.61557156368171,1345.90566078809,228.450012215474,1650.83929096767,435.404968099994,90.1508022185251,3011.60391519292,98096.3582085288,16.1677726589076,4266.936680585472,4436.678241217922,0,0,8.450655608575926e-07,0
