S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.683106656151381e-19,20.2519796485791,24.9622308003509,10.7275466830918,11.8361361907866,2.96559824508687e-05,6.37913179889162,1193.66461743601,170.197892608038,1468.82390175944,381.411917696904,79.6539489003341,2647.74770655466,127770.693541231,16.1788051750799,5102.164120856099,4456.575270125012,2,2,3.9930774524565185e-06,2
-3.89693289617555e-16,20.6177381354153,33.9294415744962,12.4414560118962,11.1497799916899,2.02041500769535e-05,6.41538253515941,1179.99973381304,172.328062415513,1450.24290415287,374.89976275902,78.5903142086917,2617.47706728708,130043.899217246,16.1800335376264,5164.231800517476,4459.378244333443,2,3,4.050260334484137e-06,3
-5.9910643045914e-15,20.9893628344788,41.5294342509549,14.03848256072,10.4655123974449,1.31376122798784e-05,6.45255928415696,1163.42760306278,175.921195493317,1427.68060053531,368.415983181099,77.2936979743406,2582.34069347231,130887.443223538,16.181315310885,5178.196025937022,4462.071816901107,2,4,4.078865441190283e-06,4
-1.37135152788568e-14,21.3312093317961,47.9952849465571,15.4287871994222,9.85850223089946,5.89783098577794e-06,6.48573037322755,1150.59774894379,180.583104421429,1409.61454607603,363.689276131666,76.2347320589628,2556.13463422943,129765.195025377,16.1826501732517,5131.821365515063,4464.486836701027,2,4,4.103945863268909e-06,4
-1.94904945472183e-14,21.5907175760942,53.4976230686667,16.5383709906669,9.36751241675441,1.72087385597523e-06,6.51252739122675,1146.2540181642,185.979401034574,1402.12471711978,361.882563288293,75.7506234352604,2548.6491394921,127998.231457783,16.1840385413729,5071.483065577345,4466.510973543084,2,4,4.1346597734834085e-06,4
-2.3499073315015602e-14,21.7585511183288,58.2076814886854,17.3807367061877,8.98391126084504,4.25732999320263e-07,6.53359454716095,1150.53722652178,191.974108198216,1405.4154257643,362.845291847353,75.8538870472176,2559.99294671962,125949.044472897,16.185480455367,5008.928841001553,4468.067396194203,2,4,4.167308540808727e-06,4
-2.66613544417676e-14,21.8633318005631,62.3279669787959,18.0194533830913,8.6813113486712,9.49691848198539e-08,6.55060068571238,1161.0756988197,198.491875766138,1416.48513621062,365.716458842948,76.3804623097223,2584.96022649098,123303.910615367,16.1869755362802,4932.045616664142,4468.923040376422,2,4,4.195391630088852e-06,4
-2.9487823405527204e-14,21.9389098732632,66.0727330842088,18.5037616228777,8.44313963081223,1.85017054227017e-08,6.56456673779482,1176.38634481043,205.340214999018,1433.47162505407,369.985149147915,77.2291552288685,2620.21765128688,119940.722579916,16.1885233323681,4835.655095884048,4468.798734792505,3,4,4.216778907292764e-06,4
-3.21701338104537e-14,22.0139095662171,69.6560723501587,18.8635842063691,8.26224412425462,3.5334104818773805e-09,6.57588332271044,1196.23460738355,212.222532100303,1456.10926955638,375.603331069821,78.3868315092754,2665.08677648501,116663.022135313,16.1901241086774,4745.575127421894,4467.776233081932,3,4,4.232335923174296e-06,4
-3.4756835924140905e-14,22.1018692861104,73.2321013670561,19.1288657268801,8.12649737672677,7.15171839766017e-10,6.58513899452139,1219.67338251723,218.920670905519,1483.2415467951,382.317268965822,79.7906699815174,2717.44214609725,113649.792835447,16.1917778635332,4666.860400065365,4466.004961864908,3,4,4.241211912317258e-06,4
-3.7248783276866e-14,22.2021580334296,76.8745340500126,19.3289076649164,8.01967669735355,1.57265299208189e-10,6.59312319774903,1244.98183473651,225.32792670597,1512.73569961823,389.617735617465,81.3235912245918,2773.57923577234,111088.947481096,16.1934847798387,4604.245830533492,4463.843219284041,3,4,4.241689678450239e-06,4
-3.96378454734341e-14,22.3073014513331,80.5967424457083,19.4864633762524,7.92631007364255,3.7925076401619594e-11,6.60058375760423,1270.37960982,231.370160606139,1542.3805519214,396.960263340277,82.8646426304458,2829.67797947739,109089.279977455,16.1952451723893,4559.850773616221,4461.758178939718,3,4,4.232783138993691e-06,4
-4.1908610050873904e-14,22.4068516511825,84.3730620921415,19.615118872211,7.83382742178319,1.0051532547582698e-11,6.6081159696344,1294.32385326847,236.932345167295,1570.26612690511,403.864075769166,84.3105106346699,2882.3914612156,107401.32209011,16.1970587510451,4524.367136696131,4459.859843848249,3,4,4.214667088045735e-06,4
-4.4054836790276e-14,22.4942277825952,88.1718718799342,19.7223086485435,7.73571484460424,2.95575396399457e-12,6.61600435880396,1316.07795539216,241.923854112423,1595.48856243647,410.09785484847,85.6130273278987,2930.1022000888,105947.510099907,16.1989253812691,4494.693133641515,4458.160633702369,2,4,4.189257097011414e-06,4
-4.6084245267313e-14,22.5693901144559,91.9777621605625,19.814823169199,7.6308668421285,9.95734584692403e-13,6.62426296496172,1335.69139127813,246.329463787228,1618.11781084694,415.675333601081,86.7765099934609,2972.91109441488,104582.877748291,16.2008446439589,4466.173080503873,4456.579307951781,2,4,4.159215453214465e-06,4
-4.80149160641973e-14,22.633346363363,95.7958547293112,19.9028622652465,7.52169188261649,3.9396812969768897e-13,6.63273832019119,1353.37782124864,250.147608300508,1638.42849191898,420.662069919325,87.8161032570438,3011.2777879232,103184.697863867,16.2028159473703,4435.003253714219,4454.9625025398045,2,4,4.1244772224468216e-06,4
-4.9874046577154705e-14,22.6834224643375,99.6300115652022,20.0017525728926,7.4122702335365,1.36978081377628e-13,6.64119222195372,1366.73599492193,252.967523235768,1653.51591767456,424.307297993458,88.5759414170486,3039.88366749942,101923.783806817,16.2048396537662,4404.800068455581,4453.266107547323,2,4,4.061453465936024e-06,4
0.563121368020599,22.7238696356186,80.7523583555677,20.3023234410205,7.48081726733606,0.271739243884692,6.64158510556171,1369.62927699564,253.57812248685,1656.73331466696,440.764310710108,88.7368684921418,3055.42840949613,91624.3320062079,16.2069262641507,4080.453213150798,4451.510388767558,0,2,1.0009471504424982e-06,0
0.672527624061778,22.7702286359822,55.3333438327441,20.5689019240157,7.63735348370353,0.707372147957928,6.6233693633304,1362.59150394505,253.165881581913,1648.1417132608,458.478905717737,88.2920205608319,3052.31926033924,90872.6248008535,16.2090568096589,4059.668959693622,4449.742376414863,0,0,8.776739784092251e-07,0
0.682696965019859,22.806944827273,36.7864402006209,20.8779390746775,7.85289415238875,0.870545394321509,6.62639320528174,1356.92606970648,252.988825112173,1641.09722660597,471.775636756585,87.8990570887969,3049.20690813365,90552.018010614,16.2112416522318,4051.838303724144,4447.986278274812,0,0,7.74512683522139e-07,0
0.704120690600905,22.8299189226,19.1852842299629,21.1186540226529,8.1596597729945,0.956300782348898,6.63139165644557,1355.95116534142,253.20497546269,1639.94509879622,486.08452165124,87.8197983051422,3056.10934871729,90466.5986648255,16.2134800327309,4055.2598586263252,4446.229056160082,0,0,7.56939178261082e-07,0
0.815532214130796,22.8448402492032,5.48246344238447,21.0855067400171,8.53470430956715,1.07484090149695,6.61700460360897,1357.82377047396,253.491371643526,1642.55575904695,498.395246274372,87.953181243117,3067.58467667225,90521.806599362,16.2157713725362,4064.3989354757896,4444.410107129749,0,0,7.95579331954068e-07,0
1.06947141072296,22.8572233839722,1.99363486531351,20.5554500768602,8.88667087064696,1.34884063992192,6.55869616497855,1360.08873002127,253.571597944106,1645.88412664922,502.683427736176,88.1479218988973,3075.08800914472,90781.8180185626,16.2181158901847,4077.0862806327377,4442.54990078733,0,0,8.320576386928087e-07,0
1.19360744963847,22.8711747017384,1.39765016149862,19.8886015420863,9.26867710557851,1.60338560304908,6.49409886801927,1361.1132138744,253.331975549671,1647.78672280694,504.588253306073,88.2747480352262,3078.64430705966,91320.9541028113,16.2205138107999,4097.030168516979,4440.8428074060275,0,0,8.660598408693386e-07,0
1.27972389363808,22.8936375435271,1.10248214192836,19.255658807355,9.66431861207952,1.78236325562574,6.43824364563803,1360.04479311554,252.751149688212,1647.11949840237,505.740374951243,88.2636211813225,3077.48227814348,91974.0158012768,16.2229639808571,4118.962020481817,4439.322274824482,0,0,8.922275631766252e-07,0
1.34695354479187,22.9322607275298,0.925264967798697,18.691411685444,10.042284899148,1.90449663113122,6.39109554689195,1356.88817729902,251.873387299524,1643.82660486307,505.996912973863,88.1114350989843,3071.49987904861,92661.8713528043,16.2254657238003,4140.217171606559,4437.95036247507,0,0,9.066012280449695e-07,0
1.40259202282957,22.9905140152773,0.806208588286794,18.2033194054428,10.3891900229459,1.98706908285414,6.35127834702139,1352.37727803416,250.808760917651,1638.78052770831,505.503831567182,87.8657857819149,3062.24718752688,93449.28825702,16.2280191197631,4163.43255652008,4436.731018870959,0,0,9.130428316643247e-07,0
1.449159258412,23.067844583666,0.721608637939559,17.7936960490045,10.7008200951573,2.04111154059406,6.31759903914785,1347.22547466754,249.675217894678,1632.86774719881,504.519281699877,87.5742532153965,3051.34465191934,94478.4100503654,16.2306245248707,4193.82258030852,4435.752457590487,0,0,9.173344556269694e-07,0
1.48818782186498,23.162270966507,0.660620320829686,17.4778939278372,10.9733307804481,2.07341548494953,6.28940182874266,1341.39523568226,248.514505264811,1626.09928752356,503.103942084514,87.2364098582894,3038.84136981598,95686.1421470646,16.2332813139277,4229.384150493876,4435.077899538289,0,0,9.211188046716415e-07,0
1.52215959939246,23.2703027138712,0.615940085656392,17.2744823908049,11.2017702418532,2.08905623101932,6.26632100309279,1334.385181523,247.29502620635,1617.92710361351,501.141330420064,86.8217600216147,3023.74614728931,97025.6218317147,16.2359889722795,4268.255037023957,4434.751530300049,0,0,9.233010168954024e-07,0
1.55370912459015,23.3864312853752,0.581942498335698,17.1881532204229,11.3826947602534,2.09248373119188,6.24796332874848,1326.03453828707,246.002229419906,1608.18632755779,498.588242514854,86.3211018943898,3005.74464483712,98401.5204313131,16.2387469156685,4307.2326246873,4434.680625281045,0,0,9.239405822125718e-07,0
1.58261943656742,23.5051446423399,0.558625112271747,17.2145722331067,11.5173026164349,2.08814933324221,6.23374294493429,1316.80214951243,244.697942510362,1597.43792253974,495.626646105341,85.7643645827617,2985.8692278117,99596.0018235657,16.2415543221827,4339.627512707584,4434.606248050254,0,0,9.230864263930653e-07,0
1.6054723897844,23.6248207788019,0.55100204577546,17.3581179858651,11.6141207023352,2.07882436495661,6.22310707071747,1306.88466113023,243.415573680631,1585.91486860927,492.412633351827,85.1626994230346,2964.60615004881,100555.703770178,16.2444109745441,4363.904203060963,4434.4049619912,0,0,9.135562877700886e-07,0
1.622065614444,23.7481340359823,0.558009948518963,17.6238750985622,11.6859793596724,2.06571535498425,6.21548576324158,1296.19311617746,242.147601588109,1573.50054747259,489.010087469649,84.508368165457,2941.80925659246,101272.497667928,16.24731675775,4379.764825088754,4434.000623246703,0,0,8.872009184178296e-07,0
1.63376686417446,23.8786258620524,0.574362751897384,18.0005098613541,11.7446229815034,2.0491267318947,6.21024592984607,1285.18145361591,240.960998485965,1560.73694174684,485.616786578998,83.8303715636197,2918.50263219219,101977.21552199,16.2502721237228,4395.092975684697,4433.328493748823,0,0,8.503235906315603e-07,0
1.64274372493843,24.0149387783487,0.593500015950123,18.441272535055,11.7946530632153,2.02855858329348,6.20698462393515,1274.21205952999,239.946282395278,1548.04302876891,482.320874865341,83.1519154006369,2895.47747830343,102900.09731558,16.2532774359971,4417.643792512747,4432.357215701459,0,0,8.150084116693961e-07,0
1.65443642451745,24.1460642915038,0.607479556941767,18.8462501302921,11.8322317236339,2.00605779655034,6.20522292902975,1263.08531506184,239.162536220303,1535.14123234738,478.936619371661,82.4590139761899,2872.25413664249,103746.360639381,16.2563317156925,4437.608072403794,4431.061522383936,0,0,7.868775772241406e-07,0
1.67169959183218,24.2599639516252,0.614229224792796,19.1233151946585,11.8550835610235,1.98512293418034,6.20426341410457,1251.74494837163,238.646071431793,1521.94262055783,475.345348364246,81.7478551613664,2848.66284709852,104429.386584056,16.2594345331525,4452.065337520143,4429.413922621912,0,0,7.656665805524972e-07,0
1.69207328124757,24.3529417608375,0.617524866227795,19.2481072575053,11.8669216166506,1.96616118206118,6.20372248741127,1240.56542943076,238.420052646069,1508.9079221184,471.664144023843,81.0436500591317,2825.51015573314,105164.452196006,16.2625861551805,4468.311483042959,4427.202021020216,0,0,7.488826924442582e-07,0
1.71283640799645,24.4264630244919,0.619938416929762,19.2502244917716,11.8704042004707,1.94746371316332,6.20365386404439,1229.73563390303,238.39615241969,1496.28645615524,467.994324711893,80.3599819938605,2803.16926866058,106010.103981585,16.2657864597007,4488.417259592117,4424.085563787395,0,0,7.343604673312803e-07,0
1.73549254190304,24.4813568592097,0.618951363278631,19.1719854918356,11.8643237197741,1.9293828738737,6.20396424583765,1219.00996055251,238.300224379876,1483.80598409477,464.275726457172,79.6831894547913,2780.9565723313,106719.41238359,16.2690346600948,4504.138736565858,4420.022991832864,0,0,7.208338096014449e-07,0
1.76062096624551,24.5194432996489,0.614130504504729,19.0415425403347,11.8496678491731,1.91320026357107,6.20431132037982,1208.43004460307,237.944371400581,1471.5363545747,460.543517250673,79.0181858209798,2758.85089202128,107330.15067242,16.2723305864354,4516.727329584793,4415.081002990462,0,0,7.084885310139271e-07,0
1.78824742763168,24.545010051047,0.60513946438754,18.8676299599069,11.8316376344855,1.90139170367138,6.20405602029312,1198.46880647874,237.364016412776,1460.05729297374,456.993020381294,78.3967455775108,2737.90192255288,107416.243648539,16.2756731262002,4512.712324946891,4409.5247478815845,0,0,6.977837675271622e-07,0
1.81740858828895,24.5711617860579,0.59059558871708,18.6529212156365,11.8238459456041,1.89817871770837,6.20195382812309,1190.33589734828,236.778600408309,1450.83785192111,454.085139230547,77.8983681402607,2720.85395894362,106707.397066713,16.2790613804233,4484.301624960157,4403.633173721399,0,0,6.892722411825889e-07,0
1.84192090258896,24.6243909644753,0.572617487349264,18.4135749406738,11.8461094317185,1.90373737556893,6.19702877263464,1185.73969881043,236.512288973338,1445.94504058422,452.464788052839,77.6342259894801,2711.58185262082,105851.14180172,16.2824962884251,4454.00177197806,4397.468508385057,0,0,6.837998564348163e-07,0
1.8574812121306,24.7239939858327,0.553333943535045,18.1685100623025,11.9076906100172,1.91523208277406,6.18923403402475,1185.17522119364,236.720538952344,1445.96462038643,452.32666868345,77.635208948945,2711.24610331716,105003.427532918,16.2859779060287,4427.31487857035,4391.09039848273,0,0,6.81310093263628e-07,0
1.8657523376154,24.8695841938453,0.532279845879858,17.9235116619752,12.0054236181527,1.93198495337688,6.17880521564238,1187.86278205847,237.326438504166,1449.94136511836,453.377918321856,77.8496687457682,2718.12085855206,103960.20386424,16.2895054028782,4396.947416476392,4384.772806044321,0,0,6.81086700132355e-07,0
1.87053036441789,25.0474360510216,0.506985417109228,17.6747558914019,12.1361565754135,1.95552757208371,6.16561786435482,1193.10103641834,238.210483671358,1457.03872652671,455.335508819165,78.2333812342408,2730.62667989221,102588.892157648,16.2930779332368,4357.986943190192,4378.896375143787,0,0,6.825479082778202e-07,0
1.87249585277188,25.2407105425188,0.477014666315648,17.4206384789684,12.3022607161215,1.98612772286459,6.14941083055933,1200.81204999803,239.340682419344,1467.19701828601,458.141200000447,78.7844726787452,2748.590688655,101205.720696332,16.2966958832276,4320.669970335851,4373.613528032784,0,0,6.855169152178769e-07,0
1.87078693342835,25.4388973980864,0.444465485966263,17.1641750392552,12.5045901967287,2.02246088450716,6.13024412002555,1210.8173902285,240.693606354438,1480.22272815784,461.706409698994,79.4931942781869,2771.62510305452,99900.2761812222,16.3003592112127,4287.7710144057855,4369.015571097473,0,0,6.897725983279725e-07,0
1.86590651664022,25.638642756223,0.411312245480138,16.9073805695901,12.7395874917498,2.06411809193751,6.1083201955373,1222.5661966159,242.189249818003,1495.44757910237,465.810437826992,80.3234722086038,2798.48939796069,98531.7646481281,16.3040670449216,4254.2358335703675,4365.143005862447,0,0,6.948866561704381e-07,0
1.8589888696634,25.836534649283,0.378340332853683,16.6450033463183,13.0045581572687,2.1120319424259,6.08362584608031,1235.67302591068,243.740632175113,1512.39552486,470.291155150904,81.2494098569036,2828.27947874719,96992.7911573084,16.3078183432996,4216.221150424452,4361.9010768113785,0,0,7.005496892022984e-07,0
1.84921346576083,26.0245713453073,0.34668777549497,16.3650157603894,13.3007019214293,2.16610541685498,6.05608245795882,1250.19053596247,245.305654853486,1531.12195326328,475.145221893114,82.2736326826729,2861.05352847072,95517.9868316029,16.3116135419358,4181.397104307382,4359.154123389025,0,0,7.06732640592245e-07,0
1.83524248831324,26.1963788663578,0.318058059553297,16.0595564673615,13.6279606098844,2.22497420346991,6.02585610034627,1266.06795903673,246.855917209922,1551.55627125826,480.335253190382,83.3917984642638,2896.66216350131,94179.8677327482,16.3154527169189,4152.071599579729,4356.794017693719,0,0,7.133646174665773e-07,0
1.81637340500248,26.3515904838144,0.293842973473295,15.7313394689993,13.9818633758276,2.28632647122961,5.99349545371617,1282.85719871018,248.346921600203,1573.14425456983,485.687540453134,84.5734495071898,2934.10464227096,93156.9971392683,16.3193369345323,4133.697876069904,4354.743738501917,0,0,7.201611188177367e-07,0
1.79345888529849,26.4929748933553,0.274264455761345,15.3931883924719,14.3523989328758,2.34676661755792,5.95999750629759,1299.68376146392,249.693955753676,1594.80386669452,490.873179728152,85.7598284657437,2971.43586952101,92611.2513809004,16.3232677304316,4130.835238230441,4352.993327951031,0,0,7.266085682360381e-07,0
1.770190638749,26.6212730884739,0.258507448314006,15.0619609581111,14.7234152062927,2.40542449408021,5.92630896955057,1315.30186370295,250.737738154349,1614.9876817742,495.408357473766,86.8678017134095,3005.8419501423,92268.9137371951,16.3272433801226,4133.494660779964,4351.545055392332,0,0,7.328545829525183e-07,0
1.74963001964384,26.7346990204422,0.246026686711537,14.7493405505843,15.0806498515813,2.46416355570469,5.89290523705657,1328.82914365526,251.341596429348,1632.59573662054,498.940119631481,87.8388553320159,3035.30259462351,92016.4701368048,16.3312627674155,4137.209260458498,4350.383789844972,0,0,7.511539737110934e-07,0
1.73298999992719,26.8322926204427,0.236297016336863,14.457259949559,15.4182491509102,2.52564772812793,5.85975088383917,1340.17863787433,251.480907918533,1647.51631848846,501.429265548583,88.6675768967739,3059.60504622135,91661.364840525,16.3353239515923,4135.607649906416,4349.465510180735,0,0,7.933542898045743e-07,0
1.719999822182,26.9180673592072,0.228633239112053,14.1752059953118,15.740126855744,2.59297808909388,5.82627545610652,1349.93003186001,251.223942754072,1660.47353329062,503.107876079681,89.3932262588676,3080.06264995285,91021.2562156279,16.3394246895888,4123.225668384992,4348.712056087038,0,0,8.520707893489316e-07,0
1.71006827704287,27.0039682486006,0.222446973812864,13.8833504964484,16.0576710717206,2.66702499354981,5.79184435700365,1358.09394090289,250.528520186801,1671.50059225532,504.022533066054,90.0170451351827,3096.71075885097,90348.6078409061,16.3435664561225,4108.340842799811,4348.07615077514,0,0,9.051838784257415e-07,0
1.70405410991299,27.1032915045764,0.217242253420383,13.5665140714856,16.3793316246472,2.74668020690548,5.75623742189826,1364.36523162851,249.340229240285,1680.23385477572,504.100980886713,90.5183336257845,3108.88992670828,89745.1355041061,16.3477499502926,4094.0444435418467,4347.530249497114,0,0,9.356825920409756e-07,0
1.70148737634842,27.2223367964564,0.212720495358391,13.2209956383606,16.7064329387655,2.83053253993031,5.71962580881046,1369.1567570107,247.767694240373,1687.18073434502,503.515545554548,90.923639790735,3117.57597386429,89215.3163072547,16.3519750276669,4080.8475331429504,4347.071880599556,0,0,9.453922644401701e-07,0
1.70126838641798,27.357671922442,0.208657317291053,12.8484242409006,17.036057260008,2.91759308108457,5.68232560799497,1373.04401578547,245.939196633699,1693.04323430365,502.483165506139,91.2706539417539,3124.09366540132,88746.3112448274,16.3562413080086,4068.820832496508,4346.689354575169,0,0,9.43546575120522e-07,0
1.70260293244498,27.4973430198773,0.204894920269159,12.4466384568475,17.364358023336,3.00761547547686,5.64457583658888,1376.42212727139,243.912559366242,1698.3057171241,501.143852192403,91.5859376029389,3129.32727817139,88330.5225759703,16.3605484329038,4058.044481026803,4346.3294606491645,0,0,9.380493839132351e-07,0
1.70519831954861,27.6284949155946,0.201331479712285,12.0110694780487,17.6885411926573,3.10053338516791,5.60652523092251,1379.47428674119,241.692449519965,1703.19500190421,499.557703981348,91.8822969640352,3133.66978507914,87960.2238217558,16.3648960196984,4048.4132891302097,4345.935327761143,0,0,9.330736957814087e-07,0
1.70923923882749,27.7441658756659,0.197887652905448,11.5400735899082,18.007701072126,3.1963033950632,5.5682277557315,1382.2710558723,239.279103060271,1707.79777707678,497.748961916015,92.164733103957,3137.27148985763,87553.9333438097,16.3692825206057,4037.316609210846,4345.4428978074675,0,0,9.298339216236354e-07,0
1.71487555710409,27.8426602097135,0.194500436909344,11.0364637967218,18.3241648991633,3.29520106293273,5.52952538363828,1384.96784732533,236.699454844289,1712.30654364817,495.777935951208,92.4437043417426,3140.48828893055,87016.6546529441,16.3737057458108,4021.775668877696,4344.773382498434,0,0,9.281278694947696e-07,0
1.72134675178836,27.9236432847184,0.191143152097546,10.5080766726794,18.6441529568534,3.39678816335781,5.49014419343077,1387.90127906451,234.012403540046,1717.14159787426,493.773167313019,92.7417283534909,3144.09309065036,86452.2228770206,16.3781664788534,4005.479245277998,4343.8762363207725,0,0,9.274710527028628e-07,0
1.72792280139893,27.9873732890267,0.187802502032187,9.96476389370232,18.9734032606918,3.49993013254564,5.44993133861583,1391.2859517799,231.265151073452,1722.57116423823,491.818817670346,93.072947407785,3148.58726004564,85914.7738064579,16.3826652342151,3990.389111818738,4342.719255765527,0,0,9.274244179559809e-07,0
1.73469996393768,28.0353263082379,0.18447663489938,9.41377189262406,19.313588159677,3.60374736203305,5.40892645664358,1395.02281335646,228.463568988271,1728.47054212631,489.885333834241,93.430268162712,3153.7643759766,85411.6028604346,16.3872018395953,3976.667328538496,4341.288842731569,0,0,9.276051434571991e-07,0
1.74235967269227,28.0696849092396,0.181169035826855,8.857826658201,19.6631956271812,3.70768428721428,5.36730659997964,1398.85233339729,225.589540321637,1734.51565509906,487.886474201808,93.7958221100975,3159.0562290166,84938.5473700682,16.3917758711989,3963.964973103344,4339.645568445732,0,0,9.27740260304322e-07,0
1.75168763262192,28.0924228667937,0.177880430640246,8.29568603413542,20.0198592520283,3.81107589173297,5.32531703066455,1402.54643622417,222.626757628849,1740.42695848857,485.749951669716,94.1540319444632,3163.97013666835,84497.6778490234,16.3963870334555,3952.1671221320835,4337.896289056274,0,0,9.276968422481241e-07,0
1.76336905478294,28.1050533832131,0.174608914392592,7.72518192245318,20.3815209169098,3.91295905126774,5.28322893341104,1405.97668106162,219.570641852545,1746.05111406329,483.439661469683,94.4960545763569,3168.23848012116,84090.2103905457,16.401035048317,3941.2157825145378,4336.139459113542,0,0,9.274458521025645e-07,0
1.77783206589779,28.108945658257,0.171358293704485,7.14654859607303,20.7462960541741,4.01171234090871,5.24139530264621,1409.08467145568,216.425685559631,1751.31691716139,480.942467027347,94.81746772118,3171.74478105312,83780.8589230097,16.4057216282028,3933.192315857333,4334.465573457971,0,0,9.26995119124922e-07,0
1.79549908331773,28.1062837061087,0.168139993601621,6.5635907429561,21.1104563633017,4.10470235271617,5.20042001765354,1411.7428935746,213.191181829667,1756.05700356681,478.219491144537,95.1086190247561,3174.20999457163,83664.5981048732,16.4104501040257,3931.110687525162,4332.91805257636,0,0,9.262815932789181e-07,0
1.81767672375074,28.1011401786624,0.164959170633494,5.98147754427404,21.4662321467837,4.18949182008386,5.16111947662431,1413.64689760277,209.847542334974,1759.87292559098,475.169122017571,95.3474242059053,3174.9510798693,83649.9916079385,16.4152179934725,3931.7131114692543,4331.4553112969,0,0,9.251025619056008e-07,0
1.84591508228395,28.0980701863041,0.161817838941087,5.40471774535298,21.8053362146509,4.2640667286414,5.12428805988628,1414.5684713901,206.381457445892,1762.45936614769,471.71677300257,95.5168473261405,3173.45159928567,83672.2484686979,16.4200227002817,3932.675770882944,4330.0109511122155,0,0,9.232927005608736e-07,0
1.88134201974638,28.0997999616237,0.158711050392349,4.8375173665088,22.1233628440559,4.32607371779516,5.09054841854828,1414.57999210176,202.809939832905,1763.89339601748,467.892959186612,95.6203190090882,3169.8694806822,83681.5809594226,16.4248620382441,3932.420444799522,4328.413418246967,0,0,9.20887148126817e-07,0
1.92464264131653,28.1059105889511,0.155627967537647,4.28538458538737,22.4207714778572,4.37245606562356,5.06034402115383,1414.03038550098,199.175277616099,1764.60705613889,463.823929056337,95.6800851737912,3164.98337244491,83629.4424059125,16.4297338458284,3929.643531398268,4326.389388460208,0,0,9.180906348976169e-07,0
1.97591724752843,28.1124607232155,0.152554976285235,3.75724874470987,22.7017454798877,4.39875947322683,5.03410500679611,1413.39092386705,195.523519449826,1765.19186471808,459.679181676632,95.7265139902839,3159.84351391469,83557.7189339521,16.4346388727822,3926.1177072790483,4323.865476765029,0,0,9.151744324085803e-07,0
2.0350761969525,28.1143191241726,0.149482017325105,3.26456965906105,22.9703803017642,4.39946012855738,5.01242268395242,1413.00260271413,191.882693493145,1766.0775588989,455.584226872839,95.7808297098348,3155.20845674052,83495.4285734819,16.4395777399656,3923.085678389279,4320.86026528725,0,0,9.12349371114401e-07,0
2.10203832206216,28.1083013086127,0.146413432430856,2.8181644985997,23.2277014223567,4.36902065951731,4.99606981974589,1412.90372733862,188.254129596001,1767.31240670964,451.56212995083,95.8435467900536,3151.16573619179,83477.9166967748,16.4445513288409,3921.7463692998035,4317.530402460977,0,0,9.09608244414917e-07,0
2.17648691465891,28.0954213698077,0.143372359469921,2.42532249355634,23.4711492183208,4.30292640031157,4.98588004961672,1412.88140080828,184.629185412943,1768.62738497788,447.552804871929,95.8983776063887,3147.25598302439,83547.6887416924,16.4495608153279,3923.3281445516195,4314.150881701905,0,0,9.067969807313193e-07,0
2.25799954601979,28.0823306281439,0.140398702645717,2.08724860724961,23.6955630522471,4.19916160168384,4.98247677000871,1412.61295820922,181.013173183449,1769.61617518001,443.462325354322,95.9224704670079,3142.79800250668,83664.7140539267,16.4546044497753,3926.2585378341178,4310.788468272892,0,0,9.037155183210825e-07,0
2.34601046285668,28.0780906166649,0.137534987161008,1.79964662848551,23.896397452879,4.05880812477977,4.98599657316643,1411.85402357863,177.429321928809,1769.97137426559,439.225696306196,95.899352192844,3137.29502522622,83798.6976632076,16.4596805704359,3929.352947340897,4307.440801927037,0,0,9.002414796515631e-07,0
2.43880300628516,28.0891782993499,0.134818582017626,1.55706124052203,24.0715567799237,3.88472940434309,4.99617088697589,1410.55490371218,173.907611312772,1769.62726324938,434.843938137826,95.8263552880264,3130.67125216051,84079.3008921775,16.4647927832359,3936.853798266981,4304.004916641466,0,0,8.963542906385919e-07,0
2.53178121256152,28.1190498332153,0.132287468305306,1.36021816154831,24.2165830305438,3.68070004113137,5.0127525416336,1408.55093753849,170.446076405166,1768.36374717205,430.28912333038,95.6930211831879,3122.57715842723,84725.8262111814,16.4699467066426,3955.862418696327,4300.344762900631,0,0,8.919548576706756e-07,0
2.61598119038974,28.1716399395101,0.129961201334669,1.22009934568058,24.3188165224116,3.4557241018249,5.03526395263174,1405.23074287786,166.980592011098,1765.38263843902,425.405495163088,95.4590501623884,3111.65689767528,85549.3373125664,16.475134327003,3979.660682729761,4296.520211188826,0,0,8.867244304625092e-07,0
2.67787803282682,28.2513346689108,0.127850976766146,1.14780595692377,24.3655878877587,3.22623823912517,5.06216513538357,1400.07315940828,163.445830371665,1759.99368456199,420.072097369466,95.0918568975564,3096.74650918662,86406.2045768399,16.4803501339501,4003.0904984047497,4292.628538384311,0,0,8.803398536650594e-07,0
2.70594673958145,28.360157064697,0.126001698247976,1.14657544255573,24.3535852088553,3.01000304875141,5.0911421202175,1393.26488395566,159.852058652017,1752.41009446727,414.38341484533,94.608046838701,3078.25755398448,87354.0852606392,16.4855947246076,4028.215639712826,4288.646348106261,0,0,8.728818482763018e-07,0
