S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2689042356786,0.222762363031996,1294.42511373623,263.047378853094,1633.75744703661,96.6695091950582,422.585172468538,2.67489989664209,6.3776848681119,13.3843201679387,18.5327874933267,5.16723691564712,2981.46129992056,100244.097665945,2054524746.6364965,2981.46129992056,3741.976287888241,320.15075762182016,6.3776848681119,561.010324905079,1967010685.630249,0,0,0.2578123533540988,0
31.2049585571025,0.223426262032999,1291.107901328,263.23757705542,1629.66866771698,96.4341681872744,421.693323603244,2.68676251744462,6.41979293546036,13.3974106040889,18.4222937695167,5.16526469854437,2974.67922429376,98886.8628000853,2024368234.777406,2974.67922429376,3733.570022710054,320.15719164808314,6.41979293546036,559.8583675160879,1966237131.8019602,0,0,0.2521075747700238,0
31.1389499381581,0.223686795158359,1292.36146557997,263.828118580317,1631.42109834721,96.5466821409614,422.24007173519,2.68473693971864,6.47808018371261,13.350749798574,18.3815527058456,5.15726727490041,2978.06757933404,97976.4077828468,2008620469.653763,2978.06757933404,3737.760073116965,320.7088351829877,6.47808018371261,560.560757355242,1965629748.0679605,0,0,0.24864405590660332,0
31.0774919361125,0.223596063650399,1297.57897890988,264.763902512596,1638.2311432112,96.9603912135806,424.039420001923,2.67064434679137,6.54609921294691,13.252847706351,18.4080485345585,5.14426333887859,2990.26988960123,97218.4199968366,2000422851.0500984,2990.26988960123,3752.874923848943,321.7322311476868,6.54609921294691,562.8699941622034,1965298647.744743,0,0,0.24636536051512004,0
31.0253032153319,0.223222892135011,1305.66266236293,265.909622962556,1648.70401538814,97.5925758970497,426.723026540264,2.64825468995627,6.62126252480652,13.0994214645018,18.4908520240119,5.12715246282824,3008.80847151748,96531.6455470194,1996622792.1026351,3008.80847151748,3775.8404292584064,323.042778092474,6.62126252480652,566.3277235635271,1965258321.0671778,0,0,0.24470276222862006,0
30.9860940326142,0.222636433138644,1315.39601851181,267.106930984395,1661.30041037722,98.3519115165442,429.873562186288,2.62181201328203,6.70201750741239,12.8798149512697,18.6152211421351,5.10688540339139,3030.93191238271,95885.7274316135,1994964101.0386896,3030.93191238271,3803.23756404201,324.42245234627643,6.70201750741239,570.4233451927955,1965493628.430052,0,0,0.24323168994554759,0
30.9617516715455,0.221889414405103,1325.80861569745,268.228218519648,1674.79529087688,99.1656443555301,433.155253969232,2.59472173361224,6.78706454187205,12.585963391715,18.7678939459379,5.08431208886596,3054.4453707845,95258.4064859075,1993710312.1372836,3054.4453707845,3832.336664504691,325.6966043780548,6.78706454187205,574.749250499891,1965974926.0083563,0,0,0.2416421255030942,0
30.9501435123351,0.221016725352667,1336.31104245071,269.200867016291,1688.44948862827,99.9896972060833,436.366910144047,2.56900992626665,6.87468678719042,12.2183536621876,18.9396018074079,5.06015228335579,3078.02558109397,94708.1352008206,1993367174.8904495,3078.02558109397,3861.4891656830887,326.76889217309855,6.87468678719042,579.060873010443,1966663454.1176207,0,0,0.23994963466377975,0
30.9433851925419,0.220040762532294,1346.62910030754,270.000310587378,1701.92991534095,100.803918307411,439.422890329297,2.54554047903649,6.96259084807135,11.785932352669,19.1248258180238,5.03502902755976,3101.07866813181,94253.6687282658,1994085053.9243927,3101.07866813181,3889.94956082765,327.6114166011213,6.96259084807135,583.251134352339,1967524483.1551945,0,0,0.23816685623708247,0
30.9299784721952,0.218975239370221,1356.64284201172,270.622949073535,1715.10399976713,101.600107565052,442.29381590102,2.5246528754228,7.04950782845976,11.3013799092149,19.319988044356,5.00933148515079,3123.36744702072,93781.6526933357,1993424186.1620114,3123.36744702072,3917.4126680300224,328.2270676881402,7.04950782845976,587.2800034218628,1968550268.6964476,0,0,0.2360274708229327,0
30.8997136582017,0.217827571725599,1366.27066926081,271.065205454734,1727.88411468009,102.372996649539,444.960485420357,2.50662276776872,7.13633154933704,10.7768024230007,19.5219260065209,4.98312799728376,3144.73277601696,93178.3948538834,1988925309.5740657,3144.73277601696,3943.6710126954576,328.6202331771705,7.13633154933704,591.1208055091117,1969752089.5826683,0,0,0.2332886597731614,0
30.8476413827102,0.216601506292912,1375.49471523351,271.328380512312,1740.24817874328,103.121340434136,447.420280843187,2.49153105833556,7.22382579173415,10.2235952809208,19.728136705132,4.95646659236657,3165.13963570012,92597.7330270286,1983888091.2558,3165.13963570012,3968.677138655428,328.80238281472333,7.22382579173415,594.76789950939,1971113217.5509996,0,0,0.2303858644284296,0
30.77503136282,0.215294206351718,1384.4203756695,271.424781686496,1752.31015789314,103.852058300502,449.704481232625,2.47909683210947,7.31127474973707,9.65298188736768,19.9376437507063,4.92950892995056,3184.80404634597,92090.1723249209,1979568513.716222,3184.80404634597,3992.7021803514344,328.8012794189421,7.31127474973707,598.2593593812533,1972606720.8057172,0,0,0.22749295144639015,0
30.6873071136884,0.213893977579039,1393.20398697301,271.362977153566,1764.23720113704,104.575552118591,451.850902536819,2.46902326377501,7.39926912394479,9.07380153254574,20.1503521027636,4.90217256866176,3204.03243346953,91489.3821364776,1972578145.0327833,3204.03243346953,4016.131821010293,328.64166507519417,7.39926912394479,601.64685861505,1974103882.169712,0,0,0.22424293456859826,0
30.5909812053556,0.212385707500045,1401.95000712149,271.137977102808,1776.13372850076,105.298788895236,453.874282523867,2.46133802469301,7.49132616191965,8.49074384358192,20.3660285231077,4.87396760484057,3223.00865710749,90620.4057550065,1959206086.9602177,3223.00865710749,4039.1981510570167,328.32922584523936,7.49132616191965,604.9581546841455,1975366814.089653,0,0,0.2202447722010422,0
30.4917447709371,0.210759099556365,1410.76390189396,270.751829153943,1788.11738815002,106.02921908538,455.796172731528,2.45607854059276,7.59006039603984,7.90607299594382,20.5852492604147,4.84449144331335,3241.93905354758,89710.4686119187,1944439058.1960974,3241.93905354758,4062.1610148853247,327.87370890772416,7.59006039603984,608.2274864557683,1976306263.6146765,0,0,0.21607743689876557,0
30.3943465801732,0.209006554161503,1419.86300090729,270.231045492495,1800.46181647773,106.782963234382,457.685378662373,2.45297514952098,7.6947340312305,7.32075608778794,20.8109800459996,4.81368567294763,3261.30897209869,88852.8254804218,1930561405.61984,3261.30897209869,4085.6275579086046,327.3116753929346,7.6947340312305,611.5439494377957,1976912630.144313,0,0,0.21197726688789845,0
30.302805890071,0.207119963940149,1429.51969774982,269.611620151775,1813.52121460809,107.580635354199,459.632127832824,2.4517922561828,7.80348657820434,6.73389057019374,21.0476858001294,4.78156671368495,3281.74168870098,88055.4811396099,1918079253.238352,3281.74168870098,4110.375221550718,326.6893816923878,7.80348657820434,615.0234999218048,1977233058.262704,0,0,0.20795799282991648,0
30.2200411079135,0.205096160432614,1439.91650881449,268.919404336185,1827.53907222886,108.436159462312,461.696877842276,2.45281870240617,7.91430422295397,6.14414177062428,21.2990548261623,4.74821396049225,3303.66177480683,87312.3775830448,1907081562.7819161,3303.66177480683,4136.9331599524685,326.03872149912814,7.91430422295397,618.7457103168474,1977361747.9131594,0,0,0.20397869323361872,0
30.1476513890518,0.202939185728856,1451.07317508777,268.160660222329,1842.55068507968,109.3510518526,463.886523638957,2.4571079058216,8.02498719690885,5.55137801594046,21.5666398134006,4.71385228460404,3327.12604436066,86621.7326545586,1897562631.7064471,3327.12604436066,4165.372686456117,325.3664049142563,8.02498719690885,622.722199783399,1977357558.2793138,0,0,0.20095860995054246,0
30.0862109193313,0.200656741005088,1462.86170303327,267.321496872151,1858.40153258461,110.315538480526,466.160495370811,2.46648322355663,8.13293445165087,4.95728773173451,21.849937045897,4.67888098076543,3351.85564613105,85982.6575350608,1889369092.7688644,3351.85564613105,4195.347634001704,324.6548732110526,8.13293445165087,626.9023786835569,1977256780.256448,0,0,0.20380823201191664,0
30.0357009909031,0.198255447876098,1474.90285757504,266.345599493314,1874.61594179879,111.300737503139,468.39824223501,2.48393906218837,8.23512258486533,4.36524743572731,22.1469900075348,4.64384517592003,3376.99679654089,85376.8518534147,1881662876.4215167,3376.99679654089,4225.797335044072,323.83660421441544,8.23512258486533,631.1283956887935,1977120704.9768288,0,0,0.21764193232326032,0
29.9957339096342,0.195739255674342,1486.43897581572,265.113595002342,1890.23404700078,112.248862279995,470.358801296254,2.51425875133057,8.32808883603429,3.78030476442745,22.4546816928387,4.60942369256316,3400.82986979233,84780.7945926693,1873040873.6527786,3400.82986979233,4254.585754560399,322.7687151943743,8.32808883603429,635.0809269972208,1977038481.2757854,0,0,0.24025369479425193,0
29.9655093436329,0.193112666561232,1496.70067320006,263.511619045472,1904.27635923577,113.10056148336,471.798487905339,2.56317762580445,8.40713255640697,3.20945818139457,22.7695081227561,4.57649672352394,3421.6098563628,84218.3906708114,1863175801.9402275,3421.6098563628,4279.5463228801955,321.3145389911533,8.40713255640697,638.4365269116362,1977031904.2653039,0,0,0.26431491922263145,0
29.9436760944445,0.19038295148366,1505.31099638926,261.499795773675,1916.25817903962,113.825293758556,472.599762756629,2.63645761974308,8.46542287064072,2.6616291719079,23.0888840332908,4.54619585122031,3438.48920460043,83702.9538940495,1852023714.809603,3438.48920460043,4299.628086763669,319.42683789363053,8.46542287064072,641.0396888588948,1977091495.19403,0,0,0.2832966013586426,0
29.9284053718926,0.187561635812513,1512.33759865776,259.117007754077,1926.25747737673,114.425275250183,472.78886653194,2.73977546156785,8.49293270639203,2.14801133700048,23.411767540321,4.5200203591835,3451.63584992188,83361.8890499603,1842610358.7941432,3451.63584992188,4315.042192578395,317.15525318212235,8.49293270639203,642.9246147540086,1977228566.6939344,0,0,0.29484783811187026,0
29.917632376918,0.184667878040707,1518.09324469832,256.445417774721,1934.662066743,114.920516197811,472.474648773287,2.87837340605654,8.47563187274214,1.68262145556391,23.7380821139104,4.49998601453296,3461.77890300618,83386.2023102457,1839633203.5381248,3461.77890300618,4326.698194442098,314.6042753990221,8.47563187274214,644.2306847074329,1977497558.5004852,0,0,0.30026425476602314,0
29.9088226860282,0.181729166429131,1522.8523374453,253.560690650962,1941.81018135693,115.328107140978,471.754820358678,3.0558800131152,8.39978115204336,1.27932868115133,24.0662444223678,4.48816264257858,3469.55982483473,83602.6206734621,1839657774.232382,3469.55982483473,4335.3966888053055,311.87032591371764,8.39978115204336,645.0810199913626,1977920239.302911,0,0,0.3011448820285988,0
29.8980095832122,0.178782778005413,1526.64738576933,250.499904785445,1947.7309706285,115.647645926375,470.648331206771,3.27143866542035,8.25717202623832,0.947981459818079,24.3903954038337,4.48609055757273,3475.06809435518,83881.4256118032,1839930135.626786,3475.06809435518,4341.2510306776385,308.998093306097,8.25717202623832,645.4958698760411,1978492529.0168188,0,0,0.2993966174963999,0
29.8794896565643,0.175873596704661,1529.29571941469,247.266533171459,1952.17767749008,115.864004150627,469.106498770813,3.51530582835779,8.04765627321375,0.691631493304058,24.7007608754855,4.49439113008573,3477.90405882074,84118.1870768216,1838013479.061873,3477.90405882074,4343.765796250938,305.9836591022428,8.04765627321375,645.4046831866906,1979165969.554491,0,0,0.29647209229771615,0
29.8471741969256,0.173039437206152,1530.61294248051,243.857201103965,1954.90175464393,115.964103362897,467.081317227641,3.7687590084082,7.78067269981207,0.504241412077761,24.9869223730151,4.51235463009496,3477.66227650805,84210.6189854268,1831519731.2305636,3477.66227650805,4342.437532453075,302.80777469958684,7.78067269981207,644.7354104392205,1979839975.0755637,0,0,0.2930827876322341,0
29.7971655226297,0.170296961119089,1530.62839277362,240.288651819535,1955.93064545004,115.952806890955,464.593959700899,4.01078488538146,7.4716423886318,0.37300481370693,25.2419143779343,4.53821195510722,3474.41913994464,84248.2608569909,1822470863.1482358,3474.41913994464,4337.361919118797,299.47408259054447,7.4716423886318,643.5045419647993,1980466004.7094371,0,0,0.28999111504151104,0
29.7301572241559,0.167638642122697,1529.66751129676,236.606899610029,1955.67559016167,115.858058970992,461.759182821818,4.22592480301314,7.13610562003427,0.28334671972445,25.4644900719065,4.56983633898482,3468.91796269464,84291.4318632443,1812532948.1175315,3468.91796269464,4329.465038727548,296.0268508015147,7.13610562003427,641.8509859125683,1981033545.0730245,0,0,0.2874986698530531,0
29.6516085699667,0.165039848750929,1528.23094691125,232.870243519966,1954.77815263194,115.72075180037,458.743005205715,4.40805869421464,6.78676327710363,0.222377358571879,25.6580464310591,4.60523232481184,3462.29270599382,84271.4255656171,1800759172.6231,3462.29270599382,4320.1597484879585,292.5326725013884,6.78676327710363,639.9844600589252,1981537527.764388,0,0,0.2852973815317917,0
29.5694317468712,0.162471347649403,1526.7510369638,229.12088296474,1953.79671250805,115.575750267441,455.685341977764,4.55899726619301,6.4330797869685,0.180274029559617,25.8278840995769,4.64275750020834,3455.51794702844,84067.2442603156,1785041125.0509584,3455.51794702844,4310.661627776316,289.0431671834917,6.4330797869685,638.084133671346,1981964064.6202173,0,0,0.28284283739991667,0
29.4909179585678,0.159911108590985,1525.49326874764,225.381229451493,1953.07654896258,115.444430377273,452.673143759986,4.68368287695285,6.08124488706151,0.150516528919015,25.9796926751522,4.68121214411528,3449.19226677634,83788.7263398479,1768028510.2618406,3449.19226677634,4301.719450366131,285.5864893394957,6.08124488706151,636.259933452984,1982313334.1461554,0,0,0.2803902832713389,0
29.4208263747232,0.157348084847459,1524.63023515651,221.669401781996,1952.84268151097,115.340622132953,449.765813768666,4.78659112159931,5.73492307176161,0.129081618312703,26.119666579223,4.71972036569234,3443.70962615751,83506.8279649614,1751413429.55805,3443.70962615751,4293.826928810666,282.1843574177474,5.73492307176161,634.5849844716063,1982592554.32634,0,0,0.2781120070124507,0
29.361069747113,0.15478173171453,1524.28530555576,218.005943224021,1953.25555025036,115.274231098112,447.009515256223,4.87050048585597,5.39589165892837,0.113600293099305,26.2542459022182,4.75764807227278,3439.35919284028,83518.8165926338,1741537683.1930947,3439.35919284028,4287.346396863303,278.85958695748104,5.39589165892837,633.1142194580138,1982873789.2353594,0,0,0.27696787123968125,0
29.3112959083718,0.152222716158216,1524.47587033919,214.407625956789,1954.33817314725,115.247196091291,444.421691296912,4.93565667715979,5.0638577897513,0.102885548938708,26.3884633061138,4.79470936044822,3436.19954039863,84288.5139179379,1747968924.5601141,3436.19954039863,4282.354075455962,275.6270207475761,5.0638577897513,631.8615860913909,1983331888.3211558,0,0,0.2784630212754369,0
29.2696488212987,0.14968791671003,1524.94151804474,210.86154084454,1955.75525214748,115.240366071413,441.936961580413,4.9829091676024,4.73942614901607,0.0960032298657094,26.5216819825096,4.83081888076079,3433.66696067749,85446.8281094302,1762609172.3477907,3433.66696067749,4278.154975426594,272.4600901169034,4.73942614901607,630.727300544153,1984050928.2600496,0,0,0.2812991532229352,0
29.2327507602212,0.147198808784183,1524.93013054896,207.298260471132,1956.53422935646,115.197096816426,439.348146427179,5.0156781773232,4.42655703748641,0.0920975719219231,26.6425844563582,4.86607483692015,3430.0933211121,86688.4968945681,1778293897.3404553,3430.0933211121,4272.687813189163,269.25497697861033,4.42655703748641,629.409643517994,1985036787.9271224,0,0,0.2843164836956787,0
29.1957766088257,0.144782121090626,1523.33723784397,203.614171738312,1955.24182855275,115.034137813502,436.359676401878,5.03695402969936,4.13051618927771,0.0907848856019043,26.7304901980109,4.90095872053762,3423.02831670563,88203.2388509104,1797668271.0812914,3423.02831670563,4262.9276110803285,265.8585575681906,4.13051618927771,627.4659363015205,1986252368.139244,0,0,0.2879209817335701,0
29.1532826044589,0.142465710934802,1519.19256110885,199.730263435471,1950.61292667587,114.678979057966,432.734695329658,5.04538028709427,3.85609567216936,0.0927847981137038,26.7623640264516,4.93615174706572,3410.33721455284,90393.6507321261,1827664875.887007,3410.33721455284,4246.245173923209,262.14809118408243,3.85609567216936,624.5143005312051,1987621524.3963604,0,0,0.2932141715953684,0
29.0991140633713,0.140278594695109,1511.93198895966,195.621380194437,1941.90806336677,114.091607841156,428.369087507789,5.02834843815386,3.61447619267402,0.101852825124904,26.7174393435534,4.97129522180869,3390.81302558741,92864.6521818218,1859321885.548761,3390.81302558741,4221.161520527879,258.07415026437894,3.61447619267402,620.3452292018975,1989071463.3300314,0,0,0.29875943991300347,0
29.0245427357198,0.138262493214757,1501.35477662065,191.3174300636,1928.86123073164,113.264223449327,423.291547852672,4.95477389104183,3.43784673774312,0.128003911884143,26.5783428477845,5.00287087549146,3364.09801813116,95376.3715975624,1887453121.425689,3364.09801813116,4187.252013946823,253.66263810769573,3.43784673774312,614.9098336069408,1990555070.6854622,0,0,0.3037236413305378,0
28.9179354041817,0.136475669601995,1487.51504496069,186.893453518888,1911.52143580324,112.213806387952,417.673331051654,4.78773310667807,3.38175913234189,0.190855009328353,26.3321618792853,5.02390768242392,3330.45126203262,97926.2050242356,1912131566.302738,3330.45126203262,4144.871482796208,249.00318497218456,3.38175913234189,608.281454142977,1990111618.2304523,0,0,0.30810453438777685,0
28.7685883039288,0.134990398510352,1470.71251514344,182.464542211712,1890.22641530692,110.974853616329,411.818711850747,4.507732025378,3.49894293492606,0.325209489061344,25.9714043937879,5.02774568350667,3290.70194469704,100545.277327156,1934518276.965224,3290.70194469704,4095.100616831587,244.2495682316603,3.49894293492606,600.6444787305747,1989443590.9830081,0,0,0.311983706206255,0
28.5736854678615,0.133918372040576,1451.42959547388,178.227538023834,1865.55910201139,109.583761668733,406.024782151597,4.13514590843586,3.79570223710764,0.584871897154276,25.4953477835113,5.01396245342093,3246.09599636001,103124.059057951,1953576396.6203938,3246.09599636001,4039.532383169336,239.65815750583795,3.79570223710764,592.2589226402641,1988452396.073108,0,0,0.3132532297545338,0
28.3441384340433,0.133459595831592,1429.80394926718,174.49002420696,1837.71528142432,108.033587219622,400.309641723981,3.74417466477421,4.20628932541188,1.03391909103026,24.9137619843414,4.99147387772037,3197.14839082779,105572.382811596,1968821039.302371,3197.14839082779,3978.8300818719376,235.57758087935883,4.20628932541188,583.2493283353202,1987095959.3360727,0,0,0.30723752468801735,0
28.1025241944722,0.133857574791268,1405.61187497237,171.609783502706,1806.47766937389,106.281747401564,394.416779866044,3.42636201146293,4.62420535616518,1.71318720933112,24.2518469953991,4.9737010143566,3143.57148114658,107166.378822399,1968001939.9397569,3143.57148114658,3912.6342368858377,232.35981440574588,4.62420535616518,573.5864354969189,1985329419.3971624,0,0,0.29024317629050256,0
27.8734609604647,0.135257855231124,1379.12500429501,169.854794032946,1772.27528025422,104.332085778845,388.163168734989,3.22530779857428,4.97186531780556,2.59802057771777,23.5499908738067,4.96883084029337,3086.05023671202,107404.746610972,1943756026.0676253,3086.05023671202,3841.7590519117057,230.23731802541877,4.97186531780556,563.3947359686968,1983136878.7689803,0,0,0.26477808436707256,0
27.6743092059871,0.137627363055153,1351.7730656777,169.309323848481,1736.98490125246,102.291044907412,381.742773915423,3.12477980728678,5.22873481919298,3.60518554535542,22.8541900899384,4.97661676350619,3027.624062988,107158.508167121,1914091830.4899402,3027.624062988,3769.9130461705186,229.28024092113577,5.22873481919298,553.1960434202019,1980511074.5072906,0,0,0.23869127251797914,0
27.5141446013166,0.140760987768351,1325.96780926469,169.90694108369,1703.69014374669,100.346816996574,375.695684465725,3.08722727453223,5.408268410662,4.63221539295337,22.2065972887432,4.99233620582166,2973.32501189216,106664.841436184,1885340473.7361298,2973.32501189216,3703.262301146454,229.4557839040895,5.408268410662,543.8504339159321,1977467164.2034369,0,0,0.21627223526313544,0
27.3964365641351,0.144358781429869,1304.06519644993,171.494084809013,1675.37985980716,98.6844572449982,370.585667419314,3.08097807723754,5.53652398143986,5.58669055034292,21.6375742729206,5.01030708305694,2928.00393059724,105774.998941058,1856484859.3117635,2928.00393059724,3647.7500610759803,230.65939817952608,5.53652398143986,536.1791073260493,1974084137.068862,0,0,0.1984737624830532,0
27.3203576904743,0.148134338729148,1287.40237924419,173.876422096629,1653.74671095241,97.4109436740366,366.73490541466,3.08580294893204,5.63999982317934,6.407074399334,21.16060404428,5.0259117999937,2894.33334807669,104424.328620947,1826875683.834947,2894.33334807669,3606.6398534111286,232.726099419821,5.63999982317934,530.6214279182941,1970482951.732632,0,0,0.18472275912261724,0
27.2821972900387,0.151857580991179,1276.27643205931,176.843268952194,1639.17538140019,96.5533636615385,364.226949436804,3.09055909520278,5.7370173199942,7.06734561097844,20.7765410568481,5.03653714750026,2872.7993505839,102969.454007876,1802134270.93262,2872.7993505839,3580.5094503810665,235.45613547126374,5.7370173199942,527.2385913679589,1966733769.3220456,0,0,0.17456987682479383,0
27.2772242795926,0.155329043372232,1270.44732666532,180.172631607721,1631.38444116512,96.097515129052,363.029834521258,3.08976196309506,5.83625333358565,7.56477035622297,20.4818271954864,5.04123402065148,2862.76979430927,101537.824246367,1783338666.5406287,2862.76979430927,3568.5643024114365,238.6342747419816,5.83625333358565,525.8997020503223,1962881207.6624966,0,0,0.1671880826383114,0
27.3007766405254,0.158388580355759,1269.42703676874,183.656708573656,1629.78129395349,96.0098520641462,363.044600467792,3.08143277673614,5.94153403592467,7.90563816729455,20.2718381811289,5.0397863404021,2863.09908013744,100123.099598943,1769113088.2052639,2863.09908013744,3569.3786570487055,242.05385988533382,5.94153403592467,526.3859959801514,1958903101.8476527,0,0,0.16178978850760697,0
27.3486276647002,0.160955279271989,1272.5440699426,187.143290659633,1633.52829758495,96.241669245639,364.107419235434,3.06575262255422,6.05472289646973,8.10023371276272,20.1401125916151,5.03233507224526,2872.27224569867,98717.7446202167,1758120764.8715644,2872.27224569867,3581.074329612228,245.55233570796878,6.05472289646973,528.4178602799116,1954725212.609862,0,0,0.157788757128706,0
27.417619571278,0.16303282639799,1279.04202022456,190.550170277667,1641.66230316936,96.7363172242056,366.016604662024,3.04399137006778,6.1760432205343,8.16174445585198,20.0783374955129,5.01934294500251,2888.6201438173,97417.3583648648,1751060164.5494332,2888.6201438173,3601.5880679554925,249.02835396233664,6.1760432205343,531.6938025388018,1950343617.915458,0,0,0.1548895057605028,0
27.5062603521065,0.16467602067212,1288.19999683417,193.846183180288,1653.25175505146,97.4388230609895,368.569940417653,3.01778692922479,6.30435279726072,8.10479558735447,20.0774704980487,5.00149932389199,2910.56821907592,96253.2930559868,1747759141.9076972,2910.56821907592,3628.977634917339,252.4297474350816,6.30435279726072,535.9326340621637,1947775338.8145974,0,0,0.15279069363428116,0
27.6140249367609,0.165951922862565,1299.36433034607,197.017044089767,1667.44539847631,98.2990381066111,371.576136550242,2.98898727678584,6.43882869940779,7.94340879757782,20.128420423765,4.97944975035207,2936.68827797946,95121.1023232899,1745727238.2110012,2936.68827797946,3661.4819244286236,255.72250584460022,6.43882869940779,540.879480823785,1945154631.410858,0,0,0.15106286473595143,0
27.7396795288806,0.16691912662258,1311.94116358223,200.043683587773,1683.47051590692,99.2714692826577,374.857454141264,2.95957234673457,6.5798079298389,7.69050722844566,20.222333755422,4.95366861591905,2965.6765134995,93923.9243541728,1742603964.4654272,2965.6765134995,3697.4908851563478,258.8704176210252,6.5798079298389,546.3005217246924,1942625521.7461014,0,0,0.14936331699276448,0
27.8793999922414,0.167623390046357,1325.46409527705,202.908281932992,1700.72470854714,100.320292719249,378.277132175019,2.93119091490438,6.72673026486317,7.35936817666359,20.3516190813844,4.92469527800665,2996.51245717808,92812.4995190929,1740738058.6116393,2996.51245717808,3735.7415340337384,261.84557020767045,6.72673026486317,552.0130670222834,1940256696.7850268,0,0,0.147808788631382,0
28.0256592979327,0.168095283477695,1339.65746484081,205.602578201415,1718.86003692865,101.424192094503,381.759400388185,2.90493905330024,6.87714579485754,6.96343742245449,20.5109950582638,4.8932093421216,3028.60487804474,91832.054199477,1740812035.820981,3028.60487804474,3775.4974270349735,264.6390303721995,6.87714579485754,557.9127031358308,1938047294.606034,0,0,0.14640560936903477,0
28.1687576605898,0.168351516013471,1354.35693139515,208.118647914358,1737.6784581606,102.570581200442,385.261213086841,2.88177593511082,7.02879422599767,6.51463959834005,20.6966879309818,4.85977728175363,3061.60889224661,90898.1437297393,1741163531.7568116,3061.60889224661,3816.3229409339942,267.24662013081667,7.02879422599767,563.939107920606,1935930043.708952,0,0,0.14498981756045579,0
28.3002137379649,0.168402955817021,1369.3986663474,210.441822042478,1756.9818197743,103.747061166583,388.738301381833,2.86291292599404,7.18069306815214,6.02357088026854,20.904954265701,4.82478499541859,3095.17428127522,89918.5236304551,1739896134.4779725,3095.17428127522,3857.776287406376,269.6568206530589,7.18069306815214,570.0300081837985,1933786785.4953506,0,0,0.143398794801023,0
28.4156746153849,0.168262238243441,1384.62755646556,212.560457265939,1776.57523932016,104.941537163362,392.151714585728,2.84966584781655,7.33144333564825,5.50179878267614,21.1321694225033,4.78867699542575,3128.96605073191,88995.3942217912,1738863948.7936285,3128.96605073191,3899.4404416543775,271.8623158287053,7.33144333564825,576.1259328219733,1931565537.6368263,0,0,0.1417827716567898,0
28.515792968854,0.16794439554118,1399.96322969793,214.476444590681,1796.35016870725,106.147003380526,395.489607549547,2.84318072581771,7.47803268558965,4.96316147616194,21.3759247366998,4.75206427866789,3162.81408174323,88166.5809117471,1738833973.9206698,3162.81408174323,3941.110191290329,273.87429519354623,7.47803268558965,582.1980565631399,1929251048.9161017,0,0,0.1401902234442234,0
28.6047257181123,0.167466628649122,1415.3906304382,216.203949075855,1816.2754513685,107.360982995465,398.762590643001,2.84443883231246,7.61618465012878,4.42284334677536,21.6349860309822,4.71567307071938,3196.69375966028,87522.5009710326,1741732845.493514,3196.69375966028,3982.7657968677822,275.71987818032886,7.61618465012878,588.2446296777282,1926884730.2242146,0,0,0.13876272753436567,0
28.6876263491946,0.166851515318634,1430.89247936156,217.764179668864,1836.3145385755,108.58052217022,401.981779127369,2.8543769592868,7.74019374548094,3.89603087052225,21.9081471046039,4.68042598175126,3230.57909902399,87167.1923027857,1749833375.4852262,3230.57909902399,4024.387976768026,277.43240817520166,7.74019374548094,594.2644309668561,1924564481.7470548,0,0,0.13864509656133414,0
28.7686471391794,0.166123185921825,1446.30087809948,219.160152239749,1856.23956323471,109.791390532967,405.109541981784,2.87447357951109,7.84518678759983,3.39472031459824,22.1922832539499,4.64722717082109,3264.10566128195,86952.3718814816,1760186843.408292,3264.10566128195,4065.536296413791,279.01758386992213,7.84518678759983,600.1938828787937,1922331677.990188,0,0,0.1448150043496704,0
28.8502018272863,0.165302817211693,1460.96096191061,220.323234563507,1875.20165349311,110.942769024955,407.960472491834,2.90796351770933,7.92860004187958,2.9257821258687,22.4806592239406,4.61684765263186,3295.80870537535,86796.122752684,1770502218.6249297,3295.80870537535,4104.404596128514,280.38538804579287,7.92860004187958,605.7662601974564,1920190723.438576,0,0,0.16195135296091795,0
28.9332213279239,0.164409704730414,1473.77129491614,221.121094104484,1891.78134018986,111.949878777835,410.218693998929,2.95965883917782,7.98778578760205,2.49320684506719,22.7637512835422,4.59021716445994,3323.21763473635,86762.304780533,1780897121.94525,3323.21763473635,4137.939933019902,281.36164035935764,7.98778578760205,610.5298559346271,1918086760.5619738,0,0,0.18749142166532518,0
29.0176324819805,0.163462442443507,1483.84042996719,221.452442172058,1904.82982122079,112.743529176669,411.629412196814,3.03348244152275,8.0179629879919,2.10093023348969,23.0323198643869,4.5685400014864,3344.33728105388,86959.328030821,1792676152.7241015,3344.33728105388,4163.6767296579455,281.81127711431236,8.0179629879919,614.1206115503082,1915911606.450037,0,0,0.21457971625113487,0
29.1021136560794,0.162477413996745,1490.87743469656,221.297768027636,1913.96823049033,113.300046385459,412.111100914806,3.1305251505719,8.01399218553725,1.75374637017489,23.2794188734693,4.55293903791971,3358.523112527,87265.4997638398,1803081926.9621303,3358.523112527,4180.819171584867,281.7058307096299,8.01399218553725,616.422318252245,1913609645.1677754,0,0,0.2369415264956069,0
