S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9034179667243,0.200467446628906,6.07574307135313,1.04120516707572,8.8512709216897,0.284702086552861,2.5274179940035,1.83802054757159,3.2169191883671,16.8776106410574,11.0852969283315,6.02671915538008,15.0870505055457,26850.9764037739,18441771.84367404,15.0870505055457,47.884224654028124,19.020196632296408,3.2169191883671,2.9929980839427506,15756221.20652505,0,0,0.05080409372264721,0
28.9322240511579,0.20004800256636,6.2658011477341,1.075600457187,9.12756579042075,0.293556921289639,2.60747041748518,1.82723576468708,3.23780827130208,16.4398984786954,11.1663095560761,6.01761959637526,15.5603726987941,27530.2054969491,18635597.141951416,15.5603726987941,48.50226678784094,18.624749844776236,3.23780827130208,3.085488534653321,15660246.196407503,0,0,0.05217866907509832,0
28.9673855756634,0.199698468838571,6.40880727547611,1.10185199050594,9.33568458945824,0.300231744627685,2.66752783143333,1.8207703480254,3.25179806355092,16.0539287998268,11.2434457972895,6.00982136711318,15.9168987702241,28107.5742615486,18769760.338046685,15.9168987702241,48.98118747600328,18.27132258228872,3.25179806355092,3.155179772905556,15556223.143080248,0,0,0.05333745805648759,0
29.0061155545063,0.199447413410607,6.5099217697612,1.12115719289516,9.48319658929834,0.304967120272503,2.70976115794917,1.82099537511435,3.25741729346252,15.7380387566957,11.311357969342,6.00390234890222,16.1697375715324,28398.6130391913,18744319.866321843,16.1697375715324,49.33456679809328,17.9795311530909,3.25741729346252,3.2046738711060447,15445696.260527706,0,0,0.053913903175230364,0
29.0459629955449,0.199309818336878,6.56536939075331,1.13289886951603,9.56469674960779,0.307588140304129,2.73250864035668,1.82912437753957,3.25410424785415,15.5049892642557,11.3645753482548,6.00029429204243,16.3095695808566,28260.8739835828,18482946.599272005,16.3095695808566,49.548334604419715,17.761300957582467,3.25410424785415,3.2321546839250046,15331862.867269242,0,0,0.05362311234280324,0
29.0854566998381,0.199286880978952,6.57391130738289,1.13671097304143,9.57845113579678,0.308038600013734,2.73518124905054,1.84495826887962,3.24238829795255,15.357415579171,11.3989933466836,5.99915890193046,16.3332248410767,27954.8979409644,18163586.594667297,16.3332248410767,49.61703684610242,17.618826243176432,3.24238829795255,3.2369837900231384,15215375.453805923,0,0,0.0529523400608206,0
29.1241869170359,0.199371722326409,6.54557457322219,1.13426233049521,9.53904098363862,0.306785190291221,2.72206565077265,1.86741390553472,3.22351629558253,15.2890914472085,11.4124481587575,6.00041716638782,16.2656079425687,27563.3766020488,17839661.449211843,16.2656079425687,49.571287367782205,17.547921831279982,3.22351629558253,3.224023632886978,15096509.133693978,0,0,0.05205755206455404,0
29.1619514869344,0.199541412409776,6.47872508101421,1.12499448746371,9.44406735676192,0.303750943810901,2.69249821588678,1.8942343843259,3.19936629161388,15.2885563319545,11.4046393862949,6.00378944214365,16.102445477128,26620.0858258172,17198831.077694263,16.102445477128,49.405528984281695,17.536527929774362,3.19936629161388,3.1924067737540796,14974748.726154668,0,0,0.05006956692589905,0
29.1980991674491,0.199744788747408,6.35116361469329,1.1042612508211,9.26121215062459,0.297902692547502,2.63693728457696,1.92175915502782,3.17257156496008,15.3389238921279,11.3780570617804,6.0087335982101,15.7878246421014,24811.5108396111,16015406.226494953,15.7878246421014,49.04932094945995,17.562334581684762,3.17257156496008,3.1310934992744093,14848920.868775897,0,0,0.04643507740542376,0
29.2320968460161,0.199925845756997,6.16058333569041,1.07104666380688,8.98702228269159,0.289134022243374,2.5542439710999,1.94693176161934,3.14557894405637,15.4208853092812,11.3375245930128,6.0145996448078,15.3153629767189,22884.2210613098,14755911.593895514,15.3153629767189,48.49405296730525,17.604973625479985,3.14557894405637,3.0387351908789886,14719533.657180326,0,0,0.04259323214635506,0
29.2638852506222,0.200049647387788,5.93401590896485,1.03014808060815,8.66067414766774,0.278702534188939,2.45588205055451,1.96851377057255,3.1198599685003,15.5190564257437,11.2878124839898,6.0208811057779,14.7522475833012,21066.7888313041,13567627.577044968,14.7522475833012,47.82335761999418,17.654861651934617,3.1198599685003,2.928458940453558,14587632.620704843,0,0,0.03898723319912486,0
29.2935092578105,0.200097877964824,5.69878147887052,0.986688012459363,8.32179358027569,0.267878042430379,2.35352218873105,1.98617621725286,3.09622596072073,15.6231529909719,11.2327109799369,6.0272281522333,14.1666656389051,19460.2833402399,12518410.012515076,14.1666656389051,47.12227043854232,17.70782741286082,3.09622596072073,2.813631049236584,14453595.071671454,0,0,0.03580860870190186,0
29.3210978686941,0.200065562583528,5.47476838544776,0.944510739403062,7.99924761828384,0.257584596988754,2.25569399982111,2.00010337506665,3.07504328248835,15.7270875957119,11.1748599942091,6.0334253655771,13.6083801906535,18131.9671562268,11653386.809052363,13.6083801906535,46.45296877122216,17.762340566057784,3.07504328248835,2.704025104968199,14317236.15154104,0,0,0.03317749460732327,0
29.3467601080459,0.199952745634285,5.27187649800204,0.905602782849411,7.7074085227575,0.248281490563398,2.16667147075498,2.01056694045961,3.0564902347298,15.8273252314335,11.1161346144496,6.03933216096689,13.1022355312772,16968.4899624026,10899557.45067779,13.1022355312772,45.846553618607516,17.817201554205322,3.0564902347298,2.604532023458376,14178931.361235438,0,0,0.030880470247007012,0
29.3705202589587,0.199758314827718,5.09183776443866,0.870379746035639,7.44878010862554,0.240047907616195,2.08723056032751,2.01770753188952,3.04070069769672,15.9215956218775,11.0580858574672,6.04483600314282,12.6526353716199,15924.0600728749,10225972.560451955,12.6526353716199,45.30855466082996,17.870609958114855,3.04070069769672,2.5160279878267655,14039019.285167707,0,0,0.028830523132278723,0
29.3925273817036,0.199485841575046,4.93643610912017,0.839256316318287,7.22596454111844,0.232966431691171,2.01815268754239,2.02184805347646,3.02765033956356,16.00910102694,11.0016303151284,6.04988495892727,12.2641166620967,15165.0896465975,9738954.99282467,12.2641166620967,44.84478930906911,17.922244004001975,3.02765033956356,2.4394147813542935,13902437.90733506,0,0,0.027323251980821445,0
29.4132044830635,0.199150522085624,4.81197343097932,0.813540102454784,7.04817631126719,0.227331308472993,1.96215770063173,2.02368490901142,3.01714578897456,16.0907147650156,10.9467064315591,6.05450896253514,11.9525868429425,14886.4922268653,9565215.204656666,11.9525868429425,44.47553385895514,17.9745140155951,3.01714578897456,2.377835679820642,13778039.320425557,0,0,0.02669805798645476,0
29.4329060558481,0.198768185225608,4.72169825474657,0.793991057185026,6.92018519158957,0.223293679384413,1.92070460069827,2.02369853406648,3.00915544514217,16.1672433234834,10.8932660700909,6.05871690304252,11.7263618201306,14820.0413560718,9533654.729658913,11.7263618201306,44.21154702467755,18.029100539229482,3.00915544514217,2.332952009087277,13667653.421691008,0,0,0.026462847104671103,0
29.4516912825482,0.198345534913644,4.66198949542415,0.780037421414215,6.83672846372858,0.220683012171789,1.89233202971559,2.02182631209064,3.00392222020611,16.2383090305439,10.8420979207827,6.06243261888245,11.5765238869667,14832.7061416659,9558011.50147029,11.5765238869667,44.04180723991617,18.084914053567385,3.00392222020611,2.303036745373636,13570622.404634235,0,0,0.026377522741110798,0
29.4694485231318,0.197882488744104,4.62588705502062,0.770426387634925,6.78765561266575,0.219172475574516,1.87412912422268,2.01769845692042,3.00179071345537,16.3028010397926,10.7946202362796,6.06552961037596,11.4857252741939,14772.3475172935,9538257.263836976,11.4857252741939,43.9446016669944,18.1393296572161,3.00179071345537,2.2846973779612347,13485295.325553497,0,0,0.02617386761550001,0
29.4859401693362,0.19737116005559,4.60243621828516,0.763090603515331,6.75696551116139,0.218248554354756,1.86143011970146,2.01072879553959,3.00304504397993,16.3591022435532,10.7527162307131,6.06786122277051,11.4265181209706,14488.3542569178,9373412.130958105,11.4265181209706,43.885482336409886,18.18825900438476,3.00304504397993,2.2725436034927795,13409190.310617192,0,0,0.025591078987689652,0
29.5010384307793,0.196804132512217,4.58133532497794,0.756040520792438,6.72960549332689,0.217429286380512,1.84978228520915,2.00053000004596,3.00774748337476,16.4060563614485,10.7179308895846,6.06932886362559,11.3730137256412,14166.9716268032,9180537.773519915,11.3730137256412,43.83203547397845,18.22818382653151,3.00774748337476,2.261479088256971,13340991.065304792,0,0,0.02496300521681713,0
29.5148362086593,0.196180603359538,4.55898746408528,0.748562040745779,6.70032656695705,0.216547383808092,1.83756984719717,1.98713150115739,3.01580110485563,16.4432837659456,10.6911176516287,6.06989476690958,11.3161286254959,13896.3348681683,9015932.196819136,11.3161286254959,43.773010114812216,18.257886539014834,3.01580110485563,2.249707734557661,13280016.624787273,0,0,0.024445527350657005,0
29.5274611011596,0.195499943253605,4.53459430671718,0.740496975224608,6.66797109353429,0.215566549292138,1.82438662102421,1.97071835887622,3.02701480636131,16.4704593712715,10.6728839713709,6.06954639461805,11.2538258402536,13575.5437505212,8814101.097239032,11.2538258402536,43.70597659020564,18.27685962957046,3.02701480636131,2.2368218103052,13223606.616087658,0,0,0.0238610508321332,0
29.5389646276998,0.194757227769156,4.50494103003685,0.731243202234699,6.62783963583872,0.214336954212647,1.80881166902376,1.95150666220142,3.04100364370856,16.4871674028564,10.663608847084,6.06830758769014,11.1780203465666,13062.7669563206,8482288.384338139,11.1780203465666,43.62089434681563,18.283969775355995,3.04100364370856,2.221227407088243,13166740.507876178,0,0,0.02295982021801304,0
29.5494233898494,0.193949194811692,4.46752823805623,0.720333988880638,6.57627635114783,0.212742336369917,1.78973626126761,1.92985807090799,3.05723729574286,16.4933955179313,10.6630792749519,6.06625461288571,11.0824232296505,12507.5982283244,8117556.968339817,11.0824232296505,43.50998976038332,18.278649109913015,3.05723729574286,2.201684434143715,13107564.001069784,0,0,0.022001782567703018,0
29.5589849511045,0.193078250509074,4.42347630471,0.707991097125877,6.51492407048158,0.210836055335061,1.76761139583444,1.90625471448927,3.07524262147005,16.4895147746967,10.6706298608222,6.06348283902166,10.9698401893295,11982.9884629518,7768242.249818561,10.9698401893295,43.37690212510053,18.261534529099873,3.07524262147005,2.1787427868884865,13045720.70933473,0,0,0.021110727491692,0
29.5677829574878,0.192149245958572,4.37563396794518,0.694767237200766,6.44795703392194,0.208752278524392,1.74364283817932,1.8811638748514,3.09466019006748,16.4759236385832,10.6855005504762,6.06007845879746,10.8474281663203,11536.8862861937,7466560.393041341,10.8474281663203,43.23068555921797,18.233683077549962,3.09466019006748,2.153810115433734,12981614.96934312,0,0,0.020367079733333925,0
29.5759086009061,0.191168612921289,4.32772117750739,0.681380292584674,6.38082841738393,0.206665846728034,1.71941965825676,1.85498284876652,3.11528264592578,16.4528260143365,10.7070660582804,6.05609987277193,10.7245404684592,11215.6445512542,7243366.475012995,10.7245404684592,43.08309260628818,18.196152697689733,3.11528264592578,2.128727428521297,12916267.624194173,0,0,0.019850247888694453,0
29.5833643755704,0.190142096551238,4.28251840058212,0.668374019169025,6.31761588534849,0.204707238066416,1.69614106347772,1.82802083832835,3.1369804998777,16.4201890895467,10.7348645948762,6.05158527695466,10.6081817885672,10952.7799427119,7056058.893553183,10.6081817885672,42.942863078765406,18.149553447254394,3.1369804998777,2.10487579191537,12849903.57625365,0,0,0.01944151540961004,0
29.5900425828317,0.189073239114492,4.24087590957665,0.655931291901355,6.25956692504225,0.202916087170609,1.67419105561721,1.80052343630494,3.1595975483894,16.3779503016612,10.7684402351095,6.04657575176604,10.5005172103545,10708.7228136793,6879239.75318256,10.5005172103545,42.81259709125426,18.094031073144855,3.1595975483894,2.0826861683548774,12782346.726817867,0,0,0.019069557416948154,0
29.595801528141,0.187967092428585,4.20434109743258,0.644355107862534,6.2089553976388,0.20136489014197,1.65424371406112,1.77268859270936,3.18312112855057,16.3257413888112,10.8075986860775,6.04107770631348,10.4054532752502,10620.3970900265,6800794.044768957,10.4054532752502,42.69702882770659,18.029571220355393,3.18312112855057,2.0629302704964143,12714640.436781803,0,0,0.018978324334962264,0
29.6005004187644,0.186834206576761,4.17800901774515,0.634590219881906,6.1732701261872,0.200293138037661,1.63846357999404,1.74464202417033,3.20798243576391,16.2618286471554,10.8531246518038,6.03497814153178,10.3357825722984,10903.3986988778,6957748.967210188,10.3357825722984,42.611960707187116,17.95556753509564,3.20798243576391,2.0481222807850137,12649634.910452941,0,0,0.01955811136007299,0
29.6038255013428,0.185684363253454,4.16665765149742,0.627522898133267,6.15953744695644,0.199925083971191,1.62888334575549,1.71647292853226,3.23475158699913,16.1833264406425,10.906427113655,6.02810329165413,10.3035064012391,11356.6102548773,7219549.325285163,10.3035064012391,42.572036290910056,17.870186432636967,3.23475158699913,2.0406213669837983,12588481.557231938,0,0,0.020456287560752965,0
29.605196699689,0.184520736638894,4.17119297598146,0.623328774006394,6.16909535448922,0.200302454859398,1.62590397800937,1.68831637770447,3.26369393470139,16.0875585639937,10.9685583224861,6.02033709143446,10.3109197477176,11843.716351003,7497645.183850731,10.3109197477176,42.57954097367374,17.770942473455644,3.26369393470139,2.0408817887536594,12531303.62080955,0,0,0.021431783034563223,0
29.6038637274433,0.183341301758238,4.18906833044382,0.621549305032657,6.19820541361057,0.201304330630725,1.6284704923887,1.66037495312653,3.29475015509614,15.9727357670466,11.0399259007684,6.01164416987469,10.3516579622505,12220.4299298911,7699311.498772217,10.3516579622505,42.62580290130801,17.65547071009462,3.29475015509614,2.0476581061226224,12478623.19509389,0,0,0.02222374868737989,0
29.599083033865,0.182139150529135,4.21344857724596,0.620950516000537,6.23681879852155,0.202607823195175,1.63372729095452,1.6329152610064,3.32744208297012,15.839044593972,11.1198293868628,6.00211591790258,10.4086098087636,12337.1480493321,7730074.979034146,10.4086098087636,42.688775190311866,17.522447541706022,3.32744208297012,2.0575978165468043,12431433.136912504,0,0,0.022554390940506895,0
29.5902713664342,0.180907319038779,4.23723818473163,0.620245282896474,6.27449975823114,0.203878353376835,1.63869754197657,1.60621229858281,3.36120638857412,15.6878666431557,11.2071282049838,5.99188757647402,10.4639970031976,12355.5183710432,7692185.409006746,10.4639970031976,42.74573780668563,17.371686993641678,3.36120638857412,2.0672155508082586,12389852.44962287,0,0,0.022711045509877886,0
29.5769281276815,0.179641775863919,4.25716096999324,0.618817863363029,6.30643019780566,0.204962200399148,1.64198081752413,1.58052481361278,3.39574259264825,15.5200496306921,11.3012346215671,5.98102746946008,10.5095802399525,12369.7269346726,7644625.981063872,10.5095802399525,42.78592195263062,17.203286749848324,3.39574259264825,2.0748907494243927,12353724.277533494,0,0,0.02286323363555698,0
29.5586425238804,0.178338500138327,4.27143910725627,0.616323003174897,6.3299941777612,0.205776607386152,1.64279796944991,1.55610056122749,3.43072680846248,15.3369085681196,11.4014259830673,5.9696186247977,10.5408679424523,12295.7969837251,7536044.860712938,10.5408679424523,42.80331188904715,17.01814058883791,3.43072680846248,2.079736189385676,12322448.961993545,0,0,0.022853079745715616,0
29.5353441290577,0.176992906386376,4.27659095889924,0.612149097701228,6.34005966797284,0.206157928546676,1.63968994038281,1.53311785202369,3.46551027428302,15.1420120808208,11.5058385646023,5.95786759679125,10.5491428449674,11997.3471088989,7285660.525640183,10.5491428449674,42.78698462894687,16.819072265072528,3.46551027428302,2.080044234509436,12294844.776278162,0,0,0.0224201892214524,0
29.5072830183122,0.175603188310148,4.26998859686368,0.605857759331388,6.33274877598087,0.205982601050954,1.63157508964879,1.51164360203536,3.49944348533218,14.9396775835978,11.6122961563287,5.94600771413495,10.5278505672537,11617.3460060948,6984630.207286428,10.5278505672537,42.729039029498026,16.609866978956486,3.49944348533218,2.0745357242469256,12270264.7476596,0,0,0.021823806055742048,0
29.4747152167882,0.174170721340524,4.25257129466436,0.597626212671237,6.30944269700101,0.205295828311235,1.61884690895658,1.49168454142109,3.53221183939052,14.7326825560574,11.7194629835465,5.9341741453184,10.4793499534276,11234.6806285101,6682910.142771523,10.4793499534276,42.632668879733146,16.39352125543167,3.53221183939052,2.0636738833847703,12248362.36030887,0,0,0.021209401467179395,0
29.4377745932678,0.172697798748486,4.22759270246688,0.588016049819162,6.27493949741861,0.204252457032375,1.60284377772935,1.47323395225253,3.56375175237783,14.5222742033409,11.8267587882568,5.92241754812026,10.411768557366,10924.21414225,6425911.255648476,10.411768557366,42.50811687648266,16.171971469594332,3.56375175237783,2.0490466805433893,12229223.768205686,0,0,0.02071880362337579,0
29.3962788489173,0.171186138645741,4.19997014935913,0.57784880780761,6.23649660049062,0.203086290503703,1.58556772536011,1.45632620416859,3.59424538998117,14.3077983785397,11.9345038503732,5.91069176754765,10.3373620799516,10767.1137227924,6260223.553949192,10.3373620799516,42.37043456108422,15.94556902869129,3.59424538998117,2.0330433783748574,12213430.61172015,0,0,0.020509035505626584,0
29.349905631778,0.169636198494701,4.1737235838263,0.567787770052365,6.20004975703137,0.201988368262261,1.56865051841272,1.4410142076489,3.62388512389933,14.0881547581591,12.0431537724297,5.89893736685841,10.2661428257483,10672.7185328255,6131037.044185519,10.2661428257483,42.23174182785772,15.714022968735451,3.62388512389933,2.0176143801892272,12200975.725242691,0,0,0.020410633505376644,0
29.2985578711399,0.168048098745175,4.15029442891256,0.558076792610145,6.16772872770988,0.201026965597981,1.55268802822672,1.42729413137697,3.6526852639424,13.8633942917648,12.1525296289741,5.88716249963148,10.2017129053281,10584.3601753723,6005185.339753186,10.2017129053281,42.09642091294236,15.477680437312614,3.6526852639424,2.003463278791784,12191502.82855702,0,0,0.020315670696649222,0
29.2416603477684,0.166420575152033,4.13241028344859,0.549145674738235,6.14356578327124,0.200331704016546,1.53877247750619,1.41526035999423,3.68088938730666,13.6315149997862,12.2634142279062,5.87527385842902,10.1508459337886,10731.4205477527,6010867.130188419,10.1508459337886,41.97230684590124,15.235059715197524,3.68088938730666,1.9919056543751812,12184523.175690988,0,0,0.020665796533830414,0
29.1766258638143,0.164745611811786,4.12906104284892,0.542349347476152,6.14085322374128,0.200331020053375,1.53042853054378,1.40547179177987,3.70945404983302,13.3833949789988,12.3798456872433,5.86283810157563,10.1357789258354,11486.47561055,6347257.608725085,10.1357789258354,41.8843946402896,14.978677364029904,3.70945404983302,1.9872446779198247,12179418.058371842,0,0,0.022185397729826806,0
29.0998946092788,0.163008779296435,4.14999826765305,0.539096867942223,6.17401673872374,0.201490030490542,1.53142750366051,1.39876107992659,3.73929580303658,13.1082866746606,12.5062656337693,5.84938252297546,10.1805630212906,12523.6068212147,6820178.884220596,10.1805630212906,41.85893279704529,14.699485868071159,3.73929580303658,1.9941212945708668,12175651.489042977,0,0,0.024251038135207927,0
29.0091040146281,0.161195758010174,4.19945621601754,0.539909561835545,6.24933305500024,0.204011025395812,1.5433373965946,1.39574637630755,3.77056917090902,12.8010948767053,12.6441722929616,5.83474239099191,10.2955437820421,13611.8839007105,7296280.375759081,10.2955437820421,41.90634702748201,14.393022207401,3.77056917090902,2.0145130696692797,12172838.602832211,0,0,0.026410851950323562,0
28.9032754990685,0.159295077457381,4.27647719313496,0.544511043625462,6.36540683130178,0.207848781287007,1.56568010047431,1.39679327081057,3.80296023748129,12.4610938490534,12.7930232292141,5.81896559468108,10.4782106011341,14601.8674686331,7693011.683595442,10.4782106011341,42.0224945263494,14.058229598688804,3.80296023748129,2.047906744275223,12169218.543384181,0,0,0.02836222307792588,0
28.7831082624569,0.157301769847131,4.37432032788065,0.551791981009542,6.51229016557294,0.212682076256916,1.59573707885215,1.40197637543237,3.83586243000727,12.0913545229531,12.950826792393,5.8022556766343,10.7117912294239,15373.4847312652,7948958.444977304,10.7117912294239,42.18723166187624,13.696829124665863,3.83586243000727,2.0910365814710294,12161070.786379734,0,0,0.029855171456842283,0
28.6502756613462,0.155217026727896,4.48358003331034,0.560304828583687,6.67609398637382,0.218062742848789,1.62978236543315,1.4112907245705,3.86868258615602,11.6958209023249,13.1156372032182,5.78482277722647,10.9729910686093,16064.8915578295,8138709.83742619,10.9729910686093,42.373316644623884,13.310992627049803,3.86868258615602,2.1393864555987205,12146833.994277949,0,0,0.031141455327277957,0
28.5065825348638,0.153045091044532,4.59754248961262,0.56903189605422,6.84692023182575,0.223672164039607,1.66514588766337,1.42490623177144,3.90097725565315,11.2770553834417,13.286501008085,5.76678942122468,11.2452032809811,7523.36032554979,3727848.365657305,11.2452032809811,42.561940295103895,12.902050091300463,3.90097725565315,2.1897390519862956,12078617.646864982,0,0,0.0,0
28.3529487648259,0.15078865061092,4.7203858541514,0.578460623417921,7.03102847174599,0.229714934818882,1.7032927368932,1.44297035254072,3.932495796785,10.8339929245238,13.4642410565414,5.74811305712846,11.5386308111323,17926.7445662186,8671990.234462358,11.5386308111323,42.766620036464204,12.469634589788631,3.932495796785,2.244040631502567,12050848.07038028,0,0,0.034419895244216916,0
28.1838967761963,0.148466984205943,4.89672832682492,0.594385605562208,7.29467141852656,0.238328606294051,1.76100860332602,1.46270252598412,3.96307384867342,10.3471260473578,13.6578109742595,5.72807310183834,11.9627799119489,20213.6588405538,9528177.232394448,11.9627799119489,43.117486320936,12.001758468654998,3.96307384867342,2.3233351319157634,12014059.176775308,0,0,0.03849402135733102,0
27.9989406642062,0.14649222206202,5.15838379575551,0.620744458171801,7.68502057781894,0.250997231779262,1.8511998327733,1.46737725160018,3.98434853094935,9.81435631127858,13.8746235846615,5.70724903878246,12.5960507378493,22865.3087369336,10487898.718178233,12.5960507378493,43.71177878256702,11.501619917926831,3.98434853094935,2.442869227803901,11967629.4727451,0,0,0.04306044019628574,0
27.8048834836266,0.148500575137504,5.51152808432476,0.658159354323627,8.21089965723126,0.267946541120585,1.97930611745381,1.42748473287037,3.96828372986411,9.26746194763799,14.1235493681469,5.68904465777278,13.4549603427713,25500.7707324897,11384900.845531112,13.4549603427713,44.58122381321815,11.00217146789731,3.96828372986411,2.6070400150005835,11911744.562716745,0,0,0.04735686485016671,0
27.6145569078389,0.176937725931157,5.92142016716619,0.702313680149277,8.8201166693747,0.287462176663006,2.13901044873768,1.31681595264615,3.86843631119899,8.78056389606395,14.4110817037189,5.67988241124183,14.4578519969835,27521.2246936054,12000673.225330472,14.4578519969835,45.661817775860904,10.572554265099113,3.86843631119899,2.8065283893184474,11851012.886536347,0,0,0.05041077408070918,0
27.4430241186803,0.303588693001739,6.30485617845245,0.743432381957839,9.38880860277975,0.305552462721866,2.31031617879157,1.1326030937023,3.64902171409402,8.45514750806132,14.7247812364947,5.68620273853774,15.4077862183467,28466.0099048844,12218554.828265462,15.4077862183467,46.7995786163855,10.30273700703693,3.64902171409402,3.0228310349273277,11793166.809017116,0,0,0.05177609478161897,0
27.2991609229135,0.668700337954608,6.59428293189052,0.774407325013355,9.81685727151177,0.319005918109824,2.47789643614944,0.899348567378105,3.31122412761115,8.37264671414056,15.0321591989213,5.71047856369138,16.1464618894796,29033.3284654658,12423132.530633014,16.1464618894796,47.950311143543026,10.267092090270914,3.31122412761115,3.2619416296693284,11741210.300606743,0,0,0.05316935175729069,0
27.1839169140697,1.47132749699369,6.78533915783937,0.796259015543628,10.0979558555403,0.327633857105552,2.6368435249416,0.653814188132932,2.88604347329947,8.57308282129343,15.2944530124813,5.75102976149233,16.6625752594439,29430.3900834836,12770942.754155323,16.6625752594439,49.299275822033835,10.510329456084694,2.88604347329947,3.5712562727794435,11697017.609011447,0,0,0.05534456453254223,0
27.094786735864,2.90799080187335,6.88393199550457,0.810851964282892,10.2407768314671,0.331737295859328,2.76713657452042,0.433324959017669,2.42204798508515,9.05412565215263,15.475314589271,5.80320388141108,16.9580282624958,29212.836933069,13094617.845373493,16.9580282624958,51.03721219937166,11.035978259214067,2.42204798508515,3.9978303529638355,11660644.384818822,0,0,0.05750977729981797,0
27.0275304406869,5.05053451297627,6.88069023295454,0.816975224248936,10.2313332834998,0.330908477035668,2.83936717356237,0.263531663560093,1.97261395214697,9.7635566656264,15.5529924524077,5.86053069540142,16.9942687202753,28074.2290021625,13187479.999227848,16.9942687202753,53.177339344964494,11.791520997854109,1.97261395214697,4.549247489148805,11630265.432705054,0,0,0.058593123584268846,0
26.9765597973073,7.81214280038914,6.78127147505557,0.814069945083395,10.0782074164795,0.32547778162232,2.84428275260826,0.149107565199281,1.57388210616154,10.621562831486,15.5290802146653,5.91745619151188,16.7776004381198,26694.3652593153,13245338.282664875,16.7776004381198,55.632011968545484,12.695053142971297,1.57388210616154,5.2035858150314525,11605250.765304469,0,0,0.05933335079983761,0
26.936864969551,11.0346147477312,6.62016004501671,0.805050853199599,9.83284478354761,0.317143208607088,2.79777808909004,0.0797688822315276,1.23860740491426,11.5570855054348,15.419742274214,5.97090750104671,16.3934963359221,25279.0628177206,13289087.105006505,16.3934963359221,58.34445669674324,13.676735799077811,1.23860740491426,5.93790259891899,11585063.026291491,0,0,0.05976584629748283,0
26.905256510179,14.5542913069076,6.4331079022623,0.793410855723251,9.54856604736894,0.307638997056599,2.72188324059159,0.0411406945248059,0.965915193165111,12.5179391734047,15.2446427663562,6.01963965222248,15.9342169082477,24029.1164365945,13380269.32461033,15.9342169082477,61.264154860089285,14.686138831533897,0.965915193165111,6.729885846211653,11569373.232630672,0,0,0.06016660857668298,0
26.8799768516245,18.2520569238379,6.25028406447522,0.782483503280745,9.27030042185805,0.298408045571736,2.63619425136652,0.0208247140595495,0.747935099701208,13.4735568692479,15.0208157626154,6.06364002509434,15.4784315110537,23098.4933805373,13600054.993439328,15.4784315110537,64.36970406201466,15.694930913479372,0.747935099701208,7.565762732102812,11558275.072870098,0,0,0.06092428679987533,0
26.8603092258636,22.0405472361408,6.08700942049418,0.774005454506666,9.02087336661317,0.29017105962556,2.55212579709156,0.0104877533620184,0.575750674508951,14.4045944150391,14.7621523876937,6.10328557643654,15.0669989231714,22278.6118847282,13833084.014222289,15.0669989231714,67.62504156033555,16.684410366675976,0.575750674508951,8.432167324027834,11551303.27392819,0,0,0.06156005372763147,0
26.8460846474271,25.8417928685915,5.94410157301401,0.767805603199407,8.80161963648629,0.282955438345781,2.47331264759202,0.0053057972712079,0.441422100384192,15.2948501543786,14.4811677169295,6.13892788955441,14.7038122037786,21516.8556352623,14039792.360910166,14.7038122037786,70.95767241465612,17.636703407721594,0.441422100384192,9.310713794105268,11547764.95844881,0,0,0.06195575525117108,0
26.8372111492515,29.5812864436161,5.81403250125645,0.762488264921854,8.60155834345008,0.276394720724261,2.3988627399941,0.0027150288396371,0.338009631274585,16.1296928999211,14.1897278055936,6.17083415394387,14.3714184587891,20620.5345755615,14079174.091456953,14.3714184587891,74.27183416321434,18.53401523239264,0.338009631274585,10.179611312093229,11544525.766182518,0,0,0.06156282743606358,0
26.8333644201477,33.1721541272409,5.6823247107074,0.755496800517141,8.39952772275674,0.269798638917449,2.32471876228928,0.0014157338619085,0.259734390682697,16.8932822857753,13.9002619700957,6.19908537688477,14.0349173335142,19424.1349388597,13806586.54398997,14.0349173335142,77.43738518257662,19.355659673435014,0.259734390682697,11.01054311045111,11535926.160885366,0,0,0.05984381389478985,0
26.8337805731599,36.5574990967226,5.54198902493387,0.745400477052897,8.18540832847189,0.262835033010296,2.24918092947109,0.0007561899899324,0.20106763006736,17.5781133345068,13.622032340488,6.22391977256301,13.6775563507633,18239.9741269483,13425589.904141616,13.6775563507633,80.37609346282255,20.09129915759583,0.20106763006736,11.786132480363129,11519703.0834138,0,0,0.05774988315535955,0
26.8374588968901,39.7330391552618,5.3983221010134,0.732903296373503,7.96706882376028,0.255751516464256,2.17458920485528,0.0004139844687693,0.15696182801233,18.1882488791853,13.3587910901102,6.24583506102264,13.3125533849088,17177.3342780563,13032166.31173032,13.3125533849088,83.09913299461864,20.745807483376172,0.15696182801233,12.507889808277183,11495136.447760062,0,0,0.05570619141282983,0
