S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0445836212139487,27.8599174774011,0.95678196592526,4.0957084876147,30.6030761207642,0.975071358613074,5.12322609231836,1476.55653489426,153.766201061905,1615.79846816178,285.95944587792,103.825248290212,2944.76550876019,89726.8233234666,19.1301984156121,4617.630166541711,4844.916454039249,0,0,8.916431844202726e-07,0
0.0130386207995649,27.9205788024428,1.85503027127499,5.42779379844906,30.2253874469356,0.704877155580109,5.18730360568213,1467.47386935851,151.050365312411,1605.89164537714,284.693895617947,103.109755110827,2925.57806213303,90953.9153252204,19.126366953605,4656.393079877388,4843.371580825078,0,0,8.828497594404598e-07,0
6.92502243006365e-08,27.9872169890071,5.53054111664118,6.70879035044789,30.3775016535989,0.213448792966926,5.24511776519,1493.06352883459,151.249973306329,1633.86829749798,288.940227115206,104.847471729039,2974.25758285645,101487.819371948,19.1225865357136,5078.119262648399,4841.480347155738,3,2,4.673530232561925e-06,3
1.68890101185643e-08,27.9985646213864,13.7264651659138,8.12539399239174,29.762927060991,0.038164023654509,5.29936103592435,1472.61174581365,149.757748566007,1611.10852683231,282.329593877567,103.328001743205,2931.94070655425,102988.949510899,19.1188188044007,5116.98796801183,4839.2550181470915,3,2,4.56978315487333e-06,3
1.14699302429176e-09,27.9527454727496,21.6914637245063,9.60372652419165,28.7811647228926,0.0203239029058047,5.3566964417139,1472.94107731382,152.809363503012,1610.67541661786,280.747044980941,103.228017444119,2933.04410283393,104500.736442817,19.1150853652248,5173.601270871976,4836.703966891471,3,3,4.644782470314667e-06,4
1.7265768251571398e-11,27.8655049470268,28.2824410306233,11.0743277006391,27.7557272273717,0.0152766489432129,5.41781303419157,1464.42472884055,156.882730946904,1600.2207156488,279.039097966847,102.468640421668,2918.57399549263,105917.741867625,19.1113869605457,5220.500218362661,4833.8419305751395,3,4,4.650566231653193e-06,4
9.77429901277308e-14,27.7790064620579,34.117874759,12.4588428549625,26.781425852624,0.0108545048000508,5.47632101217326,1455.45269913169,161.770048620098,1589.09571496902,277.720282547863,101.658409101011,2903.95582600336,107191.870964936,19.1077238131534,5261.853373069566,4830.8005199113695,3,4,4.6347362886175414e-06,4
2.75298844467703e-16,27.7754367179119,39.2225004445717,13.6425372043863,25.8747016541419,0.0070436941924189,5.53052726801449,1449.5187293542,166.801440428931,1581.35033791258,276.947646510756,101.064193467303,2895.29386927781,108295.716484662,19.1040960786828,5299.053536730944,4827.815913537912,3,4,4.623666358696273e-06,4
-5.36271834680632e-19,27.8840081809414,43.5232624853951,14.5852159262714,25.025975560338,0.0041040885987906,5.58108411820812,1445.94202726601,171.630373780812,1576.31998427679,276.489736943742,100.64499312408,2891.04255617785,109224.054421993,19.1005038978404,5331.2955189875365,4824.938123355186,3,4,4.620704279004576e-06,4
-9.70052477652127e-18,28.0630530852997,47.1975777056519,15.3478705252745,24.2232113703142,0.0020850585464175,5.62895209614902,1444.91296149378,176.648305080968,1574.12463258947,276.382536277145,100.406996457028,2891.773541173,109984.728158157,19.0969474446842,5359.059438220623,4822.218824729088,3,4,4.63000058441573e-06,4
-1.11436417741851e-17,28.2607634955226,50.4417684869589,15.9702706794655,23.4850908773269,0.0009449380098393,5.67314658905716,1444.74653524012,181.688398566883,1572.84204215906,276.306407279183,100.229878950618,2894.06463608482,110290.751439052,19.0934280293568,5370.015255520043,4819.710002148516,3,4,4.624791465700437e-06,4
-9.61972671994185e-18,28.4308400102924,53.4283977172437,16.4565626731367,22.8518813214359,0.000365853762998,5.71131466466077,1449.36871001973,186.416993249253,1576.73441496514,276.999126245735,100.396356744906,2905.15076591213,109931.117675038,19.0899467091748,5359.087394576308,4817.44867575168,3,4,4.618088585264823e-06,4
-7.823348961785459e-18,28.5644808186195,56.2936743454146,16.835631423712,22.3086634708934,0.0001077713574523,5.74426163446048,1456.1520018684,190.474435237097,1582.92120536293,277.939021561501,100.722701262876,2919.71581438143,109372.048696802,19.0865022321822,5341.970058638807,4815.411934126802,3,4,4.606053176323003e-06,4
-6.529317989994e-18,28.6811615343799,59.0831355295596,17.1397570741045,21.8136037775137,2.39479531869353e-05,5.7743837065864,1462.02576092423,193.998925022792,1588.06701091341,278.584499272166,100.988090084263,2932.02896966633,108766.587622487,19.0830944306261,5322.190739941964,4813.568758152266,3,4,4.5883208460284825e-06,4
-5.69733691956962e-18,28.7893744259245,61.8226410529915,17.376404426887,21.3687983367619,4.62809727127492e-06,5.80161475110168,1467.99288800371,197.227544582279,1593.34644172242,279.239986477579,101.26319653034,2944.3255307081,107870.286029353,19.0797247415233,5291.3578428788205,4811.815779820406,3,4,4.568907722129197e-06,4
-5.12189730479732e-18,28.8811595262453,64.6228763194339,17.55765305356,21.0059123244005,8.61064814639797e-07,5.8242157666317,1476.67246849564,200.346939423922,1601.74309540019,280.49207326173,101.736696483425,2961.92185813391,106491.372748099,19.0763947238763,5244.355755828407,4810.041491447366,3,4,4.550562779681077e-06,4
-4.6554433244269695e-18,28.954658648202,67.5651650768663,17.7117057223824,20.7139081976823,1.60704733562792e-07,5.84283262452345,1487.00383232788,203.285937013448,1612.11502190281,282.137850467009,102.335130012605,2982.75148085984,105048.71705345,19.073103383404,5196.35071519607,4808.237121881534,3,4,4.530524173026715e-06,4
0.0019651424476093,29.084351532647,67.3557699336159,18.5655731830982,19.8945231936029,0.0176520809840676,5.89841688004922,1445.48576733881,203.761082445205,1565.72620743423,277.593300892667,99.2968857393485,2904.67614490126,94457.7853704834,19.0698366180715,4760.735859465741,4806.509998816023,0,2,6.095022439817421e-07,0
0.0032020861114299,29.1643916806741,48.6052916050706,18.9448892790681,19.9561594600174,0.0749474616000641,5.92649458773001,1453.32125120197,206.296705204488,1573.87708090889,295.466097602648,99.8180227293757,2930.99418099819,93370.2523941583,19.0666206612872,4733.163381773586,4804.732571902964,0,0,6.813548134056418e-07,0
0.006253667953227,29.2229584500248,30.1424571501537,18.7062466132364,20.4156527808503,0.230156013808027,5.90948601054773,1466.38785890276,208.2007754822,1588.24913384609,313.818545747055,100.797006948928,2967.07094067564,92742.902428616,19.0634412315087,4727.136516049903,4802.899507662474,0,0,8.271103379545912e-07,0
0.006522590207362,29.2692977040597,18.6532422807359,18.0293039187161,20.9622979436928,0.435942527454791,5.86242144167693,1474.90205100362,209.152740247353,1597.90851829113,326.322424131432,101.513441229843,2991.02417077659,92294.4625879132,19.060299983048,4721.924083218898,4801.009326552099,0,0,9.404217599722505e-07,0
0.0067840663189227,29.3073160551595,11.4408430841107,17.2528713900258,21.3951108197612,0.680749892011701,5.80842248584056,1479.11021738083,209.379341570832,1602.95487384065,334.660333636481,101.949590835954,3004.2924461039,91914.6327243679,19.0571979484049,4714.237105298436,4799.05593482518,0,0,1.0119373833782629e-06,0
0.0071010547441264,29.3418042495903,7.23960104272475,16.4689190507079,21.6983814278849,0.968681280113209,5.75156811597146,1482.02504052643,209.226380215961,1606.61345101929,340.027427052561,102.301332134603,3013.19630278646,91397.9594402004,19.0541368569511,4698.889845215691,4797.084547511307,0,0,1.051076928426146e-06,0
0.0074098562524663,29.3821805021709,5.10463014411248,15.6853701308243,21.9483881794633,1.2903319665176,5.69051335925613,1487.11149228258,209.033124134294,1612.63103033756,343.800827575388,102.804402134409,3025.00579362273,90550.777121086,19.0511186587358,4671.589987748767,4795.173984916162,0,0,1.072373096104684e-06,0
0.0076530272231484,29.4342292218551,4.07043391644927,14.9079553442627,22.2121264769106,1.61534203138341,5.62687309592263,1494.48531677766,208.887635267336,1621.12361403507,346.857871818141,103.465203754911,3040.5104646668,89663.2301714678,19.0481421075106,4643.935854219145,4793.32743270552,0,0,1.0870133161475497e-06,0
0.0078585167913834,29.4953770838418,3.47842520903371,14.1437247816753,22.5040001787054,1.92083158628837,5.56368989579908,1501.93032678836,208.641579948593,1629.69441364156,349.352581886583,104.130507305679,3055.73022461959,88854.9984135495,19.0452066240217,4619.053488165131,4791.5381402783,0,0,1.099989545700655e-06,0
0.0080715513219004,29.5601236356719,3.05855168683038,13.4007684965835,22.8000048576491,2.20132427182932,5.50330680795124,1507.22918960683,208.096999280723,1635.95219412303,350.996780765543,104.646689951911,3066.38627141854,88310.3661872591,19.0423107145379,4602.287343197338,4789.767213917764,0,0,1.1116180792038994e-06,0
0.0083287774035837,29.6217429366071,2.71690271334385,12.6970414539962,23.0505407778307,2.45686426405285,5.44856420762589,1508.10863429927,207.002443029511,1637.44135282718,351.261256326128,104.854361274931,3067.9098928375,88229.6584971617,19.0394523842874,4599.410085569419,4787.948003248796,0,0,1.1198745375103136e-06,0
0.0086570886747116,29.6747620867269,2.40452582794931,12.0397051751958,23.2368119467339,2.69079048311235,5.40018634637463,1505.09551244362,205.308463670405,1634.75272063791,350.249209083773,104.79021675429,3061.28687473115,88350.4690745091,19.0366342001407,4600.829840767944,4786.0743369967295,0,0,1.1246332946120856e-06,0
0.0090750680122289,29.718613448079,2.10514817187114,11.4219148339923,23.3770423413357,2.90851509780937,5.35657057327647,1500.63460433274,203.205898720558,1630.5498066844,348.532321793761,104.624950472901,3051.39226481685,88531.7332379559,19.03385801001,4603.156447561744,4784.153681524008,0,0,1.1270763558607086e-06,0
0.0095965082060401,29.7522095960904,1.82949683969529,10.8457600868446,23.4917571183993,3.11317214979093,5.31627211893544,1496.59857808535,200.932180494758,1626.85907370408,346.561229005322,104.488219591329,3042.0229532915,88709.033391891,19.0311248212525,4605.4734514928805,4782.193502202924,0,0,1.127367349597025e-06,0
0.0102233175888365,29.7654708541649,1.59719708998232,10.3353543056654,23.5983977985054,3.30356109879345,5.27863136010525,1494.43798892661,198.701528419078,1625.25254269613,344.754408808497,104.480409294522,3036.18639615752,88836.5242887145,19.0284353642284,4607.2735438556265,4780.203796835473,0,0,1.1313487943430482e-06,0
0.0109818517982268,29.752246492041,1.40354684559494,9.90786359790079,23.7028173734479,3.47723282017255,5.24375438295983,1493.68521593451,196.514319045314,1625.21242495717,343.087055538691,104.567507463687,3033.01976392526,88956.4939845743,19.0257896230653,4609.837652740406,4778.189699708536,0,0,1.1335054759970536e-06,0
0.0119154944725687,29.7173858832807,1.2379813183661,9.55551450410515,23.7982858245569,3.63542831588961,5.21182066221917,1492.7463665177,194.237808379372,1624.98899147951,341.225260099062,104.636417665096,3029.34825530876,89088.1228661207,19.0231877610796,4612.615276236491,4776.153235034469,0,0,1.1289038281898684e-06,0
0.0130197196998017,29.6774575450526,1.11071824009181,9.28164466291653,23.8738623410958,3.77506577694281,5.18386169973666,1490.99841819888,191.948926684663,1623.85185563422,339.0873448123,104.640039150476,3024.01234878374,89321.0547246446,19.0206294610424,4618.54164488985,4774.1806009596685,0,0,1.126756891092682e-06,0
0.0142084098302733,29.6674251222957,1.0499151164344,9.13350530646876,23.9197325777069,3.88090252475328,5.1627210309472,1487.15602267972,189.872703300512,1620.2607681765,336.524448183948,104.479406279737,3014.64966453639,89761.2696895605,19.0181144028663,4630.6738843859985,4772.43838901599,0,0,1.1213272357815823e-06,0
0.0154078401893363,29.7073554663722,1.0387958104963,9.13873280604026,23.9431190158489,3.94127472382901,5.14979412187789,1482.03887757638,188.281426620959,1615.02951573836,333.861654809627,104.207753368653,3003.0559649796,90275.3719614665,19.0156439795393,4644.670200405768,4770.957072535473,0,0,1.117421377329638e-06,0
0.0165214796205349,29.7867652058944,1.05704093125873,9.27118066046638,23.9583685562371,3.96049981187844,5.14360114125288,1476.58354221224,187.121548928411,1609.2263691924,331.333919614778,103.894142994233,2991.05987347238,90792.4369599579,19.0132190429572,4658.603694091526,4769.731055947586,0,0,1.1112503312668014e-06,0
0.017416657238295,29.8867132643965,1.08911177309409,9.47774525890184,23.9746291936366,3.95132256130115,5.14159917284097,1472.04048215414,186.340928876027,1604.32595433867,329.131252382016,103.632840090523,2981.08853996738,91264.1642733389,19.0108401542301,4671.627745609208,4768.59609751173,0,0,1.101262549801495e-06,0
0.0179479401261192,29.9926365565514,1.13517695346358,9.68456177016457,23.9990636568796,3.92857011819222,5.14085552434707,1469.66121330369,186.005508752261,1601.85104281972,327.335465246749,103.518830588687,2975.63750707556,91649.1710429925,19.0085077566628,4683.147606369702,4767.226571175815,0,0,1.0978838563235604e-06,0
0.0180823069735419,30.0994274199105,1.19788543488147,9.85024717046294,24.0390854412335,3.89784790401894,5.13981507224765,1468.05120476661,185.96723274715,1600.3524984707,325.524811132096,103.457076790343,2971.90452745357,91985.9714108156,19.0062218768942,4693.477111345615,4765.550811851389,0,0,1.0966142871178e-06,0
0.0179411981522831,30.2091438706639,1.2573044744597,9.98313684912211,24.0909558641566,3.86732647663284,5.13772339767885,1466.13598780994,186.11289184331,1598.60192093549,323.55693382144,103.372963557028,2967.73873320733,92289.7724495764,19.0039826819557,4702.34903594832,4763.5674489092735,0,0,1.0906258368880299e-06,0
0.0176133285037127,30.3202692639227,1.31900738051566,10.1085906753242,24.1295847851577,3.84009858615723,5.13578539520919,1463.2886545764,186.3925724263,1595.8068014271,321.389865647816,103.220817559715,2961.85174843668,92782.14619854,19.0017894976286,4717.673414650905,4761.34408684593,0,0,1.0831289227444904e-06,0
0.0172207869179709,30.4176759081365,1.37804590487075,10.240581390113,24.1056627642823,3.81141515484608,5.13750809123987,1456.62160095993,186.473045247681,1588.67653924043,318.422128668183,102.791910135967,2948.31234025243,93705.7016306054,18.9996418220298,4746.262612888545,4758.987828611258,0,0,1.0719698019080715e-06,0
0.0168330678001598,30.4890780034497,1.42213326292724,10.3609207864438,24.0099448007231,3.78265068297486,5.14321515698518,1446.86861672336,186.299149341807,1577.97278085133,314.786388917886,102.138234548814,2928.44271060165,94734.546629952,18.9975414660222,4776.25646776634,4756.466641241111,0,0,1.0613948509974671e-06,0
0.0164580362140065,30.538284634428,1.4511840236493,10.4522203253011,23.8751309570819,3.75647442767071,5.15071796862609,1437.52560189212,186.16299088383,1567.579146005,311.226769604572,101.510886727034,2909.25799399331,95725.5685485099,18.9954892331389,4805.055111648827,4753.743504734494,0,0,1.0529015779562543e-06,0
0.0161140562471375,30.5858139819754,1.46572812211156,10.5084950514115,23.7291178208461,3.73216118165453,5.15861334465635,1430.61988185001,186.26085880479,1559.79467059191,308.201097453412,101.056775793704,2894.90568248439,96610.2230427959,18.9934854871362,4831.749858231295,4750.901661365001,0,0,1.0425434464679711e-06,0
0.0158367614874915,30.6709812905849,1.46361802642291,10.5134910815271,23.5868402915525,3.71066475738923,5.16597323594459,1426.22723998347,186.507282490586,1554.79053187955,305.7460814186,100.785326114877,2885.56330799374,97342.2173748203,18.9915304754652,4854.693063620697,4748.160559205716,0,0,1.0323832551919076e-06,0
0.0156474954674931,30.8100609193376,1.44983602621054,10.4630435421333,23.4467968620653,3.69324925118833,5.17273288534671,1422.98062670159,186.731594203065,1551.09859460451,303.57561785892,100.600331926078,2878.49557263426,97991.6687736306,18.9896241749851,4875.46341241268,4745.628782067742,0,0,1.0260154896115637e-06,0
0.0155545712365183,30.9853266096145,1.42772400289998,10.369623931581,23.3010775523647,3.67999812500299,5.17935307273804,1419.73147815701,186.881396020316,1547.4271329799,301.440363859658,100.41771993638,2871.41180775563,98583.0335883835,18.9877667194323,4894.0542162871025,4743.363841781355,0,0,1.020613646934653e-06,0
0.0155728558898185,31.1706181923609,1.38553374555917,10.219522262787,23.1814454253065,3.67799439565254,5.18302932388303,1417.9410862718,187.091061752912,1545.35271161272,299.629465779657,100.342396959515,2867.19822046154,98713.4677606092,18.9859591085291,4896.317158944528,4741.323767717987,0,0,1.009523623193445e-06,0
0.0157011745055656,31.3431449150271,1.32224266879598,9.9788403940101,23.1567499999908,3.70082128608285,5.17790638250582,1420.47824917912,187.640280556229,1548.00088131539,298.723670873128,100.582425008136,2871.57009906697,98050.8979410889,18.9842021663821,4871.932998237332,4739.401864947607,0,0,9.867099658108965e-07,0
0.0159145710876498,31.499956392219,1.25658948139289,9.6582290947917,23.2302071927672,3.74697887005336,5.16399029908221,1427.89506494916,188.68532895776,1555.95432021075,298.822791546765,101.176403989336,2885.67869412114,97183.1032155934,18.9824949877947,4843.665594770072,4737.577703529455,0,0,9.736105034958564e-07,0
0.016231321927406,31.650311567531,1.19294108912751,9.2900893210971,23.3564392238414,3.80649152268567,5.14527393599033,1437.72657592613,190.007770463837,1566.51421699306,299.407163922552,101.945607347097,2904.60536783689,96300.2411252723,18.980837400269,4816.757768563743,4735.851510607488,0,0,9.799900664354936e-07,0
0.0166757565045092,31.7869107963122,1.13227137552544,8.89867678807915,23.4989918883111,3.87262720352654,5.12477215181915,1447.86387720762,191.312662800952,1577.39213545531,300.020375314152,102.737795181608,2924.07296728589,95549.7738544126,18.9792292812822,4795.099244668151,4734.264082711151,0,0,1.0032160719472358e-06,0
0.0172970782811607,31.8732587855493,1.07373207685862,8.51137920036443,23.626579769167,3.93956564870361,5.10507811048211,1455.17884067337,192.130705590323,1585.19107342761,300.002343965833,103.327374959398,2937.72144607106,95049.9170366128,18.9776705266954,4780.64527736533,4732.873959700363,0,0,1.0257368337001027e-06,0
0.018155648877233,31.8913330553959,1.01601478364161,8.13651249333606,23.7331757095025,4.00732513595743,5.08653194983203,1457.66710527148,192.147338478894,1587.73838248779,298.935345195103,103.56992971587,2941.47209864246,94619.7628121211,18.9761617375866,4764.910706595278,4731.64040897597,0,0,1.024787493234162e-06,0
0.0192546355909871,31.8584350533002,0.959518765412968,7.76892481797121,23.8348142836769,4.07345852973539,5.06856387393434,1458.98619474145,191.782772667528,1589.03542202646,297.559578734672,103.726800664944,2942.67033110304,94201.2624127051,18.9747032688312,4748.622042063678,4730.525206788258,0,0,1.0170206514937127e-06,0
0.0206262769249797,31.7954489853563,0.902527041899549,7.39640594346648,23.9355553905898,4.13252007436567,5.05172269384711,1460.45950271799,191.286483413509,1590.53278137139,296.147890324349,103.891752223071,2944.05179203396,93840.8361839147,18.973295214572,4734.622830067028,4729.512028388967,0,0,1.0097379265195831e-06,0
0.0223271088111626,31.7112572691948,0.838368036735487,6.98196570928566,24.0225985705488,4.18127750677429,5.03717391503861,1461.7362276085,190.746115531917,1591.88826904503,294.610556426607,104.039649251505,2945.03409685539,93591.0686269354,18.971937641992,4724.661300659871,4728.598300257123,0,0,1.004199276789859e-06,0
0.0243523190732063,31.6075664103575,0.772004172475316,6.51083658905203,24.0878779433106,4.21832415537468,5.02556654000855,1462.58205169417,190.183184623802,1592.86642146221,292.887916092884,104.15328561567,2945.19404571174,93399.5141354643,18.9706308673609,4716.572011597676,4727.771025502351,0,0,9.999275894411949e-07,0
0.0266819226865267,31.4856176830186,0.709620937442953,6.01007444511185,24.1335304535958,4.24064156708382,5.01725463873624,1463.15227318269,189.595895341874,1593.60841280918,291.034565039149,104.241788553856,2944.81504175842,93249.3702510409,18.9693751266927,4709.8352738367885,4727.062237405921,0,0,9.963033966659531e-07,0
0.0293388249818822,31.3552542735674,0.650603133080405,5.51335431517629,24.1794125387388,4.24805061967014,5.01117033115057,1464.55605122111,189.011286782659,1595.30667500797,289.29613932082,104.383940271873,2946.042669783,92943.0708342477,18.9681710453059,4697.82792956996,4726.483502250909,0,0,9.93539891622904e-07,0
0.0323310879108955,31.2424475742463,0.593988243677431,5.0540279128438,24.2642829560198,4.24422753728419,5.00457769104009,1468.77711543445,188.48900280708,1600.13938339658,288.071979132463,104.723265909917,2952.74214707339,92286.9005913245,18.9670192394967,4674.768167545647,4725.983978676374,0,0,9.927135710097536e-07,0
0.0355670874202788,31.1598249650778,0.544220239725439,4.65639125689565,24.3906598391716,4.22530452525453,4.99790998747909,1475.15532405337,187.97178427372,1607.37565554236,287.236283111017,105.210545492423,2963.59666365462,91575.6429384345,18.9659192489342,4651.3153523472165,4725.537895961785,0,0,9.932627977506672e-07,0
0.0388705760733859,31.0976493037327,0.502008894988395,4.32258077793767,24.5304632035428,4.18324092943036,4.99397148847361,1481.36242084511,187.338845907521,1614.4451147328,286.3430629163,105.674934550586,2974.03057521008,90922.1947136078,18.9648709473577,4629.912646628179,4725.128646375428,0,0,9.93603275948053e-07,0
0.042005334396816,31.0443290745415,0.466762235545337,4.03764614153002,24.6714281705645,4.11555226249323,4.99383625908473,1486.59516645765,186.519785684019,1620.44935964203,285.244572286525,106.057197888548,2982.43668909899,90291.2401178644,18.963874554022,4608.575483553191,4724.75148738691,0,0,9.9324880278009e-07,0
0.0447745798213245,30.9941252481953,0.438732397385087,3.78009503648401,24.8208241171822,4.02497273368234,4.99669253264132,1491.40830239641,185.443950903708,1625.96659974994,284.061467204805,106.397571900182,2989.80804329797,89627.3150674915,18.9629303555057,4585.606358800573,4724.4152446310245,0,0,9.926238311367888e-07,0
0.0471395737413357,30.946030453898,0.416291737279992,3.53809774007695,24.9829338248791,3.91609932992486,5.00162227849226,1496.11013853425,184.082607701456,1631.31865043945,282.861614764388,106.719337138142,2996.70616790046,88983.4034765746,18.9620383679952,4563.243876946987,4724.118252410258,0,0,9.919562801235497e-07,0
0.0491768263723299,30.9011753357058,0.397530374511008,3.3108799725531,25.1532457641693,3.79420513539941,5.00810755864537,1500.509925613,182.48040327408,1636.30615537547,281.605948402444,107.010299088734,3002.80731493198,88381.0746037078,18.9611986584481,4542.171592935287,4723.854967033113,0,0,9.911291132599944e-07,0
0.0510073043469087,30.86137789177,0.379832178313123,3.09431073985716,25.33534495439,3.66575770433964,5.01498483784263,1504.98633732788,180.721699616443,1641.36591093358,280.355047419589,107.299836583919,3008.91534979327,87735.0550333383,18.960411573075,4519.471547097942,4723.574526200392,0,0,9.904046695057424e-07,0
0.0527523111545595,30.8285021717591,0.360695785741711,2.87579098440716,25.5457587118205,3.53755797876924,5.02028567440576,1510.59200262952,178.897417745167,1647.6783454059,279.286751467016,107.666096343634,3017.12923987467,86944.1131344716,18.9596775339095,4492.140133720142,4723.176801495968,0,0,9.904842805361204e-07,0
0.0544716418505899,30.8027887137814,0.341631902630257,2.65162737177455,25.7863574270509,3.41156123818526,5.02361062961293,1517.22705948369,177.013568181069,1655.14171721513,278.371621379857,108.102689809588,3027.26344347986,86134.1101166738,18.9589963513509,4464.873028888979,4722.638328696691,0,0,9.912839936796626e-07,0
0.0562174880391265,30.7830566485449,0.323876040608597,2.4294123752675,26.0422702309868,3.28577273104547,5.02613399753941,1523.78720225891,175.01142744619,1662.53239224008,277.41252704115,108.529575868202,3037.15213887583,85369.7502927378,18.9583679218987,4439.258041467826,4721.964011601362,0,0,9.920665809744605e-07,0
0.0580049359486465,30.7667470234166,0.308146552382921,2.22190322474246,26.2937803574148,3.15725006994753,5.02945069440681,1529.17368615452,172.835851029826,1668.62613662372,276.220218366183,108.866831415651,3044.64066212777,84738.7260989535,18.9577920336058,4417.759093943719,4721.193035035922,0,0,9.921168869435497e-07,0
0.0597807706186769,30.7486713491511,0.294619445554599,2.04905216792097,26.5151166739575,3.02253448138379,5.03556694859516,1532.25626251839,170.43680267099,1672.1606915259,274.601385030742,109.032295153743,3047.51582653333,84342.3203606457,18.9572684103065,4403.330712036825,4720.405611321427,0,0,9.907129527914185e-07,0
0.0614578216074793,30.7258071724859,0.282445367924532,1.91950314920507,26.6980191250816,2.8808890335788,5.04506038710658,1533.19427862898,167.839270969564,1673.29921937951,272.593692861297,109.037499781484,3046.09598453211,84069.2831614927,18.9567974822659,4391.879639432802,4719.628157377856,0,0,9.879900720420119e-07,0
0.0629629180641816,30.6993733503134,0.271224729584818,1.82532815422171,26.8542918743811,2.73399360922406,5.05698389050302,1533.24471944893,165.134191759502,1673.42342541579,270.426578546373,108.973610552516,3042.85753737493,83848.1123298089,18.9563796110734,4381.68053985337,4718.864601186973,0,0,9.847822883305616e-07,0
0.0642950262204177,30.6746884750211,0.260682598516741,1.75224079111648,26.9995688692022,2.5845326236518,5.07002858520946,1533.54387074871,162.401116517104,1673.78830008459,268.30380550127,108.923308864764,3040.04052834081,83613.0728943561,18.9560150884125,4371.133418053318,4718.082480149462,0,0,9.818252827217293e-07,0
0.0655365947560115,30.6635826243028,0.25056571984902,1.68251349528474,27.1505181074835,2.43627495987289,5.08268107902776,1534.96985109323,159.687541097251,1675.3668290432,266.37923628188,108.950894407987,3039.36659221201,83294.5988441607,18.9557041439546,4358.288178050908,4717.200316671425,0,0,9.796787776065502e-07,0
0.0667802274006416,30.6733738970909,0.241141490410518,1.6069685519626,27.3107079428371,2.29220891606916,5.09431325392157,1537.43749565287,156.988150427137,1678.0703098139,264.636407834793,109.051140761032,3040.67330669801,82956.5409289206,18.9554466630269,4345.501954007204,4716.193390290467,0,0,9.782756500715186e-07,0
0.0680820644289257,30.7010236385542,0.232525051262051,1.52803090228192,27.4701944116621,2.15414769112098,5.10525725572209,1540.11113044988,154.266708401544,1680.98057950735,262.931098029434,109.164579105227,3042.33886570032,82641.6958434647,18.9552425928379,4333.751714645785,4715.0650426684315,0,0,9.770779037394277e-07,0
0.0694449363689986,30.7386768547818,0.224973599917087,1.44988242883219,27.6221929827823,2.02323487304312,5.11575956811013,1542.51960345919,151.513634716299,1683.57653313249,261.186490887235,109.25766259643,3043.45660972457,82339.0705302296,18.9550920025662,4322.259147422443,4713.840266209963,0,0,9.757933913671696e-07,0
0.0708278385626847,30.775914420078,0.219240309842516,1.37367998560592,27.7695326056859,1.89956679280245,5.12566601077899,1544.8274641407,148.7645354793,1686.03268461035,259.440472539678,109.341981484551,3044.36715673968,82014.5560062655,18.9549949702966,4309.864910095107,4712.5713041337385,0,0,9.74533395668559e-07,0
0.0722127285482187,30.8060235695992,0.215173720416871,1.30036113298074,27.914520336395,1.78228434298926,5.13498600479585,1547.1489664836,146.046376960489,1688.4700058267,257.721051699737,109.425401310148,3045.3093716962,81694.0505914596,18.9549514792725,4297.64476962391,4711.27422478056,0,0,9.73370668245252e-07,0
0.0735954265089538,30.8292367249689,0.212259004753131,1.23184484360533,28.0540723773504,1.67064014290473,5.14400944111517,1549.3031402724,143.352523400293,1690.68937745415,255.999542849687,109.494957657708,3045.93414690152,81396.5922592554,18.9549615425744,4286.182044937879,4709.955698674285,0,0,9.721943100184853e-07,0
0.0749000850295054,30.8471716246258,0.210554553985966,1.17379832947083,28.1810919002369,1.56408179161355,5.15322307633201,1550.94001955631,140.661306654566,1692.30832938241,254.219161887579,109.52591776487,3045.56159805043,81160.717577118,18.9550252325812,4276.669574626944,4708.622304408041,0,0,9.707913304738577e-07,0
0.0758532742033812,30.8568803837057,0.210979477946539,1.14152909433834,28.2834343328265,1.46181480404647,5.16344187336999,1551.48949793283,137.942675989617,1692.7038710803,252.296588475921,109.478263027057,3043.09392242657,81042.648878231,18.9551427669471,4270.808607280343,4707.281503860824,0,0,9.68815457911569e-07,0
0.0762307875805398,30.8548072356938,0.213336765743668,1.14528206488747,28.356591693905,1.36382281448674,5.1749169058399,1550.90706309536,135.196426447981,1691.82961775877,250.237560542292,109.34969703968,3038.45714373534,80996.0968249932,18.9553143304135,4266.81997261621,4705.940262989496,0,0,9.66254901757884e-07,0
0.0760621761534683,30.841352806971,0.217013549942221,1.18088692671937,28.4068735592548,1.27118359997506,5.18710397172347,1549.77882775151,132.456573857925,1690.32996144836,248.140460603635,109.182546976033,3032.79445856036,80979.7429250823,18.9555399867934,4263.590381979011,4704.603557900526,0,0,9.634795272426344e-07,0
0.0752986618504686,30.8222832403974,0.224281338175677,1.2509297619168,28.4253375412528,1.18421817762341,5.20046758069066,1547.68914822891,129.710677519212,1687.75281580733,245.950185832111,108.947788393266,3025.31801868305,81123.7338730405,18.9558202666226,4265.746802236684,4703.24091324305,0,0,9.60222468363163e-07,0
