S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.64873055976645,26.5640050832451,0.187518763614656,7.89844987131555,20.6139932734582,6.72901632645446,4.96610766102756,1335.75396398642,216.834974030877,1434.51232042976,283.730475019176,96.351679458773,2716.82760315494,100545.599542825,18.8936970226385,4872.869914265323,4652.934523982877,0,0,9.359470716948909e-07,0
1.64321157432425,26.6887471864213,0.18861153236321,7.95053790298762,20.6789022406206,6.73396856853488,4.95996166090825,1335.61844953188,218.157379424135,1434.22982027979,284.413148414348,96.3799422187155,2717.89035212255,100182.729157036,18.8980997163785,4860.797241408567,4654.711454072142,0,0,9.26792869770461e-07,0
1.63947317387965,26.8315134607978,0.189475611004144,7.91347767556261,20.7474236214172,6.7534766339071,4.9513583205938,1336.07523302111,219.324401155665,1434.64416310862,285.091346177809,96.4525426352865,2719.94718161888,99789.7898548985,18.9025375139215,4847.976083467856,4656.723158838137,0,0,9.184433559216631e-07,0
1.63611437862928,26.9860662897475,0.19014012176876,7.80865557041594,20.8243321780424,6.78531755652454,4.94037704996498,1337.37977116355,220.396593175964,1435.99999727947,285.83331690876,96.5887211607748,2723.51442228296,99416.8140480271,18.9070102191626,4836.498553223762,4658.953894373819,0,0,9.120925776309196e-07,0
1.63256491525587,27.1470453544401,0.190622579896392,7.65403245853099,20.9123975702075,6.8303116135183,4.92678330787538,1339.60134136212,221.404207773291,1438.34722561957,286.665312923616,96.7944480815896,2728.73300530447,98738.6230268568,18.911515815007,4814.119011328332,4661.157072851917,0,0,9.087509845410204e-07,0
1.6289020100443,27.3104777785565,0.190906543049509,7.45407746584596,21.0147314685632,6.89470137768177,4.90955545075923,1342.79797360067,222.341553288497,1441.74563190851,287.599105370778,97.0755092658389,2735.70847109216,97499.916164486,18.9160521298743,4771.213821500782,4662.901174954517,0,0,9.091312298485991e-07,0
1.62419670381577,27.473741701188,0.190958312518095,7.2068013272132,21.1406910423407,6.98111058583469,4.88782235028701,1347.42029468257,223.230105124982,1446.70158879128,288.728195919605,97.4657913009532,2745.33873499792,96192.6016197971,18.9206206873794,4726.747040332288,4664.108750435728,0,0,9.139729719983825e-07,0
1.61740915812042,27.6354369175598,0.190747887042497,6.91248881450362,21.3031998626422,7.08552143148472,4.86143858992845,1353.91327939683,224.09553859252,1453.72528000359,290.151527883205,97.997792307788,2758.52603821246,94968.6519714019,18.9252218665097,4686.839262977218,4664.833845343436,0,0,9.228172035216084e-07,0
1.60950795974569,27.794938300111,0.190278060115811,6.57702161780141,21.5088814298744,7.20182992675143,4.83089981565301,1361.9364101525,224.886880223871,1462.47066472344,291.805717840853,98.6461449251525,2774.60334208343,93976.6186992592,18.9298564308412,4656.861727746696,4665.317242978404,0,0,9.326189652163066e-07,0
1.60266151479261,27.950851407987,0.189594258597422,6.21189201774866,21.7541845891368,7.3223796263304,4.79748458687465,1370.63659731708,225.527622767837,1472.02099370685,293.520059854944,99.3474130266701,2791.88603443227,93340.2185944597,18.9345254177436,4640.83859332829,4665.947262719432,0,0,9.40683838153318e-07,0
1.59957254000749,28.0973460949942,0.188762203643937,5.82544679994178,22.0265048117412,7.44192686766722,4.76263313692578,1379.02616292041,225.952308811946,1481.3036062481,295.087729601695,100.028565297759,2808.42579045269,92845.5372422591,18.9392271258396,4629.895189082361,4666.828390570564,0,0,9.459858398148936e-07,0
1.60295474804243,28.2236016307152,0.18784264300119,5.41838058012659,22.309143006816,7.55890867107676,4.72749644995432,1386.29410208704,226.122024482973,1489.4349496936,296.329774319339,100.630143009251,2822.62644311938,92409.6784469624,18.9439604669216,4620.247564493276,4667.945215551587,0,0,9.486790440917957e-07,0
1.61473456872023,28.3193140997167,0.186870017185398,4.9891630589875,22.5887263707075,7.67238095913114,4.6929616381077,1392.11825080707,226.041530281446,1496.06056269574,297.169810386987,101.128452204921,2833.86274062598,91990.7063499335,18.9487246163125,4610.048177016307,4669.207737146486,0,0,9.494590586472805e-07,0
1.63599280334217,28.3794730443967,0.185845329383235,4.53928812350413,22.8585930738728,7.78092150692927,4.65962246822376,1396.65581716231,225.744377192024,1501.34399107775,297.637683021904,101.534431558082,2842.45322673494,91557.0526278067,18.9535187803862,4598.221572520166,4670.474262433342,0,0,9.491033098428488e-07,0
1.66735888263426,28.4048750825347,0.184740229040782,4.07583691357836,23.1178110615286,7.88170830901168,4.62796017770727,1400.31832706636,225.260317089997,1505.72054407801,297.822805399873,101.876884710633,2849.20154712866,91157.5420113495,18.9583429658899,4586.938427526783,4671.69797208099,0,0,9.482337304923658e-07,0
1.70954610636916,28.3997704424008,0.18351187070358,3.610449808422,23.3680158820903,7.97048030313335,4.59851901369869,1403.51888330288,224.596401388378,1509.62365281046,297.818064524622,102.184054019559,2854.89537483436,90812.2635492929,18.9631969908757,4577.278557725539,4672.881319128959,0,0,9.472312792858793e-07,0
1.76408893554301,28.3692414719324,0.182122998336361,3.15450628399918,23.6102767201493,8.04423921279996,4.57170096044033,1406.5024715964,223.74213179969,1513.30625410672,297.679394167367,102.47189864614,2859.98690940554,90336.1267709048,18.9680782563512,4562.404622084237,4674.030749844427,0,0,9.462395606987502e-07,0
1.83377441748829,28.3187299038037,0.180547418504815,2.71512444103423,23.845550099004,8.10287113921721,4.54751276833812,1409.42236279075,222.690117451565,1516.92785841329,297.438803758761,102.750203584251,2864.75761755399,89528.9945884388,18.9729832313691,4534.831284164218,4675.146488546075,0,0,9.453092746524181e-07,0
1.92185310199263,28.2561152035054,0.178771179815606,2.29800353906352,24.0787529552301,8.14365435564824,4.52610119163807,1412.59938838422,221.468644663102,1520.83415933357,297.161927226053,103.040869993471,2869.84059770441,88664.43936344,18.9779139287896,4505.1857359680625,4676.239797286466,0,0,9.446083762995295e-07,0
2.03147254607763,28.1920754301411,0.176793894281626,1.9106617152445,24.3184711160772,8.15875377311827,4.50811844860365,1416.47263485832,220.13372304965,1525.50061001224,296.939582476648,103.373778040105,2876.11789158135,87860.5117188558,18.9828714431791,4478.29969255969,4677.322072424871,0,0,9.44398166521878e-07,0
2.16557444733222,28.1364262891778,0.174636621909769,1.56215393939289,24.5709938814405,8.13903862426483,4.49452890686378,1421.22324882638,218.721650335431,1531.12333351246,296.809192186995,103.759556680025,2883.96169816194,87127.1900216127,18.9878556306288,4454.701088941388,4678.400915669152,0,0,9.447680412165937e-07,0
2.324736493826,28.094677154679,0.172344375940639,1.26186122449338,24.8373046102003,8.07697366344003,4.48636958901337,1426.6581358964,217.231324643395,1537.49250840838,296.732854964021,104.181669829975,2892.99927587109,86453.0486698447,18.9928659574544,4433.807995228024,4679.4804951865835,0,0,9.455604188159942e-07,0
2.50353783883031,28.0671338883661,0.169973400978275,1.01669596244128,25.1146048023631,7.96969387082783,4.48421496449771,1432.39145509732,215.635627931721,1544.19020061328,296.635556195813,104.610772242786,2902.47209681954,85832.0213163388,18.9979019360265,4415.089007440289,4680.561381722968,0,0,9.465004460655836e-07,0
2.68917560179392,28.0503506600431,0.167572568624763,0.827595316185289,25.3991545202155,7.82163516483026,4.48762980823453,1438.05935029415,213.900658127397,1550.82387879479,296.448212345685,105.021296524718,2911.66293932908,85259.1975559055,19.0029630911134,4398.074502461215,4681.642195265264,0,0,9.473434614897087e-07,0
2.86551217015188,28.0399040787337,0.165173574753233,0.688598110463703,25.6881063384393,7.64298288933566,4.49528407487756,1443.4259609063,212.004974543223,1557.13944268938,296.129151584459,105.398791658445,2920.11138088499,84846.4578581418,19.0080521676419,4386.838194812726,4682.766902491378,0,0,9.479444196110399e-07,0
3.01941134660369,28.0327219109864,0.162795879659687,0.589885621243408,25.9789334738727,7.44475662506347,4.50569505739428,1448.33473657505,209.945933938021,1562.96675910694,295.655204726637,105.73502488421,2927.52309573547,84753.6595062424,19.0131743418826,4387.34868386383,4684.043831055586,0,0,9.482165928451468e-07,0
3.14695075744117,28.0283654430266,0.160451879741458,0.519899561450864,26.2659293409897,7.23663896109816,4.51776288140944,1452.52560759778,207.721193444665,1568.02352201852,294.982849977965,106.013677823076,2933.40556410609,84813.4538139296,19.0183254779805,4393.052901886007,4685.5149371693105,0,0,9.480091813307536e-07,0
3.25457368901149,28.0289591885664,0.158147964796053,0.467604470003595,26.5391656015905,7.02485082438466,4.53115066678083,1455.61453657258,205.319043414834,1571.89543176975,294.043397527957,106.208294412779,2937.02285792376,84916.3152700578,19.0235016889822,4399.493453133573,4687.177000837197,0,0,9.470866374833076e-07,0
3.35339433813628,28.0375955717634,0.155879867652072,0.42441171945647,26.7889744730024,6.81127056723933,4.54614911647431,1457.35025501097,202.734963324796,1574.31342909726,292.794357960763,106.301067128786,2937.89867534802,84917.5458248139,19.0286982237027,4400.973553593625,4688.9687388502825,0,0,9.453104917768542e-07,0
3.45438711684368,28.0560936291234,0.153627307843947,0.384453683807716,27.0111137090006,6.59542779368176,4.56309077933459,1457.85540829098,199.988607693864,1575.41185481345,291.264957815728,106.300818789795,2936.28653768264,84654.9513493843,19.0339096041009,4391.415359795133,4690.766834825815,0,0,9.42777740127749e-07,0
3.56339260109645,28.0827990063987,0.151361937020772,0.345276511757475,27.2102540465986,6.37466878202561,4.58211018726442,1457.70115545962,197.134013644293,1575.80503821589,289.572082395735,106.248598862057,2933.31714619787,84295.9539131465,19.0391390871383,4377.637067033678,4692.518793561671,0,0,9.39863333954163e-07,0
3.67948006716852,28.1123305554148,0.149060172434003,0.307156933126695,27.397927015712,6.145317735718,4.60308606759231,1457.6846408357,194.244989655454,1576.3453797973,287.877164467628,106.201700090202,2930.56182748041,83944.7512628214,19.0443892554056,4364.23072886225,4694.219876642287,0,0,9.370840350610615e-07,0
3.79776466564841,28.1382694275226,0.146714566921733,0.271663938288592,27.5852576464738,5.90514596914153,4.62571069760525,1458.34923640838,191.372902793393,1577.60812164115,286.290912689973,106.199064622842,2929.08752905953,83677.2092503135,19.0496624644233,4354.5118273233975,4695.885644413578,0,0,9.347718909306786e-07,0
3.91124756319449,28.1562957438546,0.144337814558775,0.240722531843881,27.7774917718059,5.65459422713287,4.64962786122358,1459.7497884513,188.528556866829,1579.64182231103,284.828557544895,106.244580307386,2928.99997128028,83568.6341702148,19.0549616038643,4351.394789738422,4697.539087483859,0,0,9.329541768332183e-07,0
4.01253433873796,28.1661435138721,0.141954839174582,0.215862667475845,27.9725217114289,5.39805063470333,4.67433398349153,1461.54348594794,185.691060741084,1582.06880789064,283.427447427093,106.314051764257,2929.62598723541,83545.8114886744,19.0602841925909,4351.824014558226,4699.191436907289,0,0,9.314084881484905e-07,0
4.09565710405788,28.1716087897306,0.139590813019187,0.197687853408068,28.16314357866,5.14385631972199,4.69904523912666,1463.22640375033,182.826448231851,1584.34107429145,281.992501768523,106.372506015453,2929.97881132859,83555.6381223616,19.0656276606777,4353.3828603180455,4700.845818889125,0,0,9.298257810378163e-07,0
4.15862919672173,28.1782625052264,0.137260186392811,0.185526230621646,28.34166041762,4.90157513401394,4.72282359585292,1464.40869617124,179.909663275212,1586.03707641981,280.45000233641,106.393733077881,2929.29881048521,83542.4322203823,19.0709892897689,4353.6450227468895,4702.429285882556,0,0,9.279651441826809e-07,0
4.20452813318789,28.1907238568998,0.134962803313262,0.177748228285028,28.5034762163327,4.67859280846967,4.74486754973471,1464.9654764406,176.935695896569,1587.02328321735,278.777164271098,106.370414682075,2927.3477299633,83444.3101996062,19.076366049211,4350.153448352889,4703.744858456504,0,0,9.257581294326428e-07,0
4.23913679369943,28.2112019099753,0.132688326711508,0.172521403966521,28.6486718095391,4.47765830840831,4.76477976988094,1465.05203163334,173.920888655512,1587.46858325922,277.006335534099,106.314587912029,2924.43702713306,83309.6004592714,19.0817588868458,4344.875048108968,4704.688942555546,0,0,9.233138018222781e-07,0
4.26797678949444,28.2396106880763,0.130423677379941,0.16840033460193,28.7810131442348,4.29697849678089,4.78261058505529,1464.98375959026,170.893438144045,1587.71327639523,275.202022562991,106.24884151262,2921.19069742463,83172.0796844148,19.0871686267258,4339.348142075506,4705.242124391697,0,0,9.208342966961117e-07,0
4.2919501209571,28.2747244611684,0.128165585254234,0.165221484811809,28.9048411366201,4.13184124703664,4.79878735476656,1465.01879491866,167.879317826347,1588.03431756763,273.420558522376,106.191093203712,2918.12181543707,83390.5020515482,19.0926091896046,4347.480825422899,4705.536978180909,0,0,9.184780165832489e-07,0
4.3021247715513,28.3161711185953,0.12593549884476,0.165162214272385,29.019383332715,3.97746252812044,4.81400646519617,1465.07664032412,164.887171729556,1588.34026999958,271.66256845384,106.135193323037,2915.08876545384,84573.0379977747,19.0980999128401,4392.464737500251,4705.923173238673,0,0,9.161972800147577e-07,0
4.28460342471482,28.3675499172374,0.123775878865662,0.171859225935645,29.1078665809497,3.83757699292287,4.82866458752163,1464.26623889982,161.863576990312,1587.65552798318,269.787723337146,106.017807001581,2910.36109441846,86279.0833599182,19.103613580788,4456.804627119104,4706.5904525387405,0,0,9.13435412186418e-07,0
4.22909152069172,28.438333387744,0.12172959851922,0.189016858890908,29.134721845864,3.72814413883974,4.84252945204215,1460.85996637798,158.675252690546,1584.08780021202,267.51682065587,105.717027816107,2900.55732622713,88121.3186284121,19.1091339954737,4524.369983939316,4707.576021635951,0,0,9.091203075185512e-07,0
4.13364693421143,28.5406547206574,0.119811558624193,0.219670125867455,29.0629706989645,3.66784392493455,4.85508522654245,1453.35713258348,155.191865737437,1575.98642668608,264.627991248095,105.128341370898,2882.73665045488,89949.6660839853,19.1146597453295,4588.266920692178,4708.820397097378,0,0,9.023498326796471e-07,0
3.99386536358156,28.6842946936242,0.1180181578213,0.270796913232619,28.8742796038841,3.67057777777084,4.86544549271645,1441.67012447179,151.405271666177,1563.24106991427,261.166054593499,104.249498788497,2856.75253317634,91708.2123391756,19.1201924294252,4646.314625910273,4710.207200966416,0,0,8.931322482385076e-07,0
3.77251323456151,28.8764597513898,0.11639447663976,0.36771366788473,28.5769202228092,3.75661491877072,4.87033512727509,1427.38193423401,147.49874726855,1547.5720597901,257.515099692104,103.202496537005,2825.82322765451,93438.7445345691,19.1257340763345,4701.422313387095,4711.700883422832,0,0,8.824836421409054e-07,0
0.0415505455758905,29.1242558909242,0.163669718753575,0.781200746505522,28.3343292127554,3.61303434896996,4.90363283238037,1412.44857685415,143.750794818414,1531.13536220762,254.441239160597,102.10904647273,2794.14051583114,95152.3112234609,19.1312854442207,4755.755704682402,4713.3197154475,0,0,8.719850614267306e-07,0
1.72130983987235e-13,29.4625289928956,0.29052527113153,2.92374004852314,28.9578451310089,1.22315215889866,5.19831107922682,1397.54508579914,140.537010742908,1514.61044276871,254.792952387109,100.8195512336,2764.68116617201,106665.327949912,19.1368300290337,5187.188143923362,4715.270022629078,3,2,4.405180481684174e-06,3
1.81505745118547e-14,29.8508506162923,1.78794380708453,5.23002292497189,28.5702712486973,0.0526220775149975,5.39128927742109,1389.01547186634,138.334829037821,1504.59024016657,257.309780502417,100.037780924972,2748.3911975852,110152.880077855,19.1424136081245,5317.186405656658,4717.706939081,3,2,4.4606874509331105e-06,3
4.58244491225296e-16,30.276632561764,8.7180109153383,7.43317644614259,27.3102712004561,8.32038034465472e-05,5.47681054220779,1381.43767123783,137.173707129429,1495.27273382744,256.807286761841,99.37066403442,2732.5221804158,113901.50687433,19.1480045093018,5456.491985533463,4720.680077539567,3,3,4.51361812043694e-06,4
3.7093826353482495e-18,30.7339621798918,16.9879519408029,9.61468597118686,26.0538442258721,3.4597396146298e-05,5.54974252113869,1370.80598988744,137.678732262767,1482.43880807429,253.847210569408,98.4571065086378,2710.73941235094,117497.162764642,19.1536013401408,5586.840066586756,4724.181777265634,3,4,4.551690961123859e-06,4
-4.9340644598407505e-19,31.2046115033684,25.7104892917519,11.7323793768609,24.7410287269366,2.64429558554319e-05,5.62378972005287,1356.638618488,140.396637808105,1465.36221954318,249.631987251922,97.2318019312011,2683.09850357508,119583.168057505,19.1592007756664,5656.519315324278,4727.863071303641,3,4,4.578266674986735e-06,4
-1.8854367713872999e-19,31.6559688024626,34.0937478331952,13.6866377857544,23.4068768525528,1.71604603870068e-05,5.69902822433056,1341.46669117649,145.145640720214,1446.80520287079,245.489883437998,95.8789352056334,2654.81861543463,119353.440696998,19.1648017323866,5636.954430795045,4731.20069531127,3,4,4.594776963900022e-06,4
-8.902579965796681e-20,32.0504756196379,41.6775822217389,15.3918702749178,22.1607231654323,9.91872677402062e-06,5.76986220591531,1330.54617890042,151.291102634814,1432.67484017963,242.63604362264,94.8055884740856,2635.79533998437,118515.389019287,19.1704095187125,5597.715671707235,4734.104556358874,3,4,4.613333682759112e-06,4
-4.47576594710003e-20,32.3625961120698,48.342781297629,16.8229983049116,21.0840941470212,4.96835069769171e-06,5.83160778592747,1326.13972550611,158.088231231449,1425.62967655796,241.382620180789,94.2033072419108,2629.92770281083,117476.831981943,19.1760249063022,5556.098761492436,4736.573280556256,3,4,4.6378246946469425e-06,4
-3.2834755204472605e-20,32.5886317583013,54.1656674888307,18.0061690339477,20.1925955873726,2.12661620581952e-06,5.88326551886427,1327.40071111047,165.109771203404,1424.83129479663,241.39948032248,94.0228227590218,2635.26110602695,116311.055355097,19.1816475018808,5514.136556540358,4738.7964694884,3,4,4.664157901375311e-06,4
-3.2586630608906305e-20,32.7421854823462,59.3046782117511,18.9787638851391,19.4598577197219,7.81821369422841e-07,5.92628409736901,1332.65820747121,172.219485341231,1428.45225567055,242.239636480692,94.142279545415,2648.41230094382,115072.754654569,19.1872768479755,5472.531830134285,4741.0888484665375,3,4,4.687831764435377e-06,4
-3.2634211463098504e-20,32.8470700736804,63.9238754313151,19.7556906316124,18.8502192140138,2.11477860221332e-07,5.96263741462929,1340.59052231237,179.26624470945,1435.03277359091,243.561963194142,94.4626288728259,2666.66474437493,113781.636747033,19.1929123654202,5430.927018753567,4743.504858955767,3,4,4.706491808571827e-06,4
-3.04799102450641e-20,32.9281741438465,68.157737220106,20.334556052476,18.3336636869621,4.06589511698439e-08,5.99394443141527,1350.36703750707,186.013291657993,1443.66925512012,245.143982110465,94.9227334905906,2688.21351899767,112481.528403241,19.1985535966124,5390.2822115806675,4746.03385806015,3,4,4.719472798406141e-06,4
-2.7099154323294703e-20,33.0016774484239,72.1083513927966,20.723663887792,17.8868319200019,7.732152141733371e-09,6.02144257044457,1361.4391518942,192.312558489214,1453.77045790351,246.842488605408,95.4826190042565,2711.88038870483,111528.592738954,19.2042018362739,5363.8090973099015,4748.770643418072,3,4,4.726545214075832e-06,4
-2.36480404755618e-20,33.0727752407152,75.8418451604736,20.9529306893324,17.4877070856229,1.52832973704969e-09,6.04630507947149,1372.50890233565,198.083688114681,1463.93598448148,248.420091797659,96.0487559018137,2735.14061105731,111182.926790776,19.209858349169,5360.5043943169885,4751.88548462661,3,4,4.721971456526208e-06,4
-2.0638265003487302e-20,33.1368134669994,79.3730169462771,21.0686959682672,17.1115275894762,2.9878056290497403e-10,6.06986336792035,1381.36241587649,203.221592900701,1471.78937409796,249.514582047399,96.4638149979393,2753.75043071219,111025.026842429,19.2155205657298,5362.5779070102735,4755.395029100221,3,4,4.6964335610899165e-06,4
0.44000548878722,33.1841975843096,54.10274428633,21.23087864318,17.0740485339389,0.391417459585116,6.07138663751738,1385.23067481239,206.823270108903,1474.8167195138,270.954555184604,96.6681835624753,2775.12831922837,101730.377777114,19.2212052816643,5020.458252413182,4759.186865542761,0,2,1.2026262326061806e-06,0
0.522082215400919,33.2301309620368,13.0750118459241,21.1745947843722,17.2241796691492,1.18989165431246,6.02956029230199,1379.20382341848,209.583447502753,1467.71227379964,301.466010380341,96.2908184013864,2784.2236454658,101300.99535568,19.2268737680924,5017.093802897712,4763.010685149259,0,0,1.2470198175074255e-06,0
0.986233753695013,33.2704721217824,0.694871413065767,20.450772399168,17.0156739699868,2.12337425852524,5.93168614135991,1367.51989946804,211.887365891421,1454.62156588574,307.523441933512,95.4950904912761,2768.28039984519,100190.628390622,19.2325413311024,4971.133245404784,4766.318756230004,0,0,1.1404991290621638e-06,0
1.22218122800045,33.3003215638152,0.269275649024107,19.4492534312677,16.7286611154681,3.03664521117982,5.81729449266174,1358.41488745892,214.122128508105,1444.30594431697,304.923865945529,94.8815722254638,2751.69535871116,99048.6882505001,19.2382104157807,4921.243008834446,4768.986970616765,0,0,1.0131412015668412e-06,0
1.30546860899754,33.3301925696197,0.217300926807125,18.464947919525,16.5983531179263,3.75683598849045,5.71935799083541,1355.6127652951,216.376505135394,1440.88488593637,304.076976774057,94.7177829706119,2747.5336338652,98042.3952396698,19.2438815314955,4881.816079962918,4771.076889762177,0,0,9.370967174243651e-07,0
1.32962356863032,33.3752411421133,0.204311486384728,17.4412562840055,16.6487797399363,4.33980710125675,5.6288693632193,1358.53885132447,218.556227886913,1443.77846271882,305.123780223855,94.9770832495572,2754.83029498598,97196.114339054,19.2495544638835,4853.498810698787,4772.636835726332,0,0,9.073401014768661e-07,0
1.33590922937434,33.4422423567477,0.197936090895744,16.4024272993058,16.8487308775061,4.80234975158111,5.54564681740624,1364.9930701342,220.543735477744,1450.60916452005,307.524215914546,95.5030941708166,2769.23568202407,96514.106331792,19.255228880449,4834.666599819425,4773.676895950437,0,0,9.0845100850569e-07,0
1.33363334296216,33.5227389841723,0.194268136322468,15.3842742507829,17.1421052789841,5.16448976830316,5.47069189061355,1372.67889697366,222.211907179901,1458.88554964909,310.567399153015,96.1287413645813,2786.10574485655,95915.8162878023,19.260903774025,4820.252294700943,4774.210423262785,0,0,9.247317956833012e-07,0
1.32877434564978,33.5968665911268,0.191939350381159,14.4065737855843,17.4807452126745,5.44805561194635,5.40416480672949,1379.93979885708,223.445757364855,1466.8089712031,313.665289891163,96.7328705112754,2802.02611053267,95365.869141414,19.266578354695,4807.423140229217,4774.246587822034,0,0,9.445005494729958e-07,0
1.32425488247484,33.6465041878602,0.190356134842045,13.474240096585,17.8336343233563,5.67293986014993,5.3453064237451,1386.07552306897,224.199408922513,1473.6141833655,316.506555360223,97.2633913997276,2815.51264185152,94925.9874710716,19.2722526307693,4797.896703958187,4774.032603841302,0,0,9.620812101034607e-07,0
1.32108610500717,33.6634575984642,0.189166718465803,12.5865569824183,18.1835489370738,5.85451711610793,5.2930449712581,1391.04898115541,224.498686631756,1479.25167104332,318.995533326072,97.7159976855594,2826.45093889626,94661.1382703785,19.2779267440697,4794.0986368145495,4774.016818168397,0,0,9.761917095533045e-07,0
1.31988937019154,33.6484484094741,0.188106661141691,11.7414928765456,18.5205325537569,6.00495210410333,5.24624495915209,1395.00286840629,224.406769262948,1483.86590221841,321.107342577809,98.099743378551,2835.11907337854,94465.6172318217,19.2835993143596,4792.043548731983,4774.300695499432,0,0,9.874005935018067e-07,0
1.32119077415693,33.6063581573602,0.187043905568291,10.9366403709708,18.8381136170836,6.13444481657249,5.20379997399931,1398.04285836374,223.997418302823,1487.5605212266,322.818496202609,98.4215501992596,2841.73734660362,94303.6800165422,19.2892694516852,4790.418746114556,4774.873873616342,0,0,9.96536059809432e-07,0
1.32509062806646,33.5424484998828,0.185952992498178,10.1714683237492,19.1325676326782,6.2488190363583,5.16506068854025,1400.28799472089,223.346566246485,1490.45197837857,324.126121244191,98.6891344210029,2846.56235793337,94353.0432413562,19.2949382366562,4796.168181145591,4775.754998400512,0,0,1.0041821692980284e-06,0
1.33150157244772,33.4615118796585,0.184849137991309,9.45037955172678,19.4010395790351,6.34825129079456,5.13013743697139,1401.79056322926,222.514678257376,1492.58899637796,325.034528210598,98.9050989308695,2849.72759077777,94795.7528313647,19.3006067521188,4816.3700640099805,4777.012264377708,0,0,1.0105632563244763e-06,0
1.34087824924488,33.3703652463813,0.18374114295116,8.78397487081801,19.6377726464852,6.43285267707444,5.09932646495323,1402.28659327705,221.504904293533,1493.70004889279,325.492114812798,99.0505163792048,2850.74428689659,95373.9750689893,19.3062719352062,4840.883897154088,4778.673636290412,0,0,1.0155235138145782e-06,0
1.35387761424122,33.2789982657909,0.18262617307247,8.18785990958736,19.8346473443015,6.50545381281929,5.07268498588361,1401.31380269592,220.271856940582,1493.32230149257,325.41634674325,99.0938525396418,2848.73592422414,95984.030949444,19.311932147858,4865.36671135784,4780.744811120573,0,0,1.0189596885977789e-06,0
1.37046568965406,33.1968782078849,0.181488980914312,7.6730092425103,19.98685088198,6.57217211393799,5.04962768362337,1398.71820640732,218.789293179228,1491.32269644734,324.797205516956,99.0260385942897,2843.43302003107,96274.7062296783,19.3175841191635,4876.156396849982,4782.947018320526,0,0,1.020817424982797e-06,0
1.38945863078486,33.1286715145948,0.180310262284444,7.23833183776378,20.0994910423357,6.64327678103367,5.02844165811889,1394.98062197914,217.103472330752,1488.22108998834,323.76552442848,98.882436680031,2835.81053288353,95935.01224756,19.3232249954842,4861.6293267092315,4784.737186910184,0,0,1.0202683611645443e-06,0
1.40734265188135,33.0720841878476,0.179110640509678,6.88520452144025,20.1928132061297,6.72218871244991,5.00757782863955,1391.44162572831,215.411282678008,1485.4084177144,322.675468537174,98.756309481004,2828.57372091117,95444.3411973794,19.3288577290212,4841.4017096440475,4785.984294205227,0,0,1.0176573612005815e-06,0
1.41933900724012,33.0199758204643,0.177960179951415,6.62579599368038,20.2956093867649,6.80262314415271,4.98641244240801,1389.62864824443,213.987280495691,1484.44116447133,321.955642834995,98.7513566762748,2824.82972486526,94964.0413810714,19.3344831014332,4822.974268822928,4786.717012906099,0,0,1.0152918122974189e-06,0
1.422419448751,32.9652293901058,0.176957738378901,6.47682867586918,20.4290033315156,6.87187944866357,4.96562107901053,1390.02751131626,212.989247243121,1485.77191370573,321.802954337717,98.8969985135495,2825.61443154678,95143.3365961751,19.3401062368258,4831.887514473995,4787.273425409389,0,0,1.0144277801178305e-06,0
1.4165496602287,32.9034818543747,0.176222206226673,6.45633559974593,20.5941416464994,6.90926551129118,4.9480511438573,1391.79142352761,212.421345442899,1488.46259026832,322.102599307556,99.1282660494695,2829.32160181008,96634.0157728501,19.3457314754472,4892.736767399095,4788.272693151106,0,0,1.0145515232087928e-06,0
1.40688972483849,32.8338370805962,0.175848335091493,6.55483652484409,20.7633805253036,6.90464316780061,4.93658093326974,1392.65443394188,212.109247212917,1490.10012795027,322.365522911794,99.2811296155178,2831.50143819727,98480.2382410708,19.3513489410447,4966.7545936617025,4789.863565994053,0,0,1.0138500248903984e-06,0
1.40225814445009,32.7588278858593,0.175872344490331,6.71851199150294,20.8890001847343,6.8657815029641,4.93260954114406,1389.82763564749,211.764524752994,1487.74802157567,321.912472125774,99.1567505780682,2826.60835236453,100296.982595397,19.3569549872446,5036.769350093502,4791.990491316358,0,0,1.010167482826828e-06,0
1.40873603267324,32.6830645394073,0.176254126665509,6.87805407115355,20.9343945408005,6.80611024223863,4.93612132902139,1382.09273498225,211.212807862802,1480.15502341996,320.390589406316,98.6696806679455,2812.17959289121,101751.793470704,19.3625477689998,5088.882197720523,4794.490732705869,0,0,1.002588083472183e-06,0
1.42599196595567,32.6141707391722,0.176894011308501,6.98233228808274,20.8957651231527,6.73930058592699,4.94529321194126,1370.76682905171,210.524440000418,1468.75376560744,318.03243086509,97.9164652898375,2790.77552123525,102612.662964904,19.3681264060836,5115.125418931308,4797.160357046698,0,0,9.92093975052703e-07,0
1.44800351285491,32.5686765562547,0.177699993187985,7.02360440749728,20.7998929577187,6.67073675913488,4.9578362030601,1358.7298773473,209.954095872368,1456.592530648,315.465990589335,97.104532104656,2768.06258723824,103298.343110403,19.3736927961002,5134.011605441365,4799.949946527667,0,0,9.780703567552337e-07,0
