S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.5724845790172,2.99222274157177,1342.78104796151,246.225994460908,1399.22693018651,96.6422042599496,306.170226253699,0.0115568421695138,2.81573330050786,14.9998010046332,17.3216806708494,5.74215871179836,2726.06027154657,99416.8137945255,1892920059.234614,1678092197.1720502,0,0,0.52192810405411,0
27.7422790925769,2.73060478967057,1347.35517389748,247.144413141113,1404.12664192301,97.0377122256973,307.448491525386,0.0116520365438391,2.90465570587084,14.6903889552076,17.4907351527469,5.71654381687889,2735.72025359736,98738.6238126192,1885746232.8639944,1680534813.2206395,0,0,0.514003485837171,0
27.9086908248301,2.46100811457676,1355.77981965023,248.181873734464,1413.20078794394,97.7224896798164,309.487853081596,0.0117546799384248,3.01147996056662,14.3240343085553,17.7228036484539,5.68503810757016,2752.84424629043,97499.9208476642,1871091262.0201378,1682831599.395706,0,0,0.5047495085809064,0
28.0712450535664,2.2204252767504,1366.94467816398,249.223869369381,1425.29976894136,98.6155502611206,312.035910053321,0.0118506083047471,3.1371423789904,13.9100135748434,18.0175770980037,5.64748690103696,2775.25099878773,96192.6017404704,1856997603.9417467,1685013490.11751,0,0,0.49629642157155274,0
28.2305229147749,2.02222109490531,1377.74248243528,249.979154106434,1437.1080095527,99.4871051019627,314.403112689598,0.0119456486945521,3.27557355512205,13.4736285648369,18.3452475404005,5.60628798170825,2796.77681828161,94968.6516892769,1843083042.3407748,1687100812.5091355,0,0,0.488277541547389,0
28.3750716715104,1.85994294234876,1386.27317223584,250.29791976547,1446.5910051207,100.19692432942,316.153803389901,0.0120500537588046,3.42164582396799,13.0203483052178,18.6784754079621,5.56358417025998,2813.65944465797,93976.6195652514,1830400222.4167345,1689144158.7106516,0,0,0.48077770038436174,0
28.4722800071301,1.71799220076248,1391.31573129937,250.152998950209,1452.45747306727,100.655924555293,316.988830532099,0.0121871630012917,3.57016653881864,12.5293413507548,18.9889851135661,5.52156874758113,2823.53703805483,93340.2185599194,1820404897.120652,1691220884.5890443,0,0,0.47398741634902236,0
28.5058371731933,1.58647560312695,1393.7240235803,249.677650483688,1455.60948062495,100.927379408335,317.081021440103,0.012371446543921,3.71940834789451,11.985835961952,19.2714819779602,5.48076821863399,2828.12531575829,92845.537903612,1810020190.486856,1693307523.8390703,0,0,0.4670683609431076,0
28.4897850239509,1.46689692449012,1395.38216661827,249.054296338906,1458.02551238246,101.148630864298,316.862192328877,0.0126051269969255,3.86848897185359,11.4024243458962,19.5402148236648,5.44059609776796,2831.14363030645,92409.678719802,1799670126.3816564,1695398082.8420055,0,0,0.4601655262518597,0
28.443553078936,1.36047434136885,1397.33683633451,248.336366293996,1460.79013020838,101.394298559413,316.59306369092,0.0129016822055196,4.0152333113994,10.8027617505813,19.806571501031,5.4008155563347,2834.62007252024,91990.7070741021,1789566335.7896225,1697487389.0312681,0,0,0.45333734244354484,0
28.3796060622438,1.2660765521734,1399.96105814629,247.420894609499,1464.26463173008,101.689161553474,316.375944999644,0.0132852767850252,4.15832240281782,10.2074156595919,20.0765489984286,5.36134518913855,2839.16714561003,91557.0526193445,1779147393.235665,1699555932.0485528,0,0,0.44647871441476583,0
28.3026140630779,1.18403086180573,1402.93898664884,246.225985325449,1468.09923354163,102.008144134486,316.151760580989,0.0137856103599285,4.29598781768968,9.62818303275652,20.347766925963,5.32260035987528,2844.11264155582,91157.5420407294,1768927508.1375244,1701612325.4605691,0,0,0.43967355134533403,0
28.2125423970761,1.11336858277986,1405.68094703338,244.783394320976,1471.67950747163,102.307145091287,315.799818527443,0.0144421931404565,4.42542740161385,9.06835736132051,20.6130060878437,5.28540103776398,2848.37112956379,90812.2626681496,1758951635.5398,1703661349.4703293,0,0,0.43281101320537807,0
28.1178112661374,1.04487141576174,1408.85935318367,243.228810859961,1475.72864038465,102.636497051959,315.468418986667,0.0153152396989518,4.54818684298269,8.52027813372412,20.8809828329031,5.24908091457822,2853.33606458597,90336.1273936363,1746504361.872956,1705693316.7188017,0,0,0.4252567294339061,0
28.0468152203106,0.970455291956957,1414.40362996398,241.752010849551,1482.29250925591,103.14002740017,315.563506655309,0.0164816680181873,4.67173023244765,7.96925072078731,21.181316119711,5.21097055378732,2862.81743442425,89528.9939336229,1729651895.675051,1707692084.5620892,0,0,0.41675535691854715,0
28.0150886809785,0.899894261833421,1421.96642144874,240.328533171285,1491.00562033429,103.790608572581,315.994205009527,0.0180210803456585,4.79514630255293,7.41941717131135,21.5182349734408,5.17096354260487,2876.12734893709,88664.4391930205,1713332945.5572412,1709653591.3095248,0,0,0.4085850556182313,0
28.012541048307,0.837629907871309,1429.461588417,238.776650299595,1499.66143649253,104.43031692215,316.311693838705,0.0200392842825501,4.90810720739581,6.88982257109258,21.8694369983835,5.13178134994477,2889.16082901466,87860.512237847,1697820654.3190389,1711577194.0417645,0,0,0.40082062665199997,0
28.0228719646668,0.782447468238245,1435.83159477939,236.983610181387,1507.14416165796,104.978058928538,316.291796025292,0.0226040244005538,5.00097829037672,6.39889443516922,22.2187852975912,5.09571619948404,2899.82505549136,87127.1901406196,1682295076.5948026,1713463094.2627962,0,0,0.39338329716012715,0
28.0307592458889,0.732055649409464,1441.0604854417,234.900806491221,1513.44909899939,105.431617134592,315.933123783373,0.0256638849903009,5.06660571123709,5.96834093034342,22.5612714013947,5.06407311362738,2908.06457867287,86453.0489381539,1666481046.738446,1715312549.6555803,0,0,0.3863735077808118,0
28.0297627368723,0.68626776594296,1445.48110951185,232.540912143623,1518.93229926708,105.8147084296,315.309641137421,0.0290077553094414,5.100302365757,5.60918543863226,22.8979395904124,5.03744858824677,2914.52582553056,85832.0213163385,1650584892.0340407,1717126968.7667494,0,0,0.3799349901253486,0
28.0232162561529,0.645442458084962,1449.40068036325,229.965843034447,1523.90656907677,106.148731169831,314.493831906616,0.0323391764996345,5.10069288881363,5.31464449104482,23.2318382524323,5.01584602663985,2919.83087597249,85259.197555109,1634885517.6159263,1718907325.4338744,0,0,0.37411661722620726,0
28.0188325519698,0.611817537526708,1452.36132094614,227.194266624426,1527.87641574376,106.399129493588,313.402391069248,0.0353826582216843,5.06753571632213,5.07100182313045,23.5553219676672,4.99969818018429,2923.12179166799,84846.4573184215,1621220105.1864636,1720671355.5908139,0,0,0.3692169151400733,0
28.0277008789038,0.586878831044333,1452.88564590312,224.152471886273,1529.28616183874,106.457793614556,311.746772496298,0.0379821863326873,4.99960752460108,4.85859236760695,23.8416357858165,4.99064560253749,2921.56001558913,84753.6582144595,1611346082.544022,1722454447.1480455,0,0,0.36546481646930457,0
28.0562062049872,0.566002769696506,1450.93126296961,220.853964849136,1528.10151392684,106.325024922444,309.538102962003,0.0401541529016638,4.90280015243962,4.65302374202445,24.0802432160759,4.98841874187972,2915.09989927017,84813.4540369846,1601974926.5213075,1724257994.5869415,0,0,0.36208283208084346,0
28.1021499041017,0.546571066520432,1447.94044415743,217.420537258126,1525.84479367088,106.110762209952,307.083336294651,0.0419910813853615,4.78877408193438,4.43938585234868,24.2856091263531,4.99052940064872,2906.57232323884,84916.3153238002,1592290758.8158004,1726074980.1649666,0,0,0.35893808621878864,0
28.1551661545836,0.526817794853741,1445.84172964725,214.029863047578,1524.53654719581,105.959068437476,304.784706111918,0.0436101700685202,4.66830328659224,4.21304998570896,24.4826354809177,4.99404858953511,2899.75252864962,84917.5459753113,1581380530.7388182,1727888742.098471,0,0,0.3554987199000454,0
28.1941080233836,0.50636517658151,1446.56068029834,210.84626138899,1526.17758290358,106.011970996394,303.040508847006,0.0451063602897097,4.55013525035884,3.97070149306122,24.7057270930934,4.99583043212174,2898.38147847515,84654.9522226986,1568035086.150352,1729669259.7248285,0,0,0.35176004418281076,0
28.2063608063378,0.487850229452956,1450.18133813687,207.893873046602,1530.83184294748,106.273911052178,301.868749045641,0.0465251017916046,4.43460294174061,3.72015661442119,24.9645297321807,4.99532093219581,2902.61282205198,84295.9530290571,1555530229.5842679,1731419728.5960424,0,0,0.34854984921040294,0
28.1969017962821,0.47211175326278,1454.19163390495,204.937194486339,1535.84556720101,106.558344656968,300.757938596822,0.0479481371726296,4.31709757573265,3.47539224108097,25.2394144953873,4.99431566175803,2907.51474151447,83944.7513939652,1543466699.1174815,1733139452.339963,0,0,0.345373149679389,0
28.1788770350357,0.459289505498195,1457.13053375572,201.864965573129,1539.68311731527,106.756969941996,299.41436627001,0.0493871303358367,4.19345488688588,3.25080246261255,25.5068565106247,4.9947563720804,2910.24763012856,83677.208892865,1531977107.660323,1734825002.27032,0,0,0.34238479571747304,0
28.1709367906357,0.449422619955812,1458.13511286894,198.617740627232,1541.43432907555,106.805686615949,297.668451303394,0.0507850782603193,4.05940586745987,3.06947746406538,25.7454518314283,4.99845956919219,2909.13840273069,83568.6342848625,1521736776.538315,1736474538.5114403,0,0,0.33968953556774617,0
28.1846025169705,0.441103765335912,1457.40240612969,195.217523179545,1541.30758156496,106.71930331834,295.56486825488,0.0520692814626825,3.91368978182453,2.94340899577636,25.9492604623274,5.00592816578214,2904.57964977817,83545.811653772,1511603749.028186,1738083911.4594471,0,0,0.33704545672263386,0
28.2178470366142,0.433600912438555,1455.91349196593,191.752232815027,1540.3434995386,106.57113121234,293.302399790141,0.053175004686479,3.75818231969318,2.8640272667749,26.1277856893328,5.01633880036496,2898.49804948398,83555.6385791712,1501475004.4349504,1739651376.7754002,0,0,0.334490750974617,0
28.2628761235165,0.426796452665539,1454.58320626277,188.302851029278,1539.51148149231,106.429616452315,291.06534802504,0.054079953106006,3.59636769594865,2.81375012149187,26.2946805752208,5.02840942542569,2892.68799648827,83542.4318788893,1491138336.8661907,1741152910.57127,0,0,0.3319695759653187,0
28.3121762330212,0.42124483712528,1454.32932096057,184.946807944331,1539.77834089955,106.363007161287,289.039103248049,0.0547974329465473,3.43282419747756,2.77137600577059,26.4656666717581,5.0405998737732,2888.94154653608,83444.3105656228,1480280771.1147172,1742538271.3646727,0,0,0.32951007019473316,0
28.3618102266311,0.41737709739374,1455.1719232803,181.685278776042,1541.1604199186,106.373290371164,287.230523417522,0.0553788765264506,3.27119779331889,2.72522463666392,26.6462344581388,5.05208581375497,2887.29529024827,83309.6000815519,1469768608.7158334,1743808372.6130521,0,0,0.327192665653038,0
28.4114881991253,0.41488393933263,1456.35948514229,178.459221972482,1542.86242715385,106.406006215629,285.492495300085,0.0558935449985856,3.11424929713952,2.67611271828135,26.8298225531312,5.06284764469592,2886.28588594255,83172.0808906783,1459542010.2845697,1744972397.8957815,0,0,0.32500389999048235,0
28.4707029076866,0.422560738509433,1455.45699971081,175.09478812839,1542.28425902841,106.281432273052,283.383868331039,0.0562001841335339,2.95751197012546,2.65358718530935,26.9742468953881,5.07594741717767,2881.18246106836,83390.5020516587,1453826034.703898,1746061916.9460418,0,0,0.3238760638980198,0
28.5707615285245,0.460300934616526,1446.75838281879,171.133113191026,1533.30400385022,105.577056244053,279.927270389084,0.0559093402240512,2.78353727031987,2.73553986566704,26.9728945290724,5.10004868691207,2860.86686355683,84573.0379977704,1458053808.1905053,1747151190.793422,0,0,0.324848589617455,0
28.7359366110551,0.52402079735666,1428.94460285858,166.386405805306,1514.47709783605,104.196688415197,274.982961959216,0.0551263952935673,2.58621705327655,2.95422343654933,26.7804049153408,5.13869629395361,2822.73431771443,86279.083359918,1462576094.4763274,1748233210.4290714,0,0,0.3258912463346648,0
28.9590948825468,0.605240461966704,1407.0222418874,161.214199128654,1491.14370576104,102.51265063603,269.491558426081,0.0540381711630269,2.37790005220699,3.26476837939072,26.4541281170832,5.18679160954441,2776.53084036468,88121.3186283022,1464525512.583585,1749279914.134162,0,0,0.3266042191083026,0
29.2279789124307,0.730639518103638,1387.5653776254,156.346772300319,1470.33437533346,101.01100733227,264.72781358129,0.052108408543132,2.16588167308007,3.70374607612211,26.0673391115277,5.2391433755169,2735.28515004943,89949.6660840352,1468069069.061319,1750288562.304701,0,0,0.3278911469250655,0
29.5552688575305,0.998624178365933,1374.77516609645,152.56715643531,1456.56142418528,100.002879366387,261.779107553677,0.0482750452634216,1.93512229873052,4.54699342019712,25.6823687373128,5.2948069019677,2707.74206426589,91708.2123391764,1478695628.8122888,1751291662.047403,0,0,0.33019839686461927,0
29.9531773356571,1.47845565964975,1364.79827186731,149.721440878537,1445.75875219052,99.2104100142435,260.144558049304,0.0434049914838133,1.68140851456544,5.98101986849413,25.3200980476009,5.35355509545443,2686.67406705071,93438.7445345691,1494850101.884665,1752323115.5747051,0,0,0.33250180022526027,0
30.410523790292,2.26081287283011,1352.71909435988,147.228914874306,1432.70029142475,98.2789408593575,258.701464791636,0.0383955198434417,1.44186804118277,7.88069748912828,24.9540087370563,5.41127682693043,2662.24731690429,95152.3112234725,1511218104.3688073,1753370521.500562,0,0,0.33435583855077744,0
30.9124471962223,3.51176886443198,1337.340321426,145.57298348631,1415.95417568351,97.1069385416644,256.78493235216,0.0332927254028731,1.2642561613699,9.99799671521265,24.5032933704591,5.46498387378576,2632.14272448394,97442.3279499138,1536845641.2306497,1752588202.9875927,0,0,0.3379979736506891,0
31.4348150313268,5.32836647713312,1315.85910578892,146.639002330761,1392.11503431791,95.4372495317394,253.358961882288,0.0280870704108961,1.18412837705311,11.9977755810133,23.8495267255933,5.5154460570335,2591.74294634028,100929.880080959,1583415599.8846955,1752046801.8085403,0,0,0.3437622850177288,0
31.9369122497724,7.5316731487445,1289.00064090323,151.31409076343,1361.80715342648,93.3053976277836,248.374932293643,0.0228379454226302,1.21540022403427,13.6097337263648,23.0181866327341,5.55885542607424,2542.82311679985,104678.50687457,1638686271.492368,1751542112.9344819,0,0,0.34778549475548265,0
32.4007834478029,9.81534443160057,1263.94428050071,158.747485349413,1332.9522284068,91.2738123401516,243.478282482071,0.0181731082843033,1.32729848922398,14.8695681651219,22.1329623762009,5.5930710359153,2498.77667998706,108274.162764635,1700573920.1611083,1751179727.13616,0,0,0.3514318819136357,0
32.7938717702638,11.6041612520814,1248.93465965976,167.441499622506,1314.77181164528,89.9966568943232,240.717483160731,0.0150058097116951,1.46409635584493,15.871894126504,21.3570632726461,5.61780769860107,2474.80933112928,110360.168058452,1751490091.489764,1750863635.9836848,0,0,0.3157154094558525,0
33.0579333931741,12.2742134379371,1243.08847789142,175.404634455704,1306.76852812215,89.4537923322765,240.31673082483,0.0133866464746993,1.5920564862564,16.6241918166955,20.848012411879,5.6296831088648,2468.43348248211,110130.44070727,1771133127.2085848,1750334587.1949089,0,0,0.235349939307909,0
33.2058443180691,12.0052155962059,1245.33026148299,182.8020205601,1307.75106808974,89.5526674115362,242.000462277685,0.0126579189463844,1.6962599838272,17.2102224851162,20.561683517662,5.63321709535709,2477.6419023544,109292.389019418,1785729934.030775,1749552205.2241747,0,0,0.1951368512272501,0
33.2845011355815,11.3142025380652,1251.54548187745,190.392285691377,1313.07272794516,89.9534151794816,244.751195547962,0.0123322632520318,1.77704214217499,17.6948298251086,20.3828772093482,5.63444417731498,2494.80490019355,108253.83198007,1800420191.577733,1748556864.3471649,0,0,0.17966844252307654,0
33.3288719988231,10.4251971293564,1260.11400863994,198.126936938161,1320.92668166457,90.5261337651295,248.108716834464,0.0121592422357346,1.84499608095689,18.0253070258938,20.2741077666539,5.63362150207226,2516.64625431841,107088.054241055,1814391152.5954762,1747450797.8311863,0,0,0.1709762657941866,0
33.3802643774989,9.3844959293276,1270.50364709869,205.136813839548,1330.82290581785,91.2424806795341,251.894719631424,0.0120289224085043,1.91092545991197,18.0895465905486,20.2311639195375,5.62919199832847,2541.5401536174,105849.754654572,1824861889.2225287,1746334641.651017,0,0,0.16274265234627008,0
33.4491744568188,8.23716661393955,1282.48449889878,211.121119346909,1342.55488693589,92.0917593043981,255.991999011003,0.0119043989169141,1.98322819266476,17.8667238994945,20.2524400590139,5.61988103123263,2568.82225245301,104558.636747047,1830975869.7912333,1745208513.099788,0,0,0.15426446543812514,0
33.5181377683474,7.06986109416686,1295.83262222049,216.475925878556,1355.84714613539,93.0538879116068,260.278744706505,0.0117820165565966,2.06735981253282,17.4280292338659,20.3308873981069,5.60522141982907,2598.28167646991,103258.528403253,1834808787.7192545,1744086689.2866294,0,0,0.14623960217704057,0
33.5677942404185,5.99687128685817,1308.63060678645,221.4737368514,1368.63478608003,93.9843267257017,264.302895614393,0.0116772277517523,2.16405533317868,16.8694686366105,20.4294663842059,5.58710674820327,2626.41898253684,102305.591762905,1842320684.0029454,1743034008.0439873,0,0,0.1394039104951477,0
33.5715357837284,5.07820341208885,1317.61649652511,226.046617207524,1377.48341665347,94.6457032685631,267.363610496919,0.0116151399389719,2.26947791111877,16.2902814974462,20.4881894079483,5.56936913717364,2647.00184221707,101959.926742933,1855899062.9506054,1742127684.5060637,0,0,0.1338218775038457,0
33.5222160900683,4.28643535896696,1322.68710856442,230.067461279892,1382.32141781258,95.0344377358563,269.419404470613,0.0116098843603527,2.38246844575124,15.7150979496206,20.4957501483791,5.55283103802692,2659.76491219151,101802.027001643,1867846701.835141,1741368106.1370418,0,0,0.12891425719342708,0
33.4389132971808,3.61044837610104,1325.71830508102,233.544357426749,1385.13131704302,95.2870696692124,270.84060163047,0.0116619836079178,2.50312298321708,15.1214323107421,20.4738728406899,5.53634392247365,2668.25624872231,101730.37777711,1877928599.7012246,1740743993.7224748,0,0,0.12474546672514678,0
33.3573729237204,3.03445612795625,1329.69226584796,236.604220523587,1389.04852318726,95.6206054272818,272.256551673918,0.0117664532055083,2.63319865999877,14.4897150879462,20.4655933109869,5.51739044783398,2678.21145627104,101300.995355698,1880779931.191418,1740132838.1648662,0,0,0.12097872460763931,0
33.3344223668282,2.55972221154468,1338.61066816826,239.512293671339,1398.27104914315,96.3271577447672,274.527501192728,0.0118938174529009,2.77796688148661,13.8137750036077,20.5347624487925,5.49181794041862,2697.39997829866,100190.628390624,1874371338.5771797,1739353645.1294544,0,0,0.1301742930051017,0
33.3890500384945,2.20222987870734,1351.77666613813,242.357982365839,1412.02427687885,97.3514701612565,277.560132446092,0.0120188116440734,2.93333711806425,13.1213734428666,20.6768597350546,5.46054717788146,2724.56099967318,99048.6882504962,1870337442.3058271,1738429314.0144837,0,0,0.1721782446830368,0
33.4955881750819,1.93747866538311,1365.64836958597,244.9688723316,1426.56101594783,98.4318794201589,280.663832902143,0.0121502968208997,3.09107985581134,12.4425323336868,20.8445217559939,5.42742520066832,2752.87566760763,98042.3952396155,1868437495.4294665,1737373116.7025192,0,0,0.23647028833426237,0
33.6108896700034,1.73674794825898,1378.43696868408,247.168559494854,1440.00921423578,99.4383442688425,283.472261620418,0.0122948441672002,3.2474644771981,11.7814192338492,21.0118961919755,5.39442530398842,2778.84305169626,97196.114337229,1867261151.987702,1736164884.0193517,0,0,0.31048603010366915,0
33.6720271358829,1.58306552677247,1388.88310160004,248.692774001204,1451.06263604162,100.279610588783,285.725646070324,0.0124635637433292,3.39957566916005,11.1236446415254,21.1704493209017,5.3624350596062,2799.90314444336,96514.1063282287,1865195074.2069857,1734760924.879206,0,0,0.3782455849815965,0
33.6571266238164,1.46553100896772,1392.40796832383,248.783365903819,1454.9277533693,100.621072888299,286.498200688031,0.0127149142583638,3.54872161351984,10.4624271824161,21.3204599270639,5.3312540339673,2806.86898493964,95915.8162026609,1854992790.7246218,1733087480.141651,0,0,0.37548931422341586,0
33.594612621203,1.37243873457114,1393.63593507544,248.138344168489,1456.45464766965,100.799321040742,286.704790133427,0.0130476762050439,3.69384829967247,9.80765606647767,21.4692538422257,5.30061801391586,2808.96303194807,95365.8688775147,1841810939.743488,1733403955.0757978,0,0,0.34963928507128716,0
33.5132467558742,1.29480613099151,1394.92963991597,247.221680097795,1458.10499286929,100.984556647215,286.825113085224,0.0134984543360946,3.8294494870427,9.17593585355856,21.616702838651,5.27133523645337,2810.96869925583,94925.987661237,1830109403.1148045,1733550916.2550554,0,0,0.3296853227271724,0
33.4244104285472,1.22407449832916,1395.97283692485,246.182064346407,1459.52084699026,101.150510433833,286.792995171636,0.0141428137407232,3.95087132876378,8.58368381274448,21.7489198236222,5.24486946418318,2812.37380737952,94661.1381797616,1821343931.292669,1733616356.4640236,0,0,0.31970761327801706,0
33.3284437327306,1.15829814751054,1396.59110689101,245.066954144972,1460.50700070972,101.282469250805,286.574721824037,0.0150554192473166,4.05598334797567,8.03731569234804,21.8605717066832,5.22186170769824,2812.87343387474,94465.6174396624,1813479113.7242513,1733589360.8924582,0,0,0.3157829649998593,0
33.2234407470419,1.09917241949602,1397.13122230336,243.884088830702,1461.42758246006,101.404396278198,286.258765942647,0.0163074698074464,4.14237485350431,7.53666980132468,21.9569366209784,5.20242153178387,2813.13685457175,94303.6801863422,1806117064.0960193,1733511499.115659,0,0,0.3143124181419635,0
33.1161167183141,1.05777739165616,1396.766008637,242.527444321762,1461.44354648937,101.454318444327,285.720457243308,0.0179422269103532,4.20106428537024,7.10703793948238,22.027253096756,5.18851526941922,2811.57603676309,94353.0437040059,1801792641.5782645,1733451912.8256395,0,0,0.3143010388693595,0
33.0301645704555,1.04752049958366,1393.31062325046,240.719618642308,1458.36005752001,101.273599542222,284.601316149542,0.0199235096301296,4.21615847982187,6.8170351643844,22.0423743928613,5.18416020439159,2804.00482405169,94795.7527779797,1801679076.8236556,1733464868.324149,0,0,0.31452669700555563,0
32.9783244793596,1.05623015505595,1386.9014894388,238.442052715682,1452.37455193346,100.873656851979,282.975621662543,0.0221239487290148,4.1815329413833,6.69524784394052,22.0002321152214,5.19040744104502,2790.74470283582,95373.975684137,1800916463.8851156,1733560110.59255,0,0,0.3146996260723877,0
32.9509402780038,1.0743408921828,1379.94769910819,236.022350324063,1445.9672477999,100.429307022764,281.300734078439,0.0242492975803199,4.10389169009033,6.70603898682476,21.9225438985823,5.20502268904312,2776.51915504372,95984.0311573026,1800180526.384611,1733742892.0011396,0,0,0.3135958841767478,0
32.9300797755322,1.11194195747124,1375.97495828456,234.021808735981,1442.71453682012,100.194446348468,280.287741290211,0.0258757308335578,3.99562086101763,6.81746498178401,21.8559805648957,5.22359867825405,2768.2773948754,96274.7059814179,1797202638.9468594,1733934141.3763092,0,0,0.31067261422912834,0
32.8939305250933,1.20538230083206,1378.34142914542,233.116577391614,1445.93220013642,100.405720176654,280.71638424437,0.0266200603302703,3.86829485061484,7.04768212580696,21.8754537593203,5.24044076619832,2772.71944492377,95935.0117288273,1790929796.8085647,1734007523.9699256,0,0,0.3082463189764738,0
32.8345031167094,1.35121218642024,1384.59242550453,233.130695217254,1452.96326542532,100.880202210012,282.174894159395,0.0265677722530089,3.72791648727227,7.40908484197606,21.9916578110298,5.25418646222905,2785.0618865884,95444.3411973818,1787860209.8586566,1734004107.6002493,0,0,0.30699202738978865,0
32.7601778237998,1.53189545183663,1390.57645752871,233.443163955064,1459.54329757586,101.321907053305,283.776777176365,0.0259583578651941,3.58561357132485,7.86693446707223,22.1593676795465,5.26564332731258,2797.07715402731,94964.0413810737,1785828714.712175,1733939381.1395369,0,0,0.305556242829566,0
32.6801489109903,1.7525321566912,1391.99236670931,233.513886091555,1461.27740336147,101.421653380141,284.559836681838,0.0249183498837452,3.44538515387933,8.36718429308216,22.2969004241209,5.27859947020334,2800.3109368398,95143.3365961751,1792043822.5751007,1733874454.7893832,0,0,0.3052243353953719,0
32.6016193976255,2.00454472711867,1382.57041083745,232.702452721249,1451.70707662017,100.719367440571,283.152055629076,0.0235876400680337,3.30185277170784,8.80930221693388,22.2758948751442,5.30078049107166,2782.51240902354,96634.0157728467,1811677363.7897782,1733923421.2559144,0,0,0.30675911271704676,0
32.5314146277654,2.24621382763798,1364.12143385265,231.089270994668,1432.80629163627,99.353239358444,279.810733046708,0.02207255194113,3.16844195562725,9.08269297790176,22.08383494159,5.33076381351231,2747.16080691351,98480.2382410705,1827522340.255444,1734029770.475858,0,0,0.3074554803563404,0
32.4712216134675,2.46608584126514,1344.72969298902,229.477760704539,1413.03565909359,97.923275102405,276.150027300162,0.0204621214006276,3.05886736239707,9.18152997600378,21.8103478205552,5.36152989751066,2710.06867239541,100296.982595397,1840854257.5113285,1734154862.7347543,0,0,0.3077199438511252,0
32.4414318085138,2.65281891812212,1330.96859902447,228.665715569408,1399.17024384377,96.9125715448047,273.582351711349,0.01895127130075,2.97079204387051,9.18899815088849,21.5357292299418,5.389086467796,2684.16327496829,101751.793470716,1853770529.2125406,1734305557.4830904,0,0,0.30851310456223724,0
32.5031317061563,2.79300887894385,1327.42827658422,229.282461529335,1395.81225916214,96.6542628585875,273.11945912008,0.0177027889036864,2.89631603543242,9.21208699142939,21.3173363441788,5.41156176091414,2678.42116796374,102612.662964907,1868594778.2284367,1734510395.5893786,0,0,0.30378596268616676,0
32.6755746101679,2.92227287915333,1325.07767871753,230.167244881974,1393.37524544357,96.4787136813969,273.015746930389,0.0168421814370142,2.82950649331766,9.30283024409446,21.1414942011483,5.43073792773086,2674.8943946609,103298.343137089,1882206595.0175083,1734744619.0049245,0,0,0.2551647324197221,0
32.9223000212161,3.06191527640912,1319.03387458722,230.736882232574,1386.82711269738,96.0243246195861,272.277859387722,0.0163029407432842,2.76843603833956,9.43796439371083,20.9641596857334,5.44941615406979,2664.01893240291,103932.117352514,1890843602.4965374,1734958662.7411938,0,0,0.19551884850192308,0
33.1888215402219,3.17995457368962,1311.23870601047,231.200749160098,1378.40357489548,95.4402447258121,271.251612751721,0.0159552323740981,2.71196924065596,9.56546000645845,20.7742681340386,5.46829661640606,2649.76796713094,104485.989132908,1896138075.875895,1735121608.283022,0,0,0.15811927868018627,0
33.4033360281725,3.21842185337508,1303.60758360445,231.664368330777,1370.38586682396,94.883741995095,270.288363329022,0.0157325191513933,2.6636052869232,9.6278836483875,20.579756612541,5.48629813870704,2636.06883732206,104920.285021875,1899235729.5120535,1735236664.9923117,0,0,0.14220299893666266,0
33.5458768448602,3.18076903769705,1297.00120302935,232.167433762664,1363.74691515372,94.4235986045384,269.531151585198,0.0155923481224912,2.6271538570134,9.6082685241319,20.3886775122768,5.50234258982131,2624.6228728591,105250.777150904,1901276584.323537,1735318938.5569136,0,0,0.13380028578739406,0
33.649418351412,3.09406592912979,1291.69113461211,232.757166738865,1358.63595381126,94.0719907684732,269.032786597449,0.0155232660276539,2.60215895739027,9.52716296122289,20.2079067852321,5.51613392997714,2615.84657643865,105471.404040219,1902579109.8021147,1735381208.8299208,0,0,0.12802990603617906,0
33.7208732038949,2.99063906819776,1286.36721360679,233.284506189695,1353.54503146233,93.7220696986738,268.519072933413,0.0155363521568438,2.58442740049746,9.3943769526911,20.0212846383999,5.5292076969514,2607.02353242174,105857.292491502,1906481039.911737,1735472815.7323792,0,0,0.12229935003951788,0
33.7146908796411,2.88314393323509,1278.80199825589,233.397537338214,1346.05898915299,93.1996976510779,267.505081786129,0.0156547904597077,2.56790998620645,9.18252705514156,19.7933120868415,5.54441511700092,2593.59117145557,106612.538782721,1913406864.1777182,1735650436.0841649,0,0,0.1162997772917533,0
33.612806596246,2.75702113186115,1269.42743330616,233.05271610203,1336.63738080764,92.53622348118,266.05965437819,0.0158957387249594,2.55268405251664,8.87600492672825,19.5276645285469,5.56152262195495,2576.32517807383,107364.813322671,1916746093.4139688,1735879105.1426084,0,0,0.11119949010148286,0
33.4439469360548,2.61491351254761,1259.98040002851,232.489932770129,1327.14725718394,91.8651535460366,264.543656023053,0.0162678750057437,2.54061025908976,8.50051621765725,19.2500275011359,5.57881729944776,2558.73035467103,108039.91612797,1917549980.0573578,1736135666.817845,0,0,0.10586608498366833,0
