S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5632778452583,0.135627668238187,1371.55383283977,161.643209821229,1504.74172538302,101.109043943144,370.872433707845,1.48382469991125,6.43272571440063,5.35250620909053,16.9227376961865,5.144220866967,2823.29035159446,95534.6837320863,1616079920.2795563,2823.29035159446,3537.6191512085047,222.58166694377158,6.43272571440063,495.0910460701889,1638009560.7839155,0,0,0.5630417090101886,0
27.6266377928918,0.136483044395251,1368.10645628574,162.453029158148,1501.71152381244,100.935499867674,368.214369358452,1.4957744447696,6.47608344335387,5.31738358759581,17.1018014386355,5.12405118949009,2816.81292987242,95928.6466677598,1622027048.708381,2816.81292987242,3529.1839993197414,223.10736711283445,6.47608344335387,493.94549844950603,1636048076.4636548,0,0,0.5591239477434301,0
27.657113506157,0.13739715572056,1363.90461350039,163.271516667579,1497.8564974045,100.704892433992,365.211463893097,1.51322847459102,6.53003080431174,5.22897347047237,17.2483410256259,5.1042766528562,2808.77247039624,95824.3304900286,1618765844.447925,2808.77247039624,3518.7434945614355,223.54759825799312,6.53003080431174,492.5199848140904,1634017459.6430352,0,0,0.5511045595153642,0
27.6575808943187,0.13829972972577,1360.07661853132,164.13047134603,1494.42876272495,100.501850323697,362.212497761163,1.53376265771156,6.59607028240535,5.09057133759969,17.3758106488658,5.08388890806631,2801.45609117931,95578.2947655337,1613383118.6816115,2801.45609117931,3509.1460813112044,223.99285984219003,6.59607028240535,491.2101082551952,1631931509.1703396,0,0,0.54147123394979,0
27.6374680355884,0.139135772426232,1357.78056591111,165.0796296776,1492.71070581718,100.412192990311,359.585244039459,1.55323251597867,6.66919584574344,4.92669943413188,17.5033638319762,5.06250447351877,2797.22647931063,95317.3717081231,1609198075.0768573,2797.22647931063,3503.3449422436743,224.57272452500735,6.66919584574344,490.4275642173051,1629837471.9144151,0,0,0.5324663718472624,0
27.6064968266954,0.139878927847998,1357.29972522774,166.114008584772,1493.01960793621,100.456791766868,357.446313234791,1.56921049907216,6.74443728753776,4.76237271142389,17.6460234323359,5.03996437814319,2796.66779588591,95004.4349485787,1605869080.2456427,2796.66779588591,3502.082822504924,225.3227259272169,6.74443728753776,490.2756958538649,1627877082.689202,0,0,0.5242734796938825,0
27.5707592390294,0.140523846880825,1358.22806510789,167.184646970874,1494.90834321442,100.605477556669,355.697267311724,1.58168370353466,6.81908253728544,4.60946335035089,17.8108794420422,5.01621800611872,2798.94847313978,94591.6686070148,1602131037.786451,2798.94847313978,3504.335083247487,226.1898396902725,6.81908253728544,490.6098429634858,1626203727.4500024,0,0,0.5162062354559159,0
27.5322061036561,0.141065398412792,1360.0516921791,168.229942926489,1497.79985211621,100.819832249453,354.186881329056,1.59189849916745,6.89201329498273,4.46631441706388,17.9990184078286,4.99132223547932,2802.99008541765,94147.8035692677,1598521223.0493333,2802.99008541765,3508.761472302377,227.09031507280255,6.89201329498273,491.23826219101085,1624805098.927436,0,0,0.5081882417950511,0
27.4902279066567,0.141486978407848,1362.43692059052,169.193879274238,1501.30565799183,101.074470845187,352.802654160033,1.60136671002608,6.96311605705749,4.32438777377614,18.2084251341343,4.96538049740339,2808.05897833217,93700.221406162,1595028603.1291292,2808.05897833217,3514.4452977468727,227.94769380934918,6.96311605705749,492.025881652483,1623622683.5100806,0,0,0.5001486970409655,0
27.4438148744436,0.141765611779465,1365.19471043749,170.031477512611,1505.19895685852,101.355014166293,351.471354053318,1.61167701258257,7.03457215686419,4.17340812829392,18.4359298210372,4.93825401246368,2813.71784047207,93088.7390341236,1588599661.419964,2813.71784047207,3520.837093514455,228.70121577586045,7.03457215686419,492.8891355490677,1622562675.1389923,0,0,0.49120557012228727,0
27.3935243087422,0.141875395246253,1368.28109320953,170.713140496472,1509.42456246904,101.658588910872,350.160528570577,1.62444665615414,7.11130078674502,4.00209134701634,18.6793218595383,4.9093684972744,2819.83960110878,92161.5015047203,1576467108.9767756,2819.83960110878,3527.7733133604793,229.31063627318866,7.11130078674502,493.79980036154205,1621507414.3542325,0,0,0.4806600670926976,0
27.3432976881971,0.141795173502173,1371.91645400625,171.24225366154,1514.22893513321,102.00199256602,348.908312603287,1.64086616365982,7.19602959409532,3.79947414739293,18.9399597861967,4.87824682383859,2826.85282750258,91176.1867337906,1563169514.203302,2826.85282750258,3535.783040832006,229.77960471413718,7.19602959409532,494.8280374783394,1620385059.892532,0,0,0.4700382272015214,0
27.2999004729823,0.141513801937707,1376.43969627182,171.648418300153,1519.99262943291,102.410173075923,347.784258702054,1.66215284421448,7.28696524469389,3.55727538270939,19.2217953303638,4.84489444641847,2835.4419860136,90238.7404556287,1550841195.8525562,2835.4419860136,3545.71659005778,230.14429501903646,7.28696524469389,496.0905071040267,1619154270.2534492,0,0,0.4600224677656579,0
27.2693874701449,0.141033745408787,1381.93731720696,171.950963646277,1526.81631660677,102.888745647243,346.79755613846,1.69058465300361,7.38053437945869,3.27295855255338,19.5269766217043,4.80968769122685,2845.78797702673,89332.7469568914,1539305780.9150445,2845.78797702673,3557.8013204612635,230.42427144403374,7.38053437945869,497.6186015781902,1617742152.4056318,0,0,0.4505273028244948,0
27.2540684337305,0.140367228229438,1388.17603837218,172.144502878869,1534.44561187439,103.419204883574,345.886181846955,1.72955448562421,7.47243871953037,2.95202081795723,19.8540335038855,4.77334665974992,2857.42803777655,88423.1783657636,1527772148.4216003,2857.42803777655,3571.4659755179277,230.60819250898265,7.47243871953037,499.33394720590593,1616048909.9824436,0,0,0.44126985746783254,0
27.2511800823691,0.139527296810521,1394.81492441219,172.20937072612,1542.50803352273,103.974957329187,344.973012742265,1.78283119425327,7.55688400677919,2.60767676283542,20.1995343178724,4.73694524795856,2869.68490519054,87561.4079820186,1516849891.4510453,2869.68490519054,3585.8710061116717,230.67386324975746,7.55688400677919,501.12210533239454,1614058030.2963839,0,0,0.4323971559130764,0
27.2541087727352,0.138525301025714,1401.57446374098,172.125670810269,1550.70096035785,104.533984474829,344.004494120052,1.85383602829738,7.62644726827224,2.25800125728613,20.5598680991821,4.70181251177444,2882.00861433149,86770.2371466923,1506730542.5200498,2882.00861433149,3600.332207577741,230.60682675369682,7.62644726827224,502.89111998695176,1611789852.057124,0,0,0.4239797349356604,0
27.2560315388594,0.137377684549019,1408.24873088547,171.881222728423,1558.80167619315,105.079496528031,342.946539551212,1.94512631383406,7.67305291032851,1.92181108785327,20.9313671288749,4.66937446541551,2893.99877654171,86081.2035282642,1497843262.2325697,2893.99877654171,3614.351075109694,230.40410100592138,7.67305291032851,504.57502392589345,1609358001.956994,0,0,0.4162073886180949,0
27.2531786317366,0.136111693284038,1414.66743704142,171.473176037462,1566.62218542576,105.596981644961,341.770479784016,2.05748476229303,7.68898288904575,1.61539870353227,21.3098771133788,4.64102651690973,2905.32540185272,85528.3990794521,1490709874.6662242,2905.32540185272,3627.51955025864,230.0704638824299,7.68898288904575,506.1199407092761,1606952265.7196693,0,0,0.4093312337750268,0
27.2467464614165,0.134760014030157,1420.65687126023,170.899469845633,1573.96674017188,106.071769909642,340.439731496667,2.18926779827142,7.66916569859086,1.34911933245801,21.6901708497642,4.61783367597885,2915.6446262024,85062.6838323832,1484386032.197976,2915.6446262024,3639.416089159499,229.60539973887524,7.66916569859086,507.46855302789925,1604629526.762315,0,0,0.40320214024799583,0
27.2424559449488,0.133350606664832,1426.05303163276,170.153617192201,1580.64889071417,106.490561732722,338.912991070893,2.33665966047821,7.61252809205188,1.12595012321275,22.0662641117446,4.60031510433401,2924.62335106252,84654.1386695119,1478236017.122946,2924.62335106252,3649.6348988943596,228.99766207645473,7.61252809205188,508.563803958807,1602383945.7313051,0,0,0.39772074367985727,0
27.2472158265589,0.131904926014614,1430.76938156764,169.23411392341,1586.56755006169,106.846605840698,337.167208154539,2.49389443459631,7.52071596016193,0.943856888535927,22.4331136134547,4.58853035100786,2932.0843000436,84361.6250720015,1473230350.988386,2932.0843000436,3657.9639803005502,228.2395308146515,7.52071596016193,509.37521844544943,1600178877.4041083,0,0,0.39315439040277955,0
27.2655780380374,0.130443458403678,1434.79035724421,168.15206522652,1591.69980046023,107.139148445495,335.202764173757,2.65338967402604,7.39671954889309,0.798765742902764,22.787306968717,4.58224459404039,2938.0029795289,84280.4623071408,1471051406.8985896,2938.0029795289,3664.380157046653,227.33620443590561,7.39671954889309,509.90022117951185,1597970972.2980087,0,0,0.3898927912923455,0
27.29759959627,0.128985778894877,1438.05412265435,166.922187073773,1595.97240274781,107.364716331651,333.016707326361,2.80824867476429,7.24558854976067,0.684694526126908,23.1252660880918,4.58094758023013,2942.27298124187,84312.3198271933,1469964902.4577959,2942.27298124187,3668.75672150911,226.2917066929572,7.24558854976067,510.12417328650605,1595753729.0439608,0,0,0.3873785468779826,0
27.3388349932986,0.127545339900871,1440.41450899811,165.553241790636,1599.22150320173,107.513927099008,330.59193771192,2.9556800574775,7.07337690762646,0.59420880107444,23.442083878497,4.58408073275029,2944.62449477419,84390.1068495497,1468701668.1469557,2944.62449477419,3670.761499134603,225.0987770321756,7.07337690762646,510.0054914255456,1593548518.0824025,0,0,0.3851798353647351,0
27.3828485371539,0.126124257544359,1441.77478061557,164.051798931826,1601.34102666656,107.580961311008,327.92424374441,3.0971765352122,6.88505444247001,0.520074091075472,23.7331818145862,4.59122880387624,2944.88629298674,84411.1581547999,1465408980.56916,2944.88629298674,3670.181784064073,223.75091217538284,6.88505444247001,509.51911409339755,1591357673.8183267,0,0,0.38273672044587137,0
27.4242117393367,0.124710376608646,1442.23859898763,162.429551398403,1602.44909081404,107.574583099404,325.051080738999,3.23696153477504,6.68414967155396,0.456326171133885,23.996732732434,4.60201529178844,2943.28200170169,84252.9063939847,1458067869.94648,2943.28200170169,3667.2918271544218,222.2579236880485,6.68414967155396,508.70575901381477,1589149717.040126,0,0,0.37946692051867487,0
27.4602007922206,0.123282426646523,1442.18217048848,160.71012835741,1602.96661398817,107.523482957544,322.066117257074,3.37791955895383,6.47191958909113,0.399662308152067,24.2358767322415,4.61607558297887,2940.57388423073,84030.086503545,1449015537.9625897,2940.57388423073,3663.031996267545,220.65723729111699,6.47191958909113,507.69628196265535,1586926440.842347,0,0,0.3759539669384813,0
27.4907519339245,0.121819152411316,1442.14727671258,158.926845257418,1603.49738897496,107.468559110289,319.094888424175,3.51885918545202,6.24830717233638,0.349222177542208,24.4579429175984,4.63296370110342,2937.85099906673,83816.5613090888,1440007723.3245223,2937.85099906673,3658.7475295657578,219.00609239964004,6.24830717233638,506.6761584996248,1584701422.63684,0,0,0.3726566579403949,0
27.5172916332231,0.120310673023451,1442.51704767704,157.104965809541,1604.46660757485,107.438926710364,316.223723676441,3.65556198309073,6.01389531772189,0.305424822001646,24.6702356782814,4.65213809852161,2935.8818566337,83701.2024333372,1432903510.9831884,2935.8818566337,3655.388873754482,217.34755626297945,6.01389531772189,505.7760484518218,1582520304.5680904,0,0,0.37003783411324503,0
27.5417907254506,0.118764313750237,1443.31620840704,155.251617442346,1605.89766716547,107.437066536523,313.459763266958,3.78236413083114,5.77052674427432,0.268952427149245,24.8762634267882,4.67310973201876,2934.71800866916,83791.6755496591,1429559370.1562269,2934.71800866916,3653.022877857538,215.6900328066007,5.77052674427432,505.00532974188286,1580462725.6447954,0,0,0.36855286107877255,0
27.5669780042442,0.117195578519661,1444.23083996952,153.352372360454,1607.43314131093,107.440175323419,310.736747513168,3.89608014306922,5.52166706686817,0.239413748924185,25.073659796269,4.69552335941113,2933.72994985162,83985.508755452,1427937199.2236502,2933.72994985162,3650.877450060255,214.00386889015482,5.52166706686817,504.25770673867237,1578551562.4417822,0,0,0.3676549306837273,0
27.596751738881,0.115615162075104,1444.77430218911,151.374036194894,1608.51953125201,107.412224344897,307.951823750425,3.9983602801409,5.27103688733605,0.215297746115912,25.2552400837212,4.71929076427742,2931.93353809668,84206.9151703818,1426298922.4505959,2931.93353809668,3647.744284632292,212.23243482046192,5.27103688733605,503.3656360891286,1576774975.6670208,0,0,0.3668839641866064,0
27.6351859977014,0.114021279816975,1444.57433370124,149.28320754455,1608.73074163463,107.325311670625,305.027905901368,4.09417189427186,5.02091955073081,0.194673354732397,25.413377945833,4.74456066865706,2928.56816269596,84335.1394694628,1422241822.4470606,2928.56816269596,3642.690707729931,210.32443003145693,5.02091955073081,502.1986178236151,1575114656.683665,0,0,0.36562279548033,0
27.6845839037237,0.11239938855932,1443.6025711691,147.066670819741,1608.02867009517,107.176931128572,301.960863149049,4.18953094519133,4.7719707474839,0.175789519216833,25.5445040847301,4.7714686037213,2923.56348966967,84225.7013544042,1413299487.4352348,2923.56348966967,3635.6326896539153,208.26473762086803,4.7719707474839,500.743054357817,1573550731.4087307,0,0,0.3632478330321741,0
27.7435733312601,0.110730990406265,1442.24433375161,144.744164231712,1606.84339081602,106.995360588372,298.833826552578,4.28722638685939,4.52301580920607,0.157927462913071,25.6521420663704,4.79997314631745,2917.68724676684,84008.7838502685,1402029953.1841614,2917.68724676684,3627.5153802619584,206.09035795530815,4.52301580920607,499.12841673563275,1572060231.7426414,0,0,0.3604305851655388,0
27.8070461875914,0.109002906209992,1441.14400399849,142.362654964654,1605.89958305557,106.828344600975,295.782856007503,4.38534294734148,4.27227650122555,0.141291505971981,25.7455901363143,4.82975717879741,2912.23733402703,83770.948079569,1390480045.789418,2912.23733402703,3619.9334917209935,203.8771118544176,4.27227650122555,497.5753947104471,1570627741.4373648,0,0,0.35769804452477455,0
27.86872371973,0.107212810656153,1440.77255669381,139.962211786054,1605.7301355879,106.711022209575,292.905090280747,4.48027634832373,4.0193945280506,0.126338770120309,25.8343257884978,4.86028836631654,2908.16841593663,83539.7941531326,1379547522.5676255,2908.16841593663,3614.0569530884723,201.68584919110108,4.0193945280506,496.2469932071686,1569242628.0975506,0,0,0.35526446557073116,0
27.923818329304,0.105369114097134,1441.20493954087,137.556972981766,1606.42461257841,106.64943261373,290.214647682844,4.56889769967923,3.76608269278254,0.113424024546031,25.9237643621172,4.89099007553849,2905.64211612032,83324.4699438867,1369468711.224797,2905.64211612032,3610.079792841021,199.53345967385272,3.76608269278254,495.1719848852121,1567895396.608576,0,0,0.3531808878371191,0
27.9698717361284,0.10348626205358,1442.23734455653,135.143069766992,1607.7606275599,106.629351897261,287.669082031776,4.64871932652112,3.51591746349445,0.102775182224792,26.0147956816658,4.92129697276144,2904.26345223862,83118.68377298,1359983937.6380184,2904.26345223862,3607.512833810641,197.40609742667533,3.51591746349445,494.28522314971696,1566582067.9503279,0,0,0.35137603425996305,0
28.0061685907913,0.101579393968953,1443.58121124685,132.711843633163,1609.42225785266,106.630760975159,285.209797028835,4.71791100903831,3.27383289778826,0.0944048209366003,26.1055884769751,4.95061197912724,2903.4708711509,82918.6185921887,1350807570.2441144,2903.4708711509,3605.663618721427,195.28105937453861,3.27383289778826,493.49380340381344,1565300934.0721905,0,0,0.34977104660497665,0
28.0329578048504,0.0996614555046507,1444.99707204163,130.258457054992,1611.14865579782,106.637453454597,282.78985522106,4.775425626534,3.04457695991151,0.0881332503179767,26.1935491599218,4.97840348713532,2902.80269904159,82853.8352159576,1343864632.717482,2902.80269904159,3603.9641128304543,193.14147053725577,3.04457695991151,492.7220014565239,1564078676.2762136,0,0,0.3488594572262621,0
28.0509997962338,0.0977444872283443,1446.2831022375,127.781376825509,1612.7185151887,106.6357654456,280.371890562308,4.82017554513456,2.8314358877536,0.0838203987945191,26.2752436995842,5.00439002470984,2901.87173256242,83136.3248084808,1342408318.7356274,2901.87173256242,3601.9393945430793,190.9754113212272,2.8314358877536,491.9067997034042,1562984024.4201987,0,0,0.34948516981565,0
28.061417898416,0.0958403026196611,1447.10053093599,125.269559370334,1613.75149609499,106.601412078691,277.890470341167,4.85260681999743,2.63743234524952,0.0812495040586278,26.3433059915786,5.0285670259756,2900.01083734177,83596.956896904,1343377705.3509414,2900.01083734177,3598.770727022207,188.7551625995405,2.63743234524952,490.9373269766535,1562043086.9325793,0,0,0.35085138429897306,0
28.0655831015115,0.0939593843578087,1446.9230875496,122.697544585064,1613.64974471978,106.495751541569,275.242512272613,4.87552641307344,2.46595162222208,0.0800751825109387,26.385625750056,5.05117560516427,2896.16941109007,84098.6079686757,1344092837.9966908,2896.16941109007,3593.168183154495,186.43009045439854,2.46595162222208,489.6371179551667,1561247002.5398753,0,0,0.3522513176432753,0
28.0647501608767,0.0921085603457087,1445.33632389812,120.046449970515,1611.93638745899,106.288161944353,272.350456429069,4.89129453129591,2.31883640129041,0.0800571155120508,26.3903823535718,5.07265696936264,2889.51750454125,84811.3199517667,1346881121.472342,2889.51750454125,3584.1146384222693,183.961345214967,2.31883640129041,487.86689097417,1560557519.071351,0,0,0.3542963321158743,0
28.0596544302009,0.0902934844151758,1442.1939682408,117.317219531605,1608.43658778474,105.967953336697,269.194518404805,4.89841448633405,2.19572731241096,0.0814717445776305,26.3487301657641,5.09357110502296,2879.76667389094,86074.3964422024,1356892382.9704604,2879.76667389094,3571.260195213263,181.34236896646283,2.19572731241096,485.5796619450407,1559911858.6633615,0,0,0.35835806476248744,0
28.0501742043791,0.0885216928584073,1437.29511710537,114.510448771113,1602.91969252344,105.520980857023,265.749343970516,4.89352596221928,2.097564864436,0.0849880586088314,26.250085198309,5.11440025608363,2866.53034637136,87609.8503086112,1369386981.6803098,2866.53034637136,3554.1342791246993,178.5638790306185,2.097564864436,482.7134466067181,1559275428.868329,0,0,0.3631917927563858,0
28.0351869604893,0.0868034205217029,1430.23884384741,111.617273412152,1594.93574736525,104.919237334514,261.961383860172,4.87447060247313,2.02871029033161,0.0912904779103757,26.0798574961829,5.13540775880232,2849.03729496842,89210.2571111885,1380651454.6151438,2849.03729496842,3531.7944762005095,175.59773182696634,2.02871029033161,479.1437839769538,1558640261.339466,0,0,0.3677884530078912,0
28.0130544841391,0.0851464309547054,1420.79848868377,108.640984139413,1584.23233064221,104.148071806903,257.821253901833,4.84168145105686,1.99432999855446,0.100876643571128,25.8267249994813,5.15656844533352,2826.87311090906,90679.1853912391,1387401755.5060575,2826.87311090906,3503.739330089223,172.43560050402803,1.99432999855446,474.80791360330954,1558006399.566706,0,0,0.3712410138446188,0
27.9827716216638,0.0835645037905924,1409.39129389722,105.630503375543,1571.2781134872,103.24069551513,253.449357926804,4.78829630749363,2.00096934359115,0.11655996323124,25.4919446443132,5.17691877641721,2800.91300312218,91832.4115226076,1387311745.8320096,2800.91300312218,3471.0563003273514,169.14600728585776,2.00096934359115,469.86119536353425,1557373154.839835,0,0,0.3729048423674273,0
27.945261283651,0.0821096323015543,1397.23634201223,102.713749040219,1557.43470855008,102.292886092065,249.155062733877,4.67454709786015,2.07077650380251,0.149745406930058,25.0937762758369,5.19229102455738,2773.66924206911,92860.0669229098,1384725213.194563,2773.66924206911,3436.8601193444238,165.91884920119338,2.07077650380251,464.7419758646152,1556747796.9408095,0,0,0.3739108751377153,0
27.9035041902287,0.0808858814177116,1385.78214345315,100.067574120369,1544.30333441322,101.423066680066,245.366663816775,4.44295474375582,2.25206438694718,0.221800376679502,24.6609306167703,5.1942874646137,2748.17107623359,93839.4278897545,1382636108.0122638,2748.17107623359,3404.927172555226,163.00988967740568,2.25206438694718,459.98851992976074,1556135588.2914295,0,0,0.374982927346158,0
27.8607399174928,0.0800345061337925,1375.7607637112,97.8246969519006,1532.66432251393,100.695754324493,242.41853993443,4.06604272093778,2.58948227455858,0.366205556224643,24.217115922854,5.17545863300947,2726.03081678782,95261.4190284014,1389422895.4226308,2726.03081678782,3377.3048518595806,160.60988701741488,2.58948227455858,455.90526472226486,1554022726.0389316,0,0,0.37830235688079833,0
27.8164558487758,0.079730663506607,1366.7147906344,96.0694850985792,1521.96714971033,100.076476663943,240.366099628848,3.56367376800502,3.08013154055303,0.639597030575081,23.7689648147366,5.13609843860511,2706.47349193631,97644.9861533295,1412575242.0222993,2706.47349193631,3353.090188248383,158.8272497971485,3.08013154055303,452.39154092123925,1551897179.0108576,0,0,0.38582982196082116,0
27.7591794731224,0.0801719810033149,1357.03375985784,94.989046118109,1510.37932881482,99.4287340293547,238.89248764385,3.02393244482267,3.65492694757156,1.1220760689343,23.305040972912,5.0867508623691,2686.46285421027,100224.072425723,1440295627.089639,2686.46285421027,3328.5627079181,157.8260274218015,3.65492694757156,448.96843113702374,1549754724.5818844,0,0,0.3940448329754257,0
27.6652358527811,0.0815866827201181,1344.85435529415,94.9629244926036,1495.79292980517,98.5860072663295,237.459837428565,2.5753453383753,4.20122444395349,1.88338932589512,22.8102138668752,5.04404150633163,2662.50876214595,102662.688355155,1467479762.8255177,2662.50876214595,3299.4028768223193,157.9195737609572,4.20122444395349,445.0840459288458,1547596230.143222,0,0,0.4008627128782344,0
27.513280336259,0.084103468566907,1329.83540955483,96.3692585376114,1477.82493977385,97.5027076943473,235.734891624995,2.2848188703911,4.63589855240179,2.91799635310388,22.2893807266775,5.01897568436352,2634.05173267154,104047.653477622,1481988764.354458,2634.05173267154,3264.8645909904594,159.4241023732884,4.63589855240179,440.65772449297884,1545334353.8375094,0,0,0.4022973323226595,0
27.3019809637668,0.0875674951037353,1314.24782815164,99.2878070880847,1459.05445771834,96.3486889233056,233.883641333732,2.12884400357323,4.95774274511994,4.10638025950409,21.7791993530043,5.00897307277323,2605.43741306346,103758.449375107,1477077135.1505666,2605.43741306346,3230.2119716739726,162.41016201007747,4.95774274511994,436.379804880134,1542852290.8443162,0,0,0.3965727755009103,0
27.0533468625918,0.0916882877300104,1302.01424177776,103.415221070664,1443.93140586114,95.4286363393898,232.456695395569,2.04934848798567,5.20994029994229,5.27213424453029,21.3345768336812,5.00420437414448,2584.00544588834,103020.693335783,1472195976.1268725,2584.00544588834,3204.3912355948446,166.63343747287595,5.20994029994229,433.3945769867013,1540162007.0157516,0,0,0.38919609758702756,0
26.79715021826,0.0961500752072705,1295.65009934029,108.254157549096,1435.32101987089,94.9413086775678,231.843557791473,2.00152727099947,5.4309937435674,6.27216707205913,20.9962833865891,4.99660569273811,2574.27084595061,102183.52353591,1472419628.0542033,2574.27084595061,3192.9034435227836,171.63537363339367,5.4309937435674,432.3719307642599,1537299867.9785888,0,0,0.37977744049265383,0
26.5538360264597,0.100609122210201,1294.8423595955,113.384845135759,1432.89850439046,94.870063243062,232.004089187939,1.96459408639845,5.64401647879781,7.043912042028,20.7708917940615,4.98259043785484,2575.35155642439,101416.084070103,1478326450.0927591,2575.35155642439,3194.65430670139,176.9602799876043,5.64401647879781,433.11907463342834,1534369494.6321173,0,0,0.3676546186365581,0
26.33210638174,0.10489970394075,1297.9281210903,118.591885435949,1434.80928549609,95.0931242621989,232.706732287744,1.93175418394221,5.85590572690157,7.59972833921106,20.6393516420886,4.96253831660337,2583.91474911008,100827.304833442,1489453450.5775766,2583.91474911008,3205.566154657962,182.34063535829108,5.85590572690157,435.07429895556004,1531527194.6873465,0,0,0.35585282142371893,0
26.1382967266156,0.108976859163015,1303.22476879686,123.748141254217,1439.18607426411,95.4863723487282,233.714843926336,1.90151038557916,6.06662990627334,7.98787552811006,20.5736870808555,4.93832459631855,2596.6623709706,100245.848230512,1501650990.195232,2596.6623709706,3221.60747417603,187.6232463138899,6.06662990627334,437.69335635235507,1528804538.3590906,0,0,0.3487660593496561,0
25.9813394358158,0.112790500353617,1309.49176139951,128.71142945467,1444.67609516849,95.95973234656,234.836317564639,1.87385814058868,6.2764339013032,8.25798684921751,20.5488354200955,4.91151040135208,2611.13889069249,99636.2162018345,1513067690.5895941,2611.13889069249,3239.769465870039,192.66599808263297,6.2764339013032,440.5646483570844,1526189970.3188202,0,0,0.34968186150553227,0
25.8681381846485,0.116276306516594,1315.83297819255,133.336400455965,1450.31509547461,96.4489936459778,235.905454420806,1.84979166698488,6.48957561669617,8.43825987861181,20.5491849700506,4.88243912933582,2625.53486824456,98651.1106736438,1517269240.607591,2625.53486824456,3257.823336681074,197.320349979558,6.48957561669617,443.377164205141,1523645039.7862594,0,0,0.3549009085495281,0
25.7995981500106,0.119372110846368,1321.89815459494,137.52080850162,1455.73783897726,96.9298673200569,236.832712455013,1.8303283599242,6.71583120423627,8.52746379704929,20.5711480484021,4.8499209808328,2639.1053888024,97042.9900800776,1509644697.3862224,2639.1053888024,3274.8383521097467,201.4751700819953,6.71583120423627,445.9951414661525,1521117645.9756584,0,0,0.3579079159659028,0
25.7712033063068,0.1220332387868,1328.27892207505,141.261029960791,1461.6116692614,97.4459248717442,237.702835390247,1.81409972647602,6.96046724894257,8.50817651487931,20.6240032446836,4.81264886465716,2652.9844600189,95380.9479416893,1499310378.1466644,2652.9844600189,3292.193618104326,205.14041306788963,6.96046724894257,448.6006645902744,1518593436.2122343,0,0,0.3578769706858158,0
25.7761972439901,0.124242393323583,1335.88632198745,144.622972740696,1468.94503847145,98.0627464505405,238.675987255233,1.79885205067283,7.22078967779265,8.36466602365972,20.7222786199075,4.77015542603784,2668.97101335662,93848.608888051,1490074799.1456993,2668.97101335662,3312.093506542683,208.4066429841902,7.22078967779265,451.4940713842663,1516074674.4774313,0,0,0.35563516182718513,0
25.8079979679286,0.126020789302565,1344.99577655414,147.660713710868,1478.03296542346,98.7988218186571,239.80795539322,1.78418749842297,7.49305377352721,8.09338013010499,20.8737304961266,4.72254202865686,2687.62880203648,92408.7382056049,1481769865.872766,2687.62880203648,3335.230251657576,211.33293175929686,7.49305377352721,454.77382443117017,1513478471.7205627,0,0,0.352164387769444,0
25.8604339525518,0.127414288403117,1355.18211161327,150.386263227294,1488.39252579435,99.6213478991902,241.030537515573,1.77167042463712,7.7747766567055,7.70488805887075,21.076358483056,4.670316568744,2708.14117694295,91005.2199300517,1473265059.3024485,2708.14117694295,3360.600634290632,213.9183094692462,7.7747766567055,458.30863395702033,1510626685.958086,0,0,0.3481693358615565,0
25.926150294674,0.128466553574271,1365.81709853619,152.785120934952,1499.32153990078,100.483019687009,242.236806089127,1.76341285489212,8.06350627571935,7.2192124528748,21.3231556315161,4.6142740449415,2729.28494901832,89713.1842906491,1465357759.050245,2729.28494901832,3386.6982019963066,216.1369046715688,8.06350627571935,461.8979109778222,1507481784.6697626,0,0,0.3444139634663105,0
25.9963957758733,0.129207863203429,1376.41206417646,154.840039712239,1510.27884482637,101.347107836946,243.342149547135,1.76127008405315,8.35601634152185,6.65979726162136,21.6066047316646,4.55534149075815,2750.10792746229,88554.6021080083,1458142142.756328,2750.10792746229,3412.3458097382268,217.9710511268683,8.35601634152185,465.38497540226433,1504078142.528427,0,0,0.3411375203013921,0
26.0636839926674,0.129667342603372,1386.64433309681,156.548687152731,1520.9070983678,102.188760407445,244.292620675181,1.76680578412471,8.64708320386069,6.05038291889682,21.9198277754336,4.49469032939855,2769.98877527956,87691.3129474823,1454213474.364919,2769.98877527956,3436.7748510352376,219.42543713461166,8.64708320386069,468.6689388974316,1500527437.4208822,0,0,0.3389473177305007,0
26.1238820855757,0.129889603808672,1396.2306581515,157.931817243216,1530.88796393757,102.985064332647,245.04762737893,1.78156608039447,8.92748877312002,5.41567294290581,22.2553546819512,4.43410075134177,2788.39804051024,87314.589247932,1456808961.3870811,2788.39804051024,3459.3369027332474,220.5285793252058,8.92748877312002,471.66717751106,1497002178.9824197,0,0,0.3384900507651186,0
26.1760509034615,0.129933379000062,1404.70054998575,159.012257584726,1539.69645526561,103.699202987727,245.538326829253,1.80795024167243,9.18851268118749,4.77892318075553,22.6014223747364,4.37555458074449,2804.45123526882,87159.7510978711,1461426331.015057,2804.45123526882,3478.9527769355277,221.29981378365613,9.18851268118749,474.24036430992726,1493549759.5198126,0,0,0.33858133600717305,0
