S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.9039505603211,0.283986633798676,5.81609109943585,0.77776075639977,6.02609625486243,0.42956868410331,1.32481931388421,0.0012630638617082,9.01686973503698,5.9352704693953,26.3572828423668,4.30595546385782,11.5615037889307,14228.2240783862,5730011.536485851,11.5615037889307,47.56227330280535,7.925253693007791,9.01686973503698,2.0549482257051,8416121.594462136,0,0,0.014433037833440536,0
32.8825412224337,0.283508562134214,5.65292464110963,0.74854518988871,5.86124332189597,0.417624035614526,1.28473530063699,0.0012030211779957,9.01883530089799,5.89600043386128,26.3640324023762,4.30344471977835,11.2337270939464,13706.9029303994,5473228.1407813225,11.2337270939464,47.131122273713736,7.850743171896305,9.01883530089799,1.997642049379653,8420009.753239015,0,0,0.013670523209480945,0
32.8569341616409,0.282834047629267,5.51787459186194,0.723280531591486,5.72533562455459,0.407758649353905,1.25107724898383,0.0011668157187705,9.02480151165664,5.84009063447014,26.3751621206416,4.30013268356612,10.9618329189867,13369.9535045136,5291428.695884443,10.9618329189867,46.765094855615914,7.764453745117853,9.02480151165664,1.9498880950704232,8421509.994114025,0,0,0.013105655652798606,0
32.8276080755664,0.281954572208878,5.40877540686233,0.701779276616935,5.6161697033004,0.399818713483719,1.22335115396225,0.0011627402629457,9.03482563297151,5.76671121440179,26.3923050087347,4.29589745433365,10.7416341302157,13111.2296267756,5140541.676438939,10.7416341302157,46.45945690200091,7.6652907975105355,9.03482563297151,1.9109815634781184,8420851.45029307,0,0,0.012621754347321159,0
32.7950125202293,0.280855657726851,5.32116291087054,0.683446281585776,5.52915642905701,0.393476770667384,1.20050977902276,0.0012014351651344,9.04887807273588,5.67518121838865,26.4170906107076,4.29063827200616,10.5642742698934,12900.869433183,5007271.766845284,10.5642742698934,46.20362034915962,7.5518232090093305,9.04887807273588,1.8793983699400023,8419141.952965032,0,0,0.012182842354262438,0
32.7595532567494,0.279514604999963,5.2506070885222,0.667652253139868,5.45973290094922,0.388405266972869,1.18150123395066,0.0012999866779964,9.06680831603246,5.56502927650963,26.4511049370751,4.28427717316935,10.4209177427773,12727.0460360747,4885761.121591761,10.4209177427773,45.98696660528418,7.422798859358102,9.06680831603246,1.8536087769656904,8418421.756542724,0,0,0.011772237796513284,0
32.7215723246745,0.277897835810255,5.19358463914167,0.653881921184728,5.40426715240381,0.384342238480467,1.1654752056409,0.0014866658788286,9.08831869785098,5.43600124809927,26.4958693916366,4.27676185736993,10.3045140925253,12596.8428723762,4777704.020147944,10.3045140925253,45.80102131733633,7.277329583096475,9.08831869785098,1.8323843964495363,8419427.885981835,0,0,0.011391437923900825,0
32.6813310623409,0.275958855681182,5.14770949398378,0.641780146522579,5.36029944472176,0.381109603408575,1.15183817885402,0.0018064989629004,9.11294038307228,5.28804757590004,26.5528386555458,4.26806841301262,10.2102726467514,12512.0674242699,4682862.4186716,10.2102726467514,45.6400267855128,7.114931286994866,9.11294038307228,1.814881612757342,8422285.60692605,0,0,0.011036739336045216,0
32.6391961045252,0.273641144316508,5.10974236064153,0.630851902346026,5.32447562991227,0.378464748096524,1.13979568130285,0.0023227138601091,9.13985315416018,5.12211238355033,26.6230864043219,4.25825350804085,10.1316726994561,12368.6926575433,4562023.535947918,10.1316726994561,45.4961675711409,6.935946899889587,9.13985315416018,1.7999525553073117,8426159.027407994,0,0,0.010614882891564276,0
32.5959225414128,0.270895267040185,5.07334134395993,0.620118592351284,5.2902047691433,0.375931490469329,1.12784552426925,0.0031040803321154,9.16765032925721,4.94158583096649,26.706497237983,4.24754608909068,10.0559501690667,12032.6062186424,4367726.5193816945,10.0559501690667,45.354259528646075,6.742583162020358,9.16765032925721,1.7853692751406995,8429202.608383534,0,0,0.010021927832228784,0
32.552265184909,0.267691685085114,5.03327860409508,0.608761455960273,5.25204178478607,0.373116536245452,1.11476129167559,0.0042161371462118,9.19474516527906,4.75094503238173,26.8019720597445,4.23626013652758,9.97256989603313,11644.5292602047,4154571.7524155937,9.97256989603313,45.20191654275658,6.5383348593690656,9.19474516527906,1.7692947961839824,8430782.480369432,0,0,0.00939186252329311,0
32.5085352770059,0.264012883874469,4.98891323263242,0.596659499457039,5.20930948286958,0.369971675167285,1.10038380047323,0.0057355119604839,9.21985810138633,4.55347623117898,26.9084547702186,4.22464777560727,9.88021091351439,11280.91118761,3951595.274603464,9.88021091351439,45.037785851479924,6.326355437563646,9.21985810138633,1.751491036290199,8430901.761607237,0,0,0.008792412385359327,0
32.4648562897029,0.259855506848049,4.94126683266969,0.583951635596989,5.16306335813468,0.366574651112388,1.08494197439475,0.0077516095836003,9.24188663572639,4.35192577320054,27.0248260940583,4.21293503006156,9.78090283059276,10923.0354047889,3753121.7105001444,9.78090283059276,44.864510248459446,6.1095720974651355,9.24188663572639,1.7323051818488777,8429938.673299374,0,0,0.008210848295331868,0
32.4214156407324,0.255242139188803,4.89070694585349,0.570689582108757,5.11367969166837,0.362954536651545,1.06852622665044,0.010346097335123,9.25979316202904,4.14943407472916,27.1494460193881,4.20137379291234,9.67537987633033,10524.086235082,3544423.2599665145,9.67537987633033,44.6832147628538,5.8911966307501284,9.25979316202904,1.7118698349675716,8428544.582720978,0,0,0.007616868058486394,0
32.3783846756792,0.250218786391405,4.83754557405244,0.556923590210886,5.06147809041649,0.359136167784152,1.05122406225802,0.0135823050139933,9.27274007391515,3.94900296377495,27.2804113924399,4.1902032392597,9.56427685416631,10120.4442270457,3339346.073337205,9.56427685416631,44.4949109467926,5.674298076507056,9.27274007391515,1.6903084078560653,8426965.416239293,0,0,0.007043019421095564,0
32.3357858623926,0.24484029426634,4.78285198766219,0.542819862205355,5.00756945567723,0.355201233122247,1.03329623556139,0.0175187991170412,9.28017112926322,3.75271512039104,27.4161030815545,4.17960057773971,9.44975217476471,9733.71282793916,3145688.325024742,9.44975217476471,44.30236493088734,5.461165164527447,9.28017112926322,1.6680104317209232,8425247.8537168,0,0,0.006506440164083405,0
32.293569941065,0.239167013937385,4.7277988170578,0.528562992086082,4.95317426411272,0.351238998938672,1.01502586990257,0.0222094816632212,9.2817302567073,3.56201934172714,27.555142348561,4.16969788566159,9.33417460279652,9365.47161546045,2964070.370329057,9.33417460279652,44.10853789710023,5.253472558428138,9.2817302567073,1.645403502085278,8423301.558775734,0,0,0.006008069296850273,0
32.2516797995439,0.233263858056314,4.67327884973409,0.514299099835573,4.89922204061191,0.347317324704839,0.996632745757995,0.0276964334840795,9.27721065613405,3.37800910839739,27.6962844359085,4.16059766998977,9.21935450283291,9011.67755553444,2793141.210752231,9.21935450283291,43.91569371824462,5.052490517039381,9.27721065613405,1.622820325020163,8420912.635168824,0,0,0.005544693566170973,0
32.2100619126312,0.227196904263,4.61991782991214,0.500136484159239,4.84636407541325,0.343483553596314,0.978276518270758,0.0340068243676245,9.26653532832464,3.20147660199375,27.8384265662272,4.15237531848476,9.10656813336793,8673.14853692836,2632987.002648234,9.10656813336793,43.725437278245906,4.859140422687842,9.26653532832464,1.6005019009800339,8418002.732500037,0,0,0.005115964543177518,0
32.1686609716367,0.221029199875172,4.56817546029889,0.48615902223655,4.79507858872188,0.339772134176555,0.960078890324687,0.0411552654571431,9.24973526001167,3.0329080290961,27.9806528725182,4.14507924432162,8.99675845047453,8351.09706395314,2483677.2142815855,8.99675845047453,43.53895426727043,4.674007087896539,9.24973526001167,1.5786308665692488,8414572.622185646,0,0,0.004721275417324768,0
32.1274371491319,0.214819517045062,4.51832052454751,0.472422535740958,4.74564448038754,0.336202771718266,0.942119005379508,0.0491404012357691,9.22693095511592,2.87258362518496,28.1221897261817,4.13873662233454,8.89048562662519,8041.136682233,2343548.545322583,8.89048562662519,43.35696598395075,4.497434705669639,9.22693095511592,1.5573227524181275,8410784.981187385,0,0,0.004356648392061389,0
32.0863932309032,0.208622971052948,4.47038527935941,0.458948989091699,4.69809342264143,0.332777010386191,0.924425356678996,0.0579337664727771,9.1983350479358,2.72070267118424,28.2623158551649,4.13335901206191,8.78783736434666,7735.93629934062,2210166.6513647307,8.78783736434666,43.17964626011387,4.329645133219577,9.1983350479358,1.5366110216686837,8406986.323941117,0,0,0.00401691628523754,0
32.0455480495965,0.202487321760413,4.42436057529842,0.445752642850054,4.6524140943152,0.329493032372284,0.907017183569241,0.0674892380275602,9.16423359322749,2.57729979749213,28.4004439400015,4.12893936357135,8.68881718454763,7443.33969089355,2085479.9322535142,8.68881718454763,43.00707289976211,4.170686858259093,9.16423359322749,1.5165125825116637,8403316.998548888,0,0,0.00370494692802374,0
32.0048970956052,0.196448980210545,4.38035817462664,0.432861110273227,4.60872230857089,0.326358030391079,0.889936859083003,0.0777666762298471,9.12493256337937,2.44215388853971,28.5362326399314,4.12545210358131,8.59366594112053,7169.41048413259,1970738.3105042314,8.59366594112053,42.83958255876058,4.020369910632667,9.12493256337937,1.4970814781712865,8399799.845717123,0,0,0.0034218370468891597,0
31.9644502602928,0.19053675631033,4.33843647663731,0.42029275848361,4.56707858067647,0.323375122112741,0.873213838729519,0.0887191243754036,9.08076177966882,2.31497321805155,28.66943628683,4.12286265544591,8.50251624528089,6906.20667107054,1863290.582559661,8.50251624528089,42.67738379324279,3.878422939715174,9.08076177966882,1.478350913247793,8396250.642186962,0,0,0.0031618117320937173,0
31.9242975938992,0.18477773099798,4.29839866139925,0.408032075019657,4.52727662580591,0.320528171771311,0.856825633414403,0.100251716361316,9.03214878389232,2.19561361868106,28.7996732509309,4.12113218052172,8.41499479720452,6637.37734956821,1758457.4905143303,8.41499479720452,42.52013649230771,3.744680963067429,9.03214878389232,1.4602674506324829,8392223.81180145,0,0,0.0029162743113116383,0
31.8845536735276,0.179193097264384,4.260039777045,0.396061427459546,4.48910229859517,0.317800515975136,0.84074793278943,0.11224658792286,8.97957983035072,2.08389978993019,28.9265891454779,4.12021202724197,8.3307119534067,6375.63560583402,1659441.8444437138,8.3307119534067,42.367498722656265,3.6189461660223996,8.97957983035072,1.4427733030737218,8387538.858488212,0,0,0.002690064672709308,0
31.8452677259077,0.173792551612026,4.22339373980947,0.384391263052865,4.4525923782402,0.315193644140156,0.82500155792705,0.124624112546383,8.92347210379836,1.97941313316972,29.0501107360287,4.12004508979379,8.24974797243008,6131.50674555123,1568623.4131081952,8.24974797243008,42.219632860689465,3.500812762542952,8.92347210379836,1.4258870971369262,8382198.705258478,0,0,0.002486025600787441,0
31.8061892620726,0.168561504272639,4.18927401905553,0.373122121034451,4.41860080439763,0.312767686903467,0.809751991836223,0.137528478491755,8.86376915245648,1.88100150038137,29.1711122922084,4.12057977981909,8.17371180198258,5986.28777565921,1505914.9146998797,8.17371180198258,42.07826738957254,3.3892529629352395,8.86376915245648,1.4098786174483564,8376298.186911226,0,0,0.00233328817859245,0
31.766274552736,0.163437012470908,4.16022168071707,0.362549831051055,4.38979029436385,0.310711824146184,0.795479328102276,0.151754332989446,8.79898043215421,1.78586359044658,29.2927974096799,4.12181703294185,8.1075905386572,6085.61482711983,1505577.906701778,8.1075905386572,41.94846452358734,3.2818293036378106,8.79898043215421,1.3955724436013222,8370053.480396084,0,0,0.002278721439070122,0
31.7241742807636,0.15834866073353,4.13882751582037,0.352963294114587,4.36887117808332,0.309217161469625,0.782655417247233,0.168473313094236,8.72665770332515,1.69108519769685,29.4191118569239,4.12384841031232,8.05644308240513,6339.66188575269,1542195.4649006627,8.05644308240513,41.83505750823226,3.1759783480659007,8.72665770332515,1.3837990527760702,8363646.674657084,0,0,0.002275804609112656,0
31.6790790161541,0.153270584398015,4.12597566556867,0.344443845025396,4.35676135856879,0.308344657054446,0.771428828697784,0.188582630978365,8.64481290849411,1.59550009090115,29.5522616614453,4.12681681178207,8.02196522964947,6652.27386510253,1590557.6790080566,8.02196522964947,41.7393039554672,3.0706274203755686,8.64481290849411,1.3748316215496874,8357162.841129531,0,0,0.0022828218526807684,0
31.6299105035789,0.148175965260796,4.12320135402298,0.337133574625304,4.35505766250044,0.308200412117592,0.762075795391616,0.213361039283217,8.55059313048317,1.4977925468336,29.6951348387542,4.13094659404165,8.00711611271908,7180.99498815267,1686537.488943706,8.00711611271908,41.663755267497635,2.9646342333160556,8.55059313048317,1.3691541750737442,8350732.192661434,0,0,0.002346366563572909,0
31.573533096007,0.142964620736367,4.13693632349781,0.33167933302115,4.37048045937413,0.309245975791113,0.755787593758266,0.246268520143537,8.43637896416832,1.39353477085072,29.85628219639,4.13677897242599,8.02439494257994,8307.17253113771,1913992.9083481743,8.02439494257994,41.62062740218584,2.854386173156257,8.43637896416832,1.3688292150917865,8344807.609983201,0,0,0.002566110699371835,0
31.5059124682376,0.137546720353029,4.17718243255696,0.329028922091859,4.41348665396959,0.312191953200222,0.754455148796078,0.292367622287659,8.29099458873176,1.27848586681638,30.0463578257629,4.14523889088895,8.0932176230707,9813.10687796651,2213708.001176909,8.0932176230707,41.62980429920533,2.7368842885272175,8.29099458873176,1.3770746744833768,8339754.004969242,0,0,0.00283376348107734,0
31.4245294958159,0.131948170974614,4.2543821080229,0.330043897636454,4.49501068860894,0.317766047513025,0.760127710896802,0.356150277299508,8.10450115367064,1.15285072235206,30.2714413366759,4.15738805440376,8.23380682468154,11456.7947359851,2525398.456514549,8.23380682468154,41.713808119468645,2.6135681302009734,8.10450115367064,1.3972660399670835,8354601.58908563,0,0,0.003049988306500851,0
31.3276574267282,0.126254730684249,4.38140551175594,0.335680859228838,4.62856539837042,0.326864382525396,0.775354743758766,0.441971797315095,7.86730287159436,1.01917731668081,30.5353569131491,4.17440233451801,8.47105408417417,13283.3078712091,2856412.124235022,8.47105408417417,41.90178305305181,2.4884554256814906,7.86730287159436,1.4335643381488257,8350775.439326667,0,0,0.003207563169831969,0
31.2129127790711,0.120546197145112,4.57640217383846,0.347233334607363,4.83324940939998,0.340765463923962,0.803656206815942,0.555488236837033,7.56712734410744,0.879917024043228,30.8436376502874,4.19775184307797,8.8400265683214,15482.2309944588,3244307.04212439,8.8400265683214,42.234765564801926,2.3660215681916683,7.56712734410744,1.4918092313702922,8345636.932981853,0,0,0.0033245589082151,0
31.0784777514934,0.114920810079069,4.85844203415796,0.365881065092502,5.12920485439187,0.360827228398077,0.848642302388105,0.702000163180557,7.19287240129094,0.738883885190764,31.1998176183676,4.22889077064521,9.37746290680067,17861.0876609157,3646488.6655206163,9.37746290680067,42.75639604600099,2.2520675947146165,7.19287240129094,1.5780955773838448,8338413.257938971,0,0,0.003329874051033058,0
30.9249311329263,0.109512613196337,5.23613408342201,0.391752826792002,5.52568494637445,0.387684346376363,0.911826884105814,0.8829789610523,6.7426204004854,0.602079416056977,31.5996514923658,4.26846161839148,10.0997396812418,20282.508196311,4038220.187959636,10.0997396812418,43.48752683319327,2.153174202685883,6.7426204004854,1.6951114806741092,8328600.9637975795,0,0,0.0031942321837504207,0
30.7571614026007,0.104492769470072,5.68698613080682,0.422467227544872,5.99931427999104,0.419766915446316,0.988829645481112,1.09108002442384,6.23458749734683,0.477183294985266,32.0247743977742,4.31507996023179,10.9630810945348,22146.8276048818,4308411.444813461,10.9630810945348,44.37901837134093,2.0738787544297197,6.23458749734683,1.8355594926649839,8315355.816996976,0,0,0.0028648083590538053,0
30.5856758646723,0.100055365172794,6.13487852133879,0.451770346426668,6.47023729155088,0.451645793859624,1.0653785133046,1.30577101601476,5.71513107464237,0.371861879001029,32.4395425855094,4.36431588586275,11.8202467886921,22864.4654867271,4352953.300795779,11.8202467886921,45.25964169632566,2.0126405457363115,5.71513107464237,1.9750265956043396,8297205.478962061,0,0,0.002374114204173512,0
30.4203390283592,0.096316080092761,6.49876972553293,0.473809961742139,6.85318235533677,0.477517869805317,1.12653781074699,1.5030427814585,5.23550319956235,0.289020886484003,32.8101498272403,4.4108251052262,12.5149880782599,23143.0721655751,4313965.796432883,12.5149880782599,45.94647283161611,1.9632441357772976,5.23550319956235,2.087696258713213,8272109.631468292,0,0,0.0018959899940839318,0
30.267021027967,0.0933028489240792,6.75318692343935,0.487654368189832,7.12118909990597,0.495589907586791,1.16784851687491,1.66343400817637,4.83287334754804,0.227580872874284,33.1158989996818,4.45043299136816,12.998900838446,23222.7813938481,4243336.003337063,12.998900838446,46.38579269288793,1.922641759075126,4.83287334754804,2.1657036348830423,8237069.757410262,0,0,0.0014783625043818356,0
30.1311567421819,0.0910219846624285,6.90575649306065,0.494956839320456,7.28212689692453,0.506452340768805,1.19092667503992,1.76986520154231,4.53462964780702,0.186252393252797,33.3430148858212,4.47993858446735,13.2875422899543,23007.230800988,4134281.657124318,13.2875422899543,46.602397971958695,1.8915847426992725,4.53462964780702,2.2117810659243697,8189582.442940563,0,0,0.0011229349103000807,0
30.0186152759213,0.0894691274224519,6.96792302097747,0.497267786050275,7.34794122690992,0.510944237402863,1.19791590219538,1.81004389691657,4.35643186108093,0.164393447134452,33.4846069832433,4.4974149371675,13.4034721525129,22410.0836156308,3980220.85861698,13.4034721525129,46.63007657687965,1.8715880708880142,4.35643186108093,2.2297485426650594,8128978.964209646,0,0,0.0008307154899206757,0
29.9340306796637,0.0886189746650213,6.95374214238834,0.495789992076159,7.33338776749905,0.510070684459692,1.1912922447051,1.78106048629612,4.29802678086451,0.161678429732166,33.5430104838584,4.50268177860439,13.3738307695615,21625.2459665542,3819257.643579161,13.3738307695615,46.506932485457064,1.8642669926990418,4.29802678086451,2.2240949019179785,8054786.201554771,0,0,0.0006064415637091128,0
29.8798378937198,0.088432415135502,6.88269496209865,0.491747645091532,7.25896485371976,0.505222161393355,1.17452870412861,1.68972788396179,4.34628591193622,0.177922316538776,33.5278007277283,4.49699430790559,13.2359671332755,20751.0067209414,3668080.3561891303,13.2359671332755,46.281428635287206,1.8716086508705359,4.34628591193622,2.2009496304823557,7967383.94831131,0,0,0.00044157482565008104,0
29.8564657025351,0.0888758769455918,6.77650291080404,0.486389953170993,7.14752417853592,0.49794930864086,1.15161298381515,1.54936077257408,4.48188843463307,0.212933856903432,33.4518078957064,4.48232027672363,13.0315042938874,19956.5752189417,3554099.2330845073,13.0315042938874,46.00532091444765,1.89567115467622,4.48188843463307,2.16714634585729,7868398.109400687,0,0,0.0003262459684543824,0
29.8630533034575,0.0899491437306315,6.65842808167431,0.481171942807436,7.02353497655094,0.48991726571161,1.12693139640607,1.37535660089401,4.6856467594857,0.26656598847199,33.3275014890228,4.46064330737985,12.8051758018641,19391.4953129405,3502558.4208014593,12.8051758018641,45.7329861103385,1.938782964666618,4.6856467594857,2.1300685085282995,7760377.281378731,0,0,0.0002494366082085716,0
29.8983187271111,0.091683840209796,6.54400665996896,0.477055255433416,6.90333942917456,0.48222054423201,1.10351065250147,1.18297653321871,4.94073584915913,0.338400724290612,33.1658465377511,4.43370441943997,12.5868927185875,18907.0650629985,3485235.877345919,12.5868927185875,45.500135108631305,2.0021495589310394,4.94073584915913,2.0946710178696524,7645549.567197581,0,0,0.00019901907142541838,0
29.9603382741028,0.094105297738256,6.43796476426694,0.474140125477306,6.79191827779359,0.475151059273544,1.08235302783863,0.986755329316978,5.23163890051433,0.426960584817785,32.9772929806262,4.40309298721024,12.3856303522243,18458.5500373847,3489875.446386576,12.3856303522243,45.31597082649107,2.0845682358665583,5.23163890051433,2.062428499732216,7525756.738234839,0,0,0.0001680520332421176,0
30.0460950978253,0.0972003043389097,6.33789472367709,0.471897953312914,6.68676165288757,0.468473111998899,1.06305795209244,0.799337078845547,5.54379382326735,0.529243402049225,32.7722213886415,4.37027335290938,12.1964709088001,17922.9214463162,3486682.5048144083,12.1964709088001,45.17138079613312,2.182346555648333,5.54379382326735,2.032481889318105,7401936.723734594,0,0,0.0001505410496741347,0
30.1509311266679,0.100882597329769,6.23509250365213,0.469180243645688,6.57873563559777,0.461491970492523,1.04394991938877,0.630719329978496,5.86275157830071,0.640294295524418,32.5615070819089,4.3366758347391,12.0021582477404,17180.1536795297,3441925.1033551195,12.0021582477404,45.040263996774556,2.288908076759158,5.86275157830071,2.001876541104049,7273817.076380468,0,0,0.0001414649627335323,0
30.2695100316718,0.105024129972828,6.12450450915309,0.465176184284752,6.4625461971277,0.453801367615761,1.02393057592327,0.486418149091485,6.17721847117281,0.754560802215971,32.3542465794592,4.30339396159598,11.7924957968876,16434.5167617103,3387577.2845638786,11.7924957968876,44.904492995749195,2.3975488076354163,6.17721847117281,1.9688140509177432,7141908.984332121,0,0,0.00013876241354931145,0
30.3974341714523,0.109510846866501,6.00933544052938,0.459982420574277,6.34158137840355,0.445629202263617,1.00340944472144,0.367490310224062,6.48129722302098,0.867463820015388,32.1559271271657,4.27096391268317,11.5734655573046,15767.6794089611,3338166.2784411386,11.5734655573046,44.76688290481107,2.5038067640409833,6.48129722302098,1.934215922699574,7007085.853203784,0,0,0.0001400965989103215,0
30.5318959357963,0.114260158991393,5.89803726134491,0.454366531805163,6.2247386634616,0.437610115422125,0.983790266573589,0.272255774377422,6.77364129186281,0.975723399703678,31.9688554760034,4.23945418766772,11.361418652589,15336.2897334952,3329028.4231029265,11.361418652589,44.644698933395084,2.605440337824675,6.77364129186281,1.9007686531543213,6870041.11907851,0,0,0.00014489752648895606,0
30.6724308300195,0.119241474394157,5.80407409730258,0.449755529564456,6.12618098105268,0.430762327869545,0.967442635998671,0.197593879414563,7.0574543332922,1.07755092116557,31.7923000951186,4.20845001376053,11.1826324394971,15306.718616382,3403204.644213249,11.1826324394971,44.56988787620159,2.702621049143374,7.0574543332922,1.8728580183214594,6731285.003488204,0,0,0.00015377559060048777,0
30.8191208208333,0.124382117616295,5.73677099004583,0.447281279964579,6.05569404137586,0.425804059309679,0.955987372406973,0.140539275567422,7.33603103820971,1.17077544389358,31.6256092611607,4.17751463210821,11.0553921971959,15448.2113010846,3515757.7027827487,11.0553921971959,44.56504068155251,2.794675683447714,7.33603103820971,1.8535375082064964,6591607.576482664,0,0,0.00016385055637337733,0
30.9707167384049,0.12948716507598,5.69640602336063,0.447162706758269,6.01352137272566,0.422785605856754,0.949340452549436,0.0986001600992375,7.60955704387707,1.25176223759435,31.4701153459432,4.14654667502447,10.9802848860801,15642.9190099195,3640349.0919695366,10.9802848860801,44.62942006473163,2.878139229850708,7.60955704387707,1.842861377118888,6451820.299630653,0,0,0.00017291081000545995,0
31.1251684668143,0.134276094472446,5.67882556742375,0.449098900150578,5.99523673782785,0.421427713197416,0.946561561796029,0.0693635815916303,7.87655912395557,1.31648630860754,31.327881008791,4.11564578546438,10.9491626911377,15832.4172633675,3760932.9323056987,10.9491626911377,44.75059504168238,2.9484355618441405,7.87655912395557,1.839385731604654,6314525.702018101,0,0,0.00017904215395349077,0
31.2799774438875,0.138422907733091,5.67716922392565,0.452422905903674,5.99357071263929,0.421246244519486,0.946196482947606,0.0505962649076694,8.13445925325092,1.36141294981106,31.2010414192611,4.0850713262245,10.9485167974306,15972.8065869118,3863215.101530859,10.9485167974306,44.9090059215563,3.0009962851242675,8.13445925325092,1.840744544633659,6183903.557885158,0,0,0.00018039683995644097,0
31.4327881338103,0.141614962826356,5.68538599884602,0.45648399361659,6.00211773253091,0.421811999014053,0.946948592189777,0.0404709050099566,8.38034737945379,1.38424047532109,31.0911788766759,4.05516510341179,10.9663806381732,16104.9188772927,3953587.5566031924,10.9663806381732,45.087151412834004,3.0325467501161474,8.38034737945379,1.844826753569727,6061209.374446247,0,0,0.00017622862998301162,0
31.5817870082267,0.143605052217508,5.69990684037982,0.460862400195679,6.01709554628202,0.422875009364404,0.948005998351419,0.0378024325724013,8.61140836417796,1.38412406158968,30.9990966521909,4.02630003357883,10.9956399923634,16245.6792368067,4034271.033872343,10.9956399923634,45.27413785501756,3.041621912228599,8.61140836417796,1.8503514705228006,5946523.937687491,0,0,0.0001657366844628565,0
31.7246013732688,0.144241945055315,5.71407329394268,0.464804429242088,6.03148379976201,0.423949467568093,0.948064719581548,0.0420792707940515,8.82317810878123,1.36176158265473,30.9255087412353,3.99909722559204,11.0231858721236,16173.5794170409,4047830.8712733244,11.0231858721236,45.45121902842053,3.027825713502788,8.82317810878123,1.8550661305640306,5838363.759176377,0,0,0.00014639979312396144,0
31.8574994195301,0.143539707097932,5.71245820375866,0.466608306931408,6.02906620385947,0.423888608619621,0.944374653513281,0.0529740652216178,9.00895911037987,1.32026077912999,30.8708801871004,3.97452719503985,11.0188672833416,15644.0694703213,3929282.8134354386,11.0188672833416,45.577435103310464,2.991831908371256,9.00895911037987,1.8539227806855807,5733829.373912405,0,0,0.00011790155202866067,0
31.9780516728466,0.141706820318537,5.68359688563745,0.464963152593236,5.99782979413138,0.421832594807564,0.935015633121743,0.0700235331188357,9.16463156641742,1.26466476280154,30.8337604603096,3.95329735822892,10.960344703258,14978.9004879806,3759433.2351485845,10.960344703258,45.6229965534565,2.9368477860421085,9.16463156641742,1.8432434383019016,5631997.385870543,0,0,8.607035889700987e-05,0
32.086426071233,0.139038293393119,5.6294252805663,0.46000646182294,5.93986150498783,0.417914951104273,0.920489054996804,0.0929440919226433,9.29040594988348,1.19980263457617,30.8111221976959,3.93556601839247,10.8514762052998,14322.8908027308,3579087.0446056696,10.8514762052998,45.593161618104276,2.867936774005242,9.29040594988348,1.8237622563544635,5532797.334285405,0,0,5.39278963726433e-05,0
32.1840708810601,0.135815612521248,5.55965708198649,0.452754476986881,5.86541091265609,0.412846410056925,0.902650884132249,0.121834720799417,9.3883806098063,1.12929958677705,30.7997895575589,3.92121619283999,10.7113046296133,13822.0359048898,3429560.892741454,10.7113046296133,45.51320625939998,2.790185911254061,9.3883806098063,1.798751409951443,5436030.710783848,0,0,2.2865899262744932e-05,0
32.2733004060846,0.132254516110042,5.48869666658879,0.444758644105513,5.78963320497277,0.407686218087614,0.884113274252122,0.157564343629696,9.4612329925898,1.0551252347556,30.7970512164665,3.91000907244577,10.5679828698455,13624.4681272855,3350909.318421024,10.5679828698455,45.420442930201446,2.707773177849456,9.4612329925898,1.772982810435765,5341333.03024662,0,0,0.0,0
32.3559731767333,0.128521677546549,5.42719896872192,0.437212417112205,5.72372044563155,0.403213092030888,0.866799034227026,0.201429173394179,9.51037554134893,0.978530871299493,30.8009288394491,3.90184519808227,10.4423435341154,13542.8528451834,3298225.4937010454,10.4423435341154,45.34263881200344,2.623628969678909,9.51037554134893,1.7499920151992652,5248736.569017839,0,0,0.0,0
32.4328312088711,0.124767062839884,5.37777551770994,0.430481062148936,5.67040706681658,0.399606161581462,0.8512533765437,0.254285226255278,9.53589537687627,0.901085830835151,30.809883200517,3.8967989375462,10.3395731142957,13478.4245394198,3248043.343431153,10.3395731142957,45.287121456511606,2.539810217284502,9.53589537687627,1.7307033503838058,5158345.743203807,0,0,0.0,0
32.5047768082716,0.121098787276088,5.34325598868035,0.424924560686734,5.63265660470789,0.397060520363714,0.838032584491789,0.317217020795427,9.53767510108911,0.823789267945107,30.8226708564764,3.89495380681977,10.2652453227077,13631.1779325891,3248795.5976476576,10.2652453227077,45.26180585447817,2.457814063354767,9.53767510108911,1.716088270190286,5069565.003661794,0,0,0.0,0
32.5737114594501,0.117566187847544,5.33448174034722,0.421685787095094,5.62183663112935,0.396362520329469,0.828971379544744,0.393198586056667,9.51447074276899,0.746135723949365,30.8386277962006,3.89650712614875,10.2404068010445,14291.9908075007,3368661.779228917,10.2404068010445,45.294615705743524,2.3787768610038804,9.51447074276899,1.7096622158664792,4981360.187790646,0,0,0.0,0
32.6409874558611,0.114213310322619,5.36173743331547,0.421849645916735,5.64871807598644,0.398251723343475,0.825794380164805,0.485789872934301,9.46286728724221,0.667798312443245,30.8575247822546,3.90194524155788,10.2849969683099,15152.8060969116,3532985.90540025,10.2849969683099,45.41155202491065,2.30391607897651,9.46286728724221,1.714751500343624,4893815.283874179,0,0,0.0,0
