S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.878922891887,0.337314958865212,6.88034684417739,1.46683044096694,9.78631268341389,0.348584873566214,3.21482278667621,1.34765826060438,3.44937117878048,26.620191089557,11.7357029695261,6.07816994519156,17.3240386249162,30333.3888395094,30475905.056488242,17.3240386249162,51.91313547955286,29.22001532169806,3.44937117878048,3.52147202899899,15854108.984556993,4,4,0.0629636225585984,4
29.9262033019528,0.302299308477034,6.84720384153426,1.47470734280955,9.73373957711629,0.346666204154586,3.18253082712616,1.41526739267667,3.41326316347632,26.5050685879075,11.7051675328953,6.08416133900508,17.2365782735277,28864.4237923856,28885595.19907641,17.2365782735277,51.81335040317068,29.110829493138297,3.41326316347632,3.494727082752964,15939586.177517874,3,4,0.05881039645249326,4
29.9833093800348,0.283698761429651,6.71727227113376,1.45777882421295,9.54474190397649,0.339903147135589,3.11054685936448,1.47411614156351,3.37313769161464,26.4254477500628,11.6540592522909,6.09178191792105,16.9067799193083,27191.2477429166,27086166.993863814,16.9067799193083,51.43725114728772,29.010159289840566,3.37313769161464,3.4242635358202587,16000299.686227689,2,4,0.0543554143341,4
30.0470503366404,0.273911420119883,6.52683944040338,1.42399546307066,9.27087088198054,0.330135679194029,3.01387707020916,1.52455372296732,3.33228871086729,26.3648544635252,11.5885703668815,6.10024970822108,16.4249487936084,25577.9268628837,25348338.82251162,16.4249487936084,50.886680291618056,28.910423762018286,3.33228871086729,3.3258999560158937,16037015.191056244,2,4,0.050166628093442585,4
30.1146928665303,0.268824565548686,6.31193197553502,1.38192703874624,8.96308568000694,0.319176576423688,2.90804732917822,1.56741152379587,3.29275843371003,26.3110003489037,11.5136692659954,6.10902317089763,15.8814121717109,24071.4644771243,23726197.082611054,15.8814121717109,50.26768603196909,28.808851862667904,3.29275843371003,3.2164591057637666,16056025.070798056,1,3,0.04633707493533693,2
30.1841182866684,0.266251358430366,6.09560211433259,1.33729420500715,8.65393427686728,0.308181515095668,2.80300312361238,1.60351437139834,3.25583140711948,26.2555532806976,11.4331825671284,6.11772842463672,15.3340945937926,22694.5976184488,22245039.7016277,15.3340945937926,49.648384880013836,28.703411883465627,3.25583140711948,3.1068637414417046,16067387.39607885,1,3,0.04289878356020439,2
30.2537365874972,0.265017140314987,5.88977153590709,1.29319182344821,8.36023098048329,0.297746126750109,2.70379724432559,1.63354826476464,3.22232035393923,26.1933192403428,11.3501038126521,6.12610298745365,14.812981804819,21422.180954546,20879909.032476753,14.812981804819,49.06349143872647,28.59227495438602,3.22232035393923,3.0027603417993673,16074129.345096096,0,2,0.03978832482184842,0
30.3223283409028,0.264477190594596,5.69923041545841,1.25098469869366,8.08872250392767,0.288108192255179,2.6123360396415,1.65802086217426,3.19272855566915,26.1214983249825,11.2668808137728,6.13395785118452,14.3301288693444,20248.8604256703,19624161.2626371,14.3301288693444,48.52618738147381,28.474081471425933,3.19272855566915,2.906373821561664,16077166.512764523,0,0,0.036980819494469575,0
30.3893001430183,0.264274956646543,5.52938297744021,1.21219585465775,7.84699554514314,0.279535101647732,2.53094653823848,1.6775882788248,3.16718953235212,26.0385811752484,11.1851256813409,6.14119715241422,13.8992061674954,19364.4528710512,18660215.954832762,13.8992061674954,48.05263111679215,28.34896257342937,3.16718953235212,2.820337455382824,16079185.689799668,0,0,0.03479966240487834,0
30.454960371644,0.264225408896401,5.39041245067357,1.17956864468601,7.64931050230343,0.272530552739046,2.46432913916809,1.6932604724182,3.14549816298301,25.9428928328754,11.1052938794238,6.14782726626209,13.5460355407906,18950.23456919,18159443.371351082,13.5460355407906,47.67533707011055,28.218272840997425,3.14549816298301,2.749767658064033,16084721.226541268,0,0,0.03352785105326919,0
30.5196357906855,0.264233018198229,5.28726703481073,1.15460834559494,7.50250877268338,0.26733445185762,2.41482937178397,1.70568726915747,3.12759113800815,25.8327435126278,11.0278642244938,6.15383551857754,13.283246505891,18724.4630592029,17846394.48208416,13.283246505891,47.41041678561436,28.081953871385615,3.12759113800815,2.697185038103035,16095220.869377228,0,0,0.03262743127303418,0
30.583060626632,0.264237723294149,5.21569165874164,1.13651087040077,7.40049359893367,0.263728009700557,2.38047944800983,1.71485198783608,3.11370037635581,25.7073587355097,10.9541723731274,6.15912965491825,13.1001715434456,18576.4455956676,17611407.324126445,13.1001715434456,47.24420193571262,27.938264974571247,3.11370037635581,2.6604683914518628,16110935.343756504,0,0,0.03189260835699197,0
30.6444741599017,0.264193278961121,5.16514600447989,1.12284585334949,7.32836963703871,0.261181242150148,2.35630425216872,1.72032661299573,3.10415409318598,25.5673819349253,10.8862554272697,6.16357109449444,12.9701945403843,18269.2128630218,17226861.765509386,12.9701945403843,47.142514428049786,27.7850626422872,3.10415409318598,2.634306463289896,16130077.434204543,0,0,0.030920543491013516,0
30.7025266685977,0.264054052209592,5.11836388529239,1.10946169062104,7.261832654513,0.258831841038832,2.33405830703443,1.72135366317072,3.09917802261301,25.4160159901539,10.8267122659365,6.16700731704306,12.8496222401002,17580.1430031167,16482877.884659981,12.8496222401002,47.04912909930699,27.620829593182172,3.09917802261301,2.6099651803024986,16148952.164852267,0,0,0.029359111521957852,0
30.7563053764518,0.263790342661607,5.06234877792951,1.09319350510827,7.18262361083408,0.256033374905234,2.30741953780608,1.71760548457871,3.09858724052385,25.2570882577373,10.7772510829402,6.16938097803567,12.7055009208437,16841.6006727353,15693921.592038935,12.7055009208437,46.92171452569657,27.445807901456103,3.09858724052385,2.58084356235791,16166625.72366733,0,0,0.027784147427542302,0
30.8058393107829,0.2633968763803,4.99735893450585,1.0741285465469,7.09110886580083,0.252800029830699,2.27635721067822,1.70946672710773,3.10190604912686,25.0927002330224,10.7382034416858,6.17073683945136,12.5384142695765,16182.7539505978,14982264.48359704,12.5384142695765,46.7609897745257,27.262192488102254,3.10190604912686,2.5470425601830424,16183239.678529488,0,0,0.02640380630839797,0
30.8513306224009,0.262877530248724,4.92738834993912,1.05331349181248,6.99287286322067,0.2493303490259,2.24268057755386,1.69748050851206,3.10861419182255,24.9244083525379,10.7094339239998,6.17114626045651,12.3584405111631,15534.2036643757,14285022.613759184,12.3584405111631,46.579793784201655,27.07270553056616,3.10861419182255,2.5105710271694,16198649.540200485,0,0,0.025095439329386578,0
30.8927838285582,0.262236910875041,4.8534995598736,1.03110096833494,6.88936714194668,0.24567600047251,2.20684890956335,1.68212277202101,3.11815992856791,24.7543586437049,10.6906174240709,6.17069294250537,12.168271409892,14798.6075674132,13514675.049905095,12.168271409892,46.38151331962432,26.879868182099734,3.11815992856791,2.4719696417584798,16212202.068485042,0,0,0.02369766975136567,0
30.9302531327444,0.261482491689968,4.77642382912116,1.00774108703311,6.78159070309678,0.241872658388207,2.16917753606243,1.66390195829146,3.12997821811795,24.5845186877936,10.6810550036879,6.16947989814099,11.9697647398324,14075.6259105772,12764460.449111484,11.9697647398324,46.16854143813606,26.685914496719228,3.12997821811795,2.4316133011166756,16223658.129231555,0,0,0.022366669412912765,0
30.964010083648,0.260625364927109,4.69875878996218,0.983909212002826,6.67317872506901,0.238049398193306,2.13088577867684,1.64337097153935,3.14358517562817,24.415812031021,10.6797825232476,6.16761200278508,11.7694995121918,13406.2005514958,12072038.00508762,11.7694995121918,45.949417352479266,26.492525764462638,3.14358517562817,2.39081984167849,16232973.75713628,0,0,0.02115996648109734,0
30.9943701170052,0.259675815030963,4.62290600779293,0.960220758641066,6.5674956058833,0.234325543856704,2.09311791587627,1.62101906459035,3.15858638949153,24.2487283772444,10.6858199316003,6.16518339563154,11.5735648443207,12777.3206668331,11425394.654306935,11.5735648443207,45.73211176408643,26.300886131641253,3.15858638949153,2.3508101285097505,16240068.023393141,0,0,0.020049555052639115,0
31.0216209114608,0.258641654015271,4.55011459378746,0.937006750261346,6.46628854834986,0.230762998908386,2.05648033364437,1.59724385187322,3.17464669235102,24.0837720219341,10.6982318199894,6.16227903607491,11.3851401656031,12166.634426183,10804194.647865953,11.3851401656031,45.5209157904275,26.111874656817523,3.17464669235102,2.312224433676756,16244786.039648408,0,0,0.01899458596223006,0
31.0460591226779,0.257528933385889,4.48101849120726,0.914441631226214,6.37044318390493,0.227393109442732,2.02128912172154,1.57237002358841,3.1914879530384,23.9213750331915,10.7161408605828,6.15897448601981,11.2058478504695,11586.268000814,10218847.96727482,11.2058478504695,45.318173593566456,25.926123956224913,3.1914879530384,2.2753914866189424,16247057.94162798,0,0,0.018009356131976916,0
31.0680150795562,0.256342728534845,4.41617158026788,0.892672285070223,6.28073406414826,0.224243267750487,1.98782242760258,1.54666315726819,3.20889925781336,23.7617262540873,10.7387698114363,6.15533234657035,11.037103108084,11043.0098445533,9674673.291329697,11.037103108084,45.12600143293049,25.743995254137584,3.20889925781336,2.2405976980865723,16246888.472303672,0,0,0.017100220854652525,0
31.0878666944956,0.255087954748895,4.35651719349501,0.871929784468455,6.19848283729733,0.221360203054495,1.95654402218758,1.52033668440759,3.22675906461945,23.6045266731662,10.7655177533524,6.15139495664969,10.8812982618656,10583.1227412738,9211110.130589679,10.8812982618656,44.94778868974737,25.56546035726097,3.22675906461945,2.208323459188401,16245343.937410653,0,0,0.016334881958231275,0
31.1060652826754,0.253770539597895,4.30393496974974,0.852658609834805,6.12632400761072,0.21883700299415,1.92836767675961,1.49355267500869,3.24508538032355,23.4485288974674,10.7961054233654,6.14716906119211,10.7431829402211,10268.6330076461,8880106.976527968,10.7431829402211,44.78995808922232,25.389788024486982,3.24508538032355,2.179518885452006,16244793.171298215,0,0,0.015805007539958685,0
31.1230211788617,0.252395613575621,4.25975188079079,0.835176368563319,6.06610852113825,0.216738756721071,1.90395316880649,1.46641440076196,3.26395864196733,23.2922799901563,10.8304914200454,6.14264025061643,10.6261132713372,10034.2466881128,8622784.868194932,10.6261132713372,44.65714548845723,25.215895817510873,3.26395864196733,2.1548570982678714,16246145.094795018,0,0,0.01540696883558523,0
31.1390243813682,0.250966043209645,4.22366132601031,0.81942736306624,6.01738635994483,0.215048900336488,1.88318804981989,1.43898343931269,3.28341641333392,23.1349684956227,10.8686468007382,6.13779948834914,10.5293294936842,9838.2031462835,8401799.202987503,10.5293294936842,44.54870242375561,25.042913980330784,3.28341641333392,2.134191712892249,16249489.54946793,0,0,0.01507531047991966,0
31.1542692896449,0.249483063488327,4.19399679996061,0.805052704278169,5.97779245273636,0.213682972047014,1.86531583644353,1.41130614597318,3.30343220659712,22.976456711447,10.910452320743,6.13265185494656,10.4486509307094,9624.2589024069,8168430.984098326,10.4486509307094,44.45959311859891,24.870296511502723,3.30343220659712,2.116695932023812,16254339.873518966,0,0,0.01472323405998963,0
31.1688398052167,0.247946311214173,4.16774277366612,0.791396139875315,5.94306503629957,0.21248943607683,1.84893502896831,1.38343740680832,3.32386244037477,22.8176110207245,10.9555209584176,6.12723441299856,10.3765052381491,9325.91027036266,7866577.781655265,10.3765052381491,44.38041453131702,24.698156922663475,3.32386244037477,2.1008681980816557,16259644.157732544,0,0,0.014248597475998085,0
31.1827955769414,0.246355863568486,4.14220247511328,0.777875620319738,5.90939650813199,0.211333103214345,1.83278339342391,1.3554462894345,3.34453918655856,22.6594403585471,11.0033695981883,6.12159427105158,10.3061224273646,9006.78054838597,7550709.772792146,10.3061224273646,44.30274254071315,24.52683479653247,3.34453918655856,2.085365862069213,16264954.229113773,0,0,0.013747875008192975,0
31.196246437987,0.244713588940464,4.11631925870117,0.764273645089827,5.87529260992441,0.210160913929908,1.81636668420349,1.32740127802259,3.36539104761906,22.5021256680063,11.053733153291,6.11575369358085,10.2348557899131,8709.1914247649,7256273.194568043,10.2348557899131,44.22337313877627,24.356260919092154,3.36539104761906,2.0696654563608683,16270219.431141334,0,0,0.013284432485389831,0
31.209307115667,0.243021984182711,4.09007926969343,0.750597354027935,5.84073150274818,0.208972095543497,1.7996768956674,1.29936608965106,3.38640341770448,22.3454044756644,11.1065055304277,6.10971837487272,10.1626751063054,8441.95092594896,6990144.338147416,10.1626751063054,44.14238621753015,24.186181954213858,3.38640341770448,2.053762348163249,16275356.399840228,0,0,0.012870598452488379,0
31.2220669010817,0.241283423460428,4.06389666957894,0.736940553641129,5.80629741642259,0.207787428241712,1.78290303460606,1.27140085050304,3.40757510056648,22.1889365483946,11.1616391106023,6.10348892761609,10.0906200283267,8201.58596071518,6748961.374550485,10.0906200283267,44.061175427032545,24.016367437403076,3.40757510056648,2.0378632065075726,16280085.546917146,0,0,0.012500310845957194,0
31.2345881712283,0.239500030435106,4.0383038310927,0.723417860019212,5.7727424792792,0.206633661132917,1.76628799722484,1.24356227428227,3.42890734404079,22.0323873577463,11.2191132549734,6.09706409061823,10.0200235036208,7987.03221375958,6531424.096054359,10.0200235036208,43.98147403041228,23.84661699215697,3.42890734404079,2.0222322242700796,16284310.720591294,0,0,0.012171461375455009,0
31.2469137185844,0.237673733384345,4.01379477224007,0.710133895903029,5.74076424206885,0.205535573867184,1.75005801235417,1.2159033233906,3.45040557880007,21.8754090889582,11.2789362131586,6.09044026921652,9.95212125102127,7796.74266943023,6335855.758563204,9.95212125102127,43.904873948402035,23.67670527054511,3.45040557880007,2.0071142078285904,16288055.630459728,0,0,0.01188139467474252,0
31.2590728750245,0.2358063164314,3.99074514931701,0.697168356056095,5.71089187790231,0.204511917704656,1.73438675284176,1.18847352810712,3.47208047536402,21.717628759686,11.3411470637388,6.08361118047182,9.88785280055281,7630.86729204249,6161963.932869418,9.88785280055281,43.83258324527773,23.5063524366446,3.47208047536402,1.992695494265081,16290591.271060286,0,0,0.01163012154354873,0
31.2710884499025,0.233899470326045,3.96941783005676,0.684578203181637,5.68349379223929,0.203575679672224,1.71939840508817,1.16131908186647,3.49395183418972,21.5586155207571,11.405828168252,6.07656646187601,9.82787625994182,7490.87530719848,6010489.242238819,9.82787625994182,43.76545183046663,23.335193954445558,3.49395183418972,1.9791070300868479,16289951.831613265,0,0,0.011419718759623906,0
31.2829754739535,0.231954778779562,3.94993313272178,0.672391515924046,5.65873600879205,0.202732629820967,1.70515288474346,1.13448491583934,3.51604011651894,21.397943340988,11.4730798566913,6.06929433192302,9.77249369607174,7370.62262028531,5876060.585690502,9.77249369607174,43.70387642473536,23.162836076808833,3.51604011651894,1.9664095240478918,16285193.97170566,0,0,0.011240716348287426,0
31.2947383015832,0.229973740359204,3.93225709578773,0.660604900300065,5.63656621168624,0.201980791645278,1.6916390033954,1.10801682288019,3.53835541053609,21.2352729310312,11.5429826298396,6.06178549125171,9.72162143754916,7264.83498888569,5754125.436981114,9.72162143754916,43.64776004475712,22.98893471902076,3.53835541053609,1.9545874417120086,16276164.61716483,0,0,0.011084979892673343,0
31.3065027715186,0.227957817262607,3.91742799053398,0.649433586423864,5.61844431138392,0.201371504809576,1.67935309449126,1.08193043159503,3.56113482470077,21.0685187676625,11.6164108542496,6.05394833356419,9.67785942154514,7330.33537964644,5767549.124127853,9.67785942154514,43.6004910764238,22.811658512718083,3.56113482470077,1.9441567003791118,16263995.706469724,0,0,0.011191882775528598,0
31.3187570293758,0.225906588209607,3.90959954845833,0.639715122918614,5.61022724897632,0.201110979324795,1.6702629670489,1.05617161274573,3.58532082969172,20.890105385593,11.6968302566791,6.04542449018455,9.65159621227388,7856.39550574025,6138509.337053465,9.65159621227388,43.57557948431237,22.62442720308656,3.58532082969172,1.9371737027125588,16251790.8601826,0,0,0.012004211510339771,0
31.3320727558529,0.223814382300388,3.91368862584269,0.632409189281706,5.61885635559256,0.201443285800054,1.6666909400031,1.03073280095587,3.61211216751725,20.6902700045527,11.7890242280681,6.03572587487924,9.65510842255021,8652.94223000781,6709934.955905118,9.65510842255021,43.5889755346734,22.418627286675463,3.61211216751725,1.9360637266165377,16241381.170284437,0,0,0.013233857403354636,0
31.3467046369974,0.221670182075969,3.93258985844596,0.628025263251475,5.64843548455035,0.202512501425495,1.66998331668761,1.00577667592632,3.6422065144548,20.4627760280708,11.8964746389893,6.02450651085827,9.69558530520813,9532.22243292621,7330346.010766659,9.69558530520813,43.64992124343426,22.188646381946167,3.6422065144548,1.9422380609444558,16233286.785706371,0,0,0.01459599094473455,0
31.3627874321525,0.219457720853102,3.96895145421226,0.62698204858614,5.70274110525308,0.204451558488806,1.6813383556633,0.98160901941294,3.67612625902259,20.2022767827437,12.022466980498,6.01144699387495,9.77956926242039,10548.9729195386,8037167.068853633,9.77956926242039,43.7667096752092,21.92966338865877,3.67612625902259,1.9569720768230032,16226824.515250338,0,0,0.016176862147323424,0
31.3806428141568,0.217150749879296,4.02834703370388,0.630198552949647,5.78972351103405,0.20754153617093,1.70325984453889,0.958708497077248,3.7148146614193,19.8993351467828,12.1725322076779,5.99600732154227,9.92085043973382,11894.9484576556,8967769.455066375,9.92085043973382,43.956864042433494,21.633382675679982,3.7148146614193,1.9829580508083258,16220464.734340796,0,0,0.018274799095590672,0
31.4006065115725,0.21471068612644,4.1183134154359,0.638858254239654,5.9201727704058,0.21216537003667,1.73905909541378,0.937882263704306,3.75926596744807,19.5427790683347,12.3534625773768,5.97753568487269,10.138025325768,13408.3051326755,9987361.358796068,10.138025325768,44.24388610323074,21.29011982424195,3.75926596744807,2.023813599338461,16213804.180949373,0,0,0.020647614613752654,0
31.4227708411919,0.212093331291586,4.24459295961553,0.653699865375266,6.10239788231437,0.218620294473715,1.79110124691272,0.920329161210333,3.80984730276345,19.124653183818,12.5707935580055,5.95553139242238,10.4451299217445,14965.8594560237,10993703.942069963,10.4451299217445,44.64527642117508,20.892901954669835,3.80984730276345,2.0822357666178983,16265448.888750995,0,0,0.023111603925001546,0
31.4471986843471,0.209251260545091,4.41190528557638,0.675196092879038,6.34330563874206,0.227155993118451,1.86117706956394,0.907682012564723,3.86659732014959,18.637220861144,12.830199381094,5.92951212280904,10.853582394741,16708.1784458577,12078500.596079906,10.853582394741,45.175190024772064,20.43467915821811,3.86659732014959,2.160388739683656,16257961.030820953,0,0,0.025889888231631162,0
31.4740813705272,0.20612960513333,4.62864380743614,0.704385199323633,6.65508724499894,0.238212105052527,1.95262603056374,0.902271862126475,3.92953160917614,18.0689602519828,13.139700116249,5.89881320836295,11.3838432993348,18852.3361290893,13377739.737863228,11.3838432993348,45.85916536303551,19.905330710390512,3.92953160917614,2.2621915386557387,16248908.587636461,0,0,0.029328114417617804,0
31.5031871742229,0.202687421610676,4.90278135080183,0.742186357469601,7.04938112238566,0.252211136659656,2.06856071545582,0.907108659033395,3.99744107198638,17.4133290411051,13.5051407013364,5.8630660889832,12.0553185721006,21124.6448276072,14672670.238853652,12.0553185721006,46.72099527860614,19.299573303109167,3.99744107198638,2.391353628905331,16238115.286758536,0,0,0.03300888068781152,0
31.5332682036806,0.198938399422204,5.23173952939096,0.787857706278829,7.5227529632226,0.269040488555393,2.20759466673474,0.925190966901791,4.06669840166985,16.6802238071171,13.9239446547097,5.82282571430401,12.8614890864178,23360.5350816864,15839098.583605537,12.8614890864178,47.75119195728532,18.626460072560327,4.06669840166985,2.546558293683187,16225207.114247367,0,0,0.03667279890932079,0
31.5618776892357,0.194986073831464,5.60002660075612,0.838881046184674,8.05322252111017,0.287925289015789,2.3630907875226,0.95805365986255,4.13104642320414,15.9037286146285,14.3809718638544,5.77994237471942,13.7643569373961,25125.4827684795,16600074.204338565,13.7643569373961,48.90001000765652,17.916890150479908,4.13104642320414,2.720441657463203,16211041.971672403,0,0,0.03964178173326438,0
31.5857905635701,0.191043604852189,5.95724597336304,0.887736290662711,8.56861039596599,0.306296105506993,2.51366278627317,1.00329437580619,4.18265560857608,15.1450283348794,14.8468401054384,5.73760213613515,14.6402862713243,26040.4896213571,16758835.742199725,14.6402862713243,50.01038572019419,17.22242448942924,4.18265560857608,2.889065910060341,16196732.813259102,1,1,0.04125105347484695,1
31.6024036354974,0.18736595623635,6.22860376008991,0.923612688309255,8.96145352733546,0.320318876282302,2.62739155821761,1.05600981916549,4.21530914421624,14.4686376289298,15.2911187236252,5.69894472284485,15.3056174998903,26591.4366219669,16685043.9886301,15.3056174998903,50.85115000196828,16.593670351037552,4.21530914421624,3.016852372358537,16180382.03217145,1,1,0.04216717063202292,1
31.6101089815705,0.184170232983984,6.39936531658179,0.945484628050863,9.21016068657945,0.32921525754988,2.69832382706203,1.11300299093339,4.22561424370602,13.9255469186765,15.6915272045866,5.66617857877065,15.7247987068784,26934.1636421672,16528738.892666724,15.7247987068784,51.376828930378494,16.079838130133638,4.22561424370602,3.0970846626327244,16159485.032188207,1,1,0.04267354977556197,1
31.6076906564063,0.181629264524736,6.49116963565543,0.957941011490384,9.34525682553432,0.334062732678644,2.73616078827961,1.17249081588201,4.21276329700732,13.555483808013,16.0302101067495,5.64086305928367,15.9518030877764,26854.5834407631,16213295.67354122,15.9518030877764,51.65391091456943,15.725934004345376,4.21276329700732,3.140453048697072,16132652.746847168,1,2,0.04245165861110335,1
31.5942368121504,0.179853139253844,6.50856950877332,0.962172169301155,9.37286934223938,0.335071655918664,2.74282938484536,1.23243309597485,4.17904272830429,13.37963513274,16.2944612886558,5.62376800940973,15.9978064034995,26198.0344896301,15677247.096004093,15.9978064034995,51.69560201248211,15.554436442593142,4.17904272830429,3.1491835152295327,16100183.548168056,1,3,0.04125521647584649,2
31.5692527304938,0.178852670330054,6.45785068741953,0.958742267999658,9.30183311486202,0.332554044083968,2.72068386357628,1.29097091410232,4.1291407404079,13.3925636338474,16.4815410945772,5.61456855415704,15.8776026590082,25338.2201256874,15143155.122622224,15.8776026590082,51.51976937876532,15.560744209454747,4.1291407404079,3.12606506976255,16062843.751398405,0,2,0.03968890177324381,0
31.5325143765023,0.17855699964869,6.35901912407087,0.949950868824036,9.1608588718802,0.327533894672303,2.67800528308508,1.34700840526808,4.06823389783156,13.5702344246168,16.5970477303484,5.61220489134159,15.6396879043642,24414.2544972685,14673660.204331735,15.6396879043642,51.18643941868347,15.723981470474834,4.06823389783156,3.0803985185348255,16021804.774960408,0,0,0.037988748199571855,0
31.4841821702342,0.178854066037174,6.23161678419065,0.937987516783434,8.9781000450212,0.321016659811597,2.62298572224734,1.39969465081744,4.00108774020955,13.8806038616665,16.6500386415912,5.61538639582578,15.3315551735485,23444.5147725898,14252526.54681272,15.3315551735485,50.7547429643256,16.015151011615316,4.00108774020955,3.0212939539335837,15978026.760599544,0,0,0.03619965144770678,0
31.4249912342626,0.179614919787883,6.08902741427314,0.924155202030001,8.77294201769604,0.313695973668872,2.56124791373294,1.44829448736545,3.93175107669075,14.289068172648,16.650951515413,5.62280254535693,14.9856891694045,22440.2241341646,13857103.138022996,14.9856891694045,50.26567467545147,16.40157736638321,3.93175107669075,2.9549562886269776,15932022.60719768,0,0,0.034354002656247766,0
31.3562071166843,0.180711293377674,5.94072313783365,0.909297777782171,8.55919168932437,0.306066973288282,2.49679689547164,1.49233246712397,3.86333172198642,14.762772252564,16.6104535307687,5.63324475185555,14.6251194395416,21467.4262576223,13502061.551613726,14.6251194395416,49.74899488376209,16.851722204075507,3.86333172198642,2.885775046149348,15884568.474639677,0,0,0.03256506037918028,0
31.2794301981083,0.182029019410388,5.79419036238238,0.894163829072675,8.34779512074962,0.298522477477614,2.43284304821772,1.53163243719987,3.7979682561904,15.2736746427431,16.5384271960407,5.64568934494094,14.2681674234274,20558.845914637,13189317.747405684,14.2681674234274,49.228974055418696,17.338676365717532,3.7979682561904,2.817255160803105,15836306.74612734,0,0,0.03088983428764958,0
31.1963259667257,0.183476887446362,5.65602691251107,0.879594661764396,8.1483760237834,0.291407287657429,2.37225955753256,1.56629756309345,3.73694023613074,15.8000563432803,16.443283039126,5.6593353081113,13.9311202303285,19792.8391945861,12958785.066888642,13.9311202303285,48.72746729742091,17.841889765233805,3.73694023613074,2.7525377471665693,15789295.095350606,0,0,0.029448519584403244,0
31.1082935792488,0.18499268200032,5.53305234114248,0.86670275763855,7.97080655044302,0.285073778925912,2.31805473195541,1.59671355268485,3.68080732244879,16.327103702356,16.3315291750403,5.67361638558878,13.630946327624,19236.4617355542,12853145.314063272,13.630946327624,48.2669764213545,18.347965742187554,3.68080732244879,2.694928924014316,15746974.29994014,0,0,0.028337178281048685,0
31.0166952603646,0.186533518275441,5.42893924197387,0.856198556455599,7.82039041738916,0.279710564281019,2.27188610554758,1.62320706879973,3.62987054494319,16.8437265267213,16.2082825975425,5.68810759790307,13.3768771641949,18795.0991723323,12810855.253303105,13.3768771641949,47.860353664287274,18.846695335203442,3.62987054494319,2.6462400487428446,15710566.90402206,0,0,0.02741110133868765,0
30.9231440092291,0.188064421601736,5.34305037027106,0.848060572359152,7.6962313339996,0.275285187056865,2.23352015036717,1.64587729897121,3.58442886150009,17.3399049277154,16.078043187585,5.70243696962218,13.1674414544036,18430.7328474648,12804576.072432801,13.1674414544036,47.50735604488469,19.32805223156895,3.58442886150009,2.606189682917658,15680279.017701546,0,0,0.0266131219592857,0
30.8290656269883,0.189564387992751,5.27520191267865,0.842363745122449,7.59806555017709,0.27178753385622,2.20290420377338,1.66490297022145,3.54457809792561,17.8084319290051,15.9443785853454,5.71632811960829,13.0022790032364,18233.0829137642,12897291.524110708,13.0022790032364,47.20895296058883,19.78492916353229,3.54457809792561,2.5747162094743388,15655699.045228474,0,0,0.026070014001576675,0
30.7353223581573,0.191032395769192,5.22868868930312,0.839871965773119,7.53058335190594,0.269383142601234,2.18150875202162,1.68069567561073,3.51017031692057,18.2457158653321,15.8095619094897,5.72962759684788,12.889692075574,18300.0334512268,13165103.60838565,12.889692075574,46.97639065553153,20.214628165705207,3.51017031692057,2.5534653970872006,15635805.548142955,0,0,0.02591356885081887,0
30.6428627289067,0.192471074067101,5.20571963964635,0.841183895775219,7.49690360363366,0.268180912912489,2.17034313207385,1.69352489672245,3.48118204540856,18.6476542626134,15.6756845842676,5.74218197876153,12.8353006645687,18484.1363459683,13508193.016624471,12.8353006645687,46.81766498701538,20.613734702910953,3.48118204540856,2.54356210164318,15620061.871912114,0,0,0.02592690707854297,0
30.5531599639703,0.193873975609751,5.20511530627229,0.846234747533698,7.49530442929726,0.268117379030307,2.16892530427834,1.70331713375108,3.45780946168405,19.0075714925404,15.5454949425321,5.75376774146921,12.8362732171771,18718.6658052828,13876804.40617004,12.8362732171771,46.73073110599195,20.9754938740862,3.45780946168405,2.544467016685221,15608240.624516921,0,0,0.026015324292434343,0
30.4677269350097,0.195231847198042,5.22309826436628,0.854398740809174,7.52037110114069,0.268998131689344,2.17560820278157,1.70984608123529,3.44022782171329,19.3183916707596,15.421865260302,5.76415617473555,12.8832639527541,18994.3670853767,14259946.67742382,12.8832639527541,46.7054332229948,21.292104605385056,3.44022782171329,2.5543524571924734,15599093.962819546,0,0,0.026167588016042877,0
30.3877976997512,0.196533041554182,5.25415152718687,0.864634708797494,7.56423190656711,0.270542260680637,2.18794598496961,1.71290951570546,3.42848297089,19.573621822124,15.307455635666,5.77314907488054,12.9625394647971,19309.7565462276,14651334.25183648,12.9625394647971,46.725837129507106,21.55587145462532,3.42848297089,2.570517572597911,15589908.105903625,0,0,0.02638350184520388,0
30.3142054057104,0.197762130646935,5.29412187365398,0.876115974861958,7.62098484659318,0.272539583698573,2.20406479614678,1.71249049346338,3.42245155184431,19.7675398401309,15.2046056266096,5.7805906160605,13.0637321228585,19647.6843217839,15032784.686878227,13.0637321228585,46.779794611311814,21.76012574153999,3.42245155184431,2.590915048458086,15579341.403609654,0,0,0.02664151672737539,0
