S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9995341189143,0.146644678769805,1393.58268491438,191.061163924484,2090.45420018686,76.4663862421292,477.335470893223,4.58474164574427,4.39766330433693,4.80039588870631,15.6914595836565,5.49130803904425,3429.90133614147,83073.9663004293,1671706840.2076838,3429.90133614147,4257.046084958761,255.01087559874983,4.39766330433693,655.9808453349223,1852201327.836751,0,0,0.3211863516980433,0
28.0183549316501,0.145015550670225,1395.57300265202,189.188664363922,2093.79521476819,76.6203650163599,475.823038526869,4.59732727019864,4.42012428543078,4.5774688112554,15.8446069139863,5.47732900643702,3432.23183037109,83070.4417465988,1667747024.2272825,3432.23183037109,4259.163655809681,253.21779360167437,4.42012428543078,655.9683021902744,1850850653.6230774,0,0,0.32027030915794136,0
28.0379324980428,0.143411001142843,1397.35101874246,187.313453600174,2096.81295441168,76.7620851528968,474.224429867703,4.61038338176393,4.43629842733585,4.3651719406482,16.0000641950458,5.46409385269887,3434.04666052531,83571.9185328777,1673732428.5521212,3434.04666052531,4260.6452852740995,251.4210775211131,4.43629842733585,655.8580941197536,1849560826.6040947,0,0,0.3211480543415332,0
28.0591177183251,0.141844072613885,1398.78873581277,185.43610881499,2099.30792070414,76.8841048913341,472.504888449917,4.62394226561835,4.44321773460288,4.16585871075471,16.1557536941791,5.45214625928205,3435.04271377152,84345.3339345533,1684825287.5891113,3435.04271377152,4261.12272046409,249.6164367457133,4.44321773460288,655.594778452341,1848346951.3989744,0,0,0.3228882402326989,0
28.0827709730205,0.14033701325514,1399.51752887605,183.539166322139,2100.71701497807,76.9658452793226,470.553521017026,4.63866633637013,4.4396603450306,3.98308708137207,16.3064188510176,5.44199175626672,3434.33729423838,85198.9491349504,1696801018.553113,3434.33729423838,4259.516184458884,247.77115639836882,4.4396603450306,655.0142435269648,1847218225.211375,0,0,0.32468249695382595,0
28.1097191436957,0.138924252440611,1398.98634462598,181.598831401299,2100.19911958788,76.9765575625187,468.213534427046,4.65512886038855,4.42383161366345,3.82386615813467,16.4441494396429,5.43440194941386,3430.61859164717,86368.5736343885,1713781316.8782444,3430.61859164717,4254.223031000861,245.84009503520667,4.42383161366345,653.8739575762472,1846196797.2545614,0,0,0.32733708017294644,0
28.1407434932626,0.137648877230956,1396.67778721889,179.60759938989,2096.96034804697,76.8870331833203,465.361489947795,4.67293977817858,4.39078728062085,3.70108257587392,16.5606441591351,5.43064246836484,3422.67627617482,88310.65488805,1744219881.852832,3422.67627617482,4243.772650157359,243.80048261017595,4.39078728062085,651.9543524377399,1845337876.0755908,0,0,0.33251154702573776,0
28.1763112227186,0.136553039479411,1392.19186938243,177.571914921935,2090.38507276418,76.6746265517222,461.937693232805,4.69078246295233,4.33533376249042,3.63945205761125,16.6476524160018,5.43205509763383,3409.60352596453,90629.3799476648,1779747272.3101382,3409.60352596453,4227.07404111527,241.6604676532801,4.33533376249042,649.0965172765564,1844677588.7278993,0,0,0.33869804309952734,0
28.216006440544,0.140382618571301,1385.13343449729,175.488466455421,2079.86830174484,76.3115959393494,457.967016749446,1.41122482610451,4.2070998582718,3.72271372678964,16.7148555877804,5.44532520122439,3390.54557532292,93047.5873950313,1814518404.9272666,3390.54557532292,4203.125204445461,239.47875773898977,4.2070998582718,645.1610025882343,1844229268.3490973,0,0,0.34538564509364605,0
28.262174368107,0.285575821121583,1373.89546749823,173.457923516185,2062.70500686336,75.5811740049888,455.312094943419,3.78190103171468e-13,2.42458721460357,4.81824701307208,17.624841252705,5.63811794735196,3362.85556802271,104747.342709458,2026134390.9517682,3362.85556802271,4169.499417015411,238.1226354337169,2.42458721460357,639.9634782710333,1845804205.5872695,3,2,2.140431758112235,3
28.3059319908465,0.44519914890339,1360.98936083482,171.508986211141,2042.77248263753,74.7553328382197,453.937024573067,1.0916707136596201e-15,0.705590781031335,6.32081781521763,18.3562762990619,5.83693410835064,3332.15966796409,107290.408662609,2058634252.6289546,3332.15966796409,4132.714318234528,237.15183993609833,0.705590781031335,634.425459551239,1847439740.3709755,3,2,2.1632069194068215,3
28.3380651798454,2.88719633854692,1348.24521952932,169.891192915724,2022.58709213757,73.9764497365065,453.479242449483,1.3789822662626801e-17,0.0225642503555417,8.02859126485231,18.1315713322185,5.95488629800083,3302.19918590679,109807.029811066,2093521226.80934,3302.19918590679,4099.404458286996,236.73399497108375,0.0225642503555417,629.7044377079865,1849147801.1347106,3,3,2.235439805501919,4
28.3444576111815,9.45196042243911,1335.7001609886,169.02489079073,2002.47285631909,73.2243083207122,450.477895068198,1.6385501991756601e-19,6.13922898613174e-05,9.81428340129741,17.3204369025788,6.01252160813466,3271.51361393523,112213.922057054,2129577231.1222708,3271.51361393523,4068.6965295209507,237.16103613568066,6.13922898613174e-05,625.6394765361323,1850965041.9444284,4,4,2.335757097516284,4
28.3084415564165,17.0461241693818,1322.94628614536,169.523704235363,1981.90592788747,72.4481069961776,445.870360889862,7.00293762256269e-22,1.0205263159173e-05,11.6834794811899,16.5254765416539,6.06246805201624,3240.30038984021,114161.127344185,2160982167.421811,3240.30038984021,4038.0489518800314,238.90638081774762,1.0205263159173e-05,621.6940681290936,1852976459.6195228,4,4,2.444899334449699,4
28.2203065075325,25.1700500526018,1309.13750428936,171.744226581734,1959.40734876479,71.5883603085818,440.097731974128,2.02396735866944e-24,8.5947399433912e-06,13.5711136937526,15.7509236930504,6.10898695517063,3207.06929941822,115373.060190051,2182818597.395741,3207.06929941822,4005.3655284787283,242.16638507589934,8.5947399433912e-06,617.5800605995089,1855292004.4124565,4,4,2.551064706528971,4
28.0907050124088,33.2933880598638,1294.00837965544,175.604410948799,1934.50504559289,70.6282682210721,433.695098870447,3.02605071361093e-27,6.29753261873005e-06,15.4014190400755,15.002302881041,6.15303067633488,3171.43997805491,116193.097773142,2200927876.6256256,3171.43997805491,3969.8252963609207,246.76564612992138,6.29753261873005e-06,613.1549846695798,1857937005.5322254,4,4,2.649385077682576,4
27.955027503064,40.9780939014381,1278.49918316191,180.721704059008,1908.67083025194,69.6249297657486,427.296439056721,1.9377351792643398e-30,3.71597850877114e-06,17.0909037561623,14.2961401935134,6.19433140791687,3135.59066585728,116719.041665465,2216727705.295622,3135.59066585728,3933.7462076998295,252.3215750390435,3.71597850877114e-06,608.7111552772258,1860898689.7484891,4,4,2.739880012974987,4
27.8557385131224,47.9563591837799,1264.1585605703,186.650522497126,1884.34530415822,68.6711455970741,421.47778290214,3.8604029335931195e-34,1.68233114804945e-06,18.5651081508246,13.6478564132266,6.23225261540485,3102.98002474228,116576.223707397,2223097255.744766,3102.98002474228,3901.1154134217622,258.44188465767223,1.68233114804945e-06,604.7853939314364,1864138212.7314215,4,4,2.8216385772588204,4
27.818896369164,54.1285081992821,1252.30478890119,193.039617970897,1863.615447675,67.8461096519809,416.629377856392,2.78990466095398e-38,5.60494443281531e-07,19.7839358086575,13.0660186680182,6.26641404048498,3076.52188011907,115568.987057091,2216317140.724688,3076.52188011907,3875.3827466239063,264.8435361668428,5.60494443281531e-07,601.8529466347206,1867607469.8664372,4,4,2.8944021844557954,4
27.8451100579456,59.5368829956331,1243.81711529687,199.654668570028,1847.88693446549,67.2036325272096,412.987967215883,-3.5499356496585097e-43,1.09796409655903e-07,20.7488685747415,12.5527465291366,6.29678810238628,3058.15881486815,114334.612638524,2208578203.9321995,3058.15881486815,3858.9323111290596,271.36775153121954,1.09796409655903e-07,600.2559507593893,1871280200.2716715,4,4,2.965635723430712,4
27.917167283597,64.3109529034144,1239.28353589259,206.319083908994,1838.11653369657,66.7810110277834,410.715000145477,-9.73939349284137e-38,1.394912297373e-08,21.4878209855662,12.1069620897243,6.32350290723921,3049.19322221904,113067.800196336,2203679886.395759,3049.19322221904,3853.4432848584256,277.9190474631842,1.394912297373e-08,600.2483945231631,1875139349.116028,4,4,3.0381568454555987,4
28.0144159552236,68.6054245517341,1238.84581444494,212.896335179931,1834.56870077188,66.5896360464973,409.831333417736,-4.48968655646293e-37,2.5684474675236403e-09,22.0380912799489,11.7243380913694,6.34683427181102,3049.89051705523,111925.945281901,2204451033.9768767,3049.89051705523,3859.351660367942,284.42274985755955,2.5684474675236403e-09,601.9030640872223,1879202080.6648314,4,4,3.1130313572666264,4
28.1221508544696,72.5580987729634,1242.06701339586,219.317903320789,1836.60350425698,66.6065493157711,410.162446534466,-7.099152131986899e-37,6.404582062050061e-10,22.4362827620859,11.3960473783695,6.36728411224048,3059.16887451433,111014.8397807,2212395299.5483813,3059.16887451433,3875.437666451299,290.83200332345126,6.404582062050061e-10,605.0446755480981,1883508351.6446364,4,4,3.18933559613621,4
28.2320363597969,76.2700625691036,1248.05654925419,225.560818746175,1842.88800757549,66.782331587914,411.391857717682,-7.620163874236299e-37,1.72059235398853e-10,22.7111262583029,11.1102818371527,6.38550327777929,3074.90605521872,110206.100205177,2224048760.367029,3074.90605521872,3899.181663810352,297.107190833838,1.72059235398853e-10,609.3020256114694,1888050874.5750897,4,4,3.262234735520911,4
28.3300380456052,53.5934247715705,1255.04123618759,230.736854924547,1851.56890694849,67.0879605587778,431.814270507828,1.52514362720399,0.25894968170366,23.2476906312992,10.959312633175,6.40918914548103,3104.38265708246,100251.755736028,2047094215.1076,3104.38265708246,3918.1726919444086,302.2208478227673,0.25894968170366,611.6909316675014,1890819470.5914278,1,3,1.4216568074793243,2
28.4233710669098,17.32234711071,1259.93945430234,235.465332495154,1857.70710658879,67.3485128882286,460.83732466197,2.5697024850692,0.844130853029936,23.7341315444539,10.8333840840812,6.40986734412951,3134.78293513345,99493.9264027291,2051958919.4488695,3134.78293513345,3927.0434491141023,306.5002132311778,0.844130853029936,611.9522970534334,1893693743.5887878,1,3,1.400517014977014,2
28.5124902521984,0.419436393067632,1259.65805113367,239.571280626808,1856.21122165392,67.3190238774441,472.227600281225,3.67737803275759,1.38351065453882,23.6978008382578,10.6575869979866,6.37942691179343,3143.1030510465,98629.2347253516,2045562883.7278032,3143.1030510465,3923.919104218333,309.79734133847273,1.38351065453882,611.0219837918645,1896571409.9148366,1,3,1.2913848509858918,2
28.5988336680145,0.238699309229005,1255.78840115334,243.203691406964,1849.34773402893,67.082949482002,469.108004211599,4.3403378259515,1.84662189241347,23.244829810866,10.4421009761717,6.32787481782007,3134.64245117358,97823.8122203388,2033932204.204564,3134.64245117358,3913.368313260078,312.38673395460154,1.84662189241347,609.5344958552305,1899380561.334218,0,2,1.1269348850010918,0
28.686395194155,0.221433719141885,1251.6506804096,246.583395909521,1842.14004157587,66.8237298496076,466.518230417794,4.50984832866944,2.1845516921429,22.8379292423238,10.2631526599843,6.29203717401093,3125.77816322529,97124.4948478854,2023652953.9503028,3125.77816322529,3902.623907075689,314.78367102173894,2.1845516921429,608.0620678311182,1902107717.2913258,0,0,0.9643880101140236,0
28.7809784469415,0.22062458998362,1249.46923846104,249.806724248954,1837.98816796568,66.6704658162453,465.211961464371,4.58400540371433,2.4274290030882,22.4302230802128,10.1436540021964,6.26590314356932,3121.88663199956,96246.4431918994,2011149704.0734234,3121.88663199956,3898.1481609932157,317.14947262574015,2.4274290030882,607.5770741163826,1904689740.2129698,0,0,0.8245663965376187,0
28.8870007789924,0.22229718449684,1249.85603538157,252.84915031653,1837.83909232639,66.6620948131737,465.406770966993,4.60927671045367,2.60836955436958,22.001032530856,10.0845018599147,6.24450618823354,3124.42831413062,94945.6814125248,1991734754.0278847,3124.42831413062,3901.7224417681464,319.47557706945116,2.60836955436958,608.3466922397648,1907002799.6937141,0,0,0.7119034362870407,0
29.0048081069668,0.223836112949862,1252.56520860909,255.675923602616,1841.31450651569,66.787050165833,467.0220005313,4.61486986662822,2.74985168250668,21.5559772626522,10.0750724908642,6.22537666811521,3132.79254274568,93627.9532047873,1973476913.479811,3132.79254274568,3912.593333644446,321.7225533816534,2.74985168250668,610.2533580878408,1909031401.7237222,0,0,0.6258279749796629,0
29.1301558652921,0.225025545346097,1257.31608614007,258.315571763999,1847.95346978482,67.0291600713157,469.893677512601,4.61039281814176,2.86480643470665,21.111858887568,10.1034276101438,6.20760658971131,3146.26134976507,92422.50922928,1958881197.8147404,3146.26134976507,3929.863146683444,323.916748406197,2.86480643470665,613.1567000221459,1910801328.6910257,0,0,0.5602859129716277,0
29.2563526671376,0.225850829537496,1263.99616653826,260.837147468957,1857.53700985212,67.3804780840796,473.852167078782,4.59860387604224,2.96123396337431,20.6852023216407,10.1609051560723,6.19078992070473,3164.4956281366,91369.9665127636,1948880290.6419384,3164.4956281366,3953.0851725188736,326.12986418119925,2.96123396337431,616.9827702280695,1912364972.9705393,0,0,0.5098215124978542,0
29.377532531142,0.226352125807122,1272.48965098226,263.305244833144,1869.85033302791,67.8330204842285,478.706436887112,4.58091408068182,3.04440279434545,20.2874196538736,10.2417823765158,6.17466265950872,3187.14135512486,90496.5577938996,1944097080.032488,3187.14135512486,3981.7885708716035,328.4244125965654,3.04440279434545,621.6525510315653,1913797611.6989229,0,0,0.47070958231041193,0
29.4908531644519,0.226583330104565,1282.53323117346,265.74749480172,1884.47980316057,68.3715172615912,484.227741858091,4.55868236372052,3.11804551747689,19.9238618336926,10.3417564929536,6.15901129238203,3213.49756171391,89730.5288276446,1942824540.3900404,3213.49756171391,4015.077224749989,330.8157068679363,3.11804551747689,627.0217038574142,1915147101.5497062,0,0,0.4400304790236163,0
29.5971379125404,0.22659871138639,1293.70918766743,268.149581881052,1900.80566148411,68.9731954352107,490.161013360257,4.53341400140149,3.18498509060451,19.5948187836916,10.4569792004325,6.14365945686466,3242.50749066859,89038.5046647267,1943914364.1200798,3242.50749066859,4051.6223764519864,333.26804466413273,3.18498509060451,632.8802153124125,1916443635.5049427,0,0,0.4158532984790325,0
29.6998598665524,0.226454042244456,1305.5592844066,270.481096832742,1918.16192452099,69.6135131169198,496.272594832835,4.50634886952026,3.2464141442072,19.2981038968693,10.5840830042986,6.12859553406427,3273.04147892662,88599.3591366727,1950814352.5818367,3273.04147892662,4090.0147276188836,335.72674167582164,3.2464141442072,639.0079351870181,1917720799.100983,0,0,0.3975798337092042,0
29.8031760264439,0.226206194331776,1317.69180009774,272.722437379595,1935.98095474285,70.2713475148041,502.389279025847,4.47822397041607,3.30109628519192,19.0319420126694,10.7204648209743,6.11409174661968,3304.15593788978,88636.2994700921,1968203242.5786939,3304.15593788978,4129.085200981612,338.15095008547104,3.30109628519192,645.224724588687,1919021375.4638882,0,0,0.3849155870744586,0
29.9099072863555,0.225897172525691,1329.7047419158,274.843028273789,1953.67330862275,70.9248744648636,508.350374251878,4.44998708565522,3.34754146341047,18.7954962565109,10.8633703124769,6.10045919129682,3334.87855770818,88871.0469601335,1989668257.9906263,3334.87855770818,4167.632131987962,340.49020837247036,3.34754146341047,651.3453995496618,1920372778.271,0,0,0.3755830227144313,0
30.0202402564965,0.225557127630314,1341.04501688464,276.768049301047,1970.41650450036,71.5440891624082,513.941150052231,4.4231575387879,3.38584027907245,18.5888028053092,11.008490214044,6.08787173994251,3363.84049284807,89158.9116270352,2011345584.785625,3363.84049284807,4203.960607284813,342.6465721385123,3.38584027907245,657.1058026616191,1921796861.1950886,0,0,0.36866219583408594,0
30.1318724494222,0.225207570406665,1351.08441299923,278.395679506395,1985.26632188102,72.0947104382307,518.926105603249,4.39932166085131,3.41628793257578,18.4136647123302,11.1503913777869,6.07654307706842,3389.47017827419,89539.7221195351,2033311595.713008,3389.47017827419,4236.124310447954,344.49522343613825,3.41628793257578,662.2012634913755,1923317981.6374903,0,0,0.3674666144853902,0
30.2412714892576,0.224863544731342,1359.28167303173,279.630649298387,1997.4017643,72.5469344049397,523.110908681255,4.37968663506872,3.43838606812998,18.27342050046,11.2841345414404,6.06678376315665,3410.40610109354,90095.6542417414,2056710273.7514858,3410.40610109354,4262.4380647503,345.9234941928993,3.43838606812998,666.3675879096044,1924960566.6233282,0,0,0.37789885453027966,0
30.3449343552017,0.224540334136604,1365.15394747055,280.389132058375,2006.08782461208,72.8740049677191,526.327918755317,4.36528523769691,3.4514774693497,18.1728281408473,11.4060327783931,6.05887832778436,3425.43548451903,90735.139880938,2078790872.6705525,3425.43548451903,4281.40230255338,346.8336620253436,3.4514774693497,669.3700602152046,1926728412.8552868,0,0,0.399794399830873,0
30.43990391582,0.224265625766731,1368.37453117429,280.63714513253,2010.81679284305,73.0572452801618,528.477915213507,4.35680443648942,3.4553664942598,18.1196914972096,11.5133976869319,6.05302868176918,3433.75343229314,91410.0238283086,2098018800.2814207,3433.75343229314,4292.027799185125,347.1845261746803,3.4553664942598,671.0563019570195,1928609242.836095,0,0,0.42615642975494145,0
30.5239949206704,0.224091859618502,1369.01653282791,280.450249152607,2011.66268785042,73.0987614911738,529.635569042046,4.35370125370259,3.44870159587457,18.1265267262574,11.6043920932028,6.04959806849325,3435.58493486586,92439.6273359468,2121954920.2116814,3435.58493486586,4294.611887144446,347.0602284549486,3.44870159587457,671.4798994812936,1930678049.5488465,0,0,0.450768270852077,0
30.5958190538189,0.224093331588505,1367.48777610086,279.99727042764,2009.18784098996,73.0180031524898,530.024056026597,4.35430491922855,3.42748869644112,18.209096319512,11.6774768161144,6.04932692089793,3432.0212267131,94208.4504240218,2160209717.037807,3432.0212267131,4290.534859082954,346.6505656280932,3.42748869644112,670.8682179786879,1933121599.6089408,0,0,0.4722311850507736,0
30.6539888981288,0.224340375892067,1364.06171365358,279.435131598766,2003.77156126486,72.8276979434167,529.795878913988,4.35789101290378,3.38920519905957,18.3770878296022,11.7290698776343,6.0528099848188,3423.83024176257,96226.2435216722,2202111848.643672,3423.83024176257,4280.770312648632,346.12127388117926,3.38920519905957,669.3857497617854,1935993260.5299242,0,0,0.48827429589454174,0
30.696062472299,0.224920194865951,1358.37000953264,278.81642038777,1994.88628570029,72.5075785869897,528.798028665829,4.36599735522709,3.33565998123682,18.6241399971005,11.7512519454225,6.06012733504065,3410.18911305817,98250.7539401103,2241747582.689032,3410.18911305817,4264.299305540684,345.49303764833826,3.33565998123682,666.8844705248741,1939272188.8692656,0,0,0.4962177491969538,0
30.7183131237615,0.225937205991666,1349.54072568144,278.102507900034,1981.30203174801,72.0117198189305,526.630213872145,4.38143658803724,3.27070553568315,18.9281786224686,11.7337127735787,6.07106091107704,3389.02366963241,100091.349390187,2273581247.401048,3389.02366963241,4238.531449350313,344.6612704132589,3.27070553568315,662.9692233274961,1942845135.8036795,0,0,0.49188434968328953,0
30.7166928688638,0.227464165419286,1336.92466332534,277.238952615376,1962.13228949653,71.3070925899958,522.95926123086,4.4063355811227,3.19896246008752,19.2593260876464,11.6691391083268,6.08510050487704,3358.77672830073,101597.229709188,2293159250.114811,3358.77672830073,4201.5064162923845,343.5118138647379,3.19896246008752,657.3382921581976,1946518364.681712,0,0,0.4744553356497812,0
30.6877946508816,0.229502685073483,1320.66853182235,276.215468743552,1937.63533213302,70.4033354432225,517.788170618898,4.44045433514804,3.12406507947292,19.5915402469439,11.5572744854717,6.10161182402825,3319.7941492733,102919.689338251,2303866954.8133106,3319.7941492733,4153.628136096998,342.01781395802504,3.12406507947292,650.0514156420387,1950180984.5086634,0,0,0.448764048888092,0
30.628708909595,0.231959077018255,1301.75576355836,275.069705976983,1909.24539218114,69.3542298589517,511.493359176038,4.48130055335087,3.04815276466628,19.908374656962,11.4049121662387,6.11996171463403,3274.41008901774,104090.45580243,2307445949.8074965,3274.41008901774,4097.779118738086,340.2508372478103,3.04815276466628,641.5468019432101,1953767108.4926054,0,0,0.4208931445033312,0
30.5375015008587,0.23465986620737,1281.59706295632,273.854784788266,1878.98915942036,68.2361052937106,504.644244659953,4.52573789187684,2.97408712796642,20.1995847018068,11.2229013340723,6.1393105415281,3225.96139872226,104833.470932713,2299463186.3528624,3225.96139872226,4038.0935184856758,338.32584441898956,2.97408712796642,632.4523483196438,1957162990.7809384,0,0,0.3947743736409712,0
30.4158051389661,0.237413420289956,1261.54083160536,272.621711461836,1848.80904963992,67.1221851931333,497.784975200733,4.57109788155095,2.90627712700088,20.4569175015439,11.0231037103065,6.15857017953435,3177.64259236077,104953.990671078,2277528646.54394,3177.64259236077,3978.531971660238,336.3546258523161,2.90627712700088,623.3695095283024,1960222320.319699,0,0,0.37153760213327885,0
30.2740508444629,0.240091575211778,1242.69890742346,271.457953688987,1820.32797247274,66.0730569428528,491.365409668949,4.61471953775791,2.84771960356169,20.6750008524713,10.8170320033841,6.17684730884477,3132.14183119421,104825.274435375,2251540430.053233,3132.14183119421,3922.4374426166632,334.4721491204921,2.84771960356169,614.8107923054943,1962921078.9005585,0,0,0.3519164091026163,0
30.1346078877618,0.24263199710553,1226.02056623145,270.514478856422,1794.95243632563,65.140406863383,485.775560969225,4.65387985251294,2.79894066700648,20.8518000766891,10.6157287872677,6.19360082183105,3091.833759739,104560.66508921,2225561191.0314355,3091.833759739,3872.780689130977,332.865473005192,2.79894066700648,607.2390106697767,1965283272.2104328,0,0,0.335407362446661,0
30.0244429488266,0.244985115768989,1212.23011308207,269.939672013846,1773.77221643973,64.364050265444,481.309690265245,4.68689433217607,2.76119044060076,20.9854436156785,10.4290050933257,6.20823274062314,3058.56842964891,103807.672372879,2193444891.568967,3058.56842964891,3831.8851701309304,331.7073486092546,2.76119044060076,601.0187343856002,1967326325.180032,0,0,0.320463530991621,0
29.9622847300979,0.247090919763987,1201.70824641963,269.805731409803,1757.37874384813,63.7656402548214,478.112795852367,4.71333234306041,2.73755435955353,21.0738882937454,10.2643121786073,6.21997862255403,3033.32552350775,102351.174096614,2151439156.6503763,3033.32552350775,3800.9805334346133,331.0826306206811,2.73755435955353,596.342356972115,1969076595.6869783,0,0,0.30627118441112516,0
29.9506599695443,0.248912227969047,1194.63482575952,270.132398475804,1746.06346787532,63.3555517031165,476.251213251867,4.73252032897367,2.72929675485564,21.1206046582664,10.1271187906567,6.22840293577459,3016.56675134462,100782.396795673,2112232524.0246387,3016.56675134462,3780.6370292631404,331.0228445563009,2.72929675485564,593.2994812269131,1970600417.3232908,0,0,0.2943695745318246,0
29.9778010281071,0.250413947012548,1191.22087076685,270.938879726997,1740.15477807385,63.1450601183873,475.811065252567,4.74324816993365,2.73478653884354,21.1368393219171,10.022399245529,6.23348811820557,3008.82279011538,99277.1342430501,2079609573.909511,3008.82279011538,3771.498868913771,331.56800659859425,2.73478653884354,591.9928312108075,1971964232.5469835,0,0,0.2849030633274794,0
30.0267270899624,0.251571377145165,1191.58529577855,272.230744442742,1739.83780925786,63.1401479146236,476.843367227568,4.74473358617179,2.75177575390447,21.1366253006868,9.95391456008914,6.2353544620157,3010.38993802347,97944.5027658076,2055803384.8479726,3010.38993802347,3773.915663088451,332.74331994226316,2.75177575390447,592.4794835669836,1973211940.5149899,0,0,0.2778043298144865,0
30.0836892814251,0.25239011630373,1195.52440041109,273.97408634737,1744.81326471545,63.329279747042,479.272639853654,4.73717966558086,2.77776324731691,21.1311597180862,9.92240780290399,6.23429424199486,3020.76423242214,96859.1392931979,2041927614.3471248,3020.76423242214,3787.249750472335,334.5177973725566,2.77776324731691,594.6621115086322,1974363094.2431176,0,0,0.2728813979227352,0
30.1413174164485,0.252895849833054,1202.47615995689,276.078287244883,1754.25088935489,63.6818049643412,482.874894495673,4.72205119027281,2.81057248798588,21.1219201978073,9.92534010329098,6.2306889943426,3038.54512680768,95908.5600693676,2034689628.1922154,3038.54512680768,3809.7562492829584,336.78004949916004,2.81057248798588,598.2685412011069,1975451010.2712517,0,0,0.2694051315881753,0
30.1975165084765,0.253128409310598,1211.64015352185,278.400548254598,1766.97345714747,64.1546032275278,487.317279282098,4.70158893291734,2.84860671455381,21.0965949393335,9.95773004103579,6.22491946080302,3061.72459204921,95057.7203472402,2032051979.849682,3061.72459204921,3838.9366863513305,339.3449631765362,2.84860671455381,602.9058472871092,1976511208.4874332,0,0,0.26688546907137395,0
30.2528938548395,0.253124472474177,1222.1844930746,280.781267714196,1781.76249064387,64.7031507907876,492.243730078234,4.67808678990292,2.89077997007038,21.0347675149033,10.013679454663,6.21731705171571,3088.20600530508,94188.4348549774,2030128321.2348926,3088.20600530508,3872.1811506290014,342.00259390010496,2.89077997007038,608.1617534946326,1977586117.1591098,0,0,0.26465631448335647,0
30.3085524795581,0.252910356377553,1233.4244582686,283.083259648363,1797.61870721854,65.2910308756162,497.355817142902,4.65343891964834,2.93679730498666,20.9188967009415,10.0878270712965,6.20808927032358,3116.25957098168,93195.0959085271,2025487183.7606716,3116.25957098168,3907.334735989957,344.5742208776681,2.93679730498666,613.6951202057087,1978721844.7533445,0,0,0.2621794053561163,0
30.3649491532724,0.252509500307433,1244.94876088533,285.226910590811,1813.94310933329,65.8964436835389,502.476703723018,4.62859536215485,2.9861819327609,20.7432995115859,10.1764177228049,6.19743172610285,3144.85099119633,92247.9085480223,2021158529.1020873,3144.85099119633,3943.109386869568,346.9598636735016,2.9861819327609,619.3025940729444,1979941332.8745186,0,0,0.25979851394370795,0
30.4215930861706,0.251937120489555,1256.6379382811,287.194593314041,1830.5636818772,66.5131208711519,507.562468468124,4.60363078103903,3.03774263136166,20.5156688006054,10.2776981517981,6.18558593590483,3173.69026802076,91405.9405219334,2018344067.1515143,3173.69026802076,3979.145333018277,349.14477487696473,3.03774263136166,624.928664988422,1981255091.874503,0,0,0.2576397908992934,0
30.4773660338772,0.251203663906088,1268.52285413925,289.000472168254,1847.52873309722,67.1428253419038,512.637486416545,4.57830316041586,3.09021530199841,20.2513717876205,10.3910622076767,6.17277288758138,3202.8709661626,90700.136958129,2017910811.780529,3202.8709661626,4015.560940860956,351.15877154330485,3.09021530199841,630.5939992748438,1982719692.3625784,0,0,0.25580260744686606,0
30.5311934730304,0.250324394320154,1280.61752912563,290.661697008821,1864.85942428088,67.7863089349518,517.720063525818,4.55246425089028,3.14239071019719,19.9664782413344,10.5158126748766,6.15921508786313,3232.44721407544,90153.976822991,2020566299.8706129,3232.44721407544,4052.4265407434514,353.0341063385342,3.14239071019719,636.3121386013648,1984437277.045112,0,0,0.2543710651016617,0
30.5827804603066,0.249319842964537,1292.82494601857,292.178051273767,1882.41181803,68.4383070950984,522.779093972253,4.52633673863825,3.19335543592981,19.6734893094237,10.6504018907012,6.14512659788041,3262.19283082009,89710.3188536726,2025048771.2690666,3262.19283082009,4089.46431669296,354.7777043584763,3.19335543592981,642.0415631715737,1986426344.2559555,0,0,0.253182749351573,0
30.6331792173154,0.248211547289487,1304.93298457082,293.525312997199,1899.87321868276,69.0874459744561,527.730636604317,4.50048696323478,3.24262504235569,19.3807489806441,10.7923358092629,6.13069478663791,3291.58786225556,89338.5561132126,2030480468.834876,3291.58786225556,4126.030989594157,356.36441631499343,3.24262504235569,647.6823804262749,1988667854.1884205,0,0,0.25212894510918615,0
30.6845302159141,0.247018095562956,1316.68489683377,294.666873993518,1916.86639418054,69.72002011363,532.468681229627,4.47556936555115,3.28984685436407,19.0936177023554,10.9386884566597,6.11610079876134,3319.99603712531,89041.5499140386,2036649816.699145,3319.99603712531,4161.338414662562,357.75254058120277,3.28984685436407,653.1111449927436,1991079706.0385342,0,0,0.25118690047213316,0
30.7390848849924,0.245753584235057,1327.85838912293,295.570208540176,1933.06512568749,70.3241661545532,536.899830049911,4.45212700598679,3.33462590788483,18.8153567827367,11.0867396736502,6.1015202479658,3346.86523667337,88828.8078236324,2043536577.985572,3346.86523667337,4194.702558024288,358.90386057046726,3.33462590788483,658.2204885662522,1993514744.1203728,0,0,0.2503593816551089,0
