S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6339077598668,4.56206062833792,1482.5674322551,347.949646107013,2080.43890376337,73.5427107861814,711.955993742765,0.0005383080700582,0.125856193678607,21.3485113817733,13.1671808389022,6.4426960069598,3741.40038328441,84752.1227412738,2220749369.6645775,3741.40038328441,4732.650655042634,416.38596475914727,0.125856193678607,747.2935765910705,2253325382.9632177,0,0,0.2820773977390671,0
31.6283364073734,4.10673385653944,1492.29399815996,346.181738532724,2095.29431714477,74.0791282771521,715.643353440448,0.0005472195118908,0.134591566700434,21.0651757427868,13.3895441565169,6.42744161387558,3763.45072499496,84437.6330076461,2215734980.180093,3763.45072499496,4759.227605818967,415.04521957220805,0.134591566700434,751.1259818356609,2254537216.858568,0,0,0.3628268076547623,0
31.619801004946,3.6689704391716,1497.47948373748,343.302617922721,2103.82502920897,74.3915125891449,717.017854444241,0.0005633885137129,0.145532709060179,20.7640998585526,13.6081658311506,6.41167338604147,3773.97184218226,84203.2466881128,2206056953.1688056,3773.97184218226,4771.305269346674,412.4397741954137,0.145532709060179,752.6468082262152,2255751997.275019,0,0,0.42420480233777047,0
31.6109186422625,3.24065770279499,1498.29363481787,339.374381141883,2106.26827620668,74.4879213549207,716.158261017947,0.0005848770459819,0.15921203985308,20.4385007244041,13.8207571440257,6.39541102678563,3773.4059715641,84007.2031462835,2190955157.453312,3773.4059715641,4769.434050884359,408.6278918337534,0.15921203985308,751.9440851844656,2256899138.462056,0,0,0.4411579925326776,0
31.6022256287851,2.83734132238516,1497.37758395465,334.98092884984,2106.34503839102,74.5001858445821,714.3117034513,0.0006091404187613,0.175108627420624,20.0908171174286,14.0292539406576,6.37864114666644,3768.39263625566,83793.2589024069,2172728481.076835,3768.39263625566,4761.955007442562,404.28202227813784,0.175108627420624,750.3406609110439,2257949090.552531,0,0,0.4331271213435531,0
31.5955249753801,2.48054521999886,1496.76448918858,330.564500036389,2106.91667950293,74.5300374189584,712.447608516683,0.0006338319965482,0.192462562880883,19.7311322791785,14.2385013284936,6.36128605023465,3764.04062914545,83494.9102703627,2152554757.764996,3764.04062914545,4755.299384858919,399.9217057023521,0.192462562880883,748.8569561649683,2258929496.174438,0,0,0.4184987317503166,0
31.5949637734764,2.18096060970587,1497.41920753554,326.348325720441,2109.33495403493,74.6258817702041,711.037663783278,0.0006579317782429,0.210689305435783,19.3725257556596,14.4538593135412,6.34323674140102,3762.78597677172,83175.780548386,2133508732.051681,3762.78597677172,4752.541957227575,395.8138636889278,0.210689305435783,747.9819764878716,2259885322.6512136,0,0,0.40711340491975545,0
31.6028719529181,1.93655268013097,1499.13645715781,322.320932972761,2113.29784314734,74.7772251581619,710.000446339486,0.0006813432828731,0.229389854429645,19.0221347883043,14.6762014662469,6.32455886590518,3764.13560402119,82878.1914247649,2116477027.5368876,3764.13560402119,4753.072329408607,391.94400064534676,0.229389854429645,747.6217397815701,2260843539.087381,0,0,0.40093914790605306,0
31.6183872079079,1.73824887967473,1501.25701043626,318.37037264662,2117.86383857105,74.9506200620805,709.037762759649,0.0007041410308548,0.248384372072118,18.6800295361236,14.9030390246118,6.30543374932076,3766.45350609347,82610.950925949,2100828421.4682426,3766.45350609347,4754.836240563242,388.17510651569404,0.248384372072118,747.453166301913,2261805766.242524,0,0,0.3987060240987182,0
31.6380058777666,1.57628512493609,1503.25326281749,314.399385220911,2122.27689117436,75.119103540298,707.911311169657,0.0007260782021928,0.267574385447682,18.3419025742381,15.1316745532419,6.28603459011204,3768.4223413894,82370.5859607152,2085763846.0636265,3768.4223413894,4756.174244925419,384.38610561173584,0.267574385447682,747.2145979398542,2262756706.1489744,0,0,0.3985105419270182,0
31.6570428705714,1.44260020211837,1504.89455677748,310.364175561816,2126.19828238867,75.2705448436402,706.522043969246,0.0007470916487789,0.286833063411881,18.0021214827896,15.3606124877457,6.26648045049337,3769.46062881091,82156.0322137596,2070930553.2469218,3769.46062881091,4756.349246613541,380.5189133220058,0.286833063411881,746.7895943173415,2263687097.646872,0,0,0.3989478475858307,0
31.6727182435056,1.33057329392243,1506.15352137723,306.261465636848,2129.58160461605,75.4032349418461,704.865064019955,0.0007673372150307,0.306113122131967,17.6574499935385,15.589222504894,6.2468312061071,3769.49907715275,81965.7426694302,2056243519.9122028,3769.49907715275,4755.268182129357,376.5655513305535,0.306113122131967,746.1634875555983,2264593433.38753,0,0,0.3992972378901839,0
31.6850573306929,1.23526751690287,1507.08735123939,302.107060954472,2132.50798768665,75.5200159962974,702.973760982472,0.0007868611728465,0.325421278671411,17.3081136104575,15.8172576600153,6.22711151020054,3768.68815261293,81799.8672920425,2041788817.4362633,3768.68815261293,4753.116501706877,372.54349962614623,0.325421278671411,745.3659879908902,2265448386.6298647,0,0,0.3993533630700016,0
31.6968208802603,1.15361289565443,1507.7541119168,297.920197926183,2135.06930748473,75.6240818456301,700.885086424258,0.0008053525531455,0.344656898899953,16.9581709009796,16.0445563220551,6.20735558794709,3767.19368578431,81659.8753071985,2027706399.1682127,3767.19368578431,4750.1032193735155,368.47742428884084,0.344656898899953,744.4315021290215,2266191703.497228,0,0,0.399175648905077,0
31.7124374485397,1.08349102709661,1508.18968333666,293.717647782344,2137.33273671617,75.7177081386249,698.631275424425,0.0008227509578297,0.363566678899047,16.6144004698267,16.2709657085234,6.18762534037538,3765.13709606731,81539.6226202853,2013931772.591988,3765.13709606731,4746.38497987386,364.39141819994876,0.363566678899047,743.3870803665808,2266816472.499419,0,0,0.3988643685341549,0
31.734665004219,1.02283831612572,1508.43987988971,289.51554657129,2139.37238660843,75.8034637952775,696.24582128593,0.0008392467751847,0.382001255728891,16.2812805368967,16.4964130348031,6.16796290591306,3762.65405132533,81433.8349888857,2000422121.0060952,3762.65405132533,4742.1346014709825,360.3071228671322,0.382001255728891,742.2615807104706,2267345389.240682,0,0,0.39851267079276564,0
31.7626045577295,0.970140920107009,1508.33026786261,285.298261929395,2140.93356101498,75.8723049677926,693.652446716555,0.0008559668420987,0.400175610596364,15.9605710146498,16.7181412615443,6.14848456901681,3759.31853801291,81499.3353796464,1990823397.8589401,3759.31853801291,4736.819587969169,356.20255708057147,0.400175610596364,740.9725126332208,2267826513.991796,0,0,0.39889752290908337,0
31.7880159575703,0.925865252939724,1506.69799387639,280.916133848518,2140.32501726194,75.8641760161935,690.325783968034,0.0008749772689337,0.418034107672349,15.6595442990483,16.9217298954858,6.12994068069681,3752.25258087919,82025.3955057402,1990758596.8410056,3752.25258087919,4726.842986181586,351.8860342343373,0.418034107672349,738.958944541983,2268339756.8012,0,0,0.401129201059227,0
31.7935229264859,0.891577223989711,1501.75281887452,276.131129544609,2134.93005809602,75.6862376468756,685.485387454359,0.0008962723419513,0.433687400396549,15.3973176419023,17.0839593927829,6.11384411558765,3737.0247426416,82821.9422300078,1993331392.5048065,3737.0247426416,4706.670731766859,347.06324717673454,0.433687400396549,735.3590638275183,2268894596.1380405,0,0,0.4037673219337034,0
31.7642184916414,0.86719745436705,1493.36697401132,270.935420260375,2124.51548802994,75.3305502395533,679.121611823493,0.00091847908218,0.445591937944712,15.1899367822769,17.1955474249915,6.10099812752588,3713.31025505369,83701.2224329262,1993701268.4727929,3713.31025505369,4675.90146031069,341.7352248635987,0.445591937944712,730.1132139500725,2269460185.4776053,0,0,0.4058254979782009,0
31.6981109637713,0.856617038313824,1482.98920631366,265.569012344663,2111.13746313945,74.8703165155767,671.941754067465,0.0009323072727279,0.452089989963957,15.0516024832263,17.2617183836335,6.09148493116081,3684.71918171389,84717.9729195386,1994873966.5071135,3684.71918171389,4639.0624803829,336.2114353121991,0.452089989963957,723.9348001019173,2269988713.486905,0,0,0.4078513337169981,0
31.6124215975314,0.882072410358053,1472.07534535078,260.364536000532,2096.9075553368,74.3799492245655,664.763474840137,0.000914692827004,0.445568071461694,15.0461119701862,17.2886178828975,6.0863469010115,3655.05357609184,86063.9484576556,2003468701.9249904,3655.05357609184,4600.985354760704,330.93609732644296,0.445568071461694,717.6033773650681,2270431486.7323327,0,0,0.41101445848813056,0
31.5399015994253,0.981038592707635,1460.27626557068,255.446846602227,2081.39075176719,73.8428372210463,657.769226488275,0.0008649720777703,0.412941498661178,15.3054964843373,17.2782678774004,6.08794429047284,3623.84765739533,87577.3051326755,2015974628.496016,3623.84765739533,4561.246867841552,326.1368627588881,0.412941498661178,711.0976188583313,2270802432.596725,0,0,0.4143891567137432,0
31.5032764868489,1.21060993665431,1446.72430367567,250.769993025315,2063.38644120938,73.2159277590265,650.785728257927,0.000796934358538,0.353579075673894,15.9091625640064,17.2300534921427,6.0968945320434,3589.19140237796,89134.8594560237,2028878541.7968476,3589.19140237796,4517.596280350822,321.8064626168393,0.353579075673894,704.0944131025491,2271121100.18055,0,0,0.41725364440843105,0
31.5002968879178,1.67767457932547,1432.04945543328,246.509170494008,2043.76216659794,72.5300429362601,643.983751896806,0.0007245758860654,0.28174077035215,16.833762705245,17.1353122626129,6.11160774698528,3552.6008187611,90877.1784458577,2046310174.6675117,3552.6008187611,4472.012558825537,318.1154788607495,0.28174077035215,696.9101823974648,2269018958.383201,0,0,0.4205086073009324,0
31.4958906275891,2.54545351752566,1417.07697263044,243.257881777805,2023.51238281205,71.8183503263994,637.293097238634,0.0006645101874083,0.216832101182954,17.9790698902982,16.969680943628,6.13002337417119,3516.02390920617,93021.3361290893,2075066466.398207,3516.02390920617,4427.0000289304435,315.54333551610296,0.216832101182954,689.9543148105619,2266675513.629001,0,0,0.4250172168665242,0
31.4349290558097,3.93299387785909,1400.14161909996,241.587690697176,1999.95311130431,70.980605348101,629.424486361229,0.0006289666768254,0.171378286595497,19.2082546903451,16.7103528724576,6.15069574647405,3475.35743995937,95293.6448276072,2108469643.472267,3475.35743995937,4377.455435744445,314.37388599755747,0.171378286595497,682.4625578368959,2264218811.8013716,0,0,0.4173725641127443,0
31.2933759695134,5.80041526933402,1378.32575936515,241.319635662052,1968.7881554032,69.8615797381596,618.867183316799,0.0006201837611458,0.144595820689004,20.430910307089,16.3669706607964,6.17272006187995,3423.36067333216,97529.5350816864,2139235138.1126828,3423.36067333216,4314.256104724208,314.1929197134275,0.144595820689004,673.0089039782231,2261621135.1329594,0,0,0.3829088742378187,0
31.0869975174698,7.95332641761259,1352.94796073154,242.192320961943,1932.00359594129,68.5334734562621,606.354688363759,0.0006285478903894,0.129061856365846,21.609238063484,15.974109779163,6.19539648900341,3363.121686366,99294.4827684795,2158341151.7176375,3363.121686366,4241.072363389877,314.7972925063462,0.129061856365846,662.1215161299905,2258905039.5778246,0,0,0.3467005154190469,0
30.8524704230868,10.0204658521899,1328.81143481901,243.888464551146,1896.65842463885,67.251519546838,594.290624005512,0.0006434728627874,0.119183009323922,22.6649905711205,15.583702959754,6.2171504383937,3306.03911873027,100209.489621357,2161642416.3728833,3306.03911873027,4171.7734038366325,316.0821489315056,0.119183009323922,651.8633632848099,2256119715.577602,0,0,0.3198100910989308,0
30.6215373699833,11.6233019086474,1309.93968168021,246.026684550917,1868.64514127377,66.2289014709463,584.662576829067,0.0006610421251888,0.1123978008368,23.4999825911987,15.237025927407,6.23648034690647,3261.5398815535,100760.436621967,2162762976.8836346,3261.5398815535,4117.747825083541,317.82143854095204,0.1123978008368,643.9059191168612,2253211678.4592004,0,0,0.30341868771389485,0
30.4015124311384,12.7068335246012,1296.7214626676,248.522670448088,1848.55841565215,65.4873609777123,577.719656360914,0.0006785091992082,0.107213057132926,24.1159874989389,14.9359827139933,6.25358859465488,3230.5572935289,101103.163642167,2165426361.564905,3230.5572935289,4080.117912062204,319.9618892186469,0.107213057132926,638.4134255810509,2250146555.7453704,0,0,0.29568738336859224,0
30.1925678471097,13.3757452084704,1287.95891536364,251.391369470087,1834.73226739983,64.9677012986597,572.957098574938,0.0006925325821288,0.10290731431375,24.5568520594306,14.6743791140411,6.26887128579801,3210.34649295165,101023.583440763,2164130792.543135,3210.34649295165,4055.575665162735,322.49773282362213,0.10290731431375,634.9029041425277,2246938560.43352,0,0,0.28914532776798485,0
30.0127285810271,13.694986486993,1283.49976044231,254.543754315849,1827.15041105951,64.6719806459537,570.368146535825,0.0006994036466227,0.0991312035995492,24.8437348561488,14.4622986046141,6.28178220132226,3200.70968346576,100367.03448963,2155286491.6477404,3200.70968346576,4043.9417680674674,325.3656096623306,0.0991312035995492,633.363508996207,2243618382.355607,0,0,0.2816648328785682,0
29.8877546406504,13.6987312274338,1283.6430513704,257.813717375208,1826.48221917627,64.6274942229531,570.143094876346,0.0007002362421308,0.0959178288154739,24.9826527379601,14.3120934218856,6.29157210108542,3202.48868967021,99507.2201256874,2146712832.1395402,3202.48868967021,4046.296062889261,328.44242482822375,0.0959178288154739,633.9662580540414,2240194469.5422716,0,0,0.2750352554955411,0
29.8174163074528,13.4549535478988,1287.48437976818,261.121681381061,1831.43530520386,64.788225946437,571.829696544588,0.0006968320297873,0.0933446876281392,24.9892761022359,14.2179699454992,6.29840145219735,3213.46792423339,98583.2544972685,2140155149.6551518,3213.46792423339,4059.9316586994773,331.6240214076026,0.0933446876281392,636.2964011020636,2236676323.138359,0,0,0.26981738514633896,0
29.7870676976218,13.0186025999668,1293.86834151663,264.448451268161,1840.23335018097,65.0892448608484,574.820438593186,0.0006905461438666,0.0914762053278561,24.882878912031,14.1689659792752,6.3027339040699,3230.74245221936,97613.5147725898,2134682363.9102168,3230.74245221936,4081.265496717384,334.84842874738735,0.0914762053278561,639.799661203083,2233064762.066278,0,0,0.2657509280002832,0
29.7848048737029,12.407985132246,1302.05645408588,267.770101531779,1851.71757244742,65.4881105405337,578.709761815442,0.0006826241913901,0.0903612409404379,24.6883961501326,14.1578729087655,6.30488027368388,3252.4144932127,96609.2241341646,2129673322.2402458,3252.4144932127,4107.9347904270035,338.0775063709045,0.0903612409404379,644.1050739707873,2229354186.1087403,0,0,0.2624725375922108,0
29.8050788708492,11.6311909706527,1311.58617784707,271.041222727867,1865.17827932956,65.9591749538576,583.236329668066,0.000674704913236,0.0900876645542726,24.4338406536752,14.1798935878332,6.30503279005011,3277.28354363178,95636.4262576223,2126000599.3866751,3277.28354363178,4138.437454367922,341.27253895101103,0.0900876645542726,648.9740737334712,2225558733.1503015,0,0,0.2598351064542174,0
29.8447505318942,10.7263916985452,1321.95784410473,274.206993177904,1879.88817480647,66.4763555873925,588.131293752811,0.0006680883501919,0.0907214863066994,24.1352946255703,14.2291622082644,6.3034363947804,3304.09344293858,94727.845914637,2123785347.8737826,3304.09344293858,4171.231803659746,344.37341790373944,0.0907214863066994,654.1673857728472,2224349700.1585107,0,0,0.25766824374938013,0
29.8980508578805,9.75327854821881,1332.6107317819,277.20066697578,1895.04931813688,67.0108843251033,593.101361994304,0.0006641840349844,0.0923453771687296,23.7983410107127,14.298397704996,6.30040238247323,3331.45254458768,93961.8391945861,2124118580.5614905,3331.45254458768,4204.624292620067,347.2959796815113,0.0923453771687296,659.4256462059458,2223437382.853638,0,0,0.25598643697018625,0
29.9468316938074,8.78179536864675,1342.80729163043,279.899018776344,1909.61927595292,67.5245615332279,597.773831672226,0.0006640237668861,0.0950079790057622,23.4223360021,14.3776046324937,6.29638489141929,3357.51771445377,93405.4617355542,2127572548.2296195,3357.51771445377,4236.352606627602,349.8892237990754,0.0950079790057622,664.4012674426737,2222696784.488909,0,0,0.25478679878302096,0
29.9658504985285,7.86985450919285,1351.90206436914,282.151275916087,1922.69402925849,67.9838106560284,601.826599343511,0.0006671028392079,0.0985978027400279,23.0046805816722,14.457248094416,6.29185714643576,3380.65349149934,92964.0991723323,2131076558.2071521,3380.65349149934,4264.3934845509775,351.980062485201,0.0985978027400279,668.7813036356667,2222030717.3398843,0,0,0.25367167266584395,0
29.9481625928744,7.03854724437924,1359.82745403996,283.9205242737,1934.18903525745,68.3854221279749,605.21450551832,0.0006730614051149,0.10302271069568,22.5500691068024,14.5337897512363,6.28701661752069,3400.67531334214,92599.7328474648,2133689058.5200744,3400.67531334214,4288.523651054658,353.5365995112588,0.10302271069568,672.5312293473812,2221388789.3184733,0,0,0.25253110081360103,0
29.9025787165147,6.28941523276289,1366.63436546422,285.246401987216,1944.17695042076,68.7326780988398,607.955751869051,0.0006827258851198,0.108304368641414,22.0692458783906,14.6049526353565,6.28199175479421,3417.73047625922,92402.0829137642,2137731285.073674,3417.73047625922,4308.938141789365,354.6083442368005,0.108304368641414,675.6829917943845,2220747779.074127,0,0,0.2516399406074405,0
29.8419870010952,5.61644065965309,1371.84683778512,286.111009556172,1951.98069310221,69.0025478920522,609.842749834089,0.0006979563070856,0.114558228984626,21.5726391435833,14.6629827562109,6.27717119679911,3430.69312547764,92469.0334512268,2145071952.711196,3430.69312547764,4324.242265830391,355.1638420887115,0.114558228984626,678.0218404444771,2220088493.6576624,0,0,0.2511983113536048,0
29.776754208144,5.00712652070761,1374.80581001325,286.426510213094,1956.67754111181,69.1633589772249,610.597335144153,0.0007189712420163,0.1218482920593,21.0671772236055,14.6984591424341,6.27303797260193,3437.9761311382,92653.1363459683,2151494520.684945,3437.9761311382,4332.454436188384,355.0951229734689,0.1218482920593,679.2392032870836,2219396127.572433,0,0,0.25070579697722434,0
29.7107508948863,4.45373779683299,1375.63044680512,286.190785174284,1958.45054351591,69.222110160088,610.285948385487,0.0007452855052128,0.130200724889296,20.5577943302591,14.7103106017787,6.26967465257612,3439.87845064746,92887.6658052828,2155564337.6533403,3439.87845064746,4333.944322732608,354.41184267886274,0.130200724889296,679.3916092169209,2218659126.10486,0,0,0.25002901170996905,0
29.6441392819893,3.9591712878178,1374.84025100218,285.486551808261,1958.03373100355,69.204780311579,609.148009113787,0.0007760923723335,0.139483514578561,20.0481392201019,14.7018686950273,6.2669743119904,3437.68034089796,93163.3670853767,2157770623.596853,3437.68034089796,4330.316633809164,353.2205386049914,0.139483514578561,678.7303304726704,2217843852.585173,0,0,0.24924687574267865,0
29.5811005228615,3.52865106604079,1372.8909771711,284.419847891174,1956.05485626838,69.1339972150616,607.400184407219,0.0008105728676214,0.149442006273817,19.537818647232,14.6758318924506,6.26488639011139,3432.51929786807,93478.7565462276,2158774501.112693,3432.51929786807,4323.009614541837,351.6412154079737,0.149442006273817,677.4826034541557,2216893114.8227067,0,0,0.24843359376310586,0
29.5303743216884,3.16304348157433,1370.05809448482,283.076381711826,1952.8822874834,69.0237842791498,605.187682504792,0.0008478801835644,0.159783752696065,19.0233795829244,14.6336091359613,6.26343246663332,3425.09798602512,93816.6843217839,2158644853.569447,3425.09798602512,4312.92164826725,349.76267971986823,0.159783752696065,675.7914197798387,2215795297.476971,0,0,0.24762712001230477,0
29.494630565137,2.85814536584239,1366.47414568632,281.497730355787,1948.69241768466,68.8805894977048,602.590394018696,0.000887302200785,0.170246107950228,18.5061829988527,14.5765983031891,6.26262777278065,3415.75972302524,94163.3946895821,2157291677.9259844,3415.75972302524,4300.488053174147,347.6308380426084,0.170246107950228,673.7265512066514,2214559304.70828,0,0,0.24685001114216565,0
29.4697345420877,2.6099861024899,1362.23858012032,279.691950343014,1943.62301985328,68.7085779028922,599.668456564447,0.000926757200346,0.180491178119575,17.9971081151646,14.5067095256219,6.26247050535636,3404.74911903767,94508.3304295876,2154606103.697253,3404.74911903767,4286.010305428531,345.26901436456416,0.180491178119575,671.3354966051185,2213204476.4644537,0,0,0.24606946571604252,0
29.4477186172889,2.42372731585087,1357.55074400462,277.628509643993,1937.95154048034,68.5161758570132,596.5317954118,0.0009610834805957,0.189618288844815,17.5294342467325,14.4267461240081,6.26301707898144,3392.51632565591,94841.6189490239,2150552309.823178,3392.51632565591,4270.050211330906,342.69370595472026,0.189618288844815,668.7029469422663,2211755179.48912,0,0,0.24525757879262447,0
29.4205885062773,2.30204425811922,1352.66443220788,275.255170542395,1932.02708558842,68.3142614280433,593.32921108452,0.0009878626730692,0.196388587794978,17.1490965522968,14.3400809746508,6.26438004639892,3379.62616052647,95152.6075560896,2145112586.498424,3379.62616052647,4253.312793615654,339.9173993392828,0.196388587794978,665.9335320633547,2210204598.5055156,0,0,0.24443729114082335,0
29.3860966896751,2.23032464398113,1347.75900343941,272.587917685758,1926.09664513377,68.1112106026562,590.165691027365,0.0010085797382579,0.200637206975241,16.8686361610955,14.2492885471321,6.26652170402414,3366.51824751338,95433.1145396406,2138359530.2225695,3366.51824751338,4236.336889222615,336.97639016678824,0.200637206975241,663.1104763381068,2208535888.2918696,0,0,0.24364088682543517,0
29.3481957552367,2.19905121294724,1342.95762630753,269.733937430468,1920.32289267919,67.9132800343117,587.102312833868,0.0010212059114894,0.202604042644035,16.6786018994792,14.1566172032852,6.26930693069755,3353.55425520619,95678.243144303,2130588111.6628475,3353.55425520619,4219.577296253552,333.9642392632527,0.202604042644035,660.3110988367489,2206694157.7694488,0,0,0.24287032774994374,0
29.3190542333704,2.23086292966138,1338.41074935341,266.942838240481,1914.86773684227,67.7269569174327,584.230101720244,0.0010166436725965,0.201122217238922,16.5955764379027,14.065424055344,6.2727900192904,3341.2406227156,95886.0239454544,2122673779.4424407,3341.2406227156,4203.7283002368695,331.1306966516634,0.201122217238922,657.6631282529235,2204595944.3912463,0,0,0.24212655971375704,0
29.3142598630788,2.36014855084065,1334.27087783919,264.517430164463,1909.86909874283,67.5577900273932,581.674217517019,0.0009944504218303,0.194456239988604,16.6623724198243,13.9791789754505,6.27719425042475,3330.12324632639,96056.3682070635,2115773491.7952683,3330.12324632639,4189.563822704815,328.79979433602006,0.194456239988604,655.3126491248917,2202259793.487822,0,0,0.24143042760317565,0
29.3374978054259,2.59214926011709,1330.60301511124,262.536650399828,1905.39836506685,67.4085439793957,579.48115526678,0.0009623046292617,0.183747226040165,16.8836297302473,13.8983014279632,6.28239935609321,3320.40480691314,96191.7733609012,2110269028.851017,3320.40480691314,4177.357376889637,327.05077270436965,0.183747226040165,653.3084547069822,2199742675.3813353,0,0,0.24079765377237558,0
29.3857128619992,2.90965675682716,1327.16378533055,260.897138725589,1901.14401015112,67.2675650253697,577.50414501611,0.0009307087109567,0.171775770256206,17.2211957368392,13.8187970993907,6.2881258665968,3311.44591925317,96466.8183907285,2109350956.7622442,3311.44591925317,4166.272013867565,325.7390522758527,0.171775770256206,651.5123145149021,2197082727.133912,0,0,0.24059625181074143,0
29.4662524684754,3.27018312760275,1322.93043308692,259.462564037004,1895.71640037561,67.082977511682,575.225178778438,0.000910111319299,0.161158045384777,17.5993009087209,13.7281416428067,6.29447363927577,3300.76730591972,97046.4900819817,2114979205.1787157,3300.76730591972,4153.153989385732,324.6102108809805,0.161158045384777,649.4288348242696,2194287278.1890163,0,0,0.24101271651074171,0
29.5962326994646,3.61761755797688,1316.88559292232,258.18557768882,1887.74107025532,66.802451288359,572.133533461238,0.0009010869574894,0.153206166786156,17.9300212019129,13.6145156012247,6.30169368105189,3285.9780785156,97685.0475704939,2120348469.665701,3285.9780785156,4134.962075873498,323.47813938632396,0.153206166786156,646.5865214628301,2191367882.89352,0,0,0.24122406740324498,0
29.7782745957627,3.92875351819198,1309.38547633015,257.120150340048,1877.75070401052,66.4441679244504,568.369146554903,0.0008994808051966,0.147556527758316,18.1849820318746,13.4815222541173,6.30958495639719,3267.96625418248,98295.5397713424,2123966180.0149448,3267.96625418248,4112.7766732740265,322.3824084187102,0.147556527758316,643.1519502172308,2188343161.778431,0,0,0.24107467395235777,0
29.9964537195814,4.20669430523004,1301.23287419541,256.294558492323,1866.85743918279,66.0492429922404,564.303174776141,0.0009033744091868,0.143355662126639,18.3901249919486,13.3367129957864,6.31789605604744,3248.61718024046,98948.1840347125,2128286842.6615725,3248.61718024046,4088.9404376637162,321.417636922298,0.143355662126639,639.4835802981577,2185260495.4239945,0,0,0.24089581091920137,0
30.2108960019297,4.43298389015543,1292.67061168859,255.56931855295,1855.3279600608,65.6296771482367,560.054244992449,0.0009152753812065,0.140401366888512,18.5944931786033,13.180668746341,6.32663388887808,3228.33077296009,99712.4551374288,2134721605.1968067,3228.33077296009,4063.8956923351107,320.5182672737533,0.140401366888512,635.633308517118,2182181756.8278327,0,0,0.24092682313426017,0
30.3730077533355,4.5667867858892,1283.5370960036,254.712195502624,1842.84730708041,65.1765574511957,555.54080339706,0.0009358350535922,0.138951607045378,18.8398700704884,13.0106829174514,6.33585745027807,3206.47094396106,100478.619837828,2140105903.1005137,3206.47094396106,4036.7537539741143,319.50509447662796,0.138951607045378,631.4396191957214,2179114045.0761724,0,0,0.2408949830631995,0
30.4721206170781,4.6062298987345,1273.99501665751,253.69895051766,1829.6353330534,64.6981619948891,550.829086452898,0.0009629680273436,0.138799828064504,19.1292893517656,12.8291738617485,6.34543655517079,3183.38688266711,101208.242612372,2143697565.766713,3183.38688266711,4007.9348991921697,318.3677686509299,0.138799828064504,626.9636888493717,2176053838.82579,0,0,0.24073057992474794,0
30.5269757419836,4.57911524132168,1264.9887901119,252.714450512991,1817.07681183468,64.243241594739,546.3408198816,0.0009889940372752,0.139111620932962,19.4336892756655,12.6467357502746,6.35495603114714,3161.47043717834,101494.852370507,2138402974.7607172,3161.47043717834,3980.4702049192156,317.2968384532136,0.139111620932962,622.6853923001125,2172915444.3708262,0,0,0.23963418986058235,0
30.5642553552779,4.51245048054716,1259.04970145875,252.10039445038,1808.81894574452,63.9418333103583,543.185489413035,0.0010041781042323,0.13907937037243,19.6923956987007,12.4898230287978,6.36321619962753,3146.94600364889,101030.352176381,2121383129.976897,3146.94600364889,3962.1730702128684,316.67952322321077,0.13907937037243,619.8208529803519,2169577843.772576,0,0,0.23739620975661993,0
30.6053139635263,4.43081684574181,1258.12826993753,252.089060703972,1807.64550264656,63.8936832098363,542.205201848054,0.0010099795586394,0.138639219525198,19.8485099833036,12.3800611552275,6.36914414265247,3144.55449567914,100385.249203125,2107222350.6552587,3144.55449567914,3958.99784915522,316.7759630287642,0.138639219525198,619.2911785594521,2166086647.927351,0,0,0.23575519992364882,0
30.653852512165,4.34931725606595,1261.0815130837,252.543961564391,1811.91593695089,64.0401874382036,542.897028312748,0.0010102050171927,0.138002129933268,19.9026575795848,12.3102953540428,6.37305914206657,3151.50328427208,99723.7058859055,2097691830.8084183,3151.50328427208,3967.4817971181637,317.4016466752619,0.138002129933268,620.5595448265378,2162505507.2860293,0,0,0.23482607128430844,0
30.7020916276508,4.26449956656634,1266.59803541972,253.2983679413,1819.79157431831,64.3156066976343,544.694480789816,0.0010026937734545,0.137297091214315,19.8837854204091,12.2719052578783,6.37536279343776,3164.62764377223,98700.1642006878,2083682162.4975047,3164.62764377223,3983.6646563609975,318.3636625346882,0.137297091214315,623.0150990922915,2158943341.5628743,0,0,0.23345023993388653,0
30.7388126472343,4.17469286026754,1275.47911603431,254.470123970584,1832.52904577656,64.7648740857698,547.962844605592,0.0009812622194495,0.136363643239991,19.829303546421,12.2769147736038,6.37546277285983,3186.00900797064,97052.3095899597,2060725956.0502322,3186.00900797064,4010.119509980317,319.8501771965647,0.136363643239991,627.070260035335,2155505794.563648,0,0,0.23106899220003843,0
30.7564762160111,4.09051362088782,1288.90952368511,256.262894704875,1851.93226490312,65.452445888564,553.23196788046,0.000949656797965,0.135252706905189,19.7752808429608,12.3405544394011,6.37258049339421,3218.69030836095,95319.7988817498,2041790904.914623,3218.69030836095,4050.6360868990278,322.14661869156765,0.135252706905189,633.3301881760339,2152161387.484593,0,0,0.22910556761196374,0
