S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1964302752845,0.242179162324295,1258.77546400127,229.653299840498,1776.07514705651,79.2260367088358,453.040897419024,3.53552774738506,2.01736295678008,13.8836476748697,16.2871391803003,5.85431490204838,3060.24807519166,91581.905794996,1818125742.7248905,3060.24807519166,3825.2094544637466,290.3263844205272,2.01736295678008,588.3925484231107,1813516059.6257753,0,0,0.2825127722425079,0
28.177451566368,0.245748527498273,1250.76742429828,229.088736603802,1764.80075664719,78.7233451409892,450.09679545228,3.54027692287116,1.96349238758729,14.3198840052028,16.2211735381525,5.86628634272236,3041.43502276637,92416.8226276038,1826952658.745368,3041.43502276637,3801.9002582364074,289.8159234559786,1.96349238758729,584.8664276481308,1811229274.4910748,0,0,0.28290929824795247,0
28.1949385678301,0.249053357335369,1244.26741970479,228.687513312946,1755.63914337895,78.31604793096,447.676058916688,3.54326845701591,1.91176100622538,14.7062229391726,16.1370989363772,5.87888859919301,3026.17972332396,93208.7621204549,1836502285.6996467,3026.17972332396,3783.030175169499,289.48606284629636,1.91176100622538,582.0093292196879,1809036010.1197271,0,0,0.2833694410489082,0
28.2585086070984,0.252445670816629,1238.79501141737,228.351890514799,1747.90035747091,77.9736757857579,445.623014469688,3.54302491917888,1.86198861737819,15.0307039078219,16.0389039179517,5.89193824816753,3013.30586361872,94239.7223711762,1851612625.8490646,3013.30586361872,3767.1549039364395,289.21075033203175,1.86198861737819,579.5954050234658,1807109797.8331902,0,0,0.28470346480395314,0
28.364722879092,0.256386423937049,1233.26137190992,227.986839702499,1740.01452620365,77.6256992824688,443.566403145107,3.5386541903458,1.81194271021826,15.3071335116039,15.9193732930597,5.90616788619607,3000.22436392295,95803.2546583436,1876753879.3068593,3000.22436392295,3751.0759495466737,288.8582157899625,1.81194271021826,577.1383311167909,1805710166.8174927,0,0,0.2875811081063199,0
28.501041903501,0.260517156530754,1226.19012709046,227.466754879279,1729.83940769115,77.1764738446109,440.971986953194,3.53475285453938,1.76098129796848,15.5606770095853,15.760897468319,5.92262255754922,2983.39629572328,97472.8990867992,1901745935.9531527,2983.39629572328,3730.4063095187257,288.25876190014804,1.76098129796848,573.9690277614121,1804821590.918606,0,0,0.2903326442937112,0
28.6531943159521,0.26413902612694,1216.90663821955,226.717142212066,1716.380929191,76.5824006616627,437.563117691638,3.53580772770441,1.7112377446854,15.8044420787113,15.5519085567851,5.94157261015027,2961.15864627006,99056.4143712482,1921857828.692718,2961.15864627006,3703.0675613179956,287.3206475068804,1.7112377446854,569.7664032447374,1804333330.8268595,0,0,0.292168427881279,0
28.8115925459548,0.266410316799138,1206.40325815248,225.837018687609,1701.05085444796,75.9073784776183,433.652867184886,3.54429974574737,1.66636790724668,16.0308269269811,15.2984063856116,5.96209940192349,2935.84775752981,100117.798922137,1929831382.3727903,2935.84775752981,3671.929379813307,286.17953238389885,1.66636790724668,564.9664102765089,1804052457.0397346,0,0,0.29148857393206834,0
28.971032762213,0.266721967936682,1196.44618346479,224.994536995065,1686.41032975816,75.2657180000824,429.848330970577,3.5603724791709,1.63075299651825,16.2147853385258,15.0256988972547,5.98215851978998,2911.68990151585,100318.263242343,1921535167.036473,2911.68990151585,3642.202853918824,285.05894187248344,1.63075299651825,560.365921848379,1803748868.78945,0,0,0.27953920653912784,0
29.1285735847732,0.265657824798934,1188.26482576296,224.309323046723,1674.28729860901,74.7372144933184,426.596436677736,3.57864720936309,1.60629932691344,16.3286727660127,14.7677292975341,5.9996394914219,2891.68430930871,100229.777654154,1909708647.032439,2891.68430930871,3617.5893299993195,284.1070720336443,1.60629932691344,556.5365636672952,1803360291.427828,0,0,0.25484228210754395,0
29.283432701672,0.26389765402247,1182.40640012029,223.882687430155,1665.5101873443,74.3568226305108,424.11273647274,3.59479349348578,1.59186545064349,16.3614352187658,14.5444520310081,6.01365546031056,2877.22476153324,100040.294795076,1898837339.0474026,2877.22476153324,3599.8161643536905,283.43456094459566,1.59186545064349,553.7519879539811,1802884892.6654055,0,0,0.22825108010785103,0
29.435849700378,0.261843023276224,1178.69690836,223.725402976618,1659.83910017935,74.1132090217651,422.348799961899,3.60734280178163,1.58540877296757,16.3189038146341,14.3572807424781,6.02445092367128,2867.93332853559,99858.0016100948,1890857029.3420331,2867.93332853559,3588.4211132232867,283.0474782714783,1.58540877296757,551.9460666074668,1802387927.5159338,0,0,0.20733475251106023,0
29.5856530049683,0.259818920997994,1176.53814857638,223.732338335499,1656.42331172441,73.9692541473855,421.104038994869,3.61626587127995,1.58486357881671,16.2129606989109,14.1981816660925,6.03277668585075,2862.36200098569,99759.4447261249,1886329213.8278062,2862.36200098569,3581.6125637045097,282.8302827712022,1.58486357881671,550.8422584334571,1801970652.0770977,0,0,0.19311055199665308,0
29.7315080483685,0.25780452009026,1175.21955139331,223.702820134168,1654.27843831365,73.8828589308697,420.147900091452,3.62321551024099,1.58862919175806,16.0529871425373,14.0578918936931,6.03938316211069,2858.76394436627,99638.6635018059,1881977891.4012783,2858.76394436627,3577.220881431908,282.573021623319,1.58862919175806,550.101271550838,1801622506.6046114,0,0,0.18343004442564964,0
29.8715117736197,0.255634508945832,1174.31575909444,223.480338313,1652.82960644714,73.829928901159,419.347472576097,3.62961598695399,1.59576098425431,15.8455606758269,13.9312609410731,6.04469948381817,2856.08323270002,99472.1310573532,1876505544.9847527,2856.08323270002,3573.930251614401,282.118348918175,1.59576098425431,549.5156050280975,1801293901.4064045,0,0,0.1762938228323102,0
30.00352253987,0.252947094562606,1173.87733697679,223.045298234425,1652.15441828463,73.814550072826,418.719100654613,3.63865815882701,1.60714074430872,15.5968351174799,13.8191210562408,6.04856553890387,2854.42652882222,98788.8686024988,1861056211.3647857,2854.42652882222,3571.867173857717,281.4575513091959,1.60714074430872,549.1028172050228,1800843125.8494794,0,0,0.16977481602196454,0
30.1222094143768,0.249409259862204,1174.90239550117,222.568241994612,1653.6452452736,73.8990081957772,418.592705821162,3.6523991951308,1.62585888597023,15.3152094993665,13.7337615069962,6.04987607925912,2856.17925395256,97242.3362226633,1830629060.2962391,2856.17925395256,3573.97921546056,280.8068201168864,1.62585888597023,549.3159134504426,1800082908.0445528,0,0,0.16301694622271537,0
30.2187607158803,0.245458477705283,1179.19327437811,222.385406824967,1659.80301682315,74.1947329782081,419.573606687366,3.66404518320038,1.65340036074641,15.0159599342439,13.6963830814389,6.04725507606478,2865.66285885339,95565.791643121,1801691589.937069,2865.66285885339,3585.6142568853866,280.5820065408827,1.65340036074641,550.9791283180747,1799012672.3161304,0,0,0.15733327187547444,0
30.2883043900889,0.241542655702183,1187.58928912044,222.706642304275,1671.76596588509,74.7520032429912,421.937441041726,3.6678075607341,1.68864017510896,14.7153686334628,13.7174210300757,6.04028626414727,2884.90069036861,93992.8792984222,1779843512.5518904,2884.90069036861,3609.2811886403133,281.03357794822546,1.68864017510896,554.48179057905,1797699051.6661425,0,0,0.15302844000138283,0
30.3324879438652,0.237876008205312,1199.42571914441,223.487665038649,1688.57339894837,75.527372071912,425.446600711318,3.66222064821773,1.72929766238042,14.4228276804545,13.790942392594,6.02962091153213,2912.3134279797,92720.9404939876,1767895370.3779287,2912.3134279797,3643.031119866729,282.09449484969787,1.72929766238042,559.5272807599816,1796247120.1616948,0,0,0.15014109886327506,0
30.355173585096,0.234553036422497,1213.1988090095,224.532832586702,1708.1081386852,76.4259651742278,429.57994895337,3.64829760238408,1.77259757223915,14.1371948538158,13.9009547672501,6.01653107442185,2944.32024460112,91911.8057393523,1766989718.8741646,2944.32024460112,3682.4354210305182,283.5053838491032,1.77259757223915,565.4380785527246,1794781757.0210264,0,0,0.14965628060720682,0
30.3578291866645,0.23150373911439,1227.11343932212,225.590105009266,1727.86597158403,77.336056056263,433.716955863254,3.63075654768966,1.8169421332625,13.844628339447,14.0274460972306,6.00233665664789,2976.65588152952,91295.81015446,1769708654.9858088,2976.65588152952,3722.2118607607117,284.92764564745636,1.8169421332625,571.4067683929109,1793358872.0496578,0,0,0.16814613851221322,0
30.3400669430085,0.228671837101338,1238.98662664448,226.311170874578,1744.80035407706,78.1216531673379,437.099160212336,3.61498708491495,1.86233987167536,13.5291724778898,14.15515503897,5.98786582252387,3004.09860866421,90760.9610041078,1771015780.6936748,3004.09860866421,3755.8877037559023,285.9126868482655,1.86233987167536,576.4398291929687,1791996885.5367386,0,0,0.21074414299134017,0
30.3022708492383,0.226042161375105,1246.8485415333,226.360698811948,1756.14780390978,78.6588648192942,439.037342814937,3.6055571584695,1.9095192886665,13.1848549097817,14.2765817635292,5.97341501025759,3021.90386000143,90340.1352786541,1768959089.9532795,3021.90386000143,3777.5815648998723,286.0450811578623,1.9095192886665,579.6308078984534,1790685440.6264875,0,0,0.24902656378248453,0
30.24527824603,0.223609419377803,1250.97543994233,225.770194691769,1762.29318094059,78.9643356558212,439.621772126668,3.60278658462778,1.95824128280457,12.815931709234,14.3893241437597,5.95913259918844,3030.71847536543,90087.3193799085,1765034945.1923661,3030.71847536543,3788.093811022586,285.37253023125186,1.95824128280457,581.100687434095,1789412544.583586,0,0,0.26954280412186143,0
30.1681743250654,0.221296615978118,1252.64459789027,224.704473457451,1765.02216034155,79.117146685618,439.289662672476,3.60488015245527,2.00747255606452,12.4308139592974,14.4920103128053,5.94522619464686,3033.5669143557,89925.6280868986,1759382407.0170197,3033.5669143557,3791.167511988409,284.12148821895727,2.00747255606452,581.4201055492755,1788162052.5065172,0,0,0.2749304276650429,0
30.0694113814202,0.219018897958381,1253.0033786641,223.295976244975,1765.93732156672,79.188277066488,438.436036200054,3.60987966903678,2.05615081437376,12.0370090577204,14.5835883257106,5.93190100778223,3033.15428775521,89818.5546201223,1752688071.8180351,3033.15428775521,3790.1494200217153,282.4812415304957,2.05615081437376,581.0979247973836,1786923004.218921,0,0,0.27238213765661,0
29.9495634203505,0.216667444773767,1252.85097073222,221.647841032277,1766.15714713668,79.227531755674,437.340667585455,3.61743948541297,2.10403064696836,11.6390126554756,14.6644851542595,5.91917907229101,3031.37809298209,89553.5098589764,1741811831.667231,3031.37809298209,3787.3903891074306,280.5927754542432,2.10403064696836,580.4929568091586,1785654358.2509243,0,0,0.26718113445226194,0
29.8138372388164,0.214130504309917,1252.95481413666,219.877716568518,1766.76478570538,79.2837895733641,436.273352355645,3.6280294496556,2.15236564903856,11.2394007583461,14.7400023701333,5.90660527971345,3030.08424318691,88901.4164781709,1723353089.9212358,3030.08424318691,3785.1824260826934,278.60672171551687,2.15236564903856,579.9570051241166,1784283554.1753178,0,0,0.2618054974411035,0
29.6726386634046,0.211438884399036,1254.24369370182,218.133468329379,1769.07583240624,79.4167160169912,435.555870925414,3.63865028057152,2.20238066093572,10.8418827520316,14.8216721454282,5.89337052246422,3031.51272633504,88164.515102617,1704442798.7721884,3031.51272633504,3786.309658927648,276.71108541836793,2.20238066093572,579.917363253633,1782808121.0946658,0,0,0.25822263537113427,0
29.5357997918076,0.208653123214098,1257.07258516911,216.487362297715,1773.59166010128,79.649296817623,435.308106067758,3.6466240277441,2.2544652945765,10.450190687584,14.9183869456577,5.87892013239934,3036.52847635255,87479.9660930711,1688220486.3794425,3036.52847635255,3791.8534633685076,274.9943767876995,2.2544652945765,580.5402883421643,1781256801.6222003,0,0,0.25637776596942186,0
29.407262081034,0.205859179992541,1260.96017244516,214.89702493657,1779.62667119531,79.9508375989309,435.362740209523,3.65101995319615,2.30806073045044,10.0661351133836,15.0305494525226,5.86330714162295,3043.99279715503,87019.0927176389,1677425277.9775186,3043.99279715503,3800.41056764652,273.3939745880763,2.30806073045044,581.6119783000064,1779689662.4040797,0,0,0.25588017194808005,0
29.281848013431,0.203151010856797,1264.88646491047,213.247779372863,1785.73033486063,80.2559084142426,435.372016595485,3.65194474919814,2.36138205149767,9.69004676858908,15.1501633200505,5.84723153471124,3051.47981357111,86971.1797393125,1674493333.825921,3051.47981357111,3808.9775031779786,271.75088769395336,2.36138205149767,582.6751323661122,1778195221.4618196,0,0,0.2566228342727375,0
29.143307451366,0.200544217912675,1267.61503366418,211.393025589063,1790.14607329359,80.4852217010905,434.917576382972,3.65268822277845,2.41286185905984,9.32118294155569,15.2628505830895,5.83172566196201,3056.04671687096,87100.754392945,1673414186.3110423,3056.04671687096,3813.9007823001743,269.8641303761256,2.41286185905984,583.174632868604,1776795499.7876408,0,0,0.2575028843143654,0
28.9733277926513,0.198027265757699,1268.42989571653,209.246035762336,1791.85775853503,80.5928812624973,433.761181573372,3.65641290245186,2.46179090738353,8.95865246520258,15.356628982421,5.81756991158221,3055.9914177978,87270.832273159,1670685561.8152733,3055.9914177978,3813.0591079081746,267.61494725703614,2.46179090738353,582.7897346723303,1775473504.7563465,0,0,0.2579618670724559,0
28.7631822800185,0.195556829774614,1267.50403472536,206.830154646252,1791.11149466546,80.5898782025973,431.967504338005,3.66432603468396,2.50814339331567,8.60185195087622,15.4282969074988,5.80495525898233,3051.73167188978,87366.7380877876,1664309828.0199096,3051.73167188978,3806.961805687468,265.0329728551941,2.50814339331567,581.6002696264011,1774198509.2861893,0,0,0.25773474729474305,0
28.5200086691492,0.193069558413016,1265.68636051356,204.25172118696,1789.11401436853,80.5304575990514,429.828029102463,3.67610208641572,2.5525656998595,8.24939959165631,15.4830790778289,5.79350226041238,3045.29522527572,87281.0846279489,1653278200.1067739,3045.29522527572,3798.123660998126,262.2593094513813,2.5525656998595,579.9898729324535,1772938025.1976707,0,0,0.25672348294208286,0
28.2673662602052,0.190527030143883,1264.03620639113,201.636158963222,1787.37428067642,80.4823174245119,427.702210280993,3.6894132199804,2.59561376602799,7.89828780538399,15.5311127905769,5.78256444180554,3039.20722638791,87129.4700883791,1641067045.1356936,3039.20722638791,3789.689067026626,259.46267663734733,2.59561376602799,578.4351974261842,1771682487.525669,0,0,0.25550183371333124,0
28.0311807695678,0.187907875019523,1263.24986509648,199.061986801,1786.8862783976,80.4898820119973,425.82396802083,3.7021113028702,2.63742556585063,7.54514563512319,15.5808549527429,5.77164689893228,3035.12495622513,86975.6173427048,1629691170.2481313,3035.12495622513,3783.731068972495,256.7493835445658,2.63742556585063,577.2485032080033,1770435786.6010408,0,0,0.25438588136118173,0
27.8253641647377,0.185216147147671,1263.2929036674,196.519765098999,1787.60259262822,80.5507818973909,424.180187195181,3.71371485136907,2.67798905422871,7.18830912946684,15.6353989788554,5.76057997023021,3032.96276827683,86836.7875816041,1619412526.331275,3032.96276827683,3780.1568107990765,254.10781285840312,2.67798905422871,576.4129645073189,1769194426.606095,0,0,0.2534138376938057,0
27.6489364311842,0.182481378296405,1263.75957073176,193.969723848588,1788.93858384079,80.638719541833,422.633370919054,3.72485898029708,2.71725667232988,6.82904648547836,15.6937479288124,5.74943305623073,3031.75344078123,86718.7749863524,1609879944.5643647,3031.75344078123,3777.7713866915055,251.48107153280566,2.71725667232988,575.7465063961068,1767941948.290221,0,0,0.2525272227665257,0
27.4898422545159,0.179750899213125,1264.28526623002,191.402020436986,1790.3527892948,80.7296986973354,421.060236421657,3.73631767582348,2.75507950051928,6.47164802887475,15.7536040592372,5.73836586587747,3030.6325858955,86616.7634567099,1600661494.0777502,3030.6325858955,3775.4996042345274,248.84399223690403,2.75507950051928,575.0882694492219,1766676169.6646988,0,0,0.2516369325551605,0
27.3339004372427,0.177069006540217,1264.67426592837,188.834552527677,1791.53967153556,80.8104475064533,419.395047231645,3.74855142707296,2.79121876218096,6.12113154913839,15.8131694478014,5.72752337417862,3029.14009278071,86527.719691229,1591578215.779813,3029.14009278071,3772.764954173488,246.20625904485073,2.79121876218096,574.3542936264957,1765404387.766065,0,0,0.25068708305623055,0
27.1727103478715,0.174451568151504,1264.89003345041,186.287993305064,1792.43211837754,80.8782107416255,417.626429129956,3.76211996330545,2.82562052759047,5.78074720730879,15.8718123675508,5.71695712770692,3027.19428350287,86382.7134103824,1581390050.2085366,3027.19428350287,3769.461946920618,243.58731615287365,2.82562052759047,573.5310656156018,1764109275.3330538,0,0,0.24945870536301373,0
27.0064432913568,0.171886453655647,1265.08259267402,183.782333597125,1793.24712169828,80.9427524974786,415.806418506747,3.77756160205952,2.85864160589669,5.45312391907157,15.9312259964708,5.7065268986459,3025.15824571675,86092.890562919,1568681305.0600874,3025.15824571675,3766.039548718663,241.01605763321626,2.85864160589669,572.6877023342714,1762740029.280715,0,0,0.24771603205425977,0
26.8424345425984,0.169356545130671,1265.58190512749,181.343339378416,1794.47431421086,81.0259113265586,414.04882086285,3.79386554758324,2.89054079445712,5.14379117386322,15.9960491079179,5.69593701597743,3023.82799371271,85753.2278149458,1555579712.2385952,3023.82799371271,3763.486081993904,238.53973524209198,2.89054079445712,571.9744546529486,1761288095.7127502,0,0,0.24579106043952226,0
26.688901425282,0.166844166010904,1266.608153117,178.980976364866,1796.45027756753,81.1425560812354,412.430733781363,3.80970951276811,2.92135281464442,4.85904585633648,16.0704315970934,5.6849489338675,3023.73911773549,85417.6552022324,1543303169.571384,3023.73911773549,3762.4684425032874,236.1861829719622,2.92135281464442,571.4923756416488,1759769255.8620574,0,0,0.2438770579978323,0
26.5495550929797,0.164382454850472,1268.03091253526,176.672409398656,1799.00242048534,81.2845334942751,410.913197843799,3.82247298232573,2.94998705706942,4.60302981849062,16.1543438771956,5.67371974832253,3024.59040267031,85433.371856843,1537940027.6997833,3024.59040267031,3762.61741130516,233.93207862037397,2.94998705706942,571.1852328827619,1758217400.862284,0,0,0.24293528923504354,0
26.4225249406968,0.162065999657233,1268.98910654779,174.32648852682,1800.90759971393,81.3959268331564,409.226047344554,3.82869277125451,2.97274031163125,4.38236914924215,16.2371648005593,5.66339277844552,3024.35287688902,86305.9101162923,1547538549.4056745,3024.35287688902,3761.4297599066044,231.65472541897662,2.97274031163125,570.6739406266967,1756691407.2817538,0,0,0.24422375010922193,0
26.3053505835081,0.159930923726613,1267.59612614031,171.74703340317,1799.48589394398,81.3546036356463,406.785477245207,3.83195919192636,2.98550375760549,4.21274212754643,16.2926445874918,5.65610226342022,3018.58893063491,87573.9090629771,1561567082.2356386,3018.58893063491,3753.434415875548,229.0896813477879,2.98550375760549,569.1307152914359,1755216275.58802,0,0,0.2460626142166519,0
26.2020774957996,0.157985428821917,1262.29604413821,168.777213752304,1792.53642071319,81.0601263016041,403.132842539317,3.83726004955916,2.98577803629835,4.11355065477296,16.2953334413151,5.6537356761195,3003.66484132834,88916.3791773044,1572398624.1256895,3003.66484132834,3734.1627103692467,226.0300723009733,2.98577803629835,565.881559392727,1753783507.1355422,0,0,0.2472753606448221,0
26.1216768913631,0.156316550222473,1253.35915162373,165.471596295085,1780.45444868438,80.5300398247134,398.399481053714,3.84539886310693,2.97262665205412,4.09805180205132,16.2380237228846,5.65690588728657,2980.27508394714,90208.2676764084,1578058692.280261,2980.27508394714,3704.4927109232076,222.55347605541328,2.97262665205412,561.0652912107727,1752369822.435901,0,0,0.2475949305745435,0
26.0723509937522,0.155294809882076,1242.44917079485,162.081802324249,1765.59580700129,79.8715513664943,393.198577269958,3.85335110599428,2.94355926034661,4.18905797687596,16.1335070552211,5.66536573597213,2952.44378637169,91387.9022257928,1579609778.2232022,2952.44378637169,3669.424554560476,219.0005969101821,2.94355926034661,555.4524394802135,1750948416.9389327,0,0,0.24722982480293273,0
26.0601380057848,0.155372191392575,1231.77342629328,159.01644812148,1751.05256299023,79.226375883953,388.425128119467,3.85450641095665,2.88944494905593,4.45266026824194,16.0088670348139,5.6792044527561,2925.58422518131,92522.2680902746,1581552074.2564807,2925.58422518131,3635.709451605587,215.9261016020484,2.88944494905593,550.0948904867577,1749512457.5626404,0,0,0.24688108974020959,0
26.088101147442,0.170453838918946,1222.62681495634,156.594220597123,1738.60263178096,78.6672164348761,384.768498091653,0.6012418493983,2.72092497735318,5.01956407457727,15.9184022370685,5.70819288548286,2902.98805336593,93640.145739515,1586879176.335032,2902.98805336593,3607.517936847313,213.81818580360158,2.72092497735318,545.6599882597329,1748076406.9204578,0,0,0.2476365923720479,0
26.1769196113707,0.386565561080545,1219.27917041032,155.556943240065,1734.09958742828,78.3813811475791,385.119825784713,1.21446457843308e-10,1.38683417346285,6.50705945097515,16.4360958441301,5.86421908729512,2895.59326131036,104262.262444531,1763996858.5499825,2895.59326131036,3599.0003931834085,214.19732376876777,1.38683417346285,544.4340599032181,1748368352.9213474,2,1,1.886104859341507,1
26.3194438426007,0.674377798503009,1221.24066062619,155.606790063604,1736.96299016843,78.4752226681639,387.581027300457,3.0451462837611495e-11,0.47525749377229,8.00717933273909,16.7759021846409,5.97453723343249,2901.24240431409,106254.262073538,1804350208.7814963,2901.24240431409,3606.860512467949,215.86036981464432,0.47525749377229,545.7647171970485,1748867840.6763408,2,1,2.0371588738978432,1
26.4453220171961,2.94693481973728,1216.75495104357,155.900535716787,1730.13475130282,78.1504303038493,387.67285865479,1.68496302144979e-12,0.0411219993049058,9.58839907423205,16.6599072441386,6.04667637077188,2891.70629722084,108376.302978171,1842020100.270113,2891.70629722084,3598.0057838587495,217.50422943406048,0.0411219993049058,544.7822168942668,1749521615.629151,2,2,2.1269974053477263,2
26.5071706136158,9.13120362294355,1210.39905386687,157.448949766035,1720.08336888888,77.6694508871404,384.66510398798,7.04359738989519e-14,0.0031597717024344,11.1909363256928,16.0838192633861,6.08673982568455,2876.80323145842,110412.431116008,1880846427.8808188,2876.80323145842,3585.9043016334645,220.26632065842665,0.0031597717024344,543.6011608129647,1750347281.3413556,3,4,2.225809934082162,4
26.4998075301045,16.1492648738215,1202.20920278554,160.218289814802,1706.98596965522,77.0259338024743,380.33447611498,1.2063223270629401e-15,0.001933165222772,12.8274334881692,15.4318707295075,6.1241549766612,2857.75480296042,111798.895766475,1910737690.8185742,2857.75480296042,3569.4229445769424,224.07036099086912,0.001933165222772,541.8915559738709,1751326697.2652085,3,4,2.3028412529145386,4
26.4488713794952,22.6469100772798,1194.46197748384,163.975581797909,1694.20623095018,76.3821530791823,376.561568898152,1.5745088597053802e-17,0.0016753663358267,14.4233183147727,14.7986154673268,6.16055484845336,2840.39978712418,112115.298261792,1925968516.6387813,2840.39978712418,3554.6832936660385,228.73210921546848,0.0016753663358267,540.5001121421255,1752419977.4503791,3,4,2.3485459058298566,4
26.3934855119045,28.2869443067428,1190.61036624668,168.416062479007,1686.88662727347,75.981266317686,374.58274872448,1.44579146036274e-19,0.0013355330724741,15.8415049855208,14.2338931646725,6.19344602399772,2832.69480384433,112068.431276666,1940906124.543491,2832.69480384433,3551.1575008599702,234.02659825389784,0.0013355330724741,540.7893994290337,1753636361.7215168,3,4,2.397971424392555,4
26.358490581104,33.1648486359088,1191.20495599663,173.213381785137,1685.95231370446,75.8700829554963,374.320698139054,1.02874545102581e-21,0.000943049732367,17.0051660122011,13.7497131526845,6.22178278157769,2835.63762066084,111872.013938598,1958399579.9440563,2835.63762066084,3560.0847717977904,239.61768351544046,0.000943049732367,542.9074694090338,1754982540.5438907,3,4,2.4702308112730003,4
26.3465035153733,37.4786037727451,1194.16370007416,178.116538257594,1688.44394055744,75.915393124455,374.876444134435,5.0096607639097e-24,0.0005804628941709,17.9286395012633,13.3323562284879,6.24616729810858,2844.15207172081,111434.464158318,1973616471.5532634,2844.15207172081,3575.341123436203,245.18363245379933,0.0005804628941709,545.9230144053407,1756507030.1439133,3,4,2.548714071841521,4
26.3516190335498,41.3448863251061,1197.85857878727,182.979726862212,1692.01732260099,76.0113590234983,375.647613311424,1.44035190548342e-26,0.0003062823763184,18.6625937671843,12.966421471008,6.26758345972628,2854.33843313031,110689.575656701,1983096413.1673708,2854.33843313031,3592.21110594405,250.55642420841943,0.0003062823763184,549.1267011320894,1758283861.1733782,3,4,2.6141126356875897,4
26.3711152388564,44.7825344233111,1201.95981745251,187.662919287507,1696.22327274707,76.1394713666606,376.567440557796,2.0166312818377799e-29,0.0001414670966423,19.2551839034428,12.6432990497938,6.28676017944628,2865.38286857671,109842.643778516,1989736090.9962447,2865.38286857671,3609.706571073711,255.64061554706873,0.0001414670966423,552.3653059021557,1760272979.5531166,4,4,2.660552381774118,4
26.4044358405753,47.8026633814583,1206.41469155487,192.057793073284,1701.01455351721,76.2990166526836,377.666845831892,1.31912989998604e-32,6.14229591082325e-05,19.7421897493007,12.3558003830619,6.30428659952627,2877.13997800543,108971.080623008,1994642095.6304672,2877.13997800543,3627.659999851973,260.37211322199647,6.14229591082325e-05,555.6106097940963,1762406869.7265623,4,4,2.686860970403075,4
26.4496806067095,50.4780418316741,1211.06607205395,196.130834085342,1706.17156750101,76.4797531975501,378.874712284404,4.74933694908953e-36,2.61080622875706e-05,20.145474792563,12.0965536195792,6.32058443394086,2889.2169770363,107873.731889238,1993911552.8864627,2889.2169770363,3645.6506615606395,264.7354328133492,2.61080622875706e-05,558.8032065653357,1764571900.2411659,4,4,2.691688562315662,4
26.5027387716203,52.9351492509878,1216.13962758301,199.908418375169,1712.01306855586,76.6949432761765,380.196742640431,2.8977727461024e-39,1.02818650326638e-05,20.4751797374536,11.8631607882363,6.33565801683098,2902.10550484498,106402.077213674,1985047364.0311773,2902.10550484498,3664.3906884532544,268.77920664491484,1.02818650326638e-05,562.0589854352066,1766631687.2692423,4,4,2.6768367803882764,4
26.55814656646,55.3113503695131,1222.20875433021,203.449810779381,1719.35559638815,76.9804078815109,381.768960982845,-2.28156120421783e-40,3.63657691872522e-06,20.7395794480636,11.6581007395863,6.34922823416967,2917.12978633739,104920.558243001,1975567470.8392277,2917.12978633739,3685.63302729807,272.59909076979557,3.63657691872522e-06,565.6544322952999,1768559474.2274349,4,4,2.6487194627289297,4
26.6122373457776,57.7063226371316,1229.19762842289,206.765473302743,1728.09028137786,77.3304990439666,383.566891223863,-5.56513696556964e-39,1.19351072262967e-06,20.9534097651749,11.4798211403827,6.36130200727493,2934.12289443802,103549.835120564,1967777567.0107706,2934.12289443802,3709.2693333542315,276.21694225189344,1.19351072262967e-06,569.5851134634773,1770367810.5020742,3,4,2.606319082402854,4
26.6641663094741,60.1589366965885,1236.31533314651,209.80386120253,1737.08891927204,77.6939083581157,385.370028700805,-7.18737869364794e-39,3.81437125535938e-07,21.133621149002,11.3207283197421,6.37227554848252,2951.25770522826,102553.859912051,1965904323.1597776,2951.25770522826,3733.095153686063,279.56064155665695,3.81437125535938e-07,573.5258564309006,1772132819.708223,3,4,2.5518206789338924,4
26.7133313233195,62.6466289738363,1242.39395483087,212.488066664467,1744.68053818581,77.9949679031282,386.840546881729,-6.01097478340886e-39,1.22373045214792e-07,21.2920922543753,11.1681438993041,6.38284867325136,2965.82384522469,102179.216589856,1973550328.8392107,2965.82384522469,3753.75803476316,282.5081980256961,1.22373045214792e-07,576.9723660928292,1773982315.4291546,3,4,2.505797822718892,4
26.7560714775264,65.0912216500125,1246.18428293478,214.719815352646,1749.07273618327,78.1526532237116,387.601089013739,-4.50245413259124e-39,3.95938327151159e-08,21.4286869372671,11.006359939555,6.39389005671575,2974.89596938253,102141.745039256,1983910868.7652483,2974.89596938253,3767.5778698356858,284.90065254343557,3.95938327151159e-08,579.3628492874304,1775950302.4706945,3,4,2.4782087848643206,4
26.7863127915653,48.0508728947058,1243.43581189587,215.658869568802,1744.73121409537,77.9547073118813,400.389300475356,1.38342447057707,0.251927581653288,21.7849208885958,10.8841219226892,6.40381944775947,2977.11908310682,93166.7733271595,1810830219.519365,2977.11908310682,3757.0070890335505,285.606802032066,0.251927581653288,577.2347366488766,1776144974.186198,0,2,0.6216461565572524,0
