S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000822711666711,27.9492154172345,0.282309635921022,2.72250435037174,25.5688179380832,1.02510414252258,5.27367441019192,1442.4547939365,148.609037397273,1688.59424610569,322.694363395179,98.6050127566469,3001.15025348077,84008.7838509685,18.811080919738,4382.952862963012,4780.572179974097,0,0,1.3612971337168256e-06,0
0.0008545422426335,28.0019173055512,0.285022019707599,2.52210979851028,25.6649408426615,0.937925094488546,5.27969210595697,1444.19807446553,146.04191292597,1691.00656750737,319.899168142529,98.6828622016857,3001.09967891144,83770.9480796382,18.8077287186037,4372.563280611404,4777.274445674138,0,0,1.3578513155951805e-06,0
0.000887766746425,28.0386087348869,0.288820400216471,2.33053088482315,25.7670896520416,0.85274236093584,5.28524339371632,1446.52482365293,143.473232173357,1694.07907526455,317.271256672066,98.7965804610902,3002.21476298834,83539.7941513216,18.8044130348345,4362.923775349948,4774.103542456739,0,0,1.3551041043462828e-06,0
0.0009214823688617,28.0632241876661,0.293955624990055,2.15449633547869,25.8650851900091,0.770453362961656,5.29085594950295,1448.70342924972,140.86419901776,1696.95229877913,314.653720872215,98.8960887254669,3003.00203438722,83324.4699508784,18.8011340153271,4353.769156919338,4771.038067534799,0,0,1.3524161401788934e-06,0
0.0009538002513199,28.0783180409888,0.300725833103501,2.00161918963913,25.9526770974374,0.691497019855008,5.29686741626462,1450.44815502046,138.208474522885,1699.29826114595,311.991150821225,98.9625425583893,3002.89594893824,83118.6837294873,18.7978921746728,4344.634915102167,4768.065615653358,0,0,1.3495321748979405e-06,0
0.000983187531866,28.0852664285897,0.309454782647084,1.87501759633642,26.0279272484441,0.61633407671806,5.30333226298266,1451.78703871591,135.516152319931,1701.15466696908,309.294313219662,98.9984947383134,3001.96793724994,82918.6185901385,18.7946880080669,4335.408480419089,4765.177415543057,0,0,1.3464804131495385e-06,0
0.0010103786025244,28.0853005941975,0.320379497285953,1.77352782566703,26.087531729502,0.546046125620848,5.31029215214713,1452.68927180428,132.791052304292,1702.48038454565,306.555855699054,99.001894324982,3000.15434461362,82853.8350039007,18.791518625212,4330.930570960822,4762.4281588399335,0,0,1.343220363321634e-06,0
0.0010383091581833,28.0804185079805,0.333466545521661,1.69729909522573,26.1143967064333,0.482226169107074,5.31856266288266,1452.39457182418,129.995267124858,1702.3604611468,303.609544700481,98.9198986416697,2995.88265988555,83136.3248042025,18.788379010445,4338.516431234747,4759.9635651819435,0,0,1.3390190900210018e-06,0
0.0010666848660252,28.0728065688967,0.348467375187474,1.64757633946545,26.0834467202388,0.425757394426159,5.32953637394672,1449.72489514529,127.062640625941,1699.37813818422,300.20655697072,98.6710201073376,2986.71722075681,83596.9568967613,18.78527432663,4350.80861228274,4757.82824968586,0,0,1.3327674599846068e-06,0
0.0010943693379005,28.0630686819866,0.364766390040795,1.61956330339738,25.9900316881827,0.377137078475014,5.34337677825298,1444.78119001449,124.001273425429,1693.63692449145,296.370460098604,98.2626668127917,2972.85416243602,84098.6079686802,18.7822090940891,4362.731723309994,4756.002696383101,0,0,1.3245992823323013e-06,0
0.0011210545404173,28.0505484059717,0.381676011804618,1.60799204866364,25.8416210290567,0.336361754772851,5.35957433749532,1438.53670964266,120.882902684938,1686.28437492582,292.305269917341,97.7625343797741,2956.29726501584,84811.3199517668,18.779181210246,4381.485165149172,4754.428485806364,0,0,1.315422590965518e-06,0
0.0011451464234397,28.0333921954177,0.399154029259318,1.61973913415927,25.6253773734821,0.302693220237624,5.37903429312576,1430.51254565329,117.700338195078,1676.76306233743,287.937383157691,97.1387234354974,2936.10548685867,86074.396442134,18.7761874489134,4419.431343583839,4753.012842778795,0,0,1.3047161995587611e-06,0
0.0011615513388453,28.008241021995,0.41798854909647,1.67108630443354,25.312085830656,0.27405187671001,5.40392646440214,1419.44154217308,114.40724664895,1663.5848572858,283.073973346967,96.3056156391342,2909.75658570008,87609.8503086225,18.7732348788998,4465.120797803951,4751.7289165646725,0,0,1.291293774127198e-06,0
0.0011704581802976,27.9726785427641,0.438208252853176,1.76544184959613,24.9012676899799,0.249561793601086,5.43444055453112,1405.66504502842,111.043158659013,1647.16043583748,277.839452504622,95.288321577975,2878.00447979264,89210.2571111814,18.7703267385115,4511.086963251595,4750.586799450387,0,0,1.2754993072207616e-06,0
0.0011478105194134,27.9273905700213,0.46352785261059,1.91201688775968,24.421461752159,0.227899978758573,5.46903566195984,1391.04173024739,107.751356090684,1629.68016028685,272.648161509727,94.2147668370724,2844.69311986455,90679.1853912394,18.7674640361257,4551.525078364999,4749.579222119869,0,0,1.259125004356183e-06,0
0.0010386882618634,27.8775704827849,0.516166456727736,2.20619503084855,23.9208548855208,0.202090153702173,5.50611685309188,1378.46911385291,104.832635437102,1614.51414854652,268.254553351895,93.2804476649542,2815.8943310049,91832.4115225917,18.7646469617968,4582.021986931333,4748.678765372672,0,0,1.2447970348364378e-06,0
0.0008740097708426,27.8308215436013,0.637682081522556,2.82286825020273,23.4412832127708,0.165372165597173,5.54484318218361,1369.70280712244,102.583117164671,1603.65242251474,265.334207992026,92.6007449785269,2795.4537903424,92860.0669229018,18.7618736946345,4611.351889819015,4747.866370908399,0,0,1.2337799198463835e-06,0
0.0003006510628508,27.7903685835192,0.963671515988675,3.83133764813005,22.9891013365075,0.113640680787636,5.58551118198601,1363.4110003192,100.974692518998,1595.50157244742,263.69598235047,92.0834336582412,2780.71439023097,93839.4278897598,18.7591437429686,4641.364549001788,4747.121026434513,0,0,1.224378059732253e-06,0
2.9844064342720504e-09,27.7471346521943,2.97945091542709,5.13934729833004,22.6713772411109,0.0294187178983483,5.62077461365494,1379.22034838042,101.264375859121,1613.12819523622,266.054562067091,93.058032969766,2811.00230936419,104484.419028407,18.7564663445224,5052.028481787161,4746.437131049789,2,1,4.853288151707739e-06,1
1.09162868506513e-09,27.6753965851941,8.73979276359202,6.56948451470141,22.2139397710744,0.0034549876134996,5.65047971652345,1376.96122074461,101.359990341021,1609.4347226686,263.250504523884,92.813799895677,2804.13885413748,106867.986153316,18.7538172656333,5137.291479903333,4745.983352526186,2,1,4.892664559957411e-06,1
1.80047690461199e-10,27.5269348517801,15.6745518090664,8.2112142872106,21.4659881013442,0.001200637486749,5.69348617308774,1364.17932001016,103.011345095021,1593.07050932187,258.252850211998,91.8373059642129,2777.1280973538,109447.072425206,18.7512128765716,5221.44608019113,4745.718653199013,2,2,4.889936284003852e-06,2
4.92722220480082e-12,27.2928153412272,21.7579524556799,10.0008418995399,20.5460120263684,0.0009241727757318,5.74913152580113,1350.48989611269,106.885355048589,1575.31303936172,254.366419292506,90.774640002673,2750.43399630947,111885.688360628,18.7486542477096,5300.481044253877,4745.574534103959,2,3,4.909755782083284e-06,3
2.40705827182217e-14,27.0053193398994,26.9098122205135,11.7880981509737,19.6087848854725,0.0006801599175456,5.80741698430623,1336.01964027563,112.159310571327,1556.42759521128,251.360104995772,89.6413825198655,2723.649765238,113270.653479378,18.7461430293166,5340.034424566652,4745.321971353677,2,4,4.904969298393544e-06,4
1.5643990585740602e-17,26.721717035873,31.3429876341665,13.3532321320716,18.7946359842144,0.0004395390998733,5.85861166614719,1331.51704675426,118.220983621265,1549.15830343147,250.644920856363,89.1762326794272,2717.40183580941,112981.449375083,18.7436799651829,5325.131676965195,4744.6288398684255,2,4,4.908077971116618e-06,4
4.0566587601700304e-20,26.4849382210829,35.1836914064913,14.551162998114,18.161475205389,0.0002509572274769,5.89874648094456,1338.08578493756,124.261339809557,1554.86906464059,252.060468767411,89.4601368749568,2733.11989816041,112243.69333578,18.7412625959286,5302.307609407956,4743.482498853773,2,4,4.918568128890238e-06,4
-1.31792326020103e-19,26.2897210360425,38.6225247420623,15.454471428177,17.6581716186823,0.0001283952108765,5.93093298467226,1348.510085559,130.064853358547,1565.05881418112,254.080457950237,90.002119904006,2756.19309241951,111406.523535907,18.7388904565627,5278.707173904901,4741.906977656838,2,4,4.926403912453652e-06,4
-5.2177139865389704e-20,26.1211972918888,41.8047016517964,16.1795517420682,17.2261123025643,5.79177790848581e-05,5.9588000264096,1357.31504234092,135.707916404995,1573.28807120456,255.630265788246,90.4302345048251,2775.7757032961,110639.084070101,18.736563468075,5256.260211423907,4740.1123473918,2,4,4.920674750610715e-06,4
-2.65299633228781e-20,25.9863652818704,44.782338743912,16.815671904266,16.828464329681,2.12676819366067e-05,5.98459571875739,1363.16729823694,141.10950941532,1578.05393869397,256.472162316994,90.6589923766231,2789.22977090745,110050.304833445,18.7342816478154,5238.0120007896685,4738.427183262322,2,4,4.90493569285024e-06,4
-2.11225822572212e-20,25.9052318531717,47.5375415807346,17.4141732407813,16.4482076590422,5.87788038031023e-06,6.00934104603603,1366.61694829354,146.002216811903,1580.10103323328,256.749042372547,90.7333679521348,2797.56632174054,109468.848230522,18.7320456788199,5218.01803848867,4736.891178856806,2,4,4.886095814993123e-06,4
-2.09745361038308e-20,25.8775794162957,50.083860713162,17.9774248277013,16.0852203610541,1.30851138177352e-06,6.03304038376042,1369.28543164164,150.374002982962,1581.35208922499,256.814743839308,90.7642458105433,2804.04146764948,108859.216201702,18.729855958158,5196.289247399713,4735.491170406125,2,4,4.869735428273907e-06,4
-2.06868380700241e-20,25.8897561852796,52.4866379416267,18.4844690529242,15.7474857530734,2.63312902481802e-07,6.05521634725909,1372.79025563478,154.357003844261,1583.67664603049,257.029818129122,90.8583621092434,2811.96866912388,107874.110656292,18.7277136984644,5161.157835732452,4734.176812355715,2,4,4.858125915283427e-06,4
-1.93630633560008e-20,25.9294577561749,54.8576011751934,18.894081384584,15.4568314085855,5.09555788720028e-08,6.07456471601374,1379.16701065088,158.038166671654,1589.44835884577,257.823481104684,91.1521592830019,2825.46442251255,106265.989990717,18.7256201174571,5105.029406479897,4732.869486518438,2,4,4.851691847129159e-06,4
-1.75314900284267e-20,25.9879810731289,57.3210826619668,19.1833152755731,15.2265864743085,9.841589318686921e-09,6.09029596107316,1389.00988097425,161.436884678461,1599.35742090659,259.319503517536,91.6853505588489,2845.72240739562,104603.947853393,18.7235742633175,5049.709950231881,4731.572224332825,2,4,4.846867184497742e-06,4
-1.5708838795482302e-20,26.0591420978852,59.9185234069715,19.3837748143632,15.0385155683298,1.9380357868132e-09,6.10351131294755,1399.87655051089,164.487893162809,1610.53224436743,261.041470983037,92.2922122255573,2867.83282255268,103071.608891327,18.7215758496941,5000.091004299592,4730.299628937939,2,4,4.837364542175046e-06,4
-1.41153413762765e-20,26.1375221079094,62.624456086459,19.5346813277431,14.8719251088395,3.90847739430038e-10,6.11545266375376,1409.67788401308,167.105662023984,1620.53000598815,262.580391188503,92.8320486664792,2887.5858834774,101631.738206385,18.7196252327603,4953.079165519269,4728.86421540806,2,4,4.821772826605211e-06,4
-1.27755456681447e-20,26.2118192774803,65.4058312646358,19.6613718097238,14.7185655635284,8.05254383331431e-11,6.12661402990875,1418.07339066523,169.245264085608,1628.97222611568,263.868034483156,93.2832866586301,2904.29027980056,100228.219933115,18.7177229420896,4906.299878519978,4726.891450388489,2,4,4.803108059508495e-06,4
-1.16409074291205e-20,26.2678953598495,68.2464740444166,19.7793275903198,14.5772900079671,1.69200358476943e-11,6.13706436023967,1425.52173799087,170.908483632942,1636.41608884608,264.992814656439,93.6781231161468,2918.87672270906,98936.1847094831,18.7158689286543,4862.945036305396,4724.326900077357,2,4,4.784484820166399e-06,4
-1.06554908634491e-20,26.3028703859482,71.138115729553,19.8965350672759,14.4452624430987,3.62120183324051e-12,6.14697231160587,1432.18407685496,172.13328417091,1643.04792502319,265.985061475477,94.0272359774581,2931.69067788481,97777.6033680254,18.7140632308232,4823.970052112241,4721.221784553057,2,4,4.767054306073524e-06,4
-9.7779541403167e-21,26.3223082522408,74.0643667373227,20.0162137204101,14.3164567654532,7.890198070155029e-13,6.15669319033625,1437.80985132685,172.972337584752,1648.56233069999,266.795809198579,94.3129223233848,2942.26252254283,96914.3154980571,18.7123048384266,4795.230146462603,4717.749402974588,2,4,4.750737038587813e-06,4
-8.97788149518362e-21,26.3333461232555,76.9766148255272,20.1415555808781,14.1770825561523,1.7480053839483e-13,6.16703575422982,1441.39897499994,173.475733254056,1651.79370671393,267.235769326059,94.4678932133078,2948.65265500311,96537.5889283785,18.7105921093928,4783.087551536127,4714.201987189849,2,4,4.734706754468407e-06,4
-8.23606891710807e-21,26.3414476445509,79.8018748074084,20.2704081603216,14.0132775717422,3.9001601639331904e-14,6.1788073844352,1442.1425910523,173.679071515619,1651.82327816074,267.156137393508,94.4393141067983,2949.31431467352,96382.7535314982,18.7089267032154,4777.007996291906,4710.632061002578,2,4,4.7196842693067906e-06,4
1.70729480007485e-05,26.3465025271065,81.8542893975418,20.532389594122,13.7555686943601,0.0012149207312374,6.19834168524261,1429.38830566158,173.082441636423,1636.29352452059,265.372995146076,93.5183829177098,2923.37160497446,87082.8079428294,18.7072992158829,4418.401134428116,4707.151505600585,0,2,1.1689344451118177e-06,0
2.32656686655515e-05,26.3550749884969,74.6091503970822,20.8705845770256,13.6461051110539,0.0060029317530541,6.22498356153618,1419.24536799914,172.921253876825,1623.93268517568,270.947956667422,92.8032021381046,2907.17596049253,87050.4526302446,18.7057319668147,4412.215703572447,4703.696318475199,0,0,1.134799571115982e-06,0
6.13643109557493e-05,26.3689390246657,56.9036614622223,21.0735531976265,13.8888448561866,0.0181939541344321,6.24554377586271,1416.40607374161,172.857348305307,1620.40735804389,285.538588348822,92.6384856108431,2910.41637524022,87058.2483024432,18.7042142426985,4417.356177493423,4700.251075348372,0,0,1.200593652651487e-06,0
6.51694656071444e-05,26.3868772864551,38.5308247226571,20.8951598301257,14.4479876419069,0.0386852606398351,6.24142251432809,1417.04601085868,172.750299518278,1621.26904739798,301.083892178117,92.7683454835248,2921.03361109277,87107.4407418191,18.7027462812631,4427.173570767341,4696.813970379942,0,0,1.296768912583284e-06,0
6.93877432308653e-05,26.407555690988,23.6830859087508,20.4097263771002,15.1520055875008,0.0672609012273626,6.21682736787245,1418.57017230644,172.658938427896,1623.36055108196,314.138647256616,92.9960304376525,2932.02962437053,87197.4038787469,18.7013283283497,4438.052829623415,4693.399383569541,0,0,1.3871420102328466e-06,0
7.63492697883363e-05,26.4316302230391,12.793555457154,19.7713458347062,15.8493301680275,0.110371186649103,6.18153006730332,1419.14917429012,172.575513240622,1624.45649046834,323.812616464548,93.1779239486557,2939.35325717681,87431.1133052146,18.6999601137285,4452.037788570719,4690.061514872251,0,0,1.4555048436323977e-06,0
8.69655941015457e-05,26.468703550095,5.52330263349059,19.0779001353091,16.4550494361004,0.17981500511592,6.14097214284225,1417.65127950813,172.473497315645,1623.21391089745,329.912844235154,93.2264331045093,2940.72824626526,87946.0673839476,18.6986413463236,4473.338119725265,4686.896920712706,0,0,1.4996177231817729e-06,0
0.0001061690104374,26.5367472536104,1.81397634652438,18.3696836350532,16.9125618495078,0.306864177481657,6.09493538249164,1413.4982366384,172.30988275219,1618.98293478648,332.260347378605,93.0980998475434,2934.95512811325,88589.4117603209,18.6973731810451,4495.738025457296,4683.944219904631,0,0,1.5212695697425533e-06,0
0.0001219834715905,26.6440668775229,0.979149985070572,17.6708742468003,17.232436637899,0.48612251028784,6.04501263568483,1407.32189086041,172.080458106785,1612.50608403095,331.577549308285,92.8343390933421,2923.64616128594,89268.9467333145,18.6961563208981,4516.600485139315,4681.210643578227,0,0,1.5250169496395302e-06,0
0.0001301439222419,26.7824266088868,0.806144955989883,17.0400142202252,17.5014158283454,0.644251210091934,6.00049511319571,1400.39086162605,171.86595251669,1605.20771336849,330.179282402119,92.5215416394934,2910.56686543147,90075.5102455909,18.6949906967396,4541.371388613883,4678.75179149381,0,0,1.5232024032846948e-06,0
0.000136883252614,26.9206492589219,0.735027873004703,16.4995122506456,17.7235185386754,0.778890718017829,5.96258950755433,1393.08611272235,171.756587252486,1597.50178903936,328.695634348129,92.1844531453897,2896.84494117258,91143.7911028529,18.6938762383877,4575.672541738271,4676.674219125091,0,0,1.5208954285495474e-06,0
0.0001433873621241,27.0118217534522,0.701595408759512,16.0758472627733,17.8910955436938,0.88991383475458,5.9318466057637,1384.6558271984,171.751981208741,1588.51075136796,326.972030531179,91.770592975327,2880.98352331613,92290.5873931097,18.6928137437801,4612.040326267376,4675.00180779637,0,0,1.5177922940224562e-06,0
0.0001500673008815,27.0338738408712,0.684095945521098,15.777545347804,18.0063938728662,0.978112212075547,5.90804837373677,1375.11455454766,171.8286409357,1578.24939391733,324.971983432442,91.279496231167,2862.96696466276,93414.2822683719,18.6918035716725,4646.657448462622,4673.715872816297,0,0,1.512402500298258e-06,0
0.0001568050459154,26.9978474925776,0.667984334303165,15.587574883966,18.082121977326,1.04700828349913,5.88994504761663,1365.99383335871,172.061901464451,1568.47653435649,323.003248826788,90.812654299525,2845.86518383329,94283.7475209311,18.6908461395651,4672.114266100783,4672.708266977766,0,0,1.5056697505082867e-06,0
0.0001635315638979,26.9378957374655,0.640904619320757,15.4680394650365,18.1430032921936,1.10391263778713,5.87498671420699,1359.66980401425,172.623317062864,1561.88948856943,321.518932733003,90.5267556519913,2834.43832119404,94680.0535576505,18.6899417001548,4682.116306647465,4671.795116630564,0,0,1.5005402740345471e-06,0
0.0001705260295351,26.892014702194,0.604258399996726,15.3783133319039,18.2115060565304,1.15968957672571,5.86018077749356,1357.23064106274,173.641687479089,1559.67887787306,320.668311210803,90.4912962234965,2830.82664680471,94886.3267469502,18.6890898214496,4688.064709674247,4670.930210662796,0,0,1.4981833722040118e-06,0
0.0001776424077692,26.8725976383668,0.566615714617188,15.3029274723966,18.2909876988056,1.21988864800257,5.84441548975552,1357.14556803681,175.022607289513,1560.0660569812,320.092501414365,90.6031416355043,2831.89641101365,95013.1005391008,18.6882904325336,4692.81834426275,4670.103074184082,0,0,1.4967489500881947e-06,0
0.0001848157914594,26.8715802683028,0.532801695238034,15.2401098942964,18.3749110812547,1.28617674716468,5.82775398730024,1357.50729356041,176.571189347066,1560.87591471053,319.40928775144,90.7365334513606,2833.76369002934,95183.1115993517,18.6875435068816,4699.423461090143,4669.2718959112235,0,0,1.494953231978061e-06,0
0.000192258353536,26.8765972702829,0.503746055439921,15.1833792138925,18.4519373665733,1.35858282464826,5.81076653672514,1357.05894693849,178.065766843036,1560.67488134277,318.400888531193,90.8094310006223,2833.82019634332,95503.6688024234,18.6868490775877,4710.875566446865,4668.368669726727,0,0,1.4915490389599018e-06,0
0.0001998079768258,26.8793863957604,0.478385322390523,15.1168464596981,18.5135413782077,1.43618733302364,5.7939758812779,1355.24586105205,179.286052187666,1558.81922752703,316.978256397816,90.7858628347487,2830.81753764532,95815.687381831,18.6862074597889,4720.754821940503,4667.3616431803885,0,0,1.4859574626358334e-06,0
0.0002071859426699,26.8778385146663,0.456078193713369,15.0290837002393,18.5645332663459,1.51836663381423,5.77712492881144,1352.66067780555,180.201715060362,1555.99265790838,315.301865575988,90.7064391394954,2825.92791970242,96063.9746939423,18.6856188225636,4727.488679041845,4666.23429897584,0,0,1.4788325337748212e-06,0
0.0002145293149586,26.8711037646361,0.43630881723741,14.9220970229407,18.6125521132601,1.60430269037816,5.75984696105973,1350.26670789987,180.947344517381,1553.31636682356,313.624748636914,90.636437525753,2821.19807394256,96335.6186436029,18.6850832024766,4735.164511416726,4665.102091184164,0,0,1.4710617548205936e-06,0
0.0002224058176584,26.849224628615,0.418496900006104,14.8137188611224,18.6550611980032,1.69378681121083,5.74222961405737,1348.29700631667,181.659153352153,1551.08372972806,311.994914153801,90.5922325863703,2817.21343901038,96721.9810073986,18.6846006561349,4747.422666032645,4664.183691057603,0,0,1.4640079596065335e-06,0
0.0002296093756215,26.7957185178791,0.405466085847678,14.7250771658628,18.6853947735521,1.78565904074876,5.72465579530526,1346.09426754446,182.356570859756,1548.57021278971,310.205718046265,90.5303634185723,2812.67801918623,97113.1401365091,18.684171375959,4759.612605208243,4663.496266813574,0,0,1.4580207982522188e-06,0
0.0002361932088966,26.7076390950527,0.396247512747764,14.6585139861615,18.708745055278,1.87420054882908,5.70752040718365,1343.3228740686,183.007021629162,1545.400775502,308.141213164562,90.4281463062318,2806.88692040741,97477.2662126457,18.6837954775692,4770.250962025124,4663.0122744624105,0,0,1.4511582749230457e-06,0
0.000241744937665,26.5966501932514,0.387562408497286,14.5987703607022,18.739461086098,1.95618333152243,5.69052745258059,1341.15125674488,183.670926731247,1542.91735094365,306.085151672507,90.3647550365403,2802.21542803889,97438.6606295033,18.6834731921011,4766.266459692947,4662.598177364252,0,0,1.4440968746688123e-06,0
0.0002442228436222,26.4875922056844,0.379022382575594,14.5091854753641,18.8122840577566,2.03419519588361,5.67151416169909,1341.96151594579,184.451557557168,1543.87629107946,304.632797314651,90.5034171268982,2803.5213559884,96682.91060874,18.6832046405096,4737.902301889787,4662.041151854214,0,0,1.4378097736182826e-06,0
0.0002443710289755,26.405929130177,0.371038331942878,14.357018235337,18.9593592554705,2.11308088488598,5.64812462047877,1347.33038786716,185.433536657193,1550.11011412807,304.194686735249,90.9531179848826,2814.0503176714,95773.8037000485,18.6829896258183,4707.561665277062,4661.332753091603,0,0,1.437545343636284e-06,0
0.0002436996422851,26.3553112876968,0.363693149974563,14.1479584628462,19.1706005915742,2.19539876931514,5.62063034633671,1355.10463566718,186.467405424097,1559.12442247388,304.310422487422,91.5672579179875,2829.41398263042,94897.2577555122,18.682828135984,4680.425153817687,4660.507504201151,0,0,1.440751577592864e-06,0
0.0002435975520304,26.3273513254044,0.357208610379725,13.8998728095182,19.4152049194689,2.28383126251167,5.59040340570268,1362.63775566271,187.36079618567,1567.84933614435,304.374419348013,92.1654650976244,2844.18464027556,94315.3441606607,18.682720185174,4664.086631363149,4659.740896011538,0,0,1.4435256654812564e-06,0
0.0002455727715818,26.3175325394141,0.35156726259009,13.6232337705593,19.6519089816079,2.37914375389942,5.55967401324661,1367.53317013767,187.875850533173,1573.50000833394,303.832439547356,92.5847737969182,2853.39193976582,94260.7478190562,18.6826658735316,4665.23075409239,4659.330063699019,0,0,1.4431704416983757e-06,0
0.0002493715317962,26.3288074786537,0.346069602796896,13.3134142803767,19.8472070513351,2.47847035129813,5.53073967720794,1368.53065813517,187.784816430905,1574.61277398023,302.388587333361,92.7403689019006,2854.34415485851,94359.363747637,18.6826653951385,4668.800265311749,4659.307272118383,0,0,1.4385052570527841e-06,0
0.0002543576470509,26.3624212871398,0.340375052124009,12.96178356334,20.0018322133285,2.57989605096247,5.50381801513653,1366.88554348327,187.124418889353,1572.6503225028,300.308029817606,92.7190439248355,2849.56879080877,94466.0097911286,18.6827188342668,4670.39386566079,4659.623857659263,0,0,1.4310722861585055e-06,0
0.0002593973415313,26.4151243972795,0.334020138848302,12.5690825763584,20.1390016918959,2.68124764062731,5.47789212841096,1364.94801991201,186.133813379264,1570.34705911751,298.106894499005,92.681173013739,2843.93165197795,94258.6740768923,18.682826184174,4659.936927458958,4660.142215300239,0,0,1.4233901593229893e-06,0
0.000263044937618,26.4807630652269,0.326728581629155,12.1376210826907,20.3001650706695,2.78270075704663,5.45055456336605,1365.65795463734,185.156719542439,1571.1273480454,296.42442427011,92.8272105054889,2843.55223286058,93458.6695162833,18.6829873176812,4629.472173271163,4660.659537897854,0,0,1.4185346262707571e-06,0
0.0002659552014411,26.5532538970671,0.319233914110317,11.6728875228263,20.519240212283,2.88844087231268,5.41926561088909,1370.7467710501,184.456788352204,1577.00983308795,295.630522080573,93.2747939668104,2852.07775757063,92531.2630904476,18.6832022419578,4597.840435106165,4661.148736971425,0,0,1.4182782884924928e-06,0
0.0002694007088447,26.6302051285284,0.312099511449634,11.1893695328516,20.7892357636757,2.99991180489509,5.38425683866668,1378.34964111232,183.930033895879,1585.82833813731,295.332029938944,93.8947634224364,2865.72285926166,91653.8954529755,18.683471007371,4570.1458524768495,4661.627329549616,0,0,1.4205723067905182e-06,0
0.0002745109129251,26.7104519054436,0.305525640134529,10.6985261788231,21.0842133018089,3.11724911650008,5.34704068902405,1386.036623147,183.365428071465,1594.75598145674,295.015448404789,94.5201293947062,2879.49516636595,90956.7414098395,18.6837937273754,4549.246370563302,4662.131538001959,0,0,1.422904000477638e-06,0
0.0002825180740589,26.7881880902174,0.299462424023613,10.2080469712349,21.3748680698336,3.23958143194274,5.30945220659692,1392.00385787264,182.588192657322,1601.69229360312,294.297169380708,95.0279054308017,2889.67280026236,90551.2539201796,18.6841705955112,4537.811319570668,4662.714193438552,0,0,1.4234426324720153e-06,0
0.0002936599718387,26.8533252447667,0.293772659878808,9.72279234828246,21.6393121315028,3.36400712658745,5.27316657594308,1395.42796979019,181.505939714968,1605.67814017599,293.000212804039,95.3628462723426,2894.54689365764,90270.7902808999,18.6846015899992,4528.92700874442,4663.377235995873,0,0,1.4214060648099804e-06,0
0.0003080284068339,26.9017386335447,0.288373903786985,9.24329551601439,21.8755811987467,3.48750892667797,5.23871949234525,1396.94335901714,180.162564373948,1607.44982626935,291.256585317778,95.5688181637725,2895.40996246341,90037.8669374235,18.6850866757662,4520.216984745341,4664.108341273251,0,0,1.4175067084166949e-06,0
0.0003253688830092,26.936086923734,0.28314663217348,8.76867145414237,22.0959087336167,3.60659146132038,5.20589896212315,1397.84160269512,178.675496533348,1608.50566798069,289.340213848937,95.7333748812574,2894.91517482374,89671.0506783338,18.6856256121747,4505.965862998631,4664.810648396814,0,0,1.413072627295087e-06,0
0.0003450690820425,26.9615808545954,0.278025371835599,8.29107971470563,22.3258154317741,3.7187982883091,5.17357676128577,1399.79896898247,177.192626153957,1610.78840641498,287.60622765102,95.9700436095312,2896.50050563421,88985.6982761846,18.6862179745133,4480.653056973108,4665.294259969764,0,0,1.409780497596048e-06,0
0.0003684453579819,26.9830611356772,0.273051554527289,7.80075047024036,22.5892536303202,3.82417236720739,5.14037624957749,1403.9819527275,175.825546016193,1615.6442153425,286.301553993846,96.3571239521383,2902.55891352125,88225.9446911079,18.6868639233458,4454.360595611792,4665.516788528788,0,0,1.408744207774689e-06,0
0.0003972919211448,27.0029217296725,0.268279726101444,7.30341348284891,22.8846129548394,3.92103272729658,5.10666881756734,1409.75146102076,174.546392811975,1622.32363201835,285.298713894262,96.8481747096739,2911.79493649882,87504.7005014212,18.6875635941766,4430.785616316289,4665.499497459433,0,0,1.4092453156327793e-06,0
0.0004329167025367,27.0215271529366,0.263686152052161,6.81291533027328,23.1968879933271,4.00637543465914,5.07378964667904,1415.85071052076,173.259885956239,1629.36719099362,284.339909610422,97.3546554551143,2921.64199019785,86836.4274383022,18.6883169975736,4409.438243489002,4665.292907127107,0,0,1.4099941454525196e-06,0
0.0004757052354367,27.0397770404278,0.259126955127489,6.34197368543458,23.5123607477589,4.07747261039977,5.04293610873544,1421.47211442351,171.875114455951,1635.84481252545,283.251611402867,97.8199414215741,2930.43112318802,86214.8203968369,18.6891240924878,4389.41514640881,4664.977076580503,0,0,1.4101936658657541e-06,0
0.0005241944640491,27.0599161310358,0.254596614635946,5.89962740803422,23.8230181038152,4.13196414489853,5.01489813151172,1426.37183781196,170.329783487002,1641.48363112839,281.970455537922,98.2268244269552,2937.6328317105,85641.3345093492,18.6899848559214,4370.560907879456,4664.576619067365,0,0,1.4096287619617852e-06,0
0.0005755045118459,27.0829557359701,0.250166549179222,5.49116314745326,24.1259115365816,4.16699121971466,4.99024723364711,1430.60274010606,168.617021229938,1646.34713730304,280.503053892776,98.5780613175499,2943.34542437966,85115.8221297417,18.6908992661658,4352.909586822979,4664.089772366617,0,0,1.4083701935840963e-06,0
