S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5184.90905803251,12725.693037367,1089.43815827582,127.845741215099,1210.61131572043,70.1595594279857,0.0648844290627285,107.613934574578,3497.6499596699,1098.39149639439,2249.17214939316,16909530.8810568,176140.946677034,,,,,0,0,,0
5085.75661226405,11446.8244799892,1062.06919763228,125.1790039244,1180.93323251687,68.415873292258,0.0681291724340638,152.470253745249,3405.22152658699,1073.01238499882,2203.06892515367,16186583.3538687,168610.243270692,,,,,0,0,,0
4990.83775561042,10167.5790054902,1032.81802206231,122.103351068591,1149.21110851456,66.552941043627,0.0695330787363624,203.765658275528,3301.19004890905,1046.88774773762,2151.79012602335,15425982.927094,160687.322156644,,,,,0,0,,0
5026.60585667179,9150.92106471668,1030.3264426729,122.086768288915,1147.28665282198,66.4175458953374,0.0726910357440115,267.227508375764,3269.10097075905,1046.52960105283,2155.0817188842,15025187.0281918,156512.364876429,,,,,0,0,,0
5337.45634999846,8537.56969030382,1089.34375025941,129.472554975491,1213.8937475674,70.2563052462133,0.0829600846679188,358.965064831814,3394.20620613753,1100.8468180447,2286.35240470377,15364629.3261362,160048.222148416,,,,,0,0,,0
5740.39641511276,7888.71236179412,1178.26181017325,140.796730437069,1313.85333865479,76.0418982239814,0.101926649648343,478.786241250358,3544.79573980241,1170.15959608139,2479.78528963358,15840905.7276161,165009.434662067,,,,,0,0,,0
6148.43623249838,7076.46229653704,1282.28990031453,154.489043978178,1430.6336646205,82.8286690405202,0.131717127531776,623.738529800263,3657.84348284414,1235.67821164372,2703.89225454525,16190891.1155649,168655.115786521,,,,,0,0,,0
6541.87420463651,6136.70915754067,1397.40672645659,170.15037044956,1559.69054713715,90.3618169142241,0.172784387546769,790.632114132996,3718.31778382287,1293.12816452784,2949.67449202362,16371065.2813285,170531.930015079,,,,,0,0,,0
6930.67394610036,5149.88420965145,1523.65670472519,187.790289107038,1701.03687064435,98.6450187974915,0.223891913698985,976.816180850431,3732.80436576739,1344.58197463513,3216.89626959778,16426259.0027217,171106.864611062,,,,,0,0,,0
7358.45818328628,4200.33302335237,1669.15074933471,208.4479327703,1863.71207426869,108.20284061453,0.286228607560454,1184.55960725382,3727.18898129992,1398.61803993986,3522.49721127385,16479467.0475511,171661.115078033,,,,,0,0,,0
7841.38376988841,3323.86025979466,1838.7677408886,232.917488983293,2053.15223593226,119.353013812359,0.364390478604368,1413.71090509497,3711.94692919486,1458.20283668852,3876.54525551372,16584099.4035272,172751.035454666,,,,,0,0,,0
8282.60478493514,2516.11258857035,2009.93578810853,258.565004641189,2244.15833302887,130.630429033969,0.457020233081962,1640.75833134605,3651.24284592238,1505.95955097115,4231.34452186902,16575683.0661837,172663.365272119,,,,,0,0,,0
8530.13040916182,1799.76259992885,2137.08371130244,279.451967552965,2385.91979106709,139.062953870334,0.539546735209706,1821.55510893987,3505.85156281436,1517.06747081811,4491.53815209572,16233122.5636012,169095.026703564,,,,,0,0,,0
8647.71786705222,1238.30677313228,2216.12104787416,294.384353109567,2474.03675202656,144.362695921644,0.60181485215349,1955.16515458778,3334.54311947939,1506.6239851227,4649.78112630924,15745135.5958839,164011.829124984,,,,,0,0,,0
8673.82291892605,831.322287376311,2244.82447345351,302.392734164166,2506.15936311349,146.369274214335,0.667532803206877,2044.48199981426,3169.46275355688,1483.59743582591,4702.38266089216,15204764.0005315,158382.958338294,,,,,0,0,,0
8570.54164389096,549.178156301686,2216.08970921712,302.193004668906,2474.37475228063,144.614035757911,0.738321259637187,2079.74858664022,3003.70204781516,1442.89660857989,4635.18317628125,14563651.0981682,151704.698938701,,,,,0,0,,0
8295.24084589117,361.385317884498,2121.86853074643,292.343252016449,2369.66723868772,138.566342811254,0.787329174553754,2052.08070573665,2823.12373364409,1378.41034853282,4432.12479260829,13749810.5768279,143227.193509666,,,,,0,0,,0
7967.41771406721,244.327596192802,1998.479150303,277.593080557876,2232.5267336535,130.593793932082,0.809754645398722,1994.97261067569,2662.19480993837,1310.22197167561,4169.55574560435,12946964.5335802,134864.21389097,,,,,0,0,,0
7627.1823473214,172.696943775233,1865.01172756232,260.635488117593,2084.19490816902,121.945456183673,0.809218475339203,1923.69596163319,2523.93363380605,1244.18196362452,3887.33562631426,12201268.2448922,127096.544217165,,,,,0,0,,0
7282.47895775218,128.647892479614,1730.38668371573,242.854538457445,1934.57161272894,113.207515331468,0.790667434849356,1844.47704142612,2401.91647135011,1180.7291724716,3603.90809508641,11508437.9691889,119879.562179923,,,,,0,0,,0
6939.09684137894,101.103377042863,1600.03999374888,225.148009891082,1789.68636530113,104.737988320275,0.758575347935598,1761.77716730246,2291.1793506883,1120.04436636429,3330.36108091239,10862818.5351484,113154.359740717,,,,,0,0,,0
6608.8022286816,83.4805878459837,1478.71237175008,208.300076262388,1654.81293477214,96.8490216085701,0.717462528142883,1680.57577694447,2190.66868920749,1063.38180992121,3076.3057500883,10270664.9700595,106986.09343773,,,,,0,0,,0
6298.86984705506,71.8448001335566,1368.77147490552,192.745796632749,1532.58860074008,89.6973186703955,0.6710732944479,1603.9589206049,2099.43982519955,1011.38010170344,2846.43949188935,9733819.52768741,101393.953414148,,,,,0,0,,0
6018.96598241285,63.9344591654056,1272.30075250079,178.864333371283,1425.34659048358,83.4210409694918,0.623142628658513,1535.09727221821,2018.56430478337,965.172836458253,2644.9192138813,9260173.45116272,96460.1401159274,,,,,0,0,,0
5776.60578840052,58.4303627491968,1190.44832491024,166.887122836371,1334.38382618536,78.0972784150479,0.576795044797442,1476.29225844373,1949.28899567851,925.647161845521,2474.00787492737,8856204.13292883,92252.1263843397,,,,,0,0,,0
5564.39770093536,54.4377505284751,1120.92137741259,156.542447899978,1257.14670730367,73.577387490217,0.533015597550792,1425.85316045809,1888.39037268362,891.387800795487,2328.85665045951,8506568.77941417,88610.0914528757,,,,,0,0,,0
5378.94971718219,51.4446571996255,1062.13010105759,147.63925927988,1191.86905228093,69.7584546795925,0.492578247261257,1382.99787215433,1834.27012246959,861.687274977771,2206.10573150617,8202714.11423223,85444.9386896082,,,,,0,0,,0
5177.18692470878,48.7596239837065,1004.34103142626,138.836757218185,1127.6412382657,66.0017736156995,0.451948768648888,1336.61365479506,1771.90463504482,829.525545071993,2085.49429906011,7875299.64444765,82034.3712960312,,,,,0,0,,0
4914.55297174281,45.8046772083089,937.365577471399,128.730071655421,1053.02281978925,61.6364356906366,0.407168511650915,1274.89414009039,1685.76320917188,787.668298110425,1945.8304229679,7452423.09105299,77629.4071990335,,,,,0,0,,0
4651.81251415898,43.0421946516194,872.028641206974,118.827485134012,980.167376109841,57.3726433009685,0.363632984102441,1213.19011854367,1596.750908337,745.781983541107,1809.57150842994,7024760.11899478,73174.5845725961,,,,,0,0,,0
4413.87811001281,40.624517661089,813.006064974275,109.792824304487,914.336401446658,53.5183745914578,0.323966210876626,1157.822279086,1513.79705516238,707.820595938796,1686.42246640924,6631011.75894631,69073.0391554394,,,,,0,0,,0
4182.06245193693,38.3300703836276,756.846178677035,101.181295283397,851.656605599595,49.8472590817936,0.287343665234061,1103.7902205571,1430.90411414015,670.767345778586,1569.23017664571,6244259.7843394,65044.3727540086,,,,,0,0,,0
3930.20171220661,35.8908719739908,698.620900123541,92.3574641383538,786.58470796119,46.0349206532025,0.252297103721477,1043.97612992499,1339.60805143135,630.416533521597,1447.78866598214,5826438.39496371,60692.0666139845,,,,,0,0,,0
3685.04780041374,33.5350512917586,643.070726381469,83.9757242816269,724.456867459269,42.3937612229233,0.220754137285565,985.254992430539,1249.5918023818,591.060938266827,1331.93973627285,5418808.0811814,56445.9175121009,,,,,0,0,,0
3459.28577741072,31.367350858425,592.499934861581,76.3499700249969,667.874246401128,39.0763524750583,0.193429149983613,930.971197336098,1165.57918224475,554.744132266923,1226.46634118964,5041432.43362838,52514.9211840111,,,,,0,0,,0
3268.04273734433,29.5179644184891,549.555199312097,69.8198830156359,619.829705595102,36.2582496746884,0.170964844268595,885.279545045097,1092.88932779107,523.901070950846,1136.84829075217,4717113.38709437,49136.5977820542,,,,,0,0,,0
3128.62137021647,28.1373288061504,517.103694520152,64.7302040965422,583.571622147763,34.1299410390388,0.153975833943773,853.093206981613,1037.23865350097,501.30791705448,1069.00505386603,4470527.33960699,46567.9931207367,,,,,0,0,,0
3018.18025220553,27.0146682801141,491.142150164993,60.5486808112577,554.59836247249,32.4284437180317,0.141026994774293,828.446072563206,990.805302764187,483.299676378525,1014.63954951413,4267826.48846466,44456.5259218304,,,,,0,0,,0
2922.14928420607,26.016697781555,469.014130618304,56.9267397351479,529.920403877066,30.9790599339567,0.131246784613909,807.470034053646,948.684070167891,467.539799423056,968.249123940898,4087448.6631133,42577.5902406087,,,,,0,0,,0
2829.52188751217,25.0443677252935,448.66234229431,53.6014175577797,507.219191276035,29.6462121373184,0.124049583739005,787.164460522475,907.307697364753,452.267907427947,925.577157872845,3913400.67599008,40764.5903747483,,,,,0,0,,0
2729.71177770714,24.0046872561306,428.129308626117,50.3327600096516,484.28421518218,28.3005272451073,0.118963627222132,764.546292567442,863.4448776884,435.799833483633,882.581275758097,3730925.04150628,38863.8025159732,,,,,0,0,,0
2631.7138077139,22.9783744087277,408.615128098525,47.259663706258,462.47380790173,27.0211728130882,0.116535262978775,742.074034916494,820.171096743921,419.584220027844,841.734464534999,3552537.92632378,37005.6033990715,,,,,0,0,,0
2541.62783003285,22.0189272642727,390.924212528683,44.4680834799477,442.701090341549,25.8613315415648,0.117527933624492,721.470048949217,779.477830192376,404.601209145331,804.689018843327,3386432.70753659,35275.3407033778,,,,,0,0,,0
2478.45854991423,21.2886866098547,377.913056416786,42.2697156055864,428.205987638739,25.0102254695491,0.123977367198959,708.217183427986,747.045169419736,393.872103864876,777.314756773191,3257357.85671027,33930.8110076455,,,,,0,0,,0
2470.13327264082,21.0189783446229,373.85364974684,41.1147053604485,423.839514689617,24.751374803017,0.140043627027417,710.557480622148,730.601506352539,391.801193349831,768.37540355442,3200044.50995349,33333.7969785609,,,,,0,0,,0
2492.84463030463,20.9936338629143,375.151334377013,40.5721814430227,425.53946035743,24.8478476066882,0.169713543157205,721.974121472269,722.088433177077,394.557655682472,770.451385452447,3180717.36471072,33132.4725489495,,,,,0,0,,0
2527.42560971358,21.0407109552621,378.905868780719,40.3093180851854,430.022978189015,25.1082390897761,0.219579022853503,737.075692789612,715.322648910162,399.072324297636,777.567512195718,3173055.22600191,33052.658604427,,,,,0,0,,0
2542.47883109974,20.8936422564865,380.307105378725,39.8100594240532,431.832110784546,25.2139895003481,0.296406321744534,746.661881134961,701.361597937947,400.385682109434,779.846677011499,3137257.67815005,32679.7674806108,,,,,0,0,,0
2497.98797420169,20.2313927377963,373.064269176146,38.4304638592853,423.817204302778,24.7472379481122,0.400625195776785,738.631563735091,670.185988346796,392.26023474897,764.403038595956,3026256.90910408,31523.5094697195,,,,,0,0,,0
2426.93995032117,19.3391361936559,361.783673927868,36.6697807318351,411.200996373117,24.0123132882837,0.534393983342804,722.290147968677,632.210716269459,379.975985193512,740.701331365082,2883875.34253576,30040.3681516328,,,,,0,0,,0
2353.85992282517,18.4223188953272,350.004298292315,34.8953128797204,398.002107616748,23.243637198356,0.699720894378374,704.758578594574,594.547741322636,367.423629503544,715.998304883438,2741104.00683157,28553.166737725,,,,,0,0,,0
2296.07489715582,17.618226257734,340.338771598668,33.3647881239552,387.192190783831,22.6148626336116,0.90239181936577,691.229842062677,561.603086487467,357.316435969213,695.637227385299,2618280.53154173,27273.7555367938,,,,,0,0,,0
2270.64625083153,17.0502338422306,335.444147023192,32.3265252963662,381.798187989245,22.3032144941357,1.15907007257441,686.957173501032,537.000109082314,352.283093946699,685.035718877753,2533534.16558701,26390.9808917233,,,,,0,0,,0
2263.28759823703,16.5986279289581,333.327608646159,31.5715173293905,379.557254589438,22.1770550254087,1.48115237184739,687.740620615031,516.602552186019,350.069306015592,680.104069817709,2468972.43198497,25718.4628330832,,,,,0,0,,0
2261.98209133307,16.1695695614331,332.27650611437,30.9283613167556,378.521630851968,22.1229538094407,1.87776953012658,689.945521706259,497.3212872047,348.804172317941,677.336125802961,2410599.60254382,25110.4125264068,,,,,0,0,,0
2334.95114540864,16.232505396392,342.496694333024,31.3313389791573,390.321721925339,22.8216480665987,2.44993078147902,714.441974317776,493.166499314902,358.962619902084,697.512220536283,2428635.21452626,25298.2834848326,,,,,0,0,,0
2615.54588766969,17.6247272649123,384.350372789063,34.5818986995001,438.179392163802,25.6350687618227,3.53387069531779,802.311082255189,527.830995806351,400.826090182008,782.001369448776,2650483.1787948,27609.1997790121,,,,,0,0,,0
3017.40546672037,19.6110454889832,446.868920527624,39.6113352951995,509.607662569,29.8407726055767,5.46047499632051,927.095731748926,576.486158722699,460.834526044424,908.326119272217,2970755.31021713,30945.3678146492,,,,,0,0,,0
3453.82843789488,21.5193180497556,519.592161925147,45.47531684611,592.670845419538,34.7478410347151,8.70687869349224,1061.24672148621,617.317197764522,525.612850389322,1055.11947895483,3293820.41920743,34310.6293669937,,,,,0,0,,0
3877.85368892854,23.01153960873,598.034175727433,51.8005709593905,682.228857943493,40.0598729519141,13.9656766973344,1188.48337751,639.65958868863,588.121258563842,1213.21070880279,3573656.7896992,37225.5915592313,,,,,0,0,,0
4261.51931157776,23.938913338006,679.799916780416,58.3916720274214,775.525116911495,45.614763691568,22.0740227040945,1297.7248432131,639.376134020703,644.436313294422,1377.69684202084,3789820.61504738,39477.2980732666,,,,,0,0,,0
4625.64002770001,24.4798778180608,768.921053851208,65.5744159683893,877.14513980482,51.6768086414808,34.1879834418224,1392.46757301216,621.657460122243,698.150634529334,1556.70273167782,3968242.73656925,41335.8618395637,,,,,0,0,,0
2244.22542511909,11.1568488884684,390.71714326772,33.0923695460087,445.659262219654,26.2933735320917,23.2764653220834,663.595681055486,265.789082692671,338.54113539786,790.18175983537,1858004.29937946,19354.211451799,,,,,0,0,,0
5359.3387102021,25.0178874403628,979.846231147511,82.3839188281458,1117.4769850007,65.9988882943734,76.1540806204721,1544.9693309352,549.853642443268,809.442876645414,1979.50374036068,4287787.23747782,44664.4503902315,,,,,0,0,,0
5790.10779854743,25.4240493059859,1117.65369911708,93.2676621921623,1274.45846539509,75.3098219550979,109.230245743176,1612.50326466972,503.993554907168,877.396578273231,2255.55438463284,4493429.410526,46806.5563599864,,,,,0,0,,0
6220.20158625802,25.8631669581825,1272.22641326991,105.343088050247,1450.5562056291,85.70782247397,147.298822002824,1655.51234957979,449.702999456396,947.9344360831,2565.14667315072,4709213.22433578,49054.3044199859,,,,,0,0,,0
6618.8545918859,26.9765640718388,1434.88364336039,117.852807373946,1635.9008137243,96.5949050045873,182.251711047873,1660.9730097092,391.18351025858,1017.14943177005,2891.24893467852,4925907.00266406,51311.5312775639,,,,,0,0,,0
6973.07884135838,32.6814377524536,1597.4508053962,130.126284236842,1821.1607641306,107.422527106258,204.044682073704,1621.60397387118,338.581591151903,1083.78399858283,3218.51643891703,5156034.87607142,53708.6966261347,,,,,0,0,,0
7276.61490314545,55.7488580593364,1751.66209293287,141.575501961795,1996.91560635195,117.648899062313,204.497117691388,1534.89195837528,306.286357021779,1147.35648952953,3532.60703036179,5428364.70014432,56545.4656262976,,,,,0,0,,0
7529.92070917411,125.679224513893,1890.54258194286,151.854700761984,2155.25653516292,126.818847143327,181.458682654483,1404.9787281168,310.774860467854,1207.94952729931,3822.60049774483,5786782.33254504,60278.9826304583,,,,,0,0,,0
7736.94687471903,294.071355395652,2009.98775430159,160.987265653513,2291.51408287048,134.653662310251,140.541054046762,1241.8656932061,367.003792957476,1265.63065098034,4081.76057952066,6283086.39857686,65448.8166523185,,,,,0,0,,0
7815.29736394293,621.86940879839,2082.52600251741,167.12594844801,2374.24674983813,139.292990682594,92.5609932076376,1048.52472894865,478.803274091891,1305.40008772552,4250.85139624406,6877888.51197678,71644.6719994975,,,,,0,0,,0
7704.07213332718,1137.07857874225,2082.60772733841,168.315435374815,2374.12362105871,139.026748993182,51.0639266344989,841.560541431469,634.19260819451,1314.10360205039,4270.22119988885,7480445.14722119,77921.303616604,,,,,0,0,,0
7538.06061139528,1836.49784537674,2044.05420879822,167.071627061531,2329.58750543071,136.14881248883,24.1531256330099,655.62445141482,823.580395076879,1311.88269941126,4203.86492706939,8146572.54127024,84860.1306388491,,,,,0,0,,0
7360.7257326869,2688.18054366292,1985.830521364,164.688811728953,2262.27493211528,131.967841804038,10.0933963315174,499.969553025504,1034.58966258435,1305.17076425399,4090.39818166842,8875627.30171742,92454.4510592201,,,,,0,0,,0
7100.5485900279,3595.83505201466,1894.20458078065,159.724247702668,2156.69089666237,125.608907704435,3.86054931969897,371.076953585814,1239.47704170166,1280.52952151798,3903.59612466322,9521609.22566521,99183.4294336518,,,,,0,0,,0
6701.5930690739,4412.61354479901,1755.47166169983,150.549806990959,1997.4743083354,116.188507470316,1.40741268724838,267.458923738287,1403.02901820535,1226.72865072027,3617.43474764265,9903548.86931953,103161.967389496,,,,,0,0,,0
6285.14263038568,5109.79496708062,1605.28199880965,139.821463981206,1825.38710852267,106.073398003944,0.514394592525985,191.421058000472,1529.47632741678,1165.37650859378,3306.74532117674,10115226.7686095,105366.945505966,,,,,0,0,,0
5891.1915734468,5684.35209244072,1460.08945648722,128.890810728635,1659.19357021208,96.3410040263189,0.192743200803633,137.289519788988,1623.93453386019,1104.41465444126,3005.97302544648,10210135.8109422,106355.581363594,,,,,0,0,,0
5579.33677427458,6202.69953937555,1339.54945350783,119.598502314979,1521.20479218176,88.2745261027501,0.0752270617174168,99.8351642245986,1707.07350907453,1055.87629122582,2755.7568552667,10316825.6196705,107466.933539016,,,,,0,0,,0
5401.90279432962,6773.29545253985,1258.85924931011,113.521753362751,1428.59294156316,82.8599944229665,0.0308328596342405,74.3013088848511,1806.77440729561,1030.73759282108,2587.30600051345,10587169.9744359,110283.02056664,,,,,0,0,,0
5277.30313645206,7347.01019745931,1198.73073399978,109.11690281767,1359.38241073482,78.8149689492595,0.0130202911460713,55.7178623840353,1907.26039444551,1014.2947424998,2460.89551267091,10910139.4433579,113647.285867899,,,,,0,0,,0
5173.46867007366,7897.59253375994,1150.25632948882,105.652172768784,1303.44282458398,75.5473278394163,0.005613288257215,41.8503947148914,2000.98682843065,1000.74704359903,2358.30295274496,11233386.8803792,117014.446671468,,,,,0,0,,0
5030.33045457402,8330.51349975926,1097.72907790738,101.68020830737,1242.98747364951,72.0231353876331,0.0024399805809177,31.167870533514,2064.55008113849,978.587890181017,2247.48886637992,11420307.9929337,118961.541592626,,,,,0,0,,0
4790.75533307038,8521.15105622549,1025.97721896956,95.7062606223634,1160.89744785165,67.2491294948162,0.0010598361418714,22.8258620350681,2069.5713980478,936.582762170207,2097.6768160878,11312297.4551488,117836.431824038,,,,,0,0,,0
4538.91389153149,8592.4340896053,952.011848350252,89.2491010148322,1076.47491756797,62.3432177817007,0.0004690921423779,16.7593319225257,2048.53079095143,891.111617974779,1943.86563010699,11086706.6635793,115486.527746458,,,,,0,0,,0
4309.68183293219,8620.45983584158,884.345970370626,83.149810867797,999.334506962542,57.8618172012317,0.0002292842151638,12.4225034542243,2019.82615890579,849.212738731841,1803.41527238411,10841954.2493557,112937.023430378,,,,,0,0,,0
4157.17064120787,8731.69359496409,833.904670044332,78.4520199159028,941.798529321806,54.5180944291497,0.0004539574413205,9.43540449400019,2012.7197789141,821.766225612419,1698.55882094967,10730608.8933186,111777.175971662,,,,,0,0,,0
4140.89037700607,9093.22932942496,813.674550482776,76.4885602974449,918.470639165052,53.1573215799572,0.0013879373719272,7.44713754672386,2063.70272628593,820.88095226996,1655.73509216267,10943502.5619706,113994.818354689,,,,,0,0,,0
4184.24895176024,9566.62344024824,808.087685872191,75.8765381120551,911.731507219234,52.7601232502362,0.0034737739432013,6.07594962611445,2141.09243157385,831.648892591951,1643.41739849513,11305053.8299651,117760.977395041,,,,,0,0,,0
4245.8888766992,10048.9516323153,809.120941921998,75.902708954875,912.529225605533,52.8038550153082,0.0072427355105596,5.35960623839253,2225.98527115823,845.93905156353,1645.48303103649,11707492.4230531,121953.046073026,,,,,0,0,,0
4306.79654607702,10465.2330792644,812.838030477961,76.2146253345839,916.447316581695,53.0335075589605,0.0118991053060896,5.70954210835077,2308.50499604616,859.938095407997,1654.06146937299,12088872.7712941,125925.75803523,,,,,0,0,,0
4353.29501955543,10745.4935510946,816.044037146812,76.5104725937544,919.915496593027,53.2411206312696,0.0168598982973761,7.88374710727629,2380.13765689198,870.801817143228,1662.77978949328,12394909.8202817,129113.643960798,,,,,0,0,,0
4397.81454512429,10889.8368968168,820.397642396046,76.9324434000255,924.834928681424,53.5337142952917,0.0227909098728507,12.9656158338375,2445.91737545201,880.842881195465,1675.13452624449,12645197.3074454,131720.80528541,,,,,0,0,,0
4446.03129291533,10894.2203657996,826.464046228733,77.5187383184,931.867627894116,53.9463341806815,0.0302436010072731,22.2764131479024,2507.30542175344,890.993243641101,1692.35124547901,12844625.9804917,133798.187297762,,,,,0,0,,0
4524.75643182744,10815.1481875187,839.146571442233,78.7211076245625,946.560187426518,54.7978607542854,0.0385775596758774,37.5431652692208,2577.80280545949,906.388857240862,1724.46523579196,13062997.5958727,136072.891623179,,,,,0,0,,0
4665.98639033298,10716.8453721352,865.027519893891,81.1656920762921,976.35569033012,56.5189100465643,0.0474978569893074,61.3201484275765,2674.0490461202,933.13047408499,1784.99008171432,13385693.7219482,139434.30960312,,,,,0,0,,0
4830.21125744453,10492.2864008168,897.634642678158,84.2562278675527,1013.96399678635,58.6892641620728,0.0568388055859558,96.0252398403312,2770.80788239166,962.897542128565,1860.46010602333,13688625.6038944,142589.850041604,,,,,0,0,,0
4996.30224675451,10095.9769357745,933.277992866065,87.6373125472921,1055.20465046057,61.0702750686156,0.0669166776128019,143.681964231771,2852.31240382929,991.055375276307,1942.82080359919,13901810.151733,144810.522413358,,,,,0,0,,0
5149.70188122724,9518.53625251969,968.955922709193,91.0023261325483,1096.64651150279,63.4672719835649,0.0781992865990064,205.304357848765,2906.81362230137,1014.3948179844,2025.28012177604,13980100.5446434,145626.047339506,,,,,0,0,,0
5277.74249931973,8775.82057151345,1001.50370435723,94.0206314399445,1134.65316350304,65.6730504076036,0.0908986552898916,280.271946141282,2924.99579172217,1030.30312007475,2100.68312239088,13892987.9321872,144718.62429467,,,,,0,0,,0
5391.7680020958,7935.26932230548,1032.15751494181,96.7807403655539,1170.56697111943,67.7672057259822,0.105683443601667,367.677337497375,2912.69200630611,1041.09102485067,2171.20821825498,13681781.6192824,142518.558533673,,,,,0,0,,0
5496.14191620552,7046.60511240374,1061.18413847567,99.2991065018609,1204.6425697886,69.7653834921559,0.123493288562783,465.768806600385,2873.00155532976,1047.80671231657,2237.18067344907,13371657.4428618,139288.098362637,,,,,0,0,,0
5658.06120846458,6216.36014255365,1102.28218750361,102.879908432636,1252.40119169337,72.5682545416869,0.147526014406177,579.459923569355,2840.87696528602,1063.29770698412,2327.36455973638,13133330.9557758,136805.530790327,,,,,0,0,,0
5951.87675020131,5495.84047938158,1173.43551330675,109.265049828414,1334.27831005326,77.3665930119481,0.184196486444885,720.498135575451,2847.49034488096,1100.79365274939,2479.59878587033,13119660.7490422,136663.132802026,,,,,0,0,,0
6278.98592709178,4762.65090639958,1259.28256855402,117.107278992319,1432.8030326692,83.1575788848526,0.235757358168686,881.876800428578,2837.56488441937,1141.11094421702,2661.09651550419,13088806.0188605,136341.729362634,,,,,0,0,,0
6595.73629538764,4009.88584827729,1352.02116345226,125.74692385633,1539.06097237991,89.4296859051035,0.303853246125187,1055.90022364431,2791.60057514526,1176.37096105031,2855.03891068281,12960316.9671276,135003.301741894,,,,,0,0,,0
6881.00920230851,3269.43436576318,1446.12369899729,134.717193007068,1646.72709487223,95.8162771847964,0.386285629385133,1234.09522249005,2706.85753511711,1203.4683872939,3049.59330819207,12721661.2461362,132517.30464677,,,,,0,0,,0
7120.46972783239,2578.65957089886,1534.60540578636,143.366204982899,1747.84323119552,101.848471927033,0.481045161844212,1407.07834226829,2588.05797117955,1220.92018286938,3230.16281759651,12381405.4504799,128972.97344203,,,,,0,0,,0
7335.66133530447,1975.51712762232,1618.65318058432,151.796920081774,1843.76942076076,107.597883895101,0.589949581440509,1572.67027778611,2454.42395382527,1233.47278045595,3399.48326382449,12011897.6323176,125123.933670885,,,,,0,0,,0
7534.32657711407,1472.58099323952,1698.12205630484,159.997384591681,1934.34810727415,113.049668511591,0.713870520437095,1728.13830894213,2317.75382039408,1243.19980510456,3557.45136407538,11651749.2758707,121372.388289878,,,,,0,0,,0
7591.94108216348,1054.79209626635,1740.44018577712,164.835049775936,1982.50085855062,116.026675881687,0.835307527833383,1839.47418641161,2151.78245751708,1230.70866395051,3636.40221294071,11136712.8977376,116007.426017678,,,,,0,0,,0
7404.32617025141,723.537054938241,1711.54852238512,162.856309937903,1949.50517498129,114.239423488189,0.920480403283031,1872.86507285489,1945.76103757182,1181.25627913169,3566.61512300127,10352246.5032268,107835.901076063,,,,,0,0,,0
7152.05986818314,491.652427015399,1648.41686687667,157.355868030274,1877.54119142529,110.13944701913,0.973153961750416,1869.6454277002,1758.41861188015,1125.15812473925,3426.47846829794,9572497.65030355,99713.5171902992,,,,,0,0,,0
6893.77822733583,335.927759177631,1570.12185392546,150.132439918841,1788.34648583115,105.000489406064,1.00331805371324,1847.97053715244,1600.91174322934,1071.47031583435,3256.02999248064,8870087.85297205,92396.7484681227,,,,,0,0,,0
6675.48372909973,233.827571565283,1494.52825086564,142.965541037888,1702.25120501816,100.022272530978,1.02443635848451,1824.2234863697,1477.20101531807,1026.72049802481,3092.34307110953,8292760.94895747,86382.9265522688,,,,,0,0,,0
6534.59528439071,167.73019765746,1435.89510114849,137.314425175742,1635.47199258217,96.1663075078042,1.05017870529718,1812.58638901313,1388.19898570277,995.874409497326,2964.74698767538,7872208.33544858,82002.1701606243,,,,,0,0,,0
6415.07227780928,123.724536502449,1384.67525404714,132.333312806182,1577.11977307753,92.7993171476533,1.07684556965897,1800.46194283892,1316.13707997187,969.735709908329,2853.35303219283,7525903.10335634,78394.82399301,,,,,0,0,,0
6298.91500900459,94.2053642932818,1337.35607771559,127.708121882823,1523.19378229314,89.6886815768072,1.10192298999581,1784.48245810926,1253.78411283998,945.236848390381,2750.87703902085,7221065.09686028,75219.4280928419,,,,,0,0,,0
6200.87853976579,74.5542101929247,1296.81359372049,123.717329105427,1476.97397446699,87.0287642400857,1.12765974830331,1770.09175049274,1201.23529516064,924.316794547785,2663.16245602642,6964363.65878715,72545.4547787689,,,,,0,0,,0
6137.83607175696,61.5817188631858,1266.48639102381,120.694579422897,1442.37778575535,85.0519667240137,1.15874366191282,1763.20801099461,1159.0895748532,909.197987031883,2597.13108086801,6765755.05107723,70476.6151151314,,,,,0,0,,0
6093.53131502384,52.876618598646,1242.81692222153,118.30524953518,1415.35324405866,83.5209801865979,1.19535752730205,1760.02141109048,1121.99244580425,897.211691843374,2545.33504108076,6599543.13947621,68745.2410367107,,,,,0,0,,0
6062.79263032118,46.9859081875666,1224.29255828699,116.402454101725,1394.17910907702,82.3350305009528,1.24045517657093,1759.61356415072,1087.30275660575,887.421431866211,2504.55483720147,6453809.49270526,67227.1822154352,,,,,0,0,,0
5982.62346017155,42.5527755315382,1196.93497153183,113.63596575547,1362.94558331819,80.5533796066808,1.28401241083939,1743.99253297599,1042.86615820394,870.559586383141,2446.11323188899,6256096.19597212,65167.6687078058,,,,,0,0,,0
5790.26201680584,38.644211442032,1145.84403597328,108.543947848503,1304.70730912456,77.1692184405691,1.31031977068023,1694.75158371948,978.57474978147,837.694912887678,2339.55033451157,5938132.84996929,61855.5505209635,,,,,0,0,,0
