S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.11796231392953,31.1638148686778,0.120168409238845,0.909014922380823,27.0660981130169,3.14438264732275,4.96340679891536,1489.02245341152,160.967870891031,1682.29593515159,318.537798689793,99.7104687098949,3036.10144910878,84830.6878094878,19.8289071680828,4649.931604721748,5035.4208093203915,0,0,1.4461098951587247e-06,0
2.20869290836488,31.0868329196126,0.118411527361452,0.828762825649066,27.1360659718741,2.96145096144701,4.98476758703174,1486.99144114168,158.137076561611,1680.36050793921,315.30065047137,99.5155201010325,3028.58801542623,84871.8705311101,19.8289086914919,4647.796817222842,5036.556020179616,0,0,1.4387724103900472e-06,0
2.30295816226569,30.9994709202712,0.116699947184747,0.754284651495225,27.1900064504749,2.77964088644438,5.00720588871599,1485.57194187621,155.33962736833,1679.09545488778,312.268703693361,99.3581180685638,3022.32008045599,84948.5865259974,19.8288560111691,4647.60714897854,5037.761749330496,0,0,1.4321382900409117e-06,0
2.39311122995035,30.9168839632514,0.115061620255453,0.690967502169511,27.2289164465912,2.60176694302906,5.03029713677298,1484.55952514457,152.546977823218,1678.27788599755,309.419577565427,99.2258145160101,3016.89717602597,85077.4203919427,19.8287491412563,4649.862630593041,5039.05887391616,0,0,1.42597922073056e-06,0
2.47124082257304,30.8467179652006,0.113561466377114,0.642264922765261,27.2470203687397,2.43131898807957,5.05391682524518,1483.43595823818,149.71768066295,1677.32370513245,306.666959472028,99.0851425369521,3011.29066041303,85573.9933603722,19.828587841961,4666.653215731389,5040.492403299807,0,0,1.419862687434188e-06,0
2.52416421458097,30.7874025470224,0.112359343443546,0.615980269189025,27.2245772736331,2.27202006083905,5.07873079136927,1481.13345120714,146.812016051978,1675.01159358883,303.820030892746,98.8656193399172,3003.39011757672,86871.9690831216,19.8283715652124,4714.285230310199,5042.106058584056,0,0,1.4127847534005105e-06,0
2.53332328303597,30.731493108936,0.111663974692239,0.62670655989017,27.1222951169548,2.13786617823921,5.10510392981845,1475.63094244927,143.781711944178,1669.02144715705,300.508441621959,98.4347004491052,2989.20889185309,88460.9651512932,19.8281007246289,4770.827111547526,5043.858941444553,0,0,1.402819725002064e-06,0
2.48635076045417,30.6731528786658,0.111670105264013,0.68650137248581,26.9087890799662,2.05028556531548,5.13184466251706,1465.65675148713,140.644870487135,1657.88095352441,296.517406838485,97.7118454392529,2966.27716577549,90002.218204354,19.8277758183074,4821.795837868908,5045.682454471975,0,0,1.3888174891856033e-06,0
2.38842927282839,30.6130753860977,0.112623967688438,0.800734470393582,26.5858374308928,2.02079062488989,5.15716905566174,1452.35711063546,137.5511464923,1642.87714733174,292.104462385034,96.7767834873828,2936.95428722743,91429.340604915,19.8273970687247,4865.555847160973,5047.479649167592,0,0,1.371929498238169e-06,0
2.24656160312792,30.5578450472916,0.115512010475851,0.986971417593388,26.1824307035548,2.04606542095206,5.17990716194517,1438.42080889127,134.731368772492,1627.07061090373,287.87804289738,95.8098702583346,2906.71852246099,92785.6019439569,19.8269645715716,4906.161730852991,5049.122048667793,0,0,1.354671969182491e-06,0
2.05392217907568,30.5168004425202,0.12303871323147,1.30255030247074,25.7348634980001,2.1197130318848,5.19925092157428,1425.78475647821,132.383884470632,1612.68962704851,284.450438591122,94.9413037039758,2879.66608644676,94078.6342756864,19.8264784422665,4945.728299877364,5050.549431604102,0,0,1.3387296948326911e-06,0
0.0061912187352786,30.4974245285445,0.272032899719768,2.35905277163417,25.5485927373638,1.42881306836897,5.31130895528187,1414.53874110717,130.578399871302,1599.8579914068,282.767630311759,94.0818017640593,2856.51566075425,95296.0583454657,19.8259388118581,4984.341248408875,5051.733910853828,0,0,1.3264551858270805e-06,0
2.88563673896535e-12,30.5073566289322,1.93383598933844,4.36985307553485,25.420392871798,0.0479269883693537,5.51985891389301,1410.33777643275,129.983479453703,1594.71058664475,285.072824674474,93.5957493127359,2849.21933323339,106112.469929129,19.8253477362373,5411.095592546837,5052.869478737416,2,1,5.033937584934674e-06,1
3.50403957012303e-13,30.541616168956,9.2835782349517,5.8871001204329,24.5411031258925,0.0003786092548179,5.58144384240097,1413.58298828881,130.319776681183,1597.87709056495,284.914647926087,93.704441858339,2854.76386933873,108551.824795151,19.824700435444,5509.999566171751,5054.2310923825025,2,1,5.1244138336776265e-06,1
7.83589670624228e-15,30.5619065606809,18.0490274950212,7.34775720920644,23.718819036,0.0001238689636182,5.62790265749664,1408.99543870375,131.349699280017,1592.05866069832,281.572385631918,93.299994642094,2844.47501285682,111146.146421413,19.8239999313397,5607.701885289464,5055.843047817224,2,2,5.155430155594622e-06,2
1.15124671222512e-16,30.5378685622859,26.96894808704,8.89810679848916,22.7982553527663,9.41955568201006e-05,5.67972222246618,1399.74269471425,134.086023188299,1580.4818016354,277.528357135488,92.5572653200377,2826.04600266965,113605.836666629,19.8232465714193,5696.344598864765,5057.650602926639,2,3,5.17219408863617e-06,3
-5.4686082512405704e-17,30.465837351698,35.2627213145751,10.5132911844122,21.7888698682145,6.90795833304125e-05,5.73824300910713,1386.90404671809,138.515565260078,1564.28627306956,273.749810430778,91.5375863393422,2801.94048500565,115307.113596583,19.8224408257123,5752.440917360473,5059.482258035111,2,4,5.172987608870408e-06,4
-2.61252711327828e-17,30.3669698980596,42.6779231564637,12.0707705256534,20.7849390834766,4.43474354895612e-05,5.79764522955805,1375.48221183322,144.29469718441,1549.28406425061,271.047356804684,90.5818562443895,2781.6894777533,115833.214989282,19.821583037726,5763.531393145404,5061.1144777206855,2,4,5.166429757838669e-06,4
-2.94217666745774e-17,30.2742734224394,49.1087200984394,13.4193583351082,19.872539448491,2.50431302120891e-05,5.85224813066528,1369.22609663074,150.826934668685,1539.93697092125,269.736389667446,89.9532666928335,2772.10871120871,115977.788503754,19.820672891506,5763.954417272722,5062.545326978637,2,4,5.163061918917574e-06,4
-2.6922353622054902e-17,30.2074504391766,54.5730938409587,14.4929693249123,19.0762594934362,1.18661078026264e-05,5.90029588716562,1366.88305477039,157.596029839021,1534.94364119713,269.252920118797,89.5761003332706,2770.29088425075,115956.526027813,19.8197104097196,5761.004704097807,5063.802093505211,2,4,5.16244347563108e-06,4
-2.1890371644185102e-17,30.1663745220887,59.2397100360644,15.3190837261797,18.3788001230093,4.45238399855587e-06,5.94271991734301,1366.60827717152,164.474347554267,1532.22887018957,269.071273089279,89.3290252843568,2772.45983962759,115660.135954918,19.8186958422143,5748.716857949981,5065.058294803891,2,4,5.163157506526013e-06,4
-1.78963889614981e-17,30.1405217393276,63.3267999249384,15.9595355806231,17.7603370986774,9.76395330151788e-07,5.98065219976884,1367.9060399043,171.390522335777,1531.27176176685,269.041179412672,89.1832268164342,2777.60427720592,115020.952080208,19.817629447521,5723.994098081692,5066.57961288155,2,4,5.1649807997620976e-06,4
-1.5273645532374202e-17,30.1170796627342,67.0077233520546,16.4773307675589,17.2105210527614,1.01367762301117e-07,6.01467517201857,1371.08151658023,178.082786928011,1532.54816567417,269.236601605843,89.1698460902203,2786.25857676553,114256.431315837,19.8165112735984,5695.762548608932,5068.388253697413,2,4,5.167875105576122e-06,4
-1.3424614559474601e-17,30.0883710359791,70.3938934294133,16.9161297793886,16.719689602416,8.07071624882136e-09,6.04534148262319,1376.17441525297,184.350498435727,1536.19269588231,269.700237533007,89.2984520020514,2798.45778700206,113442.649404089,19.815341449385,5667.117025908616,5070.446225093558,2,4,5.170780710042581e-06,4
-1.19037456928859e-17,30.0533279774511,73.5619584135169,17.2948919037294,16.275736567478,7.63234713869007e-10,6.07334603184497,1382.7765170852,190.185902327032,1541.73181283309,270.406552951005,89.5404185622176,2813.42161417364,112644.390717895,19.8141201010948,5640.314474367938,5072.676864670248,2,4,5.172312628377458e-06,4
-1.05426513269156e-17,30.0137338098202,76.5669059654948,17.6156876735904,15.8661970641248,9.690834975811689e-11,6.09939642116459,1390.29886867686,195.633972366977,1548.45078325948,271.297513976885,89.8522617919394,2830.02325926252,111914.486055097,19.8128473500053,5616.974470836776,5074.979904394376,2,4,5.1715466843366e-06,4
-9.31387886196682e-18,29.9712324207494,79.4411902505462,17.8717953189945,15.480029618784,1.5678913352077098e-11,6.12411113003438,1398.15380418233,200.667201164972,1555.65976733595,272.290871276465,90.1926934080361,2847.0924535108,111236.469132843,19.8115233888431,5595.956046890205,5077.338933764803,2,4,5.168105730266807e-06,4
-8.22267905980199e-18,29.9266812228648,82.2042609549968,18.0617260455391,15.1092407141365,3.00922777985182e-12,6.1479314764054,1405.93104878473,205.233011110201,1562.89287404814,273.312422673779,90.5343711432405,2863.79261404484,110620.427258493,19.8101483863939,5577.31148677052,5079.760618002789,2,4,5.162158882310769e-06,4
-7.266944823005769e-18,29.8808121473593,84.8744491586016,18.1954718190642,14.749044828947,6.53766552469589e-13,6.17111814230452,1413.33921106603,209.303744625426,1569.82272813085,274.297087365096,90.8585753035804,2879.53322573583,109984.679162789,19.808722648702,5557.556039118472,5082.247669235737,2,4,5.153425572209517e-06,4
-6.43487133145792e-18,29.8366548694292,87.4735218946862,18.2933702085108,14.3985847338667,1.37544286022489e-13,6.19371056353607,1419.40097088956,212.782083358736,1575.33971605257,275.043176068954,91.1020664687167,2892.32938852297,109264.816810347,19.8072465030966,5533.305177013436,5084.802719896748,2,4,5.133727304193035e-06,4
-5.710597119924509e-18,29.8007531854415,90.0272849432153,18.3839064275158,14.0596869550964,2.7252394738098702e-14,6.21559742997068,1423.82591719275,215.681750636147,1579.06861312818,275.484956737273,91.2452358021551,2901.57807145986,108600.175470988,19.8057199568359,5509.812049927419,5087.414623316757,2,4,5.098710060479015e-06,4
-5.07775304757134e-18,29.7779332338376,92.5585138182262,18.4891980420042,13.7321252994275,5.215397332363811e-15,6.2367921378653,1427.38454811211,218.15756392191,1581.82519355401,275.767616771805,91.3368292374364,2908.84024417269,108026.129556491,19.8041431339183,5489.1112118004,5090.069010909887,2,4,5.054280602871404e-06,4
-4.5226607734064e-18,29.7680458569903,95.0817282119346,18.6154249184078,13.4142547611169,9.73452016653347e-16,6.25739467273673,1430.64669061598,220.303525633661,1584.24332056138,276.002475251897,91.4135475389525,2915.28543496669,107305.446593138,19.8025167179152,5462.290906865095,5092.553402041763,2,4,5.007910540727453e-06,4
-4.0362329688548395e-18,29.7662835464966,97.6342251009702,18.7541907696779,13.1095917450901,1.78089541222395e-16,6.27721913603216,1434.23679214046,222.154109616464,1587.05922650609,276.316756112167,91.5171300580527,2922.18588723118,106243.036554225,19.8008415069397,5422.173209008512,5094.475526956144,2,4,4.971576273965311e-06,4
-3.61169749843193e-18,29.7644627102736,100.289501188839,18.8900232858364,12.8267369342192,3.2399278340274e-17,6.29579632937362,1438.96149137805,223.755768250587,1591.22972895016,276.873878630868,91.7013806037828,2931.19101962109,105168.392634766,19.7991171798925,5382.518814335448,5095.763099794469,2,4,4.950446837326417e-06,4
0.367590528074845,29.7545716452696,78.5117897564043,19.1892830689866,12.8174506102069,0.275942927234201,6.30549290457844,1438.70313141634,224.090382897694,1590.32221358003,294.795215934813,91.667933696739,2941.14906073925,94957.3441685815,19.7973363059472,4986.718537781833,5096.430615771269,0,2,1.3333836660746148e-06,0
0.401621504861499,29.7322903414402,48.7623147259992,19.4263627517287,12.9744404492353,0.632615986312109,6.30589658636804,1429.96673811427,223.84290833535,1580.28296101561,316.543552269217,91.1365847845837,2937.92099317957,94222.3901988282,19.7955128676247,4962.149821326792,5096.6406417827875,0,0,1.327506952468757e-06,0
0.410108863463089,29.7077931567334,27.2839751849412,19.6539743655799,13.1478722616687,0.735701660945632,6.32434884174502,1423.95970000372,223.85266496785,1573.3759515129,332.700935948363,90.7425519819679,2936.52768474706,93889.0226868562,19.7936395487165,4952.5855153098055,5096.672653924423,0,0,1.3167002805763695e-06,0
0.447598361646306,29.6972282151177,8.95470024656471,19.7052166542226,13.3970124959419,0.832129535658036,6.33132032127493,1423.39618318603,224.106171779774,1572.75170429502,347.821604518904,90.7177959263446,2944.77786733874,93700.9026924633,19.7917172010788,4952.311881511449,5096.6060734716975,0,0,1.3532658974861716e-06,0
0.625996122141251,29.7139382580325,1.89422811219245,19.1312424153634,13.6417923868305,1.18975361004105,6.27593287294233,1425.87766218235,224.297226894524,1575.78448580531,354.627527825237,90.9477068900469,2953.80404056651,93558.0670021412,19.789746387889,4951.797527510032,5096.415450283171,0,0,1.3852142607535916e-06,0
0.73156048506104,29.7614091478025,1.11558182861814,18.189242712804,13.9545860292217,1.63561908009982,6.18889428249359,1428.92689084606,224.230704314691,1579.60845139751,356.962952220726,91.258002808348,2961.16642532237,93164.2863474369,19.7877284347159,4939.488057796321,5095.952806745622,0,0,1.411046150093307e-06,0
0.809156148514582,29.8316690629708,0.766302058679782,17.2391807843353,14.3589603511164,1.98714873017061,6.10795194975676,1431.917273248,223.904022504173,1583.45621272929,359.476670612546,91.5794293211137,2968.42795361176,92250.3771774167,19.7856649213843,4906.686819917173,5094.90804487896,0,0,1.4402407068786487e-06,0
0.865959968906163,29.9078741119686,0.573086754270099,16.35584627331,14.8143371790929,2.25934081485508,6.03515092241874,1435.84393103186,223.457465290296,1588.4064849188,362.311154576647,91.9682703744704,2977.54950367043,91240.5808872234,19.7835549578695,4870.959008084809,5093.243148941212,0,0,1.4667923054304084e-06,0
0.905067204479827,29.9750851346256,0.454605935581918,15.5725327708333,15.3059157713404,2.46940635726734,5.96970594601223,1441.42202905797,223.009291704348,1595.23804607139,365.490717726146,92.4665564620859,2989.91111737842,90299.1761710656,19.7813981738369,4839.3267278320845,5091.032197915846,0,0,1.490097483366144e-06,0
0.930340569242585,30.0274763214754,0.377072835585525,14.8943531419232,15.8245126725918,2.62952133587625,5.91057063709768,1448.16080555001,222.570652578582,1603.39383966979,368.835354933748,93.0403306507047,3004.51196508981,89912.2661431564,19.7791919401577,4830.560681121707,5088.460000262848,0,0,1.5109224407100829e-06,0
0.945777043166621,30.065967656676,0.325909243025553,14.3297653911721,16.3509496466694,2.7426355683346,5.85822665136741,1454.20773100359,222.064430977125,1610.79775247805,371.90829954397,93.566990003554,3017.6594638685,90637.8247259269,19.77693267266,4865.142282848852,5085.837794882791,0,0,1.5289385614105049e-06,0
0.957047437339112,30.0920466053631,0.293894341870817,13.9117854875093,16.8455398425517,2.81376207460255,5.81396877051088,1456.49705104426,221.311358452592,1614.02064733596,373.984845308888,93.8448468954829,3023.20997122611,91780.9294222534,19.7746248165011,4912.954018850463,5083.29246352966,0,0,1.5418617145310963e-06,0
0.96885680765472,30.1051876066622,0.275813464602551,13.6769483639586,17.2694722682809,2.85397527143896,5.77834922385712,1453.01122249638,220.149738237611,1610.8064099165,374.571559637329,93.7414516984188,3017.07852184306,92987.0171943244,19.772270998499,4958.229147796667,5080.834497215221,0,0,1.5474100077187358e-06,0
0.982809316506959,30.104269228145,0.266321457697792,13.6354969267606,17.6083611790256,2.87297213391054,5.75088239070431,1444.52576213393,218.631349627675,1602.01262332341,373.847471961837,93.3069006587286,3000.81178201516,94184.7660681834,19.7698718880989,4998.803058685872,5078.466990065254,0,0,1.545179516398639e-06,0
0.997411544125946,30.0876895288151,0.260944358347433,13.7580345567023,17.868642749757,2.87729596040571,5.73036644112909,1433.92895798784,217.085908717327,1590.83122846951,372.499915727404,92.7275629704659,2980.28290057624,95361.333693706,19.7674277644149,5036.6444087431655,5076.223274536029,0,0,1.541513642730224e-06,0
1.01069880201744,30.0515206273002,0.256820973169113,13.9773994388276,18.0633341725902,2.87166382415197,5.71540626740214,1423.83712032981,215.939292432963,1580.1118425768,371.111222607831,92.168850618719,2960.84241998247,96529.5710352325,19.7649388182821,5074.475911851932,5074.143895790104,0,0,1.5399974740381457e-06,0
1.02235669264467,29.9917001247769,0.253251792169707,14.225780624322,18.2027532928977,2.85988033836106,5.70483608376081,1414.90584011326,215.410970171332,1570.51806100994,369.777469842582,91.6681444653179,2943.83651650424,97689.6358672983,19.762405312109,5112.816107548223,5072.267194838478,0,0,1.5341028328741413e-06,0
1.03333426889236,29.907712800995,0.250161374764392,14.4685168428038,18.2939105780346,2.84539500690227,5.69772847795609,1406.73238114224,215.492737316804,1561.57919613575,368.387288299611,91.1976090671547,2928.44049219855,98741.7078698309,19.759827810077,5147.355229293887,5070.64901315753,0,0,1.522983095911859e-06,0
1.04403830910924,29.805158736681,0.246785825016061,14.7078062589249,18.3452645428026,2.83173164656409,5.69305876251129,1399.39275852492,216.090166115243,1553.41271001199,366.983992271698,90.7655553730341,2914.77999245421,99586.2211843554,19.7572068296283,5174.243110786838,5069.347509278866,0,0,1.5125252217186154e-06,0
1.05449710680002,29.6961469636161,0.242438885315631,14.973850474895,18.36819707546,2.82167919956869,5.68969910473332,1392.79405334248,216.970767406527,1545.98525775953,365.573729326139,90.3724898187102,2902.58509418887,100326.350349322,19.75454234255,5197.500545340324,5068.363967032289,0,0,1.5003696464922541e-06,0
1.06576351880483,29.5917364147198,0.237474299658954,15.2947794073584,18.3720272854301,2.81717759880567,5.68673081624231,1385.95596133507,217.822895044095,1538.26502429716,363.939892491005,89.9597682748955,2889.77337543052,100974.658367944,19.7518346065173,5216.7921922284995,5067.666289380851,0,0,1.4771777843191102e-06,0
1.07864179855694,29.4965146786828,0.232317484784969,15.670079222702,18.3638980145981,2.82004820237285,5.68339766802898,1378.42966316701,218.509407228894,1529.77612112585,361.983559527041,89.5002961112554,2875.39236840114,101396.475355487,19.7490842710179,5226.417646158323,5067.18402829869,0,0,1.4374285086891814e-06,0
1.09288103301225,29.4132081330545,0.22664876104538,16.0641902516512,18.3535549457124,2.83254306118254,5.67876034106924,1370.80188831314,219.03894867988,1521.16910759544,359.854674841096,89.0330906294163,2860.60056315084,101490.662892717,19.7462919177619,5222.8846238259775,5066.824910224416,0,0,1.3857384484758314e-06,0
1.10689481796827,29.3485989651427,0.220449520247563,16.4191883172233,18.3535126182825,2.85606511067675,5.67182891973854,1364.21867133224,219.436514184117,1513.70347997182,357.8379185502,88.6335491774041,2847.65109361512,101422.604682499,19.7434574982661,5213.691231235199,5066.535314923763,0,0,1.3326729273122874e-06,0
1.11878130555656,29.3088175285999,0.214553715100469,16.6915389492183,18.3727495816509,2.89030158102719,5.66205809627014,1359.49494747421,219.719159525157,1508.27251107191,356.134141653245,88.3552455861948,2838.14249370317,101256.90055469,19.7405812114964,5202.07188290515,5066.275431060625,0,0,1.2866409218461103e-06,0
1.12823703044382,29.2943510151512,0.209259519237139,16.8640074750517,18.4169205360971,2.93732050555061,5.64880626651282,1356.86814386513,219.903121388814,1505.146419042,354.805536367835,88.2148247707506,2832.56104816891,100552.665335817,19.7376646512537,5170.833428548889,5065.872295690874,0,0,1.2515145321782075e-06,0
1.13454694058135,29.3004918041179,0.204516544206697,16.9290134999031,18.5018886437375,3.00241746347279,5.63049662196244,1357.06618275471,220.091912429898,1505.1796274621,354.054697988862,88.2636594154256,2832.46884391776,99002.685153459,19.7347094921203,5108.536859587268,5065.093610600645,0,0,1.2271526686992002e-06,0
1.13409106200769,29.3196739322442,0.200538169183988,16.8896362069016,18.6564288959835,3.08413850468177,5.60585874712556,1361.60926669036,220.541157573731,1510.13071800957,354.31816292683,88.605674968395,2841.13950578038,97320.3614979507,19.7317146041218,5044.762269663739,5063.9154889078945,0,0,1.2123635402946365e-06,0
1.12494197945198,29.3457984693893,0.19725740986427,16.7631243093991,18.8970240928949,3.17530898804277,5.57506824737321,1371.05904430924,221.431391238864,1520.65928932714,355.786347718898,89.2792082136609,2859.87334370121,95724.874240832,19.7286797695291,4988.721569778751,5062.379087408825,0,0,1.206449002445097e-06,0
1.10817479595061,29.3759654086527,0.194553987333355,16.5718063049291,19.2174875485612,3.26835446098187,5.53953220074984,1384.46665670295,222.731875502367,1535.69975653122,358.234436907536,90.2207247111652,2886.78229927759,94575.1494732609,19.7256036392988,4953.764300876825,5060.729551522008,0,0,1.2161498098058746e-06,0
1.08703398758859,29.4067921703314,0.192339435959849,16.3354921469578,19.5918617072357,3.35555895820886,5.50171517848294,1399.7894752041,224.254893907711,1552.9567595018,361.132607915833,91.2936283135246,2917.68218572987,94179.6005277746,19.7224843152702,4950.2551735983525,5059.396373569995,0,0,1.247495998102504e-06,0
1.06685752867497,29.4299833935961,0.190432482706763,16.0563834791092,19.9790410273935,3.43620777624424,5.46389978516913,1414.29649973049,225.691586392276,1569.39950430406,363.747659588842,92.3178570105885,2946.95715834056,94034.3904272004,19.719324131476,4955.912151712401,5058.4795023735105,0,0,1.2970274605068426e-06,0
1.05136661539198,29.436778264777,0.188735029664252,15.7216128611627,20.3454251912637,3.51567183026263,5.42712744165143,1426.12378780277,226.775426191544,1582.98699713167,365.560939523608,93.1725575002228,2970.74833259537,93948.8075263638,19.7161244720503,4961.56987687646,5057.934523599411,0,0,1.3554381077070138e-06,0
1.0412991809103,29.423953517582,0.187166101310546,15.3221797292841,20.6795371193329,3.59903279948667,5.39132594713693,1435.05372812576,227.419983799887,1593.49708546386,366.494113105859,93.8450483501652,2988.56891322502,93753.4900359687,19.7128866778368,4960.34803551631,5057.577740682743,0,0,1.4134851377789892e-06,0
1.03606258910805,29.3939632215312,0.185651456619939,14.8599910276903,20.9885604727363,3.68983661381408,5.35565853399322,1441.47780251387,227.612017516273,1601.35242835753,366.650190181992,94.3612071553965,3001.16900769716,93307.74619434,19.7096120579879,4947.028810997948,5057.121714478125,0,0,1.460229290705547e-06,0
1.03498920651597,29.3518658294383,0.184160245775974,14.3468156236487,21.2884145063948,3.78858130921785,5.31924584512169,1445.72587088099,227.347985469023,1606.87499656999,366.132029399088,94.7408126199829,3009.16339130498,92838.5178389112,19.7062998795177,4930.826664115208,5056.485966027894,0,0,1.48421498905901e-06,0
1.03630734656007,29.3018493818459,0.182684899362289,13.7994788155452,21.5911691103547,3.89218844211591,5.28189843909974,1448.91743707325,226.790329859436,1611.26345376756,365.238498812404,95.0548242918264,3014.8379778712,92432.7451677815,19.702949970682,4916.129969391301,5055.680911996542,0,0,1.4889639881073162e-06,0
1.03882115846234,29.2461551226761,0.181199363341646,13.2310381806246,21.9002489017538,3.99840825040716,5.24377102683833,1451.86684335016,226.086255795695,1615.40011688493,364.187115357212,95.3551682581357,3019.88704358358,91884.5957461425,19.6995640956529,4895.539497201725,5054.7879422004335,0,0,1.4841892495449429e-06,0
1.04195491767682,29.1877087411149,0.179647463845595,12.6430418345961,22.2191800003449,4.10904309542466,5.20443556100794,1455.16362550639,225.311235786158,1619.94006031943,363.132511549919,95.6809353087406,3025.5281955321,90975.4068627359,19.6961446502803,4860.962349580089,5053.93304284739,0,0,1.477290512161717e-06,0
1.0443570278646,29.1326727256197,0.178004497499884,12.0290966400674,22.5597043469804,4.22523469640336,5.16308419621223,1459.63668584663,224.524623705708,1625.81033283746,362.284336460808,96.0877766384751,3033.43972721281,90013.6521771724,19.6926904223024,4825.271920846473,5053.154414699032,0,0,1.4724707108546318e-06,0
1.04537175292965,29.0868043300868,0.176264102589941,11.3862693686626,22.9312152215999,4.34573547302143,5.11936591728972,1465.60889247183,223.744069058992,1633.36852626861,361.724855368752,96.5972005327649,3044.26829950281,89120.2014326688,19.6892008934718,4793.505186400146,5052.452232593168,0,0,1.4708667344626428e-06,0
1.04578694133415,29.0518620129993,0.174440245463394,10.7182630931972,23.3328415178902,4.46946718979419,5.07348323732722,1472.57897040158,222.925204329828,1642.05114133232,361.331991662237,97.1755914777886,3056.99288631108,88284.2629367291,19.6856765199775,4764.802207529763,5051.789819952165,0,0,1.4715959572313023e-06,0
1.04694632084279,29.0259968596629,0.172539318378648,10.0311845418883,23.7577313088062,4.59647767684124,5.02581561355495,1479.80623306712,221.995900789679,1651.03174691601,360.9222398698,97.7736165605485,3070.1039149542,87474.1375552206,19.682118108133,4737.274057177587,5051.100129547117,0,0,1.4732936174535279e-06,0
1.04987495699173,29.0055597893892,0.170549773955755,9.3297905036647,24.1990697284838,4.72742621452534,4.97664179413509,1486.80596601555,220.884351202786,1659.77625111532,360.369222934387,98.3594529543167,3082.59777640822,86706.7953757317,19.6785259748751,4711.165065320858,5050.359657193476,0,0,1.4750247594071516e-06,0
1.05521917917206,28.9871846275893,0.168452811749523,8.6175258891151,24.6520249261421,4.86256002655225,4.92618182411191,1493.38535817284,219.543182897758,1668.07679450397,359.616148505031,98.920617851254,3094.06154348295,85989.9249225314,19.6749004462206,4686.604028366083,5049.567622941523,0,0,1.4763808886686274e-06,0
1.06342487857551,28.9690484000928,0.166248480210249,7.89834874326645,25.1131023547557,5.00066203448539,4.87480035292896,1499.4924138891,217.962104477596,1675.87583748034,358.645966968043,99.4532017974437,3104.38285966735,85376.6203590479,19.6712409571706,4665.630424442824,5048.761981139608,0,0,1.4772526360338635e-06,0
1.07502381838016,28.9509022690246,0.163958167588079,7.17833159021346,25.5777896752346,5.1384898327964,4.82323186714937,1505.03531290943,216.152643986613,1683.05991022771,357.441262171497,99.949540772599,3113.38181402801,84935.6496143181,19.667546130744,4650.867419577988,5048.022411984427,0,0,1.4775576262969116e-06,0
1.09103374027536,28.9336318199959,0.161597849459485,6.46501980440546,26.0384564828974,5.27203589869495,4.77252587293872,1509.78400645777,214.119719260716,1689.34817491389,355.959147144932,100.391886214602,3120.59454857366,84587.5846482616,19.6638172117972,4638.987489750563,5047.373128319316,0,0,1.4770845580122478e-06,0
1.11263117540442,28.9184913431856,0.159173990549174,5.76592253853479,26.4872739166919,5.39720171837173,4.72377210797447,1513.59013197823,211.867957295288,1694.54894306718,354.177874459417,100.767663821063,3125.7160111101,84284.2485765761,19.660055444952,4627.9624346003875,5046.805838306554,0,0,1.4756895584005997e-06,0
1.14081970146891,28.9063784886272,0.156689706172463,5.08898091712847,26.9191776028152,5.50883271847716,4.67805426990511,1516.54717064071,209.42085161487,1698.75105097523,352.129841908419,101.080430977415,3128.93671596807,84047.4752356374,19.6562606704824,4618.728241580176,5046.283169222765,0,0,1.473452041886412e-06,0
1.17659882407005,28.8979240359918,0.154156793765455,4.44395271151677,27.3302395517384,5.59961225029932,4.63670331077545,1518.82150940331,206.816143855989,1702.13956451685,349.863334985661,101.338542446268,3130.61318259445,83925.6059080449,19.6524318806728,4613.33359953945,5045.73999450581,0,0,1.470508964022938e-06,0
1.22136067659139,28.8942667506081,0.151594137020452,3.84172268220728,27.7149166929413,5.66039921002246,4.60141625534865,1520.44222064045,204.089424795339,1704.76124966533,347.398763949947,101.541312140426,3130.84771901285,83872.4692117043,19.6485703107595,4610.008207224852,5045.15188092573,0,0,1.4668622538095588e-06,0
1.27662349341662,28.8968744666679,0.149023745223105,3.29259341823309,28.0678243105616,5.68153891360263,4.57395524194317,1521.38293166045,201.270388892949,1706.60639547278,344.747723305771,101.684542673715,3129.63723726882,83856.0152590945,19.6446772099092,4607.496213772724,5044.5202463813575,0,0,1.462476218009533e-06,0
1.3436811292677,28.9066373542113,0.146456108661273,2.8039627808847,28.3871278103113,5.65561315624013,4.55553505579333,1521.71875722421,198.385539970576,1707.77119677007,341.943930062607,101.771169795218,3127.16759436834,83784.3262930999,19.6407554231627,4602.270583873974,5043.865823131749,0,0,1.4574404740874342e-06,0
1.42320277378353,28.9233466866259,0.143882773446244,2.37874845717397,28.677649582039,5.58047213982919,4.54619165730017,1521.77799562959,195.464115371956,1708.62487668467,339.070523305988,101.821899787133,3124.10849604122,83535.2838970778,19.6368089780887,4589.822649187235,5043.221791760399,0,0,1.4520691113505928e-06,0
1.51385496172502,28.945722995489,0.141297411396437,2.01828667771347,28.9518369041635,5.4583232160331,4.54485030495607,1522.17606354161,192.543145024374,1709.85236873165,336.263359649057,101.877454636204,3121.68522730335,83222.3118819539,19.632836120005,4575.125642610095,5042.5692069240295,0,0,1.4469360415572556e-06,0
