S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4429.33659515926,43.765022688726,790.93248036298,103.691357892876,833.285530292438,53.1414753813417,0.257329632813007,1291.65030486219,1376.34233215468,673.673011746397,1595.07081206843,6161076.13033551,64177.8763577783,,,,,0,0,,0
4185.2516962731,40.4794704038203,732.474638365921,95.2600244361479,772.288621932705,49.247126573586,0.239974525610074,1225.1618505435,1269.3536590023,631.335131430483,1476.35304175706,5700488.05081603,59380.083862451,,,,,0,0,,0
3953.30114236,37.5667755658338,676.603745463303,87.1662652669102,713.939737205722,45.5176970670828,0.222846588757211,1161.56290218073,1169.81012853192,591.778682346394,1362.93090557877,5268339.51990162,54878.5366657417,,,,,0,0,,0
3734.44554082308,34.9545207694301,624.311584297564,79.5732156406983,659.287180072626,42.021696598782,0.206955981377525,1101.18802455768,1077.72779706086,555.011462458871,1256.80446701252,4866822.47820921,50696.0674814381,,,,,0,0,,0
3528.26816080081,32.5847845646388,575.955281788611,72.5484430602862,608.713126169389,38.7847328335155,0.19299935671216,1043.97288588505,992.699652209561,520.848640822247,1158.69207628334,4495432.60259754,46827.422943554,,,,,0,0,,0
3334.80067010369,30.421662649978,531.673983748347,66.1203149208884,562.371587315985,35.8174499779663,0.18153088463349,989.986489210025,914.447850330228,489.187184414454,1068.86968657253,4153648.62143174,43267.1731399926,,,,,0,0,,0
3182.71853924335,28.6981751475485,496.019117245914,60.8535623967091,525.088386123814,33.4277486714837,0.174848380681158,947.844003038917,850.239624664785,464.101342334543,996.476631317614,3875415.37935243,40368.9102016612,,,,,0,0,,0
3112.75206923514,27.7491515078672,475.141413520959,57.4771572900594,503.399361267855,32.0319207105556,0.176896378810167,929.901214361942,809.423877555391,451.30401061499,953.839510610752,3705485.1444139,38598.8035875043,,,,,0,0,,0
3084.81241523564,27.1856140880675,462.502803480643,55.1579000853289,490.4079485444,31.1909365061566,0.188634761237498,924.435905494184,779.722472752799,444.745826755812,927.791368771759,3589903.04627936,37394.8233988114,,,,,0,0,,0
3071.68144434577,26.7501049819172,453.67090010481,53.3428567033374,481.430779888722,30.6067816667025,0.213173449626971,923.400435454078,753.3634035587,440.395604875569,909.416435586291,3493682.95002785,36392.530729523,,,,,0,0,,0
3054.90514997041,26.2726130266919,445.613707743606,51.6637444088819,473.257329156486,30.0752493762444,0.255730376750232,921.253610680464,725.611463650688,435.582353031567,892.624485838084,3394593.63424434,35360.3503565832,,,,,0,0,,0
3017.58287579741,25.6049177029918,435.553819386484,49.7949380092502,462.938025726557,29.4087785593928,0.322250485385027,912.822470567354,692.810231734754,427.929679724652,871.847844082088,3274241.1933638,34106.6790976016,,,,,0,0,,0
2975.31231291663,24.8794331778918,425.484745950455,47.9644802002035,452.589007253763,28.7417329236764,0.421908281892659,902.720762295586,659.087929345794,419.697900058834,851.076648281076,3150595.77845774,32818.7060256611,,,,,0,0,,0
2938.79793424629,24.1814299401298,416.764879970171,46.3197617478661,443.656567556415,28.1659654100041,0.565675667709457,894.137695720151,626.946382437128,412.403449787674,833.022087702116,3035009.85001237,31614.6859375139,,,,,0,0,,0
2951.88282677074,23.8573762148468,415.612698795766,45.5388262170225,442.768259241659,28.1024928954557,0.779752023343019,900.424506708508,605.112909632635,412.140765767534,830.098737155703,2970948.48073331,30947.380007695,,,,,0,0,,0
3080.58612668673,24.3957276533185,431.642272590355,46.6419578924022,460.190115517368,29.2037775032964,1.13227345816446,941.860503038979,604.675710528416,427.927895349422,861.468511248406,3018433.51571776,31442.0157887839,,,,,0,0,,0
3270.95105122618,25.2990283701282,457.820103773843,48.826161639248,488.455052681101,30.997600915161,1.70643408750186,1002.04898488712,611.608193565106,452.017833779955,913.036550971239,3115729.75588431,32455.5182903435,,,,,0,0,,0
3480.47230256473,26.1864179986772,488.747994964077,51.4997548670066,521.81841025887,33.1215442998845,2.62053386605744,1067.77225071737,616.022971154136,478.435569209844,974.002149644544,3217857.71922023,33519.3512419383,,,,,0,0,,0
3628.36804347183,26.4378370082233,513.13644270078,53.4721040171777,548.224822476584,34.8117463778023,3.95543678072027,1113.7793997042,603.901941314547,496.157983527867,1021.85261017576,3251036.30540387,33864.9615146853,,,,,0,0,,0
3617.81052298714,25.4265017926964,515.936796526022,53.1838942148211,551.571406409555,35.0437268058066,5.59771854821326,1109.8268078278,563.358436639543,492.28218551329,1026.64375591095,3137947.58153904,32686.9539742461,,,,,0,0,,0
3540.4365362351,23.9282068321794,508.308535668307,51.8035400207937,543.7541814645,34.5691455169165,7.50181773538461,1083.87189070548,514.231607556992,479.6439672414,1010.63600922032,2970274.17597214,30940.355999766,,,,,0,0,,0
3451.7556973477,22.3861157909584,497.458500039048,50.0746330227891,532.468298025276,33.8748944292931,9.66223027473802,1053.01700597023,466.6710102368,465.869105326683,988.188730093023,2799072.53238941,29157.0055457761,,,,,0,0,,0
3467.76525988737,21.5428107308147,500.647962861676,49.7343343010409,536.192767186272,34.1369266821714,12.5057688187901,1052.54329369327,435.192276527943,466.539943931649,993.584257673774,2716151.7196133,28293.2470792023,,,,,0,0,,0
3748.84503392189,22.2503836399347,543.235044530745,53.2573638726152,582.116954784137,37.0912093007271,17.3720321483902,1129.80463599808,433.725976795194,502.989933669866,1077.03939874259,2833686.29628124,29517.5655863166,,,,,0,0,,0
4153.65368311789,23.4705203379975,607.919099094736,58.8759566722679,651.739625260895,41.5651148228489,25.0719897727227,1239.31739945275,437.785889291131,556.070510313553,1204.0732411834,3027752.85559243,31539.0922458118,,,,,0,0,,0
4578.4235652015,24.5507885375751,682.463976698548,65.3913940909543,731.943491416805,46.7216812125258,36.4249442590522,1347.12824501973,433.191335572371,612.012747510861,1350.35540629395,3219322.33507556,33534.6076569151,,,,,0,0,,0
5046.06999111503,25.6226190217239,773.160400212378,73.4160600258373,829.459170529118,52.9837493597252,53.1509637331965,1456.78941223021,421.480931796398,674.171784558562,1528.27952227356,3428533.91100652,35713.8949063828,,,,,0,0,,0
5621.64705443891,27.0030685958726,894.384314891013,84.3112559136094,959.692937790561,61.3234178777015,78.4113473421236,1582.02528183985,406.253699733605,751.642598844945,1766.16866477096,3703238.38395523,38575.3998329371,,,,,0,0,,0
6231.41207780937,28.3281941381946,1040.12816338366,97.488065985628,1116.18040545241,71.3076346638952,114.494004415289,1695.26991052213,380.455910450812,835.138821006954,2052.03801003062,4001487.38528162,41682.1602631985,,,,,0,0,,0
3850.49091557753,16.6054591649183,679.92073392119,63.4146348469136,729.643246244313,46.5735370917977,91.934702219016,1002.82868216213,193.542994387832,518.208740081653,1340.18519899137,2427787.78604087,25289.4561046384,,,,,0,0,,0
7471.00985223119,30.6886770309554,1402.68337936987,130.190603632852,1505.19932388798,95.9370196595624,226.606890082446,1842.93768285846,301.000327783865,1011.56071350371,2762.43244564331,4664067.31188836,48584.0344989254,,,,,0,0,,0
8179.05055096133,32.1770891290761,1644.40735259251,151.930148230116,1764.4498148887,112.238898808023,303.931452887251,1887.88656398946,256.293360895914,1116.19845273393,3236.01693552271,5114774.89096418,53278.9051140163,,,,,0,0,,0
8891.97955751414,33.9316906684091,1919.13231032678,176.527710662648,2059.05209111004,130.687745986491,378.885063191807,1894.23831287241,212.472255196873,1225.33731427848,3774.62418277043,5635890.1457712,58707.1890185568,,,,,0,0,,0
9575.14329329445,38.4414366835492,2212.66273030787,202.690061977259,2373.72692534936,150.35456656691,426.148163557033,1848.25133075091,181.616801056075,1335.28787225826,4351.60631425088,6230457.89790318,64900.6031032762,,,,,0,0,,0
10036.2891604795,59.6155502574212,2461.24071700765,224.691317319613,2640.01768718611,167.000123693427,415.893811357668,1712.17845831704,183.939644803561,1420.22552917176,4844.67226474427,6808981.41809548,70926.8897715699,,,,,0,0,,0
10133.0225177847,136.971773947537,2591.22148284972,236.021594237437,2779.0851485583,175.700171454397,343.262903792415,1484.50304096117,242.768548922791,1458.94258592412,5113.47982045282,7285700.5255494,75892.7138079443,,,,,0,0,,0
10102.1654165315,338.076213520363,2638.71161517029,240.306611408796,2829.84355726403,178.85616191515,243.070568578144,1233.92924884268,373.965733359081,1482.81012763294,5230.45709637725,7830857.56679269,81571.4329875723,,,,,0,0,,0
10009.5305835305,740.961248016027,2629.23819255016,240.265655887946,2819.5402516269,178.074825586954,146.80999168899,989.346170356536,576.486794746031,1499.40578742388,5239.64282073218,8522204.71626014,88772.9657940535,,,,,0,0,,0
9768.51240790779,1381.45438186431,2552.03885680372,235.048820640322,2736.31540180976,172.566720511952,74.2401844692335,759.622521720996,827.556083846788,1493.41141103219,5109.0691476523,9266559.75918702,96526.6641583737,,,,,0,0,,0
9326.43401472972,2197.719803944,2399.1296243591,223.549703184093,2571.47461563767,161.85507420614,31.3973818811865,557.939992998203,1086.24475180643,1453.70698303391,4816.53903501554,9900675.20576109,103132.033393532,,,,,0,0,,0
8847.14544635712,3106.5849197687,2221.65414785775,209.932268327559,2380.00117357513,149.504071590879,11.644842650252,400.965588063085,1333.85468039286,1403.6843577086,4465.62059720977,10471229.6851614,109075.309220034,,,,,0,0,,0
8417.41954260149,4050.52482147073,2053.68272880461,197.084999503668,2198.61728462218,137.868176145091,4.04389085916367,286.015708145024,1566.76984826045,1357.06127264545,4128.69762269985,11033192.4698656,114929.088227976,,,,,0,0,,0
8143.02198446625,5057.51154224286,1930.68490507688,188.41851571062,2065.3872939458,129.328185748951,1.39918237503043,205.613664111428,1806.58859078219,1332.00172174978,3879.86838089152,11745074.4476339,122344.525496409,,,,,0,0,,0
8057.53978118674,6195.78793392883,1866.24956910307,185.55981369098,1994.76609584532,124.761939363172,0.49496428773873,149.490368374227,2077.79976284214,1335.75423858319,3747.42959249716,12731065.3438302,132615.263997749,,,,,0,0,,0
8012.68307977811,7398.65993295592,1826.09671051846,185.382852218221,1950.01420751329,121.847926219775,0.17657622050935,107.78316777312,2356.36476176838,1345.00314894342,3662.81845976582,13812595.5126841,143881.203257388,,,,,0,0,,0
7969.31844843399,8621.89205981091,1797.60480598817,186.603039055929,1917.66206817079,119.730748742061,0.063291592766543,76.757346373188,2630.42885526883,1353.45091178236,3601.04379679266,14911283.7864796,155325.872776111,,,,,0,0,,0
7884.19436492785,9789.65121152004,1766.00795730187,187.516357505422,1882.02136887437,117.422286558544,0.0226979220774702,53.8201011376566,2880.20814404732,1353.70274374347,3532.92041404698,15911336.028623,165743.083630887,,,,,0,0,,0
7753.76902775075,10854.7519361053,1725.7903827674,187.27198697702,1837.30604350275,114.557024054501,0.0081614132509102,37.2591106860732,3095.83777119547,1344.92467772653,3447.82502878864,16758295.0982395,174565.573940312,,,,,0,0,,0
7675.91558846111,11938.1790558137,1697.76292660809,188.010408544857,1805.70869468659,112.515499329606,0.0029813781515957,25.8299632827225,3313.61125502624,1344.145638701,3387.55252890532,17648869.3541155,183842.389105705,,,,,0,0,,0
7675.4271450429,13109.8641943552,1689.78581611743,190.74289495349,1795.53378132491,111.810821048388,0.0011065381070989,17.9714052050958,3551.10080442514,1356.22227785721,3367.77020160475,18674352.2671667,194524.502782278,,,,,0,0,,0
7660.88161072735,14234.8890377646,1682.58510827931,193.412706789805,1786.24957496494,111.161231770729,0.0004112426301178,12.3981246816047,3770.32183694037,1365.36272048991,3350.04691317402,19632997.8951675,204510.3947417,,,,,0,0,,0
7515.2250312806,15058.4124601233,1646.50880727085,192.439803115037,1746.41676993258,108.611623860955,0.000151170270284,8.38499700497738,3906.40757915449,1350.44159385153,3275.41265250979,20184404.2396088,210254.21082964,,,,,0,0,,0
7325.54778289879,15698.5228185472,1596.64141969691,189.302543548382,1692.11675257313,105.166421332218,5.58816553329965e-05,5.64792043359533,3994.38730221362,1326.62454236893,3173.89472731125,20507475.0831326,213619.532115188,,,,,0,0,,0
7123.21672412341,16212.3322218548,1540.48935641357,184.821821728677,1631.32648555949,101.32340216087,0.0001247556447726,3.80749668368972,4050.32889144232,1299.53612379058,3060.32414587038,20685252.0141333,215471.375147614,,,,,0,0,,0
6947.16646371715,16683.8240675458,1484.78443795252,179.683676027418,1571.20830151722,97.5307767792025,0.0019919578861529,2.61489507021542,4097.02363840394,1276.27115106164,2948.19565617078,20827862.7136181,216956.90326725,,,,,0,0,,0
6860.49469929003,17272.9995086273,1448.15854632493,176.361500232002,1531.48464652959,95.0165218185717,0.006070973811619,2.05916784957682,4178.13491799261,1268.73353737636,2875.56073621916,21156774.6767828,220383.069549019,,,,,0,0,,0
6837.85452965003,17884.4010378278,1427.09512984351,174.666217797063,1508.46172182769,93.5525150037748,0.0118661859411548,2.53762140871437,4285.3172953281,1272.59561971871,2836.6904294608,21608975.7251495,225093.497137383,,,,,0,0,,0
6864.65321373449,18390.0271906836,1419.88509887773,174.553051855799,1500.38630450695,93.027641889261,0.0221618791206122,5.09363458804686,4413.50778655899,1285.30221579377,2828.56790066719,22125468.4205876,230473.62938154,,,,,0,0,,0
6972.47291339153,18766.255600505,1434.70538415862,177.16571589223,1515.95597880209,93.9751129234282,0.0346770038386735,11.9275648645508,4585.11628439395,1312.7528728873,2867.39026689842,22784192.5352037,237335.338907509,,,,,0,0,,0
7174.29141632366,18943.6969981822,1476.52343988675,183.260366629636,1560.48568295005,96.7147012758619,0.0501870453478791,26.9657825732291,4809.27336142483,1357.20878251669,2963.37141174729,23602111.8902445,245855.332190494,,,,,0,0,,0
7398.81058748539,18647.9861001495,1532.09622552786,191.287393638592,1620.04805028562,100.374783950951,0.0723960715347815,55.7378746511748,5034.41049584487,1404.6071847989,3090.15079530507,24310422.7931563,253233.570762505,,,,,0,0,,0
7623.68058352593,17804.3389276017,1596.2264363884,200.5881858585,1689.15696294406,104.613456422411,0.0986303362131284,104.677654171915,5236.64313706697,1449.72442080267,3236.63368191843,24803525.1828399,258370.053986975,,,,,0,0,,0
7961.01447853686,16692.5939818048,1693.8405122303,214.305871101726,1794.14554897834,111.067014212267,0.126161882382516,183.079346615201,5483.46034251985,1512.8201458689,3452.46694385459,25426804.5877013,264862.547789037,,,,,0,0,,0
8497.51697624283,15442.6547650803,1851.79592301485,236.039077952272,1963.44801341142,121.507537181859,0.15964395309434,305.490118170194,5822.6385471464,1609.0335766622,3792.04720593229,26424112.0370424,275251.167053026,,,,,0,0,,0
9047.15667911195,13696.9027874389,2038.13661573642,261.95028503815,2163.15417942959,133.854471459295,0.203061409123316,478.594966986945,6109.45331231723,1701.46618093106,4189.33324750282,27178806.6484309,283112.569253459,,,,,0,0,,0
9545.20871529023,11545.4327445686,2236.75881306517,289.973914899672,2376.05930109878,147.05941415656,0.260411437117672,700.8945672824,6286.96845644228,1777.09119647645,4609.82758785236,27512188.1438893,286585.293166035,,,,,0,0,,0
9969.03717108246,9232.87111077028,2433.52116901661,318.137135588331,2587.0406581717,160.191831450648,0.334680200797224,961.424476719429,6338.11065287429,1832.18693301183,5023.30786950708,27417293.5103857,285596.807400371,,,,,0,0,,0
10309.3936213389,7010.69974502734,2614.5504485973,344.467227145805,2781.27932736203,172.328867318697,0.426300005077785,1241.36026254171,6267.7814862211,1866.87618955979,5400.69493763262,26955102.9210155,280782.32209289,,,,,0,0,,0
10579.5684813205,5072.31091037113,2774.86735386858,368.252393387015,2953.41100409785,183.128841487436,0.531588840214778,1520.84251294312,6105.14393365816,1886.26185417377,5731.70273766724,26260257.0138656,273544.343894931,,,,,0,0,,0
10776.9155120156,3505.07906039898,2909.04085976127,388.802401064095,3097.58059227957,192.219315997083,0.639544135555818,1779.69135866436,5875.06099479695,1892.83872239793,6005.29626643032,25419615.8484252,264787.665088244,,,,,0,0,,0
11046.1479447286,2346.75596227184,3053.1856937858,410.961854064825,3252.20497698678,201.975158438598,0.783422329910524,2030.27440214341,5677.66924505179,1914.34821271412,6296.32108721064,24826838.1717727,258612.897621692,,,,,0,0,,0
11533.4994405991,1536.55976843115,3272.93310340648,444.240441948046,3487.09870006868,216.750362166535,1.0041581146054,2301.72299064889,5590.76472016408,1977.02518987748,6739.76182610329,24842450.8851868,258775.5300545,,,,,0,0,,0
12071.2266033742,969.510468099477,3541.66041056841,485.903006913262,3773.81769980315,234.797906747836,1.30278138053511,2564.55547395921,5533.09930137133,2053.12569584617,7280.82689228383,25123796.5411717,261706.213971014,,,,,0,0,,0
12613.8316010916,596.783977268363,3856.80270960578,536.432609595962,4109.57353631029,255.951069992791,1.6645702293805,2806.77915762984,5497.25789700856,2136.88126129196,7915.76521853338,25624377.956531,266920.603712893,,,,,0,0,,0
12825.193701955,364.210016017934,4092.0661870887,578.356096144611,4359.89658215406,271.807428515179,1.93834270957634,2948.56559032553,5357.82139960097,2172.99265675044,8388.31967393741,25662913.3905771,267322.014485664,,,,,0,0,,0
12525.9115327232,232.031868780333,4100.86764578078,588.761957462402,4369.04985272331,272.576159264043,2.07327493862025,2942.15761789628,5065.61773359997,2130.59886690857,8400.71611780545,24759337.5113625,257909.765743828,,,,,0,0,,0
12163.2648874122,166.604729108548,4002.53045045188,582.934546019637,4264.37901580656,266.164916477391,2.23239720601804,2894.88372001431,4805.83032949936,2082.93813914588,8197.69874503882,23740882.555857,247300.859955944,,,,,0,0,,0
11826.6782081137,135.082294959618,3873.63078293995,572.302452704672,4127.30417326058,257.681778706745,2.41458815062083,2836.70930288549,4598.56150741512,2042.95539649153,7935.30318139581,22825469.3590463,237765.305823831,,,,,0,0,,0
11586.5234405553,120.48987278064,3768.7894766468,565.334064948631,4015.88965827028,250.774269305216,2.59893731015714,2791.63836724876,4457.10269460158,2021.36650076413,7724.51417160568,22168178.8548965,230918.529738925,,,,,0,0,,0
11424.7368800138,114.15711010387,3698.28715356435,563.809638100058,3941.03466045722,246.13679932272,2.78636185496528,2760.52703767335,4363.99750315731,2014.36446263805,7585.70552937035,21734862.9557143,226404.822454534,,,,,0,0,,0
11205.9065809963,110.845075592714,3617.46871251224,560.616510679243,3855.18147173617,240.802639543549,2.93439893098034,2714.15896541677,4260.93357867608,1997.34815354572,7426.53955373115,21245607.8599478,221308.415208192,,,,,0,0,,0
10916.1993593445,108.542850667797,3511.61879323538,552.601985584596,3742.72609362482,233.79314140489,3.0069701512387,2651.27476286943,4138.70616625203,1966.69289980917,7215.83280972575,20640296.9498394,215003.093227885,,,,,0,0,,0
10522.4182698823,105.931204953812,3361.14232513579,535.86410290666,3582.84139580607,223.80426522696,2.97313062302999,2564.67953110123,3982.17224620808,1915.34118313371,6912.46774144645,19829377.8744911,206556.019525198,,,,,0,0,,0
10039.9677777446,102.622919178822,3166.66007133951,509.993881616781,3376.19352040123,210.878837365463,2.83757798837233,2457.94760854058,3795.54200115642,1845.16773636792,6517.14369435965,18827724.7370717,196122.132678187,,,,,0,0,,0
9567.74283104897,99.3494286657558,2964.43965616677,480.869992400936,3161.39669691982,197.435334943165,2.65155665262504,2354.72818253185,3614.97338461354,1773.96650940322,6104.38906768506,17827703.5418404,185705.245227842,,,,,0,0,,0
9127.07384248815,96.2232585783484,2770.00970525932,451.439016477469,2954.94321466143,184.512078970401,2.45031311832591,2259.91373141286,3447.46045563843,1705.87965659344,5706.43307374944,16884751.5143416,175882.828273752,,,,,0,0,,0
8643.1258633616,92.4095595303242,2563.85766616309,418.879111817023,2735.97184355627,170.811128105349,2.22867783756476,2154.56255909267,3263.80972840906,1627.05105078523,5283.3120358684,15864576.2687778,165256.002800069,,,,,0,0,,0
8067.17490273009,87.3476769529353,2329.96719640096,380.751021321619,2487.35572872413,155.263058165804,1.97571643941213,2025.67787723744,3044.88720243704,1528.16295929542,4802.11678495738,14672410.2518684,152837.606790574,,,,,0,0,,0
7505.07923981424,82.1713433065799,2101.28442638492,342.669726197191,2244.22276546648,140.059647003592,1.72215384413518,1899.04305857882,2830.22285417197,1429.29934302638,4330.90062751209,13504608.9836872,140673.01024623,,,,,0,0,,0
6981.07729095484,77.1774987940593,1889.53572653111,306.868033745809,2019.06592200216,125.98114298465,1.48363098070652,1780.62462226072,2628.789741804,1335.49822859468,3894.08510136897,12414796.714925,129320.799114037,,,,,0,0,,0
6510.37775179613,72.5740644418193,1701.9823386959,274.789223594942,1819.63038191962,113.511623858886,1.27124854941176,1674.38631572551,2446.30824118221,1250.13288867756,3506.85513001745,11436723.0632726,119132.531909306,,,,,0,0,,0
6110.94839202822,68.6020819980066,1544.46058791554,247.544443624309,1652.16275956013,103.041243001516,1.09164837062384,1585.24539784822,2289.53775926287,1177.09106822641,3181.38947929025,10604463.947678,110463.166121244,,,,,0,0,,0
5761.73881740789,65.0612792957868,1410.88965736785,224.235291689636,1510.18097488757,94.1655835204589,0.940201311225214,1508.11974322105,2150.544471272,1112.67553920147,2905.24546732007,9879829.67030587,102914.892399207,,,,,0,0,,0
5452.69389905615,61.864420464837,1297.10100855377,204.220371995069,1389.24793070791,86.607261529466,0.812675996282841,1440.62927538784,2025.53774021568,1055.18947185483,2669.87401630582,9241936.76879719,96270.1746751458,,,,,0,0,,0
5158.71967950004,58.7459644407625,1195.06552615304,186.229578774735,1280.78694448228,79.8304726003367,0.702325350806486,1376.25083523561,1905.211727689,999.942844740138,2458.75682390154,8644009.39870007,90041.7645694648,,,,,0,0,,0
4837.81715711372,55.239863254224,1092.83601608063,168.399392505326,1172.00510133873,73.0362156886764,0.600939546318363,1303.54810886538,1774.35556453071,938.893632073029,2247.31587271501,8011913.61555936,83457.4334955618,,,,,0,0,,0
4522.91354582495,51.7320613860263,996.526960530793,151.692732386689,1069.45986055202,66.6317604164191,0.511294846105295,1231.00190035698,1645.58312013095,878.513266490189,2048.1405250921,7398977.60693974,77072.6834057625,,,,,0,0,,0
4238.82140744781,48.5184469238878,911.115304890171,136.872328565284,978.50136079546,60.94997648571,0.435203011530098,1165.32386232556,1528.19009663377,823.720926518245,1871.47141622585,6845552.95681408,71307.8432998872,,,,,0,0,,0
3986.38302393927,45.6197698003268,836.403881895536,123.893947336137,898.933584026767,55.9787032363325,0.371728279016194,1106.91946218094,1422.51067143974,774.770285216289,1716.9040769997,6352303.2066894,66169.8250698016,,,,,0,0,,0
3760.51818556022,42.9868164781499,770.846237473316,112.505068109766,829.110462332734,51.6155703515875,0.319317903863808,1054.57440406124,1326.70402302206,730.744188384923,1581.25684877477,5910049.26850806,61563.0132137376,,,,,0,0,,0
3560.39920108401,40.6171488597047,713.769823794015,102.579319469421,768.323545219156,47.8165506627394,0.276781145928449,1008.24559332691,1240.42555950123,691.535607186218,1463.13734727151,5516285.50894471,57461.3073846317,,,,,0,0,,0
3384.19931830111,38.495202179177,664.326246179501,93.9616230011302,715.674391824278,44.5257150647493,0.242858711137079,967.615919108314,1162.93128350369,656.829667916779,1360.78852985624,5166858.32487455,53821.4408842078,,,,,0,0,,0
3231.84327644661,36.6237539686042,622.062691429419,86.5524800985245,670.689641209437,41.7135239064629,0.216551175856017,932.868629376901,1094.03530485538,626.63940447619,1273.26197142436,4860268.41047511,50627.7959425412,,,,,0,0,,0
3103.96419277875,35.0118608111067,586.710252577508,80.2770490475049,633.094032887236,39.3627217581652,0.197138025761986,904.405269720219,1033.71425971196,601.103200040517,1199.98408967733,4595956.72908436,47874.5492611212,,,,,0,0,,0
2994.55247629443,33.5921707872741,556.761512760585,74.8924621040337,601.275009691588,37.3728568856223,0.183814904960924,880.680326825973,979.697827648731,579.063983839403,1137.84831722882,4363463.70617899,45452.7469394472,,,,,0,0,,0
2899.50417392263,32.3185158594996,531.11400452387,70.2199585241956,574.053354723575,35.6703988576949,0.176378689639336,860.637667741414,930.436761010191,559.732283551359,1084.58148907771,4155496.40167512,43286.4208508612,,,,,0,0,,0
2843.28678244393,31.4603574874257,514.048397436905,66.7917427225992,556.069271648656,34.5435609628925,0.177294211442283,851.766959096755,893.346515983418,547.818556377668,1048.90242986301,4005432.69292985,41723.2572178674,,,,,0,0,,0
2862.78002194634,31.4115126267459,512.248064878262,65.4157357167871,554.578787934057,34.4433328209433,0.192284352417189,865.677965898213,878.655342193185,550.356897510922,1044.40623734045,3961315.64957022,41263.7046830982,,,,,0,0,,0
2919.66325172844,31.7278177359453,518.907761079005,65.1511930604875,562.246388887163,34.9145913563261,0.226690393439185,891.466918907531,872.704390802421,559.86847262938,1057.16511856936,3964724.90455365,41299.2177558423,,,,,0,0,,0
2988.24853009503,32.1102835941033,529.459327002436,65.389089539198,574.139181579757,35.6514842556592,0.292346570009754,921.59854388842,866.668865027608,571.355376752865,1077.84256589141,3977447.15653306,41431.7412137353,,,,,0,0,,0
3020.55620388071,32.0319239279877,535.073717090462,65.0316936446608,580.68559810121,36.0595909755917,0.40399715031604,941.133216438383,846.612988351228,575.64407377715,1088.45412155639,3934870.95455325,40988.2391100042,,,,,0,0,,0
2960.20938339541,30.9105002469425,524.686509373754,62.7638258066707,569.858678433906,35.3905380623883,0.567979681543743,931.641429214811,798.964448604394,562.143006012139,1066.51193914367,3767754.75258251,39247.4453394725,,,,,0,0,,0
2865.17051331268,29.3882357989838,507.492499313891,59.7341318064411,551.615076360891,34.2607826618564,0.794373433222898,910.316080179018,742.589820358936,542.084167836267,1030.74620407437,3556950.56033385,37051.5683366761,,,,,0,0,,0
2769.89297724251,27.8376209236276,489.320974564651,56.6452989096747,532.279584080189,33.062572048989,1.0920626494101,887.732114435608,687.745589287589,522.08839109759,993.013399859197,3348500.59911558,34880.2145741841,,,,,0,0,,0
2688.96478714195,26.4106633544949,472.94430566863,53.8178888907267,514.867323898798,31.9834865020961,1.47267502203043,868.553046603562,638.194586908971,504.927674679811,958.941950044482,3160852.83855792,32925.5504017048,,,,,0,0,,0
2631.9707906779,25.1975584851956,460.410039626054,51.4753096217052,501.612243510347,31.1630050449322,1.95830444516746,856.000653708508,595.73939492277,492.382454923868,932.675971489613,3004657.54368303,31298.5160799177,,,,,0,0,,0
2587.4369149526,24.0815521395361,450.00894980634,49.4128061180295,490.658778329968,30.4865637950442,2.56642972964503,846.461902739911,557.185305585799,482.278524968644,910.74045603737,2865702.20570638,29851.0646428291,,,,,0,0,,0
2547.50675329962,22.9911701810604,440.532310823476,47.4911329818222,480.691797229058,29.8728901021425,3.31209038900817,837.380719023615,520.652282413363,473.14998334561,890.683161573506,2735066.62774154,28490.2773723595,,,,,0,0,,0
2571.14601664155,22.4417326444832,442.485087096356,46.8243491184667,483.182314804035,30.0357794089559,4.33544896931552,848.220890109406,497.226929782108,475.902383603191,893.721826614647,2673899.51397125,27853.1199370992,,,,,0,0,,0
2756.67615974864,23.1879411219976,473.743810690069,49.2251169872753,517.686640982381,32.1941810811466,6.07228284613619,911.655732222474,501.625377349844,508.510742103465,955.863808957064,2773960.44227394,28895.4212737394,,,,,0,0,,0
3022.04645648448,24.3813436702401,521.75642841723,53.2798812142028,570.53503064168,35.5032455656013,8.8905234175014,1000.37533714699,512.823639991911,555.563335130389,1051.6305834459,2938198.51590522,30606.2345407351,,,,,0,0,,0
3303.27995350419,25.4264425386748,577.11177195895,57.9878382854736,631.448843318824,39.326983514364,13.2500108246765,1092.16673280806,516.990622042114,605.255912603764,1161.96655580168,3099144.91453418,32282.7595262803,,,,,0,0,,0
3554.17897311654,25.9725292625544,632.739669265815,62.6374835892879,692.682139776607,43.1830770299705,19.6222663874829,1170.20388821392,506.95146038112,649.286096885613,1272.60076415006,3215661.81832832,33496.4772743142,,,,,0,0,,0
3735.8329454268,25.8230308546488,681.140576784091,66.4970660474202,746.005583500721,46.5539125581423,28.2333868555969,1220.20400279441,480.064465984513,680.851103278422,1368.45705999218,3259770.22177956,33955.9398102655,,,,,0,0,,0
3888.22131952023,25.3740629454857,727.804719813428,70.107319774277,797.416989589225,49.8065637775761,39.5854083940453,1254.23907380675,445.3053326361,707.54980348031,1460.59372363973,3273753.36821464,34101.5975854451,,,,,0,0,,0
