S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.45515641980802e-08,24.7477805241331,7.61017430153603,7.13556514971826,25.1175346185836,0.186724409996608,5.50726355171253,1401.09453098395,160.91050118396,1526.80415275513,329.438845729354,94.6910783183289,2832.15034179923,99690.7380276227,19.7091267947221,5119.189795717049,5102.180261581288,2,1,5.029160820695433e-06,1
6.2894541836951e-09,24.8200246741684,17.0306563805998,8.83193721327888,24.6745629100294,0.0379226820888299,5.54800643594969,1373.8224277851,159.29300874678,1496.400371726,319.732814226867,92.7503347546228,2775.47431080541,101710.302098923,19.7040885514322,5172.87965863791,5099.249871912279,2,1,4.880647166026056e-06,1
2.58776967027953e-10,24.9349628308354,26.104607059704,10.6733566837485,23.7932674589905,0.0247227546699999,5.60058329518296,1366.4042816468,162.567037512465,1486.92478747418,316.273818823548,92.107032203376,2761.15867395511,104096.097794534,19.6990261489943,5258.726257769351,5096.352263192382,2,2,4.963566256932736e-06,2
2.77161388646745e-12,25.0918271973038,33.9952115574496,12.5007737388164,22.8114906502922,0.0188951003881811,5.66086451227993,1350.9729585366,166.950835802505,1468.17305466138,312.501666709863,90.8817125640807,2732.58327004829,106489.797236311,19.6939437554075,5338.973678171125,5093.5407667431555,2,3,4.982622328215884e-06,3
9.27914377303607e-15,25.268962029131,41.0582724374005,14.1676595807516,21.8902207140383,0.0131295911236085,5.7177312184612,1339.07052659346,172.434635707241,1453.05738465144,309.962843074232,89.8780196119855,2711.70018913836,108260.517594025,19.6888445483681,5397.8165007938605,5090.846691635254,2,4,4.97238407301601e-06,4
1.20867094015608e-17,25.4337329017298,47.1448066906434,15.4898849154701,21.1302135554027,0.0080383200601063,5.7646480730382,1338.63558965752,178.656152951157,1450.54850618827,310.037828769283,89.6546342059152,2713.61770036692,108888.7790902,19.6837298909516,5421.177464480323,5088.2855511338785,2,4,4.966645918239128e-06,4
-2.92835386865718e-17,25.5768443890229,52.3201125407039,16.4810758025432,20.5058041112964,0.0044330580462762,5.80337086969512,1345.43588878259,185.164989638405,1456.04741198263,311.672770008591,89.9256230106349,2729.78398349731,109130.31166532,19.6785947611252,5435.233810007183,5085.873316995533,2,4,4.9624868869105735e-06,4
-4.8580175148101903e-17,25.7104157041887,56.9150608894732,17.2806379482004,19.9431737638073,0.0022201668757031,5.83856412020682,1351.58864483435,191.779485987028,1460.80461262331,313.018042697629,90.1478682113808,2744.65670245056,109230.784896938,19.67343796731,5443.069323235993,5083.629125014839,2,4,4.954921147415216e-06,4
-4.6741522000533e-17,25.8384091343622,61.1022929275752,17.9590275724624,19.4173880615963,0.0010074555358238,5.87173115863823,1355.14055100538,198.354210803122,1462.66220235858,313.610503620936,90.1891254068238,2754.317715342,109146.788382397,19.6682602238239,5441.340547104065,5081.640773027189,2,4,4.9346051915229234e-06,4
-3.89000848455485e-17,25.9514111274657,64.9076162801594,18.540754874697,18.9343734202365,0.0003930672364784,5.90238540647035,1358.41230576492,204.539424449563,1464.26753761655,313.964209623135,90.2168765593807,2763.09349204276,108829.779924785,19.6630623824616,5430.043859067019,5080.03623840592,2,4,4.910199745799637e-06,4
-3.19209336615465e-17,26.0450526453762,68.3794073353411,19.0369253558195,18.4945126163593,0.000115602006414,5.93042789993134,1362.23109932846,210.158734204024,1466.58122254257,314.2672930277,90.2911514838742,2772.50591042208,108384.85817928,19.6578444353254,5414.000136475896,5078.796072078993,2,4,4.884613911125097e-06,4
-2.71970406942345e-17,26.1238934172181,71.6204322375694,19.4506510850554,18.0899014930912,2.54139568990258e-05,5.95634279463237,1366.47252209875,215.397064955104,1469.43322573373,314.547038207746,90.3989267206845,2782.45149167717,107858.9303513,19.6526066773325,5395.007082088476,5077.835445831581,2,4,4.858670998486004e-06,4
-2.4065710760745102e-17,26.1952654135904,74.7358196747968,19.7781028018058,17.7201510613472,4.84213780481255e-06,5.98020098581477,1371.43305262789,220.345923507324,1473.13020368281,314.987592390622,90.5583162584622,2793.62470791572,107175.76976732,19.6473502333252,5370.396017393031,5076.92900370689,2,4,4.833501562079373e-06,4
-2.17068874187847e-17,26.2701038745421,77.8621209717606,20.0157594693876,17.3911726600186,8.86908254344179e-07,6.00169050149327,1377.65679305833,224.888053806731,1478.28261838529,315.799338728917,90.8089131454652,2807.05849243126,106281.365128914,19.6420762668296,5338.542362517028,5075.802421552604,2,4,4.809515666710959e-06,4
-1.9664008222022e-17,26.3528579171769,81.0728479840211,20.1819458281105,17.0949806834374,1.62037490102854e-07,6.02128268140566,1384.42010537243,228.919476206334,1484.10534077492,316.816107900367,91.1029693422754,2821.28100241741,105356.987042803,19.6367842683641,5305.966960425552,5074.415105669633,2,4,4.785279433404021e-06,4
-1.77847203705713e-17,26.4396976408693,84.3446851597831,20.3032376363343,16.8162904358176,2.98721463667184e-08,6.03985845933819,1390.57729584099,232.438731884161,1489.34027140536,317.737273198651,91.3619751809611,2834.04553009116,104476.83946655,19.6314742079324,5274.618506840927,5072.770227795817,2,4,4.760166318312822e-06,4
-1.60443023544459e-17,26.5083632136214,87.6111469390899,20.4184584335463,16.5338189491041,5.570649065198021e-09,6.05863334972076,1394.78788228502,235.477832394589,1492.52947075585,318.223336953739,91.4948160226409,2842.76937393714,103863.907299818,19.6261444707737,5252.138635732745,5070.994162430507,2,4,4.73465568146431e-06,4
-1.44355043714703e-17,26.5025412885495,90.748323159953,20.5868036516381,16.2193616220642,1.04755130518803e-09,6.07920552114621,1395.43780731262,238.046709607601,1491.95136602574,317.892107022393,91.394521619584,2844.37032702703,103717.895216583,19.6207931672358,5245.0486437208865,5069.283511834982,2,4,4.710158325564871e-06,4
-1.29656498320802e-17,26.3972558665991,93.6773886240318,20.8191906067403,15.8733604513752,1.97161118339893e-10,6.10153467049428,1393.51507902997,240.202313850788,1488.70997270084,316.982391386166,91.1301193017502,2840.83378321,103743.49143577,19.6154232910776,5242.588295784661,5067.622814840598,2,4,4.69017454744242e-06,4
-1.16420290879526e-17,26.2193288886237,96.4244224558882,21.0843328661513,15.5145804720024,3.68410103524857e-11,6.12454656885495,1391.36667088729,242.081554760357,1485.33967690423,316.043704855768,90.8588886182198,2836.78090419021,103827.87676262,19.6100365546463,5242.265471526633,5065.956305733794,2,4,4.677358775645398e-06,4
-1.04615382286378e-17,26.019012933602,99.0817109691662,21.346497435291,15.1615636698583,6.82385592292479e-12,6.14719243383373,1390.66709451459,243.799603079842,1483.62222301694,315.460837698994,90.6906554788906,2835.49145773431,103798.657241227,19.6046351874603,5238.688052014932,5064.276949025335,2,4,4.669546603964209e-06,4
-9.41856943036032e-18,25.866677785308,101.803972011106,21.5682321216864,14.8336893976432,1.24858842193443e-12,6.16838903440601,1393.16004981891,245.514809319843,1485.40040491322,315.626657793388,90.7378581228608,2840.3917300106,103502.222881225,19.5992213198123,5227.261346029955,5062.646776712464,2,4,4.667171234417528e-06,4
-8.494501513361369e-18,25.7877995081981,104.648501433464,21.7464867567364,14.5294149699474,2.29727485472225e-13,6.18823423283884,1397.07779571945,247.089047134479,1488.74630512014,316.125346203999,90.880756307469,2847.95533802174,103168.990538515,19.5937934286703,5215.550185658491,5061.0960472807365,2,4,4.657065671522951e-06,4
0.0020041911050299,25.7614354781517,103.13677062146,22.2864649340328,13.952441755143,0.0169338775170854,6.23071447135682,1358.86850907747,245.974098215317,1446.64459026373,310.497816039232,88.2167751209377,2774.69345365337,93657.7093658336,19.5883269148993,4811.555287351054,5059.765950675662,0,2,7.102308827051184e-07,0
0.0022717014888338,25.7462197355938,83.9787990653986,22.5847138482029,14.0368188407522,0.0650962188186623,6.25828016911593,1359.9959529438,247.422833361784,1447.66875206498,326.563223523139,88.260970710196,2787.22422535921,93415.1649688516,19.5828703521146,4810.041591548584,5058.522540897843,0,0,7.793345498712006e-07,0
0.0033431434145957,25.7525200625006,58.2078797899432,22.7391365922162,14.4255920071758,0.107548234895123,6.27760288795172,1367.340729249,248.807267576271,1456.02168194674,350.124223053879,88.779207188125,2815.9059655507,93207.301063214,19.5774005377483,4818.504906281386,5057.273065087328,0,0,9.410300828565324e-07,0
0.0058517291659024,25.788225113353,40.16179946111,22.490200657636,14.8778394678971,0.230975401526319,6.26300201267759,1373.67796877282,249.977420379552,1463.79240477385,368.811552903743,89.2778774393623,2840.20320806013,93023.9272518054,19.5719181044532,4825.070534677974,5055.975240313688,0,0,1.0772290533418526e-06,0
0.0061737389050337,25.8496128428099,30.3621245457026,21.9650066760232,15.331405996831,0.377565360874538,6.22713634254019,1377.56534809384,250.940567286871,1469.18307371595,381.268452422832,89.6405896535965,2856.49903218151,92856.1161856336,19.566423683432,4827.5006814144135,5054.587844406259,0,0,1.166906651348654e-06,0
0.0063729927986996,25.9383899449765,24.6830876657544,21.4074645582409,15.7059962079658,0.532797004112791,6.18735437687953,1378.78089448946,251.659362601343,1471.74923518755,389.676134999666,89.8331793496062,2865.47632733458,92805.2752656607,19.5609167639039,4830.540886614069,5053.06447590383,0,0,1.2210835982109983e-06,0
0.006476828475822,26.0748761904054,21.2813191298977,20.9213078121582,15.993950444061,0.691210980249488,6.14878871935757,1377.39377703183,252.082060272249,1471.43914847269,395.074068561104,89.8533313905123,2867.72331587133,92980.123014984,19.5553967120592,4838.91627092411,5051.382340518069,0,0,1.2532849136846016e-06,0
0.0065517501854961,26.2697727165485,19.2186383182316,20.5336025708351,16.2211558740361,0.84603633541581,6.1124339458356,1374.31620508599,252.21936475159,1469.20401591467,398.423825522329,89.7608367368906,2865.42134138439,93218.9554318697,19.5498657507857,4847.41144090792,5049.536834349084,0,0,1.2732015567323196e-06,0
0.006608752933973,26.5117089565784,17.9094490486066,20.221650442546,16.4215542937952,0.988755754758946,6.07835604232833,1371.08330925172,252.224009304656,1466.74787961769,400.730443906441,89.6590086584452,2862.06985903931,93455.4002512612,19.5443251939271,4855.078685724804,5047.517364170594,0,0,1.2880646527938188e-06,0
0.0066516319857365,26.7730240052618,17.0194879764787,19.979603302258,16.6225939589799,1.11249593858621,6.0465339452478,1369.19465342724,252.317846319751,1465.7433026506,402.89852344345,89.6471868682028,2861.10114764208,93570.543815901,19.5387767662125,4858.865593068226,5045.140666747918,0,0,1.3008458535628505e-06,0
0.0066785111894296,27.0067937288674,16.4359016570833,19.8537153622914,16.848488487966,1.21378459800617,6.01658394808481,1370.07956567382,252.759936295635,1467.76554984269,405.613571567558,89.8172788846908,2865.69669793543,93455.4258738822,19.5332220933766,4855.943581432456,5042.116234323607,0,0,1.3130392093317733e-06,0
0.0066944089807111,27.1932259068186,16.0775832558791,19.8711100416039,17.1026648448354,1.29278027872967,5.98855446127077,1372.69668638852,253.496562850955,1471.70076759148,408.663156314441,90.0981423491952,2873.83854614639,93279.8560992607,19.5276601506719,4852.117179903927,5038.449988341358,0,0,1.3273820512624479e-06,0
0.0067061881943442,27.3500621194351,15.8150692287452,20.0060850619048,17.37149238447,1.3537667455723,5.96265798594436,1375.14290801793,254.304798545162,1475.48562335708,411.485480252803,90.3641480345487,2881.62029663573,93111.5804925976,19.5220907802103,4848.36952231692,5034.196366774375,0,0,1.3406182906578488e-06,0
0.0067201147988738,27.4948272664836,15.5344260204887,20.2205585054216,17.6224808811832,1.40046261118334,5.94003099519477,1375.29825807614,255.023129834449,1476.83133841193,413.44550164246,90.4745876066935,2884.75802135607,93287.515545763,19.5165110842717,4856.0156274578885,5029.543301456618,0,0,1.3500276108768866e-06,0
0.0067515869467369,27.6235254938177,15.1217047548883,20.4670505330952,17.7976493020526,1.43517304001267,5.92322571273918,1369.69964723373,255.407570912244,1472.03899455158,413.487215447664,90.1983038368585,2876.29218083878,94157.9573621143,19.5109183654027,4885.735345116045,5024.838563193293,0,0,1.3525257754167614e-06,0
0.0068042005542154,27.7228627908892,14.483600279047,20.7002094274951,17.8858690008527,1.46130428136232,5.91231442820826,1358.8308004174,255.427041307302,1461.65440725811,411.722107269151,89.5685846316322,2857.15168834669,95234.6915179611,19.5053186092301,4918.854589988901,5020.208308870454,0,0,1.3463447687387179e-06,0
0.0068662783715171,27.7909641603219,13.630740385431,20.9122731195713,17.9243280626998,1.47952008612254,5.90531523050893,1347.45192984296,255.506795082729,1450.78939718384,409.601537532584,88.903225168538,2836.99498601008,96307.1111642811,19.4997145762897,4951.2681876885135,5015.724568383191,0,0,1.342234129990011e-06,0
0.0069374464825991,27.8338784568847,12.6724834274985,21.1164518796567,17.9211225156508,1.48709560478372,5.90212963006959,1338.03892955614,255.951904086402,1442.01969581559,407.880577010348,88.3613804708296,2820.82813197949,97614.1371355398,19.4941051239623,4994.399434926008,5011.399801273158,0,0,1.3439102515800822e-06,0
0.0070437561066691,27.8517087224021,11.6711739113368,21.2850307797686,17.841800306892,1.48415079322227,5.90438452671157,1327.36778085288,256.175899125339,1431.66651848221,405.498017554069,87.7145291828959,2801.63151446315,99416.5616699464,19.488489594964,5055.384190869143,5007.160389947432,0,0,1.3336642430017218e-06,0
0.0072021909629363,27.839581379075,10.6283910184928,21.3770911490083,17.67994910071,1.47682517361971,5.91147512714922,1313.53259627376,255.679161378858,1417.58476688431,401.850035441908,86.8311407367357,2775.18493654344,101320.611491056,19.4828715081503,5117.080633558394,5002.967878251266,0,0,1.3148390144249788e-06,0
0.0074014010717408,27.7968279962573,9.57724441959638,21.3951578370165,17.4639631373242,1.4683917035046,5.92144945520906,1299.43330596737,254.885157986818,1403.00030443555,397.881978004188,85.9121075957764,2747.63965256306,103179.357019539,19.4772520915046,5176.405929407788,4998.780100171059,0,0,1.3011625754057877e-06,0
0.0076365131636308,27.7337115163084,8.51213522451977,21.3448225414158,17.2704560697718,1.46433150588674,5.92961141052493,1287.52426774134,254.072846770842,1390.70836055604,394.459713793629,85.1362984887977,2724.24844050479,104106.546623499,19.4716352560723,5201.152830877262,4994.609108239321,0,0,1.2507452836171615e-06,0
0.0078792541512144,27.6772251525543,7.43702608232076,21.2364103279017,17.2099431502145,1.47465013105427,5.92883564669856,1283.58236559174,254.09229128928,1387.10041373543,393.449681505421,84.9089551230146,2717.23318086806,103474.944565986,19.4660235201557,5172.1669169342085,4990.458037629814,0,0,1.1696884703201976e-06,0
0.0081088661390326,27.6387512369864,6.45497822509973,21.0958887495013,17.2808103868304,1.49980792368094,5.9189433741036,1288.11289620892,255.303276617237,1392.7486919922,395.001499023712,85.2650374243778,2727.88002822033,102483.060298447,19.4604125278265,5136.66002046295,4986.264843086203,0,0,1.1265051590784515e-06,0
0.0083238063597495,27.6079172680578,5.62980410729517,20.9247591968616,17.414598126102,1.53838869726292,5.90351676134423,1296.2646568636,257.098645528562,1402.34537060186,397.560805856763,85.8704036256626,2746.0725054629,101440.529224732,19.4548015134595,5102.365698925119,4981.990367643558,0,0,1.1138323660396963e-06,0
0.0085085137489784,27.5712775045271,4.92877802008876,20.7073487679502,17.5894600290402,1.59072485262001,5.88360462049653,1306.30728929718,259.092082358622,1414.01929056646,400.554417777381,86.6065576707302,2768.08412367221,100268.090783782,19.4491915416658,5064.624753197885,4977.48177431085,0,0,1.112373438481318e-06,0
0.0086422559167231,27.5150508632328,4.32481918131731,20.4431078674057,17.8166557040834,1.65667124145837,5.85864543628307,1318.7140449953,261.25481873477,1428.35423768727,404.119960885616,87.507787254457,2794.88828496981,98904.1865390797,19.4435838142419,5021.480258958056,4972.598200531302,0,0,1.114515887828793e-06,0
0.0087172739774822,27.4385540336101,3.807993158111,20.1404910666212,18.100040470176,1.73438662849382,5.82870187938149,1333.3924999405,263.571853987324,1445.27711238792,408.230778508818,88.5693309394088,2826.31813807228,97505.814806646,19.4379783229878,4978.976537965331,4967.430755733849,0,0,1.1460326827186146e-06,0
0.0087398107444839,27.3526208646018,3.36584021657881,19.8045416118185,18.4307655051504,1.82204140352093,5.79450637044732,1349.52985294868,265.943026401107,1463.87440487533,412.636091910952,89.7362185148709,2860.66484235817,96139.0932904341,19.4323753578403,4938.952090226824,4962.093087557062,0,0,1.2075793289091326e-06,0
0.0087192221503063,27.2691308501042,2.98650186491902,19.4281339506479,18.7990922228967,1.9184537165854,5.7567580044994,1366.43265652906,268.225178175349,1483.3608813736,417.125030528296,90.9617836191758,2896.42400807922,94840.4152346253,19.4267752845153,4902.182284012296,4956.746413799589,0,0,1.282659499327774e-06,0
0.0086646316185849,27.2001902689288,2.66246475242199,18.9867436464112,19.1960595364364,2.02221501203553,5.71615802103262,1383.5490120605,270.211701338594,1503.1142621897,421.538890760846,92.2094787697186,2932.3372643555,93638.1536867608,19.4211784100776,4869.248235272517,4951.536224908395,0,0,1.3641894610404234e-06,0
0.0085987524300388,27.1497296703347,2.386025262012,18.4759805225633,19.613652336969,2.13254043447099,5.6732773257026,1398.22774381704,271.433645194093,1520.2356947059,425.099874218399,93.30060556018,2962.8216774379,92536.35293541,19.4155851586029,4837.966120235844,4946.45943604464,0,0,1.4289432844081603e-06,0
0.0085638828581108,27.1130482929079,2.15616136897158,17.9183450187659,20.0393553107355,2.25446082735287,5.62810907691414,1404.31801816275,270.973794152435,1528.01196322305,425.976728845753,93.8186949283784,2975.04600018655,91540.9280052465,19.4099958825111,4803.16872303935,4941.442744191868,0,0,1.4231478374442486e-06,0
0.0085410184851035,27.0872730754301,1.95676590389785,17.3412765140979,20.4647512009267,2.38572744876529,5.58139906384487,1407.61410384628,269.920537899807,1532.76343507422,425.865069968804,94.1517619030636,2981.24104622746,90693.4762727344,19.4044103892364,4771.576699100286,4936.584997600308,0,0,1.3998583799981225e-06,0
0.0085457562136771,27.0768215559097,1.76793211591599,16.7671932541664,20.8792024308607,2.52200318498058,5.53425840826137,1410.32677802354,268.687820207708,1536.88191236597,425.376305263753,94.4465056718845,2986.03211213031,90032.8935540042,19.3988282604168,4746.609234419304,4932.075196369105,0,0,1.3819253952272265e-06,0
0.0085841079186486,27.0845555394431,1.59843088487041,16.2050251644204,21.2767006320652,2.66095993417807,5.48729707026397,1412.88970604279,267.350180103218,1540.82690564855,424.609435802135,94.7310994686353,2990.29969014834,89498.780053098,19.3932504116389,4726.274573360582,4927.932368688394,0,0,1.3724435153522517e-06,0
0.008648591088348,27.1072938106836,1.46143722007438,15.6549236703181,21.6607543792158,2.7980805370257,5.44100440130448,1415.41593330088,265.940377799467,1544.725126842,423.628313493738,95.0130976904788,2994.31256576769,89059.7978982891,19.387677610569,4709.475849895814,4924.142618290493,0,0,1.3686305466855266e-06,0
0.0087321623636932,27.1458231356408,1.36130865307743,15.1146706415895,22.0300775573669,2.9273323627318,5.39638842454517,1417.43454582188,264.408781386045,1548.06866152283,422.348266013021,95.2603795075428,2997.14236908223,88767.83449746,19.3821093408526,4697.8481243275,4920.694697952875,0,0,1.3667101376496885e-06,0
0.0088370655796097,27.214087507372,1.29191246549626,14.5741930591065,22.3722592997909,3.04351929349201,5.35497541918578,1418.01612314939,262.570062899119,1549.85453600193,420.551744228761,95.4100110552101,2996.86098936234,88690.5027734238,19.3765447000892,4693.223768845582,4917.575908696001,0,0,1.3636918958537625e-06,0
0.0089722040842274,27.3210702608746,1.23921606307356,14.0246950787428,22.6812141561388,3.1461810177041,5.31726895052996,1417.03197990108,260.341045424974,1549.95060899554,418.238161859057,95.4537427134971,2993.18255978324,88727.5002714112,19.3709857457588,4691.6121455323755,4914.7632736012265,0,0,1.3585312028305816e-06,0
0.0091389855709544,27.4605960122225,1.19547382367275,13.4694667840044,22.9616531876523,3.23782440206744,5.28271466099806,1415.32241059574,257.86080833193,1549.26908897964,415.662761908106,95.4484790446654,2987.86897592576,88823.5104690598,19.3654340668163,4691.606687878431,4912.230215258428,0,0,1.3522699459764226e-06,0
0.0093400709837766,27.5994732972966,1.15960823255449,12.9126967455859,23.2073843028665,3.31818772798574,5.25173556091673,1412.79905254582,255.215362617907,1547.71271088973,412.80651681863,95.387786056396,2980.81352104371,89083.8688582442,19.359888612256,4697.227557375831,4910.028338918431,0,0,1.3449267072561907e-06,0
0.0095926483314189,27.6532223467942,1.12722398010705,12.3361605011383,23.3917720155937,3.38462481349197,5.22622682030756,1408.08660231188,252.300831648472,1543.82749113327,409.283495655566,95.1801676884289,2969.28115080823,89653.1907391222,19.3543479525791,4712.917882697079,4908.395188585854,0,0,1.335573762924323e-06,0
0.0099122418669536,27.5678649590497,1.09111685463004,11.7180024900226,23.5061576358889,3.43800895293055,5.2065762455476,1401.36650962286,249.117087083634,1537.86442751255,405.152053571669,94.8407635926159,2953.68295547377,90348.2628245427,19.3488160056169,4731.763113886652,4907.395032362798,0,0,1.324393203378404e-06,0
0.0103023099049362,27.3668433407478,1.0508453509306,11.061033035607,23.5670773998733,3.48113636364419,5.1914883346449,1394.11118572019,245.805611310787,1531.42680534399,400.836748487152,94.4695727047713,2937.02055102414,91068.8468532136,19.3432951037399,4751.148114910429,4906.986655754803,0,0,1.3125884529463291e-06,0
0.0107743635121116,27.115158003631,0.998436422904553,10.3840476903119,23.618731566535,3.52083502713653,5.17751605951881,1389.30844878231,242.680547854625,1527.75273668961,397.183014979039,94.2694099161756,2925.38153575497,91458.7958642578,19.3377900462765,4759.854454729942,4907.008110802557,0,0,1.3034300772468032e-06,0
0.0113372799620268,26.9010995855526,0.92860826419463,9.71928769302223,23.7349143408732,3.57021514748965,5.15857551781576,1391.10173192924,240.18031204999,1531.33639674444,395.329886729438,94.522847828696,2927.19451630497,91152.8782748895,19.3323053632316,4747.298663414813,4907.199061174546,0,0,1.3009710052090396e-06,0
0.0120088629963026,26.7616417026845,0.857522487814699,9.09135640346161,23.9293068284772,3.63231188478255,5.13341503322538,1397.84709699602,238.102386451381,1540.32416452769,394.785397517357,95.1154744652649,2939.00422580075,90625.2372717353,19.3268362453291,4730.365019695605,4907.480340699938,0,0,1.3028298139713116e-06,0
0.0128524498433482,26.6693442455514,0.792014692458916,8.4974997981303,24.1590228936705,3.70213626495716,5.10520107030056,1404.54523706137,235.864804239543,1549.21894935349,394.146060193696,95.7035169502394,2950.51396897833,90079.0340748053,19.3213806969605,4712.591512602011,4907.8149065571515,0,0,1.3046256959462426e-06,0
0.0139317337855621,26.5957693541631,0.731878814128409,7.91768825262119,24.4034746753292,3.77571593475809,5.07567418778682,1410.22775333781,233.35891017171,1556.98970569499,393.136671431144,96.2204108389005,2959.76072118265,89466.6685855703,19.3159399610527,4691.3194094651435,4908.139111843727,0,0,1.305483060890274e-06,0
0.0153262500816209,26.5369849562313,0.678108203732793,7.32780589120921,24.6740288095675,3.8496346400394,5.04466595458696,1415.87636469973,230.659684031713,1564.74476805192,392.028856779533,96.7327789532296,2968.75979019689,88703.8123482548,19.3105162771754,4664.146770931103,4908.363672605515,0,0,1.3062619178780823e-06,0
0.0171601527476736,26.4956665253046,0.630506335883055,6.7242944206864,24.9771055359598,3.91734291795157,5.01274369435132,1421.91557057422,227.8097051667,1572.95751847045,390.93697930641,97.2674641401045,2978.38130490802,87900.6883600801,19.3051091128706,4635.698242935627,4908.455418097478,0,0,1.3072945299872573e-06,0
0.0195790002064983,26.4689921779966,0.587533518070182,6.12564721674984,25.3036473434961,3.97007896745023,4.9816897819528,1427.8792335225,224.786131303308,1581.10617303806,389.72353560603,97.7891322185609,2987.67351431458,87112.5037997113,19.2997182921614,4607.698932954954,4908.403099644484,0,0,1.3080998546250884e-06,0
0.0226537267145571,26.4537846276607,0.549170114384276,5.55977038752927,25.6292636914387,3.99642832142788,4.95456550188516,1432.63707173409,221.501096359834,1587.92620660933,388.074079019023,98.2159718058809,2994.31976325884,86503.6512479821,19.2943408262626,4585.512379756172,4908.216924148591,0,0,1.3076063641412474e-06,0
0.0262831445509287,26.4510553279435,0.514547398304104,5.05843268226205,25.9097192318697,3.98286612180305,4.93589172141147,1434.28266332026,217.7670830463,1591.28503314974,385.478061976666,98.4126557868009,2994.39765445313,86271.4616798753,19.2889715865613,4575.099427651652,4907.923232999611,0,0,1.3040754075196037e-06,0
0.0301876773285152,26.4639792336263,0.481317402186846,4.63298449708271,26.1310996713825,3.92434546107558,4.92720949095023,1433.00259848534,213.606438845297,1591.3755146395,382.002785969861,98.3904376272661,2988.28843674973,86198.0279212901,19.283614880261,4568.208065187021,4907.522274566744,0,0,1.2977564635933322e-06,0
0.0340265060296916,26.4928125987327,0.449764835423269,4.27245567954797,26.3167423676864,3.82479444066225,4.92659777721909,1430.81509355716,209.254128412738,1590.4302867582,378.212273648641,98.2890515723787,2980.16030505546,86158.8726599747,19.2782742811058,4561.7814112409915,4907.009084914403,0,0,1.290584306804112e-06,0
0.0375245444005127,26.5321498667896,0.42062010730256,3.95839171407001,26.5002576728475,3.69247106264335,4.93092686966818,1429.69121590177,204.955002485363,1590.63763866337,374.65791541441,98.2460552336077,2974.10392235063,86002.5654996671,19.2729540404482,4551.695060219004,4906.3924018412845,0,0,1.2843931756781876e-06,0
0.0405205676758574,26.5691327611746,0.395170636154285,3.66970836085997,26.722320476942,3.53821480005709,4.93629052919578,1431.60483350074,200.956394590551,1594.20464566731,371.881316143373,98.3999115290766,2974.22575594206,85568.6141859707,19.2676590950293,4533.486342259276,4905.69963784393,0,0,1.2807183030945635e-06,0
0.0430332642781199,26.5950741792489,0.374466255794291,3.39681974608312,26.9907705761464,3.36947299867159,4.94118470432209,1435.9738017676,197.216725096121,1600.48818733209,369.742708129714,98.7120698469537,2979.35925898311,85048.3015681037,19.2623863960529,4514.047536507761,4904.939301736464,0,0,1.2792255359279898e-06,0
0.0452014893216239,26.61190139369,0.35779048864552,3.14128938431094,27.2797147072922,3.19097286563151,4.94646403604054,1440.76923138763,193.533248694927,1607.21891707511,367.717234802831,99.0435612495858,2985.34352867132,84551.3488579427,19.2571336631658,4495.870150397566,4904.123322026682,0,0,1.2780998845298383e-06,0
0.0471597018010401,26.6258868358813,0.344269806989177,2.90471056056279,27.5612833515447,3.0064442585798,4.95323364668165,1444.49066524765,189.75469044191,1612.70278189416,365.416002922658,99.2914511632731,2989.08560467269,84151.6257391858,19.2518988515975,4480.504193875692,4903.269435902036,0,0,1.2759941803922993e-06,0
0.0490051333941935,26.6442283445998,0.333200332776193,2.68503070790104,27.8109597358603,2.81787698636999,4.96265251176419,1446.24524481009,185.796441240461,1615.90086797894,362.610772392187,99.3936531161413,2988.72240891436,83919.0767402061,19.2466794113695,4469.854213883489,4902.4039015414855,0,0,1.2721283866387604e-06,0
0.0507977837877926,26.6709623001557,0.3236495237054,2.47807933071758,28.0210299985021,2.62731258386397,4.97488632398584,1446.25007470672,181.689186546296,1617.02652183064,359.361668891894,99.3650735306393,2984.68176997201,83780.8608456454,19.2414774508619,4461.285662124815,4901.540102778086,0,0,1.2667244596182354e-06,0
0.0525591621350473,26.705463415393,0.315223210740063,2.28156800963163,28.1998522276683,2.43691946871576,4.98913671280076,1445.48006050136,177.540702665828,1617.17469399071,355.923327679868,99.2740430727688,2978.97772707693,83686.5367518017,19.2362951540582,4453.696188447958,4900.685576688926,0,0,1.2606738295576089e-06,0
0.0541786827338702,26.7433627898226,0.311935022021287,2.11810920515792,28.3303621309374,2.24502165214112,5.00670245224376,1443.30399637029,173.303133944268,1615.65904620272,352.177558804043,99.0785160437114,2970.37308747113,83854.3838203531,19.2311256137288,4454.981398111755,4899.845317838627,0,0,1.25345170855212e-06,0
0.0552433765782213,26.7751389198974,0.323051462115322,2.06477619604546,28.344049467826,2.04477374688403,5.03276645332732,1436.25856700359,168.638021781765,1608.62779133648,347.381546125582,98.5425080917819,2951.88383658965,84663.0941584757,19.2259582825043,4476.8416202008775,4899.021925882801,0,0,1.2421259831289354e-06,0
