S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.077075066728,0.327024605331624,1590.68110079182,123.263122992943,1682.31194872218,110.300694336042,258.190319576508,0.0642855590736774,0.659481039198498,1.328784082963,28.7927835129247,5.29004550642431,3058.69424061452,82285.0796782659,1379133610.4177794,3058.69424061452,3792.1512860915523,194.63781798297518,0.659481039198498,502.5822183055565,1704020877.7728264,0,0,0.36207053747751,0
27.1558940388086,0.383936230282153,1581.08970605488,120.440067033729,1671.76569986958,109.520566300489,255.179448928197,0.0613365870857461,0.608798747713261,1.55993098006325,28.5622906624296,5.31337283656604,3037.3499035886,83030.7726066548,1378190702.6996913,3037.3499035886,3765.535318455966,191.83479776008517,0.608798747713261,498.593115288604,1702397772.7736998,0,0,0.3633680990696168,0
27.2080118208238,0.526059889229026,1570.68139771737,117.775164421898,1660.40068319088,108.686394055713,252.48814864836,0.0559998488111122,0.552929515391275,2.0517473919842,28.284235561416,5.34079299946269,3014.91509768942,84036.154440102,1381892966.9223893,3014.91509768942,3737.765859744274,189.39428360526242,0.552929515391275,494.537608033621,1700760268.7314198,0,0,0.36559206511951686,0
27.1926411024765,0.801316187049192,1559.7678168243,115.359529237313,1648.61027790315,107.822040756134,250.420581148788,0.0494874116099177,0.484401041931796,2.97168231639764,27.9597215875388,5.37374007504538,2992.25091458565,85179.4981912151,1389108602.4035277,2992.25091458565,3709.974203159211,187.58210004635947,0.484401041931796,490.6163783119471,1699113406.7183378,0,0,0.3682409768108106,0
27.108551375266,1.26587531225237,1548.3076444382,113.158803831745,1636.36637808452,106.927466521444,248.887691688027,0.043488843382152,0.41619154627446,4.29451972858735,27.598179461612,5.40968627749848,2969.22174702324,86357.2206698,1397992270.1090984,2969.22174702324,3682.0224112514543,186.3412614482485,0.41619154627446,486.8079231336173,1697470153.6549978,0,0,0.3707195937129474,0
27.0029271339358,1.9946539415487,1535.08290640368,111.377142995729,1622.26797239436,105.914372468803,247.379196863872,0.0384220977715276,0.371412649133008,5.8897315218407,27.1815234318684,5.44566406593257,2943.41649469121,87813.082183945,1411765558.6664448,2943.41649469121,3651.0191722019285,185.66428081562466,0.371412649133008,482.7221038315375,1693856205.073759,0,0,0.3738500483566928,0
26.9919684241878,2.97269352290353,1517.8087036287,110.99184115122,1603.53124021494,104.603114756361,245.170807359085,0.0343522288917506,0.368909708677875,7.59956976800409,26.6543060833563,5.48117140711751,2910.74429517821,89951.4626496582,1437190916.8190422,2910.74429517821,3612.070369057397,186.1551314221468,0.368909708677875,477.7513210045197,1690385943.046015,0,0,0.37861468549663546,0
27.1634169558747,3.99509448263116,1496.50859654712,112.784178628175,1579.91166572881,102.985338153132,242.106780037244,0.0309312067213424,0.420079795581252,9.25712486696139,26.027153814211,5.51334104101804,2871.4869199611,92388.1243660092,1469611538.3114145,2871.4869199611,3565.4550705329866,188.347003931352,0.420079795581252,471.9456885791143,1686786031.047829,0,0,0.3828452626647019,0
27.4971348791873,4.85700159384503,1474.59718060993,116.574850928418,1555.11459404136,101.315933314897,238.849522611264,0.0274832661359525,0.531208440440596,10.776051981796,25.3734667033544,5.53714218052028,2832.04360390338,94871.8316932646,1507101680.0000749,2832.04360390338,3518.8062179789017,192.1636643935845,0.531208440440596,466.27237462309563,1683188869.0407917,0,0,0.38639026746422767,0
27.901290845752,5.39211216491819,1458.53596143765,121.702287109597,1536.26266880901,100.072522027747,236.598249284256,0.023647750841419,0.705805355476434,12.0864125682418,24.7800226004337,5.54756792387651,2804.34540495054,96875.2948185826,1544710947.8443484,2804.34540495054,3486.4650916789296,197.2681423014236,0.705805355476434,462.5482910464618,1679665479.9429636,0,0,0.3893202194422984,0
28.2525350294463,5.40262122813543,1453.89188525432,127.281320929952,1529.5651775374,99.6685693670181,236.280093650788,0.0197059883299597,0.941845814564754,13.0396462075222,24.3318977133287,5.54045113146179,2798.43907770852,97908.2105024921,1576421217.984286,2798.43907770852,3480.3422029970593,202.99647639914207,0.941845814564754,462.23916886721923,1676253320.3618762,0,0,0.39128683952278137,0
28.5070804317144,5.06629730251622,1456.99979651449,132.806824338073,1531.22414082877,99.8495912651834,237.236444969707,0.016300319254483,1.22343044130212,13.6501912280699,24.00851529602,5.51934476341784,2807.14334030061,98563.4245391088,1607399769.7199612,2807.14334030061,3491.690175650454,208.7236006728565,1.22343044130212,464.1796211347892,1672952028.9282806,0,0,0.3935997600722909,0
28.7055576453244,4.68838229735007,1459.95598105065,138.260572534145,1532.75654186183,100.044822407292,238.179413634227,0.0138733359574504,1.51916487756766,14.0705102902741,23.7366766140977,5.49300771696787,2815.57042902031,99036.1238667044,1634753227.5558171,2815.57042902031,3502.5912714308183,214.18621283102854,1.51916487756766,466.0628176256441,1669764585.2911825,0,0,0.39517692801505566,0
28.8806159681635,4.30141114570598,1463.11036881978,143.64191302623,1534.51455879469,100.267242121451,239.160447673111,0.0123834695996005,1.80119166309866,14.3689676879328,23.519004608807,5.46543702977998,2824.34288318951,98977.0319856561,1652985757.9962957,2824.34288318951,3513.8765575491316,219.47136887545145,1.80119166309866,467.992548218512,1666585943.789849,0,0,0.39496522205742596,0
29.0356727787395,3.83294068887371,1471.2667164716,148.584705788517,1541.72693024652,100.859151494069,240.919932209704,0.0115421828088834,2.0631988059913,14.542525928031,23.4178619803436,5.43404301296309,2842.26270188426,98105.0129020713,1659818662.5381095,2842.26270188426,3536.2260496780227,224.49301961110584,2.0631988059913,471.31079482791506,1663252178.8430245,0,0,0.3928387941802573,0
29.1705768065968,3.34676055798147,1483.4261668169,152.877597353272,1553.37379663352,101.751413568764,243.231275612894,0.0110837077806629,2.31295196918753,14.6032913023356,23.437233069365,5.39735618593128,2867.30320162876,96960.6323501079,1662581449.5946305,2867.30320162876,3567.1775873499278,229.02348021033674,2.31295196918753,475.67808121530436,1659776367.100811,0,0,0.39057286053800105,0
29.2882442678748,2.90427743042469,1496.23653143229,156.681844932576,1565.81636454299,102.700798312842,245.509564175208,0.0108426479452212,2.55858133205728,14.5632796650664,23.5363343359908,5.35644204366416,2893.21556834375,95743.8022558442,1662385191.472286,2893.21556834375,3599.1376250942058,233.04830586687947,2.55858133205728,480.1226778078893,1656146205.9627123,0,0,0.3880572871315074,0
29.3950263969833,2.51215090282788,1508.22759448341,160.116843588425,1577.44580137373,103.599540887445,247.487079089998,0.0107327523899052,2.80872641272599,14.4065701038681,23.6895249715865,5.31150299935539,2917.27629439685,94508.085763035,1659312929.8868666,2917.27629439685,3628.7840367228196,236.58338034536482,2.80872641272599,484.219705533583,1652392116.316906,0,0,0.38510405390549424,0
29.507166654358,2.16868085996549,1519.22855602365,163.18810826832,1588.08614804495,104.43483765997,249.1138673177,0.0107084874287536,3.06975949880141,14.1049141224276,23.8850973100132,5.26228702293473,2939.16097833043,93288.9108681265,1653871701.7857044,2939.16097833043,3655.727364828914,239.59715227874085,3.06975949880141,487.915213477274,1648570194.0373013,0,0,0.3818491369442558,0
29.6321907570581,1.87717121934479,1529.37440821276,165.875539819564,1597.89363942119,105.216589860709,250.403771502323,0.0107440183034863,3.34367503495137,13.6594718213999,24.1166155017477,5.20886919277028,2959.11407007114,92117.786482285,1646774226.3169777,2959.11407007114,3680.273310792949,242.08004542743552,3.34367503495137,491.2463979400983,1644679435.6317587,0,0,0.3784913603439951,0
29.7638083008094,1.64061387922839,1538.58058259104,168.183407156944,1606.77630861378,105.938795813471,251.352245033483,0.0108260427315278,3.62760634397439,13.1058961716552,24.3768739303516,5.15206708606488,2976.98421393522,91047.8376610563,1639122853.961251,2976.98421393522,3702.235761388756,244.0670634874278,3.62760634397439,494.1914956350119,1640743002.9722195,0,0,0.37524316580307243,0
29.8878032660505,1.45191744422847,1546.50007065032,170.10302454709,1614.36171599056,106.576689631906,251.923149101835,0.0109595102733657,3.91587393046422,12.4871439071627,24.6551132569953,5.09331153633026,2992.12442833746,90125.7027625008,1631703633.6685176,2992.12442833746,3720.8043706319895,245.57492532864723,3.91587393046422,496.6468930844188,1636803013.850561,0,0,0.372221593568871,0
29.9815938252849,1.29231393434071,1553.49065097754,171.591147943786,1621.03349663072,107.156527077713,252.186536541262,0.0111707730437328,4.20624222473293,11.8368935592975,24.949027753833,5.03307934003647,3005.18275085919,89254.8942693012,1623104496.527082,3005.18275085919,3736.7322669306463,246.6157470783362,4.20624222473293,498.7074743269616,1632879798.8090556,0,0,0.36914074302950384,0
30.0387468568183,1.15532082817578,1560.28838460719,172.659851364674,1627.57118731255,107.730265387137,252.265261799436,0.011482648489484,4.49918968440203,11.1726341245235,25.2628821076413,4.97110028377449,3017.54466066344,88407.9841467424,1613502122.3700366,3017.54466066344,3751.7090181559806,247.25531908628264,4.49918968440203,500.5941373830108,1628966538.673421,0,0,0.3660756298595738,0
30.0738778674055,1.03941632948176,1567.10754687031,173.386918414341,1634.19044187978,108.310717894633,252.212429090715,0.0119251971936154,4.79288525524442,10.5026510976708,25.5970610524273,4.90768045549716,3029.66728532217,87595.3376169402,1603508167.8622131,3029.66728532217,3766.321348346666,247.58319580574602,4.79288525524442,502.39070912493514,1625059256.436021,0,0,0.36310903110479115,0
30.1049611013633,0.944356015604166,1573.38692037277,173.843580893433,1640.28039704725,108.854587656481,251.963568727562,0.0125450205861387,5.08204392754104,9.83622438150637,25.9408638770013,4.84425321831763,3040.55387106605,86897.8474268217,1594448207.9948628,3040.55387106605,3779.378371814463,247.6443098008972,5.08204392754104,503.94965151645675,1621191957.206116,0,0,0.3604243741525674,0
30.1473913256489,0.867033468438578,1578.11248209525,174.062869143463,1644.74940423081,109.285734898929,251.377141918045,0.0134198511791741,5.35846996174789,9.18146605934028,26.2727949568665,4.78327201713624,3048.32950250608,86392.6923338573,1587166820.4982717,3048.32950250608,3788.6020570805845,247.42466137270262,5.35846996174789,504.9773002939657,1617422438.2377384,0,0,0.35808903743854525,0
30.2059459840741,0.801361528635845,1581.12289772934,174.060006141824,1647.41849605847,109.589512219651,250.435538879946,0.0146639531360678,5.6155283724057,8.54328485422109,26.579867278411,4.72648166483318,3052.69924600379,86015.0104993845,1580446426.8730638,3052.69924600379,3793.633758541941,246.93449198391244,5.6155283724057,505.4273577639704,1613755728.395325,0,0,0.35578640270061496,0
30.2749278577077,0.744501648746389,1582.97095831349,173.860322137251,1648.87194957105,109.802800637185,249.231556579328,0.0164128115934427,5.84742088172309,7.93235363197648,26.8600819668283,4.67488948516098,3054.71314046706,85739.0130777055,1574310421.4385867,3054.71314046706,3795.757016744758,246.23536725883048,5.84742088172309,505.4696565076389,1612393199.5258477,0,0,0.35351767485325813,0
30.3488239327027,0.700536559502911,1582.82645330317,173.467523234309,1648.22073324754,109.862890836677,247.661863566952,0.0187671462950046,6.03977419277804,7.38215230058898,27.0915180065923,4.63187365645182,3052.83018518541,85760.24349449,1571857710.5176728,3052.83018518541,3793.088824680853,245.3212930336072,6.03977419277804,504.86347710822184,1611108376.243467,0,0,0.35188832190763714,0
30.4244064580428,0.671803715053375,1577.72733112476,172.741449442899,1642.31651547263,109.555682193539,245.312534222129,0.0216922110546007,6.16753097330417,6.94109375583199,27.216372650207,4.60436462110909,3041.44011515425,86363.4620816846,1575924901.8047056,3041.44011515425,3778.7497226290534,243.9623817441355,6.16753097330417,502.7058016237967,1609869384.447385,0,0,0.35144109248477934,0
30.4943029857789,0.647269640558829,1567.32723239954,171.525163328322,1630.80047227766,108.85698402104,242.145499713209,0.024968921041792,6.22065369269417,6.61097694517336,27.212430353463,4.59505120463618,3019.79700325343,87264.6856195457,1580480819.9373708,3019.79700325343,3751.796924366108,242.00106228201633,6.22065369269417,498.8577881249593,1608700672.4121406,0,0,0.3509900361007214,0
30.5515622341695,0.622875920616797,1554.49376774759,169.866204059355,1616.71598262498,107.972810965377,238.587823529042,0.0282325164647693,6.20961176601214,6.35609799533919,27.1110080859862,4.60057973906176,2993.27679841392,88277.7188012925,1584015861.2195976,2993.27679841392,3718.8110270811303,239.59132468000328,6.20961176601214,494.1758919324547,1607621230.656291,0,0,0.3504988932837987,0
30.5890528889895,0.602080021818058,1543.15291498493,168.062147592764,1604.20088050875,107.182821492074,235.254721905246,0.0311158039967807,6.1489823602062,6.15828700103036,26.954655472728,4.61640792787862,2969.40395425857,89272.6074798969,1587681609.003148,2969.40395425857,3689.0446193945713,237.18388664102946,6.1489823602062,489.8928944020417,1606642864.9059765,0,0,0.3506080406949878,0
30.5891104672965,0.594253642253946,1536.37098042126,166.432247214244,1596.49202951927,106.706174291164,232.682596678954,0.033322554186,6.04955559339228,6.0380074502482,26.7861833714776,4.63861398621379,2954.15913399599,90133.3935269456,1592657236.8899865,2954.15913399599,3669.8673922344424,235.2434095848865,6.04955559339228,487.0092093266838,1605776246.0635436,0,0,0.3512193838191748,0
30.5417832404165,0.599580857223042,1531.73538413792,164.861816084635,1591.07627064987,106.37596334393,230.575488860526,0.0348533906888511,5.91893431267233,6.01628913762552,26.6180470159334,4.66547324302117,2943.04994651462,90969.3089902998,1599022322.8677392,2943.04994651462,3655.76628717452,233.5641064336088,5.91893431267233,484.8117254919595,1605027514.62745,0,0,0.35177029364762785,0
30.4535862537564,0.61362827476133,1525.57714085797,163.093667454178,1584.10167774588,105.9360731052,228.38158383373,0.03585766829981,5.76794980558184,6.07917935899655,26.4335197557944,4.69638507810262,2929.09234766286,91830.1601833442,1604248360.7999368,2929.09234766286,3638.157357525476,231.71282336369427,5.76794980558184,482.16327090974113,1604376407.1838524,0,0,0.3521445665668511,0
30.340865573974,0.642645334805654,1517.56386202577,161.215589259298,1575.2152895456,105.36324046355,226.045976371613,0.0363058112409355,5.60221805937723,6.21794052362734,26.2105203326019,4.73179028385517,2911.73023653816,92841.2691199228,1610438413.0295322,2911.73023653816,3616.387468574611,229.74338951203316,5.60221805937723,478.9881951161014,1603809310.7846367,0,0,0.35319997558954,0
30.2311818386206,0.705164522407386,1507.71234463239,159.51073383739,1564.48391579673,104.657231275653,223.649586583753,0.0360347756283748,5.41477220772555,6.46632431836562,25.9309050751195,4.77380307866962,2891.29694263898,94128.0675344251,1620592708.4983063,2891.29694263898,3590.950158486944,227.94692877364284,5.41477220772555,475.3958433308606,1603322955.2267294,0,0,0.35484944546240094,0
30.138736168289,0.794837660286988,1495.98084569006,158.06282400399,1551.9151045519,103.817452355734,221.242664741099,0.0351726869242803,5.20759937069847,6.82940801293712,25.6066315906345,4.82150428583871,2867.86025262987,95476.8629557127,1631190069.186651,2867.86025262987,3561.952465171359,226.40256785146127,5.20759937069847,471.41871639527784,1602901581.4930372,0,0,0.3558637183041215,0
30.0551694673942,0.901749376459355,1484.06503179477,156.846521043671,1539.26945869277,102.96800301298,219.019088487318,0.0338506657606162,4.99690947030929,7.26182850303784,25.2656908466114,4.87086733561771,2844.49066841033,96777.880635121,1641447553.0936954,2844.49066841033,3533.1250218753626,225.12836340274106,4.99690947030929,467.5260741494383,1602525163.6988115,0,0,0.3566849403856039,0
29.9743113153353,1.00399405184006,1475.85662861327,156.090977395065,1530.53600286687,102.386307490164,217.438166256509,0.0322076939267528,4.80483689914233,7.68688684100555,24.9525780096827,4.91601370316221,2828.4059303041,97702.8931873373,1649362289.4879603,2828.4059303041,3513.2863879890533,224.45156396516208,4.80483689914233,464.8566524828411,1602154794.133293,0,0,0.35729001570608854,0
29.9078096465294,1.07318157726293,1474.8529298715,156.262973095436,1529.22723894068,102.319783918185,216.878068605841,0.03044586685239,4.65692481069918,8.00577435100485,24.7281629211706,4.94964547126957,2826.20030980996,97942.6144165509,1653717708.4630911,2826.20030980996,3510.521985655434,224.87073548128706,4.65692481069918,464.4718097050572,1601749965.2852335,0,0,0.3570456558040118,0
29.8644596292988,1.12238315622277,1478.81140206253,157.317376273932,1532.94874709978,102.610976204566,216.978119631886,0.0286765417098128,4.55965535100511,8.19954915416204,24.5970682196644,4.97054854011851,2833.63816719371,97888.4499960881,1659234905.186242,2833.63816719371,3519.6534640582154,226.21162256824894,4.55965535100511,465.693643732872,1601317951.5392783,0,0,0.35668269128838537,0
29.8408890294185,1.16441745769781,1483.03889035814,158.768427243652,1536.86806085019,102.930564227574,217.127618104633,0.0270614174194958,4.5036977987453,8.31704243406497,24.5243584496537,4.98218797477534,2841.80927978206,97689.5406266127,1663452360.7065535,2841.80927978206,3529.738867271305,227.84668383849154,4.5036977987453,467.07624710728874,1600845334.1803637,0,0,0.3559437680067182,0
29.8278380242949,1.20150250688634,1485.88177613514,160.339089462855,1539.34108336249,103.161524528469,217.12358608473,0.0257051483818456,4.47669583250058,8.39268735808731,24.4745267301033,4.98844237481201,2847.55394459043,97547.7596399364,1667799457.6109667,2847.55394459043,3536.8764001048653,229.47703018983856,4.47669583250058,468.09917260684387,1600311645.4373634,0,0,0.3551614224200511,0
29.8026472643144,1.2315694101175,1484.95538980321,161.752897045452,1537.97457031088,103.134798839709,216.60735500854,0.0246509548190134,4.46250181680444,8.42922087315004,24.3922915744553,4.99474797447715,2846.34798986576,97818.0025317303,1675707250.3690186,2846.34798986576,3535.4592276822227,230.7348483038229,4.46250181680444,468.02096317049205,1599717780.6402924,0,0,0.3549978625559211,0
29.7400241200222,1.25820446987215,1479.09618627272,162.910158269192,1531.60305669278,102.767392016344,215.394034936535,0.0238466593058381,4.44793216501285,8.41798280458078,24.2395151470591,5.00512578827134,2836.00606978693,98461.4037478806,1685274998.5265682,2836.00606978693,3522.769056777465,231.46204199785174,4.44793216501285,466.48792192326766,1599096041.5167854,0,0,0.3550564499959159,0
29.6250872148324,1.28699332485368,1469.13963059032,163.931786087473,1521.08140370236,102.116626613513,213.614456733738,0.023217766704519,4.42384549671347,8.3604266573231,24.0106540140356,5.0212054273613,2818.14748201314,99445.2142140916,1696854106.3749921,2818.14748201314,3500.7959842670894,231.8110921457624,4.42384549671347,463.77156687449224,1598478343.5989752,0,0,0.3553496187200522,0
29.4626261562585,1.31823717645626,1456.2635452311,164.903358807893,1507.57185285925,101.264225380607,211.456046634312,0.022731763432985,4.38367620804674,8.270505995585,23.7104382510048,5.04367076494115,2794.95534877736,100713.357100516,1710557229.3128834,2794.95534877736,3472.2398922458765,231.93267504254817,4.38367620804674,460.2225877171462,1597884446.7180417,0,0,0.35541133171601297,0
29.2914640964165,1.34438188256974,1441.17287703345,165.670335909927,1491.68596431029,100.260274546264,209.025182074782,0.0224170359709767,4.32922163429899,8.16975080421648,23.360430654817,5.07103631791914,2767.50397888984,102018.052339185,1722172529.1350267,2767.50397888984,3438.4504798536996,231.74506215359818,4.32922163429899,455.97710626233146,1597298960.5489407,0,0,0.3348810052373505,0
29.1424982417421,1.3634845239895,1424.87287275074,166.190821017831,1474.41448759504,99.1745508042452,206.458903731627,0.0222907416219262,4.26627279717172,8.06984177401902,22.9866701387284,5.10099248831975,2737.55557848928,103246.109674638,1730426338.2197964,2737.55557848928,3401.617618665215,231.27393062182142,4.26627279717172,451.29960307556496,1596698465.530667,0,0,0.27144225416856527,0
29.0140789348911,1.37632930700051,1408.5390592249,166.644501925397,1457.02440968246,98.0870122203757,203.923172243207,0.0223394494770263,4.19652601341219,7.96868246013047,22.6014052868004,5.13261560546401,2707.44176569762,104393.873012974,1736780453.814122,2707.44176569762,3364.608563538231,230.7393597351989,4.19652601341219,446.58316446168925,1596079050.2680883,0,0,0.22054060211596488,0
28.8812696424671,1.3890471299933,1392.74594117155,167.165686999422,1440.21618009376,97.0371659692368,201.517102445506,0.0225258346246792,4.11977376905029,7.84085167947874,22.2130037073725,5.16549436901365,2678.4212408519,105407.925766075,1741244191.934041,2678.4212408519,3328.9523934519348,230.2665601183244,4.11977376905029,442.0558866893095,1595443627.0607643,0,0,0.19629821950538398,0
28.6993816861246,1.41358129615966,1378.34841731625,167.866482797237,1425.03655926639,96.0868138501371,199.408673428037,0.022793257505727,4.03517251701034,7.63194593732358,21.8351022450269,5.19904373844768,2652.32032521747,106239.385940753,1744060093.767396,2652.32032521747,3296.859909640336,229.9462039551591,4.03517251701034,438.04238672859896,1594804589.871355,0,0,0.18526975431915998,0
28.4580914117302,1.44291228397601,1365.77923098927,168.770998153813,1411.96882969034,95.2669747061806,197.680627755684,0.0231627002268613,3.94205416805198,7.33088391296715,21.4732703742597,5.23307397639724,2629.99545179417,106952.188419325,1746793937.132265,2629.99545179417,3269.367664990994,229.8109105229663,3.94205416805198,434.6842570044544,1594182688.0950527,0,0,0.1823468903790474,0
28.1848369604081,1.46712239016551,1354.56581235023,169.767677231484,1400.42908011642,94.5432825005103,196.237573441394,0.0237130591268062,3.8434780948665,6.97233386962323,21.1257210536413,5.26722261277064,2610.39340529179,107541.772797536,1748748119.4157424,2610.39340529179,3245.195384990612,229.7704870547529,3.8434780948665,431.786985198827,1593583756.557458,0,0,0.17803594237320186,0
27.9001459167297,1.46464727227798,1345.10511249842,170.723329574397,1390.75665651595,93.9435709749535,195.083077062953,0.0245713301942138,3.74661306951467,6.59326611428484,20.7985804138524,5.30007026329721,2594.04576867562,107898.015837381,1748183238.3800886,2594.04576867562,3224.9765398156815,229.76176682903545,3.74661306951467,429.3971542590557,1593024780.2906897,0,0,0.16986575443793298,0
27.597251679718,1.41566265282985,1337.63166201573,171.420487131912,1383.18282235563,93.4857753158589,194.173711052238,0.0258610613009087,3.65737320818344,6.23375162095644,20.4887507718898,5.33085500962413,2581.16432234918,108126.595702821,1746463637.5144157,2581.16432234918,3208.907372203917,229.64037330046946,3.65737320818344,427.50276845264267,1592550272.0873,0,0,0.16374315133275033,0
27.2562254456907,1.34567837996764,1330.48792051458,171.688147580753,1376.01074562286,93.0529615345791,193.24991886971,0.0275574117312842,3.57100320209045,5.91061694807496,20.1707749094817,5.36167305254058,2568.58473088667,108503.09109602,1746106977.14801,2568.58473088667,3193.0915979481406,229.18470399388033,3.57100320209045,425.59059047642444,1592161510.4429913,0,0,0.15984480614569663,0
26.8650599781725,1.27526209830792,1322.01797608178,171.516948340954,1367.54527074632,92.5265060456641,192.122847802385,0.0295677824856586,3.47687375875888,5.61595012330099,19.8244102045487,5.39525851921211,2553.30747240153,109083.125084608,1746473422.724237,2553.30747240153,3173.8698710935837,228.29409748266195,3.47687375875888,423.20281626652036,1591849406.8775806,0,0,0.1572578028805995,0
26.4155254796052,1.20307401504571,1312.67458228325,170.974881582921,1358.1847731403,91.9344779960378,190.874608226376,0.0318075798872891,3.37294464168142,5.32571009346263,19.4586305036229,5.43141346736271,2536.15737397535,109658.190905807,1744671299.1438487,2536.15737397535,3152.261922723536,227.02780656547398,3.37294464168142,420.4730765529159,1591607089.9388735,0,0,0.15536588427835227,0
25.902431965309,1.1200788820228,1305.07159749344,170.193454936459,1350.4341220071,91.4545541537268,189.843829941114,0.0342406488830776,3.26775284513029,5.00149932017002,19.1102081157958,5.46679018322113,2521.81826208111,109883.779167722,1737756241.1367297,2521.81826208111,3134.020069379172,225.59683396092873,3.26775284513029,418.1268598580669,1591403343.0049121,0,0,0.15375214799366713,0
25.3455729682674,1.03563275431876,1300.4941741753,169.316178409385,1345.57267698266,91.1753535116375,189.197997161796,0.0368239570246306,3.16632072922945,4.64423128247332,18.797566896249,5.4996061788491,2512.69693156201,109888.327399967,1729446595.5367641,2512.69693156201,3122.137585963365,224.1971189670092,3.16632072922945,416.5555391518274,1591234366.3997908,0,0,0.15279070543344736,0
24.7765406280623,0.9565282961257,1298.37518612618,168.424748670827,1343.12870359003,91.0597192375192,188.879934716845,0.039577157117183,3.06674572943717,4.28689230757935,18.5159249896529,5.53044082073506,2507.93545576863,109737.236717091,1720756287.2634184,2507.93545576863,3115.6013612655897,222.90848456941075,3.06674572943717,415.6510414769489,1591095635.7360792,0,0,0.15189431870952844,0
24.2255176090289,0.878924592773189,1298.62107029057,167.63352937281,1343.06205103112,91.0994342922727,188.872664684013,0.0425575405391276,2.96819693330615,3.96228199043105,18.2661394611604,5.55938423379068,2507.49538090611,109352.480976053,1710908759.5700316,2507.49538090611,3114.3931918725875,221.86326011094312,2.96819693330615,415.4259679930991,1590993888.798565,0,0,0.15111585614871978,0
23.7286171562977,0.796359275235325,1302.31153327294,167.176132560014,1346.45250289532,91.3626414125845,189.282162080178,0.0457330308032758,2.87285453513521,3.70275452189211,18.0619551428499,5.58532030281213,2513.46121822868,108594.002257006,1699496364.0558925,2513.46121822868,3121.10994865257,221.359672300095,2.87285453513521,416.2255034280713,1590948935.6350539,0,0,0.15042952657821657,0
23.3008118658338,0.716863600066317,1309.98049834053,167.123419014217,1353.85386568124,91.8862259637701,190.168959245637,0.0488438131068124,2.78035181056266,3.51030316873957,17.9128700286672,5.60775516470605,2526.85600902468,107535.638903283,1688279997.9862764,2526.85600902468,3137.030643711294,221.49136275958253,2.78035181056266,418.2191523584197,1590954682.7578533,0,0,0.14983451731696368,0
22.9361922539274,0.645426546385531,1321.35122372505,167.370681829213,1365.03149057838,92.6573222211336,191.523085340593,0.0516090036213488,2.68868778943482,3.36208425234041,17.8209296933946,5.62688870356353,2547.1643745183,106220.61461064,1677139107.641977,2547.1643745183,3161.5154224946828,222.12762927417478,2.68868778943482,421.3227636661242,1591003266.095256,0,0,0.14920709234330654,0
22.6391420466556,0.588153894781103,1333.67201399562,167.51414281354,1377.25090241342,93.4901855808436,192.987311960234,0.0538152331047802,2.59336267085473,3.25562694955756,17.7547707328192,5.64514724421939,2569.16953849597,105178.452478034,1670726933.1284342,2569.16953849597,3188.141852705094,222.76358426080628,2.59336267085473,424.6831061666147,1591146964.296746,0,0,0.14886617562387705,0
22.4367773822107,0.548128050430997,1341.20305049131,166.716774481726,1384.78933752465,93.9912891905694,193.783333089839,0.0554159432432924,2.48688469186283,3.21988958066033,17.6414104330732,5.66769693985966,2581.95109243829,105013.909080031,1671485494.9793515,2581.95109243829,3203.4686902107355,222.38498078349326,2.48688469186283,426.5059363882027,1591469380.2929077,0,0,0.1489785371092868,0
22.3348849315305,0.51705846669609,1342.40610442486,164.724348231037,1386.11196011024,94.0560949631171,193.692641708929,0.0565403779296023,2.37290232166787,3.25956226953349,17.4572570374699,5.69529448861695,2582.553838226,105249.195704355,1669880587.8894339,2582.553838226,3203.8430928364096,220.6897881224746,2.37290232166787,426.2983119343591,1591946408.1259577,0,0,0.14871639016269206,0
22.3050100959545,0.491138468442808,1339.38188695829,161.923353728675,1383.26305769681,93.8279353710342,192.982440537902,0.0572473925707919,2.26114878288737,3.3517183561369,17.2233191754312,5.72530905558082,2574.97815910089,105738.736459856,1666381212.0924249,2574.97815910089,3194.1748228571087,218.10789519320195,2.26114878288737,424.7205127786011,1592554676.1208375,0,0,0.14820192243123292,0
22.2891405992496,0.464637281243355,1335.98912157891,158.934390478108,1380.0711149682,93.5753437328676,192.175611102109,0.0576663560854587,2.16336660196043,3.44873417950935,16.9833068688442,5.75357889129,2566.59548340272,105925.595301652,1657164851.9962828,2566.59548340272,3183.499359740688,215.343682023576,2.16336660196043,422.9888329945685,1593221301.3150396,0,0,0.14723381589469672,0
22.1895726465967,0.433065973797465,1337.61989748576,156.534580013584,1381.9312359596,93.6778972788842,192.014451339045,0.05797102379453,2.09250529905133,3.47386118640264,16.8017128692752,5.77463588694466,2567.69071525867,105310.341452675,1641262137.431205,2567.69071525867,3184.4007006972674,213.29021892931735,2.09250529905133,422.7953359496771,1593854317.49014,0,0,0.14588277381038667,0
21.9807826233669,0.402163785209604,1344.3461431745,154.82001079222,1388.88189897879,94.1407111294888,192.505503276885,0.0582681977582939,2.04893889550465,3.41391018467032,16.6781764022781,5.78847420776441,2578.43317112193,104549.831834672,1629251334.0486891,2578.43317112193,3197.0772137604604,212.0234584801363,2.04893889550465,424.1770097229451,1594487933.2563455,0,0,0.14514199468976974,0
